date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-01,3511,1069000,30359050,30.1,30.5,27.6,27.6,-3.05,672,31.064508692366655,32.58630003834313,34.34157806507862,36.3434479658056,37.19720089174311
2022-07-04,3511,354000,9583900,27.8,27.8,26.5,26.5,0.0,221,29.543005794911103,31.479700031371653,33.65970171159353,36.049613698169615,37.11646730010731
2022-07-05,3511,402000,11074550,27.25,27.95,27.15,27.95,1.45,276,29.012003863274067,30.83793638930408,33.1632059105854,35.80783418479142,37.04728641482348
2022-07-06,3511,283000,7738900,27.95,28.4,26.9,26.9,-1.05,186,28.308002575516046,30.121947954885155,32.61857930966493,35.54192868673794,36.970703121126704
2022-07-07,3511,326000,9001450,27.1,28.1,26.65,27.85,0.95,217,28.155335050344032,29.7088665085424,32.20392023925928,35.312318875193526,36.90186762587292
2022-07-08,3511,485000,14037500,28.3,29.5,28.3,29.05,1.2,306,28.453556700229356,29.589072597898326,31.92966630541065,35.1253839833967,36.84260824756444
2022-07-11,3511,527000,15407850,29.5,29.95,28.3,29.25,0.2,349,28.719037800152904,29.527423034644084,31.696651844070594,34.949999386877394,36.78530554380924
2022-07-12,3511,572000,16275350,29.15,29.15,27.7,28.5,-0.75,330,28.646025200101935,29.34061884652698,31.418682118499238,34.757462091746724,36.72277493593143
2022-07-13,3511,421000,12292600,28.9,29.9,28.85,28.95,0.45,233,28.74735013340129,29.26959723806753,31.204014108194954,34.58410501438115,36.66411248358478
2022-07-14,3511,262000,7712000,28.95,29.8,28.85,29.8,0.85,186,29.098233422267526,29.36603410387343,31.081925924873655,34.44129590947425,36.61230786106716
2022-07-15,3511,527000,16330450,30.1,31.75,29.55,31.55,1.75,393,29.91548894817835,29.763118812260082,31.122628018362903,34.35498856889293,36.5741017640025
2022-07-18,3511,1649000,53476050,33.0,33.3,31.8,31.8,0.25,1028,30.543659298785567,30.133460846394613,31.181529929809606,34.278720253403584,36.538070807293046
2022-07-19,3511,325000,10212200,31.6,32.1,30.85,31.2,-0.6,247,30.76243953252371,30.327377056141046,31.18313602286964,34.18681815628706,36.49778348044555
2022-07-20,3511,191000,6014950,31.65,32.0,31.1,31.1,-0.1,161,30.87495968834914,30.46785395502449,31.17590680348967,34.09467433072625,36.45704549191388
2022-07-21,3511,231000,7336450,31.65,32.0,31.2,31.75,0.65,183,31.16663979223276,30.70097141774731,31.22582795101231,34.02468405219711,36.421520620276794
2022-07-22,3511,245000,7774500,32.0,32.3,31.15,31.3,-0.45,197,31.211093194821842,30.80988570542962,31.232277694402544,33.94335019989272,36.38286763446339
2022-07-25,3511,101000,3177300,30.9,31.9,30.85,31.7,0.4,83,31.374062129881228,30.971724668078778,31.272949199237104,33.876384522283985,36.34752523722216
2022-07-26,3511,286000,8754100,31.8,31.8,30.0,30.6,-1.1,196,31.11604141992082,30.904138364791727,31.214431877564312,33.77858199923073,36.30414768826199
2022-07-27,3511,205000,6368100,30.8,31.7,30.6,31.6,1.0,161,31.27736094661388,31.030658662102322,31.247959540384805,33.713549700746235,36.26864468684115
2022-07-28,3511,602000,19527950,32.1,32.85,31.9,32.25,0.65,417,31.60157396440925,31.252357087174627,31.335093493394822,33.66986164997769,36.2383152929782
2022-07-29,3511,3937000,136596600,34.5,35.45,33.1,33.65,1.4,1975,32.2843826429395,31.688292162233786,31.53638971136049,33.66926876490373,36.218780837936855
2022-08-01,3511,417000,13874000,33.3,33.5,32.85,33.3,-0.35,290,32.62292176195967,31.981329950918553,31.689747127763923,33.658245816697644,36.196752303310916
2022-08-02,3511,1497000,51179500,33.4,34.95,33.4,33.4,0.1,1062,32.88194784130644,32.23926995984245,31.83846476882793,33.65053698634846,36.175644738757626
2022-08-03,3511,676000,22428050,33.8,34.15,32.45,32.45,-0.95,451,32.73796522753763,32.277584512598374,31.891641745451587,33.614700061382834,36.147526665257566
2022-08-04,3511,472000,15193250,32.6,32.85,31.45,32.65,0.2,306,32.708643485025085,32.34529641939867,31.957585941499275,33.585903044625134,36.121130237595246
2022-08-05,3511,636000,21538800,33.35,34.7,33.3,33.5,0.85,490,32.972428990016724,32.55524252496255,32.091708903108035,33.583338774636324,36.10134812259453
2022-08-08,3511,246000,8060400,32.6,33.15,32.35,33.05,-0.45,193,32.99828599334448,32.645198429514814,32.17503856370734,33.56741821419942,36.07831908015985
2022-08-09,3511,221000,7341350,33.1,33.55,32.95,33.0,-0.05,146,32.99885732889632,32.709707805966666,32.24677434077627,33.550480357059136,36.05508648332846
2022-08-10,3511,325000,10887500,32.6,33.8,32.6,33.4,0.4,228,33.13257155259755,32.83521547760909,32.347054832882684,33.54598840610215,36.035048094775036
2022-08-11,3511,234000,7834850,33.8,34.0,33.2,33.45,0.05,172,33.23838103506503,32.946994481680164,32.44296310828419,33.543123080546856,36.01553829783334
2022-08-12,3511,275000,9257300,33.5,34.05,33.3,33.8,0.35,182,33.42558735671002,33.10208639410195,32.560966316259474,33.55079104829173,35.99881725407611
2022-08-15,3511,272000,9264100,34.4,34.4,33.85,34.05,0.25,205,33.63372490447335,33.27443432244705,32.69044750614995,33.56569280804421,35.984109199328365
2022-08-16,3511,520000,17903900,34.05,34.95,33.7,34.4,0.35,330,33.88914993631556,33.47908262745668,32.839104244745606,33.590597500341396,35.97215365820136
2022-08-17,3511,648000,22234950,34.55,34.8,33.85,34.6,0.2,304,34.12609995754371,33.68288578610092,32.992225614767726,33.62072891824165,35.96179778153569
2022-08-18,3511,1078000,37699750,34.9,35.6,34.15,34.15,-0.45,691,34.13406663836247,33.76781564317348,33.092901648266185,33.63652805501056,35.94812383601466
2022-08-19,3511,444000,15316250,34.25,34.75,34.15,34.5,0.35,198,34.25604442557498,33.900940071687394,33.21525802667782,33.662303336950544,35.93719459951644
2022-08-22,3511,381000,13246150,34.95,35.15,34.4,34.4,-0.1,265,34.304029617049984,33.9916782404715,33.31827906783627,33.684324132862464,35.925593130840845
2022-08-23,3511,217000,7439850,34.15,34.7,34.05,34.2,-0.2,174,34.269353078033326,34.029554924022136,33.39495045324181,33.69971744232926,35.91256978645714
2022-08-24,3511,361000,12369850,34.55,34.6,33.85,34.15,-0.05,202,34.22956871868888,34.05145402874538,33.46060693556861,33.71315871270749,35.89926737297444
2022-08-25,3511,520000,18196300,34.8,35.4,34.6,34.85,0.7,352,34.436379145792586,34.19664420533713,33.58142372378004,33.747094273522194,35.89134837393313
2022-08-26,3511,348000,12195700,34.8,35.3,34.8,34.9,0.05,213,34.59091943052839,34.32452707709402,33.696082530407864,33.781509369834964,35.883866499412875
2022-08-29,3511,284000,9619600,34.0,34.15,33.55,33.8,-1.1,217,34.32727962035226,34.22915851762238,33.70511883211153,33.782061328944366,35.86813920507768
2022-08-30,3511,253000,8731250,34.0,34.8,34.0,34.8,1.0,165,34.484853080234835,34.332947878054675,33.80032589018879,33.8124475579311,35.86007777711483
2022-08-31,3511,487000,17140850,34.5,35.5,34.5,35.15,0.35,287,34.706568720156554,34.48150280931746,33.917688856259325,33.852374496500325,35.854718699551704
2022-09-01,3511,274000,9507350,35.05,35.05,34.35,34.8,-0.35,202,34.73771248010437,34.53941138944156,33.99441156441069,33.880661824963,35.84675855842301
2022-09-02,3511,590000,20719400,35.2,35.9,34.65,35.1,0.3,450,34.85847498673625,34.64133659136128,34.09054968924454,33.91705997944172,35.841122644774536
2022-09-05,3511,2092000,80751200,38.6,38.6,38.6,38.6,3.5,878,36.1056499911575,35.361093574750136,34.48267580322327,34.05684923378674,35.86194436066303
2022-09-06,3511,7367000,283781700,40.0,40.05,36.35,37.05,-1.55,4191,36.42043332743833,35.66816747025011,34.70592138555168,34.14619701785281,35.87091081831841
2022-09-07,3511,5342000,209255000,37.05,40.75,36.15,40.75,3.7,3374,37.86362221829222,36.59213702111373,35.23149343898197,34.34332546508109,35.90773413289713
2022-09-08,3511,19761000,810713150,41.05,43.15,39.5,40.6,-0.15,11970,38.77574814552815,37.32083938091123,35.6983200964618,34.53009186910852,35.94314746019602
2022-09-12,3511,7237000,299435500,40.6,42.25,40.0,42.0,1.4,4469,39.85049876368543,38.17159585710919,36.24629226198686,34.753074201373934,35.988859554836054
2022-09-13,3511,7253000,305744650,41.35,43.6,41.1,41.3,-0.7,4497,40.33366584245695,38.74039661036206,36.68574510877061,34.94850482222844,36.02894363366748
2022-09-14,3511,2376000,96059250,40.9,40.9,39.65,40.1,-1.2,1632,40.25577722830464,38.98759722665987,36.98263683844273,35.10228079768431,36.059668587375654
2022-09-15,3511,1808000,72131150,40.0,40.65,39.15,39.4,-0.7,1320,39.97051815220309,39.06257954908535,37.19284233075206,35.23057092312657,36.08487863577282
2022-09-16,3511,2542000,101374100,38.8,40.8,38.8,39.45,0.05,1715,39.79701210146873,39.13301963106983,37.38911691068666,35.356524029898914,36.11027577814434
2022-09-19,3511,1713000,66351250,38.95,39.8,37.5,39.05,-0.4,1072,39.54800806764582,39.117925152693495,37.53354152714869,35.466777043931785,36.13246237604514
2022-09-20,3511,961000,37293700,38.5,39.55,38.4,38.75,-0.3,611,39.28200537843055,39.05102967038559,37.639320524787934,35.56478369933681,36.15221737698065
2022-09-21,3511,880000,34546000,38.7,39.65,38.7,39.2,0.45,679,39.254670252287035,39.078115184860934,37.77503178350203,35.67329761875959,36.17521950998457
2022-09-22,3511,3245000,131386100,39.25,41.5,39.2,40.25,1.05,2284,39.58644683485802,39.291185151249856,37.99024641102359,35.80991560028915,36.205972570286576
2022-09-23,3511,2154000,84971850,40.2,41.0,38.15,38.4,-1.85,1496,39.19096455657201,39.129151487386245,38.0258771578911,35.887231552519324,36.22253126786932
2022-09-26,3511,2043000,73988050,37.35,38.1,35.0,36.2,-2.2,1238,38.19397637104801,38.59657848967966,37.86710523111796,35.896567924085915,36.22236122056465
2022-09-27,3511,1232000,44622950,36.3,37.0,35.25,37.0,0.8,808,37.79598424736534,38.30629149155608,37.79170477623814,35.92950619500872,36.228230192484915
2022-09-28,3511,1278000,44602350,37.0,37.3,33.5,33.5,-3.5,887,36.36398949824356,37.432420311273155,37.41851305656526,35.856983622023385,36.20763977593786
2022-09-29,3511,993000,35057650,34.7,35.95,34.5,35.55,2.05,621,36.09265966549571,37.090162072859854,37.25603366034219,35.84781993181373,36.20267645687417
2022-09-30,3511,798000,28286950,34.45,36.55,34.15,36.4,0.85,547,36.1951064436638,36.96467805961261,37.181595950747216,35.86430291892377,36.20416569116191
2022-10-03,3511,892000,32769750,37.0,37.15,36.1,36.7,0.3,604,36.36340429577587,36.91655477604668,37.13971804198659,35.88924910044843,36.20790783688899
2022-10-04,3511,1691000,64511800,37.9,39.2,37.6,37.95,1.25,1035,36.89226953051725,37.10445390767456,37.21017734268341,35.950764052673854,36.22105570227096
2022-10-05,3511,5856000,236429550,39.5,41.6,39.1,39.3,1.35,3849,37.694846353678166,37.50364410627918,37.391901052015285,36.05074124513135,36.24429301772552
2022-10-06,3511,2273000,89324150,40.0,40.45,38.45,38.55,-0.75,1561,37.979897569118776,37.69389063241024,37.49260530836178,36.12534598408265,36.26169457985589
2022-10-07,3511,955000,36390200,38.55,38.75,37.6,37.8,-0.75,650,37.91993171274585,37.71318324469929,37.51933528154771,36.175335656199586,36.27330443208339
2022-10-11,3511,1235000,44155700,37.25,37.35,35.0,35.05,-2.75,808,36.963287808497235,37.228968109299416,37.3046104744566,36.1417435470593,36.264071945803515
2022-10-12,3511,948000,32887500,34.65,35.3,34.0,34.85,-0.2,625,36.258858538998155,36.79642845306316,37.091166085373416,36.103184038191856,36.253399704703114
2022-10-13,3511,1714000,56778550,35.05,35.1,31.95,31.95,-2.9,1044,34.8225723593321,35.91525964341531,36.644108164906164,35.979208395260756,36.22092121636573
2022-10-14,3511,840000,28402500,33.3,34.4,33.3,33.85,1.9,522,34.498381572888064,35.53975789006707,36.40114223752302,35.915649935700735,36.203027471336554
2022-10-17,3511,631000,20646800,33.0,33.95,31.95,33.95,0.1,432,34.31558771525871,35.25071100096397,36.18799943426015,35.85697381821713,36.18602349042081
2022-10-18,3511,629000,21409850,34.5,34.5,33.45,34.3,0.35,393,34.31039181017247,35.077854455334155,36.02382557041144,35.81049698782259,36.17178935087046
2022-10-19,3511,685000,23468900,34.3,34.95,33.7,33.7,-0.6,418,34.10692787344831,34.82733546345522,35.82175378168001,35.74749707773833,36.15313433690163
2022-10-20,3511,484000,15873000,33.6,33.6,32.4,33.1,-0.6,336,33.77128524896554,34.513274470099724,35.58507953979479,35.668467314223754,36.13009181360426
2022-10-21,3511,498000,16146500,33.4,33.4,31.75,31.85,-1.25,337,33.130856832643694,34.02904274826341,35.26029001459524,35.554483215291704,36.09778923387894
2022-10-24,3511,593000,19688500,32.75,33.55,32.75,32.9,1.05,391,33.0539045550958,33.82376224857915,35.055047404630436,35.475244910357624,36.073654975510046
2022-10-25,3511,343000,11116600,33.2,33.2,32.0,32.2,-0.7,242,32.7692697033972,33.528532748837485,34.80678241292344,35.37747640557083,36.0444198436194
2022-10-26,3511,405000,12967950,32.45,32.45,31.6,31.75,-0.45,288,32.429513135598135,33.20516315813976,34.54097524658227,35.269193527792595,36.0120091278185
2022-10-27,3511,314000,10196600,32.0,32.8,31.9,32.8,1.05,233,32.55300875706542,33.13149712938708,34.38958609470555,35.195486258306246,35.987767549495345
2022-10-28,3511,381000,12263450,32.6,32.9,31.9,32.0,-0.8,260,32.36867250471028,32.92577037858943,34.18179599951376,35.100098608804565,35.95767119063123
2022-10-31,3511,2114000,71764500,33.3,35.2,32.7,35.2,3.2,1309,33.31244833647352,33.33926667339135,34.270335477816914,35.10308073988502,35.95195291749439
2022-11-01,3511,4756000,169335450,35.8,36.15,35.0,35.7,0.5,3136,34.10829889098235,33.768490914592924,34.39465413191979,35.12089922526159,35.9500513860416
2022-11-02,3511,1005000,35814650,35.6,36.0,35.3,35.4,-0.3,710,34.53886592732157,34.06512893012148,34.48207551175285,35.12923059167169,35.94590005482619
2022-11-03,3511,1222000,43336950,34.8,36.05,34.7,35.8,0.4,804,34.95924395154771,34.380560033735755,34.59667764116565,35.14925355908448,35.944798922336936
2022-11-04,3511,829000,29647250,35.7,36.1,35.3,35.9,0.1,541,35.272829301031805,34.656821845783796,34.71001002019472,35.171663900604344,35.944460817262694
2022-11-07,3511,1432000,52740950,36.95,37.75,36.2,36.2,0.3,972,35.58188620068787,34.937399692004924,34.83957436626475,35.2023605005863,35.94638941486826
2022-11-08,3511,912000,33118500,36.7,36.95,35.6,35.6,-0.6,586,35.587924133791915,35.05787247527675,34.90569833441564,35.2142303363897,35.9437751551334
2022-11-09,3511,826000,30161350,36.1,36.9,36.1,36.35,0.75,550,35.84194942252795,35.29280475249916,35.03128978359689,35.248133908437765,35.94684100301919
2022-11-10,3511,497000,18111350,36.15,36.9,35.85,36.5,0.15,369,36.06129961501863,35.51229479749931,35.15900371545803,35.285503045499325,35.95101578790206
2022-11-11,3511,945000,34502750,37.6,37.7,35.8,35.8,-0.7,663,35.97419974334576,35.56460483431761,35.2147425228095,35.30086116354412,35.949876046106574
2022-11-14,3511,890000,32564900,35.75,37.2,35.75,36.85,1.05,522,36.2661331622305,35.798313046259864,35.35693882517389,35.34710411388609,35.95666943443784
2022-11-15,3511,1904000,71360100,37.5,38.8,36.75,36.9,0.05,1194,36.47742210815367,35.99861976512171,35.491118057767466,35.39345921496412,35.96378891040435
2022-11-16,3511,973000,36008650,36.9,37.65,36.35,36.95,0.05,672,36.634948072102446,36.171597989645036,35.61797735709204,35.43992311899504,35.971232012967334
2022-11-17,3511,1000000,37819600,37.05,38.25,37.05,37.9,0.95,712,37.056632048068295,36.48585290061867,35.816414108649255,35.51335824977131,35.98578875249211
2022-11-18,3511,1244000,47403050,38.1,38.8,37.5,37.7,-0.2,834,37.27108803204553,36.706606918688,35.98020418615801,35.57863113783784,35.99872619586953
2022-11-21,3511,668000,25560750,37.8,38.5,37.75,38.35,0.65,394,37.63072535469702,37.00540566074473,36.186273387361666,35.661358566559095,36.016471658542216
2022-11-22,3511,746000,28130850,38.55,38.65,37.2,37.2,-1.15,462,37.48715023646468,37.040786449700235,36.27442352759109,35.70728816158718,36.025403947911705
2022-11-23,3511,573000,21433850,37.75,38.1,36.95,36.95,-0.25,393,37.30810015764312,37.02427982248201,36.33316930780056,35.744384037360696,36.03238203132369
2022-11-24,3511,364000,13532600,37.15,37.6,36.65,37.25,0.3,258,37.28873343842874,37.06531985475801,36.4128937158179,35.78932779743948,36.04157160089861
2022-11-25,3511,455000,16717850,37.55,37.55,36.4,36.5,-0.75,295,37.02582229228583,36.96253442662019,36.420468175311996,35.810541893038305,36.04503143787296
2022-11-28,3511,641000,23889150,36.25,37.85,36.1,37.1,0.6,396,37.05054819485722,36.9875281672347,36.47955789919791,35.84903317981328,36.05299346475694
2022-11-29,3511,960000,36142000,37.2,38.0,36.85,37.5,0.4,444,37.20036546323815,37.080704864101115,36.568291994919825,35.898315771460645,36.06391426879651
2022-11-30,3511,1780000,68593350,37.5,39.1,37.5,38.4,0.9,962,37.600243642158766,37.32057670699182,36.727570951883315,35.972992912611076,36.081545104503704
2022-12-01,3511,2606000,102779800,38.9,40.0,38.35,39.5,1.1,1441,38.23349576143918,37.716835487538766,36.96865173867607,36.078276706264475,36.10734476409235
2022-12-02,3511,1904000,74571800,39.5,40.2,38.4,38.5,-1.0,1164,38.32233050762612,37.85922903525899,37.10181245705207,36.15056695383867,36.125402539457696
2022-12-05,3511,953000,36309750,38.25,38.55,37.55,37.7,-0.8,617,38.11488700508408,37.83027830157554,37.1538287651345,36.1968186865599,36.13728629387688
2022-12-06,3511,628000,23626150,37.5,38.25,37.05,37.2,-0.5,415,37.809924670056056,37.715682246743626,37.157843655122804,36.22676439740886,36.14530677467781
2022-12-07,3511,763000,28050650,37.25,37.4,36.3,36.5,-0.7,491,37.373283113370704,37.494649110972055,37.10063985902517,36.23492068405337,36.14798370468024
2022-12-08,3511,326000,11904550,36.9,36.9,36.3,36.45,-0.05,251,37.06552207558047,37.30471290897714,37.0440624799795,36.24134096214133,36.15026307294681
2022-12-09,3511,928000,33509200,36.7,36.9,35.7,35.8,-0.65,561,36.64368138372031,37.031128743708564,36.93588313389433,36.22816660506248,36.14761957805664
2022-12-12,3511,331000,11719400,35.5,35.75,35.05,35.55,-0.25,234,36.27912092248021,36.761832608488824,36.815371557033956,36.20792282580689,36.143109241618475
2022-12-13,3511,325000,11545400,35.75,35.85,35.3,35.35,-0.2,227,35.96941394832014,36.50513577058177,36.68794794337883,36.18231318921564,36.13712351149305
2022-12-14,3511,240000,8552550,35.35,35.9,35.25,35.8,0.45,170,35.91294263221342,36.376929266839625,36.61073507873719,36.170900855209204,36.13457918310443
2022-12-15,3511,314000,11310100,35.65,36.25,35.65,35.9,0.1,189,35.90862842147561,36.290214854686965,36.54893202841222,36.16281426251639,36.13280877417534
2022-12-16,3511,498000,17501650,35.2,35.65,34.9,35.15,-0.75,353,35.65575228098374,36.0829030629257,36.42728576507202,36.13258100094874,36.12539134946458
2022-12-19,3511,245000,8516350,35.25,35.25,34.55,34.6,-0.55,152,35.30383485398916,35.813284324211935,36.268391350717934,36.08683231435325,36.11387896192145
2022-12-20,3511,529000,17937000,34.5,34.95,33.45,33.45,-1.15,304,34.68588990265944,35.38359626526431,36.023313841959855,36.0081209019845,36.093774215039026
2022-12-21,3511,167000,5627300,33.65,34.0,33.4,33.55,0.1,110,34.307259935106295,35.050215126125345,35.80824307309378,35.93474415864168,36.074575919076466
2022-12-22,3511,186000,6294500,34.0,34.0,33.65,33.95,0.4,119,34.188173290070864,34.85017601228437,35.64665671891171,35.87549806435387,36.058541383838154
2022-12-23,3511,177000,5894000,33.4,33.8,32.8,33.7,-0.25,129,34.02544886004724,34.641053100959944,35.47738222161504,35.81055782362689,36.0407410715073
2022-12-26,3511,213000,7118200,33.7,33.7,33.3,33.4,-0.3,142,33.81696590669816,34.41540708260359,35.296740289300686,35.73860087366788,36.020810950212905
2022-12-27,3511,90000,3045100,33.5,33.95,33.5,33.9,0.5,66,33.84464393779877,34.3216967039484,35.17528461197019,35.683717265498686,36.00480482983394
2022-12-28,3511,288000,9527800,33.8,33.8,32.85,32.95,-0.95,207,33.54642929186585,34.072297303230506,34.98178160223365,35.60211376503604,35.98174969904274
2022-12-29,3511,203000,6637600,32.65,33.0,32.25,32.95,0.0,130,33.34761952791057,33.868243248097684,34.80510494116986,35.52294618996034,35.95886856923864
2022-12-30,3511,155000,5139900,33.3,33.8,32.9,32.95,0.0,103,33.215079685273714,33.701289930261744,34.64379146802465,35.446141826080925,35.93616012720665
2023-01-03,3511,154000,5085500,32.95,33.45,32.4,33.35,0.4,125,33.26005312351581,33.63741903385052,34.531287862109465,35.38357042828746,35.916641937567356
2023-01-04,3511,354000,12104250,33.25,34.65,33.25,34.4,1.05,283,33.640035415677204,33.77607011860497,34.51987152627386,35.3542101169953,35.905195583321564
2023-01-05,3511,380000,12874300,34.05,34.3,33.5,33.5,-0.9,261,33.593356943784805,33.72587555158589,34.43118704572831,35.29886056126409,35.8870431638248
2023-01-06,3511,174000,5798600,33.5,33.6,33.15,33.15,-0.35,117,33.44557129585654,33.621170905842995,34.31977947653454,35.23471546988308,35.8663862342865
2023-01-09,3511,149000,4969800,33.45,33.5,33.25,33.4,0.25,117,33.43038086390436,33.58095801387154,34.23979865248806,35.179947843916416,35.847771998556034
2023-01-10,3511,80000,2671050,33.4,33.65,33.15,33.25,-0.15,63,33.37025390926957,33.52078382953126,34.153729204445625,35.12233746051593,35.82816617215184
2023-01-11,3511,86000,2859850,33.25,33.45,33.1,33.15,-0.1,77,33.296835939513045,33.4533685877983,34.06644840405905,35.0634617154259,35.80795359726768
2023-01-12,3511,164000,5392950,33.15,33.25,32.65,32.75,-0.4,131,33.114557293008694,33.32548339001679,33.95197462979305,34.99440315675647,35.78487470219396
2023-01-13,3511,242000,7828750,33.1,33.1,32.1,32.1,-0.65,163,32.77637152867246,33.102668228195554,33.79093335763713,34.908003062524934,35.757064327083064
2023-01-16,3511,114000,3648750,32.2,32.2,31.85,31.95,-0.15,102,32.500914352448305,32.89309218670545,33.63085219610347,34.81970446364359,35.728331766123944
2023-01-17,3511,150000,4844850,32.0,32.5,32.0,32.45,0.5,85,32.483942901632204,32.81252997094082,33.528169396442294,34.74896701696766,35.70358963958716
2023-01-30,3511,222000,7350600,32.65,33.45,32.65,33.1,0.65,149,32.6892952677548,32.86479724895158,33.49093727501253,34.699744120938774,35.6839399064582
2023-01-31,3511,205000,6865050,33.25,33.75,33.25,33.55,0.45,127,32.976196845169866,32.98937956732402,33.49607316414187,34.665423400910754,35.667834699617
2023-02-01,3511,209000,7089000,34.2,34.35,33.6,34.0,0.45,160,33.31746456344658,33.173128736901475,33.5398928889991,34.64556001580894,35.65524726792178
2023-02-02,3511,697000,23945950,34.5,34.85,34.0,34.25,0.25,366,33.62830970896439,33.3689235120103,33.60164133343396,34.633752254143,35.64464162816388
2023-02-03,3511,197000,6714800,34.3,34.35,33.95,34.0,-0.25,152,33.752206472642925,33.48366469164479,33.63628121748318,34.614834276407386,35.63222923851736
2023-02-06,3511,150000,5075200,34.0,34.25,33.7,33.7,-0.3,81,33.73480431509528,33.52299838407301,33.64182198118029,34.587525790544476,35.61764637633987
2023-02-07,3511,97000,3285000,33.65,34.0,33.65,33.9,0.2,75,33.789869543396854,33.59154413242337,33.664272243686355,34.56700263261777,35.60468300746183
2023-02-08,3511,199000,6798700,34.15,34.3,33.95,34.25,0.35,130,33.94324636226457,33.71126338107367,33.71520509206145,34.557539867465,35.594458984764
2023-02-09,3511,141000,4791550,34.35,34.35,33.8,33.8,-0.45,94,33.89549757484304,33.72739731178755,33.722578562316976,34.53492673709292,35.58091589808654
2023-02-10,3511,324000,10776050,33.8,33.8,32.95,33.05,-0.75,212,33.61366504989536,33.60423416418981,33.664093469941584,34.49060056583641,35.56181464602551
2023-02-13,3511,148000,4905100,33.05,33.4,32.85,33.25,0.2,90,33.49244336659691,33.539827952518934,33.62808534212058,34.453567713124876,35.54436698831966
2023-02-14,3511,1148000,39872200,33.3,35.3,33.3,34.9,1.65,675,33.96162891106461,33.78713196115186,33.73868661671879,34.46689405004652,35.539503841238
2023-02-15,3511,1154000,40141800,35.2,35.2,34.2,34.4,-0.5,709,34.107752607376405,33.8985625136697,33.796192128308455,34.4648972127317,35.53090381224752
2023-02-16,3511,704000,24673500,34.55,35.4,34.5,34.9,0.5,443,34.37183507158427,34.080642056638844,33.892175421499026,34.47788535563523,35.52614227404188
2023-02-17,3511,358000,12498250,35.25,35.25,34.3,35.05,0.15,233,34.59789004772285,34.25688895543178,33.99285581962955,34.49496340472074,35.52254874744534
2023-02-20,3511,441000,15500700,35.0,35.4,34.95,35.15,0.1,270,34.7819266984819,34.41927278171691,34.09347705270524,34.51451673592311,35.519737058785374
2023-02-21,3511,335000,11802200,35.15,35.5,35.0,35.0,-0.15,198,34.85461779898793,34.524859548677476,34.172305135078695,34.52900877365675,35.51581451494548
2023-02-22,3511,1711000,61300900,35.6,36.3,35.55,35.55,0.55,1073,35.086411865991955,34.711248721645205,34.29210468855011,34.55948612369684,35.51607251860627
2023-02-23,3511,738000,26341600,35.75,36.3,35.35,35.6,0.05,443,35.25760791066131,34.87283986316426,34.40583471563271,34.59054623940739,35.51670593356019
2023-02-24,3511,426000,15166500,35.95,35.95,35.3,35.4,-0.2,260,35.30507194044087,34.968687160770756,34.49228387079508,34.61470903823105,35.51582513406162
2023-03-01,3511,248000,8818400,35.4,35.8,35.2,35.65,0.25,150,35.420047960293914,35.0925622224488,34.592954838552025,34.645613246045045,35.51683777455927
2023-03-02,3511,251000,9001100,35.7,36.0,35.7,35.9,0.25,155,35.58003197352927,35.239369091094474,34.7066109395475,34.68305762676012,35.51972956493996
2023-03-03,3511,694000,25231600,36.15,36.75,36.1,36.35,0.45,392,35.83668798235285,35.44130198362275,34.84951433610859,34.73281710058817,35.525995756902674
2023-03-06,3511,950000,35274650,36.8,37.75,36.7,36.85,0.5,574,36.1744586549019,35.69742889569134,35.02346961122959,34.79601659012285,35.535988241756236
2023-03-07,3511,735000,27332850,37.3,37.5,36.9,37.3,0.45,428,36.54963910326793,35.988805460111095,35.22142877547049,34.870762363552025,35.549301538044865
2023-03-08,3511,1193000,45225000,37.2,38.3,37.1,37.85,0.55,712,36.98309273551195,36.32720446736362,35.45000018629914,34.95969483031167,35.56666530002189
2023-03-09,3511,1550000,59920300,38.3,39.5,38.05,38.2,0.35,956,37.3887284903413,36.66771274602478,35.689130604881825,35.05642035776505,35.586539524172665
2023-03-10,3511,1459000,55401750,38.3,38.65,37.0,38.1,-0.1,794,37.62581899356087,36.928128610383915,35.89877142184862,35.147273481413855,35.60550903719778
2023-03-13,3511,711000,26582750,38.1,38.1,36.85,37.35,-0.75,427,37.53387932904058,37.00483249940502,36.02496521125309,35.213026511819415,35.61867500672836
2023-03-14,3511,501000,18784750,37.35,37.7,37.2,37.35,0.0,302,37.47258621936039,37.067590226785924,36.140185627665865,35.27681676519794,35.631741610451165
2023-03-15,3511,427000,15939750,37.6,37.75,36.9,36.9,-0.45,257,37.28172414624026,37.03711927646121,36.206256442651444,35.325269996087556,35.64131337188172
2023-03-16,3511,671000,24109200,36.5,36.7,35.5,35.6,-1.3,393,36.72114943082684,36.775824862559176,36.153538491116535,35.33347089172673,35.64100157284865
2023-03-17,3511,327000,11933900,36.3,36.8,36.15,36.6,1.0,225,36.68076628721789,36.74385670573024,36.19236123101945,35.37127773077967,35.64823929682715
2023-03-20,3511,281000,10428750,37.0,37.45,36.5,37.2,0.6,191,36.85384419147859,36.826791850142925,36.279981993539494,35.42586645523401,35.65995069836053
