date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-23,8418,54000,618850,11.7,11.75,11.35,11.55,-0.05,25,11.581140541294056,11.605492219929635,11.544730719755533,11.31703438054476,12.051011198874583
2021-06-24,8418,12000,139800,11.8,11.8,11.5,11.65,0.1,3,11.604093694196038,11.613584543578792,11.553884570211574,11.326973652767304,12.047984699260436
2021-06-25,8418,6000,69200,11.5,11.7,11.5,11.7,0.05,3,11.636062462797359,11.629296444746284,11.566590259758394,11.338108767610072,12.045358399643376
2021-06-28,8418,20000,229350,11.35,11.7,11.35,11.4,-0.3,11,11.55737497519824,11.587606182065143,11.552104150214186,11.339956267084398,12.040487770212106
2021-06-29,8418,20000,233300,11.5,11.75,11.5,11.7,0.3,9,11.604916650132159,11.608041421689663,11.564964658891213,11.350703841201282,12.037918051191637
2021-06-30,8418,6000,69400,11.6,11.7,11.4,11.65,-0.05,6,11.61994443342144,11.615670254109725,11.572359036378934,11.359638054896767,12.034990367786417
2021-07-01,8418,3000,35000,11.6,11.75,11.6,11.75,0.1,3,11.663296288947626,11.640093844271593,11.58780607669381,11.371290650272982,12.032839497086142
2021-07-02,8418,7000,80150,11.35,11.7,11.35,11.7,-0.05,3,11.675530859298417,11.65098587258585,11.597562070024782,11.381102869667819,12.030327500881718
2021-07-05,8418,8000,91800,11.55,11.55,11.35,11.55,-0.15,6,11.633687239532279,11.632624804842967,11.593426237848714,11.386144575050869,12.026702387667516
2021-07-06,8418,25000,287350,11.3,11.85,11.3,11.75,0.2,15,11.672458159688185,11.653965749416972,11.607041347601,11.3970059310195,12.024614067760591
2021-07-07,8418,4000,46650,11.75,11.75,11.4,11.75,0.0,4,11.698305439792124,11.67142652225025,11.61947253476613,11.407543067406978,12.022541508758625
2021-07-08,8418,4000,46650,11.75,11.75,11.4,11.75,0.0,4,11.715536959861415,11.68571260911384,11.630822749134293,11.417765662409755,12.02048459171139
2021-07-09,8418,19000,223150,11.75,11.8,11.7,11.8,0.15,8,11.743691306574277,11.706492134729507,11.645533814426964,11.429175642636329,12.018820557056966
2021-07-12,8418,28000,320000,11.85,11.85,11.35,11.5,-0.3,15,11.662460871049518,11.668948110233233,11.632878700128966,11.431289802557632,12.014904930211253
2021-07-13,8418,53000,611400,11.55,11.75,11.5,11.75,0.25,28,11.691640580699678,11.683684817463554,11.643063160987317,11.440803539794718,12.012905647719093
2021-07-14,8418,5000,58150,11.65,11.7,11.5,11.7,-0.05,4,11.694427053799785,11.686651214288363,11.64801419046668,11.44854074756204,12.010544095660835
2021-07-15,8418,16000,184150,11.7,11.7,11.35,11.65,-0.05,9,11.679618035866524,11.679987357145023,11.648186869556534,11.454554456590039,12.007823008146413
2021-07-16,8418,23000,262000,11.5,11.55,11.3,11.55,-0.1,12,11.636412023911015,11.656353292209564,11.639648880899445,11.457403577288844,12.004367740160403
2021-07-19,8418,14000,162950,11.45,11.9,11.35,11.9,0.35,9,11.724274682607344,11.700652693626008,11.662288108647319,11.47061541080261,12.003580059102589
2021-07-20,8418,24000,278100,11.9,11.9,11.35,11.35,-0.55,14,11.599516455071562,11.63689765842128,11.635132620938856,11.467014950778651,11.99864737941125
2021-07-21,8418,32000,364500,11.65,11.65,11.2,11.55,0.2,20,11.583010970047708,11.621098084162865,11.627729784335477,11.46949211642705,11.995261361453428
2021-07-22,8418,4000,45650,11.5,11.5,11.3,11.5,-0.05,4,11.555340646698472,11.599080250678707,11.616622846567175,11.47040279951878,11.991523539857553
2021-07-23,8418,16000,182650,11.5,11.55,11.35,11.55,0.05,6,11.553560431132315,11.590156568737124,11.610829555561335,11.47277883535404,11.988191286726552
2021-07-26,8418,1000,11700,11.7,11.7,11.7,11.7,0.15,1,11.602373620754877,11.61012810169401,11.618583507251653,11.479561556686756,11.986016258147483
2021-07-27,8418,1000,11700,11.7,11.7,11.7,11.7,0.15,1,11.634915747169918,11.626468446840553,11.625663202273248,11.486141808725957,11.983857644878446
2021-07-28,8418,1000,11400,11.4,11.4,11.4,11.4,-0.1,1,11.55661049811328,11.585292365596816,11.606040315119053,11.483570411450556,11.979451172086911
2021-07-29,8418,2000,23050,11.5,11.55,11.5,11.55,0.15,2,11.554406998742186,11.57887557185194,11.601167244239136,11.485553384243076,11.9762100311655
2021-07-30,8418,8000,90350,11.4,11.45,11.2,11.45,-0.1,8,11.519604665828124,11.555443649697041,11.58802226647921,11.484492089191043,11.972238634703874
2021-08-02,8418,3000,34750,11.5,11.7,11.5,11.7,0.25,3,11.579736443885416,11.581726622479398,11.59775946069841,11.49092516115549,11.970184003498561
2021-08-03,8418,7000,81200,11.6,11.6,11.6,11.6,-0.1,2,11.586490962590277,11.58504905475587,11.597954290202896,11.494181126494132,11.967390161962722
2021-08-04,8418,20000,224500,11.35,11.35,11.2,11.25,-0.35,12,11.474327308393518,11.524131044800258,11.567697395402645,11.486892137643562,11.961975896589419
2021-08-05,8418,8000,89100,11.25,11.35,11.05,11.35,0.1,6,11.432884872262346,11.492470854836576,11.548767187106762,11.48280580517659,11.957357210577422
2021-08-06,8418,32000,356400,11.35,11.35,11.0,11.35,0.0,22,11.40525658150823,11.466567063048107,11.531483083880087,11.478841452783259,11.952773382573064
2021-08-09,8418,8000,88450,11.05,11.3,10.95,10.95,-0.4,8,11.253504387672153,11.372645778857542,11.480919337455731,11.463055140759877,11.945205281572512
2021-08-10,8418,2000,22000,10.95,11.05,10.95,11.05,0.1,2,11.185669591781435,11.313982909974353,11.44344809072045,11.45072513655809,11.938449015296493
2021-08-11,8418,52000,557050,10.95,11.15,10.6,10.6,-0.45,34,10.990446394520957,11.184167835433561,11.370104778483888,11.425330356362325,11.928347513294256
2021-08-12,8418,25000,269550,10.75,10.9,10.75,10.75,0.15,19,10.910297596347304,11.105228228991095,11.316182623833116,11.405171241247032,11.919454324514676
2021-08-13,8418,3000,32300,10.8,10.8,10.75,10.75,0.0,2,10.856865064231537,11.040641278265442,11.266949352195454,11.385613890762047,11.910628254140981
2021-08-16,8418,10000,105650,10.4,10.75,10.4,10.75,0.0,4,10.821243376154358,10.987797409489907,11.22199723461324,11.366640341784075,11.901868795619162
2021-08-17,8418,3000,31650,10.45,10.75,10.45,10.75,0.0,3,10.797495584102906,10.944561516855378,11.180953996820785,11.34823316740246,11.893175446218264
2021-08-18,8418,1000,10800,10.8,10.8,10.8,10.8,0.05,1,10.798330389401938,10.918277604699854,11.14782756231463,11.331867998226267,11.884925065492087
2021-08-19,8418,1000,10900,10.9,10.9,10.9,10.9,0.1,1,10.832220259601293,10.914954403845336,11.126277339504663,11.318976416189662,11.877491668771393
2021-08-20,8418,4000,42350,10.55,10.65,10.55,10.65,-0.25,4,10.771480173067529,10.866780875873456,11.08486191867817,11.299006970930268,11.868227580705193
2021-08-23,8418,3000,31500,10.55,10.55,10.45,10.45,-0.2,3,10.664320115378352,10.791002534805555,11.029656534445285,11.273663479260708,11.857523976322513
2021-08-24,8418,2000,21200,10.7,10.7,10.5,10.5,0.05,2,10.609546743585568,10.738092983022726,10.983599444493521,11.250569047043971,11.847278512350268
2021-08-25,8418,6000,65500,11.0,11.0,10.8,10.9,0.4,6,10.706364495723712,10.76753062247314,10.976329927581041,11.240104299371017,11.840129240558946
2021-08-26,8418,1000,10450,10.45,10.45,10.45,10.45,-0.45,1,10.620909663815807,10.709797782023479,10.930562107791385,11.216519096404719,11.829637699120765
2021-08-27,8418,1000,10450,10.45,10.45,10.45,10.45,-0.45,1,10.563939775877204,10.662561821655574,10.88877409841822,11.193637929347862,11.819225339127401
2021-08-30,8418,3000,31700,10.6,10.6,10.55,10.55,0.05,3,10.559293183918136,10.642096035900016,10.859315481164463,11.174424856830015,11.809646279964175
2021-08-31,8418,4000,42300,10.55,10.6,10.55,10.6,0.05,3,10.57286212261209,10.634442211190922,10.836766308889292,11.157277846178372,11.800516874077653
2021-09-01,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,10.581908081741393,10.628179990974392,10.816177934203266,11.140642686590958,11.791456369367634
2021-09-02,8418,6000,62850,10.55,10.55,10.4,10.4,-0.2,3,10.521272054494261,10.58669271988814,10.779988548620373,11.118533949677795,11.780954811862973
2021-09-03,8418,15000,159500,10.5,10.85,10.45,10.85,0.45,13,10.630848036329507,10.63456677081757,10.786076500914254,11.110518010881442,11.773928737811177
2021-09-06,8418,3000,32150,10.6,10.95,10.6,10.6,-0.25,3,10.620565357553005,10.628281903396193,10.769895935617361,11.09527866727304,11.765068898280527
2021-09-07,8418,3000,32450,10.95,10.95,10.6,10.6,0.0,3,10.61371023836867,10.62313973914234,10.75512237599846,11.080494229443994,11.756275925463315
2021-09-08,8418,7000,74300,10.5,10.8,10.45,10.8,0.2,6,10.675806825579114,10.65529615020737,10.759024778085552,11.07212126737104,11.749058748667366
2021-09-09,8418,4000,42400,10.55,10.75,10.55,10.75,-0.05,2,10.70053788371941,10.672515031987848,10.758240014773765,11.06250570715101,11.741518682639688
2021-09-10,8418,3000,32400,10.55,10.95,10.55,10.95,0.2,3,10.783691922479607,10.722966844353694,10.774914796097786,11.059147327833069,11.735544956732973
2021-09-13,8418,1000,10600,10.6,10.6,10.6,10.6,-0.35,1,10.722461281653072,10.700609236289386,10.759704813828414,11.045441437449991,11.72697480611612
2021-09-14,8418,1000,10600,10.6,10.6,10.6,10.6,-0.35,1,10.681640854435381,10.682316647873135,10.7458174387129,11.032144678123126,11.71846933588128
2021-09-15,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,10.654427236290253,10.667349984623474,10.733137661433517,11.019244836985122,11.710028057874629
2021-09-16,8418,7000,73800,10.6,10.6,10.5,10.5,-0.1,4,10.60295149086017,10.636922714691933,10.712864821308864,11.003744991104968,11.700895770645387
2021-09-17,8418,5000,52500,10.5,10.5,10.5,10.5,0.0,3,10.568634327240114,10.612027675657036,10.694354836847223,10.988707827191387,11.691832406338628
2021-09-22,8418,4000,41900,10.5,10.5,10.45,10.45,-0.05,2,10.529089551493408,10.582568098264847,10.673106590164856,10.972626996528957,11.68246008629079
2021-09-23,8418,1000,10500,10.5,10.5,10.5,10.5,0.05,1,10.519393034328939,10.567555716762147,10.658053843193999,10.958518727975854,11.673535859224446
2021-09-24,8418,10000,105050,10.5,10.75,10.45,10.45,-0.05,6,10.49626202288596,10.54618195007812,10.63996220465539,10.943339064454186,11.664301626324638
2021-09-27,8418,10000,105050,10.5,10.75,10.45,10.45,-0.05,6,10.480841348590639,10.528694322791189,10.62344375207666,10.928612525216748,11.655137085748603
2021-09-28,8418,2000,21200,10.6,10.6,10.6,10.6,0.1,2,10.520560899060426,10.541658991374609,10.62140516493956,10.9188031961058,11.647173786988237
2021-09-29,8418,8000,84100,10.55,10.55,10.45,10.45,-0.15,3,10.497040599373618,10.524993720215589,10.606500367988295,10.904809070848911,11.638138513124174
2021-09-30,8418,1000,10500,10.5,10.5,10.5,10.5,0.05,1,10.498027066249078,10.520449407449117,10.597239466424096,10.89272521798775,11.629548788496821
2021-10-01,8418,14000,147300,10.5,10.6,10.45,10.5,0.0,10,10.498684710832718,10.51673133336746,10.588783860648087,10.881002077152294,11.621023891979863
2021-10-04,8418,16000,166750,10.5,10.5,10.4,10.4,-0.1,7,10.465789807221812,10.495507454573376,10.572367872765644,10.866643806192524,11.611808617323412
2021-10-05,8418,16000,164850,10.4,10.4,10.2,10.25,-0.15,10,10.393859871481208,10.450869735560035,10.544335883829502,10.848236528395732,11.601530816437952
2021-10-06,8418,1000,10250,10.25,10.25,10.25,10.25,0.0,1,10.345906580987473,10.41434796545821,10.518741459148677,10.830378721577949,11.591330583861062
2021-10-07,8418,1000,10250,10.25,10.25,10.25,10.25,0.0,1,10.313937720658314,10.384466517193081,10.49537263661401,10.813053983620398,11.581207334171545
2021-10-08,8418,18000,190000,10.3,10.9,10.3,10.55,0.3,7,10.392625147105543,10.414563514067066,10.500122842125835,10.805201625900386,11.573424637309873
2021-10-12,8418,1000,10500,10.5,10.5,10.5,10.5,-0.05,1,10.428416764737028,10.430097420600326,10.50011216020185,10.796091129604852,11.56532331929244
2021-10-13,8418,3000,31900,10.8,10.8,10.55,10.55,0.05,2,10.468944509824686,10.451897889582085,10.504450233227775,10.78874512573605,11.557660501788346
2021-10-14,8418,1000,10450,10.45,10.45,10.45,10.45,-0.1,1,10.462629673216457,10.45155281874898,10.499715430338403,10.778633330937959,11.549300799888057
2021-10-15,8418,1000,10550,10.55,10.55,10.55,10.55,0.1,1,10.491753115477637,10.469452306249165,10.504088001613324,10.771808455387571,11.541758907058712
2021-10-18,8418,1000,10550,10.55,10.55,10.55,10.55,0.0,1,10.511168743651758,10.48409734147659,10.508080349299123,10.765187307465554,11.53427393417525
2021-10-19,8418,1000,10550,10.55,10.55,10.55,10.55,0.0,1,10.52411249576784,10.4960796430263,10.51172553631659,10.758763805750165,11.526845451653173
2021-10-20,8418,3000,31800,10.6,10.6,10.6,10.6,0.05,1,10.549408330511893,10.514974253385155,10.519401576636886,10.75402458766807,11.519850391640697
2021-10-21,8418,3000,31700,10.6,10.6,10.55,10.55,-0.05,3,10.549605553674596,10.521342570951491,10.522062309103244,10.747934301469023,11.512530766043408
2021-10-22,8418,5000,52900,10.6,10.6,10.55,10.55,0.0,4,10.549737035783064,10.526553012596676,10.524491673529049,10.742025814858007,11.505266382903457
2021-10-25,8418,5000,53500,10.9,10.9,10.65,10.65,0.1,3,10.583158023855376,10.54899791939728,10.535405441048262,10.739278775608515,11.498811542277771
2021-10-26,8418,12000,126000,10.65,10.65,10.4,10.4,-0.25,5,10.522105349236917,10.521907388597775,10.523631054870153,10.729151050963484,11.490518624977561
2021-10-27,8418,12000,126000,10.65,10.65,10.4,10.4,-0.25,5,10.481403566157944,10.499742408852725,10.512880528359705,10.719325646457111,11.482288295732447
2021-10-28,8418,3000,31600,10.6,10.6,10.5,10.5,-0.05,2,10.487602377438629,10.499789243606775,10.511760482415383,10.71277861223451,11.474874799160881
2021-10-29,8418,1000,10550,10.55,10.55,10.55,10.55,0.05,1,10.508401584959087,10.508918472041907,10.515085657857524,10.707919549182733,11.467894611997403
2021-11-01,8418,10000,106500,10.65,10.65,10.65,10.65,0.1,1,10.555601056639391,10.53456965894338,10.526817339782957,10.706190607416085,11.461721822472894
2021-11-02,8418,16000,167700,10.5,10.5,10.45,10.5,-0.15,4,10.537067371092927,10.52828426640822,10.524485397193134,10.700035663911127,11.454463544567439
2021-11-03,8418,9000,94500,10.5,10.5,10.5,10.5,0.0,2,10.524711580728619,10.523141672515816,10.522356232219817,10.694064450063033,11.447260046117874
2021-11-04,8418,4000,42100,10.55,10.55,10.5,10.5,0.0,3,10.516474387152412,10.518934095694759,10.52041221202679,10.688271481404435,11.440110913694342
2021-11-05,8418,12000,125550,10.5,10.5,10.4,10.5,0.0,8,10.510982924768275,10.515491532841166,10.518637237067939,10.682651437183408,11.433015736987215
2021-11-08,8418,2000,21000,10.5,10.5,10.5,10.5,0.0,1,10.507321949845517,10.512674890506409,10.517016607757682,10.67719915547644,11.425974108783539
2021-11-09,8418,23000,242050,10.55,10.55,10.5,10.5,0.0,6,10.504881299897011,10.510370364959789,10.515536902735276,10.671909628447294,11.418985624943662
2021-11-10,8418,26000,271900,10.5,10.5,10.4,10.4,-0.1,9,10.469920866598008,10.490303025876191,10.505490215540904,10.663792923120509,11.411295167396919
2021-11-11,8418,27000,282900,10.45,10.5,10.4,10.45,0.05,14,10.463280577732005,10.48297520298961,10.500664979406913,10.657411044818405,11.404040109529772
2021-11-12,8418,3000,31500,10.5,10.5,10.5,10.5,0.05,2,10.47552038515467,10.486070620627864,10.50060715511066,10.652712207659647,11.397217165306905
2021-11-15,8418,8000,83450,10.5,10.5,10.35,10.4,-0.1,6,10.450346923436447,10.470421416877343,10.49185870684017,10.645168559669807,11.389690998021571
2021-11-16,8418,4000,42500,10.65,10.65,10.55,10.55,0.15,3,10.483564615624298,10.484890250172372,10.496914471462762,10.64232770714235,11.383353707470464
2021-11-17,8418,9000,96150,10.6,10.8,10.6,10.65,0.1,6,10.539043077082866,10.514910204686487,10.510226256552958,10.642556730809742,11.377818962508423
2021-11-18,8418,1000,10600,10.6,10.6,10.6,10.6,-0.05,1,10.559362051388577,10.530381076561671,10.518032669026613,10.641286380636318,11.371948630715906
2021-11-19,8418,6000,63050,10.5,10.55,10.5,10.55,-0.05,3,10.556241367592385,10.533948153550458,10.520812436937343,10.638561414050159,11.36574524482371
2021-11-22,8418,3000,31750,10.55,10.6,10.55,10.6,0.05,2,10.570827578394923,10.545957580177648,10.527698311986269,10.637410327063586,11.359966035428814
2021-11-23,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,10.580551718929948,10.555783474690802,10.533985415291811,10.636293600882583,11.354230442708596
2021-11-24,8418,2000,21150,10.6,10.6,10.55,10.55,-0.05,2,10.570367812619965,10.55473193383793,10.535377987875131,10.633717672498028,11.34816077899004
2021-11-25,8418,2000,21150,10.6,10.6,10.55,10.55,-0.05,2,10.563578541746644,10.553871582231034,10.536649467190337,10.631218637498087,11.342136924054266
2021-11-26,8418,2000,21100,10.55,10.55,10.55,10.55,0.0,1,10.55905236116443,10.553167658189029,10.53781038308683,10.628794200557845,11.336158532174611
2021-11-29,8418,12000,126450,10.55,10.55,10.5,10.5,-0.05,4,10.539368240776286,10.543500811245568,10.534522523687976,10.62494959755612,11.329847901743104
2021-11-30,8418,16000,167600,10.5,10.5,10.45,10.5,0.0,5,10.526245493850857,10.535591572837284,10.531520565106412,10.6212197588231,11.323584898711081
2021-12-01,8418,12000,125700,10.5,10.5,10.45,10.45,-0.05,4,10.500830329233905,10.52002946868505,10.52443182031455,10.616108721246292,11.316991805135903
2021-12-02,8418,14000,147000,10.5,10.5,10.5,10.5,0.05,3,10.500553552822604,10.51638774710595,10.522307314200242,10.61264278926879,11.310825829248085
2021-12-03,8418,15000,158550,10.65,10.65,10.5,10.5,0.0,4,10.50036903521507,10.51340815672305,10.520367547748048,10.609280317947334,11.304706389027345
2021-12-06,8418,3000,31500,10.5,10.5,10.5,10.5,0.0,2,10.500246023476713,10.510970310046133,10.518596456639521,10.606018218904131,11.2986331332611
2021-12-07,8418,14000,145950,10.5,10.5,10.35,10.35,-0.15,8,10.450164015651142,10.481702980946837,10.503935895192607,10.598375884011471,11.291473637915734
2021-12-08,8418,56000,574600,10.4,10.8,10.1,10.25,-0.1,28,10.383442677100762,10.43957516622923,10.481854513001945,10.587976603891725,11.28361345951637
2021-12-09,8418,14000,143250,10.3,10.3,10.2,10.25,0.0,5,10.338961784733842,10.405106954187552,10.461693251001776,10.57788775004421,11.275812603218133
2021-12-10,8418,17000,173600,10.3,10.3,10.15,10.15,-0.1,8,10.275974523155895,10.358723871607998,10.4345894900451,10.565114981386174,11.26731590432592
2021-12-13,8418,20000,204300,10.25,10.25,10.15,10.2,0.05,8,10.25064968210393,10.32986498586109,10.414190403954223,10.55421602671793,11.25926068995365
2021-12-14,8418,49000,512150,10.8,10.8,10.2,10.35,0.15,14,10.283766454735954,10.33352589752271,10.408608629697333,10.54812002592038,11.25239834512381
2021-12-15,8418,8000,82800,10.35,10.35,10.35,10.35,0.0,4,10.305844303157302,10.336521188882218,10.403512227114957,10.542205995295891,11.245587791575705
2021-12-16,8418,2000,20500,10.25,10.25,10.25,10.25,-0.1,2,10.287229535438202,10.320790063630906,10.390163337800614,10.533483428272133,11.238073921450605
2021-12-17,8418,8000,82750,10.3,10.45,10.3,10.4,0.15,3,10.324819690292134,10.335191870243468,10.391018699730996,10.52949884832371,11.231748835250977
2021-12-20,8418,11000,113900,10.4,10.4,10.35,10.35,-0.05,7,10.333213126861423,10.337884257471929,10.387451856276126,10.524140673746883,11.225094127060403
2021-12-21,8418,4000,41300,10.35,10.35,10.3,10.3,-0.05,4,10.322142084574283,10.330996210658851,10.379847347034724,10.517449907366379,11.218112284592022
2021-12-22,8418,8000,82350,10.3,10.3,10.25,10.25,-0.05,7,10.298094723049521,10.316269626902697,10.36855627337953,10.50946632804201,11.210805776783781
2021-12-23,8418,2000,20600,10.3,10.3,10.3,10.3,0.05,2,10.298729815366348,10.31331151292039,10.36259485830305,10.503213601831801,11.203931770921262
2021-12-24,8418,2000,20600,10.3,10.3,10.3,10.3,0.05,2,10.299153210244233,10.310891237843956,10.357151827146263,10.49714752416518,11.197109644348272
2021-12-27,8418,2000,20600,10.3,10.3,10.3,10.3,0.05,2,10.299435473496155,10.308911012781419,10.352182103046587,10.491262523443831,11.190339005523002
2021-12-28,8418,4000,41700,10.4,10.5,10.4,10.5,0.15,3,10.366290315664104,10.34365446500298,10.36503583321645,10.491523343639537,11.185128899820942
2021-12-29,8418,14000,144350,10.45,10.45,10.2,10.2,-0.3,10,10.310860210442735,10.317535471366075,10.350684891197627,10.482821154277163,11.177693964727954
2021-12-30,8418,3000,30900,10.3,10.3,10.3,10.3,0.1,1,10.307240140295157,10.31434720384497,10.346277509354355,10.477363806388292,11.17106985933378
2022-01-03,8418,6000,61600,10.2,10.4,10.2,10.4,0.1,6,10.338160093530105,10.329920439509522,10.350949030280063,10.475054439033418,11.165250464168997
2022-01-04,8418,2000,20500,10.25,10.25,10.25,10.25,-0.15,2,10.308773395686737,10.31538945050779,10.34217085373397,10.468336396077197,11.158342913496023
2022-01-05,8418,2000,20900,10.45,10.45,10.45,10.45,0.2,1,10.355848930457825,10.339864095870011,10.351547301235364,10.467789040970414,11.152996929243223
2022-01-06,8418,1000,10300,10.3,10.3,10.3,10.3,-0.15,1,10.337232620305217,10.3326160784391,10.347064927214898,10.462780412881745,11.146559216569688
2022-01-07,8418,2000,20700,10.35,10.35,10.35,10.35,0.05,1,10.341488413536812,10.335776791450172,10.347320150935342,10.459413833392738,11.140547448897465
2022-01-10,8418,12000,123600,10.3,10.3,10.3,10.3,-0.05,2,10.327658942357875,10.329271920277414,10.343205355201833,10.454655211500418,11.134203694566164
2022-01-11,8418,16000,168050,10.6,10.6,10.3,10.3,0.0,7,10.31843929490525,10.323949752954247,10.33944836779298,10.450038638022793,11.127907817626042
2022-01-12,8418,16000,168050,10.6,10.6,10.3,10.3,0.0,7,10.312292863270168,10.31959525241711,10.336018074941416,10.44555987270868,11.121659456738298
2022-01-13,8418,16000,168050,10.6,10.6,10.3,10.3,0.0,7,10.308195242180112,10.316032479250364,10.332886068424772,10.441214801881555,11.115458253291216
2022-01-14,8418,24000,248400,10.35,10.35,10.35,10.35,0.0,4,10.322130161453408,10.322208392113934,10.334374236387836,10.438491971974644,11.10968120987015
2022-01-17,8418,3000,30900,10.35,10.35,10.2,10.2,-0.15,3,10.281420107635606,10.299988684456855,10.322689520180198,10.431372808632117,11.102815691305093
2022-01-18,8418,1000,10250,10.25,10.25,10.25,10.25,0.05,1,10.270946738423737,10.290899832737427,10.316368692338441,10.425958694941606,11.096379346465055
2022-01-19,8418,1000,10250,10.25,10.25,10.25,10.25,0.05,1,10.263964492282492,10.28346349951244,10.310597501700316,10.42070619658514,11.089991577812489
2022-01-20,8418,1000,10350,10.35,10.35,10.35,10.35,0.05,1,10.292642994854994,10.295561045055633,10.31402380590029,10.418595563851255,11.08440673571579
2022-01-21,8418,21000,215150,10.2,10.5,10.15,10.15,-0.2,13,10.245095329903329,10.269095400500063,10.299760866256786,10.410577785825845,11.0773546094085
2022-01-24,8418,2000,20350,10.15,10.2,10.15,10.2,0.05,2,10.230063553268886,10.256532600409143,10.291086008321413,10.404291881771343,11.07073306518655
2022-01-25,8418,2000,20400,10.2,10.2,10.2,10.2,0.0,2,10.220042368845924,10.246253945789299,10.283165485858682,10.39819361664384,11.064161494883255
2022-01-26,8418,1000,10350,10.35,10.35,10.35,10.35,0.15,1,10.263361579230615,10.265116864736699,10.288977182740535,10.396755001221635,11.058771596808665
2022-02-07,8418,5000,51200,10.25,10.25,10.2,10.2,-0.15,4,10.24224105282041,10.253277434784572,10.281240036415271,10.39088171760308,11.052290301738411
2022-02-08,8418,1000,10350,10.35,10.35,10.35,10.35,0.15,1,10.278160701880273,10.270863355732832,10.287219163683508,10.389661367823884,11.046989997574348
2022-02-09,8418,5000,51800,10.4,10.4,10.35,10.35,0.0,3,10.302107134586848,10.28525183650868,10.292678366841464,10.388477446396305,11.041729695705863
2022-02-10,8418,5000,51800,10.4,10.4,10.35,10.35,0.0,3,10.318071423057898,10.297024229870738,10.297662856681336,10.387328865906863,11.036509094228837
2022-02-11,8418,122000,1230200,10.25,10.25,10.0,10.1,-0.25,35,10.245380948705265,10.261201642621513,10.280474782187307,10.378751884835015,11.029441101064846
2022-02-14,8418,19000,191650,10.15,10.15,10.05,10.05,-0.05,6,10.18025396580351,10.222801343963056,10.260433496779715,10.368938395735462,11.022049092754923
2022-02-15,8418,1000,10250,10.25,10.25,10.25,10.25,0.2,1,10.203502643869006,10.227746554151592,10.259526236190174,10.365387995862761,11.016222307149226
2022-02-16,8418,1000,10250,10.25,10.25,10.25,10.25,0.2,1,10.219001762579337,10.231792635214939,10.258697867825811,10.361943578075813,11.010439497283949
2022-02-17,8418,10000,101350,10.3,10.3,10.1,10.1,-0.1,7,10.179334508386225,10.207830337903133,10.244898053232262,10.354124366789968,11.003568255795013
2022-02-18,8418,3000,30150,10.05,10.05,10.05,10.05,-0.05,3,10.136223005590816,10.179133912829835,10.227950396429456,10.345046027482805,10.996371514241844
2022-02-21,8418,3000,30150,10.05,10.05,10.05,10.05,-0.05,3,10.107482003727212,10.155655019588046,10.21247644891385,10.336238683378841,10.989229087719263
2022-02-22,8418,15000,150900,10.1,10.1,10.05,10.05,0.0,5,10.088321335818142,10.136445016026583,10.198348062051776,10.327694245069026,10.982140566302514
2022-02-23,8418,2000,20200,10.1,10.1,10.1,10.1,0.05,2,10.092214223878761,10.129818649476295,10.18979605665597,10.320897401932637,10.975482901651175
2022-02-24,8418,2000,20200,10.1,10.1,10.1,10.1,0.0,1,10.094809482585841,10.124397076844241,10.181987703903276,10.31430344963614,10.968875483525505
2022-02-25,8418,19000,190350,10.05,10.05,10.0,10.0,-0.1,6,10.063206321723895,10.101779426508925,10.166162686172557,10.304921257109688,10.961563215725311
2022-03-01,8418,5000,50450,10.1,10.15,10.0,10.0,0.0,5,10.04213754781593,10.083274076234575,10.151713756940161,10.295819130031788,10.954306134851914
2022-03-02,8418,2000,20200,10.1,10.1,10.1,10.1,0.1,2,10.061425031877286,10.086315153282834,10.147216908510583,10.28997378286666,10.947858541381333
2022-03-03,8418,27000,270150,10.0,10.1,10.0,10.1,0.0,11,10.074283354584857,10.08880330723141,10.143111090379227,10.284302923676611,10.941459608993549
2022-03-04,8418,1000,10200,10.2,10.2,10.2,10.2,0.1,1,10.116188903056571,10.10902088773479,10.14805795208538,10.281786418492235,10.935863687416239
2022-03-07,8418,12000,122350,10.2,10.4,10.05,10.05,-0.15,9,10.094125935371048,10.098289817237555,10.139531173643174,10.274867420925302,10.929177923737626
2022-03-08,8418,1000,10200,10.2,10.2,10.2,10.2,0.15,1,10.129417290247366,10.116782577739817,10.144789332456812,10.272632572539472,10.923674694124513
2022-03-09,8418,8000,80100,10.0,10.1,10.0,10.0,-0.2,6,10.086278193498243,10.095549381787123,10.132198955721437,10.264494286792024,10.916703564357535
2022-03-10,8418,5000,50750,10.25,10.25,10.1,10.1,0.1,5,10.09085212899883,10.096358585098555,10.129399046528269,10.259584009574352,10.910539763871817
2022-03-11,8418,1000,10100,10.1,10.1,10.1,10.1,0.0,1,10.093901419332553,10.09702066053518,10.126842607699723,10.254820307796013,10.904422482635049
2022-03-14,8418,7000,70800,10.2,10.2,10.05,10.05,-0.05,3,10.07926761288837,10.088471449528784,10.120160641812792,10.248706268757326,10.897974011067992
