date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-02,3171,57000,808000,13.95,14.25,13.95,14.25,0.2,36,14.111702980120358,14.0642895805573,13.999434278083958,13.89425539474056,13.30563660709122
2020-01-03,3171,32000,455400,14.15,14.3,14.15,14.2,-0.05,17,14.141135320080238,14.088964202274155,14.016874775641876,13.90338209937517,13.31238651949053
2020-01-06,3171,46000,654600,14.2,14.25,14.2,14.25,0.05,24,14.177423546720158,14.11824343822431,14.037146534281712,13.913728902378896,13.319462847645319
2020-01-07,3171,35000,496600,14.2,14.2,14.05,14.2,-0.05,22,14.184949031146772,14.133108267638072,14.051307705213738,13.922274308278034,13.326108411059316
2020-01-08,3171,29000,410350,14.2,14.2,14.1,14.1,-0.1,13,14.15663268743118,14.127088582612968,14.055541817803848,13.927579552807048,13.331949102296605
2020-01-09,3171,19000,267750,14.1,14.15,14.05,14.05,-0.05,14,14.121088458287455,14.113072476683337,14.055059920603513,13.9312338945143,13.337368354354744
2020-01-10,3171,28000,393300,14.0,14.1,14.0,14.0,-0.05,14,14.080725638858302,14.092513844559093,14.0502721014206,13.933286614081037,13.342369347906784
2020-01-13,3171,22000,311250,14.2,14.25,14.05,14.05,0.05,15,14.070483759238869,14.084784054639258,14.050248440427504,13.93677059575026,13.347709956601827
2020-01-14,3171,18000,253750,14.05,14.2,14.05,14.1,0.05,11,14.080322506159245,14.087550590159392,14.054574662999025,13.941643115280105,13.35338761730672
2020-01-15,3171,30000,419850,14.05,14.05,13.95,14.0,-0.1,20,14.053548337439496,14.071632301039502,14.049829040129545,13.943385111838907,13.358267710761009
2020-01-16,3171,13000,182000,14.0,14.0,14.0,14.0,0.0,5,14.03569889162633,14.058608246305047,14.04549608011828,13.945075108500433,13.363110973321303
2020-01-17,3171,24000,335950,13.95,14.0,13.95,14.0,0.0,11,14.02379926108422,14.04795220152231,14.04153989923843,13.94671465750042,13.367917682956614
2020-01-20,3171,27000,377900,14.0,14.0,13.95,13.95,-0.05,17,13.999199507389479,14.030142710336436,14.033579908000306,13.946812727425781,13.372310757047508
2020-01-30,3171,25000,335600,13.4,13.45,13.4,13.4,-0.55,14,13.799466338259652,13.915571308457084,13.978486002956801,13.930489959442923,13.372519732466017
2020-01-31,3171,20000,271200,13.5,13.7,13.5,13.5,0.1,11,13.699644225506434,13.840012888737615,13.936878524438818,13.917639512892388,13.37348184769269
2020-02-03,3171,12000,160600,13.35,13.4,13.3,13.4,-0.1,8,13.59976281700429,13.760010545330775,13.890193435357181,13.902187587134406,13.373681984691235
2020-02-04,3171,14000,189700,13.5,13.6,13.5,13.55,0.15,6,13.583175211336194,13.72182680981609,13.860611397500035,13.891674524831886,13.375012686693564
2020-02-05,3171,17000,230050,13.55,13.55,13.5,13.5,-0.05,9,13.555450140890796,13.681494662576801,13.829253884673944,13.879982747971233,13.375955987171348
2020-02-06,3171,14000,190450,13.6,13.7,13.55,13.65,0.15,9,13.586966760593864,13.67576836029011,13.81366659035447,13.873117591315376,13.378024243871941
2020-02-07,3171,55000,747100,13.55,13.6,13.55,13.55,-0.1,22,13.574644507062576,13.652901385691909,13.79073906075843,13.86347229008208,13.37932217410687
2020-02-10,3171,50000,674150,13.5,13.5,13.45,13.5,-0.05,25,13.549763004708383,13.625101133747926,13.765457403301175,13.852622370975153,13.380232950151346
2020-02-11,3171,72000,975700,13.55,13.8,13.3,13.5,0.0,37,13.533175336472256,13.602355473066485,13.742374150840204,13.842096330050522,13.381136852414354
2020-02-12,3171,16000,215650,13.45,13.55,13.45,13.5,0.0,9,13.522116890981504,13.583745387054396,13.721298137723664,13.831884499302745,13.38203393277349
2020-02-13,3171,20000,273800,13.6,13.75,13.6,13.65,0.15,14,13.564744593987669,13.595791680317234,13.715098299660736,13.826455111263858,13.38405631818652
2020-02-14,3171,27000,365050,13.65,13.65,13.5,13.6,-0.05,13,13.576496395991779,13.596556829350464,13.70508975186415,13.81969525719628,13.385686081822849
2020-02-17,3171,38000,513700,13.45,13.65,13.4,13.6,0.0,21,13.584330930661185,13.597182860377652,13.695951512571616,13.813137189817287,13.38730354535626
2020-02-18,3171,34000,458650,13.5,13.55,13.45,13.5,-0.1,16,13.55622062044079,13.579513249399897,13.678912250608867,13.80378981101677,13.388154084636591
2020-02-19,3171,100000,1389250,13.6,13.95,13.6,13.95,0.45,42,13.687480413627194,13.646874476781733,13.70248509838201,13.80815429427,13.392394431167636
2020-02-20,3171,37000,519350,13.95,14.15,13.75,13.75,-0.2,17,13.708320275751463,13.665624571912327,13.706616828957486,13.806418345187314,13.395093341121088
2020-02-21,3171,7000,96650,13.9,13.9,13.75,13.75,0.0,5,13.722213517167642,13.680965558837357,13.710389278613357,13.80473421548023,13.397771881942816
2020-02-24,3171,12000,165450,13.65,13.9,13.65,13.7,-0.05,8,13.714809011445094,13.684426366321475,13.709485863081762,13.801607820988284,13.40005284887155
2020-02-25,3171,9000,124200,13.7,13.85,13.7,13.8,0.1,6,13.743206007630063,13.705439754263026,13.71735665759639,13.801559826331918,13.40307131793667
2020-02-26,3171,3000,41350,13.75,13.8,13.75,13.8,0.0,2,13.762137338420041,13.722632526215202,13.724543035196705,13.801513264351861,13.406067006103186
2020-02-27,3171,32000,439650,13.95,13.95,13.6,13.8,0.0,19,13.774758225613361,13.73669933963062,13.73110451039699,13.801468092281656,13.409040085302406
2020-03-02,3171,23000,311500,13.6,13.6,13.5,13.5,-0.3,8,13.683172150408907,13.693663096061417,13.711008466014643,13.79246904475086,13.409726575224653
2020-03-03,3171,6000,82900,13.75,13.9,13.75,13.9,0.4,3,13.755448100272606,13.731178896777523,13.727442512448153,13.795678924012028,13.41342675201541
2020-03-04,3171,9000,124500,13.85,13.85,13.8,13.85,-0.05,5,13.786965400181737,13.752782733727065,13.73809968527875,13.797300448668386,13.416721644453029
2020-03-05,3171,4000,55300,13.9,13.9,13.7,13.85,0.0,3,13.80797693345449,13.770458600322144,13.747830147428424,13.798873569603657,13.419991669777911
2020-03-06,3171,5000,68200,13.7,13.7,13.6,13.6,-0.25,5,13.73865128896966,13.7394661275363,13.734975351999864,13.792937045137876,13.42135022321355
2020-03-09,3171,23000,311350,13.55,13.7,13.5,13.7,0.1,12,13.725767525979773,13.732290467984246,13.731934017043354,13.790162804984506,13.423453240396844
2020-03-10,3171,2000,27000,13.5,13.5,13.5,13.5,-0.2,1,13.650511683986515,13.690055837441657,13.71176584164828,13.781501228716312,13.424030951790076
2020-03-11,3171,14000,193800,13.95,13.95,13.5,13.6,0.1,9,13.63367445599101,13.6736820488159,13.702047072809298,13.776083281590452,13.425359020078453
2020-03-12,3171,86000,1066400,13.4,13.4,12.25,12.35,-1.25,37,13.205782970660673,13.433012585394827,13.584477762130229,13.733513631393722,13.417243102945786
2020-03-13,3171,128000,1433600,11.15,11.95,11.15,11.15,-1.2,49,12.52052198044045,13.017919388050313,13.372784043684122,13.656393821501371,13.40013183424431
2020-03-16,3171,35000,380700,11.2,11.25,10.4,10.75,-0.4,23,11.9303479869603,12.605570408404802,13.14471586597246,13.569635796978943,13.38013083926888
2020-03-17,3171,40000,409560,10.2,10.7,9.86,10.3,-0.45,23,11.386898657973534,12.186375788694837,12.897349268931377,13.472034728412408,13.356884568783832
2020-03-18,3171,11000,116000,10.7,11.0,10.3,10.3,0.0,9,11.024599105315689,11.843398372568503,12.67149281076343,13.377347124579202,13.333813741849614
2020-03-19,3171,32000,303420,10.0,10.0,9.31,10.0,-0.3,21,10.68306607021046,11.508235032101503,12.43918908808835,13.27653079250221,13.30865288342056
2020-03-20,3171,19000,193300,10.2,10.7,10.05,10.05,0.05,13,10.472044046806973,11.243101389901229,12.231433515211101,13.18021644048722,13.284059276753235
2020-03-23,3171,19000,183620,9.53,9.95,9.53,9.94,-0.11,11,10.294696031204648,11.006173864464643,12.032178426931875,13.083493561666705,13.258821093532456
2020-03-24,3171,5000,50950,9.95,10.4,9.95,10.2,0.26,5,10.263130687469765,10.859596798198345,11.872858563720408,12.997419126990087,13.235735651317116
2020-03-25,3171,30000,323000,10.5,11.1,10.5,10.9,0.7,23,10.475420458313177,10.866942834889555,11.788262166875155,12.934809600811278,13.218107457722269
2020-03-26,3171,49000,572850,11.1,11.9,11.1,11.9,1.0,30,10.950280305542119,11.05477141036418,11.797978500190359,12.90391976198109,13.208159476909271
2020-03-27,3171,21000,251550,11.6,12.3,11.55,12.3,0.4,14,11.400186870361413,11.281176608479784,11.841632543652066,12.885892306399565,13.201305443121276
2020-03-30,3171,48000,648000,13.5,13.5,13.5,13.5,1.2,22,12.100124580240943,11.684599043301642,11.985838409421453,12.904223879342862,13.203559741663756
2020-03-31,3171,568000,8395750,14.85,14.85,14.6,14.85,1.35,225,13.016749720160629,12.26012648997407,12.234895939036978,12.962306748616209,13.215985705877614
2020-04-01,3171,1053000,16821050,14.85,16.3,14.7,16.3,1.45,442,14.111166480107086,12.994648946342421,12.588383248685936,13.061939382985875,13.239261285455896
2020-04-06,3171,1015000,17677250,16.3,17.85,16.0,17.85,1.55,321,15.35744432007139,13.877440047007436,13.045915140104551,13.20486656558331,13.274059313490191
2020-04-07,3171,747000,13055200,17.9,17.95,16.5,17.0,-0.85,239,15.904962880047593,14.44517822027881,13.389748606182415,13.318154130789779,13.30217962055819
2020-04-08,3171,245000,4128400,17.0,17.1,16.6,16.6,-0.4,84,16.136641920031728,14.836963998409937,13.668900901296988,13.416119679124412,13.327068830969072
2020-04-09,3171,76000,1248450,17.25,17.25,15.95,16.1,-0.5,47,16.12442794668782,15.066606907789948,13.880300822923337,13.49623550959831,13.347996613376852
2020-04-10,3171,33000,542450,15.5,16.8,15.5,16.7,0.6,22,16.31628529779188,15.363587470009957,14.125492055712611,13.591870270505824,13.373294752143819
2020-04-13,3171,94000,1546100,16.5,16.7,16.3,16.7,0.0,23,16.44419019852792,15.606571566371782,14.3493623117376,13.684650262431024,13.398401961561602
2020-04-14,3171,41000,680500,16.7,16.7,16.5,16.6,-0.1,18,16.496126799018615,15.78719491794055,14.545069936803896,13.771675627731591,13.422564965625288
2020-04-15,3171,106000,1775500,16.6,17.0,16.6,16.7,0.1,31,16.564084532679075,15.953159478314996,14.732455159690515,13.859088295560499,13.447300324375286
2020-04-16,3171,57000,951700,16.5,16.8,16.5,16.7,0.0,23,16.609389688452715,16.088948664075907,14.903546015369601,13.94389163002138,13.471849001172453
2020-04-17,3171,202000,3380950,16.75,16.9,16.6,16.6,-0.1,57,16.60625979230181,16.181867088789378,15.051063753163548,14.023178447035667,13.495457687956057
2020-04-20,3171,65000,1097450,17.2,17.2,16.7,16.95,0.35,22,16.72083986153454,16.3215276181004,15.216188644192805,14.110546254586842,13.521529705405445
2020-04-21,3171,68000,1144250,16.95,16.95,16.8,16.8,-0.15,24,16.74722657435636,16.408522596627602,15.353911370784735,14.190828455942459,13.54627287744012
2020-04-22,3171,72000,1162200,15.15,16.9,15.15,16.8,0.0,29,16.764817716237573,16.479700306331676,15.479658208107802,14.26871417367552,13.57082930855378
2020-04-23,3171,463000,7918050,16.65,17.35,16.65,17.1,0.3,231,16.87654514415838,16.592482068816825,15.620557494359298,14.353230168491175,13.597464559055261
2020-04-24,3171,363000,6315050,17.1,17.65,17.05,17.45,0.35,150,17.067696762772254,16.74839441994104,15.779639451371533,14.445671058983976,13.626540298232202
2020-04-27,3171,340000,5938000,17.6,17.6,17.35,17.5,0.05,139,17.21179784184817,16.88504997995176,15.929236020817488,14.53684505722326,13.655773956358752
2020-04-28,3171,1168000,20785950,17.45,18.15,17.4,18.15,0.65,251,17.524531894565445,17.1150408926878,16.12234593205075,14.644700428649431,13.689692643480573
2020-04-29,3171,396000,7176050,18.35,18.4,17.8,17.9,-0.25,164,17.649687929710296,17.257760730380927,16.27692454665503,14.741873550182284,13.721468548058079
2020-04-30,3171,239000,4308750,18.1,18.2,17.9,17.9,0.0,86,17.73312528647353,17.374531506675304,16.41806154259807,14.836145981520126,13.753004634487828
2020-05-04,3171,230000,4089250,17.8,17.95,17.5,17.75,-0.15,74,17.738750190982355,17.442798505461614,16.533882278024326,14.923126698489675,13.78317063724641
2020-05-05,3171,365000,6487800,17.75,17.95,17.55,17.75,0.0,122,17.74250012732157,17.498653322650412,16.639631645152644,15.0075109761467,13.813108972059645
2020-05-06,3171,482000,8616350,17.75,18.05,17.5,17.8,0.05,120,17.761666751547715,17.553443627623064,16.740533241226327,15.090868857455753,13.843198715666741
2020-05-07,3171,109000,1930500,17.9,17.9,17.65,17.7,-0.1,47,17.741111167698477,17.580090240782507,16.8239651332936,15.168753369173492,13.872306649888124
2020-05-08,3171,125000,2211450,17.8,17.85,17.6,17.65,-0.05,48,17.710740778465652,17.59280110609478,16.895794252137637,15.242820432780254,13.900817543096515
2020-05-11,3171,130000,2274200,17.7,17.7,17.45,17.5,-0.15,58,17.640493852310435,17.57592817771391,16.94833388238654,15.310198927324127,13.927981184280693
2020-05-12,3171,313000,5420100,17.35,17.5,17.2,17.4,-0.1,88,17.560329234873624,17.54394123631138,16.98760919696162,15.37258104889654,13.954185099871028
2020-05-13,3171,165000,2889500,17.2,17.65,17.15,17.6,0.2,71,17.573552823249084,17.55413373880022,17.04086057113887,15.439071166839927,13.981700684022945
2020-05-14,3171,2074000,39824650,18.05,19.35,18.05,19.35,1.75,618,18.165701882166058,17.880654877200183,17.241655304083316,15.555815311113362,14.02221615055862
2020-05-15,3171,1709000,32465000,19.9,20.4,17.8,18.0,-1.35,907,18.110467921444037,17.902353990436513,17.30759832111955,15.628776048095052,14.052237160743083
2020-05-18,3171,529000,9473850,18.0,18.4,17.5,18.05,0.05,218,18.09031194762936,17.929198719448056,17.372154988848283,15.701051389942961,14.082408955756343
2020-05-19,3171,174000,3166850,18.05,18.35,18.05,18.3,0.25,89,18.16020796508624,17.996617134093864,17.45283716373104,15.778631945467051,14.114239831561955
2020-05-20,3171,461000,8680600,18.35,19.1,18.3,18.95,0.65,206,18.42347197672416,18.169959473349525,17.58302523645008,15.873299648587437,14.150736134719978
2020-05-21,3171,503000,9785300,19.2,19.85,18.95,19.75,0.8,212,18.865647984482774,18.457239569104157,17.771457824584857,15.989022047137066,14.192994729929637
2020-05-22,3171,314000,6150550,19.75,19.85,19.35,19.7,-0.05,131,19.143765322988514,18.68319601108522,17.939157144186172,16.099797508416557,14.234557033854697
2020-05-25,3171,354000,7091800,19.5,20.3,19.5,20.25,0.55,189,19.512510215325676,18.96806946361518,18.14010000121346,16.223684149956362,14.279956603410511
2020-05-26,3171,758000,15781300,20.25,21.75,20.25,20.85,0.6,334,19.95834014355045,19.310238652048785,18.37574347936881,16.36178313055468,14.329541836592318
2020-05-27,3171,415000,8689850,20.6,21.35,20.6,20.9,0.05,179,20.272226762366966,19.599286169858097,18.59524404638022,16.49725229083663,14.379130200089735
2020-05-28,3171,502000,10513200,21.0,21.3,20.7,20.85,-0.05,206,20.46481784157798,19.826688684429353,18.791309781477594,16.627185058274343,14.427966953296606
2020-05-29,3171,227000,4709450,20.85,21.0,20.5,20.75,-0.1,93,20.559878561051985,19.99456346907856,18.96163067004476,16.75025416101242,14.475680410252858
2020-06-01,3171,486000,10347300,20.95,22.0,20.55,21.95,1.2,227,21.023252374034655,20.35009738379155,19.221488872649562,16.905470454713544,14.53209036942076
2020-06-02,3171,2708000,64876700,22.7,24.1,22.65,24.1,2.15,1067,22.048834916023104,21.031897859465815,19.6457072315496,17.120232530692245,14.604301008142114
2020-06-03,3171,2376000,55096250,24.0,24.0,22.65,23.1,-1.0,1095,22.399223277348735,21.40791643047203,19.946080515762677,17.298733052164117,14.668419491099533
2020-06-04,3171,656000,15246150,23.0,23.55,22.95,23.15,0.05,329,22.649482184899156,21.724658897658934,20.224682210044183,17.473397737174142,14.732431419468593
2020-06-05,3171,324000,7592900,23.15,23.6,23.15,23.5,0.35,185,22.932988123266103,22.047448188993673,20.509492452649035,17.65329631218387,14.798601748378264
2020-06-08,3171,494000,11764300,23.5,24.15,23.25,24.0,0.5,208,23.288658748844068,22.402457609176643,20.813014848070857,17.842750153611217,14.868046263484842
2020-06-09,3171,756000,18317800,24.0,24.7,23.7,24.15,0.15,316,23.575772499229377,22.720192589326345,21.10318746997774,18.031026268428793,14.938098744515145
2020-06-10,3171,453000,10969250,23.9,24.65,23.75,24.0,-0.15,222,23.717181666152918,22.952884845812463,21.355084211718808,18.209204588774202,15.00649045210371
2020-06-11,3171,567000,13485650,23.8,24.55,22.85,22.85,-1.15,276,23.42812111076861,22.9341785102102,21.485076888960652,18.34773579507945,15.065686750578399
2020-06-12,3171,574000,13187700,21.75,24.0,21.6,24.0,1.15,292,23.618747407179075,23.127964235626525,21.703765855137988,18.516460099703945,15.133115529819317
2020-06-15,3171,937000,23704000,24.55,26.0,24.55,25.1,1.1,489,24.11249827145272,23.486516192785338,21.999090563386858,18.71298367881726,15.208337299405587
2020-06-16,3171,726000,18458350,25.2,26.0,24.9,24.9,-0.2,337,24.374998847635144,23.74351324864255,22.251343557874957,18.897670733180924,15.281481923561016
2020-06-17,3171,609000,15415700,24.65,25.8,24.65,24.9,0.0,284,24.54999923175676,23.953783567071177,22.48166150936409,19.07684474114567,15.354074512817158
2020-06-18,3171,328000,8239850,25.5,25.5,24.6,24.95,0.05,166,24.683332821171174,24.13491382760369,22.696299638984605,19.25216280857416,15.426496591965709
2020-06-19,3171,292000,7192500,24.85,25.1,24.15,24.7,-0.25,167,24.688888547447448,24.237656768039383,22.870534452985943,19.414784814288364,15.496485296932006
2020-06-22,3171,396000,9829400,24.1,25.15,24.1,24.85,0.15,166,24.742592364964967,24.34899190112313,23.04266189185673,19.577030043712593,15.567077860728746
2020-06-23,3171,404000,10223600,25.1,25.65,25.0,25.0,0.15,200,24.828394909976645,24.467357010009835,23.21286520560832,19.738909743900276,15.638269725930794
2020-06-24,3171,115000,2865600,24.9,25.15,24.7,24.8,-0.2,72,24.81892993998443,24.52783755364441,23.350876926859772,19.88998706497788,15.707414860074712
2020-06-29,3171,433000,10719100,24.55,25.25,24.35,24.4,-0.4,187,24.679286626656285,24.504594362072698,23.442105020176314,20.024614316769586,15.773019276225092
2020-06-30,3171,245000,6086300,24.6,25.1,24.45,24.75,0.35,112,24.70285775110419,24.54921356896857,23.555835018421853,20.16567060582124,15.840770074140375
2020-07-01,3171,164000,4043700,24.8,24.95,24.35,24.5,-0.25,79,24.635238500736126,24.54026564733792,23.63793632116778,20.29505357281165,15.906122752826107
2020-07-02,3171,557000,13700450,24.55,25.05,24.1,24.5,0.0,239,24.59015900049075,24.53294462054921,23.712898380196666,20.420574361682945,15.970982203748175
2020-07-03,3171,132000,3208300,24.65,24.65,24.15,24.15,-0.35,64,24.4434393336605,24.4633183259039,23.750907216701304,20.53190050014017,16.032710639946302
2020-07-06,3171,475000,11383500,24.25,24.5,23.45,23.6,-0.55,219,24.162292889107,24.306351357557734,23.737784850031627,20.62348555983748,16.089822257758026
2020-07-07,3171,395000,9210400,23.65,23.7,23.05,23.15,-0.45,162,23.824861926071332,24.0961056561836,23.68667312394192,20.69890390133487,16.143106618076832
2020-07-08,3171,463000,10627150,23.0,23.55,22.45,22.45,-0.7,225,23.366574617380888,23.796813718695674,23.579136330555666,20.75117542666816,16.1907058134121
2020-07-09,3171,517000,11907700,22.7,23.6,22.45,22.45,0.0,231,23.06104974492059,23.55193849711464,23.48095056268126,20.801886607961645,16.237945769537294
2020-07-10,3171,191000,4289850,22.55,22.8,22.2,22.45,0.0,99,22.85736649661373,23.351586043093796,23.3913026876655,20.851084022649356,16.284829197691728
2020-07-13,3171,308000,7107400,22.75,23.35,22.75,23.0,0.55,133,22.904910997742487,23.287661307985832,23.357276366998935,20.915230768241912,16.33550973204877
2020-07-14,3171,394000,9187850,23.05,23.55,23.0,23.1,0.1,178,22.96994066516166,23.253541070170225,23.334904508999028,20.98044776023469,16.386562488788023
2020-07-15,3171,196000,4580400,23.5,23.6,23.05,23.05,-0.05,84,22.996627110107774,23.216533602866548,23.310130203868678,21.042225439033654,16.436852583212264
2020-07-16,3171,166000,3872800,23.2,23.55,23.1,23.1,0.05,68,23.03108474007185,23.19534567507263,23.291858012227923,21.103651545331157,16.487140488244624
2020-07-17,3171,253000,5866750,23.15,23.45,22.9,23.15,0.05,114,23.0707231600479,23.187101006877608,23.279522532903755,21.164736573828733,16.537426220408815
2020-07-20,3171,101000,2330700,23.25,23.25,22.9,22.9,-0.25,53,23.013815440031934,23.13490082380895,23.24652057352082,21.21653548207265,16.585445645160448
2020-07-21,3171,195000,4498350,23.0,23.2,22.85,22.95,0.05,76,22.992543626687954,23.101282492207325,23.220736175823355,21.26828069156302,16.633480017649802
2020-07-22,3171,115000,2625650,23.0,23.2,22.6,22.65,-0.3,65,22.87836241779197,23.019231129987812,23.171106943143062,21.309526044053676,16.678887715629802
2020-07-23,3171,125000,2828300,22.65,22.85,22.35,22.8,0.15,61,22.852241611861313,22.979370924535484,23.138836774174102,21.35401780393267,16.725084789474106
2020-07-24,3171,161000,3652700,22.6,23.1,22.25,22.3,-0.5,79,22.668161074574208,22.855848938256305,23.065894445985048,21.382256078442143,16.76715962125166
2020-07-27,3171,111000,2397550,22.1,22.4,21.2,21.3,-1.0,67,22.21210738304947,22.572967313118795,22.91233840720374,21.37980067311551,16.801369737317685
2020-07-28,3171,194000,4130400,21.35,21.9,21.0,21.3,0.0,104,21.90807158869965,22.34151871073356,22.772135067446893,21.377418563470272,16.835321663828495
2020-07-29,3171,189000,4102300,21.3,22.1,21.3,21.5,0.2,85,21.772047725799766,22.188515308782005,22.661514626799338,21.38107771082937,16.87052678334677
2020-07-30,3171,125000,2727000,21.6,22.3,21.6,22.1,0.6,56,21.881365150533178,22.172421616276186,22.612687267947223,21.402538077670286,16.909994505736606
2020-07-31,3171,56000,1246200,22.65,22.65,22.1,22.2,0.1,35,21.98757676702212,22.177435867862332,22.576801418560507,21.426342911172664,16.94991907550463
2020-08-03,3171,109000,2418950,22.4,22.5,22.0,22.2,0.0,55,22.05838451134808,22.181538437341906,22.544036077816116,21.449437152630196,16.989542327764973
2020-08-04,3171,51000,1135350,22.5,22.55,22.1,22.15,-0.05,36,22.088923007565388,22.175804176007013,22.509772071049497,21.47034947643228,17.028489178121465
2020-08-05,3171,209000,4656800,22.15,22.6,22.0,22.5,0.35,83,22.22594867171026,22.234748871278466,22.508922325740844,21.50108531295669,17.06978359941866
2020-08-06,3171,232000,5288450,22.65,23.2,22.45,23.05,0.55,104,22.50063244780684,22.382976349227835,22.55597255828512,21.547321572271414,17.114917308102292
2020-08-07,3171,98000,2250400,23.1,23.1,22.8,22.85,-0.2,51,22.617088298537894,22.46788974027732,22.5815401619125,21.586207495487194,17.15820095106001
2020-08-10,3171,194000,4468400,22.9,23.1,22.9,22.95,0.1,86,22.728058865691928,22.55554615113599,22.61358014783315,21.6269177195025,17.201912641995406
2020-08-11,3171,342000,7877100,23.2,23.2,22.95,23.1,0.15,151,22.852039243794618,22.654537760020354,22.655877526282442,21.670890324890486,17.24642650884827
2020-08-12,3171,219000,4625300,21.3,21.6,20.7,20.7,0.0,123,22.13469282919641,22.29916725819847,22.485801219649186,21.641908524147485,17.272491214441867
2020-08-13,3171,147000,2998850,20.7,20.7,20.05,20.05,-0.65,73,21.439795219464273,21.890227756707837,22.273992417940562,21.594388866710247,17.29345354489891
2020-08-14,3171,174000,3700350,21.6,21.6,20.95,21.1,1.05,102,21.326530146309516,21.746549982760957,22.17190612072834,21.57963099009203,17.322182197390237
2020-08-17,3171,296000,6564300,21.2,22.8,21.1,22.7,1.6,146,21.78435343087301,21.919904531349875,22.217827327621528,21.61307484113406,17.362769501560877
2020-08-18,3171,122000,2748300,22.6,22.75,22.25,22.35,-0.35,58,21.972902287248676,21.99810370746808,22.229320603480527,21.63507260707036,17.400408977020795
2020-08-19,3171,132000,2940600,22.3,22.7,21.85,21.85,-0.5,63,21.931934858165786,21.9711757606557,22.19633620317787,21.641488350142886,17.433990796062147
2020-08-20,3171,259000,5515300,21.85,21.85,20.85,21.45,-0.4,119,21.771289905443858,21.876416531445575,22.131437402901536,21.635772279989368,17.464300299488094
2020-08-21,3171,258000,5628450,21.25,22.25,21.25,21.9,0.45,111,21.814193270295906,21.880704434819105,22.11131241134488,21.64365967461655,17.497777278359884
2020-08-24,3171,106000,2336650,21.5,22.35,21.5,22.05,0.15,62,21.892795513530604,21.911485446670177,22.10598089731489,21.655789236568296,17.532133676259054
2020-08-25,3171,52000,1142800,21.75,22.3,21.7,21.75,-0.3,29,21.845197009020403,21.88212445636651,22.075026036678814,21.65860149816327,17.56396662964578
2020-08-26,3171,23000,500950,21.8,21.85,21.7,21.7,-0.05,18,21.796798006013603,21.849010918845323,22.04241507696761,21.6598372743375,17.595181975837132
2020-08-27,3171,66000,1432700,21.7,21.9,21.6,21.8,0.1,36,21.7978653373424,21.84009984269163,22.021335505057383,21.664021236297575,17.62691645149119
2020-08-28,3171,142000,3138650,21.8,22.45,21.75,21.9,0.1,54,21.831910224894933,21.85099078038406,22.010784591574133,21.671065378497648,17.65916613864975
2020-08-31,3171,68000,1500500,21.9,22.3,21.75,21.9,0.0,43,21.854606816596622,21.859901547586958,22.001151148828555,21.677899247796226,17.69117243194296
2020-09-01,3171,75000,1656500,21.85,22.35,21.85,21.95,0.05,47,21.88640454439775,21.87628308438933,21.996703222843465,21.686021658309773,17.72331452679622
2020-09-02,3171,84000,1842400,21.95,22.2,21.75,21.85,-0.1,53,21.874269696265166,21.871504341773086,21.983946420857077,21.690916534181124,17.7544593228204
2020-09-03,3171,33000,719350,21.85,21.9,21.75,21.75,-0.1,14,21.83284646417678,21.849412643268888,21.963603253826026,21.692680219727954,17.784614346799113
2020-09-04,3171,40000,877250,21.7,22.1,21.65,21.9,0.15,23,21.855230976117852,21.858610344492725,21.958072536102023,21.698868869885327,17.815673861162892
2020-09-07,3171,56000,1237650,22.05,22.25,21.8,21.9,0.0,26,21.870153984078566,21.866135736403137,21.95302275035402,21.70487278421711,17.846498964097513
2020-09-08,3171,9000,196450,21.9,21.9,21.75,21.85,-0.05,8,21.86343598938571,21.863201966148022,21.944064250323237,21.70920493991212,17.876714066255268
2020-09-09,3171,29000,626450,21.6,21.8,21.55,21.8,-0.05,21,21.842290659590475,21.851710699575655,21.931536924208174,21.71191524021325,17.906323771415604
2020-09-10,3171,22000,480000,21.85,21.9,21.6,21.6,-0.2,13,21.76152710639365,21.80594511783463,21.90270762645094,21.70857448677405,17.934200573140767
2020-09-11,3171,99000,2118050,21.85,21.9,21.05,21.3,-0.3,49,21.60768473759577,21.71395509641015,21.85029826762912,21.69637823343751,17.95960283296612
2020-09-14,3171,40000,857800,21.3,21.7,21.2,21.7,0.4,15,21.638456491730512,21.711417806153758,21.837228853052675,21.696486345872213,17.98783224554751
2020-09-15,3171,131000,2884150,21.9,22.15,21.85,21.9,0.2,45,21.725637661153673,21.745705477762165,21.84268721365679,21.70256138032379,18.017358039920737
2020-09-16,3171,48000,1052500,21.95,22.0,21.9,21.9,0.0,14,21.783758440769116,21.773759027259953,21.847670934208374,21.708455070463376,18.046660998110013
2020-09-17,3171,26000,573250,21.95,22.2,21.95,21.95,0.05,15,21.839172293846076,21.805802840485416,21.85656911384243,21.715665366867455,18.076120160388427
2020-09-18,3171,18000,396100,22.0,22.05,22.0,22.0,0.05,17,21.892781529230717,21.841111414942613,21.869041364812652,21.724152967856487,18.105734347857194
2020-09-21,3171,28000,616400,22.0,22.15,21.9,22.15,0.15,13,21.978521019487143,21.897272975862137,21.893472550481118,21.736864819562264,18.136257107496007
2020-09-22,3171,99000,2160000,21.9,22.1,21.5,21.7,-0.45,40,21.885680679658094,21.861405162069023,21.87664885043928,21.73576437718727,18.163153280269622
