date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-15,6527,15000,699600,46.6,46.9,46.45,46.9,-0.05,13,47.0043075208617,47.14220041031405,47.218398065758905,47.300994899070766,48.90080487427643
2022-04-18,6527,25000,1164700,46.9,47.05,46.4,46.45,-0.45,23,46.819538347241135,47.01634579025695,47.15158084264944,47.27559206626268,48.882308233715854
2022-04-19,6527,2000,93450,46.7,46.75,46.7,46.75,0.3,2,46.796358898160754,46.9679192829375,47.11666076937557,47.25990275085186,48.866215341385924
2022-04-20,6527,8000,373500,46.7,46.8,46.5,46.8,0.05,8,46.79757259877383,46.937388504221595,47.08912505029944,47.24617431052792,48.85062126333773
2022-04-21,6527,38000,1767100,46.8,46.9,46.4,46.4,-0.4,27,46.66504839918255,46.83968150345403,47.02920113288209,47.2209153758853,48.832126008520085
2022-04-22,6527,14000,651550,46.5,46.7,46.4,46.7,0.3,8,46.67669893278837,46.81428486646239,47.00057494741409,47.2053656631723,48.81603449147465
2022-04-25,6527,70000,3215400,46.35,46.5,45.55,45.55,-1.15,41,46.30113262185891,46.584414890741954,46.87443799546504,47.1559517627791,48.79138517455786
2022-04-26,6527,19000,864950,46.1,46.1,45.4,45.4,-0.15,16,46.00075508123928,46.36906672878887,46.74622599585938,47.103535292248374,48.76578981474987
2022-04-27,6527,23000,1038500,45.25,45.6,44.9,45.35,-0.05,23,45.78383672082619,46.18378186900908,46.6248150396977,47.051190955166334,48.740010268978175
2022-04-28,6527,27000,1216950,45.5,45.5,44.8,45.35,0.0,25,45.639224480550794,46.03218516555288,46.51396155798486,47.00040913560913,48.71442528581608
2022-04-29,6527,5000,228650,45.4,46.0,45.4,45.95,0.6,4,45.7428163203672,46.017242408179634,46.46492142250791,46.969053639023784,48.693561698753314
2022-05-03,6527,9000,415500,45.9,46.5,45.9,46.5,0.55,9,45.9952108802448,46.10501651578333,46.46797173359418,46.95505203785889,48.67700651612121
2022-05-04,6527,3000,139800,46.5,46.7,46.5,46.7,0.2,3,46.23014058682987,46.213195331095456,46.488148104585996,46.94743854419146,48.66208571222596
2022-05-05,6527,3000,139800,46.5,46.7,46.5,46.7,0.2,3,46.386760391219916,46.301705270896285,46.50657000853504,46.94005231899172,48.64727751817142
2022-05-06,6527,29000,1338700,46.3,46.35,45.7,46.15,-0.15,18,46.30784026081328,46.274122494369685,46.47556392083634,46.91646866767853,48.62843014067579
2022-05-09,6527,31000,1421350,46.15,46.25,45.45,46.2,0.05,31,46.27189350720885,46.26064567721156,46.451601840763615,46.895081543270216,48.61010236602918
2022-05-10,6527,97000,4494850,46.3,46.6,46.05,46.2,0.0,77,46.247929004805904,46.24961919044583,46.429723419827646,46.87433284048603,48.59191291421009
2022-05-11,6527,26000,1198550,46.2,46.3,46.0,46.25,0.05,26,46.24861933653727,46.249688428546584,46.41409529636437,46.8556960392775,48.57423809976322
2022-05-12,6527,44000,2023100,46.15,46.4,45.7,46.15,-0.1,40,46.21574622435818,46.231563259719934,46.39113048798486,46.83463048586623,48.55594196316123
2022-05-13,6527,34000,1561850,46.2,46.3,45.75,46.3,0.15,32,46.243830816238784,46.24400630340722,46.38320609772531,46.81867136688515,48.53891598608077
2022-05-16,6527,12000,552950,46.3,46.35,45.9,46.2,-0.1,11,46.22922054415919,46.23600515733318,46.367275132705714,46.80020356488858,48.521263789959406
2022-05-17,6527,12000,552500,46.25,46.25,45.9,46.2,0.0,11,46.21948036277279,46.22945876509078,46.35272946899217,46.782287040563546,48.50374481795971
2022-05-18,6527,23000,1063250,46.25,46.6,46.0,46.2,0.0,23,46.2129869085152,46.22410262598337,46.33944864560155,46.76490533786016,48.486358064616624
2022-05-19,6527,27000,1242200,46.25,46.3,45.85,46.3,0.1,22,46.24199127234346,46.237902148531845,46.33601832859272,46.751027566580746,48.46985724903461
2022-05-20,6527,17000,783350,46.0,46.35,45.95,46.3,0.0,15,46.26132751489564,46.2491926669806,46.33288630001944,46.73756405713058,48.45348096790982
2022-05-23,6527,10000,462750,46.25,46.4,46.2,46.3,0.0,10,46.27421834326376,46.25843036389322,46.33002662175688,46.72450244348489,48.43722828135956
2022-05-24,6527,21000,968700,46.35,46.4,45.95,46.35,0.05,20,46.299478895509175,46.27507938863991,46.33176343725628,46.71332326606743,48.42147561508515
2022-05-25,6527,11000,508650,46.4,46.45,46.0,46.4,0.05,11,46.33298593033945,46.29779222706902,46.33769705140791,46.70397033275198,48.40621919534866
2022-05-26,6527,22000,1013450,46.35,46.45,45.85,46.1,-0.3,22,46.25532395355963,46.26183000396556,46.31702774258983,46.685941367595206,48.38881376745924
2022-05-27,6527,35000,1619900,46.15,46.6,46.0,46.5,0.4,33,46.336882635706424,46.30513363960818,46.33293837366897,46.680390879010275,48.374558569214265
2022-05-30,6527,138000,6403050,46.35,46.9,46.1,46.85,0.35,88,46.507921757137616,46.40420025058851,46.3779002542195,46.68545383784579,48.3630524668051
2022-05-31,6527,26000,1213500,46.6,46.85,46.6,46.85,0.0,21,46.62194783809174,46.48525475048151,46.4189524060265,46.69036566358174,48.35163320290469
2022-06-01,6527,13000,607150,46.8,46.8,46.55,46.7,-0.15,13,46.64796522539449,46.524299341303056,46.443391327241585,46.69065325571363,48.33916804665635
2022-06-02,6527,19000,888300,46.7,46.9,46.65,46.75,0.05,18,46.68197681692966,46.5653358247025,46.470052950959705,46.69242480031919,48.32717432554951
2022-06-06,6527,9000,420900,46.8,46.9,46.6,46.75,0.0,9,46.70465121128644,46.598911129302046,46.49439617261538,46.69414346299623,48.31527112309253
2022-06-07,6527,30000,1404100,47.0,47.0,46.75,46.75,0.0,30,46.71976747419096,46.62638183306531,46.516622592387954,46.695810822309774,48.303457756125795
2022-06-08,6527,30000,1407700,46.8,47.3,46.65,47.1,0.35,28,46.84651164946064,46.71249422705343,46.56735106261509,46.70787617089754,48.29437505607956
2022-06-09,6527,127000,6277450,46.85,51.0,46.85,49.05,1.95,109,47.58100776630709,47.137495276680085,46.78323357890943,46.777790315049856,48.300077885845
2022-06-10,6527,44000,2143750,48.5,49.3,48.1,49.0,-0.05,39,48.05400517753806,47.47613249910189,46.975995876395565,46.84412493251106,48.305360316895225
2022-06-13,6527,46000,2192000,48.25,48.25,47.2,47.45,-1.55,39,47.85267011835871,47.47138113562882,47.01721362627421,46.862210755421174,48.29890476733375
2022-06-14,6527,51000,2382150,47.0,47.4,46.1,46.6,-0.85,33,47.43511341223914,47.31294820187812,46.98093418051124,46.854383568692185,48.28608284456142
2022-06-15,6527,50000,2333400,47.3,47.3,46.6,46.95,0.35,49,47.27340894149276,47.246957619718465,46.97824425177113,46.85723779052227,48.27599920045152
2022-06-16,6527,29000,1350800,47.25,47.45,45.95,46.85,-0.1,26,47.13227262766184,47.17478350704238,46.96709257770407,46.85702173707384,48.26523694233491
2022-06-17,6527,62000,2839900,46.45,46.75,45.25,46.7,-0.15,44,46.98818175177456,47.088459233034676,46.943867136164585,46.85233452104179,48.25342383333616
2022-06-20,6527,19000,872300,46.1,46.35,45.0,45.85,-0.85,19,46.60878783451638,46.86328482702837,46.848748254758966,46.822414087577855,48.235284785537395
2022-06-21,6527,9000,415800,45.85,46.4,45.85,46.35,0.5,9,46.522525223010916,46.76996031302321,46.80537884130167,46.80831217451583,48.221056221118246
2022-06-22,6527,9000,413850,45.7,46.4,45.55,46.2,-0.15,9,46.415016815340614,46.66633116520081,46.75273720292761,46.79015360214222,48.20580296661924
2022-06-23,6527,9000,413850,45.7,46.4,45.55,46.2,-0.15,9,46.34334454356041,46.58154368061884,46.70467309832521,46.772537076705134,48.19066483102211
2022-06-24,6527,8000,367400,46.25,46.3,45.65,46.05,-0.1,8,46.24556302904028,46.48489937505178,46.64774500281867,46.75096880575871,48.174508870033264
2022-06-27,6527,8000,369500,46.05,46.3,46.05,46.15,0.1,8,46.21370868602685,46.42400857958782,46.60446282866052,46.733029438422626,48.1592295578066
2022-06-28,6527,6000,275750,46.25,46.25,45.8,45.8,-0.35,6,46.07580579068456,46.310552474208215,46.53450953921178,46.70517781339508,48.14142405170994
2022-06-29,6527,9000,411100,45.8,45.8,45.65,45.65,-0.15,8,45.93387052712304,46.190452024352176,46.45759566623685,46.67367996821911,48.122620851319674
2022-06-30,6527,29000,1311400,46.0,46.0,44.9,45.0,-0.65,28,45.62258035141536,45.97400620174269,46.33084821699886,46.62371937215287,48.099053901498394
2022-07-01,6527,52000,2253800,43.2,43.65,43.0,43.05,0.0,46,44.76505356761024,45.442368710516746,46.04555706769461,46.51704118193935,48.060947834317275
2022-07-04,6527,26000,1125650,43.05,43.9,43.05,43.9,0.85,26,44.47670237840683,45.161938035877334,45.85898688789508,46.43892054964265,48.02954445443564
2022-07-05,6527,7000,307900,43.9,44.05,43.9,44.05,0.15,6,44.334468252271215,44.95976748389964,45.701683680252025,46.36760948845929,47.99951015666631
2022-07-06,6527,10000,437100,44.05,44.05,43.5,43.5,-0.55,10,44.05631216818081,44.69435521409971,45.510232925447504,46.2820092052217,47.965551589446186
2022-07-07,6527,10000,439650,43.9,44.1,43.8,43.8,0.3,10,43.970874778787206,44.53174517517249,45.36151701888685,46.20791937820015,47.93411346424282
2022-07-08,6527,6000,263150,43.8,44.0,43.8,44.0,0.2,6,43.98058318585814,44.43506423423204,45.24312423463582,46.14201133705985,47.90442204187118
2022-07-11,6527,5000,220200,43.8,44.15,43.8,44.1,0.1,5,44.02038879057209,44.37414346437167,45.143722127276185,46.081055774759555,47.875709422687244
2022-07-12,6527,566000,27434250,47.95,48.5,47.8,48.5,4.4,326,45.51359252704806,45.12429919812227,45.43557237707826,46.15326306506524,47.88042104968583
2022-07-13,6527,690000,34530750,48.95,53.0,47.9,50.8,2.3,465,47.27572835136537,46.156244798463675,45.902044344288846,46.29197163028717,47.90245560780141
2022-07-14,6527,277000,13556950,49.5,50.0,47.65,49.1,-1.7,207,47.88381890091025,46.691473016924824,46.18012744478547,46.37579337266666,47.91149367868592
2022-07-15,6527,315000,15712850,49.1,53.0,48.2,52.0,2.9,248,49.2558792672735,47.65665974112031,46.68620331915195,46.54368013766168,47.942350330167535
2022-07-18,6527,234000,12093100,52.5,53.0,50.6,52.4,0.4,177,50.303919511515666,48.519085242734796,47.183055204443086,46.71849565594044,47.975992969185135
2022-07-19,6527,106000,5498400,51.8,52.9,51.4,51.8,-0.6,86,50.80261300767711,49.1156151986012,47.584528664926296,46.87018235277804,48.00485339960638
2022-07-20,6527,129000,6585400,53.0,53.0,50.3,50.7,-1.1,90,50.76840867178474,49.40368516249189,47.85543921580227,46.984505267620484,48.02519412866596
2022-07-21,6527,74000,3714800,50.4,50.7,49.9,50.4,-0.3,63,50.64560578118983,49.584833314766094,48.0767053709499,47.08646033425868,48.04311719184584
2022-07-22,6527,375000,20621600,51.4,55.4,51.3,55.4,5.0,247,52.23040385412655,50.642136348444986,48.71351359956295,47.33462569741514,48.09864083568096
2022-07-25,6527,465000,28154000,60.0,60.9,60.0,60.9,5.5,238,55.12026923608437,52.50720246690953,49.773208069166174,47.73956224376096,48.19525486710978
2022-07-26,6527,1685000,109383500,63.0,66.9,62.3,66.8,5.9,1245,59.01351282405624,55.10589292747144,51.25379867184738,48.308530534991974,48.335668037924044
2022-07-27,6527,1033000,65276400,65.9,65.9,60.4,62.7,-4.1,774,60.24234188270416,56.48663966793118,52.24912052646935,48.73812663842505,48.44407809046801
2022-07-28,6527,748000,46104000,63.0,63.4,60.4,61.0,-1.7,572,60.49489458846944,57.30725063739824,53.01006656764593,49.10415270891983,48.53883976525693
2022-07-29,6527,1401000,92118600,61.2,67.1,61.2,67.1,6.1,841,62.69659639231296,59.08775052150765,54.235278170459324,49.641342180295354,48.67892399344367
2022-08-01,6527,2542000,183589300,71.4,73.8,68.7,73.8,6.7,1626,66.39773092820865,61.76270497214262,55.93655832954982,50.36249614506266,48.868517019908246
2022-08-02,6527,1832000,128085900,68.7,71.8,68.0,71.3,-2.5,1318,68.03182061880577,63.49675861357124,57.272509779154184,50.987496260135416,49.03781123107875
2022-08-03,6527,1425000,95853900,70.6,70.6,64.2,66.0,-5.3,1081,67.35454707920384,63.95189341110374,58.03142197227121,51.43563070013138,49.16582775008948
2022-08-04,6527,1149000,71402700,64.3,65.5,60.2,64.6,-1.4,798,66.43636471946922,64.06973097272125,58.60260267033458,51.82859694788865,49.28231206895673
2022-08-05,6527,1089000,68472700,63.8,65.3,60.9,61.5,-3.1,808,64.79090981297948,63.602507159499204,58.85455026421853,52.11729554645914,49.374521034474036
2022-08-08,6527,1204000,68175800,59.5,59.6,55.4,56.0,-5.5,826,61.86060654198632,62.22023313049935,58.606328502112575,52.233197171937974,49.424524649308196
2022-08-09,6527,1009000,57328900,56.0,60.5,54.3,60.4,4.4,709,61.37373769465755,61.88928165222674,58.76229993671148,52.476982330984605,49.507358425539834
2022-08-10,6527,521000,30466300,58.2,60.0,56.5,57.5,-2.9,381,60.08249179643837,61.09123044273097,58.652534724823525,52.626923156925365,49.56768024874331
2022-08-11,6527,499000,28524000,58.4,59.0,56.0,57.6,0.1,380,59.25499453095891,60.45646127132534,58.56100996614322,52.775373211942515,49.628301529884865
2022-08-12,6527,296000,16875100,57.6,57.9,56.4,57.1,-0.5,213,58.536663020639274,59.84619558562982,58.4339656212612,52.90446654889946,49.68469170701781
2022-08-15,6527,341000,19362300,57.4,57.4,56.0,56.4,-0.7,260,57.824442013759516,59.21961457006076,58.25709904549936,53.00881083102186,49.73537327904032
2022-08-16,6527,1300000,79526700,56.2,62.0,56.2,62.0,5.6,823,59.21629467583968,59.725139193686076,58.58256869371681,53.277204537558525,49.82793649957586
2022-08-17,6527,1260000,77300800,61.7,64.5,59.2,64.0,2.0,939,60.810863117226454,60.50238661301588,59.05364967687187,53.597287984198566,49.93489546939038
2022-08-18,6527,817000,52230400,62.6,65.8,62.1,63.9,-0.1,667,61.8405754114843,61.12013450155845,59.4750714441004,53.904831626461295,50.04029248471574
2022-08-19,6527,536000,33660100,63.4,64.4,62.0,62.1,-1.8,428,61.927050274322866,61.298291864911455,59.70332610113515,54.14946351820872,50.131309145208455
2022-08-22,6527,942000,61025400,61.8,66.1,61.7,64.6,2.5,693,62.818033516215245,61.898602434927554,60.12912383147122,54.46141983109801,50.24050681203707
2022-08-23,6527,507000,31932700,64.0,64.1,62.1,62.2,-2.4,388,62.6120223441435,61.95340199221345,60.309200020038936,54.69242222419957,50.33076713798396
2022-08-24,6527,566000,35619700,62.9,64.0,62.0,62.1,-0.1,436,62.441348229428996,61.980056175447366,60.46492175742686,54.913543948850325,50.419591536942576
2022-08-25,6527,708000,42716200,62.2,63.0,59.3,59.8,-2.3,545,61.56089881961933,61.58368232536603,60.40710247417235,55.059408308586136,50.490387072512824
2022-08-26,6527,328000,19610800,60.5,60.5,59.2,59.3,-0.5,257,60.80726587974622,61.168467357117656,60.31083269380954,55.1859931351955,50.556874717248576
2022-08-29,6527,225000,12971200,58.2,59.0,56.2,57.4,-1.9,181,59.671510586497476,60.483291474005355,60.057716807391316,55.25208289235385,50.60852094579764
2022-08-30,6527,213000,12581900,57.5,60.0,57.5,59.7,2.3,183,59.681007057664985,60.34087484236802,60.02661099805294,55.38485653735821,50.67713588205577
2022-08-31,6527,309000,18741100,59.0,61.7,59.0,59.9,0.2,237,59.75400470510999,60.260715780119284,60.015601346048335,55.519636939228114,50.74674240370064
2022-09-01,6527,342000,19876000,60.1,60.1,57.6,57.8,-2.1,253,59.10266980340666,59.81331291100668,59.822940359435435,55.58770747835563,50.799974536502894
2022-09-02,6527,132000,7709700,58.9,59.0,57.9,58.1,0.3,111,58.76844653560444,59.50180147264183,59.67311945861496,55.66270128497188,50.855069068302875
2022-09-05,6527,1206000,75170500,59.1,63.9,59.0,63.9,5.8,865,60.47896435706963,60.3014739321615,60.040674288300615,55.90859079885332,50.95352137722134
2022-09-06,6527,1652000,106549500,65.0,66.8,61.2,62.5,-1.4,1227,61.15264290471308,60.701205944495776,60.2545286980136,56.10534928246964,51.04066461211024
2022-09-07,6527,561000,33663700,63.0,63.0,58.4,60.0,-2.5,465,60.768428603142056,60.573713954587454,60.23239576775155,56.22160751284368,51.10828223767922
2022-09-08,6527,394000,24056800,60.0,62.3,59.5,61.9,1.9,316,61.14561906876137,60.81485687193519,60.37740483142532,56.391111766191635,51.1897291641873
2022-09-12,6527,337000,20758400,63.2,63.4,60.3,61.2,-0.7,260,61.16374604584092,60.884882895219704,60.44893484608399,56.53466066869338,51.26527837804249
2022-09-13,6527,257000,15757700,62.2,62.2,61.0,61.5,0.3,197,61.27583069722728,60.99672236881612,60.54033181598973,56.682879753209995,51.342521560095
2022-09-14,6527,545000,34078500,60.2,63.8,60.2,63.8,2.3,410,62.11722046481818,61.506409210849554,60.82378122329497,56.89533110386044,51.43654026530183
2022-09-15,6527,818000,52651700,65.4,66.6,62.1,62.1,-1.7,636,62.111480309878786,61.61433480887691,60.93475676909541,57.050694354491476,51.51701920669578
2022-09-16,6527,540000,32467500,61.5,61.5,59.0,59.1,-3.0,427,61.10765353991919,61.157183025444745,60.775212702217544,57.11186765734248,51.57424925041883
2022-09-19,6527,258000,15008400,59.1,59.1,57.3,57.5,-1.6,192,59.90510235994613,60.492240657182066,60.49041159767689,57.12345369742181,51.61897189758548
2022-09-20,6527,80000,4678500,59.6,59.6,58.0,58.9,1.4,76,59.57006823996409,60.20274235587623,60.35211493700933,57.17648493033459,51.673923053075406
2022-09-21,6527,146000,8404400,59.1,59.1,57.0,57.1,-1.8,121,58.746712159976056,59.63860738208055,60.06932233379113,57.1742017980858,51.71487457720314
2022-09-22,6527,130000,7469200,57.1,58.1,56.8,57.3,0.2,111,58.26447477331737,59.213406039884084,59.82851169607016,57.17795696829219,51.75702646718651
2022-09-23,6527,245000,13912600,58.0,59.3,55.0,55.1,-2.2,217,57.20964984887824,58.465514032632434,59.417336765977105,57.115928402074516,51.78225645611341
2022-09-26,6527,574000,28937800,54.2,54.2,49.6,49.8,-5.3,419,54.73976656591883,56.88996602669926,58.58104661241388,56.89754247962453,51.767296030029534
2022-09-27,6527,162000,8002700,49.8,50.3,48.5,49.7,-0.1,133,53.05984437727922,55.5826994763903,57.80878168959528,56.68269046530738,51.75169379584063
2022-09-28,6527,293000,13688500,50.1,50.1,45.7,45.7,-4.0,243,50.60656291818615,53.78584502613752,56.7558441513696,56.3548489588803,51.706020635117305
2022-09-29,6527,126000,5960750,46.5,48.2,46.5,47.0,1.3,109,49.404375278790766,52.55205502138524,55.90750987733746,56.075599736227154,51.67050349824849
2022-09-30,6527,139000,6460500,45.55,47.9,44.3,47.3,0.3,88,48.702916852527174,51.597135926587924,55.159030757568985,55.81364153514575,51.63751856618624
2022-10-03,6527,92000,4370600,47.3,48.5,47.2,47.2,-0.1,76,48.20194456835145,50.7976566672083,54.46694112647603,55.55651790723095,51.60402786002634
2022-10-04,6527,162000,7688100,48.0,48.35,47.0,47.05,-0.15,137,47.81796304556763,50.1162645458977,53.82198972417377,55.30259199955241,51.56965783844124
2022-10-05,6527,123000,5820500,48.05,48.05,46.75,46.75,-0.3,97,47.46197536371175,49.504216446643575,53.207034095984746,55.04729074583443,51.53328306230206
2022-10-06,6527,166000,7601000,46.6,46.6,45.45,46.15,-0.6,157,47.0246502424745,48.8943589108902,52.59337895720346,54.78169997730206,51.492654510888464
2022-10-07,6527,126000,5751400,46.9,46.9,45.3,45.7,-0.45,106,46.58310016164967,48.313566381637436,51.99395470005533,54.510604455591555,51.44893636363648
2022-10-11,6527,185000,8192250,45.05,45.05,43.8,43.9,-1.8,144,45.68873344109978,47.51109976679427,51.290132552224435,54.19386999423061,51.39196325900526
2022-10-12,6527,74000,3234250,43.9,44.7,43.3,44.7,0.8,71,45.35915562739985,46.99999071828622,50.71707754768318,53.91047088992522,51.34145787591843
2022-10-13,6527,190000,8129750,44.0,44.35,41.75,41.75,-2.95,157,44.1561037515999,46.04544695132509,49.9373316739716,53.54747175888268,51.26906951459074
2022-10-14,6527,104000,4486750,42.7,43.85,42.7,43.05,1.3,97,43.7874025010666,45.50082023290235,49.33843326753929,53.234114392945884,51.20703880127307
2022-10-17,6527,202000,8391650,42.6,42.6,41.05,41.8,-1.25,140,43.12493500071107,44.827943826920105,48.68291733123152,52.89279754539526,51.13604228201818
2022-10-18,6527,139000,5893200,42.0,42.9,42.0,42.25,0.45,94,42.833290000474044,44.35922676748009,48.12353321547226,52.57510209627898,51.06897781196521
2022-10-19,6527,65000,2803650,43.0,43.55,42.75,42.9,0.65,60,42.8555266669827,44.09391280975643,47.669312935865975,52.28629307847961,51.0073251492334
2022-10-20,6527,85000,3570550,42.35,42.35,41.65,42.1,-0.8,60,42.60368444465513,43.73138320798254,47.18502485448632,51.98222462837574,50.94010005376749
2022-10-21,6527,61000,2540150,42.0,42.0,41.45,41.55,-0.55,47,42.252456296436755,43.33476807925844,46.69502269322664,51.670814937976466,50.86923137411641
2022-10-24,6527,105000,4359900,42.0,42.0,41.1,41.2,-0.35,77,41.901637530957835,42.946628428484175,46.21719463294606,51.35825329803687,50.796256042991004
2022-10-25,6527,85000,3456500,41.4,41.4,40.4,40.6,-0.6,72,41.46775835397189,42.51996871421432,45.72874292573336,51.03711140854323,50.719303167194845
2022-10-26,6527,74000,3005950,40.6,41.0,40.4,40.55,-0.05,54,41.16183890264792,42.16179258435717,45.27841745393046,50.72406330679567,50.64255370932922
2022-10-27,6527,127000,5243900,40.5,41.75,40.5,41.7,1.15,102,41.34122593509861,42.077830296292234,44.96725071880607,50.45468828271222,50.575062737938055
2022-10-28,6527,55000,2245700,41.4,41.4,40.6,40.6,-1.1,51,41.094150623399074,41.80913387878456,44.58748978673598,50.16051848322827,50.499779245576256
2022-10-31,6527,79000,3255050,41.0,41.4,40.7,41.2,0.6,52,41.12943374893272,41.69838226446009,44.29292545745459,49.89304031954982,50.42959223240209
2022-11-01,6527,90000,3788450,41.2,42.9,41.2,41.85,0.65,66,41.36962249928848,41.72594912546735,44.08049715680636,49.65294956374236,50.364840592912266
2022-11-02,6527,108000,4643100,41.95,43.5,41.95,43.4,1.55,89,42.04641499952565,42.030322011746016,44.02132349099711,49.46629435288438,50.31227575824878
2022-11-03,6527,65000,2795750,43.0,44.15,42.5,42.8,-0.6,61,42.297609999683765,42.17026346415583,43.91512144830171,49.26730049160425,50.25557933743181
2022-11-04,6527,42000,1819550,42.8,43.9,42.8,43.5,0.7,33,42.698406666455845,42.41203374340022,43.879023931058086,49.095142267974275,50.20459383299836
2022-11-07,6527,57000,2481700,44.1,44.3,42.8,44.0,0.5,47,43.132271110970564,42.70075488096382,43.889543589226946,48.943048468930265,50.15776670973045
2022-11-08,6527,256000,11986000,45.7,48.2,45.7,47.5,3.5,206,44.58818074064704,43.57334490260676,44.20349632059852,48.899972395230854,50.13770809305324
2022-11-09,6527,191000,8962950,47.0,47.2,46.55,47.15,-0.35,147,45.44212049376469,44.223645829405534,44.45971403185082,48.84773441328367,50.11515935272831
2022-11-10,6527,429000,21765650,49.6,51.8,49.1,51.8,4.65,279,47.56141366250979,45.601164769513616,45.09799976821162,48.93586174423042,50.12787513119829
2022-11-11,6527,385000,20071300,51.8,53.6,51.0,52.2,0.4,290,49.107609108339865,46.80095299323841,45.715565005758435,49.033298707089216,50.143513809453395
2022-11-14,6527,210000,10801200,51.5,52.9,50.9,51.6,-0.6,152,49.93840607222658,47.67350699446779,46.2272550052577,49.109916656131325,50.154506158061295
2022-11-15,6527,279000,14950800,52.1,56.0,52.1,53.5,1.9,204,51.125604048151054,48.73286935911001,46.859667613496164,49.240963920127406,50.17975516818913
2022-11-16,6527,171000,9151600,54.0,54.7,52.8,53.8,0.3,124,52.01706936543403,49.654165839271826,47.463174777539976,49.377054549377334,50.20707777069337
2022-11-17,6527,171000,9316200,53.8,55.5,53.0,54.5,0.7,125,52.84471291028935,50.53522659576786,48.075072622971284,49.52997829417204,50.23947718374474
2022-11-18,6527,367000,20825200,54.7,58.5,54.7,57.3,2.8,268,54.329808606859565,51.76518539653734,48.87724022097378,49.76191924061467,50.292764148395726
2022-11-21,6527,255000,14665300,58.0,58.9,56.2,57.0,-0.3,201,55.219872404573046,52.716969869894186,49.58356715828041,49.97798135283512,50.34338479633236
2022-11-22,6527,165000,9300400,57.1,58.2,55.6,55.8,-1.2,124,55.41324826971536,53.277520802640694,50.12412653582124,50.15177295424303,50.384566797869475
2022-11-23,6527,255000,14694400,55.8,59.2,55.4,57.8,2.0,188,56.20883217981024,54.09978974761511,50.79159379357591,50.380078239191,50.44053233147046
2022-11-24,6527,155000,8898300,58.4,58.4,57.0,57.0,-0.8,121,56.47255478654016,54.627100702594184,51.331455202830185,50.57768784399127,50.490037747836716
2022-11-25,6527,114000,6502500,57.0,57.8,56.6,57.1,0.1,85,56.68170319102677,55.07671875666797,51.83306779388843,50.77238372924526,50.539924255400216
2022-11-28,6527,99000,5687200,57.0,58.0,57.0,57.7,0.6,85,57.02113546068451,55.55367898272834,52.34323581181118,50.979178244790184,50.59396256290663
2022-11-29,6527,74000,4281800,57.7,58.7,57.3,57.5,-0.2,64,57.18075697378968,55.90755553132319,52.791650089044985,51.173829640468085,50.646083600167714
2022-11-30,6527,155000,8776700,57.1,57.7,55.8,56.2,-1.3,130,56.85383798252645,55.960727252900796,53.08802834217151,51.32386457657351,50.68799995035513
2022-12-01,6527,136000,7669100,56.2,57.0,56.0,56.1,-0.1,104,56.60255865501763,55.986049570555195,53.34993892111312,51.46643578324296,50.72884523374867
2022-12-02,6527,187000,10384200,56.1,56.1,54.6,54.8,-1.3,154,56.00170577001175,55.77040419409062,53.47603118884241,51.56594516284765,50.75957093009774
2022-12-05,6527,180000,10183000,55.0,58.7,55.0,57.8,3.0,143,56.60113718000783,56.13942161334687,53.852028476769156,51.752036352016376,50.81270624383285
2022-12-06,6527,228000,13124900,58.8,58.8,56.6,56.8,-1.0,180,56.66742478667189,56.25952677455653,54.10837382661531,51.902721834045735,50.857893366520905
2022-12-07,6527,124000,7086700,57.7,58.0,56.0,57.0,0.2,94,56.77828319111459,56.3941582700917,54.35981958082268,52.0548793912384,50.904248888283014
2022-12-08,6527,48000,2740000,57.1,57.2,56.8,57.1,0.1,42,56.88552212740973,56.52249313007503,54.598096139012014,52.20548000642531,50.95100927403182
2022-12-09,6527,82000,4697900,57.1,57.6,57.0,57.1,0.0,68,56.957014751606486,56.627494379152296,54.81565299648923,52.351585080860374,50.99741675120894
2022-12-12,6527,208000,11350100,57.0,57.0,53.6,54.7,-2.4,159,56.20467650107099,56.27704085567006,54.80559621418582,52.42168701874514,51.02536077572812
2022-12-13,6527,172000,9414300,54.4,55.7,54.0,54.9,0.2,141,55.76978433404733,56.026669791002774,54.813805239039226,52.4956665107229,51.0546033359113
2022-12-14,6527,103000,5648000,55.4,55.4,54.6,54.7,-0.2,77,55.413189556031554,55.78545710172954,54.803909131296685,52.561467510402814,51.0821157635648
2022-12-15,6527,95000,5205000,54.8,55.2,54.7,54.7,0.0,70,55.17545970402104,55.58810126505144,54.79487355466219,52.62530430113706,51.109420550254875
2022-12-16,6527,84000,4580100,54.1,54.9,54.1,54.2,-0.5,55,54.85030646934736,55.33571921686027,54.743145419474175,52.67231014289416,51.13274567817748
2022-12-19,6527,75000,4049300,54.0,54.6,53.7,53.7,-0.5,59,54.46687097956491,55.03831572288568,54.652437122128596,52.7029874520615,51.15212118249312
2022-12-20,6527,122000,6387900,53.8,53.8,51.0,51.3,-2.4,103,53.411247319709936,54.35862195508828,54.360920850639154,52.6611072296119,51.15323724904034
2022-12-21,6527,95000,4859800,51.3,51.6,50.9,51.0,-0.3,67,52.607498213139955,53.747963417799504,54.06866686362705,52.611521939175724,51.15208074150041
