date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-08,3416,35050,2734325,78.7,78.7,77.7,78.5,0.9,33,78.235565077213,77.94620218928381,77.36906133957447,76.79416423864639,76.51881917714405
2022-09-12,3416,5358,420973,78.6,78.6,78.5,78.5,0.0,9,78.32371005147533,78.04689270032311,77.46740383178539,76.84508470913455,76.53377148524108
2022-09-13,3416,82010,6370584,78.5,78.5,77.4,77.8,-0.7,59,78.14914003431689,78.00200311844618,77.4963252377171,76.87358964319024,76.54332792686189
2022-09-14,3416,53069,4109759,76.8,77.8,76.8,77.8,0.0,36,78.03276002287792,77.9652752787287,77.52273173878518,76.90124368369203,76.55281224439501
2022-09-15,3416,20000,1559000,77.3,78.3,77.3,78.2,0.4,17,78.08850668191862,78.00795250077803,77.58162463106473,76.94001252895495,76.56524385009769
2022-09-16,3416,17022,1330916,78.2,78.3,78.0,78.3,0.1,19,78.15900445461241,78.06105204609112,77.6440920544504,76.98060916988167,76.57833634934224
2022-09-19,3416,31002,2421857,78.7,78.7,77.8,78.5,0.2,28,78.27266963640828,78.14086076498364,77.71851883232428,77.02596412003446,76.592839471234
2022-09-20,3416,37116,2919130,78.8,79.0,78.1,79.0,0.5,33,78.51511309093885,78.29706789862298,77.82995197733956,77.08489056421253,76.6110067205077
2022-09-21,3416,17200,1351400,78.8,78.8,78.3,78.7,-0.3,20,78.5767420606259,78.37032828069154,77.90560832713612,77.13310278617634,76.62677270752273
2022-09-22,3416,31650,2475303,78.7,78.7,77.9,78.6,-0.1,46,78.58449470708393,78.41208677511126,77.96599021173299,77.17689076270838,76.64166498897539
2022-09-23,3416,30187,2370888,78.8,78.8,78.2,78.7,0.1,32,78.62299647138929,78.46443463418194,78.02981714984317,77.22235671009022,76.65719959283219
2022-09-26,3416,38474,2999056,78.6,78.6,77.5,77.9,-0.8,72,78.38199764759285,78.36181015523977,78.01852870203072,77.24258486799798,76.66657921854666
2022-09-27,3416,54378,4215489,78.6,78.6,77.1,77.9,0.0,55,78.2213317650619,78.2778446724689,78.00822185837588,77.26220920029654,76.6758880546331
2022-09-28,3416,101089,7787711,78.2,78.2,76.7,77.1,-0.8,94,77.84755451004126,78.06369109565637,77.92924604460406,77.25736713461605,76.6790888995038
2022-09-29,3416,75218,5791439,77.7,77.7,76.5,77.6,0.5,66,77.7650363400275,77.97938362371885,77.90061595376892,77.26759498134392,76.68603917196037
2022-09-30,3416,20053,1545806,77.4,77.5,76.6,77.5,-0.1,23,77.67669089335168,77.89222296486088,77.86577978387596,77.27453244458738,76.69218227254935
2022-10-03,3416,25102,1940916,77.4,77.5,77.1,77.3,-0.2,28,77.55112726223444,77.7845460621589,77.81658154179979,77.27529267012208,76.69676957615275
2022-10-04,3416,30239,2359075,77.5,78.2,77.5,78.2,0.9,33,77.76741817482296,77.86008314176637,77.84992227729546,77.30289587399903,76.70811471142707
2022-10-05,3416,156794,12456287,78.8,80.0,78.7,79.2,1.0,182,78.24494544988198,78.10370438871794,77.96732034013934,77.35952584790951,76.72692139285026
2022-10-06,3416,73702,5862219,79.2,79.9,79.2,79.8,0.6,84,78.76329696658799,78.41212177258741,78.12668378882287,77.43237582259877,76.75011443894195
2022-10-07,3416,114047,9133253,79.9,80.5,79.8,79.9,0.1,123,79.14219797772533,78.68264508666243,78.28088519849045,77.50603624580478,76.77388716015749
2022-10-11,3416,77285,6160641,80.4,80.4,79.3,79.9,0.0,84,79.39479865181688,78.9039823436329,78.42167778992606,77.57749785040762,76.79748046460912
2022-10-12,3416,45374,3632299,80.3,80.3,79.7,80.0,0.1,68,79.59653243454459,79.1032582811542,78.55892319949771,77.64981134741038,76.82165042336679
2022-10-13,3416,164476,13073292,80.3,80.5,78.8,79.3,-0.7,168,79.49768828969638,79.13902950276253,78.62336466041096,77.69907071017424,76.84035494847346
2022-10-14,3416,117997,9392097,79.5,80.3,79.0,80.3,1.0,103,79.76512552646426,79.3501150477148,78.76915903776653,77.77671039046754,76.86646547716423
2022-10-17,3416,86539,6899622,80.2,80.2,79.4,79.8,-0.5,94,79.77675035097617,79.43191231176665,78.85879738230857,77.83710709522971,76.88860536035544
2022-10-18,3416,47935,3845838,80.5,80.7,80.0,80.2,0.4,58,79.91783356731744,79.57156461871817,78.97542369689043,77.90764121179002,76.91359701801314
2022-10-19,3416,42774,3429598,80.5,80.6,79.9,80.4,0.2,49,80.07855571154496,79.72218923349669,79.09929989716083,77.98203998158733,76.93990949334888
2022-10-20,3416,48277,3857568,80.3,80.3,79.6,80.0,-0.4,66,80.05237047436331,79.77270028195184,79.1776216452338,78.04227759407726,76.96300451604058
2022-10-21,3416,54552,4358657,80.0,80.0,79.7,80.0,0.0,61,80.03491364957554,79.81402750341515,79.24913280651782,78.10071706888093,76.98592523667423
2022-10-24,3416,52286,4171722,80.0,80.0,79.6,79.9,-0.1,54,79.98994243305036,79.82965886643058,79.30572995377715,78.15442700712329,77.00791825375593
2022-10-25,3416,87358,6998608,79.9,80.8,79.8,80.5,0.6,91,80.15996162203358,79.9515390725341,79.40957952301392,78.22444411138827,77.03427358768985
2022-10-26,3416,365860,29621489,80.7,82.0,80.0,80.0,-0.5,261,80.10664108135572,79.96035015025518,79.46092043405619,78.27744577970503,77.05665642853748
2022-10-27,3416,51453,4125406,80.0,80.4,80.0,80.3,0.3,72,80.17109405423714,80.0221046683906,79.53388387457305,78.33782053254966,77.08113449322776
2022-10-28,3416,16396,1316439,80.4,80.4,80.2,80.3,0.0,30,80.21406270282476,80.07263109231958,79.60050266808844,78.39639305396608,77.10542781780718
2022-10-31,3416,65339,5255097,80.5,80.5,80.3,80.4,0.1,50,80.27604180188318,80.13215271189785,79.67002417521118,78.45620221653425,77.13029251352185
2022-11-01,3416,139223,11243423,80.6,81.5,80.3,80.4,0.0,132,80.31736120125545,80.1808522188255,79.73350033388847,78.51422603096607,77.15496955115565
2022-11-02,3416,139245,11331887,81.0,81.7,80.7,81.6,1.2,145,80.74490746750364,80.43887908812997,79.89580465268078,78.60633868675814,77.18851695076957
2022-11-03,3416,666002,55774459,81.9,84.6,81.9,83.9,2.3,519,81.79660497833576,81.06817379937907,80.24399555244767,78.76435842745192,77.23916965302791
2022-11-04,3416,269305,22618045,84.0,85.0,83.0,83.5,-0.4,341,82.36440331889051,81.51032401767378,80.52712637397396,78.90572086245336,77.28642120281638
2022-11-07,3416,189178,15918394,83.5,84.5,83.5,83.7,0.2,170,82.80960221259367,81.90844692355128,80.80302842841101,79.04883367252938,77.33482557109701
2022-11-08,3416,136254,11400909,83.7,84.2,83.2,84.1,0.4,147,83.23973480839578,82.30691111926923,81.08972160854918,79.1996147569315,77.38588349131516
2022-11-09,3416,184004,15495752,84.4,84.5,83.8,84.4,0.3,155,83.62648987226386,82.68747273394756,81.37757190345795,79.3548501373216,77.43882021968258
2022-11-10,3416,186205,15788635,84.7,85.0,84.5,84.6,0.2,169,83.9509932481759,83.03520496413891,81.65778304228769,79.5114217750135,77.49286685953403
2022-11-11,3416,234807,19986574,85.6,85.7,84.8,85.0,0.4,216,84.3006621654506,83.39244042520457,81.9484106038279,79.67525993098324,77.54952446814133
2022-11-14,3416,114648,9759203,85.2,85.4,84.9,85.2,0.2,126,84.60044144363374,83.72108762062192,82.23115750784287,79.84017754498375,77.60726390611762
2022-11-15,3416,251650,21466597,86.1,86.1,84.9,84.9,-0.3,228,84.70029429575582,83.93543532596338,82.46323076803044,79.9912170212529,77.6623034238073
2022-11-16,3416,176611,14929472,85.0,85.3,84.2,84.2,-0.7,194,84.53352953050388,83.98353799397005,82.61425417950606,80.11685233405132,77.71164453004272
2022-11-17,3416,269420,22421715,84.1,84.1,82.8,83.0,-1.2,252,84.02235302033593,83.80471290415731,82.64779729433162,80.20291644348262,77.75155664679711
2022-11-18,3416,87441,7275145,83.7,83.7,83.0,83.1,0.1,91,83.71490201355728,83.67658328521962,82.68711926873758,80.28939654964732,77.79192225700996
2022-11-21,3416,47518,3946998,83.6,83.6,82.9,83.1,0.0,72,83.50993467570486,83.57174996063424,82.72302194102126,80.37329516010561,77.83198322110799
2022-11-22,3416,173956,14403437,83.1,83.2,82.3,82.3,-0.8,140,83.10662311713656,83.34052269506438,82.68623742441072,80.43080873741589,77.86570410245812
2022-11-23,3416,158280,13057425,82.3,83.2,81.8,82.7,0.4,161,82.97108207809104,83.22406402323449,82.68743417011413,80.49854579003033,77.90218935451504
2022-11-24,3416,130476,10836775,83.0,83.4,82.7,83.2,0.5,94,83.0473880520607,83.21968874628277,82.73200511184334,80.57918621420853,77.94217283108475
2022-11-25,3416,113395,9390393,83.7,83.7,82.5,82.6,-0.6,124,82.89825870137379,83.10701806514045,82.72052640646565,80.6395090137844,77.97732624368034
2022-11-28,3416,183479,15001213,83.2,83.2,81.1,81.4,-1.2,206,82.3988391342492,82.79665114420582,82.60569802329472,80.66221023725353,78.00315774372804
2022-11-29,3416,103218,8375217,81.4,81.4,80.9,81.4,0.0,120,82.06589275616614,82.54271457253203,82.50085471692127,80.68423381226089,78.0287942890584
2022-11-30,3416,33987,2786377,81.9,82.4,81.7,82.3,0.9,43,82.14392850411076,82.49858465025348,82.4833890893629,80.73246563876056,78.06102980385795
2022-12-01,3416,84006,6902966,82.5,82.5,82.0,82.3,0.0,97,82.19595233607384,82.46247835020739,82.467442212027,80.77925770924531,78.09302203175336
2022-12-02,3416,42250,3472918,82.3,82.9,82.0,82.9,0.6,62,82.4306348907159,82.54202774107877,82.5050559327203,80.84256344926784,78.129301110759
2022-12-05,3416,74639,6173309,83.2,83.2,82.5,83.2,0.3,89,82.68708992714393,82.66165906088263,82.56548585161418,80.91293468958821,78.16757053633818
2022-12-06,3416,110916,9117895,83.1,83.1,82.0,82.3,-0.9,133,82.55805995142929,82.59590286799488,82.54240012538686,80.95433962422737,78.19875868323373
2022-12-07,3416,83993,6867488,82.2,82.2,81.1,82.1,-0.2,103,82.40537330095286,82.50573871017762,82.50393054926627,80.98853844141462,78.2282020139263
2022-12-08,3416,110802,9095611,82.2,82.5,81.6,82.5,0.4,106,82.43691553396857,82.50469530832714,82.50358876237355,81.03365669689478,78.26044199872686
2022-12-09,3416,103973,8660800,82.7,84.4,82.7,83.2,0.7,113,82.69127702264572,82.63111434317675,82.5641462612976,81.09832366116657,78.29772168175533
2022-12-12,3416,58142,4839439,83.0,83.5,82.8,83.4,0.2,52,82.92751801509715,82.77091173532644,82.6368291950978,81.16703041754967,78.33622944264775
2022-12-13,3416,85152,7159397,83.9,84.5,83.6,84.1,0.7,92,83.3183453433981,83.01256414708527,82.76406143900235,81.25458174836908,78.37972959779758
2022-12-14,3416,48742,4093231,84.1,84.5,83.7,83.9,-0.2,68,83.51223022893207,83.1739161203425,82.86283870517606,81.33354945737298,78.42139201592741
2022-12-15,3416,35949,2994468,83.9,83.9,83.0,83.5,-0.4,48,83.50815348595471,83.23320409846204,82.91824403516075,81.39821962282454,78.45972113278833
2022-12-16,3416,70600,5877478,82.5,83.0,82.5,82.7,-0.8,37,83.23876899063647,83.13625789874168,82.89926629297287,81.43707873856113,78.49172323744654
2022-12-19,3416,17495,1451399,83.3,83.3,82.7,83.1,0.4,23,83.19251266042431,83.12966555351592,82.91672139793175,81.48671817920109,78.52650268471109
2022-12-20,3416,74357,6178065,83.4,83.8,82.2,82.7,-0.4,90,83.0283417736162,83.05154454378575,82.89787605898117,81.52293554698613,78.55800077765667
2022-12-21,3416,34424,2841980,82.0,82.8,82.0,82.7,0.0,39,82.91889451574414,82.98762735400652,82.88066944515671,81.5580717993149,78.58926114914605
2022-12-22,3416,30303,2506257,83.0,83.0,82.5,82.7,0.0,62,82.84592967716276,82.93533147145988,82.86495905862135,81.59215920829058,78.62028559330344
2022-12-23,3416,22110,1830410,82.7,83.0,82.7,83.0,0.3,26,82.89728645144184,82.9470893857399,82.87670174917602,81.63418430655057,78.65334004165587
2022-12-26,3416,14943,1241326,83.0,83.3,82.7,83.2,0.2,31,82.99819096762789,82.99307313378719,82.90481464055202,81.6809250735192,78.68765445643582
2022-12-27,3416,41419,3448201,83.0,83.4,83.0,83.4,0.2,49,83.13212731175193,83.06705983673497,82.94787423702576,81.7322407429664,78.72321932846272
2022-12-28,3416,43119,3570402,83.2,83.2,82.4,82.6,-0.8,45,82.95475154116795,82.98213986641952,82.91762430337134,81.75814400437038,78.75247805051205
2022-12-29,3416,79155,6484653,83.1,83.1,81.5,82.7,0.1,82,82.86983436077864,82.93084170888869,82.89870045090427,81.78625910871753,78.78227066899875
2022-12-30,3416,30398,2518108,83.4,83.4,82.6,83.0,0.3,44,82.91322290718576,82.9434159436362,82.90750910734738,81.8224901800991,78.81410258847801
2023-01-03,3416,15014,1243571,83.0,83.0,82.6,83.0,0.0,16,82.9421486047905,82.95370395388416,82.915551793665,81.8576397269618,78.84569426705553
2023-01-04,3416,9272,768621,83.0,83.0,82.8,82.9,-0.1,14,82.92809906986034,82.9439395986325,82.91419946378109,81.88875495899279,78.87629280088908
2023-01-05,3416,90601,7573575,82.9,84.1,82.9,84.0,1.1,92,83.28539937990689,83.13595058069932,83.00861690171317,81.95177719902286,78.91496228918425
2023-01-06,3416,49822,4187176,84.0,84.3,83.7,84.2,0.2,61,83.59026625327127,83.32941411148126,83.11221543199898,82.01888832741024,78.954849366247
2023-01-09,3416,87086,7359584,84.7,84.8,84.2,84.6,0.4,82,83.92684416884751,83.56042972757557,83.2415880031295,82.09593643703978,78.99745427669042
2023-01-10,3416,53669,4525598,84.9,84.9,84.2,84.5,-0.1,56,84.117896112565,83.7312606861982,83.35101513329215,82.16769952847143,79.03898292365879
2023-01-11,3416,39268,3303433,84.5,84.6,83.6,84.0,-0.5,55,84.07859740837667,83.78012237961671,83.4074485999624,82.22239506493497,79.0764245619708
2023-01-12,3416,36451,3063938,84.5,84.5,83.8,84.3,0.3,45,84.1523982722511,83.87464558332276,83.48506176518305,82.28441312269811,79.11584777282384
2023-01-13,3416,40722,3417939,84.4,84.4,83.8,84.0,-0.3,64,84.1015988481674,83.8974372954459,83.52983900299321,82.33562467127429,79.15270929906669
2023-01-16,3416,23786,1993937,84.0,84.1,83.6,84.1,0.1,36,84.10106589877826,83.9342668780921,83.57941822012424,82.38829259153476,79.1900473420926
2023-01-17,3416,40940,3440250,84.4,84.4,83.8,84.2,0.1,55,84.13404393251884,83.98258199116627,83.63338185315692,82.44237340969791,79.22785830554851
2023-01-30,3416,51148,4304186,84.5,84.6,83.8,84.3,0.1,57,84.18936262167922,84.04029435640876,83.69134864853457,82.49782494970692,79.26613862022361
2023-01-31,3416,66055,5544185,84.5,84.5,83.7,84.2,-0.1,71,84.19290841445282,84.06933174615263,83.73557920083591,82.54863614523806,79.3033753098823
2023-02-01,3416,31561,2654337,84.4,84.4,83.9,84.2,0.0,36,84.19527227630188,84.09308961048852,83.77596361815453,82.59793058866379,79.34033096792092
2023-02-02,3416,42864,3603108,84.3,84.3,83.9,84.2,0.0,60,84.19684818420126,84.11252786312697,83.81283634701066,82.64575355616635,79.37700771533284
2023-02-03,3416,89465,7528715,84.0,84.4,84.0,84.4,0.2,88,84.26456545613418,84.16479552437661,83.86389405596626,82.69811912165393,79.41491709106617
2023-02-06,3416,54763,4604719,84.6,84.6,83.9,84.3,-0.1,85,84.27637697075612,84.18937815630814,83.90181631196918,82.74593646130606,79.45178564132227
2023-02-07,3416,87014,7306747,84.0,84.2,83.8,84.2,-0.1,111,84.25091798050408,84.19130940061575,83.92774532831969,82.78934134305811,79.48762122138777
2023-02-08,3416,156418,13270247,84.5,85.4,84.1,85.4,1.2,130,84.63394532033605,84.41107132777653,84.05576747368319,82.86727145222055,79.5322429480188
2023-02-09,3416,113671,9701008,85.4,85.6,84.8,85.5,0.1,117,84.92263021355737,84.60905835908989,84.18135291075421,82.94586036409456,79.57728262388281
2023-02-10,3416,94558,8094424,85.7,85.7,85.3,85.7,0.2,110,85.18175347570491,84.80741138470991,84.31340917938428,83.02807348755442,79.62349181162709
2023-02-13,3416,83056,7124114,86.0,86.0,85.5,85.8,0.1,106,85.38783565046994,84.98788204203538,84.44267794639434,83.1108175625528,79.67010696776575
2023-02-14,3416,97325,8349040,86.1,86.1,85.5,86.0,0.2,104,85.59189043364663,85.17190348893804,84.57809725540353,83.1970618144169,79.71787974536751
2023-02-15,3416,82431,7077662,86.0,86.0,85.7,86.0,0.0,105,85.72792695576442,85.32246649094931,84.70174097232497,83.28073161100147,79.76529197370436
2023-02-16,3416,62753,5394147,86.2,86.2,85.8,86.0,0.0,75,85.8186179705096,85.4456544016858,84.81463306168801,83.36190380171784,79.81234637390283
2023-02-17,3416,74716,6418422,85.5,86.1,85.5,86.1,0.1,95,85.91241198033974,85.56462632865201,84.9264040998021,83.44363801659193,79.85980036353375
2023-02-20,3416,1113514,103767242,86.1,94.7,86.1,94.7,8.6,549,88.84160798689317,87.22560335980619,85.77628200416713,83.7796488220668,79.97180187022406
2023-02-21,3416,2707934,258223928,97.1,98.9,91.3,92.3,-2.4,2180,89.99440532459545,88.14822093075051,86.34356182989173,84.03398766319914,80.06484487497708
2023-02-22,3416,966012,90670259,90.8,95.7,90.6,95.2,2.9,813,91.7296035497303,89.43036257970496,87.11368688816201,84.36730146429767,80.17907246082632
2023-02-23,3416,578116,54943582,95.1,95.9,94.5,94.8,-0.4,542,92.75306903315354,90.40666029248588,87.78206194136531,84.6787253011843,80.28941908376348
2023-02-24,3416,809374,77761118,95.0,97.1,94.5,95.5,0.7,736,93.66871268876902,91.33272205748845,88.45318698994224,85.00174842652208,80.40421592086714
2023-03-01,3416,312453,29800599,95.7,96.2,94.0,95.8,0.3,424,94.37914179251268,92.14495441067237,89.09204029516465,85.32408429438709,80.52041051769079
2023-03-02,3416,573452,55865442,96.8,98.3,96.0,97.8,2.0,523,95.51942786167513,93.17314451782285,89.84925418254164,85.6964996885845,80.6508225137837
2023-03-03,3416,1760707,176777396,101.0,102.0,98.6,99.6,1.8,1229,96.87961857445008,94.34166369640052,90.6971451231902,86.11152954862675,80.79383517405702
2023-03-06,3416,1987995,190284849,100.5,100.5,93.0,95.2,-4.4,1801,96.31974571630005,94.49772484250951,91.08869772117366,86.38282717404087,80.9025609463283
2023-03-07,3416,951341,92971852,96.1,100.0,95.6,98.1,2.9,838,96.91316381086669,95.15268396205323,91.69837618020203,86.73259352705458,81.0323529391862
2023-03-08,3416,565440,54837955,97.5,97.9,95.9,97.6,-0.5,767,97.14210920724446,95.59765051440719,92.21156086018446,87.05699372027682,81.1573917849282
2023-03-09,3416,482210,47202560,98.0,99.2,96.9,98.5,0.9,396,97.59473947149631,96.12535042087862,92.75838165495104,87.39857599728349,81.28827939409855
2023-03-10,3416,642061,61657925,98.4,98.4,94.6,95.6,-2.9,1224,96.92982631433087,96.02983216253705,93.0054789023466,87.64339462423025,81.39629237980347
2023-03-13,3416,324668,30737688,94.6,95.8,93.7,95.8,0.2,364,96.55321754288724,95.98804449662121,93.24848073692515,87.88687538171592,81.50499960712571
2023-03-14,3416,264765,25671720,95.8,97.6,95.0,96.9,1.1,271,96.66881169525816,96.15385458814463,93.56600415110557,88.1559238777841,81.62118828933609
2023-03-15,3416,218578,21302529,98.3,98.4,96.5,97.7,0.8,242,97.01254113017211,96.43497193575469,93.92548205100944,88.44082167247711,81.74253781168072
2023-03-16,3416,261628,25432282,96.4,98.0,96.4,97.5,-0.2,423,97.17502742011474,96.62861340198111,94.23630969874775,88.71124490613451,81.86146205461144
2023-03-17,3416,291107,28559344,97.5,98.7,97.3,98.3,0.8,266,97.5500182800765,96.93250187434818,94.58967407276968,88.99747640147378,81.98552649193512
2023-03-20,3416,850874,84896309,99.0,100.5,98.5,100.0,1.7,736,98.36667885338433,97.49022880628488,95.06013719687667,89.32590994172828,82.12148478256202
2023-03-21,3416,435726,43735423,101.5,102.0,99.5,99.8,-0.2,379,98.84445256892289,97.91018720514217,95.47229917975696,89.63856934645281,82.25490753892004
2023-03-22,3416,779954,79377642,101.0,103.5,100.0,100.5,0.7,607,99.39630171261526,98.38106225875268,95.90949055543027,89.96279115700646,82.39260634994706
2023-03-23,3416,470092,48276348,100.5,104.5,100.5,104.0,3.5,543,100.93086780841017,99.40268730261583,96.61301311582764,90.38181231649881,82.55568101900406
2023-03-24,3416,909934,96132524,105.0,107.5,104.0,105.0,1.0,729,102.28724520560678,100.42038052032204,97.34231632314697,90.8181761279466,82.72507210565308
2023-03-27,3416,466554,47717737,105.5,105.5,101.0,101.5,-3.5,724,102.02483013707119,100.61667497117259,97.70385403417767,91.13703654203775,82.86676967466703
2023-03-28,3416,331154,33552932,101.5,103.0,100.0,102.0,0.5,343,102.01655342471413,100.86818861277757,98.07743194424917,91.46130410794707,83.01117141297142
2023-03-29,3416,222268,22607939,101.5,103.0,100.5,102.5,0.5,254,102.17770228314275,101.16488159227256,98.46200307953185,91.7908174181576,83.15825691174145
2023-03-30,3416,198249,20320580,103.0,103.0,102.0,103.0,0.5,175,102.45180152209517,101.49853948458664,98.85661150739865,92.12541988328722,83.30800591618113
2023-03-31,3416,159472,16433263,103.5,103.5,102.5,103.0,0.0,167,102.63453434806344,101.77153230557089,99.2169061589292,92.45003421512939,83.45662473945524
2023-04-06,3416,230638,23591400,102.0,103.0,101.5,103.0,0.0,254,102.7563562320423,101.99489006819437,99.54587084076145,92.76495856691658,83.60412191123294
2023-04-07,3416,195069,19987273,103.0,103.0,102.0,103.0,0.0,202,102.83757082136152,102.17763732852266,99.84622989808655,93.07048219178473,83.75050589680853
2023-04-10,3416,420049,44121857,102.0,106.0,102.0,106.0,3.0,329,103.89171388090769,102.87261235970036,100.3813403417312,93.45643794725385,83.9184266070213
2023-04-11,3416,572310,58901886,105.5,105.5,101.5,103.5,-2.5,591,103.76114258727179,102.98668283975483,100.6525281381024,93.75624576972388,84.06621206659095
2023-04-12,3416,589242,62747319,103.5,108.5,102.5,106.5,3.0,480,104.6740950581812,103.62546777798123,101.16100395218045,94.13665634376197,84.23552367363554
2023-04-13,3416,280526,29793389,106.5,108.0,105.0,105.0,-1.5,360,104.78273003878746,103.87538272743919,101.49482969546911,94.46093525887355,84.39223670251376
2023-04-14,3416,144379,15263230,105.0,106.5,105.0,106.5,1.5,142,105.35515335919165,104.35258586790479,101.9300618958631,94.82031032577285,84.55908774626837
2023-04-17,3416,215775,22750595,106.5,106.5,104.5,105.0,-1.5,300,105.23676890612776,104.47029752828574,102.19701303535327,95.12418165933187,84.71335878214559
2023-04-18,3416,474341,50963680,105.5,109.0,104.0,107.5,2.5,369,105.99117927075184,105.02115252314287,102.6581423366269,95.49360907248614,84.88533343284638
2023-04-19,3416,268816,28965735,108.0,108.5,106.5,107.0,-0.5,219,106.32745284716789,105.38094297348053,103.03569517692021,95.83708342853133,85.05223657674942
2023-04-20,3416,268968,28560847,108.5,108.5,105.0,105.0,-2.0,286,105.88496856477859,105.31168061466589,103.20650429197063,96.11060332618712,85.20278573466075
2023-04-21,3416,629649,68172925,106.0,109.5,106.0,108.5,3.5,525,106.75664570985239,105.891375048363,103.66680826658188,96.48043606271885,85.37861376685198
2023-04-24,3416,1746039,196249953,108.5,114.5,108.0,112.5,4.0,1371,108.67109713990159,107.09294322138791,104.43491189557476,96.95863200114515,85.58330347427197
2023-04-25,3416,1047909,117329526,113.0,115.0,109.0,110.5,-2.0,981,109.28073142660106,107.71240809022648,104.96231086117695,97.36285194140947,85.77135401408879
2023-04-26,3416,330800,36323132,110.5,111.0,109.0,110.5,0.0,348,109.6871542844007,108.21924298291258,105.44384904716156,97.75500561480024,85.95798530454849
2023-04-27,3416,364237,39701453,112.0,112.0,107.5,108.5,-2.0,434,109.29143618960047,108.2702897132921,105.70960130393013,98.07575171585098,86.12811371734435
2023-04-28,3416,284884,31175293,111.5,111.5,108.5,110.0,1.5,247,109.52762412640031,108.58478249269353,106.08267945141446,98.43169942582558,86.30827889683609
2023-05-02,3416,191274,20927810,112.0,112.0,108.0,110.0,0.0,198,109.68508275093355,108.84209476674926,106.42331602085669,98.77702183102483,86.48708433912411
2023-05-03,3416,290822,32227468,111.0,112.0,109.5,111.0,1.0,279,110.12338850062237,109.23444117279485,106.82128854078219,99.14188685099424,86.67208747618733
2023-05-04,3416,2006734,235336317,111.0,120.5,111.0,116.0,5.0,1557,112.08225900041491,110.46454277774124,107.61943736332287,99.64511410917352,86.8934302122161
2023-05-05,3416,2052789,249039834,118.0,125.0,118.0,119.0,3.0,2051,114.38817266694328,112.0164440908792,108.60905150564263,100.22287189695939,87.13574394646353
2023-05-08,3416,956745,116355478,122.5,123.5,119.5,121.5,2.5,1211,116.75878177796218,113.74072698344662,109.73000354863022,100.85801004928896,87.39509682233928
2023-05-09,3416,1105362,131410622,121.5,123.0,116.0,119.0,-2.5,915,117.50585451864146,114.69695844100178,110.53609019657542,101.39956198811616,87.63362439349144
2023-05-10,3416,271610,32505648,117.5,121.5,117.5,120.5,1.5,261,118.50390301242764,115.75205690627419,111.40251713600364,101.96972431682912,87.88167251127642
2023-05-11,3416,566099,66822356,122.0,122.0,116.0,116.5,-4.0,643,117.83593534161842,115.88804655967888,111.84577651548159,102.40346388946108,88.0976598885498
2023-05-12,3416,226991,26603782,116.0,118.5,116.0,118.0,1.5,234,117.89062356107895,116.27203809428272,112.38092638370058,102.86903213156671,88.32333792712679
2023-05-15,3416,484397,55508913,116.5,117.5,113.0,113.5,-4.5,600,116.42708237405263,115.7680311680495,112.47823713294402,103.18637445599755,88.513350471073
2023-05-16,3416,237157,27189475,114.0,116.0,113.5,115.0,1.5,270,115.95138824936842,115.62838913749505,112.6975208605141,103.5390199946245,88.71324971280075
2023-05-17,3416,377410,44352641,116.0,118.5,115.0,118.0,3.0,310,116.63425883291228,116.05959111249595,113.15860600307809,103.97069103956107,88.93428179043998
2023-05-18,3416,210259,24667826,118.5,119.0,116.0,117.0,-1.0,239,116.75617255527486,116.23057454658759,113.49264026368,104.35962563539508,89.14609853164421
2023-05-19,3416,218665,25407806,117.0,117.0,115.0,116.5,-0.5,273,116.67078170351657,116.27956099266257,113.7541498059687,104.7220248701594,89.35254307102804
2023-05-22,3416,212481,24886059,116.5,118.5,115.0,118.5,2.0,228,117.28052113567772,116.68327717581482,114.16683243153663,105.13330770985614,89.57252387803915
2023-05-23,3416,223677,26394232,117.5,119.5,117.0,117.5,-1.0,218,117.35368075711848,116.83177223475758,114.45667308966388,105.50246270359177,89.78329728273319
2023-05-24,3416,132309,15447173,116.5,117.5,116.0,117.0,-0.5,142,117.23578717141233,116.8623591011653,114.67783195143224,105.84567277214127,89.98870635984464
2023-05-25,3416,698212,79865203,117.0,117.0,112.0,116.0,-1.0,776,116.82385811427488,116.70556653731705,114.7928030860903,106.14878701774899,90.18501800995902
2023-05-26,3416,445374,50417291,116.0,116.0,112.0,112.0,-4.0,574,115.2159054095166,115.8500089850776,114.54995064382157,106.32345009184603,90.34965938346876
2023-05-29,3416,244252,27608450,112.0,114.0,112.0,113.5,1.5,237,114.64393693967773,115.4227346241544,114.45865058783708,106.53767546223868,90.52437893529164
2023-05-30,3416,110016,12466801,113.0,114.5,112.5,114.0,0.5,123,114.42929129311848,115.16405560158087,114.41876792802516,106.76043141858976,90.70155343389321
2023-05-31,3416,178853,20515246,114.5,115.5,113.0,115.0,1.0,207,114.61952752874565,115.13422731038435,114.46930984732732,107.00638868967664,90.88493793627892
2023-06-01,3416,103259,11931530,115.0,116.0,114.5,116.0,1.0,142,115.07968501916376,115.29164052667811,114.60241333886408,107.27485469894002,91.07448557449568
2023-06-02,3416,248181,28568801,116.5,117.0,114.0,115.5,-0.5,277,115.21979001277585,115.3295240672821,114.6804643528759,107.52038142434479,91.25882907959382
