date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-04,5516,6000,87250,14.5,14.55,14.5,14.55,0.15,2,14.452847625833131,14.469248915472164,14.542312379510179,14.78282653039224,14.688647111697417
2020-12-07,5516,7000,100550,14.35,14.4,14.35,14.4,-0.15,4,14.43523175055542,14.456658203568134,14.529937389987554,14.771398872768591,14.68646864292989
2020-12-08,5516,19000,271700,14.3,14.3,14.3,14.3,-0.1,11,14.390154500370281,14.428174893828473,14.509942834336462,14.757327264626245,14.683551898454947
2020-12-09,5516,23000,327950,14.3,14.3,14.25,14.25,-0.05,8,14.343436333580188,14.395779458586933,14.487339109611552,14.742183167174716,14.680279808655287
2020-12-10,5516,6000,85500,14.25,14.25,14.25,14.25,0.0,4,14.31229088905346,14.369274102480217,14.46670092616707,14.727491132333679,14.677032413872983
2020-12-11,5516,3000,42650,14.2,14.25,14.2,14.25,0.0,3,14.291527259368973,14.347587902029268,14.447857367369933,14.713237665696852,14.673809527730546
2020-12-14,5516,13000,186500,14.35,14.35,14.3,14.35,0.1,12,14.311018172912648,14.348026465296673,14.439348031076895,14.702394750302917,14.671365682238239
2020-12-15,5516,6000,85700,14.35,14.35,14.25,14.25,-0.1,6,14.290678781941766,14.330203471606369,14.422882984896296,14.688890429398352,14.668185563881725
2020-12-16,5516,20000,288600,14.25,14.55,14.2,14.45,0.2,7,14.343785854627845,14.351984658587028,14.425240986209662,14.681759371804372,14.666538880380731
2020-12-17,5516,4000,57700,14.4,14.5,14.4,14.5,0.05,2,14.395857236418562,14.378896538843932,14.431741770017517,14.67633371891469,14.66528198317031
2020-12-18,5516,3000,42900,14.3,14.35,14.25,14.35,-0.15,3,14.380571490945709,14.37364262269049,14.424633790015994,14.66659241387246,14.662902496504874
2020-12-21,5516,46000,670950,14.4,14.75,14.4,14.7,0.35,24,14.487047660630472,14.432980327655855,14.44857867784069,14.667589655249401,14.663182477663327
2020-12-22,5516,25000,362200,14.4,14.65,14.35,14.65,-0.05,13,14.541365107086982,14.472438449900245,14.46609357541976,14.667064590913599,14.663082987265868
2020-12-23,5516,80000,1137700,14.35,14.6,14.1,14.35,-0.3,33,14.477576738057987,14.450176913554746,14.455998481904999,14.657599976259462,14.660720096795938
2020-12-24,5516,95000,1357450,14.4,14.5,14.25,14.25,-0.1,12,14.40171782537199,14.413781111090247,14.438085570434998,14.64543281278903,14.657620322480497
2020-12-25,5516,88000,1237400,14.4,14.4,14.0,14.25,0.0,19,14.351145216914661,14.384002727255655,14.42173030344065,14.633628848228163,14.654543942688191
2020-12-28,5516,22000,320250,14.3,14.75,14.3,14.55,0.3,7,14.417430144609774,14.414184049572809,14.432884190097985,14.631132464698965,14.653754931799979
2020-12-29,5516,7000,100200,14.3,14.35,14.3,14.35,-0.2,4,14.39495342973985,14.402514222377752,14.425676869219899,14.622740450827354,14.651462441748658
2020-12-30,5516,13000,185500,14.5,14.5,14.15,14.3,-0.05,11,14.363302286493234,14.383875272854524,14.414748445809472,14.613106407519075,14.648809895018479
2020-12-31,5516,19000,269300,14.4,14.4,14.0,14.15,-0.15,12,14.292201524328823,14.341352495971885,14.39172684182604,14.599282335652834,14.645045292037207
2021-01-04,5516,13000,187200,14.2,14.5,14.15,14.3,0.15,6,14.294801016219216,14.333833860340633,14.383750594710733,14.59034853458857,14.642441176625605
2021-01-05,5516,14000,200300,14.3,14.35,14.3,14.3,0.0,4,14.296534010812811,14.327682249369609,14.376467934301104,14.58168141415309,14.639856714915222
2021-01-06,5516,61000,865650,14.4,14.45,13.9,13.9,-0.4,24,14.164356007208541,14.249921840393316,14.335035940014052,14.561332715223147,14.634272890651712
2021-01-07,5516,4000,56650,14.2,14.2,14.15,14.15,0.25,4,14.15957067147236,14.231754233049077,14.3189458582737,14.549054126709024,14.630618000910944
2021-01-08,5516,10000,142400,14.45,14.45,14.05,14.15,0.0,4,14.15638044764824,14.216889827040154,14.304254914075987,14.537142063225172,14.626990695243691
2021-01-11,5516,1000,14300,14.3,14.3,14.3,14.3,0.15,1,14.204253631765495,14.232000767578308,14.30388492154764,14.530063195666212,14.624522840939965
2021-01-12,5516,3000,42900,14.3,14.3,14.3,14.3,0.0,2,14.236169087843663,14.244364264382252,14.303547102282629,14.523195637586625,14.62207361195174
2021-01-13,5516,6000,85800,14.3,14.3,14.3,14.3,0.0,3,14.257446058562442,14.254479852676388,14.303238658605878,14.516533081240755,14.619642867710594
2021-01-14,5516,6000,85800,14.3,14.3,14.3,14.3,0.0,3,14.271630705708295,14.262756243098863,14.30295703611841,14.510069407173868,14.617230468709005
2021-01-15,5516,20000,281250,14.25,14.3,13.85,13.85,-0.35,10,14.131087137138863,14.187709653444525,14.263569467760288,14.490365842780617,14.611440050077238
2021-01-18,5516,52000,720200,13.85,13.85,13.85,13.85,0.0,3,14.037391424759242,14.126307898272794,14.22760690534635,14.471250444488659,14.605693332718165
2021-01-19,5516,7000,98400,13.95,14.2,13.95,14.1,0.25,5,14.058260949839495,14.121524644041376,14.216510652707537,14.460168341668101,14.601876779263687
2021-01-20,5516,1000,14050,14.05,14.05,14.05,14.05,-0.05,1,14.055507299892996,14.108520163306581,14.202031465515578,14.44792451057353,14.59771167149566
2021-01-21,5516,17000,241450,14.05,14.25,14.05,14.25,0.2,9,14.120338199928664,14.134243769978111,14.206202642427266,14.442016316228052,14.595087432465503
2021-01-22,5516,13000,180800,13.9,13.95,13.9,13.9,-0.35,9,14.046892133285777,14.091653993618454,14.17957632569446,14.425836724698856,14.589841489578971
2021-01-25,5516,1000,14050,14.05,14.05,14.05,14.05,0.15,1,14.047928088857185,14.08408054023328,14.168308819112333,14.414617717991428,14.585767214185923
2021-01-26,5516,182000,2538900,13.95,13.95,13.95,13.95,-0.1,8,14.015285392571457,14.059702260190866,14.149325443537348,14.400748532379744,14.580968971059992
2021-01-27,5516,106000,1480050,14.35,14.35,13.95,13.95,0.0,6,13.993523595047638,14.039756394701618,14.13199279627323,14.387293352308706,14.576206941089728
2021-01-28,5516,10000,137400,14.25,14.25,13.45,13.85,-0.1,8,13.945682396698425,14.005255232028595,14.10747168355382,14.371254744777103,14.570726133987163
2021-01-29,5516,32000,433200,14.3,14.3,13.4,13.4,-0.45,23,13.763788264465617,13.895208826205215,14.045952406723053,14.342262065828532,14.56189046505141
2021-02-01,5516,134000,1802100,13.4,13.5,13.3,13.4,0.0,14,13.642525509643745,13.805170857804267,13.989782632225397,14.314134839982904,14.553121480409514
2021-02-02,5516,7000,94900,13.45,13.95,13.45,13.95,0.55,3,13.745017006429164,13.831503429112582,13.98632327290145,14.303265143266996,14.548569620180007
2021-02-03,5516,24000,323000,13.55,13.55,13.4,13.4,-0.55,12,13.630011337619443,13.753048260183022,13.935338640475237,14.27630200466201,14.539901170216385
2021-02-04,5516,15000,199550,13.2,13.5,13.15,13.3,-0.1,10,13.520007558412962,13.670675849240654,13.880091802173043,14.247158661239265,14.530543425535507
2021-02-05,5516,5000,67250,13.45,13.45,13.45,13.45,0.15,2,13.496671705608641,13.630552967560535,13.842692515027561,14.22336288030675,14.522388380814485
2021-02-17,5516,162000,2118350,13.4,13.8,12.8,13.05,-0.4,76,13.347781137072428,13.524997882549528,13.773762731112122,14.188337122685653,14.511276015676263
2021-02-18,5516,46000,599000,13.25,13.25,12.95,13.15,0.1,26,13.281854091381618,13.456816449358705,13.719522493624112,14.157341984695035,14.501002234425876
2021-02-19,5516,32000,425450,13.1,13.5,13.1,13.5,0.35,10,13.354569394254412,13.464668004020758,13.700433581135059,14.137719835898169,14.493447500581151
2021-02-22,5516,207000,2724050,13.25,13.65,12.95,12.95,-0.55,93,13.219712929502942,13.37109200328971,13.635178487123314,14.102265512438523,14.481798840199406
2021-02-23,5516,52000,686100,13.05,13.25,12.95,13.25,0.3,27,13.229808619668628,13.349075275418855,13.60168470563433,14.076824750873193,14.472502245179033
2021-02-24,5516,63000,824500,13.35,13.35,13.0,13.1,-0.15,38,13.186539079779084,13.303788861706336,13.558059948622649,14.047665803085934,14.462143737668248
2021-02-25,5516,65000,847450,13.25,13.25,13.0,13.1,0.0,54,13.157692719852722,13.266736341396093,13.518228648742419,14.019377271650534,14.451863407572638
2021-02-26,5516,60000,786650,13.1,13.25,12.95,13.0,-0.1,43,13.105128479901815,13.218238824778622,13.473165287982209,13.988948099362458,14.440905947892844
2021-03-02,5516,42000,543400,12.95,13.15,12.9,12.9,-0.1,36,13.036752319934543,13.160377220273418,13.42332482815767,13.956442185948653,14.429276469040822
2021-03-03,5516,62000,796300,13.1,13.1,12.8,12.85,-0.05,33,12.974501546623028,13.103944998405524,13.373470495274393,13.923414060994961,14.417357401349948
2021-03-04,5516,137000,1796100,12.95,13.3,12.9,13.2,0.35,64,13.049667697748685,13.121409544149975,13.358386104380967,13.901819611413021,14.408169798320891
2021-03-05,5516,86000,1140150,13.25,13.35,13.1,13.25,0.05,48,13.116445131832457,13.144789627031798,13.348961225739144,13.882362309579797,14.39942889418262
2021-03-08,5516,24000,317550,13.3,13.3,13.15,13.25,0.0,16,13.160963421221638,13.163918785753289,13.340355901761827,13.863485822726668,14.390753959132185
2021-03-09,5516,25000,335650,13.25,13.5,13.25,13.45,0.2,18,13.257308947481091,13.215933551979964,13.349890171173842,13.851142962346767,14.383653929251942
2021-03-10,5516,108000,1457450,13.65,13.65,13.4,13.55,0.1,24,13.354872631654061,13.276672906165425,13.367291025854378,13.842153620187162,14.377362201484003
2021-03-11,5516,74000,1000800,13.7,13.7,13.45,13.5,-0.05,34,13.403248421102708,13.317277832317165,13.37883093664965,13.831940079286053,14.37074059996337
2021-03-12,5516,20000,270050,13.55,13.55,13.45,13.55,0.05,16,13.452165614068472,13.359590953714044,13.393715203027941,13.82352395751632,14.3645463312844
2021-03-15,5516,46000,617500,13.55,13.6,13.4,13.4,-0.15,16,13.434777076045648,13.366938053038764,13.394261707112468,13.810881451321803,14.35726673633131
2021-03-16,5516,35000,473150,13.5,13.55,13.5,13.55,0.15,16,13.473184717363766,13.400222043395353,13.407804167363558,13.803093945312197,14.351174157189186
2021-03-17,5516,15000,205300,13.7,13.8,13.65,13.65,0.1,7,13.532123144909178,13.44563621732347,13.428864674549336,13.798523976795416,14.34588227675757
2021-03-18,5516,11000,151350,13.8,13.8,13.7,13.7,0.05,9,13.588082096606119,13.491884177810112,13.452441659371132,13.795582962562717,14.341007693536758
2021-03-19,5516,22000,297550,13.5,13.75,13.5,13.75,0.05,11,13.642054731070745,13.538814327299182,13.478316297686685,13.794222277113084,14.33654725811384
2021-03-22,5516,25000,343650,13.9,13.9,13.65,13.7,-0.05,11,13.66136982071383,13.568120813244786,13.497593141366105,13.791409671826127,14.331743127863923
2021-03-23,5516,35000,478400,13.7,13.8,13.6,13.75,0.05,18,13.69091321380922,13.601189756291188,13.51954156385601,13.790173562219376,14.327352613691366
2021-03-24,5516,17000,232400,13.8,13.8,13.6,13.75,0.0,9,13.710608809206146,13.628246164238245,13.53958142786853,13.788974351406857,14.322995235474828
2021-03-25,5516,50000,684200,13.85,13.85,13.65,13.8,0.05,14,13.740405872804098,13.659474134376746,13.562226521097353,13.789303475245458,14.319048101622188
2021-03-26,5516,79000,1098200,13.85,14.1,13.7,13.9,0.1,41,13.793603915202732,13.70320610994461,13.591598127958452,13.792607849118728,14.315885474440135
2021-03-29,5516,186000,2836500,15.25,15.25,15.25,15.25,1.35,36,14.279069276801822,13.984441362681954,13.735806986396847,13.836112092428616,14.322935395387757
2021-03-30,5516,1435000,23811750,16.75,16.75,16.0,16.7,1.45,506,15.086046184534547,14.47817929673978,13.993562900623209,13.921601283699403,14.340875505611246
2021-03-31,5516,512000,8744750,16.7,17.7,16.7,17.0,0.3,265,15.724030789689698,14.936692151878002,14.254992213612494,14.01349378269345,14.36094436971984
2021-04-01,5516,311000,5207200,17.0,17.0,16.6,17.0,0.0,143,16.14935385979313,15.31183903335473,14.493688542863582,14.102643222016034,14.380861770703087
2021-04-06,5516,162000,2719000,16.75,17.3,16.7,16.7,-0.3,102,16.33290257319542,15.564231936381143,14.685541713049357,14.18017626016481,14.398364700735517
2021-04-07,5516,169000,2839850,17.05,17.1,16.55,16.85,0.15,83,16.50526838213028,15.798007947948207,14.873755477132022,14.259872491204666,14.416867608654494
2021-04-08,5516,173000,2891000,17.1,17.1,16.6,16.6,-0.25,88,16.53684558808685,15.943824684684897,15.023863696511846,14.329727043706018,14.433344079532572
2021-04-09,5516,137000,2290450,16.55,16.85,16.55,16.75,0.15,49,16.607897058724568,16.09040201474219,15.173962505510817,14.401973997625241,14.450828275158742
2021-04-12,5516,175000,2898100,16.75,16.8,16.45,16.45,-0.3,93,16.555264705816377,16.155783466607247,15.284922287640311,14.46310910217374,14.465916363648109
2021-04-13,5516,76000,1246850,16.45,16.6,16.35,16.45,0.0,53,16.52017647054425,16.209277381769564,15.386233393062893,14.522419278228256,14.48089057977152
2021-04-14,5516,48000,787750,16.75,16.75,16.2,16.55,0.1,35,16.5301176470295,16.271226948720553,15.487430489318294,14.582944075893083,14.496506499924187
2021-04-15,5516,21000,347850,16.7,16.7,16.3,16.55,0.0,13,16.536745098019665,16.321912958044088,15.579827838073225,14.641662163179857,14.512004564075703
2021-04-16,5516,54000,895100,16.7,16.7,16.45,16.55,0.0,32,16.541163398679778,16.3633833293088,15.66419063476251,14.698627471741652,14.52738566170532
2021-04-19,5516,46000,763900,16.75,16.8,16.5,16.65,0.1,32,16.57744226578652,16.415495451252653,15.749913188261422,14.75687739795832,14.543405392560375
2021-04-20,5516,306000,4997300,16.65,16.7,16.2,16.25,-0.4,87,16.46829484385768,16.385405369206715,15.79339899797782,14.801448221899863,14.556285351861806
2021-04-21,5516,105000,1685150,16.25,16.25,15.95,16.0,-0.25,59,16.31219656257179,16.315331665714584,15.811364302501488,14.837225886917777,14.567181311470396
2021-04-22,5516,184000,2930950,16.0,16.15,15.75,15.75,-0.25,71,16.12479770838119,16.212544090130116,15.806028276197011,14.864472875367992,14.576108244968733
2021-04-23,5516,48000,753150,15.65,15.8,15.6,15.8,0.05,29,16.016531805587462,16.137536073742822,15.805504078266837,14.89239905819283,14.58534516387463
2021-04-26,5516,166000,2651200,15.8,16.05,15.8,15.9,0.1,32,15.977687870391641,16.094347696698673,15.813721114939286,14.922476698246776,14.595267087166143
2021-04-27,5516,86000,1351600,15.9,15.95,15.6,15.6,-0.3,41,15.851791913594427,16.004466297298915,15.795136670161957,14.942701274418514,14.602849977074323
2021-04-28,5516,131000,2070550,16.1,16.1,15.65,15.8,0.2,66,15.834527942396285,15.967290606880931,15.795559568408743,14.96829228115229,14.61188507158697
2021-04-29,5516,45000,714700,15.85,16.0,15.8,15.8,0.0,25,15.82301862826419,15.936874132902581,15.79594569289494,14.993119377237297,14.620851976707069
2021-05-03,5516,45000,710250,15.8,16.0,15.6,15.75,-0.05,26,15.79867908550946,15.902897017829384,15.7919504152519,15.01571282866305,14.629373848580977
2021-05-04,5516,73000,1128900,15.95,15.95,15.3,15.35,-0.4,37,15.64911939033964,15.80237028731495,15.75351994436043,15.025691550195496,14.634812536516215
2021-05-05,5516,10000,154500,15.35,15.55,15.2,15.5,0.15,9,15.599412926893093,15.747393871439504,15.73147473180735,15.03985001138369,14.641342253221753
2021-05-06,5516,99000,1536050,15.4,15.6,15.3,15.5,0.0,26,15.566275284595395,15.702413167541412,15.711346494258883,15.053585831939401,14.647822689046494
2021-05-07,5516,33000,509050,15.55,15.55,15.4,15.45,-0.05,19,15.52751685639693,15.656519864352065,15.688620712149415,15.06541909068748,14.65387685743105
2021-05-10,5516,127000,1920250,15.45,15.45,15.0,15.1,-0.35,43,15.385011237597954,15.555334434469872,15.637436302397292,15.066451356637106,14.657243824544777
2021-05-11,5516,39000,587950,15.25,15.25,14.9,15.05,-0.05,26,15.273340825065302,15.46345544638444,15.586354884797528,15.065960271364357,14.660208022095382
2021-05-12,5516,261000,3714000,15.05,15.05,13.55,13.75,-1.3,96,14.765560550043535,15.151918092496361,15.426671851336874,15.026677875204227,14.653338527589002
2021-05-13,5516,97000,1338750,13.75,14.0,13.6,13.8,0.05,33,14.443707033362356,14.906114802951569,15.285222125133668,14.990060625198131,14.646898236814746
2021-05-14,5516,53000,731000,14.2,14.2,13.55,14.05,0.25,19,14.312471355574905,14.750457566051283,15.177811505556827,14.961999113998187,14.642393344461427
2021-05-17,5516,17000,229450,13.55,13.7,13.25,13.3,-0.75,14,13.974980903716604,14.486738008587414,15.014523548551885,14.912387200147496,14.63226207393719
2021-05-18,5516,11000,151950,14.1,14.1,13.5,13.8,0.5,9,13.91665393581107,14.361876552480611,14.908912805199547,14.879181612083391,14.625980850737664
2021-05-19,5516,15000,215800,14.4,14.4,14.3,14.3,0.5,8,14.04443595720738,14.350626270211409,14.855963865616978,14.861892608737618,14.623520617901908
2021-05-20,5516,34000,473550,14.1,14.1,13.65,14.05,-0.25,16,14.046290638138254,14.295966948354788,14.785880051215502,14.837657008476793,14.619192160408309
2021-05-21,5516,46000,649700,14.1,14.45,14.0,14.2,0.15,24,14.09752709209217,14.278518412290282,14.734933959805458,14.818622470910322,14.616028445990134
2021-05-24,5516,15000,210050,13.8,14.1,13.8,13.85,-0.35,12,14.01501806139478,14.20060597369205,14.65798318069194,14.789708367301058,14.610247099227944
2021-05-25,5516,44000,626150,14.35,14.4,14.0,14.3,0.45,29,14.110012040929854,14.218677614838949,14.626854208457857,14.775090207083116,14.6079056116866
2021-05-26,5516,2000,29150,14.45,14.7,14.45,14.7,0.4,2,14.306674693953235,14.306190775777322,14.633214712070217,14.772848708364217,14.608600663673872
2021-05-27,5516,5000,72100,14.2,14.5,14.2,14.4,-0.3,5,14.337783129302156,14.323246998363263,14.612935171890198,14.76171889617424,14.60702631904237
2021-05-28,5516,18000,265300,14.7,15.0,14.4,14.4,0.0,15,14.358522086201438,14.337202089569942,14.594419069986703,14.750921317183964,14.605463856257145
2021-05-31,5516,16000,234900,14.8,14.8,14.4,14.65,0.25,12,14.455681390800958,14.394074436920862,14.599252194335685,14.747908740551606,14.605799978096714
2021-06-01,5516,24000,353700,14.7,14.75,14.7,14.75,0.1,13,14.553787593867305,14.458788175662523,14.61236069917606,14.747971166206783,14.606888280148814
2021-06-02,5516,26000,384250,14.9,15.0,14.45,14.8,0.05,19,14.635858395911537,14.520826689178428,14.628677160117272,14.749524265722998,14.608345727091088
2021-06-03,5516,42000,613150,14.85,14.9,14.4,14.7,-0.1,17,14.657238930607692,14.55340365478235,14.63487914619403,14.74804592943276,14.609037457452665
2021-06-04,5516,17000,250100,15.1,15.1,14.6,14.65,-0.05,14,14.654825953738461,14.570966626640105,14.636194003046723,14.745119185270587,14.609346608717173
2021-06-07,5516,7000,102400,14.8,14.8,14.55,14.65,0.0,6,14.653217302492308,14.585336330887358,14.637394524520921,14.742279806605794,14.609653426764591
2021-06-08,5516,16000,234150,14.75,14.75,14.6,14.7,0.05,7,14.668811534994871,14.60618427072602,14.642838478910406,14.741017722826516,14.61033528769467
2021-06-09,5516,49000,714500,14.7,14.7,14.35,14.7,0.0,21,14.67920768999658,14.623241676048561,14.647809045961674,14.739793313189903,14.611012002504522
2021-06-10,5516,17000,246750,14.55,14.75,14.45,14.75,0.05,10,14.702805126664387,14.646288644039732,14.65669521587805,14.740097990408115,14.612060968523355
2021-06-11,5516,10000,147350,14.8,14.8,14.55,14.75,0.0,5,14.71853675110959,14.665145254214327,14.664808675366915,14.740393572783992,14.61310201781752
2021-06-15,5516,18000,261150,14.8,14.8,14.4,14.6,-0.15,12,14.679024500739727,14.653300662538994,14.659173138378488,14.736202719865068,14.61300313466418
2021-06-16,5516,18000,261900,14.5,14.7,14.5,14.65,0.05,7,14.669349667159818,14.652700542077358,14.658375474171663,14.733629504346707,14.613282356289355
2021-06-17,5516,38000,546400,14.35,14.7,14.3,14.4,-0.25,19,14.579566444773212,14.606754988972384,14.635908041634996,14.723670414664715,14.61167267812868
2021-06-18,5516,43000,614550,14.4,14.4,14.2,14.35,-0.05,16,14.503044296515474,14.560072263704678,14.61104647279717,14.712516073928455,14.609697789991861
2021-06-21,5516,36000,512550,14.4,14.45,14.15,14.15,-0.2,17,14.38536286434365,14.485513670303828,14.570955475162634,14.695724549333576,14.606228372708904
2021-06-22,5516,8000,113750,14.4,14.4,14.15,14.4,0.25,4,14.390241909562434,14.469965730248587,14.55608978167023,14.686896950846007,14.604671932160157
2021-06-23,5516,13000,185350,14.3,14.3,14.2,14.2,-0.2,6,14.32682793970829,14.42088105202157,14.525125452829341,14.67236271350732,14.60161780437027
2021-06-24,5516,13000,185050,14.4,14.4,14.15,14.2,0.0,7,14.284551959805526,14.38072086074492,14.496853674322441,14.65826233399964,14.598586726601438
2021-06-25,5516,68000,961950,14.4,14.4,14.1,14.3,0.1,30,14.289701306537017,14.36604434060948,14.479735963511795,14.6475679359698,14.59633324187237
2021-06-28,5516,248000,3690250,14.45,15.15,14.45,14.9,0.6,129,14.493134204358011,14.463127187771393,14.516280662336856,14.65510322146324,14.598625066462013
2021-06-29,5516,31000,455700,14.9,14.9,14.55,14.6,-0.3,17,14.528756136238673,14.48801315363114,14.523560604742347,14.653458349180754,14.598635443318903
2021-06-30,5516,9000,130900,14.6,14.6,14.45,14.6,0.0,9,14.552504090825781,14.50837439842548,14.530207508677794,14.651862577563419,14.598645741859892
2021-07-01,5516,97000,1422000,14.7,14.85,14.6,14.7,0.1,23,14.601669393883855,14.543215416893574,14.544972073140594,14.6532995155466,14.599410679657176
2021-07-02,5516,48000,699900,14.8,14.8,14.5,14.65,-0.05,22,14.61777959592257,14.562630795640198,14.554104936345759,14.65320102254521,14.599792485848443
2021-07-05,5516,8000,116900,14.65,14.7,14.5,14.7,0.05,8,14.645186397281714,14.587607014614708,14.56679146362004,14.654598006946845,14.600548768974114
2021-07-06,5516,11000,161650,14.7,14.85,14.6,14.7,0.0,10,14.66345759818781,14.608042102866579,14.578374814609601,14.655953290321566,14.601299344302612
2021-07-07,5516,24000,353800,14.75,14.8,14.7,14.8,0.1,15,14.708971732125207,14.64294353870902,14.59764656986094,14.660253192103012,14.602798971892781
2021-07-08,5516,52000,769550,14.8,14.85,14.75,14.8,0.0,20,14.73931448808347,14.671499258943744,14.615242520307815,14.6644247386074,14.604287281538873
2021-07-09,5516,3000,44250,14.8,14.8,14.65,14.8,0.0,3,14.759542992055648,14.694863030044882,14.631308388107135,14.668471761335537,14.605764358659334
2021-07-12,5516,53000,767800,14.75,14.75,14.3,14.7,-0.1,23,14.739695328037099,14.695797024582175,14.637281571749993,14.669412902788208,14.606475571046811
2021-07-13,5516,25000,365850,14.7,14.7,14.5,14.7,0.0,17,14.726463552024732,14.696561201930871,14.642735348119558,14.670325950466172,14.607181415793628
2021-07-14,5516,32000,465550,14.4,14.6,14.4,14.6,-0.1,11,14.684309034683155,14.679004619761622,14.63901923089177,14.668226668362705,14.607127216429147
2021-07-15,5516,15000,218300,14.5,14.6,14.45,14.6,0.0,12,14.656206023122103,14.664640143441327,14.635626254292486,14.666190051396654,14.607073426116473
2021-07-16,5516,22000,319050,14.6,14.6,14.35,14.5,-0.1,14,14.604137348748068,14.63470557190654,14.623832666962704,14.661229154340038,14.606265324787293
2021-07-19,5516,46000,674550,14.55,14.95,14.5,14.6,0.1,16,14.602758232498712,14.628395467923532,14.62176026113986,14.659401418389589,14.6062180393172
2021-07-20,5516,49000,710450,14.45,14.6,14.4,14.5,-0.1,21,14.568505488332475,14.60505083739198,14.61117241234509,14.654643167094378,14.605416393737448
2021-07-21,5516,11000,159750,14.5,14.55,14.5,14.55,0.05,7,14.56233699222165,14.595041594229802,14.60585307214117,14.651519490464695,14.60499815680358
2021-07-22,5516,18000,262250,14.75,14.75,14.5,14.55,0.0,8,14.5582246614811,14.586852213460746,14.60099628325933,14.64848905791351,14.604583076374874
2021-07-23,5516,53000,770750,14.55,14.6,14.5,14.55,0.0,22,14.555483107654068,14.580151811013337,14.596561823845475,14.645549086035494,14.604171128628648
2021-07-26,5516,74000,1077700,14.7,14.7,14.5,14.5,-0.05,25,14.536988738436046,14.565578754465458,14.588165143511086,14.641204337198614,14.603384931431451
2021-07-27,5516,58000,841950,14.65,14.7,14.45,14.5,0.0,23,14.524659158957364,14.553655344562648,14.58049860929273,14.636989282356865,14.602604667798007
2021-07-28,5516,43000,616000,14.4,14.4,14.25,14.35,-0.15,14,14.46643943930491,14.516627100096711,14.560455251962928,14.628422438107407,14.600698217475003
2021-07-29,5516,11000,159350,14.35,14.55,14.35,14.55,0.2,6,14.494292959536606,14.522694900079127,14.559546099618325,14.626081469805694,14.600315589418587
2021-07-30,5516,29000,418600,14.5,14.5,14.4,14.5,-0.05,17,14.496195306357738,14.518568554610194,14.554368177912384,14.622317843841344,14.599558490630523
2021-08-02,5516,6000,86350,14.4,14.45,14.35,14.45,-0.05,5,14.480796870905158,14.506101544681067,14.545292684180872,14.617174027607275,14.59842974730501
2021-08-03,5516,3000,43300,14.5,14.5,14.4,14.4,-0.05,3,14.453864580603438,14.486810354739056,14.532658537730361,14.610691220813028,14.596932164306482
2021-08-04,5516,1000,14450,14.45,14.45,14.45,14.45,0.05,1,14.452576387068959,14.480117562968319,14.525470838797286,14.605894467952938,14.595823242311717
2021-08-05,5516,49000,708300,14.4,14.5,14.4,14.5,0.05,10,14.468384258045973,14.483732551519534,14.523255983249696,14.60273343905882,14.595100048030119
2021-08-06,5516,18000,260700,14.35,14.55,14.35,14.5,0.0,9,14.478922838697315,14.486690269425074,14.521233723836678,14.599666769236169,14.59438231181857
2021-08-09,5516,39000,564650,14.4,14.5,14.35,14.5,0.0,6,14.485948559131543,14.489110220438697,14.519387313068272,14.596691641796284,14.593669992484092
2021-08-10,5516,50000,716100,14.4,14.5,14.2,14.25,-0.25,26,14.407299039421028,14.445635634904388,14.495962329323204,14.58634263756356,14.591076256691759
2021-08-11,5516,55000,786600,14.2,14.4,14.2,14.3,0.05,13,14.371532692947353,14.419156428558136,14.47892212677336,14.577795096143753,14.588879454754462
2021-08-12,5516,96000,1384900,14.4,14.7,14.3,14.55,0.25,37,14.431021795298236,14.442946168820294,14.485102811401765,14.576965391781252,14.588586024907258
2021-08-13,5516,204000,2889850,14.5,14.5,13.9,14.05,-0.5,62,14.304014530198824,14.371501410852968,14.447267784323351,14.561235081578827,14.584521224719278
2021-08-16,5516,103000,1423550,14.05,14.05,13.7,13.75,-0.3,29,14.119343020132549,14.258501154334246,14.386635803077843,14.537019108994384,14.57822295132517
2021-08-17,5516,148000,2020050,13.65,14.05,13.45,13.65,-0.1,51,13.962895346755033,14.14786458081893,14.322580515853682,14.510540926636343,14.571217495088753
2021-08-18,5516,98000,1315100,13.5,13.6,13.3,13.6,-0.05,36,13.841930231170021,14.048252838851852,14.25974742751858,14.483360600468094,14.563887551729593
2021-08-19,5516,66000,881500,13.4,13.6,13.25,13.6,0.0,30,13.761286820780015,13.96675232269697,14.202378085995225,14.456991627319793,14.556612928697671
2021-08-20,5516,21000,286200,13.6,13.85,13.6,13.6,0.0,11,13.707524547186676,13.90007008220661,14.149997382865205,14.431409787698307,14.549393208481085
2021-08-23,5516,37000,510100,13.85,13.85,13.6,13.8,0.2,13,13.73834969812445,13.881875521805409,14.119562827833448,14.412561734334178,14.543737410681228
2021-08-24,5516,27000,368800,13.6,13.85,13.6,13.7,-0.1,14,13.7255664654163,13.848807245113516,14.083079103674018,14.391291234801814,14.537369581166653
2021-08-25,5516,18000,247900,13.7,13.8,13.7,13.8,0.1,7,13.750377643610866,13.839933200547422,14.058463529441495,14.373640750180865,14.531804527723885
2021-08-26,5516,4000,55400,13.8,13.9,13.8,13.85,0.05,4,13.783585095740577,13.841763527720618,14.0403362660118,14.358009683011288,14.526658833175025
