date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-30,3115,26000,304750,11.65,11.95,11.65,11.95,0.2,10,11.804972223137465,11.750733048076302,11.72239283208967,12.110264473903012,13.452000139882388
2022-05-31,3115,26000,304750,11.65,11.95,11.65,11.95,0.2,10,11.853314815424977,11.78696340297152,11.742184759734046,12.105480459756654,13.44066428977007
2022-06-01,3115,26000,304750,11.65,11.95,11.65,11.95,0.2,10,11.885543210283318,11.816606420613061,11.760255650191954,12.100839252002723,13.429413993243502
2022-06-02,3115,44000,512900,11.7,11.7,11.6,11.6,-0.3,13,11.79036214018888,11.77722343504705,11.746320376262219,12.085888826569807,13.415607095181286
2022-06-06,3115,22000,262650,11.9,12.0,11.8,11.95,0.35,19,11.84357476012592,11.808637355947587,11.76403164789159,12.081832443687126,13.404545909557276
2022-06-07,3115,6000,71450,11.9,11.95,11.9,11.9,-0.05,4,11.86238317341728,11.825248745775298,11.775854982857538,12.076404609547213,13.393190846088919
2022-06-08,3115,13000,155950,11.9,12.05,11.9,12.0,0.1,7,11.908255448944853,11.85702170108888,11.795345853913405,12.074123874933862,13.382676198193908
2022-06-09,3115,17000,204000,12.0,12.0,12.0,12.0,0.0,8,11.938836965963235,11.883017755436358,11.813141866616586,12.071911221950762,13.372240906132067
2022-06-10,3115,17000,200250,11.65,12.0,11.65,12.0,0.0,12,11.95922464397549,11.90428725444793,11.829390399954274,12.06976461831044,13.361884370991447
2022-06-13,3115,10000,120700,12.0,12.2,12.0,12.0,0.0,8,11.972816429316994,11.921689571821034,11.844226017349555,12.067682092390726,13.35160599838019
2022-06-14,3115,29000,349300,12.05,12.25,12.0,12.0,0.0,15,11.981877619544663,11.935927831489936,11.857771581058289,12.06566173142384,13.341405198392415
2022-06-15,3115,37000,443750,11.9,12.0,11.9,12.0,0.0,16,11.987918413029776,11.947577316673584,11.870139269661916,12.063701679739545,13.331281385574359
2022-06-16,3115,15000,178200,11.95,12.0,11.8,12.0,0.0,8,11.991945608686517,11.957108713642024,11.881431507082619,12.061800137060752,13.32123397889078
2022-06-17,3115,7000,83850,12.0,12.0,11.95,11.95,-0.05,7,11.977963739124345,11.955816220252565,11.887393984727609,12.058462819536551,13.310885043201038
2022-06-20,3115,54000,643750,12.0,12.0,11.9,11.9,-0.05,14,11.951975826082897,11.94566781657028,11.888490159968686,12.05373258611755,13.300236854195747
2022-06-21,3115,1000,11800,11.8,11.8,11.8,11.8,-0.1,1,11.901317217388598,11.919182759012047,11.88079536344967,12.046158479069264,13.28891431189993
2022-06-22,3115,17000,198750,11.8,11.8,11.6,11.8,0.0,11,11.8675448115924,11.897513166464403,11.873769679671437,12.038810464768689,13.277677222753516
2022-06-23,3115,72000,839550,11.7,11.7,11.5,11.6,-0.2,12,11.778363207728265,11.843419863470876,11.849963620569573,12.025711644924847,13.26501550786481
2022-06-24,3115,1000,11750,11.75,11.75,11.75,11.75,0.15,1,11.768908805152178,11.826434433748899,11.841271131824392,12.017481446568882,13.25358142856017
2022-06-27,3115,6000,70000,11.65,11.75,11.65,11.75,0.0,4,11.762605870101451,11.812537263976372,11.833334511665749,12.00949692577578,13.242233644193677
2022-06-28,3115,6000,70000,11.65,11.75,11.65,11.75,0.0,4,11.758403913400967,11.801166852344304,11.826088032390466,12.00175074888695,13.230971503482781
2022-06-29,3115,6000,70000,11.65,11.75,11.65,11.75,0.0,4,11.755602608933978,11.791863788281702,11.819471681747817,11.99423580115898,13.21979436006027
2022-06-30,3115,6000,70000,11.65,11.75,11.65,11.75,0.0,4,11.753735072622652,11.784252190412301,11.81343066594366,11.986945180228862,13.208701572437173
2022-07-01,3115,86000,991850,11.85,11.85,11.35,11.35,-0.35,12,11.619156715081768,11.705297246700974,11.77313234716595,11.967931891266806,13.19467363604142
2022-07-04,3115,86000,991850,11.85,11.85,11.35,11.35,-0.35,12,11.529437810054512,11.640697747300797,11.736338230021085,11.94948616316929,13.18075157086375
2022-07-05,3115,84000,932600,11.0,11.3,11.0,11.1,-0.25,18,11.386291873369675,11.54238906597338,11.681004470888816,11.924128367253788,13.165047785423269
2022-07-06,3115,71000,778250,11.05,11.05,10.95,10.95,-0.15,11,11.240861248913117,11.434681963069128,11.617438864724571,11.895049908529794,13.14833044364649
2022-07-07,3115,39000,410050,10.7,10.9,10.4,10.85,-0.1,13,11.110574165942078,11.328376151602013,11.550705050400696,11.863854388872188,13.130984553505762
2022-07-08,3115,26000,274700,10.5,11.1,10.5,11.1,0.25,11,11.107049443961385,11.2868532149471,11.511513306887592,11.841052765323765,13.115656368196284
2022-07-11,3115,26000,274700,10.5,11.1,10.5,11.1,0.25,11,11.10469962930759,11.252879903138536,11.47572954107128,11.818931787254398,13.100443867304236
2022-07-12,3115,81000,842950,10.6,10.65,10.35,10.4,-0.7,16,10.869799752871726,11.09781082984062,11.38218784184769,11.776575614500535,13.08006315887175
2022-07-13,3115,46000,465600,10.25,10.25,10.1,10.2,-0.2,11,10.64653316858115,10.934572497142325,11.279388899078326,11.729513655858728,13.058326833144417
2022-07-14,3115,5000,52600,10.3,10.65,10.3,10.55,0.35,5,10.614355445720767,10.86465022493463,11.21596377741934,11.694304292997273,13.039396064592383
2022-07-15,3115,26000,275500,10.55,10.8,10.55,10.8,0.25,14,10.676236963813844,10.85289563858288,11.179793014165485,11.667608642460042,13.0224949622181
2022-07-18,3115,15000,160300,10.8,10.9,10.6,10.9,0.1,9,10.750824642542563,10.861460067931446,11.155463186846747,11.64469495164034,13.006476132314567
2022-07-19,3115,10000,106050,10.65,10.65,10.6,10.6,-0.3,4,10.700549761695042,10.813921873762093,11.107162040164422,11.613510027710777,12.988314048297099
2022-07-20,3115,10000,106050,10.65,10.65,10.6,10.6,-0.3,4,10.667033174463361,10.77502698762353,11.063060993193602,11.583255997032843,12.970289036611838
2022-07-21,3115,1000,10600,10.6,10.6,10.6,10.6,0.0,1,10.644688782975575,10.743203898964707,11.02279481987242,11.55390507174828,12.952400062750616
2022-07-22,3115,51000,538700,10.65,10.7,10.5,10.7,0.1,24,10.66312585531705,10.735348644607488,10.994725705100905,11.528415368114004,12.935400816994008
2022-07-25,3115,76000,803500,10.55,10.75,10.55,10.55,-0.15,15,10.625417236878034,10.70164889104249,10.956053904657347,11.499208939215078,12.917397791960092
2022-07-26,3115,10000,106200,10.55,10.75,10.55,10.55,0.0,8,10.600278157918689,10.6740763653984,10.920744869469752,11.470874344014629,12.899530638813223
2022-07-27,3115,1000,10400,10.4,10.4,10.4,10.4,-0.15,1,10.533518771945793,10.624244298962328,10.875462706907165,11.438907945685834,12.8806662566335
2022-07-28,3115,65000,683300,10.6,10.6,10.5,10.5,0.1,16,10.522345847963862,10.601654426423723,10.84281377587176,11.41088084282954,12.862698964130606
2022-07-29,3115,1000,10500,10.5,10.5,10.5,10.5,0.0,1,10.514897231975908,10.583171803437592,10.813003882317693,11.383690369909255,12.84486727383528
2022-08-01,3115,41000,428950,10.5,10.55,10.45,10.55,0.05,10,10.526598154650605,10.57714056644894,10.79013397950746,11.358804090210471,12.827547520825203
2022-08-02,3115,11000,115250,10.8,10.8,10.4,10.4,-0.15,6,10.48439876976707,10.54493319073095,10.756209285637246,11.330183072592249,12.809226407460484
2022-08-03,3115,4000,41550,10.4,10.4,10.35,10.35,-0.05,4,10.439599179844713,10.509490792416232,10.720886739060093,11.300923876395466,12.790666208158894
2022-08-04,3115,9000,93600,10.4,10.4,10.4,10.4,0.05,2,10.42639945322981,10.48958337561328,10.692983544359215,11.27403062635381,12.772623444323733
2022-08-05,3115,10000,104000,10.4,10.4,10.4,10.4,0.0,2,10.417599635486539,10.473295489138138,10.667506714414936,11.247940159895487,12.7547168522911
2022-08-08,3115,1000,10650,10.65,10.65,10.65,10.65,0.25,1,10.495066423657693,10.505423582022113,10.665984391422333,11.230091199898606,12.738832196802111
2022-08-09,3115,1000,10650,10.65,10.65,10.65,10.65,0.25,1,10.54671094910513,10.531710203472638,10.66459444434213,11.212775044677752,12.72306742550549
2022-08-10,3115,9000,95300,10.7,10.7,10.55,10.55,-0.1,7,10.54780729940342,10.535035621023068,10.65462971005151,11.192990714985878,12.70666691663375
2022-08-11,3115,10000,106800,10.55,10.75,10.5,10.7,0.15,10,10.59853819960228,10.565029144473419,10.658574952655727,11.178274574240032,12.691522260659156
2022-08-12,3115,91000,1066150,11.0,11.75,11.0,11.75,1.05,64,10.982358799734852,10.780478390932798,10.75348147851175,11.195341004859731,12.684416432276823
2022-08-15,3115,93000,1102950,11.7,12.4,11.5,11.6,-0.15,73,11.188239199823235,10.929482319854108,10.82709178472812,11.207420377848994,12.676232157316242
2022-08-16,3115,27000,305300,11.6,11.6,11.05,11.4,-0.2,20,11.25882613321549,11.015030988971542,10.876909890403935,11.213169023286337,12.666600216506309
2022-08-17,3115,17000,190250,11.4,11.65,11.1,11.65,0.25,10,11.389217422143659,11.130479900067625,10.944135117325333,11.226208753934506,12.65892776204211
2022-08-18,3115,10000,113700,11.35,11.55,11.35,11.55,-0.1,7,11.442811614762439,11.206756281873512,10.996819020166608,11.23587416426482,12.65055849591349
2022-08-19,3115,4000,45750,11.35,11.5,11.35,11.45,-0.1,4,11.44520774317496,11.250982412441964,11.03622606189125,11.242265980256914,12.641497677076407
2022-08-22,3115,51000,616650,11.45,12.55,11.4,12.55,1.1,35,11.813471828783307,11.487167428361607,11.167858578248532,11.281302816667155,12.64080712857017
2022-08-23,3115,28000,347000,12.1,12.65,12.1,12.45,-0.1,21,12.025647885855538,11.662227895932224,11.279349136661704,11.316189299751718,12.639367074769641
2022-08-24,3115,202000,2743300,12.6,13.65,12.6,13.65,1.2,120,12.567098590570358,12.023641005762729,11.48549268999547,11.385855290803907,12.646994493073267
2022-08-25,3115,110000,1486650,13.35,13.95,13.05,13.65,0.0,68,12.928065727046906,12.319342641078595,11.673710716952385,11.453441700033641,12.654564345955732
2022-08-26,3115,55000,744250,13.75,13.75,13.35,13.5,-0.15,43,13.118710484697937,12.534007615427942,11.832518480695656,11.51453299256995,12.66094499240135
2022-08-29,3115,31000,408500,13.1,13.6,13.1,13.25,-0.25,17,13.162473656465291,12.664188048986498,11.95577774324386,11.56633797786637,12.665390690571906
2022-08-30,3115,11000,147200,13.4,13.55,13.3,13.4,0.15,9,13.241649104310195,12.797972040079863,12.081362287309611,11.621074157631552,12.670934911775136
2022-08-31,3115,15000,200200,13.25,13.55,13.2,13.55,0.15,14,13.344432736206796,12.934704396428979,12.20906991450008,11.678654033523149,12.677569365271173
2022-09-01,3115,23000,306550,13.4,13.4,13.25,13.25,-0.3,4,13.312955157471198,12.992030869805529,12.29958557410877,11.725559883268726,12.681889596476674
2022-09-02,3115,47000,621650,13.4,13.4,13.15,13.15,-0.1,21,13.258636771647465,13.020752529840887,12.37353465462105,11.768080483768168,12.68542250518251
2022-09-05,3115,4000,52450,13.15,13.15,13.05,13.1,-0.05,3,13.205757847764977,13.035161160778907,12.43670555421922,11.807839275297477,12.68855139193585
2022-09-06,3115,16000,207650,13.0,13.0,12.95,12.95,-0.15,11,13.120505231843318,13.01967731336456,12.481339853852331,11.841933625288597,12.690524588977842
2022-09-07,3115,176000,2467800,14.15,14.2,13.2,13.45,0.5,99,13.230336821228878,13.097917801843732,12.565571170908651,11.889935606623265,12.69625647887235
2022-09-08,3115,134000,1667700,12.5,13.35,12.15,12.5,-0.95,84,12.986891214152585,12.98920547423578,12.559869329960073,11.908146484037497,12.694775297899728
2022-09-12,3115,24000,300650,12.3,12.8,12.3,12.5,0.0,23,12.82459414276839,12.900259024374728,12.554663301267892,11.925813753170706,12.693305295651427
2022-09-13,3115,40000,522550,12.9,13.45,12.75,12.8,0.3,31,12.816396095178927,12.88203011085205,12.575996927244598,11.951908865016357,12.694110538703114
2022-09-14,3115,23000,292050,13.25,13.25,12.4,12.4,-0.4,22,12.677597396785952,12.794388272515313,12.560692846614632,11.965284719791988,12.691890836524223
2022-09-15,3115,12000,151000,12.4,12.9,12.35,12.8,0.4,11,12.718398264523968,12.795408586603438,12.581502164300316,11.990201593828049,12.692706754739135
2022-09-16,3115,7000,87650,12.8,12.8,12.4,12.7,-0.1,6,12.712265509682645,12.778061570857359,12.591806323926376,12.011389605952585,12.692761798099594
2022-09-19,3115,35000,458400,12.75,13.35,12.75,13.1,0.4,28,12.84151033978843,12.836595830701475,12.635997078367561,12.043885438610717,12.695835293962993
2022-09-20,3115,8000,103800,13.25,13.25,12.6,13.05,-0.05,8,12.911006893192287,12.875396588755752,12.671997332422556,12.07391870909995,12.69850823514063
2022-09-21,3115,27000,339700,13.15,13.15,12.45,12.45,-0.6,21,12.757337928794858,12.798051754436525,12.652693216559726,12.085145016290996,12.696632701290513
2022-09-22,3115,14000,169550,12.4,12.4,12.0,12.35,-0.1,11,12.621558619196572,12.71658779908443,12.626372067293662,12.093051135207682,12.694016605431717
2022-09-23,3115,26000,306600,12.05,12.05,11.5,11.5,-0.85,20,12.247705746131048,12.495390017432715,12.52842667013769,12.075348116246259,12.685005159352986
2022-09-26,3115,17000,194050,11.7,11.7,11.1,11.1,-0.4,14,11.865137164087365,12.241682741535858,12.404215655343108,12.04623324710458,12.67304285626353
2022-09-27,3115,80000,964900,11.6,12.2,11.6,11.9,0.8,44,11.876758109391577,12.179558606711156,12.360370815748055,12.04186807554922,12.66720857055588
2022-09-28,3115,38000,437300,12.15,12.15,11.3,11.3,-0.6,27,11.684505406261051,12.0196388600364,12.26816465785692,12.019722759861184,12.656890015306402
2022-09-29,3115,10000,118700,11.7,12.1,11.7,11.85,0.55,10,11.739670270840701,11.988795430938872,12.231802513695449,12.014656408820551,12.650800279341826
2022-09-30,3115,18000,203900,11.3,11.5,11.2,11.5,-0.35,14,11.659780180560467,11.89992353440453,12.16816751250454,11.99929353094531,12.642114994214719
2022-10-03,3115,13000,148150,11.45,11.45,11.3,11.3,-0.2,9,11.539853453706979,11.790846528149162,12.092674685330232,11.97841909718575,12.63198582444706
2022-10-04,3115,36000,407150,11.3,11.55,11.25,11.55,0.25,14,11.543235635804653,11.74705625030386,12.045485582258038,11.965630467419011,12.623819893696517
2022-10-05,3115,78000,895850,11.6,11.75,11.3,11.5,-0.05,27,11.528823757203101,11.702136932066795,11.998052053366035,11.951731050481131,12.615338234121449
2022-10-06,3115,1000,11450,11.45,11.45,11.45,11.45,-0.05,1,11.502549171468734,11.656293853509196,11.950395353073336,11.936754004198113,12.60654322858091
2022-10-07,3115,19000,215750,11.4,11.45,11.2,11.35,-0.1,13,11.451699447645822,11.60060406196207,11.898187061501742,11.919238959296676,12.597059883459544
2022-10-11,3115,30000,323250,10.8,11.1,10.3,11.0,-0.35,21,11.301132965097215,11.491403323423512,11.82008383876246,11.891798990362446,12.585006601320226
2022-10-12,3115,25000,276550,11.0,11.1,10.9,11.0,0.0,14,11.20075531006481,11.402057264619238,11.748772200609203,11.865178124978492,12.573044287347997
2022-10-13,3115,14000,150250,11.0,11.0,10.65,10.65,-0.35,7,11.017170206709874,11.265319580143013,11.653226791860577,11.828904151098536,12.558530745556691
2022-10-14,3115,36000,400450,10.95,11.7,10.95,11.1,0.45,19,11.044780137806583,11.235261474662465,11.605120114307484,11.807145818229923,12.547522966344943
2022-10-17,3115,5000,55250,10.9,11.25,10.9,10.95,-0.15,5,11.013186758537723,11.183395751996562,11.548153147845964,11.781559375894702,12.535466189240452
2022-10-18,3115,17000,191600,11.3,11.5,11.05,11.05,0.1,14,11.02545783902515,11.159141978906279,11.50483548281588,11.759721782584412,12.524255123661279
2022-10-19,3115,33000,395150,11.4,12.15,11.4,11.9,0.85,30,11.316971892683434,11.293843437286956,11.539197614744934,11.763909192059504,12.51954376423742
2022-10-20,3115,12000,135050,11.2,11.55,11.1,11.55,-0.35,12,11.394647928455623,11.340417357780236,11.540136952593201,11.757523843042803,12.512226452809214
2022-10-21,3115,9000,102850,11.65,11.65,11.35,11.65,0.1,5,11.479765285637082,11.396705110911101,11.549690261063358,11.754314176086302,12.50571908335405
2022-10-24,3115,15000,171700,11.65,11.8,11.35,11.35,-0.3,12,11.436510190424722,11.388213272563629,11.532325890536109,11.74224509620313,12.496996675177792
2022-10-25,3115,2000,22000,11.0,11.0,11.0,11.0,-0.35,1,11.29100679361648,11.317629041188423,11.486036682663403,11.720088526167215,12.485698587063244
2022-10-26,3115,16000,176550,10.9,11.2,10.9,10.95,-0.05,9,11.177337862410987,11.250787397335984,11.439424797214413,11.697100808968194,12.474108409047671
2022-10-27,3115,11000,121750,11.2,11.3,10.9,11.15,0.2,8,11.168225241607324,11.232462416002168,11.414257423543594,11.680769441536308,12.464115138035991
2022-10-28,3115,24000,264100,11.0,11.1,10.9,11.05,-0.1,10,11.128816827738216,11.1992874312745,11.382582864974585,11.661940502982985,12.453442570956474
2022-10-31,3115,5000,55250,11.15,11.15,10.9,11.1,0.05,5,11.119211218492143,11.181235171042774,11.358010441933317,11.645166159610358,12.443227910043595
2022-11-01,3115,13000,142500,11.05,11.05,10.85,11.05,-0.05,9,11.096140812328096,11.15737423085318,11.331226925243463,11.627400005592138,12.432712982420624
2022-11-02,3115,3000,32900,10.75,11.1,10.75,11.1,0.05,3,11.09742720821873,11.146942552516238,11.311120236091858,11.611656721843119,12.422654771232544
2022-11-03,3115,13000,141750,10.8,11.1,10.8,11.05,-0.05,9,11.081618138812487,11.129316633876922,11.28841412860561,11.594890849549294,12.412295112581733
2022-11-04,3115,48000,520900,11.05,11.05,10.4,10.75,-0.3,20,10.971078759208325,11.060349973172027,11.24159550872686,11.569670227174688,12.39974948909055
2022-11-07,3115,46000,495200,11.1,11.5,10.55,10.7,-0.05,32,10.88071917280555,10.994831796231658,11.194500247098437,11.543709921885892,12.386921191059677
2022-11-08,3115,32000,347150,10.9,11.2,10.75,10.85,0.15,18,10.870479448537033,10.968498742371356,11.164543703872486,11.523002163023627,12.375321785844132
2022-11-09,3115,20000,217250,10.9,10.95,10.8,10.9,0.05,18,10.880319632358022,10.956044425576565,11.141539903535747,11.504405083530385,12.364187281800026
2022-11-10,3115,11000,118700,10.9,10.95,10.55,10.55,-0.35,11,10.770213088238682,10.882218166380826,11.090101651054377,11.475915379544404,12.350495302314743
2022-11-11,3115,13000,138250,10.7,10.75,10.6,10.75,0.2,8,10.76347539215912,10.85817849976613,11.060527594440954,11.454246263737108,12.338416092485952
2022-11-14,3115,2000,21400,10.65,10.75,10.65,10.75,0.0,2,10.758983594772747,10.838509681626833,11.03352519492435,11.433223987207642,12.326428046504926
2022-11-15,3115,2000,21400,10.65,10.75,10.65,10.75,0.0,2,10.755989063181831,10.822417012240136,11.00887083014832,11.412829241320846,12.314530476342625
2022-11-16,3115,6000,65100,10.75,10.95,10.75,10.8,0.05,5,10.770659375454555,10.818341191832838,10.990708149265858,11.394535831132165,12.303100057653246
2022-11-17,3115,10000,108550,11.1,11.1,10.8,10.8,0.0,8,10.78043958363637,10.815006429681413,10.974124831938392,11.376788492889414,12.291755906274732
2022-11-18,3115,5000,54000,10.8,10.8,10.8,10.8,0.0,5,10.786959722424248,10.812277987921156,10.958983542204619,11.359570925937492,12.280497371133036
2022-11-21,3115,7000,76350,11.0,11.0,10.85,10.85,0.05,7,10.807973148282832,10.819136535571856,10.949506712447695,11.344359853521448,12.269701164558446
2022-11-22,3115,16000,173750,11.1,11.1,10.8,10.8,-0.05,12,10.805315432188555,10.815657165467883,10.93650612875659,11.328110305655136,12.258609080297628
2022-11-23,3115,20000,218450,10.85,11.0,10.85,10.95,0.15,9,10.853543621459037,10.840083135382812,10.937679508864713,11.31682343085946,12.248732785351985
2022-11-24,3115,9000,99150,11.3,11.3,10.95,10.95,0.0,5,10.885695747639359,10.860068019858664,10.938750855919956,11.305873477699476,12.238931028481403
2022-11-25,3115,1000,11100,11.1,11.1,11.1,11.1,0.15,1,10.957130498426238,10.903692016247998,10.952772520622569,11.299728000753223,12.230335322606072
2022-11-28,3115,1000,11100,11.1,11.1,11.1,11.1,0.0,1,11.004753665617493,10.93938437693018,10.96557491013365,11.293765970879992,12.22180448998263
2022-11-29,3115,4000,44400,11.45,11.45,10.95,11.0,-0.1,4,11.003169110411662,10.950405399306511,10.968568396208985,11.284996837420888,12.212583324020496
2022-11-30,3115,3000,33400,11.25,11.25,11.05,11.1,0.1,3,11.035446073607774,10.977604417614419,10.979997231321247,11.279474543766533,12.20418646874487
2022-12-01,3115,3000,33300,11.1,11.1,11.1,11.1,0.0,2,11.05696404907185,10.999858159866342,10.990432254684617,11.274117094698875,12.19585298596189
2022-12-02,3115,9000,98650,10.95,11.0,10.95,10.95,-0.15,6,11.0213093660479,10.990793039890644,10.986916406451172,11.264441957543685,12.186450321916896
2022-12-05,3115,11000,119450,10.9,11.05,10.75,10.75,-0.2,8,10.9308729106986,10.947012487183255,10.966314979803244,11.249085481199097,12.175609187411862
2022-12-06,3115,1000,10750,10.75,10.75,10.75,10.75,0.0,1,10.870581940465733,10.911192034968117,10.947504981559483,11.234187407133453,12.164849872789885
2022-12-07,3115,6000,65850,11.0,11.0,10.85,10.85,0.1,6,10.863721293643822,10.90006621042846,10.939026287510833,11.222719126323499,12.154926477523546
2022-12-08,3115,1000,11050,11.05,11.05,11.05,11.05,0.2,1,10.925814195762548,10.927326899441466,10.94867617555337,11.217563331507872,12.146587409768651
2022-12-09,3115,1000,11050,11.05,11.05,11.05,11.05,0.2,1,10.9672094638417,10.949631099543017,10.957486942896555,11.212561441015099,12.138311278374172
2022-12-12,3115,7000,77350,11.0,11.1,11.0,11.05,0.0,5,10.9948063092278,10.967879990535197,10.965531556557725,11.20770886068629,12.130097608348706
2022-12-13,3115,1000,11000,11.0,11.0,11.0,11.0,-0.05,1,10.9965375394852,10.97371999225607,10.968528812509227,11.201508596188193,12.12156856979513
2022-12-14,3115,1000,11000,11.0,11.0,11.0,11.0,-0.05,1,10.997691692990132,10.978498175482239,10.971265437508425,11.195493414212425,12.113103901343846
2022-12-15,3115,4000,43350,10.8,10.85,10.8,10.85,-0.15,4,10.948461128660089,10.955134870849104,10.960720616855518,11.185180177967277,12.103571041711062
2022-12-16,3115,13000,145450,11.2,11.2,11.1,11.1,0.25,8,10.998974085773392,10.981473985240177,10.972831867563734,11.182637486087657,12.095996920641545
2022-12-19,3115,5000,54950,10.85,11.2,10.85,11.2,0.1,5,11.065982723848927,11.02120598792378,10.992585618210367,11.18315577008504,12.089234679731042
2022-12-20,3115,5000,54950,10.85,11.2,10.85,11.2,0.1,5,11.110655149232619,11.053713990119457,11.010621651409465,11.183658582918323,12.082523474600997
2022-12-21,3115,1000,10750,10.75,10.75,10.75,10.75,-0.35,1,10.99043676615508,10.998493264643193,10.987958899112991,11.170713550592403,12.072466693660612
2022-12-22,3115,2000,21800,11.0,11.0,10.8,10.8,0.05,2,10.926957844103386,10.962403580162611,10.97161464701621,11.159647474455316,12.062863171444306
2022-12-23,3115,6000,65250,11.15,11.15,10.8,10.9,0.1,4,10.917971896068924,10.9510574746785,10.965387286406106,11.151896803576053,12.054086845622084
2022-12-26,3115,6000,65250,11.15,11.15,10.8,10.9,0.1,4,10.911981264045949,10.941774297464226,10.95970143541427,11.144377496006618,12.045376756221163
2022-12-27,3115,1000,10850,10.85,10.85,10.85,10.85,-0.05,1,10.891320842697299,10.92508806156164,10.950162180160856,11.135590108066122,12.036355044853456
2022-12-28,3115,3000,32700,10.9,10.9,10.9,10.9,0.05,2,10.894213895131532,10.92052659582316,10.945800251451216,11.128557567526835,12.027778780363997
2022-12-29,3115,1000,11150,11.15,11.15,11.15,11.15,0.25,1,10.979475930087688,10.962249032946222,10.963556751325022,11.129197640137974,12.021154034851817
2022-12-30,3115,16000,180050,11.3,11.35,11.0,11.15,0.0,8,11.036317286725126,10.996385572410546,10.979769207731541,11.129818606104005,12.014579287418973
2023-01-03,3115,17000,191250,11.35,11.35,11.2,11.2,0.05,9,11.090878191150084,11.03340637742681,10.99891971140706,11.131913573085974,12.008431519212039
2023-01-04,3115,3000,34550,11.55,11.55,11.5,11.5,0.3,3,11.22725212743339,11.118241581531025,11.042491910415142,11.14290122762072,12.004594300199118
2023-01-05,3115,33000,389400,11.8,11.95,11.7,11.95,0.45,16,11.468168084955593,11.26947038488902,11.121405657335565,11.166993728288759,12.004182267744785
2023-01-06,3115,20000,240550,11.95,12.3,11.9,12.2,0.25,17,11.712112056637062,11.43865758763647,11.215196469741167,11.197829736399543,12.005660137422183
2023-01-09,3115,4000,48300,12.2,12.3,11.7,12.1,-0.1,4,11.841408037758042,11.558901662611657,11.292135907154979,11.224760192029407,12.006372136385034
2023-01-10,3115,11000,130700,12.15,12.3,11.6,11.6,-0.5,10,11.760938691838694,11.566374087591356,11.318906697837155,11.235961380327037,12.003305176865148
2023-01-11,3115,20000,226750,12.0,12.0,10.9,11.7,0.1,17,11.74062579455913,11.59066970802929,11.352045245851315,11.249813279421753,12.001016081190693
2023-01-12,3115,8000,92100,11.7,11.7,11.4,11.4,-0.3,8,11.62708386303942,11.556002488387602,11.35621522447294,11.254296465110656,11.996480110766612
2023-01-13,3115,17000,190650,11.4,11.4,11.1,11.15,-0.25,14,11.468055908692946,11.482183854135311,11.33828346582312,11.25118313779392,11.99009158162875
2023-01-16,3115,5000,55750,11.2,11.25,11.05,11.25,0.1,5,11.395370605795298,11.439968607928892,11.330606642708066,11.251147820247832,11.984505984786269
2023-01-17,3115,3000,33500,11.1,11.3,11.1,11.3,0.05,2,11.363580403863532,11.414519770123638,11.32794519551606,11.252606094270284,11.979339901882222
2023-01-30,3115,1000,11350,11.35,11.35,11.35,11.35,0.05,1,11.359053602575688,11.402788902828432,11.32986300460162,11.255513375038335,11.974590166773677
2023-01-31,3115,3000,33950,11.35,11.35,11.25,11.35,0.0,3,11.356035735050458,11.39319092049599,11.33161404767974,11.258333871305847,11.969876278722555
2023-02-01,3115,5000,56950,11.15,11.6,11.05,11.6,0.25,5,11.437357156700305,11.4307925713149,11.354951956577153,11.268532860222091,11.967084759637856
2023-02-02,3115,5000,56950,11.15,11.6,11.05,11.6,0.25,5,11.491571437800204,11.461557558348554,11.376260482092183,11.278427401707999,11.964314308621722
2023-02-03,3115,1000,11600,11.6,11.6,11.6,11.6,0.0,1,11.527714291866802,11.48672891137609,11.395716092345037,11.288026583746566,11.96156476666986
2023-02-06,3115,1000,11600,11.6,11.6,11.6,11.6,0.0,1,11.551809527911201,11.507323654762256,11.41347991040199,11.297339223037714,11.958835975978012
2023-02-07,3115,1000,11600,11.6,11.6,11.6,11.6,0.0,1,11.567873018607468,11.524173899350936,11.429699048627905,11.30637387309629,11.956127779932896
2023-02-08,3115,8000,90800,11.35,11.35,11.35,11.35,-0.25,7,11.495248679071645,11.492505917650766,11.422768696573304,11.307676145541176,11.951553230650383
2023-02-09,3115,8000,90800,11.35,11.35,11.35,11.35,-0.25,7,11.44683245271443,11.466595750805173,11.4164409838278,11.308939544181738,11.947013206268116
2023-02-10,3115,16000,177200,11.3,11.3,11.0,11.05,-0.25,14,11.314554968476287,11.390851068840595,11.384576550451468,11.301210005549448,11.940243295277412
2023-02-13,3115,11000,124900,11.2,11.75,11.2,11.7,0.65,9,11.443036645650858,11.447059965415033,11.412004676499167,11.31311418448827,11.938430138331922
2023-02-14,3115,1000,11400,11.4,11.4,11.4,11.4,-0.3,1,11.428691097100572,11.438503608066846,11.410960791586197,11.315707790921456,11.934366514646399
2023-02-15,3115,2000,22950,11.6,11.6,11.35,11.35,-0.05,2,11.402460731400382,11.422412042963783,11.405659853187396,11.316731438953651,11.929956201328313
2023-02-16,3115,1000,11350,11.35,11.35,11.35,11.35,0.0,1,11.384973820933588,11.409246216970368,11.400819865953709,11.317724530328169,11.925579173393759
