date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-16,4933,1035000,31401400,29.5,31.0,29.5,30.15,0.9,654,29.599387131400242,29.495850249761762,29.473924522885913,27.99703310658617,25.571225884689703
2020-10-19,4933,496000,15116300,30.5,31.0,29.95,30.1,-0.05,352,29.76625808760016,29.60569565889599,29.52836586872192,28.059808237732852,25.605405311975062
2020-10-20,4933,298000,8882850,29.85,30.1,29.65,29.7,-0.4,158,29.744172058400107,29.622841902733082,29.54329057578958,28.10876918586023,25.63630791339412
2020-10-21,4933,361000,10864050,29.9,30.5,29.5,29.9,0.2,220,29.796114705600072,29.673234284054338,29.574308786590485,28.162238762401714,25.66848672159492
2020-10-22,4933,432000,12820850,29.9,30.2,29.1,29.9,0.0,156,29.830743137066715,29.714464414226278,29.602629761669572,28.214112232180767,25.7004226708659
2020-10-23,4933,273000,8047400,30.0,30.0,29.2,29.65,-0.25,141,29.770495424711143,29.702743611639683,29.60674891282874,28.256974553608206,25.730230801651818
2020-10-26,4933,132000,3888900,29.65,29.65,29.35,29.45,-0.2,66,29.663663616474096,29.656790227705194,29.59311857258276,28.2925872535005,25.758304531450673
2020-10-27,4933,249000,7380500,29.3,29.85,29.25,29.6,0.15,151,29.64244241098273,29.646464731758794,29.593716957575563,28.331614499664663,25.787298459515196
2020-10-28,4933,1172000,35783800,29.9,30.95,29.9,30.35,0.75,722,29.878294940655156,29.774380235075377,29.65948070039508,28.39186481310751,25.82173394283961
2020-10-29,4933,423000,12557300,29.9,29.9,29.35,29.75,-0.6,226,29.83552996043677,29.769947465061673,29.667351943838984,28.432406161969972,25.85138123383705
2020-10-30,4933,919000,27741750,30.0,31.0,29.4,29.45,-0.3,563,29.70701997362451,29.711775198686823,29.64845177480951,28.462782097433553,25.878540620751487
2020-11-02,4933,274000,8012000,29.6,29.6,29.05,29.25,-0.2,165,29.554679982416342,29.627816071652855,29.61380379439129,28.48628113930121,25.903985597198645
2020-11-03,4933,150000,4421300,29.5,29.8,29.25,29.45,0.2,86,29.519786654944227,29.595485876806883,29.59955998618335,28.515048866486246,25.930747970049975
2020-11-04,4933,148000,4353250,29.45,29.55,29.3,29.4,-0.05,91,29.479857769962816,29.559942990114724,29.582206943906538,28.541465318232927,25.956931004238278
2020-11-05,4933,287000,8556300,29.95,30.1,29.5,29.7,0.3,205,29.553238513308543,29.585407901002956,29.592449818349447,28.576048443061794,25.98518058156478
2020-11-06,4933,217000,6446500,29.7,29.95,29.5,29.5,-0.2,118,29.535492342205696,29.56987919172969,29.584410703710365,28.603629086552488,26.01170752057184
2020-11-09,4933,279000,8341100,29.55,30.2,29.55,30.2,0.7,172,29.756994894803796,29.6844466114152,29.63794020773555,28.651281949640474,26.04331727513356
2020-11-10,4933,250000,7489650,30.5,30.5,29.75,29.85,-0.35,147,29.787996596535866,29.71454722752153,29.65638018967159,28.687064578009416,26.072046956075948
2020-11-11,4933,119000,3574600,30.2,30.2,29.95,30.1,0.25,82,29.89199773102391,29.784629549790342,29.694955825352324,28.729241754785253,26.10244660169047
2020-11-12,4933,154000,4617150,30.2,30.2,29.7,29.95,-0.15,91,29.911331820682605,29.814696904373918,29.71713357966951,28.76568229941853,26.131484740545638
2020-11-13,4933,89000,2670200,30.15,30.15,29.9,30.0,0.05,62,29.94088788045507,29.848388376305934,29.74173065969825,28.8025276039135,26.160681082126427
2020-11-16,4933,937000,28745800,30.3,31.05,30.0,30.5,0.5,429,30.127258586970047,29.966863216977583,29.807667124072314,28.853198421707127,26.193430658865097
2020-11-17,4933,652000,20191200,30.95,31.2,30.45,31.05,0.55,396,30.43483905798003,30.163797177527112,29.915696069805158,28.918774588223332,26.230084012383095
2020-11-18,4933,814000,25652700,31.1,32.0,31.1,31.35,0.3,509,30.73989270532002,30.379470417976727,30.040418150691664,28.991348481112187,26.268724887761337
2020-11-19,4933,470000,14601100,31.35,31.35,30.85,31.15,-0.2,245,30.876595136880013,30.519566705617322,30.13690352889239,29.055785839884958,26.305564699929175
2020-11-20,4933,3999000,132787200,31.55,34.25,31.15,34.25,3.1,1901,32.001063424586675,31.19782730459599,30.4945640915974,29.210837008843615,26.36552270219386
2020-11-23,4933,10069000,374834850,37.65,37.65,35.7,36.55,2.3,4098,33.517375616391114,32.17094961285127,31.02112373580632,29.42991650111694,26.442386681799945
2020-11-24,4933,3158000,114641400,36.45,37.1,35.85,36.25,-0.3,1571,34.42825041092741,32.9125951377874,31.4758086283449,29.63350108317315,26.51640640495617
2020-11-25,4933,4921000,187115900,37.0,39.8,36.6,37.4,1.15,2835,35.41883360728494,33.728486930916965,31.990955704140998,29.865336871735146,26.598546733975372
2020-11-26,4933,1856000,69789850,37.65,38.45,36.9,37.55,0.15,1032,36.12922240485663,34.42330748893206,32.47435086030265,30.09472980093708,26.681199211454803
2020-11-27,4933,5698000,227960700,37.75,41.3,37.4,41.3,3.75,3139,37.852814936571086,35.67361521821714,33.24179861158068,30.429215478521048,26.791529783443824
2020-11-30,4933,5271000,218258400,41.6,43.25,40.0,40.35,-0.95,3066,38.68520995771406,36.523866996723115,33.85990308013888,30.72535830005773,26.893857860549907
2020-12-01,4933,4088000,166608800,40.0,41.9,39.4,40.5,0.15,2243,39.290139971809374,37.24680027004619,34.437302812300715,31.01713864930974,26.996545725753304
2020-12-02,4933,3899000,162315100,41.0,42.7,40.6,41.0,0.5,2410,39.86009331453958,37.92920022094688,35.00797213297022,31.315134510524373,27.10223217310611
2020-12-03,4933,2370000,96173600,41.4,42.2,39.5,40.05,-0.95,1459,39.92339554302639,38.31480018077472,35.446409338798894,31.575876763941555,27.199951175573233
2020-12-04,4933,2527000,102960550,40.4,41.6,39.5,40.6,0.55,1405,40.148930362017595,38.730291056997494,35.89454765716421,31.845253576958225,27.30108361953117
2020-12-07,4933,6849000,293397300,41.4,44.65,40.5,44.65,4.05,4088,41.64928690801173,39.80660177390704,36.65589133914993,32.22748481346694,27.432018837496972
2020-12-08,4933,7880000,363501400,46.0,47.8,44.65,46.3,1.65,4922,43.19952460534115,40.987219633196666,37.494509483571676,32.647559893661956,27.574418695327186
2020-12-09,4933,4315000,199391900,46.35,47.7,44.85,45.2,-1.1,2683,43.8663497368941,41.75317969988818,38.16455213717414,33.022259598328766,27.707441950456793
2020-12-10,4933,2708000,118110750,45.0,45.0,42.2,42.8,-2.4,1713,43.510899824596066,41.94351066354487,38.567634560028566,33.31413244613985,27.82134804894391
2020-12-11,4933,2551000,106203900,42.9,43.6,40.75,40.8,-2.0,1482,42.60726654973071,41.735599633809436,38.76175329393912,33.5375911790909,27.91930013914056
2020-12-14,4933,2330000,98054000,41.05,43.05,40.8,42.1,1.3,1417,42.43817769982047,41.80185424584408,39.05203561620529,33.79318547225237,28.026324289033838
2020-12-15,4933,1654000,66951700,41.35,42.0,39.7,40.0,-2.1,1038,41.62545179988032,41.47424438296334,39.13446730175266,33.978463517856774,28.116691652890186
2020-12-16,4933,819000,33603700,41.0,41.4,40.55,41.0,1.0,511,41.41696786658688,41.38801813151546,39.29668753638286,34.188061621801346,28.21392416871743
2020-12-17,4933,656000,26784750,41.8,41.8,40.35,40.85,-0.15,444,41.227978577724585,41.2901966530581,39.43175818539305,34.38692545398638,28.309290778764847
2020-12-18,4933,1115000,44569250,40.85,41.0,39.6,39.7,-1.15,691,40.718652385149724,41.00106998886572,39.45508356057626,34.54552469416589,28.395258395528884
2020-12-21,4933,1127000,44809650,39.6,40.9,38.0,40.3,0.6,712,40.57910159009982,40.873602718162864,39.52855455530876,34.717300076429595,28.485105501977724
2020-12-22,4933,979000,39336600,40.0,41.25,38.7,38.85,-1.45,602,40.00273439339988,40.505674951224165,39.469549811368864,34.84066425325259,28.56333112083072
2020-12-23,4933,863000,34753200,38.8,41.0,38.8,40.5,1.65,576,40.168489595599915,40.504643141910684,39.55915417559766,35.009599648677884,28.65341918784332
2020-12-24,4933,943000,38752150,41.0,41.6,40.0,41.4,0.9,634,40.57899306373328,40.66743529792692,39.71922772554569,35.200357868120335,28.749619797746387
2020-12-25,4933,915000,37609600,41.8,42.0,40.55,40.6,-0.8,568,40.585995375822186,40.65517433466748,39.7958166189765,35.36154121534062,28.83905662946151
2020-12-28,4933,1212000,49896900,40.6,41.95,40.2,41.3,0.7,705,40.82399691721479,40.772415364727934,39.92661517384811,35.53880864174837,28.933101485088216
2020-12-29,4933,4038000,173484400,42.0,44.25,41.85,43.95,2.65,2437,41.86599794480986,41.35015802568649,40.276474723948276,35.789888980800654,29.046436568219626
2020-12-30,4933,1939000,82068350,43.0,43.0,41.9,42.05,-1.9,1267,41.927331963206576,41.47740202101622,40.430694313170164,35.976757966448396,29.144576669591554
2020-12-31,4933,917000,37825450,42.0,42.15,40.9,41.05,-1.0,590,41.63488797547105,41.39969256264963,40.48454698159015,36.12819802715143,29.234428921141806
2021-01-04,4933,1130000,45990500,41.05,41.35,40.3,41.2,0.15,667,41.4899253169807,41.36338482398607,40.54676028753883,36.2795951009678,29.324735117963378
2021-01-05,4933,530000,21668650,41.2,41.3,40.5,41.25,0.05,313,41.40995021132047,41.34276940144314,40.60791156688328,36.4279653964613,29.414737117073088
2021-01-06,4933,1132000,46331900,41.85,42.35,39.5,39.7,-1.55,745,40.83996680754698,41.04408405572621,40.52896273498039,36.525638071193804,29.49236174260461
2021-01-07,4933,520000,20833600,40.2,41.0,39.65,40.2,0.5,298,40.62664453836465,40.89061422741236,40.50035727976471,36.63532051682981,29.57317410681137
2021-01-08,4933,332000,13289700,40.5,40.55,39.9,39.9,-0.3,197,40.3844296922431,40.71050254970102,40.4481522989156,36.73277363573041,29.651112415439208
2021-01-11,4933,431000,17374950,39.8,40.7,39.8,40.15,0.25,258,40.306286461495404,40.608592995209925,40.42222601205338,36.83478039287279,29.730349302869854
2021-01-12,4933,1031000,41299150,39.9,41.2,39.25,40.8,0.65,678,40.47085764099693,40.64339426880812,40.455075924048735,36.95314515726464,29.8138938364331
2021-01-13,4933,963000,39612300,40.8,41.9,40.3,41.0,0.2,643,40.64723842733129,40.70823167447937,40.502460626305364,37.07394679436122,29.898317279177
2021-01-14,4933,420000,17035000,41.1,41.1,40.25,40.3,-0.7,273,40.53149228488753,40.63400773366494,40.484855354452726,37.17024689005193,29.97682054499453
2021-01-15,4933,638000,25271800,40.7,40.7,39.1,39.1,-1.2,358,40.054328189925016,40.35509723663495,40.364433149717705,37.22785146049814,30.04567472956061
2021-01-18,4933,518000,20100050,39.1,39.45,38.3,39.2,0.1,269,39.76955212661668,40.145079557246774,40.26317809322051,37.28672156615491,30.11476397688468
2021-01-19,4933,309000,12053750,38.85,39.35,38.75,38.75,-0.45,218,39.429701417744454,39.89142872865645,40.13159738946221,37.33040151940401,30.17993556951197
2021-01-20,4933,1081000,40187900,38.75,39.3,36.05,36.05,-2.7,626,38.3031342784963,39.192987141628,39.77667587733506,37.292180578526285,30.224237942572255
2021-01-21,4933,748000,27870950,36.5,37.65,36.5,37.55,1.5,448,38.05208951899753,38.89426220678655,39.58305188800158,37.29987668065983,30.279526712816992
2021-01-22,4933,521000,20257400,37.55,39.3,37.55,39.05,1.5,330,38.38472634599835,38.922578169188995,39.53669954991448,37.35211916780431,30.345718964041016
2021-01-25,4933,320000,12681500,40.0,40.3,39.1,39.25,0.2,216,38.673150897332235,38.98210941115463,39.51176915426974,37.40877232697433,30.412921085067122
2021-01-26,4933,510000,20368450,39.25,40.3,39.25,40.05,0.8,331,39.13210059822149,39.176271336399246,39.558571836507156,37.487614944079574,30.48565375612322
2021-01-27,4933,647000,25662600,40.6,40.6,38.8,39.2,-0.85,376,39.15473373214766,39.18058563887211,39.52739167681088,37.53873091589809,30.551422407020404
2021-01-28,4933,467000,18607950,39.2,40.3,38.8,39.65,0.45,321,39.31982248809844,39.265933704531726,39.53805327013167,37.601753873632475,30.620090917156098
2021-01-29,4933,1558000,63713200,40.1,42.15,40.05,40.1,0.45,1084,39.57988165873229,39.417582121889595,39.5869182031637,37.676328384867325,30.691637400800204
2021-02-01,4933,1053000,42736650,40.1,41.4,40.1,40.75,0.65,715,39.96992110582153,39.65983991790967,39.68805575071468,37.76807977636382,30.767549571360203
2021-02-02,4933,2537000,105785300,42.1,42.8,39.6,40.0,-0.75,1691,39.97994740388102,39.72168720556246,39.71518133760906,37.83470426065146,30.83722844251975
2021-02-03,4933,870000,34702500,40.0,40.75,39.1,39.8,-0.2,643,39.91996493592068,39.73592589546019,39.722556873469145,37.89336980510963,30.90487200144413
2021-02-04,4933,299000,11845450,40.0,40.0,39.4,39.4,-0.4,190,39.74664329061379,39.674848459921975,39.694508449689216,37.938343840777996,30.968986175018134
2021-02-05,4933,313000,12311000,39.55,39.8,39.05,39.2,-0.2,178,39.564428860409194,39.588512376299796,39.65150771493363,37.97600521866522,31.0311070340746
2021-02-17,4933,742000,30353050,39.85,41.4,39.8,41.3,2.1,448,40.14295257360613,39.89969194424529,39.79485487015679,38.075228943481186,31.10860811306272
2021-02-18,4933,986000,41467100,42.3,42.35,41.6,42.35,1.05,578,40.87863504907075,40.34520249983706,40.01704140318663,38.20283404964593,31.19344880654904
2021-02-19,4933,2363000,103940900,42.15,45.35,42.0,45.0,2.65,1482,42.25242336604717,41.1915293180485,40.45034215073562,38.4057345257759,31.297649192914708
2021-02-22,4933,2836000,131704400,46.5,48.9,45.1,45.3,0.3,1864,43.26828224403145,41.93852398749423,40.87205152893252,38.61153349515572,31.403327312213467
2021-02-23,4933,1235000,55365350,45.0,45.7,43.7,45.35,0.05,796,43.96218816268763,42.55879235340437,41.26143835250361,38.81268174903167,31.5085852192911
2021-02-24,4933,1332000,60312950,45.4,46.3,44.6,44.75,-0.6,869,44.22479210845842,42.95719374369448,41.56479153924243,38.98991512965759,31.60852042518324
2021-02-25,4933,1327000,59027450,45.1,46.05,43.5,43.5,-1.25,883,43.98319473897228,43.055885790295484,41.733070535830045,39.12454452877229,31.698267440842233
2021-02-26,4933,650000,27637450,42.35,42.95,42.1,42.4,-1.1,419,43.45546315931485,42.93663382842358,41.79106440227961,39.22231931895819,31.77903523374154
2021-03-02,4933,700000,29241650,43.3,43.3,41.0,41.25,-1.15,445,42.72030877287657,42.629973132346564,41.74401532382051,39.28284710048183,31.850514213109527
2021-03-03,4933,377000,15560350,41.5,41.95,40.5,41.95,0.7,247,42.46353918191772,42.5063416537381,41.76192703479264,39.36246360494506,31.92673674735021
2021-03-04,4933,232000,9564000,41.75,41.85,40.7,41.05,-0.9,182,41.99235945461181,42.241552262149355,41.70002033611502,39.41283782569297,31.99559156435134
2021-03-05,4933,605000,24343050,41.0,41.0,40.0,40.05,-1.0,388,41.34490630307454,41.84308821448584,41.55654030688763,39.43185759209019,32.05637955254492
2021-03-08,4933,483000,19240400,40.25,40.45,39.3,39.3,-0.75,290,40.66327086871636,41.380708539124775,41.36031941063653,39.42792154456511,32.11104838611062
2021-03-09,4933,600000,23101800,39.2,39.3,37.8,38.9,-0.4,378,40.075513912477575,40.92967062292027,41.14637859232031,39.412162692488536,32.16228575678148
2021-03-10,4933,163000,6442900,39.2,39.75,39.2,39.5,0.6,131,39.88367594165172,40.66973050966204,41.00321523646637,39.41478470166798,32.217664732201996
2021-03-11,4933,184000,7335350,39.8,39.95,39.5,39.85,0.35,135,39.87245062776781,40.520688598814395,40.902935650686686,39.42777620311073,32.275267262525
2021-03-12,4933,231000,9198100,39.85,40.25,39.6,39.7,-0.15,174,39.814967085178544,40.37147248993905,40.798332550626974,39.43590228659996,32.33130298129839
2021-03-15,4933,437000,17257650,39.75,40.15,39.25,39.4,-0.3,250,39.67664472345236,40.19484112813195,40.67673841578984,39.4348305765522,32.38465163804331
2021-03-16,4933,174000,6914200,39.5,40.0,39.5,39.8,0.4,132,39.71776314896824,40.123051832107954,40.60050029267768,39.445731156356615,32.44061653134109
2021-03-17,4933,532000,21566050,40.5,40.85,40.1,40.5,0.7,372,39.97850876597882,40.19158786263378,40.59176113679266,39.477201868107166,32.501442066953615
2021-03-18,4933,501000,20535600,41.0,41.45,40.6,40.8,0.3,335,40.252339177319215,40.30220825124582,40.60986886402808,39.51668837950695,32.5640726928634
2021-03-19,4933,239000,9707300,40.75,40.95,40.5,40.55,-0.25,182,40.351559451546144,40.34726129647385,40.60466287585172,39.547533502506745,32.62434384235122
2021-03-22,4933,683000,28234750,40.65,42.25,40.1,41.75,1.2,485,40.81770630103076,40.602304697114974,40.704257408386354,39.61327877108863,32.693216719012725
2021-03-23,4933,1535000,65373850,42.95,43.75,41.3,41.3,-0.45,1088,40.97847086735384,40.72915838854861,40.75606111200493,39.66362865851882,32.758173573963575
2021-03-24,4933,325000,13350500,41.35,41.6,40.85,40.85,-0.45,237,40.93564724490256,40.75112959063068,40.764229710961025,39.69904272841378,32.819243962084606
2021-03-25,4933,286000,11635750,40.85,41.2,40.5,40.5,-0.35,211,40.790431496601705,40.705469665061464,40.741253214355716,39.72295190069993,32.87721193218208
2021-03-26,4933,205000,8349800,40.85,41.0,40.55,40.8,0.3,145,40.79362099773447,40.72265699868665,40.7463616304987,39.755102590231274,32.93700655910901
2021-03-29,4933,3240000,141403400,41.0,44.85,41.0,44.85,4.05,1881,42.14574733182298,41.47308299892544,41.10319974958577,39.90718908007512,33.02691594356856
2021-03-30,4933,3949000,174197400,44.65,44.8,43.5,44.5,-0.35,2181,42.93049822121532,42.02343154457536,41.3985736844044,40.04428791350571,33.11350525720201
2021-03-31,4933,1618000,72123400,44.5,45.3,44.1,44.35,-0.15,994,43.40366548081022,42.4464439910162,41.65521945097793,40.172816632505544,33.19830899110992
2021-04-01,4933,2798000,124878700,45.0,45.6,43.75,44.15,-0.2,1515,43.652443653873476,42.756181447195075,41.87215689002333,40.29153852407254,33.280963262875126
2021-04-06,4933,2624000,118873800,44.65,46.6,44.0,45.9,1.75,1540,44.40162910258232,43.327784820432335,42.22240411697782,40.45895528454799,33.3762012759855
2021-04-07,4933,3844000,178611500,45.8,48.0,45.0,47.85,1.95,1967,45.551086068388216,44.15000576217191,42.71176028071888,40.679583485009246,33.485437492770515
2021-04-08,4933,7983000,403817300,49.0,52.6,48.3,48.55,0.7,4611,46.55072404559214,44.95000471450429,43.2194332997868,40.91452129142688,33.59913230414583
2021-04-09,4933,2609000,123557550,48.05,48.55,46.5,46.5,-2.05,1683,46.53381603039476,45.23182203913987,43.504699969370556,41.08125199914548,33.69649734335982
2021-04-12,4933,1245000,57232750,46.9,47.0,45.5,45.6,-0.9,801,46.22254402026317,45.29876348656899,43.686899972033984,41.216139999170984,33.78633509925899
2021-04-13,4933,1365000,61423150,46.2,46.4,43.8,43.8,-1.8,723,45.41502934684211,45.026261034465534,43.69673475707451,41.293270148449466,33.861909928698545
2021-04-14,4933,1047000,45551450,44.2,44.6,42.2,43.5,-0.3,579,44.77668623122808,44.748759028199075,43.67962738689412,41.35914268133157,33.93465023112346
2021-04-15,4933,554000,24509700,43.55,45.0,43.2,44.5,1.0,353,44.68445748748538,44.70353011398106,43.750964135859846,41.452899616217195,34.014388719945174
2021-04-16,4933,724000,32697650,44.75,45.65,44.05,45.2,0.7,460,44.85630499165692,44.7937973659845,43.87696725448073,41.564753359016684,34.09880842771917
2021-04-19,4933,790000,35738500,45.6,45.8,44.45,45.45,0.25,369,45.05420332777128,44.9131069358055,44.01375271061284,41.68073087068783,34.18447779807601
2021-04-20,4933,690000,31863300,45.9,46.95,45.5,46.0,0.55,472,45.36946888518086,45.110723856568136,44.18646986621172,41.809664277532974,34.27365155054336
2021-04-21,4933,991000,46567650,46.5,47.8,46.1,46.7,0.7,683,45.81297925678724,45.39968315537393,44.40503770393244,41.955644448352885,34.36743531242605
2021-04-22,4933,1656000,76377750,47.5,48.15,44.65,44.65,-2.05,1003,45.42531950452482,45.26337712712412,44.426338773155706,42.036072972282646,34.44503957421907
2021-04-23,4933,725000,33332300,44.65,47.4,44.4,46.1,1.45,454,45.650213003016546,45.41549037673792,44.57187453201173,42.15738422684137,34.533001539696656
2021-04-26,4933,527000,24373300,46.45,46.9,45.5,46.3,0.2,366,45.8668086686777,45.57631030824012,44.7221463118368,42.28104439917447,34.62180907524611
2021-04-27,4933,1165000,55038100,46.5,48.1,46.0,47.3,1.0,733,46.3445391124518,45.88970843401464,44.946307502111864,42.430863969348366,34.717493535055574
2021-04-28,4933,2110000,100187750,48.15,49.05,46.1,46.45,-0.85,1248,46.379692741634535,45.99157962783016,45.077063371493445,42.550838179218566,34.80604075365893
2021-04-29,4933,817000,37877300,46.9,47.15,45.8,46.0,-0.45,463,46.253128494423024,45.99311060458832,45.15731873049401,42.65379823357025,34.89052346495207
2021-05-03,4933,807000,35903650,45.5,45.6,43.8,43.8,-2.2,523,45.43541899628202,45.59436322193589,45.03929101479888,42.68801321167263,34.95776479729205
2021-05-04,4933,1143000,47306850,43.9,44.1,39.9,41.85,-1.95,714,44.240279330854676,44.91356990885664,44.7619613613381,42.66299789192121,35.00978166674645
2021-05-05,4933,458000,19283350,42.05,42.9,41.6,41.85,0.0,253,43.443519553903116,44.35655719815543,44.5087473299174,42.63872929813252,35.061405956054024
2021-05-06,4933,539000,22703650,41.95,43.15,41.3,42.1,0.25,291,42.995679702602075,43.94627407121808,44.299291040359364,42.62264782654647,35.11452742053663
2021-05-07,4933,394000,17070800,41.95,44.05,41.95,43.9,1.8,233,43.297119801734716,43.937860603723884,44.26457008032811,42.660777742171945,35.180832873966544
2021-05-10,4933,290000,12740150,43.95,44.4,43.15,44.1,0.2,203,43.564746534489814,43.9673404939559,44.25025963856045,42.703739600614576,35.248147342842266
2021-05-11,4933,936000,38617700,43.5,44.0,39.8,40.2,-3.9,523,42.44316435632654,43.28236949505483,43.89806314825085,42.62900110507384,35.285519815726474
2021-05-12,4933,975000,36913600,40.2,40.65,36.2,37.5,-2.7,472,40.795442904217694,42.231029586863045,43.34170983101164,42.47589659447462,35.30223287372099
2021-05-13,4933,446000,16459100,36.6,38.0,34.55,36.95,-0.55,269,39.5136286028118,41.270842389251584,42.785908976141066,42.31094445732612,35.314668852032526
2021-05-14,4933,475000,17744500,37.9,38.8,36.65,36.85,-0.1,257,38.625752401874536,40.46705286393311,42.26974297821575,42.14793118994325,35.326256256922846
2021-05-17,4933,694000,24387550,35.0,36.65,34.0,34.3,-2.55,328,37.183834934583025,39.34577052503618,41.57672184967525,41.913664587258374,35.31851092668192
2021-05-18,4933,393000,14417650,35.55,37.6,35.05,37.6,3.3,232,37.32255662305535,39.02835770230233,41.23091994970349,41.78489848017603,35.335729712140925
2021-05-19,4933,289000,10934800,37.7,39.0,37.0,38.4,0.8,188,37.681704415370234,38.91411084733827,40.98475299755536,41.68385673449914,35.35885628035118
2021-05-20,4933,145000,5515950,38.5,38.6,37.6,37.8,-0.6,97,37.72113627691349,38.71154523873131,40.70781795428968,41.56792071257379,35.37728000653721
2021-05-21,4933,186000,7141650,38.9,39.05,37.8,38.85,1.05,137,38.097424184609,38.73671883168925,40.546268566960144,41.48678875100442,35.40348921403505
2021-05-24,4933,197000,7805600,39.0,40.1,38.8,39.65,0.8,128,38.614949456405995,38.9027699532003,40.468332169833175,41.43195923604906,35.43553835204233
2021-05-25,4933,240000,9754700,40.1,41.2,40.0,40.7,1.05,160,39.30996630427067,39.22953905261843,40.488477198543336,41.41010970661476,35.47527013806465
2021-05-26,4933,109000,4432950,40.7,40.95,40.15,40.9,0.2,77,39.83997753618044,39.533259224869624,40.524261789974354,41.394882551193426,35.51621149551322
2021-05-27,4933,134000,5420050,41.0,41.0,40.1,40.4,-0.5,87,40.02665169078696,39.690848456711514,40.5134564169331,41.365184564590635,35.55307027667916
2021-05-28,4933,153000,6237500,40.6,41.1,40.45,40.85,0.45,108,40.30110112719131,39.901603282763965,40.542721076330224,41.34980592087151,35.59304710477969
2021-05-31,4933,203000,8381900,40.9,41.75,40.8,41.45,0.6,135,40.68406741812754,40.18312995862506,40.62161489577977,41.352796788905195,35.637250522856824
2021-06-01,4933,166000,6853250,41.5,41.7,41.0,41.4,-0.05,133,40.922711612085024,40.404379057056865,40.68930055701631,41.354205839982654,35.680742971740926
2021-06-02,4933,192000,7841650,41.4,41.4,40.5,40.55,-0.85,130,40.798474408056684,40.43085559213743,40.677187465101845,41.33019969550556,35.717492081388166
2021-06-03,4933,147000,5973850,40.6,41.0,40.4,40.5,-0.05,96,40.698982938704454,40.4434273026579,40.66177985944081,41.30541761504271,35.75358648077392
2021-06-04,4933,223000,8924900,40.0,40.45,39.8,39.85,-0.65,142,40.41598862580297,40.33553142944737,40.59119030644596,41.26197231310113,35.78450280922091
2021-06-07,4933,173000,6894450,39.85,40.65,39.3,40.4,0.55,118,40.410659083868644,40.34725298772967,40.57456506240718,41.23624179629214,35.81933675028339
2021-06-08,4933,262000,10631450,40.5,41.2,40.2,40.3,-0.1,178,40.3737727225791,40.338661535415184,40.55068983958917,41.20829427998491,35.853153076696344
2021-06-09,4933,239000,9585900,40.3,40.7,39.55,39.8,-0.5,152,40.18251514838607,40.240723074430605,40.48541246223359,41.166255644761485,35.8829406006458
2021-06-10,4933,114000,4527650,39.8,40.0,39.6,39.7,-0.1,76,40.02167676559071,40.1424097881705,40.417115726387195,41.122486819544726,35.91174859611263
2021-06-11,4933,138000,5468200,39.55,39.8,39.5,39.6,-0.1,95,39.88111784372714,40.04378982668495,40.34606218496222,41.07703945179712,35.93958445576461
2021-06-15,4933,173000,6885450,39.6,40.05,39.45,39.85,0.25,107,39.870745229151424,40.00855531274223,40.302926342791594,41.040411408459896,35.96909702590978
2021-06-16,4933,157000,6299100,39.85,40.45,39.85,39.9,0.05,109,39.880496819434285,39.988817983152735,40.26788926950537,41.00636927686408,35.99876421816707
2021-06-17,4933,199000,8015450,40.0,40.45,39.9,40.4,0.5,127,40.053664546289525,40.063578349852236,40.279377159113594,40.9882687014353,36.03198109199222
2021-06-18,4933,214000,8606250,40.5,40.5,40.0,40.0,-0.4,119,40.03577636419302,40.0520186498791,40.25508349310372,40.958768143183505,36.06192840450549
2021-06-21,4933,130000,5139150,40.0,40.0,39.2,39.5,-0.5,75,39.85718424279535,39.951651622628354,40.189424058920785,40.91522282547653,36.08787611466016
2021-06-22,4933,94000,3727200,39.6,40.0,39.5,39.6,0.1,62,39.77145616186357,39.887714963968655,40.13816979292768,40.87596244262649,36.11438271002122
2021-06-23,4933,119000,4758050,39.7,40.2,39.7,40.1,0.5,77,39.880970774575715,39.92631224324708,40.134850680499184,40.852799384637635,36.14446284051162
2021-06-24,4933,120000,4831200,40.2,40.45,40.1,40.25,0.15,77,40.00398051638381,39.985164562656706,40.1448636648036,40.834805373155916,36.17544802662097
2021-06-25,4933,160000,6423900,40.2,40.4,40.0,40.3,0.05,105,40.10265367758921,40.042407369446394,40.15835378090764,40.81884103365872,36.20657672075968
2021-06-28,4933,234000,9472200,40.35,40.8,40.3,40.55,0.25,132,40.25176911839281,40.13469693863796,40.192409973872195,40.81081592817637,36.23935727381055
2021-06-29,4933,154000,6234250,40.65,40.8,40.3,40.3,-0.25,94,40.267846078928535,40.16475204070378,40.20176562831809,40.795567691514385,36.270003634008205
2021-06-30,4933,95000,3847150,40.3,40.75,40.3,40.6,0.3,61,40.378564052619026,40.243888033303094,40.23639470411652,40.789729849976645,36.302682851864745
2021-07-01,4933,160000,6475100,40.95,40.95,40.3,40.65,0.05,108,40.46904270174602,40.31772657270253,40.27236038201943,40.78555880967883,36.335492792605386
2021-07-02,4933,122000,4961050,40.8,40.8,40.6,40.75,0.1,70,40.562695134497346,40.396321741302074,40.31389426184383,40.7844973526735,36.36880982813289
2021-07-05,4933,245000,10108250,41.2,41.45,41.0,41.35,0.6,178,40.825130089664896,40.56971778833806,40.403990412987845,40.801378028713096,36.40640371622245
