date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-24,4739,826105,56836680,66.5,70.5,65.4,70.0,3.3,607,67.05784528151295,67.66381939057736,70.94555767503846,72.0301923585179,67.19271636279679
2021-05-25,4739,1346728,96771115,72.3,73.6,70.2,70.6,0.6,911,68.23856352100863,68.19767041047238,70.91550918155686,71.98750004930841,67.2184317110021
2021-05-26,4739,810784,58112072,70.7,72.7,70.2,72.0,1.4,466,69.49237568067242,68.88900306311376,71.0098127309867,71.98787318216488,67.2545190188436
2021-05-27,4739,314432,22563589,71.8,72.5,70.8,72.2,0.2,274,70.39491712044828,69.49100250618399,71.11330727611829,71.99420532598084,67.29184340360705
2021-05-28,4739,793810,58139444,72.8,74.4,72.2,73.0,0.8,564,71.26327808029886,70.12900205051417,71.27736751297758,72.02422904759335,67.33492383074963
2021-05-31,4739,1481760,112847027,73.4,77.8,73.4,76.7,3.7,1099,73.07551872019924,71.32372895042069,71.74890077271866,72.163804299904,67.40560365089492
2021-06-01,4739,925772,71635574,77.0,78.0,76.0,78.0,1.3,663,74.71701248013282,72.53759641398057,72.2924746185692,72.3380190969218,67.48556135919004
2021-06-02,4739,1979453,157025625,78.5,81.3,77.3,79.0,1.0,1381,76.14467498675522,73.71257888416592,72.87573769521536,72.53688419850621,67.57246278289426
2021-06-03,4739,637532,49949990,79.7,79.8,77.7,78.2,-0.8,522,76.82978332450348,74.52847363249938,73.3387170260662,72.70593243138663,67.6526706109479
2021-06-04,4739,740607,58119700,77.5,79.5,77.1,78.4,0.2,577,77.35318888300232,75.2323875174995,73.77882858901697,72.8759045976139,67.73378253086527
2021-06-07,4739,717530,55525058,79.0,79.0,75.6,77.6,-0.8,558,77.43545925533488,75.66286251431778,74.11110436388506,73.01692237081946,67.80824454950024
2021-06-08,4739,663870,51549180,78.4,78.8,76.7,78.4,0.8,512,77.75697283688991,76.16052387535092,74.48405181050376,73.17761125527261,67.88818232648515
2021-06-09,4739,1152927,88539147,78.4,78.5,76.0,76.0,-2.4,846,77.17131522459327,76.1313377161962,74.61587339219908,73.26186166556298,67.94940359194564
2021-06-10,4739,457506,35279267,76.6,77.8,76.2,77.1,1.1,367,77.14754348306218,76.30745813143325,74.83188440157306,73.37643295912827,68.01846469691209
2021-06-11,4739,471426,36696142,77.5,78.6,77.0,77.6,0.5,347,77.29836232204146,76.54246574389992,75.0725901057841,73.50250958721399,68.09077817089766
2021-06-15,4739,1408557,110980223,78.2,80.9,76.6,80.5,2.9,963,78.36557488136097,77.26201742682721,75.54453879223766,73.71138989804342,68.18443267526825
2021-06-16,4739,1658266,132456470,81.5,82.1,78.0,78.1,-2.4,1172,78.27704992090732,77.4143778946768,75.76675281030396,73.84239318466899,68.25926714564359
2021-06-17,4739,624493,49024104,78.0,79.5,76.2,79.2,1.1,457,78.58469994727155,77.73903645928102,76.06529604419057,74.00232174632066,68.34183871435572
2021-06-18,4739,679604,53600801,79.0,80.5,77.7,78.0,-1.2,533,78.3897999648477,77.78648437577539,76.2335311707827,74.12165542553497,68.4147304976436
2021-06-21,4739,577152,44449622,77.0,78.0,76.3,77.0,-1.0,391,77.92653330989846,77.6434872165435,76.3001806341929,74.2075761591011,68.47952498445385
2021-06-22,4739,387101,29957241,77.8,78.4,77.0,77.0,0.0,323,77.61768887326564,77.52648954080833,76.36103449208917,74.29093209465032,68.54383045626929
2021-06-23,4739,1593768,126719049,77.0,80.9,77.0,79.7,2.7,1126,78.31179258217709,77.92167326066136,76.65137931886403,74.45239680824284,68.62802796225971
2021-06-24,4739,5694876,475826691,81.0,85.5,80.6,84.5,4.8,3571,80.37452838811807,79.11773266781384,77.33386807374542,74.75232526172813,68.74781643046907
2021-06-25,4739,8216920,749180366,87.0,92.9,86.5,92.9,8.4,3629,84.54968559207872,81.62359945548405,78.68744476298495,75.2940468957064,68.93009706118251
2021-06-28,4739,17744229,1669947686,96.0,96.2,91.0,96.2,3.3,9945,88.43312372805248,84.2738540999415,80.21027565316018,75.91810519732711,69.1359076494
2021-06-29,4739,20898124,2142639256,98.2,105.5,96.2,102.5,6.3,12001,93.12208248536832,87.58769880904305,82.14851255288538,76.71159459442183,69.38771211997056
2021-06-30,4739,9377794,939106451,104.0,104.0,97.7,99.7,-2.8,6745,95.31472165691221,89.78993538921704,83.67472885263447,77.39781565130475,69.61648410397078
2021-07-01,4739,12287389,1199614337,99.0,104.5,92.3,93.5,-6.2,8531,94.70981443794147,90.46449259117757,84.52910025675321,77.87847787066879,69.7967370541295
2021-07-02,4739,11725717,1180980466,95.5,102.5,95.5,102.5,9.0,7056,97.30654295862765,92.65276666550892,86.09178719094858,78.61344868049957,70.04355413296625
2021-07-05,4739,10342371,1152503309,109.0,112.5,108.0,112.5,10.0,4669,102.3710286390851,96.2613545445073,88.38815352217044,79.62498752585779,70.3639801395099
2021-07-06,4739,17129036,1901447171,113.5,116.0,106.0,114.0,1.5,10972,106.24735242605674,99.48656280914234,90.6152706071991,80.65110730120531,70.69330859128719
2021-07-07,4739,13138318,1508716522,112.0,121.0,110.0,112.5,-1.5,9515,108.33156828403783,101.85264229838918,92.51829055439917,81.6018205160947,71.00883079059822
2021-07-08,4739,8023429,910881308,113.5,117.5,109.0,111.5,-1.0,5565,109.38771218935855,103.6067073350457,94.16887398445142,82.49430348576352,71.3144245204805
2021-07-09,4739,6587363,721784568,107.0,113.0,105.0,111.5,0.0,4571,110.09180812623903,105.04185145594649,95.67592842058608,83.36014517275565,71.61771188259009
2021-07-12,4739,16726947,2006432492,117.0,122.5,114.5,122.5,11.0,8996,114.22787208415936,108.21606028213803,98.00845638401337,84.52849904819578,72.00172915140072
2021-07-13,4739,29139637,3631963619,126.0,133.0,111.0,117.0,-5.5,19801,115.1519147227729,109.8131402308402,99.65989495931656,85.49779758407054,72.3413387427109
2021-07-14,4739,7193956,822494389,118.5,120.0,111.0,113.0,-4.0,5395,114.43460981518193,110.39256927977834,100.81990409328904,86.31875885021769,72.64819656352063
2021-07-15,4739,8518979,1005278368,113.0,123.5,111.5,121.5,8.5,6428,116.78973987678795,112.41210213800046,102.61817330256825,87.36894515319626,73.016889419645
2021-07-16,4739,7526571,920079607,119.0,127.0,117.0,122.0,0.5,5643,118.52649325119197,114.15535629472765,104.30354953712754,88.40270798444413,73.38657327308164
2021-07-19,4739,7760428,958683560,121.0,128.0,119.0,124.0,2.0,5412,120.35099550079464,115.94529151386809,106.01628435998602,89.46531371625177,73.76856139932254
2021-07-20,4739,7168309,879379028,120.5,126.5,120.0,120.5,0.0,5159,120.40066366719643,116.77342032952843,107.27573789390027,90.3917222620353,74.12125150196916
2021-07-21,4739,22193796,2859854541,124.0,132.5,122.0,131.5,11.0,12952,124.10044244479762,119.45098026961418,109.38219546834372,91.61883503033276,74.55429866044486
2021-07-22,4739,17887611,2339019416,131.0,134.5,125.5,128.0,-3.5,10685,125.40029496319842,121.00534749332068,111.00113499283557,92.70483995480043,74.95766244413961
2021-07-23,4739,13595905,1656578508,129.5,131.5,115.5,117.5,-10.5,10109,122.76686330879895,120.3680115854442,111.56625368911074,93.44499398600043,75.27873668984422
2021-07-26,4739,6067256,726911275,117.0,123.0,115.5,119.5,2.0,4270,121.67790887253263,120.21019129718161,112.25614467266632,94.22275535955265,75.6124820733171
2021-07-27,4739,7954910,907103931,119.5,121.5,109.0,110.5,-9.0,5451,117.95193924835509,118.44470197042132,112.10343644026055,94.70864325926749,75.87578409540527
2021-07-28,4739,8016392,853772131,111.0,113.0,99.9,107.5,-3.0,5294,114.4679594989034,116.45475615761744,111.70313761936833,95.09047480376697,76.11445742298712
2021-07-29,4739,5780685,634249734,110.0,115.0,105.5,113.0,5.5,3755,113.9786396659356,115.82661867441426,111.81590826116239,95.62508749619184,76.39283887639853
2021-07-30,4739,5188759,578206018,112.0,115.5,107.5,107.5,-5.5,3743,111.81909311062374,114.31268800633895,111.44061189062653,95.97956249630552,76.62760990374646
2021-08-02,4739,8288112,951700329,108.5,118.0,107.0,118.0,10.5,5793,113.8793954070825,114.98310836882277,112.01099346535466,96.63688898895312,76.93985435730309
2021-08-03,4739,6720766,781033991,116.0,119.0,114.0,115.0,-3.0,4794,114.25293027138834,114.98617957449136,112.27090707706294,97.18504155644706,77.22710073951212
2021-08-04,4739,4797192,548291464,117.0,118.5,111.0,112.0,-3.0,3411,113.50195351425889,114.44323783367474,112.24734993992703,97.62727912192625,77.48953771506298
2021-08-05,4739,18537460,2231079540,114.5,123.0,113.5,121.0,9.0,11899,116.00130234283925,115.63537640937024,113.00844994515077,98.32497228246577,77.81791856249647
2021-08-06,4739,28207640,3466077012,118.0,128.0,117.0,121.5,0.5,18829,117.83420156189284,116.70167160766655,113.74684560209418,99.01676415463096,78.14759464881726
2021-08-09,4739,15706311,1902164868,121.0,126.0,116.0,117.5,-4.0,10825,117.72280104126189,116.84682222445446,114.073206854086,99.56850253807481,78.44459393448656
2021-08-10,4739,27216363,3303847176,119.0,127.0,117.5,117.5,0.0,18056,117.64853402750792,116.9655818200082,114.37118886677418,100.1037711190278,78.73935171611308
2021-08-11,4739,16178432,1772274015,114.0,115.0,106.0,106.0,-11.5,11547,113.76568935167195,114.9718396709158,113.64325940009816,100.27977795129563,78.94509245787826
2021-08-12,4739,13281782,1435202445,106.0,111.5,103.0,110.5,4.5,8931,112.67712623444797,114.15877791256747,113.36993249574179,100.58485920648083,79.18324270347918
2021-08-13,4739,10877263,1184402283,110.0,113.0,105.0,106.0,-4.5,7644,110.45141748963198,112.67536374664611,112.7290688004599,100.74650520031722,79.385633324585
2021-08-16,4739,10991635,1141272622,104.5,107.5,99.8,105.0,-1.0,7204,108.63427832642132,111.27984306543773,112.05697586128947,100.8734751943376,79.5789492994938
2021-08-17,4739,15212052,1607430248,103.0,110.0,101.0,101.0,-4.0,10185,106.08951888428088,109.4107806899036,111.09549969943822,100.87725205420811,79.74061760666743
2021-08-18,4739,12925538,1354075663,99.8,111.0,97.5,109.5,8.5,9097,107.22634592285392,109.4270023826484,110.95676059513924,101.13464751527653,79.96521671906994
2021-08-19,4739,33795048,3803260349,108.0,116.0,107.5,108.5,-1.0,21526,107.65089728190262,109.25845649489415,110.74312923904017,101.35450878347723,80.18057357402036
2021-08-20,4739,30818460,3523385910,110.5,119.0,110.0,119.0,10.5,17828,111.4339315212684,111.02964622309521,111.46111800086277,101.88123986456746,80.4735503772353
2021-08-23,4739,49562061,6116064309,122.0,127.0,119.5,125.5,6.5,31230,116.12262101417893,113.6606196370779,112.68189034861383,102.58627748055052,80.81337263853918
2021-08-24,4739,27716667,3443465961,125.0,127.5,120.5,122.0,-3.5,18371,118.08174734278596,115.17687061215464,113.4921607530822,103.16579158560872,81.12421510919171
2021-08-25,4739,22807606,2677238649,120.5,121.5,113.0,119.0,-3.0,15141,118.38783156185731,115.87198504630834,113.97110329629244,103.63845452335174,81.4100700894997
2021-08-26,4739,55587230,7073302148,121.0,130.5,120.0,125.0,6.0,30012,120.59188770790487,117.53162412879773,114.930137792267,104.27611259728154,81.73905069259781
2021-08-27,4739,23592455,2885796891,124.0,125.5,119.0,121.0,-4.0,13889,120.72792513860325,118.16223792356178,115.45795189728726,104.77533311676567,82.03535974397444
2021-08-30,4739,11968375,1440199010,120.5,122.5,118.0,122.0,1.0,7295,121.15195009240217,118.86001284655055,116.02682564534923,105.28950227745922,82.33697967043501
2021-08-31,4739,26662442,3285761280,123.5,127.0,118.0,122.0,0.0,15861,121.43463339493478,119.43091960172318,116.54623211097103,105.78832310499776,82.63632322009211
2021-09-01,4739,8285016,988709177,122.5,123.5,117.0,118.0,-4.0,5776,120.28975559662318,119.17075240140987,116.67264671001703,106.15285077350529,82.90321889390273
2021-09-02,4739,12388461,1412865909,117.0,118.0,111.5,114.0,-4.0,8802,118.19317039774879,118.23061560115353,116.44024264827642,106.38709403399767,83.13791158149591
2021-09-03,4739,5807092,657213900,116.5,116.5,111.5,112.0,-2.0,4136,116.12878026516586,117.0977764009438,116.05413459190456,106.55464346581863,83.35573866389971
2021-09-06,4739,8958619,1010802086,110.5,116.0,107.5,112.5,0.5,6361,114.91918684344391,116.26181705531765,115.74507940999982,106.73211679519717,83.57569535322877
2021-09-07,4739,8754530,949443322,112.0,112.5,104.0,112.0,-0.5,6035,113.94612456229594,115.48694122707808,115.4194203308694,106.88936704011665,83.79021840716666
2021-09-08,4739,4542251,493567985,111.0,112.0,106.0,107.5,-4.5,3336,111.79741637486396,114.03477009488206,114.73077508470685,106.9075948896654,83.9691601550371
2021-09-09,4739,6988480,780800348,107.0,114.5,106.0,113.0,5.5,4604,112.19827758324264,113.84663007763078,114.580272903428,107.08945772877986,84.1882608331123
2021-09-10,4739,5996464,674991207,111.5,114.5,111.5,112.0,-1.0,3975,112.1321850554951,113.51087915442518,114.35590134660816,107.23604108015957,84.39816075135296
2021-09-13,4739,5109221,580352829,112.0,115.5,111.0,112.5,0.5,3744,112.25479003699674,113.32708294452969,114.19451862081615,107.39317418224435,84.61025010417293
2021-09-14,4739,21504887,2529605514,117.0,120.5,115.0,115.5,3.0,13914,113.33652669133116,113.72215877279702,114.30803874074519,107.63516898277437,84.84338029206597
2021-09-15,4739,7236696,819074832,114.5,116.0,110.5,112.5,-3.0,5151,113.05768446088744,113.49994808683392,114.15081798068039,107.78038781910946,85.05210949740888
2021-09-16,4739,3653574,407684676,113.5,114.5,109.5,109.5,-3.0,2816,111.87178964059163,112.77268479831866,113.74639902583861,107.83171952600172,85.23662187856051
2021-09-17,4739,3616988,396511917,109.0,112.0,107.0,112.0,2.5,2918,111.91452642706109,112.63219665316981,113.59453824098308,107.95614580880763,85.4386096379676
2021-09-22,4739,2751731,298351758,107.5,110.5,106.5,109.0,-3.0,2217,110.94301761804073,111.97179726168439,113.19501317654978,107.9873056354104,85.61643145202068
2021-09-23,4739,2356317,257593439,109.5,111.5,108.0,108.5,-0.5,2009,110.12867841202716,111.34056139592359,112.78675116119763,108.00260994480112,85.78913762974128
2021-09-24,4739,3818042,426348369,109.5,113.5,109.0,111.0,2.5,2952,110.41911894135144,111.2786411421193,112.63138149500654,108.09208427480706,85.97940828913946
2021-09-27,4739,3236811,365608632,113.0,114.5,111.0,112.0,1.0,2509,110.9460792942343,111.4097972980976,112.57647875631032,108.20873847555909,86.17579011337237
2021-09-28,4739,2122007,236838091,111.5,113.5,109.5,110.5,-1.5,1613,110.7973861961562,111.2443796075344,112.39591538619638,108.2771343419603,86.35936905591296
2021-09-29,4739,3140182,336947738,106.5,110.0,106.0,106.0,-4.5,2495,109.19825746410413,110.29085604252815,111.83974883087495,108.2091601824988,86.50760023284947
2021-09-30,4739,2109624,227116127,106.5,109.5,105.0,109.5,3.5,1698,109.29883830940275,110.14706403479576,111.63629241079887,108.24769271436452,86.68112777826192
2021-10-01,4739,3579127,373852933,108.0,108.5,101.0,102.0,-7.5,2866,106.8658922062685,108.6657796648329,110.79835394029462,108.06119442438349,86.79674190823731
2021-10-04,4739,3233717,332309432,105.0,105.0,100.0,101.0,-1.0,2618,104.910594804179,107.27200154395419,109.94632316287769,107.85041250126756,86.90393630892986
2021-10-05,4739,4727514,487596856,101.0,106.5,98.2,106.0,5.0,3354,105.27372986945267,107.04072853596251,109.60316462697529,107.79517630719987,87.04805754433416
2021-10-06,4739,5733299,621045292,107.5,110.5,106.0,107.0,1.0,4548,105.84915324630178,107.03332334760569,109.37680248549917,107.7714397010148,87.19863824211276
2021-10-07,4739,9369204,1064926330,111.0,117.0,110.5,116.5,9.5,7254,109.39943549753453,108.75453728440465,109.99621096502098,108.03199373979048,87.41978059500248
2021-10-08,4739,22928464,2752568756,118.5,123.5,117.0,120.0,3.5,16699,112.93295699835635,110.79916686905835,110.8661056637148,108.38924765800569,87.66566904334208
2021-10-12,4739,15599705,1895253841,118.0,124.0,118.0,120.0,0.0,12182,115.28863799890424,112.47204562013866,111.6603573451309,108.73583728015477,87.90970172980742
2021-10-13,4739,22314626,2737755277,120.5,126.0,119.0,122.0,2.0,14794,117.52575866593615,114.20440096193163,112.55945670642387,109.13178243597105,88.16698699977114
2021-10-14,4739,15417156,1837222634,123.0,124.5,114.5,118.5,-3.5,13136,117.85050577729076,114.98541896885315,113.07602568847398,109.41143072146446,88.39591539977286
2021-10-15,4739,11617694,1399760610,120.5,123.0,117.0,123.0,4.5,8051,119.56700385152718,116.44261551997076,113.93897997643276,109.81705965515208,88.65707830241608
2021-10-18,4739,8370263,1025979037,124.0,125.5,119.5,119.5,-3.5,5177,119.54466923435145,116.99850360724881,114.42254693500382,110.10610265052067,88.88985506994501
2021-10-19,4739,16372705,2042878835,121.0,128.0,120.5,122.0,2.5,11649,120.36311282290096,117.90786658774903,115.0814558971774,110.46114436244542,89.13974295620957
2021-10-20,4739,8815819,1102594667,123.5,128.0,122.5,124.0,2.0,6431,121.57540854860063,119.01552720815829,115.8569814713359,110.86528930685004,89.40283923578535
2021-10-21,4739,10285646,1295558951,125.0,129.0,122.0,122.5,0.0,7180,121.88360569906709,119.64906771576587,116.43463525643712,111.21259410366049,89.65262912834547
2021-10-22,4739,9434897,1189079687,125.5,128.0,122.5,128.0,5.5,6504,123.92240379937806,121.16741904017208,117.44031914718171,111.71371069758108,89.94204324813154
2021-10-25,4739,30215496,4183724797,130.5,140.5,129.5,140.5,12.5,12373,129.44826919958538,124.6824337601408,119.44550878655721,112.57300291556373,90.3236127330513
2021-10-26,4739,59461542,8935887159,145.0,154.5,145.0,149.0,8.5,33099,135.9655127997236,129.10380944011519,122.01546454424789,113.66037596286034,90.76645339166978
2021-10-27,4739,54992171,8460418425,152.5,159.0,150.5,153.5,4.5,32419,141.8103418664824,133.53948045100333,124.75325023605242,114.84961847143168,91.23991412078925
2021-10-28,4739,20097242,3039435020,152.5,156.0,147.5,156.0,2.5,13027,146.54022791098825,137.62321127809363,127.4703589111783,116.0779880692994,91.72866948591538
2021-10-29,4739,34542337,5816785432,159.0,171.5,158.0,171.5,15.5,17974,154.86015194065882,143.78262740934935,131.29902335368453,117.7323764851412,92.33071726338017
2021-11-01,4739,48468993,8378711050,174.0,176.5,168.0,171.0,-0.5,29484,160.24010129377254,148.73124060764945,134.75128219249459,119.32245479901758,92.92444769912824
2021-11-02,4739,28914559,4657723662,174.0,174.5,154.0,154.0,-17.0,19992,158.1600675291817,149.6891968608041,136.42508374097332,120.35760540203198,93.38539526366311
2021-11-03,4739,24013214,3713618769,156.0,158.5,150.0,156.0,2.0,16563,157.44004501945446,150.83661561338516,138.12725037219303,121.42155747958326,93.85795831827697
2021-11-04,4739,15938528,2387796642,155.0,155.5,145.0,149.0,-7.0,12565,154.6266966796363,150.50268550186058,139.07270686156755,122.24479456974495,94.27412467059186
2021-11-05,4739,11742229,1764442264,151.0,152.5,148.0,151.5,2.5,8188,153.58446445309087,150.6840154106132,140.1533410475182,123.11808428408092,94.70601806930438
2021-11-08,4739,10886045,1613412735,151.5,154.0,144.0,149.5,-2.0,7794,152.22297630206057,150.4687398814108,140.96609399990794,123.90560415619791,95.11955755557378
2021-11-09,4739,10365270,1548248849,148.5,152.0,145.5,149.5,0.0,7572,151.31531753470705,150.29260535751794,141.70817278252463,124.6696159724308,95.52997598911662
2021-11-10,4739,10251727,1495214699,147.0,150.0,142.5,150.0,0.5,7449,150.87687835647137,150.23940438342376,142.42920123621815,125.4257468389254,95.94107050995348
2021-11-11,4739,14892724,2270320194,148.0,156.0,147.5,151.5,1.5,11087,151.08458557098092,150.4686035864376,143.21796634611223,126.20408275418136,96.36038318535006
2021-11-12,4739,6848676,1042060208,150.5,155.0,149.5,151.5,0.0,4969,151.22305704732062,150.6561302070853,143.93814318558074,126.95918476151923,96.77653123678138
2021-11-15,4739,14902284,2314895321,152.5,160.0,148.5,160.0,8.5,10741,154.14870469821375,152.3550156239789,145.33482638683458,127.94547775371268,97.25368949159812
2021-11-16,4739,11402953,1793521069,159.0,160.5,154.0,155.5,-4.5,8768,154.59913646547582,152.92683096507363,146.21875452710984,128.76800080584067,97.69328428788795
2021-11-17,4739,15056582,2383149975,158.0,163.0,154.0,155.0,-0.5,10756,154.73275764365056,153.3037707896057,146.98234108996985,129.55104555790513,98.12578780269634
2021-11-18,4739,39795253,6480749628,156.5,170.0,155.5,155.5,0.5,29155,154.98850509576704,153.70308519149557,147.72300708214638,130.32564121289303,98.55880072494014
2021-11-19,4739,10270203,1617758482,160.0,162.0,154.0,157.0,1.5,8298,155.65900339717803,154.3025242475873,148.52970211848148,131.12189072892608,98.99986637984625
2021-11-22,4739,7288926,1115906331,155.5,158.0,148.0,150.0,-7.0,6177,153.77266893145202,153.52024711166231,148.65755410817874,131.68541637880887,99.3847730486776
2021-11-23,4739,12872287,1963994988,149.0,157.0,148.0,148.5,-1.5,10418,152.015112620968,152.6074749095419,148.64385375094582,132.18734424809816,99.75545400680079
2021-11-24,4739,7325031,1069764227,149.5,151.0,143.5,147.5,-1.0,8523,150.51007508064535,151.678843107807,148.5443882073853,132.64443844964745,100.11579020297587
2021-11-25,4739,4253574,628830871,149.0,150.5,145.0,145.5,-2.0,4093,148.84005005376358,150.55541708820573,148.27965879804745,133.02818655562814,100.45831254106662
2021-11-26,4739,6925774,979612630,144.5,145.5,137.0,142.5,-3.0,5232,146.72670003584238,149.09079579944105,147.7770797721303,133.31092725546014,100.77560829547366
2021-11-29,4739,5955391,841691265,138.5,146.0,136.5,145.5,3.0,5170,146.31780002389493,148.4379238359063,147.57907283542332,133.6747801732076,101.11315087437575
2021-11-30,4739,7434053,1082932745,147.0,148.5,144.0,144.5,-1.0,7191,145.71186668259662,147.72193768392333,147.31132737147345,133.99792106355963,101.44059879230498
2021-12-01,4739,3889061,554913916,142.5,146.0,139.5,145.5,1.0,3129,145.64124445506442,147.31794901411908,147.15382064351925,134.34126670345339,101.77312257500456
2021-12-02,4739,5675291,799261377,144.5,146.0,138.0,139.0,-6.5,4961,143.42749630337627,145.8055946479156,146.4447927614741,134.48033336902193,102.05408014047623
2021-12-03,4739,4660022,662289488,139.5,144.0,139.5,142.0,3.0,3106,142.95166420225084,145.11366834829457,146.05828904308504,134.70480102964814,102.35555878092546
2021-12-06,4739,3143874,443958683,140.5,144.0,138.5,144.0,2.0,2451,143.30110946816723,144.9111831940592,145.8793073871646,134.98226965562878,102.66985645050339
2021-12-07,4739,2274883,322890984,144.0,144.0,140.0,141.0,-3.0,2031,142.53407297877814,144.2000589769575,145.45501978828074,135.1619033972518,102.95914055276374
2021-12-08,4739,2777889,396885488,143.0,145.0,141.0,142.5,1.5,2169,142.52271531918544,143.8909573447834,145.19806154582153,135.38095105703533,103.2575621334976
2021-12-09,4739,12171790,1798557274,145.0,151.0,144.0,146.5,4.0,9168,143.84847687945697,144.36532873664098,145.31127358531532,135.71286296578054,103.58392015513158
2021-12-10,4739,4279700,612864138,144.5,145.0,142.0,142.5,-4.0,3559,143.39898458630464,144.0261780572517,145.0668150126792,135.91546407127964,103.87762641811172
2021-12-13,4739,3081090,434001684,143.0,143.5,139.0,141.0,-1.5,2539,142.59932305753642,143.47596386502414,144.71317892462014,136.06724126318176,104.15779527533351
2021-12-14,4739,2989851,409401687,140.0,140.5,135.0,135.0,-6.0,2934,140.06621537169096,141.93487952592884,143.86855467030534,136.03538331502708,104.39056663174608
2021-12-15,4739,2735982,372704679,134.5,139.5,133.0,139.5,4.5,2216,139.87747691446063,141.49217415757815,143.48868035114836,136.13880470860835,104.65554348735554
2021-12-16,4739,2373791,329839103,140.0,141.0,137.5,138.0,-1.5,2035,139.2516512763071,140.85723340165484,143.0114037988746,136.1943627770081,104.90719976292267
2021-12-17,4739,2181853,295463888,137.0,137.5,134.0,135.0,-3.0,1909,137.83443418420472,139.79228187408123,142.3147599902768,136.15871015679892,105.13431523641005
2021-12-20,4739,2559683,353057041,135.0,139.5,135.0,137.0,2.0,2017,137.55628945613648,139.28459426061193,141.85260694764403,136.1838232864467,105.37481097047488
2021-12-21,4739,3938864,553302928,137.5,143.0,136.0,142.5,5.5,3484,139.20419297075765,139.8692134859552,141.908901995675,136.372365874911,105.65500107635809
2021-12-22,4739,6558996,943812436,143.5,146.5,141.0,145.0,2.5,5101,141.13612864717177,140.80208376123608,142.17769312648588,136.62990719207784,105.95194446446105
2021-12-23,4739,21557944,3273444204,151.5,156.5,147.5,147.5,2.5,15194,143.25741909811453,142.0198867137386,142.64050241983495,136.95438757440388,106.26551469491795
2021-12-24,4739,6776277,1006069106,149.0,151.5,145.5,147.0,-0.5,5254,144.50494606540968,142.92536185669522,143.01958916593625,137.25425660203362,106.57294477269215
2021-12-27,4739,2639778,383191690,146.5,147.5,144.0,145.0,-2.0,2823,144.66996404360646,143.30256879184154,143.19179880368094,137.48547282286845,106.86296028384164
2021-12-28,4739,1546163,224229581,146.0,146.5,144.0,144.5,-0.5,1534,144.6133093624043,143.52028355696126,143.30555542944782,137.6948616938276,107.14701341377491
2021-12-29,4739,2583921,379270922,145.0,148.5,144.5,147.5,3.0,2962,145.5755395749362,144.2438683647865,143.6702897399306,137.98755238953422,107.4515642559351
2021-12-30,4739,1911881,282026352,148.5,148.5,146.5,148.0,0.5,3165,146.38369304995746,144.92680138937078,144.04678628428448,138.28643142268245,107.75759018607899
2022-01-03,4739,3126063,465712706,149.0,152.0,147.0,147.0,-1.0,2718,146.58912869997164,145.30374659130337,144.30358747695539,138.5465379473785,108.05375931675009
2022-01-04,4739,10586940,1597888809,151.0,154.0,147.5,148.5,1.5,7598,147.2260857999811,145.88488357470274,144.6684929137419,138.84365621760602,108.35901396341613
2022-01-05,4739,3175491,462973791,148.5,150.0,143.0,143.0,-5.5,3348,145.81739053332072,145.36035928839314,144.5234065734165,138.96772618125956,108.62045536746582
2022-01-06,4739,2520195,353742466,140.0,142.0,138.5,140.5,-2.5,2124,144.0449270222138,144.47665759959438,144.17354513224984,139.0134656982369,108.86105570431513
2022-01-07,4739,3322183,454570588,140.5,142.0,135.0,135.5,-5.0,2923,141.19661801480922,142.84453803603176,143.41932381640203,138.9085861251552,109.06210434050898
2022-01-10,4739,1802759,244324881,134.0,137.5,132.0,136.0,0.5,1457,139.4644120098728,141.6000765749351,142.77416522367142,138.82176265873267,109.2654092134108
2022-01-11,4739,1922366,256753931,136.0,136.0,132.0,132.5,-3.5,1742,137.1429413399152,139.94551719767415,141.8807595520478,138.63305332563615,109.44076461557374
2022-01-12,4739,3093451,404967026,133.5,135.0,129.0,130.5,-2.0,2275,134.92862755994346,138.22815043446067,140.89112828665233,138.39027561442313,109.59970224111657
2022-01-13,4739,2481016,318689916,131.0,132.5,126.5,127.5,-3.0,2132,132.45241837329564,136.2775776281951,139.72668234868257,138.06519276026125,109.73479882797608
2022-01-14,4739,3326812,423068553,127.5,131.0,123.0,131.0,3.5,2558,131.96827891553042,135.31801805943235,138.96784040531887,137.85429148383554,109.89529091229323
2022-01-17,4739,2055273,268824227,129.5,133.5,127.5,133.0,2.0,2085,132.31218594368696,134.89656023044463,138.4488977613781,137.70938726043747,110.06966607521932
2022-01-18,4739,1536628,203348825,133.0,134.0,131.0,132.0,-1.0,1319,132.20812396245796,134.36991291581833,137.8881240429974,137.53895778997665,110.23517802936861
2022-01-19,4739,8549989,1171681881,130.0,140.0,130.0,137.0,5.0,6487,133.80541597497196,134.84811056748774,137.81089586534543,137.52286949773855,110.43717668575074
2022-01-20,4739,4877667,651796351,135.5,136.5,131.5,132.5,-4.5,4529,133.370277316648,134.42118137339907,137.34907883357627,137.37293309482098,110.60368855982055
2022-01-21,4739,6256362,842778747,130.0,137.5,130.0,132.0,-0.5,4627,132.91351821109865,133.9809665782356,136.88394154370008,137.21254703228902,110.7651701555955
