date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-15,5455,13000,389300,29.9,29.95,29.9,29.95,-0.05,7,29.69969555785653,28.97286504454924,27.70758156992371,25.538991562564952,21.965119608134177
2021-10-18,5455,3000,89450,29.75,29.85,29.75,29.85,-0.1,2,29.74979703857102,29.132344127358472,27.893878824712953,25.667678381592864,22.024628139393542
2021-10-19,5455,1000,29850,29.85,29.85,29.85,29.85,0.0,1,29.783198025714015,29.262827013293297,28.063976318216174,25.792523803037852,22.08368754966227
2021-10-20,5455,4000,119200,29.8,29.8,29.8,29.8,-0.05,3,29.788798683809343,29.36049482905815,28.214934899240856,25.91214995817105,22.141923870042177
2021-10-21,5455,4000,118250,29.75,29.75,29.5,29.5,-0.3,2,29.692532455872897,29.38585940559303,28.326679690611215,26.019249959419675,22.197456520079594
2021-10-22,5455,4000,118250,29.75,29.75,29.5,29.5,-0.3,2,29.62835497058193,29.406612240939754,28.428707543601544,26.123152945705655,22.252570055777106
2021-10-25,5455,4000,118250,29.75,29.75,29.5,29.5,-0.3,2,29.585569980387955,29.42359183349616,28.52186340937532,26.223954350311455,22.307267640261806
2021-10-26,5455,4000,118250,29.75,29.75,29.5,29.5,-0.3,2,29.55704665359197,29.43748422740595,28.606918765081815,26.321746757764846,22.361552412788132
2021-10-27,5455,1000,27400,27.4,27.4,27.4,27.4,-2.1,1,28.83803110239465,29.067032549695778,28.501969307248615,26.353933421712163,22.39957843231426
2021-10-28,5455,1000,27650,27.65,27.65,27.65,27.65,0.25,1,28.442020734929766,28.80939026793291,28.42788501966178,26.39262197628792,22.439204255466606
2021-10-29,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,28.74468048995318,28.90768294649056,28.508068930995538,26.48090191729425,22.49136120448195
2021-11-01,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,28.946453659968785,28.98810422894682,28.581280328300274,26.566546636180988,22.54312451614624
2021-11-02,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,29.080969106645856,29.053903460047398,28.64812551714373,26.64963479629499,22.594497161307398
2021-11-03,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,29.170646071097238,29.107739194584234,28.70915808087036,26.730242712823497,22.64548208839187
2021-11-04,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,29.230430714064827,29.151786613750737,28.764883465142503,26.808444422888467,22.696082223573818
2021-11-05,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,29.270287142709886,29.187825411250603,28.815763163825764,26.884311753548513,22.746300470943073
2021-11-08,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,29.296858095139925,29.21731170011413,28.862218540884392,26.957914387770945,22.796139712671803
2021-11-09,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4,29.314572063426617,29.241436845547927,28.904634319937923,27.0293199284345,22.84560280917994
2021-11-10,5455,2000,54350,27.0,27.35,27.0,27.35,-0.65,2,28.65971470895108,28.897539237266486,28.769448726899842,27.038892467884217,22.879598259676694
2021-11-11,5455,1000,27350,27.35,27.35,27.35,27.35,0.0,1,28.22314313930072,28.616168466854397,28.646018402821596,27.048179259887675,22.913337140735738
2021-11-12,5455,2000,58350,29.95,29.95,28.4,28.4,1.05,2,28.28209542620048,28.576865109244505,28.624625498228415,27.088532117801474,22.95474591703207
2021-11-15,5455,2000,58350,29.95,29.95,28.4,28.4,1.05,2,28.32139695080032,28.544707816654594,28.605092846208553,27.127680412792476,22.995842174262016
2021-11-16,5455,6000,165050,27.15,28.4,27.0,28.4,0.15,6,28.347597967200212,28.518397304535576,28.58725868566868,27.16566010196285,23.03662827106004
2021-11-17,5455,6000,165050,27.15,28.4,27.0,28.4,0.15,6,28.365065311466807,28.496870521892742,28.57097532169749,27.202506069068438,23.077106548259586
2021-11-18,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3,28.37671020764454,28.479257699730425,28.556107902419445,27.238252156558932,23.117279329027436
2021-11-19,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3,28.384473471763027,28.46484720887035,28.54253330220906,27.272931196661652,23.15714891899704
2021-11-22,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3,28.389648981175352,28.453056807257557,28.530139102016967,27.306575041537425,23.19671760640084
2021-11-23,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3,28.393099320783566,28.44341011502891,28.51882265836332,27.339214592536308,23.235987662201588
2021-11-24,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3,28.395399547189044,28.435517366841836,28.508490253288247,27.37087982858,23.274961340222706
2021-11-25,5455,13000,370350,28.4,29.45,28.4,29.45,1.05,7,28.746933031459363,28.619968754688774,28.59036066604579,27.432943117279105,23.321565405579516
2021-11-26,5455,13000,370350,28.4,29.45,28.4,29.45,1.05,7,28.981288687639577,28.77088352656354,28.66511191247659,27.493153770494654,23.36781774214118
2021-11-29,5455,13000,370350,28.4,29.45,28.4,29.45,1.05,7,29.137525791759717,28.894359249006534,28.733363050522104,27.551567090778395,23.413721004464644
2021-11-30,5455,2000,56050,27.1,28.95,27.1,28.95,-0.15,2,29.07501719450648,28.904475749187164,28.752201046128878,27.59331135672531,23.455504242166796
2021-12-01,5455,1000,27200,27.2,27.2,27.2,27.2,-1.75,1,28.45001146300432,28.59457106751677,28.617227042117673,27.581570719211122,23.483764587508933
2021-12-02,5455,18000,489700,28.95,28.95,27.0,28.65,1.45,8,28.516674308669547,28.604649055240994,28.620076864542224,27.613464130577952,23.52275504345226
2021-12-03,5455,2000,55450,27.6,27.85,27.6,27.85,-0.8,2,28.29444953911303,28.46744013610627,28.553113658929856,27.620524902799506,23.555413495954507
2021-12-06,5455,14000,385350,27.8,27.8,27.5,27.5,-0.35,4,28.029633026075356,28.29154192954149,28.461538558153347,27.616927144506985,23.585183960135982
2021-12-07,5455,5000,142150,28.35,28.5,28.35,28.45,0.95,5,28.169755350716905,28.320352487806673,28.460535205270446,27.641794990939612,23.621899552889673
2021-12-08,5455,2000,56900,28.45,28.45,28.45,28.45,0.0,2,28.26317023381127,28.343924762750913,28.45961910046432,27.66592051359813,23.658338046830128
2021-12-09,5455,1000,28450,28.45,28.45,28.45,28.45,0.0,1,28.325446822540847,28.363211169523474,28.458782656945683,27.68932587140117,23.694501533269147
2021-12-10,5455,1000,28450,28.45,28.45,28.45,28.45,0.0,1,28.366964548360563,28.37899095688284,28.458018947646057,27.712032561807106,23.73039208773504
2021-12-13,5455,1000,28450,28.45,28.45,28.45,28.45,0.0,1,28.394643032240374,28.391901691995052,28.457321647850748,27.734061440559135,23.766011770091758
2021-12-14,5455,1000,27550,27.55,27.55,27.55,27.55,-0.85,1,28.113095354826918,28.23882865708686,28.37842411325503,27.728567069199162,23.794570171826916
2021-12-15,5455,1000,27550,27.55,27.55,27.55,27.55,-0.85,1,27.925396903217944,28.113587083071067,28.306387233841548,27.72323670892456,23.822913038454637
2021-12-16,5455,7000,201800,28.0,30.0,27.9,30.0,2.4,6,28.616931268811964,28.45657124978542,28.453657909159674,27.791199792240246,23.869532562692715
2021-12-17,5455,7000,212550,30.0,32.8,28.25,28.25,-1.75,7,28.494620845874643,28.419012840733526,28.435948525754483,27.804895320830088,23.902592694295034
2021-12-20,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4,28.51308056391643,28.442828687872886,28.445866045254093,27.827137251551576,23.93766746641356
2021-12-21,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4,28.52538704261095,28.462314380986907,28.454921171753735,27.848715244042573,23.97247752327082
2021-12-22,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4,28.533591361740633,28.47825722080747,28.463188895949063,27.869649117354736,24.00702486271783
2021-12-23,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4,28.53906090782709,28.49130136247884,28.470737687605666,27.889958098926236,24.041311467527507
2021-12-24,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4,28.542707271884726,28.501973842028143,28.47763006259648,27.90966084224187,24.075339305508432
2021-12-27,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4,28.545138181256483,28.5107058707503,28.483923100631568,27.928775443965993,24.109110329617803
2021-12-28,5455,3000,85950,28.45,29.0,28.45,29.0,0.5,3,28.696758787504322,28.59966843970479,28.52879935275056,27.960752296384918,24.14602270448861
2021-12-29,5455,25000,724350,28.9,29.0,28.5,29.0,0.0,12,28.79783919166955,28.6724559961221,28.5697733220766,27.991774615895817,24.18265649539813
2021-12-30,5455,5000,145250,29.05,29.05,29.05,29.05,0.05,5,28.881892794446365,28.741100360463538,28.611532163635157,28.023363433331763,24.21939116335739
2022-01-03,5455,5000,145250,29.05,29.05,29.05,29.05,0.05,5,28.93792852963091,28.79726393128835,28.649659801579926,28.054009300993503,24.2558485885396
2022-01-04,5455,2000,56750,28.25,28.5,28.25,28.5,-0.55,2,28.79195235308727,28.743215943781376,28.636645905790367,28.067322456187725,24.28787991994685
2022-01-05,5455,7000,205800,28.9,30.45,28.55,29.5,1.0,7,29.027968235391516,28.880813044912035,28.711720174852076,28.110088950032868,24.327216675268005
2022-01-06,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.851978823594344,28.81157430947348,28.69330972486494,28.121728085852784,24.358709379605607
2022-01-07,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.734652549062897,28.754924435023757,28.676500183572337,28.13301978478255,24.38996440315575
2022-01-10,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.656435032708597,28.70857453774671,28.66115234152257,28.143974418072624,24.42098353973571
2022-01-11,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.60429002180573,28.670651894520034,28.64713909443365,28.15460204738389,24.451768569624495
2022-01-12,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.569526681203822,28.639624277334573,28.634344390569854,28.164912434029148,24.482321259665063
2022-01-13,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.546351120802548,28.614238045091923,28.622662269650736,28.174915047938725,24.512643363365704
2022-01-14,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6,28.5309007472017,28.593467491438847,28.61199598533328,28.184619076358466,24.54273662100068
2022-01-17,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.520600498134467,28.57647340208633,28.60225720399995,28.194033432288062,24.57260275971011
2022-01-18,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.51373366542298,28.562569147161543,28.593365273217348,28.20316676266752,24.60224349359909
2022-01-19,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.509155776948653,28.551192938586716,28.585246553807142,28.212027456319237,24.63166052383608
2022-01-20,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.506103851299102,28.54188513157095,28.577833809997827,28.220623651652993,24.660855538750525
2022-01-21,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.504069234199402,28.534269653103504,28.571065652606713,28.228963244140964,24.689830213929767
2022-01-24,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.5027128227996,28.528038807084684,28.56488603064091,28.23705389356959,24.718586212315202
2022-01-25,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.501808548533067,28.522940842160196,28.559243767106917,28.244903031074976,24.74712518429773
2022-01-26,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,28.501205699022044,28.518769779949253,28.554092135184575,28.25251786596826,24.775448767812463
2022-02-07,5455,3000,85500,28.5,28.5,28.5,28.5,0.0,1,28.50080379934803,28.51535709268575,28.549388471255483,28.25990539235727,24.803558588432747
2022-02-08,5455,1000,28600,28.6,28.6,28.6,28.6,0.1,1,28.533869199565356,28.530746712197434,28.553789473755007,28.27005747019735,24.832210976444575
2022-02-09,5455,33000,990000,30.0,30.0,30.0,30.0,1.4,15,29.022579466376904,28.79788367361608,28.679546910819788,28.32169754571385,24.871213157754426
2022-02-10,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.348386310917935,29.016450278413156,28.794368918574587,28.37179612643881,24.90992098297892
2022-02-11,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.56559087394529,29.195277500519854,28.899206403915926,28.420399227142127,24.94833667367342
2022-02-14,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.710393915963525,29.341590682243517,28.994927586184108,28.467551489018483,24.98646243462683
2022-02-15,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.806929277309017,29.46130146729015,29.08232518738549,28.513296220689572,25.024300453988136
2022-02-16,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.871286184872677,29.559246655055578,29.162122997178056,28.55767543798242,25.061852903391998
2022-02-17,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.914190789915118,29.639383626863655,29.234981866988658,28.60072990252026,25.09912193808338
2022-02-18,5455,17000,509450,29.95,30.0,29.5,30.0,0.0,6,29.94279385994341,29.70495024016117,29.301505182902687,28.642499159161446,25.13610969704124
2022-02-21,5455,17000,509450,29.95,30.0,29.5,30.0,0.0,6,29.96186257329561,29.75859565104096,29.36224386265028,28.683021572320804,25.172818303101305
2022-02-22,5455,17000,509450,29.95,30.0,29.5,30.0,0.0,6,29.974575048863738,29.802487350851695,29.417700918071997,28.72233436120675,25.2092498630779
2022-02-23,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.983050032575825,29.838398741605932,29.468335620848347,28.76047363400655,25.24540646788486
2022-02-24,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.988700021717218,29.86778078858667,29.514567305991967,28.79747442105113,25.28129019265554
2022-02-25,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.992466681144812,29.891820645207275,29.55677884460136,28.833370706989903,25.316903096861914
2022-03-01,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.994977787429875,29.911489618805952,29.595319814636024,28.86819546200513,25.352247224432766
2022-03-02,5455,1000,30000,30.0,30.0,30.0,30.0,0.0,1,29.996651858286583,29.927582415386688,29.630509395972023,28.901980672094528,25.387324603871008
2022-03-03,5455,1000,29500,29.5,29.5,29.5,29.5,-0.5,1,29.831101238857723,29.849840158043655,29.61916075284402,28.919831995315587,25.418363663464433
2022-03-04,5455,16000,477000,30.0,30.0,29.5,29.5,0.0,4,29.720734159238482,29.786232856581172,29.60879894824889,28.937150443216613,25.449168466004323
2022-03-07,5455,2000,59050,29.5,29.55,29.5,29.55,0.05,2,29.663822772825654,29.743281428111867,29.603685996227245,28.95544445983701,25.480118137959007
2022-03-08,5455,2000,59050,29.5,29.55,29.5,29.55,0.05,2,29.625881848550435,29.708139350273346,29.599017648729223,28.97319238640904,25.510834227483844
2022-03-09,5455,2000,59050,29.5,29.55,29.5,29.55,0.05,2,29.600587899033624,29.67938674113274,29.5947552444919,28.990410524128173,25.5413184974651
2022-03-10,5455,2000,59050,29.5,29.55,29.5,29.55,0.05,2,29.583725266022416,29.655861879108603,29.5908634841013,29.007114687587034,25.571572697484232
2022-03-11,5455,3000,88800,29.6,29.6,29.6,29.6,0.0,1,29.589150177348277,29.64570517381613,29.591657963744662,29.02481275661429,25.60197592240888
2022-03-14,5455,1000,29650,29.65,29.65,29.65,29.65,0.05,1,29.60943345156552,29.646486051304105,29.596731184288604,29.043475062386996,25.632527047522775
2022-03-15,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.572955634377013,29.61985222379427,29.58831977695916,29.057102672464996,25.66171552263581
2022-03-16,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.548637089584677,29.59806091037713,29.580639796354017,29.07032348821231,25.690683707370635
2022-03-17,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.532424726389785,29.580231653944924,29.57362764014932,29.083149652743284,25.71943326429614
2022-03-18,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.521616484259855,29.56564408050039,29.567225236658075,29.095592946691244,25.747965843433526
2022-03-21,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.51441098950657,29.553708793136682,29.5613795639052,29.107664799028818,25.77628308235101
2022-03-22,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.50960732633771,29.54394355802092,29.556042210522136,29.11937629756527,25.804386606257797
2022-03-23,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.50640488422514,29.535953820198934,29.55116897482456,29.130738199130487,25.83227802809736
2022-03-24,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.50426992281676,29.529416761980947,29.546719498752857,29.14176093945495,25.85995894864002
2022-03-25,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.502846615211173,29.524068259802593,29.54265693364391,29.152454642754805,25.887430956574814
2022-03-28,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.501897743474114,29.519692212565758,29.53894763506618,29.16282913103078,25.914695628600665
2022-03-29,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.501265162316077,29.516111810281075,29.53556088419086,29.17289393308956,25.941754529516885
2022-03-30,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.500843441544053,29.51318239022997,29.532468633391655,29.182658293295844,25.968609212312984
2022-03-31,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4,29.5005622943627,29.51078559200634,29.529645273966295,29.192131180063132,25.99526121825779
2022-04-01,5455,1000,30000,30.0,30.0,30.0,30.0,0.5,1,29.667041529575133,29.599733666187007,29.570545684925747,29.216246667225427,26.025485661893583
2022-04-06,5455,1000,30000,30.0,30.0,30.0,30.0,0.5,1,29.77802768638342,29.672509363243915,29.607889538410465,29.239642289099294,26.0554819965208
2022-04-07,5455,1000,30000,30.0,30.0,30.0,30.0,0.5,1,29.852018457588947,29.732053115381383,29.641986100287816,29.26233953420081,26.08525194371687
2022-04-08,5455,1000,30000,30.0,30.0,30.0,30.0,0.5,1,29.90134563839263,29.780770730766587,29.67311774374105,29.2843592495978,26.114797212066176
2022-04-11,5455,1000,29000,29.0,29.0,29.0,29.0,-1.0,1,29.600897092261754,29.638812416081752,29.614585766024437,29.27587091378891,26.136572327446807
2022-04-12,5455,1000,28500,28.5,28.5,28.5,28.5,-0.5,1,29.233931394841168,29.431755613157797,29.517665264631006,29.252710588004167,26.15440951742834
2022-04-13,5455,1000,28500,28.5,28.5,28.5,28.5,-0.5,1,28.98928759656078,29.262345501674563,29.42917263292396,29.23024161522792,26.17211208710813
2022-04-14,5455,22000,623500,28.6,28.6,28.0,28.0,-0.55,9,28.659525064373852,29.032828137733734,29.30489675180014,29.19351798492261,26.185907467582783
2022-04-15,5455,22000,623500,28.6,28.6,28.0,28.0,-0.55,9,28.439683376249235,28.845041203600328,29.19142746903491,29.15789058238761,26.199598731978384
2022-04-18,5455,22000,623500,28.6,28.6,28.0,28.0,-0.55,9,28.293122250832823,28.69139734840027,29.08782508042318,29.12332668440589,26.21318666607666
2022-04-19,5455,22000,623500,28.6,28.6,28.0,28.0,-0.55,9,28.19541483388855,28.56568873960022,28.99323159516899,29.08979454457288,26.22667204972891
2022-04-20,5455,22000,623500,28.6,28.6,28.0,28.0,-0.55,9,28.1302765559257,28.46283624149109,28.906863630371685,29.057263364137867,26.24005565690077
2022-04-21,5455,2000,53900,26.95,26.95,26.95,26.95,-1.05,2,27.7368510372838,28.18777510667453,28.736701575556754,28.99435998013375,26.245413727414725
2022-04-22,5455,2000,53900,26.95,26.95,26.95,26.95,-1.05,2,27.474567358189198,27.96272508727916,28.581336221160516,28.933334309084984,26.25073135966065
2022-04-25,5455,2000,53900,26.95,26.95,26.95,26.95,-1.05,2,27.29971157212613,27.778593253228404,28.43948089758134,28.874130299858567,26.256008858833024
2022-04-26,5455,34000,890800,26.0,26.5,26.0,26.5,-0.45,4,27.033141048084087,27.546121752641422,28.27083038474818,28.803260738668758,26.25785030140787
2022-04-27,5455,16000,407050,26.05,26.05,25.0,25.0,-1.5,5,26.355427365389392,27.083190524888437,27.986410351291816,28.689730567365213,26.248357091585923
2022-04-28,5455,16000,407050,26.05,26.05,25.0,25.0,-1.5,5,25.903618243592927,26.70442861127236,27.726722494657746,28.579589356399087,26.23893552863056
2022-04-29,5455,10000,257650,25.75,25.9,25.75,25.9,0.9,2,25.902412162395283,26.558168863768294,27.567877060339683,28.499601614417024,26.236377524640893
2022-05-03,5455,10000,257650,25.75,25.9,25.75,25.9,0.9,2,25.90160810826352,26.438501797628604,27.42284427248406,28.42200156622547,26.233838826341717
2022-05-04,5455,10000,257650,25.75,25.9,25.75,25.9,0.9,2,25.90107207217568,26.340592379877947,27.29042303139849,28.34671793738292,26.231319288029706
2022-05-05,5455,12000,306800,25.55,25.65,25.55,25.55,-0.35,3,25.78404804811712,26.19684831080923,27.139081898233403,28.263233819849102,26.226177255667217
2022-05-06,5455,12000,306600,25.55,25.55,25.55,25.55,0.0,6,25.70603203207808,26.079239527025734,27.00090086360441,28.182241765525248,26.221074031096144
2022-05-09,5455,12000,306600,25.55,25.55,25.55,25.55,0.0,6,25.654021354718722,25.9830141584756,26.87473557111707,28.103667384464792,26.216009321427492
2022-05-10,5455,2000,51100,25.55,25.55,25.55,25.55,0.0,1,25.619347569812483,25.904284311480037,26.75954117362863,28.02743850731659,26.210982835982758
2022-05-11,5455,2000,51100,25.55,25.55,25.55,25.55,0.0,1,25.596231713208322,25.83986898212003,26.65436368026962,27.953485119038483,26.205994286277228
2022-05-12,5455,31000,780100,25.5,25.5,25.0,25.0,-0.55,7,25.397487808805547,25.687165530825478,26.510505968941825,27.86532138414181,26.19689244260721
2022-05-13,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.26499187253703,25.562226343402664,26.37915762381645,27.779789402525637,26.187859292096967
2022-05-16,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.17666124835802,25.460003371874908,26.259230873919368,27.696810614390543,26.178894316307556
2022-05-17,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.117774165572012,25.37636639517038,26.149732537056813,27.61630880500575,26.169997000712783
2022-05-18,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.07851611038134,25.30793614150304,26.049755794704048,27.53821003470707,26.161166834669668
2022-05-19,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.05234407358756,25.25194775213885,25.958472682121087,27.46244257098447,26.152403311389143
2022-05-20,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.03489604905837,25.206139069931787,25.875127231501864,27.388936822596875,26.14370592790696
2022-05-23,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.02326403270558,25.168659239035097,25.799029211371266,27.317625275653686,26.135074185054833
2022-05-24,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.015509355137052,25.1379939228469,25.72954841038246,27.24844243160432,26.126507587431778
2022-05-25,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.010339570091368,25.112904118692917,25.66610941817529,27.18132474707882,26.11800564337569
2022-05-26,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.00689304672758,25.092376097112385,25.60818686007309,27.116210575524228,26.10956786493512
2022-05-27,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.004595364485052,25.07558044309195,25.55530104615369,27.053040110583208,26.10119376784127
2022-05-30,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.003063576323367,25.06183854434796,25.507013998662064,26.991755331162814,26.092882871480203
2022-05-31,5455,5000,125000,25.0,25.0,25.0,25.0,0.0,1,25.002042384215578,25.050595172648332,25.462925824865362,26.93229994814303,26.08463469886526
2022-06-01,5455,8000,201600,25.2,25.2,25.2,25.2,0.0,1,25.06802825614372,25.077759686712273,25.440062709659678,26.880589501929805,26.077958210571936
2022-06-02,5455,8000,201600,25.2,25.2,25.2,25.2,0.0,1,25.112018837429147,25.099985198219134,25.4191876914284,26.83042265112593,26.071332110869506
2022-06-06,5455,8000,201600,25.2,25.2,25.2,25.2,0.0,1,25.14134589161943,25.118169707633836,25.400127892173757,26.7817533182565,26.064756019466717
2022-06-07,5455,2000,50000,25.0,25.0,25.0,25.0,-0.25,1,25.094230594412952,25.096684306245866,25.36533416241952,26.728566652039888,26.056720124980178
2022-06-08,5455,2000,50000,25.0,25.0,25.0,25.0,-0.25,1,25.062820396275303,25.07910534147389,25.33356597438304,26.676967647501385,26.04874487875391
2022-06-09,5455,2000,50200,25.1,25.1,25.1,25.1,0.05,1,25.075213597516868,25.08290437029682,25.31325588965408,26.62989398638194,26.041584540046333
2022-06-10,5455,2000,50200,25.1,25.1,25.1,25.1,0.05,1,25.08347573167791,25.08601266660649,25.29471189924938,26.58422550917651,26.03447824163089
2022-06-13,5455,1000,25200,25.2,25.2,25.2,25.2,0.0,1,25.12231715445194,25.1067376363144,25.286476081923347,26.54290534472348,26.028180292637447
2022-06-14,5455,8000,211400,26.0,27.7,26.0,27.7,2.5,5,25.981544769634628,25.578239884257236,25.49634772697349,26.577445483686958,26.040797799862826
2022-06-15,5455,8000,211400,26.0,27.7,26.0,27.7,2.5,5,26.554363179756418,25.964014450755922,25.687969663758402,26.610954573726154,26.05332008061858
2022-06-16,5455,8000,211400,26.0,27.7,26.0,27.7,2.5,5,26.936242119837612,26.27964818698212,25.862928823431584,26.643463392420895,26.06574785359504
2022-06-17,5455,1000,27700,27.7,27.7,27.7,27.7,0.0,1,27.19082807989174,26.537893971167186,26.022674143133187,26.675001798617284,26.078081832058476
2022-06-20,5455,1000,27700,27.7,27.7,27.7,27.7,0.0,1,27.36055205326116,26.749185976409517,26.168528565469433,26.705598759852588,26.090322723891997
2022-06-21,5455,2000,55400,27.7,27.7,27.7,27.7,0.0,2,27.47370136884077,26.92206125342597,26.301699994559048,26.735282378961465,26.10247123163621
2022-06-22,5455,2000,53000,26.5,26.5,26.5,26.5,-1.2,2,27.149134245893848,26.845322843712157,26.318943473293043,26.7282590243656,26.105471448755935
2022-06-23,5455,3000,83000,27.6,27.7,27.6,27.7,1.2,2,27.332756163929233,27.000718690309945,26.439035345180603,26.757266217668118,26.117505626501174
2022-06-24,5455,3000,83000,27.6,27.7,27.6,27.7,1.2,2,27.455170775952823,27.127860746617227,26.54868444559968,26.785407524603396,26.12944898026343
2022-06-27,5455,3000,83000,27.6,27.7,27.6,27.7,1.2,2,27.53678051730188,27.231886065414095,26.64879884163449,26.812708792525683,26.141302195506725
2022-06-28,5455,2000,55200,27.6,27.6,27.6,27.6,-0.1,2,27.557853678201255,27.29881587170244,26.73151198584019,26.836210022599545,26.152311235540637
2022-06-29,5455,2000,55200,27.6,27.6,27.6,27.6,-0.1,2,27.57190245213417,27.353576622301997,26.80703268272365,26.85900972341747,26.163237188479954
2022-06-30,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2,27.58126830142278,27.398380872792544,26.875986362486813,26.881128836151277,26.174080681397086
2022-07-01,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2,27.58751220094852,27.43503889592117,26.938944070096657,26.902587676863178,26.184842336631824
2022-07-04,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2,27.591674800632347,27.465031823935504,26.996427194436077,26.92340595516577,26.195522771827054
2022-07-05,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2,27.594449867088233,27.48957149231087,27.048911786224245,26.943602792325,26.206122599964207
2022-07-06,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2,27.596299911392155,27.509649402799802,27.096832500465617,26.96319673882276,26.21664242939844
2022-07-07,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2,27.597533274261437,27.52607678410893,27.1405861960773,26.982205791395213,26.227082863893546
