date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-05,5251,1222000,20290700,16.65,16.65,16.1,16.4,1.25,431,14.842751749507842,14.080512581880116,13.414696174261717,12.904455871934847,12.934207811951444
2021-01-06,5251,947000,14432850,16.1,16.1,14.8,14.85,-1.55,584,14.845167833005227,14.22041938517464,13.539505202586785,12.962531816056194,12.948666620917848
2021-01-07,5251,123000,1820950,14.85,15.1,14.5,14.5,-0.35,96,14.730111888670152,14.271252224233796,13.623026489318368,13.008426388711232,12.960374797363752
2021-01-08,5251,153000,2151300,14.5,14.5,13.9,14.1,-0.4,103,14.520074592446768,14.240115456191289,13.664502446768944,13.041010675615375,12.968975742289308
2021-01-11,5251,75000,1065100,14.1,14.5,14.0,14.1,0.0,65,14.380049728297845,14.214639918701963,13.702371799223819,13.072622297238796,12.977511774422974
2021-01-12,5251,50000,703850,14.1,14.1,14.05,14.05,-0.05,40,14.270033152198563,14.18470538802888,13.732600338421747,13.101797751052564,12.985606025182046
2021-01-13,5251,1045000,14731300,14.0,14.1,13.95,14.1,0.05,39,14.213355434799041,14.169304408387266,13.764548135080725,13.131594833110697,12.994016545746709
2021-01-14,5251,278000,4119750,14.2,15.25,14.2,15.0,0.9,163,14.475570289866027,14.320339970498672,13.871978732030227,13.187368121674556,13.009156043514658
2021-01-15,5251,78000,1141000,15.25,15.3,14.1,14.2,-0.8,62,14.38371352657735,14.29845997586255,13.900502320549338,13.217595938938002,13.018143545073038
2021-01-18,5251,49000,695850,14.35,14.45,14.1,14.2,0.0,30,14.3224756843849,14.280558162069358,13.926545597023308,13.246921433298063,13.027063216430976
2021-01-19,5251,51000,728900,14.2,14.4,14.2,14.4,0.2,32,14.348317122923266,14.30227485987493,13.967715545108238,13.28134168902051,13.03742500347678
2021-01-20,5251,61000,849850,14.45,14.45,13.3,13.3,-1.1,43,13.998878081948844,14.120043067170396,13.909653323794478,13.28189865352736,13.039406701563749
2021-01-21,5251,75000,987650,13.2,13.5,12.9,12.9,-0.4,58,13.632585387965896,13.898217054957597,13.821857382594958,13.270498693720574,13.03835457551421
2021-01-22,5251,166000,2057600,12.95,12.95,12.05,12.2,-0.7,115,13.155056925310598,13.58945031769258,13.680826305847571,13.238543508833393,13.032027371170708
2021-01-25,5251,64000,787650,12.3,12.75,12.1,12.4,0.2,48,12.903371283540398,13.373186623566657,13.569450105339087,13.213512359315978,13.027257353275079
2021-01-26,5251,32000,397150,12.35,12.65,12.35,12.35,-0.05,27,12.718914189026933,13.187152692009082,13.463410965744384,13.187735870978187,13.022145977023946
2021-01-27,5251,23000,288100,12.75,12.75,12.45,12.65,0.3,19,12.695942792684622,13.08948856618925,13.392679577418786,13.171684053934062,13.019337328140747
2021-01-28,5251,40000,503200,12.4,13.0,12.4,12.7,0.05,34,12.69729519512308,13.01867246324575,13.332446570686718,13.157603932921104,13.016927235098175
2021-01-29,5251,10000,125050,12.85,12.85,12.45,12.5,-0.2,8,12.631530130082053,12.92436837901925,13.260059912366135,13.137973964774206,13.013025897474792
2021-02-01,5251,56000,694200,12.5,12.6,12.25,12.35,-0.15,30,12.537686753388035,12.819937764652114,13.180924267812557,13.114452353885424,13.008021928437246
2021-02-02,5251,65000,810600,12.75,12.75,12.35,12.7,0.35,37,12.591791168925356,12.79813089835173,13.139104766263639,13.102080641829144,13.00569723463772
2021-02-03,5251,63000,792000,12.5,12.75,12.5,12.5,-0.2,33,12.561194112616905,12.743925280469597,13.083530438762454,13.084108085356633,13.001880651734794
2021-02-04,5251,10000,125950,12.6,12.6,12.55,12.6,0.1,6,12.57412940841127,12.717757047656942,13.041484313652674,13.069657097734046,12.998847590212268
2021-02-05,5251,48000,599050,12.45,12.6,12.4,12.4,-0.2,26,12.51608627227418,12.659983038992044,12.985703068987224,13.049667333622581,12.994327985757836
2021-02-17,5251,19000,237250,12.55,12.6,12.4,12.4,0.0,15,12.477390848182786,12.612713395538945,12.93477236733616,13.030274278887578,12.989842491525701
2021-02-18,5251,79000,988100,12.45,12.9,12.35,12.85,0.45,47,12.601593898788524,12.655856414531865,12.927400857133016,13.02489295712974,12.988787076495319
2021-02-19,5251,46000,577900,12.75,12.75,12.5,12.65,-0.2,36,12.617729265859015,12.654791611889708,12.903279043469276,13.013702122588555,12.986230192899129
2021-02-22,5251,68000,881900,12.65,13.4,12.65,13.35,0.7,53,12.861819510572676,12.78119313700067,12.942124344037165,13.023740865197851,12.98897562540555
2021-02-23,5251,26000,348250,13.35,13.7,13.25,13.5,0.15,23,13.074546340381785,12.91188529390964,12.99063527064263,13.03795755578896,12.992832413138338
2021-02-24,5251,73000,999050,13.65,13.85,13.4,13.8,0.3,43,13.31636422692119,13.073360695016978,13.06101481232588,13.06070509143705,12.998924243982577
2021-02-25,5251,85000,1195400,13.8,14.45,13.8,13.95,0.15,58,13.527576151280792,13.232749659559346,13.13831787212363,13.08725120811057,13.006102174216672
2021-02-26,5251,60000,840350,13.9,14.2,13.9,14.0,0.05,37,13.685050767520528,13.372249721457647,13.213246752808532,13.114497440704286,13.01360328988296
2021-03-02,5251,20000,281250,14.3,14.3,14.0,14.0,0.0,18,13.790033845013685,13.486386135738075,13.281660078651267,13.140930352922068,13.021047793355542
2021-03-03,5251,5000,71000,14.4,14.4,14.0,14.0,0.0,5,13.860022563342456,13.579770474694788,13.344124419638113,13.166574222984096,13.028436111896255
2021-03-04,5251,19000,267650,14.0,14.15,13.95,13.95,-0.05,18,13.890015042228304,13.64708493384119,13.39680925271306,13.189960067074123,13.035391311051756
2021-03-05,5251,97000,1336650,13.95,14.05,13.7,14.0,0.05,49,13.92667669481887,13.711251309506428,13.44926062204236,13.214140363579373,13.042671376628723
2021-03-08,5251,198000,2881350,14.0,15.0,13.75,14.35,0.35,88,14.067784463212579,13.827387435050714,13.527585785343025,13.248046621382974,13.052538007748506
2021-03-09,5251,201000,2987600,14.55,15.15,14.5,14.85,0.5,122,14.328522975475053,14.01331699231422,13.642578325747978,13.295866125222288,13.066103758633423
2021-03-10,5251,91000,1330400,14.85,14.9,14.5,14.55,-0.3,48,14.402348650316702,14.110895720984361,13.721484558291632,13.333302957305204,13.077302975549397
2021-03-11,5251,188000,2809050,14.8,15.3,14.7,14.75,0.2,123,14.518232433544467,14.227096498987205,13.810920683657576,13.375592421266242,13.089927104035818
2021-03-12,5251,69000,998400,14.75,14.75,14.1,14.4,-0.35,44,14.478821622362979,14.25853349917135,13.862144972035178,13.406171751974712,13.099814446646867
2021-03-15,5251,53000,763200,14.45,14.5,14.3,14.5,0.1,34,14.48588108157532,14.302436499322013,13.917610626640815,13.438823341468005,13.110381884785381
2021-03-16,5251,63000,913250,14.5,14.8,14.35,14.4,-0.1,45,14.457254054383547,14.320175317627102,13.959557528672049,13.467515182021199,13.120114851692662
2021-03-17,5251,50000,726550,14.4,14.8,14.4,14.5,0.1,33,14.471502702922365,14.352870714422174,14.006552526178828,13.498335624348924,13.130529079227058
2021-03-18,5251,38000,550500,14.5,14.6,14.4,14.5,0.0,32,14.481001801948244,14.379621493618142,14.049461002163277,13.528236053472837,13.140864708817798
2021-03-19,5251,169000,2456750,14.5,15.0,14.1,15.0,0.5,73,14.65400120129883,14.492417585687571,14.132116567192558,13.572169305607975,13.15489591856257
2021-03-22,5251,102000,1525950,15.3,15.3,14.5,14.7,-0.3,66,14.66933413419922,14.530159842835285,14.18149773526277,13.605835893500274,13.166557081441344
2021-03-23,5251,115000,1688900,14.95,14.95,14.45,14.45,-0.25,47,14.596222756132812,14.515585325956142,14.2048457582834,13.631034822052504,13.176243443090843
2021-03-24,5251,51000,735700,14.45,14.5,14.4,14.5,0.05,34,14.564148504088541,14.512751630327752,14.230511344519625,13.656974081095713,13.186234058614685
2021-03-25,5251,45000,656900,14.55,14.9,14.5,14.55,0.05,32,14.559432336059027,14.519524061177252,14.25829296673531,13.68363157121226,13.196526631757216
2021-03-26,5251,17000,245750,14.45,14.5,14.45,14.45,-0.1,10,14.522954890706018,14.506883322781388,14.274963143540935,13.706508240728311,13.205986808121313
2021-03-29,5251,54000,786950,14.5,14.8,14.5,14.65,0.2,33,14.565303260470678,14.532904536821135,14.307575044102594,13.734672173840899,13.216885020890208
2021-03-30,5251,15000,218600,14.65,14.65,14.45,14.6,-0.05,15,14.576868840313786,14.545103711944565,14.33300330113715,13.760502855218782,13.22732362450613
2021-03-31,5251,33000,477650,14.5,14.65,14.3,14.65,0.05,31,14.601245893542524,14.56417576431828,14.360568231473051,13.78705500879434,13.238060804698538
2021-04-01,5251,53000,763900,14.5,14.65,14.3,14.45,-0.2,31,14.550830595695016,14.54341653444223,14.368344906997134,13.806844411516897,13.247207515606474
2021-04-06,5251,99000,1407250,14.6,14.6,14.1,14.2,-0.25,58,14.433887063796677,14.480977164543642,14.353706219432166,13.818580399232811,13.254398402281142
2021-04-07,5251,43000,609050,14.2,14.25,14.1,14.15,-0.05,27,14.339258042531117,14.42079949826298,14.335992635133717,13.828473521643772,13.261157659622416
2021-04-08,5251,86000,1216600,14.25,14.3,14.05,14.1,-0.05,47,14.259505361687411,14.36247231676062,14.315471536426438,13.836578789654405,13.267488545210172
2021-04-09,5251,93000,1310750,14.25,14.3,14.0,14.0,-0.1,66,14.173003574458274,14.29656825916778,14.288039228911096,13.841457034739348,13.27301693354821
2021-04-12,5251,77000,1099150,14.05,14.45,14.05,14.4,0.4,55,14.248669049638849,14.315374030228183,14.297774948136217,13.858129959075486,13.281522466125205
2021-04-13,5251,208000,3079150,14.45,15.5,14.45,14.65,0.25,122,14.382446033092567,14.37621511564124,14.328403213515676,13.881767870744874,13.291850598456335
2021-04-14,5251,142000,2111250,15.0,15.25,14.25,15.2,0.55,75,14.65496402206171,14.52599418552465,14.404194238427356,13.92111808355846,13.306251726015155
2021-04-15,5251,264000,4068650,15.2,15.95,15.0,15.45,0.25,125,14.919976014707807,14.693995242701988,14.495133869868456,13.966756349720894,13.322430958271644
2021-04-16,5251,44000,681750,15.5,15.65,15.4,15.45,0.0,30,15.09665067647187,14.831450653119807,14.578165707271198,14.011032279579972,13.338488083114877
2021-04-19,5251,175000,2637000,15.45,15.45,14.85,15.15,-0.3,75,15.114433784314581,14.889368716188933,14.62789042837805,14.045031316010421,13.35215987116684
2021-04-20,5251,125000,1863650,15.15,15.15,14.8,14.9,-0.25,63,15.042955856209721,14.891301676881854,14.651552130258219,14.070552769263841,13.36384168345992
2021-04-21,5251,81000,1227800,14.95,15.4,14.9,15.15,0.25,54,15.078637237473147,14.938337735630608,14.694895423279243,14.10277507465895,13.37732212358475
2021-04-22,5251,144000,2152850,15.1,15.25,14.4,14.4,-0.75,87,14.852424824982098,14.840458147334134,14.669252342994092,14.111647460490026,13.385040447180337
2021-04-23,5251,152000,2207450,14.45,14.75,14.3,14.3,-0.1,93,14.668283216654732,14.742193029637018,14.637143443603302,14.117269924355995,13.391945802295957
2021-04-26,5251,179000,2621150,14.5,14.8,14.5,14.7,0.4,106,14.67885547776982,14.734521569703015,14.642609231116058,14.134664851987159,13.401817909448441
2021-04-27,5251,151000,2253250,14.7,15.2,14.7,15.2,0.5,89,14.852570318513214,14.819154011575193,14.691077993627705,14.166465901181573,13.41538909503751
2021-04-28,5251,111000,1693500,15.4,15.4,15.05,15.3,0.1,70,15.001713545675477,14.906580554925158,14.744027733312253,14.200302739952273,13.429612573565528
2021-04-29,5251,69000,1042150,15.2,15.4,14.95,14.95,-0.35,59,14.984475697116984,14.91447499948422,14.761938365198144,14.222681762640264,13.441087195651827
2021-05-03,5251,73000,1083250,15.0,15.0,14.65,14.65,-0.3,52,14.872983798077989,14.866388635941634,14.75220459431135,14.23543753091966,13.450211065873322
2021-05-04,5251,106000,1519900,14.75,14.8,13.9,14.55,-0.1,79,14.765322532051993,14.808863429406792,14.734621586110363,14.244827455369819,13.458511359715787
2021-05-05,5251,42000,614200,14.55,14.75,14.55,14.55,0.0,26,14.69354835470133,14.761797351332829,14.718567535144244,14.253937083567735,13.46674900983114
2021-05-06,5251,32000,466250,14.55,14.75,14.5,14.65,0.1,27,14.679032236467553,14.741470560181405,14.712605140783875,14.26575985719258,13.475679205983358
2021-05-07,5251,52000,764400,14.6,14.95,14.6,14.9,0.25,30,14.752688157645036,14.770294094693877,14.728900345933104,14.28469239876892,13.486428796881597
2021-05-10,5251,29000,427250,14.9,14.9,14.65,14.85,-0.05,27,14.785125438430024,14.78478607747681,14.739430750634574,14.301567252537012,13.49671990030136
2021-05-11,5251,51000,730050,14.75,14.75,13.5,14.0,-0.85,43,14.52341695895335,14.642097699753753,14.675132424492437,14.292565244998594,13.500518240676444
2021-05-12,5251,92000,1235800,14.0,14.2,12.8,12.85,-1.15,60,13.965611305968899,14.31626175434398,14.516425257145269,14.249503595894158,13.495608669048696
2021-05-13,5251,193000,2381750,12.85,12.85,11.85,12.35,-0.5,121,13.427074203979267,13.958759617190529,14.328040452176115,14.19280199601672,13.486962565886065
2021-05-14,5251,33000,410200,12.3,12.6,12.3,12.3,-0.05,30,13.051382802652844,13.657166959519524,14.151689108508627,14.136300443896818,13.478004357841643
2021-05-17,5251,92000,1067550,11.6,12.3,11.2,11.6,-0.7,60,12.567588535101896,13.283136603243246,13.929803099073094,14.060589982884974,13.463830740046612
2021-05-18,5251,30000,365250,11.65,12.5,11.65,12.5,0.9,23,12.545059023401263,13.140748129926292,13.805472394805868,14.014005207276467,13.45655654578211
2021-05-19,5251,5000,62550,12.55,12.65,12.45,12.65,0.15,5,12.580039348934175,13.051521197212422,13.704996534387966,13.97328863392493,13.45046932656866
2021-05-20,5251,8000,101350,12.6,12.75,12.6,12.65,0.0,6,12.603359565956117,12.978517343173799,13.613257705310751,13.93378748067344,13.444428048632293
2021-05-21,5251,4000,50850,12.75,12.75,12.65,12.7,0.05,4,12.635573043970744,12.927877826233107,13.533843991805469,13.896958003638412,13.438809723736956
2021-05-24,5251,3000,38250,12.75,12.75,12.75,12.75,0.05,3,12.673715362647163,12.895536403281634,13.46568364469195,13.862720451290997,13.433611159784224
2021-05-25,5251,33000,429750,13.75,13.75,12.8,12.8,0.05,31,12.715810241764776,12.878166148139519,13.40779811037091,13.830997452744997,13.428829188766985
2021-05-26,5251,35000,465850,13.6,13.6,13.05,13.4,0.6,28,12.943873494509852,12.97304503029597,13.407120013816918,13.818131857140669,13.428611609983838
2021-05-27,5251,5000,66500,13.4,13.4,13.2,13.35,-0.05,5,13.079248996339901,13.041582297514884,13.402153056093708,13.804157771852887,13.428018314814148
2021-05-28,5251,17000,226300,13.6,13.6,13.25,13.4,0.05,16,13.186165997559934,13.106749152512178,13.40196583382469,13.792093360752801,13.427806855834419
2021-05-31,5251,16000,215750,13.25,13.9,13.2,13.4,0.0,15,13.25744399837329,13.160067488419054,13.401794891752978,13.780389081327344,13.427596992771518
2021-06-01,5251,14000,187450,13.4,13.45,13.35,13.45,0.05,5,13.32162933224886,13.212782490524681,13.405986640296197,13.770526720690707,13.427766072071355
2021-06-02,5251,4000,53350,13.25,13.5,13.25,13.5,0.05,4,13.38108622149924,13.26500385588383,13.41416171505305,13.762451296192477,13.428311233791572
2021-06-03,5251,8000,108850,13.55,13.65,13.55,13.65,0.15,8,13.47072414766616,13.335003154814043,13.434669392004958,13.759094541082254,13.429984356555408
2021-06-04,5251,8000,109150,13.65,13.9,13.5,13.9,0.25,8,13.613816098444108,13.437729853938762,13.47513292313496,13.763300674184276,13.433531644430461
2021-06-07,5251,21000,282850,13.45,13.5,13.4,13.5,-0.4,13,13.575877398962739,13.449051698677168,13.477295277644965,13.755440952566834,13.434033292397023
2021-06-08,5251,21000,281150,13.55,13.55,13.1,13.3,-0.2,12,13.48391826597516,13.421951389826773,13.461878296980185,13.741845700251407,13.433021720378933
2021-06-09,5251,8000,105700,13.3,13.3,13.15,13.25,-0.05,8,13.405945510650106,13.39068750076736,13.443454097242778,13.727163739049873,13.431640424376074
2021-06-10,5251,11000,144150,13.1,13.15,13.1,13.15,-0.1,7,13.320630340433404,13.346926136991476,13.41793634965645,13.709934970720026,13.429514836267575
2021-06-11,5251,176000,2370200,13.15,14.25,13.0,14.05,0.9,134,13.563753560288935,13.474757748447571,13.472898406208063,13.720086165623906,13.434197743163669
2021-06-15,5251,57000,784950,13.8,14.05,13.5,14.0,-0.05,50,13.709169040192624,13.570256339638922,13.518733327407363,13.728441802470954,13.43846794887564
2021-06-16,5251,13000,181700,14.0,14.0,13.9,13.95,-0.05,13,13.789446026795082,13.639300641522754,13.556234777198027,13.735055480009134,13.44232856812941
2021-06-17,5251,32000,448200,13.95,14.15,13.95,14.15,0.2,27,13.909630684530054,13.732155070336798,13.607866535702547,13.74744188359095,13.447669484596357
2021-06-18,5251,146000,2129650,14.1,14.9,14.1,14.85,0.7,66,14.223087123020036,13.935399603002836,13.71587814129363,13.780354066170325,13.458253111127705
2021-06-21,5251,80000,1170250,14.85,14.85,14.4,14.4,-0.45,66,14.282058082013357,14.019872402456866,13.775366998572444,13.79885095971748,13.465360634817307
2021-06-22,5251,18000,259250,14.55,14.6,14.25,14.25,-0.15,17,14.271372054675572,14.061713783828344,13.816639433479189,13.812318095248301,13.471282441346988
2021-06-23,5251,27000,391950,15.0,15.0,14.35,14.4,0.15,14,14.314248036450381,14.123220368586827,13.867366439263607,13.829860838673724,13.478291630468897
2021-06-24,5251,39000,565100,14.45,14.5,14.45,14.5,0.1,31,14.376165357633587,14.191725756116494,13.922378053240685,13.849864992743166,13.486002637031396
2021-06-25,5251,49000,706600,14.4,14.5,14.35,14.4,-0.1,28,14.384110238422391,14.22959380045895,13.963910396437146,13.866286933258296,13.49290073033682
2021-06-28,5251,26000,371350,14.45,14.45,14.1,14.1,-0.3,25,14.289406825614927,14.206031291284596,13.975744275007829,13.873263442713272,13.497482611617295
2021-06-29,5251,21000,295850,14.15,14.15,14.05,14.05,-0.05,19,14.209604550409951,14.177661965596487,13.982201294572365,13.878539160841234,13.501652554171127
2021-06-30,5251,16000,225150,14.1,14.1,14.05,14.05,0.0,15,14.156403033606635,14.154450699124398,13.988096834174767,13.883657394845972,13.505791025460402
2021-07-01,5251,13000,184300,14.05,14.35,14.05,14.1,0.05,12,14.137602022404423,14.144550572010871,13.997827544246526,13.890115383059525,13.510275621494664
2021-07-02,5251,21000,295850,14.2,14.2,14.0,14.0,-0.1,20,14.091734681602949,14.118268649827076,13.99801645344248,13.893395520878643,13.513971654539986
2021-07-05,5251,53000,747750,14.2,14.25,14.0,14.1,0.1,40,14.094489787735299,14.114947077131244,14.006884587925743,13.899562818762863,13.518394509977421
2021-07-06,5251,13000,183400,14.15,14.15,14.05,14.05,-0.05,13,14.0796598584902,14.103138517652836,14.01063375419307,13.904053480889345,13.522406626883251
2021-07-07,5251,30000,420500,14.1,14.1,13.95,13.95,-0.1,26,14.036439905660133,14.075295150806866,14.005361253828454,13.905425018773245,13.52563374668036
2021-07-08,5251,15000,209450,14.0,14.0,13.95,13.95,0.0,15,14.007626603773423,14.052514214296528,14.000547231756414,13.906755615227775,13.528836510856356
2021-07-09,5251,7000,98400,13.95,14.2,13.95,14.05,0.1,7,14.021751069182281,14.052057084424431,14.004847472473248,13.91103156701202,13.532769820208383
2021-07-12,5251,11000,155600,14.15,14.25,14.1,14.25,0.2,11,14.097834046121521,14.08804670543817,14.02616508356253,13.921150027698229,13.538182878169074
2021-07-13,5251,27000,383100,14.25,14.25,14.1,14.1,-0.15,24,14.09855603074768,14.09022003172214,14.032585511078832,13.926488832841565,13.54242300739044
2021-07-14,5251,28000,390450,14.1,14.1,13.7,14.0,-0.1,22,14.065704020498453,14.073816389590842,14.029751988376324,13.928683196040325,13.545876418655418
2021-07-15,5251,11000,153300,14.1,14.1,13.9,13.9,-0.1,11,14.010469346998969,14.042213409665235,14.018469206778382,13.927826981233151,13.548549049458018
2021-07-16,5251,20000,278400,13.9,13.95,13.9,13.9,0.0,16,13.973646231332646,14.016356426089738,14.008167536623741,13.926996325076939,13.551201509462109
2021-07-19,5251,24000,334900,13.95,14.0,13.95,13.95,0.05,20,13.965764154221764,14.004291621346148,14.003109489960806,13.927683001940313,13.554211309390697
2021-07-20,5251,28000,390300,13.95,14.05,13.85,13.85,-0.1,21,13.92717610281451,13.976238599283212,13.989795621268563,13.925364106360005,13.556443676866992
2021-07-21,5251,22000,301800,13.85,13.85,13.6,13.6,-0.25,22,13.81811740187634,13.907831581231719,13.955900349853906,13.915651744976124,13.556772403834033
2021-07-22,5251,18000,244550,13.65,13.65,13.55,13.55,-0.05,16,13.728744934584226,13.842771293735042,13.920604667257914,13.90473676751415,13.556721291352266
2021-07-23,5251,238000,3465750,13.8,14.85,13.8,14.45,0.9,151,13.969163289722816,13.953176513055944,13.966639044018095,13.921013281916713,13.563463017455268
2021-07-26,5251,114000,1608750,14.6,14.6,13.9,13.9,-0.55,95,13.946108859815212,13.94350805613668,13.96084434453826,13.920386019769944,13.566002919210323
2021-07-27,5251,56000,792850,14.25,14.25,14.0,14.0,0.1,52,13.96407257321014,13.953779318657284,13.964249184143629,13.922762556493229,13.56927836887666
2021-07-28,5251,21000,289700,14.0,14.0,13.65,13.85,-0.15,21,13.926048382140094,13.934910351628687,13.954314472478966,13.920590539881491,13.571397022696459
2021-07-29,5251,13000,183600,14.45,14.45,13.9,13.9,0.05,11,13.917365588093396,13.928563014968926,13.949591474872099,13.919975896899954,13.573877045166675
2021-07-30,5251,8000,111700,13.95,14.15,13.8,13.9,0.0,8,13.91157705872893,13.92336973952003,13.945279172709308,13.919379601470105,13.576338350486171
2021-08-02,5251,3000,41700,13.9,13.9,13.9,13.9,0.0,3,13.90771803915262,13.919120695970934,13.94134185334328,13.918801105903833,13.578781079916464
2021-08-03,5251,11000,152050,13.7,13.85,13.7,13.85,-0.05,11,13.888478692768413,13.90655329670349,13.933399083487343,13.916747341548495,13.580828015162377
2021-08-04,5251,4000,55500,13.85,13.9,13.85,13.9,0.05,4,13.892319128512275,13.905361788211946,13.930494815358008,13.916247420905256,13.583236860330963
2021-08-05,5251,5000,69500,13.9,13.95,13.85,13.9,0.0,5,13.894879419008184,13.904386917627956,13.927843092283398,13.915762423266292,13.585627525536012
2021-08-06,5251,14000,195400,13.9,14.1,13.9,14.1,0.2,14,13.963252946005456,13.939952932604692,13.942813258171798,13.921262052422522,13.58950958194706
2021-08-09,5251,3000,42300,14.1,14.1,14.1,14.1,0.0,3,14.00883529733697,13.96905239940384,13.956481670504685,13.926597513544237,13.593362339819159
2021-08-10,5251,16000,221400,13.85,13.9,13.75,13.8,-0.3,14,13.93922353155798,13.938315599512233,13.942874568721669,13.922818483289186,13.594921869329957
2021-08-11,5251,15000,206350,13.75,14.0,13.7,14.0,0.2,13,13.959482354371987,13.949530945055463,13.94784199752848,13.925122409161151,13.597979062768976
2021-08-12,5251,9000,124000,13.95,13.95,13.7,13.8,-0.2,6,13.906321569581324,13.922343500499924,13.934986171656439,13.92138741187276,13.5995037490877
2021-08-13,5251,44000,594400,13.7,13.7,13.35,13.35,-0.45,37,13.72088104638755,13.818281045863573,13.884117808903705,13.904331071219842,13.597620701924775
2021-08-16,5251,33000,432950,13.25,13.25,13.0,13.0,-0.35,25,13.480587364258367,13.669502673888378,13.807237999433818,13.877336113869996,13.593110357004589
2021-08-17,5251,16000,208850,13.1,13.1,13.0,13.0,0.0,11,13.320391576172245,13.547774914999582,13.737043390787399,13.851146976142534,13.588634052423423
2021-08-18,5251,14000,181500,13.0,13.05,12.85,13.05,0.05,13,13.230261050781497,13.457270384999658,13.677300487240668,13.827232141033802,13.584568889763624
2021-08-19,5251,16000,208150,13.15,13.2,12.9,12.9,-0.15,16,13.120174033854331,13.355948496817902,13.609709140524089,13.79955356965966,13.57940233210503
2021-08-20,5251,6000,77800,12.95,13.0,12.95,13.0,0.1,6,13.080116022569554,13.291230588305556,13.55669095439156,13.77568629892355,13.575029484315557
2021-08-23,5251,15000,196050,13.0,13.1,13.0,13.1,0.1,13,13.086744015046369,13.256461390431818,13.516978697487945,13.755516558657174,13.571444356132044
2021-08-24,5251,4000,52250,13.1,13.1,13.05,13.05,-0.05,4,13.074496010030913,13.218922955807852,13.476371854228123,13.734456362876363,13.567508927029161
2021-08-25,5251,8000,104300,13.1,13.1,13.0,13.05,0.0,8,13.066330673353942,13.188209691115516,13.439296040816982,13.714024829656173,13.563603199277997
2021-08-26,5251,2000,26100,13.05,13.05,13.05,13.05,0.0,2,13.060887115569296,13.16308065636724,13.405444211180724,13.694203192950019,13.559726948717408
2021-08-27,5251,5000,65700,13.3,13.3,13.1,13.1,0.05,5,13.073924743712864,13.15161144611865,13.378883844991096,13.676465784205242,13.556257311368597
2021-08-30,5251,3000,39550,13.15,13.2,13.15,13.2,0.1,3,13.11594982914191,13.160409365006169,13.363328728035349,13.662242924975235,13.553568576943174
2021-08-31,5251,2000,26550,13.3,13.3,13.25,13.25,0.05,2,13.16063321942794,13.176698571368684,13.353474056032274,13.64993716602075,13.551277493343603
2021-09-01,5251,2000,26600,13.3,13.3,13.3,13.3,0.05,2,13.20708881295196,13.199117012938014,13.348824138116424,13.639491280467892,13.549381059431576
2021-09-02,5251,10000,132550,13.3,13.3,13.2,13.25,-0.05,10,13.221392541967974,13.208368465131104,13.340230734801953,13.62786467508079,13.547121579737754
2021-09-03,5251,4000,52850,13.15,13.4,13.15,13.4,0.15,4,13.280928361311982,13.243210562379994,13.345428062210479,13.621062744481364,13.546011228192564
2021-09-06,5251,5000,66400,13.35,13.35,13.15,13.35,-0.05,5,13.303952240874654,13.26262682376545,13.345825622018262,13.612971319272965,13.544531898168469
2021-09-07,5251,11000,146750,13.35,13.35,13.25,13.35,0.0,9,13.319301493916436,13.278512855808096,13.346188611407978,13.605121429145415,13.543063732899272
2021-09-08,5251,10000,133800,13.35,13.45,13.3,13.3,-0.05,9,13.312867662610957,13.282419609297532,13.34217221041598,13.596013326782865,13.541229289632108
2021-09-09,5251,10000,133800,13.35,13.45,13.3,13.3,-0.05,9,13.308578441740638,13.285616043970709,13.338505061684156,13.587177108072929,13.53940869121979
2021-09-10,5251,22000,287600,13.2,13.2,12.95,13.1,-0.2,17,13.239052294493758,13.251867672339671,13.317765491102925,13.572634507831946,13.536092399210585
2021-09-13,5251,3000,39300,13.1,13.1,13.1,13.1,0.0,3,13.192701529662505,13.224255368277912,13.2988293614418,13.558526015060844,13.532801135820316
2021-09-14,5251,6000,78550,13.05,13.2,13.05,13.1,0.0,6,13.161801019775003,13.201663483136473,13.281539851751209,13.544838671327684,13.529534712153747
2021-09-15,5251,5000,65550,13.05,13.2,13.05,13.2,0.1,5,13.174534013183335,13.201361031657115,13.2744494298598,13.53454497964626,13.527047657722399
2021-09-16,5251,14000,184950,13.15,13.55,13.1,13.35,0.15,13,13.233022675455556,13.228386298628548,13.2810190446546,13.529036174283684,13.525711448984872
2021-09-17,5251,4000,53200,13.3,13.3,13.3,13.3,-0.05,3,13.255348450303705,13.241406971605176,13.282669562510723,13.522199273558797,13.524007966351023
2021-09-22,5251,5000,66200,13.2,13.4,13.2,13.4,0.1,5,13.303565633535804,13.270242067676962,13.292872209248921,13.51855153404958,13.523072057171015
2021-09-23,5251,81000,1126550,13.4,14.2,13.4,14.1,0.7,68,13.569043755690537,13.421107146281152,13.363057234531624,13.535908204674966,13.527426230324442
2021-09-24,5251,47000,659350,14.1,14.1,13.95,14.05,-0.05,37,13.729362503793691,13.53545130150276,13.422791388050614,13.551254228416012,13.531370183303126
2021-09-27,5251,7000,98600,14.1,14.1,14.05,14.05,0.0,7,13.836241669195795,13.62900561032044,13.47733126735056,13.566142161896131,13.535284370598951
2021-09-28,5251,11000,155500,14.35,14.35,14.0,14.0,-0.05,11,13.890827779463864,13.696459135716724,13.522780722363555,13.579093142138039,13.538791658368016
