date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-11,1452,1140322,26746910,24.25,24.25,23.1,23.1,-0.7,647,23.837672164711538,24.367406122000666,25.026529306190056,26.628847372637658,24.765835086547767
2015-12-14,1452,1999721,44539884,22.2,22.8,22.0,22.0,-1.1,848,23.22511477647436,23.93696864527327,24.763352844782226,26.49067282420071,24.744960859479484
2015-12-15,1452,3071874,66617802,22.2,22.45,21.3,21.8,-0.2,1266,22.750076517649575,23.54842889158722,24.505669988714207,26.350652739896212,24.7227347397853
2015-12-16,1452,4311200,101582090,22.1,23.95,22.05,23.95,2.15,1640,23.150051011766383,23.621441820389546,24.457350859260796,26.278991464078416,24.716902779485032
2015-12-17,1452,2306798,54718410,23.8,24.1,23.25,23.7,-0.25,1032,23.33336734117759,23.635725125773263,24.391494262803334,26.20200664425518,24.709228041526654
2015-12-18,1452,2054844,48988226,23.6,24.2,23.25,23.5,-0.2,983,23.388911560785058,23.611047830178123,24.313973022559566,26.121349729501297,24.70010179215664
2015-12-21,1452,834600,19498117,23.15,23.65,23.05,23.5,0.0,456,23.425941040523373,23.59085731560028,24.2431927597283,26.04310048384454,24.691044420140365
2015-12-22,1452,823002,19312798,23.55,23.95,23.3,23.3,-0.2,406,23.383960693682248,23.537974167309322,24.161175998012794,25.961216887311867,24.680545971686474
2015-12-23,1452,811294,18980749,23.3,23.7,23.15,23.15,-0.15,448,23.305973795788166,23.467433409616717,24.07324765035951,25.87729996530256,24.668994681334123
2015-12-24,1452,556131,12891118,23.4,23.5,23.05,23.05,-0.1,335,23.22064919719211,23.391536426050042,23.98426959380651,25.79290295141293,24.65677585355047
2015-12-25,1452,468500,10801000,23.2,23.2,22.9,23.2,0.15,247,23.213766131461405,23.35671162131367,23.916072237823336,25.715502863311052,24.645781318806694
2015-12-28,1452,442088,10215366,23.25,23.3,22.9,22.9,-0.3,235,23.10917742097427,23.273673144711186,23.827718130186526,25.631458001719675,24.632605610740228
2015-12-29,1452,1290092,30198704,23.0,23.7,22.9,23.25,0.35,646,23.156118280649512,23.26936893658188,23.77748177103987,25.56036970316088,24.622170851413888
2015-12-30,1452,857002,20153546,23.6,23.75,23.3,23.35,0.1,504,23.22074552043301,23.28402912993063,23.74030944312336,25.494388517991897,24.612569561969256
2015-12-31,1452,461676,10772183,23.45,23.55,23.15,23.45,0.1,241,23.297163680288673,23.314205651761423,23.715065143721326,25.433361995066765,24.6037954520676
2016-01-04,1452,1055120,24242290,23.6,23.6,22.75,22.85,-0.6,500,23.148109120192448,23.229804624168437,23.63984208774556,25.356246711631936,24.590559259976526
2016-01-05,1452,622791,14037014,22.6,22.85,22.2,22.55,-0.3,367,22.94873941346163,23.10620378341054,23.545073210550292,25.27247815307576,24.57515881273142
2016-01-06,1452,1334005,29289360,22.55,22.6,21.6,21.8,-0.75,795,22.565826275641086,22.868712186426805,23.393327713980703,25.16882208880484,24.554214217918354
2016-01-07,1452,2273886,47849109,21.25,21.75,20.55,20.9,-0.9,1029,22.01055085042739,22.510764516167384,23.176516608417163,25.04139456376589,24.52663524268878
2016-01-08,1452,1307414,27748946,20.6,21.6,20.6,21.45,0.55,643,21.823700566951594,22.317898240500586,23.026384729424365,24.934188755892283,24.503415354064714
2016-01-11,1452,681993,14235549,20.85,21.45,20.5,20.8,-0.65,323,21.482467044634397,22.04191674222775,22.832786057300506,24.810780136313408,24.475465049505736
2016-01-12,1452,1032723,21371501,20.8,21.1,20.45,20.45,-0.35,583,21.1383113630896,21.75247733454998,22.625587269709158,24.68060759493092,24.44508418120758
2016-01-13,1452,617405,12676810,20.65,20.85,20.3,20.3,-0.15,395,20.858874242059734,21.488390546449985,22.42336228973445,24.549843189112085,24.413800527009787
2016-01-14,1452,1274204,25764749,20.0,20.7,19.9,20.15,-0.15,502,20.62258282803982,21.245046810731804,22.225678612366234,24.418504586452023,24.381620900390846
2016-01-15,1452,815258,16536310,20.6,20.6,20.0,20.0,-0.15,411,20.415055218693215,21.01867466332602,22.03214134172569,24.286608927154948,24.348552063406764
2016-01-18,1452,945460,18876191,19.45,20.4,19.2,20.3,0.3,405,20.37670347912881,20.88800654272129,21.881520355488675,24.167605675598082,24.31799695349426
2016-01-19,1452,503008,10227160,20.4,20.55,20.15,20.25,-0.05,369,20.334468986085874,20.7720053531356,21.73964902022879,24.050662222595154,24.2872950896943
2016-01-20,1452,6314182,139551599,20.35,22.25,20.35,22.25,2.0,2224,20.97297932405725,21.04073165256549,21.784027366295852,23.99691111147291,24.271919277696608
2016-01-21,1452,4717462,102245992,22.35,22.45,20.8,20.9,-1.35,2144,20.94865288270483,21.015144079371765,21.70715542140056,23.90446600366775,24.246470830317765
2016-01-22,1452,1796262,37807879,21.2,21.4,20.8,20.95,0.05,817,20.94910192180322,21.003299701304172,21.641315819539642,23.816272988632893,24.22159180518329
2016-01-25,1452,2111286,45697576,21.35,22.05,21.2,21.4,0.45,1096,21.099401281202145,21.075427028339778,21.62033183523185,23.744145436733405,24.200296772691342
2016-01-26,1452,817239,17286512,21.1,21.45,21.0,21.1,-0.3,429,21.099600854134763,21.07989484136891,21.575085588689948,23.66521572220405,24.17689830648235
2016-01-27,1452,1174200,25066519,21.3,21.65,21.1,21.2,0.1,598,21.133067236089843,21.101732142938197,21.542469450542995,23.591627193183033,24.154431149452293
2016-01-28,1452,1199298,25654204,21.2,21.5,21.05,21.5,0.3,565,21.255378157393228,21.1741444805858,21.538776454843603,23.529190560550703,24.134397706814916
2016-01-29,1452,3887112,87115576,21.6,22.95,21.6,22.15,0.65,1897,21.55358543826215,21.351572756842927,21.591926328335465,23.488020693071576,24.119421120348388
2016-01-30,1452,1256639,27764858,22.35,22.4,21.9,22.1,-0.05,587,21.7357236255081,21.487650437416942,21.636106647610642,23.44658723954705,24.104180206232552
2016-02-01,1452,4326216,98632626,22.3,23.15,22.3,22.35,0.25,1983,21.940482417005402,21.6444412669775,21.698184330427107,23.413853292097883,24.09094111033646
2016-02-02,1452,884547,19629719,22.2,22.5,22.05,22.25,-0.1,507,22.04365494467027,21.754542854799773,21.746168301694315,23.37911140278153,24.077047215164107
2016-02-03,1452,959004,21099838,21.95,22.2,21.7,21.95,-0.3,427,22.01243662978018,21.79008051756345,21.76389279719916,23.336451360907454,24.060994028634568
2016-02-15,1452,844550,18395247,21.35,22.3,21.35,21.85,-0.1,504,21.95829108652012,21.80097496891555,21.771380380051404,23.292079678492307,24.044307281248646
2016-02-16,1452,1403009,31413198,21.95,22.7,21.95,22.2,0.35,746,22.038860724346748,21.873524974567268,21.808651651351283,23.259480285104477,24.030387981012808
2016-02-17,1452,5592445,129367085,22.45,23.6,22.2,23.1,0.9,2584,22.392573816231167,22.096520433736856,21.920942812103345,23.25471967957897,24.023366184929692
2016-02-18,1452,2122417,49058941,23.25,23.75,22.85,23.0,-0.1,1030,22.59504921082078,22.2607894457847,22.014773871920447,23.247116107054225,24.015642666552864
2016-02-19,1452,1606711,36453493,23.0,23.0,22.45,22.5,-0.5,872,22.563366140547185,22.304282273823844,22.05696744827519,23.224814133709323,24.004203853975106
2016-02-22,1452,1185813,26919660,22.55,22.9,22.55,22.6,0.1,582,22.575577427031458,22.3580491331286,22.104187670164304,23.206162965538894,23.993606089039446
2016-02-23,1452,1002000,22528900,22.75,22.8,22.35,22.5,-0.1,541,22.550384951354307,22.383858381650672,22.13860613362828,23.18508347403027,23.982333590254242
2016-02-24,1452,1214440,27343589,22.55,22.65,22.3,22.55,0.05,601,22.550256634236206,22.41406594862328,22.174379513312775,23.166125758387576,23.971523525422135
2016-02-25,1452,2684712,61876443,22.65,23.25,22.55,23.0,0.45,1178,22.700171089490805,22.520599412509956,22.246172599111663,23.16116678052526,23.964191272400083
2016-02-26,1452,15103494,377858795,23.55,25.3,23.55,25.3,2.3,5237,23.566780726327202,23.02594497387178,22.511722807884563,23.225012548270776,23.974272847702725
2016-03-01,1452,7423924,188753840,25.8,25.8,25.1,25.5,0.2,3225,24.2111871508848,23.475773160440546,22.7715729985033,23.29292262145672,23.985787769606855
2016-03-02,1452,5768615,144654225,25.6,25.75,24.75,25.0,-0.5,2472,24.474124767256534,23.75290531308772,22.96534925950301,23.343880155144582,23.99344220153435
2016-03-03,1452,4300415,108709775,25.05,25.65,25.0,25.05,0.05,1741,24.66608317817102,23.988740710708136,23.146623236937533,23.39480910573728,24.001416222654846
2016-03-04,1452,2029907,50773375,25.2,25.25,24.9,25.0,-0.05,1035,24.777388785447346,24.17260603603393,23.307786433725575,23.442725251834677,24.0089527039933
2016-03-07,1452,2219247,55670425,25.15,25.35,24.9,24.95,-0.05,1116,24.834925856964897,24.31395039311867,23.450587613401613,23.487718527899315,24.016054947736748
2016-03-08,1452,1992218,48927027,25.1,25.15,24.25,24.5,-0.45,1332,24.723283904643264,24.34777759436982,23.54184086441017,23.517935885275456,24.01970736322553
2016-03-09,1452,1766784,43635586,24.4,24.9,24.4,24.5,0.0,944,24.64885593642884,24.37545439539349,23.625159050113634,23.54725123198365,24.023332213314394
2016-03-10,1452,1665348,40417612,24.5,24.75,24.05,24.2,-0.3,1093,24.49923729095256,24.343553596231036,23.67514521966897,23.566736269834884,24.0246655551007
2016-03-11,1452,1554404,37713261,24.05,24.55,24.05,24.4,0.2,1043,24.466158193968372,24.353816578734484,23.73817607013254,23.591609814018916,24.027498267892394
2016-03-14,1452,1559236,38362466,24.8,24.85,24.4,24.6,0.2,818,24.510772129312247,24.39857720078276,23.813117281425363,23.621711013600443,24.031819035681885
2016-03-15,1452,1587955,38354425,24.8,24.8,23.8,23.85,-0.75,829,24.29051475287483,24.298835891549533,23.816324474344896,23.628525610209383,24.030446816544664
2016-03-16,1452,950450,23006271,24.1,24.4,23.9,24.35,0.5,565,24.31034316858322,24.308138456722347,23.862731041793165,23.650062159158356,24.03285853868395
2016-03-17,1452,1237151,30138226,24.55,24.65,24.1,24.1,-0.25,701,24.24022877905548,24.270295100954648,23.883363125115498,23.663493139481986,24.03336526669388
2016-03-18,1452,7019154,176956173,24.25,25.6,24.25,25.2,1.1,3198,24.56015251937032,24.43933235532653,23.99785328814893,23.70935901591536,24.042170057133927
2016-03-21,1452,2226469,55798214,25.45,25.45,24.8,25.1,-0.1,1133,24.740101679580214,24.559453745267163,24.09369213265772,23.750870687082067,24.050153679344238
2016-03-22,1452,1369184,34222884,25.1,25.2,24.85,25.0,-0.1,715,24.826734453053476,24.639553064309496,24.172501512426614,23.788158129258722,24.057322330820885
2016-03-23,1452,2298228,56757601,25.0,25.15,24.5,24.5,-0.5,1283,24.71782296870232,24.614179779889586,24.200979641780823,23.809407140325625,24.06066329436186
2016-03-24,1452,1302086,31595070,24.5,24.6,24.05,24.25,-0.25,802,24.561881979134878,24.547965274455116,24.205242281625967,23.822559165987546,24.062092250630826
2016-03-25,1452,666619,16242999,24.3,24.5,24.25,24.35,0.1,412,24.491254652756584,24.51197158819055,24.217829909310666,23.83830366849538,24.06426513930531
2016-03-28,1452,931122,22824021,24.5,24.6,24.2,24.55,0.2,573,24.510836435171058,24.51888584488318,24.24671426502278,23.85954833510746,24.06793106278225
2016-03-29,1452,1721459,41898216,24.55,24.8,24.0,24.0,-0.55,954,24.34055762344737,24.42454296399533,24.225260850672974,23.863740922119177,24.06741837551597
2016-03-30,1452,1591626,39051563,24.0,24.8,24.0,24.55,0.55,838,24.410371748964913,24.447353334177997,24.253499037570975,23.88422626772756,24.071060500983773
2016-03-31,1452,728120,17842237,24.55,24.75,24.4,24.4,-0.15,465,24.40691449930994,24.438743637054724,24.26623825169524,23.89962249854166,24.0735430632405
2016-04-01,1452,2541161,63483575,24.8,25.45,24.5,24.5,0.1,1390,24.43794299953996,24.44988115759023,24.28656536024348,23.917544215003105,24.07676160615944
2016-04-06,1452,1070253,25937308,24.3,24.4,24.1,24.25,-0.25,556,24.37529533302664,24.41353912893746,24.28338576370057,23.927468268286592,24.078069065735594
2016-04-07,1452,1335450,32190750,24.4,24.4,23.9,24.0,-0.25,677,24.250196888684425,24.33835019640338,24.25874352337878,23.929633394606395,24.077479865239475
2016-04-08,1452,719855,17314120,23.9,24.25,23.85,24.0,0.0,417,24.166797925789616,24.276831978875492,24.236244086563232,23.931733890289784,24.076895111539553
2016-04-11,1452,805200,19269528,24.1,24.1,23.85,23.9,-0.1,483,24.077865283859744,24.208317073625402,24.20700547034034,23.930786609982626,24.075560054093973
2016-04-12,1452,2336138,54352363,24.15,24.15,23.0,23.05,-0.85,1157,23.735243522573164,23.997713969329876,24.1063962990064,23.904494472371205,24.06781997821402
2016-04-13,1452,907363,20930908,23.05,23.3,22.9,22.95,-0.1,514,23.47349568171544,23.807220520360808,24.005840099092797,23.876002100061616,24.05938360101995
2016-04-14,1452,691240,15972440,23.1,23.35,22.95,23.0,0.05,407,23.315663787810294,23.66045315302248,23.918375742649946,23.849852783641865,24.051388253087723
2016-04-15,1452,1361200,30680865,23.0,23.0,22.25,22.55,-0.45,747,23.060442525206863,23.458552579745668,23.799386547636907,23.811051208010763,24.040057020988947
2016-04-18,1452,1499742,33205043,22.55,22.55,22.0,22.1,-0.45,834,22.740295016804577,23.21154301979191,23.651613804364132,23.759975052547755,24.0254150812079
2016-04-19,1452,871238,19316704,22.2,22.4,22.05,22.15,0.05,369,22.54353001120305,23.018535198011563,23.521038690941165,23.711916095755285,24.011261005123313
2016-04-20,1452,1266524,27619119,22.15,22.3,21.6,21.8,-0.35,623,22.295686674135368,22.79698334382764,23.371383152598455,23.654843973493932,23.994572242820496
2016-04-21,1452,929200,20025570,21.8,21.8,21.25,21.5,-0.3,515,22.030457782756912,22.561168190404434,23.208654182807283,23.59052027279262,23.97574528249732
2016-04-22,1452,1138709,24948998,21.7,22.2,21.65,21.8,0.3,642,21.95363852183794,22.422773973967264,23.086162514737083,23.5370719064406,23.959324563384133
2016-04-25,1452,700400,15349978,21.8,22.05,21.8,21.8,0.0,420,21.902425681225296,22.30954234233685,22.974322296064294,23.48521901371103,23.94302777422652
2016-04-26,1452,464580,10063036,21.85,21.9,21.5,21.7,-0.1,305,21.834950454150196,22.198716461911967,22.86351166162392,23.43192889389876,23.92609926272292
2016-04-27,1452,443477,9609797,21.75,21.85,21.6,21.75,0.05,241,21.80663363610013,22.117131650655246,22.766684560613147,23.381722061245068,23.909675872060863
2016-04-28,1452,512253,11055136,21.85,21.85,21.4,21.5,-0.25,272,21.704422424066752,22.004925895990656,22.656538077081567,23.325551253446708,23.891489639064176
2016-04-29,1452,707918,15021916,21.5,21.5,21.05,21.05,-0.45,397,21.4862816160445,21.831303005810536,22.516839113857085,23.257624350358746,23.87004443424105
2016-05-03,1452,1170168,23882142,21.0,21.0,20.1,20.3,-0.75,627,21.090854410696334,21.552884277481347,22.324070495260816,23.169337056318188,23.84310070266187
2016-05-04,1452,1437720,28694215,20.15,20.25,19.7,19.9,-0.4,662,20.693902940464223,21.252359863393828,22.113281756542484,23.071744905383316,23.813341452075743
2016-05-05,1452,1120463,22725587,19.8,20.6,19.7,20.5,0.6,550,20.62926862697615,21.115567160958587,21.972996386408354,22.994976400745006,23.788335101494038
2016-05-06,1452,519002,10586940,20.8,20.85,20.2,20.3,-0.2,317,20.5195124179841,20.96728222260248,21.827518439764148,22.91452934400635,23.762008044124272
2016-05-09,1452,414845,8313350,20.35,20.45,19.85,20.0,-0.3,255,20.3463416119894,20.791412727583847,21.668603792828137,22.82752846806586,23.733615530583712
2016-05-10,1452,398018,7966511,20.0,20.2,19.9,20.05,0.05,250,20.2475610746596,20.656610413477694,21.52785563693004,22.744617170511656,23.705814658654777
2016-05-11,1452,421037,8437090,20.35,20.35,19.9,19.9,-0.15,258,20.1317073831064,20.519044883754475,21.386302972849165,22.65970322512325,23.677091529155497
2016-05-12,1452,992000,19352850,19.9,20.0,19.1,19.15,-0.75,546,19.8044715887376,20.27012763216275,21.191841844775325,22.55493596467181,23.64292480063357
2016-05-13,1452,2100598,38646511,19.0,19.05,18.0,18.15,-1.0,1087,19.252981059158397,19.884649880860433,20.927333858273123,22.42344533886071,23.601468764402373
2016-05-16,1452,822337,14768716,18.0,18.1,17.75,17.9,-0.25,493,18.801987372772263,19.52380444797672,20.66408743581459,22.28841711979024,23.558438811463486
2016-05-17,1452,771311,14001574,18.0,18.35,18.0,18.1,0.2,397,18.567991581848176,19.26493091198095,20.441123310961146,22.16338974308008,23.517243046848666
2016-05-18,1452,957884,17138794,18.1,18.2,17.5,18.2,0.1,419,18.44532772123212,19.071307109802596,20.24624302305148,22.0450796014956,23.477112910646035
2016-05-19,1452,378841,6874311,18.2,18.3,18.05,18.05,-0.15,196,18.313551814154746,18.885614908020305,20.05526536887309,21.92582349398827,23.43615356792418
2016-05-20,1452,402119,7242242,18.0,18.25,17.75,18.15,0.1,205,18.25903454276983,18.751866742925703,19.889590119405867,21.813112344913993,23.396258069298337
2016-05-23,1452,1141001,21534419,18.25,19.25,18.2,19.2,1.05,650,18.572689695179886,18.83334551693921,19.82962576119666,21.73510899133447,23.364588197077218
2016-05-24,1452,617006,11789414,19.3,19.3,18.95,19.0,-0.2,291,18.715126463453256,18.863646332041174,19.75748439065782,21.653463946817023,23.33164790879739
2016-05-25,1452,475202,9086587,19.0,19.3,19.0,19.1,0.1,232,18.84341764230217,18.906619726215506,19.700311834948444,21.577241142434424,23.299710943447977
2016-05-26,1452,306583,5885009,19.15,19.3,19.1,19.15,0.05,170,18.94561176153478,18.950870685085413,19.65245863190945,21.50478618295877,23.268392370289877
2016-05-27,1452,204713,3920723,19.15,19.25,19.1,19.1,-0.05,120,18.997074507689856,18.977985105978973,19.604418750873847,21.4330015207809,23.236932805231085
2016-05-30,1452,245503,4707909,19.25,19.3,19.1,19.15,0.05,123,19.048049671793237,19.009260541255525,19.56490407688482,21.36485222165311,23.20608802934255
2016-05-31,1452,190000,3623700,19.2,19.2,19.0,19.05,-0.1,119,19.04869978119549,19.0166677155727,19.520129809329617,21.295752155335105,23.174721327234302
2016-06-01,1452,1070590,21102708,19.05,20.05,19.05,19.85,0.8,597,19.31579985413033,19.168182676377665,19.54881417373574,21.252595374578835,23.149629090802346
2016-06-02,1452,651520,12907221,20.0,20.0,19.6,19.6,-0.25,282,19.410533236086888,19.246694917036272,19.553265115150023,21.203264169367525,23.122839437286856
2016-06-03,1452,547315,10823073,19.9,20.15,19.6,19.6,0.0,248,19.473688824057927,19.31093220484786,19.557329018180454,21.155405537446107,23.096251969835635
2016-06-04,1452,226634,4448926,19.65,19.8,19.55,19.6,0.0,108,19.51579254937195,19.36348998578461,19.561039538338676,21.10897552140294,23.06986516251612
2016-06-06,1452,363321,7135775,19.6,19.95,19.4,19.55,-0.05,212,19.527195032914634,19.397400897460138,19.56007957848314,21.062438938674493,23.043300142421657
2016-06-07,1452,401003,7786757,19.6,19.75,19.2,19.3,-0.25,228,19.451463355276424,19.379691643376475,19.537463962962867,21.00982882110212,23.01504882059206
2016-06-08,1452,286614,5559723,19.45,19.5,19.3,19.5,0.2,157,19.46764223685095,19.401565890035297,19.53420622705305,20.964759304054294,22.988520150247968
2016-06-13,1452,462400,8808550,19.3,19.3,18.9,19.0,-0.5,229,19.311761491233966,19.32855391002888,19.487753511657132,20.906109772589986,22.958418111378172
2016-06-14,1452,213001,4050769,19.2,19.2,18.95,19.0,0.0,119,19.207840994155976,19.268816835478173,19.44534016281738,20.849210973408194,22.928543257707393
2016-06-15,1452,242414,4599716,19.05,19.05,18.9,19.0,0.0,127,19.13856066277065,19.219941047209414,19.40661493126804,20.79401064584377,22.898893874630357
2016-06-16,1452,435257,8243183,19.0,19.15,18.85,18.85,-0.15,178,19.042373775180433,19.152679038625884,19.35821363289691,20.73598047731112,22.868336185010506
2016-06-17,1452,251123,4793949,18.9,19.2,18.9,19.15,0.3,140,19.07824918345362,19.152191940693903,19.340108099601526,20.688637776495863,22.84027327040665
2016-06-20,1452,343050,6640863,19.45,19.45,19.15,19.45,0.3,191,19.202166122302415,19.20633886056774,19.34966391702748,20.65166351451091,22.81468630232811
2016-06-21,1452,182315,3539425,19.45,19.5,19.35,19.45,0.0,121,19.284777414868277,19.25064088591906,19.3583887938077,20.615792961838945,22.789292443442616
2016-06-22,1452,572002,11218438,19.45,19.75,19.45,19.55,0.1,237,19.37318494324552,19.30506981575196,19.37505063782442,20.58397824656017,22.764844953303427
2016-06-23,1452,1179139,23762593,19.7,20.5,19.7,20.15,0.6,619,19.632123295497014,19.45869348561524,19.442437538883166,20.571023672035988,22.74511027441057
2016-06-24,1452,963201,19208849,20.25,20.5,19.6,19.8,-0.35,491,19.68808219699801,19.52074921550338,19.473529926806368,20.548008040034915,22.72288302705653
2016-06-27,1452,469626,9215242,19.5,19.8,19.4,19.65,-0.15,265,19.675388131332006,19.54424935813913,19.488875150562336,20.521201829884617,22.69969145704101
2016-06-28,1452,472001,9384270,19.65,20.0,19.65,19.85,0.2,261,19.733592087554673,19.599840383932015,19.520277311383,20.501165954365675,22.67818435170485
2016-06-29,1452,664501,13393170,19.85,20.4,19.85,20.2,0.35,390,19.889061391703116,19.708960314126195,19.579383632132306,20.49217592587715,22.659481073578775
2016-06-30,1452,609537,12341702,20.4,20.4,20.1,20.2,0.0,313,19.992707594468744,19.798240257012342,19.633350272816454,20.48345425644798,22.640918952268745
2016-07-01,1452,359437,7261675,20.25,20.4,20.05,20.2,0.0,175,20.06180506297916,19.871287483010097,19.68262416213676,20.47499293535998,22.622496922440302
2016-07-04,1452,476947,9672828,20.2,20.4,20.2,20.4,0.2,216,20.174536708652774,19.967417031553715,19.745004669777042,20.47275434027461,22.605723360761505
2016-07-05,1452,1972592,41169610,20.4,21.35,20.35,20.7,0.3,848,20.34969113910185,20.100613934907585,19.828047741970344,20.479537792803725,22.591340542944437
2016-07-06,1452,560472,11534819,20.8,20.8,20.45,20.55,-0.15,362,20.416460759401232,20.182320492197114,19.890826199190315,20.48164114227227,22.5759341992241
2016-07-07,1452,353000,7320700,21.0,21.0,20.65,20.65,0.1,206,20.494307172934153,20.26735312997946,19.9568413123042,20.48666677981638,22.561398846777127
2016-07-11,1452,842043,17572486,20.8,21.0,20.65,20.8,0.15,385,20.596204781956104,20.36419801543774,20.030159459060357,20.496020010269625,22.548105270575036
2016-07-12,1452,1303200,27109810,20.8,20.9,20.7,20.75,-0.05,478,20.647469854637404,20.434343830812697,20.092754288707283,20.50360150250038,22.534534664759374
2016-07-13,1452,4224624,90996164,20.75,22.1,20.7,21.85,1.1,1799,21.048313236424935,20.691735861574024,20.2455582636023,20.54379250242574,22.5293683654027
2016-07-14,1452,2195140,43993413,20.2,20.25,19.65,19.75,0.0,1011,20.615542157616623,20.520511159469656,20.202466240680362,20.520097203845868,22.50839200038079
2016-07-15,1452,1102089,21906161,19.9,20.15,19.65,19.7,-0.05,516,20.310361438411082,20.371327312293356,20.158773524099463,20.49561669029823,22.487196589057163
2016-07-18,1452,536200,10556688,19.7,19.85,19.6,19.6,-0.1,283,20.073574292274056,20.231085982785473,20.110184522003856,20.468881863722164,22.465406426120882
2016-07-19,1452,608160,11868687,19.7,19.8,19.3,19.3,-0.3,296,19.815716194849372,20.061797622279023,20.03973369400352,20.43398986779016,22.441516566301104
2016-07-20,1452,915100,17436650,19.3,19.3,18.8,18.85,-0.45,464,19.493810796566247,19.841470781864654,19.936278590177128,20.386706588154635,22.414410780895057
2016-07-21,1452,415253,7904607,18.85,19.2,18.85,19.0,0.15,232,19.329207197710833,19.6884760942529,19.854863060596507,20.345312361642556,22.38864164292604
2016-07-22,1452,425001,8046319,19.05,19.15,18.85,18.85,-0.15,218,19.169471465140557,19.536025895297826,19.767483664022897,20.30067617174278,22.361934913545465
2016-07-25,1452,394032,7384999,19.0,19.0,18.65,18.65,-0.2,195,18.996314310093705,19.374930277970947,19.67031117149917,20.25140225616837,22.333920310424368
2016-07-26,1452,385906,7117210,18.3,18.6,18.3,18.45,-0.2,215,18.81420954006247,19.206761136521685,19.564197156586197,20.197629054491703,22.30460770430796
2016-07-27,1452,341768,6377032,18.5,18.75,18.5,18.7,0.25,193,18.77613969337498,19.114622748063198,19.489049577752613,20.152923709581504,22.277403117860352
2016-07-28,1452,4745250,94624274,18.7,20.5,18.7,20.25,1.55,1897,19.267426462249986,19.32105497568807,19.555219179687167,20.15582150929549,22.26210196225386
2016-07-29,1452,1653001,33147370,20.2,20.3,19.9,20.05,-0.2,567,19.528284308166658,19.453590434653876,19.598243598844807,20.152662658271744,22.24540685310477
2016-08-01,1452,1433040,28728958,20.05,20.25,19.95,20.2,0.15,465,19.75218953877777,19.589301264716806,19.65057024242352,20.154075713248705,22.22996982025115
2016-08-02,1452,6759359,144652668,20.3,22.2,20.3,22.2,2.0,2610,20.56812635918518,20.063973762041023,19.872259786560605,20.2151480800174,22.2297436329285
2016-08-03,1452,8979693,204137344,21.7,23.45,21.7,22.6,0.4,3641,21.24541757279012,20.525069441669928,20.10945458772925,20.28633768956912,22.232538020604512
2016-08-04,1452,8219725,191664565,22.7,23.8,22.7,23.3,0.7,3056,21.93027838186008,21.029602270457215,20.386893319231053,20.376297758537206,22.24059433743014
2016-08-05,1452,5625837,133852682,23.7,24.4,23.15,23.35,0.05,2568,22.403518921240053,21.451492766737722,20.6445547697327,20.46506498962565,22.248967210355193
2016-08-08,1452,3030511,71457801,23.75,23.8,23.45,23.65,0.3,1311,22.819012614160034,21.85122135460359,20.905897833234203,20.560137676502496,22.25954104272987
2016-08-09,1452,6371779,153510335,23.8,24.7,23.35,23.8,0.15,2654,23.14600840944002,22.205544744675667,21.15755889121384,20.6568499846666,22.27116714806776
2016-08-10,1452,4346118,103791828,24.15,24.4,23.55,23.7,-0.1,1636,23.330672272960015,22.477263882007364,21.378640726760462,20.747690283631776,22.28195079223329
2016-08-11,1452,5888309,141459017,24.0,24.3,23.55,23.8,0.1,2102,23.48711484864001,22.717761358006026,21.58919370704216,20.83880400650844,22.293407767386245
2016-08-12,1452,6780042,165898160,24.5,24.9,24.15,24.2,0.4,2403,23.724743232426675,22.987259292914022,21.816220341212407,20.93913821526938,22.307797142726727
2016-08-15,1452,3115339,75399699,24.5,24.65,23.85,24.05,-0.15,1253,23.83316215495112,23.180484876020564,22.0104620506722,21.031999761082236,22.320945843536336
2016-08-16,1452,2567669,61767214,24.3,24.3,23.8,24.1,0.05,1195,23.922108103300747,23.347669444016827,22.19216100278766,21.12358185776635,22.334372667358704
2016-08-17,1452,3631934,88648050,24.2,24.8,24.1,24.2,0.1,1504,24.014738735533832,23.502638636013767,22.36675569819743,21.21541523514646,22.34845287364279
2016-08-18,1452,1407100,33990659,24.25,24.4,24.0,24.1,-0.1,711,24.043159157022554,23.611249793102175,22.51747259400635,21.301522243052535,22.361672097237935
2016-08-19,1452,5369384,132771441,24.25,25.2,24.2,24.8,0.7,2269,24.295439438015038,23.827386194356325,22.7159532380058,21.405954414901714,22.38007457197576
2016-08-22,1452,8498990,214613992,25.35,25.6,24.85,25.3,0.5,3444,24.63029295867669,24.095134159018812,22.940652956440076,21.522194581621065,22.402111745017454
2016-08-23,1452,4721576,118574712,25.6,25.65,24.85,24.95,-0.35,2402,24.736861972451127,24.25056431192448,23.115378786314853,21.62451713142342,22.42134109033808
2016-08-24,1452,4232496,102586004,25.0,25.1,23.9,23.95,-1.0,1913,24.474574648300752,24.19591625521094,23.187954544026606,21.693934530485407,22.432878138712883
2016-08-25,1452,1439249,34840708,24.0,24.3,24.0,24.25,0.3,595,24.399716432200503,24.205749663354403,23.2803063228069,21.770234992261962,22.44659226596788
2016-08-26,1452,2554366,60663435,24.25,24.25,23.6,23.65,-0.6,981,24.149810954800333,24.10470427001724,23.312453599084563,21.82634738055265,22.455674588488876
