date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-25,2929,226710,2235637,10.0,10.0,9.75,9.81,-0.15,171,9.95278953430601,10.084194454412852,10.413132253729263,11.174604798599173,13.221908327711605
2022-10-26,2929,91021,893411,9.95,9.95,9.77,9.78,-0.03,63,9.895193022870673,10.028886371792334,10.35807727514411,11.132974804611138,13.195931661087366
2022-10-27,2929,68044,668369,9.82,9.97,9.77,9.9,0.12,53,9.896795348580449,10.00545248601191,10.318244468609839,11.096169586563043,13.171056705154632
2022-10-28,2929,147346,1431969,9.9,9.9,9.62,9.63,-0.27,120,9.8078635657203,9.937188397646109,10.258397123513332,11.052403330247728,13.144331748889314
2022-10-31,2929,121505,1171260,9.64,9.7,9.6,9.64,0.01,80,9.751909043813534,9.883154143528635,10.204623460599128,11.010242036807497,13.117883962105244
2022-11-01,2929,55373,536803,9.64,9.76,9.64,9.71,0.07,42,9.737939362542356,9.851671571977974,10.161612724894857,10.971428841678915,13.09216408314596
2022-11-02,2929,316103,3147784,9.7,10.05,9.7,9.96,0.25,167,9.811959575028238,9.871367649800161,10.144081183599653,10.941236935957155,13.068525108933537
2022-11-03,2929,73496,732700,9.96,10.05,9.81,10.05,0.09,67,9.891306383352159,9.903846258927405,10.135900211112727,10.914632848316643,13.04574378735668
2022-11-04,2929,1411946,15412522,10.1,11.05,10.1,11.05,1.0,331,10.27753758890144,10.112237848213331,10.215387149276838,10.918673658814653,13.03068157009361
2022-11-07,2929,2566325,30971816,11.65,12.15,11.6,12.15,1.1,737,10.901691725934294,10.482740057629089,10.383614353687548,10.95542966899929,13.024034916734411
2022-11-08,2929,1760861,20737179,11.95,12.1,11.45,11.45,-0.7,825,11.084461150622863,10.658605501696528,10.476343540323414,10.970192962461997,13.01215540792887
2022-11-09,2929,1509710,17679096,11.65,12.45,11.35,11.4,-0.05,697,11.189640767081908,10.793404501388068,10.556661493338769,10.983023023284026,12.999988197302992
2022-11-10,2929,537402,6035209,11.5,11.6,11.05,11.1,-0.3,309,11.159760511387939,10.849149137499328,10.603908320004964,10.98651487333525,12.985648663738441
2022-11-11,2929,691549,7768981,11.6,11.6,11.05,11.15,0.05,344,11.156507007591959,10.903849294317633,10.65139455304801,10.991395026370018,12.971794711559284
2022-11-14,2929,375359,4270134,11.15,11.5,11.15,11.45,0.3,223,11.254338005061305,11.003149422623517,10.720838504956879,11.00508472707539,12.960309468453175
2022-11-15,2929,1068187,13391583,12.55,12.55,12.15,12.55,1.1,378,11.686225336707537,11.284394982146514,10.879896026264976,11.051201600894036,12.957212793219567
2022-11-16,2929,3786824,49821145,13.8,13.8,12.65,12.8,0.25,1548,12.057483557805025,11.559959530847149,11.046861589198457,11.103404538180781,12.956026281572626
2022-11-17,2929,1701237,22116727,12.9,13.35,12.6,12.8,0.0,757,12.304989038536684,11.785421434329486,11.199308407529026,11.154049178832102,12.954848724730569
2022-11-18,2929,1191142,14951008,12.85,12.95,12.3,12.35,-0.45,489,12.31999269235779,11.888072082633215,11.299368546004763,11.189749203344576,12.950283828694866
2022-11-21,2929,569738,7032928,12.5,12.55,12.15,12.25,-0.1,287,12.296661794905193,11.953877158518084,11.3820321507,11.221398480856678,12.944998667723585
2022-11-22,2929,451335,5549885,12.45,12.45,12.2,12.25,0.0,216,12.281107863270128,12.00771767515116,11.457507615856523,11.25210300381618,12.939753394759633
2022-11-23,2929,407550,5021248,12.35,12.5,12.25,12.3,0.05,193,12.287405242180085,12.060859916032767,11.530767823173347,11.283383511164951,12.934925067252014
2022-11-24,2929,362904,4448825,12.3,12.35,12.2,12.2,-0.1,192,12.25827016145339,12.086158113117719,11.5889619255061,11.310745197398832,12.929378462970867
2022-11-25,2929,400787,4843313,12.25,12.3,11.9,11.9,-0.3,224,12.13884677430226,12.052311183459953,11.616008714592526,11.328334892998868,12.921609568910709
2022-11-28,2929,476914,5769649,11.9,12.3,11.8,12.15,0.25,255,12.142564516201507,12.070072786467234,11.662442739410567,11.352862209625767,12.9157861004661
2022-11-29,2929,447697,5361566,12.15,12.15,11.85,11.95,-0.2,279,12.078376344134337,12.048241370745918,11.687447718592257,11.370687218293655,12.90849714876447
2022-11-30,2929,813109,9991743,12.05,12.45,12.05,12.15,0.2,443,12.102250896089558,12.066742939701205,11.727669656105974,11.393950286404293,12.902772641981342
2022-12-01,2929,1118242,13886495,12.4,12.75,12.15,12.3,0.15,524,12.168167264059706,12.109153314300986,11.777437512096759,11.420996546511628,12.89822341449469
2022-12-02,2929,377103,4668847,12.3,12.5,12.3,12.35,0.05,219,12.228778176039803,12.152943620791715,11.827225554523128,11.448727992884415,12.894085879290957
2022-12-05,2929,983547,12479916,12.4,12.85,12.4,12.5,0.15,490,12.319185450693203,12.216044780647767,11.88572768021677,11.480109246828164,12.891111646239704
2022-12-06,2929,608970,7686276,12.6,12.75,12.5,12.6,0.1,362,12.412790300462134,12.285854820529991,11.94783831671966,11.51353882154971,12.88891457721148
2022-12-07,2929,8611214,116525291,12.65,13.85,12.65,12.95,0.35,2565,12.591860200308089,12.406608489524539,12.034982810917949,11.556418259712405,12.889375599270261
2022-12-08,2929,2105026,26696273,12.95,13.15,12.4,12.5,-0.45,1090,12.561240133538726,12.42358876415644,12.075419088229431,11.584584878825467,12.886436915502184
2022-12-09,2929,4051386,54392626,12.9,13.75,12.7,13.75,1.25,1569,12.957493422359152,12.664754443400724,12.221034819687741,11.649224136173961,12.892954372743677
2022-12-12,2929,12586186,184723663,14.2,15.1,14.0,15.1,1.35,4640,13.671662281572768,13.10752636278241,12.471379617975764,11.752232370915037,12.909611320873914
2022-12-13,2929,19990699,312323998,15.1,16.6,14.55,16.6,1.5,7355,14.647774854381845,13.742521569549245,12.830390085977871,11.896941852380259,12.937463310905054
2022-12-14,2929,19348829,324621583,16.5,17.7,15.75,16.6,0.0,8884,15.298516569587898,14.262063102358473,13.158182252414578,12.037331647831595,12.965105097237846
2022-12-15,2929,9406566,159163003,16.65,17.45,16.4,16.45,-0.15,4197,15.682344379725265,14.659869811020569,13.444427273943745,12.169053091179904,12.991406190843598
2022-12-16,2929,14214781,239242013,15.6,17.6,15.6,16.9,0.45,6251,16.08822958648351,15.067166209016829,13.744911858818202,12.310275386965579,13.020905012044778
2022-12-19,2929,10655731,185675048,17.0,17.9,16.9,17.5,0.6,4814,16.55881972432234,15.509499625559224,14.071441262399228,12.465192539593472,13.054709502519913
2022-12-20,2929,9951696,169115648,17.45,17.9,16.1,16.9,-0.6,4370,16.67254648288156,15.762317875457546,14.317402891755817,12.597574851844414,13.083730562878253
2022-12-21,2929,7146977,122494285,16.9,17.55,16.75,16.8,-0.1,3242,16.715030988587706,15.950987352647083,14.533280901168355,12.723020378655027,13.111777879384833
2022-12-22,2929,8730004,151301158,17.2,17.65,16.85,17.55,0.75,3454,16.993353992391803,16.24171692489307,14.79560430106676,12.867109322575773,13.145273895389476
2022-12-23,2929,14386837,261398511,17.55,18.65,17.4,18.05,0.5,6535,17.345569328261202,16.570495665821603,15.07859523140878,13.02182247712575,13.18229069617899
2022-12-26,2929,7477081,131820996,17.9,18.3,17.0,17.0,-1.05,3304,17.230379552174135,16.648587362944948,15.245673906938451,13.140574044972743,13.211103596585186
2022-12-27,2929,9858823,176056940,17.2,18.25,17.2,18.15,1.15,4678,17.536919701449424,16.92157147877314,15.498224001987282,13.290109148107884,13.248378286422279
2022-12-28,2929,7660153,137360443,18.4,18.75,17.5,17.6,-0.55,3398,17.55794646763295,17.044922118996205,15.680987132249257,13.41876260637332,13.28122071444928
2022-12-29,2929,4977346,87367183,17.5,17.95,17.1,17.7,0.1,2234,17.605297645088633,17.16402718826962,15.856553468575408,13.546560737526356,13.314569992076077
2022-12-30,2929,5731103,101515271,18.0,18.3,17.2,17.2,-0.5,2635,17.47019843005909,17.170567699493326,15.973374906090589,13.655618625958406,13.34389399213588
2023-01-03,2929,3689800,62574619,17.25,17.4,16.5,16.95,-0.25,1819,17.296798953372726,17.13046448140363,16.058298827300103,13.75395836846711,13.371109886534855
2023-01-04,2929,4717849,82398865,17.2,17.85,16.95,17.7,0.75,2247,17.431199302248483,17.2340163938757,16.201055451013136,13.871750655975555,13.403780755315724
2023-01-05,2929,6559195,117293778,17.7,18.3,17.4,17.5,-0.2,2971,17.454132868165654,17.282377049534663,16.314007150925036,13.98005660654345,13.434695617539756
2023-01-06,2929,3772275,66675911,17.65,18.0,17.45,17.5,0.0,1847,17.469421912110437,17.32194485871018,16.417136963888076,14.085129543661555,13.46537716004889
2023-01-09,2929,2479419,43464405,17.6,17.8,17.35,17.5,0.0,1182,17.479614608073625,17.354318520762874,16.511298967028242,14.187065975194047,13.495827143746634
2023-01-10,2929,4864836,82894479,17.5,17.7,16.6,16.6,-0.9,2231,17.18640973871575,17.21716969880599,16.519012100330134,14.259093856531537,13.51925486341647
2023-01-11,2929,3343901,55917346,16.75,17.05,16.35,16.7,0.1,1507,17.02427315914383,17.123138844477626,16.534750178562295,14.331956726485819,13.5432604870888
2023-01-12,2929,2383261,39247234,17.0,17.0,16.2,16.35,-0.35,1225,16.79951543942922,16.982568145481693,16.518684945643834,14.39219682420266,13.564443426808884
2023-01-13,2929,3160209,52386311,16.5,16.85,16.15,16.75,0.4,1423,16.783010292952813,16.940283028121385,16.538799298196544,14.462579008554819,13.588485363210326
2023-01-16,2929,3360166,57554213,16.85,17.45,16.55,17.4,0.65,1630,16.988673528635207,17.023867932099314,16.61368631574467,14.550263217254676,13.617251511412512
2023-01-17,2929,2739867,47625595,17.4,17.75,17.2,17.25,-0.15,1374,17.07578235242347,17.064982853535803,16.669017940462524,14.630852374948565,13.6446684811377
2023-01-30,2929,7979948,149339998,17.6,18.95,17.45,18.95,1.7,2831,17.700521568282312,17.40771324380202,16.86736420650926,14.759782154800847,13.684708719015905
2023-01-31,2929,10151575,207599318,19.7,20.8,19.4,20.8,1.85,3850,18.733681045521543,18.024492654019834,17.20933253637802,14.9400871651053,13.738409030570502
2023-02-01,2929,26906979,543818661,21.4,22.45,18.75,18.75,-2.05,11724,18.73912069701436,18.15640308056168,17.343303620171238,15.05381590644544,13.776232358641668
2023-02-02,2929,18534122,329573346,18.0,18.4,17.45,17.45,-1.3,7470,18.309413798009572,18.027966156823194,17.352581566243305,15.125343789835128,13.803958906878334
2023-02-03,2929,11689796,199769422,17.4,17.75,16.55,16.7,-0.75,4888,17.772942532006383,17.786517764673523,17.295835343091714,15.172348452825124,13.825815820788685
2023-02-06,2929,6666923,112519628,16.65,17.2,16.55,16.9,0.2,2845,17.481961688004255,17.625332716551064,17.261414878475044,15.223920140800494,13.849017210820469
2023-02-07,2929,3747204,64122322,16.85,17.25,16.8,17.15,0.25,1759,17.371307792002835,17.538908586269052,17.251726628172865,15.281415061970629,13.873930288474654
2023-02-08,2929,4545313,78198243,17.2,17.5,16.85,16.9,-0.25,1917,17.214205194668555,17.42274338876559,17.22114170398392,15.329731030270013,13.89676855044843
2023-02-09,2929,1832679,30847683,16.8,17.0,16.7,16.9,0.0,1017,17.109470129779037,17.327699136262755,17.1932163384201,15.376604730858968,13.919434448180894
2023-02-10,2929,6514432,104934527,16.6,16.8,15.7,15.75,-1.15,3076,16.65631341985269,17.040844747851345,17.067719265514004,15.387750858296014,13.933250037251227
2023-02-13,2929,1802385,28838003,15.9,16.2,15.75,16.1,0.35,960,16.470875613235126,16.869782066423827,16.98356976416496,15.409012026705089,13.949602867158765
2023-02-14,2929,1300557,21053373,16.3,16.35,16.05,16.05,-0.05,697,16.33058374215675,16.720730781619494,16.902389784672355,15.428145996057175,13.96545492099153
2023-02-15,2929,1010193,16196114,16.1,16.25,15.9,16.0,-0.05,633,16.220389161437833,16.58968882132504,16.823921107744326,15.445216264831588,13.980809978191594
2023-02-16,2929,1280339,20669933,16.15,16.3,16.05,16.1,0.1,672,16.180259440958555,16.500654490175034,16.760971446201342,15.464762047970943,13.996803865148639
2023-02-17,2929,1368089,22079158,16.1,16.3,16.0,16.15,0.05,597,16.170172960639036,16.436899128325027,16.707843494357746,15.485216912210616,14.013054402015442
2023-02-20,2929,2927689,48737341,16.3,16.8,16.2,16.8,0.65,1321,16.38011530709269,16.50291746862957,16.715857103544028,15.524464168562538,14.034087953698345
2023-02-21,2929,5397807,91882364,16.75,17.25,16.75,16.95,0.15,1781,16.570076871395127,16.58420520160601,16.736217355409764,15.567017476963656,14.05609483706666
2023-02-22,2929,3268249,55337830,16.8,17.1,16.6,16.8,-0.15,1118,16.64671791426342,16.623440619495828,16.741763672330652,15.603822925412501,14.076803555277477
2023-02-23,2929,1594264,26827380,17.0,17.15,16.65,16.7,-0.1,962,16.664478609508947,16.637360506860222,16.738132048649724,15.636544629131532,14.09660126429425
2023-02-24,2929,2279227,37492278,16.85,16.95,16.15,16.25,-0.45,977,16.526319073005965,16.566931323794726,16.69568578354975,15.65485672975447,14.112853330224105
2023-03-01,2929,1118144,18499547,16.25,16.75,16.25,16.75,0.5,666,16.600879382003978,16.60021653765023,16.70040875889325,15.687547573642396,14.132756323958263
2023-03-02,2929,1006879,16807307,16.8,16.8,16.6,16.65,-0.1,487,16.617252921335986,16.60926807625928,16.696025388554705,15.71627749681725,14.151754389437823
2023-03-03,2929,1620858,27197146,16.85,16.95,16.6,16.85,0.2,691,16.694835280890658,16.65303751693941,16.70941448520212,15.750119959598825,14.172118507253387
2023-03-06,2929,2902066,49618686,17.0,17.35,16.85,17.05,0.2,1143,16.813223520593773,16.725212513859518,16.739030616923674,15.788922348864531,14.193838367576003
2023-03-07,2929,1602546,27493109,17.25,17.45,17.0,17.0,-0.05,854,16.875482347062515,16.77517387497597,16.761723606756398,15.825073920540216,14.21501694593392
2023-03-08,2929,1752507,29975161,17.2,17.35,16.85,16.9,-0.1,804,16.883654898041677,16.797869534071246,16.773747640951495,15.857161266195732,14.235280968983476
2023-03-09,2929,1606627,26948012,17.0,17.05,16.6,16.6,-0.3,891,16.789103265361117,16.7618932551492,16.758639150433975,15.879335556757054,14.25312790506662
2023-03-10,2929,34209904,561647003,16.0,17.1,14.95,14.95,-1.65,5708,16.17606884357408,16.432458117849347,16.601366180831022,15.851594196853858,14.258387317103853
2023-03-13,2929,4612083,65340295,14.65,14.65,13.7,14.6,-0.35,2032,15.650712562382719,16.099283914604012,16.42733433901963,15.81423317605225,14.260965526031372
2023-03-14,2929,2259189,32009756,14.55,14.55,13.95,14.25,-0.35,1165,15.183808374921812,15.7630504755851,16.238000918235315,15.7675396484089,14.260882767344343
2023-03-15,2929,1452395,20476764,14.3,14.4,13.95,13.95,-0.3,735,14.772538916614542,15.433404934569626,16.039044316649637,15.713284733531022,14.258536482307782
2023-03-16,2929,2342989,31947267,13.9,14.0,13.3,13.75,-0.2,1028,14.431692611076361,15.127331310102422,15.83999698476706,15.654679219097261,14.254698471120554
2023-03-17,2929,724742,10073470,13.75,14.05,13.75,13.95,0.2,412,14.271128407384241,14.913271071901981,15.675649420874272,15.603793272258537,14.252398860017758
2023-03-20,2929,1094828,15006076,13.9,14.0,13.55,13.75,-0.2,568,14.09741893825616,14.701767240647076,15.508201645146075,15.548456159653805,14.24860717050819
2023-03-21,2929,678093,9477615,13.85,14.05,13.85,14.0,0.25,409,14.06494595883744,14.574173196893062,15.377053676002937,15.50223358772384,14.246730889976053
2023-03-22,2929,702716,9839635,14.15,14.15,13.9,13.9,-0.1,408,14.009963972558293,14.451596252003414,15.248614225915725,15.454405719433575,14.244114053070573
2023-03-23,2929,562919,7793290,13.9,14.0,13.7,13.8,-0.1,331,13.939975981705528,14.333124206184612,15.122647771488271,15.405020474077348,14.240762248896456
2023-03-24,2929,539279,7427137,13.85,13.85,13.7,13.8,0.0,257,13.893317321137019,14.236192532332865,15.007634921793638,15.357109415149667,14.237435741357615
2023-03-27,2929,579819,8085681,13.85,14.05,13.8,13.9,0.1,369,13.895544880758013,14.175066617363253,14.91131884163767,15.313613611712363,14.23488905651718
2023-03-28,2929,1428418,19839372,14.1,14.35,13.65,13.7,-0.2,1388,13.830363253838675,14.088690868751753,14.805986768451785,15.265446041213487,14.230852157977427
2023-03-29,2929,1117529,15510972,13.9,14.15,13.7,13.75,0.05,904,13.803575502559116,14.027110710796888,14.714161832064674,15.220208845953383,14.227223085087031
2023-03-30,2929,867081,11845533,13.8,13.85,13.55,13.6,-0.15,629,13.735717001706078,13.949454217924727,14.617278194493833,15.171844402790596,14.2224893259543
2023-03-31,2929,644620,8839032,13.65,13.85,13.5,13.85,0.25,499,13.773811334470718,13.931371632847503,14.55055835149437,15.13238636091625,14.219678085758417
2023-04-06,2929,381973,5254985,13.8,13.85,13.7,13.75,-0.1,542,13.765874222980479,13.898394972329775,14.480944581799207,15.091121096411287,14.216133345488542
2023-04-07,2929,354210,4856234,13.8,13.85,13.6,13.8,0.05,415,13.777249481986987,13.880504977360726,14.421732009468842,15.052580168160205,14.212992716465987
2023-04-10,2929,432580,5992243,13.85,13.95,13.8,13.9,0.1,451,13.818166321324657,13.884049526931504,14.376364008645465,15.018174790006169,14.210630507285112
2023-04-11,2929,1762971,24999852,14.05,14.5,13.95,14.1,0.2,919,13.912110880883105,13.923313249307594,14.352332355719772,14.990766587319417,14.209795560060318
2023-04-12,2929,627251,8880494,14.2,14.25,14.05,14.15,0.05,428,13.99140725392207,13.96452902216076,14.334738237831097,14.965669077250181,14.20934427281458
2023-04-13,2929,754013,10570666,14.15,14.15,13.95,13.95,-0.2,487,13.977604835948046,13.961887381767895,14.301282738889261,14.935350597332265,14.207386957548055
2023-04-14,2929,512509,7180480,14.05,14.2,13.9,13.95,0.0,350,13.968403223965364,13.959726039628277,14.270736413768455,14.90593714666563,14.20544441447222
2023-04-17,2929,668277,9498155,14.0,14.3,14.0,14.2,0.25,644,14.045602149310243,14.003412214241317,14.264585421266851,14.884864396018894,14.205403324551675
2023-04-18,2929,617964,8739884,14.3,14.3,13.95,14.0,-0.2,555,14.030401432873495,14.002791811651987,14.241577993330603,14.858450533451165,14.203853110781473
2023-04-19,2929,440514,6149512,14.0,14.1,13.85,13.9,-0.1,423,13.98693428858233,13.984102391351625,14.211875559127941,14.829840069766057,14.201559879756708
2023-04-20,2929,903787,12343816,13.95,14.0,13.55,13.55,-0.35,692,13.841289525721553,13.905174683833147,14.154321162682033,14.79163588857901,14.19664244670194
2023-04-21,2929,942005,12510927,13.55,13.65,13.1,13.1,-0.45,658,13.594193017147703,13.758779286772574,14.062641061579248,14.741139294890084,14.188365899934379
2023-04-24,2929,919582,12407646,12.9,13.7,12.9,13.55,0.45,860,13.579462011431803,13.720819416450288,14.01806357796366,14.705582898027695,14.183548044085818
2023-04-25,2929,731870,9668457,13.55,13.6,13.05,13.05,-0.5,901,13.402974674287869,13.598852249822963,13.933884136401604,14.656162513011942,14.174992964507812
2023-04-26,2929,397577,5230108,13.0,13.3,13.0,13.2,0.15,324,13.335316449525246,13.526333658946061,13.870068124540595,14.612694975310093,14.167634527039828
2023-04-27,2929,514255,6696902,13.15,13.2,12.8,13.05,-0.15,333,13.240210966350164,13.439727539137687,13.798757852841412,14.566047364106806,14.159199549477263
2023-04-28,2929,578660,7695065,13.2,13.4,13.2,13.35,0.3,365,13.276807310900109,13.423413441112652,13.759735430855201,14.529747442790185,14.153092383066113
2023-05-02,2929,405130,5440980,13.4,13.6,13.35,13.55,0.2,297,13.367871540600072,13.44642917909217,13.741497567302575,14.50050125046809,14.148540742439199
2023-05-03,2929,447523,5984081,13.6,13.65,13.15,13.3,-0.25,248,13.345247693733382,13.419805691984504,13.703106474493655,14.464665392245163,14.142136661364185
2023-05-04,2929,270151,3564494,13.25,13.3,13.1,13.2,-0.1,158,13.296831795822255,13.379841020714593,13.65935808540725,14.426914186506501,14.1350261959954
2023-05-05,2929,385359,5074360,13.2,13.35,13.1,13.1,-0.1,205,13.231221197214836,13.328960835130122,13.610718251893577,14.387304807804814,14.127214677535056
2023-05-08,2929,451613,5996290,13.2,13.4,13.2,13.2,0.1,248,13.220814131476557,13.305513410561009,13.575003621294135,14.351862873243476,14.12021683091215
2023-05-09,2929,468645,6160081,13.35,13.4,13.05,13.05,-0.15,255,13.163876087651039,13.259056426822644,13.52935113248595,14.3130012949377,14.112139722754323
2023-05-10,2929,383969,4992211,13.0,13.1,12.9,13.1,0.05,207,13.142584058434025,13.230137076491253,13.492016251400214,14.276792301058963,14.104500932393913
2023-05-11,2929,1537018,19238005,13.2,13.2,12.25,12.25,-0.85,750,12.845056038956017,13.051930335311026,13.384014838234979,14.216291038340785,14.090504698941883
2023-05-12,2929,470293,5818636,12.3,12.5,12.1,12.5,0.25,217,12.730037359304012,12.951579365254476,13.307143982736285,14.165058470032104,14.078500889893265
2023-05-15,2929,303298,3789125,12.5,12.7,12.4,12.65,0.15,179,12.703358239536009,12.896746753390026,13.250001027715738,14.119832844060996,14.067719751101617
2023-05-16,2929,451070,5853045,12.75,13.1,12.75,13.0,0.35,277,12.802238826357339,12.915520070955475,13.22826180791437,14.086404997969623,14.059661488829152
2023-05-17,2929,355567,4588521,13.0,13.05,12.8,12.8,-0.2,204,12.801492550904893,12.894516421690843,13.191021650704425,14.0480048487765,14.050154609668176
2023-05-18,2929,308684,3975479,12.9,13.0,12.8,12.8,0.0,167,12.800995033936596,12.877331617747053,13.157019768034475,14.01075097269362,14.040719480538606
2023-05-19,2929,330036,4206781,12.85,12.85,12.65,12.7,-0.1,164,12.767330022624398,12.845089505429407,13.117278918640173,13.971624077986348,14.030600842949635
2023-05-22,2929,640111,8376011,12.75,13.4,12.75,13.1,0.4,332,12.878220015082931,12.891436868078605,13.11577640397581,13.945605448792726,14.023577440361336
2023-05-23,2929,393592,5185147,13.1,13.3,13.0,13.15,0.05,212,12.968813343388621,12.938448346609768,13.118752368847478,13.921856032410854,14.01698440307559
2023-05-24,2929,342778,4511419,13.2,13.35,13.0,13.3,0.15,188,13.079208895592414,13.004185010862537,13.134513032425957,13.903293165771725,14.01157320003351
2023-05-25,2929,333880,4372186,13.25,13.25,13.0,13.05,-0.25,187,13.06947259706161,13.012515008887531,13.12716407308457,13.877821727987495,14.004316043806842
2023-05-26,2929,794505,10142435,13.0,13.0,12.6,12.6,-0.45,427,12.912981731374407,12.93751227999889,13.081323718903302,13.839677795808765,13.993717432155469
2023-05-29,2929,245712,3116478,12.8,12.8,12.6,12.65,0.05,140,12.825321154249604,12.885237319999092,13.043817308563884,13.804165025784622,13.98357616851656
2023-05-30,2929,258106,3250996,12.7,12.7,12.5,12.65,0.0,160,12.766880769499735,12.842466898181076,13.009572325210502,13.769712338447768,13.973511442716434
2023-05-31,2929,229727,2915182,12.7,12.75,12.6,12.7,0.05,142,12.74458717966649,12.816563825784517,12.982652992583501,13.737780626852311,13.963900035601593
2023-06-01,2929,614213,7950830,12.7,13.2,12.7,13.0,0.3,370,12.829724786444327,12.84991585746006,12.984161428011022,13.715757324558213,13.95662531835177
2023-06-02,2929,308952,4030493,13.05,13.15,12.95,13.0,0.0,186,12.886483190962885,12.877203883376412,12.985538695140498,13.694391434272893,13.949405504628361
2023-06-05,2929,426103,5587166,13.0,13.25,13.0,13.05,0.05,225,12.940988793975256,12.908621359126155,12.991144025997846,13.675155869070716,13.942617538555695
2023-06-06,2929,262921,3414909,13.0,13.05,12.9,12.95,-0.1,164,12.943992529316837,12.916144748375945,12.987566284606729,13.653509425217859,13.93512608543452
2023-06-07,2929,410434,5348979,12.9,13.2,12.9,13.0,0.05,197,12.962661686211225,12.931391157762137,12.988647477249621,13.634001681181505,13.92806853007275
2023-06-08,2929,350992,4556279,13.0,13.1,12.85,13.1,0.1,193,13.008441124140816,12.962047310896294,12.998330305314871,13.61806133248952,13.92181895626088
2023-06-09,2929,430388,5567907,13.1,13.1,12.8,12.85,-0.25,239,12.955627416093877,12.941675072551513,12.985432017896187,13.595134128534609,13.913729756590987
2023-06-12,2929,928259,11595438,12.8,12.8,12.35,12.45,-0.4,450,12.787084944062585,12.852279604814875,12.93887271199217,13.560951020220143,13.902682739560111
2023-06-13,2929,329496,4086140,12.6,12.6,12.35,12.4,-0.05,210,12.658056629375057,12.770046949393988,12.892014215297198,13.526295765885214,13.89134173775211
2023-06-14,2929,585483,7206406,12.35,12.45,12.2,12.2,-0.2,293,12.505371086250038,12.666402049504171,12.83183906614092,13.486704847500581,13.87857689444832
2023-06-15,2929,408823,4995380,12.4,12.4,12.15,12.25,0.05,242,12.420247390833358,12.590692585957958,12.781244364737363,13.449788284888623,13.866285748075125
2023-06-16,2929,496084,6185350,12.25,12.6,12.25,12.45,0.2,232,12.430164927222238,12.565112115783784,12.752440506934114,13.419943858474037,13.855596799033048
2023-06-19,2929,281610,3463643,12.5,12.5,12.2,12.3,-0.15,179,12.38677661814816,12.516909912914004,12.713097854157235,13.386512698519589,13.843856445832799
2023-06-20,2929,295198,3605361,12.45,12.45,12.15,12.2,-0.1,184,12.324517745432106,12.459289928747822,12.66848064944791,13.35109440901154,13.831449982090664
2023-06-21,2929,250808,3054419,12.3,12.3,12.1,12.1,-0.1,165,12.249678496954736,12.393964487157309,12.619047549495917,13.313748307250002,13.818382435056018
2023-06-26,2929,481234,5774825,12.2,12.2,11.95,12.0,-0.1,250,12.166452331303157,12.322334580401435,12.565217327800621,13.274531939869405,13.804658794036726
2023-06-27,2929,341512,4078397,12.0,12.05,11.85,11.9,-0.1,211,12.077634887535439,12.245546474873901,12.50737234277448,13.2335011356942,13.790284010685506
2023-06-28,2929,475502,5731671,12.0,12.25,11.85,12.05,0.15,239,12.06842325835696,12.209992570351373,12.467600834707133,13.198172743583925,13.777149791736935
2023-06-29,2929,383463,4607913,12.2,12.2,11.9,11.95,-0.1,177,12.02894883890464,12.16272119392385,12.42259206647173,13.160913855715748,13.763359981987977
2023-06-30,2929,222708,2671202,12.05,12.1,11.9,11.95,0.0,129,12.00263255926976,12.124044613210422,12.38149710416984,13.124767173455576,13.74967424627486
2023-07-03,2929,444722,5317388,11.95,12.1,11.85,11.9,-0.05,226,11.96842170617984,12.083309228990347,12.339627790763767,13.088206959322573,13.735714440642598
2023-07-04,2929,283981,3388520,11.95,12.05,11.9,11.9,0.0,147,11.945614470786559,12.04998027826483,12.301399287219093,13.052738094865182,13.721859992033975
2023-07-05,2929,2652926,33710930,11.95,13.05,11.95,12.5,0.6,1260,12.130409647191039,12.131802045853043,12.318668914417433,13.03623845024234,13.712638407188436
2023-07-06,2929,815320,10016146,12.5,12.5,12.1,12.15,-0.35,480,12.136939764794025,12.135110764788854,12.304002052294178,13.009783571130628,13.700844909775693
2023-07-07,2929,504357,6084005,12.15,12.25,11.95,12.0,-0.15,273,12.09129317652935,12.11054517119088,12.27756709122512,12.97964077796255,13.688008344418895
2023-07-10,2929,304175,3651931,12.05,12.15,11.95,12.1,0.1,162,12.094195451019566,12.108627867337994,12.262126474596847,12.953382844292026,13.67602337578177
2023-07-11,2929,1369587,15941542,11.95,11.95,11.45,11.55,-0.55,714,11.912796967346377,12.007059164185632,12.200202433327556,12.911490819089279,13.659977916341909
2023-07-12,2929,1876694,20836658,11.55,11.55,10.65,11.05,-0.5,757,11.625197978230918,11.833048407060971,12.100184830429507,12.855923928967211,13.64027996980348
2023-07-13,2929,485154,5364365,11.2,11.25,10.95,10.95,-0.1,261,11.40013198548728,11.672494151231703,12.000168758218246,12.79903067735625,13.619975970031378
2023-07-14,2929,521278,5769319,11.0,11.3,10.85,11.05,0.1,263,11.283421323658187,11.559313396462302,11.917545387938398,12.74682080639039,13.600579924974538
2023-07-17,2929,432019,4748462,11.1,11.1,10.85,11.0,-0.05,258,11.188947549105459,11.457620051650975,11.837758832465495,12.694676901722021,13.580952906672843
