date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-10,1535,44211,1865974,42.6,42.6,41.6,42.2,0.1,44,42.34711401560657,42.23677250336032,41.63296936574141,40.594112579234974,38.65443064653618
2022-03-11,1535,44292,1886764,42.5,42.7,42.2,42.2,0.0,33,42.29807601040438,42.23008659365844,41.68227637741607,40.64204951716826,38.68118966052458
2022-03-14,1535,65951,2792507,42.4,42.6,42.2,42.2,0.0,63,42.26538400693625,42.22461630390236,41.72729582285815,40.6885555017304,38.707746719690434
2022-03-15,1535,83171,3499413,42.5,42.5,42.0,42.2,0.0,34,42.2435893379575,42.22014061228375,41.76840053391397,40.7336732479474,38.73410334822107
2022-03-16,1535,57679,2430097,42.35,42.35,42.0,42.05,-0.15,71,42.179059558638336,42.18920595550489,41.79288744400841,40.772966583829565,38.759128983328836
2022-03-17,1535,59510,2543515,42.35,42.9,42.35,42.85,0.8,57,42.402706372425556,42.30935032723127,41.884810274964195,40.83496758132719,38.790003481567865
2022-03-18,1535,19698,844073,42.65,42.9,42.6,42.85,0.0,25,42.5518042482837,42.407650267734674,41.96873981627166,40.89511780278011,38.820644964725844
2022-03-21,1535,32885,1415279,42.85,43.15,42.85,43.15,0.3,41,42.751202832189136,42.54262294632837,42.0714580931176,40.962427719115034,38.85331934235055
2022-03-22,1535,31921,1379004,43.3,43.3,43.15,43.15,0.0,68,42.884135221459424,42.65305513790503,42.16524434588998,41.027728384216076,38.88574712089885
2022-03-23,1535,22001,950493,43.2,43.25,43.15,43.15,0.0,15,42.97275681430628,42.74340874919502,42.25087527233433,41.09107977573201,38.91793016149584
2022-03-24,1535,62148,2664613,43.0,43.05,42.7,42.75,-0.4,48,42.89850454287085,42.74460715843229,42.29427742256613,41.14059978242658,38.94685144329587
2022-03-25,1535,57154,2463921,42.8,43.35,42.8,43.2,0.45,49,42.99900302858057,42.82740585689915,42.37303590756038,41.202074415786974,38.97895067768609
2022-03-28,1535,31296,1348621,43.0,43.2,42.95,42.95,-0.25,32,42.98266868572038,42.8496957010993,42.4232066982073,41.25425129889781,39.00892086125073
2022-03-29,1535,33098,1424469,42.95,43.1,42.95,43.05,0.1,37,43.005112457146915,42.88611466453579,42.47771046358058,41.30785573773669,39.039419571731855
2022-03-30,1535,40033,1731670,43.2,43.35,43.1,43.35,0.3,47,43.12007497143128,42.97045745280201,42.55356172761705,41.3688152679535,39.07195225420935
2022-03-31,1535,43044,1861754,43.35,43.45,43.0,43.05,-0.3,37,43.09671664762085,42.98491973411073,42.59673027304166,41.41899988682056,39.10197525606437
2022-04-01,1535,70361,3018353,42.9,43.1,42.7,42.75,-0.3,71,42.98114443174723,42.942207055181505,42.61005807538586,41.45873123348263,39.12950751828275
2022-04-06,1535,93426,3970322,42.7,42.7,42.3,42.35,-0.4,89,42.77076295449815,42.834533045148504,42.58744432970013,41.48533627128912,39.153813121918354
2022-04-07,1535,105435,4442071,42.3,42.3,42.0,42.2,-0.15,74,42.580508636332105,42.71916340057605,42.553753518421864,41.50666951692228,39.176803211564255
2022-04-08,1535,55254,2326463,42.05,42.4,42.0,42.0,-0.2,53,42.38700575755474,42.58840641865313,42.50560103855909,41.521395799999226,39.19811035713735
2022-04-11,1535,81171,3396642,42.1,42.3,41.55,41.6,-0.4,77,42.12467050503649,42.4086961607162,42.42685312216265,41.5237421940291,39.21623782614009
2022-04-12,1535,22514,939054,41.5,41.9,41.5,41.8,0.2,27,42.01644700335766,42.29802413149507,42.37234415501807,41.53198869569987,39.23573791801827
2022-04-13,1535,42255,1785500,42.1,42.5,42.1,42.5,0.7,46,42.177631335571775,42.33474701667778,42.383444663277366,41.560884555529725,39.26037385825965
2022-04-14,1535,19057,812163,42.9,42.9,42.45,42.65,0.15,20,42.33508755704785,42.392065740918184,42.406623388209766,41.59339546431988,39.28595594234825
2022-04-15,1535,23202,989185,42.5,42.7,42.5,42.7,0.05,25,42.4567250380319,42.44805378802397,42.43213439793065,41.626428435534216,39.31172231259468
2022-04-18,1535,42003,1778426,42.6,42.6,42.15,42.2,-0.5,27,42.3711500253546,42.40295309929234,42.41194879811059,41.643549974772,39.33352063476378
2022-04-19,1535,108282,4564841,42.15,42.55,42.0,42.1,-0.1,58,42.28076668356974,42.347870717602824,42.3848228156662,41.6571753486594,39.354399724312735
2022-04-20,1535,23111,982528,42.35,42.75,42.35,42.35,0.25,37,42.30384445571316,42.34825785985686,42.381794744738706,41.67785668153524,39.37700802828019
2022-04-21,1535,25100,1067678,42.7,42.7,42.5,42.65,0.3,23,42.41922963714211,42.40312006715561,42.40511694084838,41.7068758850715,39.401709854481844
2022-04-22,1535,18245,777698,42.7,42.75,42.35,42.65,0.0,25,42.49615309142807,42.44800732767278,42.42641111990504,41.73502884372608,39.42622525180651
2022-04-25,1535,52845,2242153,42.65,42.7,42.05,42.05,-0.6,49,42.34743539428538,42.375642359005,42.39367971817417,41.74443096779395,39.44602732537778
2022-04-26,1535,36162,1524335,42.05,42.2,42.05,42.1,0.05,26,42.264956929523585,42.32552556645864,42.36814235137641,41.75504496875533,39.466057307827754
2022-04-27,1535,162201,6645862,41.8,41.8,40.55,41.3,-0.8,109,41.94330461968239,42.13906637255707,42.27526040777846,41.741461536852185,39.47989838474981
2022-04-28,1535,50162,2055692,41.3,41.4,40.75,41.4,0.1,49,41.76220307978826,42.00469066845578,42.19915080710207,41.731268655155105,39.49438971769509
2022-04-29,1535,39862,1648384,41.4,41.6,41.05,41.3,-0.1,25,41.608135386525504,41.87656509237291,42.120963780397545,41.71839496395645,39.508016965108716
2022-05-03,1535,20056,827812,41.3,41.35,41.2,41.3,0.0,20,41.505423591017,41.77173507557783,42.04957562558037,41.7059055620473,39.521541365372045
2022-05-04,1535,25151,1047001,41.8,41.8,41.45,41.6,0.3,26,41.536949060678,41.74051051638186,42.01048209292121,41.702744201986185,39.53722784563339
2022-05-05,1535,27556,1152202,41.9,42.0,41.7,42.0,0.4,33,41.691299373785334,41.78769042249425,42.00957060658023,41.71161750938958,39.55581480528899
2022-05-06,1535,17132,716443,41.2,42.1,41.2,41.95,-0.05,21,41.77753291585689,41.81720125476802,42.00439055383413,41.718733404631685,39.573884127513224
2022-05-09,1535,45124,1891012,41.9,42.1,41.8,41.9,-0.05,39,41.81835527723793,41.83225557208293,41.99531311437029,41.724144347777006,39.59143971900369
2022-05-10,1535,35027,1459930,41.25,41.9,41.0,41.9,0.0,31,41.845570184825284,41.84457274079512,41.987025017468525,41.729393770231425,39.608862815464036
2022-05-11,1535,10029,418705,41.9,41.9,41.5,41.5,-0.4,9,41.730380123216854,41.781923151559646,41.94467501594952,41.72254619500064,39.62313554893223
2022-05-12,1535,37066,1537176,41.2,41.85,41.1,41.6,0.1,31,41.68692008214457,41.74884621491244,41.914703275432174,41.718888099627485,39.638055280638405
2022-05-13,1535,48107,1984288,41.9,41.9,41.05,41.55,-0.05,48,41.641280054763044,41.712692357655634,41.88298994713372,41.71384666381771,39.652485052105284
2022-05-16,1535,32011,1332977,42.0,42.0,41.35,41.6,0.05,43,41.6275200365087,41.69220283808188,41.858382125643836,41.71044825594256,39.66718327812713
2022-05-17,1535,25011,1042906,41.25,42.0,41.25,41.8,0.2,21,41.68501335767247,41.711802322066994,41.85330541906611,41.71312144233233,39.68328000810353
2022-05-18,1535,66082,2781168,41.8,43.0,41.8,42.1,0.3,29,41.82334223844831,41.78238371805482,41.87475712175601,41.72467005599405,39.70151940426879
2022-05-19,1535,31103,1288081,42.0,42.0,41.15,41.55,-0.55,37,41.73222815896554,41.74013213295394,41.8465173720381,41.719456024471846,39.7154702012177
2022-05-20,1535,13261,553576,41.55,42.0,41.55,41.9,0.35,17,41.78815210597703,41.7691990178714,41.851168035339136,41.72484539687567,39.731957218567
2022-05-23,1535,8177,344492,42.0,42.25,42.0,42.15,0.25,10,41.90876807065135,41.8384355600766,41.87715342357051,41.737536579058485,39.75020659804951
2022-05-24,1535,8060,339277,42.1,42.15,42.05,42.15,0.0,10,41.989178713767565,41.89508364006267,41.90087921282525,41.749848919982114,39.768318246366114
2022-05-25,1535,31000,1307800,42.25,42.3,42.05,42.3,0.15,26,42.09278580917837,41.96870479641491,41.93558536823175,41.76627134028116,39.78742527846901
2022-05-26,1535,25430,1081302,42.35,42.65,42.35,42.5,0.2,32,42.22852387278558,42.065303924339474,41.984664901428985,41.78817368833246,39.8078975405183
2022-05-27,1535,33189,1415024,42.75,42.75,42.4,42.5,0.0,37,42.319015915190384,42.14433957445957,42.029476649130814,41.8094222349494,39.82821529492948
2022-05-30,1535,26102,1117537,42.6,42.8,42.6,42.75,0.25,56,42.46267727679359,42.25445965183056,42.092130853554224,41.83749918315987,39.85026650025077
2022-05-31,1535,20396,872946,42.75,42.9,42.75,42.9,0.15,26,42.60845151786239,42.371830624225005,42.16238034454951,41.869215625453606,39.873283356852646
2022-06-01,1535,4281,182980,42.9,42.9,42.6,42.7,-0.2,17,42.63896767857493,42.43149778345682,42.20912987980608,41.89401515902215,39.894617067366966
2022-06-02,1535,10150,430647,42.6,42.6,42.15,42.35,-0.35,17,42.54264511904995,42.41668000464649,42.221379455475116,41.90762664681254,39.91314825931136
2022-06-06,1535,20026,843703,42.1,42.4,41.8,42.4,0.05,21,42.4950967460333,42.41364727652894,42.23691167673815,41.92232435884799,39.93191695169392
2022-06-07,1535,14250,599978,42.5,42.5,41.85,41.85,-0.55,27,42.28006449735553,42.31116595352368,42.20326718310875,41.92016542276297,39.9463930501717
2022-06-08,1535,22607,947113,42.15,42.15,41.8,41.8,-0.05,25,42.12004299823702,42.21822668924664,42.16820047153408,41.916578395217805,39.9603825365855
2022-06-09,1535,15305,642085,41.9,42.0,41.85,41.85,0.05,18,42.03002866549134,42.151276382110886,42.14053086531372,41.914590980435186,39.97464380046033
2022-06-10,1535,5040,210929,41.45,41.95,41.45,41.95,0.1,10,42.003352443660894,42.11468067627254,42.123962963982095,41.915647966093836,39.9895521491361
2022-06-13,1535,20001,830641,41.6,41.9,41.4,41.5,-0.45,20,41.83556829577393,42.0029205533139,42.06970531494017,41.903240564120885,40.000951755557715
2022-06-14,1535,61427,2545470,41.5,42.85,41.25,41.25,-0.25,56,41.640378863849286,41.86602590725683,41.9984265919019,41.88374084578892,40.01037853476105
2022-06-15,1535,49172,2055861,41.3,42.5,41.3,42.45,1.2,46,41.91025257589953,41.97220301502831,42.037693844779994,41.90064410412358,40.02879077223455
2022-06-16,1535,26765,1127146,42.55,42.6,41.55,41.9,-0.55,37,41.90683505059968,41.95907519411407,42.02572046697304,41.90062487713482,40.042913106029005
2022-06-17,1535,10040,420278,41.9,41.9,41.75,41.9,0.0,12,41.90455670039979,41.9483342497297,42.01478825245365,41.90060622408602,40.056928856172185
2022-06-20,1535,21375,885515,41.6,41.6,41.25,41.4,-0.5,20,41.73637113359986,41.84863711341521,41.9613284044142,41.88566275471032,40.06706524216334
2022-06-21,1535,32126,1346938,41.4,42.8,41.3,41.7,0.3,48,41.724247422399905,41.82161218370335,41.938604195334705,41.88012058292792,40.07938927807154
2022-06-22,1535,22080,916450,42.35,42.35,41.05,41.3,-0.4,27,41.58283161493327,41.7267736048482,41.88307339574038,41.86280355060172,40.08860143446345
2022-06-23,1535,38401,1585831,41.3,41.5,41.0,41.45,0.15,41,41.538554409955516,41.67645113123943,41.84541483958905,41.8504810565539,40.098876140618444
2022-06-24,1535,38416,1602165,41.6,41.8,41.6,41.8,0.35,38,41.625702939970346,41.69891456192317,41.84146572310304,41.84897415934334,40.11171481125528
2022-06-27,1535,69029,2907024,41.8,42.3,41.8,42.1,0.3,47,41.78380195998023,41.77183918702805,41.86394696457234,41.85646746801966,40.126720737208075
2022-06-28,1535,15207,636845,42.1,42.1,41.7,41.7,-0.4,47,41.75586797332016,41.758777516659315,41.84969070678344,41.851796797332504,40.138594542964995
2022-06-29,1535,34224,1429285,41.7,41.9,41.7,41.9,0.2,30,41.803911982213435,41.784454331812164,41.85406542793271,41.85323569890467,40.15188816905582
2022-06-30,1535,53051,2198476,42.0,42.0,41.2,41.45,-0.45,35,41.685941321475624,41.723644453300864,41.81892930376465,41.8411988123702,40.16168523947805
2022-07-01,1535,74022,3051157,41.45,41.9,40.95,40.95,-0.5,52,41.440627547650415,41.58298182542798,41.74337023387207,41.81459586274721,40.16763478484047
2022-07-04,1535,58814,2410192,41.0,41.2,40.75,40.9,-0.05,60,41.26041836510028,41.4588033117138,41.67003369179624,41.78729449370998,40.17316206948318
2022-07-05,1535,18035,744945,41.55,41.55,40.8,41.35,0.45,19,41.29027891006685,41.4390208914022,41.64220467511831,41.77424092673356,40.1820438651852
2022-07-06,1535,20207,831193,41.05,41.4,40.9,41.0,-0.35,25,41.1935192733779,41.35919891114725,41.58636079032541,41.751129257278826,40.188217119032856
2022-07-07,1535,32321,1334158,40.8,41.55,40.8,41.3,0.3,35,41.2290128489186,41.34843547275684,41.56145985203624,41.73766271228543,40.19660793322883
2022-07-08,1535,42275,1767469,41.3,42.15,41.3,41.75,0.45,67,41.4026752326124,41.42144720498287,41.57785464751135,41.738030989530635,40.208331646940316
2022-07-11,1535,39030,1623794,41.95,41.95,41.3,41.45,-0.3,36,41.418450155074936,41.426638622258714,41.56673685207558,41.729433049544646,40.2177027288502
2022-07-12,1535,26130,1082307,41.2,41.65,41.2,41.45,0.0,23,41.42896677004996,41.4308861454844,41.55658582146031,41.72109176448361,40.227003085613596
2022-07-13,1535,68799,2894578,41.45,42.65,41.45,42.4,0.95,52,41.75264451336664,41.607088664487236,41.62992618481159,41.74135768196171,40.243403062325946
2022-07-14,1535,111199,4664714,42.2,42.75,41.6,41.7,-0.7,98,41.735096342244425,41.62398163458047,41.63601956004536,41.74012312429121,40.254396246761225
2022-07-15,1535,45882,1922317,42.1,42.3,41.7,41.7,0.0,40,41.723397561496284,41.637803155565834,41.64158307656316,41.73892541908849,40.2653064637668
2022-07-18,1535,94201,3942695,41.75,42.05,41.7,42.05,0.35,73,41.83226504099752,41.71274803637205,41.677097591644625,41.74821122747391,40.27877584894592
2022-07-19,1535,64477,2566798,39.5,40.35,39.4,40.35,0.0,70,41.33817669399835,41.464975666122584,41.561697801066835,41.7064735788926,40.27931338970859
2022-07-20,1535,35224,1418657,40.15,40.45,39.9,40.2,-0.15,35,40.95878446266557,41.234980090463935,41.44328929662624,41.66150421832864,40.278714798088146
2022-07-21,1535,12110,485214,40.15,40.3,39.95,40.05,-0.15,15,40.65585630844371,41.01952916492504,41.322133705615265,41.61339961479644,40.27698864866861
2022-07-22,1535,10000,401800,40.0,40.3,40.0,40.25,0.2,9,40.52057087229581,40.87961477130231,41.22890468773568,41.57270111883237,40.276784960754135
2022-07-25,1535,6012,241483,39.95,40.25,39.95,40.2,-0.05,7,40.41371391486387,40.756048449247345,41.1394347148891,41.531724966031405,40.27620545161637
2022-07-26,1535,30465,1233798,40.1,40.95,39.8,40.95,0.75,25,40.59247594324258,40.79131236756601,41.1229621309857,41.514360041672255,40.281290693490966
2022-07-27,1535,8472,343286,40.5,40.6,40.45,40.55,-0.4,20,40.578317295495054,40.747437391644915,41.07313933698694,41.48557317475667,40.28331868825707
2022-07-28,1535,30564,1241933,40.65,40.9,40.5,40.55,0.0,34,40.5688781969967,40.71153968407311,41.02764895985764,41.457645617301246,40.2853313774023
2022-07-29,1535,20040,817824,40.75,40.85,40.75,40.75,0.2,19,40.629252131331135,40.71853246878709,41.003505572043935,41.43652186753106,40.28883831040304
2022-08-01,1535,7629,310623,40.7,40.75,40.7,40.75,0.0,24,40.66950142088742,40.72425383809853,40.98146160925751,41.41602867745551,40.2923187759849
2022-08-02,1535,11002,444731,40.45,40.5,40.2,40.4,-0.35,11,40.57966761392495,40.665298594807886,40.93089973019164,41.3856994632031,40.29313146446803
2022-08-03,1535,69671,2873374,41.0,41.5,41.0,41.1,0.7,60,40.75311174261663,40.744335213933724,40.945604101479326,41.37717112101794,40.29922103832111
2022-08-04,1535,79416,3274379,41.15,41.55,40.85,41.3,0.2,92,40.93540782841109,40.84536517503668,40.9764211361333,41.37486750546516,40.30677408708849
2022-08-05,1535,138963,5828052,41.5,42.35,41.5,42.2,0.9,99,41.35693855227406,41.091662415939105,41.08281929820866,41.399498326197545,40.32106258454443
2022-08-08,1535,69499,2935916,42.5,42.5,42.0,42.3,0.1,63,41.671292368182705,41.31136015849563,41.18866109836443,41.426378973176725,40.335997961264844
2022-08-09,1535,122387,5262892,42.5,43.35,42.3,43.2,0.9,94,42.18086157878847,41.654749220587334,41.36356013328926,41.47932288442518,40.35761307099115
2022-08-10,1535,35662,1537916,42.9,43.25,42.9,43.2,0.0,33,42.520574385858986,41.93570390775327,41.5232505564815,41.53068638041249,40.37906504781386
2022-08-11,1535,33523,1446533,43.1,43.3,43.05,43.1,-0.1,34,42.71371625723933,42.14739410634358,41.66035920374398,41.577531563086744,40.399600405943566
2022-08-12,1535,49170,2111756,43.1,43.1,42.85,42.9,-0.2,39,42.77581083815955,42.284231541553844,41.768154055592326,41.61700823284535,40.41847134627607
2022-08-15,1535,89031,3852641,42.95,43.5,42.95,43.4,0.5,59,42.98387389210637,42.4870985339986,41.910053702932125,41.670231867685786,40.440973449323046
2022-08-16,1535,46919,2037125,43.55,43.55,43.2,43.2,-0.2,41,43.05591592807091,42.61671698236249,42.022222946155416,41.715896588053376,40.461796291214945
2022-08-17,1535,52796,2288809,43.25,43.6,43.2,43.2,0.0,61,43.103943952047274,42.72276844011476,42.1246383421419,41.760198182439844,40.482461979583135
2022-08-18,1535,51107,2220203,43.5,43.55,43.3,43.55,0.35,39,43.25262930136485,42.87317417827571,42.24858283412956,41.81362510236701,40.505613209925905
2022-08-19,1535,105830,4627707,43.55,44.0,43.5,44.0,0.45,89,43.50175286757656,43.0780516004074,42.40087997898786,41.87889002468442,40.53198594041703
2022-08-22,1535,469556,21851378,44.0,47.8,44.0,47.1,3.1,400,44.701168578384376,43.809314945787875,42.809499111249785,42.03474405379831,40.581555857847846
2022-08-23,1535,197722,9259087,47.2,47.45,46.45,46.55,-0.55,166,45.31744571892292,44.30762131928099,43.134760058097626,42.16952781338642,40.626600719298054
2022-08-24,1535,143598,6718011,46.7,47.0,46.55,47.0,0.45,127,45.878297145948615,44.79714471577535,43.47086787913261,42.31372101298683,40.67470184594486
2022-08-25,1535,144533,6803851,47.05,47.3,46.85,47.0,0.0,119,46.25219809729908,45.19766385836165,43.77774893312108,42.4536099379723,40.72243994522075
2022-08-26,1535,108319,5101374,47.0,47.25,47.0,47.0,0.0,90,46.501465398199386,45.52536133865953,44.057944678067074,42.58932307415223,40.769817756954936
2022-08-29,1535,187210,8553208,46.0,46.15,45.25,45.9,-1.1,193,46.300976932132926,45.59347745890325,44.21812340171341,42.688149251043214,40.80853611350622
2022-08-30,1535,126987,5859514,45.9,46.5,45.8,46.0,0.1,99,46.200651288088615,45.66739064819357,44.37306919286877,42.78701046742999,40.84771697302693
2022-08-31,1535,58613,2697452,46.0,46.15,45.9,46.05,0.05,51,46.15043419205907,45.73695598488565,44.51888926305409,42.88441314004402,40.886979486438044
2022-09-01,1535,74206,3378626,45.8,45.8,45.3,45.3,-0.75,170,45.866956128039384,45.65750944217916,44.586811935831996,42.95652021049047,40.920285301634735
2022-09-02,1535,66741,3024972,45.15,45.45,45.05,45.3,0.0,61,45.677970752026255,45.59250772541932,44.64882828923791,43.02647483107284,40.953339752188434
2022-09-05,1535,82259,3717224,45.3,45.5,44.95,45.4,0.1,76,45.58531383468417,45.55750632079762,44.71414756843461,43.097326328652755,40.98689945217192
2022-09-06,1535,40227,1816783,45.45,45.45,45.05,45.1,-0.3,36,45.42354255645611,45.47432335337987,44.74769995378812,43.157107632275064,41.017941720457415
2022-09-07,1535,103484,4636914,45.15,45.15,44.6,44.6,-0.5,87,45.14902837097074,45.31535547094717,44.73485647954568,43.200179046237004,41.04497612256717
2022-09-08,1535,94088,4200959,44.6,44.85,44.45,44.75,0.15,58,45.016018913980496,45.212563567138595,44.73617330741127,43.24644235828963,41.07293856692515
2022-09-12,1535,104563,4680041,44.75,44.85,44.6,44.7,-0.05,65,44.910679275987,45.11937019129522,44.73302780241899,43.28983213863919,41.10031261547666
2022-09-13,1535,54083,2414815,44.7,44.7,44.5,44.7,0.0,35,44.840452850658004,45.04312106560518,44.73015581959994,43.331926701664884,41.12748006743533
2022-09-14,1535,30481,1350395,44.55,44.55,44.15,44.3,-0.4,34,44.66030190043867,44.908008144586056,44.692750965721686,43.36082441206295,41.151423614096196
2022-09-15,1535,51154,2257303,43.75,44.3,43.75,44.25,-0.05,47,44.52353460029244,44.788370300115865,44.65425088174589,43.38736696692674,41.17480909625396
2022-09-16,1535,21956,967730,44.0,44.1,44.0,44.1,-0.15,36,44.382356400194965,44.663212063731166,44.60605515289842,43.40863959477967,41.19688600873506
2022-09-19,1535,30030,1317562,44.1,44.1,43.6,43.7,-0.4,31,44.15490426679664,44.48808259759823,44.527267748298556,43.417336920308635,41.215777435084235
2022-09-20,1535,64101,2801834,43.6,43.85,43.5,43.8,0.1,44,44.036602844531096,44.36297667076219,44.46402707453346,43.428759698806886,41.2352810016119
2022-09-21,1535,60462,2628792,43.65,43.65,43.35,43.35,-0.45,51,43.807735229687395,44.17879909425997,44.36715515500881,43.426408663021604,41.251241144995966
2022-09-22,1535,58236,2505081,43.2,43.35,42.7,43.1,-0.25,52,43.571823486458264,43.98265380439452,44.256967750225435,43.416665120841856,41.26519404201486
2022-09-23,1535,18020,775460,42.95,43.1,42.95,43.1,0.0,18,43.41454899097218,43.822171294504614,44.156361858901484,43.40721243066747,41.2790416341506
2022-09-26,1535,112769,4749979,42.6,42.6,41.95,42.1,-1.0,79,42.97636599398145,43.50904924095832,43.9775477842144,43.36819116408038,41.28523754634569
2022-09-27,1535,59121,2485747,41.95,42.1,41.95,42.1,0.0,39,42.684243995987636,43.25285846987499,43.8142827595001,43.330334711421266,41.291386696939306
2022-09-28,1535,64109,2691468,41.95,42.05,41.85,41.95,-0.15,47,42.43949599732509,43.015975111715896,43.65217121519574,43.28913069018481,41.2963573633775
2022-09-29,1535,104000,4361698,41.85,42.1,41.85,42.05,0.1,36,42.30966399821673,42.840343273222096,43.512851979091764,43.2521417143584,41.30204523233314
2022-09-30,1535,61298,2575789,41.9,42.1,41.9,42.05,0.0,24,42.22310933214448,42.696644496272626,43.38564745917074,43.21625688706412,41.307690173975914
2022-10-03,1535,25160,1055154,41.85,42.05,41.8,42.05,0.0,25,42.165406221429656,42.5790727696776,43.26950420185155,43.18144324864429,41.31329251228553
2022-10-04,1535,39215,1647384,41.95,42.05,41.95,42.0,-0.05,31,42.11027081428644,42.473786811554405,43.15911253212533,43.146176285998195,41.31847521030601
2022-10-05,1535,68119,2862321,41.95,42.1,41.95,41.95,-0.05,62,42.05684720952429,42.37855284581724,43.05397231194052,43.11046953119228,41.323241435133895
2022-10-06,1535,52045,2182344,41.85,42.05,41.85,41.95,0.0,40,42.02123147301619,42.30063414657774,42.957974719597864,43.07582864966415,41.32797168845364
2022-10-07,1535,71131,2987021,41.85,42.1,41.8,41.9,-0.05,42,41.9808209820108,42.2277915744727,42.865976917893704,43.04072928698761,41.33228888325776
2022-10-11,1535,68160,2843346,42.0,42.0,41.45,41.7,-0.2,53,41.8872139880072,42.13182947002311,42.76458762068555,43.000707517226786,41.33506406149733
2022-10-12,1535,43125,1797440,41.5,41.8,41.5,41.8,0.1,30,41.85814265867146,42.07149683910982,42.68071043627811,42.96486550178718,41.33857301197659
2022-10-13,1535,77257,3193556,41.65,41.75,40.7,40.85,-0.95,57,41.52209510578098,41.84940650472622,42.521518224427844,42.901735188301,41.334885668489974
2022-10-14,1535,113093,4619082,40.8,41.1,40.65,40.95,0.1,69,41.33139673718732,41.68587804932145,42.384864465781945,42.84347443641141,41.331980870991934
2022-10-17,1535,34307,1387940,40.5,40.55,40.4,40.45,-0.5,26,41.03759782479155,41.46117294944482,42.21661538180091,42.77202743830958,41.32532441158822
2022-10-18,1535,70191,2839484,40.3,40.55,40.3,40.45,0.0,51,40.84173188319436,41.277323322273034,42.062996652948655,42.70271318641974,41.31871818961397
2022-10-19,1535,58000,2345250,40.3,40.45,40.3,40.45,0.0,25,40.71115458879624,41.126900900041576,41.922736074431384,42.63546801667587,41.31216182591877
2022-10-20,1535,43001,1730194,40.3,40.35,40.0,40.35,-0.1,32,40.59076972586416,40.98564619094311,41.78597641578518,42.56724509080495,41.304900227232594
2022-10-21,1535,41000,1654200,40.2,40.5,40.1,40.45,0.1,19,40.54384648390944,40.888255974408,41.66980455354299,42.50404374481077,41.298448150045935
2022-10-24,1535,39011,1580195,40.35,40.65,40.25,40.65,0.2,23,40.57923098927296,40.84493670633382,41.58112589671316,42.448699155413436,41.2935542017437
2022-10-25,1535,35665,1445898,40.5,40.65,40.4,40.65,0.0,35,40.6028206595153,40.809493668818575,41.50015842743375,42.39500664331154,41.28869718890036
2022-10-26,1535,37200,1510930,40.5,40.7,40.5,40.65,0.0,19,40.618547106343534,40.78049481994247,41.4262316076569,42.342916892764926,41.28387683275771
2022-10-27,1535,51200,2072191,40.5,40.55,40.35,40.55,-0.1,27,40.595698070895686,40.73858667086202,41.35003755481717,42.28939698551821,41.278338139680294
2022-10-28,1535,16000,648100,40.4,40.55,40.4,40.55,0.0,10,40.580465380597126,40.70429818525074,41.28046907178959,42.23747468744304,41.27284124806007
2022-10-31,1535,27820,1126203,40.45,40.55,40.25,40.55,0.0,24,40.570310253731414,40.67624396975061,41.21695002206876,42.1871023087134,41.267385842414335
2022-11-01,1535,31078,1259643,40.4,40.6,40.4,40.6,0.05,31,40.580206835820945,40.66238142979595,41.16330219406278,42.1397261203936,41.26234896813196
2022-11-02,1535,43000,1741750,40.45,40.6,40.4,40.6,0.0,23,40.586804557213966,40.651039351651235,41.11431939457906,42.09376414665051,41.257350107995116
2022-11-03,1535,19018,768529,40.3,40.55,40.25,40.4,-0.2,14,40.524536371475975,40.60539583316919,41.052204664615665,42.043204022869894,41.250879541142325
2022-11-04,1535,207195,8494421,40.55,41.35,40.55,41.25,0.85,110,40.766357580983986,40.72259659077479,41.06940425899691,42.01952629084393,41.25087290309597
2022-11-07,1535,102624,4259618,41.25,41.75,41.25,41.6,0.35,97,41.04423838732266,40.882124483361196,41.115543019084136,42.00700311798291,41.25350782458204
2022-11-08,1535,62297,2587873,41.55,41.7,41.4,41.6,0.0,51,41.2294922582151,41.012647304568254,41.15766971307682,41.99485377117745,41.25612285986821
2022-11-09,1535,140325,5874149,41.6,42.0,41.6,41.95,0.35,76,41.469661505476736,41.18307506737403,41.22656799889623,41.993514852634846,41.261359668472984
2022-11-10,1535,50321,2105954,41.85,41.95,41.8,41.85,-0.1,36,41.59644100365116,41.3043341460333,41.28077947725308,41.98923082718306,41.265802237012814
2022-11-11,1535,85054,3574417,41.9,42.2,41.85,42.15,0.3,53,41.78096066910077,41.45809157402724,41.35636387053542,41.994029906968635,41.272475427676866
2022-11-14,1535,64054,2706278,42.05,42.4,42.05,42.25,0.1,44,41.93730711273385,41.60207492420411,41.43407136005408,42.00167080526808,41.27985297161893
2022-11-15,1535,39010,1643776,42.15,42.25,42.0,42.2,-0.05,32,42.02487140848923,41.71078857434882,41.500673850484155,42.007591079737686,41.2867974774935
2022-11-16,1535,56026,2357952,42.05,42.2,42.0,42.0,-0.2,40,42.016580938992824,41.76337246992176,41.54409351565945,42.00736448034253,41.29218013804072
2022-11-17,1535,65000,2725100,41.85,42.0,41.85,41.85,-0.15,43,41.96105395932855,41.77912292993599,41.57069407951515,42.00266703316813,41.29639009926306
2022-11-18,1535,52280,2184760,41.7,41.85,41.7,41.8,-0.05,38,41.90736930621903,41.78291876085672,41.590633724774705,41.996617270984004,41.300190928702584
