date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-24,1598,71013,2569270,36.25,36.55,36.0,36.0,0.15,60,36.446839729980404,37.03281291883605,38.10998853574242,39.69524272752659,49.54818227055324
2022-10-25,1598,274743,9653539,36.65,36.65,34.3,34.75,-1.25,243,35.8812264866536,36.61775602450222,37.8178156195909,39.54762354163027,49.436497876058496
2022-10-26,1598,84743,2956575,34.85,35.7,34.7,34.95,0.2,99,35.57081765776907,36.31452765641091,37.56844034832213,39.410381047850265,49.32716581661654
2022-10-27,1598,166085,5967076,35.3,36.25,35.2,36.2,1.25,136,35.78054510517938,36.29370444615438,37.44944553542455,39.31454877776518,49.22809286705717
2022-10-28,1598,49448,1766920,36.55,36.55,35.2,35.5,-0.7,103,35.68703007011958,36.149394546853586,37.27992853234416,39.2006816500707,49.12448461900391
2022-10-31,1598,57032,2039197,35.55,36.2,35.55,35.65,0.15,45,35.67468671341305,36.05859553833475,37.13819561648815,39.09469115305366,49.022790395464256
2022-11-01,1598,72300,2617002,36.2,36.45,35.75,36.1,0.45,66,35.81645780894203,36.066123622273885,37.04791773679353,39.00529738729087,48.925259901913584
2022-11-02,1598,80338,2924595,36.4,36.65,36.05,36.6,0.5,77,36.07763853929469,36.163192054587725,37.0089683683767,38.93349746528219,48.83223907246518
2022-11-03,1598,78073,2821784,36.55,36.55,36.05,36.2,-0.4,69,36.11842569286313,36.16988440829905,36.938623292865685,38.85190052602003,48.736901419088085
2022-11-04,1598,43555,1574188,36.2,36.4,36.0,36.4,0.2,80,36.21228379524209,36.21172360679013,36.89178648479041,38.77870946554182,48.643792729132706
2022-11-07,1598,91739,3344488,36.4,36.75,35.85,36.75,0.35,98,36.39152253016139,36.309592041919196,36.879457225243414,38.718150974033115,48.55402825570529
2022-11-08,1598,142610,5323437,36.9,37.75,36.6,37.35,0.6,127,36.711015020107595,36.498757125206616,36.92037398826572,38.67731064645004,48.46946955188864
2022-11-09,1598,101249,3798958,37.95,37.95,37.3,37.55,0.2,118,36.99067668007173,36.689892193350865,36.975124076242615,38.643659582376905,48.387058460930994
2022-11-10,1598,70319,2603210,37.85,37.85,36.85,37.0,-0.55,97,36.99378445338115,36.74627543092343,36.977287200047606,38.59459511723133,48.30111839707491
2022-11-11,1598,103461,3838907,37.55,37.75,36.9,36.9,-0.1,150,36.962522968920766,36.774225352573715,36.97056657395651,38.544010188358754,48.21507222049321
2022-11-14,1598,351526,13498751,37.25,39.4,37.25,39.1,2.2,396,37.675015312613844,37.197093470287584,37.15573469796029,38.56060689915402,48.1462792226027
2022-11-15,1598,92067,3558731,39.3,39.3,38.15,39.0,-0.1,186,38.116676875075896,37.52489465750802,37.31610559378983,38.57372311111957,48.077250700167966
2022-11-16,1598,101332,3890482,39.25,39.25,38.15,38.15,-0.85,122,38.12778458338393,37.63855017432474,37.388618150851585,38.56107466004137,48.00232805337424
2022-11-17,1598,382845,15207011,38.8,40.35,38.4,39.55,1.4,332,38.60185638892262,37.9860865062657,37.57656439860362,38.59059481944312,47.93853689825443
2022-11-18,1598,283581,11305004,39.55,40.45,39.45,39.55,0.0,239,38.91790425928175,38.27043441421739,37.74816749437722,38.61923378005676,47.87522718581478
2022-11-21,1598,270948,10852553,39.65,40.6,39.0,39.65,0.1,361,39.161936172854496,38.52126452072332,37.91354423399659,38.65000292095059,47.81314999950674
2022-11-22,1598,108380,4264071,39.7,40.0,39.0,39.2,-0.45,102,39.174624115236334,38.6446709715009,38.0254099527795,38.666420744205794,47.748145093850084
2022-11-23,1598,59055,2310410,40.1,40.1,38.9,39.2,0.0,65,39.18308274349089,38.745639885773464,38.12754821775519,38.682348483184725,47.68363079125499
2022-11-24,1598,77081,3027922,39.8,39.8,39.0,39.2,0.0,66,39.18872182899393,38.828250815632835,38.22080489447213,38.69780076726877,47.61960338905684
2022-11-25,1598,111364,4298823,39.2,39.2,38.2,38.5,-0.7,100,38.959147885995954,38.768568849154136,38.24508272973542,38.69189626675328,47.55077619366773
2022-11-28,1598,47183,1809899,38.5,38.7,38.1,38.65,0.15,32,38.85609859066397,38.74701087658065,38.28029292714973,38.69064563192482,47.483600524281556
2022-11-29,1598,466731,18707393,39.5,41.2,39.4,40.1,1.45,340,39.27073239377598,38.99300889902054,38.438528324788884,38.73271591156886,47.42787523730585
2022-11-30,1598,197290,7864700,40.1,40.3,39.7,39.9,-0.2,131,39.48048826251732,39.15791637192589,38.5656128182855,38.767560212716056,47.371061084571465
2022-12-01,1598,181160,7255753,40.8,40.9,39.7,39.8,-0.1,270,39.586992175011545,39.27465884975755,38.67295083408676,38.798379310843934,47.31392100091432
2022-12-02,1598,293706,11902501,40.15,41.0,40.0,40.85,1.05,248,40.00799478334103,39.561084513438,38.86225945720965,38.859621719475456,47.26513669147346
2022-12-05,1598,1222411,53114411,41.0,44.6,41.0,44.2,3.35,953,41.40532985556069,40.40452369281291,39.32641080875664,39.01903599650604,47.242003584368
2022-12-06,1598,1275280,56061971,44.55,45.0,42.5,42.6,-1.6,1058,41.80355323704046,40.803701203210565,39.61107073842998,39.125930444371534,47.206969595052016
2022-12-07,1598,1757250,77572219,43.0,45.2,43.0,43.2,0.6,1331,42.269035491360306,41.23939189353592,39.923151543783895,39.24754446095746,47.176728315089356
2022-12-08,1598,702404,30694056,43.9,44.5,42.8,43.7,0.5,690,42.74602366090687,41.6867751856203,40.25157314867225,39.38045358152589,47.15048885610755
2022-12-09,1598,1210518,53969602,44.75,45.75,43.5,43.6,-0.1,1040,43.03068244060458,42.03463424278024,40.54274070096162,39.50641019103258,47.123692713797304
2022-12-12,1598,376404,16237740,44.0,44.0,42.5,42.8,-0.8,313,42.95378829373639,42.173791653183834,40.739024118269306,39.6047263047331,47.09106107067431
2022-12-13,1598,903542,39679305,43.45,45.3,42.6,44.0,1.2,638,43.30252552915759,42.505829534423135,41.0225872384198,39.73592850459181,47.06773230787677
2022-12-14,1598,544138,23896322,44.05,44.6,43.3,43.9,-0.1,376,43.50168368610506,42.75931507361893,41.2727970437746,39.860229146245786,47.043824894232415
2022-12-15,1598,421538,18678692,44.0,44.8,44.0,44.0,0.1,300,43.66778912407004,42.98489415114276,41.509945126924634,39.983804395611585,47.020852630879716
2022-12-16,1598,299422,13067046,43.8,44.7,43.2,43.2,-0.8,273,43.5118594160467,43.02400430548044,41.656906420235536,40.07981023454855,46.992016007250434
2022-12-19,1598,502354,22155248,43.2,44.9,43.1,43.85,0.65,384,43.62457294403113,43.17418534084763,41.84761020978027,40.19235321262173,46.96830267889383
2022-12-20,1598,469261,20145227,44.1,44.4,42.0,42.0,-1.85,365,43.08304862935409,42.96069709705715,41.86086149588633,40.24631281821512,46.93080605490218
2022-12-21,1598,368979,15882534,42.15,43.9,42.0,43.1,1.1,270,43.08869908623606,42.986024897592216,41.968612670157086,40.33149751020869,46.901894311091596
2022-12-22,1598,238594,10407443,43.85,44.0,43.15,43.3,0.2,180,43.159132724157374,43.043111279848176,42.084385481447775,40.42010952482933,46.87471020308336
2022-12-23,1598,148001,6383442,43.25,43.6,42.6,43.0,-0.3,122,43.10608848277158,43.03527286533033,42.164004135234926,40.49712118080457,46.845467107211036
2022-12-26,1598,625070,27539778,43.3,44.95,43.2,43.2,0.2,483,43.13739232184772,43.06522325345209,42.25409073217102,40.5778041306313,46.81795414791133
2022-12-27,1598,205846,8876805,43.55,43.55,42.5,42.65,-0.55,173,42.974928214565146,42.9897281164608,42.28851762502572,40.639660723746786,46.78649789019124
2022-12-28,1598,476315,19686860,42.65,42.65,40.6,40.7,-1.95,409,42.2166188097101,42.57341391346793,42.15038565763218,40.64146189617225,46.74056205705772
2022-12-29,1598,171849,6976628,40.45,41.3,40.0,41.1,0.4,146,41.84441253980673,42.30552047465558,42.05904777435981,40.655149600764126,46.697991777381816
2022-12-30,1598,78155,3199005,41.65,41.65,40.6,40.7,-0.4,99,41.46294169320449,42.01360766108184,41.94086970702418,40.65648841865176,46.65272391491101
2023-01-03,1598,120100,4843850,40.7,41.05,39.85,41.05,0.35,88,41.32529446213633,41.83840626815787,41.8634027759786,40.668235033020366,46.610439206119224
2023-01-04,1598,63510,2605704,41.0,41.3,40.7,41.3,0.25,77,41.31686297475755,41.740514219401895,41.814411230241326,40.6870936887511,46.570360419657945
2023-01-05,1598,136270,5695800,41.45,42.2,41.4,41.45,0.15,126,41.3612419831717,41.687693452237916,41.782723297176865,40.70986701147495,46.53171619007562
2023-01-06,1598,62138,2565522,41.95,41.95,41.1,41.15,-0.3,54,41.29082798878113,41.589931006376474,41.72770388003105,40.72300530963987,46.491099464112786
2023-01-09,1598,120079,4962323,41.15,41.7,40.9,41.25,0.1,106,41.27721865918742,41.52812536885348,41.68616441220227,40.738736494426746,46.4515439964591
2023-01-10,1598,181205,7450913,41.0,41.75,40.75,41.25,0.0,163,41.26814577279161,41.47755711997103,41.648237072010765,40.75399809160804,46.41228706063677
2023-01-11,1598,75421,3086055,41.2,41.2,40.65,41.1,-0.15,73,41.212097181861076,41.40891037088539,41.600564283140265,40.76432650678392,46.37219432810366
2023-01-12,1598,134457,5567616,41.05,41.65,41.05,41.45,0.35,119,41.29139812124072,41.41638121254259,41.587471736780245,40.78479437225305,46.335045691665144
2023-01-13,1598,116576,4863424,41.7,42.2,41.45,41.75,0.3,127,41.444265414160476,41.47703917389848,41.60160462923414,40.81360648054401,46.300441573237485
2023-01-16,1598,65326,2707956,41.75,41.75,41.3,41.4,-0.35,78,41.42951027610698,41.463032051371485,41.58407379190943,40.83111076470688,46.26345710853381
2023-01-17,1598,88565,3666241,41.4,41.75,41.15,41.45,0.05,94,41.43634018407132,41.460662587485764,41.572415201308615,40.849585070238014,46.22712913035619
2023-01-30,1598,179724,7506355,41.6,42.25,41.2,42.0,0.55,176,41.62422678938088,41.558723935215625,41.60959648815135,40.88392581441001,46.19522626899501
2023-01-31,1598,246475,10495912,42.0,42.9,42.0,42.85,0.85,206,42.032817859587254,41.793501401540055,41.717457663094706,40.94261459606942,46.16997927828561
2023-02-01,1598,151674,6493575,43.1,43.1,42.55,43.0,0.15,149,42.3552119063915,42.01286478307823,41.828983083695164,41.004029085738985,46.14605490637402
2023-02-02,1598,446747,19556671,43.1,44.25,43.1,44.05,1.05,312,42.920141270927665,42.38325300433673,42.0221149894608,41.0949535906423,46.13023562406176
2023-02-03,1598,487062,21627198,44.0,44.85,43.5,44.65,0.6,437,43.49676084728511,42.79538882173005,42.25062672950769,41.20107437898133,46.119064034446204
2023-02-06,1598,381898,17110425,44.65,45.3,44.3,44.8,0.15,273,43.931173898190075,43.15986358141549,42.47231136172441,41.308504994534125,46.10910883418623
2023-02-07,1598,259351,11605884,45.0,45.3,44.25,44.55,-0.25,321,44.13744926546005,43.41261565752177,42.652979938965764,41.4052660394734,46.097341975060296
2023-02-08,1598,384953,17218274,44.8,45.2,44.05,44.95,0.4,268,44.4082995103067,43.6921400834269,42.8527208138383,41.51107899351897,46.08868279034286
2023-02-09,1598,624443,28431361,44.8,45.95,44.8,45.95,1.0,473,44.9221996735378,44.10266006825837,43.12204943872193,41.64358409819005,46.08763612777423
2023-02-10,1598,2118594,101511744,46.0,48.55,46.0,48.0,2.05,1714,45.94813311569187,44.811267328575035,43.54621905274611,41.83332785645303,46.102069062658956
2023-02-13,1598,2651998,131257030,49.0,50.8,48.35,49.4,1.4,1918,47.098755410461244,45.64558235974321,44.0552434829421,42.05919866670816,46.12695910746908
2023-02-14,1598,1919833,96957704,49.4,51.5,49.4,50.5,1.1,1456,48.23250360697416,46.528203748880806,44.61565709312105,42.3111628856124,46.15996318967686
2023-02-15,1598,1618301,81453847,50.7,51.6,48.7,50.4,-0.1,1239,48.95500240464944,47.23216670362975,45.11864343284965,42.55262070992247,46.191963467490616
2023-02-16,1598,768072,39046573,50.4,51.1,50.4,51.0,0.6,561,49.6366682697663,47.9172273029698,45.63006574303664,42.80478128574568,46.2282505356605
2023-02-17,1598,1132094,58608211,51.0,52.8,50.8,51.6,0.6,930,50.2911121798442,48.586822338793475,46.149190461033456,43.06732512796223,46.26879204105174
2023-02-20,1598,1424098,70472837,51.5,51.5,48.8,49.1,-2.5,1096,49.8940747865628,48.680127368103754,46.40578259485663,43.24740497488873,46.290159648289084
2023-02-21,1598,811724,39860125,49.25,49.7,48.85,49.1,0.0,488,49.62938319104187,48.75646784663034,46.64006236921693,43.42210930399653,46.311365990566145
2023-02-22,1598,498122,24478794,48.95,49.6,48.05,49.5,0.4,448,49.58625546069458,48.891655510879374,46.88875259798067,43.60353887701156,46.33543115290149
2023-02-23,1598,582094,28406355,49.65,49.85,48.3,48.7,-0.8,484,49.29083697379639,48.85680905435585,47.046252372069304,43.75567204486196,46.3532769555211
2023-02-24,1598,449841,21492726,49.05,49.05,47.25,47.55,-1.15,443,48.71055798253092,48.61920740810933,47.0900565136285,43.86893556591086,46.362308827554905
2023-03-01,1598,375574,18298366,47.8,49.15,47.7,48.8,1.25,337,48.74037198835395,48.65207878845309,47.23874725157385,44.01613151916725,46.3807064967809
2023-03-02,1598,311191,15269345,49.0,49.4,48.85,48.85,0.05,228,48.77691465890263,48.6880644632798,47.3788561862196,44.160426100684646,46.39934267416369
2023-03-03,1598,220289,10750054,49.2,49.3,48.55,48.65,-0.2,231,48.73460977260176,48.681143651774384,47.48939043089616,44.294443232007495,46.41632876718887
2023-03-06,1598,345943,17025424,49.0,49.8,48.45,49.8,1.15,292,49.08973984840117,48.884572078724496,47.69031300212258,44.45878821015653,46.44186590856858
2023-03-07,1598,561776,28079543,49.8,50.4,49.5,50.0,0.2,435,49.393159898934115,49.08737715532004,47.89115534976409,44.624197517316034,46.46871975076806
2023-03-08,1598,812734,41069412,50.0,51.6,49.2,51.4,1.4,631,50.06210659928941,49.50785403617094,48.196272275871564,44.82646027799317,46.50593696019622
2023-03-09,1598,724261,36253976,51.6,51.6,49.15,49.5,-1.9,713,49.87473773285961,49.50642602959441,48.309639904056645,44.965968926411286,46.528533662383424
2023-03-10,1598,729016,34913108,49.5,49.5,47.0,47.05,-2.45,628,48.93315848857307,49.0598031151227,48.20010599935607,45.02817880920498,46.53246925738431
2023-03-13,1598,494962,22702757,46.5,46.65,45.1,46.35,-0.7,459,48.07210565904872,48.567111639645844,48.03922721680337,45.06763615818394,46.53109213091348
2023-03-14,1598,381750,17786894,46.4,47.25,45.8,46.45,0.1,271,47.53140377269914,48.18218225061933,47.90103354577699,45.108900750476955,46.530480114831114
2023-03-15,1598,220752,10408554,46.7,47.75,46.6,47.0,0.55,166,47.35426918179943,47.967240023234,47.822682802665945,45.16535147434332,46.53402366113428
2023-03-16,1598,320106,14674568,46.75,46.75,45.45,45.85,-1.15,279,46.85284612119962,47.58228729173691,47.651145167651514,45.185788743765904,46.528861218408736
2023-03-17,1598,266000,12400700,46.1,47.0,46.1,46.8,0.95,156,46.83523074746641,47.440053238693835,47.57713254437747,45.23397415439976,46.53090754883584
2023-03-20,1598,136772,6371052,46.6,46.9,46.1,46.8,0.0,106,46.82348716497761,47.323679922567685,47.509555801388125,45.28072119456693,46.53293843525972
2023-03-21,1598,239792,11122100,47.35,47.35,46.05,46.25,-0.55,160,46.632324776651735,47.12846539119174,47.40002920996307,45.3096548902515,46.53080305084267
2023-03-22,1598,91161,4230200,46.95,46.95,46.2,46.3,0.05,82,46.521549851101156,46.97783532006597,47.30437449605324,45.33921743084101,46.52906114102499
2023-03-23,1598,614875,28018620,46.05,46.15,45.15,45.55,-0.75,379,46.1976999007341,46.71822889823579,47.15182019204861,45.34550944783083,46.52167200033801
2023-03-24,1598,345887,15871080,45.6,46.2,45.25,46.1,0.55,231,46.165133267156065,46.6058236440111,47.06035756665308,45.36803155386573,46.51848957014678
2023-03-27,1598,228320,10606522,46.2,46.8,46.0,46.8,0.7,212,46.37675551143737,46.64112843600908,47.037717778248464,45.410776880616005,46.52061417716454
2023-03-28,1598,482137,22165372,46.8,47.25,45.5,45.55,-1.25,339,46.10117034095825,46.4427414476438,46.90835101492251,45.41493279462747,46.513288787148205
2023-03-29,1598,454810,20529201,45.65,46.6,44.4,44.65,-0.9,367,45.617446893972165,46.1167884571631,46.71197266579881,45.39209897986247,46.49922623026407
2023-03-30,1598,179092,8018272,45.15,45.15,44.4,44.95,0.3,145,45.39496459598144,45.90464510131527,46.558757651381526,45.37890199538896,46.487533956828116
2023-03-31,1598,119197,5351545,45.1,45.25,44.75,44.9,-0.05,111,45.22997639732096,45.721982355621584,46.41451785560922,45.36460641343705,46.4755525684747
2023-04-06,1598,214373,9498773,44.5,44.6,44.05,44.2,-0.7,216,44.88665093154731,45.44525829096312,46.22195108555624,45.32984204288669,46.45837858682583
2023-04-07,1598,291564,12773075,44.2,44.2,43.55,43.9,-0.3,213,44.557767287698205,45.164302238060735,46.02004229550787,45.28716019086022,46.43907006918941
2023-04-10,1598,349202,15098057,43.55,43.55,43.0,43.2,-0.7,252,44.10517819179881,44.807156376595145,45.77482122633327,45.22485690158081,46.414624257346475
2023-04-11,1598,252463,11103354,43.5,44.4,43.4,44.4,1.2,219,44.20345212786587,44.73312794448694,45.655271554478205,45.20023430750377,46.399419545970275
2023-04-12,1598,187909,8321782,44.3,44.7,43.9,44.6,0.2,158,44.33563475191058,44.708922863671134,45.563508810610536,45.18231686548873,46.38583902109503
2023-04-13,1598,155843,6895189,44.4,44.6,44.1,44.2,-0.4,130,44.29042316794039,44.616391433912746,45.44494282707919,45.1529939739816,46.369342122822616
2023-04-14,1598,216497,9674237,44.0,45.0,44.0,44.8,0.6,165,44.46028211196026,44.649774809564974,45.38886084211578,45.142456840429915,46.35749803132961
2023-04-17,1598,232773,10561615,45.0,45.7,44.9,45.2,0.4,208,44.70685474130684,44.74981575328044,45.37243816019267,45.14417454668574,46.348762197130895
2023-04-18,1598,285148,12683124,45.2,45.25,44.1,44.1,-1.1,229,44.50456982753789,44.63166743450218,45.261791363654176,45.113005157232436,46.33179040696387
2023-04-19,1598,146681,6496433,44.2,44.5,44.1,44.1,0.0,118,44.3697132183586,44.53500062822906,45.16076602768425,45.08276619731505,46.314946705779235
2023-04-20,1598,287813,12501695,44.5,44.5,43.15,43.15,-0.95,229,43.9631421455724,44.28318233218741,44.985916807885616,45.025071683962366,46.291060315546936
2023-04-21,1598,257919,11006529,43.05,43.45,42.2,42.3,-0.85,225,43.408761430381595,43.922603726335154,44.75235882459121,44.9437262605605,46.26093910561828
2023-04-24,1598,106420,4530952,42.25,43.1,41.95,42.9,0.6,92,43.23917428692106,43.7366757760924,44.591284144191974,44.88271950651392,46.23557352746267
2023-04-25,1598,252163,10474676,42.95,42.95,41.0,41.15,-1.75,219,42.54278285794737,43.266371089530146,44.29204204469702,44.77129504363291,46.19719184046295
2023-04-26,1598,148417,6109424,40.85,41.8,40.7,41.5,0.35,118,42.19518857196491,42.945212709615575,44.04925577994076,44.67364444531551,46.16174133600663
2023-04-27,1598,55070,2297532,41.6,41.95,41.5,41.7,0.2,52,42.030125714643276,42.71881039877638,43.84497266864156,44.58487893948519,46.1280678164896
2023-04-28,1598,98713,4150615,42.0,42.65,41.55,42.5,0.8,91,42.18675047642885,42.67902668990794,43.728018523542296,44.52264374726175,46.100686172591566
2023-05-02,1598,84389,3608145,42.2,42.95,42.2,42.95,0.45,59,42.4411669842859,42.72829456447013,43.66036473888644,44.475699157791254,46.076907409024834
2023-05-03,1598,85206,3616239,42.6,42.6,42.25,42.25,-0.7,76,42.3774446561906,42.64133191638465,43.53772432680936,44.40926037696166,46.04802508895672
2023-05-04,1598,109170,4562685,42.25,42.3,41.55,41.8,-0.45,105,42.184963104127064,42.48836247704199,43.38661786360855,44.33137200750012,46.015964522247614
2023-05-05,1598,100171,4184711,41.8,42.05,41.55,41.85,0.05,94,42.07330873608471,42.372296572125265,43.252998918946936,44.257301201306085,45.98452328057027
2023-05-08,1598,122374,5077322,41.65,41.75,41.4,41.4,-0.45,136,41.84887249072314,42.195515377193395,43.09186857816894,44.172008628132765,45.94992310486786
2023-05-09,1598,258532,10489776,41.4,41.7,40.05,40.15,-1.25,250,41.282581660482094,41.82360349043096,42.83605391919773,44.05194866908403,45.90615010030282
2023-05-10,1598,1217428,49755115,39.6,42.45,39.5,42.2,2.05,531,41.58838777365473,41.89203921944352,42.78074488274576,43.99666661926062,45.878179156149585
2023-05-11,1598,442466,17982620,41.85,41.95,40.05,40.05,-2.15,450,41.075591849103155,41.557122997726516,42.543288805985256,43.87885567540209,45.83419289836733
2023-05-12,1598,190240,7717169,39.9,41.1,39.8,40.35,0.3,169,40.833727899402106,41.33764608904897,42.352568040247405,43.773516700016955,45.79280276328531
2023-05-15,1598,107005,4319450,40.35,40.65,40.05,40.5,0.15,75,40.72248526626807,41.18534680013097,42.19147516718241,43.67579978359854,45.75285708205297
2023-05-16,1598,826098,33816172,40.15,41.75,40.1,40.8,0.3,329,40.74832351084538,41.115283745561705,42.07047732655785,43.589955013938884,45.715477028603516
2023-05-17,1598,310423,12746115,40.7,41.4,40.7,41.1,0.3,280,40.86554900723026,41.1125048827323,41.98608799381369,43.515627998597424,45.680643239708395
2023-05-18,1598,486167,20455911,41.15,42.8,41.15,42.25,1.15,407,41.32703267148684,41.31932217678097,42.00903686391685,43.47784805834078,45.65475159261626
2023-05-19,1598,392532,16370841,42.15,42.5,41.2,41.2,-1.05,358,41.28468844765789,41.29762723554807,41.93868583227191,43.4098525939127,45.62113082587953
2023-05-22,1598,360764,15085818,41.7,42.05,41.55,41.95,0.75,212,41.50645896510526,41.416240465448425,41.939669672943914,43.36627490454217,45.59342417813705
2023-05-23,1598,316855,13316548,41.9,42.4,41.85,42.0,0.05,219,41.67097264340351,41.522378562639624,41.9449157883401,43.32549057903345,45.56630399566054
2023-05-24,1598,387449,16182873,42.2,42.2,41.5,41.6,-0.4,326,41.64731509560234,41.5364915512506,41.91492311109313,43.273983397569765,45.53636962588197
2023-05-25,1598,575096,23525004,41.6,41.6,40.55,40.6,-1.0,478,41.29821006373489,41.36622036011413,41.800581970998074,43.19416299764231,45.49911400606399
2023-05-26,1598,551623,22011590,40.0,40.1,39.65,39.9,0.0,323,40.832140042489925,41.09963484009338,41.63531397351998,43.095829773832094,45.45685654186728
2023-05-29,1598,227619,9201278,40.1,40.8,40.1,40.45,0.55,180,40.70476002832662,40.98151941462186,41.532243193213894,43.01684978058338,45.41906894532489
2023-05-30,1598,321404,12814366,40.15,40.5,39.65,39.9,-0.55,281,40.43650668555108,40.78487952105424,41.39030900249964,42.923809488625665,45.37741559479414
2023-05-31,1598,185189,7391656,40.0,40.2,39.65,40.0,0.1,182,40.291004457034056,40.642174153589835,41.26941256749967,42.83653159344281,45.33683132615418
2023-06-01,1598,313710,12717060,40.0,41.2,40.0,40.2,0.2,220,40.260669638022705,40.56177885293714,41.176420170325784,42.757829157817646,45.298062787843584
2023-06-02,1598,183975,7458760,40.25,40.9,40.25,40.7,0.5,151,40.40711309201514,40.586909970584934,41.13499232942789,42.69640142176339,45.263360427180615
2023-06-05,1598,192549,7757989,40.7,41.0,40.0,40.25,-0.45,167,40.35474206134342,40.525653612296765,41.05803647469503,42.62337451365105,45.225523744711325
2023-06-06,1598,406041,16354604,40.35,40.7,39.85,40.7,0.45,319,40.469828040895614,40.55735295551553,41.02690286819981,42.565960349064454,45.191368848524824
2023-06-07,1598,497261,20141413,40.75,40.9,40.0,40.8,0.1,496,40.579885360597075,40.60147059996726,41.007172184008525,42.513245114764025,45.15822644212086
2023-06-08,1598,803889,33161995,40.85,41.9,40.75,40.8,0.0,813,40.653256907064716,40.63756685451867,40.989157211486045,42.46210346954719,45.12533416708599
2023-06-09,1598,479758,19337973,40.8,40.9,39.9,40.3,-0.5,596,40.53550460470981,40.576191062788,40.92923049744378,42.397563067471154,45.08891655073062
2023-06-12,1598,521395,20981513,40.55,40.85,39.9,39.95,-0.35,492,40.34033640313987,40.46233814228109,40.84408001940519,42.324501483367534,45.050132274876056
2023-06-13,1598,376331,15097438,40.0,40.5,39.8,40.2,0.25,282,40.29355760209325,40.41464029822998,40.788073061196044,42.26108352864014,45.0135275029902
2023-06-14,1598,374028,14943627,40.3,40.3,39.8,39.85,-0.35,300,40.14570506806217,40.311978425824535,40.70650149065726,42.18911088599417,44.974557484099705
2023-06-15,1598,705835,27619385,39.85,39.9,38.5,39.1,-0.75,595,39.79713671204145,40.091618712038255,40.566805708860976,42.09689862074061,44.93022120120084
2023-06-16,1598,257799,10079991,39.2,39.35,38.6,39.2,0.1,236,39.59809114136097,39.92950621894039,40.44795303852524,42.01042403504686,44.886974248738944
2023-06-19,1598,164491,6396024,38.9,39.15,38.7,38.9,-0.3,241,39.36539409424064,39.742323270042135,40.31334842647957,41.91757555638875,44.84178953742771
2023-06-20,1598,202083,7848178,39.0,39.05,38.65,38.85,-0.05,162,39.1935960628271,39.58008267548902,40.18610073722048,41.82600613679505,44.796568484315046
2023-06-21,1598,615843,23733942,38.9,38.9,38.2,38.25,-0.6,398,38.87906404188473,39.33824946176374,40.01774415137522,41.71925968495042,44.747160420282476
2023-06-26,1598,2798508,102047171,37.0,37.65,35.35,37.0,-1.25,2381,38.252709361256485,38.913113195988515,39.75533161647303,41.578386261519064,44.68869128503506
2023-06-27,1598,867936,32300511,37.0,37.7,36.6,37.0,0.0,972,37.83513957417099,38.56527443308151,39.515737562866676,41.441718014906556,44.63066342628008
2023-06-28,1598,1236788,47471058,37.15,39.3,37.05,39.0,2.0,1160,38.22342638278066,38.64431544524851,39.470890818269574,41.36883090998397,44.58816785325155
2023-06-29,1598,1058968,41689934,39.3,40.0,38.8,38.8,-0.2,1041,38.41561758852044,38.6726217279306,39.412552486246135,41.29214939028296,44.54448356756663
2023-06-30,1598,397063,15453072,39.0,39.15,38.45,39.05,0.25,373,38.62707839234696,38.74123595921594,39.3810261830943,41.2252195577372,44.503015767056695
2023-07-03,1598,443692,17279418,38.95,39.4,38.8,38.8,-0.25,476,38.684718928231305,38.75192033026759,39.33050216717306,41.1528249440734,44.45997413862608
2023-07-04,1598,675456,25785440,38.7,38.8,37.95,37.95,-0.85,575,38.43981261882087,38.6061166338553,39.21045850046236,41.05721822932494,44.41084225833456
2023-07-05,1598,510526,19766912,38.05,39.1,37.95,38.85,0.9,407,38.57654174588058,38.650459064063426,39.17911428303085,40.9913311180018,44.36887363751694
2023-07-06,1598,688445,26946007,38.85,39.45,38.7,39.25,0.4,491,38.80102783058705,38.75946650696098,39.18527825841947,40.93935108462861,44.33024062893191
2023-07-07,1598,658181,25726977,39.25,39.7,38.45,39.5,0.25,679,39.0340185537247,38.89410896024081,39.21264536638299,40.89638538060985,44.29378598267582
2023-07-10,1598,557927,21722825,39.45,39.45,38.6,38.85,-0.65,428,38.97267903581647,38.88608914928793,39.18111098669752,40.83529924984538,44.25270080544808
2023-07-11,1598,367106,14359919,39.0,39.6,38.75,38.85,0.0,288,38.93178602387765,38.87952748578104,39.15231872698469,40.77603658567089,44.2119257050296
2023-07-12,1598,440254,16940331,39.0,39.05,38.3,38.3,-0.55,380,38.721190682585096,38.77415885200267,39.07820405507297,40.702125045800116,44.16730739782183
2023-07-13,1598,499728,19002360,38.3,38.3,37.6,37.95,-0.35,372,38.4641271217234,38.62431178800219,38.98009935463185,40.619972059358325,44.120384323121286
2023-07-14,1598,266079,10263637,38.0,38.8,38.0,38.45,0.5,244,38.45941808114893,38.592618735638155,38.93400375857691,40.555196774004344,44.07758896973924
2023-07-17,1598,378775,14361445,38.45,38.45,37.8,37.8,-0.65,453,38.23961205409929,38.4485062382494,38.835394736091956,40.47295209418332,44.03021093977894
2023-07-18,1598,903068,33200246,37.8,37.8,36.3,36.75,-1.05,728,37.74307470273286,38.139686922204056,38.65405606338831,40.36181919584949,43.97526595155419
