date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-16,1517,1328637,15179097,11.45,11.5,11.3,11.5,-0.05,472,11.143199865399604,10.947523242921276,10.78152585282199,10.58021075423851,10.852333474220648
2017-03-17,1517,813319,9357438,11.5,11.6,11.45,11.5,0.0,247,11.262133243599736,11.047973562390135,10.844001865620077,10.607667149634377,10.857221523471813
2017-03-20,1517,806480,9220548,11.5,11.6,11.3,11.4,-0.1,255,11.308088829066492,11.111978369228293,10.892349529479201,10.631318876510964,10.861317964804101
2017-03-21,1517,4179148,49125226,11.45,11.95,11.4,11.8,0.4,1282,11.47205921937766,11.237073211186786,10.971275657350574,10.666204880197203,10.86840235752256
2017-03-22,1517,1040619,12079231,11.7,11.75,11.5,11.5,-0.3,325,11.48137281291844,11.284878081880098,11.017251687146176,10.69109428675848,10.873169132182767
2017-03-23,1517,1262355,14639686,11.6,11.7,11.5,11.7,0.2,371,11.554248541945627,11.360354794265534,11.076621105655205,10.721210875213451,10.879409365147426
2017-03-24,1517,705695,8145530,11.7,11.75,11.45,11.45,-0.25,268,11.519499027963752,11.376653922580891,11.10908883559823,10.74296577446081,10.883715709561407
2017-03-27,1517,934063,10806361,11.45,11.7,11.4,11.55,0.1,330,11.529666018642502,11.408171391202547,11.147428936850558,10.767056348357503,10.888744270243963
2017-03-28,1517,1165022,13299867,11.55,11.65,11.2,11.55,0.0,339,11.536444012428335,11.433958410983902,11.182435116254856,10.79042780064534,10.893734879525141
2017-03-29,1517,689043,7903582,11.55,11.55,11.35,11.55,0.0,148,11.540962674952224,11.455056881714102,11.214397280058781,10.813101597641001,10.898687823830612
2017-03-30,1517,555682,6451373,11.6,11.65,11.5,11.55,0.0,190,11.543975116634817,11.472319266856992,11.24358012527106,10.835098564875599,10.903603387424342
2017-03-31,1517,385221,4451381,11.55,11.65,11.5,11.55,0.0,115,11.545983411089878,11.486443036519358,11.270225331769229,10.856438906222596,10.908481852424913
2017-04-05,1517,487091,5603972,11.6,11.6,11.45,11.45,-0.1,173,11.513988940726586,11.479817029879474,11.285857911615382,10.874157147827892,10.912568781840575
2017-04-06,1517,572104,6539821,11.5,11.55,11.35,11.5,0.05,173,11.509325960484391,11.48348666081048,11.304478962779262,10.892839024012135,10.917002224996494
2017-04-07,1517,589689,6745387,11.5,11.5,11.35,11.5,0.0,160,11.506217306989594,11.486489086117665,11.321480792102804,10.910963232250579,10.921402208204068
2017-04-10,1517,303178,3473458,11.5,11.5,11.4,11.5,0.0,270,11.504144871326396,11.488945615914453,11.337004201485168,10.928546419347576,10.925768983991206
2017-04-11,1517,377054,4303747,11.55,11.55,11.35,11.4,-0.1,173,11.469429914217597,11.472773685748189,11.342482097008197,10.942619660561082,10.92934808599882
2017-04-12,1517,363654,4084297,11.3,11.45,11.15,11.25,-0.15,148,11.396286609478398,11.432269379248519,11.334440175529224,10.951795193081647,10.931768100444112
2017-04-13,1517,514127,5677047,11.1,11.1,11.0,11.0,-0.25,214,11.264191072985598,11.353674946657879,11.305358421135379,10.953234142541897,10.932283058176608
2017-04-14,1517,279301,3025398,11.0,11.0,10.7,10.75,-0.25,157,11.092794048657066,11.243915865447356,11.25706638451491,10.94716745171975,10.930907336982823
2017-04-17,1517,469013,4929880,10.7,10.7,10.35,10.65,-0.1,185,10.945196032438044,11.135931162638746,11.204278003252744,10.93829678151916,10.928787281609369
2017-04-18,1517,190008,2033580,10.65,10.75,10.65,10.75,0.1,62,10.880130688292029,11.065761860340793,11.164775568187288,10.932675982070826,10.927437943634958
2017-04-19,1517,198160,2108735,10.75,10.75,10.55,10.7,-0.05,111,10.820087125528019,10.999259703915193,11.124360301388393,10.925730430367219,10.925721430852807
2017-04-20,1517,324386,3426769,10.6,10.65,10.5,10.6,-0.1,82,10.746724750352012,10.926667030476066,11.078763753441576,10.916007133938347,10.923263155902974
2017-04-21,1517,182100,1920549,10.6,10.65,10.5,10.6,0.0,92,10.697816500234675,10.867273024934963,11.037132122707526,10.906574085164069,10.92082343397163
2017-04-24,1517,1511586,16514669,10.6,11.2,10.6,11.2,0.6,554,10.86521100015645,10.927768838583152,11.051294546819914,10.915333067696485,10.922930426922788
2017-04-25,1517,702625,7725257,11.15,11.15,10.85,10.95,-0.25,270,10.8934740001043,10.93181086793167,11.042486325357313,10.91636790149659,10.923134725587522
2017-04-26,1517,442108,4792065,11.0,11.0,10.75,10.85,-0.1,158,10.8789826667362,10.916936164671366,11.025748384021894,10.914386770108633,10.922582765394408
2017-04-27,1517,191397,2056196,10.9,10.9,10.7,10.7,-0.15,76,10.819321777824133,10.877493225640208,10.997422437585207,10.907987165030763,10.920902895466902
2017-04-28,1517,143555,1550991,10.7,10.85,10.7,10.85,0.15,56,10.829547851882754,10.872494457341988,10.984603095186493,10.906256204880592,10.920367779274699
2017-05-02,1517,223011,2388817,10.8,10.8,10.65,10.75,-0.1,89,10.803031901255169,10.850222737825263,10.964202826039841,10.901591840555797,10.919081984714134
2017-05-03,1517,241447,2576457,10.7,10.75,10.6,10.7,-0.05,99,10.768687934170112,10.822909512766124,10.941228667253768,10.895574173673534,10.917428535772896
2017-05-04,1517,211002,2241020,10.65,10.7,10.6,10.7,0.0,132,10.745791956113408,10.800562328626828,10.920252261405613,10.889736138638503,10.915787565691591
2017-05-05,1517,126001,1335360,10.7,10.7,10.55,10.65,-0.05,64,10.713861304075605,10.773187359785586,10.896752064761646,10.882579835992576,10.91378162179958
2017-05-08,1517,2874610,31699515,10.7,11.2,10.7,10.9,0.25,838,10.775907536050404,10.796244203460935,10.897034493912807,10.88309984088832,10.913677609559583
2017-05-09,1517,536164,5778310,10.9,10.9,10.65,10.75,-0.15,185,10.76727169070027,10.787836166468038,10.884248885746477,10.879126711309565,10.912442306845925
2017-05-10,1517,248558,2658517,10.7,10.75,10.65,10.7,-0.05,111,10.74484779380018,10.77186595438294,10.868227243507652,10.873779645300324,10.91083896868105
2017-05-11,1517,399001,4243807,10.7,10.7,10.6,10.6,-0.1,118,10.696565195866786,10.740617599040588,10.844903135376551,10.86560711857494,10.908493014200438
2017-05-12,1517,363500,3862148,10.6,10.7,10.6,10.6,0.0,64,10.664376797244524,10.71505076285139,10.8236072105612,10.857678547871211,10.906164765036662
2017-05-15,1517,1056215,10853485,10.4,10.5,10.0,10.45,-0.15,331,10.592917864829682,10.666859715060228,10.791119627034139,10.845509038979534,10.902722012092989
2017-05-16,1517,177080,1830523,10.45,10.45,10.3,10.3,-0.15,82,10.49527857655312,10.600157948685641,10.748413572509431,10.829225187069698,10.898173166718703
2017-05-17,1517,148001,1524360,10.3,10.35,10.25,10.35,0.05,49,10.446852384368746,10.554674685288251,10.71376891403035,10.81491995760493,10.894036010743466
2017-05-18,1517,101102,1039550,10.25,10.35,10.25,10.35,0.0,41,10.41456825624583,10.517461106144934,10.68213683454945,10.80104174991523,10.889930078586913
2017-05-19,1517,96221,993685,10.3,10.4,10.25,10.35,0.0,45,10.393045504163887,10.4870136323004,10.653255370675584,10.787577817081939,10.885855134597577
2017-05-22,1517,1280512,13349672,10.3,10.55,10.25,10.4,0.05,228,10.395363669442592,10.471192971882145,10.631233164529881,10.776008330004865,10.882188303393066
2017-05-23,1517,256002,2653820,10.4,10.45,10.3,10.3,-0.1,101,10.363575779628395,10.440066976994482,10.602430280657718,10.761799126124123,10.877794429405194
2017-05-24,1517,109002,1125470,10.3,10.4,10.3,10.3,0.0,53,10.342383853085597,10.414600253904576,10.576131995383134,10.748014077583104,10.873433716730437
2017-05-25,1517,109692,1135861,10.35,10.4,10.3,10.35,0.05,49,10.344922568723732,10.402854753194653,10.556468343610687,10.736133060341817,10.8694832735853
2017-05-26,1517,292126,3021453,10.35,10.4,10.3,10.3,-0.05,90,10.329948379149155,10.384153888977444,10.534166748514107,10.723114163018181,10.865185286614846
2017-05-31,1517,498277,5105602,10.3,10.3,10.2,10.3,0.0,89,10.319965586099437,10.368853181890636,10.513804422556358,10.71048388949525,10.860919737281904
2017-06-01,1517,291300,2984204,10.3,10.3,10.2,10.25,-0.05,59,10.296643724066291,10.347243512455975,10.490864907551458,10.696738101749125,10.85630902228355
2017-06-02,1517,394759,4046028,10.25,10.3,10.2,10.25,0.0,88,10.281095816044195,10.329562873827616,10.469920132981766,10.68340263602527,10.85173310513424
2017-06-03,1517,64260,660714,10.25,10.3,10.25,10.25,0.0,36,10.270730544029464,10.315096896768049,10.450796643157265,10.670465243905113,10.847191723208699
2017-06-05,1517,242882,2500584,10.25,10.35,10.25,10.3,0.05,80,10.280487029352976,10.312352006446586,10.437683891578372,10.659406579907946,10.843061974354294
2017-06-06,1517,164664,1697803,10.4,10.4,10.3,10.3,0.0,64,10.286991352901984,10.31010618709266,10.42571137926721,10.648678025283829,10.83896339341577
2017-06-07,1517,162002,1672970,10.3,10.35,10.3,10.3,0.0,50,10.291327568601323,10.308268698530359,10.414779954983103,10.638269726021624,10.834895745163577
2017-06-08,1517,94006,972111,10.35,10.35,10.3,10.35,0.05,58,10.310885045734215,10.315856207888475,10.409146915419356,10.629664659573217,10.83123615463404
2017-06-09,1517,171060,1779218,10.35,10.45,10.35,10.35,0.0,88,10.32392336382281,10.32206417009057,10.404003705382891,10.621316460779987,10.82760418365567
2017-06-12,1517,179500,1856199,10.4,10.4,10.3,10.35,0.0,65,10.332615575881874,10.327143411892285,10.39930773100177,10.613217461950734,10.823999623779022
2017-06-13,1517,127535,1316685,10.3,10.4,10.3,10.3,-0.05,52,10.321743717254583,10.322208246093687,10.390672276132051,10.60386768696713,10.820044909637293
2017-06-14,1517,252402,2606989,10.35,10.4,10.3,10.35,0.05,78,10.331162478169722,10.327261292258472,10.387135556468394,10.596289547057664,10.816497400885313
2017-06-15,1517,236018,2442136,10.3,10.4,10.3,10.35,0.0,74,10.337441652113148,10.331395602756931,10.383906377645054,10.588937620279824,10.81297666578429
2017-06-16,1517,174044,1796451,10.3,10.35,10.3,10.35,0.0,64,10.341627768075432,10.334778220437489,10.380957996980268,10.581805154002813,10.809482502268938
2017-06-19,1517,314127,3241404,10.4,10.4,10.25,10.35,0.0,95,10.344418512050288,10.337545816721581,10.378265997242853,10.574885597166908,10.806014709798983
2017-06-20,1517,252127,2609857,10.35,10.4,10.3,10.4,0.05,51,10.362945674700192,10.348901122772203,10.380155910526083,10.569665131579836,10.802950447838237
2017-06-21,1517,193637,2000292,10.3,10.4,10.3,10.4,0.0,62,10.375297116466795,10.358191827722711,10.381881483523815,10.564600500786408,10.799909312382853
2017-06-22,1517,473040,4867513,10.4,10.4,10.2,10.35,-0.05,104,10.366864744311197,10.3567024045004,10.379109180608701,10.558194515688307,10.796513770402605
2017-06-23,1517,231037,2387279,10.35,10.4,10.25,10.35,0.0,57,10.361243162874132,10.355483785500327,10.376577947512292,10.55197975402597,10.793143855154284
2017-06-26,1517,158482,1639562,10.35,10.4,10.3,10.4,0.05,69,10.374162108582755,10.363577642682086,10.378614647728615,10.547443044950567,10.790176731719157
2017-06-27,1517,271805,2818680,10.4,10.4,10.3,10.35,-0.05,94,10.366108072388503,10.361108980376253,10.376126417491344,10.541549222713236,10.78685464317788
2017-06-28,1517,255127,2646558,10.35,10.4,10.35,10.35,0.0,84,10.360738714925668,10.359089165762388,10.373854555100792,10.535831335468066,10.783557627002953
2017-06-29,1517,302349,3128357,10.35,10.4,10.3,10.35,0.0,76,10.357159143283779,10.357436590169227,10.371780245961592,10.530284131424242,10.780285493968968
2017-06-30,1517,116167,1202869,10.35,10.4,10.3,10.35,0.0,47,10.354772762189185,10.35608448286573,10.369886311530149,10.524902515560832,10.777038056278636
2017-07-03,1517,417107,4298451,10.35,10.35,10.25,10.3,-0.05,114,10.33651517479279,10.34588730416287,10.36380924096231,10.518189007633643,10.773437769061438
2017-07-04,1517,228002,2343770,10.25,10.35,10.25,10.35,0.05,59,10.341010116528526,10.346635067042348,10.36260843740037,10.513168440241593,10.770242012313805
2017-07-05,1517,6805035,71865766,10.35,10.85,10.35,10.4,0.05,1247,10.360673411019018,10.356337782125557,10.365859877626425,10.50979027784632,10.767447732975587
2017-07-06,1517,1238591,12783664,10.35,10.4,10.25,10.4,0.0,342,10.37378227401268,10.364276367193638,10.368828583919779,10.506512956119565,10.764674542538035
2017-07-07,1517,564707,5807381,10.3,10.35,10.25,10.3,-0.1,129,10.34918818267512,10.352589754976613,10.362843489665885,10.50034839026525,10.761167564858503
2017-07-10,1517,582855,5997163,10.3,10.35,10.2,10.25,-0.05,135,10.316125455116746,10.333937072253592,10.353031012303633,10.492875303988676,10.757309696444477
2017-07-11,1517,608341,6258159,10.25,10.35,10.25,10.3,0.05,144,10.310750303411163,10.327766695480213,10.348419619929404,10.48711783222782,10.753858302509046
2017-07-12,1517,241004,2482090,10.3,10.35,10.25,10.3,0.0,84,10.307166868940776,10.322718205392901,10.344209218196411,10.481532225295647,10.750432956829734
2017-07-13,1517,627003,6436480,10.25,10.35,10.2,10.35,0.05,111,10.32144457929385,10.3276785316851,10.344712764440201,10.477605890212194,10.74741082130649
2017-07-14,1517,236004,2439540,10.3,10.35,10.25,10.35,0.0,69,10.330963052862566,10.331736980469627,10.345172524054096,10.473796759161084,10.744411494353233
2017-07-17,1517,229400,2372240,10.35,10.35,10.3,10.35,0.0,50,10.337308701908377,10.335057529475149,10.34559230457113,10.470101333514485,10.741434803829813
2017-07-18,1517,1883595,19833887,10.35,10.6,10.35,10.5,0.15,432,10.391539134605585,10.365047069570576,10.359019060695381,10.470993831021515,10.739612654366947
2017-07-19,1517,346562,3608141,10.5,10.5,10.35,10.45,-0.05,106,10.411026089737057,10.38049305692138,10.36693044672187,10.470367149498484,10.737426898484932
2017-07-20,1517,245090,2541084,10.45,10.45,10.35,10.35,-0.1,68,10.390684059824704,10.374948864753856,10.365458233963446,10.466774100259723,10.734502921892593
2017-07-21,1517,230295,2374937,10.35,10.35,10.3,10.3,-0.05,81,10.360456039883136,10.361321798434973,10.3597662136188,10.461795768908686,10.731223654557555
2017-07-24,1517,256116,2644312,10.35,10.35,10.3,10.35,0.05,59,10.356970693255423,10.359263289628615,10.358916977651948,10.458458581777084,10.728346494900517
2017-07-25,1517,250000,2587200,10.35,10.35,10.3,10.35,0.0,59,10.354647128836948,10.357579055150685,10.35814158829091,10.455221012171798,10.725491049655984
2017-07-26,1517,133050,1373613,10.35,10.35,10.3,10.3,-0.05,42,10.336431419224633,10.347110136032379,10.353085798004743,10.450587549121893,10.722279796451033
2017-07-27,1517,123110,1274531,10.35,10.4,10.35,10.35,0.05,50,10.340954279483089,10.347635565844673,10.352817467743462,10.44758493571527,10.719470137609894
2017-07-28,1517,203732,2116323,10.4,10.45,10.35,10.35,0.0,67,10.343969519655392,10.348065462963824,10.352572470548377,10.44467195255959,10.716681683741141
2017-07-31,1517,156043,1614090,10.35,10.35,10.3,10.35,0.0,54,10.345979679770261,10.3484171969704,10.352348777457214,10.441845924124975,10.713914274807246
2017-08-01,1517,115001,1187210,10.3,10.35,10.3,10.3,-0.05,37,10.330653119846842,10.33961407024851,10.34779670985224,10.437611717434677,10.710790393487946
2017-08-02,1517,229002,2359168,10.3,10.35,10.3,10.3,0.0,85,10.320435413231229,10.332411512021508,10.343640474212915,10.433503904973941,10.707690088631432
2017-08-03,1517,171504,1766764,10.3,10.35,10.3,10.3,0.0,60,10.31362360882082,10.326518509835779,10.339845650368314,10.42951871378069,10.704613182302138
2017-08-04,1517,195007,2011720,10.3,10.35,10.3,10.3,0.0,68,10.309082405880547,10.32169696259291,10.336380811205853,10.42565248351858,10.701559497907406
2017-08-07,1517,316380,3276764,10.35,10.4,10.3,10.35,0.05,85,10.322721603920364,10.326842969394198,10.337565088492301,10.423394200428472,10.698906218677916
2017-08-08,1517,246386,2562693,10.35,10.5,10.3,10.4,0.05,85,10.348481069280243,10.340144247686162,10.342994211232101,10.422695866087324,10.696650322687894
2017-08-09,1517,289035,2985808,10.4,10.4,10.3,10.3,-0.1,65,10.332320712853496,10.332845293561405,10.33925558416844,10.419033302920537,10.693656735346854
2017-08-10,1517,704205,7215139,10.3,10.3,10.15,10.25,-0.05,158,10.304880475235665,10.317782512913878,10.331494229023358,10.413987532684104,10.690308382627256
2017-08-11,1517,395452,4068049,10.25,10.35,10.25,10.3,0.05,77,10.30325365015711,10.314549328747718,10.32875560041263,10.41058491976816,10.687362658984787
2017-08-14,1517,356000,3660150,10.35,10.4,10.25,10.3,0.0,87,10.30216910010474,10.311903996248134,10.326255113420228,10.407283877387021,10.684439167218864
2017-08-15,1517,250928,2595757,10.3,10.4,10.3,10.35,0.05,52,10.31811273340316,10.318830542384836,10.328319886166295,10.405573910897857,10.681915098032306
2017-08-16,1517,300922,3099798,10.35,10.35,10.25,10.3,-0.05,92,10.312075155602107,10.315406807405775,10.325857287369226,10.402422450871056,10.679032719933948
2017-08-17,1517,2265292,23772886,10.3,10.55,10.3,10.45,0.15,371,10.358050103734739,10.339878296968362,10.336652305858859,10.403842676218188,10.677304171104257
2017-08-18,1517,585510,6145955,10.4,10.6,10.4,10.6,0.15,151,10.438700069156493,10.387173152065023,10.359552105349392,10.409698118719138,10.67672074339781
2017-08-21,1517,460064,4876822,10.6,10.65,10.55,10.55,-0.05,152,10.475800046104329,10.416778033507747,10.37611279184075,10.413886234578268,10.67576436042877
2017-08-22,1517,465517,4986602,10.55,10.8,10.55,10.7,0.15,172,10.550533364069553,10.468272936506338,10.404276896898077,10.422426943993841,10.675947270916101
2017-08-23,1517,5606160,65413427,11.3,11.75,11.2,11.75,1.05,1240,10.950355576046368,10.701314220777913,10.52129629716781,10.462055990441787,10.68405332924881
2017-08-24,1517,4334597,50361113,11.5,11.9,11.3,11.55,-0.2,1262,11.150237050697578,10.85562072609102,10.61074879306626,10.494531931025614,10.690588775820517
2017-08-25,1517,2120444,25021442,11.6,12.1,11.55,11.75,0.2,698,11.350158033798385,11.018235139529017,10.709814115408324,10.532008589800968,10.69858433222942
2017-08-28,1517,1072202,12590211,11.8,11.95,11.5,11.6,-0.15,361,11.433438689198923,11.12401056870556,10.787221583633688,10.563888930403925,10.70538746934467
2017-08-29,1517,964152,10995915,11.6,11.7,11.3,11.35,-0.25,280,11.405625792799281,11.16509955621364,10.836158837230759,10.58735493248142,10.71025246957603
2017-08-30,1517,681276,7761017,11.4,11.5,11.3,11.35,0.0,199,11.387083861866188,11.198717818720251,10.880840677471562,10.610120456884959,10.715080752824512
2017-08-31,1517,531723,6078041,11.45,11.5,11.3,11.5,0.15,196,11.424722574577459,11.25349639713475,10.934680618560991,10.636684025336153,10.72100467167112
2017-09-01,1517,360794,4120748,11.45,11.5,11.35,11.4,-0.1,146,11.416481716384972,11.280133415837524,10.97514317346873,10.659469576818656,10.726129164715111
2017-09-04,1517,435055,4937167,11.4,11.45,11.3,11.3,-0.1,162,11.377654477589981,11.283745522048884,11.003391593167102,10.678589887958399,10.73046026535877
2017-09-05,1517,513635,5871400,11.3,11.65,11.25,11.6,0.3,207,11.451769651726654,11.341246336221815,11.055270585065614,10.706094667422327,10.737022829393798
2017-09-06,1517,795200,9172359,11.65,11.65,11.4,11.6,0.0,196,11.501179767817769,11.388292456908758,11.1026383602773,10.732778408693303,10.743535864643656
2017-09-07,1517,651648,7381639,11.5,11.5,11.2,11.25,0.0,174,11.417453178545179,11.363148373834438,11.115452415905361,10.74821785918007,10.747358235476534
2017-09-08,1517,524903,5835767,11.2,11.25,11.0,11.2,-0.05,192,11.344968785696786,11.333485033137267,11.122804379739678,10.761703893234396,10.75077439973709
2017-09-11,1517,490001,5434161,11.1,11.3,11.0,11.0,-0.2,148,11.229979190464524,11.272851390748674,11.112125738023185,10.768817209854264,10.752655347663602
2017-09-12,1517,435558,4802659,11.2,11.25,10.95,11.0,0.0,144,11.153319460309683,11.223242046976187,11.102375673847256,10.775718188664584,10.754522099756707
2017-09-13,1517,346120,3785770,11.0,11.1,10.85,10.9,-0.1,115,11.068879640206456,11.16447076570779,11.084777789164885,10.779428093480567,10.755620046173638
2017-09-14,1517,257334,2823889,10.95,11.0,10.95,10.95,0.05,106,11.02925309347097,11.125476081033646,11.073057981411417,10.784519792182639,10.757087064693081
2017-09-15,1517,220026,2437686,11.05,11.1,11.0,11.1,0.15,106,11.052835395647314,11.120844066300256,11.07540076563651,10.793937111818979,10.759675086846341
2017-09-18,1517,494124,5527938,11.15,11.3,11.1,11.2,0.1,156,11.101890263764876,11.135236054245663,11.086235481668119,10.806058392063187,10.762998293738066
2017-09-19,1517,283410,3159701,11.2,11.2,11.1,11.15,-0.05,85,11.117926842509917,11.137920408019179,11.09178022239263,10.816325305732944,10.765919061332497
2017-09-20,1517,263519,2939981,11.15,11.25,11.1,11.1,-0.05,98,11.111951228339944,11.131025788379327,11.092494985662837,10.824793207054348,10.768440426907345
2017-09-21,1517,220295,2429395,11.1,11.15,11.0,11.0,-0.1,70,11.07463415222663,11.107202917764905,11.084451943431286,10.830023260575114,10.770188046326913
2017-09-22,1517,195500,2147250,11.05,11.05,10.95,11.0,0.0,76,11.04975610148442,11.087711478171286,11.077108296176393,10.83509719309526,10.771922476165955
2017-09-25,1517,605050,6571946,11.0,11.05,10.75,10.95,-0.05,168,11.01650406765628,11.06267302759469,11.066055400856706,10.83852712762973,10.77326645747791
2017-09-26,1517,88894,965604,10.9,10.95,10.8,10.85,-0.1,51,10.961002711770853,11.024005204395655,11.047267974695254,10.838869601431828,10.773845578553548
2017-09-27,1517,123792,1349232,10.85,11.0,10.85,10.95,0.1,65,10.957335141180568,11.010549712687354,11.038809889939145,10.84218692676222,10.77517504588522
2017-09-28,1517,130000,1413000,10.95,10.95,10.8,10.85,-0.1,59,10.921556760787045,10.981358855835108,11.022391638640089,10.84242015282902,10.775739762520049
2017-09-29,1517,149000,1613850,10.85,10.9,10.8,10.8,-0.05,75,10.881037840524696,10.948384518410544,11.003053235280081,10.841153879610243,10.775922858651972
2017-09-30,1517,662002,7167120,10.95,11.0,10.75,10.8,0.0,110,10.854025227016464,10.921405515063173,10.985396432212248,10.839925405592027,10.776104572926297
2017-10-02,1517,213637,2324310,10.8,10.95,10.8,10.9,0.1,67,10.86935015134431,10.917513603233505,10.97797065549814,10.841718677066892,10.777039632753269
2017-10-03,1517,273150,2982826,11.0,11.0,10.85,10.85,-0.05,81,10.862900100896207,10.905238402645596,10.966842772411345,10.841965880736536,10.777590277034376
2017-10-05,1517,3767301,43189222,11.0,11.65,10.95,11.55,0.7,1067,11.09193340059747,11.02246778398276,11.017552096549489,10.863101227580222,10.783419784377513
2017-10-06,1517,3065079,35845972,11.7,11.85,11.55,11.75,0.2,805,11.311288933731648,11.154746368713168,11.081243218588664,10.889575817801708,10.790714729401078
2017-10-11,1517,1599001,18882761,11.8,12.0,11.65,11.75,0.0,426,11.4575259558211,11.26297430167441,11.139395982189649,10.915260121747925,10.797954618235787
2017-10-12,1517,8229800,99473300,11.95,12.3,11.85,12.1,0.35,2053,11.671683970547399,11.415160792279062,11.22292676634707,10.950625491247987,10.807781375834008
2017-10-13,1517,4478234,54865167,12.1,12.5,12.0,12.35,0.25,1006,11.897789313698265,11.585131557319233,11.320933134490803,10.99239786464357,10.81942076167677
2017-10-16,1517,8855012,115679902,12.9,13.55,12.55,13.4,1.05,2699,12.398526209132177,11.915107637806646,11.50172155757856,11.06426658510197,10.838896831399964
2017-10-17,1517,3163724,41234434,13.4,13.4,12.85,13.0,-0.4,1020,12.599017472754785,12.112360794569074,11.63200663952825,11.122049672113851,10.855207043993172
2017-10-18,1517,1718999,21978085,13.0,13.05,12.65,12.7,-0.3,562,12.632678315169857,12.219204286465606,11.724875627395358,11.169152666976125,10.869130009698884
2017-10-19,1517,1931527,24420733,12.8,12.8,12.55,12.55,-0.15,524,12.605118876779905,12.279348961653678,11.79662557283924,11.210371990349971,10.88181582094644
2017-10-20,1517,2499868,31384421,12.55,12.9,12.3,12.3,-0.25,731,12.503412584519937,12.283103695898465,11.840397262157566,11.242898199593256,10.892519097769485
2017-10-23,1517,993638,12302591,12.4,12.5,12.3,12.45,0.15,337,12.485608389679959,12.31344847846238,11.893406195882996,11.278931089157636,10.904273670616508
2017-10-24,1517,596512,7383246,12.45,12.45,12.3,12.45,0.0,219,12.473738926453306,12.338276027832856,11.941805657110562,11.313888370078304,10.915939529706195
2017-10-25,1517,837553,10571258,12.65,12.7,12.5,12.55,0.1,304,12.499159284302204,12.37677129549961,11.994692121709644,11.350787224702833,10.92827206155747
2017-10-26,1517,373982,4651168,12.55,12.55,12.4,12.4,-0.15,167,12.466106189534802,12.380994696317863,12.02993628503924,11.382107009040062,10.939379442224961
2017-10-27,1517,1440507,17736680,12.45,12.55,12.1,12.1,-0.3,399,12.344070793023201,12.329904751532798,12.03602878199235,11.403536650561255,10.948138842660999
2017-10-30,1517,621000,7604950,12.2,12.4,12.05,12.2,0.1,210,12.2960471953488,12.306285705799562,12.050287148775624,11.427311675917636,10.957586851395632
2017-10-31,1517,410005,5008610,12.2,12.3,12.1,12.25,0.05,159,12.280698130232533,12.296051941108733,12.0676534836647,11.451869536338005,10.967340912894533
2017-11-01,1517,1951027,24815734,12.55,12.95,12.55,12.6,0.35,755,12.387132086821689,12.351315224543509,12.11394448508516,11.486142087492095,10.979662868268914
2017-11-02,1517,873575,11153292,12.65,12.85,12.65,12.65,0.05,289,12.474754724547793,12.40562154735378,12.160558008121233,11.520884114731137,10.992269186244243
2017-11-03,1517,239630,3021620,12.75,12.75,12.55,12.6,-0.05,132,12.51650314969853,12.440963084198547,12.198770355241127,11.553096529216775,11.004403003706551
2017-11-06,1517,459777,5751119,12.7,12.7,12.35,12.5,-0.1,146,12.51100209979902,12.45169706888972,12.224964237394072,11.581362304464037,11.01569052820688
2017-11-07,1517,437011,5428687,12.6,12.6,12.35,12.4,-0.1,164,12.474001399866014,12.442297601818861,12.24018473849024,11.60579925059944,11.026138146861923
2017-11-08,1517,442953,5487667,12.55,12.55,12.3,12.4,0.0,162,12.449334266577342,12.434607128760886,12.254081717751959,11.629506735656172,11.036506915564852
2017-11-09,1517,545647,6725425,12.35,12.4,12.25,12.25,-0.15,160,12.38288951105156,12.401042196258906,12.253726785773527,11.648028922651509,11.045665353937947
2017-11-10,1517,250050,3061062,12.35,12.35,12.15,12.25,0.0,88,12.338593007367708,12.373579978757286,12.253402717445393,11.66599820854251,11.054754672021435
2017-11-13,1517,696571,8372069,12.1,12.2,11.8,11.95,-0.3,280,12.209062004911805,12.296565437165052,12.22701987245014,11.674475873959151,11.06151124053448
2017-11-14,1517,637028,7504196,11.9,12.05,11.7,11.75,-0.2,221,12.056041336607871,12.197189903135042,12.185539883541432,11.676730325482758,11.066707382115352
2017-11-15,1517,197001,2328562,11.9,11.9,11.75,11.8,0.05,105,11.970694224405248,12.12497355711049,12.15201467627696,11.680410017259392,11.072241666023915
2017-11-16,1517,259060,3045501,11.8,11.8,11.7,11.75,-0.05,133,11.897129482936831,12.056796546726764,12.117056878339833,11.682487330177022,11.07735682326147
2017-11-17,1517,277175,3268972,11.85,11.9,11.7,11.9,0.15,141,11.898086321957887,12.028288083685535,12.098182367179847,11.688980245694125,11.08356545101044
2017-11-20,1517,246025,2910244,12.0,12.0,11.75,11.9,0.0,88,11.898724214638591,12.004962977560892,12.080949117859861,11.695279342837585,11.089727221191493
2017-11-21,1517,404202,4764478,11.85,12.0,11.65,11.9,0.0,153,11.899149476425727,11.985878799822547,12.065214411959003,11.701390407230493,11.095842487446651
2017-11-22,1517,319225,3754781,11.8,11.85,11.7,11.7,-0.2,132,11.832766317617152,11.933900836218447,12.033456637006045,11.701348902537045,11.100402166786676
2017-11-23,1517,230222,2708996,11.8,11.85,11.7,11.8,0.1,79,11.821844211744768,11.909555229633275,12.013156059875085,11.704293711416536,11.10568215043357
