date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-04,3466,42000,741600,18.3,18.3,17.2,18.3,0.0,26,18.292564471032982,18.581222958270825,19.00997718713499,19.326596392556144,18.142560367278193
2020-03-05,3466,20000,358600,17.95,18.0,17.85,17.9,-0.4,9,18.16170964735532,18.45736423858522,18.913457431731945,19.28401142561417,18.14072972299685
2020-03-06,3466,11000,197450,17.7,18.85,17.7,18.85,0.95,8,18.391139764903546,18.528752558842452,18.907939394190038,19.271055860670465,18.146082706219513
2020-03-09,3466,11000,197450,17.7,18.85,17.7,18.85,0.95,8,18.544093176602363,18.587161184507462,18.9029011859996,19.25848702900866,18.1513952895688
2020-03-10,3466,13000,230500,17.65,18.8,17.6,18.8,0.05,10,18.62939545106824,18.62585915096065,18.893953256782243,19.244800849038253,18.15629041945885
2020-03-11,3466,6000,108100,17.9,18.25,17.8,18.25,-0.55,6,18.502930300712162,18.557521123513258,18.837957321409874,19.21510530130577,18.15699766157614
2020-03-12,3466,46000,800850,17.6,17.8,16.45,17.8,-0.45,25,18.268620200474775,18.41979001014721,18.74770016302641,19.17286335201306,18.154303339601977
2020-03-13,3466,48000,772000,16.6,16.6,16.05,16.05,-1.75,37,17.52908013364985,17.988919099211355,18.513117540154546,19.079643550460432,18.13842180496347
2020-03-16,3466,58000,869550,15.4,16.35,14.45,14.55,-1.5,35,16.536053422433234,17.36366108117293,18.168498623619367,18.94443031014818,18.111339376246764
2020-03-17,3466,37000,494500,13.1,14.0,13.1,14.0,-0.55,26,15.690702281622157,16.75208633914149,17.806020482435073,18.796835375516892,18.08031039982226
2020-03-18,3466,66000,882250,12.9,13.7,12.9,13.5,-0.5,33,14.960468187748104,16.160797913843037,17.431583918745066,18.63872088669549,18.045742019446244
2020-03-19,3466,92000,1126900,13.1,13.1,12.15,12.15,-1.35,30,14.023645458498736,15.43156192950794,16.972315751897668,18.445027725898612,18.001245853261743
2020-03-20,3466,56000,681800,11.85,13.35,11.7,13.15,1.0,22,13.732430305665824,15.016732487779223,16.639940469123957,18.28696719676731,17.964632677010712
2020-03-23,3466,59000,707600,11.85,12.25,11.85,12.25,-0.9,20,13.238286870443883,14.51369021727391,16.258206515287092,18.106759220744404,17.92150337378799
2020-03-24,3466,19000,237950,11.7,12.95,11.7,12.95,0.7,9,13.142191246962588,14.22938290504229,15.970536383522997,17.952826109677407,17.883982593608458
2020-03-25,3466,14000,188150,12.75,14.0,12.75,13.05,0.1,10,13.111460831308392,14.014949649580055,15.716576697999258,17.806473091478082,17.847499706109527
2020-03-26,3466,6000,80700,13.05,14.1,13.05,14.1,1.05,5,13.440973887538927,14.030413349656408,15.576004811216714,17.695832103672767,17.819216689459644
2020-03-27,3466,10000,149400,15.3,15.35,14.4,14.5,0.4,9,13.793982591692618,14.11579274062797,15.482439175458738,17.600434130428805,17.794165997463722
2020-03-30,3466,55000,734250,14.4,14.4,13.1,13.7,-0.8,38,13.762655061128411,14.040194060513794,15.327444464549282,17.484003260863766,17.763266631445127
2020-03-31,3466,52000,702650,13.6,13.65,13.5,13.65,-0.05,19,13.725103374085608,13.969249685874923,15.181579728501518,17.36955540233052,17.73222310969837
2020-04-01,3466,16000,217350,13.5,13.8,13.5,13.8,0.15,12,13.750068916057073,13.938477015715845,15.061442360805733,17.263001509723637,17.70254595415348
2020-04-06,3466,11000,148350,13.45,13.65,13.45,13.65,-0.15,7,13.716712610704715,13.886026649222055,14.9387082424748,17.155150718388605,17.671960701669303
2020-04-07,3466,54000,805400,14.7,15.0,14.6,15.0,1.35,43,14.144475073803143,14.08856725845441,14.944037960520468,17.090817861123274,17.65179496052463
2020-04-08,3466,51000,776150,15.3,15.5,15.0,15.0,0.0,30,14.429650049202095,14.25428230237179,14.948904224823035,17.028405387656907,17.631781413652746
2020-04-09,3466,21000,320800,15.15,16.1,15.0,16.1,1.1,16,14.986433366134731,14.589867338304192,15.048999509621032,17.000691793995507,17.620220799210085
2020-04-10,3466,13000,209200,16.35,16.35,15.75,15.75,-0.35,9,15.240955577423154,14.800800549521611,15.109956074001811,16.963357710592657,17.606105925253782
2020-04-13,3466,17000,258000,15.35,15.35,15.1,15.3,-0.45,17,15.260637051615436,14.891564085972227,15.126481632784262,16.91370524161974,17.588701352233
2020-04-14,3466,103000,1542200,14.85,15.55,14.5,15.55,0.25,57,15.357091367743624,15.01127970670455,15.163309316889979,16.87299762246691,17.573314926933126
2020-04-15,3466,12000,183850,15.55,15.55,15.05,15.3,-0.25,10,15.338060911829084,15.06377430548554,15.175195463247372,16.82604246955745,17.55615783314495
2020-04-16,3466,45000,669600,15.1,15.1,14.8,15.0,-0.3,18,15.22537394121939,15.05217897721544,15.159961075138904,16.771533739122898,17.536866075913668
2020-04-17,3466,62000,955300,16.1,16.1,14.85,14.85,-0.15,42,15.10024929414626,15.01541916317627,15.133007938170303,16.714174523029676,17.51658784137847
2020-04-20,3466,153000,2277700,14.6,15.15,14.6,15.05,0.2,79,15.08349952943084,15.021706588053313,15.125789856590277,16.664497671595953,17.49797208408505
2020-04-21,3466,83000,1231750,15.05,15.15,14.5,14.6,-0.45,34,14.92233301962056,14.94503266295271,15.08006899949547,16.60287087542891,17.476100596657993
2020-04-22,3466,1000,14850,14.85,14.85,14.85,14.85,0.25,1,14.898222013080373,14.92775399696131,15.060062999539342,16.550546371684764,17.456280969513404
2020-04-23,3466,24000,356450,14.85,14.9,14.85,14.85,0.0,6,14.882148008720248,14.913616906604707,15.041796651753312,16.499783793425518,17.436610924460474
2020-04-24,3466,25000,373900,15.2,15.3,14.85,15.05,0.2,13,14.938098672480166,14.938413832676579,15.04250998638346,16.45650666526356,17.41859876654002
2020-04-27,3466,59000,893050,14.95,15.35,14.95,15.35,0.3,24,15.075399114986777,15.013247681280838,15.069248248437072,16.4234766155542,17.40298670037745
2020-04-28,3466,46000,717150,15.65,15.7,15.5,15.6,0.25,28,15.250266076657851,15.119929921047959,15.115400574659935,16.39889522404512,17.38937925358215
2020-04-29,3466,35000,559950,16.8,16.8,15.7,15.95,0.35,23,15.483510717771901,15.270851753584694,15.187974437732985,16.385495366610936,17.378516013932472
2020-04-30,3466,19000,304650,16.05,16.4,15.9,16.4,0.45,17,15.789007145181268,15.476151434751113,15.293367964886638,16.385928340741952,17.371130987412226
2020-05-04,3466,5000,80550,16.2,16.2,16.0,16.0,-0.4,5,15.859338096787512,15.571396628432728,15.35481422880954,16.37440809176458,17.36078282901666
2020-05-05,3466,25000,395800,16.1,16.1,15.7,15.85,-0.15,12,15.856225397858342,15.622051786899505,15.397873861086971,16.358754118876085,17.349380694458045
2020-05-06,3466,7000,109900,15.7,15.8,15.6,15.8,-0.05,6,15.837483598572229,15.654406007463232,15.432841351427234,16.34207489144695,17.337687255254586
2020-05-07,3466,20000,312000,15.6,15.6,15.6,15.6,-0.2,14,15.758322399048152,15.64451400610628,15.447376886085735,16.319923402150025,17.32457263446021
2020-05-08,3466,12000,188150,15.8,15.9,15.2,15.45,-0.15,11,15.6555482660321,15.609147823177866,15.447604982947844,16.293955539399278,17.310424916464285
2020-05-11,3466,22000,333200,15.45,15.45,15.0,15.2,-0.25,16,15.5036988440214,15.534757309872798,15.426074114865424,16.26130015016348,17.29449718124569
2020-05-12,3466,17000,258950,15.2,15.4,15.2,15.2,0.0,7,15.402465896014267,15.47389234444138,15.406415496181474,16.22961954866606,17.278689655349496
2020-05-13,3466,63000,963400,15.2,15.5,15.2,15.2,0.0,20,15.334977264009511,15.42409373636113,15.388466322600475,16.19888463676558,17.263001431535535
2020-05-14,3466,63000,963400,15.2,15.5,15.2,15.2,0.0,20,15.289984842673007,15.383349420659107,15.372077946722174,16.169067184921833,17.24743160941074
2020-05-15,3466,37000,584150,16.45,16.45,15.2,15.35,0.15,30,15.309989895115338,15.377285889630178,15.370158125268071,16.144617418207748,17.233111370849148
2020-05-18,3466,30000,449100,15.05,15.05,14.8,14.95,-0.4,18,15.189993263410225,15.299597546061054,15.333622636114326,16.10895719676871,17.21588034163519
2020-05-19,3466,13000,193150,15.0,15.0,14.8,14.85,-0.1,11,15.076662175606817,15.217852537686317,15.291568493843515,16.071376384924868,17.198024640943604
2020-05-20,3466,39000,576900,14.7,14.8,14.7,14.8,-0.05,16,14.984441450404544,15.141879349016078,15.24882340742234,16.033424851046515,17.17992634176667
2020-05-21,3466,33000,488500,14.8,14.95,14.75,14.95,0.15,6,14.972960966936363,15.106992194649518,15.222838763298657,16.001083810716768,17.16309670899862
2020-05-22,3466,9000,133250,14.95,14.95,14.7,14.7,-0.25,9,14.881973977957575,15.03299361380415,15.177374523011817,15.962245488008804,17.1445072998741
2020-05-25,3466,22000,318550,14.7,14.7,14.4,14.6,-0.1,18,14.787982651971717,14.954267502203395,15.12716804274992,15.92158144359063,17.125303471195803
2020-05-26,3466,4000,58550,14.6,14.65,14.6,14.65,0.05,4,14.741988434647812,14.898946138166414,15.085675169467319,15.883623788558074,17.106621935564135
2020-05-27,3466,11000,161250,14.65,14.7,14.6,14.7,0.05,9,14.727992289765208,14.862774113045248,15.05213819820929,15.848291735168281,17.088458751144785
2020-05-28,3466,9000,132950,14.9,15.1,14.6,15.1,0.4,8,14.851994859843472,14.905906092491566,15.056300094017178,15.82595466844684,17.07345151528709
2020-05-29,3466,27000,406800,15.0,15.15,15.0,15.05,-0.05,12,14.917996573228981,14.932104984765827,15.055752259754815,15.802791842523055,17.058180183096244
2020-06-01,3466,15000,223700,15.05,15.1,14.75,14.8,-0.25,14,14.878664382152655,14.908085896626586,15.033512932819614,15.77285775767162,17.041137313789857
2020-06-02,3466,24000,355750,14.9,14.9,14.75,14.8,0.0,14,14.852442921435104,14.888433915421752,15.013207460400517,15.74381722759187,17.024223069912196
2020-06-03,3466,13000,192400,14.85,14.9,14.65,14.7,-0.1,8,14.801628614290069,14.854173203526887,14.985972029061342,15.712658504380173,17.00668176372418
2020-06-04,3466,33000,478550,14.7,14.7,14.2,14.6,-0.1,29,14.73441907619338,14.807959893794726,14.952409243925572,15.679444817682256,16.988518127771545
2020-06-05,3466,22000,316050,14.5,14.5,14.3,14.35,-0.25,18,14.60627938412892,14.724694458559322,14.900025831410305,15.639759897751443,16.968604783411006
2020-06-08,3466,319000,4983300,14.9,15.75,14.9,15.75,1.4,117,14.98751958941928,14.911113647912172,14.973936628678974,15.643050647072295,16.959407766177716
2020-06-09,3466,485000,7152600,15.4,15.4,14.5,14.55,-1.2,286,14.841679726279521,14.84545662101905,14.937072574011237,15.61042226954775,16.941223556621658
2020-06-10,3466,41000,599700,14.55,14.7,14.55,14.65,0.1,39,14.777786484186347,14.80991905356104,14.912109741488521,15.581752948068711,16.923931303364135
2020-06-11,3466,115000,1653800,14.7,14.7,14.2,14.2,-0.45,73,14.585190989457564,14.699024680186305,14.850187155272128,15.540506591409944,16.903373331263275
2020-06-12,3466,34000,470950,13.9,13.95,13.7,13.9,-0.3,27,14.35679399297171,14.553747465606977,14.767562185248464,15.491536245397707,16.880706362725437
2020-06-15,3466,152000,2223900,13.9,15.15,13.9,14.95,1.05,103,14.554529328647806,14.625793380951162,14.783426343052945,15.47537098434106,16.86613499395015
2020-06-16,3466,440000,7024900,15.7,16.35,15.2,16.05,1.1,241,15.053019552431872,14.884740038960041,14.89356318278747,15.492524089286103,16.859975484561847
2020-06-17,3466,101000,1558300,16.05,16.05,15.35,15.4,-0.65,60,15.168679701621247,14.978423668240033,14.937601166892907,15.489762176173086,16.848956801659494
2020-06-18,3466,111000,1738350,15.4,16.05,15.2,15.65,0.25,74,15.329119801080832,15.100528455832755,14.999548891510916,15.494545394794784,16.83990807108093
2020-06-19,3466,53000,821900,15.5,15.65,15.45,15.5,-0.15,24,15.386079867387222,15.173159645681345,15.04306637920562,15.49470821883076,16.829795557336922
2020-06-22,3466,74000,1106400,15.4,15.4,14.7,14.7,-0.8,57,15.157386578258148,15.087130619193827,15.01323452014426,15.470985585432828,16.813721628602305
2020-06-23,3466,80000,1168650,14.6,14.7,14.5,14.55,-0.15,47,14.954924385505432,14.98947050661313,14.97295325752302,15.443493478404983,16.796636937065685
2020-06-24,3466,3000,43900,14.7,14.7,14.5,14.5,-0.05,2,14.803282923670288,14.900475869047106,14.931826887303627,15.415329493974983,16.7793038281067
2020-06-29,3466,284000,3975550,14.15,14.5,13.85,13.9,-0.6,171,14.502188615780192,14.718571165583997,14.84210281014679,15.370095777736925,16.75757323317759
2020-06-30,3466,44000,623000,13.9,14.25,13.9,14.25,0.35,32,14.41812574385346,14.633376408205088,14.79061560926446,15.336660082879106,16.738648152172477
2020-07-01,3466,27000,385400,14.25,14.5,14.2,14.2,-0.05,19,14.345417162568973,14.554580697622344,14.739257730197986,15.302729931151372,16.719488543476835
2020-07-02,3466,26000,369000,14.2,14.4,14.1,14.2,0.0,22,14.296944775045981,14.490111479872827,14.69236575365903,15.269812619773719,16.70047353560154
2020-07-03,3466,150000,2206750,14.4,14.9,14.4,14.7,0.5,93,14.431296516697321,14.528273028986858,14.693029601166941,15.252803287840175,16.6853756221253
2020-07-06,3466,211000,3203800,15.3,15.45,15.0,15.1,0.4,101,14.654197677798214,14.632223387352884,14.72841833150025,15.248241995665841,16.673410523090393
2020-07-07,3466,26000,388250,14.95,15.0,14.9,15.0,-0.1,20,14.769465118532143,14.699091862379632,14.752034128761098,15.240831786839996,16.66078100970858
2020-07-08,3466,126000,1895400,15.0,15.15,15.0,15.15,0.15,44,14.89631007902143,14.78107516012879,14.786639856694915,15.238120390217906,16.64937888888059
2020-07-09,3466,89000,1349000,15.35,15.35,14.85,15.2,0.05,43,14.997540052680952,14.857243312832646,14.822584216982314,15.23698246812185,16.638440180285265
2020-07-10,3466,31000,460900,15.0,15.0,14.8,15.0,-0.2,26,14.998360035120635,14.883199074135801,14.838011676375157,15.229908364595824,16.626074594018963
2020-07-13,3466,34000,500200,15.0,15.0,14.5,14.85,-0.15,27,14.948906690080424,14.877162878838382,14.839054139299057,15.218567816398933,16.61267025746033
2020-07-14,3466,79000,1147000,14.8,14.8,14.45,14.5,-0.35,51,14.799271126720283,14.808587809958675,14.809571170664356,15.197118030834785,16.59672557627195
2020-07-15,3466,74000,1068700,14.5,14.5,14.25,14.45,-0.05,52,14.682847417813521,14.743390026329825,14.778304112345715,15.174816000063597,16.580523873809522
2020-07-16,3466,43000,612700,14.45,14.45,14.15,14.35,-0.1,23,14.571898278542347,14.67186456699713,14.741060276489566,15.15019462692737,16.563689731365677
2020-07-17,3466,223000,3118650,14.35,14.35,13.95,14.05,-0.3,84,14.397932185694899,14.55879828208856,14.680968078533953,15.117352996272821,16.54471848811009
2020-07-20,3466,76000,1063500,14.05,14.15,13.95,13.95,-0.1,45,14.248621457129932,14.448107685345185,14.617405636922305,15.082506638175126,16.525135707067747
2020-07-21,3466,69000,948050,13.85,13.85,13.6,13.7,0.0,36,14.065747638086622,14.312088106191515,14.53763123371167,15.041237783304226,16.50381392814648
2020-07-22,3466,43000,590350,13.65,13.95,13.6,13.9,0.2,34,14.01049842539108,14.237162995974876,14.482185039475873,15.007170983802608,16.484162502273676
2020-07-23,3466,31000,427800,13.9,13.95,13.65,13.7,-0.2,17,13.90699895026072,14.139496996706717,14.414168949086667,14.968150954435366,16.463149955086706
2020-07-24,3466,25000,339500,13.7,13.7,13.45,13.65,-0.05,21,13.821332633507147,14.050497542760041,14.347719475253044,14.928803164750729,16.44191863467096
2020-07-27,3466,89000,1176050,13.45,13.45,13.1,13.4,-0.25,73,13.680888422338098,13.932225262258216,14.265309086100606,14.883167249385036,16.418960758182877
2020-07-28,3466,59000,768900,13.15,13.2,12.9,13.1,-0.3,40,13.4872589482254,13.780911578211267,14.163977861222293,14.829938376269064,16.39391199774376
2020-07-29,3466,36000,471850,13.1,13.2,13.0,13.2,0.1,25,13.3915059654836,13.675291291263763,14.080153699376876,14.781283499365511,16.369807001534372
2020-07-30,3466,14000,183800,13.15,13.15,13.1,13.15,-0.05,13,13.311003976989067,13.579783783761261,13.999270768996277,14.732588469533704,16.345506571334113
2020-07-31,3466,11000,145950,13.15,13.35,13.15,13.35,0.2,11,13.324002651326044,13.538004913986486,13.942812441257471,14.691317171935683,16.322898974569327
2020-08-03,3466,27000,361200,13.75,13.75,13.3,13.3,-0.05,15,13.316001767550697,13.49473129326167,13.886915707235083,14.649785316057006,16.300084642685785
2020-08-04,3466,28000,368300,13.4,13.4,13.1,13.2,-0.1,15,13.277334511700465,13.441143785395912,13.827183906605946,14.606508142443364,16.27668777745797
2020-08-05,3466,10000,132050,13.2,13.25,13.2,13.25,0.05,9,13.26822300780031,13.406390369869383,13.77699400168369,14.56601536207192,16.253844850835645
2020-08-06,3466,42000,560050,13.25,13.7,13.2,13.25,0.0,28,13.262148671866873,13.377955757165859,13.73116843631989,14.526731321413056,16.231174323659527
2020-08-07,3466,45000,593850,13.25,13.4,13.1,13.2,-0.05,25,13.241432447911249,13.345600164953884,13.6849798766399,14.487127401370875,16.208297536311154
2020-08-10,3466,11000,144200,13.15,13.15,13.1,13.1,-0.1,7,13.1942882986075,13.300945589507723,13.63411206127991,14.445720613270252,16.184838686980502
2020-08-11,3466,62000,812800,13.15,13.35,13.05,13.1,0.0,40,13.162858865738333,13.264410027779046,13.587667534212091,14.40554984869502,16.16155688556933
2020-08-12,3466,1151000,16279150,13.7,14.4,13.3,13.75,0.65,391,13.358572577158888,13.352699113637401,13.601783400802343,14.38598119649517,16.143356456244277
2020-08-13,3466,88000,1201700,13.8,13.8,13.5,13.65,-0.1,58,13.45571505143926,13.406753820248783,13.605976148558662,14.364011608540089,16.124538671668848
2020-08-14,3466,33000,451500,13.6,13.8,13.6,13.75,0.1,18,13.55381003429284,13.469162216567186,13.618499961727474,14.34568290380755,16.106617625090216
2020-08-17,3466,114000,1547700,13.85,13.85,13.3,13.5,-0.25,66,13.535873356195227,13.474769086282244,13.608195617229434,14.32043863802225,16.08694503924048
2020-08-18,3466,69000,921400,13.6,13.6,13.25,13.3,-0.2,44,13.457248904130152,13.44299288877638,13.581395998339918,14.289977783155914,16.065911491774514
2020-08-19,3466,29000,383600,13.3,13.3,13.15,13.15,-0.15,21,13.354832602753435,13.389721454453403,13.543883302832098,14.25594859559902,16.04390461259131
2020-08-20,3466,99000,1271100,13.2,13.2,12.5,12.9,-0.25,67,13.203221735168956,13.30068119000733,13.487893450411915,14.215472518118453,16.02017703060949
2020-08-21,3466,10000,130900,13.35,13.35,12.85,13.25,0.35,9,13.218814490112637,13.291466428187816,13.467207063419576,14.186652442950738,15.999270034152058
2020-08-24,3466,23000,301050,13.25,13.25,13.0,13.0,-0.25,21,13.145876326741758,13.238472532153667,13.426580362252656,14.151229981967134,15.976634033894307
2020-08-25,3466,26000,338800,13.05,13.05,13.0,13.05,0.05,15,13.113917551161173,13.204204799034818,13.393834243795903,14.118357445191997,15.954546229864915
2020-08-26,3466,41000,538850,13.0,13.35,12.95,13.3,0.25,40,13.175945034107448,13.221622108301215,13.38567474433539,14.093928864738505,15.934511918696124
2020-08-27,3466,120000,1567450,13.35,13.45,12.95,13.1,-0.2,90,13.150630022738298,13.199508997700994,13.360833462219269,14.064259346388102,15.913119375913512
2020-08-28,3466,27000,350100,13.0,13.05,12.9,13.05,-0.05,26,13.117086681825532,13.17232554357354,13.33380446550455,14.033982947988457,15.89151092779341
2020-08-31,3466,25000,327500,13.05,13.2,13.0,13.15,0.1,17,13.128057787883687,13.168266353832896,13.317821468504153,14.007595397302234,15.870820279281762
2020-09-01,3466,10000,131650,13.15,13.3,13.1,13.3,0.15,10,13.185371858589125,13.192217925863279,13.31627177559075,13.986473146636495,15.851417862079636
2020-09-02,3466,25000,332700,13.2,13.35,13.2,13.3,0.0,18,13.223581239059417,13.21181466661541,13.314856838582859,13.965981410916003,15.832161878214883
2020-09-03,3466,56000,741550,13.2,13.35,13.2,13.3,0.0,50,13.249054159372944,13.227848363594427,13.313564939575654,13.946101368799107,15.813051222530243
2020-09-04,3466,27000,353200,13.25,13.25,13.0,13.15,-0.15,23,13.21603610624863,13.213694115668169,13.299341901351685,13.922337148834956,15.792952722737562
2020-09-07,3466,34000,443750,13.15,13.15,13.0,13.0,-0.15,21,13.14402407083242,13.174840640092137,13.273312170799365,13.894804696630928,15.77187383426407
2020-09-08,3466,24000,312100,13.0,13.1,13.0,13.1,0.1,18,13.129349380554947,13.161233250984475,13.258241547251593,13.871079183298662,15.751708748722455
2020-09-09,3466,77000,1019300,13.0,13.4,13.0,13.4,0.3,72,13.219566253703299,13.204645387169116,13.270568369229716,13.857017118125567,15.733960003449079
2020-09-10,3466,63000,837400,13.35,13.35,13.2,13.25,-0.15,52,13.2297108358022,13.212891680411095,13.268779815383654,13.83889720415167,15.71521313549852
2020-09-11,3466,83000,1081000,13.1,13.1,13.0,13.0,-0.25,62,13.153140557201466,13.174184102154532,13.245407657524206,13.813855496565052,15.694720960890983
2020-09-14,3466,28000,361950,13.0,13.0,12.85,12.95,-0.05,22,13.085427038134311,13.133423356308253,13.219720035130797,13.788068765324304,15.674006085714447
2020-09-15,3466,25000,324250,13.0,13.05,12.95,12.95,0.0,20,13.040284692089541,13.100073655161298,13.196266119032467,13.763051787254922,15.65344754921849
2020-09-16,3466,145000,1883600,12.95,13.1,12.9,13.05,0.1,119,13.043523128059695,13.09096935422288,13.183547326073121,13.741766659277163,15.63379888846967
2020-09-17,3466,24000,312200,13.05,13.05,13.0,13.0,-0.05,22,13.029015418706463,13.074429471636902,13.167586689023285,13.719624370940531,15.613921161009522
2020-09-18,3466,32000,420800,13.15,13.15,13.15,13.15,0.15,22,13.069343612470975,13.08816956770292,13.166057411716912,13.702620658375142,15.595325529605676
2020-09-21,3466,12000,157300,13.15,13.15,13.05,13.1,-0.05,12,13.079562408313983,13.090320555393298,13.16031328895892,13.684631982005735,15.576492884099217
2020-09-22,3466,52000,670800,13.0,13.0,12.85,12.9,-0.2,34,13.019708272209321,13.055716818049062,13.137677350788579,13.661210131796608,15.556292937804129
2020-09-23,3466,25000,321000,12.9,12.9,12.8,12.85,-0.05,22,12.963138848139547,13.01831376022196,13.112661928980875,13.636994903981783,15.535868085443342
2020-09-24,3466,26000,329950,12.8,12.8,12.65,12.7,-0.15,24,12.875425898759698,12.960438531090693,13.076778282982538,13.609024906848,15.514465307439997
2020-09-25,3466,34000,427050,12.65,12.65,12.5,12.65,-0.05,27,12.800283932506465,12.903995161801475,13.039667127940579,13.580397297688357,15.49284670134611
2020-09-28,3466,16000,202150,12.65,12.7,12.6,12.7,0.05,10,12.76685595500431,12.866905132383025,13.010130855945746,13.55411678133945,15.471768613034063
2020-09-29,3466,20000,252550,12.7,12.7,12.6,12.7,0.0,12,12.74457063666954,12.83655874467702,12.983162955428725,13.528620758015885,15.450849604633806
2020-09-30,3466,1000,12700,12.7,12.7,12.7,12.7,0.0,1,12.729713757779693,12.811729882008471,12.95854008973927,13.50388581001541,15.430088475542231
2020-10-05,3466,11000,138150,12.55,12.65,12.5,12.65,-0.05,11,12.703142505186463,12.782324448916022,12.931710516718464,13.478396681358234,15.409106675726818
2020-10-06,3466,10000,127800,12.65,12.8,12.65,12.8,0.15,10,12.735428336790976,12.785538185476746,12.920257428308163,13.458146034153511,15.389415304589257
2020-10-07,3466,35000,442900,12.75,12.75,12.6,12.65,-0.15,25,12.706952224527317,12.760894879026429,12.896756782368323,13.434022271939973,15.368740472101791
2020-10-08,3466,28000,352450,12.65,12.65,12.5,12.55,-0.1,22,12.654634816351544,12.722550355567078,12.866604018684122,13.407633547404451,15.347466959104796
2020-10-12,3466,26000,322050,12.65,12.65,12.3,12.4,-0.15,25,12.569756544234362,12.663904836373064,12.82602975618985,13.377554934049094,15.325221925451174
2020-10-13,3466,27000,332300,12.25,12.4,12.25,12.35,-0.05,22,12.496504362822908,12.606831229759779,12.784635864347255,13.346881652435687,15.30276742035343
2020-10-14,3466,44000,545050,12.3,12.5,12.25,12.5,0.15,34,12.497669575215271,12.587407369803456,12.759884919621406,13.321601603109249,15.281614458690385
2020-10-15,3466,29000,361650,12.45,12.6,12.4,12.5,0.0,27,12.498446383476848,12.571515120748282,12.737286230958675,13.297076182120913,15.260621142021023
2020-10-16,3466,23000,286850,12.6,12.6,12.4,12.45,-0.05,20,12.482297588984565,12.549421462430413,12.712304819570964,13.271790325938198,15.239408906986903
2020-10-19,3466,20000,246750,12.35,12.5,12.3,12.5,0.05,19,12.488198392656377,12.540435741988519,12.693843530912618,13.248751808746013,15.218734122783228
2020-10-20,3466,27000,334900,12.25,12.45,12.25,12.45,-0.05,26,12.475465595104252,12.523992879808787,12.672639745615868,13.224908471171505,15.197838016196185
2020-10-21,3466,45000,562100,12.65,12.65,12.45,12.5,0.05,38,12.4836437300695,12.519630538025371,12.657627593823184,13.203269412330565,15.177476974564515
2020-10-22,3466,15000,186100,12.4,12.45,12.4,12.4,-0.1,14,12.455762486713,12.497879531111668,12.635225194360299,13.179291220917712,15.156514884190443
2020-10-23,3466,14000,172400,12.3,12.35,12.3,12.35,-0.05,13,12.420508324475334,12.47099234363682,12.61042300354636,13.154536259099272,15.135333639781459
2020-10-26,3466,12000,146800,12.25,12.4,12.15,12.4,0.05,12,12.41367221631689,12.458084644793761,12.592125351064068,13.132012788678399,15.11468961231141
2020-10-27,3466,10000,123150,12.25,12.35,12.25,12.35,-0.05,10,12.39244814421126,12.438432891194894,12.57107097271067,13.108669123344715,15.093824030331701
2020-10-28,3466,35000,424700,12.25,12.35,12.0,12.1,-0.25,29,12.294965429474173,12.376899638250368,12.53010827943148,13.078559597274724,15.071229131989575
2020-10-29,3466,23000,273900,12.0,12.0,11.8,12.0,-0.1,16,12.196643619649448,12.308372431295755,12.484011907307003,13.046363788400852,15.048050044200975
2020-10-30,3466,10000,119650,12.15,12.15,11.85,12.0,0.0,9,12.131095746432965,12.25230471651471,12.441923915367264,13.015129048448587,15.025045892923988
2020-11-02,3466,10000,118150,12.0,12.0,11.7,12.0,0.0,6,12.087397164288644,12.206431131693853,12.403495748813588,12.984826688793406,15.002215357883053
2020-11-03,3466,25000,296700,12.0,12.0,11.8,11.85,-0.15,23,12.00826477619243,12.141625471385879,12.355365683699363,12.950951265247335,14.978425053295256
2020-11-04,3466,50000,586950,11.85,11.85,11.6,11.7,-0.15,35,11.905509850794953,12.061329931133901,12.298377363377679,12.913609436433982,14.953682222704348
2020-11-05,3466,61000,703100,11.8,11.8,11.45,11.7,0.0,28,11.837006567196635,11.995633580018646,12.246344549170924,12.877382289077744,14.929126130457522
2020-11-06,3466,22000,255250,11.65,11.65,11.55,11.55,-0.15,19,11.741337711464423,11.91460929274253,12.185792849243018,12.837758937164976,14.903623291737087
2020-11-09,3466,35000,402200,11.55,11.55,11.45,11.5,-0.05,27,11.66089180764295,11.83922578497116,12.126158688439277,12.797825834563037,14.87793556878058
2020-11-10,3466,44000,509550,11.6,11.65,11.5,11.65,0.15,34,11.657261205095299,11.804821096794587,12.084753585096731,12.763562376814887,14.853573790902992
2020-11-11,3466,79000,1005950,12.25,12.8,12.25,12.8,1.15,49,12.0381741367302,11.985762715559208,12.146948925523102,12.764650067059218,14.83807512078297
2020-11-12,3466,646000,8590700,13.1,13.9,12.5,12.5,-0.3,388,12.192116091153467,12.079260403639351,12.177649018955876,12.756750065057451,14.820429270814795
2020-11-13,3466,160000,1952850,12.5,12.5,12.0,12.2,-0.3,94,12.194744060768977,12.101213057523106,12.17959258252493,12.740130660130363,14.800652446129401
2020-11-16,3466,90000,1091050,12.3,12.4,11.95,12.0,-0.2,64,12.129829373845984,12.082810683427995,12.163975836218414,12.718037207589159,14.779515446535973
2020-11-17,3466,42000,498250,12.0,12.0,11.7,11.95,-0.05,27,12.069886249230656,12.058663286441087,12.145369241764639,12.695110723780527,14.75816061297721
