date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-23,3086,16000,1648500,104.0,106.0,101.0,102.0,3.0,16,101.50748574669794,101.7701439292324,102.65358653400392,108.37393085628992,87.15740578273643
2021-08-24,3086,5000,501000,102.0,102.0,99.0,99.0,-3.0,5,100.67165716446529,101.26648139664469,102.33588335713401,108.09411202475887,87.24678385230068
2021-08-25,3086,4000,407000,100.0,102.5,100.0,102.0,3.0,4,101.11443810964353,101.39984841543657,102.30667610868757,107.91219823297503,87.35812887983049
2021-08-26,3086,8000,811000,102.0,102.0,100.0,100.0,-2.0,8,100.74295873976236,101.14533052172082,102.10609557749734,107.67601321109518,87.45353922790724
2021-08-27,3086,8000,795600,99.8,100.0,99.0,100.0,0.0,8,100.49530582650824,100.93708860868067,101.92295683162801,107.44687848837592,87.5482294978853
2021-08-30,3086,11000,1125500,103.5,103.5,100.0,100.0,0.0,10,100.33020388433883,100.76670886164781,101.75574319409515,107.22458360812588,87.64220512431636
2021-08-31,3086,11000,1125500,103.5,103.5,100.0,100.0,0.0,10,100.22013592289255,100.62730725043912,101.60306987286948,107.00892439594303,87.73547150073662
2021-09-01,3086,10000,994700,99.5,99.6,99.3,99.4,-0.6,10,99.94675728192837,100.404160477632,101.41149857957649,106.78179232442234,87.82350567808956
2021-09-02,3086,5000,499800,100.0,100.0,99.9,99.9,0.5,5,99.93117152128558,100.31249493624436,101.28006392048287,106.57636568787242,87.91464903146247
2021-09-03,3086,7000,696400,99.6,99.6,99.3,99.4,-0.5,7,99.75411434752372,100.14658676601812,101.11658010131045,106.36214581659264,88.00133092556464
2021-09-06,3086,10000,973600,99.3,99.3,96.1,96.3,-3.1,8,98.60274289834915,99.44720735401482,100.69774704902258,106.06178325490332,88.06396239027737
2021-09-07,3086,1000,96000,96.0,96.0,96.0,96.0,-0.3,1,97.73516193223277,98.82044238055758,100.28924730562932,105.76143151595097,88.12385701374697
2021-09-08,3086,10000,963200,96.0,98.5,95.3,96.3,0.3,10,97.25677462148852,98.36218012954711,99.9423562355746,105.47900072443005,88.18556375326587
2021-09-09,3086,10000,963200,96.0,98.5,95.3,96.3,0.3,10,96.93784974765902,97.98723828781128,99.6256296063942,105.20500070280528,88.2468047815431
2021-09-10,3086,5000,477200,95.7,95.7,95.2,95.2,-1.1,5,96.35856649843934,97.48046769002741,99.24079224931644,104.90634396540811,88.29928172658806
2021-09-13,3086,21000,1961800,94.0,94.7,92.6,94.5,-0.7,21,95.73904433229289,96.93856447365879,98.82854944502806,104.59570683211234,88.34607960034967
2021-09-14,3086,7000,658600,94.5,95.0,93.7,93.7,-0.8,6,95.05936288819527,96.3497345693572,98.38258862372128,104.27046185204928,88.38648654676213
2021-09-15,3086,7000,658600,94.5,95.0,93.7,93.7,-0.8,6,94.60624192546351,95.86796464765588,97.97540700426725,103.95492567736125,88.42658853508846
2021-09-16,3086,1000,93300,93.3,93.3,93.3,93.3,-0.4,1,94.170827950309,95.40106198444572,97.5688498734614,103.63686819445493,88.46336899897459
2021-09-17,3086,4000,371900,93.2,93.2,92.5,92.5,-0.8,4,93.61388530020601,94.87359616909195,97.12808031924737,103.30442436775479,88.49383413860497
2021-09-22,3086,7000,631500,92.0,92.0,89.1,89.1,-3.4,7,92.109256866804,93.82385141107524,96.42998637844326,102.88041170006062,88.49840897529474
2021-09-23,3086,3000,272500,90.5,91.0,90.5,91.0,1.9,3,91.73950457786934,93.31042388178884,95.95781364988298,102.52577254483494,88.51728890755666
2021-09-24,3086,3000,272500,90.5,91.0,90.5,91.0,1.9,3,91.4930030519129,92.89034681237268,95.52669941945837,102.18171963304881,88.53602634976379
2021-09-27,3086,3000,275000,93.0,93.0,91.0,91.0,0.0,3,91.32866870127526,92.54664739194129,95.13307338298372,101.84793695743542,88.55462237731274
2021-09-28,3086,1000,90500,90.5,90.5,90.5,90.5,-0.5,1,91.05244580085018,92.1745296843156,94.73019743663731,101.5091925706463,88.56930447257831
2021-09-29,3086,7000,637400,89.5,92.8,89.5,90.2,-0.3,7,90.76829720056679,91.8155242871673,94.3362672247558,101.17160473271656,88.58161160863432
2021-09-30,3086,9000,807400,88.0,91.0,88.0,91.0,0.8,5,90.84553146704452,91.66724714404597,94.04615703129878,100.86797474069517,88.59986359649368
2021-10-01,3086,43000,4082600,90.0,98.3,90.0,93.5,2.5,43,91.73035431136302,92.00047493603762,93.99866511553367,100.64803519619682,88.63684575802958
2021-10-04,3086,8000,712300,90.8,90.8,88.1,89.2,-4.3,8,90.88690287424201,91.49129767493987,93.58138988809596,100.3063028022805,88.6410959787237
2021-10-05,3086,43000,3812800,83.0,92.9,83.0,90.2,1.0,31,90.65793524949467,91.25651627949625,93.28735598478326,100.00462212161541,88.65286129209183
2021-10-06,3086,2000,175400,90.2,90.2,85.2,85.2,-5.0,2,88.83862349966311,90.15533150140602,92.58410763828037,99.56269310305973,88.62680196158547
2021-10-07,3086,13000,1194400,91.7,92.2,91.4,91.4,6.2,13,89.69241566644207,90.38163486478675,92.48114175669077,99.31903062237139,88.64773175810181
2021-10-08,3086,13000,1194400,91.7,92.2,91.4,91.4,6.2,13,90.26161044429472,90.56679216209825,92.38712943002201,99.08264164856925,88.66850359388972
2021-10-12,3086,23000,2038500,88.5,92.3,87.0,89.5,-0.7,19,90.00774029619647,90.37282995080766,92.13607469697662,98.79659264413435,88.67477903846414
2021-10-13,3086,7000,609500,87.5,87.5,86.5,87.5,-2.0,7,89.17182686413098,89.85049723247899,91.73293776680474,98.45938092341392,88.66591278157007
2021-10-14,3086,5000,435500,87.5,87.5,87.0,87.0,-0.5,5,88.44788457608732,89.3322250083919,91.32137796099563,98.1173098510732,88.65333985491671
2021-10-15,3086,4000,348300,88.0,88.0,86.7,86.7,-0.3,4,87.86525638405821,88.85363864322974,90.91951900786557,97.77649463163819,88.63859766733243
2021-10-18,3086,5000,438400,88.4,88.4,85.9,85.9,-0.8,5,87.21017092270547,88.31661343536979,90.48303909413814,97.4219724038281,88.61792900569219
2021-10-19,3086,3000,259000,86.4,86.4,86.3,86.3,0.4,3,86.90678061513698,87.94995644712074,90.11929656421307,97.08997322759441,88.60043520187564
2021-10-20,3086,1000,86300,86.3,86.3,86.3,86.3,0.0,1,86.70452041009132,87.64996436582607,89.78718381949889,96.7678844745319,88.58307342676714
2021-10-21,3086,1000,85600,85.6,85.6,85.6,85.6,-0.7,1,86.33634694006088,87.27724357203951,89.4230808786729,96.43451478872497,88.56055966505569
2021-10-22,3086,21000,1767500,85.0,86.0,83.0,84.0,-1.6,20,85.55756462670725,86.68138110439597,88.95150862835352,96.06333524279287,88.52614034682885
2021-10-25,3086,3000,253100,84.5,84.6,84.0,84.6,0.6,3,85.23837641780483,86.30294817632397,88.57311657371409,95.72114613106771,88.49650909892826
2021-10-26,3086,13000,1089300,83.0,85.0,82.5,82.5,-2.1,12,84.32558427853655,85.61150305335597,88.04501948034765,95.32648505252838,88.45125242648352
2021-10-27,3086,3000,245400,82.0,82.1,81.3,82.1,-0.4,3,83.5837228523577,84.9730479527458,87.52806126466524,94.93166460319918,88.40331844590628
2021-10-28,3086,5000,414000,82.1,83.0,82.1,82.9,0.8,5,83.35581523490514,84.59613014315566,87.12562115469434,94.5725104359395,88.36178396706926
2021-10-29,3086,18000,1465000,82.4,82.4,80.0,81.0,-1.9,17,82.57054348993675,83.94228829894554,86.59295844559048,94.16736087068757,88.30622333335553
2021-11-01,3086,31000,2472000,81.0,81.0,78.6,79.7,-1.3,29,81.61369565995784,83.17096315368272,85.99357075466958,93.7354993521596,88.24127070442455
2021-11-02,3086,1000,80100,80.1,80.1,80.1,80.1,0.4,1,81.10913043997189,82.6126062166495,85.48108634122005,93.32846952075184,88.17982715193833
2021-11-03,3086,10000,817600,79.8,84.2,79.8,82.4,2.3,10,81.53942029331459,82.57395054089504,85.21316578980961,93.00224654998313,88.13620581494257
2021-11-04,3086,10000,817600,79.8,84.2,79.8,82.4,2.3,10,81.82628019554306,82.54232316982322,84.96854267765225,92.68576157834184,88.09291369558451
2021-11-05,3086,6000,488000,82.0,82.0,81.0,81.0,-1.4,6,81.55085346369538,82.26190077530991,84.62345201003032,92.33693287451074,88.03938227146689
2021-11-08,3086,9000,741700,84.8,84.8,82.0,82.0,1.0,8,81.70056897579691,82.21428245252629,84.39532574828856,92.02836771407758,87.99380202790866
2021-11-09,3086,5000,401900,79.3,82.8,79.3,81.0,-1.0,5,81.46704598386461,81.99350382479423,84.10008003104608,91.6991627076872,87.94101861637728
2021-11-10,3086,7000,565400,80.1,82.5,80.0,81.6,0.6,7,81.51136398924307,81.92195767483165,83.88268176747685,91.39769516417414,87.89316187210274
2021-11-11,3086,54000,4720100,82.1,89.7,82.1,89.7,8.1,49,84.24090932616204,83.33614718849861,84.38853552682669,91.34701769658685,87.90679838627555
2021-11-12,3086,97000,9173600,89.1,98.0,89.1,93.0,3.3,96,87.16060621744136,85.09321133604432,85.13735852449393,91.39636045191261,87.94523764373763
2021-11-15,3086,58000,5209000,95.9,95.9,85.8,86.1,-6.9,56,86.80707081162757,85.27626382039989,85.22106647888576,91.23826013991523,87.9313113218981
2021-11-16,3086,37000,3338400,86.6,92.6,86.6,89.9,3.8,33,87.83804720775171,86.11694312578173,85.62793026333048,91.19831207603715,87.94616934965735
2021-11-17,3086,5000,450400,90.2,90.2,89.9,89.9,0.0,5,88.52536480516781,86.80477164836687,85.99941458825826,91.15955649167783,87.96091524135805
2021-11-18,3086,22000,1997200,91.9,91.9,90.0,90.0,0.1,21,89.01690987011187,87.38572225775471,86.34729158058363,91.12494286506059,87.9763045602912
2021-11-19,3086,3000,270700,90.1,90.3,90.1,90.3,0.3,3,89.44460658007458,87.91559093816294,86.69100535618506,91.10031770490953,87.99384188436447
2021-11-22,3086,8000,718400,91.0,91.0,88.9,88.9,-1.4,8,89.26307105338306,88.0945744039515,86.88309184695157,91.03463657938984,88.00068081353908
2021-11-23,3086,9000,806000,91.0,91.0,88.1,88.1,-0.8,8,88.87538070225537,88.09556087596032,86.98890994721665,90.94703548746776,88.00143039230483
2021-11-24,3086,26000,2243500,90.4,90.4,84.0,86.6,-1.5,26,88.11692046817025,87.8236407166948,86.95509169093694,90.81727323411052,87.99085355915535
2021-11-25,3086,8000,687000,84.8,86.6,84.8,86.2,-0.4,8,87.47794697878017,87.52843331365938,86.88943154389895,90.67944418234602,87.9773376832372
2021-11-26,3086,6000,520300,88.6,88.6,84.5,86.1,-0.1,6,87.01863131918678,87.26871816572131,86.82078532269034,90.54274435600733,87.96316909694862
2021-11-29,3086,11000,944100,83.0,88.6,82.3,86.1,0.0,11,86.71242087945785,87.05622395377198,86.75810833810857,90.41012512149965,87.94910744338674
2021-11-30,3086,2000,176700,89.1,89.1,87.6,87.6,1.5,2,87.00828058630523,87.15509232581343,86.83131630870783,90.32624078951459,87.9464726702291
2021-12-01,3086,52000,4752900,88.7,95.3,88.7,90.9,3.3,52,88.30552039087016,87.83598463021099,87.18511489055932,90.34336793012609,87.96876344252925
2021-12-02,3086,24000,2193500,90.0,94.0,90.0,91.1,0.2,24,89.23701359391343,88.42944197017262,87.5255396826846,90.36595396206263,87.9923954165479
2021-12-03,3086,48000,4522400,93.8,96.0,92.8,92.8,1.7,45,90.42467572927562,89.2240888846867,87.98418840592942,90.43861205274733,88.0286792247249
2021-12-06,3086,7000,646400,91.2,94.4,91.2,93.0,0.2,7,91.28311715285041,89.91061817838002,88.4203459358486,90.51507139445637,88.06619862680245
2021-12-07,3086,20000,1880400,93.0,94.8,93.0,93.6,0.6,20,92.05541143523361,90.58141487322001,88.87075063707915,90.60715881551738,88.10796316546809
2021-12-08,3086,15000,1388100,95.1,95.1,91.5,92.6,-1.0,12,92.23694095682241,90.94843035081637,89.19503319037662,90.6666466120691,88.14186533025702
2021-12-09,3086,14000,1292300,89.4,93.3,89.4,92.1,-0.5,14,92.19129397121493,91.15780665066794,89.44763899990909,90.70943328036554,88.17173804474565
2021-12-10,3086,30000,2819500,93.4,94.8,93.2,93.8,1.7,30,92.72752931414328,91.63820544145558,89.82610517383004,90.8016890033397,88.21421549346455
2021-12-13,3086,28000,2633100,93.7,95.0,93.2,93.8,0.0,24,93.08501954276218,92.03125899755457,90.1716612456709,90.89119082413553,88.25637235766482
2021-12-14,3086,257000,26313200,94.5,103.0,94.5,103.0,9.2,159,96.39001302850812,94.02557554345374,91.28716896343865,91.25264781445985,88.3676450191164
2021-12-15,3086,282000,31284000,108.0,113.0,107.5,113.0,10.0,219,101.92667535233875,97.47547089918942,93.17524122748746,91.90182250656552,88.55354958500986
2021-12-16,3086,329000,40591500,122.5,124.0,121.0,124.0,11.0,214,109.2844502348925,102.29811255388225,95.8556550337929,92.85997705860834,88.82106996550036
2021-12-17,3086,1963000,261482500,135.5,136.0,125.5,128.0,4.0,1454,115.52296682326167,106.97118299863094,98.650815465637,93.9089329673066,89.11676000349658
2021-12-20,3086,974000,128754000,127.0,139.5,121.5,121.5,-6.5,847,117.51531121550778,109.61278608978895,100.63770107732074,94.73254690858103,89.36116181479095
2021-12-21,3086,1124000,139498500,124.5,133.0,112.5,116.0,-5.5,978,117.01020747700518,110.77409770982733,101.97355315755372,95.36739625459353,89.56220965015102
2021-12-22,3086,426000,49775000,118.5,122.0,112.5,116.5,0.5,380,116.84013831800345,111.81517085349509,103.23672244820122,95.99822024699372,89.76551372826309
2021-12-23,3086,204000,23333500,119.0,119.5,112.5,114.0,-2.5,196,115.89342554533563,112.21241251649599,104.17265962661851,96.53558680678496,89.948415511446
2021-12-24,3086,245000,26704000,115.0,116.5,105.0,105.0,-9.0,227,112.26228369689042,110.90106478622398,104.24460226778211,96.78825585732869,90.06201237551056
2021-12-27,3086,257000,26342300,107.0,107.0,99.6,101.0,-4.0,236,108.50818913126028,109.10087118872872,103.96246294014888,96.91397956308008,90.14456322550672
2021-12-28,3086,232000,23611500,103.0,105.0,100.0,100.5,-0.5,214,105.83879275417353,107.53707642714168,103.66137920622289,97.02102494925678,90.22271746531422
2021-12-29,3086,127000,12977500,102.0,103.5,100.5,102.5,2.0,122,104.72586183611568,106.62124434947955,103.5603897100296,97.18457644330881,90.31537620142505
2021-12-30,3086,217000,23839500,103.5,112.5,103.5,112.5,10.0,183,107.31724122407712,107.69010901321055,104.33774712654876,97.64175326589661,90.48280732443317
2022-01-03,3086,1281000,157488500,123.5,123.5,120.0,123.5,11.0,623,112.71149414938475,110.56463464717227,106.00402998510974,98.41364122810866,90.73199368424876
2022-01-04,3086,1494000,193080000,132.5,135.0,122.0,122.0,-1.5,1241,115.8076627662565,112.64379198405004,107.39498389944802,99.11771163920989,90.96797863757519
2022-01-05,3086,500000,60322500,122.0,126.5,115.0,116.0,-6.0,414,115.87177517750433,113.25401162331367,108.14324616906124,99.62166054550212,91.15689955351802
2022-01-06,3086,460000,57206500,118.0,127.5,117.0,127.5,11.5,390,119.74785011833622,115.84419132816573,109.82644215436027,100.45384978294982,91.4311871040575
2022-01-07,3086,2542000,353002000,138.0,140.0,133.5,140.0,12.5,1525,126.49856674555748,120.2361565412265,112.45022979311155,101.63433187898117,91.79774418251745
2022-01-10,3086,2904000,402885500,144.0,148.0,126.0,127.0,-13.0,2426,126.66571116370498,121.46594626100351,113.71542720240619,102.39151600199666,92.06342158491354
2022-01-11,3086,2582000,327769000,129.0,139.0,115.0,123.5,-3.5,2144,125.61047410913666,121.83577421354832,114.56625961958827,103.02162000193707,92.3006787804991
2022-01-12,3086,1362000,169302000,124.5,132.5,116.0,128.0,4.5,1186,126.40698273942444,122.95654253835771,115.73441095701537,103.76724328546133,92.57010761989156
2022-01-13,3086,841000,107948000,129.0,132.0,124.5,127.5,-0.5,720,126.77132182628296,123.78262571320177,116.75750565640534,104.47568378440279,92.8337294491754
2022-01-14,3086,540000,66085000,129.0,129.5,117.5,120.0,-7.5,471,124.5142145508553,123.09487558352872,117.03946168628313,104.93909620874898,93.03875790616274
2022-01-17,3086,605000,74646000,121.5,126.5,120.0,122.0,2.0,530,123.67614303390353,122.8958072956144,117.47081284399765,105.44837691893558,93.2573333181917
2022-01-18,3086,323000,38583500,122.5,123.0,117.0,117.0,-5.0,291,121.45076202260235,121.82384233277543,117.4298725966935,105.79320148851959,93.4365232554129
2022-01-19,3086,1018000,130039500,119.5,128.5,119.5,128.5,11.5,553,123.80050801506823,123.03768918136171,118.39249237089406,106.4710163694593,93.70115326857959
2022-01-20,3086,2702000,359212000,133.0,137.5,129.5,131.0,2.5,2071,126.20033867671215,124.48538205747776,119.48879738212067,107.20322483604261,93.98265399862804
2022-01-21,3086,2864000,400024000,131.0,144.0,128.0,144.0,13.0,2329,132.1335591178081,128.03349441066362,121.62020630541453,108.3016360349667,94.36014340241198
2022-01-24,3086,5878000,904671000,158.0,158.0,147.0,158.0,14.0,4141,140.75570607853874,133.48194997236115,124.78366662668283,109.78516928765427,94.84044420692207
2022-01-25,3086,12572000,2079442000,162.5,173.0,156.0,158.5,0.5,9247,146.67047071902581,138.03068634102277,127.71552170262345,111.23934333876906,95.32089368460568
2022-01-26,3086,10704000,1689898000,154.0,167.0,143.0,143.0,-15.5,8020,145.44698047935054,138.93419791538227,129.04460677196053,112.18742264208939,95.68073599641997
2022-02-07,3086,2151000,288571500,142.5,142.5,129.0,134.0,-9.0,1604,141.63132031956704,138.0370710216764,129.47551053092047,112.83854435426582,95.96993798889982
2022-02-08,3086,1678000,220970000,135.0,137.0,127.0,137.0,3.0,1188,140.08754687971137,137.84851265409887,130.12981396301436,113.55978183622804,96.27959883426661
2022-02-09,3086,584000,85968500,137.0,150.5,135.5,150.5,13.5,407,143.55836458647426,140.14878308062634,131.90113448796964,114.66247491574362,96.68880940910233
2022-02-10,3086,3690000,572313500,158.0,163.5,148.0,153.5,3.0,2965,146.8722430576495,142.57627706596702,133.77929670640705,115.82180402273634,97.11757311167514
2022-02-11,3086,2871000,448694500,154.0,161.0,150.5,153.0,-0.5,2278,148.91482870509967,144.47149941760938,135.45066221019775,116.93160091758004,97.53932727687004
2022-02-14,3086,2076000,315958500,153.0,160.0,143.0,144.5,-8.5,1786,147.44321913673312,144.4766813416804,136.23756114844142,117.75453820362243,97.89374744836536
2022-02-15,3086,1585000,229236500,148.0,152.0,138.0,139.0,-5.5,1286,144.6288127578221,143.4809210977385,136.47777322249,118.38873109306654,98.20398331667958
2022-02-16,3086,844000,118874000,144.0,148.0,134.5,148.0,9.0,672,145.75254183854807,144.30257180724058,137.47970598575174,119.27264956790037,98.57980231051596
2022-02-17,3086,1612000,241008000,149.0,154.0,143.0,143.0,-5.0,1380,144.8350278923654,144.0657405695605,137.9597315522081,119.98092868527648,98.91504908553094
2022-02-18,3086,796000,111971500,143.0,144.5,137.5,141.5,-1.5,653,143.7233519282436,143.59924228418586,138.26758098245088,120.62328902302943,99.2364449414892
2022-02-21,3086,279000,38643500,140.0,140.0,137.0,137.0,-4.5,245,141.48223461882907,142.39938005069752,138.15735654919428,121.1121460671181,99.52145290419494
2022-02-22,3086,2887000,409231000,138.5,148.0,130.0,139.0,2.0,2503,140.65482307921937,141.78131095057068,138.2306298927426,121.64611185615935,99.81940420303121
2022-02-23,3086,1204000,169343000,139.0,144.5,137.5,138.0,-1.0,1007,139.7698820528129,141.09379986864874,138.21057511946063,122.13428762164713,100.10755964300833
2022-02-24,3086,539000,71483000,137.0,138.0,128.0,128.5,-9.5,470,136.01325470187527,138.80401807434896,137.3661772829858,122.3243088866726,100.32184221174035
2022-02-25,3086,1655000,221025000,133.0,138.0,127.0,131.0,2.5,1384,134.34216980125018,137.3851056971946,136.8125966496827,122.58328474080177,100.55337547806684
2022-03-01,3086,1766000,245834000,133.0,144.0,132.0,144.0,13.0,1455,137.56144653416678,138.58781375225013,137.43758824536246,123.22258967391217,100.88127453106256
2022-03-02,3086,3597000,527806000,141.0,153.5,140.0,141.0,-3.0,2911,138.70763102277786,139.02639307002283,137.74736318054835,123.75325863887001,101.18405736479039
2022-03-03,3086,733000,103366500,142.5,145.0,138.5,141.0,0.0,610,139.47175401518524,139.38523069365505,138.03020116484848,124.26808673920225,101.48455504505613
2022-03-04,3086,683000,95477000,139.5,144.0,135.5,135.5,-5.5,560,138.14783601012348,138.6788251129905,137.81018367225295,124.60336773206188,101.74127538433872
2022-03-07,3086,419000,54663500,135.5,135.5,128.0,131.5,-4.0,355,135.93189067341567,137.37358418335586,137.26147204857878,124.80923735200034,101.96586953238145
2022-03-08,3086,395000,50688500,131.0,133.5,122.0,122.0,-9.5,345,131.28792711561044,134.57838705910933,135.9343875226154,124.72537952059734,102.11707051704272
2022-03-09,3086,368000,46214000,127.0,128.5,123.0,125.0,3.0,315,129.19195141040697,132.83686213927126,134.98357121630102,124.73357714684816,102.28977187163107
2022-03-10,3086,684000,90411000,129.0,137.0,127.5,132.0,7.0,597,130.12796760693797,132.68470538667648,134.72413024097048,124.95048529171837,102.51400000844896
2022-03-11,3086,989000,130781500,131.0,136.0,127.0,127.0,-5.0,852,129.08531173795865,131.65112258909895,134.05246674175567,125.01166483524916,102.69880000838519
2022-03-14,3086,260000,32876500,129.5,131.0,123.5,127.0,0.0,232,128.39020782530577,130.8054639365355,133.43920876421168,125.07101812374918,102.88220529134078
2022-03-15,3086,275000,33843000,129.5,129.5,120.5,120.5,-6.5,233,125.76013855020385,128.93174322080176,132.31406017601935,124.93456982154771,103.01516977970802
2022-03-16,3086,421000,52023500,122.5,126.5,121.5,122.5,2.0,376,124.6734257001359,127.76233536247418,131.46066363897418,124.86189609553136,103.16222510212532
2022-03-17,3086,337000,42462000,127.5,128.0,124.5,125.5,3.0,288,124.94895046675727,127.35100166020614,130.94234506167209,124.8809439732767,103.33081208248663
2022-03-18,3086,187000,22965500,126.0,126.0,121.0,124.0,-1.5,155,124.63263364450485,126.74172863107775,130.33866288239625,124.85464713825351,103.4868059535622
2022-03-21,3086,149000,18389000,123.5,125.0,121.5,123.0,-1.0,133,124.0884224296699,126.06141433451816,129.700518283927,124.79928453711162,103.63407534259191
2022-03-22,3086,136000,16743000,123.5,124.5,122.0,122.5,-0.5,120,123.55894828644661,125.41388445551486,129.0743862592377,124.73064917779486,103.77645967962896
2022-03-23,3086,443000,56113000,124.0,131.0,122.5,125.0,2.5,360,124.03929885763107,125.33863273633034,128.7200918019127,124.73868950084577,103.9366373424242
2022-03-24,3086,110000,13741000,125.0,126.5,123.5,123.5,-1.5,103,123.85953257175404,125.00433587517936,128.26617077565942,124.70171369485037,104.08428536248138
2022-03-25,3086,164000,20092000,125.0,125.5,120.0,120.0,-3.5,143,122.5730217145027,124.09445662514675,127.54737331690643,124.56136403231753,104.20440396351925
2022-03-28,3086,132000,15479000,122.5,122.5,115.0,117.0,-3.0,122,120.71534780966847,122.80455542057462,126.63021041978413,124.33565167314387,104.30097449964364
2022-03-29,3086,113000,13344500,119.0,119.0,117.0,118.5,1.5,94,119.97689853977899,122.02190898047014,125.92323560067247,124.16145311573659,104.4081369562501
2022-03-30,3086,75000,8851500,119.0,120.5,116.5,117.0,-1.5,72,118.98459902651932,121.10883462038467,125.14730207017921,123.94767839586386,104.50316988488218
2022-03-31,3086,89000,10232500,117.5,117.5,113.5,114.0,-3.0,80,117.32306601767955,119.81631923486019,124.17797145538101,123.65073277210674,104.57484407443025
2022-04-01,3086,569000,69829000,114.5,125.0,113.0,125.0,11.0,466,119.88204401178636,120.75880664670379,124.24945219839135,123.69100940577519,104.72899619462322
2022-04-06,3086,1548000,201890500,130.5,134.0,126.0,127.5,2.5,1221,122.42136267452425,121.98447816548492,124.53210852896602,123.8047106175431,104.90085282711664
2022-04-07,3086,250000,31435500,127.0,129.0,121.0,121.0,-6.5,233,121.9475751163495,121.80548213539674,124.22496865688201,123.7209879125418,105.02235582464783
2022-04-08,3086,144000,17485000,125.0,125.0,120.0,120.0,-1.0,134,121.29838341089966,121.4772126562337,123.8575800780227,123.60991364649578,105.13539464861276
2022-04-11,3086,206000,23586500,118.0,119.0,112.5,113.0,-7.0,177,118.53225560726644,119.93590126419122,122.91344267993378,123.29319980630189,105.1947501606987
2022-04-12,3086,171000,18960000,114.5,114.5,108.5,113.0,0.0,157,116.68817040484429,118.67482830706554,122.05140418602649,122.98594011059139,105.25365770665569
2022-04-13,3086,178000,21750000,115.5,124.0,114.0,124.0,11.0,147,119.12544693656285,119.64304134214453,122.22084730028506,123.01621055505134,105.3951395352847
2022-04-14,3086,834000,103419000,126.0,129.0,119.0,119.5,-4.5,679,119.25029795770857,119.61703382539098,121.98425188286896,122.91124904594534,105.50159131237689
2022-04-15,3086,168000,19747000,120.5,120.5,115.5,119.5,0.0,139,119.33353197180571,119.59575494804716,121.76822998001079,122.80942071621563,105.60723967983064
2022-04-18,3086,141000,17071500,125.0,125.0,117.0,117.0,-2.5,123,118.5556879812038,119.12379950294768,121.3536012860968,122.636005172448,105.69322277658664
2022-04-19,3086,79000,9308000,119.5,120.5,116.0,116.0,-1.0,78,117.7037919874692,118.5558359569572,120.88807073947969,122.43791546580776,105.77100977449919
2022-04-20,3086,60000,7036500,117.0,119.5,116.0,116.0,0.0,57,117.13586132497947,118.09113851023771,120.46302110995971,122.24573888473887,105.84820970072938
2022-04-21,3086,173000,20495000,120.0,123.0,116.0,116.5,0.5,149,116.92390754998631,117.8018405992854,120.11841057865887,122.07422429116457,105.92860057091256
2022-04-22,3086,406000,49789000,116.5,126.5,114.0,122.5,6.0,363,118.7826050333242,118.65605139941533,120.3255053109494,122.08693401381637,106.05366773641511
2022-04-25,3086,733000,90920000,122.5,130.5,114.0,114.0,-8.5,640,117.18840335554947,117.80949659952164,119.77546137086684,121.84553299847857,106.11364005538556
2022-04-26,3086,186000,21461000,116.0,118.0,114.0,114.5,0.5,168,116.29226890369965,117.20776994506316,119.31672559948711,121.62626335673295,106.17693333798643
2022-04-27,3086,183000,21101000,114.5,118.5,111.5,118.0,3.5,156,116.86151260246643,117.35181177323349,119.20222772127084,121.51801668936778,106.26616402977521
2022-04-28,3086,89000,10397500,117.0,120.5,115.5,115.5,-2.5,81,116.40767506831095,117.01511872355468,118.88029487594295,121.33837440013292,106.33585335785239
2022-04-29,3086,69000,8069500,118.0,119.5,115.5,115.5,0.0,63,116.1051167122073,116.73964259199929,118.58635619107835,121.16409456729313,106.40501672873651
2022-05-03,3086,27000,3103500,116.5,116.5,114.0,114.0,-1.5,26,115.40341114147154,116.24152575709033,118.18754260924545,120.95024099812021,106.46233735719888
2022-05-04,3086,61000,6889500,114.5,114.5,111.5,112.5,-1.5,59,114.4356074276477,115.56124834671027,117.69297368670237,120.69799499817633,106.50790462242756
2022-05-05,3086,76000,8682500,114.5,116.0,113.0,113.0,0.5,74,113.9570716184318,115.09556682912658,117.28488901829347,120.46820410270837,106.5569015686734
2022-05-06,3086,31000,3456000,110.5,112.5,110.5,112.0,-1.0,31,113.30471441228786,114.53273649655812,116.82533345148533,120.21542189068722,106.59798155683436
2022-05-09,3086,57000,6264000,112.0,112.5,108.0,108.0,-4.0,55,111.53647627485857,113.34496622445664,116.05791315135617,119.85078243126372,106.60856282810353
2022-05-10,3086,59000,6199500,107.5,107.5,103.0,104.0,-4.0,57,109.02431751657238,111.64588145637362,115.00939896428173,119.3776247467484,106.58887556147633
2022-05-11,3086,50000,5200500,103.0,105.5,102.0,104.0,0.0,47,107.34954501104825,110.25572119157842,114.05205992390941,118.9185911722186,106.56933687799349
2022-05-12,3086,70000,7023900,105.0,105.0,96.5,97.1,-6.9,61,103.9330300073655,107.8637718840187,112.57796775661294,118.26728994319714,106.49787018457468
2022-05-13,3086,46000,4605800,96.3,103.0,96.3,102.5,5.4,40,103.45535333824367,106.88854063237893,111.70162273429877,117.79662457175841,106.46769757940808
