date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-09,1342,1509712,237205607,159.5,160.0,155.5,156.0,-1.5,1436,157.85588675076727,156.7000155726039,150.2178399234054,130.77846818764561,94.53914409124623
2023-03-10,1342,2508172,383700048,156.0,158.5,149.5,151.5,-4.5,2247,155.73725783384484,155.7545581957668,150.32933210397883,131.3970213760741,94.96903734338777
2023-03-13,1342,1226581,184128327,149.0,152.5,147.0,150.5,-1.0,1034,153.99150522256323,154.79918397835465,150.34417279058937,131.96725954395248,95.38813894834333
2023-03-14,1342,1024902,155484488,150.0,154.0,149.5,150.0,-0.5,931,152.66100348170883,153.92660507319926,150.31424472184247,132.5055503038345,95.80030393741244
2023-03-15,1342,987702,150774310,152.5,154.0,151.0,153.5,3.5,899,152.94066898780588,153.84904051443576,150.59126691994314,133.13225029476482,96.23577334165839
2023-03-16,1342,1586314,228964958,148.5,149.0,141.0,141.0,0.0,1500,148.96044599187059,151.51285132999288,149.7572437095133,133.3671084949211,96.57361656172134
2023-03-17,1342,626502,90176757,143.5,145.0,142.5,144.0,3.0,600,147.3069639945804,150.14687836090326,149.25661382172953,133.68450824134138,96.93155153106683
2023-03-20,1342,710316,102852081,143.5,146.0,143.0,145.0,1.0,591,146.53797599638693,149.21108229528448,148.88647348940523,134.02228411473416,97.2943322742286
2023-03-21,1342,560657,80844649,146.5,146.5,142.5,142.5,-2.5,599,145.19198399759128,147.99088551432368,148.3311279685874,134.275350260563,97.63550712498913
2023-03-22,1342,733608,106172893,144.5,146.0,143.0,144.0,1.5,624,144.79465599839418,147.26526996626484,147.95450814523198,134.56563831248647,97.9854278259326
2023-03-23,1342,3905537,585812362,146.0,153.0,145.5,150.0,6.0,3329,146.52977066559612,147.76249360876213,148.13237700216834,135.0263655270391,98.37799063479349
2023-03-24,1342,4070561,627666057,151.0,157.0,150.5,154.0,4.0,3463,149.01984711039742,148.89658567989628,148.6426050889363,135.5927426754857,98.79777938471958
2023-03-27,1342,14189873,2307228208,155.0,168.5,155.0,164.5,10.5,11261,154.17989807359828,151.7335701017333,150.0215089942462,136.45564587920256,99.29364520068395
2023-03-28,1342,15247986,2431697356,165.5,167.5,151.0,156.0,-8.5,13948,154.7865987157322,152.5092846286909,150.54137777735522,137.03905943504725,99.7216176897354
2023-03-29,1342,4612812,719674511,159.0,160.5,153.0,153.5,-2.5,3874,154.3577324771548,152.68941469620165,150.7986492749765,137.5304307951951,100.12749227320909
2023-03-30,1342,1206450,186190491,156.0,156.0,153.5,153.5,0.0,1043,154.07182165143652,152.8367938423468,151.03354933802203,138.00713435354749,100.5303036522792
2023-03-31,1342,749360,115737541,154.5,155.5,153.5,155.0,1.5,932,154.38121443429102,153.2301040528292,151.3784580912375,138.5143840743371,100.94139570018653
2023-04-06,1342,4981753,794384825,156.0,163.0,156.0,157.0,2.0,4087,155.25414295619402,153.91553967958754,151.86728782243424,139.0661935049539,101.36447950622286
2023-04-07,1342,1733013,272598454,156.0,159.5,155.5,157.0,0.0,1442,155.83609530412934,154.47635064693526,152.31361062048344,139.6015310122687,101.78437022693062
2023-04-10,1342,4462503,717197699,162.5,165.5,157.5,157.5,0.5,3805,156.3907302027529,155.0261050747652,152.76460100131098,140.1358136686189,102.20486554597265
2023-04-11,1342,1446943,225281159,158.0,158.5,154.0,154.5,-3.0,1642,155.76048680183527,154.93044960662607,152.91550526206655,140.56459535015267,102.59954580600305
2023-04-12,1342,1756709,275099726,156.0,158.0,155.5,156.0,1.5,1485,155.84032453455686,155.12491331451224,153.1837221957999,141.0253536979093,103.0025681018068
2023-04-13,1342,7238985,1164917877,158.0,164.5,157.5,159.0,3.0,5649,156.89354968970457,155.82947453005548,153.68948548312164,141.56191030394186,103.42519022934033
2023-04-14,1342,4594928,726589999,159.5,163.5,155.0,156.5,-2.5,3755,156.76236645980305,155.95138825186356,153.9338780498067,142.00782342919732,103.82575483138305
2023-04-17,1342,2528837,400384770,156.5,160.5,155.0,157.5,1.0,2106,157.00824430653537,156.232954024252,154.24397561069307,142.47027646116157,104.23084347416507
2023-04-18,1342,2338645,366190896,158.5,160.0,153.5,153.5,-4.0,2234,155.83882953769026,155.7360532925698,154.17928207932846,142.79952193993287,104.60268616492608
2023-04-19,1342,926081,142706500,154.5,155.0,153.0,154.0,0.5,985,155.22588635846017,155.4204072393753,154.1636923332999,143.1338645685916,104.9754960806625
2023-04-20,1342,1472121,220630535,154.0,154.0,148.0,148.5,-5.5,1543,152.98392423897346,154.16215137767068,153.67119734779556,143.29404771579783,105.30398290269522
2023-04-21,1342,1819374,263071369,148.5,148.5,142.0,144.0,-4.5,1632,149.98928282598231,152.31448749082148,152.83022366537855,143.31512091831132,105.59602831475036
2023-04-24,1342,724679,104608388,143.0,146.5,142.5,145.0,1.0,732,148.32618855065488,150.9845806743085,152.14933465099782,143.3654158162722,105.8934167802994
2023-04-25,1342,1417510,201067873,145.0,147.0,138.0,139.0,-6.0,1476,145.21745903376993,148.8055660062524,151.00591424656324,143.23510489638346,106.1432777857311
2023-04-26,1342,1221083,167798536,139.5,140.0,135.0,138.0,-1.0,1141,142.8116393558466,146.84091764147925,149.87496518164468,143.07883310843172,106.38370587791427
2023-04-27,1342,1496958,210425303,138.5,143.0,137.0,143.0,5.0,1511,142.87442623723106,146.1425689793921,149.27714212237123,143.07647988131436,106.66005526751492
2023-04-28,1342,3580419,535629915,146.5,154.0,146.5,149.0,6.0,2908,144.91628415815404,146.6621018922299,149.25304280738243,143.25330137739454,106.97960202021292
2023-05-02,1342,1044434,154002469,151.0,151.5,145.5,146.5,-2.5,1275,145.44418943876937,146.6326288209154,149.0136477806535,143.35021775418872,107.27786917477735
2023-05-03,1342,998142,146304646,147.0,149.0,144.0,145.5,-1.0,918,145.46279295917958,146.4266963080217,148.70811319103146,143.41439035854128,107.56633808666582
2023-05-04,1342,976700,139602425,145.5,147.0,141.0,142.5,-3.0,870,144.47519530611973,145.71275152474502,148.16827726137655,143.38709512395795,107.82998836525702
2023-05-05,1342,1091772,153692055,142.5,144.0,139.0,139.5,-3.0,917,142.8167968707465,144.58316033842775,147.41451402125685,143.27106243369056,108.06900732099093
2023-05-08,1342,791460,110940981,140.5,141.5,139.0,140.0,0.5,635,141.87786458049766,143.74985845871362,146.76977367158233,143.17341877895353,108.30999594498346
2023-05-09,1342,668528,91619843,140.0,140.5,135.5,135.5,-4.5,804,139.75190972033178,142.24988419349296,145.7897933523143,142.94436150196984,108.51520352275716
2023-05-10,1342,1246131,166394463,135.5,136.0,132.0,133.0,-2.5,1002,137.50127314688785,140.56808706740333,144.67763740863478,142.64751488997075,108.69999443956654
2023-05-11,1342,1516083,196045107,131.5,132.0,126.5,129.0,-4.0,1328,134.66751543125858,138.46479850969362,143.31436459049263,142.2401263857925,108.85320202870189
2023-05-12,1342,639446,82292251,128.5,130.5,126.5,129.5,0.5,598,132.9450102875057,136.83483514429477,142.1131154956672,141.8598241056196,109.00902691905131
2023-05-15,1342,634246,80217449,128.0,128.0,125.5,127.0,-2.5,685,130.96334019167048,135.04668329987754,140.79893153952221,141.41624726664588,109.14480784796413
2023-05-16,1342,444778,56661943,127.5,128.0,126.5,127.5,0.5,437,129.80889346111366,133.67455906353618,139.64250270999855,141.00083690047734,109.28333760005496
2023-05-17,1342,1042581,136886118,128.0,133.0,128.0,131.5,4.0,941,130.37259564074245,133.27918468834778,138.93445899608562,140.7172298288213,109.45101052382813
2023-05-18,1342,737567,95682947,132.0,132.5,128.0,128.5,-3.0,735,129.7483970938283,132.4102420177391,138.02711473555644,140.3525364010953,109.59477648213887
2023-05-19,1342,1623163,215205110,131.5,134.5,131.0,132.0,3.5,1420,130.49893139588553,132.33565255996837,137.5030178020298,140.1032069562865,109.76387250868876
2023-05-22,1342,908273,120061506,133.0,134.5,130.5,131.0,-1.0,809,130.66595426392368,132.09280663997413,136.93753799315763,139.83146943520333,109.92414516900054
2023-05-23,1342,520915,68314837,131.5,132.5,129.5,131.5,0.5,509,130.94396950928245,131.9850236145243,136.46470860244827,139.58276885504802,110.0869818092345
2023-05-24,1342,761068,100328394,131.5,134.0,130.0,130.0,-1.5,765,130.6293130061883,131.62411023006533,135.90256002832234,139.2967160534048,110.23726873897613
2023-05-25,1342,604692,77450221,130.5,130.5,127.0,127.0,-3.0,707,129.41954200412553,130.783362915508,135.12842437368562,138.9296499025569,110.36377991830462
2023-05-26,1342,754218,94676736,127.5,128.0,124.0,124.0,-3.0,911,127.61302800275035,129.55002420359747,134.16073529771296,138.48398871143579,110.46669478684571
2023-05-29,1342,647699,81457549,124.5,127.5,122.5,126.5,2.5,589,127.24201866850024,128.99547434839792,133.49458440225965,138.12625770512426,110.58770086392612
2023-05-30,1342,441896,55154814,126.0,127.0,124.0,124.5,-2.0,467,126.32801244566683,128.17811537596194,132.7124466281501,137.71950374377727,110.69269934797195
2023-05-31,1342,332424,41525504,124.0,126.0,123.5,126.0,1.5,343,126.21867496377789,127.78209439851432,132.12875561700662,137.3696678111272,110.80822614534576
2023-06-01,1342,319078,39925354,125.0,126.5,124.0,125.0,-1.0,368,125.81244997585192,127.2762590533299,131.50886382422343,137.00042399586965,110.91533387255069
2023-06-02,1342,376748,47112857,125.0,126.0,124.5,125.0,0.0,415,125.54163331723461,126.86239377090628,130.9428756655953,136.64220238405264,111.02163323955031
2023-06-05,1342,790566,99858869,125.0,128.5,123.5,127.0,2.0,842,126.02775554482308,126.88741308528695,130.60001691206526,136.35437544721523,111.14222468679898
2023-06-06,1342,612226,78204946,127.5,129.0,126.0,127.5,0.5,645,126.51850369654872,126.9987925243257,130.33045022405958,136.09006573237298,111.26567959482314
2023-06-07,1342,768501,99739804,128.5,131.5,128.5,129.5,2.0,788,127.51233579769915,127.45355751990284,130.25823716109787,135.89334735230213,111.40329710731504
2023-06-08,1342,361819,46439287,130.0,130.0,127.5,127.5,-2.0,401,127.50822386513276,127.46200160719323,130.01839045143717,135.64279967014386,111.52478165744851
2023-06-09,1342,393752,49894545,127.5,128.5,126.0,126.0,-1.5,454,127.00548257675517,127.1961831331581,129.66896519479047,135.35495490387092,111.6340285883357
2023-06-12,1342,645180,79763481,126.0,126.0,122.5,123.0,-3.0,770,125.67032171783679,126.43324074531117,129.08905517785217,134.98615027987478,111.71980950465014
2023-06-13,1342,440476,54910767,123.0,126.5,123.0,125.5,2.5,436,125.6135478118912,126.26356060980005,128.77696342325632,134.7029816148039,111.8238109423509
2023-06-14,1342,344672,43038552,125.5,126.5,124.0,124.0,-1.5,348,125.07569854126079,125.85200413529095,128.3615752994949,134.3834896263023,111.91570670882372
2023-06-15,1342,332512,41477377,124.0,126.0,123.5,125.0,1.0,349,125.05046569417387,125.69709429251078,128.06926440388665,134.10338545835296,112.01445609215335
2023-06-16,1342,357888,45133870,125.0,127.5,125.0,126.0,1.0,420,125.36697712944924,125.75216805750883,127.88932836876607,133.86149335511854,112.12000736692956
2023-06-19,1342,1368534,177184715,125.0,132.5,125.0,127.5,1.5,1264,126.07798475296616,126.06995568341631,127.8554737280038,133.67159803108515,112.2360827830282
2023-06-20,1342,442726,56367411,128.0,129.5,126.5,126.5,-1.0,431,126.21865650197743,126.1481455591588,127.73760644730781,133.45752047791842,112.34373498843931
2023-06-21,1342,294721,37290476,126.5,127.0,126.0,127.0,0.5,318,126.47910433465162,126.30302818476629,127.67346675623757,133.26475867260743,112.45434830928127
2023-06-26,1342,203165,25533020,127.0,127.0,125.0,125.0,-2.0,299,125.98606955643442,126.06611396935423,127.44099138612995,133.01804945849975,112.5490324729848
2023-06-27,1342,207009,25754923,124.5,125.5,123.5,124.0,-1.0,287,125.32404637095628,125.6904568840171,127.14177474385778,132.74885395227588,112.63545486941511
2023-06-28,1342,245785,30734662,124.5,126.5,124.0,124.0,0.0,264,124.88269758063753,125.38310108692308,126.86857694004406,132.48769413280496,112.72122502134405
2023-06-29,1342,267414,33599819,124.5,126.5,124.5,126.0,2.0,251,125.25513172042501,125.49526452566434,126.79304851047502,132.29403162137794,112.82144219099429
2023-06-30,1342,138192,17341058,126.0,126.0,125.0,125.0,-1.0,215,125.17008781361668,125.405216430089,126.63713124869459,132.07629933417263,112.91335583483584
2023-07-03,1342,267823,33370961,124.5,125.0,124.0,125.0,0.0,311,125.11339187574445,125.33154071552737,126.49477200967766,131.86506651822717,113.00457579079935
2023-07-04,1342,457395,56427794,125.5,125.5,122.5,123.0,-2.0,498,124.40892791716297,124.90762422179512,126.19087879144482,131.6004376669368,113.08001295464237
2023-07-05,1342,1933137,245842404,124.0,131.5,124.0,125.5,2.5,1662,124.77261861144198,125.01532890874147,126.13080237479744,131.41833505001333,113.17374870592809
2023-07-06,1342,588917,72998383,126.0,126.0,122.5,122.5,-3.0,662,124.01507907429466,124.55799637987938,125.81508042916288,131.1521160932965,113.24413550814751
2023-07-07,1342,879311,104336376,122.5,122.5,117.0,117.0,-5.5,1076,121.67671938286311,123.18381521990132,125.04855169619219,130.72966486663094,113.27248165525583
2023-07-10,1342,543411,63099909,117.0,118.0,115.5,115.5,-1.5,610,119.61781292190874,121.78675790719198,124.21824285304504,130.27504800494046,113.28929311446144
2023-07-11,1342,336764,39207116,116.5,117.0,115.5,117.0,1.5,356,118.74520861460583,120.91643828770253,123.5905695614759,129.87877791524073,113.31729844944664
2023-07-12,1342,565174,64818858,116.0,117.5,113.0,114.0,-3.0,711,117.16347240973722,119.6589040535748,122.75660699091279,129.40478454463653,113.32245091397911
2023-07-13,1342,419670,48475534,115.5,116.5,114.5,114.5,0.5,425,116.27564827315815,118.72092149837938,122.03864116561603,128.9598656030056,113.33133807689248
2023-07-14,1342,485278,56468774,116.0,118.5,114.0,116.0,1.5,497,116.18376551543876,118.22620849867404,121.51354193382333,128.5730039432144,113.35147892159517
2023-07-17,1342,640666,72754685,116.0,116.0,112.0,113.5,-2.5,708,115.2891770102925,117.36689786255148,120.8167122004474,128.12306352699903,113.35259983539446
2023-07-18,1342,698255,77714899,113.5,113.5,110.0,111.0,-2.5,752,113.85945134019501,116.2092800693603,119.9630850525824,127.6119273023125,113.33484436493865
2023-07-19,1342,754550,86117803,113.0,116.0,112.5,113.0,2.0,736,113.57296756013001,115.62577460220389,119.3575993958361,127.1757503679151,113.33231723765608
2023-07-20,1342,1800045,214080657,114.5,121.5,114.5,120.0,7.0,1545,115.71531170675334,116.42108831089409,119.41346031793731,126.96154886439524,113.3826393717115
2023-07-21,1342,1659734,202312990,120.0,124.5,118.0,120.5,0.5,1465,117.31020780450223,117.16270861800426,119.50794202942102,126.76866680874166,113.4363553009816
2023-07-24,1342,586080,68241643,119.5,119.5,114.5,115.0,-5.5,665,116.54013853633482,116.76948886927622,119.11594707034092,126.41736332191354,113.44815639304967
2023-07-25,1342,479187,55604705,114.0,118.0,113.5,117.0,2.0,474,116.69342569088988,116.81139998395327,118.93195167291998,126.13624799887134,113.47496275989458
2023-07-26,1342,309864,36065242,117.0,117.5,115.5,116.5,-0.5,361,116.62895046059326,116.75478180505267,118.7204776144052,125.84859880487518,113.49779322963123
2023-07-27,1342,1758556,214032719,116.5,124.5,116.5,122.0,5.5,1402,118.41930030706217,117.70845784049764,119.00565347402214,125.73371525846099,113.56196082789816
2023-07-28,1342,1827855,217373916,123.0,124.0,117.0,118.0,-4.0,1662,118.27953353804145,117.76146550586171,118.9182053458463,125.50285808656663,113.59545546315931
2023-07-31,1342,1070575,129414253,118.5,123.0,117.0,121.5,3.5,931,119.3530223586943,118.44119905025049,119.14270922881619,125.3833697854751,113.65511240306
2023-08-01,1342,870956,103143995,122.0,123.0,117.0,117.5,-4.0,902,118.73534823912954,118.27007195020495,118.99986494804956,125.14804531426688,113.68413042265955
2023-08-02,1342,777798,90253468,117.5,119.5,114.0,114.5,-3.0,752,117.32356549275302,117.58460432289496,118.60857234387134,124.83019321533354,113.69028792890363
2023-08-04,1342,260320,29993454,115.0,116.0,114.0,115.0,0.5,285,116.54904366183534,117.11467626418678,118.29478344440427,124.53675461189074,113.70017254830813
2023-08-07,1342,476247,54363903,117.0,117.5,113.0,114.0,-1.0,507,115.69936244122356,116.5483714888801,117.92132401445608,124.2222246234761,113.70243539700014
2023-08-08,1342,407370,46065373,114.0,115.0,112.0,112.5,-1.5,550,114.63290829414903,115.81230394544735,117.44990453493816,123.87230747053651,113.69336041287184
2023-08-09,1342,258952,29013191,112.0,112.5,111.5,111.5,-1.0,330,113.58860552943268,115.02824868263875,116.93252153190005,123.50298485947572,113.67680674937847
2023-08-10,1342,658044,71033485,111.5,111.5,105.5,107.0,-4.5,776,111.39240368628846,113.56856710397716,116.06882400738701,123.01035844576002,113.62641575504354
2023-08-11,1342,275807,29519308,107.0,108.5,105.5,107.5,0.5,344,110.09493579085897,112.4651912668904,115.32370887630988,122.54736267125972,113.58017865500547
2023-08-14,1342,539148,55646089,107.5,107.5,102.0,104.5,-3.0,637,108.22995719390597,111.01697467291032,114.38251680010902,122.00863542734152,113.51164900477902
2023-08-15,1342,172397,17987744,103.5,105.5,103.5,103.5,-1.0,264,106.65330479593732,109.65025200510844,113.43621099140388,121.45613884742087,113.43608938964861
2023-08-16,1342,411113,41859194,103.0,103.5,100.5,102.0,-1.5,499,105.10220319729154,108.25929709508873,112.44175786171658,120.87535858331876,113.34977928104749
2023-08-17,1342,349245,36304985,102.5,106.0,100.5,105.0,3.0,375,105.06813546486103,107.66669762325441,111.79464848243688,120.40146728232416,113.28676207892637
2023-08-18,1342,256182,26863454,104.5,107.0,103.0,103.0,-2.0,338,104.37875697657402,106.81820714629906,111.02989644048586,119.88202049777718,113.20912613870806
2023-08-21,1342,181988,18899881,103.5,104.5,103.0,104.5,1.5,189,104.41917131771602,106.39671493788104,110.46207935870447,119.42285570679876,113.14339688483102
2023-08-22,1342,143494,14815908,104.5,104.5,102.5,103.0,-1.5,166,103.94611421181068,105.77913040372086,109.81320289273017,118.93262120808835,113.06684294607759
2023-08-23,1342,613577,65284544,103.5,107.5,103.5,106.0,3.0,577,104.63074280787379,105.81928851213524,109.48162003249277,118.54657281381705,113.0135082823336
2023-08-24,1342,475697,51541624,106.5,110.0,105.5,108.5,2.5,520,105.9204952052492,106.30669060083792,109.39626176879774,118.24667511788222,112.97944406888203
2023-08-25,1342,304923,32488170,107.5,107.5,106.0,106.5,-2.0,304,106.11366347016613,106.34183776432194,109.14441291933707,117.89602809943797,112.93054260421123
2023-08-28,1342,769628,84718091,108.0,112.0,108.0,109.0,2.5,768,107.07577564677742,106.82513998899067,109.13185527417733,117.63047502184281,112.90087813172661
2023-08-29,1342,433941,47261187,109.0,111.0,106.0,111.0,2.0,434,108.38385043118494,107.58420544553782,109.29430264164017,117.43255039432512,112.88653188167585
2023-08-30,1342,312643,34904703,110.5,112.5,110.0,112.5,1.5,388,109.75590028745663,108.47798627362185,109.57305893367146,117.28531008404676,112.88361465992735
2023-08-31,1342,346897,39480296,112.5,114.5,112.5,114.5,2.0,371,111.33726685830442,109.57289786023605,110.00148859161307,117.20216649944834,112.8958137945694
2023-09-01,1342,393332,45086080,114.0,116.0,113.5,114.5,0.0,460,112.39151123886961,110.46873461292041,110.39266349669019,117.12150481289764,112.90792086027076
2023-09-04,1342,199800,22736984,114.0,114.5,113.0,114.5,0.0,222,113.09434082591308,111.2016919560258,110.74982319263017,117.04325093788577,112.91993655189137
2023-09-05,1342,282675,32647400,114.5,117.0,114.5,115.0,0.5,285,113.72956055060872,111.89229341856657,111.11940378457538,116.98225837257576,112.93563514395257
2023-09-06,1342,245281,28216368,115.5,117.0,114.0,115.0,0.0,268,114.15304036707248,112.45733097882719,111.45684693374274,116.92308648085708,112.95121525607368
2023-09-07,1342,265619,30807746,115.0,117.5,114.0,116.0,1.0,274,114.76869357804831,113.10145261904043,111.85190372211294,116.89553166053298,112.97422495225426
2023-09-08,1342,256676,29827936,115.0,117.0,115.0,116.0,0.0,267,115.17912905203221,113.62846123376035,112.21260774627703,116.86879937215886,112.99706099035045
2023-09-11,1342,497357,57517623,117.5,118.5,113.5,113.5,-2.5,550,114.61941936802147,113.60510464580392,112.32455489877468,116.76823819687054,113.000856756461
2023-09-12,1342,223686,25402761,114.0,115.0,112.5,113.5,0.0,236,114.24627957868098,113.58599471020321,112.42676751627253,116.67067884771022,113.00462387528016
2023-09-13,1342,172901,19731202,113.5,115.0,112.5,115.0,1.5,178,114.49751971912066,113.84308658107535,112.65052686268362,116.62080783733082,113.01968331773088
2023-09-14,1342,293845,34057471,115.0,117.5,114.5,115.0,0.0,304,114.66501314608044,114.05343447542529,112.85482887462418,116.5724255138284,113.03462910401215
2023-09-15,1342,219097,24888357,116.0,116.0,112.5,113.0,-2.0,264,114.11000876405363,113.86190093443888,112.86745245074381,116.46578594625144,113.03436775228376
2023-09-18,1342,154115,17576860,113.0,114.5,113.0,114.5,1.5,140,114.24000584270242,113.97791894635908,113.00941310720087,116.4071057687514,113.04542912773822
2023-09-19,1342,297438,33960101,114.5,116.5,112.5,112.5,-2.0,272,113.66000389513495,113.70920641065743,112.96511631527036,116.2904757458036,113.04131268149114
2023-09-20,1342,250851,27682055,113.0,113.0,109.0,109.0,-3.5,372,112.1066692634233,112.85298706326518,112.62032359220338,116.07284960413783,113.01081220842327
2023-09-21,1342,292364,30942027,108.0,108.0,105.0,105.0,-4.0,506,109.73777950894886,111.4251712335806,111.95768675809873,115.74231678013372,112.9503532483597
2023-09-22,1342,246105,25806268,104.0,105.5,103.0,105.5,0.5,279,108.32518633929924,110.34786737292958,111.39614877913363,115.43657598072674,112.89412416724001
2023-09-25,1342,188642,19995523,105.0,107.0,105.0,106.5,1.0,210,107.71679089286616,109.64825512330603,110.97039671138288,115.1698125186155,112.84586662635517
2023-09-26,1342,243351,25369596,105.5,106.0,103.5,103.5,-3.0,356,106.31119392857744,108.5303905554322,110.32079699734958,114.82145990611951,112.77533178389211
2023-09-27,1342,167871,17413562,104.5,104.5,103.0,103.5,0.0,210,105.3741292857183,107.61577409080817,109.72768421497135,114.48350587907117,112.70532927986274
2023-09-28,1342,218384,22832467,104.5,105.0,104.0,105.0,1.5,235,105.2494195238122,107.14017880157033,109.31658123975645,114.2004161513377,112.64717585133548
2023-10-02,1342,188270,19924508,105.0,106.5,105.0,106.0,1.0,244,105.4996130158748,106.93287356492118,109.02818287108197,113.95562760950673,112.59700848641974
2023-10-03,1342,189504,20061696,105.5,106.5,105.5,105.5,-0.5,247,105.4997420105832,106.67235109857188,108.7213843605531,113.7032208151931,112.54344615822035
2023-10-04,1342,111008,11601444,105.0,105.5,103.5,105.5,0.0,143,105.49982800705547,106.459196353377,108.44126398137458,113.45834855205301,112.49028807400737
2023-10-05,1342,687039,75969419,105.5,113.0,105.5,111.0,5.5,738,107.33321867137032,107.28479701639937,108.66376276560287,113.38496501318576,112.47904061684504
2023-10-06,1342,191193,21012467,111.0,111.5,109.0,110.0,-1.0,295,108.22214578091355,107.77847028614494,108.77995730772436,113.28392128144887,112.46033087634055
2023-10-11,1342,3296388,372332651,116.0,121.0,114.0,118.0,8.0,1855,111.48143052060904,109.63693023411858,109.58170015053093,113.42469975065936,112.50213969991533
2023-10-12,1342,1564828,177745921,116.5,119.0,113.5,116.5,-1.5,981,113.15428701373936,110.88476110064248,110.18329144178911,113.51649975810236,112.532312230482
2023-10-13,1342,2028134,224301420,112.0,113.0,108.5,109.0,-7.5,1729,111.76952467582625,110.54207726416203,110.08039653380744,113.3816788698008,112.50565327025195
2023-10-16,1342,2416800,242607437,109.0,110.5,106.5,110.5,1.5,443,111.34634978388416,110.53442685249621,110.11688379173724,113.29565860503062,112.49051626443874
2023-10-17,1342,312113,34519825,110.5,111.5,109.0,109.0,-1.5,323,110.56423318925611,110.25544015204235,110.01976346202096,113.16742998995508,112.46417274546184
2023-10-18,1342,349352,37660492,110.5,111.0,106.5,107.0,-2.0,420,109.37615545950408,109.66354194258011,109.7571753348887,112.98332760219523,112.42293370587345
2023-10-19,1342,222055,23718470,107.0,108.0,105.5,107.5,0.5,195,108.75077030633605,109.27017068029282,109.56089921881143,112.81964618123418,112.38577948922534
2023-10-20,1342,263248,27965795,107.0,107.0,105.0,106.5,-1.0,226,108.00051353755737,108.76650328387595,109.29473406934956,112.63100002657048,112.34135851194817
2023-10-23,1342,148207,15930923,106.5,108.5,106.5,107.0,0.5,171,107.66700902503824,108.44532086862577,109.09519197636264,112.46291047353853,112.30104637223536
2023-10-24,1342,228735,24950341,107.0,110.0,107.0,110.0,3.0,244,108.44467268335883,108.7279898016029,109.1738709349398,112.38939075791052,112.28367998452038
2023-10-25,1342,471188,52827279,111.5,113.5,111.0,111.0,1.0,450,109.29644845557256,109.14108256494782,109.33266476668416,112.34791640692812,112.27399183369381
2023-10-26,1342,463214,52021046,111.0,114.0,110.0,112.5,1.5,545,110.36429897038171,109.7517948258664,109.6080852217551,112.35245621567654,112.27569755570367
2023-10-27,1342,1497156,171864237,116.0,118.0,112.0,112.5,0.0,1180,111.07619931358781,110.25146849389068,109.85955607203726,112.35686050774589,112.27739040433987
2023-10-30,1342,717900,82375801,113.5,116.0,113.0,113.5,1.0,691,111.8841328757252,110.84211058591056,110.17611641359925,112.39098407467885,112.28661764657127
2023-10-31,1342,558380,62361415,115.0,115.0,109.5,110.5,-3.0,468,111.42275525048346,110.77990866119956,110.20428020372105,112.33453678886755,112.27313373980469
2023-11-01,1342,158582,17671217,112.0,112.0,110.0,112.0,1.5,182,111.61517016698897,111.00174345007237,110.36042975122358,112.32455061606554,112.27107235308918
2023-11-02,1342,323105,36703612,113.5,114.5,112.5,114.0,2.0,307,112.41011344465932,111.54688100460467,110.6769141206824,112.37456403051134,112.2841208636319
2023-11-03,1342,251238,28573347,115.0,115.0,113.0,113.0,-1.0,258,112.60674229643955,111.81108445831292,110.87892158844915,112.39323376094383,112.28952372503845
2023-11-06,1342,423340,48605008,113.5,115.5,113.5,115.0,2.0,357,113.40449486429303,112.39088728407421,111.23727623293183,112.4710476785276,112.30998014975513
2023-11-07,1342,582558,66709925,113.0,116.0,112.5,115.0,0.0,449,113.93632990952868,112.86527141424254,111.56446960398124,112.5465387926014,112.33028218636076
2023-11-08,1342,252419,29050369,116.0,116.0,114.5,115.0,0.0,287,114.29088660635246,113.25340388438026,111.86321137754808,112.61977644058345,112.3504310000486
2023-11-09,1342,154507,17635788,115.0,115.0,113.5,113.5,-1.5,191,114.0272577375683,113.29823954176567,112.00554082297869,112.64605177071529,112.35910699250107
2023-11-10,1342,144338,16430177,114.0,115.0,113.0,113.5,0.0,140,113.85150515837887,113.33492326144464,112.13549379489359,112.67154276263423,112.36771750576521
2023-11-13,1342,279064,31772172,114.0,114.5,112.5,114.0,0.5,288,113.90100343891925,113.45584630481835,112.29762476925067,112.7111982025556,112.38003661892925
2023-11-14,1342,118053,13539068,114.0,115.5,113.5,114.5,0.5,146,114.1006689592795,113.64569243121501,112.48913565888105,112.76459527113602,112.39603634255998
2023-11-15,1342,516495,58556159,115.0,115.5,113.0,113.5,-1.0,322,113.900445972853,113.61920289826682,112.57703690593488,112.78654765110211,112.4043681437482
2023-11-16,1342,515016,57873598,114.0,114.5,111.5,113.0,-0.5,342,113.60029731523534,113.5066205531274,112.6138163054188,112.79291936300952,112.40886347851236
2023-11-17,1342,557530,62472390,113.5,114.0,111.5,113.0,0.0,393,113.40019821015689,113.41450772528606,112.64739749625194,112.79910087456147,112.4133248862217
2023-11-20,1342,481000,55373648,113.0,116.0,113.0,115.5,2.5,450,114.10013214010459,113.79368813887041,112.89544988788221,112.87972472905217,112.43662054745776
2023-11-21,1342,1027225,119520961,117.0,118.0,115.0,115.0,-0.5,981,114.40008809340306,114.0130175681667,113.07845424545766,112.94301652818494,112.45596680747695
