date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-21,6668,654646,23288474,36.0,36.15,35.0,35.15,0.0,497,34.972411542817945,35.335667133510306,36.83487157411353,40.02919457911111,46.576174903862906
2022-10-24,6668,200428,7170724,35.3,36.2,35.3,35.3,0.15,161,35.081607695211964,35.32918220014479,36.70140448071235,39.88802459167496,46.4910716970413
2022-10-25,6668,118197,4128624,35.9,35.9,34.25,34.6,-0.7,115,34.92107179680798,35.19660361830029,36.51867365630258,39.73017311132646,46.40132775970514
2022-10-26,6668,89334,3120527,34.95,35.25,34.6,34.75,0.15,82,34.864047864538655,35.11540296042751,36.36487594705888,39.58151122740627,46.31339321057529
2022-10-27,6668,196199,7028400,35.0,36.45,34.75,36.0,1.25,164,35.2426985763591,35.276238785804324,36.333147603836366,39.47460044449862,46.23555628068416
2022-10-28,6668,156444,5582698,36.25,36.25,35.1,35.5,-0.5,141,35.32846571757273,35.31692264293081,36.26069998611146,39.3559556551106,46.15453321441484
2022-10-31,6668,185072,6655092,35.95,36.45,35.55,35.6,0.1,143,35.41897714504849,35.36839125330703,36.203247813406115,39.24383757585357,46.074876359966424
2022-11-01,6668,71054,2554636,35.6,36.15,35.6,35.9,0.3,60,35.57931809669899,35.46504738906939,36.17687843832732,39.14402152881316,45.99808484026857
2022-11-02,6668,151124,5456133,36.15,36.45,35.55,35.95,0.05,123,35.702878731132664,35.55322059105677,36.15714987847277,39.048677602579936,45.9222502377005
2022-11-03,6668,154048,5589857,35.6,36.75,35.6,36.45,0.5,121,35.95191915408844,35.71627139268281,36.18261510643166,38.971105136831284,45.850761556661254
2022-11-04,6668,124670,4558650,37.05,37.05,36.3,36.45,0.0,121,36.11794610272563,35.84967659401321,36.20586596674195,38.895848267075124,45.779812412837394
2022-11-07,6668,206733,7597038,36.7,37.3,36.15,37.3,0.85,161,36.511964068483756,36.11337175873808,36.301008056590476,38.84821100537139,45.71581382858957
2022-11-08,6668,256454,9581810,37.7,38.2,36.5,36.5,-0.8,220,36.50797604565584,36.183667802603885,36.31831170384348,38.77811515446478,45.64626051667568
2022-11-09,6668,211234,7885460,37.05,38.1,36.8,37.8,1.3,141,36.93865069710389,36.477546383948635,36.44715416437883,38.74891768716732,45.58704345617247
2022-11-10,6668,521417,19748410,36.8,39.2,36.8,36.9,-0.9,400,36.925767131402594,36.55435613232161,36.4865320631285,38.69372611441606,45.52148086405041
2022-11-11,6668,248100,9165065,38.0,38.0,36.05,36.25,-0.65,190,36.700511420935065,36.49901865371768,36.46596405763906,38.620779066224536,45.45150742356701
2022-11-14,6668,125721,4577356,35.75,36.75,35.75,36.75,0.5,112,36.71700761395671,36.544651625769006,36.49066283523567,38.564934914993955,45.38583566942688
2022-11-15,6668,235009,8799131,37.1,38.0,36.8,37.6,0.85,175,37.01133840930447,36.73653314835646,36.587126936519525,38.536130887680706,45.32707464550668
2022-11-16,6668,140122,5212686,38.1,38.1,37.0,37.0,-0.6,115,37.00755893953632,36.784436212291645,36.62302894203957,38.4902762343171,45.2642287991255
2022-11-17,6668,588103,22603291,37.55,38.95,37.5,38.2,1.2,441,37.40503929302421,37.04181144642044,36.76015686012308,38.48161127209868,45.210913864792474
2022-11-18,6668,332435,12675043,39.1,39.1,37.2,37.2,-1.0,240,37.33669286201614,37.07057300161672,36.7984040896776,38.44335421920022,45.15045413751102
2022-11-21,6668,479205,18366088,37.45,39.0,37.0,38.7,1.5,330,37.79112857467743,37.36683245586823,36.963760255792586,38.451015287283795,45.101771464775084
2022-11-22,6668,700873,26996322,39.0,39.1,37.85,37.95,-0.75,531,37.84408571645162,37.47286291843764,37.04952023354975,38.43605960706637,45.047795831078666
2022-11-23,6668,247150,9444834,38.05,38.65,37.8,37.8,-0.15,196,37.82939047763441,37.53234238781261,37.114779343675856,38.41707275312409,44.99309548518373
2022-11-24,6668,133117,5027296,38.25,38.25,37.5,37.75,-0.05,93,37.802926985089606,37.57191649911941,37.17001592248665,38.39716013362785,44.93843061359744
2022-11-25,6668,556000,21291250,38.3,39.4,37.15,37.15,-0.6,429,37.5852846567264,37.49520440837043,37.16827540748781,38.35993147292254,44.87965000519293
2022-11-28,6668,156063,5785601,37.15,37.5,36.7,37.2,0.05,133,37.4568564378176,37.4415308795758,37.171034067706266,38.3253066528353,44.82169038251223
2022-11-29,6668,193192,7200370,37.2,37.7,36.6,37.5,0.3,137,37.471237625211735,37.45216162874384,37.1996398009492,38.30067063334768,44.7664323418895
2022-11-30,6668,917339,35635767,37.7,39.75,37.7,38.35,0.85,618,37.764158416807824,37.61540496897223,37.299671122605794,38.30214315175521,44.71800643742241
2022-12-01,6668,946275,37299889,38.95,40.25,38.8,39.05,0.7,589,38.19277227787188,37.8762404291591,37.45187363368355,38.324467236777444,44.67522903034752
2022-12-02,6668,751444,30526493,39.05,41.7,38.85,41.2,2.15,571,39.19518151858126,38.48056035113017,37.77779766553715,38.41030403567961,44.649000886722256
2022-12-05,6668,674579,27914780,42.3,42.3,40.65,40.65,-0.55,480,39.6801210123875,38.87500392365196,38.02755439027305,38.477160631629474,44.61881974795454
2022-12-06,6668,1105850,46549558,40.25,43.2,39.65,42.25,1.6,800,40.53674734159167,39.48863957389706,38.39472357372757,38.5897827023271,44.600941863064314
2022-12-07,6668,952750,39852380,43.5,43.6,39.8,39.8,-2.45,763,40.29116489439445,39.545250560461234,38.516921523838214,38.625908591809875,44.56470833956949
2022-12-08,6668,1410794,59391520,41.0,43.3,40.6,42.65,2.85,1081,41.077443262929634,40.10975045855919,38.87631965220011,38.74603072339764,44.55025771059161
2022-12-09,6668,629798,26286486,42.65,42.85,41.2,41.4,-1.25,486,41.18496217528642,40.3443412842757,39.09577011722619,38.825253686878305,44.52648218070035
2022-12-12,6668,257705,10618213,42.2,42.2,40.75,41.0,-0.4,234,41.123308116857615,40.46355195986194,39.26135532442391,38.890171487269996,44.499867220846006
2022-12-13,6668,377547,15174803,41.7,41.7,39.4,39.45,-1.55,272,40.56553874457175,40.27926978534158,39.277759209256615,38.90688278615746,44.46175501540566
2022-12-14,6668,293010,11660765,39.55,40.6,38.85,40.35,0.9,201,40.493692496381165,40.292129824370384,39.37099753888648,38.949960911943805,44.43072290208184
2022-12-15,6668,203330,8271430,40.5,41.2,39.9,40.95,0.6,153,40.645794997587444,40.41174258357577,39.50830210072244,39.00966357128877,44.404453295273676
2022-12-16,6668,179321,7177997,40.85,40.85,39.75,39.8,-1.15,135,40.363863331724964,40.300516659289265,39.53366713544223,39.033255703489104,44.36970270436595
2022-12-19,6668,193573,7563414,40.0,40.0,38.7,38.9,-0.9,174,39.87590888781664,40.045877266691214,39.478565645403776,39.029277921295396,44.32842192923866
2022-12-20,6668,199090,7653814,39.1,39.5,37.7,37.7,-1.2,145,39.150605925211096,39.61935412729281,39.323907763194754,38.98959798334628,44.278396103357615
2022-12-21,6668,102039,3878745,38.7,38.75,37.75,37.85,0.15,77,38.7170706168074,39.297653376875935,39.195741870743035,38.955580133097136,44.229879906351144
2022-12-22,6668,118004,4526052,38.65,38.65,38.1,38.6,0.75,82,38.6780470778716,39.17080730835304,39.14393822980886,38.94496580076588,44.18739024668057
2022-12-23,6668,155234,5918315,38.35,38.7,37.6,38.55,-0.05,102,38.635364718581066,39.05793325228885,39.092291427216786,38.93317577686242,44.14484390519619
2022-12-26,6668,150684,5911310,39.15,39.55,38.65,39.5,0.95,138,38.92357647905404,39.13830902459997,39.12774434658924,38.95009590292623,44.10978847949659
2022-12-27,6668,177418,7069200,40.2,40.2,39.35,39.65,0.15,190,39.165717652702696,39.231343747399976,39.17315788166844,38.97098856254037,44.07612969851926
2022-12-28,6668,157146,6089397,40.0,40.0,38.0,38.05,-1.6,136,38.793811768468466,39.016553975145435,39.07549197891466,38.94349636664364,44.030649474379494
2022-12-29,6668,131314,4988584,38.7,38.7,37.7,37.8,-0.25,115,38.462541178978974,38.79536234330081,38.96457963292208,38.90936214674383,43.983625704761536
2022-12-30,6668,137120,5211666,38.05,38.6,37.75,38.0,0.2,104,38.30836078598598,38.650751008155204,38.88070314310277,38.88221700803506,43.938466265480315
2023-01-03,6668,90508,3435234,38.25,38.45,37.2,38.1,0.1,111,38.23890719065732,38.5506144612179,38.81281591326775,38.85886724660118,43.89440236913707
2023-01-04,6668,135780,5240789,38.2,38.95,38.2,38.65,0.55,106,38.37593812710488,38.56868455917828,38.79865800776621,38.85263240341905,43.8548219738983
2023-01-05,6668,191101,7446589,38.85,39.5,38.65,39.0,0.35,142,38.58395875140325,38.647105548418594,38.816166007090885,38.85703143615281,43.81818180805755
2023-01-06,6668,269784,10706610,39.0,40.35,38.65,39.4,0.4,236,38.8559725009355,38.78399544870612,38.86693418038733,38.873239452984066,43.78483703969486
2023-01-09,6668,129050,5062410,39.95,39.95,39.0,39.05,-0.35,108,38.920648333957,38.832359912577736,38.88285294731017,38.87851588722335,43.74910242052735
2023-01-10,6668,141046,5453811,38.85,39.4,38.3,38.45,-0.6,109,38.76376555597133,38.762839928472694,38.845213560587545,38.86572436820176,43.70910919471205
2023-01-11,6668,211329,8326351,39.3,39.75,39.0,39.1,0.65,172,38.87584370398089,38.824141759659476,38.86736890314515,38.872717670643496,43.674323464940635
2023-01-12,6668,103189,4004114,39.65,39.65,38.5,38.5,-0.6,108,38.75056246932059,38.765206894266846,38.835423781132526,38.861591770027275,43.635271967092024
2023-01-13,6668,163119,6260174,38.5,39.5,38.05,38.05,-0.45,169,38.51704164621373,38.63516927712742,38.76712606103405,38.83736515002646,43.593118971113974
2023-01-16,6668,63525,2406575,37.85,38.2,37.55,38.1,0.05,57,38.37802776414249,38.53786577219516,38.709115099205,38.81535425002567,43.551661469445186
2023-01-17,6668,125458,4748889,37.8,38.4,37.6,37.75,-0.35,152,38.16868517609499,38.39461744997786,38.625713786230655,38.78355263062192,43.50787534514749
2023-01-30,6668,174510,6794888,37.95,39.2,37.95,38.95,1.2,117,38.429123450729996,38.49559609543643,38.65391258742799,38.78852120881231,43.47347628593883
2023-01-31,6668,134000,5276300,39.0,39.55,39.0,39.5,0.55,92,38.78608230048666,38.67821498717527,38.72748540591251,38.809759381683584,43.44348778566759
2023-02-01,6668,86275,3408422,39.65,39.7,39.25,39.6,0.1,64,39.05738820032444,38.84581226223431,38.80335624018099,38.833348653872136,43.41448033068142
2023-02-02,6668,276173,11127125,39.8,40.6,39.75,40.35,0.75,181,39.48825880021629,39.11930094182807,38.93784700190438,38.878621828383416,43.39135217724232
2023-02-03,6668,290753,11793797,40.5,41.3,40.0,40.25,-0.1,279,39.74217253347753,39.324882588768425,39.051947262608344,38.91955849022272,43.36764385892351
2023-02-06,6668,190212,7520176,40.0,40.05,39.2,39.5,-0.75,166,39.661448355651686,39.356722118083255,39.09090837020762,38.93688510245488,43.3384540939505
2023-02-07,6668,617608,25388544,39.7,41.9,39.5,41.9,2.4,403,40.407632237101126,39.819136278431756,39.33517720758087,39.02533629342638,43.32759783663767
2023-02-08,6668,1582780,67246748,43.0,43.4,41.7,41.7,-0.2,1339,40.83842149140075,40.16111150053507,39.540813972139055,39.105177001085295,43.31531407938003
2023-02-09,6668,350375,14659159,42.0,42.5,41.1,42.0,0.3,240,41.2256143276005,40.49545486407415,39.75465623543131,39.19158962791857,43.30538718066773
2023-02-10,6668,237997,9858607,42.3,42.3,40.95,41.0,-1.0,209,41.15040955173367,40.5871903433334,39.86294699756772,39.245572027085174,43.287988032134386
2023-02-13,6668,111630,4550829,40.65,41.25,40.45,40.7,-0.3,100,41.00027303448911,40.60770119000005,39.93573421517053,39.28898778747069,43.2684560469862
2023-02-14,6668,187539,7706748,40.7,41.4,40.7,41.3,0.6,140,41.10018202299274,40.73357370090913,40.054366022547,39.34901800277007,43.25359977493348
2023-02-15,6668,175590,7252668,41.6,42.0,40.8,41.3,0.0,150,41.16678801532849,40.836560300743834,40.162682020586395,39.4072562713441,43.23885562568869
2023-02-16,6668,134719,5584671,41.05,41.7,41.05,41.6,0.3,130,41.311192010218996,40.97536751879041,40.28766619270932,39.4727113080204,43.22648690398538
2023-02-17,6668,156321,6426407,41.55,41.75,40.9,41.1,-0.5,120,41.24079467347933,40.99802796991943,40.358303915082416,39.52128708987054,43.21043794621946
2023-02-20,6668,215780,8958568,41.1,41.85,41.1,41.7,0.6,148,41.393863115652884,41.125659248115895,40.47497313985786,39.586323296143064,43.199038414549875
2023-02-21,6668,340356,14222575,41.7,42.25,41.4,41.95,0.25,233,41.579242077101924,41.275539384822096,40.60323634508761,39.65688080969103,43.189611709534404
2023-02-22,6668,151101,6209611,40.9,41.5,40.85,41.15,-0.8,121,41.43616138473462,41.25271404212717,40.65078101073217,39.70145153178981,43.17421841361339
2023-02-23,6668,142491,5928220,41.15,41.95,41.15,41.4,0.25,187,41.42410758982308,41.279493307194954,40.715930488059804,39.75215447113936,43.16082808596347
2023-02-24,6668,165154,6788221,41.45,41.55,40.8,40.9,-0.5,129,41.24940505988205,41.2104945240686,40.73193653257634,39.786418516777,43.143765232484505
2023-03-01,6668,149353,6098288,40.7,41.25,40.3,41.0,0.1,124,41.166270039921365,41.17222279241977,40.75524639930883,39.82264482970903,43.12758587223934
2023-03-02,6668,130397,5318049,41.0,41.4,40.4,40.5,-0.5,113,40.94418002661424,41.05000046652526,40.733051060238495,39.84286438703115,43.10775503546772
2023-03-03,6668,497258,20737962,40.6,42.1,40.5,41.85,1.35,343,41.246120017742825,41.19545492715703,40.83017705500036,39.902778882940666,43.098262544634
2023-03-06,6668,1970772,85592776,42.75,43.95,42.5,43.25,1.4,1322,41.91408001182855,41.569008576764844,41.04059644152207,40.00269593121109,43.09940773297638
2023-03-07,6668,3295385,149865106,43.25,47.1,43.25,46.0,2.75,2321,43.27605334121903,42.37464338098942,41.47184892486798,40.181719933264496,43.12129899536901
2023-03-08,6668,1007299,46224049,46.0,46.9,45.25,45.5,-0.5,883,44.017368894146024,42.942890038991344,41.822122931401196,40.340474562122274,43.13925145578132
2023-03-09,6668,575539,26310915,46.3,46.8,44.95,45.35,-0.15,443,44.46157926276402,43.380546395538374,42.128894850409786,40.49001263489475,43.15593635045467
2023-03-10,6668,392262,17311628,45.1,45.1,43.5,43.85,-1.5,308,44.257719508509346,43.46590159634958,42.27855616776546,40.5903107651964,43.16117456667765
2023-03-13,6668,287252,12434623,43.45,44.0,42.6,43.25,-0.6,251,43.921813005672895,43.42664676064966,42.363029544481506,40.669704473698,43.1618449473065
2023-03-14,6668,287833,12243517,43.2,43.2,42.25,42.35,-0.9,206,43.397875337115266,43.2308928041679,42.36189654061355,40.71986254911,43.15571781562871
2023-03-15,6668,176052,7587273,42.35,44.0,42.35,42.5,0.15,182,43.09858355807685,43.0980032034101,42.37390553708194,40.77300098047985,43.15076900192585
2023-03-16,6668,314315,12969472,42.5,42.5,40.8,40.85,-1.65,245,42.349055705384565,42.68927534824463,42.24139201211829,40.77529945867448,43.13340470757169
2023-03-17,6668,247802,10236691,41.6,42.0,40.85,41.25,0.4,193,41.98270380358971,42.42758892129106,42.15518401106453,40.78946962408718,43.11919033242021
2023-03-20,6668,116321,4790655,41.25,41.45,40.9,41.45,0.2,89,41.805135869059804,42.249845481056326,42.093863662276306,40.8091869487413,43.10659266953402
2023-03-21,6668,270088,11318531,41.65,42.3,41.55,42.05,0.6,212,41.88675724603987,42.213509939046084,42.090049430774016,40.84622614430126,43.098618385235646
2023-03-22,6668,186349,7861491,42.25,42.5,41.9,42.1,0.05,148,41.95783816402658,42.19287176831043,42.09091469766323,40.883652229546,43.09108164270557
2023-03-23,6668,1167866,51696562,42.1,45.8,41.5,44.95,2.85,810,42.95522544268439,42.69416781043581,42.339530810909906,41.00503574508194,43.10511121521345
2023-03-24,6668,1465773,66358072,46.1,46.1,44.6,44.6,-0.35,950,43.50348362845626,43.04068275399293,42.53609334909165,41.11234811090039,43.11639339472127
2023-03-27,6668,227256,10054226,44.5,44.8,43.7,43.7,-0.9,181,43.568989085637504,43.16055861690331,42.637302623083684,41.189591450873515,43.12079797287432
2023-03-28,6668,324881,13960136,44.0,44.0,42.55,42.55,-1.15,243,43.22932605709167,43.049547959284524,42.62971109064163,41.2302006612952,43.11649006364508
2023-03-29,6668,414670,17443636,42.25,43.0,41.5,41.5,-1.05,353,42.65288403806111,42.76781196668734,42.53147534362931,41.238254372898325,43.104290138636436
2023-03-30,6668,152706,6441945,42.4,42.4,41.8,42.25,0.75,130,42.51858935870741,42.673664336380554,42.506999226791976,41.26845573490136,43.09784266589201
2023-03-31,6668,169155,7205349,42.8,43.0,42.3,42.4,0.15,127,42.479059572471606,42.62390718431136,42.49769494620137,41.30223317565057,43.092575928790936
2023-04-06,6668,128535,5446344,42.45,42.6,42.0,42.55,0.15,100,42.502706381647734,42.610469514436566,42.502243211749075,41.33947994652667,43.08848101612082
2023-04-07,6668,167776,7146161,42.5,43.25,42.0,42.5,-0.05,138,42.501804254431825,42.590384148175374,42.50204814985785,41.374122336182594,43.08403964996141
2023-04-10,6668,557472,24339223,43.0,44.3,42.6,43.75,1.25,448,42.91786950295455,42.80122339396167,42.61056570204412,41.44504405749058,43.08906576581076
2023-04-11,6668,221657,9624553,43.9,43.9,43.3,43.35,-0.4,197,43.0619130019697,42.90100095869591,42.67486433664898,41.501908413983394,43.09103508078577
2023-04-12,6668,188533,8170836,43.8,43.8,43.2,43.3,-0.05,193,43.141275334646465,42.97354623893302,42.72922395954907,41.55558278968538,43.09261217451569
2023-04-13,6668,204028,8682409,43.25,43.25,42.2,42.25,-1.05,175,42.84418355643098,42.841992377308834,42.68755231089263,41.576311661635074,43.086252837349534
2023-04-14,6668,213904,9034020,42.8,42.8,42.0,42.15,-0.1,163,42.61278903762065,42.7161755814345,42.64080863168457,41.593436686660894,43.07918677819973
2023-04-17,6668,205674,8818579,42.15,43.15,42.15,42.95,0.8,167,42.725192691747104,42.75868911208277,42.66769483762504,41.633931113924746,43.078211783647276
2023-04-18,6668,290994,12637244,42.95,43.9,42.65,43.4,0.45,217,42.95012846116474,42.875291091704085,42.73137354739678,41.68664958813595,43.08064037395937
2023-04-19,6668,239206,10224320,43.55,43.55,42.5,42.55,-0.85,157,42.81675230744316,42.816147256848794,42.71560193457967,41.712421242221446,43.07663554094835
2023-04-20,6668,283489,11954584,42.55,42.65,41.7,41.7,-0.85,189,42.44450153829544,42.6132113919672,42.62728872287709,41.71205045887155,43.066245838752515
2023-04-21,6668,224592,9250126,41.85,42.0,40.85,40.85,-0.85,157,41.91300102553029,42.29262750251862,42.47274187740952,41.686317609353,43.049519455063816
2023-04-24,6668,109000,4469500,40.85,41.3,40.85,40.9,0.05,82,41.5753340170202,42.03942250206069,42.33598171415652,41.662845441909624,43.033296666723714
2023-04-25,6668,289713,11584552,41.0,41.45,38.85,39.05,-1.85,202,40.7335560113468,41.49589113804965,42.05024417379508,41.58485005558396,43.003234050371084
2023-04-26,6668,213415,8464666,38.85,40.3,38.85,39.7,0.65,142,40.389037340897865,41.16936547658608,41.8458751152042,41.528585874820266,42.9783039820664
2023-04-27,6668,55090,2189816,39.7,40.1,39.4,39.7,0.0,53,40.159358227265244,40.90220811720679,41.65927727909949,41.47400122184056,42.953562065220616
2023-04-28,6668,109159,4389909,40.6,40.6,40.0,40.2,0.5,82,40.1729054848435,40.77453391407828,41.532383602656054,41.43597133462144,42.93278046472839
2023-05-02,6668,72778,2945227,41.0,41.0,40.05,40.5,0.3,64,40.28193698989566,40.72461865697314,41.44261111546857,41.408031891796924,42.91441985744742
2023-05-03,6668,69184,2789091,40.55,40.55,40.0,40.35,-0.15,69,40.30462465993044,40.65650617388712,41.347601453253915,41.376448850250746,42.89506574531574
2023-05-04,6668,70502,2852753,40.35,40.7,40.35,40.55,0.2,50,40.38641643995363,40.63714141499855,41.27824480514488,41.351778735317886,42.87736713591713
2023-05-05,6668,80000,3255450,40.6,40.85,40.6,40.7,0.15,48,40.49094429330242,40.64857024863518,41.22796264817576,41.33232265366661,42.860934176400775
2023-05-08,6668,64971,2620748,40.75,40.75,40.15,40.15,-0.55,299,40.377296195534946,40.55792111251969,41.13422676572569,41.29702944012432,42.840474295824166
2023-05-09,6668,191094,7471107,39.8,39.8,38.7,39.05,-1.1,149,39.93486413035663,40.283753637516114,40.95298965566259,41.229953934448965,42.81186694264814
2023-05-10,6668,76050,3000930,39.1,39.75,39.0,39.75,0.7,63,39.873242753571084,40.18670752160409,40.84838185951802,41.18577620506243,42.7887585128923
2023-05-11,6668,165857,6455764,39.6,39.6,38.7,38.8,-0.95,110,39.51549516904739,39.93457888131244,40.6702616978208,41.114559004911314,42.75865467505915
2023-05-12,6668,59342,2282078,38.6,39.1,37.25,38.5,-0.3,55,39.17699677936493,39.67374635743745,40.481543289314644,41.036512467451274,42.7265138850587
2023-05-15,6668,51000,1966250,38.5,39.0,38.35,38.5,0.0,39,38.95133118624329,39.46033792881246,40.30923517720033,40.9607956773781,42.69461566705826
2023-05-16,6668,102005,4011992,39.1,39.55,39.05,39.2,0.7,82,39.03422079082886,39.41300375993747,40.2127799444003,40.90823461238174,42.66824120919367
2023-05-17,6668,359367,14554634,38.7,41.3,38.7,40.35,1.15,286,39.47281386055258,39.58336671267611,40.2247121231481,40.89157089260915,42.65074504912428
2023-05-18,6668,118009,4737512,40.6,40.6,39.95,39.95,-0.4,100,39.63187590703505,39.650027310371364,40.20082411243957,40.863464298799926,42.630362067621455
2023-05-19,6668,89238,3540385,39.95,40.0,39.3,39.3,-0.65,86,39.52125060469003,39.586385981212935,40.12249158092308,40.81679372271635,42.60522725956393
2023-05-22,6668,66146,2629590,39.9,40.1,39.35,39.65,0.35,49,39.564167069793356,39.597952166446944,40.08140535649499,40.78196405935168,42.58292365760496
2023-05-23,6668,45043,1784404,39.65,39.75,39.3,39.65,0.0,44,39.592778046528906,39.60741540891114,40.043891847234555,40.74817408743073,42.56078838471738
2023-05-24,6668,79287,3157569,39.75,40.0,39.7,39.75,0.1,69,39.645185364352606,39.633339880018205,40.01833603443155,40.71837784601489,42.539574887474224
2023-05-25,6668,79209,3161199,40.15,40.15,39.7,39.7,-0.05,77,39.6634569095684,39.64545990183308,39.99065464013315,40.68797850732788,42.51814413360649
2023-05-26,6668,733751,30317892,39.5,41.95,39.15,41.8,2.1,536,40.37563793971227,40.03719446513615,40.14798901925201,40.721173178750924,42.51272417788116
2023-05-29,6668,1363086,57804763,42.2,43.0,41.7,42.3,0.5,1037,41.01709195980818,40.448613653293215,40.33512040888227,40.76830233759418,42.51111871238772
2023-05-30,6668,307417,12882504,42.3,42.7,41.6,41.65,-0.65,254,41.228061306538784,40.66704753451263,40.44945776463164,40.794621670800325,42.50461970323762
2023-05-31,6668,212322,8885374,42.5,42.5,41.6,41.65,0.0,174,41.36870753769252,40.845766164601244,40.55385274162019,40.82015535226897,42.49816974321319
2023-06-01,6668,422303,17789148,42.0,42.8,41.65,41.65,0.0,325,41.46247169179502,40.99199049831011,40.649169894522785,40.84492683429079,42.491768462132335
2023-06-02,6668,317294,13057187,42.05,42.05,40.65,40.65,-1.0,240,41.19164779453001,40.929810407708274,40.64924207760776,40.83910812281942,42.47786832279549
2023-06-05,6668,252444,10375986,40.7,41.5,40.7,41.35,0.7,198,41.24443186302001,41.00620851539768,40.710177549120125,40.854358626615856,42.46935610903854
2023-06-06,6668,230505,9290013,40.3,40.95,40.0,40.0,-1.35,187,40.82962124201334,40.8232615125981,40.64842297963142,40.828855384030305,42.450719459159004
2023-06-07,6668,299561,11953117,39.2,40.3,39.2,39.95,-0.05,228,40.53641416134223,40.66448669212572,40.58769054661999,40.80262089495477,42.43184610475026
2023-06-08,6668,139431,5538678,39.95,40.0,39.45,39.65,-0.3,116,40.24094277422815,40.48003456628468,40.50615223821825,40.768214301075524,42.41085103980875
2023-06-09,6668,1586607,67696627,39.8,43.6,39.55,43.6,3.95,1087,41.360628516152104,41.047301008778376,40.77518247837318,40.852745217461326,42.419825748942266
2023-06-12,6668,1947012,84983009,44.7,44.75,42.65,42.95,-0.65,1392,41.89041901076807,41.39324627990958,40.96429704547116,40.91534983783561,42.42382706404459
2023-06-13,6668,788725,34282267,44.0,44.45,42.3,42.3,-0.65,618,42.026946007178715,41.55811059265329,41.08044512847367,40.95668267849724,42.42289252016501
2023-06-14,6668,344167,14699348,42.9,43.25,42.25,42.45,0.15,278,42.16796400478581,41.720272303079966,41.19953685643248,41.00125931496001,42.423097104918476
2023-06-15,6668,234185,9841136,42.75,42.75,41.55,41.7,-0.75,239,42.01197600319054,41.7165864297927,41.24305539065574,41.02211724585673,42.41763976827758
2023-06-16,6668,173236,7233379,42.55,42.55,41.5,41.7,0.0,228,41.90798400212703,41.71357071528494,41.282789704511764,41.04235255195056,42.412223619083036
2023-06-19,6668,171286,7124655,41.65,41.95,41.15,41.2,-0.5,167,41.67198933475135,41.62019422159677,41.27559059977161,41.04705844592218,42.40307476158052
2023-06-20,6668,223173,9331688,41.3,42.3,41.3,41.8,0.6,179,41.7146595565009,41.65288618130645,41.321191417182774,41.06953431320809,42.39852325394595
2023-06-21,6668,200455,8325772,41.8,42.1,41.2,41.3,-0.5,177,41.57643970433393,41.58872505743255,41.319348685253836,41.07641388594814,42.39023251240674
2023-06-26,6668,232192,9550386,41.6,41.7,40.7,41.05,-0.25,166,41.40095980288928,41.490775046990265,41.29592706044915,41.07562541174074,42.38011755004895
2023-06-27,6668,243120,9826021,40.65,41.0,40.0,40.1,-0.95,171,40.967306535259524,41.2379068566284,41.191933403018794,41.04650226512161,42.36290911570896
2023-06-28,6668,514154,21276384,40.15,42.0,39.9,41.75,1.65,349,41.22820435683968,41.33101470087778,41.24046093319107,41.06750219750604,42.3582833865338
2023-06-29,6668,572882,24093591,41.8,42.6,41.6,41.9,0.15,429,41.45213623789312,41.434466573445455,41.29781215639185,41.0923528781775,42.35482464399392
2023-06-30,6668,163533,6774233,41.95,41.95,41.2,41.3,-0.6,155,41.40142415859541,41.41001810554628,41.298002403662124,41.09855129972444,42.346863703284534
2023-07-03,6668,214348,8772174,41.3,41.3,40.65,40.65,-0.65,184,41.15094943906361,41.27183299544696,41.24165436856107,41.08516170868789,42.33405718476918
2023-07-04,6668,170170,6891492,40.55,40.75,40.15,40.6,-0.05,143,40.967299626042404,41.14968154172933,41.18585833651228,41.07067926962258,42.32096996073319
2023-07-05,6668,455195,18849536,40.65,42.0,40.65,40.95,0.35,332,40.96153308402827,41.11337580686945,41.165348915946,41.06707690336519,42.31062301763331
2023-07-06,6668,385600,16038804,41.5,42.3,40.8,41.1,0.15,300,41.007688722685515,41.110943841984096,41.15966640151591,41.06805968236922,42.30148624014174
2023-07-07,6668,264498,10705614,40.8,41.1,40.05,40.3,-0.8,203,40.77179248179034,40.9634995070779,41.08491280138409,41.045132527671626,42.28638068361237
2023-07-10,6668,462102,18991015,41.0,42.5,40.1,40.35,0.05,370,40.631194987860226,40.851954142154646,41.02100734039417,41.02438230296501,42.27176648977379
2023-07-11,6668,214152,8657412,40.9,41.2,40.3,40.35,0.0,142,40.537463325240154,40.760689752671986,40.96265887601207,41.00425148795113,42.257262591737764
2023-07-12,6668,278675,11111808,40.35,40.35,39.6,39.7,-0.65,217,40.258308883493434,40.567837070367986,40.852862452011024,40.96531860771378,42.237962496705784
2023-07-13,6668,215351,8552783,39.9,40.25,39.4,39.5,-0.2,165,40.00553925566229,40.37368487575562,40.73522223879267,40.921577753752175,42.21729862880612
2023-07-14,6668,132630,5287198,40.15,40.15,39.5,39.8,0.3,100,39.93702617044153,40.26937853470915,40.65389856585418,40.88809782080435,42.19905486556985
2023-07-17,6668,254150,10085642,40.0,40.2,39.35,39.35,-0.45,164,39.741350780294354,40.102218801125666,40.540516081866855,40.842184453019144,42.17755256469762
