date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-04,3526,304000,5629500,19.1,19.4,17.8,18.7,-0.7,196,19.323092235664813,19.81108719636223,20.93744410193223,24.281466260438595,28.09554067599555
2015-08-05,3526,86000,1604150,18.55,18.85,18.5,18.75,0.05,51,19.13206149044321,19.618162251569096,20.747231571329426,24.116347864604606,28.02500829353521
2015-08-06,3526,95000,1789550,20.1,20.1,18.5,18.75,0.0,62,19.004707660295473,19.460314569465623,20.573559260779042,23.956158376108945,27.95500823094249
2015-08-07,3526,42000,789800,18.25,18.9,18.25,18.7,-0.05,22,18.903138440196983,19.32207555683551,20.41064106418956,23.79925812607584,27.885159112218396
2015-08-10,3526,59000,1100400,18.55,18.9,18.55,18.6,-0.1,39,18.802092293464657,19.190789091956326,20.253194015129598,23.6440563909691,27.81508243967335
2015-08-11,3526,62000,1162900,18.95,18.95,18.6,18.6,0.0,32,18.734728195643104,19.08337289341881,20.109438013813982,23.493487543477485,27.745534647675814
2015-08-12,3526,201000,3677800,18.3,18.8,17.95,18.8,0.2,105,18.75648546376207,19.031850549160847,19.995573838699723,23.35338343770204,27.67802117863675
2015-08-13,3526,145000,2770500,18.35,19.5,18.35,19.4,0.6,63,18.970990309174713,19.098786812949783,19.943784809247575,23.235371991800484,27.61554554709987
2015-08-14,3526,99000,1945750,19.3,20.0,19.2,19.7,0.3,64,19.21399353944981,19.208098301504368,19.92258613018257,23.129838499507933,27.555805580706664
2015-08-17,3526,182000,3677650,19.7,20.6,19.55,20.55,0.85,115,19.659329026299872,19.452080428503574,19.977143857992782,23.052828395045008,27.502931576323974
2015-08-18,3526,262000,5475400,20.5,21.5,20.35,21.5,0.95,157,20.27288601753325,19.824429441502925,20.1095661312108,23.006475308625753,27.457626432351717
2015-08-19,3526,411000,8804350,21.0,21.8,20.8,21.5,0.0,170,20.68192401168883,20.12907863395694,20.230473424148993,22.96150589642797,27.412663213994346
2015-08-20,3526,323000,6852150,21.0,21.65,20.8,21.45,-0.05,140,20.937949341125886,20.369246155055677,20.33651921335343,22.91638631743012,27.367661982190615
2015-08-21,3526,326000,6699450,21.0,21.0,19.65,20.9,-0.55,200,20.92529956075059,20.465746854136462,20.385517542627046,22.856195681088924,27.318849438928797
2015-08-24,3526,166000,3144200,19.5,19.5,18.85,18.85,-2.05,97,20.233533040500394,20.171974698838923,20.25199427805078,22.73660775031015,27.254933594106692
2015-08-25,3526,303000,5280500,17.05,18.2,17.05,17.7,-1.15,174,19.389022027000262,19.722524753595483,20.030081732133322,22.58626125030089,27.182820887736074
2015-08-26,3526,170000,2952600,17.3,17.7,17.1,17.6,-0.1,87,18.79268135133351,19.336611162032668,19.818770277165207,22.437417630888923,27.11049771122486
2015-08-27,3526,121000,2175800,18.4,18.4,17.75,17.75,0.15,83,18.445120900889005,19.048136405299456,19.638877209585623,22.29749471653403,27.039852445479767
2015-08-28,3526,89000,1628000,18.0,18.5,18.0,18.1,0.35,64,18.33008060059267,18.87574796797228,19.50506180005644,22.172196366786743,26.97238186098558
2015-08-31,3526,54000,983750,18.3,18.6,18.1,18.1,0.0,38,18.25338706706178,18.734702882886413,19.38288251309501,22.050638266285645,26.90542048844984
2015-09-01,3526,101000,1825050,18.2,18.2,17.95,18.1,0.0,57,18.202258044707854,18.619302358725246,19.27132751195631,21.932708765799507,26.838964484763423
2015-09-02,3526,56000,1019400,18.0,18.5,17.95,18.5,0.4,44,18.30150536313857,18.5976110207752,19.204255554394894,21.83023984741743,26.77602890374634
2015-09-03,3526,144000,2774350,18.8,19.6,18.7,19.35,0.85,104,18.651003575425715,18.73440901699789,19.216928984447513,21.75620283704676,26.719983402585992
2015-09-04,3526,107000,2110400,19.4,20.4,19.3,19.35,0.0,74,18.884002383617144,18.846334650271,19.22850037710425,21.684375886687157,26.66436088634006
2015-09-07,3526,28000,540300,19.35,19.35,19.2,19.2,-0.15,18,18.98933492241143,18.910637441130817,19.226022083443013,21.610215412457688,26.60802608719787
2015-09-08,3526,40000,770250,19.35,19.4,19.2,19.25,0.05,20,19.07622328160762,18.97233972456158,19.22810711966536,21.53976122104104,26.55249381484166
2015-09-09,3526,53000,1036300,19.4,19.8,19.4,19.6,0.35,32,19.250815521071747,19.08645977464129,19.260445630998806,21.481857901009963,26.500022163408893
2015-09-10,3526,68000,1331000,19.1,19.8,19.1,19.7,0.1,40,19.4005436807145,19.19801254288833,19.298667750042387,21.428668112920114,26.448701241420903
2015-09-11,3526,117000,2287450,19.7,19.75,19.25,19.3,-0.4,70,19.36702912047633,19.216555716908633,19.298783597864787,21.365125781191157,26.394748779221498
2015-09-14,3526,80000,1557500,19.5,19.7,19.35,19.35,0.05,46,19.36135274698422,19.240818313834335,19.303237198050457,21.30497277279739,26.341580863906618
2015-09-15,3526,146000,2911850,19.35,20.2,19.35,19.9,0.55,77,19.540901831322813,19.360669529500818,19.355129615611286,21.263033287042244,26.29296515927336
2015-09-16,3526,76000,1527900,20.0,20.4,20.0,20.0,0.1,52,19.693934554215208,19.476911433227944,19.411205301210305,21.22533080086188,26.2454710825996
2015-09-17,3526,129000,2586050,20.3,20.3,19.8,19.8,-0.2,64,19.72928970281014,19.535654809004683,19.44501353588767,21.18278361277645,26.196826017825263
2015-09-18,3526,78000,1577450,19.9,20.45,19.9,20.4,0.6,51,19.952859801873426,19.69280848009474,19.52805583711483,21.1594169377682,26.153076387502054
2015-09-21,3526,96000,1921050,20.0,20.2,19.9,20.2,-0.2,42,20.035239867915617,19.785025120077513,19.586485764322237,21.13077762619303,26.108147509105812
2015-09-22,3526,47000,949650,20.2,20.4,20.15,20.15,-0.05,30,20.073493245277078,19.851384189154327,19.63548700220726,21.101500682127565,26.063180358093692
2015-09-23,3526,59000,1178050,20.7,20.7,19.6,19.6,-0.55,41,19.915662163518054,19.80567797294445,19.63240117592837,21.05667976624316,26.014401638409968
2015-09-24,3526,45000,882850,19.9,19.9,19.3,19.65,0.05,36,19.827108109012034,19.777372886954552,19.633931508456335,21.014689325459784,25.96636841849744
2015-09-25,3526,48000,941950,19.65,19.7,19.5,19.7,0.05,28,19.784738739341357,19.76330508932645,19.639676594677525,20.975444867983374,25.91907507194274
2015-09-30,3526,154000,3022950,18.5,19.95,18.5,19.7,0.0,57,19.75649249289424,19.75179507308528,19.644922108183827,20.93737188684954,25.872138656305435
2015-10-01,3526,73000,1465350,19.7,20.35,19.7,20.05,0.35,35,19.85432832859616,19.806014150706137,19.68014627268958,20.910883173809257,25.828197987201243
2015-10-02,3526,107000,2171300,20.25,20.5,19.85,20.5,0.45,56,20.069552219064107,19.932193396032293,19.751437901151355,20.898618004441815,25.7879851722035
2015-10-05,3526,618000,13644700,20.9,22.55,20.9,22.55,2.05,304,20.89636814604274,20.40815823311733,19.994791127138193,20.947912989383852,25.76354754826234
2015-10-06,3526,413000,9298700,23.25,23.25,21.8,22.05,-0.5,225,21.280912097361828,20.70667491800509,20.173504942169654,20.980811109103737,25.73552077431319
2015-10-07,3526,86000,1905800,22.3,22.35,21.95,22.3,0.25,60,21.620608064907884,20.996370387458708,20.358417555894032,21.020189881966314,25.709592315639128
2015-10-08,3526,147000,3253200,22.0,22.6,21.95,22.0,-0.3,89,21.747072043271924,21.17884849882985,20.501163855381506,21.0494379451912,25.681595392502228
2015-10-12,3526,209000,4689300,22.95,22.95,22.25,22.25,0.25,106,21.914714695514615,21.373603317224422,20.6532365636092,21.085275618469076,25.655696559351266
2015-10-13,3526,72000,1592300,22.0,22.4,22.0,22.1,-0.15,47,21.97647646367641,21.505675441365437,20.779042079817096,21.115565898514774,25.628861113620314
2015-10-14,3526,98000,2166900,22.1,22.25,21.9,22.2,0.1,52,22.050984309117606,21.631916270208084,20.90260363809387,21.147937065723287,25.602982916536387
2015-10-15,3526,99000,2195250,22.45,22.5,22.05,22.25,0.05,60,22.11732287274507,21.74429513017025,21.019768539129185,21.18083446674647,25.57767738509083
2015-10-16,3526,87000,1952500,22.2,22.75,22.2,22.3,0.05,63,22.178215248496713,21.845332379230204,21.131093013987517,21.214242393112247,25.552940197278822
2015-10-19,3526,67000,1505400,22.5,22.65,22.3,22.5,0.2,49,22.285476832331142,21.964362855733803,21.250128404075557,21.252623217198447,25.529899139186153
2015-10-20,3526,157000,3607800,22.35,23.5,22.35,22.9,0.4,113,22.490317888220762,22.134478700145838,21.393595499373333,21.301798643550732,25.51005084379607
2015-10-21,3526,72000,1658350,23.15,23.3,22.6,23.1,0.2,48,22.69354525881384,22.31002802739205,21.541978499427827,21.355476295982054,25.491861780824024
2015-10-22,3526,32000,735300,23.1,23.1,22.8,22.8,-0.3,26,22.72903017254256,22.399113840593497,21.651371673390624,21.398596406549753,25.47154584285554
2015-10-23,3526,86000,1951300,23.0,23.1,22.1,22.1,-0.7,62,22.51935344836171,22.344729505940133,21.690382832226224,21.41953382724976,25.44610021385286
2015-10-26,3526,52000,1167850,22.3,22.65,22.3,22.6,0.5,45,22.54623563224114,22.391142323041926,21.76947997725003,21.45477162345126,25.424620212238874
2015-10-27,3526,31000,702400,22.8,22.8,22.45,22.75,0.15,16,22.61415708816076,22.45638917339794,21.85474258792394,21.49343515707958,25.404434399316315
2015-10-28,3526,77000,1737900,22.45,22.8,22.45,22.65,-0.1,36,22.626104725440506,22.49159114187104,21.923895406365336,21.527959480748848,25.383646215170533
2015-10-29,3526,105000,2383650,22.65,22.85,22.6,22.8,0.15,59,22.68406981696034,22.54766547971267,22.00007841450748,21.565930839532463,25.364146998452263
2015-10-30,3526,94000,2161900,22.7,23.3,22.7,23.2,0.4,64,22.856046544640225,22.66627175612855,22.104419421941614,21.614709023427015,25.347813813558282
2015-11-02,3526,218000,5152550,23.55,24.35,22.9,23.95,0.75,146,23.220697696426818,22.899676891377904,22.264904689598865,21.684419201832178,25.337264275342747
2015-11-03,3526,141000,3389350,24.1,24.45,23.6,23.85,-0.1,71,23.430465130951212,23.072462911127378,22.402739064416355,21.74906340476256,25.326039639302426
2015-11-04,3526,58000,1381800,24.0,24.0,23.7,23.8,-0.05,37,23.553643420634142,23.20474238183149,22.524240015336673,21.810285392680093,25.314522359005803
2015-11-05,3526,55000,1304350,23.2,23.95,23.2,23.55,-0.25,33,23.552428947089428,23.267516494225767,22.61343653574218,21.862217172003074,25.301205209126515
2015-11-06,3526,90000,2115850,24.15,24.15,23.2,23.3,-0.25,46,23.468285964726284,23.27342258618472,22.67313770654721,21.90513606239104,25.286101773585937
2015-11-09,3526,85000,1955850,24.0,24.0,22.65,22.7,-0.6,62,23.212190643150855,23.169163934151133,22.6754735581518,21.92886334411071,25.266584024351324
2015-11-10,3526,92000,2076100,22.5,22.9,22.5,22.9,0.2,47,23.108127095433904,23.120225037032746,22.694997596573383,21.957852498017854,25.248723012846785
2015-11-11,3526,103000,2304850,22.7,22.7,22.05,22.05,-0.85,60,22.755418063622603,22.925638666663158,22.638910849045264,21.960603169718812,25.224581707089452
2015-11-12,3526,82000,1828550,22.05,22.5,22.05,22.1,0.05,54,22.536945375748402,22.775522545451675,22.592049036084806,21.964764269130193,25.2009999583567
2015-11-13,3526,54000,1170900,22.3,22.3,21.6,21.65,-0.45,42,22.241296917165602,22.570882082642278,22.51013172859917,21.955368320797948,25.17419995867099
2015-11-16,3526,62000,1303750,21.6,21.7,20.6,21.7,0.05,42,22.060864611443733,22.41253988579823,22.439685491329676,21.947745385848755,25.147979581624416
2015-11-17,3526,31000,678700,21.75,22.1,21.75,21.85,0.15,25,21.990576407629156,22.310259906562187,22.388408492083617,21.94482761313685,25.123089169687628
2015-11-18,3526,42000,898350,21.85,21.85,21.1,21.35,-0.5,31,21.77705093841944,22.135667196278153,22.29811210146765,21.927071564983514,25.09461302501074
2015-11-19,3526,52000,1117450,21.4,21.8,21.4,21.5,0.15,42,21.684700625612958,22.020091342409398,22.228711049166115,21.914323160058633,25.067483870105
2015-11-20,3526,41000,892900,22.1,22.2,21.6,21.65,0.15,24,21.67313375040864,21.95280200742587,22.178388349238627,21.90643291647479,25.041691539009868
2015-11-23,3526,47000,1010000,21.7,22.1,21.3,21.55,-0.1,33,21.632089166939092,21.879565278802986,22.12374588408744,21.895793127923305,25.01533915003621
2015-11-24,3526,64000,1374950,21.6,21.8,21.3,21.8,0.25,46,21.688059444626063,21.86509886447517,22.095594068079837,21.892933631567384,24.991072439469896
2015-11-25,3526,83000,1758250,21.75,21.75,20.95,21.55,-0.25,40,21.64203962975071,21.80780816184332,22.048151105638112,21.882696806744477,24.96510208143616
2015-11-26,3526,62000,1336150,21.55,21.7,21.4,21.7,0.15,42,21.66135975316714,21.788206677871806,22.01787709645219,21.877243170722252,24.940459801576264
2015-11-27,3526,70000,1505600,21.55,21.65,21.35,21.35,-0.35,40,21.557573168778095,21.708532736440567,21.959800827195476,21.86150456861114,24.913361991753046
2015-11-30,3526,30000,625900,21.15,21.15,20.8,20.8,-0.55,26,21.305048779185398,21.543344966178648,21.85894858135239,21.829817865070506,24.88231775030585
2015-12-01,3526,62000,1298600,20.6,21.4,20.6,20.95,0.15,36,21.186699186123597,21.435464063237074,21.779909574278268,21.803554645217655,24.852639880492223
2015-12-02,3526,125000,2636950,20.9,21.5,20.9,21.0,0.05,67,21.1244661240824,21.35628877901215,21.712091350427983,21.77956793939026,24.823563353092283
2015-12-03,3526,33000,700950,21.0,21.35,21.0,21.35,0.35,23,21.1996440827216,21.355145364646305,21.68060514604294,21.766745015826373,24.797347780616114
2015-12-04,3526,56000,1221650,21.3,22.2,21.3,21.9,0.55,38,21.433096055147733,21.45420984380152,21.69968295943051,21.770722776547974,24.775481004913352
2015-12-07,3526,92000,2034500,22.5,22.5,21.65,21.65,-0.25,59,21.50539737009849,21.489808054019427,21.695362702088726,21.767119111576392,24.751892469027215
2015-12-08,3526,58000,1257100,21.8,21.95,21.5,21.65,0.0,37,21.553598246732324,21.51893386237953,21.6914181192984,21.763623018693515,24.72848195982701
2015-12-09,3526,73000,1569650,21.45,21.8,21.2,21.2,-0.45,53,21.435732164488215,21.460945887401433,21.648686108924625,21.74679845097132,24.701851907300014
2015-12-10,3526,51000,1074500,21.3,21.3,20.9,20.95,-0.25,40,21.273821442992144,21.368046635146626,21.58793079510509,21.723013422584117,24.673536043848692
2015-12-11,3526,69000,1446450,21.05,21.2,20.8,20.8,-0.15,46,21.115880961994762,21.26476542875633,21.519415073791606,21.695460783103993,24.644301809555493
2015-12-14,3526,58000,1189450,20.6,20.85,20.4,20.8,0.0,40,21.01058730799651,21.180262623527906,21.456857241287988,21.66873061047402,24.61528821099281
2015-12-15,3526,34000,707200,20.8,21.1,20.7,20.8,0.0,23,20.94039153866434,21.11112396470465,21.399739220306422,21.642798353444945,24.586493582985316
2015-12-16,3526,75000,1579150,20.8,21.5,20.8,21.2,0.4,48,21.026927692442893,21.12728324384926,21.38237059245369,21.629580492148083,24.560935140849576
2015-12-17,3526,53000,1126700,21.2,21.6,21.15,21.45,0.25,32,21.16795179496193,21.18595901769485,21.388251410501194,21.62421988044217,24.53745638506958
2015-12-18,3526,63000,1359250,21.35,21.75,21.35,21.4,-0.05,44,21.245301196641286,21.224875559932148,21.38927302697935,21.6175267496827,24.513777468955848
2015-12-21,3526,57000,1217450,21.95,21.95,21.25,21.5,0.1,43,21.330200797760856,21.27489818539903,21.398901459415928,21.614018488498143,24.491031978624104
2015-12-22,3526,119000,2577900,21.8,22.1,21.5,21.5,0.0,68,21.38680053184057,21.315825788053754,21.40769263685802,21.61061495152805,24.46845815237034
2015-12-23,3526,74000,1600150,21.55,22.0,21.5,21.5,0.0,55,21.424533687893714,21.349312008407615,21.415719364087757,21.607313012676467,24.4460546946166
2015-12-24,3526,80000,1729800,21.7,21.9,21.5,21.8,0.3,46,21.549689125262475,21.43125527960623,21.449135071558388,21.613064863044332,24.426084470506286
2015-12-25,3526,27000,585650,21.8,21.8,21.55,21.8,0.0,17,21.633126083508316,21.49829977422328,21.47964506533592,21.618645016386292,24.4062649650685
2015-12-28,3526,111000,2382400,21.55,21.55,21.35,21.4,-0.4,56,21.555417389005544,21.480427088000866,21.47271940748062,21.61211829947924,24.383576172879305
2015-12-29,3526,52000,1132700,21.95,21.95,21.55,21.55,0.15,37,21.553611592670364,21.493076708364345,21.479439459004045,21.610264021882845,24.36219069232927
2015-12-30,3526,19000,409100,21.55,21.7,21.45,21.6,0.05,18,21.569074395113578,21.512517306843556,21.48992298430804,21.609957633169923,24.341343970123013
2015-12-31,3526,46000,997850,21.4,21.9,21.4,21.85,0.25,32,21.662716263409052,21.573877796508363,21.521234029150822,21.617123076955895,24.322541374122086
2016-01-04,3526,44000,961900,21.85,21.95,21.8,21.9,0.05,28,21.741810842272702,21.63317274259775,21.55417020052901,21.625567164210942,24.304258042996636
2016-01-05,3526,126000,2795500,21.6,22.6,21.6,22.25,0.35,82,21.9112072281818,21.745323153034523,21.614677139613445,21.644206950353897,24.288754208709868
2016-01-06,3526,527000,12195450,22.3,23.8,22.3,23.4,1.15,319,22.407471485454533,22.046173488846428,21.769922605734013,21.696618683179153,24.282046629776207
2016-01-07,3526,381000,8605000,23.5,23.5,21.1,21.8,-1.6,228,22.20498099030302,22.001414672692533,21.77253803132236,21.69970469263649,24.26331420238167
2016-01-08,3526,72000,1584950,21.6,22.4,21.6,22.0,0.2,52,22.136653993535347,22.00115745947571,21.792317332946503,21.708668731662268,24.246232585759923
2016-01-11,3526,100000,2195750,22.2,22.3,21.75,22.15,0.15,85,22.141102662356897,22.028219739571036,21.82342017355985,21.721842799373842,24.23041196247117
2016-01-12,3526,58000,1267650,21.95,22.0,21.75,21.75,-0.4,48,22.01073510823793,21.9776343323763,21.817035810641602,21.72268331282537,24.211691872188368
2016-01-13,3526,61000,1325400,21.8,21.8,21.65,21.8,0.05,45,21.94049007215862,21.945337181035157,21.815554435803204,21.724991273636554,24.19349042409638
2016-01-14,3526,60000,1296250,21.75,21.75,21.15,21.65,-0.15,53,21.843660048105747,21.891639511756036,21.801158397907273,21.722752728154866,24.17429426995226
2016-01-15,3526,68000,1463350,21.6,21.75,21.3,21.7,0.05,49,21.795773365403832,21.85679596416403,21.792362015480553,21.722073542239794,24.155620350933752
2016-01-18,3526,83000,1802400,21.7,22.3,21.4,22.15,0.45,47,21.91384891026922,21.91010578886148,21.823460970656157,21.73484746635204,24.140483593568213
2016-01-19,3526,46000,1032500,22.2,23.0,22.15,23.0,0.85,36,22.275899273512813,22.108268372704845,21.92576871233823,21.772613213625114,24.13187617022053
2016-01-20,3526,71000,1602250,23.25,23.25,22.05,22.7,-0.3,48,22.417266182341876,22.215855941303964,21.993093172134905,21.800296401278096,24.12106955761509
2016-01-21,3526,45000,1013000,22.2,22.75,22.2,22.4,-0.3,31,22.41151078822792,22.249336679248696,22.028476374557957,21.818198001239946,24.108080353406674
2016-01-22,3526,55000,1246100,22.7,22.8,22.5,22.75,0.35,33,22.52434052548528,22.340366373930753,22.091217559379004,21.84601298627756,24.097830690362095
2016-01-25,3526,816000,20338150,23.0,25.0,23.0,25.0,2.25,316,23.349560350323518,22.82393612412516,22.344155162911264,21.940161852358827,24.104639515340494
2016-01-26,3526,1154000,29521700,25.2,26.1,25.1,25.2,0.2,697,23.966373566882346,23.255947737920586,22.592489496571154,22.03747045378095,24.11290638692283
2016-01-27,3526,195000,4868700,25.3,25.5,24.6,25.15,-0.05,136,24.360915711254897,23.600320876480477,22.81488171426062,22.130381783518832,24.12073350853096
2016-01-28,3526,1630000,44720900,25.15,27.65,25.15,27.65,2.5,699,25.4572771408366,24.336626171665845,23.235326782585783,22.295146506398865,24.14736948205148
2016-01-29,3526,1533000,43593900,28.0,29.5,27.7,28.05,0.4,898,26.321518093891065,25.011785049544784,23.65399401888267,22.466933177849643,24.17682329728128
2016-01-30,3526,332000,9437250,29.0,29.0,27.7,28.75,0.7,227,27.131012062594042,25.691460495082097,24.097124973762437,22.65448741134667,24.211337838433874
2016-02-01,3526,251000,7125000,28.75,28.75,28.15,28.5,-0.25,139,27.587341375062696,26.202104041430808,24.47998367169614,22.8289803244408,24.2437051000306
2016-02-02,3526,1994000,60349300,28.3,31.2,28.3,30.15,1.65,1187,28.441560916708465,26.919903306625205,24.973028569809518,23.04751822520376,24.288280910596406
2016-02-03,3526,415000,12319350,29.8,30.1,29.3,29.5,-0.65,251,28.79437394447231,27.38901179632971,25.3666782593913,23.240129621466334,24.327614639573035
2016-02-15,3526,303000,8912600,29.25,29.9,29.05,29.55,0.05,193,29.046249296314873,27.781918742451584,25.730445367270317,23.428483961124055,24.36702886870833
2016-02-16,3526,346000,10268950,31.1,31.1,29.2,29.2,-0.35,201,29.097499530876583,28.03975169836948,26.032145770116376,23.600768021986024,24.4035041225294
2016-02-17,3526,626000,17638450,29.85,29.85,27.2,27.25,-1.95,403,28.48166635391772,27.89616048048412,26.138046137932342,23.709700319837186,24.424987110283897
2016-02-18,3526,430000,12148650,27.25,29.5,27.25,29.0,1.75,292,28.654444235945146,28.096858574941553,26.386911691155618,23.86761971327488,24.459515509451567
2016-02-19,3526,269000,7805350,30.0,30.0,28.35,29.0,0.0,156,28.7696294906301,28.26106610677036,26.614136761489913,24.020825094968167,24.493783316927406
2016-02-22,3526,239000,6790550,29.0,29.2,27.85,28.45,-0.55,158,28.66308632708673,28.295417723721204,26.773777043099486,24.153039271237773,24.523641556044936
2016-02-23,3526,161000,4622500,29.1,29.1,28.35,28.5,0.05,136,28.60872421805782,28.33261450122644,26.923883387177792,24.282799292991868,24.553651808452145
2016-02-24,3526,229000,6616400,29.0,29.45,28.55,29.0,0.5,147,28.73914947870521,28.45395731918527,27.104415266553637,24.423611254395095,24.587209153294015
2016-02-25,3526,975000,30708050,30.1,31.9,30.0,31.9,2.9,465,29.792766319136806,29.080510533878858,27.521422634679407,24.646787037845986,24.642400027608776
2016-02-26,3526,4196000,143583650,33.2,35.05,33.2,34.6,2.7,2166,31.395177546091205,30.08405407317361,28.136951101229023,24.94389787253715,24.717551725513616
2016-03-01,3526,4074000,147819800,36.5,37.5,35.2,35.5,0.9,2225,32.76345169739414,31.068771514414774,28.77721622286128,25.25900539873007,24.798928693622948
2016-03-02,3526,2017000,71970750,35.8,36.8,34.3,34.85,-0.65,1185,33.45896779826276,31.756267602702998,29.305284377395083,25.545303745036637,24.87478583555787
2016-03-03,3526,1451000,51387050,34.5,36.2,34.5,34.85,0.0,896,33.92264519884184,32.31876440221154,29.787433561969422,25.823055872050467,24.950070470761204
2016-03-04,3526,1327000,46823700,35.95,36.3,34.3,34.75,-0.1,761,34.19843013256123,32.76080723817308,30.218961078319907,26.089531816168364,25.024032203057345
2016-03-07,3526,1409000,47110250,34.85,34.95,32.15,32.8,-1.95,810,33.73228675504082,32.76793319486888,30.443399245422523,26.289844299267816,25.08271875246823
2016-03-08,3526,596000,19660800,33.9,33.9,32.5,33.4,0.6,364,33.62152450336055,32.882854432165445,30.700494963211867,26.502087753021016,25.14549068641187
2016-03-09,3526,615000,20782750,33.6,34.3,33.1,34.2,0.8,410,33.814349668907035,33.122335444499,31.00479974901953,26.73187617830397,25.213826605759703
2016-03-10,3526,542000,18646500,34.9,34.9,34.0,34.5,0.3,325,34.04289977927136,33.37281990913554,31.308730205626528,26.963760471488925,25.283910933263403
2016-03-11,3526,476000,16414500,34.6,34.7,34.15,34.5,0.0,284,34.19526651951424,33.577761743838174,31.586231926876394,27.18872284547433,25.35346632244632
2016-03-14,3526,543000,18755750,35.0,35.4,34.15,34.5,0.0,325,34.29684434634283,33.74544142677669,31.839603063669752,27.406969924713902,25.422496765295783
2016-03-15,3526,552000,18541550,34.6,34.7,32.9,32.9,-1.6,340,33.83122956422855,33.59172480372638,31.931811492915863,27.570940971737368,25.478930751972797
2016-03-16,3526,552000,18673650,33.0,34.5,32.6,34.15,1.25,299,33.937486376152364,33.69322938486704,32.12469745005362,27.76733079347655,25.54437278403338
2016-03-17,3526,836000,28830000,34.4,35.4,33.5,33.5,-0.65,409,33.79165758410158,33.65809676943667,32.24428897613591,27.938455247402622,25.604415253587845
2016-03-18,3526,320000,10948700,33.6,34.7,33.35,34.5,1.0,204,34.027771722734386,33.811170084084544,32.44043776081975,28.13432225494284,25.671551742240013
2016-03-21,3526,442000,15371000,34.5,35.35,34.1,34.6,0.1,239,34.21851448182292,33.95459370516008,32.62822578161803,28.327327560765443,25.73893625739292
2016-03-22,3526,296000,10193300,35.15,35.15,34.15,34.35,-0.25,184,34.26234298788195,34.026485758767336,32.777945278868636,28.507108827608267,25.80392541771448
2016-03-23,3526,319000,11021450,34.5,34.95,34.35,34.5,0.15,191,34.3415619919213,34.11257925717327,32.92768916766267,28.686001101411005,25.8695561692789
2016-03-24,3526,195000,6636450,34.25,34.5,33.8,33.95,-0.55,132,34.211041327947534,34.08301939223268,33.01658576177896,28.843135396891274,25.93054065102019
2016-03-25,3526,267000,9055350,34.25,34.75,33.45,33.7,-0.25,170,34.04069421863169,34.01337950273583,33.07601308684166,28.988116429819893,25.989178080069095
2016-03-28,3526,1331000,46863500,35.1,35.8,34.9,35.05,1.35,727,34.37712947908779,34.20185595678386,33.24766412276848,29.16906817818348,26.057561641728952
2016-03-29,3526,689000,23225500,35.2,35.3,33.0,33.15,-1.9,445,33.96808631939186,34.01060941918679,33.23917159035383,29.287901963909345,26.111089478395147
2016-03-30,3526,418000,14106600,33.85,34.3,33.5,33.9,0.75,200,33.94539087959457,33.990498615698286,33.29663493032306,29.425576532150856,26.16987370874688
2016-03-31,3526,337000,11230450,33.8,33.9,33.1,33.2,-0.7,186,33.696927253063045,33.846771594662236,33.28823189290366,29.538245889400084,26.222931265661998
2016-04-01,3526,447000,14697450,33.0,33.4,32.3,32.3,-0.9,243,33.23128483537536,33.56554039563274,33.20229868482508,29.620686310612022,26.268795935355115
2016-04-06,3526,471000,15526950,32.7,34.55,32.3,34.55,2.25,282,33.67085655691691,33.74453305097224,33.31949010353594,29.767830002832557,26.33129558867319
2016-04-07,3526,3612000,130465650,35.0,37.65,34.6,36.2,1.65,2007,34.51390437127794,34.1909815871591,33.5699692249676,29.95983507737487,26.405776376683203
2016-04-08,3526,1282000,46932950,37.2,37.5,35.5,35.8,-0.4,765,34.942602914185294,34.48353038949381,33.76388494453563,30.134168358647262,26.476676177613896
2016-04-11,3526,417000,14860100,35.8,36.15,35.3,35.3,-0.5,270,35.06173527612353,34.631979409585846,33.89746016674992,30.28837228823988,26.543267300801716
2016-04-12,3526,680000,24023400,35.5,36.5,34.35,34.6,-0.7,369,34.907823517415686,34.62616497147933,33.95855058703254,30.41707759306854,26.604072830606984
2016-04-13,3526,865000,31113650,35.5,36.6,35.0,36.4,1.8,530,35.40521567827712,34.948680431210356,34.17085053598623,30.59567229178291,26.678004356413723
2016-04-14,3526,4693000,184069600,37.4,40.0,37.4,40.0,3.6,2133,36.93681045218475,35.86710217099029,34.677733098074384,30.876398492028198,26.778547719761544
2016-04-15,3526,8424000,339306350,41.4,41.6,38.9,39.8,-0.2,4385,37.891206968123164,36.58217450353751,35.123147611285304,31.142774656445265,26.876822831310513
2016-04-18,3526,6144000,251983800,39.2,42.5,39.2,40.65,0.85,3683,38.810804645415445,37.32177913925796,35.60374347117354,31.426572427894662,26.98077133824402
2016-04-19,3526,6241000,262112800,41.35,42.75,40.9,42.0,1.35,3879,39.873869763610294,38.172364750301966,36.15993969107149,31.742197131539598,27.094124007389347
2016-04-20,3526,3289000,135086200,42.4,42.65,40.2,40.55,-1.45,1848,40.09924650907353,38.60466206842888,36.541684065760926,32.00511662015035,27.195677788465655
2016-04-21,3526,8764000,386521300,42.3,44.6,42.3,44.6,4.05,4104,41.599497672715685,39.69472351053272,37.242407190477365,32.381083288205566,27.327031163647046
