date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-07,9919,269004,3765156,14.0,14.05,13.95,14.0,0.05,118,14.007347145716759,14.079508608551242,14.178472946096743,14.217079871403588,14.665236297913381
2014-11-10,9919,289750,4056204,14.0,14.05,13.95,14.0,0.0,110,14.004898097144507,14.065052497905562,14.162953559479636,14.210599875242286,14.660215646608375
2014-11-11,9919,518099,7226126,14.05,14.05,13.9,13.95,-0.05,155,13.986598731429671,14.044133861922733,14.144435858655319,14.202820774488785,14.654855528520764
2014-11-12,9919,386348,5364392,14.05,14.05,13.85,13.85,-0.1,154,13.941065820953114,14.008836796118599,14.118832740511378,14.19228881107121,14.648781147173437
2014-11-13,9919,375582,5195417,13.85,13.9,13.8,13.9,0.05,132,13.927377213968743,13.9890482877334,14.099803806553867,14.183563771934756,14.643129968704203
2014-11-14,9919,339357,4648688,13.65,13.85,13.65,13.65,-0.25,155,13.83491814264583,13.927403144509146,14.060690432070922,14.167636495160584,14.63563464818568
2014-11-17,9919,1125319,15157139,13.65,13.65,13.2,13.25,-0.4,370,13.639945428430552,13.804238936416574,13.990195611890842,14.140244360976686,14.625177028199374
2014-11-18,9919,637922,8381625,13.3,13.35,12.9,13.0,-0.25,284,13.426630285620368,13.658013675249924,13.904091645639465,14.106207215872905,14.612911541194096
2014-11-19,9919,274013,3597171,13.0,13.2,13.0,13.15,0.15,126,13.334420190413578,13.56564755247721,13.83851845906212,14.077663716891625,14.601870699373764
2014-11-20,9919,281010,3713531,13.2,13.3,13.15,13.2,0.05,110,13.289613460275719,13.499166179299536,13.782995114795849,14.051464799969487,14.591290543152075
2014-11-21,9919,329235,4292389,13.2,13.2,13.0,13.05,-0.15,155,13.20974230685048,13.417499601245074,13.719256409161428,14.021570328328608,14.579658161694324
2014-11-24,9919,229689,3005424,13.15,13.2,13.05,13.05,0.0,114,13.156494871233653,13.350681491927789,13.66106019966913,13.992568228975514,14.568113571794743
2014-11-25,9919,233371,3063309,13.1,13.2,13.05,13.15,0.1,85,13.154329914155769,13.314193947940918,13.616620182306598,13.967416938558335,14.55741082785667
2014-11-26,9919,121060,1586787,13.2,13.2,13.1,13.1,-0.05,66,13.136219942770513,13.275249593769843,13.571696688192981,13.941523895616296,14.546411500853978
2014-11-27,9919,158151,2068191,13.1,13.1,13.05,13.1,0.0,68,13.124146628513675,13.243386031266235,13.530679584871852,13.916403779329242,14.535495187639986
2014-11-28,9919,183725,2392825,13.05,13.15,12.9,13.1,0.0,104,13.11609775234245,13.217315843763283,13.493229186187342,13.892033517259712,14.524661261695533
2014-12-01,9919,244030,3168695,12.95,13.1,12.9,13.1,0.0,123,13.110731834894967,13.195985690351776,13.459035343910182,13.86839072569972,14.513909101229906
2014-12-02,9919,208347,2740761,13.05,13.25,13.0,13.2,0.1,112,13.140487889929977,13.196715564833271,13.436510531396253,13.848438763738535,14.503992806126284
2014-12-03,9919,237080,3153811,13.25,13.45,13.2,13.4,0.2,142,13.226991926619984,13.233676371227222,13.433335702579187,13.835052531985147,14.495660784947972
2014-12-04,9919,190296,2548866,13.4,13.45,13.35,13.4,0.0,100,13.284661284413323,13.263917031004091,13.43043694583317,13.82206588923932,14.487391646948366
2014-12-05,9919,237318,3191839,13.4,13.55,13.35,13.45,0.05,112,13.339774189608882,13.297750298094256,13.432138080978111,13.810959444784416,14.479562276028
2014-12-08,9919,374043,5079579,13.45,13.7,13.45,13.6,0.15,160,13.426516126405922,13.352704789349845,13.44673476958871,13.80466214792518,14.472924070171185
2014-12-09,9919,113411,1529328,13.6,13.6,13.45,13.5,-0.1,64,13.45101075093728,13.379485736740783,13.45136652875491,13.795567755449802,14.465581247000081
2014-12-10,9919,122004,1635806,13.5,13.5,13.3,13.4,-0.1,63,13.43400716729152,13.383215602787914,13.44689987408057,13.783759762749808,14.457539124381212
2014-12-11,9919,242003,3215542,13.35,13.35,13.25,13.25,-0.15,106,13.372671444861014,13.358994584099202,13.42977814589965,13.767826635503544,14.448425621555693
2014-12-12,9919,233011,3096895,13.3,13.4,13.2,13.25,0.0,97,13.331780963240677,13.339177386990256,13.414145263647507,13.752369123995976,14.439380899883574
2014-12-15,9919,186214,2451171,13.1,13.3,13.05,13.1,-0.15,83,13.25452064216045,13.295690589355663,13.386828284199897,13.732895418802066,14.429272364790112
2014-12-16,9919,192002,2531926,13.25,13.3,13.1,13.1,0.0,114,13.2030137614403,13.260110482200089,13.36188669426947,13.71400301824081,14.419240120527546
2014-12-17,9919,248005,3249520,13.3,13.3,13.0,13.05,-0.05,112,13.152009174293534,13.221908576345527,13.334766112159082,13.694182032621681,14.408906232825451
2014-12-18,9919,109005,1429465,13.05,13.2,13.05,13.05,0.0,64,13.118006116195689,13.190652471555431,13.310003841536552,13.674952718215064,14.398650336728656
2014-12-19,9919,219017,2882980,13.15,13.25,13.1,13.1,0.05,94,13.112004077463792,13.174170203999898,13.291742637924678,13.657789950507151,14.388849202111835
2014-12-22,9919,217012,2846918,13.15,13.2,13.1,13.1,0.0,103,13.108002718309194,13.160684712363553,13.275069365061663,13.641139504223355,14.379122038322311
2014-12-23,9919,169002,2224228,13.1,13.25,13.1,13.2,0.1,79,13.138668478872797,13.16783294647927,13.268541594186736,13.627971160813702,14.370223004070823
2014-12-24,9919,262186,3474052,13.2,13.3,13.2,13.3,0.1,140,13.192445652581865,13.191863319846677,13.271277107735715,13.618180976908816,14.362145849323118
2014-12-25,9919,240827,3196203,13.3,13.35,13.2,13.25,-0.05,125,13.211630435054577,13.2024336253291,13.269426924454349,13.607190499986164,14.353752295743321
2014-12-26,9919,190002,2518378,13.25,13.3,13.2,13.25,0.0,82,13.224420290036385,13.211082057087445,13.267737626675709,13.596528097001501,14.345422089737712
2014-12-27,9919,137159,1828109,13.25,13.4,13.2,13.4,0.15,81,13.282946860024257,13.245430773980637,13.279238702616952,13.590661586643247,14.338286828683087
2014-12-29,9919,532200,7200922,13.45,13.7,13.35,13.6,0.2,248,13.38863124001617,13.309897905984156,13.307130989345913,13.59094034525091,14.332714852617555
2014-12-30,9919,426581,5806637,13.65,13.75,13.55,13.55,-0.05,225,13.442420826677447,13.353552832168855,13.328250033750615,13.589718245392675,14.326807570711006
2014-12-31,9919,215005,2909215,13.7,13.7,13.45,13.6,0.05,112,13.494947217784965,13.398361408138154,13.351880465598388,13.590025163440654,14.321322230554697
2015-01-05,9919,146003,1975289,13.6,13.6,13.5,13.5,-0.1,68,13.49663147852331,13.416841152113035,13.364760425111571,13.587337845128992,14.315123572210888
2015-01-06,9919,258148,3448653,13.4,13.45,13.3,13.4,-0.1,129,13.464420985682207,13.41377912445612,13.367824735971436,13.58174567064753,14.30821697921307
2015-01-07,9919,93694,1253595,13.4,13.4,13.35,13.4,0.0,59,13.442947323788138,13.411273829100463,13.370622585017397,13.576320426747603,14.301362511445424
2015-01-08,9919,226023,3053759,13.4,13.6,13.4,13.6,0.2,108,13.495298215858758,13.445587678354924,13.390568447189798,13.577027279680511,14.29606920947225
2015-01-09,9919,174006,2362578,13.7,13.7,13.5,13.55,-0.05,92,13.51353214390584,13.464571736835847,13.404432060477642,13.576220495212436,14.290438498457366
2015-01-12,9919,2653230,37765615,14.4,14.45,14.05,14.25,0.7,963,13.75902142927056,13.607376875592966,13.47795970739263,13.59633331625087,14.290133302242593
2015-01-13,9919,1540531,21878693,14.5,14.5,13.9,13.95,-0.3,640,13.822680952847039,13.669671989121516,13.519006689358488,13.606890530691143,14.287566258452083
2015-01-14,9919,980881,13736937,14.1,14.2,13.85,14.0,0.05,310,13.881787301898026,13.729731627463059,13.560832194631663,13.618625141715288,14.285395947067538
2015-01-15,9919,604031,8383922,14.05,14.1,13.75,13.75,-0.25,287,13.83785820126535,13.733416786106138,13.577281569011518,13.622546779276027,14.281355222938727
2015-01-16,9919,533617,7262785,13.8,13.8,13.5,13.6,-0.15,289,13.7585721341769,13.709159188632295,13.579257084749647,13.621873741088683,14.276212919369378
2015-01-19,9919,277009,3774817,13.75,13.75,13.55,13.55,-0.05,134,13.689048089451267,13.680221154335515,13.57671299042359,13.619728256280066,14.270732067147723
2015-01-20,9919,112000,1529550,13.6,13.7,13.6,13.65,0.1,71,13.676032059634178,13.674726399001784,13.583085773865017,13.62063189042096,14.266047296829626
2015-01-21,9919,346019,4703519,13.65,13.7,13.5,13.55,-0.1,121,13.634021373089452,13.652048871910551,13.580208750050668,13.618523475781528,14.260643166287515
2015-01-22,9919,251304,3418497,13.65,13.65,13.5,13.6,0.05,93,13.622680915392968,13.642585440654088,13.58192972830713,13.61797053620596,14.255657180126855
2015-01-23,9919,443363,6055929,13.7,13.75,13.55,13.6,0.0,155,13.615120610261979,13.634842633262435,13.583501056280424,13.617434102289364,14.250708824050426
2015-01-26,9919,161101,2179865,13.6,13.65,13.5,13.5,-0.1,89,13.576747073507986,13.610325790851084,13.576240094864735,13.613928606698636,14.24504309707646
2015-01-27,9919,206203,2795048,13.6,13.6,13.5,13.6,0.1,93,13.584498049005324,13.608448374332704,13.57830617357215,13.6135128273942,14.240174847287204
2015-01-28,9919,188090,2558919,13.6,13.65,13.55,13.65,0.05,106,13.606332032670217,13.616003215363122,13.584540419348485,13.614601996725716,14.235720697496356
2015-01-29,9919,244031,3315466,13.65,13.7,13.5,13.6,-0.05,81,13.604221355113477,13.613093539842554,13.585884730709486,13.614166116226441,14.23092280543978
2015-01-30,9919,123364,1678596,13.6,13.65,13.55,13.6,0.0,57,13.602814236742319,13.610712896234817,13.5871121454304,13.613743247085353,14.226161123889291
2015-02-02,9919,269662,3674184,13.75,13.75,13.55,13.55,-0.05,94,13.585209491161546,13.599674187828487,13.583885002349495,13.611840463590267,14.221058021067485
2015-02-03,9919,112546,1525717,13.6,13.6,13.55,13.55,0.0,52,13.573472994107698,13.590642517314217,13.580938480406061,13.609994479602499,14.21599343222924
2015-02-04,9919,211143,2858076,13.55,13.65,13.45,13.5,-0.05,98,13.548981996071799,13.574162059620724,13.5739003516751,13.606711062300931,14.210589708212416
2015-02-05,9919,151178,2027782,13.5,13.5,13.35,13.35,-0.15,85,13.482654664047866,13.533405321507864,13.554430755877265,13.59904804551583,14.204094691546661
2015-02-06,9919,177824,2377376,13.4,13.45,13.3,13.35,0.0,93,13.438436442698578,13.500058899415524,13.536654168409676,13.59161377550043,14.19764869387461
2015-02-09,9919,261265,3484199,13.3,13.45,13.3,13.3,-0.05,122,13.392290961799052,13.463684554067248,13.516075545069704,13.582908886679522,14.19087398675103
2015-02-10,9919,286017,3807776,13.35,13.5,13.25,13.4,0.1,109,13.394860641199369,13.45210554423684,13.50598201941147,13.57744891991297,14.184905126473662
2015-02-11,9919,339044,4499424,13.5,13.5,13.2,13.25,-0.15,169,13.34657376079958,13.415359081648324,13.48372271337569,13.567674325288701,14.177849238726692
2015-02-12,9919,281004,3690702,13.25,13.3,13.05,13.1,-0.15,106,13.26438250719972,13.358021066803174,13.450355520908237,13.553713897668143,14.169714527491019
2015-02-13,9919,292139,3822582,13.1,13.2,13.05,13.05,-0.05,161,13.19292167146648,13.302017236475324,13.415541997351,13.538677661916855,14.16126385181184
2015-02-24,9919,133709,1758669,13.2,13.2,13.1,13.2,0.15,78,13.195281114310987,13.283468648025265,13.396799214972651,13.528567880964113,14.154009030288732
2015-02-25,9919,226830,3024182,13.2,13.45,13.15,13.4,0.2,146,13.263520742873991,13.304656166566126,13.397077544105464,13.524730033771155,14.148318396097874
2015-02-26,9919,234015,3101845,13.4,13.4,13.2,13.25,-0.15,99,13.259013828582662,13.29471868173592,13.384288192444119,13.516529137240672,14.14153863461789
2015-03-02,9919,180261,2387485,13.35,13.35,13.2,13.2,-0.05,121,13.239342552388441,13.277497103238481,13.368263132231586,13.507080506278264,14.13443268265851
2015-03-03,9919,391519,5231747,13.4,13.5,13.25,13.25,0.05,191,13.242895034925628,13.272497629922393,13.357979381602753,13.499406461314734,14.127757719015804
2015-03-04,9919,192171,2561470,13.35,13.35,13.3,13.3,0.05,86,13.261930023283751,13.277498060845595,13.352937696245991,13.493454029633698,14.12151049094776
2015-03-05,9919,1799072,24673979,13.3,13.9,13.3,13.8,0.5,734,13.441286682189167,13.372498413419123,13.391812679181122,13.502604655614782,14.119083996676455
2015-03-06,9919,441090,5983948,13.8,13.8,13.5,13.55,-0.25,228,13.477524454792778,13.404771429161102,13.405568098382764,13.504019442014341,14.114789023116632
2015-03-09,9919,263199,3557002,13.55,13.6,13.45,13.5,-0.05,146,13.485016303195186,13.422085714768174,13.41377956808861,13.50389945867063,14.110149105961035
2015-03-10,9919,294231,3948460,13.5,13.55,13.35,13.4,-0.1,115,13.456677535463458,13.41807013026487,13.412581344776557,13.5007979822924,14.10478949006699
2015-03-11,9919,276996,3680337,13.3,13.4,13.25,13.25,-0.15,193,13.387785023642305,13.387511924762165,13.398443836535117,13.493311475358299,14.098338248632523
2015-03-12,9919,214032,2838817,13.3,13.35,13.2,13.25,0.0,125,13.341856682428203,13.36250975662359,13.385535676836412,13.486048446243126,14.091935695812655
2015-03-13,9919,82474,1094413,13.35,13.35,13.25,13.25,0.0,75,13.311237788285469,13.342053437237482,13.373749965807159,13.479002223967212,14.085581464146145
2015-03-16,9919,149156,1982768,13.3,13.35,13.25,13.25,0.0,116,13.290825192190313,13.325316448648849,13.362989099215232,13.472166336684609,14.079275188945042
2015-03-17,9919,402011,5304694,13.25,13.35,13.1,13.1,-0.15,135,13.227216794793542,13.284349821621785,13.340120481892168,13.461056893798501,14.07188443280206
2015-03-18,9919,441500,5801119,13.2,13.25,13.1,13.2,0.1,171,13.21814452986236,13.269013490417823,13.327936092162414,13.453264150700038,14.065304172931855
2015-03-19,9919,812100,10892781,13.2,13.5,13.2,13.45,0.25,295,13.295429686574908,13.301920128523673,13.338550345017856,13.45316671336571,14.060660367853124
2015-03-20,9919,592104,7990485,13.6,13.6,13.45,13.45,0.0,211,13.34695312438327,13.328843741519368,13.34824161936413,13.453072184608525,14.056051610359892
2015-03-23,9919,3702506,52011931,13.5,14.25,13.5,14.05,0.6,1193,13.58130208292218,13.45996306124312,13.409264087245509,13.47089092536648,14.056005937828875
2015-03-24,9919,932111,12823454,14.0,14.0,13.65,13.65,-0.4,387,13.604201388614786,13.494515231926188,13.430197644876333,13.47623746490778,14.052941742071676
2015-03-25,9919,611985,8323278,13.7,13.8,13.5,13.6,-0.05,296,13.60280092574319,13.513694280666881,13.444963067061,13.479931868940383,14.049523313829626
2015-03-26,9919,486042,6585364,13.55,13.6,13.5,13.55,-0.05,178,13.585200617162128,13.52029532054563,13.454096713403521,13.482023454942164,14.04575332655544
2015-03-27,9919,289261,3919905,13.7,13.7,13.5,13.6,0.05,160,13.590133744774752,13.534787080446424,13.466783955716258,13.485545142854338,14.042389150505965
2015-03-30,9919,209089,2825320,13.6,13.6,13.45,13.5,-0.1,167,13.560089163183168,13.528462156728892,13.469672307393104,13.485976631127343,14.03829564748328
2015-03-31,9919,179817,2418395,13.5,13.55,13.4,13.45,-0.05,239,13.523392775455445,13.514196310050911,13.467961671967617,13.48490270183996,14.033855680332461
2015-04-01,9919,232362,3120325,13.4,13.5,13.4,13.5,0.05,262,13.515595183636963,13.511615162768928,13.47074761353565,13.485353367456678,14.029826580858254
2015-04-02,9919,185780,2507546,13.6,13.6,13.45,13.5,0.0,221,13.510396789091308,13.50950331499276,13.473291299315159,13.48579058036842,14.025827889681965
2015-04-07,9919,356242,4820394,13.5,13.6,13.45,13.5,0.0,312,13.506931192727539,13.50777543953953,13.475613795026884,13.486214742148467,14.021859377307006
2015-04-08,9919,196335,2678439,13.6,13.7,13.6,13.7,0.2,250,13.57128746181836,13.542725359623253,13.49512563893759,13.492596391636573,14.019430249931105
2015-04-09,9919,253802,3463066,13.8,13.8,13.6,13.65,-0.05,222,13.597524974545573,13.562229839691753,13.508592974682148,13.497295006811601,14.016642097101435
2015-04-10,9919,442876,5988425,13.65,13.65,13.45,13.45,-0.2,279,13.548349983030382,13.541824414293252,13.50349793340544,13.495883215563493,14.012365552972367
2015-04-13,9919,227260,3069319,13.45,13.55,13.45,13.5,0.05,263,13.532233322020256,13.534219975330842,13.503193765283227,13.49600610465115,14.008498643138614
2015-04-14,9919,408672,5516651,13.45,13.6,13.45,13.5,0.0,352,13.521488881346837,13.527998161634326,13.502916046562946,13.496125325407831,14.004660917530021
2015-04-15,9919,824246,11162094,13.5,13.65,13.5,13.5,0.0,376,13.51432592089789,13.522907586791721,13.502662477296603,13.496240987335955,14.000852155888285
2015-04-16,9919,445526,6031570,13.5,13.6,13.45,13.55,0.05,171,13.526217280598594,13.527833480102318,13.506778783618637,13.497845733982643,13.997449498107997
2015-04-17,9919,1154410,15878713,13.65,13.95,13.55,13.75,0.2,459,13.600811520399063,13.568227392810988,13.527928454608322,13.505372726998086,13.99558195472605
2015-04-20,9919,367125,5019923,13.75,13.8,13.6,13.6,-0.15,195,13.600541013599376,13.574004230481718,13.534195545511945,13.508197421714561,13.99259643053944
2015-04-21,9919,378010,5103682,13.65,13.65,13.35,13.35,-0.25,170,13.517027342399583,13.53327618857595,13.518178541554384,13.503475110618604,13.98774664615801
2015-04-22,9919,491209,6526320,13.35,13.4,13.25,13.35,0.0,177,13.461351561599722,13.499953245198505,13.503554320549656,13.498893764032974,13.982933463922855
2015-04-23,9919,291464,3893968,13.3,13.4,13.3,13.4,0.05,126,13.440901041066482,13.481779927889686,13.494549597023598,13.495941711375274,13.978533966081928
2015-04-24,9919,241068,3218256,13.4,13.45,13.3,13.35,-0.05,141,13.410600694044321,13.457819941000652,13.481980066847633,13.491585242378997,13.973790313507724
2015-04-27,9919,454007,6054691,13.35,13.45,13.3,13.35,0.0,185,13.390400462696213,13.43821631536417,13.470503539295665,13.487358817233355,13.969082462085025
2015-04-28,9919,303459,4042099,13.4,13.4,13.3,13.3,-0.05,148,13.36026697513081,13.413086076207048,13.455677144574302,13.481766016718927,13.964032783125893
2015-04-29,9919,793254,10615126,13.3,13.45,13.3,13.35,0.05,233,13.356844650087206,13.401615880533038,13.446487827654797,13.477832702787019,13.959398573441923
2015-04-30,9919,695030,9320498,13.45,13.45,13.35,13.35,0.0,206,13.354563100058137,13.392231174981577,13.438097581771771,13.474016801211286,13.954799338925381
2015-05-04,9919,613136,8270083,13.45,13.6,13.35,13.55,0.2,244,13.419708733372092,13.420916415894018,13.447828226835096,13.47628495639901,13.951744249575002
2015-05-05,9919,282007,3823041,13.55,13.6,13.5,13.6,0.05,120,13.47980582224806,13.45347706754965,13.461060554936392,13.47997794277516,13.949089575993304
2015-05-06,9919,697297,9526785,13.6,13.8,13.5,13.7,0.1,251,13.553203881498707,13.49829941890426,13.4818378979854,13.486545765378885,13.947209654665052
2015-05-07,9919,487132,6637329,13.8,13.8,13.55,13.55,-0.15,207,13.552135920999138,13.507699524558031,13.487765037291018,13.488439921636232,13.9442118459506
2015-05-08,9919,1148110,15750590,13.65,13.9,13.55,13.55,0.0,403,13.55142394733276,13.515390520092934,13.493176773178755,13.490277535915748,13.941236662207576
2015-05-11,9919,1577765,21474974,13.8,13.85,13.35,13.6,0.05,549,13.567615964888507,13.530774061894219,13.502465749424081,13.4935528333511,13.938661291172046
2015-05-12,9919,1617565,22071304,13.6,13.85,13.4,13.55,-0.05,512,13.561743976592338,13.534269687004361,13.50659916251764,13.49523782340032,13.935727998408483
2015-05-13,9919,299020,4053817,13.55,13.65,13.5,13.5,-0.05,128,13.541162651061558,13.52803883482175,13.506025322298715,13.495379977925683,13.932439485212948
2015-05-14,9919,228012,3076918,13.65,13.65,13.45,13.45,-0.05,96,13.510775100707706,13.51384995576325,13.501153555142304,13.494025351718946,13.928798432494359
2015-05-15,9919,469013,6263319,13.45,13.5,13.3,13.35,-0.1,205,13.457183400471804,13.484059054715386,13.488009767738625,13.48972608748853,13.924430142437798
2015-05-18,9919,337030,4487442,13.3,13.45,13.25,13.3,-0.05,182,13.40478893364787,13.450593772039861,13.471661092283092,13.484062622190365,13.919717462117513
2015-05-19,9919,468132,6194433,13.3,13.3,13.2,13.3,0.0,240,13.36985928909858,13.423213086214432,13.456734040780216,13.478568215557816,13.915040349195872
2015-05-20,9919,225487,2995849,13.3,13.35,13.25,13.35,0.05,116,13.363239526065719,13.409901615993626,13.447452819842805,13.474730358376986,13.910775893730243
2015-05-21,9919,330002,4343576,13.3,13.3,13.05,13.2,-0.15,176,13.30882635071048,13.371737685812967,13.425935183334735,13.466529452156777,13.905411547362467
2015-05-22,9919,2214314,30398783,13.75,13.85,13.6,13.65,0.45,815,13.422550900473652,13.422330833846972,13.445419080436062,13.472006184928217,13.90348391304275
2015-05-25,9919,681050,9192166,13.7,13.7,13.35,13.45,-0.2,291,13.431700600315768,13.42736159132934,13.445817421267709,13.471349283885584,13.900061392944314
2015-05-26,9919,559200,7479468,13.45,13.5,13.3,13.35,-0.1,187,13.404467066877178,13.413295847451279,13.437485471592256,13.467726917202432,13.895909986205112
2015-05-27,9919,2396343,33031913,13.7,13.9,13.65,13.8,0.45,789,13.53631137791812,13.483605693369228,13.469008474062495,13.477645516688927,13.89518613725262
2015-05-28,9919,1536527,21341890,13.9,13.95,13.8,13.8,0.0,574,13.624207585278747,13.541131930938459,13.497790345883148,13.48726803857881,13.894467751311092
2015-05-29,9919,1394323,19271438,13.95,13.95,13.75,13.85,0.05,407,13.699471723519164,13.59728976167692,13.528417272328092,13.498095858322726,13.89413214564082
2015-06-01,9919,11768474,175015247,14.1,15.2,14.1,15.1,1.25,3325,14.16631448234611,13.870509805008389,13.665076639951735,13.545913892402645,13.90323303510768
2015-06-02,9919,18910343,302972334,15.2,16.6,15.2,16.6,1.5,6168,14.97754298823074,14.36678074955232,13.920287366912454,13.637080641883163,13.923585993333283
2015-06-03,9919,26076491,450918548,17.4,18.05,16.2,17.35,0.75,9771,15.768361992153826,14.909184249633716,14.218523248050502,13.747914055558292,13.949445721685485
2015-06-04,9919,12138764,207293029,17.5,17.9,16.45,16.7,-0.65,4655,16.078907994769217,15.234787113336676,14.434303835176545,13.83603602404909,13.97020462189918
2015-06-05,9919,7190821,117890915,16.9,17.15,16.0,16.2,-0.5,2679,16.11927199651281,15.41028036545728,14.587842632117715,13.906602112883446,13.987033266262205
2015-06-08,9919,8945834,139216716,16.65,16.75,14.7,14.85,-1.35,3187,15.69618133100854,15.308411208101411,14.610638924977044,13.934763243842148,13.993546222743245
2015-06-09,9919,8081101,124018597,14.95,15.65,14.85,15.35,0.5,3144,15.580787554005694,15.315972806628427,14.674931192370344,13.977009117160293,14.003783609741408
2015-06-10,9919,4576500,70784172,15.75,16.0,15.0,15.25,-0.1,1845,15.470525036003796,15.303977750877804,14.724937175642488,14.015008845006255,14.013189016460341
2015-06-11,9919,3733078,55399412,15.25,15.35,14.5,14.85,-0.4,1474,15.263683357335864,15.221436341627294,14.73581220384749,14.039933954110547,14.019504571053094
2015-06-12,9919,5875141,90480627,14.95,15.75,14.95,15.1,0.25,2324,15.209122238223909,15.199357006785968,14.76748070786075,14.07157771667441,14.027659253535711
2015-06-15,9919,2341352,34816623,15.3,15.35,14.65,14.75,-0.35,983,15.056081492149273,15.117655732824883,14.765960646307642,14.091829128116965,14.033110881810913
2015-06-16,9919,3139300,44875040,14.7,14.75,14.0,14.2,-0.55,1195,14.770720994766181,14.95080923594763,14.7167466770635,14.095058109367205,14.034370422325548
2015-06-17,9919,1634005,23351070,14.2,14.45,14.15,14.2,0.0,680,14.580480663177454,14.814298465775334,14.671812183405804,14.098190703117437,14.035620456874033
2015-06-18,9919,1513090,21455027,14.25,14.4,14.05,14.15,-0.05,561,14.436987108784969,14.693516926543454,14.626437210935734,14.099737249293035,14.036483698708947
2015-06-22,9919,2896763,40352986,14.15,14.15,13.75,14.0,-0.15,952,14.29132473918998,14.56742293989919,14.571964409984801,14.096760017970855,14.036208350039447
2015-06-23,9919,1781439,24738194,14.1,14.15,13.8,13.8,-0.2,559,14.127549826126653,14.427891496281156,14.504837069986122,14.087901509971724,14.034425645510847
2015-06-24,9919,1923250,26132674,13.8,13.85,13.5,13.5,-0.3,683,13.918366550751102,14.259183951502763,14.41745993346559,14.070352211166599,14.030392244412653
2015-06-25,9919,1329050,18269086,13.55,13.9,13.5,13.9,0.4,603,13.912244367167402,14.19387777850226,14.37246341751206,14.06526707053476,14.029408152001992
2015-06-26,9919,676745,9278402,13.95,13.95,13.65,13.65,-0.25,301,13.8248295781116,14.094990909683668,14.309640511641446,14.052871038578498,14.026544694251033
2015-06-29,9919,1102010,14745432,13.5,13.55,13.3,13.3,-0.35,471,13.649886385407735,13.950447107923,14.22184568454219,14.030397276232872,14.021061338068007
2015-06-30,9919,915418,12135800,13.2,13.4,13.2,13.2,-0.1,314,13.49992425693849,13.814002179209728,14.13298953806026,14.00560929783786,14.014864648724098
2015-07-01,9919,641001,8521714,13.3,13.4,13.2,13.25,0.05,243,13.416616171292327,13.711456328444322,14.056207839098498,13.983053796409864,14.009092085337501
2015-07-02,9919,648192,8604222,13.3,13.35,13.25,13.25,0.0,253,13.361077447528219,13.627555177818081,13.986102809611673,13.961171593531958,14.00336308846703
2015-07-03,9919,483150,6418501,13.35,13.35,13.25,13.25,0.0,187,13.32405163168548,13.558908781851157,13.92209386964544,13.939942590739959,13.997677329308788
2015-07-06,9919,633015,8418101,13.25,13.4,13.25,13.3,0.05,276,13.316034421123653,13.51183445787822,13.867998750545837,13.920839826837273,13.992411840030986
2015-07-07,9919,452001,5996663,13.35,13.35,13.2,13.25,-0.05,188,13.294022947415769,13.464228192809452,13.814259728759243,13.900814757379445,13.986808731804336
2015-07-08,9919,1516715,19604972,13.3,13.3,12.8,12.8,-0.45,513,13.129348631610513,13.343459430480461,13.726063230606265,13.867954615368118,13.977851684771851
2015-07-09,9919,1279769,15780544,12.55,12.55,12.15,12.25,-0.55,547,12.836232421073676,13.14464862493856,13.59770990620572,13.819657462670563,13.964811294698102
2015-07-13,9919,671593,8322090,12.3,12.65,12.3,12.35,0.1,280,12.674154947382451,13.000167056767912,13.489213392622615,13.775787090650546,13.952624039643776
2015-07-14,9919,583200,7232068,12.4,12.5,12.35,12.35,0.0,221,12.566103298254967,12.881954864628291,13.390151358481518,13.73322628197441,13.94052876387288
2015-07-15,9919,572200,7050329,12.35,12.45,12.25,12.25,-0.1,220,12.460735532169979,12.76705398015042,13.291007762091821,13.688950870572189,13.927770056221009
2015-07-16,9919,900598,11131870,12.35,12.45,12.25,12.45,0.2,307,12.457157021446653,12.709407801941254,13.217876652344707,13.651967262495408,13.916617074664623
2015-07-17,9919,528707,6400834,12.15,12.15,12.05,12.05,0.0,273,12.321438014297769,12.58951547431557,13.116322160836472,13.604147344211963,13.902529398629419
2015-07-20,9919,993230,11462562,12.15,12.15,11.05,11.6,-0.45,385,12.080958676198513,12.409603569894557,12.98446805989417,13.54432205035489,13.885151818262404
2015-07-21,9919,496101,5726479,11.65,11.7,11.45,11.55,-0.05,206,11.903972450799008,12.25331201173191,12.859731706859893,13.484790048851758,13.867528030954764
2015-07-22,9919,342250,3975485,11.55,11.75,11.4,11.7,0.15,179,11.835981633866005,12.152709827780654,12.758885471480772,13.43151273396066,13.85116932883435
2015-07-23,9919,521021,6041294,11.7,11.7,11.5,11.6,-0.1,200,11.757321089244003,12.052217131820536,12.658112821786792,13.376840712051388,13.834179371635601
2015-07-24,9919,277031,3218738,11.4,11.7,11.4,11.7,0.1,115,11.738214059496002,11.98817765330771,12.574798663370549,13.326785765422988,13.818072357510049
2015-07-27,9919,719104,8232279,11.7,11.7,11.25,11.4,-0.3,230,11.625476039664001,11.881236261797218,12.472642257860066,13.269269772425288,13.79982275481186
