date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-02,4529,221000,2365450,11.0,11.0,10.6,10.65,-0.35,115,10.860984194759466,10.900019705066686,11.07998369199939,11.676138887052304,11.778342462332288
2022-08-03,4529,177000,1885500,10.65,10.8,10.5,10.65,0.0,113,10.790656129839643,10.854561576872744,11.042593805738573,11.645507875498504,11.769826670163743
2022-08-04,4529,196000,2092950,10.9,10.95,10.55,10.65,0.0,105,10.743770753226428,10.817368562895881,11.00845521393522,11.61579122249855,11.761375148124772
2022-08-05,4529,155000,1693700,10.9,11.15,10.65,10.9,0.25,105,10.79584716881762,10.832392460551176,10.99902432576694,11.594424320334413,11.754874203610623
2022-08-08,4529,114000,1226500,10.75,10.85,10.65,10.8,-0.1,64,10.797231445878413,10.826502922269144,10.98171786265677,11.57071016151846,11.747667605847523
2022-08-09,4529,154000,1690150,10.95,11.2,10.8,10.95,0.15,92,10.848154297252275,10.848956936402027,10.978959787643138,11.552181499980597,11.741647472973202
2022-08-10,4529,2145000,25407250,11.1,12.0,11.05,12.0,1.05,809,11.23210286483485,11.05823749341984,11.067745893065474,11.565549216399086,11.743597303365858
2022-08-11,4529,2043000,24566350,12.55,12.7,11.5,11.55,-0.45,986,11.338068576556568,11.147648858252596,11.109681032798912,11.56508506068568,11.742136191642341
2022-08-12,4529,366000,4289300,11.65,11.9,11.5,11.75,0.2,201,11.475379051037711,11.257167247661215,11.165360942990311,11.570604909620435,11.742195541139381
2022-08-15,4529,504000,5998900,11.95,12.1,11.7,12.0,0.25,267,11.650252700691807,11.392227748086448,11.237938252295502,11.583422673512363,11.744141235168518
2022-08-16,4529,549000,6678450,12.3,12.35,11.95,11.95,-0.05,253,11.750168467127871,11.493640884798003,11.299856665139371,11.594365280273188,11.74569488622385
2022-08-17,4529,217000,2585600,12.0,12.05,11.8,11.9,-0.05,123,11.80011231141858,11.567524360289275,11.352043042083773,11.603488704742645,11.746859453120274
2022-08-18,4529,422000,5102150,11.9,12.3,11.9,12.0,0.1,210,11.86674154094572,11.646156294782134,11.408387125380836,11.615324862810029,11.748769947813706
2022-08-19,4529,455000,5483150,12.1,12.2,11.9,12.15,0.15,208,11.961161027297146,11.737764241185383,11.472875201434675,11.631285314666446,11.75179809915096
2022-08-22,4529,538000,6602500,12.3,12.45,12.1,12.15,0.0,255,12.02410735153143,11.812716197333495,11.531755618701226,11.646769335124164,11.75480339651586
2022-08-23,4529,237000,2820200,12.15,12.15,11.8,11.95,-0.2,130,11.999404901020954,11.837676888727405,11.568124695335902,11.655820996762248,11.756276578428947
2022-08-24,4529,375000,4383500,11.9,12.05,11.5,11.65,-0.3,217,11.882936600680637,11.803553818049695,11.575244287045823,11.655647235664867,11.755474491044577
2022-08-25,4529,172000,2010850,11.85,11.85,11.6,11.8,0.15,94,11.855291067120424,11.802907669313386,11.594788262085316,11.659956273406214,11.755810532621599
2022-08-26,4529,151000,1778500,11.7,11.85,11.65,11.8,0.0,89,11.836860711413616,11.802379002165498,11.612632761034419,11.664136683155283,11.756144038035774
2022-08-29,4529,163000,1858950,11.6,11.65,11.0,11.65,-0.15,114,11.774573807609077,11.7746737290445,11.61588208616186,11.663714692613334,11.755342950956258
2022-08-30,4529,90000,1051100,11.65,11.8,11.6,11.7,0.05,54,11.749715871739385,11.761096687400045,11.623196687365176,11.664797836117414,11.754925268307533
2022-08-31,4529,143000,1684200,11.7,11.9,11.7,11.7,0.0,94,11.733143914492922,11.749988198781855,11.629875236289944,11.66584864697958,11.754510737980683
2022-09-01,4529,114000,1346750,11.7,11.9,11.7,11.8,0.1,66,11.755429276328615,11.759081253548791,11.644668694003862,11.66985316498019,11.754854053165735
2022-09-02,4529,73000,859350,11.8,11.85,11.7,11.8,0.0,50,11.770286184219076,11.76652102563083,11.658175764090483,11.673738145130034,11.755194777292786
2022-09-05,4529,253000,2972250,11.7,12.0,11.5,11.5,-0.3,123,11.680190789479385,11.718062657334315,11.644421349821746,11.66855193184257,11.753268778973595
2022-09-06,4529,293000,3307650,11.55,11.6,11.05,11.35,-0.15,133,11.570127192986256,11.65114217418262,11.618819493315508,11.659042918951748,11.750225241019077
2022-09-07,4529,185000,2044400,11.25,11.25,10.85,11.15,-0.2,107,11.43008479532417,11.560025415240325,11.57805258085329,11.643847607938262,11.745695239200066
2022-09-08,4529,111000,1242300,11.25,11.4,10.9,11.1,-0.05,65,11.320056530216114,11.476384430651175,11.536482791213874,11.627613350984882,11.740822067583462
2022-09-12,4529,175000,1938050,10.95,11.3,10.95,11.1,0.0,87,11.246704353477408,11.407950897805506,11.498527765890929,11.611863698716677,11.735985674620569
2022-09-13,4529,67000,750100,11.2,11.25,11.15,11.2,0.1,43,11.231136235651606,11.37014164365905,11.4725688297265,11.599569259949014,11.731940499717773
2022-09-14,4529,113000,1272800,11.1,11.35,11.1,11.2,0.0,58,11.220757490434403,11.339206799357404,11.448867192358978,11.587641819353522,11.727925854436885
2022-09-15,4529,94000,1043250,11.25,11.25,11.0,11.05,-0.15,66,11.163838326956268,11.286623744928786,11.414183088675589,11.571592809820581,11.722809432893964
2022-09-16,4529,53000,588600,11.1,11.2,11.05,11.1,0.05,41,11.142558884637513,11.252692154941734,11.386862820095104,11.557515412512505,11.718108984343822
2022-09-19,4529,70000,776750,11.15,11.2,11.05,11.1,0.0,51,11.128372589758342,11.224929944952327,11.361918227043356,11.543858236019593,11.713444010877076
2022-09-20,4529,61000,677100,11.15,11.25,11.0,11.05,-0.05,40,11.102248393172228,11.193124500415541,11.334794902952629,11.529116199123486,11.708436886266684
2022-09-21,4529,79000,869650,11.1,11.15,10.85,10.9,-0.15,41,11.034832262114818,11.139829136703625,11.296986650521966,11.510336611089949,11.702335475804293
2022-09-22,4529,71000,774650,11.1,11.1,10.6,11.1,0.2,54,11.056554841409879,11.132587475484785,11.279857376563534,11.498087757027562,11.697789547685016
2022-09-23,4529,32000,351900,11.15,11.2,10.8,10.9,-0.2,26,11.004369894273253,11.090298843578461,11.246826300340619,11.480234391146142,11.69176849449494
2022-09-26,4529,79000,843750,10.65,10.95,10.55,10.7,-0.2,60,10.902913262848836,11.019335417473286,11.199276187267522,11.456943812305958,11.684283449253469
2022-09-27,4529,64000,677850,10.6,10.75,10.5,10.7,0.0,43,10.835275508565891,10.961274432478143,11.155860866635564,11.434348474625184,11.676854894919481
2022-09-28,4529,252000,2529150,10.55,10.65,9.63,9.76,-0.94,157,10.476850339043928,10.742860899300299,11.034481660841166,11.384367923143834,11.662388065523862
2022-09-29,4529,284000,2663870,8.82,9.96,8.82,9.4,-0.36,128,10.117900226029285,10.49870437215479,10.892352820768021,11.325133059766406,11.645313438614247
2022-09-30,4529,95000,896190,9.37,9.69,9.2,9.68,0.28,58,9.971933484019523,10.34984903176301,10.786930836353411,11.27602461022114,11.630480884360555
2022-10-03,4529,44000,429020,9.63,9.86,9.58,9.72,0.04,34,9.887955656013016,10.235331025987918,10.694154241887897,11.229576114393645,11.616062160705004
2022-10-04,4529,60000,596840,9.81,10.15,9.81,10.1,0.38,41,9.958637104008677,10.210725384899206,10.642488655636775,11.195857424411745,11.604620182133646
2022-10-05,4529,81000,820350,10.2,10.45,10.0,10.0,-0.1,47,9.972424736005784,10.172411678553896,10.586620076885751,11.160160187862141,11.59250984113641
2022-10-06,4529,14000,140730,10.15,10.2,9.98,10.2,0.2,13,10.04828315733719,10.177427736998641,10.553000939765251,11.131498689717002,11.582000332901417
2022-10-07,4529,41000,425700,10.15,10.6,10.15,10.4,0.2,30,10.16552210489146,10.217895421180707,10.539696510220447,11.109662907934405,11.573079575671972
2022-10-11,4529,36000,359720,9.91,10.2,9.85,9.85,-0.55,20,10.06034806992764,10.151005344602396,10.47972290063606,11.072061030085617,11.560075201515957
2022-10-12,4529,58000,587660,9.8,10.5,9.8,10.0,0.15,43,10.040232046618426,10.12354982740196,10.438007865798141,11.040059208292016,11.548301049051686
2022-10-13,4529,58000,570560,10.0,10.15,9.67,9.67,-0.33,46,9.916821364412284,10.041086222419786,10.371224573120042,10.999161918492254,11.534125192077711
2022-10-14,4529,197000,1913290,10.0,10.0,9.59,9.59,-0.08,88,9.807880909608189,9.959070545616187,10.303292001544387,10.957097383611888,11.519452549118634
2022-10-17,4529,231000,2046780,9.5,9.5,8.66,8.8,-0.79,111,9.47192060640546,9.748330446413245,10.172570957931832,10.892706416936907,11.498928378936608
2022-10-18,4529,128000,1124610,8.86,9.14,8.68,8.8,0.0,80,9.247947070936974,9.575906728883565,10.053216961589934,10.830237568670134,11.478559108152181
2022-10-19,4529,79000,704720,9.0,9.04,8.8,8.88,0.08,59,9.125298047291317,9.449378232722918,9.951198095364722,10.77202152184416,11.458947341298202
2022-10-20,4529,50000,439000,8.88,8.91,8.71,8.75,-0.13,37,9.000198698194211,9.322218554046023,9.846746087072137,10.711662670445826,11.4385024557035
2022-10-21,4529,68000,594420,8.9,8.9,8.68,8.68,-0.07,46,8.893465798796141,9.205451544219473,9.745289905587605,10.651016023566847,11.41768356924536
2022-10-24,4529,46000,403010,8.87,8.87,8.69,8.69,0.01,36,8.825643865864095,9.111733081634114,9.653525565971291,10.592478231818582,11.397097278156716
2022-10-25,4529,62000,536450,8.7,8.85,8.55,8.58,-0.11,39,8.74376257724273,9.015054339518821,9.560175516756397,10.53240425474937,11.375836166623458
2022-10-26,4529,25000,216150,8.5,8.74,8.5,8.72,0.14,18,8.73584171816182,8.961408095969945,9.487116776168884,10.478302635204612,11.355792120082903
2022-10-27,4529,25000,217420,8.72,8.76,8.63,8.76,0.04,20,8.743894478774546,8.924788442157228,9.423889230415067,10.427010019228355,11.336201236157748
2022-10-28,4529,42000,365440,8.8,8.8,8.56,8.76,0.0,29,8.749262985849697,8.89482690721955,9.366159732118104,10.37724852611706,11.316758207960332
2022-10-31,4529,39000,335340,8.6,8.75,8.51,8.6,-0.16,24,8.699508657233132,8.841222014997813,9.29953714671653,10.324196331307597,11.296254372428555
2022-11-01,4529,22000,190400,8.6,8.73,8.6,8.73,0.13,13,8.70967243815542,8.820999830452756,9.250012177436831,10.27660838111931,11.276886414900792
2022-11-02,4529,144000,1347930,8.7,9.6,8.7,9.6,0.87,81,9.006448292103613,8.962636224915892,9.280445901137977,10.25641111601127,11.264230668373239
2022-11-03,4529,92000,865560,9.55,9.55,9.26,9.34,-0.26,50,9.117632194735743,9.03124782038573,9.285624518430327,10.22905556030944,11.249708172762874
2022-11-04,4529,112000,1069030,9.22,9.99,9.19,9.66,0.32,79,9.298421463157162,9.145566398497415,9.318178908132037,10.212068827165876,11.237710375232588
2022-11-07,4529,80000,785890,9.85,10.0,9.63,9.66,0.0,52,9.418947642104774,9.239099780588795,9.347902481337947,10.195589160683312,11.225803127117626
2022-11-08,4529,86000,829910,9.58,9.89,9.56,9.63,-0.03,42,9.48929842806985,9.310172547754469,9.372432700352038,10.178705902155452,11.213759329931833
2022-11-09,4529,143000,1371470,9.53,9.95,9.48,9.66,0.03,80,9.546198952046566,9.373777539071838,9.39743855249534,10.163222143882155,11.202032844422913
2022-11-10,4529,68000,645400,9.68,9.68,9.37,9.41,-0.25,39,9.500799301364378,9.380363441058776,9.398530852278354,10.140737900781195,11.188508068238589
2022-11-11,4529,74000,698890,9.64,9.64,9.33,9.39,-0.02,49,9.463866200909585,9.382115542684453,9.397789039036757,10.118327814190712,11.174934422440561
2022-11-14,4529,195000,1773050,9.32,9.46,8.99,9.09,-0.3,131,9.339244133939724,9.329003625832733,9.37102477477269,10.087631461528304,11.159199068308935
2022-11-15,4529,52000,474540,9.09,9.17,9.05,9.07,-0.02,45,9.24949608929315,9.28191205749951,9.344848707401152,10.05725440297522,11.143431528170755
2022-11-16,4529,58000,533010,9.07,9.27,9.07,9.15,0.08,46,9.216330726195434,9.257928047045054,9.327905341540182,10.030172181990885,11.12838676192041
2022-11-17,4529,54000,493700,9.07,9.25,9.07,9.15,0.0,38,9.19422048413029,9.238304765764134,9.312435311841035,10.003898385513546,11.113455541075728
2022-11-18,4529,62000,573400,9.12,9.49,9.11,9.2,0.05,45,9.196146989420193,9.231340262897929,9.302658328202684,9.979901418781798,11.099014367180818
2022-11-21,4529,39000,363380,9.2,9.46,9.2,9.23,0.03,33,9.207431326280128,9.231096578734668,9.296340212706799,9.957516301803237,11.084908598371905
2022-11-22,4529,59000,541370,9.11,9.29,9.11,9.19,-0.04,40,9.201620884186752,9.223624473510183,9.287093237688817,9.934605367421051,11.07060740140306
2022-11-23,4529,71000,649730,9.12,9.33,9.11,9.12,-0.07,42,9.174413922791167,9.204783660144695,9.272563390933268,9.91028878928908,11.055885836109454
2022-11-24,4529,18000,164610,9.13,9.23,9.11,9.14,0.02,15,9.162942615194112,9.19300481284566,9.261036139547766,9.88729509408642,11.04142632036523
2022-11-25,4529,73000,664330,9.13,9.14,9.08,9.08,-0.06,48,9.135295076796075,9.172458483237358,9.245293866543612,9.863196733068916,11.02662310285304
2022-11-28,4529,26000,236530,9.09,9.13,9.08,9.08,0.0,18,9.116863384530717,9.155647849921476,9.230920486844168,9.839817726111635,11.011931607737168
2022-11-29,4529,33000,302700,9.08,9.34,9.08,9.19,0.11,28,9.141242256353811,9.161893695390297,9.227362183640327,9.8204201820486,10.998181180508963
2022-11-30,4529,64000,591210,9.19,9.27,9.18,9.26,0.07,46,9.18082817090254,9.179731205319333,9.230200254628125,9.803691221390434,10.985062831976819
2022-12-01,4529,66000,615820,9.37,9.4,9.27,9.28,0.02,42,9.21388544726836,9.197961895261273,9.234530667269157,9.788058647617586,10.972194433244919
2022-12-02,4529,64000,598380,9.29,9.41,9.27,9.33,0.05,45,9.252590298178907,9.221968823395587,9.242832348376187,9.774385255151389,10.959800512994015
2022-12-05,4529,30000,284140,9.34,9.62,9.34,9.4,0.07,25,9.301726865452604,9.254338128232753,9.2564991006913,9.763209575893137,10.948028433650665
2022-12-06,4529,28000,260890,9.37,9.44,9.2,9.3,-0.1,21,9.30115124363507,9.26264028673589,9.26028178758771,9.74938242437394,10.935590483208019
2022-12-07,4529,38000,348540,9.11,9.3,9.1,9.13,-0.17,26,9.244100829090048,9.238523870965729,9.248952936493126,9.730893396780687,10.921963385221543
2022-12-08,4529,12000,109790,9.13,9.27,9.1,9.18,0.05,10,9.222733886060032,9.227883167153777,9.242957028971984,9.714448817772308,10.908816491748173
2022-12-09,4529,26000,239860,9.31,9.31,9.19,9.19,0.01,19,9.211822590706689,9.220995318580362,9.238352069930942,9.69879362918209,10.89584429181045
2022-12-12,4529,41000,377630,9.19,9.29,9.07,9.15,-0.04,28,9.191215060471126,9.208087078838478,9.230669281241294,9.682411729803519,10.88266810847603
2022-12-13,4529,38000,347570,9.15,9.27,9.04,9.14,-0.01,28,9.174143373647418,9.195707609958754,9.222784995915964,9.666220334884011,10.869515896336589
2022-12-14,4529,13000,118710,9.12,9.15,9.12,9.13,-0.01,9,9.159428915764945,9.183760771784435,9.214716735401533,9.650213757723295,10.856387474477446
2022-12-15,4529,37000,339140,9.13,9.2,9.13,9.16,0.03,25,9.15961927717663,9.179440631459991,9.209958758410096,9.635580511224092,10.843584550141767
2022-12-16,4529,89000,822150,9.4,9.4,9.07,9.15,-0.01,65,9.156412851451087,9.174087789376356,9.204744953330957,9.621085570590537,10.830802779952018
2022-12-19,4529,40000,364750,9.1,9.33,9.07,9.07,-0.08,24,9.127608567634057,9.155162736762474,9.193028000867395,9.604635255050521,10.817513702367474
2022-12-20,4529,32000,291060,9.08,9.21,9.06,9.07,0.0,30,9.108405711756038,9.139678602805661,9.182329913835447,9.58867599370573,10.804324919708097
2022-12-21,4529,43000,392690,9.11,9.28,9.07,9.08,0.01,35,9.098937141170692,9.128827947750086,9.173431660458451,9.573491635684663,10.791311146729168
2022-12-22,4529,41000,371080,9.1,9.14,9.04,9.05,-0.03,27,9.082624760780462,9.114495593613707,9.1626984725925,9.557865019694075,10.778169175810458
2022-12-23,4529,43000,388420,9.01,9.12,9.0,9.0,-0.05,26,9.05508317385364,9.09367821295667,9.148550779323585,9.541212332539029,10.76474903108736
2022-12-26,4529,19000,172180,9.14,9.14,9.03,9.04,0.04,14,9.05005544923576,9.08391853787364,9.139111581121535,9.526250770373684,10.751732057267834
2022-12-27,4529,47000,425100,9.05,9.16,9.03,9.03,-0.01,31,9.043370299490507,9.07411516735116,9.129623617545748,9.511437314541634,10.73873785306204
2022-12-28,4529,15000,135560,9.03,9.1,9.02,9.02,-0.01,11,9.035580199660338,9.064276046014585,9.120091129063509,9.496767543958303,10.725766246623834
2022-12-29,4529,45000,403740,9.03,9.03,8.9,9.01,-0.01,28,9.027053466440226,9.054407674011934,9.110517987405812,9.482237169511786,10.712817067404032
2022-12-30,4529,23000,207010,9.05,9.05,8.94,8.99,-0.02,14,9.01470231096015,9.042697187827946,9.100038162414002,9.467543522660687,10.699814674442493
2023-01-03,4529,16000,143310,8.95,9.03,8.91,8.92,-0.07,13,8.983134873973434,9.020388608222865,9.084382670030175,9.451198939894697,10.686382110861794
2023-01-04,4529,55000,488960,8.92,8.99,8.88,8.88,-0.04,30,8.948756582648956,8.994863406727799,9.066610263940595,9.434148225270974,10.67274903832699
2023-01-05,4529,36000,318890,8.9,8.96,8.81,8.81,-0.07,20,8.902504388432638,8.961251878231835,9.04429632794576,9.415516934964378,10.658690555018861
2023-01-06,4529,35000,307790,8.81,8.91,8.66,8.79,-0.02,20,8.865002925621758,8.930115173098773,9.022183603776563,9.39684478765201,10.644587230075322
2023-01-09,4529,34000,300380,8.88,8.88,8.81,8.82,0.03,20,8.850001950414505,8.91009423253536,9.00460242083947,9.379625540259411,10.630816760414376
2023-01-10,4529,32000,283950,8.91,8.91,8.84,8.85,0.03,27,8.850001300276336,8.899168008438023,8.99115873207082,9.363815822639728,10.617376633920683
2023-01-11,4529,25000,221010,8.84,8.87,8.78,8.87,0.02,14,8.856667533517557,8.893864734176564,8.980623190151618,9.349075051814662,10.60418888574015
2023-01-12,4529,27000,240650,8.86,9.04,8.86,8.87,0.0,21,8.861111689011704,8.889525691599006,8.971003782312348,9.334774303999298,10.591100667734564
2023-01-13,4529,78000,702610,8.88,9.12,8.86,8.9,0.03,43,8.874074459341136,8.891430111308278,8.964829540372143,9.321795966566484,10.578337643827133
2023-01-16,4529,23000,205600,8.9,9.03,8.88,8.88,-0.02,18,8.876049639560758,8.889351909252227,8.957453058600652,9.308608027265992,10.565520001232212
2023-01-17,4529,34000,302720,8.76,8.98,8.76,8.96,0.08,23,8.904033093040505,8.902197016660914,8.957674531765813,9.298201817496858,10.55340286914744
2023-01-30,4529,94000,837620,8.9,9.1,8.77,9.0,0.04,45,8.936022062027003,8.919979377268021,8.961355007264437,9.289300270705908,10.541679073908591
2023-01-31,4529,43000,392630,8.97,9.16,8.97,9.15,0.15,36,9.007348041351335,8.961801308673836,8.977758919676225,9.285142053669912,10.531175835614942
2023-02-01,4529,111000,996300,9.15,9.15,8.9,8.98,-0.17,53,8.998232027567557,8.96511016164223,8.977953796226117,9.276033335649915,10.519468848176338
2023-02-02,4529,52000,472780,9.0,9.14,9.0,9.1,0.12,38,9.032154685045038,8.989635586798189,8.98856650959776,9.270778609212604,10.508755875737272
2023-02-03,4529,128000,1156890,9.1,9.15,8.94,9.0,-0.1,58,9.021436456696692,8.991520025562155,8.989560726154476,9.262695665654018,10.497369038939254
2023-02-06,4529,56000,506290,9.0,9.1,8.98,9.1,0.1,25,9.047624304464462,9.011243657278126,8.999164141271478,9.25783907861957,10.486822857513298
2023-02-07,4529,564000,5593260,9.38,10.0,9.35,10.0,0.9,227,9.365082869642974,9.191017537773012,9.086193346378307,9.279993135974209,10.483148722739612
2023-02-08,4529,1951000,21234200,10.3,11.0,10.3,11.0,1.0,909,9.91005524642865,9.5199234399961,9.252611316258454,9.331336624452591,10.487049487096295
2023-02-09,4529,1165000,12548750,10.8,10.95,10.5,10.65,-0.35,493,10.1567034976191,9.725391905451355,9.374123375714241,9.370699710289827,10.48827930228802
2023-02-10,4529,329000,3570150,11.0,11.05,10.65,10.9,0.25,191,10.404468998412733,9.938957013551109,9.506808299565177,9.416350465206548,10.491386628308488
2023-02-13,4529,295000,3203250,11.15,11.3,10.65,10.65,-0.25,174,10.486312665608489,10.068237556541817,9.606216273516031,9.453175824454114,10.492583710358991
2023-02-14,4529,247000,2583600,10.65,10.65,10.3,10.5,-0.15,162,10.490875110405659,10.14673981898876,9.683936597558116,9.484424307306229,10.492639682356282
2023-02-15,4529,117000,1228750,10.65,10.65,10.4,10.6,0.1,65,10.527250073603772,10.229150760990803,9.763594284726976,9.517725074252311,10.493449948904537
2023-02-16,4529,191000,2027950,10.7,10.85,10.5,10.65,0.05,120,10.568166715735849,10.305668804447022,9.840673042576803,9.551524325767168,10.494631458724125
2023-02-17,4529,215000,2317950,10.75,10.95,10.65,10.7,0.05,129,10.612111143823899,10.377365385456654,9.915397125830994,9.585807181714417,10.496181409979037
2023-02-20,4529,969000,11238650,10.7,11.75,10.7,11.75,1.05,353,10.991407429215933,10.626935315373625,10.074927810541343,9.65040995240951,10.505644191790516
2023-02-21,4529,872000,9921900,11.65,11.65,11.15,11.3,-0.45,475,11.094271619477288,10.74931071257842,10.18145582701601,9.699651446367435,10.511639329965682
2023-02-22,4529,304000,3410750,11.2,11.4,11.05,11.2,-0.1,175,11.129514412984859,10.831254219382345,10.270024885536357,9.744437970356467,10.516834504833865
2023-02-23,4529,286000,3211650,11.2,11.5,11.0,11.15,-0.05,156,11.136342941989906,10.889207997676463,10.346544460707108,9.786395045868215,10.521613112344552
2023-02-24,4529,254000,2787250,11.05,11.25,10.8,10.8,-0.35,141,11.02422862799327,10.872988361735288,10.385975377167359,9.816651910170656,10.523714145458932
2023-03-01,4529,165000,1786700,10.8,11.0,10.7,10.75,-0.05,97,10.932819085328846,10.850626841419782,10.417629692196284,9.844513047180486,10.525421963229054
2023-03-02,4529,321000,3361900,10.9,10.9,10.3,10.5,-0.25,138,10.788546056885897,10.786876506616185,10.424792327657476,9.864079821891517,10.525230099355626
2023-03-03,4529,124000,1292100,10.5,10.6,10.3,10.4,-0.1,90,10.659030704590599,10.71653532359506,10.422636473078565,9.880077439148486,10.5242849665303
2023-03-06,4529,381000,3820160,10.4,10.5,9.71,10.25,-0.15,182,10.522687136393733,10.63171071930505,10.407624605854343,9.891119903651516,10.522214891311204
2023-03-07,4529,143000,1460900,10.1,10.35,10.05,10.35,0.1,91,10.465124757595822,10.580490588522313,10.402613770562661,9.904817816975351,10.52091515628244
2023-03-08,4529,181000,1843700,10.4,10.4,10.1,10.2,-0.15,89,10.376749838397215,10.511310481518256,10.384995181818082,9.913629225423849,10.51849315510295
2023-03-09,4529,103000,1047950,10.15,10.25,10.05,10.25,0.05,70,10.33449989226481,10.463799484878573,10.37325647035564,9.923670144067913,10.516466791668211
2023-03-10,4529,152000,1537050,10.2,10.3,10.05,10.2,-0.05,76,10.289666594843206,10.415835942173377,10.358190690324715,9.931918796483796,10.514078363051848
2023-03-13,4529,157000,1624700,10.6,10.6,10.25,10.25,0.05,80,10.276444396562137,10.385683952687309,10.348782804209522,9.941413757782787,10.5120853188024
2023-03-14,4529,57000,589550,10.25,10.5,10.25,10.4,0.15,43,10.317629597708091,10.388286870380526,10.353236473408694,9.95510289934151,10.511239391868042
2023-03-15,4529,75000,769950,10.3,10.45,10.25,10.25,-0.15,44,10.29508639847206,10.363143803038612,10.34425938876446,9.963905797868629,10.509267773816207
2023-03-16,4529,150000,1507350,10.15,10.4,9.97,9.97,-0.28,77,10.18672426564804,10.291663111577046,10.311715094089289,9.964087714350162,10.505197828353444
2023-03-17,4529,74000,753900,10.0,10.3,10.0,10.1,0.13,42,10.157816177098693,10.256815273108492,10.293305085907612,9.96814479750389,10.502139731535681
2023-03-20,4529,47000,479350,10.25,10.3,10.05,10.15,0.05,25,10.155210784732462,10.237394314361493,10.28084377408956,9.973573311011236,10.499482073184469
2023-03-21,4529,140000,1410550,10.1,10.15,10.0,10.1,-0.05,72,10.136807189821642,10.212413529932132,10.265118228516554,9.977347242025827,10.496467114141566
2023-03-22,4529,142000,1435950,10.1,10.2,10.05,10.05,-0.05,72,10.107871459881094,10.1828837972172,10.246412295602072,9.979515981069833,10.49309755101597
2023-03-23,4529,65000,656250,10.05,10.15,10.05,10.15,0.1,42,10.121914306587396,10.17690492499589,10.23802861772363,9.984605056261778,10.490508135536604
2023-03-24,4529,122000,1222140,10.15,10.15,9.97,9.98,-0.17,62,10.07460953772493,10.141104029542092,10.215591346617227,9.984467591895754,10.486655243947649
2023-03-27,4529,151000,1550750,10.0,10.6,10.0,10.1,0.12,98,10.083073025149954,10.133630569625348,10.205539925172252,9.98791632049588,10.483737091163139
2023-03-28,4529,149000,1496150,10.3,10.3,10.0,10.0,-0.1,71,10.055382016766636,10.109334102420739,10.187666888200752,9.98827702734675,10.480086245192096
2023-03-29,4529,46000,460550,10.0,10.1,10.0,10.0,0.0,27,10.036921344511091,10.089455174707878,10.171348028357208,9.988626966828937,10.476462952775552
2023-03-30,4529,30000,303200,10.15,10.15,10.05,10.1,0.1,21,10.057947563007394,10.091372415670081,10.165143851978321,9.991951534983297,10.473621722943284
2023-03-31,4529,25000,252650,10.05,10.2,10.05,10.05,-0.05,23,10.055298375338262,10.08385015827552,10.155131343110641,9.993684324983796,10.470424577864467
2023-04-06,4529,34000,342450,10.25,10.25,10.0,10.05,0.0,20,10.053532250225508,10.077695584043608,10.145989487187977,9.995365389909653,10.46725156218247
2023-04-07,4529,93000,933750,10.1,10.15,10.0,10.0,-0.05,48,10.035688166817005,10.063569114217497,10.13329474917163,9.995503736479513,10.463725135298075
2023-04-10,4529,43000,431170,10.0,10.1,9.94,10.0,0.0,29,10.023792111211337,10.052011093450679,10.121703901417575,9.99563795330102,10.460225322956203
2023-04-11,4529,133000,1352650,10.0,10.3,10.0,10.3,0.3,61,10.115861407474226,10.097099985550555,10.13720790998996,10.004723387530841,10.459016075235779
2023-04-12,4529,224000,2252500,10.2,10.25,10.0,10.05,-0.25,103,10.093907604982817,10.08853635181409,10.129624613469094,10.006074928201562,10.455929161460414
2023-04-13,4529,190000,1910500,10.1,10.15,10.0,10.0,-0.05,75,10.062605069988544,10.072438833302437,10.118352907950042,10.005893587061216,10.45248818665694
2023-04-14,4529,91000,918350,10.05,10.15,10.05,10.1,0.1,46,10.075070046659029,10.077449954520176,10.116757002910909,10.008702733716104,10.449827898455755
2023-04-17,4529,127000,1282350,10.15,10.15,10.05,10.15,0.05,69,10.100046697772687,10.090640871880144,10.11964769830996,10.0129205625604,10.447565046391938
2023-04-18,4529,60000,606650,10.05,10.15,10.05,10.05,-0.1,39,10.083364465181791,10.08325162244739,10.113591376717789,10.014027411439194,10.444564555475774
2023-04-19,4529,87000,879450,10.15,10.15,10.05,10.1,0.05,39,10.088909643454528,10.08629678200241,10.112409517872765,10.016593757366383,10.441964068264635
2023-04-20,4529,419000,4403450,10.2,10.7,10.1,10.65,0.55,221,10.275939762303018,10.188788276183791,10.15915651631861,10.035501406400222,10.443534150768299
2023-04-21,4529,349000,3685400,10.65,10.85,10.15,10.15,-0.5,186,10.233959841535345,10.181735862332193,10.158360297508297,10.038919274865886,10.441318798687028
2023-04-24,4529,50000,514650,10.45,10.45,10.2,10.25,0.1,35,10.239306561023563,10.19414752372634,10.166328967290184,10.04522019203407,10.43987488322524
2023-04-25,4529,111000,1122400,10.35,10.4,10.0,10.05,-0.2,67,10.17620437401571,10.167938883048823,10.156213404917125,10.045362872868873,10.43693243127637
2023-04-26,4529,101000,1015110,10.0,10.2,9.98,10.15,0.1,41,10.167469582677139,10.164677267949036,10.155673108837375,10.048486369201145,10.434766903493152
