date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-15,2065,81000,4514600,55.8,55.9,55.6,55.7,-0.1,60,55.74698404897635,55.79977227402318,55.885321889493866,54.47329240508874,46.963790838788434
2020-07-16,2065,84000,4674400,55.7,55.8,55.6,55.7,0.0,55,55.731322699317566,55.78163186056442,55.86920694258136,54.509910542250275,47.029724492835314
2020-07-17,2065,110000,6111300,55.7,55.8,55.3,55.3,-0.4,70,55.58754846621171,55.69406243137089,55.81971068670472,54.533495302183105,47.09214166647429
2020-07-20,2065,131000,7172200,54.8,55.2,54.5,54.9,-0.4,97,55.35836564414114,55.54968744384891,55.739735844382565,54.54443574092391,47.151068899180146
2020-07-21,2065,125000,6834000,54.8,55.2,54.5,54.5,-0.4,98,55.072243762760756,55.358835181330925,55.631932727479736,54.54310930089633,47.20653253012973
2020-07-22,2065,94000,5161000,54.5,55.1,54.4,55.0,0.5,53,55.04816250850717,55.29359242108894,55.57698205552498,54.55674782922779,47.26535115254384
2020-07-23,2065,67000,3700700,54.7,55.7,54.7,55.2,0.2,50,55.09877500567145,55.276575617254586,55.54420100721846,54.575949386564275,47.3252352947888
2020-07-24,2065,89000,4901500,55.7,55.7,54.8,55.2,0.0,63,55.132516670447636,55.26265277775375,55.514270484851636,54.59457776308474,47.38466748124322
2020-07-27,2065,103000,5625700,55.5,55.5,54.3,54.3,-0.9,74,54.855011113631754,55.08762499998034,55.40868174703845,54.585784397022515,47.43685867006403
2020-07-28,2065,147000,7898700,54.0,54.5,53.3,53.6,-0.7,104,54.4366740757545,54.817147727256646,55.251405073382934,54.5563579971114,47.483372944252224
2020-07-29,2065,62000,3337300,53.2,54.4,53.2,54.3,0.7,45,54.391116050503,54.72312086775544,55.168674197436594,54.54870551958568,47.534819186182396
2020-07-30,2065,82000,4429100,54.3,54.3,53.8,53.8,-0.5,59,54.194077367002,54.55528070998172,55.04965904983341,54.526356101090585,47.58210356968291
2020-07-31,2065,133000,7116200,53.8,54.0,53.4,53.6,-0.2,85,53.996051578001335,54.38159330816686,54.92360174115224,54.49870368016251,47.62752165594945
2020-08-03,2065,113000,6026400,53.5,53.6,53.2,53.2,-0.4,79,53.73070105200089,54.166758161227435,54.773723328878134,54.4599364061278,47.66957809628191
2020-08-04,2065,80000,4260200,53.2,53.5,53.1,53.2,0.0,56,53.55380070133393,53.99098395009518,54.636877822019166,54.42232636415384,47.71131712951752
2020-08-05,2065,82000,4411900,53.1,54.2,53.1,54.1,0.9,46,53.735867134222616,54.01080505007787,54.5901927940175,54.412704681641785,47.75953360401172
2020-08-06,2065,80000,4339900,54.6,54.6,54.0,54.1,0.0,48,53.85724475614841,54.02702231370007,54.54756733366815,54.40337021353307,47.80738618058522
2020-08-07,2065,157000,8639600,54.6,55.6,54.6,54.7,0.6,116,54.13816317076561,54.14938189302733,54.560822348131786,54.41222483402462,47.8594059075242
2020-08-10,2065,92000,5057400,55.3,55.3,54.7,55.0,0.3,47,54.42544211384374,54.30403973065873,54.599011709163804,54.42977036136717,47.91329718369383
2020-08-11,2065,107000,5923900,55.4,55.7,55.0,55.1,0.1,79,54.650294742562494,54.44875977962987,54.64257590836695,54.44977721625173,47.96753645023199
2020-08-12,2065,143000,7962300,55.5,56.0,55.0,56.0,0.9,89,55.100196495041665,54.7308034560608,54.76061278590026,54.496052523229295,48.02815881664533
2020-08-13,2065,413000,23433300,56.6,57.4,56.3,56.8,0.8,257,55.66679766336111,55.10702100950429,54.93795080451763,54.56482707477469,48.094361391614044
2020-08-14,2065,207000,11687500,56.5,56.9,56.2,56.3,-0.5,129,55.87786510890741,55.32392628050351,55.05638986499435,54.61662328149784,48.156290739601864
2020-08-17,2065,171000,9659700,56.7,56.9,56.3,56.4,0.1,113,56.05191007260494,55.51957604768469,55.173225528907885,54.66985840742328,48.21850741326524
2020-08-18,2065,113000,6355700,56.4,56.5,56.0,56.0,-0.4,80,56.03460671506996,55.606925857196565,55.245118961176765,54.70956412660467,48.277235659202866
2020-08-19,2065,177000,9976200,56.3,56.5,56.0,56.5,0.5,97,56.189737810046644,55.769302974069916,55.35423905150922,54.76300997357169,48.33929425800133
2020-08-20,2065,253000,14032000,56.6,56.6,54.5,55.5,-1.0,183,55.959825206697765,55.720338796966296,55.36691391659537,54.78500967585313,48.39333732020509
2020-08-21,2065,59000,3297000,56.0,56.1,55.5,56.0,0.5,52,55.973216804465174,55.77118628842697,55.421964880369686,54.82127804373811,48.45074609514694
2020-08-24,2065,73000,4087000,55.8,56.2,55.7,56.2,0.2,44,56.048811202976786,55.849152417803886,55.48962010816363,54.86243392302951,48.50923103027791
2020-08-25,2065,106000,5964100,56.4,56.4,56.0,56.3,0.1,62,56.132540801984526,55.93112470547591,55.56008792484505,54.90534634323759,48.56802928665317
2020-08-26,2065,392000,22368400,56.4,57.5,56.4,57.5,1.2,257,56.58836053465635,56.21637475902575,55.72877593138026,54.98279869120065,48.635440386376544
2020-08-27,2065,250000,14408800,57.8,57.9,57.3,57.7,0.2,168,56.95890702310424,56.48612480283925,55.90018671995589,55.06390917803048,48.703852157045404
2020-08-28,2065,106000,6089900,57.3,57.6,57.2,57.4,-0.3,61,57.10593801540283,56.65228392959575,56.030605266046685,55.133643232417626,48.76948346152053
2020-08-31,2065,152000,8735100,57.8,57.8,57.3,57.6,0.2,93,57.270625343601886,56.82459594239652,56.16707437334697,55.20726582249471,48.83612886935811
2020-09-01,2065,312000,18146000,57.9,58.7,57.9,58.4,0.8,169,57.64708356240126,57.111033043778974,56.36124181914288,55.30257132033069,48.90830902883466
2020-09-02,2065,116000,6735100,58.6,58.6,57.8,57.9,-0.5,68,57.731389041600835,57.25448158127371,56.49504687834785,55.380106504798434,48.976170847484966
2020-09-03,2065,361000,20648500,58.3,58.3,56.6,57.1,-0.8,237,57.52092602773389,57.226394021042125,56.54765149762195,55.431446609132806,49.037482765617156
2020-09-04,2065,134000,7653800,56.6,57.5,56.2,57.4,0.3,93,57.480617351822595,57.25795874448901,56.6217687586983,55.49020939691989,49.10059610323514
2020-09-07,2065,109000,6295900,58.1,58.1,57.4,57.5,0.1,91,57.4870782345484,57.30196624549101,56.69813669272454,55.55020314626556,49.1639878307579
2020-09-08,2065,382000,22050800,58.0,58.3,57.3,57.3,-0.2,220,57.424718823032265,57.301608746310826,56.75047263248762,55.60243588816808,49.225391696186136
2020-09-09,2065,256000,14737900,56.6,58.1,56.6,57.9,0.6,125,57.58314588202151,57.410407156072495,56.85043153401044,55.67101989150635,49.29086043810171
2020-09-10,2065,263000,15214500,58.1,58.2,57.5,57.7,-0.2,153,57.62209725468101,57.463060400422954,56.92430705279214,55.731586461909146,49.35432564234245
2020-09-11,2065,171000,9856200,57.8,57.8,57.4,57.5,-0.2,123,57.58139816978734,57.46977669125514,56.974367309071084,55.784374925732756,49.41580242994741
2020-09-14,2065,307000,17677300,58.1,58.2,57.4,57.5,0.0,196,57.554265446524894,57.47527183829966,57.02007449958664,55.835587614516854,49.476815241796864
2020-09-15,2065,303000,17488200,57.7,58.0,57.6,57.6,0.1,180,57.569510297683266,57.497949685881544,57.07050280397041,55.88825664094919,49.53812229657576
2020-09-16,2065,299000,17296800,57.8,58.0,57.6,57.9,0.3,165,57.67967353178884,57.57104974299399,57.14263299492951,55.948308681517865,49.601230807544994
2020-09-17,2065,720000,42017400,58.0,58.6,57.9,58.6,0.7,421,57.98644902119256,57.758131607904176,57.26936056058781,56.02746364624868,49.66914604673333
2020-09-18,2065,1305000,76991600,58.7,59.4,58.7,59.2,0.6,768,58.390966014128374,58.02028949737615,57.43724225097148,56.1221662239726,49.74107701996553
2020-09-21,2065,1584000,73957300,47.4,47.65,46.15,46.2,0.0,1052,54.32731067608558,55.87114595239866,56.460090750887005,55.82598215758536,49.714351910380884
2020-09-22,2065,523000,23801750,46.3,46.3,45.3,45.3,-0.9,349,51.318207117390386,53.94911941559891,55.48964807689683,55.511773734970866,49.681036046906314
2020-09-23,2065,553000,24601500,45.3,45.3,44.0,44.05,-1.25,370,48.89547141159359,52.14927952185365,54.494896070210146,55.169631235419494,49.638537661646644
2020-09-24,2065,247000,10702950,44.0,44.0,43.1,43.25,-0.8,176,47.01364760772906,50.53122869969844,53.51707902062665,54.813821347795034,49.59032228306818
2020-09-25,2065,185000,8051600,43.3,43.8,43.3,43.5,0.25,133,45.84243173848604,49.25282348157145,52.646028671006945,54.47609533741309,49.5443575865922
2020-09-28,2065,77000,3389250,43.65,44.15,43.65,44.05,0.55,63,45.24495449232403,48.306855575831186,51.89854791700634,54.16486861092315,49.502890736882065
2020-09-29,2065,73000,3229950,44.25,44.35,44.15,44.25,0.2,52,44.913302994882685,47.56924547113461,51.2334567937884,53.86890238373142,49.4632462784905
2020-09-30,2065,275000,12309050,44.5,45.1,44.2,45.1,0.85,139,44.97553532992179,47.12029174911013,50.70011272476332,53.60714410362003,49.43031611789812
2020-10-05,2065,196000,8897150,45.2,45.8,45.2,45.6,0.5,122,45.18369021994786,46.843875067453745,50.256624661740425,53.3681248766463,49.40140807172531
2020-10-06,2065,304000,13991350,46.1,46.3,45.75,46.1,0.5,162,45.489126813298576,46.70862505518943,49.89517903898039,53.15116592510462,49.37649178439153
2020-10-07,2065,421000,19407200,46.5,46.7,45.8,46.0,-0.1,251,45.659417875532384,46.57978413606408,49.556467818199486,52.93769828554926,49.3510088275282
2020-10-08,2065,278000,12692100,45.85,45.9,45.5,45.7,-0.3,166,45.67294525035492,46.41982338405243,49.22112279052997,52.72164759045824,49.32345404392421
2020-10-12,2065,160000,7313150,45.95,45.95,45.5,45.5,-0.2,105,45.61529683356995,46.25258276877017,48.897546895701275,52.50607602059382,49.29459778698893
2020-10-13,2065,119000,5350700,45.15,45.15,44.6,45.0,-0.5,88,45.410197889046636,46.02484044717559,48.55862977433595,52.28201404982982,49.2621857282192
2020-10-14,2065,56000,2517550,44.95,45.0,44.9,44.95,-0.05,38,45.256798592697756,45.829414911325486,48.24483588091543,52.063147958790125,49.22964093027038
2020-10-15,2065,114000,5116150,44.9,45.05,44.7,44.7,-0.25,75,45.0711990617985,45.624066745629946,47.93658928257496,51.843352497333704,49.195454960985316
2020-10-16,2065,101000,4498700,44.9,44.9,44.25,44.3,-0.4,72,44.81413270786567,45.38332733733359,47.620364127568436,51.61817779592076,49.15850813109109
2020-10-19,2065,72000,3182400,44.3,44.45,44.1,44.2,-0.1,56,44.60942180524378,45.16817691236385,47.32294115995379,51.396739652758946,49.12108542821493
2020-10-20,2065,43000,1915750,44.2,44.6,44.2,44.55,0.35,30,44.58961453682918,45.05578111011587,47.081815841696944,51.19235936461689,49.08658667026614
2020-10-21,2065,69000,3074800,44.6,44.7,44.4,44.4,-0.15,51,44.526409691219456,44.93654818100389,46.84861446415808,50.989602368658176,49.051216204830176
2020-10-22,2065,98000,4328050,44.4,44.4,44.1,44.1,-0.3,66,44.38427312747964,44.78444851173046,46.60960451075303,50.783942596459426,49.01384853535976
2020-10-23,2065,206000,9051950,44.2,44.2,43.65,44.1,0.0,145,44.28951541831976,44.66000332777947,46.39137803155712,50.58442192193825,48.97676288603629
2020-10-26,2065,122000,5363950,44.1,44.35,43.85,43.95,-0.15,88,44.176343612213174,44.53091181363775,46.179084289682585,50.38637947650726,48.93882505293413
2020-10-27,2065,66000,2893150,43.9,44.15,43.65,44.0,0.05,62,44.11756240814211,44.43438239297634,45.989598699275405,50.195741283178684,48.90155090159123
2020-10-28,2065,72000,3176150,44.3,44.35,44.0,44.2,0.2,66,44.14504160542808,44.391767412435186,45.833981421077546,50.01676393144201,48.866067498560355
2020-10-29,2065,232000,10085050,43.95,43.95,43.0,43.9,-0.3,179,44.06336107028538,44.30235515562879,45.66580912359254,49.83417396333926,48.828587743854236
2020-10-30,2065,149000,6494650,44.0,44.0,43.45,43.45,-0.45,120,43.85890738019025,44.14738149096901,45.4731300693671,49.64360160622466,48.78799462880628
2020-11-02,2065,115000,4952000,43.45,43.45,42.95,43.05,-0.4,94,43.5892715867935,43.9478575835201,45.26242310681344,49.446777677680636,48.74468900896623
2020-11-03,2065,90000,3876500,43.05,43.55,42.75,43.05,0.0,54,43.409514391195664,43.78461075015281,45.07003848882967,49.255829090287186,48.701710223992905
2020-11-04,2065,243000,10395200,43.0,43.05,42.6,42.75,-0.3,130,43.18967626079711,43.59649970467048,44.86829601154013,49.06162523684578,48.65679165626466
2020-11-05,2065,94000,4039400,42.8,43.1,42.8,43.0,0.25,67,43.126450840531405,43.48804521291221,44.70583548879751,48.88068119992501,48.61409888904757
2020-11-06,2065,87000,3730700,43.0,43.1,42.8,42.9,-0.1,62,43.050967227020934,43.381127901473626,44.5488063158586,48.70215340291232,48.57097361441325
2020-11-09,2065,63000,2739100,43.1,44.0,43.1,43.4,0.5,50,43.167311484680624,43.384559192114786,44.44891011447959,48.543880167004495,48.531947398455415
2020-11-10,2065,134000,5849750,43.7,43.9,43.3,43.9,0.5,103,43.411540989787085,43.47827570263937,44.401178800177014,48.4052568784372,48.49698930488216
2020-11-11,2065,198000,8814100,44.0,44.85,44.0,44.75,0.85,152,43.85769399319139,43.70949830215949,44.43151107842249,48.29614473281221,48.468710140317015
2020-11-12,2065,115000,5148050,45.0,45.0,44.5,44.5,-0.25,89,44.071795995460924,43.85322588358503,44.43746663682053,48.18282697959393,48.43875761095613
2020-11-13,2065,57000,2533350,44.5,44.5,44.4,44.5,0.0,45,44.214530663640616,43.97082117747866,44.442904320575266,48.072891845874715,48.409031138420616
2020-11-16,2065,173000,7694300,44.8,44.8,44.25,44.35,-0.15,106,44.25968710909375,44.03976278157345,44.434825684003506,47.96176074599786,48.37839694114952
2020-11-17,2065,86000,3810700,44.35,44.35,44.2,44.3,-0.05,52,44.27312473939583,44.08707863946918,44.423101711481465,47.85245445507255,48.34761658687669
2020-11-18,2065,68000,3030100,44.3,44.65,44.3,44.65,0.35,51,44.39874982626389,44.18942797774751,44.4428319974396,47.75685879969725,48.319710046598374
2020-11-19,2065,56000,2495450,44.8,44.8,44.35,44.55,-0.1,47,44.44916655084259,44.254986527247965,44.45215095418398,47.66113167134807,48.291259404737254
2020-11-20,2065,67000,2998350,44.6,44.8,44.6,44.75,0.2,55,44.549444367228396,44.34498897683925,44.47805087121146,47.57423221847201,48.26453291866377
2020-11-23,2065,135000,6014700,44.75,44.8,44.45,44.7,-0.05,83,44.59962957815227,44.40953643559575,44.49735079545394,47.48843424180121,48.23763078342857
2020-11-24,2065,85000,3772750,44.35,44.7,44.3,44.5,-0.2,64,44.56641971876818,44.42598435639652,44.49758116106664,47.399227249508634,48.209422249214015
2020-11-25,2065,116000,5160250,44.75,44.75,44.35,44.6,0.1,69,44.577613145845454,44.45762356432442,44.506487147060845,47.31566822713524,48.18218132657844
2020-11-26,2065,75000,3352600,44.8,44.8,44.6,44.7,0.1,54,44.61840876389697,44.501692007174526,44.52331435166425,47.237588578564036,48.15590071279294
2020-11-27,2065,116000,5203650,44.95,44.95,44.65,44.85,0.15,84,44.695605842597985,44.565020733142795,44.551721799345614,47.16631727771138,48.130950518734124
2020-11-30,2065,268000,12139300,45.0,45.55,45.0,45.2,0.35,184,44.863737228398655,44.680471508935014,44.60809381679382,47.10762123957074,48.10883013746066
2020-12-01,2065,1936000,91414850,46.0,48.6,46.0,48.45,3.25,1227,46.05915815226577,45.365840325492286,44.94217261533349,47.14769224734475,48.111405004347745
2020-12-02,2065,742000,35057300,48.45,48.5,46.3,47.15,-1.3,508,46.42277210151052,45.690232993584594,45.13415760530449,47.14776113548371,48.10414911752248
2020-12-03,2065,499000,23277600,47.15,47.15,46.45,46.55,-0.6,371,46.46518140100701,45.846554267478304,45.25727433527801,47.129917519499124,48.092419690220424
2020-12-04,2065,252000,11449000,45.6,45.6,45.3,45.35,0.0,197,46.093454267338004,45.75627167339134,45.265337436558184,47.076785653245416,48.07172218312442
2020-12-07,2065,430000,19162900,45.75,45.75,43.85,44.3,-1.05,320,45.49563617822533,45.491495005502,45.18139505077052,46.99389652926794,48.04325635532726
2020-12-08,2065,421000,19088150,45.2,45.9,45.0,45.6,1.3,289,45.53042411881689,45.51122318631982,45.2177954811383,46.952287677648,48.02481668472102
2020-12-09,2065,180000,8185700,45.8,45.9,45.2,45.5,-0.1,125,45.52028274587793,45.509182606988944,45.24233500451758,46.90893580667343,48.00576146445897
2020-12-10,2065,366000,16812950,45.7,46.2,45.5,45.85,0.35,257,45.63018849725195,45.571149405718224,45.29517543890736,46.87732578259363,47.989491566614
2020-12-11,2065,567000,26479700,46.45,47.45,45.6,46.15,0.3,405,45.80345899816797,45.67639496831491,45.369508009437155,46.85561456520278,47.97560861139427
2020-12-14,2065,171000,7836200,46.15,46.15,45.65,45.75,-0.4,113,45.78563933211198,45.68977770134856,45.402594269486094,46.82261114534598,47.958811565270544
2020-12-15,2065,531000,24712200,46.75,47.1,46.1,46.15,0.4,341,45.90709288807465,45.77345448292155,45.467586072139476,46.80253320070879,47.94516015723077
2020-12-16,2065,360000,16738150,46.6,46.8,46.3,46.4,0.25,222,46.071395258716436,45.88737184966309,45.548665544127346,46.79051728426972,47.93349857113846
2020-12-17,2065,225000,10423050,46.5,46.6,46.05,46.05,-0.35,167,46.064263505810956,45.9169406042698,45.59225984463801,46.76841229070943,47.919283487582696
2020-12-18,2065,259000,11827750,46.3,46.3,45.45,45.5,-0.55,163,45.87617567054064,45.841133221675285,45.584237249452094,46.73054923725542,47.901024744280186
2020-12-21,2065,255000,11706900,45.55,46.4,45.35,46.25,0.75,164,46.00078378036043,45.915472635916146,45.64212966254322,46.71620448390451,47.88856418017241
2020-12-22,2065,455000,21149700,46.45,46.95,45.6,45.6,-0.65,301,45.867189186906955,45.858113974840485,45.638466213626415,46.68288494707154,47.871291997680544
2020-12-23,2065,144000,6602950,45.7,46.25,45.65,45.7,0.1,110,45.81145945793797,45.829365979414945,45.6438169776589,46.65354509790523,47.85490488826409
2020-12-24,2065,207000,9515900,45.7,46.2,45.7,46.1,0.4,120,45.90763963862531,45.878572164975864,45.68348506655813,46.637021363639406,47.84166032306964
2020-12-25,2065,232000,10673400,46.2,46.25,45.8,45.8,-0.3,150,45.87175975908354,45.864286316798434,45.6936167999009,46.61203565129196,47.8262515659144
2020-12-28,2065,142000,6519650,46.2,46.2,45.8,45.85,0.05,98,45.86450650605569,45.86168880465326,45.707215339039955,46.58928831841757,47.81133645975655
2020-12-29,2065,184000,8390400,45.7,45.75,45.5,45.55,-0.3,131,45.75967100403712,45.805018112898125,45.693544439993005,46.55826478652451,47.79426976949424
2020-12-30,2065,123000,5599200,45.55,45.7,45.45,45.5,-0.05,99,45.67311400269141,45.74956027418938,45.676714488689264,46.52667479289691,47.77695452595089
2020-12-31,2065,107000,4863850,45.5,45.5,45.4,45.4,-0.1,71,45.58207600179428,45.6860038607004,45.652652359238026,46.493042709526854,47.759015246509755
2021-01-04,2065,154000,6983850,45.4,45.4,45.25,45.4,0.0,118,45.52138400119618,45.63400315875487,45.630682588869504,46.46041456894396,47.74121135785685
2021-01-05,2065,110000,4996350,45.5,45.65,45.35,45.4,0.0,72,45.48092266746412,45.59145712989035,45.610623233315636,46.42876040270683,47.72354183817491
2021-01-06,2065,346000,15533750,45.5,45.5,44.5,44.65,-0.75,271,45.20394844497608,45.42028310627392,45.52709077824471,46.375663077252895,47.700345296
2021-01-07,2065,125000,5590250,44.95,44.95,44.5,44.9,0.25,91,45.10263229665072,45.32568617786048,45.472561145353865,46.331613433155795,47.679210614520755
2021-01-08,2065,472000,21587100,45.6,46.1,45.3,45.9,1.0,274,45.36842153110048,45.43010687279494,45.50972974141005,46.31872945007652,47.66578260988286
2021-01-11,2065,332000,15344700,46.15,46.45,46.0,46.1,0.2,183,45.612281020733654,45.55190562319586,45.561057589983086,46.3122002127608,47.65396538263846
2021-01-12,2065,274000,12606850,46.3,46.5,45.2,45.3,-0.8,178,45.50818734715577,45.50610460079661,45.53835692998456,46.2819852810366,47.63619960616572
2021-01-13,2065,190000,8585050,45.15,45.55,44.95,45.15,-0.15,122,45.388791564770514,45.44135830974268,45.50458676215982,46.24819467563252,47.617435835553145
2021-01-14,2065,143000,6427150,45.6,45.6,44.55,45.1,-0.05,100,45.29252770984701,45.37929316251674,45.469405304580704,46.21392020770319,47.598436319813125
2021-01-15,2065,238000,10664450,45.1,45.1,44.55,44.7,-0.4,179,45.09501847323134,45.25578531478642,45.40250049548673,46.16872855971205,47.576561328720196
2021-01-18,2065,146000,6493850,44.7,44.7,44.35,44.55,-0.15,108,44.91334564882089,45.12746071209798,45.32837001761832,46.12040830419826,47.55371935642797
2021-01-19,2065,88000,3940250,44.7,44.95,44.65,44.75,0.2,67,44.85889709921393,45.058831491716525,45.278076972608034,46.07950059362518,47.532559210341724
2021-01-20,2065,194000,8581400,44.75,44.75,44.0,44.0,-0.75,137,44.57259806614262,44.86631667504079,45.16693984455516,46.01742594903935,47.505898386112726
2021-01-21,2065,97000,4283450,44.0,44.3,44.0,44.1,0.1,64,44.41506537742841,44.72698637048792,45.07416246676775,45.96018935354564,47.48019349263263
2021-01-22,2065,133000,5848150,43.95,44.5,43.8,44.5,0.4,79,44.44337691828561,44.685716121308296,45.02423529574447,45.91660161164875,47.457701466273136
2021-01-25,2065,51000,2269600,44.5,45.0,44.2,44.55,0.05,37,44.47891794552374,44.66104046288861,44.982997443940604,45.875807533689084,47.43575654954655
2021-01-26,2065,71000,3157450,44.65,44.65,44.3,44.3,-0.25,47,44.41927863034916,44.595396742363405,44.92360636185881,45.828768502832695,47.41209046238016
2021-01-27,2065,70000,3112400,44.4,44.55,44.4,44.55,0.25,37,44.46285242023277,44.587142789206425,44.89111885213195,45.790596308718285,47.390489779645215
2021-01-28,2065,72000,3183000,44.4,44.45,44.05,44.1,-0.45,54,44.34190161348852,44.49857137298707,44.82232590846831,45.74013074726401,47.36565589451582
2021-01-29,2065,135000,5936350,44.05,44.15,43.8,43.85,-0.25,87,44.17793440899234,44.38064930517124,44.73777582947106,45.68370893391285,47.33912264248173
2021-02-01,2065,78000,3447300,44.0,44.35,44.0,44.0,0.15,46,44.118622939328226,44.31144034059465,44.673621409517054,45.63344896573634,47.3139217168781
2021-02-02,2065,41000,1813550,44.1,44.4,44.1,44.15,0.15,35,44.12908195955215,44.28208755139562,44.62808911303731,45.589166907057646,47.290043062411094
2021-02-03,2065,50000,2204600,44.15,44.15,44.0,44.1,-0.05,37,44.11938797303477,44.248980723869145,44.58216832059929,45.544714163563384,47.26596726571365
2021-02-04,2065,100000,4390150,44.1,44.1,43.75,43.85,-0.25,60,44.02959198202318,44.176438774074754,44.518501510112394,45.49412568106896,47.240186380689394
2021-02-05,2065,180000,7980350,44.1,44.65,44.1,44.1,0.25,115,44.053061321348785,44.16254081515207,44.482110074450446,45.452509989096754,47.21648686083513
2021-02-17,2065,358000,15756900,44.2,44.25,43.85,43.9,-0.2,228,44.00204088089919,44.11480612148806,44.43149180710693,45.40616640733267,47.191456771319395
2021-02-18,2065,232000,10251450,43.9,44.6,43.8,44.6,0.7,166,44.20136058726612,44.203023190308414,44.44614469344546,45.38210173845707,47.17189860700755
2021-02-19,2065,115000,5112750,44.65,44.65,44.25,44.65,0.05,87,44.35090705817741,44.28429170116143,44.46387124184151,45.36024795521954,47.15286540997353
2021-02-22,2065,212000,9579000,45.1,45.45,44.7,45.3,0.65,153,44.66727137211827,44.4689659373139,44.53657809037703,45.358449508795076,47.13888152008693
2021-02-23,2065,141000,6388100,45.25,45.45,45.0,45.4,0.1,96,44.911514248078845,44.63824485780228,44.6116582564312,45.359689821965375,47.12575788597307
2021-02-24,2065,590000,27405000,45.75,47.15,45.75,46.0,0.6,404,45.27434283205256,44.88583670183823,44.73238362543718,45.378803558623126,47.1172616000412
2021-02-25,2065,360000,16729400,46.4,46.8,46.2,46.5,0.5,229,45.682895221368376,45.179320937867644,44.88608939713829,45.41227210911199,47.11260302192768
2021-02-26,2065,285000,13144500,46.1,46.55,45.8,46.45,-0.05,204,45.938596814245585,45.41035349461898,45.022081623474094,45.443249061078795,47.1076022444037
2021-03-02,2065,440000,20542450,46.95,47.05,46.5,46.55,0.1,244,46.14239787616372,45.6175619501428,45.154944090998086,45.47628640253913,47.10339392557801
2021-03-03,2065,433000,20353300,46.9,47.5,46.55,47.2,0.65,292,46.49493191744248,45.905277959207744,45.33277503960695,45.52774053977677,47.10412302802648
2021-03-04,2065,439000,20961600,47.5,48.15,47.25,47.9,0.7,311,46.96328794496165,46.267954693897245,45.55601199268461,45.598554255007315,47.110129646682886
2021-03-05,2065,401000,19337800,48.05,48.45,48.05,48.1,0.2,266,47.34219196330777,46.60105384046138,45.77722834114682,45.6732242772459,47.117600366330564
2021-03-08,2065,360000,17102100,48.1,48.1,47.2,47.2,-0.9,269,47.29479464220518,46.70995314219568,45.9009476158297,45.718799671954976,47.11822225035826
2021-03-09,2065,254000,12012300,47.5,47.85,46.8,47.2,0.0,152,47.26319642813679,46.799052570887376,46.013908692714075,45.763014607120496,47.11883944092159
2021-03-10,2065,111000,5248100,47.2,47.55,47.15,47.25,0.05,82,47.25879761875786,46.88104301254422,46.121394893347635,45.80740223078854,47.1198293319335
2021-03-11,2065,156000,7380800,47.0,47.5,47.0,47.3,0.05,101,47.27253174583857,46.95721701026345,46.2238822939261,45.85195738807843,47.12118911056042
2021-03-12,2065,234000,10988750,47.2,47.2,46.8,46.85,-0.45,166,47.131687830559045,46.93772300839737,46.27832731184557,45.88174970485221,47.11914240029204
2021-03-15,2065,238000,11080200,46.7,46.8,46.45,46.6,-0.25,172,46.95445855370603,46.876318825052394,46.30629884994596,45.90319001217006,47.11522434444078
2021-03-16,2065,201000,9441200,46.9,47.15,46.6,47.0,0.4,152,46.96963903580402,46.8988063114065,46.366620689081095,45.9359306088217,47.11435472674689
2021-03-17,2065,132000,6223100,46.8,47.35,46.8,47.15,0.15,94,47.02975935720268,46.944477891150775,46.434740629161,45.9721714861703,47.1146237476771
2021-03-18,2065,102000,4805900,47.15,47.25,47.05,47.15,0.0,69,47.06983957146845,46.98184554730518,46.49693709619048,46.00733054628462,47.11489073826067
2021-03-19,2065,143000,6720400,47.15,47.15,46.9,47.0,-0.15,96,47.0465597143123,46.985146356886055,46.540681696521744,46.03696247027612,47.114023638349266
2021-03-22,2065,138000,6466550,47.0,47.0,46.7,46.85,-0.15,96,46.981039809541535,46.96057429199768,46.56757894030246,46.0612322472828,47.11203100711644
2021-03-23,2065,94000,4406750,46.85,47.0,46.75,46.85,0.0,66,46.93735987302769,46.94046987527083,46.59213729331964,46.084777553334064,47.1100534146099
2021-03-24,2065,135000,6332500,47.0,47.05,46.8,46.9,0.05,91,46.92490658201846,46.933111716130675,46.61890796346576,46.109112551742,47.10846810582039
2021-03-25,2065,113000,5284800,46.9,46.9,46.65,46.75,-0.15,82,46.866604388012306,46.89981867683419,46.63030727099048,46.128243520346714,47.105762686153824
2021-03-26,2065,112000,5237100,46.7,46.85,46.7,46.75,0.0,79,46.82773625867487,46.87257891740979,46.64071533438261,46.146803415261736,47.10307768474889
2021-03-29,2065,180000,8428500,47.0,47.0,46.7,46.7,-0.05,122,46.785157505783246,46.84120093242619,46.645870522697166,46.16331674614945,47.10003558901494
2021-03-30,2065,108000,5071600,46.85,47.1,46.75,47.1,0.4,69,46.890105003855496,46.888255308348704,46.68536004246263,46.19127744029424,47.1000353204186
2021-03-31,2065,202000,9557250,47.2,47.5,47.2,47.35,0.25,143,47.04340333590366,46.97220888864894,46.74315482137892,46.22586617341979,47.10192184630223
2021-04-01,2065,170000,8082550,47.8,47.8,47.35,47.5,0.15,122,47.19560222393577,47.06817090889459,46.80896744560684,46.26390001898935,47.104926209726365
