date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-10,4138,23000,1299500,56.3,56.7,56.3,56.6,-0.3,23,57.0407411913089,57.2410745268385,57.264680571743796,56.649403731308695,57.356708119911325
2017-07-11,4138,22000,1247200,56.7,56.8,56.5,56.5,-0.1,15,56.86049412753927,57.106333703776954,57.19818660898346,56.64494391843381,57.350242398251616
2017-07-12,4138,20000,1127600,56.5,56.6,56.2,56.3,-0.2,16,56.673662751692845,56.95972757581751,57.1200834255936,56.634647085047725,57.342316040528964
2017-07-13,4138,22000,1238500,56.3,56.6,56.0,56.6,0.3,19,56.649108501128566,56.89432256203251,57.07485877988981,56.63361284370302,57.336713655317425
2017-07-14,4138,37000,2100300,56.7,57.0,56.3,56.9,0.3,29,56.732739000752375,56.89535482348114,57.05965366859504,56.64156469911487,57.333417703201825
2017-07-17,4138,17000,963800,56.6,57.0,56.5,56.7,-0.2,15,56.721826000501586,56.85983576466639,57.0283794365433,56.64330903645473,57.32863719223426
2017-07-18,4138,24000,1361100,57.2,57.2,56.5,56.6,-0.1,21,56.681217333667725,56.81259289836341,56.991129050756925,56.64201622939638,57.323138043613625
2017-07-19,4138,40000,2275400,56.8,57.2,56.7,57.0,0.4,24,56.78747822244515,56.84666691684279,56.99190043764763,56.65270231210097,57.320699265925974
2017-07-20,4138,34000,1944700,57.8,57.8,57.0,57.4,0.4,28,56.991652148296765,56.94727293196228,57.02738735611305,56.6750097057696,57.321297762032195
2017-07-21,4138,42000,2407000,57.2,57.6,57.0,57.2,-0.2,34,57.061101432197844,56.99322330796914,57.04239715123366,56.69068105783617,57.320382307224406
2017-07-24,4138,49000,2813200,57.2,57.7,57.2,57.5,0.3,39,57.207400954798565,57.08536452470202,57.0821887033003,56.714839832229124,57.3217379124529
2017-07-25,4138,46000,2627600,57.4,57.4,57.0,57.4,-0.1,37,57.271600636532376,57.1425709747562,57.109824468230705,56.735292374550646,57.322328569717406
2017-07-26,4138,85000,4878100,57.4,57.6,57.3,57.4,0.0,41,57.314400424354915,57.18937625207325,57.135057123167165,56.75513439322078,57.322914769191236
2017-07-27,4138,86000,4942600,57.5,57.7,57.3,57.4,0.0,56,57.34293361623661,57.22767147896902,57.15809563419611,56.77438411282613,57.32349654451809
2017-07-28,4138,91000,5232200,57.5,57.7,57.4,57.5,0.1,65,57.39528907749107,57.27718575552011,57.18782644861384,56.79604428856266,57.3248286460689
2017-07-31,4138,213000,12295400,57.6,58.0,57.5,57.8,0.3,159,57.53019271832738,57.37224289088009,57.24105893134307,56.82601311576975,57.328414844966495
2017-08-01,4138,131000,6987200,54.0,54.0,52.5,53.2,0.0,110,56.086795145551584,56.61365327435644,56.889662502530626,56.71777391828408,57.297256997079955
2017-08-02,4138,48000,2548700,53.3,53.5,53.0,53.0,-0.2,41,55.057863430367725,55.95662540629163,56.55143098057144,56.60679559236515,57.264824868800105
2017-08-03,4138,12000,633200,52.9,52.9,52.7,52.7,-0.3,12,54.27190895357848,55.36451169605679,56.21652393878262,56.490174828413956,57.23037336035633
2017-08-04,4138,31000,1629600,52.7,52.9,52.4,52.5,-0.2,26,53.68127263571899,54.843691387682824,55.89334794410587,56.37106513204339,57.19467242933477
2017-08-07,4138,69000,3609200,52.5,52.5,52.0,52.0,-0.5,48,53.12084842381266,54.32665658992231,55.55479594896623,56.240585575862994,57.1554673543964
2017-08-08,4138,34000,1757900,52.0,52.0,51.4,51.9,-0.1,30,52.71389894920844,53.88544630084552,55.23698760557786,56.11101585718052,57.11580344983492
2017-08-09,4138,24000,1236600,51.5,51.7,51.4,51.6,-0.3,23,52.3425992994723,53.4699106097827,54.92072781378848,55.97635866741393,57.07417474455315
2017-08-10,4138,106000,5340800,51.5,51.5,50.0,50.0,-1.6,88,51.56173286631486,52.83901777164039,54.492838438676436,55.79795990122247,57.02078474648105
2017-08-11,4138,44000,2207000,50.0,50.6,49.9,50.1,0.1,34,51.07448857754324,52.34101454043305,54.11085248748718,55.627871545962094,56.96855240877176
2017-08-14,4138,83000,4161000,50.3,50.7,50.0,50.0,-0.1,59,50.716325718362164,51.91537553308159,53.75338705379264,55.459875380410985,56.91595956040367
2017-08-15,4138,38000,1907600,50.2,50.6,50.1,50.3,0.3,32,50.57755047890811,51.621670890703115,53.453092527375894,55.30584924965245,56.86602779013647
2017-08-16,4138,28000,1405800,50.1,50.7,50.1,50.1,-0.2,19,50.41836698593874,51.34500345602982,53.161519264125815,55.15045076458819,56.81496342945619
2017-08-17,4138,43000,2187000,50.4,51.4,50.4,51.0,0.9,30,50.61224465729249,51.28227555493349,52.973561067245306,55.02655671191392,56.77107691300747
2017-08-18,4138,17000,860000,50.5,51.0,50.4,50.8,-0.2,16,50.67482977152833,51.19458909040013,52.784555757050065,54.90039083991649,56.726012181588544
2017-08-21,4138,9000,453900,50.7,50.7,50.3,50.5,-0.3,9,50.61655318101889,51.06830016487283,52.585898734697885,54.76903588947122,56.67902341040674
2017-08-22,4138,23000,1165100,50.5,51.0,50.3,50.6,0.1,23,50.611035454012594,50.983154680350495,52.41321188820242,54.64458705694969,56.63314398844141
2017-08-23,4138,33000,1674700,50.7,51.0,50.6,50.6,0.0,23,50.60735696934173,50.91349019301404,52.2555412892283,54.523853114951194,56.587610826264495
2017-08-24,4138,40000,2027100,50.7,50.8,50.5,50.6,0.0,39,50.60490464622782,50.8564919761024,52.11158117712149,54.40672317122131,56.54242131059458
2017-08-25,4138,65000,3299300,50.6,51.0,50.6,50.9,0.3,51,50.703269764151884,50.86440252590196,52.0062262921544,54.30204486760276,56.499836998816505
2017-08-28,4138,55000,2803600,51.0,51.2,50.8,50.9,0.0,37,50.76884650943459,50.87087479391978,51.91003270153228,54.20049128946536,56.45757407807072
2017-08-29,4138,30000,1528400,50.9,51.1,50.8,51.1,0.2,27,50.87923100628973,50.912533922298,51.83959507531208,54.10793931067535,56.41713955672679
2017-08-30,4138,47000,2411200,51.1,51.5,51.1,51.3,0.2,39,51.019487337526485,50.982982300062005,51.79267376441538,54.02412022677459,56.378519635543945
2017-08-31,4138,70000,3651700,51.3,52.7,51.3,52.4,1.1,58,51.47965822501766,51.24062188186891,51.845484741422744,53.97563902597535,56.34849307225682
2017-09-01,4138,60000,3164200,52.5,53.0,52.5,52.8,0.4,52,51.919772150011774,51.52414517607456,51.92848606825555,53.940545323707425,56.321711992466206
2017-09-04,4138,31000,1623400,52.6,52.6,52.2,52.2,-0.6,29,52.01318143334118,51.647027871333734,51.95209597536377,53.88858874688034,56.29060473214571
2017-09-05,4138,39000,2034700,52.3,52.3,52.0,52.0,-0.2,28,52.00878762222745,51.71120462200033,51.95626154272344,53.83221296339137,56.25822280963895
2017-09-06,4138,41000,2117300,51.9,51.9,51.4,51.7,-0.3,34,51.905858414818304,51.70916741800027,51.93397793031271,53.768564815230434,56.22382112805677
2017-09-07,4138,51000,2617800,51.6,51.6,51.1,51.2,-0.5,49,51.670572276545535,51.6165915238184,51.87015376245943,53.69189123865639,56.185905496901626
2017-09-08,4138,41000,2107500,51.2,51.8,51.0,51.4,0.2,37,51.58038151769702,51.577211246760506,51.829270826593394,53.623476574815896,56.149785455415575
2017-09-11,4138,58000,2978900,51.1,51.6,51.1,51.5,0.1,46,51.55358767846468,51.563172838258595,51.80063858080266,53.56008921437363,56.11469273499734
2017-09-12,4138,14000,717600,51.5,51.5,51.2,51.2,-0.3,11,51.43572511897646,51.497141413120666,51.748409138993736,53.48963879006397,56.07760071435585
2017-09-13,4138,47000,2412300,51.2,51.6,51.2,51.3,0.1,36,51.39048341265097,51.461297519826,51.7094170399508,53.424276438121765,56.04154335047392
2017-09-14,4138,25000,1285000,51.3,51.5,51.3,51.4,0.1,21,51.39365560843398,51.45015251622127,51.68251121038986,53.36385027578977,56.00651283462129
2017-09-15,4138,34000,1740200,51.5,51.5,51.0,51.1,-0.3,28,51.295770405622655,51.38648842236286,51.63185806166031,53.296272655616946,55.96948254907698
2017-09-18,4138,77000,3925400,51.1,51.1,50.9,51.0,-0.1,46,51.1971802704151,51.31621780011507,51.5769138823855,53.22772720321047,55.9319770204047
2017-09-19,4138,60000,3056700,51.0,51.1,50.8,51.0,0.0,49,51.13145351361007,51.2587236546396,51.52674745783024,53.16122788371165,55.89475455232618
2017-09-20,4138,53000,2694400,50.9,51.0,50.7,50.7,-0.3,37,50.987635675740044,51.15713753561422,51.454856374540654,53.08775839464563,55.85554885759164
2017-09-21,4138,33000,1678100,51.0,51.1,50.7,50.8,0.1,27,50.925090450493364,51.09220343822982,51.3979123419719,53.01946709928308,55.81739377187397
2017-09-22,4138,131000,6606300,51.0,51.0,50.2,50.8,0.0,73,50.883393633662244,51.03907554036985,51.34591996440913,52.95321435005074,55.77952664906737
2017-09-25,4138,43000,2164700,50.7,50.7,50.2,50.3,-0.5,35,50.688929089108164,50.90469816939351,51.254970402286595,52.87401392169102,55.738171730961206
2017-09-26,4138,44000,2209700,50.5,50.6,50.0,50.1,-0.2,34,50.492619392738774,50.758389411321964,51.154538193392106,52.791207535968894,55.695619491482255
2017-09-27,4138,26000,1309000,50.3,50.5,50.2,50.5,0.4,16,50.49507959515918,50.71140951835434,51.09762182874931,52.72281328116385,55.65640726890503
2017-09-28,4138,23000,1163200,50.7,50.7,50.4,50.6,0.1,15,50.53005306343945,50.691153242289914,51.054350365379804,52.6594457205321,55.618245704611404
2017-09-29,4138,64000,3215100,50.7,50.7,50.1,50.6,0.0,46,50.55336870895964,50.67457992550993,51.01484163795547,52.597969728874425,55.58037215212377
2017-09-30,4138,14000,706400,50.3,50.6,50.3,50.6,0.0,13,50.56891247263976,50.66101993905358,50.978768452046296,52.538328841445335,55.54278443776812
2017-10-02,4138,28000,1415300,50.6,50.8,50.2,50.6,0.0,22,50.57927498175984,50.649925404680204,50.94583206491183,52.48046827901413,55.50548040427553
2017-10-03,4138,21000,1068600,51.0,51.0,50.7,50.7,0.1,20,50.61951665450656,50.65902987655653,50.92445536361515,52.42731997217789,55.469212627639486
2017-10-05,4138,14000,707200,50.5,50.7,50.4,50.7,0.0,12,50.646344436337706,50.66647898990989,50.90493750590949,52.375758181963626,55.4332185700724
2017-10-06,4138,45000,2267900,50.4,50.7,50.2,50.3,-0.4,34,50.5308962908918,50.59984644628991,50.852334244526055,52.313795251158744,55.394477297845434
2017-10-11,4138,32000,1621800,50.5,51.0,50.5,51.0,0.7,25,50.68726419392787,50.67260163787356,50.86517474500205,52.274577482467436,55.3613114314466
2017-10-12,4138,39000,1991300,51.2,51.2,50.8,51.0,0.0,25,50.79150946261858,50.73212861280564,50.87689868021926,52.23653039343856,55.32839587347342
2017-10-13,4138,32000,1624900,50.7,50.9,50.7,50.7,-0.3,27,50.761006308412384,50.72628704684098,50.861516186287155,52.19066381452994,55.293464583862296
2017-10-16,4138,15000,759000,51.0,51.0,50.5,50.6,-0.1,14,50.70733753894159,50.703325765597164,50.83877564834914,52.14318131260367,55.258042209644465
2017-10-17,4138,48000,2420000,50.6,50.6,50.2,50.2,-0.4,35,50.53822502596106,50.61181199003404,50.783229939797046,52.08517590028715,55.21986830617545
2017-10-18,4138,76000,3802600,50.2,50.3,49.9,49.9,-0.3,61,50.32548335064071,50.48239162820967,50.70642733633643,52.01994676893529,55.17971835669488
2017-10-19,4138,76000,3803150,50.0,50.4,49.85,50.0,0.1,47,50.21698890042714,50.39468405944427,50.64499887230718,51.95964985045961,55.14062614268209
2017-10-20,4138,21000,1051300,50.0,50.2,50.0,50.1,0.1,14,50.17799260028476,50.34110513954531,50.5976076660196,51.904137914625,55.102583681227884
2017-10-23,4138,80000,4010200,50.3,50.3,49.9,49.9,-0.2,45,50.08532840018984,50.260904205082525,50.53694612984398,51.844312902248134,55.06331889872805
2017-10-24,4138,90000,4545300,50.0,50.7,50.0,50.6,0.7,63,50.25688560012656,50.32255798597661,50.54242907507494,51.80716923352431,55.02963347307727
2017-10-25,4138,51000,2583800,50.8,50.8,50.4,50.5,-0.1,36,50.3379237334177,50.354820170344496,50.538739590285815,51.768149256404186,54.99544756007291
2017-10-26,4138,29000,1464300,50.5,50.5,50.4,50.5,0.0,23,50.391949155611805,50.381216503009135,50.53537093026096,51.73029405472048,54.96151965395915
2017-10-27,4138,40000,2017900,50.6,50.8,50.2,50.3,-0.2,30,50.361299437074535,50.366449866098385,50.51490389284697,51.68759870980345,54.926338373551914
2017-10-30,4138,59000,2957600,50.3,50.3,50.0,50.1,-0.2,42,50.27419962471636,50.31800443589868,50.47882529346897,51.64020770354066,54.889913178279826
2017-10-31,4138,57000,2850400,50.0,50.2,49.95,50.2,0.1,36,50.249466416477574,50.2965490839171,50.45457961577602,51.5972164288081,54.854517607123
2017-11-01,4138,66000,3300950,50.1,50.2,49.95,50.0,-0.2,37,50.16631094431838,50.24263106865944,50.415050953534625,51.549538326455625,54.81787973839
2017-11-02,4138,71000,3582200,50.0,50.7,50.0,50.4,0.4,55,50.24420729621225,50.27124360163045,50.413742174966394,51.5152237495465,54.784537249798376
2017-11-03,4138,99000,5042800,50.4,51.3,50.3,51.3,0.9,67,50.596138197474836,50.458290219515824,50.4908080727954,51.5087991600078,54.75823885546028
2017-11-06,4138,114000,5846600,51.5,51.9,50.5,51.4,0.1,75,50.86409213164989,50.629510179603855,50.56986824037841,51.505551423888164,54.73289365655114
2017-11-07,4138,108000,5560700,51.4,51.6,51.0,51.5,0.1,55,51.07606142109993,50.78778105603952,50.6507492629542,51.50538570974225,54.70849445914321
2017-11-08,4138,48000,2468400,51.5,51.6,51.0,51.0,-0.5,34,51.05070761406662,50.82636631857779,50.68111889226253,51.49029956915293,54.68050582171571
2017-11-09,4138,26000,1325000,51.0,51.2,50.5,50.5,-0.5,25,50.867138409377745,50.76702698792728,50.66536942337014,51.460738387984186,54.64895483438201
2017-11-10,4138,26000,1319800,50.7,50.8,50.7,50.7,0.2,16,50.81142560625183,50.75484026284959,50.66838077785969,51.43802977938764,54.61915140166969
2017-11-13,4138,78000,3962600,50.7,51.0,50.7,50.8,0.1,54,50.80761707083455,50.76305112414966,50.67982592761102,51.418984114331295,54.59032761750615
2017-11-14,4138,67000,3417100,51.1,51.1,50.9,50.9,0.1,50,50.838411380556366,50.78795091975881,50.698971499123104,51.40349205121693,54.562476088317425
2017-11-15,4138,54000,2763200,50.9,51.3,50.9,51.3,0.4,39,50.992274253704245,50.88105075252994,50.751234847025444,51.40040273625523,54.53785362727352
2017-11-16,4138,44000,2252600,51.2,51.3,50.9,50.9,-0.4,33,50.96151616913616,50.884496070251764,50.7641709472841,51.38546534114313,54.51039812819976
2017-11-17,4138,71000,3629900,51.0,51.5,51.0,51.0,0.1,29,50.97434411275744,50.90549678475144,50.784677821433306,51.37395891304931,54.48390455742089
2017-11-20,4138,153000,8053900,51.2,53.5,51.2,52.6,1.6,123,51.51622940850496,51.213588278433,50.942531923917365,51.41055715445082,54.46968640981772
2017-11-21,4138,81000,4233500,53.1,53.1,51.9,52.0,-0.6,52,51.677486272336644,51.35657222780882,51.03448566966368,51.428152463273186,54.45104726710211
2017-11-22,4138,62000,3210200,52.1,52.2,51.3,51.5,-0.5,47,51.61832418155776,51.38265000457085,51.07496517664945,51.430297165862044,54.428775212256056
2017-11-23,4138,47000,2433400,51.7,52.2,51.3,51.7,0.2,30,51.64554945437184,51.44035000373979,51.12931603085384,51.438347996731835,54.40818068235224
2017-11-24,4138,19000,985300,51.7,52.0,51.7,51.8,0.1,17,51.69703296958122,51.505740912150735,51.18763637599699,51.44914357891894,54.38849629984392
2017-11-27,4138,52000,2668400,51.6,51.7,51.1,51.3,-0.5,37,51.56468864638748,51.46833347357787,51.197407125910296,51.444691531787036,54.36518689380736
2017-11-28,4138,27000,1390700,51.3,52.2,51.3,51.3,0.0,18,51.47645909759165,51.437727387472805,51.20632824539636,51.44037238158444,54.342053407816366
2017-11-29,4138,23000,1180800,51.4,51.5,51.1,51.1,-0.2,17,51.350972731727765,51.37632240793229,51.197082311014064,51.430212011984906,54.31758508021021
2017-11-30,4138,28000,1430600,51.4,51.4,50.9,50.9,-0.2,23,51.20064848781851,51.289718333762785,51.171249066578056,51.41438478774655,54.29179198526523
2017-12-01,4138,70000,3529200,50.9,50.9,50.2,50.3,-0.6,53,50.90043232521234,51.10976954580592,51.095488278179964,51.381119570201875,54.26166525330096
2017-12-04,4138,27000,1364700,50.3,50.8,50.3,50.7,0.4,17,50.833621550141565,51.03526599202302,51.06109799312084,51.360787642733165,54.23478476082322
2017-12-05,4138,39000,1973700,50.4,50.8,50.4,50.6,-0.1,30,50.755747700094375,50.956126720746106,51.02100251545816,51.33807756384561,54.20735242300568
2017-12-06,4138,64000,3266300,51.3,51.5,50.6,50.6,0.0,44,50.703831800062915,50.89137640788318,50.984393601070494,51.31604539776067,54.180127121699975
2017-12-07,4138,34000,1715700,50.6,50.6,50.3,50.3,-0.3,27,50.569221200041945,50.783853424631694,50.924881114020884,51.28571568439468,54.150843143422996
2017-12-08,4138,28000,1424500,51.2,51.2,50.5,50.6,0.3,24,50.579480800027966,50.75042552924411,50.896630582366896,51.26524655948738,54.12404432724622
2017-12-11,4138,45000,2275500,50.8,50.8,50.5,50.6,0.0,32,50.58632053335198,50.72307543301791,50.870836618682816,51.24538845323403,54.09744776628587
2017-12-12,4138,20000,1015000,50.6,51.0,50.6,51.0,0.4,13,50.72421368890132,50.77342535428738,50.882068217058226,51.238063424779284,54.07407080201201
2017-12-13,4138,18000,918100,51.0,51.1,51.0,51.0,0.0,15,50.816142459267546,50.81462074441695,50.89232315470534,51.23095705389035,54.0508702676572
2017-12-14,4138,48000,2426400,50.8,50.8,50.4,50.4,-0.6,25,50.67742830617836,50.73923515452296,50.849512445600524,51.206152365714516,54.02331652978809
2017-12-15,4138,23000,1156200,50.4,50.4,50.2,50.3,-0.1,17,50.551618870785575,50.65937421733697,50.80172875467874,51.179103041364826,53.995216027676484
2017-12-18,4138,42000,2123600,50.5,50.6,50.5,50.5,0.2,23,50.534412580523714,50.63039708691206,50.7754914716632,51.15883130878677,53.96883703878836
2017-12-19,4138,16000,807100,50.4,50.5,50.4,50.4,-0.1,13,50.48960838701581,50.588506707473506,50.742840039344664,51.13617962792747,53.94190241962769
2017-12-20,4138,52000,2620000,50.4,50.4,50.3,50.4,0.0,39,50.459738924677204,50.55423276066014,50.71302786201034,51.11420411664605,53.91517108061163
2017-12-21,4138,59000,3033200,51.7,51.7,51.0,51.0,0.6,41,50.6398259497848,50.63528134963102,50.73798196096597,51.11079503853721,53.8931697894372
2017-12-22,4138,40000,2025800,51.0,51.0,50.6,50.6,-0.4,25,50.626550633189865,50.62886655878902,50.725983529577626,51.09554742544655,53.868315677818806
2017-12-25,4138,16000,814300,51.0,51.0,50.6,50.7,0.1,14,50.65103375545991,50.64179991173647,50.72372409222305,51.08374003961232,53.84440386138244
2017-12-26,4138,28000,1415700,50.7,50.7,50.4,50.5,-0.2,26,50.60068917030661,50.616018109602564,50.70426982333409,51.066314963803,53.81916307752295
2017-12-27,4138,47000,2373400,50.4,50.7,50.4,50.4,-0.1,21,50.53379278020441,50.57674208967482,50.67781157782677,51.04642496488351,53.793358073164285
2017-12-28,4138,7000,354000,50.7,50.7,50.5,50.5,0.1,7,50.52252852013627,50.56278898246122,50.66234970149401,51.03011377190191,53.76850254053663
2017-12-29,4138,25000,1265600,50.7,50.7,50.5,50.7,0.2,13,50.58168568009085,50.58773644019554,50.66562364049453,51.02025962945708,53.74534403079673
2018-01-02,4138,35000,1777900,50.6,51.1,50.4,51.0,0.3,32,50.72112378672723,50.66269345106908,50.69469984566892,51.01965486439866,53.72462445320581
2018-01-03,4138,37000,1882000,51.0,51.0,50.7,50.8,-0.2,29,50.747415857818154,50.68765827814743,50.70385638082814,51.01309800277482,53.70255181582313
2018-01-04,4138,24000,1216100,50.7,50.8,50.6,50.8,0.0,13,50.7649439052121,50.70808404575699,50.712216695538736,51.00673686836363,53.68064576438295
2018-01-05,4138,18000,918900,50.9,51.2,50.9,51.0,0.2,17,50.84329593680807,50.761159673801174,50.73724133070928,51.006535767815464,53.660414475595154
2018-01-08,4138,42000,2141100,51.2,51.4,50.7,50.7,-0.3,38,50.79553062453871,50.75003973311005,50.73400295412586,50.99738544638814,53.638071724835946
2018-01-09,4138,42000,2123100,50.7,50.8,50.3,50.8,0.1,36,50.79702041635914,50.759123417999135,50.739741827680135,50.99149334351088,53.6166523155919
2018-01-10,4138,53000,2720100,51.2,51.6,51.2,51.2,0.4,43,50.93134694423943,50.839282796544744,50.77976427744708,50.99771742280907,53.59841343019121
2018-01-11,4138,21000,1072800,51.1,51.2,51.0,51.1,-0.1,17,50.98756462949295,50.8866859244457,50.8076108620169,51.0007706340685,53.57955747977467
2018-01-12,4138,18000,918900,51.2,51.2,50.9,50.9,-0.2,17,50.95837641966197,50.88910666545557,50.81564470010239,50.99776255543959,53.55933440445562
2018-01-15,4138,120000,6210500,51.2,52.3,51.0,51.8,0.9,95,51.23891761310798,51.05472363537274,50.901240813136965,51.02170994184438,53.54605640895029
2018-01-16,4138,174000,9122500,52.3,52.8,52.0,52.2,0.4,122,51.559278408738656,51.2629557016686,51.01417639460332,51.05688277940126,53.535897492656325
2018-01-17,4138,43000,2230200,52.2,52.2,51.6,51.9,-0.3,35,51.672852272492435,51.37878193772885,51.09120453420303,51.08205045762809,53.523551096485335
2018-01-18,4138,30000,1556000,51.9,52.2,51.6,51.9,0.0,23,51.748568181661625,51.47354885814179,51.16153457470711,51.106466861878,53.5112978806628
2018-01-19,4138,41000,2112500,51.9,51.9,51.3,51.6,-0.3,36,51.699045454441084,51.49653997484328,51.19966200299345,51.12119919435925,53.496872990997424
2018-01-22,4138,44000,2268700,51.9,51.9,51.3,51.3,-0.3,30,51.56603030296072,51.46080543396268,51.208387046211406,51.12653653184106,53.48029281748046
2018-01-23,4138,66000,3379700,51.3,51.4,51.0,51.1,-0.2,44,51.41068686864048,51.39520444596947,51.19896208567128,51.125744396562226,53.46232834338627
2018-01-24,4138,95000,4844000,51.2,51.2,50.8,51.1,0.0,62,51.30712457909365,51.341530910338655,51.19035668691726,51.124975907112606,53.44449945022863
2018-01-25,4138,42000,2143100,51.1,51.1,50.9,50.9,-0.2,23,51.17141638606243,51.261252563004355,51.16510827935924,51.118260208392826,53.42529568079294
2018-01-26,4138,47000,2401600,51.0,51.2,51.0,51.2,0.3,35,51.180944257374954,51.2501157333672,51.16814234202365,51.120700202172145,53.4085009964096
2018-01-29,4138,46000,2371800,51.3,51.8,51.3,51.3,0.1,35,51.22062950491664,51.25918560002771,51.17960822532594,51.12605243494313,53.39258778134236
2018-01-30,4138,42000,2156000,51.3,51.5,51.1,51.1,-0.2,31,51.18041966994443,51.230242763659035,51.172685770949776,51.125274750317956,53.37528523204921
2018-01-31,4138,37000,1881700,51.1,51.1,50.7,51.1,0.0,24,51.15361311329629,51.20656226117558,51.16636526912806,51.12452028015921,53.35811326803374
2018-02-01,4138,15000,767000,51.2,51.2,51.1,51.2,0.1,11,51.169075408864195,51.20536912278002,51.169290028334316,51.126773406124606,53.341825620727825
2018-02-02,4138,40000,2035100,51.0,51.1,50.8,51.1,-0.1,29,51.14605027257613,51.18621110045638,51.163264808479155,51.12597419997163,53.324906182080824
2018-02-05,4138,61000,3075400,50.2,50.7,50.2,50.4,-0.7,49,50.89736684838409,51.043263627646134,51.09689395556792,51.10430332833069,53.30283141844248
2018-02-06,4138,152000,7438800,49.3,49.6,48.0,48.3,-2.1,113,50.03157789892273,50.544488422619565,50.853685785518536,51.02059278121634,53.265074200190085
2018-02-07,4138,66000,3236250,49.1,49.3,48.75,48.75,0.45,48,49.60438526594849,50.2182178003251,50.67075658677779,50.9528138922248,53.23099816849054
2018-02-08,4138,15000,733450,48.8,49.15,48.8,48.85,0.1,14,49.35292351063232,49.969450927538716,50.51242992705799,50.89004332827779,53.197934031369854
2018-02-09,4138,86000,4148200,48.2,48.55,48.05,48.55,-0.3,46,49.08528234042155,49.71136894071349,50.34178384644425,50.820191288627704,53.16285528396329
2018-02-12,4138,19000,924550,48.55,48.8,48.55,48.8,0.25,16,48.9901882269477,49.5456654969474,50.20771568588388,50.75988707105673,53.129928074273
2018-02-21,4138,49000,2414300,49.15,49.65,48.9,49.3,0.5,33,49.093458817965136,49.50099904295696,50.128783887111375,50.71630835251772,53.10102295673132
2018-02-22,4138,16000,794950,49.35,50.0,49.35,49.95,0.65,14,49.37897254531009,49.58263558060115,50.11323746214517,50.693433476323165,53.0772416513975
2018-02-23,4138,52000,2605150,50.0,50.3,49.85,50.2,0.25,31,49.65264836354006,49.69488365685549,50.12078203065429,50.67870411882098,53.055526620066196
2018-02-26,4138,30000,1501800,50.1,50.2,50.0,50.0,-0.2,22,49.76843224236004,49.750359355609035,50.110279245380006,50.65844429437856,53.03246604180155
2018-02-27,4138,16000,799800,50.0,50.0,49.9,49.95,-0.05,11,49.82895482824003,49.78665765458921,50.09634191969479,50.63729670350159,53.00920214714644
2018-03-01,4138,35000,1749350,49.95,50.5,49.1,50.5,0.55,34,50.05263655216002,49.91635626284572,50.13144262233002,50.63319829444184,52.99026477245099
2018-03-02,4138,33000,1646950,50.0,50.3,49.8,49.9,-0.6,28,50.00175770144001,49.91338239687377,50.11131717691002,50.611311778189844,52.96694201945136
2018-03-05,4138,53000,2657350,50.0,50.4,49.95,49.95,0.05,38,49.98450513429334,49.920040142896724,50.097289596309146,50.59157112809462,52.944172645719654
2018-03-06,4138,31000,1553400,50.3,50.4,50.0,50.0,0.05,18,49.98967008952889,49.93457829873368,50.0888296314127,50.57391228845,52.92195247480856
2018-03-07,4138,47000,2375900,50.1,51.0,50.1,50.3,0.3,39,50.09311339301926,50.00101860805483,50.10719227215942,50.565735802227614,52.90216415424397
2018-03-08,4138,106000,5465800,51.2,51.8,51.2,51.4,1.1,80,50.52874226201284,50.25537886113577,50.21961033544991,50.59063921111634,52.890827066287414
2018-03-09,4138,103000,5340400,51.5,52.0,51.5,51.7,0.3,85,50.919161508008564,50.51803725002017,50.34833987149774,50.623754458545704,52.88183969220223
2018-03-12,4138,79000,4111200,51.8,52.4,51.6,51.6,-0.1,56,51.14610767200571,50.7147577500165,50.45717988267185,50.65289611649956,52.87216543037429
2018-03-13,4138,77000,3951600,51.6,51.6,51.1,51.2,-0.4,63,51.16407178133714,50.802983613649864,50.52177293635256,50.66922757570853,52.85954531391863
2018-03-14,4138,322000,16933600,51.1,53.6,51.1,53.6,2.4,251,51.97604785422476,51.311532047531706,50.7894448549306,50.756713319717235,52.86513365117207
2018-03-15,4138,145000,7657400,53.4,53.4,52.5,52.8,-0.8,117,52.25069856948317,51.582162584344125,50.96427573711055,50.81770695196448,52.864642076446245
2018-03-16,4138,180000,9553600,53.2,53.4,52.7,53.4,0.6,127,52.63379904632211,51.912678478099735,51.17607784692702,50.89479032653271,52.868682513605144
2018-03-19,4138,1329000,75242900,54.8,58.7,54.4,57.3,3.9,878,54.18919936421474,52.8921914820816,51.708592816759456,51.08599061529292,52.90212641916284
2018-03-20,4138,796000,45251300,56.3,58.4,55.9,55.9,-1.4,638,54.75946624280982,53.43906575806676,52.07306300660646,51.22969238797074,52.92475188015029
2018-03-21,4138,393000,22003100,56.2,56.6,55.2,55.4,-0.5,280,54.97297749520655,53.79559925660008,52.3623618755972,51.35417918235968,52.943432998035945
2018-03-22,4138,700000,40190300,56.1,58.8,56.0,56.0,0.6,548,55.3153183301377,54.1963993917637,52.67867823424093,51.4928604007967,52.96650142823945
2018-03-23,4138,279000,15617500,54.8,56.9,54.6,56.8,0.8,233,55.8102122200918,54.669781320533936,53.03705403995911,51.65128247838486,52.99543349293198
