date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-27,5525,331899,5608947,17.0,17.0,16.8,16.85,-0.1,60,16.931378464340668,16.978107876646604,17.12913952834113,17.913016613024535,19.091456853534023
2014-11-28,5525,360250,6098611,16.85,17.0,16.8,16.9,0.05,64,16.92091897622711,16.96390644452904,17.10921435196364,17.882777311143204,19.07491755652622
2014-12-01,5525,344327,5795042,16.8,17.0,16.6,16.65,-0.25,83,16.830612650818072,16.90683254552376,17.069282669184194,17.84597798842251,19.056616291948664
2014-12-02,5525,458012,7860905,16.9,17.4,16.9,17.15,0.5,134,16.937075100545382,16.951044809973986,17.076301567516,17.82520252608154,19.042226735028297
2014-12-03,5525,376057,6456182,17.0,17.3,17.0,17.3,0.15,80,17.058050067030255,17.014491208160536,17.095753605123306,17.809524838735822,19.029077854009216
2014-12-04,5525,321782,5525771,17.3,17.4,17.1,17.2,-0.1,54,17.105366711353504,17.048220079404075,17.104818509025627,17.791330067430273,19.015273492846884
2014-12-05,5525,335307,5790499,17.2,17.4,17.1,17.2,0.0,61,17.136911140902335,17.075816428603336,17.1130951604147,17.773678423626386,19.00157331554238
2014-12-08,5525,241390,4171908,17.1,17.35,17.1,17.3,0.1,48,17.19127409393489,17.116577077948183,17.12934775516125,17.759538769189778,18.98873125278357
2014-12-09,5525,250717,4346453,17.2,17.4,17.2,17.3,0.0,49,17.22751606262326,17.14992670013942,17.1441870807994,17.745821193990082,18.97598611125313
2014-12-10,5525,274387,4729616,17.2,17.4,17.1,17.1,-0.2,69,17.185010708415508,17.14084911829589,17.14034472594728,17.726542949393362,18.96182772550782
2014-12-11,5525,354459,6174032,17.3,17.5,17.1,17.5,0.4,82,17.290007138943672,17.20614927860573,17.171619097604037,17.71978047329207,18.950795063428515
2014-12-12,5525,368440,6504393,17.6,17.75,17.4,17.65,0.15,99,17.41000475929578,17.286849409768323,17.213217436942816,17.71769747408932,18.94097774219509
2014-12-15,5525,454469,8145920,17.7,18.2,17.65,17.95,0.3,120,17.590003172863852,17.4074222443559,17.27728548590431,17.724631877847848,18.933498664895506
2014-12-16,5525,290669,5237608,17.95,18.1,17.9,17.9,-0.05,92,17.6933354485759,17.49698183629119,17.331434574086543,17.729866747165822,18.925698674971766
2014-12-17,5525,312970,5610518,17.95,18.0,17.7,17.7,-0.2,98,17.695556965717266,17.53389422969279,17.36348374155728,17.728975202474306,18.916448118934245
2014-12-18,5525,296060,5300920,17.8,17.95,17.75,17.9,0.2,61,17.76370464381151,17.60045891520319,17.41013732924795,17.734080420310892,18.90877681237625
2014-12-19,5525,422752,7516134,18.0,18.0,17.5,17.8,-0.1,109,17.77580309587434,17.636739112438974,17.444038431052476,17.736048168958327,18.90040868549039
2014-12-22,5525,62460,1113887,17.8,17.9,17.75,17.85,0.05,34,17.80053539724956,17.67551381926825,17.479339437047912,17.7394497161536,18.89248107276971
2014-12-23,5525,122429,2179093,17.85,17.9,17.7,17.8,-0.05,46,17.800356931499707,17.698147670310387,17.507222964261135,17.741257187313195,18.88423593259786
2014-12-24,5525,72835,1291095,17.65,17.8,17.55,17.75,-0.05,39,17.783571287666472,17.70757536661759,17.528334010847125,17.741518166796382,18.875675661408444
2014-12-25,5525,327971,5846629,17.8,18.0,17.7,18.0,0.25,82,17.855714191777647,17.76074348177803,17.569348444686504,17.7492340424144,18.869066788492155
2014-12-26,5525,195628,3501344,18.0,18.0,17.8,17.95,-0.05,47,17.887142794518432,17.795153757818387,17.602448579931156,17.75522705607367,18.86213043537146
2014-12-27,5525,29043,520666,17.9,18.0,17.8,17.8,-0.15,15,17.858095196345623,17.7960348927605,17.61962696428497,17.756563561862517,18.854114356613938
2014-12-29,5525,34699,619492,17.9,17.95,17.8,17.85,0.05,16,17.85539679756375,17.805846730440408,17.639659402173233,17.759352709269606,18.84653613505459
2014-12-30,5525,92732,1658187,18.0,18.0,17.8,17.95,0.1,50,17.886931198375834,17.83205641581488,17.66664554111469,17.765043673172006,18.839769824601348
2014-12-31,5525,83556,1493946,17.95,17.95,17.8,17.9,-0.05,45,17.89128746558389,17.844409794757627,17.686937233191674,17.769072220241497,18.832677222151528
2015-01-05,5525,49202,876936,17.9,17.9,17.75,17.8,-0.1,32,17.86085831038926,17.836335286619878,17.696768778131528,17.76999543754772,18.824883431795666
2015-01-06,5525,75000,1328400,17.8,17.8,17.6,17.75,-0.05,33,17.823905540259506,17.8206379617799,17.701397580033134,17.769398558814952,18.816771104008527
2015-01-07,5525,141836,2504063,17.8,17.8,17.6,17.7,-0.05,47,17.78260369350634,17.798703786910828,17.701276051334602,17.767326960044358,18.8083426428462
2015-01-08,5525,95283,1694509,17.8,17.85,17.7,17.85,0.15,47,17.805069129004227,17.80803037110886,17.714208568609855,17.76979481198333,18.801109868183207
2015-01-09,5525,135266,2406307,17.85,17.85,17.75,17.85,0.0,61,17.82004608600282,17.81566121272543,17.72601651916552,17.772188996700248,18.793931680498805
2015-01-12,5525,397655,7511396,19.05,19.05,18.6,18.65,0.8,173,18.096697390668545,17.96735917404808,17.8063629088033,17.798392310231584,18.792845403664852
2015-01-13,5525,164724,3062248,18.6,18.7,18.4,18.4,-0.25,77,18.197798260445698,18.046021142402974,17.857983525429102,17.816350748732134,18.789880532693797
2015-01-14,5525,152919,2806074,18.5,18.5,18.25,18.25,-0.15,54,18.21519884029713,18.083108207420615,17.892071914522223,17.829295502501324,18.78580596263573
2015-01-15,5525,159173,2916583,18.1,18.5,18.1,18.5,0.25,54,18.310132560198088,18.15890671516232,17.9449352263029,17.849316532277403,18.78364893650263
2015-01-16,5525,191653,3526799,18.8,18.8,18.3,18.4,-0.1,65,18.34008837346539,18.20274185786008,17.984506076189604,17.865754844746732,18.780753472830913
2015-01-19,5525,125529,2322256,18.45,18.6,18.45,18.45,0.05,38,18.37672558231026,18.2476978837037,18.024983808694856,17.883194998634888,18.778257220205774
2015-01-20,5525,73100,1356099,18.35,18.65,18.35,18.55,0.1,49,18.434483721540175,18.30266190484848,18.07063739054748,17.90309962554131,18.77653452420422
2015-01-21,5525,52692,975821,18.55,18.75,18.4,18.75,0.2,38,18.539655814360117,18.38399610396694,18.129712400065088,17.928380233734106,18.776334263644188
2015-01-22,5525,65861,1231042,18.75,18.85,18.5,18.55,-0.2,37,18.543103876240078,18.414178630518407,18.166259147885516,17.946936047652493,18.774626080522346
2015-01-23,5525,72940,1353595,18.55,18.7,18.4,18.4,-0.15,33,18.49540258416005,18.41160069769688,18.186584439373732,17.96046034473749,18.771798713876894
2015-01-26,5525,45110,828457,18.4,18.45,18.3,18.3,-0.1,21,18.430268389440034,18.391309661751993,18.196446662036887,17.97059585683488,18.7682379688665
2015-01-27,5525,49351,907307,18.4,18.45,18.35,18.35,0.05,25,18.40351225962669,18.383798814160723,18.209799126207592,17.981921353645777,18.765081455893924
2015-01-28,5525,78649,1442575,18.35,18.4,18.3,18.4,0.05,27,18.402341506417795,18.38674448431332,18.226338332624323,17.99440131323844,18.76232612415133
2015-01-29,5525,31232,572849,18.4,18.4,18.25,18.25,-0.15,21,18.35156100427853,18.361881850801804,18.22839586891786,18.002031124783564,18.758459511893584
2015-01-30,5525,47753,880241,18.25,18.5,18.25,18.45,0.2,35,18.384374002852354,18.377903332474204,18.247665793359786,18.015403330013903,18.756131515577405
2015-02-02,5525,58546,1080091,18.45,18.55,18.4,18.4,-0.05,32,18.389582668568234,18.381920908387986,18.260912246111108,18.02688382762543,18.753443730554178
2015-02-03,5525,29197,538974,18.45,18.5,18.45,18.45,0.05,25,18.40972177904549,18.394298925044716,18.27735465949275,18.039514161129148,18.751153589191503
2015-02-04,5525,65619,1218351,18.5,18.65,18.5,18.65,0.2,30,18.48981451936366,18.44079002958204,18.309758602145553,18.05773761900589,18.75039016587685
2015-02-05,5525,70615,1309038,18.7,18.7,18.45,18.55,-0.1,33,18.50987634624244,18.46064638783985,18.33064915848072,18.07243201843855,18.74887778726646
2015-02-06,5525,53332,986175,18.45,18.6,18.45,18.55,0.0,25,18.52325089749496,18.476892499141698,18.349723144699787,18.086687779082176,18.74737682283426
2015-02-09,5525,56134,1042829,18.6,18.6,18.5,18.6,0.05,31,18.548833931663307,18.499275681115936,18.3714863495085,18.102010531945396,18.746264544926074
2015-02-10,5525,88432,1645435,18.6,18.7,18.5,18.6,0.0,54,18.565889287775537,18.517589193640312,18.391357101725152,18.116875889200756,18.745160661568143
2015-02-11,5525,73147,1357804,18.6,18.6,18.45,18.55,-0.05,27,18.560592858517026,18.52348206752389,18.40515213635775,18.129804967135062,18.7436877509148
2015-02-12,5525,36469,675646,18.55,18.55,18.45,18.55,0.0,32,18.55706190567802,18.528303509792273,18.417747602761423,18.142348102444462,18.742225956568273
2015-02-13,5525,88853,1654115,18.5,18.7,18.5,18.7,0.15,48,18.60470793711868,18.559521053466405,18.442291289477822,18.158994427744627,18.741907270103606
2015-02-24,5525,71294,1327968,18.7,18.7,18.55,18.6,-0.1,51,18.603138624745785,18.566880861927057,18.456005090392793,18.172158773185085,18.740836271838674
2015-02-25,5525,85272,1582671,18.6,18.65,18.45,18.65,0.05,48,18.618759083163855,18.581993432485774,18.472874212967334,18.18642269040344,18.74015071507008
2015-02-26,5525,69265,1288515,18.6,18.65,18.55,18.65,0.0,30,18.629172722109235,18.594358262942905,18.488276455318,18.200260819048115,18.739470332314834
2015-03-02,5525,42332,788742,18.7,18.7,18.55,18.65,0.0,30,18.63611514807282,18.60447494240783,18.50233937224687,18.213685869225785,18.73879508452378
2015-03-03,5525,34810,648003,18.6,18.65,18.55,18.65,0.0,35,18.64074343204855,18.612752225606407,18.5151794268341,18.226710171636956,18.73812493294247
2015-03-04,5525,29633,551609,18.65,18.65,18.55,18.65,0.0,22,18.643828954699032,18.619524548223424,18.52690295493548,18.239345688901523,18.73745983910894
2015-03-05,5525,72790,1363392,18.7,18.75,18.7,18.7,0.05,35,18.66255263646602,18.634156448546438,18.541954871897612,18.253096563859685,18.73717712334208
2015-03-06,5525,66721,1248560,18.75,18.8,18.6,18.75,0.05,36,18.691701757644015,18.655218912447086,18.560045752602168,18.267929502251935,18.737273899769686
2015-03-09,5525,17742,331675,18.75,18.75,18.65,18.65,-0.1,18,18.677801171762678,18.65427001927489,18.567867861071544,18.27933459173695,18.73661522882803
2015-03-10,5525,109448,2063325,18.7,19.05,18.7,18.85,0.2,74,18.73520078117512,18.689857288497638,18.592401090543586,18.296369380043313,18.73747096295008
2015-03-11,5525,63894,1196927,18.9,18.9,18.6,18.75,-0.1,48,18.740133854116745,18.700792326952612,18.606105343539795,18.30991059257933,18.737565521720267
2015-03-12,5525,56834,1061737,18.8,18.8,18.6,18.75,0.0,32,18.743422569411162,18.70973917659759,18.61861792236242,18.32304758981577,18.73765936683936
2015-03-13,5525,82637,1549647,18.8,18.85,18.65,18.8,0.05,43,18.762281712940776,18.72615023539803,18.6343902769396,18.337284975194404,18.738129862183968
2015-03-16,5525,57700,1086757,18.9,18.9,18.75,18.85,0.05,29,18.79152114196052,18.74866837441657,18.653138948510072,18.352589901308004,18.738974165110882
2015-03-17,5525,112077,2128846,18.85,19.15,18.85,19.0,0.15,71,18.861014094640346,18.79436503361356,18.683300779074415,18.371915575895827,18.740944171411932
2015-03-18,5525,321277,5975621,18.9,18.9,18.5,18.6,-0.4,163,18.774009396426898,18.759025936592913,18.676057233067944,18.378724066167592,18.73988044181637
2015-03-19,5525,257051,4766791,18.7,18.7,18.4,18.4,-0.2,89,18.64933959761793,18.69374849357602,18.652052256279426,18.379359168670053,18.737315306406437
2015-03-20,5525,174478,3175500,18.4,18.45,18.0,18.0,-0.4,89,18.43289306507862,18.567612403834925,18.595352060081215,18.368035014381395,18.731750662584503
2015-03-23,5525,60443,1107077,18.4,18.4,18.25,18.35,0.35,41,18.405262043385747,18.528046512228574,18.574017098335023,18.367496655743142,18.728869525508394
2015-03-24,5525,66740,1224916,18.5,18.5,18.3,18.35,0.0,40,18.386841362257165,18.495674419096105,18.554537350653717,18.366974367512004,18.72601013286305
2015-03-25,5525,144045,2650032,18.35,18.55,18.3,18.4,0.05,61,18.39122757483811,18.47827907016954,18.54109932016209,18.367960207287766,18.72354967903012
2015-03-26,5525,73000,1345150,18.45,18.55,18.3,18.4,0.0,49,18.39415171655874,18.464046511956894,18.528829814061037,18.36891661901052,18.72110779466008
2015-03-27,5525,90100,1664954,18.5,18.6,18.4,18.55,0.15,57,18.44610114437249,18.479674418873824,18.53067069979486,18.374322093069907,18.71981641507774
2015-03-30,5525,69150,1287274,18.6,18.7,18.55,18.65,0.1,56,18.51406742958166,18.51064270635131,18.541047160682265,18.38255128432155,18.71928949873753
2015-03-31,5525,138169,2574451,18.75,18.75,18.55,18.7,0.05,74,18.576044953054442,18.545071305196526,18.554869146709894,18.39202736538658,18.719143917614982
2015-04-01,5525,52500,982199,18.8,18.9,18.6,18.6,-0.1,37,18.58402996870296,18.55505834061534,18.55879356873512,18.398235503733247,18.718244718236758
2015-04-02,5525,31933,594895,18.7,18.7,18.6,18.6,0.0,30,18.589353312468642,18.56322955141255,18.562376736671197,18.40425832451733,18.717352305268932
2015-04-07,5525,51210,950304,18.6,18.6,18.5,18.6,0.0,41,18.592902208312427,18.56991508751936,18.565648324786746,18.410101359606365,18.71646662749332
2015-04-08,5525,145858,2705522,18.6,18.65,18.5,18.5,-0.1,54,18.56193480554162,18.55720325342493,18.55993977480529,18.41278490111065,18.71483291709714
2015-04-09,5525,80361,1493728,18.5,18.7,18.45,18.45,-0.05,38,18.52462320369441,18.537711752802217,18.55037979438744,18.41389579958496,18.71283417810018
2015-04-10,5525,164282,3061951,18.6,18.75,18.5,18.65,0.2,71,18.566415469129605,18.558127797747268,18.559042420962445,18.420943686164513,18.712359957888104
2015-04-13,5525,127174,2377262,18.75,18.75,18.6,18.7,0.05,40,18.610943646086405,18.5839227436114,18.57129960174832,18.42927372538348,18.712266675187063
2015-04-14,5525,131140,2454756,18.75,18.75,18.7,18.75,0.05,51,18.657295764057604,18.614118608409328,18.58683876681368,18.43884764402875,18.712551454996973
2015-04-15,5525,97446,1812145,18.75,18.75,18.4,18.55,-0.2,74,18.621530509371738,18.60246067960763,18.583635395786406,18.442165624804012,18.711324651563032
2015-04-16,5525,67166,1247319,18.65,18.65,18.4,18.6,0.05,60,18.614353672914493,18.602013283315333,18.585058404848457,18.44687709869046,18.7104844655135
2015-04-17,5525,48073,896508,18.6,18.7,18.55,18.7,0.1,46,18.64290244860966,18.619829049985274,18.59505332616598,18.45443300619224,18.710405337471887
2015-04-20,5525,45500,841774,18.6,18.65,18.1,18.6,-0.1,28,18.62860163240644,18.61622376816977,18.595483471716765,18.458778289589485,18.70957208964191
2015-04-21,5525,98781,1831668,18.6,18.6,18.45,18.55,-0.05,26,18.60240108827096,18.604183083047996,18.591528387219654,18.46150132572114,18.708367771984236
2015-04-22,5525,48566,900504,18.6,18.6,18.5,18.6,0.05,33,18.601600725513972,18.603422522493815,18.592265049200552,18.465635614505583,18.707549902006996
2015-04-23,5525,65800,1223477,18.6,18.6,18.55,18.6,0.0,47,18.601067150342647,18.602800245676757,18.592937653617895,18.46964649168452,18.706738204633357
2015-04-24,5525,160777,2985871,18.7,18.7,18.45,18.5,-0.1,115,18.56737810022843,18.584109291917347,18.584856118520687,18.47055256655961,18.705177916296503
2015-04-27,5525,151674,2816016,18.6,18.65,18.45,18.6,0.1,96,18.578252066818955,18.586998511568737,18.586172977779757,18.47441666905037,18.70438412070181
2015-04-28,5525,100924,1880193,18.65,18.7,18.5,18.65,0.05,65,18.60216804454597,18.59845332764715,18.591723153624997,18.479657962511553,18.703973674507836
2015-04-29,5525,224000,4204000,18.7,18.85,18.7,18.75,0.1,123,18.651445363030646,18.62600726807494,18.605486357657607,18.487727874078374,18.704321043002118
2015-04-30,5525,136652,2579454,18.9,19.0,18.75,18.9,0.15,103,18.734296908687096,18.67582412842495,18.631096239600424,18.5000345047029,18.705797865319084
2015-05-04,5525,84677,1607327,19.0,19.05,18.9,18.95,0.05,37,18.80619793912473,18.725674286893142,18.658827001374302,18.513466310532664,18.707640900297807
2015-05-05,5525,73000,1384050,19.0,19.0,18.9,19.0,0.05,45,18.870798626083154,18.775551689276206,18.688494218646102,18.527989704248107,18.709847384069146
2015-05-06,5525,136466,2593504,19.0,19.1,18.9,19.1,0.1,81,18.947199084055438,18.834542291225986,18.72427733006818,18.545064638449656,18.71279193211391
2015-05-07,5525,163030,3104521,19.1,19.15,18.95,19.05,-0.05,94,18.981466056036957,18.873716420093988,18.752601040497034,18.56013733580937,18.715336898663992
2015-05-08,5525,98852,1882672,19.1,19.1,18.95,19.1,0.05,69,19.020977370691305,18.91485888916781,18.782809645671204,18.576252639218044,18.718240016409926
2015-05-11,5525,193500,3708148,19.1,19.3,19.0,19.25,0.15,100,19.097318247127536,18.975793636591845,18.823434893873706,18.596364500733923,18.722253299304946
2015-05-12,5525,75112,1445249,19.3,19.45,19.1,19.3,0.05,50,19.164878831418356,19.034740248120603,18.864875337884687,18.617368545488134,18.72661365176302
2015-05-13,5525,88119,1690045,19.2,19.3,19.05,19.3,0.0,35,19.209919220945572,19.082969293916857,18.902712265025148,18.63774560383177,18.730941095900658
2015-05-14,5525,100315,1913365,19.2,19.2,19.0,19.1,-0.2,38,19.17327948063038,19.086065785931975,18.91986772024035,18.65154424252336,18.733726446120276
2015-05-15,5525,69145,1309089,19.1,19.1,18.8,18.85,-0.25,47,19.065519653753586,19.043144733944345,18.91379226630641,18.65746829498535,18.734603982375972
2015-05-18,5525,22002,414387,18.85,19.0,18.75,18.85,0.0,19,18.99367976916906,19.00802750959083,18.908245112714546,18.663215510060414,18.735474895716532
2015-05-19,5525,74458,1403305,18.85,18.95,18.75,18.9,0.05,48,18.96245317944604,18.98838614421068,18.90752814639154,18.670283703789956,18.736716594616784
2015-05-20,5525,50010,944240,18.9,18.95,18.8,18.9,0.0,39,18.941635452964025,18.972315936172375,18.90687352496619,18.677140906661897,18.73794892220458
2015-05-21,5525,105367,1959339,18.7,18.7,18.5,18.6,-0.3,77,18.827756968642685,18.90462212959558,18.880188870621303,18.674838193030197,18.736907798263413
2015-05-22,5525,62000,1152200,18.55,18.7,18.5,18.7,0.1,45,18.785171312428457,18.867418106032748,18.864520273175973,18.675589291745712,18.736629248842558
2015-05-25,5525,62500,1154125,18.5,18.7,18.4,18.4,-0.3,46,18.656780874952304,18.782432995844974,18.82412720594328,18.66736274572345,18.734088650738087
2015-05-26,5525,60147,1109461,18.65,18.65,18.35,18.55,0.15,41,18.6211872499682,18.740172451145888,18.800290057600385,18.663859380179467,18.73269930243063
2015-05-27,5525,88509,1627713,18.5,18.5,18.35,18.5,-0.05,55,18.5807914999788,18.696504732755727,18.774177878678614,18.65896805539799,18.73094308128021
2015-05-28,5525,114020,2090820,18.55,18.55,18.25,18.35,-0.15,67,18.503860999985868,18.633503872254686,18.73729284575004,18.649745128371187,18.72806803915734
2015-05-29,5525,63400,1174159,18.6,18.6,18.35,18.5,0.15,27,18.502573999990577,18.60923044093565,18.71665868525004,18.64527512453921,18.726346770937283
2015-06-01,5525,30000,553250,18.5,18.5,18.4,18.4,-0.1,22,18.468382666660386,18.571188542583712,18.68912314740221,18.63795347903058,18.723883776439642
2015-06-02,5525,106000,1955950,18.5,18.6,18.4,18.4,0.0,38,18.445588444440258,18.540063353023037,18.663982004149844,18.630850390104293,18.72143937057972
2015-06-03,5525,47068,866647,18.55,18.55,18.3,18.3,-0.1,31,18.397058962960173,18.49641547065521,18.632331395093335,18.620974259056403,18.718258696084778
2015-06-04,5525,118409,2157252,18.45,18.45,17.55,18.25,-0.05,68,18.348039308640114,18.45161265780881,18.59908518682435,18.609900400577107,18.7147246681898
2015-06-05,5525,124133,2245820,18.35,18.35,17.9,18.3,0.05,86,18.332026205760076,18.42404672002539,18.573077779274406,18.600649642350923,18.711594670694026
2015-06-08,5525,165000,2974250,18.0,18.3,17.9,17.9,-0.4,60,18.18801747050672,18.328765498202593,18.514549276728804,18.579734727653882,18.705469427896336
2015-06-09,5525,166247,2979008,18.1,18.1,17.8,17.8,-0.1,59,18.058678313671145,18.23262631671121,18.452414557013256,18.556459064141826,18.69863569636504
2015-06-10,5525,132000,2350900,17.85,17.9,17.7,17.9,0.1,46,18.00578554244743,18.1721488045819,18.40437850857732,18.53686327118237,18.692608257147192
2015-06-11,5525,175000,3119050,17.8,17.95,17.7,17.95,0.05,89,17.98719036163162,18.131758112839737,18.364867333918422,18.51934496457991,18.687003666527215
2015-06-12,5525,94316,1686024,18.0,18.05,17.75,17.9,-0.05,60,17.958126907754412,18.089620274141602,18.324444087490733,18.500857055189467,18.681064016213803
2015-06-15,5525,42278,752742,17.8,17.9,17.7,17.75,-0.15,32,17.888751271836274,18.027871133388583,18.27449242770893,18.478443411750977,18.674037117978227
2015-06-16,5525,69000,1227500,17.8,17.95,17.65,17.65,-0.1,36,17.809167514557515,17.959167290954294,18.220188738342934,18.453713757668858,18.66630853595575
2015-06-17,5525,263440,4613403,17.55,17.8,17.3,17.7,0.05,179,17.772778343038343,17.91204596532624,18.174954935008767,18.43121483952949,18.659015641344762
2015-06-18,5525,106452,1883210,17.7,17.8,17.5,17.65,-0.05,60,17.73185222869223,17.864401244357833,18.129306679790613,18.407894993573382,18.651400428957256
2015-06-22,5525,122000,2157600,17.7,17.75,17.6,17.7,0.05,44,17.721234819128153,17.834510109020044,18.091975664156646,18.38676379973537,18.64422004836135
2015-06-23,5525,104061,1841579,17.7,17.75,17.6,17.65,-0.05,54,17.697489879418768,17.800962816470946,18.05354299770824,18.36477085048954,18.636716500826548
2015-06-24,5525,140231,2471303,17.75,17.75,17.5,17.5,-0.15,64,17.631659919612513,17.74624230438532,18.005408823994483,18.338956795251043,18.62813750836748
2015-06-25,5525,272895,4853160,17.7,18.35,17.5,18.05,0.55,79,17.77110661307501,17.80147097631526,18.00928631756018,18.3303312192734,18.623774206417536
2015-06-26,5525,118260,2124578,18.05,18.05,17.85,17.85,-0.2,54,17.797404408716673,17.810294435167034,17.99543533342451,18.315992973921954,18.61793440108608
2015-06-29,5525,131060,2322256,17.85,17.9,17.6,17.65,-0.2,62,17.748269605811114,17.78114999240939,17.96539747834412,18.296112586640703,18.610629235794867
2015-06-30,5525,84248,1509739,17.95,18.1,17.75,17.8,0.15,40,17.76551307054074,17.784577266516774,17.95101508892289,18.281303255696205,18.604511279298304
2015-07-01,5525,78055,1398231,18.0,18.0,17.75,17.85,0.05,41,17.793675380360494,17.79647230896827,17.942231168146986,18.268428531645572,18.598816854548883
2015-07-02,5525,59183,1057757,17.95,17.95,17.85,17.85,0.0,40,17.81245025357366,17.806204616428584,17.934211066568988,18.255938127715854,18.593165406590025
2015-07-03,5525,314000,5681850,17.8,18.4,17.5,18.05,0.2,101,17.89163350238244,17.850531049805205,17.944279669476032,18.249790720918366,18.589066045030854
2015-07-06,5525,127000,2268150,18.05,18.05,17.8,17.85,-0.2,52,17.87775566825496,17.85043449529517,17.93608143734768,18.237856669547668,18.583488188087227
2015-07-07,5525,135700,2463429,17.85,18.45,17.85,18.05,0.2,43,17.935170445503307,17.88671913251423,17.94598739931745,18.232249007770125,18.5794618621394
2015-07-08,5525,76300,1359460,17.95,17.95,17.75,17.85,-0.2,39,17.906780297002204,17.880042926602552,17.93764066894202,18.220838589627732,18.573956489594952
2015-07-09,5525,84001,1493818,17.75,17.85,17.7,17.85,0.0,31,17.8878535313348,17.87458057631118,17.930019741207932,18.209768780982127,18.568492667031972
2015-07-13,5525,116127,2145667,18.9,18.9,18.0,18.1,0.25,40,17.95856902088987,17.915565926072784,17.944800633276806,18.20649210095281,18.564956873318522
2015-07-14,5525,108000,1942050,18.15,18.15,17.85,18.0,-0.1,72,17.972379347259913,17.930917575877732,17.949600578209257,18.200328157640786,18.560693047859516
2015-07-15,5525,75370,1354210,18.1,18.1,17.8,18.0,0.0,51,17.981586231506608,17.943478016627235,17.953983136625844,18.194348212636584,18.556461402215294
2015-07-16,5525,75813,1359392,17.8,18.0,17.8,17.95,-0.05,34,17.97105748767107,17.94466383178592,17.95363677691925,18.187054236139968,18.551884335028763
2015-07-17,5525,84630,1515182,17.95,18.0,17.8,17.8,-0.15,43,17.91403832511405,17.918361316915753,17.940277057187142,18.175500378344744,18.54620973627383
2015-07-20,5525,78281,1390951,17.8,17.9,17.6,17.85,0.05,38,17.8926922167427,17.905931986567435,17.932426878301303,18.165783949140422,18.54095532316988
2015-07-21,5525,71000,1258650,17.85,17.85,17.55,17.7,-0.15,41,17.828461477828466,17.868489807191537,17.912215845405537,18.151879950658618,18.53460849054218
2015-07-22,5525,49000,863750,17.7,17.7,17.55,17.55,-0.15,22,17.73564098521898,17.81058256952035,17.880718815370273,18.133913384967315,18.52717748306639
2015-07-23,5525,148000,2595550,17.55,17.7,17.4,17.6,0.05,63,17.69042732347932,17.77229482960756,17.856308483598944,18.117975671983217,18.520179917156455
2015-07-24,5525,84000,1474500,17.75,17.75,17.45,17.6,0.0,31,17.660284882319548,17.74096849695164,17.83402078937295,18.10251371162551,18.513235163064707
2015-07-27,5525,137141,2391353,17.5,17.6,17.15,17.5,-0.1,53,17.60685658821303,17.697156042960433,17.80497550334052,18.08452822769639,18.505588105230256
2015-07-28,5525,66000,1144500,17.3,17.45,17.25,17.35,-0.15,43,17.521237725475356,17.634036762422173,17.76541241609352,18.062602011944257,18.49686668556814
2015-07-29,5525,56867,979774,17.35,17.35,17.2,17.25,-0.1,29,17.430825150316902,17.564211896527233,17.720593945128865,18.03834523546831,18.48745637096008
2015-07-30,5525,52091,904387,17.2,17.45,17.2,17.3,0.05,19,17.387216766877934,17.51617336988592,17.684020558595922,18.016305079185674,18.478494436084908
2015-07-31,5525,80945,1399853,17.45,17.45,17.15,17.35,0.05,40,17.374811177918623,17.48596002990666,17.654975292631057,17.996415375329384,18.469977496944644
2015-08-03,5525,55657,956301,17.35,17.35,17.05,17.05,-0.3,37,17.266540785279084,17.40669456992363,17.602368745445748,17.968164170095672,18.45926068564695
2015-08-04,5525,54000,924200,17.35,17.35,17.05,17.1,0.05,27,17.211027190186055,17.350931920846605,17.558684506711334,17.94224882173461,18.44900211443452
2015-08-05,5525,24805,428506,17.25,17.3,17.15,17.3,0.2,19,17.24068479345737,17.34167157160177,17.536190201779913,17.923077215115665,18.440330400363315
2015-08-06,5525,69000,1183350,17.3,17.35,17.0,17.2,-0.1,41,17.227123195638246,17.31591310403781,17.506956271190354,17.9014928206346,18.43096941620963
2015-08-07,5525,59189,1019519,17.2,17.35,17.1,17.35,0.15,22,17.268082130425498,17.322110721485483,17.493307899782497,17.88503034837685,18.422811156464654
2015-08-10,5525,48251,838679,17.45,17.45,17.3,17.4,0.05,22,17.312054753616998,17.33627240848812,17.48519416936663,17.870551830514856,18.4150918269819
2015-08-11,5525,70723,1227085,17.5,17.55,17.3,17.35,-0.05,58,17.324703169078,17.338768334217555,17.473438154639098,17.85501296990247,18.407053398099016
2015-08-12,5525,82376,1420873,17.3,17.35,17.2,17.3,-0.05,32,17.316468779385332,17.331719546178,17.45835657597483,17.8384454185621,18.398698278113365
2015-08-13,5525,94400,1649800,17.35,17.65,17.35,17.6,0.3,51,17.41097918625689,17.380497810509272,17.47067339545528,17.831327644873678,18.392670366580433
2015-08-14,5525,75500,1337475,17.65,17.8,17.6,17.6,0.0,37,17.473986124171258,17.420407299507588,17.48191918715482,17.82442234204163,18.386687948719448
2015-08-17,5525,95465,1681387,17.5,17.7,17.5,17.6,0.0,34,17.515990749447507,17.453060517778937,17.492187083923966,17.81772316765233,18.380750681181944
2015-08-18,5525,31000,544250,17.55,17.65,17.45,17.45,-0.15,23,17.493993832965003,17.452504060000948,17.488518641843623,17.806746356677632,18.37372614773906
