date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-22,6175,3772000,173970000,44.9,46.8,44.5,46.7,2.5,2386,44.91707037073261,44.249609347078575,44.09421512925688,44.944118135640025,39.53628522136998
2021-11-23,6175,1707000,78261050,46.5,46.5,45.4,45.6,-1.1,1170,45.14471358048841,44.495134920337016,44.22515294410411,44.96369669875525,39.582049106491716
2021-11-24,6175,3787000,175640500,46.2,47.1,45.55,46.3,0.7,2431,45.52980905365894,44.82329220754847,44.40557442722549,45.00358634953867,39.632750622669136
2021-11-25,6175,4793000,227200200,46.9,48.0,46.3,47.9,1.6,3213,46.31987270243929,45.38269362435784,44.70943752051023,45.090046458507665,39.69514495759239
2021-11-26,6175,6864000,321204100,48.4,48.8,45.05,45.8,-2.1,4480,46.14658180162619,45.458567510838236,44.80426904046586,45.111239101537286,39.74121933527094
2021-11-29,6175,2593000,118318500,45.0,47.05,43.7,46.25,0.45,1707,46.18105453441746,45.60246432704947,44.929984776077525,45.14523196417797,39.790342208212294
2021-11-30,6175,9264000,455465550,46.45,50.5,46.45,49.6,3.35,5551,47.320703022944976,46.32928899485866,45.33607305641861,45.278210114501015,39.86437736135786
2021-12-01,6175,7002000,341160500,50.0,50.0,48.05,48.6,-1.0,4392,47.74713534862998,46.74214554124799,45.61989279064308,45.377368021530835,39.93030658881931
2021-12-02,6175,7219000,355386200,49.05,50.8,47.6,48.15,-0.45,4445,47.88142356575332,46.9981190792029,45.839902113195855,45.46013315521648,39.99234201079049
2021-12-03,6175,1759000,85170700,48.8,49.0,48.1,48.1,-0.05,1109,47.95428237716888,47.19846106480237,46.0364323642223,45.53893515058316,40.053531882407164
2021-12-06,6175,1806000,85701150,48.3,48.5,46.95,46.95,-1.15,1153,47.61952158477926,47.153286325747395,46.11587302820297,45.58105648937172,40.105580698389
2021-12-07,6175,1444000,67689100,47.35,47.75,46.4,46.85,-0.1,961,47.363014389852836,47.098143357429684,46.17971015618532,45.61893540013674,40.15648197613701
2021-12-08,6175,1017000,47861450,47.3,47.5,46.8,46.95,0.1,674,47.22534292656856,47.07120820153338,46.24669188173443,45.65866867177445,40.20775381027937
2021-12-09,6175,2007000,96325300,47.35,48.6,47.15,48.05,1.1,1290,47.500228617712374,47.24917034670913,46.40350128332274,45.730051696497604,40.266940573975376
2021-12-10,6175,1154000,54433700,48.0,48.05,46.85,46.95,-1.1,794,47.316819078474914,47.19477573821656,46.45102291085989,45.76646806376633,40.31737875832273
2021-12-13,6175,924000,43437500,47.0,47.9,46.3,47.25,0.3,590,47.29454605231661,47.20481651308628,46.52049917948077,45.81075259917629,40.36970042807124
2021-12-14,6175,1383000,63447300,47.25,47.35,45.2,45.25,-2.0,944,46.61303070154441,46.849395328888775,46.41002098996071,45.79401371561879,40.406532877670706
2021-12-15,6175,472000,21661400,45.3,46.35,45.3,45.75,0.5,339,46.32535380102961,46.64950526909082,46.352627860398904,45.792699873361514,40.44686093142413
2021-12-16,6175,490000,22537300,46.25,46.3,45.85,45.95,0.2,313,46.20023586735307,46.522322492892485,46.31761674210335,45.797395399529826,40.488394056469986
2021-12-17,6175,685000,31121750,45.9,46.15,45.05,45.05,-0.9,463,45.81682391156871,46.25462749418476,46.20738919931175,45.7750850890961,40.522821271138135
2021-12-20,6175,422000,19126700,45.3,45.7,45.05,45.2,0.15,236,45.611215941045806,46.06287704069662,46.11979013850203,45.75791837001861,40.55812073324275
2021-12-21,6175,352000,16020700,45.45,45.7,45.2,45.6,0.4,212,45.60747729403054,45.97871757875178,46.074590996023595,45.753204388824024,40.59617265223714
2021-12-22,6175,1637000,76975200,45.85,47.8,45.85,47.6,2.0,1087,46.27165152935369,46.273496200796906,46.207235257238935,45.80833261602331,40.64903172655988
2021-12-23,6175,2955000,141347200,48.15,48.4,47.35,47.4,-0.2,1854,46.647767686235795,46.478315073379285,46.31095393052251,45.85584507524649,40.699982430510374
2021-12-24,6175,2609000,125751200,47.8,48.95,47.5,47.7,0.3,1637,46.99851179082386,46.70043960549214,46.43174054525968,45.9108944759854,40.75281275178954
2021-12-27,6175,1149000,55319350,48.2,48.45,47.55,47.85,0.15,718,47.28234119388257,46.909450586311756,46.55506745436753,45.96877822297091,40.806376429134524
2021-12-28,6175,1064000,50124950,48.2,48.35,46.55,46.75,-1.1,707,47.10489412925505,46.88045957061871,46.57201811050948,45.992098276016556,40.85123396551841
2021-12-29,6175,439000,20544250,46.75,47.0,46.65,46.8,0.05,316,47.0032627528367,46.86583055777894,46.59184262263909,46.0162147453892,40.89613031294846
2021-12-30,6175,680000,32080650,47.2,47.7,46.85,46.9,0.1,450,46.96884183522447,46.87204318363732,46.61863891632265,46.04259639478057,40.94144253700168
2022-01-03,6175,2219000,106343250,47.0,48.8,46.4,48.3,1.4,1314,47.412561223482975,47.13167169570326,46.76484422794677,46.10998157702592,40.99697881974129
2022-01-04,6175,4149000,201586550,48.8,49.5,47.95,48.0,-0.3,2551,47.60837414898865,47.28954956921176,46.872249077690526,46.166400037413204,41.049831809780976
2022-01-05,6175,1243000,58788200,48.3,48.35,46.75,46.75,-1.25,822,47.3222494326591,47.19144964753689,46.86161872310874,46.18382093181878,41.09285194706565
2022-01-06,6175,902000,41665700,46.75,46.75,45.8,46.2,-0.55,628,46.9481662884394,47.011186075257456,46.80408666022972,46.18430388907792,41.1313964606727
2022-01-07,6175,1331000,60728850,46.6,46.9,45.0,45.15,-1.05,840,46.34877752562627,46.67278860702883,46.66025303760105,46.15342914612037,41.161725543988375
2022-01-10,6175,786000,36056600,45.2,46.4,44.6,46.3,1.15,522,46.33251835041751,46.605008860296316,46.62892668650531,46.157804395489904,41.200504973845064
2022-01-11,6175,724000,33245600,46.3,46.65,45.3,45.4,-0.9,468,46.02167890027834,46.38591634024244,46.522063496374415,46.13518336875886,41.232199275929254
2022-01-12,6175,829000,37345850,45.6,45.8,44.75,45.0,-0.4,555,45.68111926685223,46.13393155110745,46.38971014886359,46.10129729804964,41.260635507809035
2022-01-13,6175,496000,22314800,45.15,45.35,44.75,44.9,-0.1,322,45.420746177901485,45.90958035999701,46.26017013591893,46.06543767721234,41.28810240963689
2022-01-14,6175,782000,34101800,44.8,44.9,43.05,43.55,-1.35,552,44.79716411860099,45.48056574908846,46.02450316757815,45.99034998535525,41.30517333484718
2022-01-17,6175,433000,19001000,43.55,44.2,43.4,44.15,0.6,313,44.581442745733995,45.23864470379965,45.86150289213658,45.93541416489688,41.326643724772865
2022-01-18,6175,628000,28129750,44.45,45.2,44.15,44.9,0.75,462,44.687628497156,45.17707293947244,45.77789394499427,45.90450627937757,41.35361245137835
2022-01-19,6175,531000,23646600,44.45,45.0,44.15,44.3,-0.6,372,44.558418998103996,45.01760513229563,45.64938142803825,45.8566105695454,41.37584933853776
2022-01-20,6175,273000,12037650,44.3,44.5,43.8,44.1,-0.2,194,44.405612665402664,44.8507678355146,45.514652608208834,45.804174433141064,41.39640896617144
2022-01-21,6175,606000,26162350,43.9,44.05,42.7,42.7,-1.4,409,43.837075110268444,44.45971913814831,45.26990020749502,45.71151250976372,41.40624738906826
2022-01-24,6175,469000,19597100,42.5,42.5,41.1,42.05,-0.65,332,43.24138340684563,44.02158838575771,44.98990888510415,45.602213628875255,41.41110589933945
2022-01-25,6175,547000,22513850,42.05,42.1,40.3,40.45,-1.6,399,42.31092227123042,43.37220867925631,44.59513419944292,45.44841620711779,41.403852269910466
2022-01-26,6175,435000,17698550,40.35,41.4,40.25,40.5,0.05,302,41.707281514153614,42.84998891939153,44.2390355734044,45.30070229048741,41.397030743345105
2022-02-07,6175,234000,9656850,40.65,41.9,40.65,41.75,1.25,161,41.72152100943574,42.649990934047615,44.02259769745619,45.19471117733853,41.39969466226326
2022-02-08,6175,370000,15789050,41.8,43.1,41.8,43.0,1.25,261,42.14768067295716,42.71362894603896,43.93367615854696,45.129197410850814,41.41177243839712
2022-02-09,6175,421000,18366550,43.4,44.0,43.1,43.85,0.85,301,42.7151204486381,42.92024186494097,43.92639997084722,45.09101241351198,41.43017415584318
2022-02-10,6175,852000,37891850,44.2,44.95,43.85,44.85,1.0,547,43.42674696575874,43.271106980406245,44.00671301686051,45.08381801310864,41.45598416221418
2022-02-11,6175,2461000,112703300,44.5,46.5,44.3,46.0,1.15,1188,44.28449797717249,43.76726934760511,44.180042319742206,45.11116672913525,41.49027862136728
2022-02-14,6175,940000,42781700,45.95,46.2,45.05,45.4,-0.6,624,44.65633198478166,44.06412946622236,44.28612559628636,45.119788617817775,41.519785952526775
2022-02-15,6175,1187000,54573300,45.6,46.45,45.4,45.55,0.15,632,44.954221323187774,44.334287745091025,44.396027718348414,45.13263074862918,41.55020266231902
2022-02-16,6175,961000,44303700,46.2,46.5,45.6,45.7,0.15,459,45.20281421545852,44.582599064165386,44.509416612405076,45.14956714419249,41.58152188750907
2022-02-17,6175,676000,30964050,45.95,46.2,45.3,45.7,0.0,382,45.36854281030568,44.78576287068077,44.612945602630724,45.16599797570913,41.61260474118825
2022-02-18,6175,1059000,48796450,45.3,46.6,45.0,46.6,0.9,496,45.77902854020378,45.11562416692063,44.7857329415324,45.20880400628498,41.650245460122676
2022-02-21,6175,617000,28601750,46.55,46.75,46.1,46.3,-0.3,358,45.952685693469185,45.33096522748052,44.91740833792089,45.24137702102274,41.68533794721609
2022-02-22,6175,791000,36161650,46.2,46.3,44.85,45.95,-0.35,499,45.95179046231279,45.443517004302244,45.00719891723212,45.262529945768335,41.717524075916344
2022-02-23,6175,3494000,163938400,46.3,47.75,46.2,46.85,0.9,1619,46.25119364154186,45.6992411853382,45.16744248964672,45.30991711156629,41.75625974326792
2022-02-24,6175,1240000,56743150,46.05,46.7,44.8,45.1,-1.75,804,45.867462427694576,45.59028824254944,45.16157792532961,45.30365092913148,41.78149551879042
2022-02-25,6175,728000,32933500,45.5,45.9,44.55,45.2,0.1,416,45.644974951796385,45.51932674390409,45.16491897530095,45.30055687154547,41.807295552610874
2022-03-01,6175,516000,23639200,45.5,46.05,45.5,45.7,0.5,315,45.66331663453092,45.55217642683062,45.21144776005739,45.31248054702172,41.8366744541006
2022-03-02,6175,683000,31479950,45.55,46.45,45.5,46.3,0.6,379,45.875544423020614,45.688144349225055,45.306104476574134,45.341958739647936,41.87035992991871
2022-03-03,6175,635000,29442800,46.8,46.8,46.0,46.45,0.15,391,46.067029615347074,45.826663558456865,45.40557365252421,45.37503459816591,41.90492325120235
2022-03-04,6175,524000,24209000,46.35,46.7,45.7,45.85,-0.6,275,45.99468641023138,45.83090654782834,45.44421942186993,45.38921266986245,41.93469741534422
2022-03-07,6175,640000,28275100,45.7,45.7,43.5,44.0,-1.85,443,45.329790940154254,45.49801444822319,45.318635124316025,45.34774363494118,41.95028460466237
2022-03-08,6175,1200000,51683200,43.9,44.35,41.85,41.85,-2.15,626,44.169860626769506,44.83473909400079,45.01701467872333,45.24333337718174,41.949527739721525
2022-03-09,6175,544000,22919000,42.35,42.7,41.55,42.3,0.45,395,43.54657375117967,44.373877440546096,44.780752532747385,45.15547267935542,41.952172813384
2022-03-10,6175,325000,14065150,42.9,43.5,42.9,43.4,1.1,233,43.49771583411978,44.19680881499226,44.660687095117176,45.10307050982242,41.96309981101884
2022-03-11,6175,268000,11496850,43.3,43.3,42.75,42.9,-0.5,174,43.29847722274652,43.96102539408457,44.50758386945481,45.037307211021755,41.970170755841345
2022-03-14,6175,269000,11472350,43.35,43.35,42.3,42.6,-0.3,186,43.06565148183101,43.71356623152374,44.341707011241354,44.964551771886775,41.974924184099144
2022-03-15,6175,589000,24393300,42.35,42.4,41.1,41.3,-1.3,429,42.47710098788734,43.274736007610336,44.07721074939428,44.855162166755825,41.96983041667198
2022-03-16,6175,374000,15476850,41.7,41.9,41.1,41.3,0.0,252,42.08473399192489,42.91569309713573,43.83571416249043,44.74903792297207,41.96477509277257
2022-03-17,6175,828000,35471200,42.3,43.2,42.0,42.9,1.6,511,42.35648932794993,42.912839806747414,43.75434771357822,44.693842761092306,41.971833393959194
2022-03-18,6175,253000,10791600,42.75,42.85,42.4,42.85,-0.05,177,42.520992885299954,42.9014143873388,43.675708781962726,44.63880267867164,41.97846106645761
2022-03-21,6175,290000,12499900,43.0,43.7,42.85,43.0,0.15,185,42.6806619235333,42.91933904418629,43.616951496574664,44.589883195726216,41.98617079425793
2022-03-22,6175,316000,13702750,43.1,43.6,43.1,43.45,0.45,211,42.9371079490222,43.01582285433424,43.60243397513339,44.55585683167469,41.997218561848435
2022-03-23,6175,340000,14915100,43.8,44.2,43.7,43.8,0.35,235,43.224738632681465,43.15840051718256,43.61961362946961,44.533293941176936,42.01082445949486
2022-03-24,6175,365000,16048300,44.8,44.8,43.5,43.8,0.0,246,43.416492421787645,43.27505496860391,43.63529940082008,44.51140456979852,42.02432767112132
2022-03-25,6175,332000,14460800,44.15,44.15,43.35,43.45,-0.35,206,43.4276616145251,43.306863156130476,43.619186409444424,44.479720851297074,42.03508746228267
2022-03-28,6175,2148000,96097900,44.0,45.2,44.0,44.7,1.25,1360,43.8517744096834,43.560160764106755,43.71317019992752,44.48629634827328,42.05520000973714
2022-03-29,6175,662000,29359100,44.7,44.7,44.1,44.35,-0.35,502,44.0178496064556,43.70376789790553,43.76854670428165,44.48222780056363,42.07251925494667
2022-03-30,6175,432000,19184100,44.5,44.75,44.15,44.2,-0.15,274,44.078566404303736,43.79399191646816,43.8060643821702,44.47380309009904,42.088575713399905
2022-03-31,6175,321000,14072600,44.6,44.6,43.45,43.5,-0.7,238,43.88571093620249,43.74053884074667,43.779450088068444,44.44473434114086,42.099227972166695
2022-04-01,6175,211000,9074050,42.8,43.2,42.8,43.1,-0.4,159,43.623807290801665,43.624077233338184,43.72036747171467,44.40459301752471,42.106780968603175
2022-04-06,6175,142000,6095400,42.85,43.3,42.8,42.85,-0.25,110,43.36587152720111,43.48333591818579,43.64468334373948,44.35818725580756,42.11239016884013
2022-04-07,6175,468000,19722150,42.5,42.55,41.85,41.9,-0.95,317,42.877247684800736,43.195456660333825,43.492971748631696,44.2848085317536,42.110787224169634
2022-04-08,6175,264000,11112400,42.65,42.65,41.95,41.95,0.05,173,42.568165123200494,42.969009994818585,43.35880029222894,44.215112754686324,42.10957373568534
2022-04-11,6175,482000,19822750,41.95,41.95,40.9,40.9,-1.05,321,42.01211008213366,42.59282635939702,43.144991571165555,44.11615416499419,42.100444877302806
2022-04-12,6175,212000,8662000,40.75,41.05,40.5,40.8,-0.1,159,41.6080733880891,42.266857930415746,42.94107926062942,44.0171644884272,42.09063019898354
2022-04-13,6175,176000,7292500,41.4,41.6,41.1,41.5,0.7,144,41.572048925392735,42.1274292157947,42.81576802057469,43.94202524996668,42.086172612576114
2022-04-14,6175,207000,8532900,41.75,41.8,40.9,40.9,-0.6,166,41.34803261692849,41.90426026746839,42.649179497046454,43.85121852608708,42.07722036644346
2022-04-15,6175,325000,13145950,40.5,41.0,40.25,40.45,-0.45,210,41.04868841128566,41.639849309746864,42.45794649730328,43.7496896148606,42.06493945801748
2022-04-18,6175,332000,13131450,40.45,40.45,38.1,39.5,-0.95,229,40.532458940857104,41.2507857988838,42.200733758407345,43.62283320844685,42.04558142437206
2022-04-19,6175,172000,6867100,40.6,40.6,39.75,39.75,0.25,120,40.271639293904734,40.977915653632195,41.98762647506758,43.50722624700067,42.02825628154661
2022-04-20,6175,177000,7044800,40.4,40.4,39.7,39.75,0.0,130,40.09775952926982,40.754658262062705,41.793050259844314,43.39507023962752,42.01106189451607
2022-04-21,6175,154000,6147350,40.05,40.2,39.7,39.85,0.1,123,40.01517301951321,40.59017494168767,41.624089367683936,43.289247247399835,41.99475199342538
2022-04-22,6175,307000,12006600,39.5,39.5,39.0,39.05,-0.8,202,39.69344867967548,40.310143134108095,41.400255509624465,43.1627025534476,41.97252745007877
2022-04-25,6175,527000,19474000,37.75,38.0,36.5,36.7,-2.35,333,38.695632453116986,39.65375347336117,40.99153763922234,42.969786059314835,41.93273479007818
2022-04-26,6175,297000,10837750,36.75,37.2,36.2,36.35,-0.35,197,37.913754968744655,39.05307102365914,40.58792567059431,42.772180505305435,41.89060094260589
2022-04-27,6175,765000,26095000,33.35,34.8,33.3,34.3,-2.05,443,36.7091699791631,38.18887629208475,40.04114952532524,42.519279594699306,41.833313388322075
2022-04-28,6175,164000,5759350,35.4,35.5,34.45,35.05,0.75,118,36.15611331944206,37.618171511705704,39.607136523123046,42.29631602470828,41.782118570297
2022-04-29,6175,188000,6644350,35.5,36.15,34.95,34.95,-0.1,134,35.75407554629471,37.13304941866831,39.202168129808,42.07702300904535,41.730555411275894
2022-05-03,6175,182000,6335600,34.95,35.3,34.55,34.8,-0.15,114,35.43605036419647,36.70885861527407,38.81937090112904,41.85979844161116,41.678249332700226
2022-05-04,6175,427000,15230450,35.8,36.5,35.1,35.4,0.6,317,35.42403357613098,36.470884321587874,38.522034301030864,41.66696863738396,41.63086631886853
2022-05-05,6175,280000,10032250,35.75,36.1,35.65,35.75,0.35,163,35.53268905075399,36.339814444935534,38.28098784007166,41.49034270790981,41.58648242212235
2022-05-06,6175,250000,8696450,34.7,35.15,34.2,35.0,-0.75,174,35.355126033835994,36.09621181858362,37.995684549630646,41.296601134539365,41.53677312082331
2022-05-09,6175,310000,10553150,34.5,34.6,33.65,33.65,-1.35,173,34.78675068922399,35.6514460333866,37.61779893661929,41.06834438425461,41.4772503048171
2022-05-10,6175,324000,10884100,33.3,34.05,33.0,33.9,0.25,170,34.49116712614933,35.33300130004358,37.29451207256544,40.854363954873875,41.42006351006376
2022-05-11,6175,319000,10829550,33.9,34.35,33.4,34.0,0.1,201,34.32744475076622,35.09063742730838,37.00803276190757,40.649756075623905,41.36406303074253
2022-05-12,6175,278000,9479950,33.6,34.7,33.6,33.6,-0.4,196,34.08496316717748,34.81961244052504,36.71168208695909,40.439315595754536,41.305466328623716
2022-05-13,6175,1236000,43708000,34.1,36.2,34.1,36.15,2.55,507,34.77330877811832,35.061501087702304,36.66284016635395,40.31127632423947,41.26655714878505
2022-05-16,6175,1525000,56222300,36.2,37.3,36.2,36.45,0.3,788,35.33220585207888,35.31395543539279,36.644332325801436,40.19601434441143,41.230205774077234
2022-05-17,6175,1122000,42207750,37.0,38.4,36.65,38.1,1.65,649,36.25480390138592,35.8205089925941,36.770912123557835,40.13344675204094,41.206581579555895
2022-05-18,6175,2135000,82973750,38.3,39.45,37.85,39.0,0.9,873,37.16986926759061,36.398598266667896,36.96474585194411,40.09961252063673,41.18992813367245
2022-05-19,6175,1273000,49375100,37.5,39.35,37.5,38.9,-0.1,584,37.74657951172708,36.853398581819185,37.133028821340275,40.0638031916625,41.17264565719191
2022-05-20,6175,1682000,66692950,38.9,40.3,38.9,40.3,1.4,773,38.597719674484715,37.48005338512479,37.4084176194846,40.07085384265765,41.166059652231965
2022-05-23,6175,1207000,47855900,39.9,40.3,39.15,39.6,-0.7,620,38.93181311632314,37.86549822419301,37.598990000398985,40.056798504070855,41.154240334101914
2022-05-24,6175,762000,29672100,39.95,39.95,38.1,38.2,-1.4,481,38.68787541088209,37.92631672888519,37.651251739494725,40.00137168305381,41.13194418063699
2022-05-25,6175,1034000,40552050,38.7,39.85,38.35,39.5,1.3,465,38.95858360725473,38.212440959996975,37.81201245779953,39.98640536415668,41.11962762078313
2022-05-26,6175,508000,19984750,39.4,39.95,38.2,39.05,-0.45,351,38.98905573816982,38.36472442181571,37.91966354842566,39.958452965226634,41.104007789682875
2022-05-27,6175,266000,10498650,39.95,40.0,39.15,39.15,0.1,203,39.042703825446544,38.507501799667395,38.02664932682343,39.934320040891514,41.089260561081495
2022-05-30,6175,644000,25590500,39.65,40.0,39.3,39.9,0.75,331,39.328469216964365,38.76068329063696,38.18954938536052,39.93329556205893,41.080285009677105
2022-05-31,6175,1785000,72666900,40.25,41.0,39.75,40.85,0.95,825,39.83564614464291,39.14055905597569,38.4208929170683,39.96065987363926,41.07854700960407
2022-06-01,6175,691000,28381650,41.0,41.45,40.6,40.6,-0.25,418,40.09043076309527,39.405911954889206,38.610380489497146,39.979744653530624,41.074935334059894
2022-06-02,6175,701000,28755100,40.6,41.45,40.55,41.05,0.45,340,40.410287175396846,39.70483705400026,38.822521316497394,40.011692574320755,41.074747142859444
2022-06-06,6175,311000,12693550,41.45,41.45,40.25,40.6,-0.45,226,40.473524783597895,39.86759395327294,38.97708468028023,40.02925399001267,41.071164145554846
2022-06-07,6175,540000,21833600,40.8,41.25,39.85,39.9,-0.7,371,40.28234985573193,39.873485961768765,39.05733818634282,40.02539566195259,41.06232517087141
2022-06-08,6175,354000,14215550,40.1,40.8,39.6,39.65,-0.25,275,40.07156657048795,39.83285215053808,39.10887399622605,40.014189821297286,41.05166611297804
2022-06-09,6175,572000,22892350,39.65,40.5,39.65,40.2,0.55,482,40.114377713658634,39.8996063049857,39.20375451829335,40.019736393795874,41.04523844420085
2022-06-10,6175,264000,10581100,39.7,40.45,39.7,39.9,-0.3,216,40.042918475772424,39.89967788589739,39.264297603659145,40.01616217308555,41.03659513518801
2022-06-13,6175,294000,11392600,38.9,39.05,38.6,38.6,-1.3,213,39.56194565051495,39.66337281573423,39.2065325946453,39.9738886753815,41.01820573794131
2022-06-14,6175,349000,13270700,38.5,38.8,37.6,38.25,-0.35,253,39.124630433676636,39.40639594014618,39.12335584728484,39.92242931193728,40.997313619164395
2022-06-15,6175,236000,9017150,38.45,38.7,37.9,37.9,-0.35,176,38.71642028911776,39.13250576921051,39.01697707795572,39.86205828770034,40.97393766732164
2022-06-16,6175,313000,11778400,38.4,38.5,36.8,36.8,-1.1,234,38.0776135260785,38.708413811172235,38.82419646248131,39.77065356269436,40.9424362509645
2022-06-17,6175,333000,11974250,36.2,36.6,35.6,35.6,-1.2,227,37.251742350719,38.143247663686374,38.543831552700325,39.646156441419905,40.90211597737231
2022-06-20,6175,650000,22309450,35.85,36.0,33.5,33.5,-2.1,387,36.001161567146,37.2990208157434,38.105237504639426,39.46268908495961,40.84625095112799
2022-06-21,6175,650000,22434900,33.95,35.35,33.0,35.0,1.5,347,35.667441044764,36.88101703106278,37.83521685206208,39.329474485408575,40.80212830244023
2022-06-22,6175,237000,8095850,34.85,34.85,33.5,33.8,-1.2,172,35.04496069650933,36.32083211632409,37.48432843014364,39.16441554554563,40.74928205110106
2022-06-23,6175,372000,12625250,34.15,34.4,33.25,34.2,0.4,255,34.76330713100622,35.93522627699244,37.198734653609414,39.01622403672337,40.69985350731917
2022-06-24,6175,568000,19683100,34.3,35.2,34.25,34.65,0.45,387,34.72553808733748,35.70154877208472,36.97710555329555,38.88588899085103,40.65419423556582
2022-06-27,6175,416000,14628250,34.95,35.45,34.8,35.35,0.7,242,34.93369205822499,35.63763081352386,36.835618113878546,38.780340065751,40.614162580957775
2022-06-28,6175,200000,6916100,35.4,35.4,34.25,34.4,-0.95,143,34.755794705483325,35.4126070292468,36.623825234410845,38.64958364587783,40.56726324072413
2022-06-29,6175,149000,5030900,33.95,34.0,33.6,33.7,-0.7,114,34.40386313698888,35.10122393302011,36.36957956185338,38.50183488032924,40.515434838907346
2022-06-30,6175,401000,13093050,33.65,33.7,32.0,32.0,-1.7,271,33.60257542465926,34.53736503610736,35.989616121692215,38.30775025703583,40.45116740616088
2022-07-01,6175,695000,21098100,32.05,32.05,29.0,29.3,-2.7,416,32.168383616439506,33.5851168477242,35.407910371979845,38.03886218966162,40.36700765215212
2022-07-04,6175,357000,10547700,29.3,30.35,29.2,29.25,-0.05,237,31.195589077626337,32.79691378450162,34.87243990485116,37.77650809444784,40.283105707607575
2022-07-05,6175,314000,9497900,29.95,30.65,29.7,30.5,1.25,236,30.963726051750893,32.379293096410414,34.492227739211934,37.55929889759865,40.20927094755016
2022-07-06,6175,171000,5126450,30.55,30.65,29.6,29.8,-0.7,120,30.575817367833928,31.910330715244886,34.0842079358022,37.32767803498377,40.13071041209695
2022-07-07,6175,295000,8892400,29.95,30.8,29.0,30.6,0.8,214,30.583878245222618,31.672088767018543,33.78123333268896,37.12685182498426,40.05878052219433
2022-07-08,6175,462000,14763150,31.25,32.6,31.05,32.2,1.6,322,31.12258549681508,31.768072627560628,33.64373478202036,36.97978162125339,39.99946897108343
2022-07-11,6175,181000,5710850,32.2,32.2,31.1,31.2,-1.0,129,31.148390331210052,31.664786695276877,33.43123610532294,36.807250826589105,39.93305788450922
2022-07-12,6175,247000,7478700,31.7,31.7,30.0,30.0,-1.2,169,30.765593554140036,31.362098205226538,33.132867748338334,36.60404930937749,39.85809140990915
2022-07-13,6175,177000,5521750,31.1,31.5,30.9,31.1,1.1,122,30.877062369426692,31.31444398609444,32.95609663978718,36.439749329993084,39.7919926068155
2022-07-14,6175,215000,6848200,30.95,32.6,30.9,32.0,0.9,154,31.25137491295113,31.43909053407727,32.872957801544814,36.30721949924702,39.733185115443305
2022-07-15,6175,268000,8759350,32.1,33.05,32.1,32.75,0.75,199,31.750916608634085,31.677437709699586,32.86226581880179,36.20103384255308,39.680481831553166
2022-07-18,6175,216000,7146750,33.3,33.3,32.6,32.95,0.2,122,32.15061107242273,31.908812671572388,32.86989487803641,36.10398805620821,39.629685742258424
2022-07-19,6175,102000,3365300,32.95,33.2,32.7,33.05,0.1,75,32.45040738161515,32.11630127674104,32.88555619298977,36.01282423363483,39.580027736656476
2022-07-20,6175,134000,4463250,33.5,33.65,33.0,33.0,-0.05,105,32.63360492107677,32.276973771879035,32.89550782838196,35.922889181884536,39.53036714996473
2022-07-21,6175,188000,6305150,33.0,33.8,33.0,33.8,0.8,130,33.022403280717846,32.55388763153739,32.974159321566134,35.85951935555963,39.487119096002736
2022-07-22,6175,187000,6326050,33.7,34.25,33.4,33.4,-0.4,118,33.1482688538119,32.70772624398514,33.011188945777775,35.786100867333964,39.44117857452347
2022-07-25,6175,90000,3004500,33.4,33.6,33.25,33.25,-0.15,69,33.1821792358746,32.80632147235148,33.0319551244058,35.71039636383146,39.39445269848933
2022-07-26,6175,156000,5089400,33.3,33.3,32.3,32.4,-0.85,123,32.9214528239164,32.732444841014846,32.97700250489225,35.61157856192604,39.34166437623658
2022-07-27,6175,325000,10519800,32.15,32.7,31.9,32.55,0.15,213,32.79763521594426,32.69927305173942,32.939871852292924,35.52018815709243,39.290406531887626
2022-07-28,6175,221000,6949600,31.65,32.2,31.15,31.15,0.0,144,32.24842347729617,32.41758704233225,32.78423082165876,35.38973477926877,39.22896950145829
2022-07-29,6175,140000,4407950,31.6,31.95,31.15,31.5,0.35,105,31.998948984864114,32.25075303463548,32.67255857629713,35.27362329332045,39.17063765616426
2022-08-01,6175,99000,3124300,32.0,32.0,31.35,31.7,0.2,74,31.899299323242744,32.15061611924721,32.58798826531477,35.166947971131776,39.11425548517434
2022-08-02,6175,234000,7176450,30.95,31.75,30.45,30.45,-1.25,168,31.416199548828494,31.84141318847499,32.40207624224392,35.02614355408306,39.048864877739064
2022-08-03,6175,144000,4332050,30.4,30.7,29.8,29.8,-0.65,113,30.877466365885663,31.47024715420681,32.17580874291836,34.870139268886554,38.97906212394481
2022-08-04,6175,185000,5492250,30.2,30.3,29.1,30.05,0.25,145,30.601644243923776,31.21202039889648,31.99095580875155,34.72625451459143,38.911672975839565
2022-08-05,6175,152000,4631200,30.35,30.7,30.3,30.5,0.45,115,30.56776282928252,31.082562144551666,31.861307477555762,34.6000976634096,38.84818865149361
2022-08-08,6175,76000,2303100,30.5,30.5,30.1,30.45,-0.05,56,30.528508552855012,30.967550845542274,31.738585088203088,34.476214151069016,38.78480609563328
2022-08-09,6175,181000,5506600,30.45,30.8,30.25,30.3,-0.15,112,30.452339035236676,30.846177964534586,31.613490732707167,34.35155104208188,38.7207698232134
