date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-18,3533,2912365,560172394,192.5,196.5,188.0,190.5,-3.0,2379,184.16804135670856,180.1427465929427,173.8417706319442,154.22372133620348,120.97749117570297
2017-08-21,3533,1263343,242261356,192.0,193.5,188.5,192.0,1.5,1028,186.7786942378057,182.2986108487713,175.42074709873165,155.35137144557055,121.51351011022597
2017-08-22,3533,3202748,622956624,200.0,205.0,188.0,188.0,-4.0,2424,187.18579615853713,183.3352270580856,176.51459517710282,156.32595737256844,122.01529493958274
2017-08-23,3533,1592159,303485788,190.5,194.0,186.5,190.5,2.5,1297,188.2905307723581,184.63791304752456,177.73071733561562,157.34607804801416,122.53216063815194
2017-08-24,3533,888265,168931350,192.0,193.5,188.0,188.0,-2.5,697,188.19368718157207,185.24920158433827,178.62369843686645,158.2611204943421,123.02625753899608
2017-08-25,3533,786270,148529760,189.5,191.0,186.5,189.5,1.5,603,188.62912478771472,186.0220740235495,179.5694637901824,159.19362436018264,123.52794616134328
2017-08-28,3533,3145675,617832785,188.5,203.0,187.5,195.5,6.0,2459,190.91941652514313,187.74533329199505,180.9547278084274,160.27739676734137,124.07113147333314
2017-08-29,3533,1279613,249416309,197.0,199.0,193.0,193.0,-2.5,1088,191.61294435009543,188.70072723890505,182.00214278160763,161.25419089368938,124.5913493490061
2017-08-30,3533,1877938,369543910,194.5,201.0,193.5,193.5,0.5,1565,192.2419629000636,189.57332228637685,183.0019564527722,162.2167523595494,125.11141463693812
2017-08-31,3533,1309165,248875916,193.5,195.5,188.0,189.0,-4.5,1119,191.16130860004242,189.46908187067197,183.52352545687896,163.01625228911507,125.5935926396782
2017-09-01,3533,1422442,274751248,191.0,195.0,189.0,191.5,2.5,1124,191.2742057333616,189.83833971236797,184.21713193888948,163.86651341481314,126.09099948768063
2017-09-04,3533,2249454,441187984,191.5,199.0,190.0,196.0,4.5,1794,192.84947048890774,190.95864158284652,185.24172916159475,164.82572196959484,126.61861458588682
2017-09-05,3533,2273122,456616644,196.0,204.0,195.0,202.0,6.0,1801,195.89964699260517,192.96616129505625,186.69897010406476,165.93540191080095,127.18753070221975
2017-09-06,3533,7225423,1546791406,204.5,222.0,204.5,222.0,20.0,5105,204.59976466173677,198.24504105959147,189.76862487762435,167.60897200301585,127.90309650824074
2017-09-07,3533,4632684,1009341059,226.0,228.5,203.0,205.5,-16.5,3663,204.89984310782452,199.5641245033021,191.13657054043964,168.7400474656124,128.4887335157257
2017-09-08,3533,2215766,461270562,208.0,211.5,203.5,207.5,2.0,1748,205.76656207188302,201.0070109572472,192.55947744996664,169.89706097410158,129.08504496089003
2017-09-11,3533,1991728,411723556,212.0,213.0,201.0,202.0,-5.5,1572,204.51104138125535,201.18755441956588,193.38039245431736,170.85535766144184,129.635346508355
2017-09-12,3533,3492911,675364412,205.0,205.0,187.0,190.0,-12.0,2727,199.67402758750356,199.15345361600845,193.0864452843767,171.42683952229433,130.090928798858
2017-09-13,3533,2453593,468542150,190.0,194.5,187.0,190.5,0.5,1936,196.61601839166903,197.58009841309783,192.86153699877875,171.99618759625568,130.54684631735716
2017-09-14,3533,2094502,393301631,190.5,191.5,183.0,191.5,1.0,1669,194.91067892777934,196.47462597435276,192.74314247714582,172.57839095159133,131.0068701187356
2017-09-15,3533,1012890,193197320,192.0,194.0,189.0,189.0,-2.5,827,192.94045261851957,195.115603069925,192.41765182695923,173.06858823661847,131.4445541178395
2017-09-18,3533,1912922,372718712,191.0,197.5,189.0,196.0,7.0,1543,193.96030174567971,195.2764025117568,192.7291603637454,173.75310799074927,131.9317650301577
2017-09-19,3533,1499786,292284840,198.0,199.0,190.0,190.0,-6.0,1198,192.6402011637865,194.3170566005283,192.4918420712458,174.23808984177168,132.37001586011877
2017-09-20,3533,839411,158937912,191.0,193.0,187.5,190.5,0.5,739,191.92680077585766,193.62304630952315,192.3186384128766,174.72351999574866,132.80873272155185
2017-09-21,3533,790055,151911642,190.0,194.5,189.5,194.5,4.0,669,192.78453385057176,193.7824924350644,192.5083220291482,175.31386268244273,133.27432719157787
2017-09-22,3533,872093,166179984,193.5,193.5,189.0,189.0,-5.5,708,191.52302256704783,192.9129483559618,192.20325054835268,175.72240409490712,133.69489830711314
2017-09-25,3533,1427600,259768498,188.5,189.0,179.5,180.0,-9.0,1166,187.68201504469855,190.56513956396873,191.1420983267568,175.85009352490988,134.04437077271982
2017-09-26,3533,2307822,410541706,182.0,183.0,171.0,172.0,-8.0,1929,182.4546766964657,187.18965964324715,189.47756803747362,175.7351653599872,134.33082835179363
2017-09-27,3533,2119010,387241885,175.0,188.5,175.0,188.0,16.0,1691,184.3031177976438,187.33699425356585,189.349083860302,176.10127982685327,134.73587870385558
2017-09-28,3533,1458500,274198500,188.0,190.0,185.0,188.5,0.5,1233,185.70207853176254,187.5484498438266,189.2752504811453,176.47139087679795,135.14164565703402
2017-09-29,3533,832000,153558500,188.5,188.5,181.5,185.0,-3.5,709,185.46805235450836,187.08509532676723,188.90348956974137,176.7259762237592,135.51793512377338
2017-09-30,3533,487500,91805000,188.0,189.5,187.0,188.0,3.0,427,186.31203490300558,187.25144163099137,188.82492525932906,177.06251424693056,135.91402617944303
2017-10-02,3533,2044396,398140324,191.5,197.5,190.5,194.0,6.0,1632,188.87468993533705,188.47845224353838,189.27493175851785,177.56811083657442,136.3524108875227
2017-10-03,3533,1347093,263520899,197.0,199.0,192.5,192.5,-1.5,1069,190.08312662355803,189.20964274471322,189.55537247516847,178.01383887130353,136.77616627705083
2017-10-05,3533,977408,190422152,193.0,197.0,193.0,193.5,1.0,830,191.22208441570535,189.9897077002199,189.89838356428425,178.47611233783178,137.20427068250706
2017-10-06,3533,1289090,244980825,195.0,195.5,186.0,191.5,-2.0,1077,191.31472294380356,190.26430630017992,190.0376545586943,178.86488510386664,137.61404977169568
2017-10-11,3533,1672362,317215538,192.5,193.5,186.0,189.0,-2.5,1402,190.54314862920236,190.03443242741994,189.9474237275035,179.1674258470348,138.00186826398476
2017-10-12,3533,1189484,227197944,190.0,193.5,189.0,191.0,2.0,981,190.69543241946823,190.20999016788903,190.03895209902493,179.52063701578,138.40185416387922
2017-10-13,3533,1663229,322622071,192.0,198.0,188.0,197.0,6.0,1363,192.79695494631216,191.44453741009102,190.6442606121532,180.0424090451597,138.84410432113296
2017-10-16,3533,1223290,239187470,199.5,200.0,193.0,193.0,-4.0,950,192.86463663087477,191.72734879007447,190.84910751544422,180.42920280500567,139.25282806210555
2017-10-17,3533,1513682,283938670,194.0,194.5,184.0,185.0,-8.0,1251,190.24309108724984,190.5041944646064,190.34048947062297,180.56564451231893,139.59808973710852
2017-10-18,3533,2806249,504592065,186.5,186.5,176.5,178.0,-7.0,2251,186.16206072483322,188.2307045619507,189.26740342969924,180.48905810896613,139.88791547494168
2017-10-19,3533,1421201,259103685,180.0,185.0,177.5,185.0,7.0,1133,185.77470714988883,187.6433037325051,188.89632487059495,180.62371309078804,140.22838403739496
2017-10-20,3533,1848000,341863500,184.0,188.5,180.5,184.0,-1.0,1248,185.18313809992588,186.98088487204964,188.47055749054323,180.72449777464513,140.55873585598067
2017-10-23,3533,846700,155607900,185.0,186.0,181.5,183.0,-1.0,643,184.4554253999506,186.25708762258608,187.99485683919164,180.79242321420796,140.8790472834827
2017-10-24,3533,1012272,187858136,182.0,187.5,181.5,186.5,3.5,841,185.13695026663373,186.3012535093886,187.8648692879576,180.9627986406495,141.22335636058847
2017-10-25,3533,1120331,207255735,187.0,187.5,182.0,184.0,-2.5,838,184.7579668444225,185.88284378040885,187.5287936977004,181.0534613677943,141.54619895409346
2017-10-26,3533,690000,127027500,182.5,185.0,182.5,185.0,1.0,550,184.83864456294833,185.72232672942542,187.30889859355253,181.17126849114373,141.87415216953426
2017-10-27,3533,1422281,265904861,185.0,191.0,181.5,181.5,-3.5,1075,183.72576304196556,184.95463096043898,186.80377697672188,181.1810813720051,142.17321517202834
2017-10-30,3533,1578200,287339500,183.0,186.5,175.5,186.0,4.5,1290,184.48384202797703,185.14469805854097,186.73388332657214,181.32492968925868,142.50398335940926
2017-10-31,3533,542900,101281249,186.0,188.0,186.0,186.0,0.0,441,184.98922801865135,185.30020750244262,186.6700673851311,181.46448402689276,142.83225518311184
2017-11-01,3533,4002057,781306583,188.0,203.0,186.0,196.0,10.0,3054,188.65948534576756,187.24562432018033,187.48136587338055,181.89838002609,143.23352118172986
2017-11-02,3533,3305160,655142060,197.0,202.5,191.5,192.5,-3.5,2637,189.93965689717837,188.20096535287482,187.9177688409127,182.2148462939679,143.60534366337717
2017-11-03,3533,695300,133997049,195.0,195.0,190.5,194.5,2.0,602,191.4597712647856,189.34624437962486,188.49013676778983,182.5815673001181,143.98945427723848
2017-11-06,3533,2294086,428711910,196.0,197.5,182.0,183.5,-11.0,1669,188.80651417652373,188.2832908560567,188.05621183146027,182.60898320160712,144.2876470751461
2017-11-07,3533,1530330,278989724,183.5,185.0,181.0,182.5,-1.0,1260,186.70434278434917,187.23178342768276,187.5730629765507,182.6057299717084,144.5760421915601
2017-11-08,3533,965350,179282125,184.0,187.5,183.0,187.5,5.0,778,186.9695618562328,187.280550077195,187.56670967424193,182.7518275844932,144.89999659011437
2017-11-09,3533,2575342,490297124,185.5,195.5,183.0,189.0,1.5,2022,187.64637457082185,187.59317733588682,187.6913436156122,182.93834019391133,145.2328268045286
2017-11-10,3533,971495,181731560,188.0,190.0,184.0,189.0,0.0,750,188.09758304721456,187.8489632748165,187.80513982295028,183.1192852627498,145.5631450927963
2017-11-13,3533,1010663,189369997,189.5,192.0,183.0,183.5,-5.5,772,186.5650553648097,187.0582426793953,187.4307798383459,183.1306498817722,145.8494609788884
2017-11-14,3533,505100,93263450,183.5,186.5,183.0,184.5,1.0,430,185.8767035765398,186.59310764677798,187.17592941762018,183.17152600470436,146.14116316017981
2017-11-15,3533,1436510,270037420,185.0,192.5,183.5,190.0,5.5,1117,187.2511357176932,187.21254262009109,187.42150077260973,183.37536104934006,146.47217324953695
2017-11-16,3533,1451568,268564012,187.0,189.5,182.5,183.0,-7.0,1150,185.83409047846212,186.44662578007453,187.03702244455673,183.36415624189706,146.7478549608612
2017-11-17,3533,1644201,300373981,184.0,186.0,179.5,182.0,-1.0,1294,184.55606031897474,185.63814836551552,186.59902049285614,183.3234351600494,147.01390888568488
2017-11-20,3533,2377518,420981168,180.0,180.5,174.0,176.0,-6.0,1840,181.70404021264983,183.8857577536036,185.67736653695562,183.1048251552718,147.23267183749104
2017-11-21,3533,1520010,273165310,177.5,182.0,177.0,180.5,4.5,1244,181.3026934750999,183.27016543476657,185.2271607511334,183.0270691804876,147.48374601230242
2017-11-22,3533,1102370,197783614,180.5,182.0,177.5,180.5,0.0,914,181.03512898339991,182.76649899208175,184.8161032945131,182.95163427957752,147.73292528768127
2017-11-23,3533,1070352,193463183,180.5,184.0,178.0,178.5,-2.0,949,180.19008598893328,181.99077190261235,184.2668769210772,182.818749674217,147.96512962513273
2017-11-24,3533,1043883,189740706,180.0,184.0,178.5,183.5,5.0,855,181.29339065928886,182.26517701122827,184.20019197141832,182.83908550483739,148.23331732607514
2017-11-27,3533,3994833,700272276,182.5,185.0,170.0,170.5,-13.0,3260,177.69559377285924,180.12605391827768,183.00887093042542,182.47075459424522,148.40136776135003
2017-11-28,3533,3046405,517275457,169.5,174.0,165.5,170.0,-0.5,2155,175.13039584857282,178.28495320586356,181.87766476256235,182.09849326307372,148.5643763065474
2017-11-29,3533,1391010,236550680,172.0,173.0,168.0,169.0,-1.0,1097,173.08693056571522,176.59677989570656,180.75786782668737,181.707493464176,148.7186074287621
2017-11-30,3533,989712,166891116,167.5,171.5,166.0,169.5,0.5,822,171.89128704381014,175.30645627830538,179.77892279827978,181.3430906742006,148.87544812741297
2017-12-01,3533,1098291,182859515,170.0,171.0,163.0,165.0,-4.5,935,169.5941913625401,173.43255513679532,178.49379907669024,180.85523722123938,148.99714285852684
2017-12-04,3533,1178124,191688960,165.0,166.0,159.0,166.0,1.0,935,168.39612757502672,172.08118147555982,177.4073817656737,180.41179730418744,149.12546630865117
2017-12-05,3533,1135859,189686453,165.5,169.0,164.5,168.0,2.0,863,168.26408505001783,171.33914848000347,176.5893485686586,180.04129589212215,149.26791561952928
2017-12-06,3533,1704020,288321340,170.0,172.0,164.0,168.0,0.0,1232,168.17605670001188,170.7320305745483,175.8424486931231,179.68185422370058,149.40928984126867
2017-12-07,3533,1644474,280634106,170.5,172.5,168.5,170.0,2.0,1168,168.78403780000792,170.5989341064486,175.33440967632978,179.39284364985878,149.5646914273723
2017-12-08,3533,2640439,466890296,172.5,181.0,171.0,180.0,10.0,2069,172.52269186667195,172.30821881436705,175.74011318273588,179.41096772001225,149.7943918694299
2017-12-11,3533,3373936,616276256,183.0,186.5,177.0,183.5,3.5,2224,176.1817945777813,174.34308812084578,176.41488594945451,179.5330283850865,150.04877381758513
2017-12-12,3533,2131382,392504142,184.0,186.5,181.0,182.0,-1.5,1557,178.12119638518752,175.73525391705564,176.90054804080629,179.60666932881526,150.28991514726374
2017-12-13,3533,1621950,299191800,183.0,186.5,183.0,183.0,1.0,1213,179.7474642567917,177.05611684122735,177.4309351676927,179.70796278168643,150.53678371219004
2017-12-14,3533,1371605,249052202,182.5,184.5,178.5,181.0,-2.0,1049,180.16497617119447,177.77318650645873,177.7412886313716,179.74653105685996,150.76669477851314
2017-12-15,3533,816607,145528939,180.0,181.0,176.5,176.5,-4.5,681,178.943317447463,177.54169805073897,177.6333504895132,179.64961968202832,150.96090840282625
2017-12-18,3533,5021186,953965782,185.0,194.0,183.0,186.5,10.0,3027,181.462211631642,179.17048022333188,178.40436349042508,179.8541086467439,151.2291279620502
2017-12-19,3533,1679921,316286369,188.0,190.5,184.5,190.0,3.5,1281,184.30814108776133,181.13948381908972,179.412679708649,180.1569710751993,151.5217383170536
2017-12-20,3533,1626074,311689060,190.0,193.5,188.0,191.0,1.0,1196,186.53876072517423,182.9323049428916,180.42027277746212,180.48064358041722,151.81968746183057
2017-12-21,3533,706450,134749825,192.5,192.5,188.5,188.5,-2.5,507,187.19250715011614,183.9446131350931,181.12285775333498,180.7200273541361,152.09652000928844
2017-12-22,3533,1565708,302405352,190.5,196.0,188.5,195.0,6.5,1179,189.79500476674409,185.9546834741671,182.32956577478413,181.14629519431114,152.42031985827495
2017-12-25,3533,1476220,283363909,195.5,195.5,189.0,189.0,-6.0,1111,189.5300031778294,186.5083773879549,182.90960353349854,181.38073414373468,152.69639291594834
2017-12-26,3533,3341321,649795431,189.5,200.0,186.0,195.5,6.5,2503,191.52000211855292,188.1432178628722,184.00442061754214,181.80220476630976,153.01943900714872
2017-12-27,3533,2237275,437508400,198.0,199.0,192.5,196.0,0.5,1772,193.01333474570194,189.57172370598636,185.0475144768863,182.22601954940498,153.3438205995476
2017-12-28,3533,2485753,494671853,195.5,202.0,194.0,201.5,5.5,1982,195.8422231638013,191.74050121398884,186.47816539193968,182.80136224942274,153.70726346294725
2017-12-29,3533,2152117,434587134,202.0,204.5,198.0,202.0,0.5,1679,197.8948154425342,193.60586462962723,187.82789014046668,183.37445591361907,154.07173694624578
2018-01-02,3533,1011345,202746825,202.0,203.5,198.0,199.5,-2.5,809,198.42987696168947,194.67752560605865,188.8428562152087,183.85581543858567,154.4145917617458
2018-01-03,3533,1407813,282906192,202.0,204.0,199.0,199.0,-0.5,1069,198.61991797445964,195.46343004132072,189.7260861095384,184.30788064937414,154.75108540882698
2018-01-04,3533,4682970,1003243941,200.5,218.5,200.0,218.5,19.5,2847,205.2466119829731,199.65189730653515,192.22816557827417,185.3285409284973,155.23220929253395
2018-01-05,3533,2958140,633521449,218.0,218.0,209.5,215.0,-3.5,2164,208.49774132198206,202.44246143261967,194.20832509320687,186.21425612466155,155.68328695825068
2018-01-08,3533,1142819,243341671,217.0,218.0,210.0,210.5,-4.5,922,209.16516088132138,203.90746844487063,195.62499247640628,186.93920370302985,156.0969980000752
2018-01-09,3533,10195980,2058163200,214.5,221.5,189.5,189.5,-21.0,6442,202.61010725421426,201.28792872762142,195.09238443497964,187.01564538353642,156.34909612837652
2018-01-10,3533,4543874,844954434,188.0,191.0,178.5,191.0,1.5,3384,198.7400715028095,199.41739623169025,194.73652491889445,187.13458134223683,156.6106123840114
2018-01-11,3533,3276052,601276040,189.5,190.0,180.5,182.0,-9.0,2571,193.16004766853968,196.25059691683748,193.62900101290361,186.98131025739394,156.80223040375472
2018-01-12,3533,1864105,347457530,184.0,190.0,180.5,186.0,4.0,1576,190.77336511235978,194.38685202286703,192.9656096204772,186.95201741388965,157.0225909290094
2018-01-15,3533,1244682,227392783,186.0,187.0,181.0,181.5,-4.5,992,187.68224340823986,192.0437880187094,191.9686000882618,186.78927062541533,157.20732609180934
2018-01-16,3533,1582328,292674024,182.0,188.5,181.5,183.0,1.5,1320,186.12149560549324,190.3994629243986,191.1887218197173,186.67615806943277,157.40198778168246
2018-01-17,3533,2095043,393342541,183.5,190.5,182.0,187.5,4.5,1580,186.58099707032883,189.8722878472352,190.86796340061144,186.7007503658676,157.6291425908773
2018-01-18,3533,1640240,310401640,190.5,192.5,187.0,187.0,-0.5,1241,186.72066471355257,189.35005369319245,190.53161875708003,186.70968319076707,157.85080943924805
2018-01-19,3533,567032,106511531,187.5,189.0,186.0,189.0,2.0,485,187.4804431423684,189.28640756715745,190.39843451733392,186.77805085671432,158.08589766989525
2018-01-22,3533,1211700,224805600,190.0,190.0,182.5,187.0,-2.0,898,187.3202954282456,188.87069710040154,190.10291847234836,186.7846762042751,158.30411731012245
2018-01-23,3533,757041,141821585,188.5,189.0,186.0,186.0,-1.0,690,186.88019695216374,188.3487521730558,189.74614295301373,186.76125303399823,158.51314283985738
2018-01-24,3533,1046261,194203024,188.0,189.0,183.0,183.5,-2.5,854,185.75346463477584,187.46716086886383,189.20300008753426,186.66390219716246,158.7017228938962
2018-01-25,3533,1101378,201935674,185.0,185.5,181.0,183.0,-0.5,897,184.83564308985055,186.65494980179767,188.66360877557477,186.55453198232178,158.8851061173385
2018-01-26,3533,753089,137582698,183.5,185.0,181.5,182.0,-1.0,578,183.89042872656702,185.80859529237992,188.08416453422043,186.418575803745,159.0595581466416
2018-01-29,3533,1073233,200894186,183.0,191.0,182.5,187.0,5.0,855,184.926952484378,186.02521433012902,187.9898893573317,186.43593174990187,159.2704294059122
2018-01-30,3533,1675131,307669842,186.0,188.5,180.0,181.5,-5.5,1265,183.78463498958533,185.20244808828738,187.42555115234632,186.28859050363613,159.43819975001853
2018-01-31,3533,2614797,462502866,180.0,180.5,175.0,177.5,-4.0,1905,181.68975665972354,183.80200298132604,186.56245974779446,186.02624451845296,159.5745152236033
2018-02-01,3533,2022400,365913599,179.5,184.0,179.0,181.5,4.0,1578,181.6265044398157,183.3834569847213,186.1222458566819,185.8911327417827,159.7399905804063
2018-02-02,3533,1140646,207682572,181.5,183.5,180.0,183.5,2.0,864,182.25100295987713,183.40464662386287,185.89422447784,185.8197556450131,159.91931140621455
2018-02-05,3533,1056511,189461480,178.0,182.0,177.5,180.0,-3.5,827,181.50066863991808,182.7856199649787,185.3816832188974,185.64603159590823,160.0708637729601
2018-02-06,3533,4326360,763657020,175.0,184.0,169.0,183.0,3.0,3177,182.0004457599454,182.8245981531644,185.17458033029763,185.56704557811992,160.2439138576925
2018-02-07,3533,5460646,1054096324,186.0,198.0,185.5,194.0,11.0,4023,186.00029717329693,184.8564893980436,185.94200812766306,185.8187755608626,160.49867677197406
2018-02-08,3533,3535220,692392680,192.5,199.5,191.5,195.5,1.5,2694,189.16686478219796,186.79167314385387,186.77313785569237,186.10776733516522,160.7628377019969
2018-02-09,3533,3828688,720987503,188.5,196.5,178.0,196.0,0.5,2892,191.4445765214653,188.4659143904259,187.57547369432783,186.40305786247373,161.028778549529
2018-02-12,3533,2286890,446060820,201.5,202.5,186.5,186.5,-9.5,1789,189.79638434764354,188.10847541034846,187.48195424264713,186.40595165762377,161.22101418311746
2018-02-21,3533,3928700,787071944,192.5,205.0,192.0,204.0,17.5,2600,194.53092289842903,190.99784351755784,188.91830604763433,186.93114713053052,161.54387445343355
2018-02-22,3533,3840150,765328800,204.0,205.0,194.0,198.0,-6.0,2871,195.68728193228603,192.27096287800188,189.70801856523136,187.26156064902216,161.8190150235963
2018-02-23,3533,2216760,448295857,200.5,205.5,198.5,198.5,0.5,1647,196.624854621524,193.40351508200155,190.47253868999385,187.5970364505439,162.09585264605974
2018-02-26,3533,2180807,431706900,200.5,202.5,194.0,201.5,3.0,1811,198.24990308101601,194.87560324891035,191.43144836912484,188.0120502878411,162.39324243741024
2018-02-27,3533,3095444,623803300,202.0,206.5,197.0,200.0,-1.5,2094,198.83326872067735,195.80731174910846,192.1765398152879,188.36989953298018,162.67706702278826
2018-03-01,3533,1267500,252829750,198.0,202.0,197.0,200.0,0.0,977,199.22217914711823,196.56961870381602,192.85684070091503,188.7170667111002,162.9587495358238
2018-03-02,3533,3209220,647994220,197.0,206.5,194.5,201.5,1.5,2405,199.98145276474548,197.46605166675857,193.60841977040067,189.0986468092763,163.2496268978176
2018-03-05,3533,2127350,434542350,203.0,207.5,201.0,201.0,-0.5,1655,200.32096850983032,198.10858772734792,194.25116587732236,189.45391108362625,163.53453537406048
2018-03-06,3533,940352,188921224,205.0,205.0,199.0,199.0,-2.0,788,199.88064567322022,198.27066268601195,194.66410797494652,189.73886896172695,163.80219925802984
2018-03-07,3533,1091012,219227893,198.0,204.0,198.0,199.5,0.5,829,199.75376378214682,198.4941785612825,195.08462032495117,190.03024600764556,164.0716166221202
2018-03-08,3533,1859271,377621418,201.5,207.0,198.0,204.5,5.0,1446,201.3358425214312,199.58614609559476,195.90334899234674,190.46217896264122,164.37673649667022
2018-03-09,3533,1046555,211209555,202.5,203.5,200.5,201.0,-3.5,920,201.22389501428748,199.84321044185026,196.3465360364905,190.77674078465193,164.6531384853746
2018-03-12,3533,1170532,234104836,204.5,204.5,198.0,198.0,-3.0,903,200.14926334285832,199.50808127060475,196.49031551157827,190.99236046272202,164.90481291190008
2018-03-13,3533,903016,181135684,199.5,203.0,199.0,200.5,2.5,783,200.26617556190556,199.6884301304948,196.83898372796278,191.27617059816316,165.1734558333197
2018-03-14,3533,619311,123038767,199.5,201.5,197.0,197.0,-3.5,502,199.1774503746037,199.199624652223,196.85298514292253,191.44703117732246,165.41365616665314
2018-03-15,3533,380782,75241272,196.0,199.0,196.0,197.5,0.5,351,198.6183002497358,198.89060198818245,196.90924730440753,191.62771681382029,165.65581725218783
2018-03-16,3533,814123,158538800,197.5,198.5,193.0,193.0,-4.5,721,196.74553349982386,197.81958344487654,196.56931275619817,191.66868049101967,165.86218844273736
2018-03-19,3533,703621,135466232,192.0,194.5,190.0,193.5,0.5,548,195.66368899988257,197.03420463671716,196.30241599478964,191.7233467450191,166.07077569977332
2018-03-20,3533,437120,83747420,192.0,193.0,191.0,191.0,-2.5,380,194.1091259999217,195.9370765209504,195.8413363430688,191.70175430486927,166.25892078883163
2018-03-21,3533,1432929,281014332,193.0,199.5,191.5,199.5,8.5,1191,195.9060839999478,196.58488078986852,196.15948100888892,191.93453775845526,166.5097968583499
2018-03-22,3533,2878080,583075580,200.5,205.0,199.0,201.0,1.5,2325,197.6040559999652,197.38762973716516,196.58039570376815,192.2051485716357,166.77010027828686
2018-03-23,3533,1076290,211800855,196.0,199.5,193.5,199.0,-2.0,832,198.06937066664347,197.6807879667715,196.79079607735352,192.40797995755702,167.01334480448847
2018-03-26,3533,3351596,701772660,199.0,216.0,198.0,210.0,11.0,2526,202.04624711109565,199.92064470008577,197.93942250540974,192.9331148841971,167.33777239086967
2018-03-27,3533,2359890,506851570,213.5,217.5,211.0,211.5,1.5,1816,205.19749807406376,202.0259820273429,199.11860315711323,193.48735026078822,167.67107222188199
2018-03-28,3533,1956466,419584989,209.0,221.0,208.0,214.0,2.5,1529,208.13166538270917,204.20307620418964,200.41263766519035,194.09966816345127,168.02072450699987
2018-03-29,3533,3741559,821672744,219.5,224.5,214.5,214.5,0.5,3048,210.25444358847278,206.07524416706426,201.63762569430423,194.7086332929005,168.3715114918527
2018-03-30,3533,1140130,245629320,219.0,220.0,212.0,214.5,0.0,952,211.66962905898185,207.60701795487074,202.7560930252343,195.29942035878406,168.71965102776323
2018-03-31,3533,336330,72051450,216.0,216.5,213.0,215.0,0.5,301,212.7797527059879,208.95119650853061,203.8207805882574,195.88749736299945,169.0689366803839
2018-04-02,3533,3932137,857412996,218.5,228.5,207.0,207.0,-8.0,3167,210.8531684706586,208.5964335069796,204.09723445014808,196.21921385962634,169.355208856381
2018-04-03,3533,1645173,345005714,206.5,217.5,202.0,217.5,10.5,1293,213.06877898043908,210.21526377843784,205.26269232404826,196.85446120710017,169.71856577067248
2018-04-09,3533,1066200,226563799,217.5,217.5,210.5,210.5,-7.0,897,212.21251932029273,210.26703400054006,205.71811038282667,197.26179072330615,170.02635017995044
2018-04-10,3533,681681,143430191,212.0,214.0,207.5,209.0,-1.5,571,211.1416795468618,210.03666418226004,206.00349208866783,197.61218503007314,170.32049093330932
2018-04-11,3533,1094862,229197710,211.0,214.5,206.5,206.5,-2.5,784,209.59445303124122,209.39363433094005,206.04666668965322,197.87749293962318,170.59354383192584
2018-04-12,3533,628100,131114100,206.5,211.0,206.0,207.0,0.5,564,208.72963535416082,208.95842808895094,206.12956523837903,198.14980658321653,170.8683095388547
2018-04-13,3533,973262,204735627,208.0,213.0,208.0,208.5,1.5,702,208.6530902361072,208.8750775273235,206.33569000025912,198.45876758073246,171.15232229705202
2018-04-16,3533,1187289,242304521,210.0,210.0,202.0,202.5,-6.0,982,206.6020601574048,207.7159725223556,206.00215173936704,198.57940138429268,171.38890854386673
2018-04-17,3533,834170,166682160,202.0,204.5,197.5,198.0,-4.5,701,203.7347067716032,205.9494320637455,205.30631245768294,198.56210582058245,171.58974696995077
2018-04-18,3533,1798180,366940040,199.5,208.0,199.5,203.0,5.0,1427,203.48980451440212,205.41317168851904,205.1057635483192,198.6945802736994,171.8268054833851
2018-04-19,3533,770184,157315536,202.0,206.0,202.0,205.0,2.0,618,203.99320300960142,205.33804956333375,205.09656671803057,198.88280175806656,172.07716921558597
2018-04-20,3533,1377320,275474520,204.5,205.5,196.5,197.0,-8.0,1075,201.66213533973428,203.82204055181853,204.39251743820182,198.82659872051235,172.26526605169477
2018-04-23,3533,1873965,363250185,197.0,201.0,188.0,190.0,-7.0,1319,197.7747568931562,201.3089422696697,203.140994182706,198.56311816169108,172.39911310036123
2018-04-24,3533,1981520,376417618,190.0,195.0,184.0,189.0,-1.0,1655,194.8498379287708,199.0709527660934,201.91134251464462,198.27765194790925,172.52440281281133
2018-04-25,3533,2416128,450412180,187.0,193.0,183.0,183.5,-5.5,1853,191.06655861918054,196.2398704449855,200.31035620902335,197.83652800916568,172.60723750856368
2018-04-26,3533,2093005,382347912,186.5,188.5,178.0,181.0,-2.5,1645,187.71103907945368,193.4689849095336,198.63119479954307,197.33394508351893,172.67057911227263
2018-04-27,3533,1215000,226928000,184.5,189.5,183.5,189.0,8.0,1033,188.14069271963578,192.6564421987093,197.7936995995828,197.08517060341387,172.79382002463285
2018-04-30,3533,698000,133709500,191.0,193.5,189.0,193.0,4.0,541,189.76046181309053,192.71890725348942,197.3768561561408,196.9632252122672,172.94631949614507
2018-05-02,3533,880357,167378759,194.0,194.5,187.5,188.0,-5.0,711,189.17364120872702,191.86092411649133,196.56147735995464,196.69566625070698,173.05993217919303
2018-05-03,3533,1939220,351434880,186.0,186.0,178.5,180.5,-7.5,1621,186.28242747248467,189.79530154985653,195.1648271547412,196.21221352680527,173.1160836344444
