date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-02,6170,275000,2489820,9.15,9.15,9.0,9.0,0.0,85,9.020546528482408,9.025955847593464,8.949939172032733,8.903362007417732,10.428785220776202
2015-11-03,6170,148000,1332460,9.04,9.05,8.98,9.05,0.05,37,9.030364352321605,9.03032751166738,8.958640113595104,8.90773926092765,10.418379294581666
2015-11-04,6170,379000,3443700,9.15,9.15,9.05,9.1,0.05,104,9.05357623488107,9.042995236818765,8.970932277630313,8.913478387467123,10.408429262169728
2015-11-05,6170,109000,990520,9.06,9.1,9.06,9.1,0.0,24,9.069050823254047,9.053359739215352,8.982155557836373,8.919046196796462,10.398554324342031
2015-11-06,6170,173000,1573790,9.1,9.12,9.08,9.11,0.01,36,9.082700548836032,9.063657968448924,8.993272465850602,8.924746310324926,10.38882938604511
2015-11-09,6170,150000,1362620,9.14,9.14,9.05,9.05,-0.06,33,9.071800365890688,9.06117470145821,8.998205294907072,8.92848522643463,10.378725013320242
2015-11-10,6170,78000,706020,9.02,9.15,9.02,9.05,0.0,28,9.064533577260459,9.059142937556718,9.002709182306457,8.932112533108223,10.368696900012164
2015-11-11,6170,117000,1056910,9.05,9.1,9.0,9.01,-0.04,39,9.04635571817364,9.05020785800095,9.003343166453721,8.934437532119917,10.358442583785658
2015-11-12,6170,154000,1387290,8.96,9.05,8.96,9.0,-0.01,37,9.03090381211576,9.041079156546232,9.00305245632731,8.936394620713353,10.348190186926898
2015-11-13,6170,339000,3085610,9.05,9.23,8.99,9.2,0.2,113,9.087269208077172,9.069973855356007,9.020178329690152,8.94426343800549,10.339524600610469
2015-11-16,6170,473000,4531450,9.2,9.85,9.2,9.65,0.45,227,9.274846138718114,9.175433154382189,9.074945431456225,8.965330201050103,10.334320641360579
2015-11-17,6170,388000,3749540,9.86,9.86,9.62,9.72,0.07,111,9.42323075914541,9.274445308130883,9.131037133068727,8.987857657735175,10.329684259161631
2015-11-18,6170,260000,2511110,9.66,9.71,9.55,9.55,-0.17,68,9.465487172763607,9.324546161197995,9.167468686714924,9.00463802616099,10.323799849658524
2015-11-19,6170,289000,2755940,9.56,9.56,9.46,9.54,-0.01,80,9.490324781842405,9.363719586434723,9.199862713957105,9.020618980603945,10.317884379095064
2015-11-20,6170,151000,1463310,9.56,9.85,9.56,9.8,0.26,71,9.593549854561603,9.443043297992046,9.252048564917356,9.043884085660544,10.313975817743403
2015-11-23,6170,324000,3270420,9.8,10.35,9.8,10.05,0.25,136,9.74569990304107,9.553399061993492,9.32143564622889,9.073917396536348,10.31198354742081
2015-11-24,6170,155000,1563240,10.25,10.25,9.95,10.0,-0.05,64,9.83046660202738,9.634599232540129,9.380441242208986,9.101561653356159,10.309628954610087
2015-11-25,6170,269000,2690840,10.05,10.05,9.91,10.0,0.0,64,9.88697773468492,9.701035735714651,9.434315916799509,9.128380708479856,10.307292132311144
2015-11-26,6170,143000,1431530,10.0,10.15,9.99,9.99,-0.01,26,9.921318489789947,9.753574692857441,9.482636271860422,9.154100687331203,10.304897474708795
2015-11-27,6170,160000,1600160,9.99,10.05,9.92,10.0,0.01,39,9.947545659859964,9.798379294156089,9.527624422133428,9.179351413082511,10.302596361692125
2015-11-30,6170,271000,2700820,9.99,10.1,9.9,9.9,-0.1,74,9.93169710657331,9.816855786127709,9.560004907165304,9.20086331119945,10.299557898585014
2015-12-01,6170,48000,475760,9.9,9.99,9.9,9.9,0.0,19,9.921131404382207,9.831972915922671,9.589569697846581,9.221733063103944,10.296542367274938
2015-12-02,6170,257000,2545820,9.9,9.94,9.9,9.9,0.0,51,9.914087602921471,9.844341476664004,9.61656363716427,9.241979837339647,10.293549594691731
2015-12-03,6170,393000,3950310,9.91,10.1,9.91,10.1,0.2,97,9.976058401947647,9.890824844543276,9.658601581758681,9.267592379508613,10.29208884303368
2015-12-04,6170,336000,3519200,10.15,10.7,10.15,10.45,0.35,164,10.134038934631764,9.992493054626317,9.727418835518796,9.302888129374027,10.293280625350407
2015-12-07,6170,168000,1774000,10.5,10.65,10.5,10.55,0.1,55,10.272692623087844,10.093857953785168,9.798947632430204,9.340115349392713,10.295218130064743
2015-12-08,6170,339000,3481950,10.55,10.55,10.15,10.2,-0.35,86,10.248461748725228,10.11315650764241,9.833821751349317,9.365783547918303,10.294499502668028
2015-12-09,6170,241000,2415560,10.2,10.2,9.94,10.0,-0.2,62,10.165641165816819,10.092582597161972,9.848272033840681,9.384715382308801,10.292276864912044
2015-12-10,6170,83000,826140,10.0,10.0,9.94,9.95,-0.05,20,10.093760777211212,10.066658488587068,9.85711794394149,9.401589550001075,10.289693643290066
2015-12-11,6170,87000,873840,10.0,10.2,9.96,10.0,0.05,47,10.062507184807474,10.05453876338942,9.869542470555274,9.419452548508506,10.287507276170896
2015-12-14,6170,79000,794200,9.75,10.2,9.75,10.0,0.0,30,10.041671456538316,10.044622624591344,9.880886603550467,9.436782323179894,10.285337409935643
2015-12-15,6170,221000,2166870,10.0,10.1,9.51,10.0,0.0,73,10.027780971025544,10.036509420120192,9.891244290198252,9.453594791144674,10.283183920049336
2015-12-16,6170,48000,482340,10.0,10.1,9.99,10.1,0.1,22,10.051853980683696,10.04805316191652,9.909396960615794,9.472890469020953,10.28180139989802
2015-12-17,6170,77000,776420,10.15,10.15,9.96,10.15,0.05,36,10.084569320455797,10.066588950658971,9.930318964040508,9.493102693826298,10.28080667235162
2015-12-18,6170,112000,1150950,10.0,10.45,10.0,10.45,0.3,55,10.206379546970531,10.136300050539159,9.975508619341333,9.521666792518051,10.282083603126324
2015-12-21,6170,82000,832900,10.25,10.35,10.05,10.05,-0.4,42,10.154253031313688,10.120609132259313,9.981986130702957,9.5374379330399,10.280332028763107
2015-12-22,6170,105000,1058800,10.05,10.15,10.05,10.05,0.0,29,10.119502020875792,10.107771108212166,9.987900380207048,9.552738293247664,10.278593673829047
2015-12-23,6170,189000,1910550,10.05,10.2,10.0,10.1,0.05,53,10.113001347250528,10.106358179446318,9.997648173232522,9.56907446359848,10.277245797045431
2015-12-24,6170,69000,700850,10.1,10.2,10.1,10.1,0.0,27,10.108667564833684,10.105202146819714,10.006548332081868,9.584922987073151,10.275908092916787
2015-12-25,6170,259000,2626050,10.05,10.15,10.05,10.15,0.05,64,10.122445043222456,10.113347211034311,10.019022390161705,9.60179095760828,10.274957843158925
2015-12-28,6170,86000,878300,10.25,10.25,10.15,10.15,0.0,40,10.131630028814971,10.120011354482617,10.030411747538949,9.618155406634898,10.274014765097348
2015-12-29,6170,273000,2799350,10.15,10.3,10.1,10.3,0.15,79,10.187753352543314,10.152736562758506,10.053854204274693,9.638508976586095,10.274210880077746
2015-12-30,6170,43000,442150,10.3,10.3,10.2,10.3,0.0,21,10.225168901695543,10.17951173316605,10.075258186511675,9.658254977285019,10.274405514945084
2015-12-31,6170,102000,1051750,10.3,10.4,10.25,10.35,0.05,43,10.266779267797029,10.210509599863132,10.099148778988921,9.67890408244069,10.274976039360592
2016-01-04,6170,178000,1879950,10.45,10.65,10.4,10.5,0.15,92,10.344519511864686,10.263144218069835,10.134005406902928,9.703414408337983,10.276674333403154
2016-01-05,6170,239000,2506400,10.5,10.6,10.4,10.5,0.0,55,10.396346341243124,10.3062089056935,10.165831023693977,9.727193082715953,10.278359810132187
2016-01-06,6170,239000,2533250,10.55,10.75,10.45,10.65,0.15,97,10.48089756082875,10.368716377385592,10.207932673807544,9.75473955785876,10.281164641753831
2016-01-07,6170,223000,2320750,10.65,10.65,10.15,10.35,-0.3,70,10.4372650405525,10.36531339967912,10.220286354346019,9.772508526280888,10.281684153891538
2016-01-08,6170,113000,1171500,10.15,10.45,10.15,10.45,0.1,37,10.441510027035,10.380710963373826,10.240261453968104,9.792732152362055,10.282954462164055
2016-01-11,6170,230000,2312900,10.1,10.25,9.75,9.88,-0.57,84,10.254340018023333,10.289672606396767,10.208934371014356,9.795337162739306,10.279913296411873
2016-01-12,6170,127000,1253450,9.89,10.05,9.8,9.82,-0.06,48,10.109560012015555,10.2042775870519,10.175113990926151,9.79607336683664,10.276442252665369
2016-01-13,6170,98000,960670,9.82,9.88,9.78,9.78,-0.04,39,9.999706674677036,10.127136207587919,10.140756252584747,9.795593564841518,10.272695518682989
2016-01-14,6170,28000,268130,9.75,9.75,9.53,9.53,-0.25,16,9.843137783118024,10.018565988026479,10.087647013229551,9.787665398726846,10.267090269485381
2016-01-15,6170,59000,556430,9.54,9.54,9.3,9.3,-0.23,33,9.662091855412017,9.88791762656712,10.019155968600895,9.773108222645448,10.2597914749987
2016-01-18,6170,61000,553040,8.52,9.5,8.52,9.5,0.2,36,9.608061236941344,9.81738714900946,9.974011971331253,9.764955738387375,10.25405719971569
2016-01-19,6170,34000,324330,9.5,9.78,9.3,9.78,0.28,25,9.665374157960896,9.810589485553194,9.957141365128535,9.765404820823573,10.250479409529158
2016-01-20,6170,7000,66820,9.88,9.88,9.43,9.43,-0.35,6,9.586916105307264,9.741391397270796,9.91130298555214,9.755392736619884,10.244287112098748
2016-01-21,6170,71000,665820,9.42,9.43,9.31,9.31,-0.12,19,9.49461073687151,9.662956597767016,9.859015769417171,9.74209743104914,10.23723588861121
2016-01-22,6170,18000,167780,9.49,9.49,9.3,9.3,-0.01,13,9.429740491247673,9.596964489082104,9.81040570251133,9.728900492808867,10.230162410206598
2016-01-25,6170,35000,327450,9.4,9.4,9.21,9.38,0.08,14,9.41316032749845,9.557516400158086,9.772979119684258,9.71848555272502,10.223746090129566
2016-01-26,6170,41000,377960,9.23,9.37,9.17,9.23,-0.15,19,9.352106884998966,9.497967963765706,9.725763544059541,9.703903894434722,10.216246119638022
2016-01-27,6170,29000,267930,9.27,9.3,9.15,9.29,0.06,20,9.33140458999931,9.460155606717397,9.687871061967407,9.691548554302342,10.209255582886037
2016-01-28,6170,10000,92540,9.2,9.34,9.2,9.34,0.05,6,9.334269726666207,9.43830913276878,9.657621404405024,9.681054567606749,10.202695163392557
2016-01-29,6170,17000,157140,9.19,9.39,9.19,9.35,0.01,10,9.339513151110804,9.422252926810819,9.630871717065457,9.67117234170804,10.196259728197141
2016-01-30,6170,22000,207230,9.34,9.5,9.34,9.5,0.15,7,9.393008767407203,9.43638875829976,9.619491567755418,9.6660627195675,10.191004937795654
2016-02-01,6170,18000,170510,9.5,9.5,9.4,9.41,-0.09,5,9.398672511604802,9.431590802245259,9.60127490968973,9.658419056296829,10.18511056090663
2016-02-02,6170,25000,234320,9.34,9.47,9.34,9.37,-0.04,9,9.389115007736535,9.420392474564302,9.581164047977579,9.649809532228266,10.178958783088467
2016-02-03,6170,31000,290610,9.32,9.56,9.32,9.56,0.19,15,9.446076671824358,9.445775661007156,9.579323695979529,9.647128650669213,10.174287396046289
2016-02-15,6170,70000,648890,9.16,9.3,9.16,9.3,-0.26,22,9.397384447882905,9.41927099536949,9.555034678937831,9.636766601395506,10.16768900060443
2016-02-16,6170,35000,326140,9.3,9.45,9.2,9.3,0.0,14,9.36492296525527,9.397585359847765,9.532857750334541,9.62671386702549,10.161140404373453
2016-02-17,6170,61000,579780,9.46,9.58,9.41,9.5,0.2,22,9.409948643503514,9.416206203511807,9.530000554653277,9.622931363532192,10.156150665472522
2016-02-18,6170,38000,361600,9.5,9.6,9.5,9.51,0.01,22,9.443299095669008,9.433259621055115,9.528261375987775,9.61956027805362,10.151274056676503
2016-02-19,6170,46000,437000,9.5,9.5,9.5,9.5,-0.01,20,9.462199397112672,9.44539423540873,9.525803865032316,9.61599131452963,10.146358780777057
2016-02-22,6170,49000,466930,9.41,9.8,9.33,9.8,0.3,26,9.574799598075115,9.50986801078896,9.549647007203419,9.621484111110835,10.14374475224289
2016-02-23,6170,52000,505710,9.79,9.79,9.65,9.78,-0.02,32,9.643199732050077,9.55898291791824,9.569677702229209,9.626215928689616,10.140999508829736
2016-02-24,6170,64000,618850,9.73,9.73,9.65,9.66,-0.12,17,9.648799821366717,9.577349660114923,9.577531815078842,9.627224408430225,10.137369323857436
2016-02-25,6170,71000,693870,9.66,9.82,9.66,9.77,0.11,23,9.689199880911145,9.612376994639481,9.594268178985029,9.63148636638753,10.134596725186814
2016-02-26,6170,68000,669660,9.77,9.94,9.75,9.87,0.1,21,9.749466587274096,9.659217541068667,9.618244859073288,9.638606176346112,10.13259976877031
2016-03-01,6170,107000,1066110,9.9,10.05,9.79,10.05,0.18,54,9.849644391516064,9.730268897238,9.655788784371262,9.650886588992497,10.131976374289025
2016-03-02,6170,93000,937950,10.0,10.15,10.0,10.05,0.0,33,9.916429594344043,9.78840182501291,9.690068020512891,9.6628004221569,10.131357684671748
2016-03-03,6170,119000,1191200,10.0,10.2,10.0,10.05,0.0,26,9.96095306289603,9.835965129556017,9.72136645351177,9.674358618510425,10.130743664410074
2016-03-04,6170,130000,1326650,10.05,10.35,10.05,10.2,0.15,44,10.040635375264019,9.90215328781856,9.76298676190205,9.690049406017577,10.131266353735281
2016-03-07,6170,52000,533900,10.35,10.35,10.15,10.2,0.0,21,10.093756916842679,9.956307235487913,9.800987913041002,9.705271811808098,10.131785098235392
2016-03-08,6170,117000,1189950,10.2,10.2,10.1,10.2,0.0,37,10.12917127789512,10.000615010853746,9.835684616254827,9.720039817425766,10.132299927682672
2016-03-09,6170,43000,436650,10.15,10.3,10.1,10.15,-0.05,20,10.136114185263413,10.027775917971248,9.863016388754408,9.732874449741415,10.132433513134123
2016-03-10,6170,895000,9826150,10.2,11.15,10.2,11.15,1.0,243,10.474076123508942,10.231816660158293,9.97492800712359,9.775176704973013,10.140113260204808
2016-03-11,6170,731000,8055250,11.4,11.4,10.8,10.9,-0.25,228,10.61605074900596,10.353304540129512,10.055369049982408,9.808753519749938,10.145848254467413
2016-03-14,6170,106000,1138500,10.9,10.9,10.65,10.65,-0.25,62,10.627367166003975,10.407249169196874,10.107076089114372,9.833865354981283,10.14965317330162
2016-03-15,6170,187000,2009500,10.65,11.1,10.55,10.6,-0.05,95,10.618244777335983,10.442294774797443,10.149939037887036,9.856735045877365,10.153052017276703
2016-03-16,6170,107000,1143050,10.6,10.8,10.6,10.7,0.1,51,10.645496518223988,10.489150270288816,10.19777042589686,9.88190713406013,10.157179926580275
2016-03-17,6170,277000,2990100,10.8,10.9,10.7,10.8,0.1,76,10.696997678815992,10.545668402963576,10.250138214949306,9.909312891252364,10.162031398832498
2016-03-18,6170,60000,642050,10.8,10.8,10.4,10.55,-0.25,34,10.647998452543995,10.546455966061108,10.276213152779802,9.92843787957319,10.16495946374697
2016-03-21,6170,57000,602000,10.6,10.6,10.5,10.5,-0.05,28,10.59866563502933,10.53800942677727,10.295672878625036,9.945499435406827,10.167488071567748
2016-03-22,6170,39000,412300,10.6,10.65,10.45,10.45,-0.05,25,10.549110423352886,10.522007712817766,10.309092628309815,9.960559153752891,10.16962023706535
2016-03-23,6170,46000,475500,10.55,10.55,10.2,10.25,-0.2,35,10.449406948901924,10.472551765032717,10.30395413889157,9.969199179014,10.170226876785613
2016-03-24,6170,154000,1546380,10.2,10.2,9.98,10.1,-0.15,67,10.332937965934615,10.404815080481313,10.28621899637926,9.973103681132985,10.169696862621192
2016-03-25,6170,40000,405700,10.1,10.2,10.1,10.2,0.1,21,10.288625310623077,10.367575974939257,10.27872169234628,9.979876705576777,10.169925565544807
2016-03-28,6170,20000,202650,10.2,10.2,10.1,10.15,-0.05,11,10.242416873748718,10.328016706768484,10.267528501707474,9.984955012872993,10.169775183918054
2016-03-29,6170,22000,222750,10.05,10.2,10.05,10.1,-0.05,14,10.194944582499145,10.286559123719668,10.252960805906824,9.988389191593201,10.169248578756408
2016-03-30,6170,52000,528250,10.1,10.25,10.1,10.1,0.0,27,10.163296388332764,10.252639283043365,10.239659866262752,9.991720857515793,10.168725947973341
2016-03-31,6170,129000,1334200,10.1,10.5,10.05,10.2,0.1,71,10.175530925555176,10.243068504308207,10.236211182239904,9.997938145351142,10.168961978554675
2016-04-01,6170,30000,307200,10.2,10.35,10.2,10.35,0.15,16,10.23368728370345,10.262510594433987,10.24610586204513,10.008447454445138,10.170328303244828
2016-04-06,6170,35000,360050,10.35,10.35,10.25,10.25,-0.1,14,10.2391248558023,10.260235940900534,10.246444482736859,10.015657978193044,10.170929599069396
2016-04-07,6170,36000,368700,10.2,10.3,10.2,10.25,0.0,19,10.2427499038682,10.2583748607368,10.246753658151045,10.022653262426088,10.171526356812269
2016-04-08,6170,139000,1421950,10.25,10.4,10.2,10.3,0.05,47,10.261833269245466,10.265943067875565,10.251383774833563,10.030932269517846,10.172495969213685
2016-04-11,6170,73000,752600,10.3,10.35,10.25,10.3,0.0,29,10.274555512830311,10.272135237352735,10.255611272674123,10.038964142069553,10.173458263785657
2016-04-12,6170,164000,1706600,10.35,10.6,10.3,10.3,0.0,54,10.28303700855354,10.277201557834056,10.259471162006808,10.046756257231655,10.174413295757086
2016-04-13,6170,109000,1136350,10.5,10.55,10.3,10.35,0.05,68,10.30535800570236,10.290437638227864,10.267343234875781,10.05580830925459,10.175738478430617
2016-04-14,6170,103000,1077900,10.45,10.5,10.35,10.35,0.0,26,10.320238670468239,10.30126715855007,10.274530779669192,10.064590150769378,10.17705365972548
2016-04-15,6170,18000,186550,10.4,10.4,10.3,10.35,0.0,11,10.330159113645493,10.31012767517733,10.281093320567523,10.073109847761337,10.178358915123779
2016-04-18,6170,1977000,22240200,10.4,11.35,10.4,11.3,0.95,570,10.653439409096995,10.490104461508725,10.369693901387738,10.109733434395327,10.186824130858694
2016-04-19,6170,897000,9714700,10.8,11.1,10.65,10.7,-0.6,409,10.668959606064663,10.528267286688957,10.398416170832283,10.127353331876064,10.190697156286175
2016-04-20,6170,629000,6879550,10.85,11.2,10.8,10.85,0.15,235,10.729306404043108,10.586764143654602,10.437684329890345,10.148924874208122,10.19567302680477
2016-04-21,6170,2131000,24756450,10.75,11.9,10.75,11.65,0.8,703,11.036204269362072,10.78007975389922,10.543103083812923,10.193733086918327,10.206649079432658
2016-04-22,6170,3736000,45375850,11.9,12.6,11.65,12.0,0.35,1532,11.357469512908049,11.001883435008452,10.669789772177017,10.247651502234197,10.220183803361468
2016-04-25,6170,1782000,21203000,12.0,12.3,11.5,12.15,0.15,600,11.6216463419387,11.21063190137055,10.79850370503119,10.304438024555564,10.234748453902137
2016-04-26,6170,1225000,14654000,12.15,12.15,11.8,12.0,-0.15,342,11.747764227959133,11.354153373848632,10.902981643724129,10.355051814867338,10.248071107080234
2016-04-27,6170,1396000,16366300,12.0,12.0,11.45,11.45,-0.55,552,11.648509485306088,11.37158003314888,10.950548457313335,10.387736835319059,10.257142268536231
2016-04-28,6170,1370000,15164800,11.45,11.45,10.8,10.8,-0.65,475,11.36567299020406,11.267656390758175,10.937457287112176,10.400043198443862,10.261239308018977
2016-04-29,6170,366000,3959150,10.8,11.15,10.55,10.85,0.05,202,11.193781993469372,11.191718865165779,10.929852305624161,10.413474744758972,10.265682784939589
2016-05-03,6170,329000,3506100,11.0,11.0,10.45,10.55,-0.3,138,10.979187995646248,11.07504270786291,10.896821670352494,10.417550125512435,10.267828575241932
2016-05-04,6170,335000,3542550,10.5,10.8,10.3,10.8,0.25,128,10.919458663764166,11.025034942796927,10.888402394669669,10.428966539676242,10.271844963353313
2016-05-05,6170,913000,10127950,10.95,11.3,10.6,11.25,0.45,392,11.029639109176111,11.065937680470213,10.919845664698393,10.453475001178443,10.279227265516685
2016-05-06,6170,440000,4872050,11.15,11.25,10.9,11.2,-0.05,165,11.086426072784073,11.090312647657447,10.944206911246358,10.475759329501475,10.286176493701465
2016-05-09,6170,916000,10450450,11.2,12.1,10.8,12.1,0.9,255,11.424284048522715,11.273892166265183,11.0447106580945,10.524244125635759,10.299865727711264
2016-05-10,6170,1405000,16623400,12.0,12.0,11.55,11.7,-0.4,563,11.516189365681809,11.351366317853332,11.101692339999326,10.559341315915288,10.310432778822877
2016-05-11,6170,592000,6760450,11.7,11.9,10.95,10.95,-0.75,275,11.327459577121205,11.278390623698181,11.088501701738515,10.571002769171548,10.315259701246855
2016-05-12,6170,481000,5249850,10.9,11.25,10.75,10.8,-0.15,165,11.151639718080803,11.191410510298512,11.063414597239515,10.577838507405232,10.318918118595935
2016-05-13,6170,471000,5014700,10.8,11.15,10.35,10.7,-0.1,237,11.001093145387202,11.102063144789692,11.031813327914339,10.58148511912448,10.321794208266908
2016-05-16,6170,260000,2736150,10.5,10.7,10.3,10.4,-0.3,117,10.800728763591469,10.974415300282475,10.976873038530483,10.576067652881958,10.322384440657347
2016-05-17,6170,188000,1954150,10.4,10.5,10.3,10.4,0.0,99,10.66715250906098,10.86997615477657,10.92671016561479,10.57081190204966,10.322970218463706
2016-05-18,6170,69000,717200,10.3,10.45,10.3,10.45,0.05,43,10.594768339373987,10.793616853908102,10.885257107735242,10.567205576615342,10.323928933796054
2016-05-19,6170,244000,2540250,10.5,10.5,10.3,10.35,-0.1,88,10.513178892915992,10.712959244106628,10.838713011410439,10.560721828059659,10.324125696559857
2016-05-20,6170,187000,1920300,10.4,10.4,10.1,10.35,0.0,112,10.458785928610661,10.64696665426906,10.79621622780953,10.554431624236983,10.32432097432167
2016-05-23,6170,145000,1514450,10.25,10.55,10.25,10.45,0.1,62,10.455857285740441,10.611154535311048,10.766110468869572,10.551314262319462,10.325269495270186
2016-05-24,6170,349000,3687000,10.45,10.75,10.35,10.75,0.3,112,10.553904857160294,10.636399165254494,10.764709558533088,10.557245179862164,10.328475008513431
2016-05-25,6170,190000,2045400,10.75,10.9,10.7,10.7,-0.05,83,10.602603238106862,10.64796295339004,10.759082640399775,10.561506517776726,10.33127897071333
2016-05-26,6170,170000,1826750,10.7,10.95,10.6,10.7,0.0,90,10.635068825404575,10.65742423459185,10.753945019495447,10.565640651574435,10.33406177093436
2016-05-27,6170,309000,3341900,10.7,10.9,10.7,10.8,0.1,123,10.69004588360305,10.683347101029696,10.757949800408886,10.572636453019975,10.337578285870704
2016-05-30,6170,211000,2260300,10.9,10.9,10.65,10.7,-0.1,74,10.693363922402034,10.686374900842479,10.752910687329852,10.576438349944752,10.340313544090547
2016-05-31,6170,264000,2812100,10.7,10.85,10.45,10.65,-0.05,113,10.678909281601356,10.679761282507483,10.743961931909865,10.578634220095655,10.342650800361561
2016-06-01,6170,152000,1613300,10.5,10.7,10.5,10.7,0.05,55,10.68593952106757,10.683441049324305,10.740139155222051,10.582257079197277,10.345347775453172
2016-06-02,6170,117000,1233650,10.6,10.7,10.45,10.6,-0.1,46,10.657293014045047,10.668269949447158,10.727953141724482,10.582786718624224,10.347269679034659
2016-06-03,6170,230000,2387750,10.6,10.6,10.3,10.3,-0.3,88,10.538195342696698,10.601311776820403,10.690739825052788,10.574345324038426,10.346912926740057
2016-06-04,6170,92000,950950,10.35,10.45,10.25,10.4,0.1,50,10.492130228464465,10.56470963558033,10.665458101135155,10.569140986007428,10.347313583896735
2016-06-06,6170,750000,8169800,10.4,11.3,10.3,11.3,0.9,284,10.761420152309643,10.698398792747543,10.720635657558185,10.59095767299228,10.354503670056005
2016-06-07,6170,1651000,18783800,11.4,11.65,11.05,11.1,-0.2,620,10.874280101539762,10.771417194066172,10.753623861248778,10.606152966335793,10.360130057451808
2016-06-08,6170,301000,3346550,11.1,11.3,10.9,10.95,-0.15,119,10.899520067693174,10.80388679514505,10.770700047227145,10.616417056892933,10.364581906074815
2016-06-13,6170,229000,2444200,10.8,10.8,10.6,10.6,-0.35,86,10.799680045128783,10.76681646875504,10.755856564859567,10.615926995493144,10.366358646406326
2016-06-14,6170,138000,1460850,10.65,10.7,10.55,10.6,0.0,53,10.733120030085855,10.736486201708669,10.74230382008917,10.615451562791856,10.368121977376845
2016-06-15,6170,149000,1602950,10.6,10.85,10.55,10.85,0.25,80,10.772080020057237,10.757125074125275,10.751668705298806,10.622453008678667,10.371758792641925
2016-06-16,6170,89000,958400,10.8,10.8,10.7,10.7,-0.15,48,10.748053346704824,10.746738697011589,10.747175774403258,10.624767844240498,10.37423608477293
2016-06-17,6170,76000,819150,10.8,10.85,10.7,10.75,0.05,54,10.74870223113655,10.7473316611913,10.747421359237757,10.628506117546753,10.377072038850116
2016-06-20,6170,102000,1092100,10.8,10.8,10.65,10.75,0.0,65,10.7491348207577,10.747816813701972,10.747645588869256,10.632132800605058,10.379886589500304
2016-06-21,6170,1360000,15629100,10.8,11.8,10.8,11.1,0.35,537,10.866089880505132,10.811850120301614,10.778285102880625,10.646098985661624,10.385321407692754
2016-06-22,6170,305000,3401150,11.1,11.3,11.05,11.2,0.1,116,10.977393253670089,10.88242282570132,10.8149559634997,10.662633344298591,10.391469925370544
2016-06-23,6170,230000,2575900,11.15,11.35,11.1,11.15,-0.05,87,11.03492883578006,10.931073221028353,10.844090227543205,10.677181602677738,10.397194680650767
2016-06-24,6170,524000,5699550,11.15,11.2,10.55,10.65,-0.5,200,10.906619223853372,10.879968999023198,10.827212816452493,10.67637021155303,10.399102645325101
2016-06-27,6170,124000,1323750,10.65,10.7,10.65,10.65,0.0,51,10.821079482568916,10.838156453746253,10.811803006326189,10.675583041058909,10.400996210266044
2016-06-28,6170,343000,3791600,10.65,11.45,10.6,11.15,0.5,155,10.930719655045944,10.894855280337843,10.841211440558695,10.689744741325807,10.406649069056488
2016-06-29,6170,346000,3905450,11.6,11.6,11.1,11.15,0.0,147,11.003813103363964,10.941245229367327,10.868062619640547,10.703483704271305,10.412259264761722
2016-06-30,6170,299000,3354450,11.1,11.35,11.1,11.25,0.1,134,11.085875402242642,10.99738246039145,10.90127456575876,10.719797623546787,10.418581836348427
2016-07-01,6170,463000,5192650,11.4,11.4,11.0,11.2,-0.05,214,11.123916934828427,11.034222013047549,10.92725069047539,10.734132022843898,10.424479331923155
2016-07-04,6170,184000,1987900,10.85,10.9,10.75,10.8,0.0,122,11.015944623218951,10.991636192493448,10.916185413042747,10.736098231117214,10.427313450172791
2016-07-05,6170,130000,1398950,10.85,10.85,10.7,10.7,-0.1,74,10.910629748812633,10.938611430221913,10.897386681473813,10.735020671979386,10.4293714618696
2016-07-06,6170,311000,3242700,10.7,10.7,10.3,10.35,-0.35,141,10.723753165875088,10.831591170181564,10.849787839606526,10.723527517591942,10.428772431968698
2016-07-07,6170,187000,1983700,10.45,10.7,10.45,10.65,0.3,119,10.699168777250058,10.798574593784917,10.832414983988567,10.72133266632054,10.430442073991575
2016-07-11,6170,151000,1639000,10.9,10.95,10.7,10.8,0.15,92,10.732779184833372,10.798833758551295,10.829596289728691,10.723680944937838,10.43323119041428
2016-07-12,6170,270000,2947850,10.8,11.0,10.8,10.9,0.1,139,10.788519456555582,10.817227620632877,10.835718351491414,10.728944200312828,10.436753973882851
2016-07-13,6170,382000,4167750,10.95,11.1,10.75,10.75,-0.15,134,10.775679637703721,10.805004416881445,10.828264581796509,10.729572731646773,10.43911809483468
2016-07-14,6170,134000,1435850,10.7,10.8,10.7,10.75,0.0,75,10.767119758469148,10.795003613812092,10.821458965988116,10.730182500851347,10.441464373364228
2016-07-15,6170,121000,1291700,10.75,10.75,10.65,10.7,-0.05,58,10.744746505646098,10.777730229482621,10.810897316771758,10.72928153067668,10.443415585640725
2016-07-18,6170,172000,1836500,10.7,10.8,10.6,10.8,0.1,63,10.763164337097399,10.7817792786676,10.809949724008996,10.731392529760958,10.446106788767965
2016-07-19,6170,328000,3603450,10.85,11.2,10.85,10.85,0.05,166,10.792109558064933,10.794183046182582,10.813432356703867,10.734933051260631,10.449155039418773
2016-07-20,6170,84000,903800,10.85,10.85,10.7,10.8,-0.05,51,10.794739705376623,10.795240674149385,10.81226432568614,10.736875348237925,10.451802925913727
2016-07-21,6170,444000,4891400,10.8,11.15,10.8,11.1,0.3,202,10.896493136917748,10.85065146066768,10.837284819104736,10.74771489008157,10.456694979303057
