date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-18,2486,367195,6387291,17.75,17.8,17.25,17.25,-0.45,198,17.58741510806426,17.64588701659343,17.85143996640125,19.18753492895876,20.443758003619575
2014-11-19,2486,301126,5241845,17.3,17.7,17.25,17.55,0.3,152,17.574943405376175,17.628453013576443,17.825227795409837,19.138653289288346,20.42191832057339
2014-11-20,2486,284062,4995346,17.55,17.7,17.45,17.6,0.05,139,17.583295603584116,17.623279738380727,17.805642769722027,19.092723340354365,20.400620823814346
2014-11-21,2486,615604,10971268,17.6,18.0,17.6,17.85,0.25,293,17.67219706905608,17.664501604129686,17.809499920180983,19.055627121239308,20.38137085533273
2014-11-24,2486,1460108,26664894,17.95,18.6,17.9,18.1,0.25,674,17.814798046037385,17.74368313065156,17.834760796686986,19.027100938515748,20.364152962084937
2014-11-25,2486,530163,9595161,18.1,18.25,18.0,18.0,-0.1,243,17.87653203069159,17.790286197805823,17.84912942306203,18.996441209007816,20.346310298220146
2014-11-26,2486,381283,6869210,18.1,18.2,17.9,17.9,-0.1,163,17.884354687127725,17.810234161841127,17.85355295149142,18.963711620679224,20.327847578988298
2014-11-27,2486,330197,5896450,18.0,18.0,17.8,17.8,-0.1,152,17.85623645808515,17.80837340514274,17.84889617310086,18.92897396036044,20.308769484052537
2014-11-28,2486,221821,3936218,17.9,17.9,17.65,17.75,-0.05,111,17.8208243053901,17.79776005875315,17.8402965058747,18.89378070781237,20.289458016248368
2014-12-01,2486,342017,5996489,17.4,17.8,17.25,17.8,0.05,176,17.813882870260066,17.79816732079803,17.836792461885597,18.861130537429908,20.27066965386159
2014-12-02,2486,277265,4923011,17.7,18.0,17.6,17.8,0.0,160,17.809255246840046,17.79850053519839,17.833593117373805,18.829454998999164,20.252023090436218
2014-12-03,2486,547663,9945180,17.85,18.25,17.85,18.15,0.35,270,17.922836831226697,17.862409528798683,17.8611067593413,18.80917276022307,20.23615876522538
2014-12-04,2486,523376,9521034,18.25,18.3,18.1,18.1,-0.05,227,17.981891220817797,17.905607796289832,17.881880084615972,18.78800342409701,20.22003681228028
2014-12-05,2486,2009201,37121198,18.0,18.65,18.0,18.5,0.4,795,18.154594147211863,18.013679106055317,17.93562964247545,18.779406306959785,20.20705540237628
2014-12-08,2486,704075,12903622,18.45,18.55,18.0,18.4,-0.1,287,18.236396098141242,18.083919268590712,17.97600967356454,18.768080745558002,20.19341724839608
2014-12-09,2486,341209,6207331,18.35,18.35,18.1,18.15,-0.25,169,18.20759739876083,18.095933947028765,17.991139267167625,18.74963057404881,20.177995231427055
2014-12-10,2486,392305,7083888,18.1,18.25,17.9,17.9,-0.25,186,18.10506493250722,18.060309593023536,17.983214113500875,18.724268467360783,20.160802814586095
2014-12-11,2486,503450,8987073,17.85,18.05,17.65,18.05,0.15,224,18.086709955004814,18.058435121564713,17.989021581892104,18.704141050424642,20.144872227306198
2014-12-12,2486,375507,6811900,18.05,18.25,18.05,18.1,0.05,143,18.09113997000321,18.06599237218931,17.998671879118877,18.686106989217937,20.129439229364266
2014-12-15,2486,376514,6774502,18.0,18.3,17.8,18.15,0.05,172,18.11075998000214,18.08126648633671,18.01183084615202,18.670103795509938,20.114500065369064
2014-12-16,2486,528013,9557778,18.1,18.3,17.9,17.9,-0.25,203,18.04050665333476,18.048308943366397,18.002106424747495,18.64711562250964,20.097786857328543
2014-12-17,2486,482306,8699458,17.8,18.25,17.8,18.05,0.15,246,18.043671102223172,18.048616408208872,18.006271083465105,18.629291275569056,20.082331862178894
2014-12-18,2486,4282170,80768713,18.15,19.25,18.1,18.95,0.9,1769,18.34578073481545,18.212504333989077,18.08833446751162,18.63886467032819,20.07378596133226
2014-12-19,2486,2182629,41301421,19.3,19.3,18.5,18.9,-0.05,874,18.530520489876967,18.337503545991062,18.158914079032346,18.646659754796005,20.06492719935994
2014-12-22,2486,2344098,43542363,18.85,18.9,18.4,18.7,-0.2,786,18.58701365991798,18.403411992174505,18.205965028681707,18.6482520009215,20.05462586200628
2014-12-23,2486,2256003,42616354,18.75,19.15,18.55,18.8,0.1,1007,18.658009106611985,18.475518902688233,18.25762024357895,18.652781791938768,20.045156987576043
2014-12-24,2486,1227086,23193767,18.8,19.1,18.8,18.9,0.1,493,18.73867273774132,18.552697284017643,18.313479352832953,18.660161439940595,20.036514293330185
2014-12-25,2486,4126794,80572243,19.05,19.75,19.0,19.5,0.6,1428,18.99244849182755,18.72493414146898,18.416655061282263,18.685231247703562,20.032465128852223
2014-12-26,2486,1299567,25182046,19.45,19.6,19.2,19.5,0.0,517,19.161632327885034,18.86585520665644,18.51085896899685,18.709552702995992,20.02844652410617
2014-12-27,2486,1425608,27604991,19.6,19.6,19.2,19.6,0.1,423,19.30775488525669,18.999336078173453,18.605566884736255,18.736133219324472,20.02521296543367
2014-12-29,2486,2097543,40833304,19.6,19.8,19.25,19.45,-0.15,692,19.35516992350446,19.081274973051006,18.678995851280927,18.75744267546404,20.02087173550587
2014-12-30,2486,2505030,48754781,19.4,19.7,19.2,19.45,0.0,691,19.38677994900297,19.148315887041733,18.746039690299977,18.778116028435264,20.016563269577524
2014-12-31,2486,1485304,28777844,19.4,19.6,19.2,19.3,-0.15,411,19.357853299335314,19.17589481667051,18.794210152013022,18.79369465445212,20.011155244901467
2015-01-05,2486,793425,15236630,19.2,19.45,19.05,19.25,-0.05,315,19.321902199556877,19.18936848636678,18.83384405183798,18.807315709543104,20.00541067701542
2015-01-06,2486,1475586,27888891,19.05,19.2,18.75,18.85,-0.4,547,19.164601466371252,19.127665125209184,18.835248916895544,18.80858986746719,19.99669059643417
2015-01-07,2486,6488620,125190156,18.8,20.0,18.7,19.8,0.95,1609,19.376400977580836,19.249907829716605,18.919140315426368,18.838184199781605,19.995206139102592
2015-01-08,2486,2976798,58918837,20.0,20.0,19.6,19.65,-0.15,953,19.467600651720556,19.322651860677222,18.98269333147625,18.86241750725081,19.992600809750876
2015-01-09,2486,1616881,31930656,19.85,19.95,19.5,19.5,-0.15,556,19.47840043448037,19.35489697691773,19.02767652004353,18.881449820467203,19.988883067790493
2015-01-12,2486,1143024,22357718,19.35,19.75,19.35,19.4,-0.1,323,19.452266956320248,19.36309752656905,19.060052474822356,18.896928930304004,19.984438667278866
2015-01-13,2486,739349,14294662,19.6,19.6,19.25,19.25,-0.15,349,19.38484463754683,19.34253433992013,19.07656965092476,18.907468365220303,19.978895733940913
2015-01-14,2486,1362585,26350743,19.25,19.55,19.2,19.4,0.15,341,19.38989642503122,19.352982641752835,19.104694029105215,18.9221708020794,19.974526709533812
2015-01-15,2486,1879007,36265333,19.4,19.45,19.15,19.25,-0.15,419,19.34326428335415,19.334258525070503,19.117329330922153,18.931956748285984,19.969058583424122
2015-01-16,2486,1650500,31002647,19.2,19.25,18.5,18.5,-0.75,654,19.062176188902765,19.182575156875867,19.06364851953762,18.919062516993865,19.957971348832242
2015-01-19,2486,1015559,19013751,18.7,19.15,18.5,18.55,0.05,432,18.891450792601844,19.067561491989345,19.018983430882173,18.90804572544181,19.94734514997313
2015-01-20,2486,1191202,22454056,18.65,18.95,18.65,18.85,0.3,349,18.877633861734562,19.02800485708219,19.004289219501114,18.906313017219667,19.939063299784653
2015-01-21,2486,913012,17015516,18.85,18.95,18.55,18.55,-0.3,338,18.76842257448971,18.941094883067247,18.964785809109713,18.895676807750423,19.928579803182505
2015-01-22,2486,1218583,22903447,18.6,18.9,18.6,18.7,0.15,587,18.745615049659804,18.897259449782293,18.94176095614365,18.889835709011603,19.919307502781127
2015-01-23,2486,1607526,30486383,19.0,19.1,18.8,18.85,0.15,735,18.780410033106538,18.888666822549148,18.93378174256594,18.888646583369464,19.91123725747712
2015-01-26,2486,1497378,28646336,19.0,19.35,18.85,19.05,0.2,494,18.870273355404358,18.91800012754021,18.94388767799499,18.893463103268882,19.904737353647104
2015-01-27,2486,852054,16171262,19.05,19.15,18.85,18.9,-0.15,289,18.88018223693624,18.914727377078353,18.940071358169337,18.893658234514586,19.897154430223353
2015-01-28,2486,551208,10469662,18.8,19.1,18.8,18.95,0.05,225,18.90345482462416,18.921140581245925,18.940934718328524,18.895340078260418,19.89000609490091
2015-01-29,2486,760810,14522990,18.95,19.4,18.85,19.0,0.05,287,18.93563654974944,18.93547865738303,18.94607082977822,18.898464255028763,19.883289067769585
2015-01-30,2486,607817,11579390,19.15,19.3,18.9,19.05,0.05,219,18.97375769983296,18.956300719677024,18.955108148927938,18.902987710102533,19.87700009367321
2015-02-02,2486,726650,13800393,19.0,19.1,18.9,18.9,-0.15,282,18.94917179988864,18.94606422519029,18.950316135977683,18.90289852472634,19.869626508060584
2015-02-03,2486,888304,16926374,18.9,19.3,18.8,18.9,0.0,270,18.93278119992576,18.937688911519327,18.94594081980571,18.90281200160018,19.862308572150692
2015-02-04,2486,736658,13963465,19.15,19.2,18.8,18.8,-0.1,272,18.888520799950506,18.91265456397036,18.93325031373565,18.89974298662704,19.85429114896465
2015-02-05,2486,302662,5714292,18.95,19.0,18.8,18.8,0.0,121,18.85901386663367,18.892171915975748,18.92166332993255,18.89676558404116,19.846334234632838
2015-02-06,2486,552611,10518988,19.0,19.2,18.9,18.9,0.1,283,18.872675911089114,18.89359520398016,18.91977956211233,18.896862133771272,19.839192089465797
2015-02-09,2486,513640,9732226,18.9,19.1,18.8,18.85,-0.05,183,18.86511727405941,18.885668803256493,18.91371177410256,18.895463264106457,19.831726488790583
2015-02-10,2486,788050,15002900,18.9,19.15,18.9,18.95,0.1,335,18.893411516039606,18.897365384482587,18.916867272006684,18.897091226371934,19.82507194925254
2015-02-11,2486,920862,17542801,19.0,19.2,18.9,18.95,0.0,318,18.912274344026404,18.90693531457666,18.91974837878871,18.898670592748893,19.818467632654407
2015-02-12,2486,385233,7321337,19.0,19.15,18.9,19.1,0.15,137,18.97484956268427,18.94203798465363,18.935422432807083,18.904680425801164,19.813045235426827
2015-02-13,2486,663150,12599013,19.1,19.15,18.9,18.9,-0.2,281,18.94989970845618,18.934394714716607,18.93234222125864,18.904540711598145,19.806154327989642
2015-02-24,2486,2529074,49045125,19.1,19.6,19.05,19.5,0.6,1051,19.13326647230412,19.037232039313587,18.981703767236148,18.922315615729545,19.803843729287834
2015-02-25,2486,1489722,29044272,19.6,19.65,19.25,19.5,0.0,560,19.25551098153608,19.1213716685293,19.02677300486779,18.93955992570777,19.801550569066794
2015-02-26,2486,1773344,34813012,19.5,19.85,19.4,19.55,0.05,573,19.35367398769072,19.199304092433064,19.072271004444502,18.957782017477687,19.799652074205913
2015-03-02,2486,1187554,23004747,19.65,19.7,19.25,19.25,-0.3,401,19.31911599179381,19.208521530172508,19.087725699710198,18.9665049423291,19.795503756664736
2015-03-03,2486,2281999,43128471,19.3,19.35,18.75,18.8,-0.45,750,19.146077327862542,19.13424488832296,19.062706073648442,18.961534645543157,19.78799052076538
2015-03-04,2486,577149,10925046,18.85,19.0,18.8,18.95,0.15,288,19.08071821857503,19.100745817718785,19.052905545505098,18.96119032776575,19.781666064004888
2015-03-05,2486,774017,14673973,18.9,19.15,18.8,18.95,0.0,273,19.037145479050018,19.07333748722446,19.043957237200306,18.96085628813095,19.77538933899353
2015-03-06,2486,810605,15418895,18.95,19.15,18.95,19.0,0.05,300,19.024763652700013,19.060003398638194,19.040134868748105,18.962024757141968,19.769537343982257
2015-03-09,2486,835736,15841123,19.0,19.1,18.75,19.05,0.05,328,19.033175768466677,19.058184598885795,19.040992706248268,18.964650883794448,19.764106873461635
2015-03-10,2486,552210,10501152,19.05,19.15,18.95,19.0,-0.05,237,19.022117178977783,19.04760558090656,19.037428123096245,18.96570608129312,19.758340029133624
2015-03-11,2486,644929,12221333,19.0,19.1,18.85,18.9,-0.1,248,18.981411452651855,19.02076820255991,19.02547785152266,18.963744705732132,19.751861991177897
2015-03-12,2486,562405,10681695,18.9,19.1,18.85,19.0,0.1,257,18.987607635101238,19.016992165730837,19.023262386172863,18.96482695332222,19.746187561055798
2015-03-13,2486,765781,14577500,19.0,19.2,18.95,18.95,-0.05,336,18.97507175673416,19.004811771961595,19.016891743896963,18.96438435770066,19.74017859833085
2015-03-16,2486,870336,16429585,18.95,19.1,18.8,18.95,0.0,336,18.96671450448944,18.994845995241306,19.011075070514618,18.9639549738887,19.734214986267975
2015-03-17,2486,505797,9570352,19.05,19.1,18.8,18.8,-0.15,215,18.911143002992958,18.95941945065198,18.992720716556825,18.959060795563666,19.72716430712633
2015-03-18,2486,719031,13595010,18.8,19.1,18.8,18.85,0.05,251,18.890762001995306,18.93952500507889,18.980310219464926,18.95580524942744,19.72054419914802
2015-03-19,2486,1022703,19217824,19.0,19.0,18.7,18.7,-0.15,430,18.82717466799687,18.895975004155456,18.955935417772324,18.94816927183259,19.712841978777092
2015-03-20,2486,604262,11314446,18.7,18.85,18.65,18.7,0.0,280,18.784783111997914,18.8603431852181,18.93368016405299,18.940761233867438,19.705197888371227
2015-03-23,2486,1057827,19830177,18.8,18.95,18.65,18.75,0.05,323,18.773188741331943,18.840280787905716,18.91770797587447,18.935066868677364,19.697988847704273
2015-03-24,2486,926105,17268578,18.8,18.85,18.6,18.65,-0.1,310,18.73212582755463,18.805684281013768,18.894429021450605,18.926557409910874,19.69007949791028
2015-03-25,2486,1033183,19309983,18.65,18.9,18.55,18.55,-0.1,380,18.671417218369754,18.759196229920356,18.864478671759247,18.915316890212043,19.681475124341144
2015-03-26,2486,660115,12234463,18.55,18.7,18.4,18.5,-0.05,314,18.614278145579835,18.712069642662108,18.832784874214965,18.902919371101238,19.67255833094989
2015-03-27,2486,611558,11281109,18.5,18.65,18.35,18.4,-0.1,281,18.542852097053224,18.655329707632635,18.795151406891925,18.887906852560903,19.6629541171314
2015-03-30,2486,589046,10747624,18.4,18.5,18.15,18.15,-0.25,355,18.411901398035482,18.563451578972156,18.739051284553497,18.865879782335202,19.65153559549267
2015-03-31,2486,400691,7311677,18.25,18.35,18.15,18.15,0.0,399,18.324600932023653,18.488278564613584,18.687829433722758,18.84451023659385,19.640203251375745
2015-04-01,2486,633037,11428137,18.2,18.25,17.9,18.05,-0.1,376,18.233067288015768,18.40859155286566,18.63236600470339,18.82079351311344,19.628201717403098
2015-04-02,2486,533732,9679156,18.05,18.3,18.0,18.05,0.0,289,18.17204485867718,18.343393088708265,18.581725482555267,18.797784751527963,19.616290761045338
2015-04-07,2486,498155,9022237,18.15,18.3,18.0,18.15,0.1,352,18.16469657245145,18.308230708943125,18.544184136246113,18.7784478932734,19.605224415678958
2015-04-08,2486,433006,7811308,18.15,18.2,17.95,18.0,-0.15,292,18.109797714967634,18.252188761862556,18.49686377657254,18.755210642727924,19.59310951442855
2015-04-09,2486,870236,15660189,18.05,18.25,17.8,17.8,-0.2,345,18.006531809978423,18.16997262334209,18.436266926435795,18.72669689219873,19.579576612432863
2015-04-10,2486,537100,9608650,17.95,18.05,17.8,17.85,0.05,254,17.954354539985616,18.111795782734436,18.385287193702247,18.700526835715188,19.566523204037143
2015-04-13,2486,254302,4576486,17.95,18.05,17.9,18.0,0.15,276,17.969569693323745,18.09146927678272,18.35178395946727,18.67961558688787,19.5547003874029
2015-04-14,2486,246953,4460104,18.0,18.15,18.0,18.0,0.0,241,17.979713128882498,18.074838499185862,18.321194049948378,18.659328554443455,19.542966799573442
2015-04-15,2486,334218,6051674,18.0,18.2,18.0,18.05,0.05,273,18.003142085921667,18.070322408424797,18.29761195864852,18.641139642370515,19.5316991256144
2015-04-16,2486,857013,15564482,18.15,18.35,18.0,18.15,0.1,344,18.05209472394778,18.08480924325665,18.284776136157344,18.626478757523635,19.521271207685235
2015-04-17,2486,445024,8038082,18.15,18.2,18.0,18.05,-0.1,205,18.05139648263185,18.07848028993726,18.26436081996975,18.609270436403527,19.510167274042328
2015-04-20,2486,294175,5270298,18.0,18.05,17.85,17.9,-0.15,231,18.000930988421235,18.046029328130487,18.232677270407162,18.588098184570587,19.4980150682005
2015-04-21,2486,611245,10921854,18.0,18.15,17.65,17.7,-0.2,245,17.90062065894749,17.983114904834036,18.186357507763063,18.561587791001315,19.484445143157476
2015-04-22,2486,421641,7480750,17.75,17.95,17.6,17.65,-0.05,199,17.817080439298326,17.922548558500573,18.13971772447932,18.53437621515053,19.470600274152513
2015-04-23,2486,517323,9206342,17.8,17.95,17.7,17.8,0.15,183,17.811386959532218,17.90026700240956,18.110177052785463,18.512454537086334,19.457991970196645
2015-04-24,2486,922331,16514568,17.9,18.15,17.6,18.15,0.35,348,17.92425797302148,17.945673001971457,18.11363991776064,18.501634998665846,19.448120332685725
2015-04-27,2486,439555,7930944,18.1,18.2,17.95,17.95,-0.2,204,17.932838648680985,17.94645972888574,18.0994103596945,18.485168282287763,19.436813764137153
2015-04-28,2486,942174,17023391,17.95,18.3,17.85,17.95,0.0,333,17.938559099120656,17.947103414542877,18.086418154503672,18.46919310968216,19.4255925281814
2015-04-29,2486,668692,11927691,18.1,18.1,17.65,17.65,-0.3,278,17.842372732747105,17.89308461189872,18.048468749764222,18.444739584020006,19.412191829855505
2015-04-30,2486,459153,8219919,17.85,18.1,17.7,17.9,0.25,217,17.861581821831404,17.89434195518986,18.03555842369777,18.42847870091493,19.400779061328294
2015-05-04,2486,188230,3367518,17.9,18.0,17.85,17.85,-0.05,87,17.85772121455427,17.886279781518976,18.019422908593615,18.411210679992095,19.38907506841261
2015-05-05,2486,710626,12597611,17.85,17.95,17.6,17.6,-0.25,256,17.77181414303618,17.83422891215189,17.982951351324605,18.386995435813226,19.375572615066098
2015-05-06,2486,512153,8975325,17.5,17.6,17.4,17.45,-0.15,216,17.66454276202412,17.764369109942454,17.936607755557247,18.359025422803875,19.361039991556165
2015-05-07,2486,402072,7004696,17.45,17.6,17.3,17.35,-0.1,204,17.559695174682748,17.689029271771098,17.885598385508793,18.328905260929133,19.345862331242532
2015-05-08,2486,811309,13847531,17.4,17.4,16.95,16.95,-0.4,343,17.3564634497885,17.554660313267263,17.8042420041602,18.287743909856623,19.3277803513841
2015-05-11,2486,2257505,36154880,16.55,17.05,15.8,15.8,-1.15,787,16.837642299859,17.235631165400488,17.629960090754967,18.213482897622097,19.301155594015164
2015-05-12,2486,1236506,18850315,15.8,15.95,14.85,15.45,-0.35,477,16.375094866572667,16.91097095350949,17.440398343732795,18.130990870827407,19.272090268777312
2015-05-13,2486,515515,8015332,15.6,15.7,15.4,15.7,0.25,234,16.150063244381776,16.690794416507764,17.289059357321246,18.058423979160917,19.245131096937484
2015-05-14,2486,379419,5910476,15.7,15.75,15.5,15.7,0.0,188,16.000042162921183,16.510649977142716,17.150880282771574,17.98802326336507,19.218375390545503
2015-05-15,2486,307726,4788475,15.7,15.75,15.5,15.5,-0.2,117,15.833361441947455,16.32689543584404,17.007325475574046,17.913753912219843,19.19031218005082
2015-05-18,2486,462628,7056770,15.5,15.5,15.0,15.0,-0.5,231,15.555574294631636,16.085641720236033,16.83277543421978,17.82677618349686,19.15868718246553
2015-05-19,2486,443280,6704221,15.1,15.3,15.05,15.1,0.1,243,15.40371619642109,15.906434134738573,16.682099309505016,17.74537987951188,19.128055581088432
2015-05-20,2486,643369,9698635,15.15,15.2,14.95,15.0,-0.1,194,15.269144130947394,15.741627928422469,16.535829804330668,17.663428241317497,19.096900444627387
2015-05-21,2486,344100,5168359,15.0,15.1,14.9,15.0,0.0,165,15.179429420631596,15.60678648689111,16.402279386562782,17.583922920681154,19.06598044127171
2015-05-22,2486,314519,4770409,15.0,15.25,15.0,15.15,0.15,150,15.169619613754397,15.523734398365454,16.29338552686167,17.511268505138432,19.03642587190362
2015-05-25,2486,183769,2775885,15.15,15.2,15.05,15.1,-0.05,93,15.146413075836264,15.446691780480826,16.189612872351958,17.43929034080594,19.006716997398687
2015-05-26,2486,470009,7072185,15.15,15.2,14.95,15.0,-0.1,210,15.097608717224176,15.365475093120676,16.086168274756137,17.366475703766955,18.976477623833414
2015-05-27,2486,178722,2697930,15.0,15.15,15.0,15.1,0.1,95,15.098405811482785,15.317206894371461,16.000414511733865,17.29881971260973,18.94722118893656
2015-05-28,2486,550085,8444495,15.15,15.5,15.15,15.35,0.25,269,15.182270540988522,15.323169277213013,15.943856728104834,17.240645989845262,18.920072349774774
2015-05-29,2486,534314,8185890,15.4,15.5,15.15,15.2,-0.15,225,15.188180360659015,15.300774863174283,15.879173534356587,17.17973118417824,18.891996332040623
2015-06-01,2486,212001,3214915,15.2,15.25,15.0,15.15,-0.05,97,15.175453573772677,15.27336125168805,15.81576714006471,17.119142193605757,18.86375485028937
2015-06-02,2486,412092,6213723,15.1,15.25,14.95,15.0,-0.15,147,15.116969049181785,15.223659205926586,15.744830867015605,17.055884217677228,18.834594436324924
2015-06-03,2486,358526,5365179,15.0,15.15,14.8,14.8,-0.2,137,15.011312699454523,15.14663025939448,15.662671661188162,16.988544390283877,18.80414466699417
2015-06-04,2486,1798135,25473853,14.8,14.8,13.9,14.0,-0.8,587,14.674208466303016,14.938152030413665,15.518091516737018,16.899334109976895,18.767886971394212
2015-06-05,2486,1255882,17169355,13.9,13.9,13.5,13.55,-0.45,482,14.299472310868678,14.685760752156636,15.346953123977277,16.799353987291017,18.72850669236482
2015-06-08,2486,767688,10091876,13.5,13.5,13.0,13.05,-0.5,348,13.882981540579118,14.388349706309976,15.147218069718384,16.687432972745018,18.685650038082823
2015-06-09,2486,3101005,37481303,13.0,13.0,11.8,11.8,-1.25,897,13.18865436038608,13.917740668799071,14.856155628873308,16.54153945117054,18.633682867984085
2015-06-10,2486,842200,10300690,11.9,12.45,11.9,12.35,0.55,355,12.909102906924053,13.632696910835604,14.638229052449542,16.416418870538582,18.58625884633892
2015-06-11,2486,530529,6639635,12.45,12.65,12.3,12.5,0.15,239,12.772735271282702,13.426752017956403,14.452296091366973,16.299510844552355,18.540324817309948
2015-06-12,2486,367667,4567999,12.55,12.55,12.25,12.45,-0.05,155,12.665156847521802,13.24916074196433,14.278183387769845,16.18460007307318,18.49436010170761
2015-06-15,2486,297300,3760024,12.3,12.85,12.3,12.7,0.25,173,12.676771231681201,13.149313334334451,14.140950049702901,16.08058216044413,18.45062908207208
2015-06-16,2486,263001,3315012,12.7,12.8,12.5,12.65,-0.05,112,12.667847487787467,13.058529091728188,14.011302219293954,15.978176722818933,18.406850749377195
2015-06-17,2486,276406,3534235,12.7,12.9,12.6,12.9,0.25,164,12.745231658524979,13.029705620504881,13.914667243703176,15.88629085049598,18.36528961164605
2015-06-18,2486,715457,9471482,12.9,13.55,12.85,13.15,0.25,253,12.880154439016653,13.05157732586763,13.8481744399029,15.804610526600579,18.32592893533174
2015-06-22,2486,461388,6099989,13.2,13.3,13.15,13.3,0.15,174,13.020102959344436,13.096745084800789,13.800507097302647,15.729846033269219,18.28799739619716
2015-06-23,2486,403099,5392771,13.35,13.55,13.25,13.35,0.05,155,13.130068639562957,13.142791433018827,13.761332567102418,15.65880585317163,18.2507294913202
2015-06-24,2486,271216,3606100,13.35,13.45,13.15,13.2,-0.15,114,13.153379093041972,13.153192990651768,13.712521039528294,15.585408663524715,18.21261077817816
2015-06-25,2486,236207,3131482,13.3,13.35,13.15,13.2,0.0,127,13.168919395361314,13.16170335598781,13.66795399261279,15.514202434762783,18.174779753437193
2015-06-26,2486,459021,6106082,13.3,13.45,13.2,13.35,0.15,232,13.229279596907542,13.195939109444572,13.640305819342114,15.44959937700867,18.13836632133578
2015-06-29,2486,619128,8115202,13.2,13.25,12.85,13.0,-0.35,228,13.152853064605027,13.160313816818286,13.5846270524428,15.376477007545725,18.099586198155887
2015-06-30,2486,354001,4580113,12.95,13.05,12.8,13.0,0.0,127,13.101902043070018,13.131165850124052,13.533789917447773,15.305537395380181,18.061098755150937
2015-07-01,2486,283098,3747198,13.0,13.4,13.0,13.3,0.3,136,13.167934695380012,13.161862968283316,13.513460359408837,15.245670607458385,18.025165934357346
2015-07-02,2486,253872,3404394,13.45,13.5,13.35,13.35,0.05,126,13.228623130253341,13.196069701322713,13.499246415112417,15.189083425146194,17.989881663154648
2015-07-03,2486,263691,3497419,13.25,13.35,13.15,13.3,-0.05,122,13.252415420168894,13.214966119264039,13.48192063988525,15.13269287514183,17.95448632984782
2015-07-06,2486,252001,3321113,13.3,13.35,13.1,13.1,-0.2,85,13.201610280112597,13.194063188488759,13.448710149460444,15.072015475883864,17.917848697169724
2015-07-07,2486,189745,2490059,13.2,13.25,13.05,13.1,0.0,85,13.167740186741732,13.176960790581711,13.418387527768232,15.01314934227539,17.881487574926933
2015-07-08,2486,527009,6744567,13.05,13.1,12.6,12.9,-0.2,253,13.078493457827822,13.126604283203218,13.37331035144056,14.95007025743135,17.843891442285976
2015-07-09,2486,661810,8236792,12.5,12.75,12.15,12.4,-0.5,279,12.852328971885214,12.994494413529905,13.288674668706598,14.873948757209519,17.802805469136647
2015-07-13,2486,382925,4823901,12.4,12.75,12.4,12.6,0.2,123,12.768219314590143,12.922768156524468,13.228789914906024,14.80606968983013,17.763539012765804
2015-07-14,2486,186000,2369500,12.7,12.9,12.65,12.7,0.1,97,12.745479543060094,12.882264855338201,13.182808183175066,14.743201937894902,17.725323623990214
2015-07-15,2486,149354,1900294,12.8,12.85,12.6,12.7,0.0,77,12.730319695373396,12.849125790731255,13.140824862898974,14.682210835271174,17.687396653243116
2015-07-16,2486,138048,1744608,12.75,12.8,12.6,12.65,-0.05,74,12.703546463582263,12.81292110150739,13.098144440038194,14.621547825263079,17.64937856529411
2015-07-17,2486,256062,3229480,12.65,12.75,12.5,12.55,-0.1,93,12.652364309054843,12.765117264869684,13.050479706121829,14.559710576747763,17.610892689329628
2015-07-20,2486,535699,6734154,12.6,12.7,12.5,12.5,-0.05,141,12.601576206036562,12.716914125802468,13.002611905589497,14.498226678934397,17.57231991431582
2015-07-21,2486,819645,10053228,12.55,12.55,12.1,12.15,-0.35,301,12.451050804024375,12.613838830202019,12.928471739886062,14.428130360160237,17.531396745151174
2015-07-22,2486,751296,8719123,11.5,11.8,11.4,11.4,0.0,339,12.10070053601625,12.393140861074379,12.795561153809013,14.337738409110678,17.485122052734937
2015-07-23,2486,378251,4253148,11.4,11.55,11.0,11.15,-0.25,166,11.783800357344166,12.167115249969946,12.65246887956475,14.242582038689463,17.437309810827504
2015-07-24,2486,333449,3701632,11.05,11.2,11.0,11.1,-0.05,156,11.55586690489611,11.973094295429956,12.517471585689554,14.148773619624105,17.38948105753824
2015-07-27,2486,877021,9271073,11.0,11.0,10.2,10.2,-0.9,349,11.10391126993074,11.65071351444269,12.315952317368723,14.03089978023234,17.335220823141725
2015-07-28,2486,864229,8927880,10.05,10.5,10.05,10.4,0.2,196,10.869274179953827,11.423311057271292,12.149347768032312,13.922514712165704,17.282879533910467
2015-07-29,2486,334002,3529970,10.5,10.65,10.5,10.55,0.15,126,10.762849453302552,11.264527228676512,12.010274049072981,13.821842631205534,17.23206534874888
2015-07-30,2486,195403,2111301,10.6,10.9,10.6,10.8,0.25,114,10.775232968868368,11.18006773255351,11.90503282741446,13.731638373557608,17.18352145932436
2015-07-31,2486,180686,1937869,10.9,10.9,10.65,10.7,-0.1,88,10.750155312578912,11.092782690271054,11.800247364161029,13.641141705690217,17.134589221895496
2015-08-03,2486,117031,1236012,10.7,10.7,10.5,10.5,-0.2,74,10.666770208385941,10.985004019312681,11.687182375973114,13.547376281639762,17.084516850409493
2015-08-04,2486,437150,4485635,10.5,10.5,10.05,10.25,-0.25,198,10.527846805590627,10.851366924892194,11.562209995453713,13.448947138904247,17.03293559116112
2015-08-05,2486,616002,6533322,10.4,10.9,10.35,10.9,0.65,254,10.651897870393752,10.860209302184522,11.504626517588173,13.372859164608597,16.986649284812735
