date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-07,6612,24000,2024700,83.7,85.0,83.7,85.0,1.3,23,84.46553893095474,84.57636960748567,84.53592583651194,82.00511893757047,76.05387389936074
2022-10-11,6612,346000,26681400,79.5,80.0,76.5,76.7,-8.3,234,81.87702595396982,83.14430240612464,83.85454098116307,81.84675717824001,76.0587503227618
2022-10-12,6612,40000,3032000,75.5,77.0,75.0,75.8,-0.9,37,79.85135063597988,81.80897469592016,83.15414611323584,81.66625696396419,76.05679749013719
2022-10-13,6612,98000,7106800,75.8,75.8,71.0,71.8,-4.0,80,77.16756709065325,79.98916111484377,82.16682905991098,81.37174183071153,76.02467071662672
2022-10-14,6612,47000,3525000,73.0,76.0,73.0,75.0,3.2,42,76.44504472710217,79.0820409121449,81.5436265329622,81.18154058203358,76.01693735272765
2022-10-17,6612,35000,2605200,76.0,76.0,71.7,75.5,0.5,34,76.13002981806811,78.43076074630038,81.01809379096548,81.01194235570422,76.0130359387448
2022-10-18,6612,13000,988300,76.9,76.9,75.7,75.7,0.2,11,75.98668654537875,77.93425879242758,80.55565085262066,80.85337691225037,76.01067340335806
2022-10-19,6612,25000,1877200,74.5,76.9,74.5,75.0,-0.7,22,75.6577910302525,77.40075719380438,80.07255077847974,80.67864924322797,76.00304567955912
2022-10-20,6612,41000,3020600,74.5,74.5,73.0,73.9,-1.1,31,75.071860686835,76.76425588583994,79.53580723252497,80.47630150462415,75.98717363669452
2022-10-21,6612,22000,1613000,73.0,74.0,72.6,72.6,-1.3,20,74.24790712455666,76.00711845205086,78.9326935601315,80.24118802687417,75.96161006207795
2022-10-24,6612,21000,1534400,73.6,73.7,72.4,73.1,0.5,19,73.8652714163711,75.47855146076888,78.42550281577223,80.02801823502718,75.94001300500567
2022-10-25,6612,28000,2018300,72.2,72.6,71.5,72.6,-0.5,20,73.44351427758073,74.95517846790182,77.91893735353116,79.80628634741443,75.91480535968488
2022-10-26,6612,21000,1516000,73.1,73.1,72.0,72.0,-0.6,21,72.96234285172049,74.41787329191966,77.40424714887628,79.57326287435728,75.88525965885707
2022-10-27,6612,28000,2036000,72.6,73.5,72.2,73.3,1.3,21,73.07489523448032,74.21462360247972,77.04735609245226,79.38600129601826,75.86574826520531
2022-10-28,6612,30000,2190400,72.7,73.8,72.2,73.4,0.1,25,73.18326348965356,74.06651022021067,76.73019469310859,79.20731469016697,75.84713884433584
2022-10-31,6612,13000,953000,75.2,75.2,72.6,73.7,0.3,13,73.35550899310238,73.9998719983542,76.46669950240349,79.04291723672915,75.83093402286916
2022-11-01,6612,19000,1414200,73.7,75.0,73.7,75.0,1.3,15,73.90367266206825,74.18171345319888,76.33916041523797,78.92223314011038,75.82466282269657
2022-11-02,6612,18000,1368400,75.0,77.0,75.0,76.1,1.1,15,74.63578177471216,74.53049282534454,76.31836385739119,78.83798737473396,75.82674083912904
2022-11-03,6612,13000,985900,75.0,76.7,75.0,76.7,0.6,11,75.32385451647477,74.9249486752819,76.3515496089224,78.77416685608519,75.83333147430542
2022-11-04,6612,20000,1536300,76.2,78.0,75.9,78.0,1.3,19,76.21590301098318,75.48404891613973,76.49489312119002,78.75105739769458,75.84968368959369
2022-11-07,6612,27000,2091900,78.0,78.0,76.8,77.5,-0.5,17,76.64393534065546,75.8505854768416,76.5822937193474,78.71371240074848,75.86213890703071
2022-11-08,6612,17000,1312700,77.3,78.3,76.1,76.6,-0.9,17,76.62929022710364,75.9868426628704,76.5838333959259,78.65061650818882,75.86770766999652
2022-11-09,6612,92000,7344300,80.2,80.6,79.0,79.4,2.8,74,77.55286015140243,76.6074167241667,76.82871744845407,78.6729861646608,75.89436648003428
2022-11-10,6612,19000,1497900,79.0,79.9,77.7,79.9,0.5,19,78.33524010093495,77.20606822886366,77.09578549641459,78.70961344332764,75.92459767641138
2022-11-11,6612,76000,6298100,86.0,86.0,81.0,81.8,1.9,67,79.49016006728996,78.04132855088845,77.50484762716115,78.80186378830294,75.96894033545733
2022-11-14,6612,35000,2862500,82.1,83.3,80.7,81.8,0.0,26,80.26010671152665,78.72472335981783,77.87833913784279,78.89136039163718,76.01294833292557
2022-11-15,6612,33000,2684300,83.1,83.1,80.4,80.7,-1.1,30,80.40673780768444,79.08386456712368,78.12370095194342,78.94534963367786,76.04832230777141
2022-11-16,6612,18000,1444300,81.7,81.7,79.7,80.5,-0.2,17,80.43782520512296,79.34134373673756,78.33033565177443,78.99175710729942,76.08191987525993
2022-11-17,6612,20000,1621300,81.0,81.5,80.5,81.4,0.9,14,80.75855013674864,79.71564487551255,78.59726298640274,79.06364495484272,76.12205632903155
2022-11-18,6612,21000,1711800,81.4,82.2,81.0,81.2,-0.2,19,80.90570009116576,79.98552762541937,78.82358794410685,79.12741674723547,76.16038043220867
2022-11-21,6612,29000,2381100,81.4,83.0,81.2,82.3,1.1,29,81.37046672744384,80.40634078443402,79.12588464461929,79.22212072492994,76.2067171836637
2022-11-22,6612,21000,1712600,81.8,81.8,81.4,81.5,-0.8,20,81.41364448496256,80.60518791453693,79.33232945813066,79.29011712120068,76.24666648793793
2022-11-23,6612,45000,3750900,82.5,84.5,81.6,83.6,2.1,43,82.14242965664171,81.14969920280294,79.70343124438017,79.41877034146334,76.30216334463273
2022-11-24,6612,60000,5019100,85.2,85.2,82.2,84.0,0.4,57,82.76161977109447,81.66793571138422,80.07704591878189,79.55552346559877,76.3602602250506
2022-11-25,6612,20000,1647900,83.0,83.3,81.6,83.3,-0.7,18,82.94107984739631,81.96467467295072,80.35730279540955,79.66729888453612,76.41263561957851
2022-11-28,6612,18000,1485700,82.1,83.0,82.1,82.9,-0.4,17,82.92738656493087,82.13473382332332,80.57840690015655,79.76379742529623,76.46159686018547
2022-11-29,6612,13000,1073600,82.9,83.2,82.0,82.7,-0.2,13,82.85159104328724,82.23750949180999,80.76289325666468,79.85144526334709,76.50867914803312
2022-11-30,6612,15000,1245400,83.8,83.8,82.4,83.3,0.6,14,83.00106069552483,82.43068958420817,80.98351123434601,79.95438719578449,76.55993439974608
2022-12-01,6612,25000,2074400,83.3,83.6,82.5,83.0,-0.3,24,83.00070713034988,82.53420056889759,81.15885808353332,80.0453010108357,76.60853866842724
2022-12-02,6612,24000,1991200,83.3,83.8,82.0,83.0,0.0,22,83.00047142023325,82.61889137455258,81.31895738061738,80.1335009806615,76.65677611243912
2022-12-05,6612,63000,5245700,83.0,84.1,82.8,83.1,0.1,51,83.03364761348884,82.70636567008847,81.47383065186804,80.22205319019399,76.7054042172509
2022-12-06,6612,140000,12018300,83.1,87.8,82.8,85.5,2.4,121,83.85576507565922,83.21429918461784,81.82393233431429,80.37960384123298,76.77177852504524
2022-12-07,6612,186000,16264300,87.7,89.0,86.0,86.6,1.1,163,84.77051005043948,83.82988115105096,82.23924256611305,80.56528730865885,76.84595378145998
2022-12-08,6612,43000,3722900,86.4,87.2,86.0,86.8,0.2,37,85.44700670029299,84.36990275995078,82.63583016905974,80.75139813526606,76.92107865858104
2022-12-09,6612,115000,9842700,87.0,88.6,83.1,83.8,-3.0,100,84.89800446686199,84.26628407632336,82.73706232827195,80.84240117600439,76.97299504606345
2022-12-12,6612,141000,11360300,80.3,81.5,80.0,81.4,-2.4,120,83.732002977908,83.74514151699184,82.620796038857,80.85904591701919,77.00640640420636
2022-12-13,6612,60000,4905900,82.0,82.3,81.1,82.1,0.7,48,83.188001985272,83.44602487753878,82.57550942678247,80.8960893224813,77.04484862002367
2022-12-14,6612,40000,3273800,82.1,82.6,80.8,82.6,0.5,36,82.99200132351466,83.29220217253173,82.57763904184486,80.94695232778037,77.08677429081594
2022-12-15,6612,47000,3847000,82.6,83.6,81.2,83.6,1.0,29,83.19466754900976,83.3481654138896,82.66653999472791,81.02614778068245,77.13593071126262
2022-12-16,6612,36000,2955000,82.8,82.8,81.7,81.7,-1.9,25,82.69644503267318,83.04849897500058,82.58249303866462,81.04626277230388,77.17037651721535
2022-12-19,6612,25000,2056000,81.1,82.9,81.0,82.9,1.2,24,82.7642966884488,83.02149916136412,82.61010233965031,81.10159821193659,77.21361895859485
2022-12-20,6612,38000,3086200,82.9,82.9,80.5,80.9,-2.0,33,82.14286445896586,82.6357720411161,82.46139778837637,81.09558035486386,77.24144070230356
2022-12-21,6612,8000,652700,81.5,81.9,81.0,81.9,1.0,8,82.06190963931057,82.50199530636772,82.41258058938712,81.11959288158434,77.27659964039938
2022-12-22,6612,14000,1140800,81.9,81.9,81.2,81.7,-0.2,13,81.94127309287371,82.35617797793722,82.35061705987519,81.13691846720869,77.30998379405675
2022-12-23,6612,63000,5094000,80.8,81.7,80.4,80.5,-1.2,47,81.46084872858248,82.01869107285772,82.18969383727735,81.11790597565022,77.33405938806386
2022-12-26,6612,25000,2038300,81.3,82.4,80.7,82.4,1.9,23,81.77389915238832,82.08801996870177,82.20798132968801,81.15617743906364,77.37229290211621
2022-12-27,6612,9000,731200,82.0,82.0,80.9,81.2,-1.2,9,81.58259943492556,81.92656179257418,82.12033077928035,81.157485575211,77.40118125757193
2022-12-28,6612,11000,889700,80.9,81.2,80.8,80.8,-0.4,11,81.32173295661704,81.7217323757425,82.00551940716902,81.14681436401067,77.42683271977894
2022-12-29,6612,25000,2012900,80.8,81.5,79.0,81.5,0.7,21,81.38115530441137,81.68141739833477,81.96156119784997,81.15735721881632,77.45757360491268
2022-12-30,6612,26000,2130000,82.0,82.5,81.2,81.2,-0.3,24,81.3207702029409,81.5938869622739,81.89533848499346,81.15863013765762,77.48581833242278
2023-01-03,6612,14000,1146200,82.0,82.4,81.3,82.4,1.2,14,81.68051346862727,81.74045296913319,81.93922209499402,81.19568595444396,77.52290649595166
2023-01-04,6612,29000,2363300,82.5,82.5,81.0,81.9,-0.5,24,81.75367564575151,81.76946152019988,81.93581147803802,81.21671025431131,77.55594116390674
2023-01-05,6612,17000,1377100,81.1,81.4,80.5,81.3,-0.6,16,81.60245043050101,81.68410488016355,81.88052352342602,81.21919651537664,77.5841982117263
2023-01-06,6612,18000,1477300,81.7,82.3,81.7,82.0,0.7,15,81.73496695366734,81.74154035649745,81.89091278225854,81.24250408208181,77.61752501767553
2023-01-09,6612,98000,8322400,83.0,86.8,82.9,83.6,1.6,86,82.35664463577822,82.07944210986155,82.03952906206214,81.31287709455698,77.6626757722591
2023-01-10,6612,536000,47621500,87.1,90.9,86.9,88.8,5.2,423,84.50442975718548,83.30136172625035,82.6273961001437,81.5363733006896,77.74673104944961
2023-01-11,6612,536000,48860800,90.2,93.0,89.0,89.8,1.0,454,86.26961983812365,84.48293232147756,83.25110078708772,81.78304872454962,77.83769911700094
2023-01-12,6612,146000,12872600,89.1,89.1,87.1,88.3,-1.5,131,86.94641322541577,85.17694462666346,83.690135501254,81.97758458351828,77.91665987838206
2023-01-13,6612,233000,21078600,88.8,92.0,88.1,90.3,2.0,173,88.06427548361052,86.10840923999737,84.26490632723191,82.22601489445803,78.01011904911125
2023-01-16,6612,1022000,99152400,91.0,99.3,91.0,99.3,9.0,723,91.80951698907367,88.50688028727058,85.57230577703783,82.73568609163839,78.17079739591041
2023-01-17,6612,1346000,143987500,102.0,109.0,102.0,109.0,9.7,895,97.53967799271578,92.23290205322138,87.60949657903454,83.51969546203723,78.40347062311109
2023-01-30,6612,2848000,332259500,114.0,119.5,111.5,117.0,8.0,1848,104.02645199514386,96.73601077081749,90.16519252868372,84.51910753779731,78.6947651844461
2023-01-31,6612,2376000,279875000,116.5,124.0,111.5,120.0,3.0,1935,109.35096799676258,100.96582699430522,92.759523613146,85.57823865607202,79.00650280569556
2023-02-01,6612,1723000,206870500,116.0,128.5,113.5,128.5,8.5,1378,115.73397866450838,105.9720402680679,95.86739112504635,86.85948526335345,79.3800386335771
2023-02-02,6612,1463000,186401500,126.5,133.0,124.0,124.0,-4.5,1231,118.48931910967225,109.2498511284192,98.31370494025971,87.96815734504439,79.71679305898407
2023-02-03,6612,403000,51063500,124.0,130.0,122.0,126.0,2.0,359,120.99287940644817,112.29533274143388,100.721208858498,89.10343623026695,80.06610028118041
2023-02-06,6612,311000,39587500,126.0,129.0,125.0,128.0,2.0,287,123.32858627096545,115.15072678844591,103.09327765341122,90.26452768607987,80.42786556207716
2023-02-07,6612,204000,26196500,130.0,130.0,126.5,129.5,1.5,188,125.38572418064363,117.75968555418302,105.38951437920154,91.43573581485362,80.79822129368412
2023-02-08,6612,246000,31918500,131.0,131.0,128.5,129.5,0.0,200,126.75714945376242,119.8942881806952,107.4860783462275,92.57198250694753,81.16578188769405
2023-02-09,6612,576000,78989500,129.0,141.5,129.0,141.5,12.0,483,131.67143296917496,123.82259942056879,110.44381066394685,94.03252034256104,81.62113447722089
2023-02-10,6612,569000,75963000,138.0,138.0,130.0,131.0,-10.5,470,131.44762197944996,125.12758134410174,112.23130538882104,95.13602719800699,81.99380516041168
2023-02-13,6612,306000,39687000,132.5,133.0,127.0,127.5,-3.5,260,130.13174798629998,125.5589301906287,113.55901796370617,96.10211593836499,82.3372481403331
2023-02-14,6612,155000,19714000,127.0,128.0,126.0,127.5,0.0,145,129.25449865753333,125.91185197415075,114.77127727120998,97.03936620886155,82.67809909776454
2023-02-15,6612,236000,30795500,128.5,132.0,128.5,130.5,3.0,220,129.6696657716889,126.74606070612334,116.13899229110477,98.03819109814927,83.03901910457387
2023-02-16,6612,382000,51524500,130.5,137.5,129.5,137.0,6.5,339,132.11311051445927,128.61041330501,117.95299296144348,99.20123016984631,83.44627179057709
2023-02-17,6612,842000,112950500,136.0,138.0,130.0,132.0,-5.0,709,132.07540700963952,129.22670179500818,119.17447183436144,100.18029792597031,83.81271502234631
2023-02-20,6612,651000,84279000,132.5,135.5,124.5,126.5,-5.5,530,130.21693800642635,128.7309378322794,119.8114742835474,100.96596067444881,84.1348832108569
2023-02-21,6612,274000,34569000,126.0,128.0,124.5,126.0,-0.5,230,128.81129200428424,128.2344036809559,120.34960695454328,101.7132454304354,84.45084635643533
2023-02-22,6612,988000,133643000,127.0,138.5,127.0,138.5,12.5,764,132.0408613361895,130.1008757389639,121.92790200197429,102.81135750713882,84.85876449714148
2023-02-23,6612,1872000,276328500,144.0,152.0,142.5,152.0,13.5,1380,138.69390755745965,134.08253469551593,124.54286704528087,104.27967519349289,85.36549080282343
2023-02-24,6612,3396000,515781000,155.5,160.0,141.5,142.5,-9.5,2750,139.96260503830644,135.61298293269485,126.10435686743035,105.42058041159758,85.79669464582099
2023-03-01,6612,649000,90528500,142.5,145.0,136.5,137.5,-5.0,574,139.1417366922043,135.95607694493214,127.09528235721902,106.37817502617676,86.18690827113555
2023-03-02,6612,749000,105911500,138.0,144.5,138.0,141.5,4.0,662,139.92782446146953,136.96406295494447,128.34786650006953,107.42658771196253,86.60436556720245
2023-03-03,6612,568000,81096000,143.5,145.5,140.0,142.0,0.5,500,140.6185496409797,137.8796878722273,129.53500854354175,108.45862986981439,87.02244582707262
2023-03-06,6612,351000,49824500,143.5,145.0,138.5,142.0,0.0,305,141.07903309398645,138.62883553182232,130.61892084410334,109.45986479907366,87.43737076422678
2023-03-07,6612,283000,40320000,142.5,145.0,140.5,140.5,-1.5,260,140.88602206265764,138.96904725330916,131.47814511852914,110.38643599910131,87.83784343770432
2023-03-08,6612,402000,57115500,140.5,145.0,139.5,139.5,-1.0,348,140.42401470843842,139.06558411634384,132.1756977169179,111.25549761106844,88.22774650609901
2023-03-09,6612,675000,91729000,142.5,142.5,132.0,137.0,-2.5,554,139.28267647229228,138.6900233679177,132.59520226327288,112.02399021969326,88.59583898529826
2023-03-10,6612,2160000,311724000,139.0,150.5,137.0,137.5,0.5,1583,138.68845098152818,138.47365548284174,133.02170641429262,112.78446812358301,88.96492699295638
2023-03-13,6612,686000,89089000,137.5,138.0,126.0,127.0,-10.5,581,134.79230065435212,136.38753630414323,132.49807976957152,113.20881235869993,89.25198414772652
2023-03-14,6612,419000,54132000,125.5,132.5,125.5,126.5,-0.5,375,132.02820043623475,134.58980243066264,131.97650761569574,113.60556422858949,89.5331012484984
2023-03-15,6612,322000,41255500,127.5,132.0,126.5,127.0,0.5,292,130.3521336241565,133.20983835236035,131.54376782302654,114.00539813221368,89.81587029567955
2023-03-16,6612,193000,24609500,127.5,130.0,125.0,127.0,0.0,182,129.23475574943765,132.08077683374938,131.14865757754598,114.39329669543119,90.09650523684422
2023-03-17,6612,406000,53313000,129.5,136.0,127.0,132.0,5.0,370,130.15650383295844,132.06609013670405,131.22268735341154,114.9188699284034,90.41275802750955
2023-03-20,6612,165000,21510000,133.0,134.5,129.0,130.0,-2.0,140,130.10433588863896,131.69043738457603,131.11636671398446,115.36905291561523,90.71152966503779
2023-03-21,6612,139000,18221000,131.5,133.0,129.5,130.5,0.5,131,130.2362239257593,131.47399422374403,131.0627696084206,115.82072297783567,91.01182000718845
2023-03-22,6612,242000,32313500,132.5,135.5,131.0,133.5,3.0,210,131.32414928383955,131.84235891033603,131.27470268594925,116.34846259043759,91.33248551656816
2023-03-23,6612,152000,20266500,133.5,135.5,131.5,131.5,-2.0,146,131.38276618922637,131.78011183572949,131.29429375673627,116.8007472892305,91.6356365692733
2023-03-24,6612,277000,35641500,132.0,132.0,127.0,128.0,-3.5,245,130.25517745948426,131.09281877468777,131.00783343006356,117.13505334029824,91.91008459516559
2023-03-27,6612,181000,23608500,128.5,133.0,128.0,129.5,1.5,157,130.00345163965616,130.8032153611082,130.87671747962324,117.50415622566247,92.19378206991905
2023-03-28,6612,236000,30310000,129.5,132.5,126.5,126.5,-3.0,208,128.83563442643745,130.02081256817942,130.49613335096035,117.7726888756427,92.45269692222155
2023-03-29,6612,170000,21524000,127.0,128.5,125.0,126.0,-0.5,149,127.8904229509583,129.28975573760135,130.10516523348554,118.01828025248919,92.70588411526138
2023-03-30,6612,248000,32165000,126.5,131.5,126.5,130.0,0.0,230,128.59361530063887,129.41889105803747,130.09602043057376,118.3759435285343,92.98734914080659
2023-03-31,6612,157000,20479000,128.5,133.0,128.5,129.5,-0.5,152,128.89574353375926,129.4336381383943,130.0441925670456,118.70800491574222,93.26291631710238
2023-04-06,6612,100000,12964500,129.5,131.5,127.5,131.5,2.0,97,129.76382902250617,129.80934029504988,130.17078451773727,119.0898555152723,93.5514980807469
2023-04-07,6612,121000,15875000,132.0,133.0,130.0,131.5,0.0,107,130.34255268167078,130.11673296867718,130.28636847271665,119.46030758944327,93.83790186881673
2023-04-10,6612,639000,87601500,132.5,143.0,129.5,139.5,8.0,519,133.39503512111386,131.82278151982678,131.0875538229152,120.05850736289273,94.18252147735396
2023-04-11,6612,518000,71779000,142.0,142.0,136.5,137.5,-2.0,422,134.76335674740923,132.85500306167646,131.64515783831388,120.57914893414966,94.5094458435626
2023-04-12,6612,213000,29072000,137.5,138.5,135.5,136.5,-1.0,182,135.34223783160616,133.51772977773527,132.06731802628659,121.05439821969743,94.8263556862527
2023-04-13,6612,1219000,179012500,138.0,150.0,138.0,150.0,13.5,937,140.2281585544041,136.5145061817834,133.6266816761747,121.91844603403483,95.24276054899796
2023-04-14,6612,2316000,352891000,152.5,159.5,145.0,145.0,-5.0,1830,141.81877236960273,138.05732323964097,134.6156658782465,122.60744764495917,95.61828688447723
2023-04-17,6612,628000,94049000,146.0,154.0,146.0,148.0,3.0,526,143.87918157973516,139.86508265061534,135.77952101926854,123.36543428242307,96.01362056836797
2023-04-18,6612,1169000,184775000,149.0,162.5,149.0,162.5,14.5,831,150.08612105315677,143.98052216868527,138.1030409306365,124.53363027399253,96.5154045640784
2023-04-19,6612,3292000,560697500,167.5,178.5,164.5,178.5,16.0,2469,159.55741403543786,150.25679086528794,141.61581998014637,126.1445666837241,97.13415622774573
2023-04-20,6612,6095000,1090095500,183.0,194.0,163.5,169.0,-9.5,4925,162.70494269029192,153.66464707159923,143.99705302535102,127.42383334988158,97.67653995432879
2023-04-21,6612,1970000,321608000,172.0,173.0,157.5,158.5,-10.5,1611,161.3032951268613,154.5438021494903,145.25817884923353,128.35148011555674,98.13558493580555
2023-04-24,6612,898000,143603000,159.5,164.0,155.5,158.5,0.0,765,160.36886341790753,155.26311084958297,146.40964155799583,129.2514359330028,98.59116542685608
2023-04-25,6612,828000,130423500,159.5,163.0,153.0,155.5,-3.0,726,158.74590894527168,155.30618160420426,147.20010750947446,130.0349751588833,99.02066606514396
2023-04-26,6612,513000,80223000,155.5,160.0,154.0,155.0,-0.5,428,157.49727263018113,155.25051222162168,147.87835903038973,130.7801997810062,99.44315160427495
2023-04-27,6612,500000,76824500,156.0,157.0,148.5,154.0,-1.0,446,156.33151508678742,155.023146363145,148.4106756364428,131.47332814575228,99.85490140348796
2023-04-28,6612,916000,147697500,158.0,167.0,155.5,160.5,6.5,800,157.72101005785828,156.01893793348228,149.46192123327384,132.339795962297,100.31260026082012
2023-05-02,6612,1652000,278408000,160.5,176.0,158.0,169.5,9.0,1424,161.6473400385722,158.47004012739458,151.20436286516306,133.44905578431798,100.83476931545543
2023-05-03,6612,1237000,209974500,174.5,175.0,165.5,168.0,-1.5,1113,163.76489335904813,160.20276010423194,152.66485305080107,134.48042725344283,101.34167671684823
2023-05-04,6612,1713000,308176000,167.0,184.5,167.0,184.5,16.5,1289,170.67659557269874,164.62044008528068,155.4331266985575,135.9735488279669,101.96928670389089
2023-05-05,6612,4833000,918477000,196.0,198.5,182.0,185.0,0.5,3361,175.4510637151325,168.32581461522963,158.0041591595525,137.43702498235595,102.59593359669171
2023-05-08,6612,1114000,207721000,185.5,191.5,181.0,181.5,-3.5,939,177.46737581008833,170.72112104882424,160.04727575437403,138.75233766944982,103.1914359846412
2023-05-09,6612,2703000,509510000,182.5,195.0,182.0,182.0,0.5,2309,178.9782505400589,172.7718263126744,161.95620829747193,140.0433126643916,103.78621759985145
2023-05-10,6612,956000,173583500,180.0,186.0,177.5,179.5,-2.5,870,179.15216702670594,173.99513061946087,163.4817554020396,141.22112422664858,104.35764237268276
2023-05-11,6612,885000,154277000,179.0,180.0,170.5,172.0,-7.5,752,176.7681113511373,173.6323795977407,164.22247232360138,142.1398966377934,104.86815073213421
2023-05-12,6612,959000,162982000,166.5,174.0,165.5,169.5,-2.5,806,174.34540756742487,172.88103785269695,164.681387773723,142.95661614114286,105.35593827377848
2023-05-15,6612,1222000,196771500,170.0,170.5,156.5,159.0,-10.5,971,169.23027171161658,170.35721278857022,164.18735405426884,143.43552312200427,105.76079911699524
2023-05-16,6612,560000,91466000,162.0,166.0,160.5,160.5,1.5,495,166.3201811410777,168.56499228155747,163.86671457128895,143.94491049149667,106.17392516139527
2023-05-17,6612,553000,90585500,160.5,167.0,159.5,163.5,3.0,475,165.38012076071848,167.64408459400155,163.8348263476986,144.52864450667587,106.60657478281871
2023-05-18,6612,481000,78680000,167.0,167.5,161.0,161.5,-2.0,418,164.0867471738123,166.5269783041831,163.63179796963786,145.03525213334225,107.02086478445781
2023-05-19,6612,483000,78468500,162.0,165.5,158.5,162.0,0.5,420,163.39116478254155,165.70389133978617,163.48990249401717,145.5416625174216,107.43580165400907
2023-05-22,6612,1384000,238653000,163.0,178.0,163.0,178.0,16.0,1065,168.26077652169437,167.93954745982504,164.75165010323306,146.51056811391646,107.96836164152599
2023-05-23,6612,1406000,248096500,179.0,181.5,171.5,175.0,-3.0,1214,170.50718434779625,169.22326610349322,165.6428109638215,147.36099891648612,108.47426079894844
2023-05-24,6612,453000,78969500,176.5,177.0,171.0,175.0,0.0,389,172.0047895651975,170.27358135740354,166.4564795756631,148.18604372494923,108.97634184952241
2023-05-25,6612,844000,147550000,177.0,179.5,171.0,171.0,-4.0,699,171.66985971013168,170.40565747423926,166.85156830821415,148.8670573451,109.44444492990337
2023-05-26,6612,770000,127322500,171.5,172.0,161.5,161.5,-9.5,666,168.2799064734211,168.78644702437757,166.3862145422825,149.2441601109179,109.83731704363994
2023-05-29,6612,436000,71818000,163.0,167.5,162.0,167.0,5.5,370,167.85327098228075,168.46163847449074,166.43958719077966,149.7741851822338,110.26873351878228
2023-05-30,6612,424000,69147000,167.5,168.0,160.5,161.0,-6.0,360,165.5688473215205,167.10497693367424,165.96657960897272,150.10928413201785,110.6516110016594
2023-05-31,6612,428000,70853000,161.5,169.0,161.5,164.5,3.5,369,165.21256488101366,166.63134476391528,165.83905094732293,150.5388577400173,111.05801393749594
2023-06-01,6612,321000,53555000,167.5,169.5,164.5,167.0,2.5,280,165.80837658734245,166.69837298865795,165.94000303886006,151.03023512091232,111.4802176058922
2023-06-02,6612,398000,66274000,167.5,169.5,164.0,164.0,-3.0,326,165.20558439156164,166.20775971799287,165.77130712243743,151.4173922814821,111.87659332207414
2023-06-05,6612,576000,98338000,168.0,176.5,166.5,168.0,4.0,519,166.1370562610411,166.53362158744872,165.96510650309506,151.91239549696024,112.30016620266227
2023-06-06,6612,243000,40852000,168.5,172.5,165.5,166.0,-2.0,220,166.09137084069405,166.43659948063987,165.96814072021724,152.33292100451368,112.70544796717047
2023-06-07,6612,348000,58960500,165.0,173.5,165.0,169.5,3.5,303,167.2275805604627,166.9935813932508,166.2752589184592,152.84537112378192,113.13408609572012
2023-06-08,6612,656000,112715500,171.0,174.5,169.0,171.0,1.5,545,168.48505370697515,167.72202113993248,166.68610596902798,153.38730034396752,113.57080997424299
2023-06-09,6612,587000,99029500,172.5,174.0,165.0,167.0,-4.0,477,167.9900358046501,167.59074456903568,166.71340110215598,153.7936495874312,113.97404914424871
2023-06-12,6612,291000,47765000,169.0,169.0,162.5,163.5,-3.5,240,166.49335720310006,166.846972829211,166.4339749193598,154.08339139079146,114.34782990542419
2023-06-13,6612,183000,29861500,164.0,164.5,162.0,163.5,0.0,161,165.49557146873337,166.23843231480902,166.17884666550242,154.3644841850962,114.71878967972287
2023-06-14,6612,126000,20562000,164.5,164.5,162.0,162.5,-1.0,102,164.49704764582225,165.55871734848012,165.85894695545872,154.60733540345151,115.07940258780044
2023-06-15,6612,136000,22002500,164.5,164.5,161.0,161.0,-1.5,123,163.33136509721484,164.72985964875645,165.4364298288971,154.7981612123037,115.42597313430761
2023-06-16,6612,331000,54439500,162.5,166.5,161.0,164.0,3.0,284,163.55424339814323,164.5971578944371,165.3115228872539,155.0728429671603,115.79256956348264
2023-06-19,6612,94000,15309500,163.5,165.0,162.0,162.0,-2.0,92,163.03616226542883,164.1249473681758,165.02356437531876,155.27962377411075,116.14130488753183
2023-06-20,6612,85000,13739500,163.0,163.0,161.0,161.0,-1.0,81,162.3574415102859,163.55677511941659,164.67368921224755,155.45038127339103,116.4798610770599
2023-06-21,6612,156000,25071500,161.0,162.0,159.0,161.0,0.0,130,161.90496100685726,163.09190691588628,164.35423797639993,155.61604153388683,116.81586212553492
2023-06-26,6612,160000,25048000,161.0,161.0,153.5,157.0,-4.0,141,160.2699740045715,161.98428747663422,163.71473902193037,155.65735372690514,117.11913863779503
2023-06-27,6612,286000,45677000,155.0,163.5,154.0,157.0,0.0,263,159.17998266971435,161.07805338997346,163.1308486721973,155.69743272013184,117.42012627071733
2023-06-28,6612,102000,16296500,160.5,161.5,158.0,160.0,3.0,97,159.45332177980956,160.88204368270556,162.85860096157143,155.825867564307,117.74148380829682
2023-06-29,6612,101000,16285000,160.5,163.5,159.5,159.5,-0.5,100,159.4688811865397,160.63076301312273,162.56654870404347,155.93554315940233,118.0566424210644
2023-06-30,6612,496000,81748500,161.5,167.0,161.5,164.0,4.5,415,160.9792541243598,161.24335155619133,162.6911966428223,156.17627321434554,118.40338474241486
2023-07-03,6612,153000,24962500,166.5,166.5,162.0,162.0,-2.0,132,161.31950274957322,161.38092400052017,162.6310925869247,156.3501158049621,118.73241580096267
2023-07-04,6612,124000,20121000,164.5,164.5,161.5,161.5,-0.5,103,161.37966849971548,161.40257418224377,162.53273670980082,156.50384369138112,119.05519002133276
