date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-21,6285,3770477,312871576,83.2,83.7,82.5,82.8,0.0,2671,81.44527697340143,80.23978009888721,79.08546612931524,77.8160660084037,77.09279397801417
2019-03-22,6285,7093838,587328350,83.4,84.5,81.0,81.7,-1.1,4195,81.5301846489343,80.50527462636227,79.31281690067912,77.93200433651104,77.12756534421784
2019-03-25,6285,3720895,301617562,80.6,82.4,80.0,82.1,0.4,2508,81.72012309928952,80.7952246942964,79.55518064844615,78.0564221175107,77.16509315294073
2019-03-26,6285,3767313,310315666,82.8,83.5,81.6,81.6,-0.5,2547,81.68008206619301,80.94154747715159,79.73299102684214,78.16220056176412,77.19856414801288
2019-03-27,6285,3524503,285247884,81.9,81.9,80.4,80.9,-0.7,2176,81.42005471079534,80.93399339039675,79.8344700679863,78.24392591812938,77.22649951293353
2019-03-28,6285,1926746,155337294,80.8,81.4,80.4,80.5,-0.4,1324,81.11336980719689,80.8550855012337,79.8923422359875,78.31127141311059,77.25120517698686
2019-03-29,6285,1828722,147709782,80.9,81.2,80.3,81.0,0.5,1127,81.0755798714646,80.88143359191848,79.98866030242337,78.39153196794311,77.27949796810394
2019-04-01,6285,5622735,464109570,83.9,83.9,81.6,82.0,1.0,3539,81.38371991430974,81.08480930247876,80.16355940656047,78.4992474315866,77.31512439853334
2019-04-02,6285,3607590,293355359,82.0,82.2,80.9,81.1,-0.9,2312,81.28914660953983,81.08757124748261,80.2449890233813,78.57688183661386,77.34368949741234
2019-04-03,6285,2977042,240290675,81.1,81.3,80.2,80.6,-0.5,2052,81.05943107302654,80.9989219297585,80.27585954308726,78.63727342358061,77.36826542573375
2019-04-08,6285,2173812,176995305,80.8,82.2,80.8,81.5,0.9,1451,81.20628738201769,81.09002703343877,80.38230653934055,78.72272794824984,77.39944832818105
2019-04-09,6285,2126559,173754298,82.2,82.2,81.3,81.6,0.1,1422,81.33752492134512,81.18274939099535,80.48819292722398,78.80861666621253,77.4311506049495
2019-04-10,6285,2236423,181122863,81.7,81.7,80.6,80.9,-0.7,1536,81.19168328089675,81.13134041081439,80.52400223790015,78.87104601945991,77.45733060038384
2019-04-11,6285,2542475,204273191,81.3,81.3,79.8,79.9,-1.0,1823,80.7611221872645,80.90746033612086,80.46974117373492,78.90176106365514,77.47576584113565
2019-04-12,6285,2113278,168981040,80.2,80.7,79.5,79.9,0.0,1691,80.47408145817634,80.72428572955343,80.42019846297536,78.93155924085947,77.49406194799501
2019-04-15,6285,6511888,534844108,80.7,82.9,80.5,82.8,2.9,4011,81.24938763878423,81.10168832418007,80.62713772706446,79.04703508441591,77.53410676348184
2019-04-16,6285,9986009,830166728,83.0,83.8,82.1,83.4,0.6,5935,81.96625842585615,81.51956317432915,80.8682561855806,79.17697433562738,77.57837765583292
2019-04-17,6285,5723358,474012756,83.6,83.9,82.0,82.0,-1.4,3405,81.97750561723744,81.60691532445112,80.96666869118229,79.26124375844446,77.61174839050588
2019-04-18,6285,5180238,419338503,82.2,82.5,80.1,80.1,-1.9,3320,81.35167041149163,81.33293072000546,80.89130619629688,79.28628125819239,77.63052764793602
2019-04-19,6285,2311341,185893546,80.5,80.9,80.0,80.4,0.3,1358,81.03444694099441,81.16330695273174,80.84858391835802,79.31952659376874,77.6514293260648
2019-04-22,6285,4813374,394832885,81.5,82.7,81.5,81.8,1.4,3156,81.28963129399628,81.27906932496234,80.93131575154428,79.3935705760443,77.68273929341525
2019-04-23,6285,3006576,244686821,82.4,82.9,80.8,81.1,-0.7,1967,81.22642086266418,81.24651126587827,80.94598394706216,79.44450876780417,77.7085299402574
2019-04-24,6285,1660496,134654976,81.8,82.0,80.6,80.8,-0.3,1099,81.08428057510946,81.16532739935495,80.93328969079589,79.48497119264583,77.73186178976489
2019-04-25,6285,1448244,117294164,80.8,81.4,80.7,80.8,0.0,923,80.9895203834063,81.09890423583587,80.92169928290059,79.52422578391014,77.75501754984214
2019-04-26,6285,2119284,169865460,80.8,80.8,79.8,80.0,-0.8,1278,80.6596802556042,80.8991034656839,80.84155151917011,79.5384279993158,77.77196081361691
2019-04-29,6285,2876076,226927306,80.3,80.4,78.1,78.6,-1.4,1975,79.9731201704028,80.48108465374136,80.64663399576402,79.51041522321682,77.77821016596698
2019-04-30,6285,3555748,282496540,78.2,80.2,78.0,80.0,1.4,2014,79.98208011360187,80.39361471669748,80.59040495265411,79.52502969416558,77.79497839112949
2019-05-02,6285,1957704,157139469,79.6,80.6,79.5,80.5,0.5,1119,80.15472007573457,80.41295749547976,80.58254365242333,79.55413328538452,77.81539364855493
2019-05-03,6285,2955719,240573503,80.9,81.7,80.8,81.1,0.6,1675,80.46981338382305,80.53787431448343,80.62753985656043,79.60027856044768,77.84018313045263
2019-05-06,6285,2756950,219587700,80.0,80.5,79.1,79.5,-1.6,1731,80.14654225588204,80.34916989366826,80.5294929125117,79.59728517058356,77.8527100502228
2019-05-07,6285,3977845,313087632,78.5,79.2,78.1,78.7,-0.8,2350,79.66436150392136,80.04932082209221,80.37040657229329,79.57050053862584,77.8591046913532
2019-05-08,6285,4324449,335382531,78.0,78.0,77.1,77.5,-1.2,2645,78.9429076692809,79.58580794534818,80.12080600078953,79.5086945523982,77.8563944672675
2019-05-09,6285,3818684,291031824,77.2,77.8,75.6,75.8,-1.7,2283,77.8952717795206,78.89747922801214,79.74508373985131,79.39798725232662,77.84087450902398
2019-05-10,6285,6663244,495289869,75.8,76.7,72.5,73.5,-2.3,4035,76.43018118634707,77.91611936837357,79.20203297986424,79.22192793136165,77.80811319197474
2019-05-13,6285,6830009,486092239,73.0,73.2,70.2,70.2,-3.3,3982,74.35345412423138,76.51318857412383,78.41924750335431,78.95261664982847,77.75069346977116
2019-05-14,6285,5129802,352044242,67.8,69.7,67.0,69.3,-0.9,3299,72.66896941615425,75.20169974246495,77.62626945958438,78.66447883938584,77.68691465113139
2019-05-15,6285,4266569,295597875,69.3,69.9,68.4,69.2,-0.1,2977,71.51264627743618,74.11048160747133,76.89355037614226,78.38195708298626,77.62286246508512
2019-05-16,6285,3262239,229285269,69.3,70.9,69.2,69.7,0.5,2174,70.90843085162412,73.30857586065837,76.26802425647772,78.12279418498667,77.56306727666939
2019-05-17,6285,4163812,286085128,69.8,70.2,68.1,68.5,-1.2,2821,70.10562056774941,72.43428934053867,75.59254388634922,77.83554659737513,77.49466676892094
2019-05-20,6285,2550195,172512160,68.5,68.8,67.1,67.5,-1.0,1702,69.23708037849961,71.53714582407709,74.88884441797103,77.52702281834901,77.41923532160833
2019-05-21,6285,2286503,157495510,67.5,69.8,67.2,69.5,2.0,1676,69.32472025233308,71.16675567424488,74.42024925119094,77.28741019690575,77.35946750786034
2019-05-22,6285,2561039,179573362,70.0,70.7,69.6,70.4,0.9,1808,69.68314683488872,71.0273455516549,74.07066235978303,77.08181586266976,77.30694322478216
2019-05-23,6285,2670892,186445283,69.8,70.4,69.2,70.1,-0.3,1530,69.82209788992581,70.85873726953582,73.72538737197581,76.87340344885872,77.25255120044419
2019-05-24,6285,1828537,127607390,70.1,70.5,69.2,69.8,-0.3,1170,69.81473192661721,70.66623958416567,73.3840493396301,76.662257077251,77.19630553100687
2019-05-27,6285,845505,58964850,69.6,70.0,69.4,69.7,-0.1,556,69.77648795107814,70.4905596597719,73.06369722314052,76.45442850778082,77.13972964020682
2019-05-28,6285,1379194,95575319,70.0,70.7,68.6,68.6,-1.1,667,69.38432530071876,70.14682153981337,72.67554963851961,76.21996795530976,77.07527885046942
2019-05-29,6285,1708057,119306699,68.7,70.2,68.7,70.1,1.5,1175,69.6228835338125,70.13830853257458,72.45158880038747,76.0372823447035,77.0226352365036
2019-05-30,6285,906599,63768086,69.9,70.6,69.8,70.3,0.2,710,69.84858902254166,70.16770698119738,72.26449412209291,75.86602018516011,76.97189836679414
2019-05-31,6285,1284453,90791063,70.4,70.9,70.3,70.8,0.5,887,70.16572601502777,70.2826693482524,72.13714680712832,75.71479570202101,76.92531800176172
2019-06-03,6285,1554028,108150360,70.5,70.5,69.0,69.6,-1.2,1084,69.97715067668518,70.15854764857015,71.9165253456389,75.5322644870353,76.8700325828805
2019-06-04,6285,842733,58865158,70.0,70.2,69.6,69.6,0.0,682,69.85143378445679,70.0569935306483,71.71508835906161,75.35518196503425,76.81516441244366
2019-06-05,6285,877519,61306474,70.4,70.4,69.5,69.6,0.0,615,69.7676225229712,69.97390379780315,71.5311676321867,75.18338548846606,76.76071034140635
2019-06-06,6285,879095,60808386,69.5,69.6,68.9,69.1,-0.5,623,69.54508168198079,69.81501219820257,71.31976175112698,75.00179189179543,76.70289365958442
2019-06-10,6285,1058614,74279783,70.0,70.5,69.8,70.5,1.4,759,69.8633877879872,69.93955543489301,71.2484781205942,74.86741004427915,76.65607936781397
2019-06-11,6285,1289996,91380115,71.0,71.2,70.5,70.6,0.1,978,70.10892519199146,70.05963626491246,71.1920887188034,74.74002466982306,76.61037310843425
2019-06-12,6285,866204,61264658,70.8,71.4,70.3,70.5,-0.1,632,70.23928346132764,70.13970239856474,71.13190709108137,74.61345676923132,76.56425708497436
2019-06-13,6285,723870,51233642,70.5,71.1,70.3,70.7,0.2,582,70.3928556408851,70.24157468973479,71.09434995272647,74.49663716417965,76.51999854093681
2019-06-14,6285,591314,41788194,70.9,71.0,70.5,70.5,-0.2,519,70.42857042725673,70.288561109783,71.04266734814156,74.37733456226384,76.47456458968446
2019-06-17,6285,575460,40516675,70.5,70.9,70.0,70.5,0.0,453,70.45238028483782,70.32700454436791,70.99547888308578,74.261593232047,76.42947353617741
2019-06-18,6285,876839,61622048,70.7,70.9,70.0,70.0,-0.5,680,70.30158685655854,70.26754917266466,70.90891550194789,74.13438149377694,76.38094920760248
2019-06-19,6285,1337309,95032494,70.8,71.4,70.6,71.1,1.1,979,70.56772457103902,70.41890386854381,70.92553154525676,74.0438029417239,76.34109298716774
2019-06-20,6285,2129910,153967771,71.4,72.8,71.2,72.4,1.3,1491,71.17848304735935,70.7791031651722,71.0537461934953,73.99473419719483,76.31134888915138
2019-06-21,6285,3229020,235089444,73.0,73.2,72.0,72.0,-0.4,1731,71.4523220315729,71.00108440786816,71.13602913319136,73.93518989280095,76.2788104069691
2019-06-24,6285,1453721,105079920,72.3,72.8,71.6,72.3,0.3,849,71.73488135438194,71.23725087916486,71.23724399117472,73.88637825420987,76.24878164918066
2019-06-25,6285,4128516,305185014,73.2,74.9,72.8,72.9,0.6,2880,72.12325423625462,71.53956890113488,71.38183147020301,73.85693412721854,76.22350782541325
2019-06-26,6285,2022485,146742046,73.5,73.5,71.7,73.0,0.1,1328,72.41550282416975,71.80510182820127,71.52254177714188,73.83135400401798,76.19917946446674
2019-06-27,6285,2072775,151822370,72.6,73.8,72.6,73.6,0.6,1428,72.81033521611316,72.1314469503465,71.70319031825998,73.8244479143458,76.17956301567831
2019-06-28,6285,1721285,125722547,74.0,74.0,72.4,73.2,-0.4,1164,72.94022347740878,72.32572932301078,71.83334768188955,73.80580767809667,76.15707574763546
2019-07-01,6285,2675418,199270336,74.5,74.9,74.2,74.5,1.3,1647,73.46014898493918,72.72105126428154,72.06523049216003,73.82652983695945,76.14456951557783
2019-07-02,6285,1481233,110459097,74.5,74.9,73.7,74.7,0.2,1026,73.87343265662612,73.08086012532127,72.29434088414611,73.85260357316962,76.1336671041395
2019-07-03,6285,1007789,74845516,74.9,74.9,73.9,74.0,-0.7,800,73.91562177108408,73.24797646617195,72.44265906813341,73.85700346650783,76.11756395618373
2019-07-04,6285,1123425,83699717,74.3,74.8,74.0,74.4,0.4,671,74.07708118072271,73.45743529050432,72.61286262742615,73.87321231825386,76.10460120934461
2019-07-05,6285,604150,45022715,74.4,74.7,74.1,74.5,0.1,410,74.21805412048181,73.64699251041263,72.7769615293891,73.89192239830598,76.09249101153823
2019-07-08,6285,670247,49887323,74.4,74.7,74.2,74.5,0.0,529,74.3120360803212,73.80208478124669,72.92679096161613,73.9100739685058,76.08047221145115
2019-07-09,6285,1426271,107143074,74.9,75.5,74.7,75.2,0.7,961,74.60802405354747,74.05625118465639,73.12446131277994,73.94857922317726,76.07382713815718
2019-07-10,6285,1107680,83204532,75.2,75.4,74.8,75.2,0.0,733,74.80534936903165,74.26420551471887,73.3049429377556,73.98593506726152,76.06723221635977
2019-07-11,6285,1347942,101556920,75.2,75.9,74.8,75.4,0.2,915,75.0035662460211,74.4707136029518,73.48712181273338,74.0281459607761,76.06219650151932
2019-07-12,6285,1619288,123518970,75.3,76.9,75.2,76.3,0.9,1094,75.43571083068073,74.80331112968784,73.73171991597395,74.0959624992604,76.06399124490409
2019-07-15,6285,1025153,78181564,76.8,76.9,75.7,76.3,0.0,733,75.72380722045382,75.0754363788355,73.95504861893274,74.16175466346158,76.06577244305575
2019-07-16,6285,1095256,83894825,76.3,76.9,76.1,76.3,0.0,784,75.91587148030254,75.29808430995632,74.15895743467772,74.22558288246273,76.0675401982025
2019-07-17,6285,1356730,102690211,76.1,76.1,75.3,75.4,-0.9,968,75.7439143202017,75.31661443541881,74.26687417948835,74.2606401098519,76.06250215897077
2019-07-18,6285,937653,70839834,75.3,76.0,75.0,75.4,0.0,675,75.6292762134678,75.33177544716085,74.36540685953284,74.2946508528414,76.05750214267665
2019-07-19,6285,660747,50215416,75.6,76.2,75.6,75.8,0.4,563,75.68618414231187,75.4169071840407,74.49015408913868,74.33958664827897,76.05555873027909
2019-07-22,6285,2813668,217243062,75.8,77.9,75.4,77.5,1.7,2001,76.29078942820792,75.79565133239693,74.75187982051793,74.43392734534527,76.06646017382415
2019-07-23,6285,1926477,150164953,77.8,78.5,77.6,77.7,0.2,1385,76.76052628547194,76.1418965446884,75.00823809699463,74.53142205145437,76.07878877628586
2019-07-24,6285,2329127,183553708,78.0,79.2,78.0,78.8,1.1,1699,77.4403508569813,76.62518808201777,75.33795652334292,74.65884228872439,76.0993262194837
2019-07-25,6285,1840411,145533069,79.5,79.5,78.8,79.2,0.4,1153,78.02690057132087,77.09333570346908,75.67378639087832,74.79439923532964,76.12272753103477
2019-07-26,6285,1671642,132331418,79.1,79.5,78.5,79.0,-0.2,1326,78.35126704754724,77.44000193920198,75.9630223568889,74.91993955666308,76.14444279495149
2019-07-29,6285,1650748,130456387,79.2,79.6,78.5,78.5,-0.5,994,78.40084469836482,77.63272885934707,76.18362910846378,75.02680703258359,76.16222058517828
2019-07-30,6285,2438559,190782486,79.1,79.6,77.3,77.6,-0.9,1726,78.13389646557654,77.6267781576476,76.30679179468432,75.10361876295423,76.17307175057316
2019-07-31,6285,1436708,112098612,78.1,78.5,77.5,78.3,0.7,1078,78.18926431038436,77.7491821289844,76.48011424732046,75.19903312823918,76.18912403924807
2019-08-01,6285,1192211,93085012,77.9,78.5,77.1,78.2,-0.1,825,78.19284287358957,77.8311490146236,76.62966953016216,75.28861422888876,76.20430046159336
2019-08-02,6285,3142590,239845940,77.0,77.5,75.8,75.8,-2.4,2333,77.39522858239305,77.46184919378295,76.55752435362632,75.30387947578761,76.20124913735492
2019-08-05,6285,2048013,155141276,75.8,76.7,75.1,75.1,-0.7,1257,76.63015238826203,77.0324220676406,76.4307831054849,75.2977935212865,76.19293782311074
2019-08-06,6285,3833125,283570375,73.4,75.0,72.3,74.8,-0.3,2497,76.02010159217468,76.62652714625139,76.28897587892101,75.2829340131884,76.18242508482311
2019-08-07,6285,3596161,262436680,72.4,73.7,72.4,73.1,0.0,2421,75.04673439478312,75.9853403923875,76.01167362858006,75.21777180383948,76.15916149927727
2019-08-08,6285,1425886,104867781,73.2,74.1,73.2,73.7,0.6,1016,74.59782292985541,75.56982395740795,75.81065853044267,75.17246518282936,76.14060178984877
2019-08-12,6285,4098991,314285593,75.7,77.5,75.7,76.9,3.2,2711,75.36521528657028,75.81167414697013,75.90538387562157,75.224033386327,76.1463330970952
2019-08-13,6285,2617298,201378028,77.1,77.4,76.4,77.2,0.3,1957,75.97681019104685,76.0640970293392,76.01795919078491,75.28301746434708,76.15428530013598
2019-08-14,6285,2857244,222908398,78.8,78.9,77.5,77.9,0.7,1813,76.61787346069791,76.39789756945935,76.18161491332535,75.36113634600837,76.16746050541798
2019-08-15,6285,3487238,270551631,76.5,78.5,76.5,77.9,0.0,2446,77.0452489737986,76.67100710228492,76.33103970347096,75.43692332075439,76.1805362751884
2019-08-16,6285,1996430,156094940,78.7,78.8,77.8,78.0,0.1,1526,77.36349931586574,76.91264217459675,76.47616668577784,75.51343307237366,76.1942680768851
2019-08-19,6285,2950476,230492725,78.5,78.9,77.5,77.8,-0.2,1877,77.50899954391049,77.07397996103371,76.59128262614499,75.58168880155654,76.2063868083803
2019-08-20,6285,2094120,163235903,78.0,78.4,77.3,77.8,0.0,1357,77.60599969594033,77.20598360448213,76.69638848474108,75.64790704628619,76.21841407775102
2019-08-21,6285,1607474,125357872,78.1,78.5,77.5,78.1,0.3,1051,77.77066646396021,77.36853204003083,76.81844165998099,75.72110385087467,76.23261472622083
2019-08-22,6285,1520948,118847448,78.5,78.6,77.7,77.8,-0.3,1060,77.7804443093068,77.44698076002523,76.90379455911308,75.7831604523411,76.2444440490418
2019-08-23,6285,1727393,133765972,77.5,77.9,77.0,77.8,0.0,1190,77.7869628728712,77.51116607638427,76.98172546701629,75.84336461794285,76.2561840939547
2019-08-26,6285,1422270,109342690,76.7,77.2,76.4,77.0,-0.8,812,77.52464191524747,77.41822678976895,76.98331455684097,75.87789104725799,76.26179779890599
2019-08-27,6285,7880832,626978381,77.6,80.4,77.6,79.2,2.2,4742,78.08309461016498,77.74218555526551,77.17606981276784,75.97705847868312,76.28397290985764
2019-08-28,6285,4683080,374800438,79.8,81.0,78.9,79.3,0.1,3068,78.48872974010999,78.02542454521723,77.36075939426628,76.07625076290154,76.30673537846249
2019-08-29,6285,1917967,151009192,79.5,79.7,78.3,78.8,-0.5,1310,78.59248649340665,78.16625644608683,77.48591075128661,76.15755671027762,76.32555246994579
2019-08-30,6285,2411229,190067736,79.4,79.8,78.4,78.8,0.0,1589,78.6616576622711,78.28148254679832,77.60017938160951,76.23643561444844,76.34422754564432
2019-09-02,6285,3179747,249771778,79.4,79.4,78.2,79.0,0.2,1556,78.77443844151406,78.41212208374408,77.72190291364346,76.31893007371863,76.36427111133757
2019-09-03,6285,16845323,1367590346,80.8,82.6,79.5,80.7,1.7,9516,79.41629229434271,78.8280998866997,77.98086787767447,76.4497082804733,76.39699359351616
2019-09-04,6285,7686304,627040150,81.5,82.0,80.7,82.0,1.3,4437,80.27752819622847,79.40480899820885,78.33035762744191,76.61538863030992,76.43928043431981
2019-09-05,6285,5995584,490009501,82.2,82.3,81.2,81.9,-0.1,3449,80.81835213081898,79.8584800894436,78.64076131201219,76.773138223435,76.480493412174
2019-09-06,6285,6270137,515089034,81.9,82.4,81.6,82.1,0.2,3052,81.24556808721265,80.26602916409021,78.94156467618504,76.93214902273544,76.52290478264815
2019-09-09,6285,4736935,385675600,83.0,83.0,80.4,81.5,-0.6,2791,81.33037872480843,80.49038749789199,79.16403731303852,77.0685027832508,76.56046776542063
2019-09-10,6285,2855801,233069581,81.9,82.3,81.1,81.3,-0.2,1424,81.32025248320562,80.63758977100254,79.34977319886126,77.19481613300451,76.59623782002123
2019-09-11,6285,2052102,167476486,81.7,82.0,81.1,81.5,0.2,1459,81.38016832213708,80.79439163082026,79.53674944243853,77.3233290842581,76.63324734590786
2019-09-12,6285,1619536,132386130,82.1,82.1,81.2,81.8,0.3,1038,81.52011221475806,80.97722951612566,79.73355383874822,77.4569610518922,76.67224170556139
2019-09-16,6285,1612641,131481038,81.5,82.0,81.1,81.8,0.0,945,81.61340814317204,81.12682414955736,79.91324480929185,77.58660400556705,76.71094176816092
2019-09-17,6285,6966053,576784592,83.0,84.3,81.2,81.2,-0.6,4488,81.47560542878136,81.14012884963785,80.02513656500561,77.69446657256505,76.74482145292951
2019-09-18,6285,4380764,359881260,81.5,82.7,81.1,81.9,0.7,2546,81.61707028585424,81.27828724061278,80.1881681680486,77.82000488383176,76.78372846083194
2019-09-19,6285,2964405,244922677,82.5,83.0,82.0,82.8,0.9,1744,82.0113801905695,81.55496228777409,80.41528397952264,77.96866145446364,76.82913428376905
2019-09-20,6285,2883972,239503667,83.2,83.4,82.4,83.0,0.2,1948,82.34092012704633,81.81769641726972,80.64004189434677,78.11885066477817,76.8757068552123
2019-09-23,6285,1711704,142377282,83.2,83.8,82.7,82.8,-0.2,1248,82.49394675136422,81.99629706867522,80.82786433831662,78.25858646582957,76.92041850158806
2019-09-24,6285,3840795,321479962,83.3,84.3,83.0,83.0,0.2,2419,82.66263116757615,82.17878851073426,81.01674570020212,78.40012119819286,76.96630213553834
2019-09-25,6285,2376193,197720479,83.1,83.8,82.3,83.8,0.8,1538,83.04175411171744,82.4735542360553,81.25876781322802,78.5613116101871,77.0178772137607
2019-09-26,6285,3696998,310655920,84.5,85.0,83.3,83.3,-0.5,2395,83.1278360744783,82.62381710222706,81.43626626425167,78.70276499495763,77.06528946120402
2019-09-27,6285,3251920,265862756,83.3,83.8,81.0,81.6,-1.7,2173,82.61855738298553,82.43766853818578,81.4505039804037,78.78924962197382,77.0995136916855
2019-10-01,6285,1901439,156679134,82.0,83.1,82.0,82.3,0.7,1451,82.51237158865702,82.41263789487927,81.52437319949902,78.89404814072087,77.1387626449558
2019-10-02,6285,1153235,94982185,81.9,82.8,81.6,82.6,0.3,814,82.54158105910467,82.44670373217394,81.61790596475998,79.00467356935607,77.17997953065425
2019-10-03,6285,837657,68744974,81.6,82.5,81.6,82.0,-0.6,590,82.36105403940311,82.36548487177868,81.65113153304172,79.09408629862902,77.21635704363044
2019-10-04,6285,1313896,107753572,82.2,82.6,81.6,81.9,-0.1,797,82.20736935960208,82.280851258728,81.67277226929896,79.1778449165804,77.25170529235776
2019-10-07,6285,2628433,216326454,82.5,83.6,81.4,81.9,0.0,1637,82.1049129064014,82.21160557532292,81.6925312024034,79.2591032772795,77.2867867618494
2019-10-08,6285,2348425,190776843,82.8,82.8,80.6,80.6,-1.3,1531,81.60327527093426,81.91858637980967,81.59752848915093,79.2991300451219,77.31179214477883
2019-10-09,6285,2225280,179395880,80.4,81.3,79.8,81.0,0.4,1466,81.40218351395617,81.75157067438973,81.54556949009432,79.34990228258094,77.33962767576163
2019-10-14,6285,1804305,147119583,82.5,82.5,81.0,81.0,0.0,1160,81.26812234263745,81.61492146086432,81.49812866486873,79.39915893086211,77.36725312726531
2019-10-15,6285,1008068,81362672,80.2,81.2,80.2,80.6,-0.4,750,81.04541489509164,81.43039028616172,81.42003052009754,79.43500493292593,77.39165121687086
2019-10-16,6285,1189361,96176756,81.5,81.5,80.6,80.6,0.0,865,80.89694326339442,81.27941023413231,81.34872351834993,79.4697809050774,77.41586516995108
2019-10-17,6285,1429046,115865125,80.8,81.5,80.3,81.2,0.6,983,80.99796217559629,81.26497200974462,81.33579103849341,79.52142923626911,77.4444246781024
2019-10-18,6285,4394863,360802482,82.3,83.2,81.0,81.0,-0.2,2852,80.99864145039753,81.21679528070015,81.30659181775485,79.5655656769775,77.4712592088337
2019-10-21,6285,1379748,111731507,81.1,81.6,80.7,80.8,-0.2,1098,80.93242763359835,81.14101432057285,81.26254035534139,79.60241446273936,77.4963817808425
2019-10-22,6285,1583050,127851324,81.1,81.2,80.4,80.6,-0.2,1214,80.8216184223989,81.0426480804687,81.20492815052908,79.63219313549341,77.51980531457198
2019-10-23,6285,1152914,92965739,80.8,81.3,80.3,80.3,-0.3,902,80.6477456149326,80.90762115674711,81.12623874613526,79.65212766876226,77.54078791597144
2019-10-24,6285,1035785,83487552,80.4,81.1,80.3,81.1,0.8,830,80.79849707662173,80.94259912824764,81.12395711603654,79.69534773835144,77.5676498939641
2019-10-25,6285,2480420,199256908,81.3,81.3,80.0,80.1,-1.0,1687,80.56566471774782,80.78939928674806,81.03491736681596,79.70742691034096,77.58676197023607
2019-10-28,6285,3988294,314104358,80.1,80.2,78.1,78.6,-1.5,2822,79.91044314516522,80.39132668915751,80.82318542187544,79.67436939062928,77.59440904970599
2019-10-29,6285,4532758,352615338,78.6,78.6,77.2,77.6,-1.0,3007,79.14029543011014,79.88381274567432,80.54290842866888,79.61244791628214,77.59445124555727
2019-10-30,6285,3137027,244215013,77.5,78.6,77.0,78.1,0.5,2115,78.7935302867401,79.55948315555172,80.33048160878462,79.56730021728863,77.59826670785495
2019-10-31,6285,7795977,597965826,77.5,77.9,76.0,76.0,-2.1,5101,77.8623535244934,78.91230439999686,79.95391799062944,79.46081364363823,77.58620431760698
2019-11-01,6285,7596546,570493496,76.3,76.4,74.5,74.9,-1.1,5299,76.87490234966226,78.18279450908834,79.51444686100949,79.32466995278337,77.5659310774741
2019-11-04,6285,4639251,346188387,75.0,75.2,74.3,74.4,-0.5,3010,76.04993489977484,77.4950136892541,79.06971235135649,79.17766487956595,77.54203725802147
2019-11-05,6285,4613264,343803900,74.7,74.9,74.1,74.5,0.1,3427,75.53328993318323,76.95046574575335,78.67234605993418,79.03803309211622,77.51907848626281
2019-11-06,6285,5392401,407178676,74.7,76.0,74.7,75.8,1.3,3478,75.62219328878882,76.74129015561637,78.4225768373312,78.94137538787395,77.506104309008
2019-11-07,6285,4594071,344104025,76.1,76.2,74.2,74.5,-1.3,2924,75.24812885919255,76.33378285459521,78.08148319930241,78.80879701808666,77.48341672931737
2019-11-08,6285,3319841,249297376,75.0,75.4,74.8,75.0,0.5,1880,75.1654192394617,76.09127688103244,77.81352813849351,78.69510158471094,77.46467396154894
2019-11-11,6285,3072873,228028798,75.0,75.0,73.6,73.6,-1.4,2072,74.6436128263078,75.63831744811745,77.44713438732016,78.54300900009271,77.43550661089574
2019-11-12,6285,1274624,94383614,73.6,74.3,73.6,74.2,0.6,1020,74.4957418842052,75.37680518482337,77.16477487537928,78.41336694038844,77.41108769307766
2019-11-13,6285,1732860,130081252,74.2,75.4,74.2,75.1,0.9,1310,74.6971612561368,75.32647696940094,76.98522923404195,78.31446046455595,77.39364552180915
2019-11-14,6285,1488393,111063250,75.1,75.4,74.3,74.4,-0.7,1154,74.5981075040912,75.15802661132804,76.76042669195135,78.1976108984498,77.37105197070116
2019-11-15,6285,2308517,171229656,74.7,75.1,73.7,74.1,-0.3,1502,74.43207166939413,74.96565813654112,76.52908524047731,78.07529415521249,77.34636478601662
2019-11-18,6285,1223732,91186232,74.5,74.9,74.3,74.3,0.2,895,74.38804777959609,74.84462938444274,76.33525174130537,77.9625988072957,77.32337335366933
2019-11-19,6285,2752700,207465698,74.9,75.8,74.8,75.2,0.9,1865,74.65869851973073,74.90924222363498,76.23653419858316,77.88013317125703,77.30734789439634
2019-11-20,6285,2088820,157111753,75.6,75.7,75.0,75.1,-0.1,1137,74.80579901315382,74.94392545570135,76.13770513783679,77.79714412136876,77.29068866500468
2019-11-21,6285,843748,63149894,74.8,75.1,74.5,75.1,0.0,656,74.90386600876921,74.97230264557383,76.04746990845968,77.71663235655178,77.27415516564615
2019-11-22,6285,675093,50737483,75.5,75.5,75.0,75.1,0.0,485,74.96924400584614,74.99552034637858,75.96508122076753,77.638523927998,77.25774644741486
2019-11-25,6285,1804283,135306525,75.6,75.6,74.7,74.9,-0.2,1136,74.94616267056409,74.97815301067338,75.87246546243992,77.55677694507268,77.23995213460418
2019-11-26,6285,2054071,154076838,75.2,75.4,74.7,75.2,0.3,1187,75.0307751137094,75.01848882691459,75.81399020483644,77.4864253944735,77.22455626943736
2019-11-27,6285,1588910,119120150,75.4,75.4,74.8,74.9,-0.3,1068,74.9871834091396,74.9969454038392,75.73451279572024,77.40921866628027,77.20701244853595
2019-11-28,6285,2124322,159832841,75.1,75.6,74.9,75.1,0.2,1242,75.0247889394264,75.01568260314117,75.67933777000543,77.34028676579429,77.19111046779229
