date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-27,4174,678000,92014000,135.0,137.0,134.0,136.0,2.5,522,133.21232703623448,132.0153489503844,132.46184359185796,137.64566040637058,149.6423579305211
2019-11-28,4174,1890000,270985000,137.5,146.0,137.0,145.5,9.5,1586,137.30821802415633,134.46710368667814,133.59559632300073,137.88011830468787,149.61109485180017
2019-11-29,4174,969000,137579000,143.0,144.5,140.5,141.5,-4.0,708,138.7054786827709,135.74581210728212,134.2829357731746,137.9881744746972,149.5498790415979
2019-12-02,4174,442000,61687500,141.5,142.5,137.5,139.0,-2.5,347,138.80365245518058,136.33748263323082,134.6931152711594,138.01837822172115,149.47025731298208
2019-12-03,4174,378000,52130000,138.0,140.0,136.5,136.5,-2.5,326,138.03576830345372,136.36703124537067,134.85023568236292,137.9730534986847,149.3723685785445
2019-12-04,4174,236000,32067000,136.5,137.0,135.0,135.5,-1.0,205,137.19051220230247,136.2093892007578,134.90673692737485,137.89923100618665,149.267671457197
2019-12-05,4174,230000,31383500,136.0,138.5,135.0,135.0,-0.5,184,136.46034146820165,135.9895002551655,134.91484675977705,137.81268679704675,149.1599909178974
2019-12-06,4174,402000,53612500,135.0,135.5,132.0,132.5,-2.5,319,135.14022764546777,135.3550456633172,134.70486008501382,137.65409913146325,149.03425513738497
2019-12-09,4174,217000,28762000,132.5,133.0,131.5,132.0,-0.5,163,134.09348509697853,134.7450373608959,134.46965486023,137.4853200529121,148.90569472125378
2019-12-10,4174,150000,19959000,133.0,134.5,132.0,133.0,1.0,130,133.72899006465235,134.42775784073302,134.3418587854274,137.3514299020789,148.78565174222544
2019-12-11,4174,161000,21382500,133.0,133.5,132.5,132.5,-0.5,122,133.31932670976823,134.0772564151452,134.18169715191198,137.20661109903176,148.66274116303885
2019-12-12,4174,686000,88658500,133.0,133.0,128.0,128.5,-4.0,583,131.71288447317883,133.0632097942097,133.68763653000659,136.94671226025469,148.5105695316197
2019-12-13,4174,382000,49120000,129.0,129.5,128.0,129.0,0.5,313,130.8085896487859,132.32444437708068,133.28001596217993,136.7094969689038,148.36331995024898
2019-12-16,4174,224000,28709500,128.5,129.0,127.5,128.0,-1.0,177,129.8723930991906,131.538181763066,132.8208841393817,136.44951198475744,148.2096345166622
2019-12-17,4174,180000,23229000,128.0,130.0,128.0,129.5,1.5,148,129.74826206612707,131.16760326069036,132.5321116055224,136.24206386580946,148.0684297278572
2019-12-18,4174,137000,17650500,129.5,129.5,128.5,128.5,-1.0,115,129.3321747107514,130.68258448601938,132.1814932050422,136.01095748175544,147.92074346576015
2019-12-19,4174,151000,19434000,129.0,129.5,128.0,128.0,-0.5,127,128.88811647383426,130.19484185219767,131.81788510025592,135.77182442259857,147.7703982320563
2019-12-20,4174,1055000,144614000,133.0,140.0,133.0,137.5,9.5,834,131.75874431588952,131.52305242452536,132.31198204805975,135.82341175326727,147.6928857925691
2019-12-23,4174,340000,46149500,138.0,138.0,134.5,134.5,-3.0,272,132.672496210593,132.0643156200662,132.50224447866324,135.78390692481153,147.59331684319122
2019-12-24,4174,179000,24063000,134.5,136.0,133.5,134.0,-0.5,150,133.11499747372866,132.4162582345996,132.63248408921427,135.73065597183208,147.49072577267657
2019-12-25,4174,756000,104994500,140.0,140.5,137.0,137.5,3.5,627,134.57666498248577,133.34057491921786,133.05574634232607,135.78347221147888,147.41532406873185
2019-12-26,4174,223000,30402500,138.5,138.5,135.5,135.5,-2.0,190,134.8844433216572,133.73319766117825,133.26829013864554,135.7750103544198,147.32539709462822
2019-12-27,4174,158000,21423500,136.0,136.5,135.0,135.5,0.0,137,135.0896288811048,134.05443445005494,133.46235186571985,135.76680109010877,147.23614881466875
2019-12-30,4174,384000,50870500,134.0,136.0,131.5,131.5,-4.0,320,133.89308592073652,133.58999182277222,133.29171257304856,135.6394338933891,147.11738542738823
2019-12-31,4174,204000,26906500,131.5,133.0,131.0,132.0,0.5,171,133.262057280491,133.30090240044998,133.17938974060957,135.530794075676,147.00329195246454
2020-01-02,4174,518000,67196500,129.5,130.5,129.0,130.0,-2.0,408,132.17470485366067,132.7007383276409,132.9029210675131,135.36569574505882,146.8749652207478
2020-01-03,4174,260000,33826500,130.0,132.0,129.0,129.0,-1.0,233,131.11646990244046,132.02787681352436,132.5635366268598,135.1756749765496,146.7400598228554
2020-01-06,4174,141000,18363500,130.0,131.0,129.5,131.0,2.0,122,131.07764660162698,131.8409901201563,132.42757692017634,135.05102796232424,146.62126691853194
2020-01-07,4174,126000,16308500,131.0,131.0,129.0,129.0,-2.0,111,130.385097734418,131.32444646194608,132.1295267532045,134.87040026195635,146.48827622480718
2020-01-08,4174,686000,87693500,129.0,129.5,126.5,126.5,-2.5,576,129.09006515627865,130.4472743779559,131.64000268770843,134.62053756756958,146.33742130990296
2020-01-09,4174,238000,30370000,127.0,128.5,127.0,127.0,0.5,193,128.39337677085243,129.82049721832755,131.2365241931251,134.39305883420928,146.19147850756409
2020-01-10,4174,152000,19459500,128.0,128.5,127.5,128.5,1.5,135,128.42891784723494,129.58040681499526,130.99856556763595,134.21714663020305,146.05795791505417
2020-01-13,4174,350000,45898000,131.0,132.5,129.5,129.5,1.0,288,128.78594523148996,129.56578739408704,130.8682555182763,134.07633628303282,145.93299219494057
2020-01-14,4174,133000,17172000,131.0,131.0,128.5,129.0,-0.5,111,128.8572968209933,129.46291695879847,130.70579851668705,133.92480385667363,145.80519602743158
2020-01-15,4174,125000,16175500,130.0,131.0,129.0,129.5,0.5,96,129.07153121399554,129.46965932992603,130.60094647175774,133.7927201594595,145.6821379442057
2020-01-16,4174,150000,19372000,130.0,130.0,128.5,129.0,-0.5,112,129.04768747599704,129.38426672448495,130.46173373508316,133.64965388604278,145.5562350163249
2020-01-17,4174,110000,14133500,129.5,129.5,128.0,128.5,-0.5,94,128.86512498399802,129.22349095639677,130.291148192902,133.49593287451913,145.4275087143149
2020-01-20,4174,436000,57595000,132.0,134.0,131.0,131.5,3.0,341,129.7434166559987,129.63740169159735,130.3962657413453,133.43635278871258,145.32239544099932
2020-01-30,4174,567000,70735500,128.5,129.0,119.5,120.0,-11.5,475,126.49561110399912,127.88514683857964,129.49224263340224,133.03526763084056,145.13128302257667
2020-01-31,4174,281000,34385000,121.5,124.0,120.5,123.0,3.0,243,125.33040740266608,126.99693832247425,128.92769979571509,132.73570740305428,144.96425447146288
2020-02-03,4174,647000,80088500,121.5,128.5,116.5,125.5,2.5,555,125.38693826844406,126.72476771838802,128.62963894391376,132.51971613729145,144.81735443771598
2020-02-04,4174,330000,40838000,125.0,125.5,122.5,123.5,-2.0,273,124.75795884562937,126.13844631504475,128.18358338357342,132.25047087946186,144.65646874384643
2020-02-05,4174,218000,27159000,124.5,126.0,123.0,123.5,0.0,178,124.33863923041959,125.65872880321842,127.77631526326269,131.98926279350778,144.49679728162872
2020-02-06,4174,145000,17930500,124.0,125.0,123.0,124.0,0.5,114,124.22575948694639,125.3571417480878,127.44794002297898,131.75077733698515,144.34210447195605
2020-02-07,4174,230000,28100500,124.0,124.0,121.5,121.5,-2.5,166,123.3171729912976,124.65584324843547,126.93072784706777,131.4447839836423,144.16971123065827
2020-02-10,4174,312000,37128500,121.0,121.0,117.0,118.5,-3.0,254,121.71144866086506,123.5365990214472,126.19762107775753,131.05837252144403,143.97597756099293
2020-02-11,4174,161000,19183500,118.5,120.0,118.5,119.5,1.0,131,120.97429910724337,122.80267192663862,125.61521924490906,130.7133464760278,143.79125320204204
2020-02-12,4174,224000,27164000,119.5,122.5,119.5,122.0,2.5,191,121.31619940482891,122.65673157634069,125.3008523540474,130.45324658122098,143.62679091372473
2020-02-13,4174,125000,15212000,123.0,123.0,120.5,120.5,-1.5,113,121.0441329365526,122.26459856246056,124.88338693195631,130.15613474297558,143.45224909550794
2020-02-14,4174,177000,21585000,121.0,123.5,120.5,121.0,0.5,140,121.02942195770173,122.0346715511041,124.5457011117862,129.8828172879614,143.28279815893808
2020-02-17,4174,78000,9429000,122.0,122.0,120.5,121.0,0.0,68,121.01961463846781,121.84654945090335,124.23737927597871,129.6176585629476,143.1146260973612
2020-02-18,4174,193000,23175500,119.5,121.0,119.5,119.5,-1.5,136,120.51307642564521,121.41990409619365,123.82543325198056,129.31563890435217,142.93640250417357
2020-02-19,4174,153000,18495500,121.0,121.5,120.0,121.0,1.5,109,120.67538428376348,121.34355789688571,123.57974340398225,129.0674108773566,142.7708447494251
2020-02-20,4174,247000,30103500,122.0,123.0,121.0,122.5,1.5,138,121.28358952250899,121.55382009745195,123.48585267320118,128.8713687616146,142.61785724188226
2020-02-21,4174,102000,12382000,122.5,122.5,120.5,121.0,-1.5,85,121.18905968167266,121.45312553427887,123.26969157118369,128.63640252992462,142.45470360232088
2020-02-24,4174,226000,27013500,121.0,121.0,119.0,119.0,-2.0,175,120.4593731211151,121.00710270986453,122.89841404325468,128.3487487230612,142.27768697135997
2020-02-25,4174,297000,34917500,117.5,118.5,116.5,117.5,-1.5,232,119.47291541407674,120.36944767170733,122.42898673514557,128.0249054775967,142.09068556025537
2020-02-26,4174,175000,20648000,117.5,119.0,116.5,118.0,0.5,135,118.98194360938449,119.93863900412418,122.04385745382856,127.72565456781768,141.90886906546098
2020-02-27,4174,527000,60816500,118.0,118.0,114.0,114.0,-4.0,381,117.32129573958966,118.85888645791978,121.34439158827826,127.31593353594253,141.69823609138203
2020-03-02,4174,336000,36897000,108.5,111.5,108.5,110.0,-4.0,284,114.88086382639311,117.24817982920709,120.35792275451493,126.79903999755619,141.45900412088102
2020-03-03,4174,241000,26733000,111.5,112.5,110.0,110.0,0.0,196,113.2539092175954,115.93032895116944,119.45723381933972,126.29757611703212,141.2215776746857
2020-03-04,4174,516000,55211500,109.0,110.0,105.5,106.0,-4.0,387,110.83593947839694,114.12481459641137,118.28703957417974,125.69167832249384,140.95575444695223
2020-03-05,4174,263000,28278500,106.5,108.5,106.5,108.0,2.0,216,109.8906263189313,113.01121194251839,117.39251439381628,125.16356852182238,140.70703177188088
2020-03-06,4174,144000,15446500,108.0,108.5,106.5,107.5,-0.5,130,109.09375087928753,112.00917340751505,116.53229575087573,124.63629781967843,140.45641266416857
2020-03-09,4174,454000,47431000,106.0,107.0,101.0,101.0,-6.5,358,106.39583391952502,110.00750551523959,115.1816613377561,123.93073669073281,140.15862841764655
2020-03-10,4174,596000,57634700,95.3,98.0,95.3,97.5,-3.5,486,103.43055594635001,107.73341360337784,113.64412556925556,123.14175947608408,139.83667650506055
2020-03-11,4174,334000,32779300,97.8,99.5,97.2,97.2,-0.3,281,101.35370396423335,105.81824749367279,112.2142016067116,122.36737859620096,139.51489026728652
2020-03-12,4174,766000,75439500,99.0,102.5,96.5,97.2,0.0,630,99.96913597615557,104.2512934039141,110.90861885830189,121.61611356347855,139.1955326048919
2020-03-13,4174,842000,74048200,90.2,90.2,87.5,88.6,-8.6,648,96.1794239841037,101.40560369411153,108.96873895757999,120.630557934718,138.81367952862857
2020-03-16,4174,931000,77107800,88.3,88.6,79.8,79.8,-8.8,652,90.71961598940247,97.47731211336398,106.43232687431217,119.41173530980105,138.36829326803516
2020-03-17,4174,955000,69018000,71.9,74.6,71.9,71.9,-7.9,665,84.44641065960165,92.82689172911599,103.42951584176329,117.9934745542846,137.86664577167264
2020-03-18,4174,1420000,96238600,72.0,72.8,64.8,65.1,-6.8,998,77.9976071064011,87.78563868745853,100.09651446421866,116.41456486609701,137.3174635394336
2020-03-19,4174,1517000,89947000,60.8,61.0,58.6,59.1,-6.0,928,71.69840473760074,82.57006801701152,96.53160016298226,114.70368233278069,136.7271430598907
2020-03-20,4174,960000,61647800,63.5,65.0,62.1,65.0,5.9,654,69.4656031584005,79.3755101957367,93.78972188794032,113.21999032284694,136.18580613113681
2020-03-23,4174,394000,24705800,62.0,64.2,61.7,63.6,-1.4,261,67.51040210560033,76.50723561469366,91.16452868029333,111.73879658186644,135.63798872637352
2020-03-24,4174,426000,28133300,64.6,67.5,64.6,65.4,1.8,333,66.8069347370669,74.4877382302039,88.92413488200695,110.35554892270625,135.10789069824995
2020-03-25,4174,512000,34899400,68.6,68.6,67.5,67.7,2.3,362,67.1046231580446,73.25360400653047,87.07855793574548,109.08224895486427,134.59915190052732
2020-03-26,4174,281000,18768800,67.0,67.7,65.9,67.5,-0.2,208,67.2364154386964,72.20749418716129,85.37607463698501,107.84098779203251,134.09274320693842
2020-03-27,4174,389000,26634100,68.7,68.7,68.0,68.6,1.1,295,67.6909436257976,71.55158615313196,83.91728553811674,106.66961502212109,133.59845835254643
2020-03-30,4174,176000,11893100,66.0,68.4,66.0,68.3,-0.3,152,67.8939624171984,70.96038867074434,82.55926070871529,105.52425337966972,133.10563979894232
2020-03-31,4174,256000,17858400,68.5,70.2,68.5,69.4,1.1,198,68.39597494479894,70.67668163969991,81.414977168827,104.44591745788853,132.62484251744087
2020-04-01,4174,824000,61734300,70.0,76.3,69.9,76.3,6.9,617,71.0306499631993,71.69910315975447,80.97019654545073,103.60574081735454,132.19974936636584
2020-04-06,4174,1036000,83653800,77.6,83.9,77.2,83.9,7.6,781,75.32043330879954,73.91744803979911,81.22496206323763,103.01750974817978,131.83522295605363
2020-04-07,4174,1139000,99915000,86.0,91.0,86.0,86.8,2.9,854,79.1469555391997,76.2597302143811,81.70974797078217,102.5334049795774,131.4953344809136
2020-04-08,4174,573000,49026900,87.0,87.0,84.1,86.0,-0.8,440,81.4313036927998,78.0306883572209,82.0828133646272,102.03987050257508,131.15197346596332
2020-04-09,4174,381000,32637900,87.0,87.0,85.0,85.0,-1.0,277,82.6208691285332,79.29783592863528,82.33648176770309,101.53121765175194,130.80365668508813
2020-04-10,4174,452000,39351500,86.1,89.5,85.1,87.3,2.3,314,84.18057941902214,80.7527748507016,82.76809204877239,101.10640518453548,130.47532720067238
2020-04-13,4174,954000,86834600,88.7,94.5,87.8,92.9,5.6,740,87.08705294601477,82.96136124148313,83.64912752279218,100.86143786559411,130.19173982557297
2020-04-14,4174,814000,75975000,93.1,95.0,92.4,92.5,-0.4,622,88.89136863067651,84.69565919757711,84.41876860776678,100.61184270542712,129.90727386462524
2020-04-15,4174,562000,51074800,92.4,92.4,89.9,90.9,-1.6,431,89.560912420451,85.823721161654,84.98235394622185,100.32193695302631,129.6128793448922
2020-04-16,4174,411000,37401100,90.0,91.9,88.8,91.5,0.6,328,90.20727494696733,86.8557718595351,85.54910577698517,100.05859555144343,129.32523497247792
2020-04-17,4174,510000,46605400,92.9,92.9,90.1,90.1,-1.4,357,90.17151663131155,87.4456315214378,85.94483570942124,99.76132404244512,129.02919546325165
2020-04-20,4174,370000,33748600,91.1,92.5,90.2,90.4,0.3,294,90.2476777542077,87.98278942663093,86.33224129990636,99.48188153371542,128.73765436541578
2020-04-21,4174,709000,61376100,91.9,91.9,84.0,84.4,-6.0,557,88.29845183613847,87.33137316724348,86.1642203173058,99.03167611479854,128.40303055888432
2020-04-22,4174,454000,38239000,81.5,86.5,81.5,85.4,1.0,392,87.33230122409232,86.98021440956285,86.09776637667052,98.62476040987919,128.078479384855
2020-04-23,4174,370000,32049000,86.5,87.5,85.8,86.2,0.8,287,86.95486748272822,86.83835724418779,86.10665625696004,98.25387203943504,127.7624153894976
2020-04-24,4174,301000,26241700,86.2,88.5,85.7,87.2,1.0,233,87.03657832181881,86.90411047251729,86.20172962592004,97.92390570989966,127.45628395259574
2020-04-27,4174,459000,40697900,87.6,90.0,87.1,89.0,1.8,345,87.69105221454588,87.28518129569596,86.44505748453568,97.65752046482802,127.16604784729313
2020-04-28,4174,276000,24594800,89.2,90.0,88.5,88.7,-0.3,225,88.02736814303059,87.54242106011488,86.64113944240215,97.39013179423614,126.87573805221922
2020-04-29,4174,306000,27380800,89.4,90.3,89.0,89.7,1.0,221,88.58491209535373,87.93470814009399,86.90712731697587,97.16057562127386,126.59516644427794
2020-04-30,4174,379000,34299700,91.9,92.0,89.7,89.7,0.0,286,88.95660806356915,88.25567029644054,87.14998581115188,96.9378718713851,126.31671235790603
2020-05-04,4174,209000,18392200,88.5,88.9,87.2,88.2,-1.5,172,88.70440537571277,88.24554842436045,87.24129139279084,96.67703987522435,126.02903905709164
2020-05-05,4174,351000,31206500,89.0,89.8,88.3,88.6,0.4,257,88.66960358380851,88.30999416538582,87.35943996733077,96.43593420730721,125.74655574345321
2020-05-06,4174,901000,83184600,89.8,94.8,89.1,92.3,3.7,714,89.87973572253901,89.03544977167931,87.78905388321505,96.31247348470103,125.49412890765356
2020-05-07,4174,1070000,107697200,101.0,101.5,98.0,101.5,9.2,684,93.75315714835934,91.30173163137398,88.9813100672833,96.46732502247114,125.31304114231278
2020-05-08,4174,1921000,201288500,106.5,107.5,101.5,101.5,0.0,1251,96.33543809890622,93.15596224385143,90.06989180056301,96.61755412627798,125.13332007708779
2020-05-11,4174,665000,65600400,101.5,101.5,97.7,98.8,-2.7,539,97.15695873260415,94.18215092678754,90.82903164399232,96.68270176429954,124.93457803877014
2020-05-12,4174,384000,38191100,98.6,101.0,97.7,98.8,0.0,330,97.70463915506943,95.0217598491898,91.52215932712342,96.74590469670851,124.73733594036433
2020-05-13,4174,258000,25609500,98.5,100.0,98.1,99.6,0.8,225,98.33642610337962,95.85416714933712,92.22458025519964,96.83110157143362,124.54762019741818
2020-05-14,4174,545000,53253900,99.2,99.7,95.0,95.6,-4.0,395,97.42428406891975,95.80795494036673,92.51809501561706,96.79435227079381,124.32914759215465
2020-05-15,4174,479000,45137700,96.5,97.0,92.0,93.2,-2.4,365,96.01618937927984,95.33378131484551,92.57739110121558,96.68705817315818,124.094210629195
2020-05-18,4174,503000,47635700,93.2,96.9,93.1,95.3,2.1,397,95.77745958618655,95.32763925760086,92.81413970110988,96.64565345157136,123.87689583199354
2020-05-19,4174,388000,36907300,96.9,96.9,94.0,94.4,-0.9,313,95.31830639079104,95.15897757440071,92.95204059666554,96.57861902018118,123.65442869363886
2020-05-20,4174,254000,23917300,94.3,94.8,93.8,94.1,-0.3,219,94.91220426052736,94.96643619723694,93.05186315347723,96.50463039271308,123.4313764016114
2020-05-21,4174,1302000,133088900,97.5,103.5,97.5,103.5,9.4,761,97.77480284035157,96.51799325228477,93.96039679230529,96.71344739591568,123.28095091933508
2020-05-22,4174,3552000,389156500,105.0,113.5,104.0,113.5,10.0,2368,103.01653522690104,99.60563084277845,95.65949272340917,97.21453851842566,123.20713242183066
2020-05-25,4174,3440000,412983000,115.5,124.5,114.0,124.0,10.5,2523,110.0110234846007,104.040970689546,98.12388466050403,98.01410453280101,123.213116328081
2020-05-26,4174,2569000,313552000,123.0,129.5,118.0,118.5,-5.5,1915,112.84068232306713,106.66988510962855,99.89572077698195,98.62562380047859,123.17754563881246
2020-05-27,4174,2683000,332381000,123.0,128.5,119.0,127.0,8.5,2018,117.56045488204475,110.36626963515063,102.25261462246178,99.47262010494192,123.20639435097236
2020-05-28,4174,1525000,188292500,126.0,126.0,121.0,121.5,-5.5,1081,118.87363658802984,112.39058424694143,103.9263003074651,100.13015383315262,123.19351590304049
2020-05-29,4174,998000,121979500,123.0,125.0,120.0,120.5,-1.0,720,119.41575772535323,113.86502347477025,105.36749158507683,100.73820894261075,123.17318748113075
2020-06-01,4174,819000,98624000,120.0,123.0,119.0,119.5,-1.0,637,119.44383848356883,114.88956466117567,106.59640536028755,101.29826240701043,123.14546531146185
2020-06-02,4174,1148000,130878500,120.0,121.0,111.5,112.0,-7.5,912,116.96255898904589,114.36418926823464,107.06628315504516,101.6177172605325,123.06134859213006
2020-06-03,4174,869000,100279500,114.0,118.0,113.0,114.5,2.5,595,116.14170599269725,114.38888212855561,107.71269331547602,102.00226301394945,122.99673464049134
2020-06-04,4174,715000,81227000,115.0,116.0,112.0,115.5,1.0,554,115.9278039951315,114.59090355972731,108.3898504184781,102.4051805359211,122.94015551112913
2020-06-05,4174,479000,54706500,115.5,115.5,113.5,113.5,-2.0,370,115.11853599675433,114.3925574579587,108.83421125165393,102.73636917663988,122.86890905444137
2020-06-08,4174,639000,72011500,111.0,115.0,110.5,112.5,-1.0,499,114.24569066450289,114.04845610196621,109.15297549064054,103.02782084300884,122.79065313704936
2020-06-09,4174,1160000,136277500,114.0,119.5,113.5,117.0,4.5,921,115.16379377633525,114.58510044706327,109.83532544797615,103.4449008178444,122.74695009450559
2020-06-10,4174,881000,103316000,118.0,119.0,115.5,117.5,0.5,563,115.9425291842235,115.11508218396085,110.50181888728257,103.86445601731172,122.70735047115083
2020-06-11,4174,798000,92232500,118.0,119.0,112.0,112.5,-5.0,575,114.795019456149,114.63961269596797,110.67557376664931,104.12223344963078,122.63031386382139
2020-06-12,4174,757000,82089000,105.5,111.0,105.5,109.0,-3.5,576,112.86334630409934,113.61422856942833,110.52987169998416,104.2678384212836,122.52744357050952
2020-06-15,4174,622000,69821500,109.0,114.5,109.0,112.0,3.0,512,112.57556420273289,113.32073246589592,110.65770894346379,104.49864921467812,122.44799116620379
2020-06-16,4174,520000,59012500,115.0,115.5,112.0,113.0,1.0,408,112.71704280182193,113.26241747209666,110.86138642664085,104.75242087991161,122.3766855724966
2020-06-17,4174,1156000,136129000,115.5,120.0,114.0,119.0,6.0,861,114.81136186788129,114.30561429535182,111.56909195475903,105.17772174916799,122.35120115308153
2020-06-18,4174,913000,108238500,118.0,121.5,117.0,117.5,-1.5,673,115.70757457858753,114.88641169619694,112.08482308912781,105.54555095068535,122.31458831419035
2020-06-19,4174,1014000,116342500,118.0,118.5,112.5,112.5,-5.0,759,114.63838305239169,114.45251866052477,112.12092542920365,105.75314644469475,122.24051594955495
2020-06-22,4174,1363000,166014000,117.0,123.5,116.5,123.5,11.0,817,117.59225536826112,116.0975152677021,113.1104101744903,106.28290326724118,122.2500214895583
2020-06-23,4174,2733000,340912500,129.5,130.0,118.5,119.5,-4.0,1967,118.22817024550741,116.71614885539262,113.66602668105637,106.67744346821905,122.22926661039183
2020-06-24,4174,934000,109111000,120.0,121.5,115.5,116.0,-3.5,729,117.48544683033828,116.58593997259396,113.86898088270364,106.95572873782446,122.18225327748321
2020-06-29,4174,825000,95843000,114.0,119.0,113.5,118.0,2.0,642,117.65696455355885,116.8430417957587,114.22819993638159,107.28540847699388,122.15068910180409
2020-06-30,4174,402000,46921500,117.5,118.5,115.5,116.0,-2.0,306,117.1046430357059,116.6897614692571,114.38226950713101,107.54554553738213,122.10426880669614
2020-07-01,4174,476000,55342000,116.0,117.5,115.5,117.0,1.0,404,117.06976202380393,116.74616847484673,114.60989824564136,107.8277680586543,122.06574602324937
2020-07-02,4174,658000,77558500,117.5,120.0,116.5,116.5,-0.5,579,116.87984134920262,116.70141057032914,114.77425491993341,108.08664065391835,122.02374039288523
2020-07-03,4174,570000,66003500,117.5,118.0,115.0,115.0,-1.5,430,116.25322756613508,116.39206319390567,114.79388492689573,108.29300958962229,121.9707310314295
2020-07-06,4174,1075000,127057000,115.0,121.0,115.0,121.0,6.0,804,117.83548504409005,117.22986988592282,115.33354710716567,108.67232273620073,121.96340475949418
2020-07-07,4174,910000,108558000,123.5,123.5,117.5,117.5,-3.5,651,117.72365669606003,117.27898445211868,115.52193431523823,108.93583549034399,121.92971868583763
2020-07-08,4174,2363000,298693000,118.0,129.0,118.0,129.0,11.5,1575,121.48243779737335,119.4100781880971,116.69394002695664,109.53476577421432,121.98307929952942
2020-07-09,4174,2829000,393451500,135.0,141.5,134.0,141.5,12.5,1734,128.15495853158222,123.42642760844308,118.85098872026475,110.48895187050643,122.13037681424996
2020-07-10,4174,4788000,687340000,144.0,151.0,135.0,141.0,-0.5,3327,132.43663902105482,126.62162258872615,120.77698970111129,111.39972942661072,122.27278906470845
2020-07-13,4174,2076000,281841500,142.0,142.0,132.0,133.0,-8.0,1593,132.62442601403654,127.78132757259412,121.83986016188422,112.04451362283129,122.35374914723894
2020-07-14,4174,1154000,153433500,130.5,137.0,130.0,133.0,0.0,910,132.74961734269104,128.73017710484973,122.81030710432907,112.67005052961244,122.43409821027865
2020-07-15,4174,1270000,166626000,133.5,135.0,129.0,131.5,-1.5,825,132.3330782284607,129.23378126760431,123.56593257351784,113.2321385735046,122.50252011057843
2020-07-16,4174,507000,66787500,133.0,133.5,130.0,130.5,-1.0,395,131.72205215230713,129.46400285531263,124.16889495842933,113.74759712354924,122.56287844936652
2020-07-17,4174,1606000,199825000,131.0,132.0,118.5,122.0,-8.5,1253,128.4813681015381,128.10691142707398,123.98029539682679,113.9939375079209,122.55863031012602
2020-07-20,4174,711000,84422000,120.5,123.5,115.0,122.5,0.5,590,126.48757873435873,127.0874729857878,123.85157405797229,114.2478498211173,122.5581878172194
2020-07-21,4174,519000,64356000,123.0,126.5,120.5,123.5,1.0,431,125.49171915623916,126.43520517019002,123.82100240075731,114.52403340854663,122.56529583369323
2020-07-22,4174,482000,60376500,125.5,127.0,123.5,126.0,2.5,371,125.66114610415944,126.3560769574282,124.01048045286537,114.86659957545568,122.591218129288
2020-07-23,4174,609000,75141500,127.0,127.0,121.5,122.5,-3.5,497,124.6074307361063,125.65497205607763,123.87913432652925,115.09446227469581,122.59052969057639
2020-07-24,4174,516000,62192000,123.0,123.5,119.5,119.5,-3.0,365,122.90495382407086,124.53588622769988,123.49834003726583,115.22597086351087,122.56720493819468
2020-07-27,4174,747000,87355500,119.0,121.0,115.0,115.5,-4.0,513,120.4366358827139,122.89299782266353,122.80283220793837,115.23415083773442,122.51386754243472
2020-07-28,4174,836000,95470500,116.0,118.0,111.5,113.0,-2.5,595,117.9577572551426,121.09427094581562,121.95041201594373,115.1674597679513,122.44206476852956
2020-07-29,4174,562000,65570500,115.0,119.5,114.0,116.5,3.5,418,117.47183817009507,120.25894895566732,121.4764631449921,115.20723708831096,122.3972189966916
2020-07-30,4174,666000,79528500,119.5,122.5,117.5,118.5,2.0,496,117.81455878006338,119.9391400546369,121.21764026281888,115.30552851851063,122.36780602313166
2020-07-31,4174,293000,34569500,118.0,119.5,117.0,117.0,-1.5,222,117.54303918670892,119.40475095379382,120.85088893561723,115.35610975676404,122.32729427956086
2020-08-03,4174,339000,39673500,119.0,119.0,116.0,117.0,0.0,245,117.36202612447262,118.96752350764949,120.51602902817226,115.4051811073084,122.28708828499813
2020-08-04,4174,286000,33333000,117.0,118.0,116.0,116.5,-0.5,219,117.07468408298175,118.51888286989504,120.16680911267902,115.43786226828426,122.24341214699815
2020-08-05,4174,462000,55314500,117.5,122.0,116.5,120.0,3.5,367,118.0497893886545,118.78817689355049,120.15230397244606,115.57404548415637,122.22648073456799
2020-08-06,4174,310000,36630000,120.5,120.5,117.0,117.5,-2.5,257,117.866526259103,118.55396291290494,119.92166884440728,115.6315366637338,122.19080918185426
2020-08-07,4174,488000,56524500,117.0,117.5,115.0,115.5,-2.0,371,117.07768417273533,117.9986969287404,119.53717590141534,115.62761019615965,122.14031250878367
2020-08-10,4174,178000,20579000,116.0,116.5,115.0,115.5,0.0,148,116.55178944849023,117.54438839624214,119.18611712737922,115.62380093657279,122.09019694267964
2020-08-11,4174,273000,31334000,116.0,116.0,114.0,114.5,-1.0,214,115.86785963232681,116.99086323328902,118.77862868152016,115.59025463995867,122.03291243745187
2020-08-12,4174,204000,23597000,115.0,116.5,115.0,116.0,1.5,173,115.91190642155121,116.81070628178192,118.53700879617058,115.60248584473602,121.9873810228296
2020-08-13,4174,317000,36927000,116.0,118.5,114.5,115.5,-0.5,239,115.77460428103414,116.57239604873067,118.27292107476444,115.59942656578868,121.93841965661956
2020-08-14,4174,287000,32954500,114.5,116.0,114.5,114.5,-1.0,223,115.3497361873561,116.19559676714327,117.94484098130667,115.56660786233229,121.88228064034318
2020-08-17,4174,279000,32399500,114.5,117.0,114.5,116.0,1.5,214,115.56649079157073,116.16003371857177,117.77572437423652,115.57954494106863,121.83788606947267
