date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-07,2008,158312,1388844,8.86,8.86,8.77,8.81,-0.07,19,8.787722276976753,8.74305913835913,8.646558803101328,8.498565252449122,9.444726005247196
2015-12-08,2008,10701,93597,8.75,8.75,8.75,8.75,-0.06,8,8.775148184651169,8.744321113202924,8.655553689788169,8.506070767301388,9.439482790113255
2015-12-09,2008,214500,1871864,8.63,8.75,8.63,8.73,-0.02,32,8.760098789767445,8.741717274438756,8.662027281980503,8.51275522200881,9.43412820301806
2015-12-10,2008,110000,962760,8.7,8.77,8.7,8.75,0.02,25,8.75673252651163,8.7432232245408,8.669677083547416,8.51983715568019,9.42896497129717
2015-12-11,2008,74452,651012,8.71,8.77,8.71,8.76,0.01,23,8.757821684341087,8.746273547351564,8.677531250195466,8.52700619580914,9.423916179060964
2015-12-14,2008,8130,70784,8.72,8.72,8.7,8.7,-0.06,3,8.738547789560725,8.737860175105824,8.679485054526296,8.532170189964091,9.418452660728429
2015-12-15,2008,109849,957193,8.65,8.88,8.65,8.72,0.02,21,8.732365193040483,8.73461287054113,8.68300809326314,8.537777049965163,9.413181319892743
2015-12-16,2008,128279,1123515,8.76,8.85,8.71,8.76,0.04,26,8.741576795360322,8.739228712260925,8.689703041675042,8.544410570861725,9.40825164955393
2015-12-17,2008,36000,314640,8.73,8.84,8.73,8.78,0.02,11,8.754384530240214,8.746641673668028,8.697554951094604,8.551443091134509,9.403510127670504
2015-12-18,2008,60971,533974,8.78,8.81,8.75,8.81,0.03,10,8.772923020160142,8.75816136936475,8.707332781434204,8.559161207817061,9.399030805952236
2015-12-21,2008,30403,266664,8.74,8.83,8.74,8.8,-0.01,14,8.781948680106762,8.765768393116614,8.715390800439925,8.566350425494164,9.394509818737502
2015-12-22,2008,11000,96850,8.8,8.85,8.8,8.85,0.05,3,8.804632453404508,8.781083230731776,8.727095948227758,8.57481757697195,9.39040031067156
2015-12-23,2008,84300,742179,8.78,8.87,8.78,8.78,-0.07,43,8.796421635603005,8.780886279689634,8.731696300555779,8.580942425420549,9.385793515874038
2015-12-24,2008,73000,644410,8.85,8.86,8.76,8.77,-0.01,35,8.787614423735336,8.7789069561097,8.735027057029189,8.586585935109488,9.381146017641026
2015-12-25,2008,22484,197729,8.76,8.85,8.76,8.77,0.0,17,8.781742949156891,8.777287509544301,8.738068182504911,8.592060981822637,9.376533594866377
2015-12-28,2008,178802,1584135,8.8,8.99,8.8,8.85,0.08,59,8.804495299437928,8.790507962354429,8.747801384026223,8.599760654007037,9.372559756414555
2015-12-29,2008,162008,1434139,8.85,8.86,8.85,8.86,0.01,24,8.822996866291952,8.803142878289988,8.757557785415248,8.607528992693394,9.368691380894445
2015-12-30,2008,51000,452430,8.86,8.9,8.86,8.86,0.0,16,8.835331244194634,8.813480536782716,8.766465804074791,8.615065440672696,9.364852200661279
2015-12-31,2008,118000,1045519,8.86,8.88,8.86,8.86,0.0,17,8.843554162796423,8.82193862100404,8.774599212416113,8.6223769200556,9.361041995373268
2016-01-04,2008,59187,514479,8.8,8.8,8.6,8.6,-0.26,31,8.762369441864282,8.781586144457851,8.759416672206017,8.621708952292748,9.35529828220064
2016-01-05,2008,32000,270900,8.4,8.69,8.4,8.4,-0.2,21,8.641579627909522,8.712206845465515,8.72816304853593,8.615090774612367,9.348088483844409
2016-01-06,2008,64009,535894,8.49,8.49,8.3,8.31,-0.09,20,8.531053085273015,8.639078328108148,8.691801044315413,8.605983587310506,9.340253853777659
2016-01-07,2008,66000,546960,8.3,8.31,8.23,8.27,-0.04,23,8.44403539018201,8.57197317754303,8.655122692635812,8.595954226495268,9.332176466201979
2016-01-08,2008,71000,587480,8.25,8.34,8.25,8.3,0.03,19,8.396023593454673,8.522523508898843,8.624242458493567,8.58711977197302,9.324386455136304
2016-01-11,2008,76087,613056,8.2,8.2,8.02,8.05,-0.25,29,8.280682395636449,8.436610143644508,8.574308331668039,8.571086345943975,9.314768444154144
2016-01-12,2008,127500,1029229,7.82,8.37,7.82,8.0,-0.05,46,8.187121597090966,8.357226481163687,8.524368476740383,8.554038992333707,9.304845663443546
2016-01-13,2008,136000,1103730,7.94,8.24,7.94,8.09,0.09,44,8.154747731393977,8.308639848224836,8.486597304849916,8.540187082114791,9.29567701692699
2016-01-14,2008,69000,559030,8.07,8.18,8.07,8.1,0.01,20,8.136498487595984,8.270705330365775,8.452980147906445,8.527047169215843,9.286653039440749
2016-01-15,2008,77000,629250,8.2,8.25,8.11,8.15,0.05,21,8.140998991730656,8.248758906662907,8.426634048088493,8.515792029836266,9.278074525935535
2016-01-18,2008,145000,1177620,8.01,8.2,8.01,8.09,-0.06,60,8.123999327820437,8.219893650906014,8.397361522167754,8.503081819990408,9.269107925739796
2016-01-19,2008,94074,765332,8.04,8.19,8.04,8.1,0.01,19,8.115999551880291,8.19809480528674,8.371503998500993,8.491049526856365,9.260284469696476
2016-01-20,2008,145474,1176122,8.1,8.15,8.08,8.08,-0.02,20,8.103999701253528,8.176623022507332,8.346155824718299,8.478779391726324,9.251376662378012
2016-01-21,2008,107052,862766,8.14,8.14,8.04,8.07,-0.01,19,8.092666467502353,8.15723701841509,8.322142274742795,8.466577021824046,9.242460612095915
2016-01-22,2008,3325,26830,8.13,8.13,8.02,8.08,0.01,4,8.088444311668235,8.143193924157801,8.301086424765161,8.455037409232283,9.233687324457454
2016-01-25,2008,23653,189904,8.08,8.08,8.0,8.04,-0.04,20,8.072296207778823,8.124431392492745,8.278383257394278,8.44264823283729,9.224678363518153
2016-01-26,2008,23232,188136,8.04,8.15,8.04,8.1,0.06,9,8.081530805185881,8.119989321130427,8.262871669794775,8.43241992737946,9.216190224925564
2016-01-27,2008,25300,206160,8.16,8.18,8.1,8.17,0.07,12,8.111020536790587,8.129082171833986,8.254795872421315,8.424586496711417,9.208294449643107
2016-01-28,2008,36006,296529,8.2,8.35,8.2,8.35,0.18,17,8.19068035786039,8.169249049682351,8.263074492210766,8.422360034123017,9.201816755683536
2016-01-29,2008,23176,193470,8.35,8.4,8.2,8.39,0.04,16,8.257120238573593,8.209385586103743,8.27411149288809,8.421394062955166,9.195689836772717
2016-01-30,2008,19000,159430,8.32,8.42,8.32,8.4,0.01,9,8.304746825715728,8.244042752266699,8.285058319593475,8.420755434210236,9.189684630457451
2016-02-01,2008,29891,251774,8.45,8.49,8.4,8.47,0.07,16,8.35983121714382,8.285125888218209,8.301140204846217,8.422225421248736,9.184253048340791
2016-02-02,2008,25695,215408,8.49,8.49,8.28,8.48,0.01,21,8.399887478095879,8.320557544905807,8.316693230511763,8.42395003553982,9.178937930994822
2016-02-03,2008,94526,799108,8.47,8.56,8.35,8.45,-0.03,53,8.41659165206392,8.344092536741114,8.32828512351074,8.424727646419228,9.173436512647692
2016-02-15,2008,93000,796590,8.4,8.69,8.4,8.67,0.22,28,8.501061101375946,8.40334843915182,8.357999460596764,8.432049209212684,9.169636991797521
2016-02-16,2008,30195,260686,8.64,8.77,8.6,8.75,0.08,15,8.58404073425063,8.46637599566967,8.392086464023132,8.441540277594395,9.166469920161314
2016-02-17,2008,56285,492599,8.75,8.79,8.74,8.76,0.01,18,8.642693822833753,8.519762178275185,8.424078945412425,8.451046537964713,9.163402222650662
2016-02-18,2008,13179,115134,8.79,8.79,8.7,8.76,0.0,15,8.681795881889169,8.563441782225151,8.453289471898302,8.460269029368751,9.160357677574053
2016-02-19,2008,1983980,19103223,9.63,9.63,9.52,9.63,0.87,254,8.997863921259446,8.757361458184215,8.555612126515841,8.495186371775654,9.163902147931985
2016-02-22,2008,4078422,40837630,9.65,10.5,9.65,10.0,0.37,376,9.33190928083963,8.983295738514357,8.681211072036202,8.540106181573396,9.170212320400424
2016-02-23,2008,6923378,69266630,10.25,10.25,9.98,10.0,0.0,266,9.55460618722642,9.168151058784474,8.79588837012001,8.583685101526429,9.176474868925704
2016-02-24,2008,7516465,75175660,9.95,10.15,9.95,10.0,0.0,222,9.703070791484281,9.31939632082366,8.90059372924001,8.625963158197282,9.182690152933812
2016-02-25,2008,659985,6544150,10.0,10.0,9.51,9.95,-0.05,141,9.785380527656187,9.434051535219359,8.99184644843653,8.665486646012289,9.188481170647519
2016-02-26,2008,5642755,56366504,10.0,10.1,9.77,9.95,0.0,271,9.840253685104125,9.527860346997658,9.075164148572483,8.703830328220876,9.19422848256716
2016-03-01,2008,797113,7868754,9.95,10.0,9.62,9.65,-0.3,121,9.776835790069416,9.550067556634447,9.125149874783572,8.732074199020254,9.197668267604389
2016-03-02,2008,508300,4840904,9.75,9.75,9.32,9.4,-0.25,158,9.651223860046278,9.522782546337275,9.149049885671957,8.75201228263159,9.199195299546997
2016-03-03,2008,324545,3058763,9.5,9.56,9.25,9.3,-0.1,129,9.534149240030851,9.482276628821408,9.162175982570048,8.768370124941095,9.199956089739095
2016-03-04,2008,325156,3039623,9.42,9.43,9.18,9.38,0.08,110,9.482766160020567,9.463680878126606,9.181117201477,8.786627733151809,9.201314911703328
2016-03-07,2008,318431,2989796,9.48,9.48,9.33,9.34,-0.04,106,9.435177440013712,9.44119344573995,9.19493309700074,8.803146308281606,9.202361591615
2016-03-08,2008,516672,4934183,9.4,9.71,9.4,9.42,0.08,196,9.430118293342474,9.43734009196905,9.214504132044155,8.821559851317977,9.204004145640548
2016-03-09,2008,442178,4104718,9.4,9.49,9.15,9.15,-0.27,124,9.336745528894983,9.385096438883767,9.208895077083794,8.831364034860723,9.203596567182883
2016-03-10,2008,209396,1915242,9.21,9.22,9.06,9.15,0.0,73,9.274497019263322,9.342351631813992,9.203773766033029,8.840875556208164,9.20319206478905
2016-03-11,2008,217500,2006019,9.15,9.25,9.15,9.22,0.07,59,9.256331346175548,9.320105880575085,9.205184742899721,8.85219270378404,9.203318917130265
2016-03-14,2008,321350,2949160,9.24,9.34,9.01,9.01,-0.21,80,9.174220897450365,9.263722993197797,9.188212156560615,8.856903369342724,9.201859906434942
2016-03-15,2008,132950,1200465,9.15,9.15,8.99,8.99,-0.02,53,9.112813931633577,9.213955176252743,9.170976316859692,8.860876403093688,9.200260963744867
2016-03-16,2008,75499,681313,9.0,9.1,9.0,9.05,0.06,42,9.091875954422385,9.18414514420679,9.160456637132762,8.866521883598354,9.199126918735471
2016-03-17,2008,101500,915380,9.06,9.1,9.0,9.02,-0.03,30,9.067917302948256,9.154300572532827,9.148243016512522,8.871103319908851,9.197775017461996
2016-03-18,2008,115707,1045112,9.01,9.2,8.97,9.15,0.13,42,9.095278201965504,9.153518650254131,9.148395797685346,8.879428593941423,9.197414451292472
2016-03-21,2008,50000,465740,9.15,9.36,9.15,9.28,0.13,32,9.15685213464367,9.176515259298835,9.159839641364881,8.891385949346157,9.198037738452529
2016-03-22,2008,49076,456679,9.27,9.34,9.27,9.27,-0.01,28,9.194568089762447,9.193512484880864,9.169418802985327,8.902687861305973,9.198580849860434
2016-03-23,2008,165750,1546215,9.34,9.38,9.25,9.35,0.08,80,9.246378726508297,9.221964760357071,9.185121515769211,8.916040462461018,9.199723635899224
2016-03-24,2008,100100,929800,9.27,9.34,9.23,9.28,-0.07,23,9.257585817672197,9.232516622110332,9.193371818745801,8.92690492626815,9.200329495250928
2016-03-25,2008,80300,743050,9.23,9.29,9.23,9.28,0.0,31,9.265057211781464,9.241149963544817,9.200904704072252,8.937445077722833,9.200930782079222
2016-03-28,2008,62332,574204,9.25,9.3,9.15,9.23,-0.05,28,9.253371474520977,9.23912269744576,9.2034347298051,8.946178060477376,9.201150172403153
2016-03-29,2008,12000,108450,9.24,9.24,8.78,8.78,-0.45,9,9.095580983013985,9.155645843364713,9.1666143185177,8.941217521358649,9.197971680535959
2016-03-30,2008,82286,740834,8.98,9.09,8.95,9.04,0.26,41,9.07705398867599,9.134619326389311,9.155604377777031,8.944166252064361,9.196779441437574
2016-03-31,2008,8469,76961,9.15,9.19,9.01,9.01,-0.03,10,9.054702659117327,9.1119612670458,9.14294312753555,8.946131438569903,9.195369785275782
2016-04-01,2008,11000,99150,9.1,9.1,8.95,9.01,0.0,11,9.039801772744884,9.093422854855655,9.131382855575938,8.948037962791696,9.193970768028418
2016-04-06,2008,66795,588835,9.1,9.1,8.65,8.8,-0.21,53,8.95986784849659,9.0400732448819,9.102566955091074,8.943618919126273,9.190997403741411
2016-04-07,2008,55414,490231,8.95,8.95,8.8,8.8,0.0,41,8.906578565664393,8.99642356399428,9.076256785083155,8.939331787212055,9.188046479939588
2016-04-08,2008,23702,209717,8.9,8.93,8.76,8.93,0.13,25,8.914385710442929,8.984346552358957,9.063538803771577,8.939053226399755,9.18609895933627
2016-04-11,2008,42040,379250,9.0,9.1,8.9,9.05,0.12,33,8.95959047362862,8.996283542839146,9.062361516487092,8.942365070387822,9.185071797379015
2016-04-12,2008,51169,463454,9.12,9.12,9.0,9.0,-0.05,33,8.973060315752413,8.996959262322937,9.056938775922998,8.944085516047886,9.183675029096909
2016-04-13,2008,133353,1227801,9.2,9.3,9.11,9.13,0.13,60,9.025373543834942,9.02114848735513,9.063291925842737,8.94963520213601,9.183269934537687
2016-04-14,2008,99250,916614,9.29,9.3,9.15,9.15,0.02,63,9.06691569588996,9.044576035108744,9.070831758378151,8.955616240878218,9.18301884069212
2016-04-15,2008,58231,531113,9.25,9.25,9.05,9.05,-0.1,36,9.061277130593307,9.045562210543517,9.069020301127878,8.958433666523645,9.182014924913311
2016-04-18,2008,52077,475793,9.05,9.18,9.05,9.05,0.0,27,9.057518087062205,9.046369081353786,9.067366361899367,8.961166989910998,9.18101858585736
2016-04-19,2008,21025,192087,9.2,9.2,9.1,9.15,0.1,20,9.088345391374803,9.065211066562188,9.074551895647248,8.966803796182312,9.180784483322588
2016-04-20,2008,23844,215458,9.1,9.17,8.95,8.95,-0.2,19,9.042230260916535,9.044263599914517,9.063721296025749,8.966302190326124,9.179042713637134
2016-04-21,2008,33653,301320,8.95,9.04,8.9,8.9,-0.05,30,8.994820173944357,9.018033854475513,9.049484661588727,8.964323020465642,9.176936730892702
2016-04-22,2008,18000,159880,8.85,8.96,8.81,8.87,-0.03,16,8.953213449296237,8.991118608207238,9.033877299711445,8.961507407914429,9.174620227263324
2016-04-25,2008,28020,248216,8.85,8.93,8.83,8.88,0.01,19,8.928808966197492,8.970915224896832,9.020496664953928,8.959074350961759,9.172396678378318
2016-04-26,2008,46499,419940,8.99,9.12,8.95,9.04,0.16,38,8.965872644131661,8.983476093097407,9.022192607131847,8.961490041977825,9.171397458164142
2016-04-27,2008,42920,379346,8.8,8.99,8.8,8.85,-0.19,27,8.927248429421107,8.959207712534242,9.00721933694647,8.958161981023263,9.16897181697045
2016-04-28,2008,17227,150394,8.92,8.92,8.7,8.79,-0.06,12,8.881498952947405,8.928442673891652,8.988330698951124,8.953142220395703,9.166111652314068
2016-04-29,2008,24000,207540,8.7,8.76,8.61,8.65,-0.14,16,8.80433263529827,8.87781673318408,8.958910638172766,8.944093198891354,9.162216470032453
2016-05-03,2008,59000,493360,8.73,8.73,8.16,8.34,-0.31,30,8.649555090198847,8.780031872605155,8.905092321809917,8.926060566088626,9.156011062711453
2016-05-04,2008,69932,568342,8.16,8.27,8.0,8.0,-0.34,32,8.433036726799232,8.638207895767854,8.826388641652533,8.898416967100905,9.147286450917404
2016-05-05,2008,73101,585978,8.2,8.2,8.0,8.06,0.06,25,8.308691151199488,8.533079187446425,8.759746151074053,8.87338959494864,9.139080515438783
2016-05-06,2008,7481,60335,8.05,8.13,8.05,8.13,0.07,6,8.249127434132992,8.459792062456167,8.704985616198048,8.851198860771069,9.131464813435471
2016-05-09,2008,9350,75305,8.1,8.1,8.01,8.08,-0.05,10,8.192751622755328,8.39073896019141,8.650639040876479,8.828177999255514,9.123529229937844
2016-05-10,2008,16000,128650,8.02,8.11,8.01,8.11,0.03,8,8.165167748503551,8.33969551288388,8.60362695036548,8.806739850024005,9.115879952730767
2016-05-11,2008,9468,75826,8.13,8.13,8.0,8.0,-0.11,9,8.1101118323357,8.277932692359538,8.5511376503337,8.782658063456125,9.10745821723846
2016-05-12,2008,44000,351050,7.95,8.04,7.8,7.98,-0.02,26,8.066741221557134,8.223763111930532,8.501473506826422,8.758698121263405,9.098949098617792
2016-05-13,2008,45500,363640,8.1,8.1,7.97,7.98,0.0,18,8.03782748103809,8.179442546124982,8.456127984493689,8.735453401225692,9.0905041997603
2016-05-16,2008,24732,197411,7.97,8.07,7.96,7.99,0.01,16,8.021884987358726,8.144998446829531,8.415595116276846,8.713201060890597,9.082198507686638
2016-05-17,2008,17000,135180,8.1,8.1,7.92,7.96,-0.03,10,8.00125665823915,8.111362365587798,8.375978149644077,8.69071744713267,9.073729084987116
2016-05-18,2008,80339,642528,8.01,8.01,7.96,8.0,0.04,15,8.000837772159434,8.091114662753652,8.343284397501114,8.670099015874978,9.065625469251364
2016-05-19,2008,11000,87360,7.96,7.99,7.91,7.99,-0.01,7,7.997225181439623,8.072730178616624,8.312564015109713,8.649797552714531,9.057507541181542
2016-05-20,2008,53650,428495,8.0,8.0,7.96,7.96,-0.03,9,7.984816787626415,8.05223378250451,8.28190627466539,8.62920658099171,9.049224465399039
2016-05-23,2008,96016,766118,8.01,8.06,7.93,8.01,0.05,58,7.993211191750944,8.044554912958235,8.258262250781444,8.610722802454644,9.041381261886594
2016-05-24,2008,9650,76875,8.05,8.05,7.93,7.93,-0.08,7,7.972140794500629,8.023726746965828,8.229717707235231,8.590402718799282,9.032993478778016
2016-05-25,2008,76950,609475,8.0,8.0,7.85,7.95,0.02,37,7.964760529667086,8.010321883881131,8.205394428345212,8.571286219730647,9.024819943089126
2016-05-26,2008,27361,216065,7.98,7.98,7.85,7.9,-0.05,20,7.943173686444724,7.9902633595391075,8.178838391097802,8.55124782511182,9.016330735971472
2016-05-27,2008,49395,389250,8.0,8.0,7.85,7.85,-0.05,27,7.912115790963149,7.964760930531997,8.150243748393645,8.530315054212961,9.007528239850933
2016-05-30,2008,57808,453721,7.85,7.91,7.83,7.83,-0.02,30,7.884743860642099,7.940258943162544,8.122396465924632,8.50941012722153,8.998641234267152
2016-05-31,2008,56792,450786,7.89,7.99,7.89,7.92,0.09,26,7.8964959070947325,7.936575498951172,8.104796773235535,8.491815795065664,8.990500545706645
2016-06-01,2008,40000,315090,7.83,7.98,7.83,7.88,-0.04,16,7.890997271396488,7.926289044596413,8.085249227736792,8.473552637004003,8.982119409512633
2016-06-02,2008,23503,184643,7.98,7.98,7.84,7.85,-0.03,19,7.877331514264325,7.912418309215247,8.064792773150984,8.454939125451645,8.973575112082349
2016-06-03,2008,99639,780043,7.83,7.92,7.8,7.85,0.0,37,7.86822100950955,7.9010695257215655,8.046115140703073,8.436881241109806,8.96509529991569
2016-06-04,2008,9000,70770,7.87,7.87,7.85,7.85,0.0,6,7.862147339673033,7.891784157408553,8.029061650207153,8.419362398091602,8.95667948633142
2016-06-06,2008,77810,611688,7.85,7.88,7.83,7.87,0.02,22,7.864764893115355,7.887823401516089,8.015230202363052,8.402963520536629,8.948478131717598
2016-06-07,2008,46194,362162,7.87,7.88,7.83,7.88,0.01,25,7.869843262076904,7.8864009648768,8.003471054331483,8.387352669177327,8.940414145817844
2016-06-08,2008,15695,123161,7.83,7.89,7.83,7.89,0.01,13,7.876562174717936,7.8870553348992,7.993604006128745,8.372506320843675,8.932486491887143
2016-06-13,2008,25040,194203,7.78,7.8,7.71,7.8,-0.09,12,7.851041449811957,7.871227092190255,7.976768875161028,8.355416579922968,8.923939424023844
2016-06-14,2008,3000,23390,7.84,7.84,7.74,7.74,-0.06,3,7.814027633207972,7.8473676208829355,7.9561802773209385,8.337045935746163,8.915004032144418
2016-06-15,2008,194429,1517126,7.74,7.85,7.71,7.82,0.08,21,7.816018422138648,7.842391689813311,7.944338514075639,8.321611728708964,8.906739850769744
2016-06-16,2008,13250,103095,7.75,7.82,7.75,7.79,-0.03,8,7.8073456147590985,7.832865928029072,7.9309177737212355,8.305742721881831,8.898311625480916
2016-06-17,2008,36592,285618,7.83,7.83,7.77,7.79,0.0,17,7.801563743172732,7.825072122932878,7.918664054267215,8.29034741675103,8.88994700943955
2016-06-20,2008,52024,406376,7.82,7.85,7.79,7.83,0.04,37,7.811042495448488,7.825968100581445,7.910954136504849,8.276605702818165,8.881947409368308
2016-06-21,2008,22076,172254,7.76,7.85,7.76,7.81,-0.02,17,7.810694996965658,7.823064809566636,7.902175515939209,8.262677174375831,8.873857240241
2016-06-22,2008,6059,47330,7.8,7.83,7.8,7.82,0.01,7,7.813796664643772,7.822507571463611,7.895029818901017,8.249462930364613,8.865903600692011
2016-06-23,2008,25000,195530,7.84,7.87,7.79,7.84,0.02,13,7.822531109762514,7.825688013015682,7.8902446172574505,8.237240156323878,8.858160932007543
2016-06-24,2008,38650,290645,7.8,7.84,7.1,7.8,-0.04,22,7.8150207398416764,7.821017465194649,7.882397259235064,8.224188211358987,8.850174811765976
2016-06-27,2008,38750,300700,7.7,7.84,7.7,7.84,0.04,22,7.823347159894451,7.824468835159259,7.878710541040711,8.2127199065423,8.842550850922459
2016-06-28,2008,55087,428988,7.78,7.83,7.78,7.83,-0.01,8,7.825564773262967,7.825474501493939,7.874474841819779,8.201295431720142,8.834908957707949
2016-06-29,2008,57952,451419,7.83,7.85,7.72,7.8,-0.03,34,7.817043182175311,7.820842773949586,7.867998768618059,8.189316463609094,8.82709832406487
2016-06-30,2008,41977,326520,7.87,7.87,7.8,7.83,0.03,27,7.821362121450208,7.8225077241405705,7.864694527868663,8.178590599023748,8.819573053694569
2016-07-01,2008,6970,54276,7.83,7.83,7.73,7.82,-0.01,11,7.820908080966805,7.82205177429683,7.860808047184431,8.167886402037965,8.812029106119516
2016-07-04,2008,39400,308380,7.79,7.88,7.78,7.84,0.02,32,7.82727205397787,7.825315088061043,7.858998651777089,8.158098748245786,8.804693037394085
2016-07-05,2008,47691,375338,7.84,7.95,7.84,7.94,0.1,25,7.864848035985247,7.846166890231762,7.866042247274733,8.15158833785039,8.798167052206205
2016-07-06,2008,6079,47696,7.91,7.91,7.8,7.85,-0.09,6,7.8598986906568316,7.846863819280533,7.864647269250844,8.142585700899632,8.791011074453705
2016-07-07,2008,26009,202880,7.8,7.87,7.76,7.86,0.01,10,7.8599324604378875,7.849252215774982,7.864243158881205,8.134150306842926,8.783984575778582
2016-07-11,2008,10999,85962,7.88,7.89,7.78,7.8,-0.06,11,7.839954973625258,7.840297267452258,7.8586567972393615,8.124175670817765,8.77655827709346
2016-07-12,2008,6054,46974,7.86,7.86,7.73,7.73,-0.07,8,7.803303315750172,7.820243218824575,7.84746924965333,8.112409232882907,8.768659724058793
2016-07-13,2008,90987,710767,7.75,7.88,7.75,7.87,0.14,50,7.825535543833448,7.829289906311016,7.84942844533565,8.105173136378939,8.761877386518726
2016-07-14,2008,174637,1407036,7.87,8.29,7.87,8.02,0.15,97,7.890357029222298,7.863964468799922,7.864260754436898,8.102630654695986,8.756278311903491
2016-07-15,2008,83070,670270,8.07,8.12,8.02,8.04,0.02,44,7.940238019481532,7.895970929018118,7.8795424279641235,8.100761082914016,8.75087243785139
2016-07-18,2008,21510,172250,8.07,8.07,7.98,8.01,-0.03,15,7.963492012987688,7.91670348737846,7.890886564662895,8.09805179685688,8.745280947754399
2016-07-19,2008,116792,937288,8.0,8.09,8.0,8.05,0.04,38,7.9923280086584585,7.940939216946013,7.904722515561774,8.096617414861154,8.74003354437512
2016-07-20,2008,48339,387052,8.05,8.05,7.95,8.04,-0.01,21,8.008218672438971,7.958950268410375,7.916485775078142,8.094927342775746,8.734750272342099
2016-07-21,2008,19809,159132,8.04,8.09,8.0,8.04,0.0,22,8.018812448292648,7.973686583244851,7.927226142462652,8.093287720603335,8.729506874060272
2016-07-22,2008,65587,526856,8.07,8.07,8.0,8.05,0.01,21,8.029208298861766,7.987561749927606,7.937902130074595,8.091995549839057,8.72437852029378
2016-07-25,2008,198947,1592016,8.05,8.08,8.0,8.03,-0.02,27,8.029472199241177,7.995277795395314,7.945910640502891,8.090144936411026,8.719137927687788
2016-07-26,2008,79891,633966,8.09,8.09,7.7,8.0,-0.03,34,8.01964813282745,7.9961363780507115,7.9506140630678575,8.087454042786815,8.713710471629767
2016-07-27,2008,30158,240164,7.86,8.04,7.86,8.04,0.04,18,8.026432088551633,8.00411158204149,7.95838675323587,8.086037504196163,8.708625864296712
2016-07-28,2008,47418,379774,8.0,8.04,7.91,8.04,0.0,35,8.030954725701088,8.010636748943037,7.965483557302316,8.084663250339561,8.703579631358624
2016-07-29,2008,18499,148912,8.05,8.07,8.05,8.07,0.03,16,8.043969817134059,8.02143006731703,7.974571943623854,8.0842255413742,8.698797898291765
2016-08-01,2008,478561,3868812,8.07,8.3,8.07,8.17,0.1,39,8.085979878089372,8.048442782350298,7.991565687656562,8.08678597297497,8.694806970757488
2016-08-02,2008,15412,126006,8.17,8.28,8.1,8.18,0.01,15,8.117319918726247,8.072362276468425,8.007951280034252,8.089568481244374,8.69092163512913
2016-08-03,2008,25260,204746,8.12,8.18,8.08,8.16,-0.02,15,8.131546612484165,8.088296408019621,8.02117290785736,8.091670914640064,8.686914679392306
2016-08-04,2008,53811,439499,8.16,8.34,8.07,8.25,0.09,30,8.171031074989443,8.117697061106963,8.041070915869764,8.096397155994092,8.683617210113873
2016-08-05,2008,111499,921460,8.23,8.35,8.15,8.35,0.1,48,8.230687383326295,8.159933959087516,8.067934314489785,8.103967390143522,8.681099344377165
2016-08-08,2008,40227,331949,8.34,8.34,8.25,8.25,-0.1,19,8.23712492221753,8.176309602889786,8.083766113229803,8.108326572527297,8.677845764419601
2016-08-09,2008,27950,230560,8.25,8.33,8.2,8.24,-0.01,11,8.238083281478353,8.187889675091643,8.097351668601124,8.11225712260111,8.674541268084358
2016-08-10,2008,21879,178636,8.15,8.26,8.14,8.24,0.0,16,8.238722187652236,8.197364279620436,8.109755871331462,8.116070342821972,8.671261711344098
2016-08-11,2008,73176,602355,8.23,8.3,8.19,8.19,-0.05,37,8.222481458434824,8.196025319689447,8.116733621650464,8.118277198260122,8.667629547484896
2016-08-12,2008,69801,571774,8.12,8.24,8.12,8.15,-0.04,46,8.198320972289883,8.187657079745911,8.119626350202598,8.11922414756579,8.663722909390671
2016-08-15,2008,72746,593054,8.15,8.2,8.13,8.17,0.02,16,8.188880648193255,8.184446701610291,8.124006667576285,8.120739844653379,8.65999669875376
2016-08-16,2008,203041,1669119,8.19,8.4,8.15,8.32,0.15,67,8.232587098795504,8.209092755862965,8.141049566047913,8.126687908992084,8.657430685932978
2016-08-17,2008,94071,785987,8.35,8.41,8.32,8.37,0.05,69,8.278391399197002,8.238348618433335,8.160958299435052,8.133950956484858,8.655261397737258
2016-08-18,2008,23352,194501,8.37,8.37,8.31,8.31,-0.06,18,8.288927599464667,8.251376142354546,8.173918447310264,8.139206151813669,8.652655651339241
2016-08-19,2008,41272,339820,8.26,8.31,8.22,8.22,-0.09,31,8.265951732976445,8.245671389199174,8.177925538848502,8.141617908475947,8.649390325668756
2016-08-22,2008,161825,1326345,8.22,8.26,8.14,8.23,0.01,53,8.253967821984297,8.242822045708415,8.182453752861676,8.144256179864724,8.646225115663709
2016-08-23,2008,17079,139577,8.23,8.23,8.16,8.23,0.0,7,8.245978547989532,8.240490764670522,8.186588209134573,8.146815696883689,8.643083794036059
2016-08-24,2008,73616,604611,8.24,8.24,8.19,8.22,-0.01,34,8.237319031993021,8.236765171094063,8.189493582253306,8.149000302946861,8.63989070879805
2016-08-25,2008,68409,557631,8.2,8.22,8.05,8.15,-0.07,21,8.208212687995347,8.220989685440598,8.18605935770954,8.14903014464994,8.636193420429764
2016-08-26,2008,49002,401116,8.15,8.22,8.15,8.2,0.05,29,8.205475125330231,8.217173378996852,8.187271587473928,8.150551632869345,8.6329013946152
