date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-11-08,3357,53000,4064000,77.5,77.9,74.1,74.1,-2.7,49,75.29756891356196,75.0097984396651,75.87243944287724,81.9919690200981,105.22135485713594
2022-11-09,3357,207000,16040600,75.7,79.3,75.7,79.0,4.9,155,76.5317126090413,75.73528963245327,76.14440123045313,81.90265651203546,105.02345783934624
2022-11-10,3357,37000,2915800,79.1,79.7,78.2,78.5,-0.5,34,77.18780840602754,76.2379642447345,76.3492359060659,81.80108467585531,104.82328079904929
2022-11-11,3357,145000,11566700,82.8,82.8,78.5,79.5,1.0,110,77.95853893735169,76.83106165478277,76.62321539249496,81.73239558105365,104.6321616986791
2022-11-14,3357,75000,5935700,79.6,79.6,78.8,79.3,-0.2,60,78.40569262490112,77.27995953573136,76.85597927140844,81.65978675773862,104.44097557265133
2022-11-15,3357,76000,5999400,78.8,79.5,78.2,79.0,-0.3,63,78.60379508326741,77.59269416559839,77.04241585650337,81.58039013810463,104.24896820983886
2022-11-16,3357,58000,4590700,79.3,79.6,78.7,79.0,0.0,47,78.73586338884495,77.8485679536714,77.2126405646335,81.50336356681792,104.05840995919857
2022-11-17,3357,78000,6239300,78.8,81.5,78.6,81.1,2.1,65,79.52390892589663,78.43973741664024,77.55067181988277,81.49132286333082,103.88513894063858
2022-11-18,3357,74000,5994100,81.1,81.3,80.3,80.5,-0.6,54,79.84927261726442,78.81433061361474,77.80713513989296,81.46173113606721,103.70864732599226
2022-11-21,3357,74000,5940600,80.5,80.6,79.5,79.5,-1.0,53,79.73284841150961,78.9389977747757,77.95434077990227,81.40317199767715,103.52594055372062
2022-11-22,3357,60000,4740100,78.3,79.6,78.3,79.3,-0.2,42,79.58856560767308,79.0046345429983,78.07135462512815,81.34039074401514,103.34310326652272
2022-11-23,3357,27000,2154400,79.1,80.2,79.1,79.7,0.4,24,79.62571040511538,79.13106462608953,78.21297596207353,81.29142385613409,103.16466475130368
2022-11-24,3357,107000,8673400,79.7,81.9,79.7,81.9,2.2,75,80.3838069367436,79.63450742134597,78.53358674798018,81.30959030818978,103.00417671544479
2022-11-25,3357,46000,3743700,81.7,81.9,80.8,80.8,-1.1,40,80.52253795782906,79.84641516291943,78.7306661611993,81.29437865719905,102.83659802325275
2022-11-28,3357,27000,2171500,80.8,81.4,79.6,80.3,-0.5,25,80.4483586385527,79.92888513329771,78.86712997326892,81.26469571220802,102.66651049100179
2022-11-29,3357,38000,3034400,79.8,80.1,79.3,80.1,-0.2,28,80.33223909236847,79.95999692724358,78.97433606254988,81.22992867602271,102.49619720427725
2022-11-30,3357,109000,8894500,80.1,82.5,80.0,82.2,2.1,80,80.95482606157898,80.36727021319929,79.2548285788499,81.25888602897726,102.34301835745252
2022-12-01,3357,75000,6246100,82.4,84.2,82.4,82.8,0.6,68,81.56988404105266,80.80958471989032,79.56310435460207,81.30488943109734,102.19552387928307
2022-12-02,3357,38000,3179100,82.9,84.0,82.9,83.8,1.0,32,82.31325602736844,81.35329658900118,79.93153006289755,81.37937034360189,102.05668973679792
2022-12-05,3357,61000,5191000,84.4,85.5,84.4,85.4,1.6,59,83.34217068491229,82.08906084554641,80.40704918786298,81.49938913931527,101.93097887085982
2022-12-06,3357,79000,6640500,85.7,85.7,83.4,83.5,-1.9,70,83.39478045660819,82.34559523726524,80.67600143239663,81.55910886649988,101.79187714353257
2022-12-07,3357,92000,7572400,83.0,84.3,81.5,81.7,-1.8,70,82.8298536377388,82.2282142850352,80.76504478610127,81.5633145719775,101.64024033490215
2022-12-08,3357,18000,1471700,81.6,82.4,81.1,82.2,0.5,16,82.6199024251592,82.2230844150288,80.88982350035333,81.58232010714235,101.49352153992176
2022-12-09,3357,52000,4329600,82.5,83.6,82.5,83.4,1.2,37,82.87993495010613,82.43706906684174,81.10809971771391,81.63657920842168,101.35696666037518
2022-12-12,3357,32000,2656000,83.4,83.8,82.5,82.6,-0.8,30,82.78662330007076,82.46669287287051,81.23783017704314,81.66533803802103,101.21540464784404
2022-12-13,3357,25000,2063700,82.6,83.9,82.0,82.1,-0.5,23,82.55774886671384,82.4000214414395,81.3128014659959,81.6783130219607,101.07113744295465
2022-12-14,3357,21000,1727800,82.0,82.9,81.8,82.5,0.4,21,82.53849924447589,82.41819936117778,81.4160361211267,81.70284099145441,100.93097791508329
2022-12-15,3357,74000,6209900,82.5,84.8,82.4,84.0,1.5,62,83.02566616298392,82.70579947732728,81.64072863233307,81.77141290215727,100.80319694968644
2022-12-16,3357,24000,1999400,83.1,83.9,82.9,83.5,-0.5,20,83.18377744198928,82.85019957235868,81.80240440343454,81.82301251701824,100.67260678402843
2022-12-19,3357,39000,3216400,82.3,83.4,82.2,82.2,-1.3,34,82.85585162799285,82.73198146829347,81.83697793357067,81.8342658747192,100.53319088377161
2022-12-20,3357,47000,3810400,81.8,81.9,80.0,80.3,-1.9,44,82.00390108532856,82.28980301951283,81.70332767847756,81.7884668933843,100.38048755634692
2022-12-21,3357,27000,2174200,80.3,81.2,80.3,80.4,0.1,25,81.46926739021904,81.9462024705105,81.58999483687082,81.74702012044744,100.22969142384619
2022-12-22,3357,19000,1535800,80.9,81.0,80.5,80.5,0.1,19,81.14617826014603,81.68325656678132,81.49521267714292,81.70979563924006,100.08078809234547
2022-12-23,3357,17000,1364800,80.5,81.0,80.1,80.1,-0.4,16,80.79745217343068,81.39539173645744,81.37388983565222,81.66174203806871,99.92998969164853
2022-12-26,3357,9000,727400,79.7,81.2,79.7,81.0,0.9,9,80.86496811562046,81.32350232982881,81.34137767603029,81.64198854439502,99.78712184491911
2022-12-27,3357,8000,651200,80.4,82.3,80.4,81.5,0.5,8,81.07664541041363,81.35559281531448,81.35517092159287,81.63775008038323,99.6491058309952
2022-12-28,3357,24000,1930300,81.8,81.8,80.1,80.1,-1.4,23,80.75109694027576,81.12730321253002,81.24602562406305,81.5918470929091,99.5015654096292
2022-12-29,3357,28000,2226700,80.1,80.1,79.2,79.7,-0.4,23,80.40073129351717,80.86779353752456,81.11158861327496,81.53537404535957,99.35211963295275
2022-12-30,3357,29000,2341700,80.2,81.4,80.1,80.9,1.2,16,80.56715419567811,80.87364925797465,81.09318960342496,81.51640765594586,99.21285835270405
2023-01-03,3357,23000,1849700,80.5,80.8,80.3,80.4,-0.5,20,80.51143613045208,80.78753121107017,81.0329122466054,81.48308205427583,99.07087451607987
2023-01-04,3357,27000,2181600,81.1,81.5,80.4,81.5,1.1,25,80.8409574203014,80.9170709908756,81.07352857298754,81.48358706758103,98.93826414237361
2023-01-05,3357,17000,1387100,82.2,82.2,81.3,81.4,-0.1,14,81.0273049468676,81.00487626526186,81.10191739272776,81.48109193123533,98.80589988469532
2023-01-06,3357,19000,1552100,81.5,82.0,81.5,81.6,0.2,18,81.21820329791173,81.1130805806688,81.1452289237949,81.48464142582532,98.67604403650894
2023-01-09,3357,104000,8613900,82.2,83.2,82.2,83.0,1.4,64,81.81213553194115,81.45615683872902,81.30651336520404,81.52987601012904,98.55773427019567
2023-01-10,3357,56000,4624500,83.0,83.0,82.2,82.7,-0.3,49,82.10809035462744,81.68231014077828,81.42768611605587,81.56480508445355,98.4380532568357
2023-01-11,3357,32000,2635000,82.6,82.6,82.1,82.3,-0.4,26,82.17206023641829,81.79461738790951,81.5035394972684,81.58675120133553,98.31625662848222
2023-01-12,3357,47000,3866700,82.4,82.9,82.0,82.0,-0.3,35,82.11470682427885,81.83195968101687,81.5467099757668,81.5990869863703,98.19311506902199
2023-01-13,3357,19000,1557900,81.9,82.5,81.8,81.8,-0.2,18,82.00980454951923,81.82614882992289,81.56873519526535,81.60508438976223,98.06939344585956
2023-01-16,3357,256000,21846500,82.9,86.7,82.5,85.7,3.9,222,83.23986969967949,82.53048540630054,81.92797561306836,81.72732067663499,97.97603953306061
2023-01-17,3357,263000,22939500,85.8,88.3,85.7,87.7,2.0,216,84.72657979978632,83.47039715060953,82.42989077714937,81.90560961166081,97.89848451771677
2023-01-30,3357,152000,13617700,88.9,91.7,88.8,89.2,1.5,129,86.21771986652422,84.51214312322598,83.01859592696246,82.12335260832765,97.83283557796041
2023-01-31,3357,146000,13072400,89.9,90.0,89.1,89.6,0.4,102,87.34514657768281,85.43720800991217,83.59089193331356,82.34653611255668,97.77070096982486
2023-02-01,3357,349000,32591100,90.3,95.3,90.1,94.5,4.9,259,89.73009771845521,87.08498837174632,84.5395100260689,82.70932607934603,97.74601643420354
2023-02-02,3357,350000,34098200,96.0,99.5,95.5,96.1,1.6,266,91.85339847897013,88.72408139506517,85.54477002380203,83.10904768891778,97.73359366866238
2023-02-03,3357,225000,21343000,96.0,97.1,94.3,94.3,-1.8,169,92.66893231931343,89.7378847777806,86.30609436955838,83.44310596686054,97.70767975418191
2023-02-06,3357,71000,6686300,94.3,94.8,93.6,94.1,-0.2,56,93.14595487954229,90.53099663636594,86.9838252939446,83.76122220665575,97.68045198245224
2023-02-07,3357,53000,4997300,94.2,94.9,94.1,94.2,0.1,47,93.49730325302819,91.19808815702667,87.61131874664507,84.07282751391975,97.65418442032052
2023-02-08,3357,582000,58810100,95.0,103.5,94.6,103.5,9.3,387,96.8315355020188,93.43479940120365,88.99294320345854,84.65274311051915,97.69830378318602
2023-02-09,3357,880000,90343800,103.0,105.5,99.5,99.5,-4.0,612,97.72102366801253,94.53756314643935,89.90660031620128,85.09594480871262,97.71190149048273
2023-02-10,3357,263000,26510400,99.6,103.0,99.6,102.0,2.5,203,99.14734911200836,95.89436984708675,90.95820028870551,85.6005434711391,97.74426449810173
2023-02-13,3357,187000,18696800,100.0,102.5,98.1,98.1,-3.9,161,98.79823274133891,96.2953935112528,91.5792263505572,85.97366157647824,97.74694929434247
2023-02-14,3357,124000,12318800,98.5,100.0,98.5,99.3,1.2,108,98.96548849422594,96.84168560011592,92.25059797224789,86.37146272344903,97.75867043174367
2023-02-15,3357,89000,8864200,99.9,100.5,99.2,99.2,-0.1,69,99.04365899615063,97.27047003645848,92.85489380074807,86.75440413468935,97.76954839074938
2023-02-16,3357,402000,41542900,99.2,105.0,98.9,104.5,5.3,318,100.86243933076709,98.58493002982966,93.8675117311178,87.28412341425087,97.82034425195127
2023-02-17,3357,1149000,126419000,107.0,113.0,105.5,109.0,4.5,869,103.57495955384472,100.47857911531518,95.183380276238,87.93235853621353,97.9047190123139
2023-02-20,3357,447000,48068500,108.5,109.0,105.5,107.5,-1.5,328,104.88330636922981,101.75520109434879,96.25439068699991,88.51646723662506,97.97713622731531
2023-02-21,3357,441000,49015000,108.0,113.0,107.0,113.0,5.5,356,107.58887091281987,103.79970998628538,97.7105306272608,89.2473189609049,98.0905163312601
2023-02-22,3357,597000,67795000,110.0,116.0,110.0,115.0,2.0,486,110.05924727521325,105.8361263524153,99.21396274662942,90.01605570834057,98.21813507592984
2023-02-23,3357,368000,42335000,113.0,117.0,113.0,116.5,1.5,265,112.20616485014217,107.77501247015798,100.71709642083556,90.80662120958414,98.35611141497942
2023-02-24,3357,336000,38322000,118.0,118.0,113.0,113.5,-3.0,238,112.63744323342812,108.81591929376562,101.82865325380638,91.48403550183535,98.4704049137343
2023-03-01,3357,371000,41002500,111.5,112.5,108.0,109.5,-4.0,250,111.59162882228541,108.94029760399005,102.49572688391017,92.02182548685519,98.55364714080045
2023-03-02,3357,118000,13112500,110.5,112.0,110.0,112.0,2.5,92,111.72775254819028,109.49660713053731,103.32218541574406,92.61818890515802,98.65512904917176
2023-03-03,3357,231000,25799500,112.0,113.0,111.0,111.5,-0.5,182,111.65183503212685,109.86086037953054,104.0332997274185,93.18182505724286,98.75207147144216
2023-03-06,3357,282000,32564500,113.0,117.0,112.0,116.0,4.5,214,113.10122335475124,110.97706758325225,105.07388235981689,93.86296460777292,98.88224451694072
2023-03-07,3357,140000,16121500,116.0,116.0,114.0,114.5,-1.5,118,113.56748223650082,111.61760074993366,105.89354476331107,94.47899551500359,99.00011436964304
2023-03-08,3357,156000,18119000,114.5,117.5,114.5,116.5,2.0,126,114.54498815766722,112.50530970449117,106.81584521867532,95.13633893246617,99.13218897817404
2023-03-09,3357,235000,26978500,117.5,117.5,113.5,113.5,-3.0,156,114.19665877177815,112.68616248549277,107.39707606922529,95.68450791955674,99.24062528777273
2023-03-10,3357,188000,21281500,113.5,115.0,112.0,113.0,-0.5,134,113.79777251451877,112.74322385176681,107.8842868458144,96.20138828016698,99.3444696252235
2023-03-13,3357,159000,17732000,112.0,113.0,109.5,113.0,0.0,119,113.53184834301251,112.78991042417285,108.32913146791749,96.7028393762814,99.44753023182558
2023-03-14,3357,67000,7496500,111.5,113.0,111.5,111.5,-1.5,55,112.85456556200835,112.55538125614142,108.60485916635945,97.14454566355658,99.5384922678118
2023-03-15,3357,192000,21538000,113.5,115.0,111.5,111.5,0.0,134,112.40304370800557,112.36349375502479,108.85661054319776,97.57306668852505,99.62876779786606
2023-03-16,3357,212000,23836500,113.0,114.5,110.5,111.5,0.0,180,112.10202913867037,112.20649489047483,109.08647049596317,97.98879604110638,99.71836200316518
2023-03-17,3357,84000,9466000,113.0,113.5,112.0,113.0,1.5,68,112.40135275911358,112.35076854675214,109.42677740935768,98.43689168167037,99.81860078049978
2023-03-20,3357,79000,8903000,113.0,113.5,112.0,112.5,-0.5,62,112.43423517274239,112.37790153825175,109.69401415637006,98.85668595982946,99.9143094538545
2023-03-21,3357,55000,6233500,114.0,114.0,113.0,113.0,0.5,43,112.62282344849493,112.4910103494787,109.98149118625092,99.27887443864053,100.01306938250465
2023-03-22,3357,183000,21096000,113.0,116.5,113.0,115.5,2.5,148,113.58188229899662,113.0380993768462,110.46136151788127,99.76308714196469,100.12995187773103
2023-03-23,3357,74000,8520000,115.0,115.5,114.5,115.5,0.0,68,114.22125486599775,113.48571767196508,110.89950399458725,100.23284573474186,100.24595224091797
2023-03-24,3357,112000,12939500,116.5,117.0,114.5,115.5,0.0,84,114.6475032439985,113.85195082251688,111.29954712549271,100.68858168295851,100.36107712966576
2023-03-27,3357,165000,19013000,116.0,116.0,114.5,114.5,-1.0,93,114.598335495999,113.96977794569563,111.57784737544986,101.1008628267508,100.46778598151734
2023-03-28,3357,129000,14651000,116.0,116.0,112.5,113.5,-1.0,94,114.23222366399933,113.88436377375096,111.74499108193248,101.47098632445973,100.5661423137323
2023-03-29,3357,104000,11609500,113.5,113.5,111.0,111.0,-2.5,92,113.15481577599955,113.35993399670534,111.68020924872096,101.75543449387884,100.64488840947772
2023-03-30,3357,48000,5362000,112.0,112.5,111.0,111.5,0.5,44,112.60321051733304,113.02176417912254,111.66453887926696,102.04631704630036,100.72681377997222
2023-03-31,3357,55000,6229000,113.0,113.5,112.5,113.0,1.5,51,112.73547367822202,113.01780705564572,111.78066593324374,102.37329265685855,100.81944160050072
2023-04-06,3357,56000,6280000,113.0,113.0,111.5,112.0,-1.0,52,112.49031578548134,112.83275122734649,111.79973846078776,102.66065705516128,100.90382317332714
2023-04-07,3357,80000,8921500,112.5,112.5,111.0,111.5,-0.5,70,112.16021052365423,112.5904328223744,111.77367424680622,102.9245180385893,100.98379431918882
2023-04-10,3357,478000,51336000,110.0,110.0,106.0,107.0,-4.5,345,110.44014034910282,111.5739904910336,111.3585721383883,103.04617421654186,101.02919964508173
2023-04-11,3357,142000,15423000,107.0,110.0,107.0,109.0,2.0,111,109.96009356606855,111.10599221993658,111.15347890896322,103.22390035933165,101.08935662889243
2023-04-12,3357,125000,13779000,109.0,111.0,109.0,110.5,1.5,103,110.14006237737904,110.99581181631174,111.0966546560099,103.4410973635307,101.16038035244796
2023-04-13,3357,70000,7625000,110.5,110.5,108.0,108.0,-2.5,63,109.42670825158602,110.45111875880052,110.82738033809599,103.57718400939545,101.21200012337287
2023-04-14,3357,49000,5331500,108.5,109.5,108.0,108.5,0.5,46,109.11780550105735,110.09636989356406,110.62499943913112,103.72413374045827,101.26700389602667
2023-04-17,3357,95000,10278500,110.0,110.0,107.5,108.0,-0.5,79,108.74520366737157,109.71521173109787,110.39673861833711,103.85177153925056,101.31781896096231
2023-04-18,3357,94000,10205000,108.0,110.0,107.0,109.0,1.0,77,108.83013577824771,109.58517323453462,110.2752830863078,104.00545000076548,101.37579768578524
2023-04-19,3357,80000,8671500,110.0,110.0,108.0,108.0,-1.0,54,108.55342385216514,109.29695991916469,110.0774323831506,104.12469029925009,101.42579166551516
2023-04-20,3357,145000,15407000,108.5,108.5,105.0,105.0,-3.0,122,107.36894923477676,108.51569447931656,109.63591652374619,104.15081894703367,101.45276682275656
2023-04-21,3357,193000,19787500,105.5,105.5,101.5,101.5,-3.5,155,105.41263282318451,107.24011366489538,108.9284455216813,104.07169002324162,101.45312329956595
2023-04-24,3357,159000,16443500,101.5,105.0,100.5,103.5,2.0,82,104.77508854878967,106.56009299855076,108.45640678066553,104.05462464941351,101.46857142560695
2023-04-25,3357,81000,8195000,103.5,103.5,100.5,101.0,-2.5,68,103.51672569919312,105.54916699881426,107.80802358234679,103.96344182405788,101.46503503748916
2023-04-26,3357,54000,5419100,101.0,101.0,99.8,101.0,0.0,39,102.67781713279541,104.72204572630257,107.21602153170794,103.874980874086,101.46152533909301
2023-04-27,3357,51000,5159000,100.5,102.0,100.0,101.0,0.0,36,102.11854475519694,104.0453101397021,106.67549792025507,103.78916054948643,101.45804212898665
2023-04-28,3357,69000,7115500,102.0,105.0,101.5,103.0,2.0,47,102.41236317013129,103.85525375066536,106.35588940545028,103.76560351815847,101.46967954688108
2023-05-02,3357,226000,23057500,103.0,104.0,100.5,100.5,-2.5,127,101.77490878008753,103.24520761418074,105.8466816310633,103.66812281612388,101.46236121067821
2023-05-03,3357,48000,4829500,100.5,101.0,100.0,100.5,0.0,40,101.34993918672502,102.74607895705697,105.38175279357954,103.57355198579182,101.4550981072014
2023-05-04,3357,39000,3923000,100.0,101.0,100.0,100.5,0.0,37,101.06662612448335,102.3377009648648,104.95725255065958,103.48180416532043,101.44788981959988
2023-05-05,3357,191000,19603000,100.5,104.0,100.5,103.0,2.5,130,101.7110840829889,102.45811897125301,104.78705667668918,103.46742195143027,101.45960385869724
2023-05-08,3357,79000,8189500,105.0,105.0,103.0,103.0,0.0,71,102.1407227219926,102.55664279466156,104.6316604439336,103.45346905735772,101.47122948995235
2023-05-09,3357,128000,13181500,103.0,104.5,101.5,104.0,1.0,76,102.76048181466173,102.81907137745037,104.57673344880894,103.4697834138545,101.49031455040554
2023-05-10,3357,149000,15375500,103.0,104.0,102.0,102.0,-2.0,76,102.50698787644116,102.67014930882303,104.35266967065164,103.42590928209765,101.494161233044
2023-05-11,3357,159000,16022700,101.5,102.0,99.7,99.7,-2.3,105,101.57132525096077,102.13012216176429,103.94808969929062,103.31468810949772,101.48062039354933
2023-05-12,3357,163000,16470300,100.0,103.0,99.1,102.0,2.3,105,101.71421683397385,102.10646358689806,103.77869059500448,103.27544368831869,101.48454023963575
2023-05-15,3357,16000,1625500,102.0,102.0,101.0,101.5,-0.5,16,101.64281122264923,101.99619748018932,103.58054358674322,103.2224453692644,101.48465691707246
2023-05-16,3357,75000,7741000,102.0,104.0,102.0,104.0,2.5,52,102.42854081509948,102.36052521106399,103.6170180574612,103.24565595525651,101.50364063845304
2023-05-17,3357,84000,8780500,104.0,105.5,104.0,105.0,1.0,58,103.28569387673299,102.84042971814326,103.7372773568124,103.29802443420408,101.53002825627603
2023-05-18,3357,26000,2707500,105.0,105.0,103.5,104.0,-1.0,24,103.523795917822,103.05126067848084,103.7601228040461,103.31897892870545,101.54866955245508
2023-05-19,3357,52000,5327500,104.5,104.5,102.0,102.0,-2.0,46,103.01586394521466,102.8601223733025,103.60706864717253,103.27960642337095,101.55207581998373
2023-05-22,3357,26000,2654000,102.0,102.5,102.0,102.5,0.5,23,102.84390929680977,102.79464557815659,103.51080180828795,103.2563345898375,101.55922996473856
2023-05-23,3357,143000,14492000,102.5,103.0,100.5,102.0,-0.5,91,102.56260619787318,102.6501645639463,103.37942773800204,103.21883206476772,101.56255653104242
2023-05-24,3357,32000,3250500,101.5,102.0,101.5,102.0,0.0,25,102.37507079858212,102.53195282504697,103.25947749991491,103.18244901805824,101.5658579911855
2023-05-25,3357,123000,12499000,102.0,102.5,100.5,102.0,0.0,74,102.25004719905475,102.43523412958389,103.14995771731361,103.14715203244455,101.56913453464824
2023-05-26,3357,42000,4295000,102.0,103.0,102.0,102.5,0.5,34,102.33336479936983,102.44700974238683,103.09343965493852,103.12783406132681,101.57615993438675
2023-05-29,3357,109000,11381000,102.5,105.0,102.5,105.0,2.5,87,103.22224319957989,102.91118978922559,103.25922751103083,103.18371961173496,101.60200023676875
2023-05-30,3357,35000,3657500,104.0,105.0,104.0,104.5,-0.5,30,103.64816213305326,103.20006437300276,103.3671207709412,103.22301156362347,101.62387193309502
2023-05-31,3357,68000,7139000,105.0,105.5,104.5,105.0,0.5,47,104.09877475536884,103.52732539609316,103.50911026912023,103.27605599456008,101.64935214492071
2023-06-01,3357,88000,9339000,105.0,107.0,105.0,106.5,1.5,80,104.89918317024589,104.06781168771259,103.76918763702281,103.37229312905083,101.68596080797792
2023-06-02,3357,67000,7131500,106.5,107.0,106.0,106.5,0.0,52,105.43278878016393,104.51002774449212,104.00664958162952,103.46565751325826,101.72229317923846
2023-06-05,3357,66000,7033000,106.5,107.0,106.0,106.5,0.0,53,105.78852585344262,104.8718408818572,104.22346266148782,103.55623490092219,101.75835134392345
2023-06-06,3357,60000,6365000,107.0,107.0,105.5,106.5,0.0,45,106.02568390229509,105.16786981242862,104.4214224300541,103.64410848596928,101.79413737151648
2023-06-07,3357,65000,6951000,106.5,107.5,106.0,107.5,1.0,48,106.51712260153006,105.59189348289614,104.6891248274407,103.75920972519408,101.83720048569371
2023-06-08,3357,92000,9773000,107.0,107.0,106.0,106.0,-1.5,61,106.34474840102004,105.66609466782411,104.80311397288064,103.82609898712859,101.86861784051867
2023-06-09,3357,111000,11750500,106.0,106.5,105.0,105.5,-0.5,54,106.06316560068002,105.63589563731064,104.86371275784754,103.87606618154265,101.89602449832607
2023-06-12,3357,51000,5390000,106.5,106.5,105.5,106.0,0.5,35,106.04211040045335,105.7020964305269,104.96252034412167,103.93946719104885,101.9269978983387
2023-06-13,3357,41000,4348000,106.0,106.5,105.5,106.0,0.0,30,106.02807360030224,105.75626071588565,105.05273596637196,104.00097563310709,101.9577375368418
2023-06-14,3357,51000,5407000,106.0,106.5,105.5,106.0,0.0,43,106.01871573353482,105.80057694936099,105.13510675190483,104.06064800226807,101.98824517807319
2023-06-15,3357,165000,17536500,106.0,107.5,105.5,107.5,1.5,104,106.51247715568988,106.10956295856808,105.34074964304354,104.16331522608095,102.02984332767264
2023-06-16,3357,239000,25272000,107.5,107.5,104.0,104.0,-3.5,165,105.67498477045991,105.72600605701024,105.22416271756148,104.15844014470541,102.0447124346336
2023-06-19,3357,271000,28182000,104.0,105.0,103.5,103.5,-0.5,187,104.94998984697328,105.32127768300838,105.07423552473006,104.13878521501272,102.05569573701372
2023-06-20,3357,294000,29412600,98.0,102.0,98.0,99.1,0.0,234,102.99999323131551,104.19013628609775,104.55473678344919,103.98837371605711,102.03338859937588
2023-06-21,3357,77000,7684100,99.1,100.5,99.1,100.0,0.9,58,101.99999548754367,103.42829332498907,104.15867271532316,103.86931778423451,102.01804227032399
2023-06-26,3357,84000,8323700,100.5,100.5,98.5,98.5,-1.5,67,100.83333032502911,102.53223999317288,103.66661421833854,103.70903964142154,101.99149100790645
2023-06-27,3357,130000,12744800,98.5,98.8,97.5,97.5,-1.0,94,99.72222021668607,101.61728726714145,103.13038689500475,103.52369517451343,101.95759296256375
2023-06-28,3357,36000,3512700,97.6,97.7,97.5,97.5,0.0,34,98.98148014445738,100.86868958220664,102.64078803456955,103.3438833782593,101.92395075152554
2023-06-29,3357,36000,3517200,97.8,98.0,97.4,98.0,0.5,30,98.65432009630491,100.34710965816907,102.2372412489548,103.18436447144559,101.89433602887252
2023-06-30,3357,51000,4971200,98.0,98.0,97.3,97.5,-0.5,44,98.26954673086995,99.82945335668379,101.82530722730655,103.0146819499099,101.86117122865461
2023-07-03,3357,229000,23092800,99.0,102.0,99.0,101.5,4.0,170,99.34636448724663,100.133189110014,101.79701964232338,102.96946756334542,101.85844540806099
2023-07-04,3357,899000,99949000,108.0,111.5,108.0,111.5,10.0,464,103.39757632483109,102.19988199910236,102.64075706473004,103.22411032264854,101.93121185781148
2023-07-05,3357,2009000,237934500,118.0,122.0,115.5,118.5,7.0,1372,108.4317175498874,105.16353981744739,104.01982166779699,103.68010702943515,102.05625931548838
2023-07-06,3357,1011000,119888500,117.0,121.5,114.5,120.0,1.5,686,112.28781169992493,107.86107803245696,105.40940239233637,104.16726801363112,102.19168377348468
2023-07-07,3357,1478000,180161500,119.0,126.5,117.5,118.5,-1.5,1087,114.35854113328328,109.79542748110114,106.54771522778539,104.59511075949287,102.31476540538291
2023-07-10,3357,940000,106316500,118.0,118.5,110.5,111.5,-7.0,616,113.40569408885553,110.10534975726458,106.97834868623883,104.80122685622443,102.38408793062531
2023-07-11,3357,403000,44594000,113.0,113.5,108.0,112.5,1.0,288,113.10379605923701,110.5407407104892,107.4584922787398,105.03104097991923,102.46043443680928
2023-07-12,3357,204000,22754500,114.0,114.0,110.0,111.0,-1.5,153,112.402530706158,110.62424239949117,107.76644947189286,105.20921886111567,102.52488398822959
2023-07-13,3357,294000,33216000,112.0,115.0,111.0,113.0,2.0,239,112.60168713743867,111.0561983268564,108.22154082216304,105.44177949212714,102.6039414675637
2023-07-14,3357,403000,45848000,114.5,116.5,112.0,112.5,-0.5,280,112.56779142495911,111.31870772197342,108.5935807506706,105.65247264161589,102.67862870177076
2023-07-17,3357,311000,34589000,113.0,113.0,109.5,110.5,-2.0,224,111.8785276166394,111.16985177252371,108.7593563375688,105.79717495082139,102.73765791911589
2023-07-18,3357,842000,95863500,112.0,116.5,110.5,113.0,2.5,567,112.25235174442626,111.50260599570122,109.1281079603889,106.01218465378194,102.81510955746218
2023-07-19,3357,821000,94202500,113.5,118.0,110.5,118.0,5.0,647,114.16823449628417,112.68395036011918,109.89957683339857,106.3700298879974,102.92971250419832
2023-07-20,3357,1144000,136793000,119.0,122.0,115.5,122.0,4.0,873,116.77882299752278,114.37777756737025,110.95178754353782,106.83659615999748,103.07363920227985
2023-07-21,3357,1547000,190234500,120.0,126.0,118.0,124.5,2.5,1097,119.35254866501519,116.2181816460302,112.12989297453453,107.36386194626621,103.23534758565887
2023-07-24,3357,2087000,254457500,124.5,127.5,116.0,118.0,-6.5,1293,118.90169911001013,116.54214861947926,112.64033706370545,107.68135860458662,103.34677892463503
2023-07-25,3357,315000,37347000,118.0,120.0,117.5,117.5,-0.5,267,118.43446607334009,116.71630341593757,113.0629164494702,107.97445237758403,103.45359568746798
2023-07-26,3357,567000,65263000,118.0,119.0,113.0,113.0,-4.5,416,116.62297738222672,116.0406118857671,113.05744545386409,108.12446872452182,103.52564402190218
2023-07-27,3357,274000,31845500,114.5,117.5,114.0,116.5,3.5,221,116.58198492148448,116.12413699744582,113.3567980230933,108.37448458349132,103.62356368966141
2023-07-28,3357,226000,26126500,118.0,118.0,114.0,115.5,-1.0,181,116.22132328098965,116.01065754336476,113.54316341238953,108.58718653622293,103.71319717124886
2023-07-31,3357,574000,67929000,117.0,121.5,116.0,116.5,1.0,435,116.31421552065977,116.09962889911662,113.80027963739914,108.82338992320135,103.80970134354132
2023-08-01,3357,259000,30634500,117.0,120.5,116.5,117.5,1.0,212,116.70947701377318,116.35424182654997,114.12199445153834,109.08239320907593,103.9130243522693
2023-08-02,3357,390000,44526000,117.0,117.5,111.5,112.0,-5.5,307,115.13965134251545,115.56256149444997,113.93747319488283,109.16948594910352,103.97405813074275
