date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-27,1218,827145,29136535,34.6,35.85,34.55,35.2,0.7,753,34.73484385340267,34.70533206418945,34.03322243987782,32.11046384405701,29.358374505503217
2022-07-28,1218,371095,12976626,35.25,35.65,34.75,34.8,-0.4,403,34.75656256893512,34.722544416155,34.09989874945366,32.19074850542844,29.3994433771598
2022-07-29,1218,414521,14363117,34.8,35.3,34.35,34.55,-0.25,491,34.68770837929008,34.69117270412682,34.1390379886316,32.26117392317684,29.438315502615197
2022-08-01,1218,596921,20085605,34.0,34.2,33.35,33.55,-1.0,734,34.30847225286005,34.483686757921944,34.08781729396798,32.299646343380516,29.469347083727534
2022-08-02,1218,1391564,44706660,33.0,33.0,31.7,32.0,-1.55,1897,33.5389815019067,34.032107347390685,33.90626796405772,32.29070167641393,29.488446351020155
2022-08-03,1218,2172267,66973789,30.9,31.6,30.2,31.05,-0.95,2095,32.709321001271135,33.48990601150147,33.65789683674835,32.2536658054762,29.500231661578493
2022-08-04,1218,890253,27070655,30.7,31.05,30.2,30.5,-0.55,665,31.97288066751409,32.94628673668302,33.38329711181371,32.20131757247691,29.50777708300054
2022-08-05,1218,406300,12422861,30.65,31.0,30.3,30.5,0.0,368,31.481920445009393,32.50150733001338,33.13257562382991,32.15053197329849,29.51526555784582
2022-08-08,1218,1021331,31109973,30.6,30.85,30.0,30.65,0.15,370,31.20461363000626,32.164869633647314,32.91669948262731,32.10573997409555,29.52382959137151
2022-08-09,1218,1317724,41013131,30.7,31.6,30.65,31.35,0.7,497,31.25307575333751,32.01671151843871,32.78046474500754,32.083180571883744,29.537612009549836
2022-08-10,1218,385264,12054138,31.2,31.45,31.05,31.45,0.1,273,31.318717168891673,31.913673060540763,32.66477215848515,32.0642796592902,29.552045126458893
2022-08-11,1218,1177896,37322589,31.5,32.05,31.35,32.0,0.55,394,31.545811445927782,31.92936886771517,32.60696588383427,32.06236086349049,29.570520257579958
2022-08-12,1218,976939,31723687,31.95,32.8,31.95,32.7,0.7,470,31.930540963951856,32.06948361903969,32.615055806979115,32.0813948675654,29.59413897261709
2022-08-15,1218,940034,31113273,32.7,33.45,32.4,33.45,0.75,452,32.437027309301236,32.320486597396105,32.687659649850495,32.12224875211569,29.6232398105596
2022-08-16,1218,490860,16262707,33.5,33.5,33.0,33.05,-0.4,329,32.641351539534156,32.45312539786954,32.71916750638523,32.14994281921671,29.64910215161198
2022-08-17,1218,378643,12459554,33.5,33.5,32.6,32.7,-0.35,309,32.66090102635611,32.49801168916599,32.71750076669956,32.16636243655353,29.672127795750757
2022-08-18,1218,235295,7606202,32.3,32.45,32.1,32.35,-0.35,361,32.55726735090407,32.47110047295399,32.685544178290904,32.17184415486536,29.692338152009242
2022-08-19,1218,404801,13129722,32.2,33.0,32.05,32.9,0.55,344,32.67151156726938,32.549082205144174,32.70419251061343,32.19358015024252,29.716546920673323
2022-08-22,1218,2412121,82300218,33.25,34.85,32.9,34.85,1.95,1086,33.39767437817959,32.967430895117964,32.89078446621227,32.272876265160654,29.75528996278145
2022-08-23,1218,1770174,61334441,34.95,35.1,34.2,34.2,-0.65,998,33.665116252119724,33.19153436873288,33.00462929523729,32.33040234679765,29.78883494419442
2022-08-24,1218,407330,13893807,34.8,34.8,33.85,33.85,-0.35,314,33.72674416807982,33.311255392599634,33.07813979130361,32.37576347077384,29.819485246502385
2022-08-25,1218,584774,20327292,34.2,35.0,34.1,35.0,1.15,471,34.15116277871988,33.61829986667243,33.24525807032069,32.45409888955671,29.858583471057084
2022-08-26,1218,1026604,36257727,35.15,35.6,35.0,35.3,0.3,533,34.534108519146585,33.92406352727744,33.42393128159715,32.539051161510244,29.899650765615146
2022-08-29,1218,463328,16095257,35.5,35.5,34.1,34.6,-0.7,520,34.55607234609772,34.04696106777245,33.52619812667566,32.60057202236069,29.935125099459558
2022-08-30,1218,359143,12406233,34.4,34.95,34.1,34.9,0.3,343,34.67071489739848,34.202059055450185,33.645659159138646,32.66921166348425,29.9725958534259
2022-08-31,1218,184456,6345605,34.9,34.9,34.25,34.5,-0.4,243,34.613809931598986,34.25623013627742,33.719949667039636,32.723862061589195,30.006764941324573
2022-09-01,1218,447592,15234670,34.85,34.85,33.6,33.85,-0.65,429,34.359206621065994,34.18237011149971,33.731258391644886,32.7574781194522,30.035770488937217
2022-09-02,1218,241193,8019302,33.8,33.8,33.05,33.3,-0.55,366,34.00613774737733,34.02193918213612,33.69375766193664,32.77367280245363,30.06040618336033
2022-09-05,1218,496696,16894199,33.3,34.55,33.3,34.55,1.25,315,34.18742516491822,34.117950239929556,33.768213517420406,32.8266974949177,30.094289910278366
2022-09-06,1218,363637,12596114,34.95,35.0,34.3,34.55,0.0,336,34.30828344327881,34.19650474176054,33.836194950688196,32.87813936074105,30.12791791095551
2022-09-07,1218,815001,28298429,34.05,34.95,34.05,34.95,0.4,371,34.52218896218587,34.33350387962226,33.93304756367183,32.93998594698759,30.164310983325656
2022-09-08,1218,926459,32732184,34.95,35.75,34.6,35.7,0.75,518,34.91479264145725,34.58195771969094,34.08669560161341,33.02237442618199,30.20608976835716
2022-09-12,1218,717411,25653648,35.85,36.15,35.4,36.05,0.35,437,35.29319509430483,34.84887449792895,34.25741772321224,33.112751308982524,30.250194751237483
2022-09-13,1218,571359,20608656,36.35,36.5,35.45,35.45,-0.6,428,35.34546339620322,34.958170043760056,34.36112052988944,33.182519926624835,30.28943856443569
2022-09-14,1218,447537,15981162,35.0,35.95,35.0,35.9,0.45,416,35.53030893080215,35.1294118539855,34.49493613598601,33.26363873478529,30.331782424326743
2022-09-15,1218,293349,10475632,36.0,36.0,35.3,35.8,-0.1,383,35.6202059538681,35.25133697144268,34.6084199502481,33.339351011358865,30.373051990935597
2022-09-16,1218,404320,14221191,35.4,35.5,35.0,35.0,-0.8,390,35.41347063591207,35.20563934027128,34.64247038935696,33.388922622960095,30.407972353268157
2022-09-19,1218,385955,13368017,35.3,35.3,34.0,35.1,0.1,367,35.30898042394138,35.18643218749469,34.68225557289114,33.43999955958815,30.443383882677455
2022-09-20,1218,3029262,103479066,35.45,35.45,34.55,34.55,-0.55,266,35.05598694929425,35.07071724431383,34.670755088291905,33.473133901092986,30.474377211864795
2022-09-21,1218,284950,9851218,34.55,34.9,34.2,34.9,0.35,388,35.0039912995295,35.03967774534768,34.690689428440436,33.515726918970806,30.5077781385677
2022-09-22,1218,409791,14288581,34.9,35.35,34.6,34.6,-0.3,311,34.86932753301967,34.95973633710265,34.68280339118475,33.54809327959855,30.53866283186153
2022-09-23,1218,2103075,71905081,35.45,35.45,34.55,34.55,-0.05,293,34.762885022013116,34.8852388212658,34.671255270212164,33.578000942894114,30.568937074639933
2022-09-26,1218,339609,11396612,34.7,34.7,33.1,33.4,-1.15,607,34.30859001467541,34.61519539921748,34.560711333671975,33.5726874819122,30.59030358728416
2022-09-27,1218,305633,10128460,33.55,33.55,32.75,33.45,0.05,235,34.02239334311694,34.403341690268846,34.46412773943963,33.5690251690193,30.611886201719752
2022-09-28,1218,579530,19620636,33.5,34.4,33.05,34.2,0.75,534,34.08159556207796,34.36637047385633,34.441160109923146,33.58786023860081,30.638966305857718
2022-09-29,1218,556575,19468226,34.55,35.45,34.4,35.45,1.25,426,34.53773037471864,34.563394024064266,34.528885317755915,33.64344650013511,30.675275994115395
2022-09-30,1218,726851,25690852,35.05,35.65,34.8,35.55,0.1,467,34.87515358314576,34.742776928779854,34.61767789882062,33.700358544907196,30.71206636397113
2022-10-03,1218,445119,15375930,35.05,35.2,34.2,34.2,-1.35,364,34.65010238876384,34.64409021445624,34.58135808153187,33.71527321520848,30.738390391412857
2022-10-04,1218,258804,8932856,34.6,34.8,34.05,34.8,0.6,249,34.70006825917589,34.67243744819147,34.60037042226823,33.747653119232105,30.769044048836157
2022-10-05,1218,183417,6373743,34.95,35.0,34.5,34.8,0.0,186,34.733378839450594,34.69563063942938,34.61772951598403,33.77906645895652,30.799466357901544
2022-10-06,1218,207659,7247222,34.8,35.0,34.65,34.9,0.1,127,34.78891922630039,34.73278870498768,34.64227477546368,33.81252716167424,30.830413781615494
2022-10-07,1218,241795,8446282,34.6,35.05,34.6,34.85,-0.05,175,34.80927948420026,34.75409984953537,34.660337838466845,33.84349650013173,30.860750281376887
2022-10-11,1218,299609,10240576,34.8,34.8,33.6,34.45,-0.4,297,34.689519656133506,34.69880896780167,34.64204759164364,33.86160108221735,30.88783895849857
2022-10-12,1218,422559,14576196,34.4,35.0,34.0,35.0,0.55,318,34.793013104089006,34.75357097365591,34.673173888022454,33.89558313946459,30.918874136170277
2022-10-13,1218,1019756,35970732,34.95,35.6,34.55,35.6,0.6,785,35.06200873605934,34.90746716026393,34.753767462977024,33.94646125470445,30.954203387972765
2022-10-14,1218,730298,26059047,35.8,36.05,35.15,35.9,0.3,556,35.34133915737289,35.087927676579575,34.85343985750076,34.00477584411626,30.99153015485599
2022-10-17,1218,348992,12364028,35.9,35.95,35.0,35.75,-0.15,297,35.4775594382486,35.20830446265602,34.93140160902243,34.05687208757548,31.02744313481934
2022-10-18,1218,1116514,40753292,35.75,37.1,35.25,36.75,1.0,839,35.901706292165734,35.4886127421731,35.08954059954222,34.1372639655583,31.070632243235796
2022-10-19,1218,667943,24447891,36.7,37.1,36.25,36.45,-0.3,452,36.084470861443826,35.663410425414355,35.20784141697333,34.2063008621088,31.111231245173638
2022-10-20,1218,3072179,109995744,36.0,36.8,35.0,36.25,-0.2,1304,36.13964724096255,35.77006307533902,35.29846390245391,34.26730680652346,31.15001440558742
2022-10-21,1218,1636550,60588117,36.3,37.5,36.3,37.45,1.2,1166,36.576431493975036,36.075506152550105,35.4855539978927,34.36231257349291,31.197561466677328
2022-10-24,1218,2507405,96600246,37.95,40.0,37.25,39.45,2.0,1600,37.53428766265002,36.689050488450086,35.83028843285855,34.514183839955805,31.2598440216458
2022-10-25,1218,2040342,81246980,39.55,40.2,39.05,40.15,0.7,1466,38.40619177510001,37.318314036004615,36.20591552565346,34.68241715816608,31.32693953846357
2022-10-26,1218,2851615,117118358,40.35,42.65,39.95,42.65,2.5,2003,39.82079451673334,38.28771148400378,36.76627069733577,34.92025545195217,31.412396598550636
2022-10-27,1218,5720995,251056365,42.45,45.1,41.3,44.5,1.85,3956,41.38052967782223,39.41721848691218,37.43876889756744,35.20621797577449,31.511170963844595
2022-10-28,1218,5932321,249625608,44.15,44.55,40.05,40.05,-4.45,3971,40.93701978521482,39.532269671109965,37.66583247169201,35.35080848396033,31.575614956570295
2022-10-31,1218,2625873,102689138,38.85,39.85,38.25,38.95,-1.1,1681,40.27467985680988,39.42640245818088,37.77749921328401,35.45824703667793,31.631270692747123
2022-11-01,1218,1214782,47326288,39.3,39.6,38.4,38.65,-0.3,1103,39.73311990453992,39.28523837487526,37.853368846911486,35.55352324453829,31.684242234688654
2022-11-02,1218,960070,36725139,38.65,38.9,37.9,38.4,-0.25,942,39.28874660302661,39.12428594307976,37.90090199065831,35.63849269992521,31.734927198955155
2022-11-03,1218,1343727,52564766,38.1,39.7,37.95,39.7,1.3,972,39.42583106868441,39.22896122615617,38.05734529581846,35.75973172380804,31.795040955944174
2022-11-04,1218,1228123,48758984,39.75,40.15,39.35,39.65,-0.05,774,39.500554045789606,39.30551373049141,38.19583700922555,35.87585913503765,31.854323665710634
2022-11-07,1218,685740,27014289,39.65,39.9,39.15,39.65,0.0,556,39.55036936385974,39.36814759767479,38.32228596494507,35.98852005637981,31.91315895879961
2022-11-08,1218,1289689,52242235,39.8,41.0,39.75,40.95,1.3,1031,40.01691290923983,39.655757125370286,38.550782837558536,36.13662393529385,31.981361532695463
2022-11-09,1218,1669970,69733146,41.15,42.4,40.7,42.3,1.35,1757,40.77794193949322,40.136528557121146,38.876801721249095,36.3206053103597,32.05923804942984
2022-11-10,1218,3676861,160853124,42.2,44.45,41.95,44.2,1.9,2511,41.918627959662146,40.875341546735484,39.339688528097,36.55581112199076,32.15086644150961
2022-11-11,1218,4657732,201857792,44.3,45.35,41.0,42.0,-2.2,3870,41.945751973108095,41.07982490187449,39.57101996043639,36.71832422282685,32.225199524969916
2022-11-14,1218,2311653,94522201,42.6,43.3,39.8,39.8,-2.2,2911,41.2305013154054,40.847129465170035,39.59093126822453,36.81031454453351,32.28236783044184
2022-11-15,1218,3415762,134949754,39.6,40.65,38.25,38.9,-0.9,2549,40.4536675436036,40.49310592604821,39.53085028837892,36.872693214845945,32.33231222417436
2022-11-16,1218,2155890,81495273,38.6,38.7,37.0,37.0,-1.9,1345,39.30244502906907,39.85799575767581,39.31077635025902,36.876493417387856,32.36754005644474
2022-11-17,1218,1104394,41005488,37.05,37.6,36.85,37.1,0.1,804,38.56829668604605,39.35654198355294,39.11853492849737,36.88316525567478,32.40325673526402
2022-11-18,1218,1564205,57863854,36.95,37.75,36.2,36.45,-0.65,1111,37.862197790697365,38.82807980472513,38.88648841297586,36.87023494953524,32.433798193865805
2022-11-21,1218,1181020,43986955,36.65,37.65,36.4,37.6,1.15,828,37.77479852713158,38.60479256750238,38.77461985532578,36.892018980892395,32.47278839617625
2022-11-22,1218,2151359,81696214,37.85,38.6,37.2,37.95,0.35,1421,37.83319901808772,38.485739373411036,38.70291378094963,36.92360050385083,32.51412584224284
2022-11-23,1218,3584456,139529319,38.1,39.6,38.1,39.25,1.3,2183,38.30546601205848,38.624695850972664,38.75048649564966,36.99304526492991,32.564962628339124
2022-11-24,1218,2914416,117229635,39.35,40.9,39.15,40.8,1.55,2010,39.13697734137232,39.02020569625036,38.92870506124534,37.10668570478275,32.62711385378562
2022-11-25,1218,4272187,179960886,40.8,42.85,40.8,42.6,1.8,2327,40.29131822758155,39.6710773878412,39.24794809939792,37.270665235983266,32.702380919040074
2022-11-28,1218,4005485,173045383,42.7,43.85,42.2,43.4,0.8,1998,41.327545485054365,40.34906331732462,39.60899609075462,37.45363045281959,32.78311766682091
2022-11-29,1218,3703110,164315796,43.65,45.0,43.4,44.95,1.55,1939,42.535030323369575,41.18559725962923,40.0734312132977,37.67740267810856,32.87494319386377
2022-11-30,1218,7233147,336234611,45.2,47.95,43.7,47.0,2.05,4192,44.02335354891305,42.2427613942421,40.67574154257616,37.9556891653292,32.981547396174236
2022-12-01,1218,4809978,220187268,47.05,47.65,44.55,45.15,-1.85,3682,44.398902365942035,42.771350231652626,41.06480749539563,38.1704447126328,33.07338477431632
2022-12-02,1218,4652995,214120814,45.3,46.9,44.85,46.15,1.0,2908,44.98260157729469,43.38565018953397,41.50699814796992,38.40864039285272,33.17207620998185
2022-12-05,1218,30553835,1360655719,46.55,46.9,41.55,41.55,-4.6,6863,43.83840105152979,43.051895609618704,41.51073743945079,38.50241232142428,33.23530582349142
2022-12-06,1218,17157970,670022855,40.05,41.2,38.0,39.15,-2.4,7888,42.27560070101986,42.34246004423348,41.30545592297681,38.521743296904155,33.27994502482356
2022-12-07,1218,6668478,256320425,39.3,39.3,38.05,38.4,-0.75,3520,40.98373380067991,41.625649127100125,41.05280758184839,38.51810916863836,33.31858694916452
2022-12-08,1218,13260867,529867131,38.05,41.35,38.0,40.15,1.75,7073,40.7058225337866,41.35734928580919,40.97430257473114,38.566822327783484,33.37014478351045
2022-12-09,1218,12967946,518893308,39.9,40.85,39.2,39.25,-0.9,5690,40.22054835585774,40.97419487020752,40.824363220406696,38.58721569113323,33.414521049295274
2022-12-12,1218,6363686,247935105,38.7,39.8,38.1,39.0,-0.25,2913,39.813698903905156,40.61525034835161,40.66572294037133,38.599537610800894,33.4566756074138
2022-12-13,1218,3351247,130530988,39.0,39.5,38.5,38.55,-0.45,1637,39.39246593593677,40.23975028501495,40.481747032512956,38.59805887615012,33.49511579150879
2022-12-14,1218,4126605,160056983,38.45,39.05,38.4,38.9,0.35,1824,39.228310623957846,39.99615932410314,40.34420381229444,38.60707204402623,33.535907370440796
2022-12-15,1218,4072254,158508480,39.05,39.4,38.2,38.2,-0.7,2099,38.885540415971896,39.66958490153893,40.15775130687753,38.59492063972694,33.57110806953181
2022-12-16,1218,4014453,148769980,37.85,38.0,36.5,36.5,-1.7,2299,38.090360277314595,39.093296737622765,39.8396859758447,38.53238569525748,33.59321291429006
2022-12-19,1218,10577175,366432795,36.45,36.45,34.0,34.0,-2.5,3528,36.72690685154306,38.167242785327716,39.33188719533647,38.39709059987666,33.59628300550297
2022-12-20,1218,7194306,240857531,34.0,34.05,32.9,33.45,-0.55,2819,35.634604567695376,37.309562278904494,38.820418743568084,38.249416253611685,33.595178982819924
2022-12-21,1218,6692742,218110619,32.95,33.25,32.1,32.8,-0.65,3127,34.689736378463586,36.48964186455822,38.29690407021434,38.08674711171283,33.58917763200619
2022-12-22,1218,4095545,132639173,32.75,32.75,32.2,32.2,-0.6,2581,33.85982425230906,35.709706980093095,37.76673849889135,37.911023317333346,33.57869327251935
2022-12-23,1218,3578231,116105678,32.05,32.75,32.0,32.6,0.4,1883,33.439882834872705,35.14430571098526,37.3174568902921,37.75248530786071,33.57130690819845
2022-12-26,1218,2224260,72027661,32.55,32.8,32.1,32.1,-0.5,1370,32.99325522324847,34.59079558171521,36.86376498678844,37.58375440314845,33.56020270511771
2022-12-27,1218,2866770,91953549,32.15,32.4,31.75,32.25,0.15,1584,32.745503482165645,34.16519638503972,36.46256803141553,37.42453785380073,33.55031438281493
2022-12-28,1218,4184147,136828911,32.4,32.95,32.3,32.55,0.3,1901,32.680335654777096,33.871524315032495,36.12234472433592,37.27902926114996,33.54276484030312
2022-12-29,1218,2182776,70503542,32.6,32.8,32.05,32.15,-0.4,1146,32.50355710318473,33.558519894117495,35.77692344395888,37.12592391007085,33.532253407546115
2022-12-30,1218,1861782,60175838,32.3,32.65,32.0,32.55,0.4,1015,32.51903806878982,33.37515264064159,35.49632140535376,36.98932916648665,33.524840174281614
2023-01-03,1218,3879155,125941683,32.55,33.05,32.0,32.85,0.3,1299,32.629358712526546,33.27967034234312,35.26620650054039,36.86576710181541,33.51974704089081
2023-01-04,1218,1879038,61393300,32.9,33.05,32.5,32.6,-0.25,999,32.6195724750177,33.15609391646255,35.03436245701514,36.738430770417935,33.512805553789754
2023-01-05,1218,1651449,53861453,32.65,32.9,32.35,32.35,-0.25,939,32.52971498334513,33.009531386196635,34.800939634666,36.60743283697262,33.50402966281776
2023-01-06,1218,1000014,32373182,32.4,32.55,32.2,32.4,0.05,630,32.48647665556342,32.89870749779725,34.59216227512983,36.48183782691373,33.495697363475735
2023-01-09,1218,2528718,81379969,32.25,32.45,31.9,32.4,0.0,1243,32.45765110370895,32.808033407288654,34.4015394685968,36.35999192163273,33.48742794941177
2023-01-10,1218,2085805,67982660,32.5,32.85,32.35,32.4,0.0,1022,32.4384340691393,32.733845515054355,34.227492558284034,36.241783207554136,33.47922094601998
2023-01-11,1218,1164969,37774983,32.45,32.65,32.25,32.3,-0.1,688,32.392289379426195,32.6549645123172,34.05988450973759,36.124118037179386,33.4703211652953
2023-01-12,1218,3023901,99187542,32.5,33.05,32.4,32.7,0.4,1423,32.49485958628413,32.663152782804985,33.94163368280389,36.02190555845761,33.464507420651564
2023-01-13,1218,1805066,58895781,32.9,32.9,32.45,32.45,-0.25,862,32.47990639085609,32.6243977313859,33.81192640603833,35.91528151193649,33.45685076087306
2023-01-16,1218,2073714,66080760,32.45,32.6,31.7,31.7,-0.75,1421,32.219937593904056,32.45632541658846,33.62828063160021,35.789452213072714,33.4435915098476
2023-01-17,1218,1869088,58580882,31.55,31.7,31.15,31.35,-0.35,1343,31.929958395936037,32.255175340845106,33.43016927233063,35.65693125148845,33.42779081920724
2023-01-30,1218,3065885,95006382,31.8,31.8,30.7,30.7,-0.65,1993,31.519972263957357,31.97241618796418,33.192763248649705,35.5089631544291,33.40720371868492
2023-01-31,1218,3362601,104012332,30.7,31.2,30.6,31.15,0.45,1650,31.39664817597157,31.822885971970692,33.0151316618106,35.37884485131181,33.39016821892126
2023-02-01,1218,1624276,50505235,31.25,31.25,30.95,31.15,0.0,1001,31.31443211731438,31.70054306797602,32.852946299914024,35.25261067664579,33.373261288967136
2023-02-02,1218,1959155,60571521,31.15,31.15,30.85,30.85,-0.3,1271,31.15962141154292,31.545898873798563,32.67877705644324,35.121189462417554,33.35421780754097
2023-02-03,1218,2696986,83779601,30.9,31.25,30.85,30.95,0.1,1518,31.08974760769528,31.437553624017006,32.52844861675252,34.99667634413643,33.336072767484055
2023-02-06,1218,1085820,33578926,30.95,31.05,30.85,30.85,-0.1,835,31.00983173846352,31.330725692377552,32.38249656312187,34.872894960729376,33.317309954144555
2023-02-07,1218,1815041,55695600,30.95,31.0,30.5,30.6,-0.25,1479,30.87322115897568,31.197866475581634,32.22749686198084,34.74534585742402,33.29680195449063
2023-02-08,1218,2156247,65357513,30.65,30.65,30.15,30.2,-0.4,1610,30.64881410598379,31.016436207294063,32.05119278702598,34.609663891530765,33.27342986426806
2023-02-09,1218,1647090,49952958,30.05,30.5,30.0,30.45,0.25,992,30.582542737322527,30.91344780596787,31.91195863163242,34.48549482014179,33.25212095963207
2023-02-10,1218,1850836,55729373,30.4,30.4,30.0,30.0,-0.45,1294,30.388361824881684,30.747366386700985,31.745701359316556,34.35159945237636,33.227576650502776
2023-02-13,1218,1783790,53653269,29.85,30.25,29.85,30.25,0.25,1625,30.34224121658779,30.656936134573535,31.615640371549897,34.22916364782781,33.20510437389521
2023-02-14,1218,1598239,47863121,30.25,30.25,29.75,29.95,-0.3,1355,30.21149414439186,30.5284022919238,31.470802078371644,34.101427419534446,33.18053754843185
2023-02-15,1218,2125486,63804723,30.0,30.2,29.85,29.85,-0.1,1430,30.09099609626124,30.405056420664927,31.329862767208894,33.97451913835431,33.15540141599085
2023-02-16,1218,1230963,36816168,29.9,30.0,29.85,29.85,0.0,845,30.01066406417416,30.304137071453123,31.201179048321166,33.851399164075076,33.13045499020979
2023-02-17,1218,6342894,193152177,29.85,30.95,29.8,30.7,0.85,2670,30.24044270944944,30.376112149370737,31.15759826151063,33.75732754723701,33.112111933679905
2023-02-20,1218,3963851,119782564,30.7,30.75,30.0,30.25,-0.45,2327,30.243628472966293,30.353182667666967,31.078676673553183,33.65263120254337,33.090511088897415
2023-02-21,1218,1473533,44551781,30.25,30.35,30.1,30.3,0.05,989,30.26241898197753,30.34351309172752,31.0109656584616,33.55255265918387,33.069450627849136
2023-02-22,1218,2056259,62387451,30.15,30.5,30.1,30.45,0.15,1042,30.324945987985018,30.362874347777062,30.96218603598668,33.459939146969425,33.04968118914839
2023-02-23,1218,2679364,82034384,30.55,30.8,30.5,30.6,0.15,1358,30.41663065865668,30.40598810272669,30.930691598074795,33.37456782914944,33.03119302923029
2023-02-24,1218,2221050,67175276,30.5,30.6,30.1,30.1,-0.5,1272,30.31108710577112,30.35035390223093,30.85845754606829,33.27681953574199,33.00907081768893
2023-03-01,1218,2567742,77725093,30.35,30.6,30.05,30.05,-0.05,1489,30.22405807051408,30.295744101825306,30.78815688988844,33.18049656452581,32.98673820774411
2023-03-02,1218,1684211,50563189,30.15,30.15,29.9,30.1,0.05,979,30.18270538034272,30.260154265129795,30.728317160332924,33.08854144319668,32.96495150428944
2023-03-03,1218,1782035,53985748,30.1,30.45,30.1,30.2,0.1,933,30.188470253561814,30.24921712601529,30.68237653769528,33.00231632548932,32.9440839457665
2023-03-06,1218,2185551,66649475,30.35,30.6,30.3,30.5,0.3,1142,30.292313502374544,30.294814012194326,30.666517708330474,32.92762031577322,32.92563802919468
2023-03-07,1218,1563821,47475825,30.5,30.5,30.3,30.3,-0.2,1150,30.294875668249695,30.295756919068086,30.634646603258258,32.849183888436706,32.905821893125285
2023-03-08,1218,1110928,33668466,30.25,30.4,30.2,30.35,0.05,756,30.313250445499797,30.305619297419344,30.60989472471406,32.77458138430427,32.886532671290375
2023-03-09,1218,1391825,42000528,30.35,30.4,30.1,30.15,-0.2,1009,30.258833630333196,30.277324879706736,30.569903879086752,32.69623567133996,32.86587959452592
2023-03-10,1218,2676562,79976762,30.0,30.1,29.75,29.85,-0.3,1938,30.122555753555464,30.199629447032784,30.50730354177486,32.61127341249399,32.84311823909554
2023-03-13,1218,3268167,94881870,29.55,29.6,28.8,28.95,-0.9,2508,29.73170383570364,29.972424093026824,30.37188584249009,32.50198166883746,32.81373621464954
2023-03-14,1218,902088,26110150,28.65,29.1,28.65,28.95,0.0,951,29.471135890469093,29.786528803385583,30.24824359531704,32.39595236529007,32.784575941331425
2023-03-15,1218,950404,27455974,28.8,29.1,28.75,28.75,-0.2,790,29.23075726031273,29.59806902095184,30.11796154355034,32.287117966326186,32.75412631158553
2023-03-16,1218,3166410,88966901,28.6,28.6,27.9,28.1,-0.65,2145,28.85383817354182,29.325692835324233,29.942486626719877,32.16212937031645,32.71900082998866
2023-03-17,1218,1193914,33827465,28.2,28.55,28.15,28.4,0.3,717,28.702558782361212,29.157385047083462,29.80835735483119,32.04982700105327,32.6864045973095
2023-03-20,1218,1065525,30440871,28.4,28.7,28.35,28.55,0.15,736,28.651705854907476,29.046951402159195,29.69893497615022,31.94535455326064,32.65518644940528
2023-03-21,1218,2076479,60217300,28.5,29.2,28.5,29.1,0.55,997,28.801137236604983,29.056596601766614,29.646853673876286,31.860418596446888,32.62835485356071
2023-03-22,1218,1494099,42966286,28.9,29.05,28.35,28.95,-0.15,1127,28.850758157736657,29.037215401445412,29.58625770223487,31.77354042938877,32.60059368485459
2023-03-23,1218,1625067,47409945,28.85,29.4,28.85,29.25,0.3,1015,28.983838771824438,29.07590351027352,29.557017902040535,31.69821086433239,32.57530618534625
2023-03-24,1218,894986,26151671,29.2,29.4,29.0,29.3,0.05,532,29.089225847882958,29.116648326587427,29.534668519254403,31.626622480322467,32.55058689338137
2023-03-27,1218,889039,26017638,29.2,29.45,29.1,29.2,-0.1,640,29.126150565255305,29.131803176298803,29.505566908884454,31.55418598837254,32.525299445129434
2023-03-28,1218,874288,25465879,29.05,29.35,29.05,29.1,-0.1,538,29.117433710170204,29.126020780608112,29.47030022115537,31.48092670513754,32.49944812856242
2023-03-29,1218,868420,25219473,29.0,29.3,28.95,29.0,-0.1,561,29.07828914011347,29.10310791140664,29.429404549750554,31.406869191551348,32.47303719929025
2023-03-30,1218,1124198,32487274,29.0,29.1,28.75,28.8,-0.2,812,28.98552609340898,29.04799738205998,29.374673719337462,31.32905220075877,32.44531616382391
2023-03-31,1218,1228189,35350695,28.65,29.0,28.65,28.9,0.1,703,28.957017395605984,29.021088767139982,29.3333977437429,31.256543179840598,32.41855906070071
2023-04-06,1218,10346096,312518441,29.95,30.75,29.55,30.65,1.75,4855,29.521344930403988,29.317254445841805,29.44788489646091,31.23843741327819,32.405211445148254
2023-04-07,1218,5886182,179621957,30.8,30.85,30.1,30.5,-0.15,3058,29.84756328693599,29.532299092052387,29.539373166333874,31.216394505419142,32.39083249084525
2023-04-10,1218,3360786,102929502,30.6,30.75,30.4,30.7,0.2,1715,30.131708857957328,29.744608348042863,29.64029723882658,31.200979744063346,32.378071490914344
2023-04-11,1218,2073604,63638150,30.75,30.8,30.5,30.7,0.0,1100,30.321139238638217,29.91831592112598,29.732445305015574,31.186025124837574,32.36540680041688
2023-04-12,1218,2643125,80672295,30.8,30.8,30.4,30.5,-0.2,1382,30.38075949242548,30.02407666273944,29.79918919153596,31.165546762902125,32.35132825852694
2023-04-13,1218,5663476,171163280,30.4,30.45,29.95,30.3,-0.2,1665,30.353839661616988,30.07424454224136,29.842737957489355,31.139709546099077,32.33584653582108
2023-04-14,1218,1602850,48270611,30.3,30.3,29.95,30.25,-0.05,780,30.31922644107799,30.106200080015658,29.878152048142454,31.11315105218567,32.32010429781488
