date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-24,3354,23000,275950,12.05,12.05,11.95,11.95,-0.15,16,12.094670418432703,12.180597710749916,12.280521592128393,12.41532712407732,14.063984620044444
2020-07-27,3354,526000,6867700,12.45,13.1,12.45,13.1,1.15,156,12.429780278955135,12.347761763340841,12.351780584117229,12.435765120373519,14.056709264421468
2020-07-28,3354,965000,12268200,12.8,13.2,12.05,12.8,-0.3,403,12.553186852636758,12.429986897278871,12.39075618549834,12.446637803347445,14.04722466619942
2020-07-29,3354,791000,10606600,12.7,14.05,12.45,14.0,1.2,340,13.03545790175784,12.71544382504635,12.530690430237614,12.493006824143043,14.046868253624329
2020-07-30,3354,447000,6275850,14.05,14.3,13.5,14.2,0.2,227,13.423638601171893,12.985363129583376,12.675847784129996,12.543961844317877,14.04802396491773
2020-07-31,3354,107000,1485200,14.2,14.25,13.8,13.8,-0.4,63,13.549092400781262,13.133478924204582,12.773600150727388,12.581455520606896,14.04615208593722
2020-08-03,3354,89000,1220750,13.7,13.95,13.5,13.5,-0.3,47,13.532728267187508,13.200119119803748,12.836765355011963,12.608874758797736,14.042030183401844
2020-08-04,3354,66000,890300,13.5,13.7,13.35,13.5,0.0,32,13.521818844791673,13.254642916203066,12.89443793283701,12.63547551226646,14.037939389564848
2020-08-05,3354,236000,3116300,13.4,13.5,12.95,13.1,-0.4,101,13.381212563194449,13.226526022347963,12.912312895199008,12.64934191488537,14.030860601719075
2020-08-06,3354,75000,970500,13.1,13.1,12.8,12.8,-0.3,48,13.187475042129632,13.148975836466516,12.902546556486051,12.653839171157449,14.021571087743837
2020-08-07,3354,76000,974200,12.8,13.0,12.65,12.8,0.0,39,13.058316694753088,13.085525684381695,12.8936294646177,12.658202180973644,14.012351683308035
2020-08-10,3354,87000,1099300,12.8,12.8,12.55,12.55,-0.25,46,12.88887779650206,12.988157378130477,12.863748641607465,12.654972265123686,14.001315066830239
2020-08-11,3354,58000,720750,12.6,12.6,12.25,12.3,-0.25,32,12.69258519766804,12.863037854834028,12.81472702059812,12.644376078105068,13.988474953118313
2020-08-12,3354,62000,766600,12.3,12.6,12.15,12.3,0.0,42,12.561723465112026,12.760667335773295,12.769968149241762,12.634096195176559,13.975731745924968
2020-08-13,3354,77000,951050,12.35,12.55,12.2,12.3,0.0,45,12.474482310074684,12.67690963835997,12.729101353655523,12.62412317442502,13.963084713880251
2020-08-14,3354,34000,420950,12.25,12.45,12.25,12.45,0.15,23,12.466321540049789,12.635653340476338,12.704831670728955,12.618925467725765,13.951665206605684
2020-08-17,3354,74000,914000,12.45,12.45,12.25,12.45,0.0,43,12.460881026699859,12.601898187662458,12.682672395013395,12.613882916450368,13.940331884291679
2020-08-18,3354,54000,676400,12.5,12.6,12.5,12.5,0.05,30,12.473920684466572,12.583371244451103,12.666787838925273,12.610483426407074,13.92946145497627
2020-08-19,3354,120000,1481600,12.45,12.5,12.2,12.35,-0.15,50,12.432613789644382,12.540940109096356,12.639241070323076,12.602707801738205,13.917540991165128
2020-08-20,3354,192000,2272200,12.3,12.3,11.6,11.6,-0.75,100,12.15507585976292,12.369860089260655,12.54887228159933,12.572776225566916,13.900050115760108
2020-08-21,3354,99000,1170500,11.65,11.9,11.65,11.9,0.3,46,12.07005057317528,12.284430982122354,12.492448604938518,12.552693353161933,13.884955397905314
2020-08-24,3354,18000,214600,12.15,12.15,11.75,11.85,-0.05,13,11.996700382116853,12.205443530827381,12.436583508856907,12.531717432172025,13.869597243958859
2020-08-25,3354,14000,167700,11.9,12.0,11.9,11.95,0.1,9,11.9811335880779,12.15899925249513,12.39427189939109,12.514352732704204,13.855109717589357
2020-08-26,3354,31000,373650,12.1,12.2,12.0,12.0,0.05,24,11.987422392051934,12.130090297496016,12.35998738640056,12.49899891978766,13.841108889532078
2020-08-27,3354,13000,156800,12.2,12.2,12.05,12.05,0.05,8,12.00828159470129,12.115528425224014,12.333031961496163,12.485595966958178,13.827591086592214
2020-08-28,3354,8000,96900,12.1,12.15,12.05,12.05,0.0,6,12.02218772980086,12.103614166092376,12.308420486583453,12.472593102272858,13.814175304806612
2020-08-31,3354,31000,374450,12.05,12.15,12.0,12.15,0.1,16,12.06479181986724,12.11204795407558,12.294644792097936,12.462963457428893,13.80161549118543
2020-09-01,3354,112000,1349850,11.95,12.15,11.95,12.05,-0.1,30,12.059861213244828,12.10076650788002,12.273371331915506,12.450636190042957,13.788395751629313
2020-09-02,3354,35000,422950,12.05,12.15,12.05,12.05,0.0,9,12.05657414216322,12.091536233720017,12.253947737835897,12.438676900787943,13.775275783692488
2020-09-03,3354,27000,329100,12.05,12.3,12.05,12.2,0.15,23,12.104382761442146,12.111256918498196,12.249256630197992,12.431552217182332,13.763386909853299
2020-09-04,3354,341000,4316850,12.15,13.1,12.05,12.85,0.65,248,12.35292184096143,12.245573842407614,12.301495184093818,12.444043195773904,13.7564934237412
2020-09-07,3354,315000,4179150,13.35,13.8,13.05,13.1,0.25,165,12.601947893974287,12.400924052878956,12.370930385476965,12.463623995900056,13.75153875639221
2020-09-08,3354,71000,921500,13.0,13.1,12.85,13.05,-0.05,53,12.751298595982858,12.51893786144642,12.42997991717462,12.481127757216472,13.746244124268495
2020-09-09,3354,56000,725000,13.05,13.05,12.85,12.9,-0.15,47,12.80086573065524,12.58822188663798,12.470851228724653,12.493631406254785,13.739857376160808
2020-09-10,3354,43000,559900,12.9,13.1,12.85,13.1,0.2,36,12.90057715377016,12.681272452703801,12.525559817531205,12.511731961291956,13.735028263887896
2020-09-11,3354,47000,606150,13.05,13.05,12.85,12.85,-0.25,43,12.88371810251344,12.711950188575837,12.5537720073111,12.521829514686225,13.728348805292516
2020-09-14,3354,30000,381150,12.7,12.8,12.65,12.7,-0.15,18,12.822478735008959,12.709777427016594,12.566487484936221,12.52714803663589,13.720587682233704
2020-09-15,3354,11000,140900,12.8,12.85,12.75,12.8,0.1,11,12.814985823339306,12.726181531195396,12.586792921028724,12.535292871363175,13.713639850669676
2020-09-16,3354,49000,627600,12.85,12.9,12.75,12.9,0.1,12,12.843323882226205,12.757784889159868,12.61402831920014,12.546179651322484,13.707499172551413
2020-09-17,3354,40000,514000,12.95,12.95,12.8,12.95,0.05,23,12.878882588150804,12.7927330911308,12.643243247965344,12.558233990088977,13.701782197664233
2020-09-18,3354,37000,474350,12.95,12.95,12.75,12.75,-0.2,26,12.835921725433868,12.784963438197927,12.652526443794445,12.563958348593784,13.694598935795069
2020-09-21,3354,273000,3642800,12.8,13.7,12.8,12.9,0.15,172,12.857281150289246,12.805879176707395,12.674045883464492,12.573989442665612,13.68860196269473
2020-09-22,3354,78000,997600,12.9,12.95,12.65,12.85,-0.05,50,12.854854100192831,12.813901144578777,12.6893462414241,12.58222856378007,13.682272891278165
2020-09-23,3354,13000,167600,12.8,12.95,12.8,12.9,0.05,11,12.869902733461888,12.82955548192809,12.707663959561135,12.591714278294099,13.676368944928896
2020-09-24,3354,23000,290350,12.6,12.75,12.5,12.5,-0.4,19,12.746601822307925,12.769636303395709,12.689606223947123,12.588976538643529,13.667490688740754
2020-09-25,3354,59000,736300,12.5,12.65,12.3,12.3,-0.2,34,12.597734548205283,12.68424788459649,12.655727421864764,12.580350373310885,13.657170004297427
2020-09-28,3354,7000,86800,12.3,12.45,12.3,12.4,0.1,6,12.531823032136856,12.632566451033492,12.63349025474609,12.574966780077725,13.647681928793295
2020-09-29,3354,9000,111200,12.4,12.4,12.3,12.3,-0.1,6,12.454548688091238,12.572099823572858,12.604491102159473,12.566758816493316,13.637510744425043
2020-09-30,3354,7000,86500,12.35,12.5,12.3,12.35,0.05,7,12.419699125394159,12.531718037468702,12.582361441102128,12.56028840406068,13.627793682202967
2020-10-05,3354,7000,87900,12.75,12.75,12.45,12.45,0.1,7,12.42979941692944,12.516860212474391,12.570851750571508,12.55699621289469,13.61890467328068
2020-10-06,3354,80000,1018650,12.6,13.0,12.45,12.6,0.15,49,12.486532944619626,12.531976537479048,12.573386380956595,12.558279908032162,13.611214826689881
2020-10-07,3354,10000,126600,12.7,12.7,12.65,12.65,0.05,7,12.54102196307975,12.553435348846493,12.580048434786457,12.561017821225231,13.603960375167693
2020-10-08,3354,83000,1066300,12.65,13.0,12.65,12.7,0.05,44,12.594014642053166,12.58008346723804,12.590479005674592,12.565166542979702,13.597138032713598
2020-10-12,3354,17000,214450,12.7,12.7,12.55,12.55,-0.15,16,12.57934309470211,12.574613745922033,12.58695909213767,12.564713810353442,13.589235104164816
2020-10-13,3354,25000,312750,12.6,12.6,12.5,12.5,-0.05,12,12.552895396468074,12.561047610299845,12.579397431951787,12.562782054820504,13.581014461869232
2020-10-14,3354,13000,162100,12.5,12.55,12.4,12.4,-0.1,11,12.50193026431205,12.531766226608964,12.563797655260327,12.557922889004967,13.57210114517588
2020-10-15,3354,34000,421250,12.45,12.55,12.25,12.25,-0.15,27,12.417953509541366,12.480536003589153,12.536510902628994,12.548731160974969,13.562123023325496
2020-10-16,3354,42000,516250,12.4,12.5,12.25,12.25,0.0,18,12.36196900636091,12.438620366572943,12.511596911096037,12.539813812886164,13.552220208055115
2020-10-19,3354,8000,98000,12.25,12.25,12.25,12.25,0.0,7,12.324646004240607,12.404325754468772,12.488849353609424,12.531162654292547,13.54239213101319
2020-10-20,3354,16000,196250,12.3,12.3,12.2,12.2,-0.05,14,12.283097336160404,12.36717561729263,12.463732018512953,12.521277201925606,13.532260869647052
2020-10-21,3354,35000,427850,12.25,12.35,12.15,12.15,-0.05,28,12.23873155744027,12.327689141421244,12.43645097342487,12.510194300375588,13.521828712140282
2020-10-22,3354,11000,134000,12.25,12.25,12.15,12.15,0.0,10,12.209154371626846,12.2953820247992,12.411542193127055,12.49944223170766,13.511475287897714
2020-10-23,3354,76000,930800,12.15,12.4,12.05,12.35,0.2,55,12.256102914417898,12.3053125657448,12.406190698072528,12.494981269567132,13.502709436668297
2020-10-26,3354,9000,111600,12.4,12.4,12.4,12.4,0.05,9,12.304068609611932,12.322528462882108,12.405652376501004,12.492146007789009,13.494387101297216
2020-10-27,3354,14000,171350,12.4,12.4,12.15,12.2,-0.2,12,12.26937907307462,12.300250560539906,12.38776956115309,12.483425231437097,13.484618142042143
2020-10-28,3354,21000,255100,12.2,12.25,12.1,12.25,0.05,11,12.262919382049747,12.291114094987195,12.375789599313691,12.476457314080767,13.475300269272013
2020-10-29,3354,24000,290300,12.1,12.2,12.0,12.15,-0.1,19,12.225279588033164,12.265456986807706,12.3561557211125,12.466712319630595,13.465298003088828
2020-10-30,3354,74000,891650,12.2,12.2,11.95,11.95,-0.2,41,12.133519725355443,12.208101171024486,12.320837832320109,12.451288071283413,13.45386179174476
2020-11-02,3354,6000,71900,12.0,12.1,11.95,12.1,0.15,6,12.122346483570295,12.188446412656397,12.301634542553144,12.440801860200326,13.443643966901403
2020-11-03,3354,79000,964850,12.1,12.45,11.95,12.25,0.15,47,12.16489765571353,12.199637973991598,12.297144582331132,12.435106282283899,13.43463533318894
2020-11-04,3354,87000,1069200,12.35,12.4,12.25,12.25,0.0,33,12.19326510380902,12.208794705993125,12.293045053432772,12.429580721618708,13.425694689164873
2020-11-05,3354,14000,170500,12.25,12.25,12.1,12.15,-0.1,10,12.178843402539346,12.19810475944892,12.28060635313427,12.42123502843606,13.416066804718346
2020-11-06,3354,19000,232150,12.25,12.3,12.15,12.15,0.0,14,12.169228935026231,12.189358439549117,12.269249278948681,12.413138460423044,13.40651158355066
2020-11-09,3354,21000,256450,12.05,12.35,12.05,12.35,0.2,15,12.229485956684155,12.218565995994732,12.27627108077923,12.411253730261162,13.398537911221975
2020-11-10,3354,1000,12200,12.2,12.2,12.2,12.2,-0.15,1,12.219657304456103,12.215190360359326,12.269638812885384,12.404947648760828,13.389492342080677
2020-11-11,3354,13000,157750,12.2,12.2,12.05,12.15,-0.05,12,12.196438202970736,12.203337567566722,12.259235437851872,12.397337271185878,13.380137682895162
2020-11-12,3354,15000,182300,12.1,12.2,12.05,12.2,0.05,10,12.197625468647157,12.202730737100046,12.254084530212578,12.391446606374359,13.371230983401613
2020-11-13,3354,200000,2382550,12.3,12.3,11.8,11.95,-0.25,86,12.115083645764772,12.156779693990947,12.227642397150616,12.378269095736318,13.36050471182877
2020-11-16,3354,67000,798150,12.0,12.0,11.8,11.9,-0.05,36,12.043389097176515,12.110092476901684,12.199151753920127,12.363992406311354,13.349482034758365
2020-11-17,3354,33000,393750,11.9,12.0,11.9,11.95,0.05,27,12.012259398117676,12.08098475382865,12.17748638401403,12.351634424033403,13.338919906194151
2020-11-18,3354,26000,313850,11.95,12.1,11.95,12.1,0.15,17,12.041506265411783,12.08444207131435,12.170748437578027,12.344122948689122,13.329569567279478
2020-11-19,3354,43000,516650,12.0,12.1,11.95,11.95,-0.15,38,12.011004176941189,12.059998058348103,12.151552921266894,12.33235808454915,13.31915772148869
2020-11-20,3354,17000,206200,12.05,12.2,12.05,12.2,0.25,11,12.074002784627458,12.085452956830267,12.155765710721948,12.328407096950666,13.310711248118963
2020-11-23,3354,116000,1398300,12.2,12.25,11.95,12.05,-0.15,71,12.066001856418305,12.079006964679309,12.1465686923983,12.320096437340199,13.301196446246367
2020-11-24,3354,279000,3360650,12.05,12.15,12.0,12.05,0.0,119,12.060667904278871,12.073732971101252,12.138171414798448,12.312033857121088,13.291753454199224
2020-11-25,3354,70000,848750,12.15,12.2,12.1,12.1,0.05,33,12.073778602852581,12.078508794537388,12.134852161337713,12.305704488251802,13.282759088507154
2020-11-26,3354,75000,912750,12.15,12.25,12.05,12.15,0.05,44,12.099185735235054,12.09150719553059,12.13616936469965,12.301056593080107,13.274209963310874
2020-11-27,3354,445000,5641900,12.3,13.0,12.3,12.95,0.8,278,12.382790490156703,12.24759679634321,12.206937246030115,12.32042803806279,13.271763095663244
2020-11-30,3354,529000,6906900,13.0,13.45,12.8,13.1,0.15,182,12.621860326771134,12.40257919700808,12.284594876810106,12.343698842896737,13.270466770412956
2020-12-01,3354,102000,1322500,13.1,13.1,12.8,12.95,-0.15,47,12.731240217847423,12.50211025209752,12.342456191870097,12.36179738489982,13.268048153277764
2020-12-02,3354,178000,2272850,12.95,13.0,12.6,12.6,-0.35,100,12.68749347856495,12.51990838807979,12.364851305620522,12.368907910723706,13.263006280422838
2020-12-03,3354,331000,4308900,12.65,13.2,12.65,13.0,0.4,151,12.791662319043299,12.607197772065282,12.420081626870912,12.387746480552849,13.261021327363043
2020-12-04,3354,81000,1051400,13.2,13.2,12.85,12.95,-0.05,46,12.844441546028866,12.669525449871594,12.466161485403877,12.404530167700525,13.258673996590492
2020-12-07,3354,65000,833700,13.0,13.0,12.8,12.8,-0.15,40,12.829627697352578,12.693248095349487,12.495190921455714,12.416335237321405,13.255212306050186
2020-12-08,3354,209000,2690250,12.8,13.0,12.8,12.9,0.1,60,12.853085131568385,12.730839350740489,12.530391710894348,12.430772991431214,13.252531458457355
2020-12-09,3354,49000,628650,12.8,12.95,12.8,12.85,-0.05,25,12.852056754378923,12.752504923333127,12.55818373603397,12.443287230492968,13.24949348518598
2020-12-10,3354,124000,1612150,13.0,13.1,12.85,12.85,0.0,52,12.85137116958595,12.770231300908922,12.583559063335363,12.455427910179745,13.246478440014764
2020-12-11,3354,31000,397700,13.1,13.15,12.7,12.7,-0.15,22,12.8009141130573,12.757461973470935,12.593684362175766,12.462728569577365,13.242354074429747
2020-12-14,3354,136000,1764450,12.7,13.1,12.7,12.75,0.05,47,12.7839427420382,12.756105251021674,12.607277026334396,12.471303836157146,13.23863819462273
2020-12-15,3354,118000,1489750,12.75,12.85,12.55,12.6,-0.15,53,12.722628494692133,12.727722478108642,12.606644241435752,12.47514551268977,13.233818283719918
2020-12-16,3354,197000,2555650,12.65,13.25,12.65,12.85,0.25,105,12.765085663128088,12.749954754816162,12.627805611745687,12.486335198878134,13.230921541955993
2020-12-17,3354,30000,387150,12.8,13.0,12.75,13.0,0.15,17,12.843390442085392,12.79541752666777,12.660170341159105,12.501668476523562,13.229178737865759
2020-12-18,3354,52000,673700,13.05,13.15,12.8,12.85,-0.15,33,12.845593628056928,12.805341612728174,12.676677268014835,12.512066432448233,13.226317011542244
2020-12-21,3354,61000,780300,12.8,12.85,12.7,12.85,0.0,24,12.847062418704619,12.813461319504869,12.691748809926588,12.522154001628882,13.223476883153246
2020-12-22,3354,541000,7242800,12.85,13.95,12.85,12.9,0.05,299,12.864708279136412,12.829195625049438,12.709857609063407,12.533432986654885,13.221035548186052
2020-12-23,3354,84000,1092250,13.0,13.15,12.9,13.05,0.15,58,12.926472186090942,12.86934187504045,12.739435208275285,12.548852897501009,13.21974471386012
2020-12-24,3354,1928000,27439150,13.25,14.35,13.25,14.35,1.3,689,13.40098145739396,13.138552443214913,12.879484320599174,12.602618482650232,13.22827494243476
2020-12-25,3354,3094000,46827500,14.7,15.65,14.6,15.2,0.85,1476,14.000654304929308,13.51336108990311,13.081268292720985,12.680152259287539,13.243155886265441
2020-12-28,3354,877000,13488900,15.0,15.9,14.85,15.1,-0.1,491,14.367102869952872,13.801840891738909,13.256810180310465,12.752386520204329,13.257169804104947
2020-12-29,3354,303000,4483750,15.1,15.1,14.55,14.7,-0.4,181,14.47806857996858,13.96514254778638,13.382304947239989,12.810524236019125,13.268059088602268
2020-12-30,3354,351000,5134350,14.7,14.95,14.45,14.45,-0.25,173,14.46871238664572,14.053298448188857,13.475147995306077,12.85946381106333,13.276979397367533
2020-12-31,3354,494000,7113000,14.45,14.85,14.0,14.0,-0.45,206,14.31247492443048,14.043607821245429,13.52078730006207,12.8935096674495,13.282436156632684
2021-01-04,3354,202000,2892100,14.05,14.5,14.05,14.25,0.25,99,14.29164994962032,14.081133671928079,13.584197100056672,12.934001916182352,13.289738525261871
2021-01-05,3354,121000,1711950,14.3,14.45,13.9,13.95,-0.3,72,14.177766633080212,14.057291186122974,13.61600604787783,12.964330217191833,13.294721630731592
2021-01-06,3354,354000,4722750,14.0,14.1,12.8,13.15,-0.8,193,13.835177755386809,13.892329152282434,13.575483782844975,12.969872598768196,13.29362939200909
2021-01-07,3354,162000,2161100,13.5,13.55,13.15,13.25,0.1,84,13.640118503591205,13.775542033685628,13.547180845206281,12.978234610745265,13.293300113578832
2021-01-08,3354,129000,1741550,13.5,13.65,13.2,13.2,-0.05,69,13.49341233572747,13.670898027560968,13.51699120649269,12.984854473111078,13.292595961778238
2021-01-11,3354,59000,778700,13.2,13.3,13.15,13.3,0.1,34,13.428941557151648,13.603462022549882,13.49812240592811,12.994261802271941,13.292651841311987
2021-01-12,3354,165000,2139350,13.3,13.3,12.8,12.9,-0.4,90,13.252627704767765,13.475559836631723,13.446111761934361,12.991448017129494,13.289688431188877
2021-01-13,3354,271000,3517850,13.0,13.0,12.85,12.95,0.05,87,13.15175180317851,13.380003502698681,13.402971608722677,12.990210762886823,13.287124744915753
2021-01-14,3354,53000,684200,12.9,13.0,12.85,12.95,0.0,37,13.084501202119005,13.301821047662557,13.363582773181575,12.98901044160662,13.284580407218275
2021-01-15,3354,119000,1527250,13.1,13.1,12.7,12.7,-0.25,53,12.956334134746003,13.192399038996637,13.305879923339699,12.980383264245228,13.280168479616627
2021-01-18,3354,134000,1695800,12.7,13.0,12.5,13.0,0.3,55,12.970889423164001,13.157417395542703,13.279281669136246,12.980968838446863,13.27805400052518
2021-01-19,3354,71000,914450,13.0,13.0,12.8,12.85,-0.15,32,12.930592948776,13.101523323625848,13.24195282834179,12.977059320881285,13.274823404294802
2021-01-20,3354,111000,1405800,12.8,12.8,12.55,12.55,-0.3,50,12.803728632517334,13.001246355693876,13.181783017181633,12.964311281451993,13.26935303897937
2021-01-21,3354,123000,1524650,12.55,12.65,12.1,12.2,-0.35,57,12.602485755011555,12.85556520011317,13.09641058090497,12.941496019319098,13.26128245000594
2021-01-22,3354,62000,763100,12.2,12.5,12.15,12.3,0.1,43,12.501657170007704,12.75455334554714,13.027157486913232,12.92234688441405,13.254027488119103
2021-01-25,3354,52000,645200,12.3,12.5,12.25,12.5,0.2,32,12.501104780005136,12.708270919084024,12.981317705442516,12.909739514730049,13.248336714623864
2021-01-26,3354,37000,469400,12.45,12.85,12.45,12.65,0.15,23,12.550736520003424,12.697676206523292,12.952507470186644,12.901986096379899,13.24382096583425
2021-01-27,3354,361000,4735250,12.75,13.65,12.7,13.2,0.55,110,12.767157680002283,12.789007805337238,12.97402855973563,12.910882033801395,13.243490241563801
2021-01-28,3354,105000,1409450,13.15,13.85,13.0,13.35,0.15,57,12.961438453334855,12.891006386185014,13.006721728454272,12.923990032792398,13.244294088797282
2021-01-29,3354,73000,962300,13.6,13.6,13.0,13.0,-0.35,44,12.974292302223237,12.910823406878647,13.006137230327813,12.926258987037402,13.242450359825227
2021-02-01,3354,55000,726750,12.85,13.55,12.7,13.55,0.55,29,13.166194868148825,13.027037332900711,13.053429645081916,12.944878121752703,13.244771489185037
2021-02-02,3354,101000,1368450,13.5,13.65,13.35,13.6,0.05,30,13.310796578765883,13.1312123632824,13.100957502031315,12.96443399871531,13.24745245907798
2021-02-03,3354,366000,4942850,13.6,14.15,13.05,13.25,-0.35,143,13.29053105251059,13.152810115412873,13.113917719245984,12.972958356962613,13.24747168580192
2021-02-04,3354,78000,1044800,13.35,13.45,13.3,13.45,0.2,36,13.343687368340392,13.20684463988326,13.143142265398508,12.987198406008504,13.249000201380772
2021-02-05,3354,74000,1005750,13.6,13.7,13.5,13.7,0.25,32,13.462458245560262,13.296509250813576,13.191564677102985,13.008476065530639,13.252403973445823
2021-02-17,3354,144000,1935400,13.7,13.7,13.2,13.6,-0.1,56,13.508305497040174,13.351689387029289,13.227080792137508,13.02613349641032,13.255027339683968
2021-02-18,3354,135000,1838550,13.25,13.95,13.2,13.95,0.35,61,13.655536998026783,13.460473134842145,13.289943331951639,13.053711600995086,13.260272416365599
2021-02-19,3354,958000,14376300,14.0,15.3,14.0,15.3,1.35,385,14.203691332017856,13.794932564870846,13.46473086830367,13.12076498604001,13.275666586808123
2021-02-22,3354,744000,11538100,15.9,16.3,15.0,15.5,0.2,367,14.635794221345238,14.10494482580342,13.641710792799003,13.191786926755233,13.292454008794477
2021-02-23,3354,1354000,22590450,15.5,17.05,15.5,16.8,1.3,516,15.357196147563492,14.594954857475525,13.916344636903437,13.299494779687913,13.318926054011122
2021-02-24,3354,1491000,24343050,16.75,17.6,15.2,15.2,-1.6,715,15.304797431708995,14.704963065207247,14.027966842390095,13.356226278801707,13.333122838509151
2021-02-25,3354,293000,4484750,15.35,15.8,15.0,15.1,-0.1,193,15.23653162113933,14.776787962442294,14.121187116964869,13.408279225703149,13.346457760482668
2021-02-26,3354,496000,7158850,15.0,15.0,14.2,14.2,-0.9,271,14.891021080759552,14.671917423816422,14.128040411141837,13.431912681652308,13.35289958870544
2021-03-02,3354,283000,4008550,14.35,14.55,13.8,13.85,-0.35,154,14.544014053839701,14.522477892213436,14.103862984086025,13.444392900110449,13.356651289922759
2021-03-03,3354,127000,1785950,13.85,14.25,13.85,14.05,0.2,77,14.379342702559802,14.436572820901903,14.099179246339414,13.46247072398775,13.361884110376172
2021-03-04,3354,138000,1969200,14.0,14.5,14.0,14.35,0.3,91,14.369561801706535,14.420832308010647,14.120989746657726,13.488964135211996,13.369341588788428
2021-03-05,3354,64000,912050,14.55,14.55,14.05,14.15,-0.2,45,14.296374534471024,14.37159007019053,14.123512377383141,13.508696549086265,13.375233350382478
2021-03-08,3354,1442000,22078650,14.25,15.55,14.2,15.55,1.4,352,14.71424968964735,14.585846421064979,14.247554779349825,13.569630980456823,13.391646683587139
2021-03-09,3354,882000,13537300,15.5,16.1,14.7,15.25,-0.3,522,14.892833126431567,14.706601617234982,14.334723928971579,13.619791249696918,13.405671991635538
2021-03-10,3354,241000,3623700,15.25,15.25,14.85,14.85,-0.4,139,14.878555417621044,14.732674050464986,14.379530543843616,13.656513898959696,13.416572580377911
2021-03-11,3354,137000,2037650,15.05,15.05,14.65,15.0,0.15,98,14.919036945080697,14.781278768562261,14.433484409596346,13.696617961677317,13.428522975997701
2021-03-12,3354,390000,6048600,15.2,15.85,15.05,15.55,0.55,250,15.12935796338713,14.921046265187305,14.53057272180536,13.751942798642173,13.444534123348662
2021-03-15,3354,447000,7087250,16.3,16.3,15.5,16.05,0.5,218,15.436238642258088,15.126310580607795,14.66269683295272,13.820541521070764,13.46419801675735
2021-03-16,3354,222000,3526350,16.3,16.3,15.65,15.65,-0.4,112,15.507492428172059,15.221526838679106,14.74854928226118,13.875152221934323,13.480694635498805
2021-03-17,3354,214000,3322550,15.4,15.8,15.35,15.4,-0.25,137,15.471661618781372,15.253976504373814,14.805197170760207,13.920670066055687,13.495179959004474
2021-03-18,3354,159000,2500450,15.6,15.95,15.5,15.9,0.5,94,15.614441079187582,15.371435321760393,14.90039741678106,13.979754541695815,13.513329544219534
2021-03-19,3354,180000,2840250,15.7,16.15,15.5,15.75,-0.15,112,15.659627386125054,15.440265263258503,14.97427590227836,14.032597689704895,13.530210075961273
2021-03-22,3354,182000,2857350,15.55,15.95,15.55,15.75,0.0,72,15.689751590750037,15.496580669938774,15.041730171645458,14.08386343031072,13.546963207463453
2021-03-23,3354,227000,3489400,15.75,15.9,15.1,15.2,-0.55,96,15.526501060500024,15.442656911768088,15.055492765415417,14.117180939853682,13.559438956841086
2021-03-24,3354,144000,2165800,15.2,15.25,14.9,15.0,-0.2,73,15.351000707000017,15.362173836901164,15.050667307553207,14.143533747619244,13.57031111565738
2021-03-25,3354,412000,6349500,14.95,15.8,14.55,15.65,0.65,105,15.45066713800001,15.414505866555498,15.102783193852927,14.188502889481356,13.58600688082223
2021-03-26,3354,100000,1551200,15.85,15.85,15.4,15.4,-0.25,48,15.433778092000008,15.41186843627268,15.12862813351789,14.224666982332659,13.599697394929233
2021-03-29,3354,32000,494850,15.75,15.75,15.4,15.4,0.0,18,15.422518728000005,15.409710538768557,15.152225687125028,14.259751550024221,13.613284584401466
2021-03-30,3354,31000,473150,15.4,15.4,15.2,15.25,-0.15,19,15.365012485333336,15.380672258992456,15.16072780128807,14.28931120524738,13.625637153575795
2021-03-31,3354,83000,1252300,15.25,15.25,15.0,15.0,-0.25,41,15.24334165688889,15.311459120993828,15.14675147074128,14.310525796135517,13.636009703360129
2021-04-01,3354,107000,1580050,15.0,15.0,14.6,14.8,-0.2,70,15.095561104592594,15.218466553540404,15.116599168937691,14.325136966400128,13.6447945357876
2021-04-06,3354,684000,10505250,14.85,15.95,14.85,15.25,0.45,186,15.147040736395063,15.224199907442149,15.12819924120398,14.352744818149379,13.656909294008072
2021-04-07,3354,258000,3915800,15.5,15.5,15.0,15.05,-0.2,107,15.114693824263375,15.192527196998121,15.121399307186243,14.373558405667309,13.667423186128765
2021-04-08,3354,527000,8055800,15.0,15.8,14.95,15.55,0.5,241,15.25979588284225,15.257522252089371,15.15866893264831,14.408676065199629,13.681631313025907
2021-04-09,3354,150000,2303500,15.65,15.7,15.15,15.3,-0.25,92,15.273197255228167,15.265245478982212,15.170958590678891,14.435282749820535,13.693845416323825
2021-04-12,3354,450000,7100850,15.8,15.95,15.45,15.8,0.5,201,15.448798170152111,15.36247357371272,15.225657843663335,14.476020578184102,13.70974092261572
2021-04-13,3354,2294000,39075700,15.8,17.35,15.8,17.35,1.55,923,16.08253211343474,15.723842014855862,15.410383248562175,14.56181100868607,13.737214576029942
2021-04-14,3354,3058000,50535000,17.3,17.8,15.65,16.55,-0.8,1082,16.23835474228983,15.87405255760934,15.509480357382856,14.621159933799918,13.758443145267451
2021-04-15,3354,824000,13362300,16.5,16.6,16.0,16.0,-0.55,350,16.158903161526553,15.89695209258946,15.552134239349565,14.662319338761113,13.775360555491847
