date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-17,8104,422652,22237161,52.8,53.3,52.1,52.2,-0.3,284,52.44616373739715,53.01791865715903,52.78509887020113,48.52570355439217,50.57476438306611
2020-08-18,8104,831591,42422941,52.8,52.8,50.5,50.7,-1.5,574,51.86410915826477,52.59647890131193,52.60378592496625,48.59060792590285,50.575709557533536
2020-08-19,8104,813929,40816556,50.8,51.7,48.9,49.4,-1.3,548,51.04273943884318,52.01530091925522,52.325195844534406,48.614768883338584,50.56683627785404
2020-08-20,8104,1623948,74084760,49.55,49.55,44.5,45.0,-4.4,1155,49.028492959228785,50.73979166120881,51.68822229283576,48.50686533458221,50.52482241915325
2020-08-21,8104,548059,25187078,45.45,46.85,45.0,46.5,1.5,429,48.18566197281919,49.968920450079935,51.23707252824135,48.44695890668423,50.49444640089549
2020-08-24,8104,518127,23920052,46.8,46.95,45.5,45.85,-0.65,322,47.40710798187946,49.22002582279267,50.76863143882906,48.36943774529067,50.45939397522835
2020-08-25,8104,374888,17528583,46.1,47.35,46.1,46.45,0.6,286,47.08807198791964,48.7163847641031,50.39309827023523,48.31214109617751,50.42913439805682
2020-08-26,8104,262169,12229343,46.6,47.1,46.45,46.6,0.15,199,46.92538132527976,48.33158753426617,50.06326363804086,48.261032406739375,50.40023527052431
2020-08-27,8104,431640,20236465,47.0,47.75,46.4,46.85,0.25,323,46.90025421685317,48.06220798258141,49.783849408646,48.21891203638894,50.373441042067526
2020-08-28,8104,235072,10960790,46.5,47.2,46.3,46.55,-0.3,169,46.783502811235444,47.78726107665752,49.502645112242,48.169093766645986,50.34458488325947
2020-08-31,8104,338219,15976174,46.75,47.75,46.75,46.95,0.4,255,46.83900187415696,47.63503178999252,49.28067597204704,48.132702907940136,50.31896537470657
2020-09-01,8104,266350,12477838,46.95,47.3,46.25,47.3,0.35,205,46.992667916104644,47.57411691908479,49.10844327882556,48.10784610471804,50.296180730369166
2020-09-02,8104,507681,24405104,47.7,48.7,47.35,48.05,0.75,389,47.345111944069764,47.66064111561482,49.016404732840726,48.10611935532347,50.27922842297016
2020-09-03,8104,537790,26375035,48.55,49.8,48.0,49.0,0.95,433,47.89674129604651,47.904160912775765,49.01497823433284,48.13280235964218,50.269573868834534
2020-09-04,8104,519347,25161481,48.5,49.3,47.6,48.75,-0.25,359,48.18116086403101,48.05794983772562,48.99193664873868,48.151226169802115,50.258105386805596
2020-09-07,8104,1764658,91851708,48.9,53.6,48.9,51.0,2.25,1234,49.12077390935401,48.592868049048235,49.166550853196185,48.236264194584145,50.26370459143348
2020-09-08,8104,1237528,64842231,53.9,54.1,50.3,51.2,0.2,990,49.81384927290267,49.06689204013038,49.343372518135645,48.324733920118945,50.27077097187549
2020-09-09,8104,465810,23951671,50.7,52.3,50.3,51.2,0.0,386,50.27589951526845,49.45472985101576,49.50481838612385,48.410562758324346,50.277784021144356
2020-09-10,8104,493430,25254614,51.4,52.0,50.5,50.5,-0.7,382,50.35059967684563,49.6447789690129,49.591355917765256,48.472934019269886,50.27946112287157
2020-09-11,8104,314888,15732642,50.2,50.9,49.4,49.5,-1.0,250,50.067066451230424,49.61845552010146,49.583411924916106,48.50359270526183,50.27357839741593
2020-09-14,8104,261404,13172979,49.6,50.9,49.6,50.5,1.0,228,50.211377634153614,49.77873633462847,49.663115235792965,48.563186952865955,50.27528723969959
2020-09-15,8104,259062,13201029,50.8,51.7,50.4,50.5,0.0,224,50.30758508943574,49.90987518287784,49.73588782398488,48.62100226770578,50.276983185060345
2020-09-16,8104,300100,15309860,50.9,51.4,50.6,50.8,0.3,235,50.47172339295716,50.07171605871823,49.828419317551415,48.68604697613247,50.28093048177687
2020-09-17,8104,875381,45192040,51.0,52.9,50.6,50.9,0.1,648,50.61448226197144,50.22231313895128,49.92160024645999,48.752135126098665,50.28560270455591
2020-09-18,8104,388372,19899372,51.6,51.7,50.9,51.2,0.3,266,50.80965484131429,50.40007438641468,50.032765442419986,48.82520571934945,50.29250381621964
2020-09-21,8104,247578,12508428,51.1,51.6,50.0,50.4,-0.8,181,50.67310322754286,50.40006086161201,50.064698882209555,48.87221450384648,50.2933151081727
2020-09-22,8104,409200,20307208,49.6,50.4,48.75,49.6,-0.8,384,50.31540215169524,50.25459525040983,50.02429028375655,48.89393944403017,50.288082541318566
2020-09-23,8104,320426,15759265,49.65,50.2,48.8,48.8,-0.8,256,49.810268101130156,49.99012338669895,49.917830259082066,48.891135281521805,50.27685172968597
2020-09-24,8104,528174,24961541,48.2,48.5,46.3,46.35,-2.45,348,48.65684540075344,49.3282827709355,49.60758414959667,48.81528049699877,50.24721511285816
2020-09-25,8104,562782,25505773,46.65,47.2,44.25,44.55,-1.8,394,47.287896933835626,48.45950408531086,49.16779422354478,48.687958691118205,50.2042172629498
2020-09-28,8104,123015,5583330,44.9,45.95,44.9,45.25,0.7,97,46.60859795589042,47.87595788798161,48.82711646497567,48.58533305854751,50.16682694398414
2020-09-29,8104,87794,4019150,45.8,46.1,45.5,45.8,0.55,73,46.339065303926944,47.49851099925768,48.563888946282134,48.50218878814311,50.133869759501245
2020-09-30,8104,76580,3524745,45.85,46.3,45.4,46.2,0.4,71,46.29271020261796,47.26241809030174,48.35833338573586,48.4334667347657,50.10418017641067
2020-10-05,8104,312479,14871552,46.5,48.05,46.5,47.95,1.75,258,46.845140135078644,47.387432982974154,48.322826134802305,48.419034891936874,50.08792221281512
2020-10-06,8104,146300,7058140,47.95,48.7,47.95,48.4,0.45,119,47.36342675671909,47.57153607697885,48.32953690568906,48.41846668620742,50.07518317724671
2020-10-07,8104,71000,3425150,48.4,48.6,48.0,48.05,-0.35,65,47.592284504479395,47.65852951752815,48.30522934867262,48.407467680648985,50.059898775909
2020-10-08,8104,198430,9532204,48.5,48.5,47.3,47.6,-0.45,152,47.594856336319594,47.64788778706849,48.243905057483694,48.38336416779379,50.04133350212855
2020-10-12,8104,237300,11164850,48.3,48.3,46.4,46.65,-0.95,199,47.27990422421306,47.46645364396513,48.1053046177025,48.3316219538298,50.015738532301164
2020-10-13,8104,618632,28552469,47.2,47.6,45.7,46.0,-0.65,541,46.853269482808706,47.19982570869875,47.92223465094576,48.2620212984916,49.985431071680026
2020-10-14,8104,342416,15611427,46.0,46.4,45.15,45.5,-0.5,289,46.402179655205806,46.89076648893534,47.711605550863524,48.179572901521695,49.95157876170508
2020-10-15,8104,407738,18563368,45.6,46.3,45.05,46.05,0.55,331,46.28478643680387,46.73789985458346,47.567118111658,48.11600356117776,49.92213288425825
2020-10-16,8104,382291,17576994,46.3,46.7,45.05,45.15,-0.9,290,45.90652429120258,46.44919079011374,47.35693392803556,48.02746614144111,49.88611678701856
2020-10-19,8104,268100,12404932,46.3,46.75,46.0,46.2,1.05,216,46.004349527468385,46.40388337372942,47.2563309777716,47.97291491333839,49.85829703768257
2020-10-20,8104,92153,4215183,46.2,46.2,45.5,45.65,-0.55,72,45.886233018312254,46.26681366941498,47.116650023182764,47.90357416965665,49.8265363053227
2020-10-21,8104,358557,16807860,46.15,47.7,46.0,46.65,1.0,271,46.14082201220817,46.33648391133953,47.0760717602973,47.86615404518929,49.802562446414605
2020-10-22,8104,147002,6780342,46.85,46.85,45.6,46.15,-0.5,118,46.14388134147211,46.30257774564143,46.995543781141016,47.81492556622842,49.77499593738506
2020-10-23,8104,209594,9791668,46.5,47.05,45.95,46.85,0.7,158,46.379254227648076,46.402109064615715,46.982887800172236,47.786121817982796,49.75292049634819
2020-10-26,8104,137012,6370457,46.8,47.05,46.15,46.3,-0.55,100,46.35283615176538,46.38354378014013,46.92350625233117,47.741759972669875,49.72686071901726
2020-10-27,8104,97032,4486587,46.35,46.6,45.95,46.3,0.0,67,46.33522410117692,46.368354001932836,46.869288317345855,47.6987223615454,49.70099761925109
2020-10-28,8104,132085,6060718,46.15,46.25,45.7,45.85,-0.45,104,46.17348273411795,46.27410781976323,46.78065455062013,47.643536619409716,49.67193348627561
2020-10-29,8104,187750,8391024,45.0,45.25,43.8,45.2,-0.65,138,45.848988489411965,46.07881548889719,46.64320632882707,47.570595227785546,49.638183044869756
2020-10-30,8104,165436,7432320,45.9,45.9,44.75,44.85,-0.35,112,45.51599232627464,45.855394490915884,46.48727534371167,47.4893834299412,49.60204581434244
2020-11-02,8104,122061,5458441,45.35,45.35,44.5,44.8,-0.05,75,45.27732821751643,45.66350458347663,46.34055574860631,47.409103327554895,49.565803959139856
2020-11-03,8104,443966,20522063,45.4,46.6,45.35,46.45,1.65,381,45.66821881167762,45.806503750117244,46.350072640031854,47.38047337747863,49.54228845756144
2020-11-04,8104,777678,37010918,49.45,49.45,46.55,46.85,0.4,540,46.062145874451744,45.99623034100502,46.39354458437691,47.36463835128524,49.521969299391166
2020-11-05,8104,460224,21882968,47.1,48.25,46.35,47.85,1.0,351,46.658097249634494,46.33327936991319,46.520192881387615,47.37912675870956,49.50935066316934
2020-11-06,8104,173400,8231899,47.85,48.0,47.1,47.2,-0.65,142,46.83873149975633,46.490864939019886,46.579306543875646,47.37377969128539,49.49192160156052
2020-11-09,8104,210155,9980487,47.4,47.95,46.7,47.65,0.45,171,47.109154333170885,46.701616768289,46.672410322669066,47.382025073635084,49.478020306454404
2020-11-10,8104,289549,13882179,47.7,48.55,47.55,47.85,0.2,217,47.35610288878059,46.91041371950918,46.77480942504567,47.395994474422096,49.46573336074531
2020-11-11,8104,217620,10497933,48.2,48.5,47.9,48.3,0.45,165,47.67073525918706,47.16306577050751,46.907434692433,47.42297971399159,49.45693537311705
2020-11-12,8104,1006822,49745689,48.6,50.5,47.9,49.95,1.65,626,48.43049017279137,47.66978108496069,47.172005588743176,47.49841315536497,49.46065661558409
2020-11-13,8104,1753721,87555176,50.5,51.2,48.75,48.75,-1.2,1276,48.53699344852758,47.866184524058745,47.30922249406986,47.53577395669736,49.45529316942874
2020-11-16,8104,473065,22940828,49.1,49.1,48.05,48.15,-0.6,361,48.40799563235172,47.917787337866244,47.38233358154204,47.55410906246759,49.445441900225504
2020-11-17,8104,1168179,57837488,48.9,50.8,48.5,48.7,0.55,854,48.50533042156781,48.060007821890565,47.496913270103605,47.58831476209542,49.43981592362003
2020-11-18,8104,622058,30916057,49.0,50.5,49.0,49.8,1.1,460,48.936886947711876,48.37637003609228,47.697181681398945,47.654335216958245,49.44253429400781
2020-11-19,8104,633098,31652206,49.8,51.0,49.3,49.6,-0.2,461,49.157924631807916,48.59884821134823,47.862644143885994,47.712414762720684,49.443722714430386
2020-11-20,8104,1383290,70257474,50.0,51.6,49.8,50.8,1.2,1009,49.70528308787194,48.99905762746673,48.11806639224373,47.80458148622156,49.45395876941582
2020-11-23,8104,1183368,60698072,51.6,52.6,50.2,51.9,1.1,853,50.43685539191463,49.526501695200054,48.44693018422254,47.92683278514032,49.47241945794853
2020-11-24,8104,804959,41577312,51.9,52.8,50.8,51.5,-0.4,555,50.79123692794308,49.88531956880004,48.71241451602928,48.03349449304658,49.487721952605526
2020-11-25,8104,591604,30495558,51.8,52.3,50.8,51.4,-0.1,353,50.99415795196205,50.160716010836396,48.94611760159195,48.13398719474669,49.502154239755676
2020-11-26,8104,482481,24993945,51.8,52.3,51.4,51.6,0.2,308,51.19610530130804,50.422404008866145,49.176889984062214,48.23745026356022,49.5179870379462
2020-11-27,8104,1349316,70839354,51.6,54.8,51.4,52.2,0.6,921,51.53073686753869,50.745603279981395,49.43976911588289,48.35573533031962,49.538228645206985
2020-11-30,8104,535057,27804747,52.2,52.6,51.2,52.2,0.0,359,51.75382457835913,51.01003904725751,49.67978919276264,48.47048949956381,49.55831748562052
2020-12-01,8104,800274,42166490,51.9,53.6,51.4,53.1,0.9,522,52.202549718906084,51.39003194775614,49.977198828174586,48.608683842860415,49.58504716497433
2020-12-02,8104,425179,22446786,53.5,53.5,52.3,52.7,-0.4,291,52.368366479270726,51.62820795725503,50.213964147463756,48.730812683372044,49.60855624297452
2020-12-03,8104,1492359,80011263,53.3,54.7,52.5,52.5,-0.2,983,52.41224431951382,51.786715601390476,50.412749873771254,48.84332573759974,49.63037846000868
2020-12-04,8104,490998,25844115,53.0,53.1,52.2,52.3,-0.2,352,52.374829546342546,51.880040037501296,50.57685858039984,48.946510043940044,49.650526547102956
2020-12-07,8104,548176,28576946,52.4,52.7,51.8,52.4,0.1,373,52.3832196975617,51.97457821250106,50.73539261688681,49.049599296359744,49.671277290143685
2020-12-08,8104,789946,42048774,52.6,53.9,52.3,53.3,0.9,557,52.688813131707796,52.21556399204632,50.958401954548826,49.17647692930423,49.69866387663317
2020-12-09,8104,800646,42619654,53.3,54.3,52.4,52.6,-0.7,545,52.65920875447186,52.2854614480379,51.101149610675016,49.27867164783246,49.72056075303594
2020-12-10,8104,745285,38591785,52.6,52.6,51.0,51.8,-0.8,473,52.372805836314576,52.197195730212826,51.161919209746756,49.35393518073298,49.736254634145105
2020-12-11,8104,445624,22606284,51.9,52.5,49.9,50.2,-1.6,332,51.64853722420972,51.834069233810496,51.078274061073124,49.37919084697976,49.739754599170425
2020-12-14,8104,182359,9280234,50.7,51.4,50.3,50.8,0.6,148,51.365691482806476,51.64605664584495,51.054076316631985,49.421603060502754,49.74775645125216
2020-12-15,8104,254756,12764680,51.3,51.3,49.7,49.9,-0.9,192,50.87712765520432,51.32859180114587,50.95372185431616,49.43588356615939,49.74890545916723
2020-12-16,8104,298469,15129798,50.2,51.3,50.0,50.0,0.1,220,50.584751770136215,51.087029655482986,50.87078951915823,49.45272286269194,49.750800512305595
2020-12-17,8104,168161,8512438,50.5,51.3,50.2,50.9,0.9,133,50.689834513424145,51.05302426357699,50.87332956097056,49.495925165298154,49.75947371598631
2020-12-18,8104,243420,12414967,51.3,51.5,50.4,50.7,-0.2,199,50.69322300894943,50.98883803383572,50.858257425233994,49.53186769767731,49.766572027563775
2020-12-21,8104,220989,11176995,51.1,51.3,49.6,50.5,-0.2,173,50.62881533929962,50.89995839132013,50.82710460564843,49.56076716938844,49.77210733301612
2020-12-22,8104,329892,16815963,50.5,51.9,49.5,49.7,-0.8,247,50.31921022619975,50.68178413835284,50.729095509505086,49.56492337328729,49.77156312672921
2020-12-23,8104,216531,10990036,50.7,51.1,49.8,50.9,1.2,138,50.5128068174665,50.72145974956141,50.74395676954812,49.60477640692051,49.780079631433146
2020-12-24,8104,302704,15536907,51.2,51.9,50.9,51.8,0.9,193,50.94187121164433,50.91755797691388,50.83578661567437,49.67030546940049,49.795324313460064
2020-12-25,8104,417635,21918342,52.0,53.4,52.0,52.4,0.6,309,51.427914141096224,51.187092890202265,50.97180517083312,49.751788888224354,49.8149822431698
2020-12-28,8104,494294,26220720,52.9,53.6,52.6,52.7,0.3,351,51.851942760730815,51.46216691016549,51.122082982065024,49.8397951900684,49.83675596208928
2020-12-29,8104,377467,19976653,52.8,53.2,52.5,52.6,-0.1,236,52.101295173820546,51.66904565377177,51.250597505363714,49.92218936349919,49.85761063407351
2020-12-30,8104,367946,19226370,53.0,53.0,51.7,52.0,-0.6,244,52.067530115880366,51.72921917126781,51.315762939679914,49.984213561603696,49.87377961042012
2020-12-31,8104,1069068,57293125,52.0,54.4,52.0,53.9,1.9,773,52.67835341058691,52.12390659467366,51.5404792057947,50.10110270901851,49.90416617939808
2021-01-04,8104,3145754,183177220,54.9,59.2,54.9,59.2,5.3,1499,54.85223560705794,53.41046903200572,52.20652449224734,50.372711583376166,49.974323415779985
2021-01-05,8104,3025943,173080330,58.2,58.9,55.6,56.3,-2.9,1951,55.33482373803863,53.93583829891377,52.56247888422583,50.54964556596195,50.022064371132586
2021-01-06,8104,1892718,102657386,56.2,57.2,52.3,52.5,-3.8,1210,54.389882492025755,53.67477679002036,52.55704593777141,50.60786510130637,50.04076577210517
2021-01-07,8104,745805,40065681,53.5,54.6,52.8,53.5,1.0,482,54.09325499468384,53.64299919183484,52.6390419431826,50.694197486342006,50.066873200240224
2021-01-08,8104,603166,31891814,53.7,53.9,52.1,52.1,-1.4,402,53.42883666312256,53.36245388422851,52.592168730731935,50.73616174048105,50.08221755344596
2021-01-11,8104,323607,16923276,53.0,53.0,51.9,52.2,0.1,269,53.01922444208171,53.1510986325506,52.55806710197264,50.77985840494431,50.098200817193536
2021-01-12,8104,834324,42428096,52.3,52.6,50.0,50.3,-1.9,590,52.112816294721135,52.632717062995944,52.36171344093154,50.76553427345343,50.09972382989396
2021-01-13,8104,284898,14518030,50.6,51.3,50.5,51.0,0.7,249,51.74187752981409,52.3358594151785,52.24330357650271,50.77253325036527,50.10651836702684
2021-01-14,8104,267925,13733805,50.9,51.7,50.6,51.2,0.2,206,51.561251686542725,52.12933952150968,52.15258152637204,50.785293451846904,50.114771058596446
2021-01-15,8104,562598,28127902,51.6,51.6,49.25,49.6,-1.6,394,50.907501124361815,51.66945960850792,51.930617915383166,50.74991155776192,50.11088599400327
2021-01-18,8104,473965,22796582,49.6,49.6,47.0,48.65,-0.95,327,50.15500074957454,51.12046695241557,51.64534679230637,50.68722763066455,50.09986043933154
2021-01-19,8104,290666,14243206,48.8,49.8,48.4,48.7,0.05,227,49.67000049971636,50.68038205197637,51.3892296799319,50.62790740288352,50.08929545488376
2021-01-20,8104,898434,42368200,48.7,49.2,45.0,45.85,-2.85,583,48.396666999810904,49.80213076979885,50.90755753385087,50.48528330130491,50.057300772205394
2021-01-21,8104,419290,19380126,45.95,47.2,45.5,45.7,-0.15,299,47.49777799987394,49.05628881165361,50.4547264439508,50.342439023654016,50.02441548335856
2021-01-22,8104,467543,22099707,45.75,48.25,45.75,48.05,2.35,399,47.681851999915956,48.87332720953477,50.24561979665073,50.274008008022555,50.00951423442755
2021-01-25,8104,235165,11130332,48.0,48.0,46.6,47.6,-0.45,190,47.65456799994397,48.64181317143754,50.0155659012898,50.19418687345472,49.99132922133753
2021-01-26,8104,236100,11150580,47.6,48.25,46.7,46.85,-0.75,193,47.38637866662931,48.316028958448896,49.74029930117764,50.09436039962025,49.96762107627083
2021-01-27,8104,155441,7264200,47.8,47.8,46.15,46.7,-0.15,141,47.15758577775288,48.02220551145819,49.47592544890133,49.99303620858681,49.94295978512916
2021-01-28,8104,207320,9579683,46.1,47.0,45.8,46.1,-0.6,168,46.805057185168586,47.67271360028397,49.182366714214254,49.87682617250959,49.913956315052715
2021-01-29,8104,708998,33326513,46.6,48.3,45.5,45.6,-0.5,593,46.403371456779055,47.29585658205052,48.870856565152145,49.74915971959886,49.881398154184396
2021-02-01,8104,308532,13877540,45.6,46.0,44.45,45.0,-0.6,242,45.935580971186035,46.87842811258679,48.534260342095436,49.607393757819786,49.8445574133981
2021-02-02,8104,270085,12297720,45.75,45.8,45.3,45.4,0.4,116,45.75705398079069,46.609623001207375,48.26171596452192,49.481799914302776,49.81101358386302
2021-02-03,8104,132549,6083301,45.5,46.2,45.5,45.85,0.45,116,45.788035987193794,46.47150972826058,48.05200153282436,49.3733879765624,49.78111914172066
2021-02-04,8104,316519,14725389,45.95,47.05,45.85,46.95,1.1,248,46.17535732479586,46.55850795948593,47.956175312578765,49.30104803696352,49.75975220480201
2021-02-05,8104,246282,11550654,47.6,47.6,46.5,46.55,-0.4,181,46.30023821653057,46.556961057761214,47.83389919844148,49.21892720003924,49.73552765986011
2021-02-17,8104,544834,26481904,47.5,49.7,47.15,48.7,2.15,482,47.100158811020385,46.94660450180463,47.90921231162048,49.203436835858966,49.72771235676683
2021-02-18,8104,306880,14938160,48.6,49.2,48.0,48.65,-0.05,206,47.61677254068026,47.256312774203785,47.97362863234913,49.18691633329601,49.71957867860255
2021-02-19,8104,204288,9955747,48.65,49.0,48.35,48.8,0.15,155,48.01118169378684,47.536983178894005,48.04548701214486,49.17536659200359,49.71263846216027
2021-02-22,8104,338601,16674454,48.85,49.7,48.85,49.4,0.6,247,48.474121129191225,47.87571351000418,48.16327075021922,49.182072066869154,49.7102789265968
2021-02-23,8104,218376,10783993,49.6,49.85,48.5,49.4,0.0,174,48.78274741946082,48.15285650818524,48.2708124241132,49.188577378305894,49.7079371988489
2021-02-24,8104,457860,22731621,50.2,50.8,48.8,48.9,-0.5,333,48.82183161297388,48.28870077942428,48.32552438723379,49.17996312820721,49.70183955961231
2021-02-25,8104,549848,27459419,49.55,50.4,49.1,49.6,0.7,440,49.08122107531592,48.52711881952896,48.436348353561286,49.19250154229058,49.70107095916241
2021-02-26,8104,248482,12259368,48.8,49.9,48.75,49.75,0.15,191,49.30414738354395,48.749460852341876,48.550578931512476,49.20914328729683,49.70144023494231
2021-03-02,8104,582501,29473935,50.7,51.3,49.9,49.9,0.15,460,49.50276492236263,48.958649788279715,48.667919893989655,49.22976587573573,49.7029387992069
2021-03-03,8104,533305,26890428,49.3,51.1,49.0,50.8,0.9,448,49.93517661490842,49.29344073586522,48.853318164077514,49.27663853616153,49.71121850638269
2021-03-04,8104,773134,39560849,50.5,51.9,50.4,51.1,0.3,657,50.323451076605615,49.621906056617,49.04868180198382,49.33106723657462,49.72169987614584
2021-03-05,8104,370695,18859017,51.1,51.5,49.95,50.8,-0.3,312,50.482300717737076,49.83610495541391,49.200970340941744,49.37491597578135,49.72983799028814
2021-03-08,8104,486617,25106782,51.7,52.4,50.5,50.9,0.1,400,50.62153381182472,50.02954041806593,49.34871205042507,49.42044087202668,49.73866940168219
2021-03-09,8104,228280,11530335,50.8,51.5,49.8,50.2,-0.7,200,50.48102254121648,50.06053306932667,49.42273708951854,49.443711293757225,49.74215114204685
2021-03-10,8104,176521,8943841,51.1,51.2,50.4,50.8,0.6,145,50.587348360810985,50.19498160217636,49.54249908173432,49.48419752379432,49.75013490701254
2021-03-11,8104,4874036,267511937,52.8,55.8,52.8,55.8,5.0,2639,52.32489890720732,51.21407585632611,50.086629596366116,49.67272894099449,49.795794266204894
2021-03-12,8104,6314967,341158076,56.0,56.5,52.5,52.9,-2.9,3604,52.51659927147155,51.52060751881227,50.331270501029934,49.76906539051704,49.81922223400712
2021-03-15,8104,1048036,55100615,52.9,53.5,51.8,53.0,0.1,785,52.6777328476477,51.78958796993731,50.56333393572298,49.86551119975534,49.84322810393914
2021-03-16,8104,623983,33204357,53.4,53.7,52.9,52.9,-0.1,427,52.7518218984318,51.991481066312346,50.76652228913837,49.956092954986524,49.86629808051318
2021-03-17,8104,1462081,79531541,53.2,55.0,53.1,54.5,1.6,973,53.33454793228787,52.44757541789192,51.09117252486547,50.091731971255584,49.90126941575459
2021-03-18,8104,1396742,77077534,54.2,56.3,54.2,56.0,1.5,973,54.22303195485858,53.09347079645703,51.51802708792065,50.26809818106885,49.947297571107384
2021-03-19,8104,2576731,146952898,56.0,58.5,55.4,55.9,-0.1,1790,54.78202130323905,53.60374883346484,51.89906821071016,50.43621465327575,49.992223627174496
2021-03-22,8104,1165000,64407966,56.0,56.2,54.7,54.8,-1.1,812,54.78801420215937,53.82124904556214,52.15132314890928,50.566476902431695,50.028508731875064
2021-03-23,8104,2765600,146524984,55.1,55.5,53.4,54.0,-0.8,578,54.52534280143958,53.853749219096294,52.312077657699774,50.66897012922478,50.05848225087978
2021-03-24,8104,1264559,67459683,52.8,54.3,52.7,53.7,-0.3,766,54.25022853429305,53.82579481562424,52.43276655703023,50.759448632830015,50.08596540370333
2021-03-25,8104,353520,18943531,53.8,54.2,53.2,53.6,-0.1,214,54.0334856895287,53.78474121278347,52.53426511728847,50.84424121095449,50.11248641952444
2021-03-26,8104,1209617,66069707,54.3,56.3,53.6,53.7,0.1,851,53.92232379301914,53.76933371955011,52.63563336795904,50.929487741970775,50.139561993716704
2021-03-29,8104,616787,33112476,54.3,54.3,53.3,53.3,-0.4,372,53.714882528679425,53.68400031599555,52.693404379440864,51.00024930191194,50.16341435602828
2021-03-30,8104,292726,15739068,54.0,54.0,53.4,53.8,0.5,215,53.743255019119616,53.70509116763272,52.78963008557644,51.08382394961606,50.19086028541674
2021-03-31,8104,378854,20561668,54.1,54.7,54.0,54.2,0.4,284,53.89550334607974,53.7950745916995,52.91227094770023,51.17684413022454,50.22111794364001
2021-04-01,8104,1357971,75191075,54.5,56.1,54.4,55.5,1.3,857,54.43033556405316,54.10506102957232,53.13729086529151,51.30589355917306,50.26095856293329
2021-04-06,8104,6231397,371047386,56.3,61.0,56.3,57.7,2.2,3547,55.52022370936877,54.758686296922804,53.53404818135312,51.49676240815297,50.31710227189228
2021-04-07,8104,5338048,324458803,58.0,63.4,56.6,61.0,3.3,3346,57.34681580624585,55.8934706065732,54.18326138297459,51.780441142237954,50.39772791512328
2021-04-08,8104,5400948,344704200,60.5,66.5,59.8,64.1,3.1,3557,59.5978772041639,57.38556685992353,55.04558648010724,52.148189167842794,50.501141289348766
2021-04-09,8104,2760830,174184088,64.0,65.1,61.5,62.2,-1.9,1803,60.4652514694426,58.26091833993743,55.667709394880525,52.44824322253405,50.5894345626367
2021-04-12,8104,1624650,100448024,62.4,63.9,60.8,60.9,-1.3,1100,60.61016764629507,58.74075136903972,56.12269118663004,52.70053446962259,50.66725015084321
2021-04-13,8104,1675287,101144592,60.3,62.7,58.5,58.7,-2.2,1141,59.973445097530046,58.73334202921432,56.3468049964883,52.87962299291744,50.72787467800666
2021-04-14,8104,1674882,96316533,59.0,59.6,55.5,57.5,-1.2,1073,59.14896339835337,58.509098023902624,56.447082822880624,53.0175446946214,50.77898505779529
2021-04-15,8104,863756,50986263,57.7,60.5,57.6,59.1,1.6,597,59.13264226556891,58.61653474682942,56.67777127306492,53.1991105246327,50.841785170566645
2021-04-16,8104,680557,40044220,59.1,60.0,58.2,58.8,-0.3,447,59.02176151037927,58.64989206558771,56.86231290149406,53.36630125524068,50.90184716927935
2021-04-19,8104,1081923,64343112,59.3,60.5,57.8,60.4,1.6,647,59.48117434025285,58.96809350820812,57.16993786658153,53.576262411800656,50.97353134158668
2021-04-20,8104,1368732,83487049,60.4,61.8,59.8,61.8,1.4,929,60.25411622683523,59.482985597624825,57.57255196513965,53.82174711592601,51.055240539008665
2021-04-21,8104,1064337,65329849,62.5,62.5,60.5,60.5,-1.3,743,60.33607748455682,59.667897307147584,57.82711266382316,54.021097948286425,51.126521742487846
2021-04-22,8104,1237351,73312583,61.0,61.3,57.7,58.0,-2.5,884,59.557384989704545,59.36464325130257,57.84214634522984,54.13987114385996,51.17839705009171
2021-04-23,8104,561730,33018098,58.0,59.4,57.7,58.7,0.7,397,59.27158999313637,59.24379902379301,57.91674231520986,54.275994393296976,51.235163864808
2021-04-26,8104,1109804,67096788,59.0,61.3,58.8,60.7,2.0,762,59.74772666209091,59.508562837648824,58.158764722582916,54.4677557546911,51.30659659035662
2021-04-27,8104,810047,49148143,61.0,62.1,59.4,60.1,-0.6,588,59.86515110806061,59.61609686716722,58.3275677901844,54.635882448580915,51.372961899108645
2021-04-28,8104,1141498,69674691,59.9,62.0,59.5,61.7,1.6,763,60.47676740537374,59.994988345864094,58.62082276495098,54.84675162922029,51.45090180930405
2021-04-29,8104,1049263,63972534,62.5,63.0,59.7,59.8,-1.9,711,60.25117827024916,59.95953591934335,58.72335991582481,54.994609789542075,51.51391387112062
2021-05-03,8104,1247475,71104621,59.8,60.1,55.0,55.7,-4.1,892,58.73411884683278,59.18507484309911,58.46045905357917,55.015666213734846,51.54550697398009
2021-05-04,8104,1213962,65610852,56.7,57.0,51.2,55.0,-0.7,794,57.48941256455519,58.42415214435382,58.159549570659244,55.01519856556366,51.57157861945949
2021-05-05,8104,337036,18323258,55.0,55.6,53.5,54.0,-1.0,293,56.326275043036794,57.6197608453804,57.79784960799322,54.98489413077071,51.58990632799187
2021-05-06,8104,558592,29978236,54.2,55.0,52.5,53.2,-0.8,352,55.28418336202453,56.81616796440215,57.39803659860251,54.93161370895666,51.60205797834665
