date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-15,6150,536000,27297500,51.2,51.5,50.6,50.6,-0.2,351,50.740006356871774,50.73608826217849,50.9185704614953,50.44838020805672,55.09568214684939
2020-10-16,6150,749000,37535650,50.8,51.4,49.3,49.35,-1.25,543,50.27667090458118,50.48407221450967,50.782173030060925,50.4155927391595,55.05231850800524
2020-10-19,6150,643000,31890550,49.8,50.5,49.3,49.35,0.0,425,49.96778060305412,50.27787726641701,50.65763624483824,50.383784000677124,55.00928214190709
2020-10-20,6150,597000,29378250,49.9,49.9,48.75,48.9,-0.45,431,49.611853735369415,50.02735412706846,50.504798310504476,50.33949194095542,54.96317435215685
2020-10-21,6150,4054000,210096700,50.0,53.5,49.7,51.9,3.0,2767,50.37456915691294,50.367835194874196,50.62612019654757,50.386074271076154,54.94005605515944
2020-10-22,6150,11726000,639825600,54.0,55.8,53.0,54.5,2.6,7709,51.74971277127529,51.11913788671525,50.96297930989126,50.50887802417836,54.93673487738465
2020-10-23,6150,4208000,229251500,53.9,55.4,53.4,55.4,0.9,2736,52.966475180850196,51.89747645276702,51.348807195987675,50.65488166524766,54.94023121793269
2020-10-26,6150,4091000,225658800,55.7,57.4,53.6,53.7,-1.7,2750,53.210983453900134,52.22520800680938,51.55325874416266,50.745780720016384,54.93087098232565
2020-10-27,6150,1772000,95895500,54.0,55.3,53.5,53.8,0.1,1228,53.407322302600086,52.51153382375313,51.74862754901808,50.836951444792014,54.922336106987345
2020-10-28,6150,7602000,424091600,55.3,57.3,54.7,55.0,1.2,5118,53.93821486840006,52.963982219434385,52.0313555882339,50.96122155091763,54.92292224957612
2020-10-29,6150,7443000,416303800,54.6,57.2,53.4,57.2,2.2,4709,55.02547657893337,53.734167270446314,52.480802928387476,51.14745374342755,54.94010774203215
2020-10-30,6150,5552000,311909000,56.5,57.8,54.6,56.2,-1.0,3396,55.41698438595558,54.18250049400153,52.80421136939726,51.29827601974314,54.949616362846996
2020-11-02,6150,2020000,111762800,56.4,56.8,54.5,54.7,-1.5,1399,55.177989590637054,54.27659131327398,52.96906255466706,51.39982001915379,54.94773246576891
2020-11-03,6150,2032000,111270400,55.3,56.2,53.9,54.3,-0.4,1287,54.885326393758035,54.28084743813326,53.08479624556558,51.48639255589547,54.94284391885744
2020-11-04,6150,1757000,96501900,55.5,56.0,54.0,54.3,0.0,1191,54.69021759583869,54.28432972210903,53.19046613725553,51.57038083780904,54.93799226663965
2020-11-05,6150,2245000,124508600,55.5,56.3,54.6,55.2,0.9,1477,54.86014506389246,54.450815227180115,53.365208212276784,51.67872767847145,54.9399696834952
2020-11-06,6150,4151000,249575200,58.5,60.7,58.3,60.7,5.5,1809,56.806763375928305,55.587030640420096,54.003016193817935,51.94801938956186,54.983441610412214
2020-11-09,6150,2501000,166816700,66.7,66.7,66.7,66.7,6.0,815,60.104508917285536,57.60757052398008,55.10710174218159,52.38837701972419,55.071868466182686
2020-11-10,6150,25681000,1821996400,68.3,73.3,68.0,73.3,6.6,14482,64.50300594485702,60.46073951962006,56.689092895035365,53.01260457137421,55.2094392702115
2020-11-11,6150,27127000,2009635600,76.0,76.2,71.8,75.7,2.4,16772,68.23533729657134,63.231514152416416,58.34221525198881,53.6898402558108,55.36408501156839
2020-11-12,6150,13031000,976382400,76.0,76.7,72.7,74.6,-1.1,8761,70.35689153104757,65.29851157924979,59.75593566485935,54.31402412877167,55.509261728462214
2020-11-13,6150,8242000,661463000,76.7,82.0,76.7,82.0,7.4,4842,74.23792768736504,68.335145837568,61.69020212878463,55.14047116970386,55.70919182862476
2020-11-16,6150,8490000,722949400,82.2,89.9,82.2,89.9,7.9,5159,79.45861845824336,72.25602841255564,64.14322803062944,56.178069045235084,55.96723566388042
2020-11-17,6150,7508000,684504300,92.0,94.3,87.5,88.7,-1.2,4863,82.53907897216224,75.24584142845461,66.27859950622688,57.148872954332546,56.21427539471906
2020-11-18,6150,6645000,634230400,94.5,97.5,92.8,97.5,8.8,4018,87.52605264810816,79.2920520778265,68.99350389698976,58.3533842094271,56.52586576909854
2020-11-19,6150,9358000,971830300,98.9,107.0,98.9,104.0,6.5,5592,93.0173684320721,83.78440624549441,72.03754703638197,59.71596975541435,56.88416112178459
2020-11-20,6150,4753000,456662000,101.0,101.0,94.0,94.0,-10.0,2500,93.34491228804806,85.6417869281318,73.94732555495744,60.739373643312426,57.164280660488096
2020-11-23,6150,1583000,153437100,96.3,98.5,95.5,98.5,4.5,1042,95.0632748586987,87.97964385028965,76.08234072409158,61.86655651963146,57.47624835361649
2020-11-24,6150,1607000,153875300,98.4,98.4,94.5,95.5,-3.0,883,95.20884990579914,89.34698133205517,77.77083283504014,62.87053990710515,57.763220064155234
2020-11-25,6150,2116000,208875600,100.0,102.5,96.1,96.5,1.0,1148,95.63923327053276,90.6475301807724,79.39945606677578,63.87440438749007,58.055573120274815
2020-11-26,6150,1321000,129962600,96.0,100.0,96.0,99.0,2.5,771,96.75948884702184,92.1661610569956,81.10385119140398,64.92292962965455,58.364587662763306
2020-11-27,6150,1461000,137417400,91.4,95.0,91.4,95.0,-4.0,900,96.17299256468122,92.68140450117822,82.31221195736885,65.82075262578427,58.64108134078019
2020-11-30,6150,1093000,107724100,98.9,101.0,96.9,101.0,6.0,645,97.78199504312082,94.19387641005491,83.93723700455416,66.87087941307429,58.960771292925244
2020-12-01,6150,956000,97629500,104.5,104.5,100.0,101.5,0.5,637,99.02133002874722,95.52226251731766,85.46443378676685,67.90458450522132,59.28182207562015
2020-12-02,6150,908000,89168600,101.0,101.0,96.8,97.1,-4.4,597,98.38088668583147,95.80912387780535,86.47622215313494,68.77608944536397,59.56724228637019
2020-12-03,6150,1130000,113087600,98.6,101.5,98.5,101.5,4.4,645,99.42059112388765,96.84382862729528,87.78263761807973,69.75292259624862,59.88371592949192
2020-12-04,6150,11939000,1317929000,107.5,111.5,106.0,111.5,10.0,5755,103.44706074925843,99.50858705869614,89.84501695563802,70.99910401128598,60.273272790401414
2020-12-07,6150,5512000,665592000,122.5,122.5,116.5,122.5,11.0,3551,109.79804049950562,103.68884395711503,92.68458069862602,72.53644419005356,60.74290846745499
2020-12-08,6150,7101000,935551500,130.0,134.5,127.0,134.5,12.0,4040,118.0320269996704,109.29087232854866,96.3207041161368,74.38610257244002,61.29956576204023
2020-12-09,6150,22698000,3001792500,135.5,142.0,121.5,121.5,-13.0,15699,119.18801799978027,111.510713723358,98.51020810603795,75.79248757027763,61.75390866194936
2020-12-10,6150,23979000,2833272000,122.0,127.5,109.5,116.5,-5.0,15185,118.29201199985351,112.41785668274746,100.0745378359477,77.00763719504546,62.1670867097837
2020-12-11,6150,1753000,194722000,116.5,116.5,109.0,109.0,-7.5,955,115.19467466656901,111.79642819497519,100.85066498064789,77.96263309967097,62.52054265914383
2020-12-14,6150,1877000,222797000,115.5,119.5,115.5,119.5,10.5,904,116.62978311104601,113.19707761407061,102.47234628667852,79.20255449968079,62.95057629945218
2020-12-15,6150,1048000,123002500,119.0,121.5,111.5,112.0,-7.5,631,115.08652207403067,112.97942713878504,103.30083791392386,80.18158272357091,63.32076062926764
2020-12-16,6150,535000,62531500,120.0,120.0,115.0,116.0,4.0,327,115.39101471602045,113.52862220446049,104.40511287793048,81.25078920943447,63.71833979432977
2020-12-17,6150,1431000,182309000,127.0,127.5,127.0,127.5,11.5,848,119.42734314401363,116.0688727127404,106.41336393202349,82.63136266586926,64.19971081474992
2020-12-18,6150,2178000,287129000,133.5,137.0,121.0,125.0,-2.5,1213,121.28489542934243,117.69271403769669,108.0295931553258,83.89609810867914,64.65858092180841
2020-12-21,6150,898000,110133500,126.5,128.0,120.0,120.5,-4.5,579,121.02326361956162,118.20312966720638,109.11397635921051,84.98875189647977,65.08002559409664
2020-12-22,6150,620000,75782000,123.0,125.0,120.0,120.0,-0.5,413,120.68217574637441,118.52983336407794,110.06058711058351,86.03386378016694,65.49451596697138
2020-12-23,6150,1645000,213257500,127.0,132.0,127.0,132.0,12.0,1003,124.45478383091627,120.97895457060923,111.96836214444582,87.40598724941569,65.99644414835272
2020-12-24,6150,1178000,156081500,132.0,135.5,129.0,135.5,3.5,786,128.1365225539442,123.61914464868028,114.01459152318967,88.84162942107493,66.52099928685573
2020-12-25,6150,17408000,2413515500,144.0,149.0,126.5,131.0,-4.5,11317,129.09101503596278,124.96111834892022,115.49158356465144,90.10008824432643,67.0076332545021
2020-12-28,6150,13878000,1951770500,143.0,144.0,133.0,144.0,13.0,8224,134.06067669064186,128.4227331945711,117.97057629816001,91.70904083404803,67.58870772050585
2020-12-29,6150,11852000,1680090500,145.0,148.5,136.5,142.5,-1.5,7977,136.8737844604279,130.98223625010363,120.1035696635374,93.22518886885256,68.15407596412467
2020-12-30,6150,6553000,935489000,145.5,146.0,140.0,142.0,-0.5,4399,138.5825229736186,132.98546602281206,122.00760708409936,94.68115338023009,68.71140369269732
2020-12-31,6150,10427000,1455883000,144.5,147.0,135.0,135.0,-7.0,6902,137.38834864907906,133.35174492775533,123.13738038113421,95.88470104052172,69.21169498558262
2021-01-04,6150,958000,132242500,141.0,141.0,136.5,137.0,2.0,637,137.25889909938604,134.01506403179982,124.34282556538341,97.11202339752107,69.72330483474803
2021-01-05,6150,1994000,254517500,137.5,137.5,123.5,123.5,-13.5,1028,132.6725993995907,132.1032342078362,124.26953638578485,97.89972419162493,70.12916668505183
2021-01-06,6150,1976000,227143500,123.5,123.5,111.5,111.5,-12.0,1007,125.6150662663938,128.35719162459327,123.15914191745573,98.30570257396448,70.44139938931559
2021-01-07,6150,2512000,275398000,112.0,117.5,106.0,117.5,6.0,1210,122.91004417759586,126.38315678375812,122.66704262028567,98.8786666762342,70.79655863920755
2021-01-08,6150,1179000,144239500,121.0,125.0,120.0,121.0,3.5,653,122.27336278506391,125.40440100489302,122.52208239243474,99.53900498440632,71.17545253627013
2021-01-11,6150,748000,88377000,119.0,120.0,116.5,116.5,-4.5,414,120.34890852337594,123.78541900400337,121.99842305396216,100.04530334308076,71.51752459260017
2021-01-12,6150,1079000,116526000,114.5,114.5,105.5,108.0,-8.5,682,116.23260568225062,120.9153428214573,120.78116887535676,100.28275697463059,71.79286402963714
2021-01-13,6150,855000,91947500,106.5,112.0,105.0,108.5,0.5,526,113.65507045483375,118.65800776301052,119.71324114706486,100.52804781120878,72.06989901809271
2021-01-14,6150,775000,89649000,113.0,119.0,113.0,119.0,10.5,521,115.43671363655584,118.72018816973588,119.65122017775488,101.07944936908315,72.4240884594656
2021-01-15,6150,1092000,133055000,122.0,125.0,119.0,125.0,6.0,777,118.62447575770389,119.8619721388748,120.11633146664576,101.7934956565732,72.82088779184699
2021-01-18,6150,4626000,541512500,125.0,126.0,112.5,112.5,-12.5,3355,116.58298383846926,118.52343174998848,119.45404177389396,102.1130928011531,73.12035278964437
2021-01-19,6150,4395000,488611500,113.5,118.0,108.0,108.0,-4.5,3144,113.72198922564617,116.61008052271784,118.45803814138145,102.288821374253,73.38359541009989
2021-01-20,6150,6152000,621396800,109.0,110.5,97.2,97.2,-10.8,4104,108.21465948376411,113.08097497313278,116.60951308560915,102.13691625860366,73.56334185983498
2021-01-21,6150,5405000,527904400,97.2,102.5,95.5,98.0,0.8,3606,104.80977298917607,110.33897952347228,114.99129455642574,102.0134262210334,73.74776946844
2021-01-22,6150,7659000,697500800,95.5,95.5,88.4,89.3,-8.7,4581,99.6398486594507,106.5137105192046,112.7572689428235,101.63392096070405,73.86514479320648
2021-01-25,6150,5709000,540526900,90.8,98.2,90.0,98.2,8.9,3977,99.15989910630047,105.00212678844012,111.4914194695345,101.53141585739945,74.04880407778606
2021-01-26,6150,7995000,778430100,98.2,103.5,92.2,97.8,-0.4,5774,98.70659940420032,103.69264919054191,110.30086125479238,101.42003030941738,74.22805838663295
2021-01-27,6150,2923000,283284300,95.5,99.4,94.7,96.5,-1.3,2155,97.97106626946687,102.38489479226156,109.10078636307131,101.27316373301687,74.39614851201685
2021-01-28,6150,1839000,171864400,92.9,95.2,91.8,92.6,-3.9,1364,96.18071084631124,100.60582301185036,107.66593537497815,101.01426332307607,74.53353607041673
2021-01-29,6150,9131000,908538600,96.9,101.5,94.5,101.5,8.9,4576,97.95380723087416,100.76840064605939,107.12976708150178,101.0287629253723,74.73705655290415
2021-02-01,6150,6789000,642236600,97.0,98.2,91.4,91.4,-10.1,4373,95.76920482058277,99.06505507404859,105.76196124832771,100.74133716640597,74.86281461665581
2021-02-02,6150,13113000,1108332600,86.5,88.5,82.3,82.4,-9.0,7473,91.31280321372185,96.0350450605852,103.73048635716877,100.1938345644237,74.91969903464332
2021-02-03,6150,6536000,562950700,86.2,88.0,84.1,84.4,2.0,4421,89.00853547581457,93.91958232229699,102.04957450002367,99.72237681623194,74.9912484758913
2021-02-04,6150,4225000,363662700,85.0,88.0,84.0,85.6,1.2,3035,87.87235698387637,92.40693099097027,100.61917671741291,99.30081332918024,75.07131452512985
2021-02-05,6150,3049000,257651100,85.0,86.0,82.8,85.7,0.1,2239,87.14823798925092,91.18748899261203,99.32185700285527,98.89481890144351,75.15153101927982
2021-02-17,6150,875000,82425000,94.2,94.2,94.2,94.2,8.5,575,89.49882532616728,91.73521826668257,98.87647813304177,98.75467505363923,75.29529304932299
2021-02-18,6150,806000,83421000,103.5,103.5,103.5,103.5,9.3,486,94.16588355077819,93.8742694909221,99.27852351277727,98.89632654457537,75.50815876215829
2021-02-19,6150,8778000,987414000,113.5,113.5,108.5,113.5,10.0,4805,100.61058903385212,97.44258412893626,100.51517364210099,99.33225709548357,75.79488963942502
2021-02-22,6150,2736000,339031500,123.5,124.5,121.5,124.5,11.0,1577,108.57372602256808,102.36211428731148,102.6008107167009,100.08353300308107,76.1624753779954
2021-02-23,6150,10410000,1211966000,120.0,121.5,112.5,112.5,-12.0,7232,109.88248401504539,104.20536623507303,103.46160978481387,100.45417380895925,76.43672084684073
2021-02-24,6150,9163000,1027772000,107.5,119.0,104.5,115.0,2.5,6471,111.58832267669693,106.16802691960521,104.46494806439527,100.888377575856,76.72776446309099
2021-02-25,6150,8538000,1051701500,125.0,126.0,120.0,121.0,6.0,6013,114.72554845113129,108.86474929785881,105.90277866749133,101.48872451389015,77.06189454261484
2021-02-26,6150,1614000,187356500,114.0,118.5,114.0,116.5,-4.5,1279,115.31703230075419,110.25297669824812,106.824276174666,101.93682228959491,77.3595406215385
2021-03-02,6150,1235000,145797500,122.5,122.5,114.5,114.5,-2.0,954,115.04468820050279,111.0251627531121,107.49173042034721,102.31184251975625,77.6398459753382
2021-03-03,6150,1047000,121710500,116.5,119.0,111.5,118.5,4.0,786,116.1964588003352,112.38422407072808,108.4489712533605,102.79507110125607,77.94822449627905
2021-03-04,6150,2321000,281914000,119.5,125.0,116.5,120.5,2.0,1695,117.6309725335568,113.85981969423207,109.49688679654655,103.32357644151708,78.26936997177883
2021-03-05,6150,980000,114898500,116.0,119.0,116.0,117.0,-3.5,703,117.42064835570453,114.43076156800807,110.1493314229338,103.73182789102403,78.56167661350125
2021-03-08,6150,1266000,151584000,123.5,123.5,117.0,117.0,0.0,967,117.28043223713635,114.89789582837024,110.74504173398303,104.12789273009794,78.85177716736162
2021-03-09,6150,1319000,159529500,122.0,122.5,118.0,122.0,5.0,961,118.85362149142424,116.18918749593928,111.72373375711494,104.66138846949801,79.17742413213625
2021-03-10,6150,1388000,170545000,126.0,126.0,120.0,122.0,0.0,1037,119.90241432761616,117.24569886031395,112.61732212606147,105.17895896294583,79.50061338396918
2021-03-11,6150,2770000,350993000,125.0,129.5,123.0,129.5,7.5,1903,123.1016095517441,119.47375361298414,114.08538107162134,105.90496018793252,79.87796724522224
2021-03-12,6150,2722000,356925500,133.0,135.0,126.0,134.0,4.5,2025,126.73440636782941,122.1148893197143,115.8170870653934,106.74361809277035,80.28643541695641
2021-03-15,6150,7683000,1054901500,141.0,143.0,132.5,133.5,-0.5,5098,128.9896042452196,124.1849094434026,117.35473166840266,107.54231606015034,80.68804722513032
2021-03-16,6150,6882000,867958000,129.5,131.5,121.0,124.5,-9.0,4897,127.49306949681306,124.24219863551122,117.97605934941113,108.04851558074287,81.01870347248783
2021-03-17,6150,3012000,374291000,124.5,128.0,121.5,122.0,-2.5,2232,125.66204633120871,123.83452615632736,118.32596723207104,108.46497780221324,81.32799627646905
2021-03-18,6150,699000,87424000,126.0,126.0,122.5,122.5,0.5,456,124.60803088747248,123.59188503699511,118.6889266031953,108.88393368871434,81.63872838004286
2021-03-19,6150,954000,120886000,126.0,128.0,125.0,128.0,5.5,571,125.73868725831498,124.39336048481418,119.49858515943919,109.45456253382734,81.98862476962745
2021-03-22,6150,1052000,137711500,127.5,133.0,127.5,132.5,4.5,621,127.99245817221,125.8672949421207,120.62914297166186,110.14248604028026,82.3698426958944
2021-03-23,6150,439000,55613000,133.0,133.0,124.0,126.0,-6.5,314,127.32830544814,125.89142313446239,121.09617401760431,110.61584466594354,82.69912690196313
2021-03-24,6150,292000,37644500,126.5,130.0,126.5,128.0,2.0,220,127.55220363209334,126.27480074637832,121.69650671172568,111.13477467591538,83.0410202838351
2021-03-25,6150,395000,50751000,128.0,130.0,128.0,128.5,0.5,266,127.8681357547289,126.67938242885499,122.28811482374952,111.65313961096268,83.38410692320238
2021-03-26,6150,528000,68814500,131.5,131.5,128.5,131.0,2.5,355,128.9120905031526,127.46494925997227,123.04567005646696,112.23065783153096,83.74347215397067
2021-03-29,6150,871000,117884000,137.5,137.5,133.5,136.0,5.0,527,131.27472700210174,129.01677666725004,124.17213352981766,112.94019043357481,84.13786104337467
2021-03-30,6150,839000,116104500,140.0,140.0,137.5,139.0,3.0,552,133.84981800140116,130.83190818229548,125.46151322287699,113.71809519675169,84.5519149222926
2021-03-31,6150,2547000,378998500,141.0,152.5,141.0,152.5,13.5,1581,140.06654533426743,134.77156124005992,127.81268598610508,114.87576399684866,85.06473065872812
2021-04-01,6150,8342000,1364430500,164.0,167.5,156.0,167.5,15.0,4952,149.21103022284495,140.72218646913993,131.26375676992203,116.44663671336065,85.68688363488866
2021-04-06,6150,1245000,229080000,184.0,184.0,184.0,184.0,16.5,455,160.80735348189663,148.59087983838722,135.84951705079837,118.46315502042451,86.42886941877629
2021-04-07,6150,5366000,1078011000,202.0,202.0,195.0,202.0,18.0,3217,174.53823565459774,158.30162895868045,141.6017329594246,120.95679218399393,87.3011043665591
2021-04-08,6150,9802000,1989135000,200.0,214.5,191.0,197.0,-5.0,7138,182.02549043639848,165.33769642073855,146.41897357164854,123.22673868596425,88.12902056001903
2021-04-09,6150,1070000,205351000,197.0,200.0,186.0,200.0,3.0,701,188.01699362426567,171.63993343514971,151.0781932610704,125.51847782966681,88.97332983881134
2021-04-12,6150,1194000,262680000,220.0,220.0,220.0,220.0,20.0,812,198.67799574951044,180.43267281057703,157.0713938470643,128.3388217750499,89.96221036832975
2021-04-13,6150,1038000,233882000,222.0,238.0,211.5,214.0,-6.0,711,203.78533049967362,186.53582320865394,162.02170742558044,130.89587187131707,90.89834462970084
2021-04-14,6150,1292000,269052500,235.0,235.0,193.0,215.5,1.5,885,207.69022033311575,191.80203717071686,166.67199373639954,133.4213682333673,91.83873448155215
2021-04-15,6150,482000,107396000,230.0,230.0,216.0,225.0,9.5,381,213.46014688874382,197.8380304124047,171.74399428106045,136.1550587338638,92.84372516471025
2021-04-16,6150,779000,186651000,225.0,245.0,225.0,243.0,18.0,613,223.30676459249588,206.0492976101493,177.94016869140302,139.34445996568877,93.97698006912753
2021-04-19,6150,933000,204327000,219.0,219.0,219.0,219.0,-24.0,479,221.87117639499726,208.40397077194032,181.51058880519406,141.72223728014583,94.92055003086998
2021-04-20,6150,1010000,209469000,203.0,215.0,203.0,210.0,-9.0,646,217.91411759666485,208.6941579043148,183.98792890909024,143.76037945088774,95.78907418158039
2021-04-21,6150,683000,138464000,211.0,211.0,198.0,202.0,-8.0,506,212.6094117311099,207.47703828534847,185.5541959604737,145.49887558668215,96.59066607454959
2021-04-22,6150,1002000,188752500,199.0,199.0,182.0,182.0,-20.0,708,202.4062744874066,202.8448495061942,185.24513544217163,146.58846139006477,97.23526482115676
2021-04-23,6150,6221000,1221765500,180.0,200.0,180.0,200.0,18.0,3693,201.6041829916044,202.32760414143164,186.52816714285237,148.1828356769285,98.0108477281669
2021-04-26,6150,6155000,1303626500,208.0,220.0,201.0,220.0,20.0,4279,207.73612199440294,205.5407670248077,189.43876130434347,150.32663162687095,98.93152057550148
2021-04-27,6150,6636000,1500722000,223.0,234.0,215.0,217.0,-3.0,5201,210.82408132960197,207.62426392938812,191.8353907561397,152.3168814290539,99.8226034390826
2021-04-28,6150,8224000,1869245000,226.0,236.0,211.0,222.0,5.0,5570,214.549387553068,210.23803412404482,194.45840025560582,154.39697452072392,100.74469699803292
2021-04-29,6150,8151000,1802787500,227.0,231.0,211.0,211.0,-11.0,5367,213.36625836871198,210.37657337421848,195.89680023337922,156.0866170723441,101.57681249238739
2021-05-03,6150,5722000,1233185500,220.0,225.0,206.0,207.0,-4.0,4381,211.244172245808,209.7626509425424,196.86229586525928,157.60641954779652,102.37245919055805
2021-05-04,6150,7776000,1521635000,212.0,215.0,186.5,188.5,-18.5,5383,203.66278149720532,205.8967144075347,196.13513970306283,158.52861597920557,103.02247836647837
2021-05-05,6150,6090000,1212310000,190.0,207.0,183.0,197.5,9.0,4728,201.60852099813687,204.3700390607102,196.25382320714434,159.69194087534868,103.73551626559929
2021-05-06,6150,6327000,1246800000,199.5,206.5,188.5,194.0,-3.5,4580,199.07234733209125,202.48457741330836,196.05783858043614,160.7160620432487,104.41675765227401
2021-05-07,6150,5504000,1122717500,202.0,213.0,194.0,213.0,19.0,4043,203.71489822139418,204.39647242907049,197.5310700082243,162.2767766091219,105.2362538209361
2021-05-10,6150,7618000,1754352500,231.0,234.0,224.0,234.0,21.0,4572,213.80993214759613,209.77893198742132,200.70228131185698,164.41776835213318,106.2080556788913
2021-05-11,6150,8729000,1914400000,211.5,231.5,211.0,211.0,-23.0,6071,212.8732880983974,210.00094435334472,201.59773511082594,165.80828272968145,106.99893827754117
2021-05-12,6150,7088000,1406981500,211.0,211.0,190.0,190.0,-21.0,4491,205.24885873226495,206.36440901637295,200.58923640553672,166.53042354372081,107.62536138488048
2021-05-13,6150,6797000,1191802500,171.0,188.0,171.0,171.0,-19.0,4265,193.83257248817662,199.9345164679415,198.0162593267944,166.66384373644556,108.10366054423987
2021-05-14,6150,12215000,2047784500,166.0,182.0,154.0,154.0,-17.0,8425,180.55504832545108,191.58278620104306,194.1887585157688,166.285818550283,108.45004801183052
2021-05-17,6150,5002000,707956000,139.0,151.0,139.0,139.0,-15.0,2673,166.70336555030073,182.02227961903523,189.38973603613672,165.4713165040059,108.68061368721293
2021-05-18,6150,12169000,1755739000,139.5,151.5,133.0,145.0,6.0,8220,159.46891036686716,175.2909560519379,185.52975898951615,164.86023242925944,108.95472226315849
2021-05-19,6150,10863000,1559550500,143.0,152.0,137.0,138.0,-7.0,7360,152.31260691124479,168.51078222431283,181.39673646868866,164.05843444629647,109.17393190645541
2021-05-20,6150,1014000,137208500,133.0,138.5,133.0,133.0,-5.0,604,145.8750712741632,162.05427636534685,177.18832460184618,163.13131700013838,109.35375128829348
2021-05-21,6150,831000,117802500,143.0,143.0,137.0,143.0,10.0,580,144.91671418277545,158.58986248073833,174.2154268103813,162.53038216431335,109.60768524083466
2021-05-24,6150,793000,111439000,133.0,146.0,133.0,142.0,-1.0,575,143.9444761218503,155.57352384787683,171.414085348609,161.91753493552787,109.85215554090382
2021-05-25,6150,915000,137379000,149.5,153.0,146.0,151.0,9.0,615,146.29631741456686,154.74197405735376,169.63894749220822,161.59163837028822,110.16270531040644
2021-05-26,6150,617000,94355500,151.5,156.0,148.0,155.0,4.0,465,149.19754494304456,154.78888786510763,168.365995536364,161.394873045802,110.50109998730903
2021-05-27,6150,328000,49562500,153.5,153.5,150.0,152.0,-3.0,279,150.13169662869637,154.28181734417896,166.94286548972366,161.1144290742855,110.81429923268783
2021-05-28,6150,720000,112423000,157.0,158.0,152.5,153.5,1.5,420,151.25446441913093,154.13966873614643,165.7739206645303,160.88713268400832,111.13645546489396
2021-05-31,6150,669000,104105500,153.5,158.5,153.5,158.5,5.0,383,153.6696429460873,154.93245623866525,165.14140582413634,160.81587499194836,111.49391617836645
2021-06-01,6150,934000,161260500,164.5,174.0,164.5,174.0,15.5,648,160.44642863072485,158.39928237708975,165.91171836116797,161.20943096233796,111.96566020720897
2021-06-02,6150,903000,157186500,177.0,177.0,170.5,174.0,0.0,495,164.96428575381657,161.23577649034615,166.61504719932728,161.59123899331294,112.43384390375833
2021-06-03,6150,4657000,817166500,182.0,183.0,169.0,173.5,-0.5,3504,167.8095238358777,163.4656353102832,167.21373874721186,161.94672439649764,112.89472055354129
2021-06-04,6150,2664000,442390500,173.5,174.5,156.5,161.5,-12.0,2113,165.70634922391847,163.1082470720499,166.71689189962822,161.93338933988576,113.26155285125041
2021-06-07,6150,2633000,417628000,164.0,164.5,151.0,160.5,-1.0,1929,163.9708994826123,162.6340203316772,166.17629260400838,161.89060159839664,113.61806943350513
2021-06-08,6150,4684000,810696500,159.0,176.5,159.0,176.5,16.0,3146,168.14726632174154,165.1551075440995,167.07400629061635,162.32670304322062,114.09265004155415
2021-06-09,6150,5531000,969055000,176.0,179.5,170.0,178.0,1.5,3848,171.43151088116102,167.49054253608142,168.02409270012797,162.79456265387074,114.57496966388204
2021-06-10,6150,7563000,1408331500,184.0,193.0,179.5,181.0,3.0,5610,174.62100725410735,169.94680752952115,169.15243246533424,163.33800854479998,115.07629064755086
2021-06-11,6150,5981000,1024893000,175.0,178.0,166.5,166.5,-14.5,4532,171.91400483607157,169.3201152514264,168.92178616400082,163.43239634943282,115.4643941143618
2021-06-15,6150,4327000,746353000,172.0,177.0,168.5,174.0,7.5,3134,172.60933655738106,170.17100338753067,169.36336997582683,163.74784720467363,115.90617227198925
2021-06-16,6150,2961000,500287500,172.5,175.0,165.0,165.5,-8.5,2279,170.2395577049207,169.32173004434327,169.02742476053754,163.80015027319084,116.28046531144594
2021-06-17,6150,1433000,240131000,165.0,171.0,164.0,168.5,3.0,1161,169.6597051366138,169.1723245817354,168.98156173788212,163.94044429488665,116.6745750072086
2021-06-18,6150,2316000,395062500,168.0,173.5,166.5,166.5,-2.0,1752,168.60647009107586,168.68644738505625,168.765773760675,164.01684894280046,117.05061595055042
2021-06-21,6150,4850000,758270500,164.5,164.5,150.5,153.5,-13.0,3462,163.57098006071723,165.92527513322784,167.4383151727902,163.70291315346313,117.32570564148966
2021-06-22,6150,4047000,599107000,153.0,155.0,143.0,143.5,-10.0,3117,156.8806533738115,161.84795238173186,165.3567225490693,163.0998411190314,117.52324748570483
2021-06-23,6150,3108000,449565000,146.0,149.5,141.0,143.0,-0.5,2396,152.25376891587433,158.4210519486897,163.41265971871545,162.49984586174688,117.71552486317121
2021-06-24,6150,3523000,529932500,146.0,157.0,144.0,154.5,11.5,2764,153.0025126105829,157.7081334125643,162.6376458301315,162.2610444927395,117.99314354344916
2021-06-25,6150,3669000,568619500,155.5,161.0,151.5,151.5,-3.0,2492,152.50167507372194,156.57938188300716,161.66915488838094,161.939819284001,118.24602547897031
2021-06-28,6150,2511000,369198500,150.0,151.0,144.5,148.0,-3.5,1883,151.00111671581462,155.01949426791495,160.4805327241739,161.52370527552335,118.47058377724223
2021-06-29,6150,2182000,317746000,150.5,151.5,142.0,142.5,-5.5,1647,148.16741114387642,152.7432225828395,158.91700813946315,160.955833476254,118.65193786194229
2021-06-30,6150,1364000,195726000,144.0,146.5,141.5,143.0,0.5,1084,146.44494076258428,150.97172756777778,157.532920475162,160.4198384471121,118.8356968214748
