date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-08,6405,37000,844100,22.7,23.1,22.7,22.8,0.1,20,22.837473002511,22.778516058414176,22.79380980658589,23.133545310464584,22.45666670634734
2018-06-11,6405,85000,1890500,22.85,22.85,22.0,22.1,-0.7,50,22.591648668340667,22.655149502338872,22.733478519056682,23.102693211644745,22.453974882148493
2018-06-12,6405,59000,1301200,22.0,22.4,21.9,22.1,0.0,31,22.42776577889378,22.55421322918635,22.67839343044306,23.072762070998632,22.451303373603977
2018-06-13,6405,32000,706500,22.3,22.35,21.95,22.2,0.1,15,22.351843852595852,22.48981082387974,22.63679400170888,23.046709471864343,22.44940674436923
2018-06-14,6405,47000,1017500,22.0,22.0,21.0,21.8,-0.4,33,22.167895901730567,22.364390674083424,22.564029305908107,23.00949426374899,22.44450556139286
2018-06-15,6405,65450,1398040,21.8,21.8,21.2,21.3,-0.5,39,21.87859726782038,22.170865096977348,22.45411371409001,22.958464584234097,22.435867783571027
2018-06-19,6405,130007,2648847,21.2,21.2,19.8,20.8,-0.5,81,21.519064845213585,21.92161689752692,22.310277738951747,22.894032805600244,22.42352161161955
2018-06-20,6405,47000,947050,20.5,20.5,19.8,20.2,-0.6,31,21.079376563475723,21.608595643431116,22.126775326868987,22.813613915880833,22.406740316437514
2018-06-21,6405,38000,766550,20.15,20.3,20.0,20.1,-0.1,26,20.752917708983816,21.33430552644364,21.95053399409777,22.73261051540678,22.38933095555874
2018-06-22,6405,24000,497650,21.6,21.6,20.4,20.5,0.4,14,20.66861180598921,21.182613612544795,21.82440060330666,22.66596542539464,22.375071854007356
2018-06-25,6405,89009,1783828,20.7,20.7,19.8,19.8,-0.7,48,20.37907453732614,20.931229319354834,21.648365768236516,22.58041421866644,22.35563734944881
2018-06-26,6405,25000,496250,19.8,19.95,19.75,19.75,-0.05,18,20.169383024884095,20.71646035219941,21.483290484042037,22.49592424198983,22.3359721619058
2018-06-27,6405,32200,636220,19.6,20.0,19.6,19.7,-0.05,21,20.012922016589396,20.531649379072242,21.328221746299253,22.412463816855805,22.316078032381984
2018-06-28,6405,20000,400000,20.0,20.0,20.0,20.0,0.3,15,20.008614677726264,20.434985855604562,21.212724203142795,22.34044997157653,22.298598198175327
2018-06-29,6405,19000,377750,20.2,20.2,19.6,19.8,-0.2,16,19.93907645181751,20.319533881858277,21.089878620260812,22.264615644066783,22.27974085328344
2018-07-02,6405,14000,275600,19.8,19.8,19.5,19.75,-0.05,13,19.87605096787834,20.215982266974954,20.973367435890307,22.18955249051255,22.260648469485073
2018-07-03,6405,14000,266350,19.5,19.5,18.9,18.95,0.0,9,19.567367311918893,19.985803672979507,20.797422441465063,22.092849431094265,22.23566244330028
2018-07-04,6405,8000,151200,18.9,18.9,18.9,18.9,-0.05,5,19.344911541279263,19.78838482334687,20.632429185685492,21.997540492852647,22.21048763240745
2018-07-05,6405,45000,831750,18.35,18.7,18.35,18.5,-0.4,30,19.06327436085284,19.554133037283805,20.447000560843275,21.89313629903615,22.182483952162865
2018-07-06,6405,35000,636700,18.3,18.65,18.0,18.3,-0.2,28,18.808849573901895,19.32610884868675,20.26030485990038,21.78587849906492,22.153182186486166
2018-07-09,6405,18000,332350,18.3,18.8,18.3,18.3,0.0,13,18.63923304926793,19.13954360347098,20.08984356773513,21.681822424465967,22.1241015662108
2018-07-10,6405,9000,162550,18.1,18.1,18.0,18.05,-0.25,8,18.442822032845285,18.941444766476256,19.912465866192946,21.573409814780415,22.09335362986204
2018-07-11,6405,2000,36500,18.0,18.5,18.0,18.5,0.45,2,18.46188135523019,18.861182081662392,19.78964274739356,21.481666238219805,22.066233979825345
2018-07-12,6405,14725,268721,18.1,18.4,18.05,18.2,-0.3,14,18.37458757015346,18.740967157723777,19.651412943272383,21.38370605200429,22.037054855449306
2018-07-13,6405,21000,385400,18.15,18.5,18.15,18.4,0.2,12,18.383058380102305,18.678973129046724,19.54259442646609,21.294640199705654,22.009605384842143
2018-07-16,6405,25000,453200,18.55,18.55,18.0,18.2,-0.2,18,18.322038920068202,18.591887105583684,19.425847085034256,21.202262880311455,21.98085364608862
2018-07-17,6405,9000,162700,18.1,18.2,18.0,18.0,-0.2,7,18.2146926133788,18.484271268204832,19.301860381987797,21.10667294358574,21.950809467627572
2018-07-18,6405,30000,543350,18.1,18.35,18.0,18.35,0.35,20,18.259795075585867,18.459858310349407,19.21908991398886,21.02438419900109,21.923633547117173
2018-07-19,6405,38011,687848,18.25,18.25,18.0,18.0,-0.35,22,18.173196717057245,18.376247708467698,19.113082095381134,20.934104073657775,21.894021218459685
2018-07-20,6405,6000,108300,18.15,18.15,18.0,18.0,0.0,5,18.115464478038163,18.307839034200843,19.01629234795669,20.846518877429183,21.864632379075083
2018-07-23,6405,8009,142560,17.8,17.8,17.8,17.8,-0.2,9,18.01030965202544,18.215504664346145,18.910527795960455,20.755578015416372,21.83395590828961
2018-07-24,6405,19000,336900,17.5,18.2,17.2,18.0,0.2,17,18.006873101350294,18.176321998101393,18.83135146587694,20.67332195525469,21.805020392000632
2018-07-25,6405,14000,248550,17.65,18.0,17.65,17.9,-0.1,13,17.97124873423353,18.12608163481023,18.75036438188764,20.590536225247085,21.775548539985532
2018-07-26,6405,45000,796600,18.0,18.0,17.5,17.95,0.05,20,17.964165822822352,18.09406679211746,18.680767479114802,20.511714248374037,21.746676475532812
2018-07-27,6405,51000,898800,17.65,17.95,17.4,17.65,-0.3,36,17.859443881881568,18.01332737536883,18.591135524409168,20.426289942452424,21.715758162509925
2018-07-30,6405,37000,654150,17.7,17.95,17.5,17.65,0.0,18,17.789629254587712,17.947267852574498,18.509297652721415,20.343415615812052,21.6850731952457
2018-07-31,6405,22000,393850,17.7,18.5,17.7,17.9,0.25,13,17.826419503058474,17.938673697560954,18.456315248136942,20.270477836235575,21.6565066050929
2018-08-01,6405,31022,579820,17.8,19.4,17.8,19.2,1.3,29,18.28427966870565,18.16800575254987,18.520983487429383,20.238523273959885,21.637966932601632
2018-08-02,6405,10008,185399,18.6,18.65,18.4,18.65,-0.55,10,18.406186445803765,18.255641070268076,18.532202314609435,20.191104668767053,21.615416238770678
2018-08-03,6405,39000,730850,18.4,18.95,18.4,18.8,0.15,19,18.537457630535844,18.354615421128425,18.555489069860787,20.149579156266544,21.594167814327125
2018-08-06,6405,12000,224750,19.0,19.0,18.6,18.9,0.1,7,18.658305087023894,18.45377625365053,18.585446542046807,20.11227828593023,21.573834472332205
2018-08-07,6405,10000,185100,18.5,18.6,18.35,18.6,-0.3,10,18.63887005801593,18.480362389350436,18.586712060129692,20.067135650529327,21.551390438578753
2018-08-08,6405,17100,313395,18.45,18.45,18.3,18.3,-0.3,9,18.52591337201062,18.447569227650355,18.561780576640153,20.014385332603077,21.526851642815895
2018-08-09,6405,107000,2004900,18.15,19.2,18.15,18.8,0.5,31,18.617275581340415,18.511647549895745,18.58249530910623,19.978135024167162,21.506271630417285
2018-08-10,6405,29000,537400,18.95,18.95,18.3,18.3,-0.5,20,18.511517054226942,18.473166177187426,18.55793049961873,19.928041441356203,21.482073353961304
2018-08-13,6405,16007,284574,18.0,18.0,17.65,17.65,-0.65,15,18.224344702817962,18.323499599516985,18.478980021391017,19.860040204300795,21.453152045629523
2018-08-14,6405,19000,340450,18.4,18.4,17.75,17.9,0.25,9,18.116229801878642,18.246499672332078,18.428633932574407,19.801531541485847,21.426335803775714
2018-08-15,6405,9000,162300,18.3,18.3,17.75,17.9,0.0,7,18.044153201252428,18.183499731908064,18.382665764524457,19.744769405919104,21.39972194865288
2018-08-16,6405,9000,160350,17.6,17.95,17.6,17.8,-0.1,7,17.96276880083495,18.11377250792478,18.33199917630494,19.686716587831967,21.372554235832858
2018-08-17,6405,22000,390650,17.8,18.1,17.6,18.05,0.25,17,17.9918458672233,18.10217750648391,18.30747750880016,19.637859376254895,21.347478354807706
2018-08-20,6405,11000,196750,17.7,18.15,17.65,17.75,-0.3,11,17.911230578148867,18.038145232577744,18.259001203687102,19.581505365023403,21.320327574771422
2018-08-21,6405,125450,2270700,18.3,18.3,17.6,18.15,0.4,23,17.990820385432578,18.058482463018155,18.249522838149094,19.53877386158987,21.29640057420711
2018-08-22,6405,10000,178700,18.1,18.1,17.7,18.0,-0.15,8,17.993880256955052,18.047849287923945,18.22782520004917,19.49284031348271,21.27152207930743
2018-08-23,6405,17000,305250,18.0,18.0,17.85,17.85,-0.15,9,17.945920171303367,18.011876690119593,18.194970834827505,19.443800304125016,21.245699271161715
2018-08-24,6405,6000,106550,17.85,17.85,17.6,17.85,0.0,6,17.913946780868912,17.982444564643302,18.16497337092946,19.396224175643674,21.22007135213408
2018-08-27,6405,143000,2549100,18.1,18.1,17.6,17.85,0.0,25,17.892631187245943,17.958363734708158,18.137584382152983,19.35006823010207,21.194636851363256
2018-08-28,6405,22000,391600,17.85,17.85,17.75,17.8,-0.05,9,17.86175412483063,17.929570328397585,18.108229218487505,19.30379753666619,21.16901695059825
2018-08-29,6405,20000,354050,17.8,17.9,17.6,17.9,0.1,14,17.874502749887085,17.92419390505257,18.090122329923375,19.2618931325866,21.144345124556
2018-08-30,6405,57000,1009050,17.8,17.9,17.65,17.9,0.0,27,17.883001833258056,17.919795013224828,18.073589953408298,19.221239606240733,21.119859500974446
2018-08-31,6405,17000,304350,17.85,18.0,17.85,18.0,0.1,7,17.92200122217204,17.93437773809304,18.06719082702497,19.184784692621605,21.09631339153313
2018-09-03,6405,1000,18000,18.0,18.0,18.0,18.0,0.0,1,17.94800081478136,17.94630905843976,18.0613481464141,19.14941798537917,21.07294498857816
2018-09-04,6405,2110,37919,18.2,18.2,17.75,17.75,-0.25,3,17.882000543187573,17.910616502359805,18.034274394552007,19.10764431417382,21.047866158475685
2018-09-05,6405,21000,369950,17.7,17.9,17.5,17.9,0.15,13,17.888000362125048,17.908686229203475,18.022598360243137,19.071595230168633,21.02410867803436
2018-09-06,6405,103000,1772950,17.7,17.7,17.0,17.15,-0.75,67,17.6420002414167,17.770743278439205,17.946720241961124,19.014234178521807,20.994870121973722
2018-09-07,6405,65000,1077850,16.8,17.1,16.4,16.55,-0.6,37,17.278000160944465,17.548789955086622,17.82526630787755,18.9406749493122,20.961323932373922
2018-09-10,6405,148000,2294350,15.9,15.95,15.0,15.3,-1.25,64,16.61866677396298,17.139919054161783,17.6056779332795,18.83199808515363,20.918596959299403
2018-09-11,6405,74000,1152150,15.35,16.0,15.3,15.6,0.3,43,16.279111182641984,16.859933771586913,17.43127115647259,18.735520530372924,20.878456604889596
2018-09-12,6405,79000,1241600,15.65,16.2,15.6,15.6,0.0,51,16.05274078842799,16.630854904025657,17.272030186344537,18.641922902600598,20.838619196550805
2018-09-13,6405,13088,204862,15.6,15.9,15.5,15.9,0.3,11,16.001827192285326,16.49797219420281,17.152723213618927,18.56007445774685,20.801346598840986
2018-09-14,6405,18000,286950,15.9,16.0,15.9,15.95,0.05,10,15.98455146152355,16.398340886165936,17.048138586347715,18.482161787366348,20.76473266224596
2018-09-17,6405,16000,252300,15.9,15.9,15.7,15.7,-0.25,8,15.889700974349033,16.271369815953946,16.93090914405661,18.399112181773322,20.726508264795047
2018-09-18,6405,5000,77800,15.7,15.7,15.45,15.45,-0.25,4,15.743133982899355,16.122029849416865,16.802134435877775,18.3110789823174,20.6866855609098
2018-09-19,6405,70000,1107100,15.6,16.05,15.6,15.95,0.5,41,15.812089321932904,16.090751694977435,16.72803578927971,18.240599012695984,20.650936990638783
2018-09-20,6405,2000,31800,15.9,15.9,15.9,15.9,-0.05,2,15.841392881288602,16.0560695686179,16.65603267716843,18.17073038545133,20.61508086240755
2018-09-21,6405,4000,64000,16.0,16.0,16.0,16.0,0.1,4,15.894261920859067,16.045875101596465,16.598986357414653,18.105932463497556,20.580250063445984
2018-09-25,6405,12008,189228,15.7,16.0,15.6,15.85,-0.15,8,15.879507947239379,16.010261446760744,16.533857108943813,18.038591195930465,20.544550062967147
2018-09-26,6405,5000,78750,15.6,15.95,15.6,15.75,-0.1,4,15.83633863149292,15.962941183713335,16.46569562120957,17.970275040828064,20.508364779473055
2018-09-27,6405,25000,394250,15.6,16.0,15.55,15.85,0.1,16,15.84089242099528,15.942406423038182,16.41215687153917,17.90698324856454,20.473207309439296
2018-09-28,6405,19150,300592,15.7,15.8,15.6,15.8,-0.05,15,15.827261613996853,15.916514346122149,16.358925839231418,17.84408822621933,20.43793782031145
2018-10-01,6405,5000,79000,16.0,16.0,15.6,15.8,0.0,5,15.818174409331236,15.895329919554486,16.310323592341728,17.783070667227708,20.402934516007214
2018-10-02,6405,29000,452150,15.65,15.75,15.5,15.6,-0.2,18,15.745449606220824,15.84163357054458,16.248556323442447,17.717904378653746,20.366685953622255
2018-10-03,6405,41000,629100,15.5,15.65,15.15,15.5,-0.1,30,15.663633070813882,15.77951837590011,16.18346446923006,17.65169827779841,20.3299562483119
2018-10-04,6405,16000,245400,15.3,15.5,15.2,15.5,0.0,15,15.609088713875922,15.72869685300918,16.124032776253532,17.587468478461144,20.29350374832464
2018-10-05,6405,78000,1189750,15.3,15.5,15.1,15.35,-0.15,28,15.522725809250614,15.659842879734784,16.056725578318442,17.52067837462648,20.256194286073132
2018-10-08,6405,12000,181950,15.35,15.35,15.1,15.1,-0.25,8,15.381817206167076,15.55805326523755,15.973532049769013,17.448419318667483,20.217279612215975
2018-10-09,6405,13000,197300,15.1,15.3,15.1,15.2,0.1,11,15.321211470778051,15.492952671557996,15.906268393267359,17.381302324080394,20.179413350991705
2018-10-11,6405,137000,1900600,14.6,14.6,13.7,13.7,-1.5,58,14.780807647185368,15.16696127672927,15.71441896776585,17.271412702466055,20.130512118154034
2018-10-12,6405,324688,4121488,12.35,13.5,12.35,13.4,-0.3,125,14.320538431456912,14.845695590051221,15.513165144481864,17.155848144183487,20.07971580028117
2018-10-15,6405,33000,429800,13.05,13.2,12.9,13.0,-0.4,26,13.880358954304608,14.510114573678273,15.294629044961702,17.031792975700398,20.02628398292056
2018-10-16,6405,75000,1001950,13.2,13.75,13.2,13.25,0.25,33,13.670239302869739,14.281002833009495,15.116835214965032,16.91890363314218,19.975142217011726
2018-10-17,6405,49000,665100,13.9,13.9,13.25,13.4,0.15,19,13.580159535246493,14.120820499735041,14.967545196272422,16.813861733645396,19.925518502166355
2018-10-18,6405,26019,348075,13.4,13.4,13.2,13.4,0.0,15,13.520106356830995,13.989762227055943,14.831236918335689,16.71195541323807,19.87626930592359
2018-10-19,6405,25019,325479,12.9,13.35,12.85,12.95,-0.45,13,13.330070904553997,13.800714549409408,14.667651099349976,16.5996582367235,19.823995575312846
2018-10-22,6405,34000,446700,12.9,13.45,12.9,13.1,0.15,17,13.253380603035998,13.673311904062242,14.531333612449979,16.49519082667205,19.77324843889539
2018-10-23,6405,8009,106079,13.75,13.75,13.05,13.05,-0.05,7,13.185587068690666,13.559982466960017,14.402521993976068,16.39234930945796,19.72250694124335
2018-10-24,6405,6020,77986,12.9,13.05,12.9,13.05,0.0,6,13.140391379127111,13.467258382058196,14.284911385804236,16.292577688280108,19.67214839829057
2018-10-25,6405,52101,652992,12.55,12.65,12.4,12.65,-0.4,26,12.976927586084742,13.318665948956706,14.142745178342999,16.18384402594339,19.619151051888377
2018-10-26,6405,41235,510758,12.6,12.6,12.25,12.4,-0.25,29,12.78461839072316,13.151635776419123,13.99120211935665,16.070893458004782,19.5646668930062
2018-10-29,6405,26401,323542,12.2,12.4,12.2,12.4,0.0,12,12.656412260482107,13.014974726161102,13.852836717673464,15.96131454881061,19.510593935323136
2018-10-30,6405,19021,233555,12.4,12.4,12.15,12.3,-0.1,17,12.537608173654737,12.884979321404538,13.717807437875772,15.852021577204322,19.456174358452774
2018-10-31,6405,14000,176450,12.3,12.8,12.3,12.65,0.35,12,12.575072115769824,12.842255808421895,13.624954617190921,15.756438843556433,19.404807004804074
2018-11-01,6405,18000,226950,12.65,12.65,12.5,12.5,-0.15,10,12.550048077179882,12.780027479617914,13.527132476565624,15.659231713898032,19.35269525382442
2018-11-02,6405,28000,358150,12.7,12.9,12.65,12.8,0.3,18,12.633365384786588,12.783658846960112,13.463903565559917,15.573881513483165,19.303240950021973
2018-11-05,6405,13000,163300,12.8,12.8,12.35,12.8,0.0,6,12.688910256524393,12.786629965694637,13.40617282072862,15.491079080244862,19.25415988624822
2018-11-06,6405,7000,88100,12.75,12.75,12.45,12.65,-0.15,6,12.675940171016261,12.761788153750157,13.340418662404392,15.406270749491284,19.20431717012559
2018-11-07,6405,5000,63600,12.7,12.8,12.65,12.8,0.15,4,12.717293447344174,12.768735762159219,13.293425735238793,15.328471622640798,19.155982700917097
2018-11-08,6405,11021,140271,12.6,13.0,12.6,12.7,-0.1,9,12.711528964896116,12.756238350857542,13.241823497391941,15.250009783158983,19.107258303174326
2018-11-09,6405,4000,50550,12.6,12.75,12.6,12.75,0.05,3,12.724352643264078,12.75510410524708,13.199056236749163,15.175382625452745,19.059278995225842
2018-11-12,6405,6000,75850,12.75,12.75,12.6,12.65,-0.1,6,12.699568428842719,12.73599426792943,13.15131221616228,15.09999806946908,19.01090707828074
2018-11-13,6405,21000,261000,12.4,12.5,12.4,12.4,-0.25,7,12.599712285895146,12.674904401033169,13.08598071910469,15.019401112171495,18.961013439954094
2018-11-14,6405,62000,797000,12.55,12.95,12.55,12.8,0.4,25,12.666474857263431,12.697649055390775,13.061112830486891,14.95315033270369,18.914515225312933
2018-11-15,6405,33014,434146,12.8,13.5,12.8,13.5,0.7,24,12.944316571508955,12.843531045319725,13.099276932183683,14.909772710831938,18.873650959461514
2018-11-16,6405,25019,335875,13.6,13.7,13.25,13.6,0.1,15,13.162877714339302,12.981070855261594,13.142818068515536,14.870675017971283,18.833849820144824
2018-11-19,6405,17000,231050,13.6,13.8,13.5,13.8,0.2,13,13.375251809559535,13.12996706339585,13.19996432342723,14.838714569673634,18.795858500747503
2018-11-20,6405,26000,352200,13.8,13.8,13.45,13.5,-0.3,15,13.416834539706356,13.197245779142058,13.226054382259644,14.798752940728152,18.755889757345635
2018-11-21,6405,37000,501250,13.4,13.65,13.4,13.65,0.15,18,13.494556359804237,13.279564728388957,13.262919218584893,14.764461808169102,18.717354740309062
2018-11-22,6405,44000,602800,13.8,13.8,13.6,13.7,0.05,25,13.563037573202825,13.35600750504551,13.300926243055772,14.732686828820771,18.679487912080315
2018-11-23,6405,45000,633150,13.95,14.5,13.95,14.15,0.45,32,13.75869171546855,13.500369776855417,13.374758743659617,14.715293192139555,18.64530309764952
2018-11-26,6405,30000,422150,14.4,14.4,14.0,14.05,-0.1,16,13.855794476979034,13.600302544699886,13.433475374645738,14.695433693866732,18.61062156483707
2018-11-27,6405,36050,515467,14.3,14.4,14.25,14.3,0.25,20,14.00386298465269,13.727520263845362,13.508825342067848,14.683629703005039,18.578088571894906
2018-11-28,6405,8200,118660,14.5,14.5,14.3,14.5,0.2,8,14.16924198976846,13.867971124964386,13.5950144427576,14.678148219333247,18.547310544937208
2018-11-29,6405,14000,200850,14.7,14.7,14.3,14.3,-0.2,7,14.212827993178974,13.946521829516316,13.656317534691722,14.666860212785986,18.515255371013154
2018-11-30,6405,27000,382000,14.1,14.5,14.1,14.2,-0.1,21,14.20855199545265,13.992608769604258,13.703594270805485,14.652924087031181,18.482687405948905
2018-12-03,6405,50000,735000,14.05,15.5,14.0,15.15,0.95,43,14.522367996968434,14.20304353876712,13.82936868203979,14.667762173985475,18.457535048168157
2018-12-04,6405,14000,213900,15.2,15.6,15.05,15.4,0.25,12,14.814911997978957,14.420671986264008,13.965945318384156,14.689620019538147,18.434459311955568
2018-12-05,6405,5000,78550,15.8,15.8,15.35,15.35,-0.05,5,14.993274665319305,14.589640716034188,14.086297899394228,14.709332854775814,18.411180373752128
2018-12-06,6405,35000,516900,15.6,15.6,14.5,15.0,-0.35,27,14.995516443546203,14.664251494937062,14.165750255968643,14.718009485976536,18.385435616214377
2018-12-07,6405,4000,59900,15.0,15.0,14.95,14.95,-0.05,4,14.980344295697469,14.716205768584869,14.233945885884413,14.724934575947385,18.359507800242948
2018-12-10,6405,19000,289300,14.95,15.6,14.85,15.2,0.25,19,15.053562863798312,14.804168356114893,14.317950591459681,14.739115633381791,18.33566245835432
2018-12-11,6405,9000,136700,15.4,15.5,15.0,15.15,-0.05,9,15.085708575865542,14.867046836821276,14.390302713941448,14.75138083835547,18.31161972281957
2018-12-12,6405,21000,313450,14.55,15.2,14.55,14.9,-0.25,11,15.023805717243695,14.873038321035589,14.434624217076975,14.75581723124038,18.2858716494398
2018-12-13,6405,36000,533850,15.2,15.3,14.55,15.1,0.2,29,15.049203811495797,14.9143040808473,14.492482980809411,14.766091343740667,18.261827335104407
2018-12-14,6405,29000,434650,15.1,15.2,14.7,15.2,0.1,14,15.099469207663864,14.966248793420519,14.554006199869463,14.779043840942439,18.23871920427343
2018-12-17,6405,28000,422400,15.0,15.5,14.8,15.15,-0.05,22,15.116312805109242,14.999658103707697,14.605831747706901,14.790117159123263,18.21540811593929
2018-12-18,6405,113000,1604000,14.65,14.65,14.0,14.35,-0.8,102,14.860875203406161,14.881538448488115,14.583585508775867,14.776979333477792,18.18623522449824
2018-12-19,6405,53000,759400,14.15,14.7,14.1,14.5,0.15,43,14.74058346893744,14.812167821490275,14.576317203664923,14.768711293672485,18.15841458129448
2018-12-20,6405,20000,287200,14.35,14.45,14.1,14.45,-0.05,11,14.643722312624961,14.746319126673862,14.565333098998408,14.759197523712112,18.130426546718674
2018-12-21,6405,135000,1931800,14.15,14.9,14.1,14.5,0.05,111,14.595814875083308,14.701533830914979,14.559651959955069,14.751460284198318,18.10302710108306
2018-12-22,6405,70000,1056800,14.45,15.9,14.3,15.5,1.0,57,14.897209916722206,14.846709498021346,14.641421354741585,14.773804753326726,18.083381613527717
2018-12-24,6405,46000,703950,15.25,15.55,15.1,15.3,-0.2,31,15.031473277814804,14.929125952926556,14.698689063024926,14.789512074122943,18.062374959840714
2018-12-25,6405,29000,438850,15.3,15.5,14.85,15.1,-0.2,20,15.054315518543202,14.960193961485365,14.733585666240149,14.79878037041778,18.04001741297399
2018-12-26,6405,17000,252550,15.25,15.25,14.65,14.85,-0.25,15,14.986210345695469,14.940158695760752,14.743708651784484,14.800309314584414,18.015941809857207
2018-12-27,6405,38000,577050,15.25,15.4,14.8,15.1,0.25,34,15.024140230463646,14.969220751076978,14.77469050815105,14.809255305193835,17.993934701858283
2018-12-28,6405,30000,442350,15.2,15.2,14.55,14.7,-0.4,28,14.916093486975763,14.920271523608436,14.768195681355307,14.805993952799989,17.969074817315956
2019-01-02,6405,57000,820850,14.95,14.95,14.15,14.25,-0.45,44,14.694062324650508,14.798403973861447,14.723135187324411,14.789397118388049,17.941006328128665
2019-01-03,6405,107000,1495800,14.35,14.35,13.85,14.05,-0.2,58,14.47937488310034,14.662330524068457,14.664601692774463,14.767325562615271,17.911640242633354
2019-01-04,6405,125000,1699900,14.05,14.05,13.3,13.3,-0.75,82,14.086249922066893,14.41463406514692,14.545940676011465,14.723524799552129,17.87683541061348
2019-01-07,6405,19000,257900,13.6,13.65,13.4,13.4,0.1,15,13.857499948044595,14.230155144211116,14.44629366070612,14.684016596580424,17.843047973552245
2019-01-08,6405,35000,472350,13.65,13.7,13.4,13.45,0.05,31,13.721666632029729,14.08830875435455,14.35965942934037,14.64718028026459,17.809892894506568
2019-01-09,6405,43000,584850,13.45,13.85,13.45,13.5,0.05,39,13.647777754686485,13.981343526290086,14.284906435484686,14.612936092794007,17.777365400963124
2019-01-10,6405,16000,216150,13.65,13.65,13.35,13.5,0.0,14,13.598518503124323,13.89382652151007,14.216653701964278,14.579714119874783,17.745083397936988
2019-01-11,6405,16000,215850,13.8,13.8,13.35,13.4,-0.1,16,13.53234566874955,13.80403988123551,14.14564033657608,14.54449877301285,17.712290315688406
2019-01-14,6405,18000,241350,13.3,13.65,13.3,13.6,0.2,9,13.554897112499699,13.766941721010872,14.098193350786856,14.516304779788586,17.681254162362457
2019-01-15,6405,17000,227300,13.45,13.7,13.3,13.3,-0.3,8,13.469931408333133,13.682043226281623,14.02878523332713,14.479997174421761,17.64818809321255
2019-01-16,6405,22000,295300,13.4,13.7,13.3,13.55,0.25,18,13.496620938888755,13.65803536695769,13.987151734776944,14.45223606473753,17.617258371754343
2019-01-17,6405,17000,228450,13.7,13.7,13.35,13.35,-0.2,12,13.447747292592503,13.602028936601746,13.931747236100689,14.419333495640887,17.585052648193933
2019-01-18,6405,64000,857600,13.4,13.6,13.3,13.55,0.2,32,13.481831528395002,13.592569129946883,13.898551824265846,14.393383242039667,17.554599420660395
2019-01-21,6405,11000,148750,13.5,13.55,13.5,13.55,0.0,8,13.504554352263336,13.584829288138359,13.868242969981859,14.368207622874303,17.524376028806355
2019-01-22,6405,14000,187700,13.35,13.5,13.35,13.5,-0.05,9,13.503036234842224,13.569405781204111,13.83622184215735,14.342290977415368,17.494003379532344
2019-01-23,6405,21004,282402,13.4,13.65,13.3,13.65,0.15,19,13.552024156561483,13.584059275530636,13.820028638491493,14.321625575104463,17.464992033271724
2019-01-24,6405,10006,134630,13.6,13.6,13.35,13.35,-0.3,11,13.484682771040989,13.541503043615975,13.779156582970494,14.292621826593882,17.43393548962439
2019-01-25,6405,259090,3782468,14.0,14.65,14.0,14.65,1.3,116,13.87312184736066,13.743047944776707,13.854882097494798,14.303289831770185,17.412924655740433
2019-01-28,6405,331055,4752080,14.5,14.75,14.05,14.1,-0.55,207,13.94874789824044,13.80794831845367,13.876196697712642,14.297221478583015,17.38792145079145
2019-01-29,6405,45050,636175,14.0,14.3,13.95,14.3,0.2,28,14.065831932160293,13.897412260553002,13.913049158781108,14.297304419520836,17.364616383238307
2019-01-30,6405,51000,719600,14.3,14.4,14.0,14.0,-0.3,43,14.04388795477353,13.916064576816092,13.920610101495795,14.28842966072917,17.339223052044055
2019-02-11,6405,31000,436750,14.4,14.4,13.9,14.1,0.1,16,14.06259196984902,13.949507381031347,13.936209223104855,14.282804894737254,17.314776085613534
2019-02-12,6405,32000,448350,14.0,14.1,14.0,14.1,0.0,22,14.07506131323268,13.976869675389285,13.950451899356606,14.277348032207783,17.290513624590037
2019-02-13,6405,54000,766950,14.0,14.45,14.0,14.45,0.35,32,14.200040875488453,14.06289337077305,13.993890864629945,14.282501822291133,17.269075785913888
2019-02-14,6405,59000,846900,14.3,14.45,14.25,14.4,-0.05,25,14.266693916992303,14.12418548517795,14.02920470248821,14.28600923058095,17.247422383756046
2019-02-15,6405,21000,300250,14.45,14.45,14.15,14.3,-0.1,16,14.277795944661536,14.15615176060014,14.052752119663149,14.28642686548898,17.22517768652015
2019-02-18,6405,10000,143150,14.5,14.5,14.25,14.4,0.1,6,14.318530629774358,14.200487804127388,14.082947587518527,14.289817108310205,17.20385559077283
2019-02-19,6405,49000,699200,14.4,14.4,14.15,14.35,-0.05,23,14.329020419849572,14.227671839740589,14.10616953642996,14.29161361253975,17.18231705801228
2019-02-20,6405,99000,1429450,14.55,14.55,14.35,14.4,0.05,57,14.352680279899715,14.259004232515027,14.131720011523006,14.294849027090802,17.161318438706527
2019-02-21,6405,515500,7930775,14.45,15.8,14.4,15.65,1.25,268,14.78512018659981,14.51191255387593,14.263744358347093,14.335301294938837,17.149912261810627
2019-02-22,6405,156012,2406436,15.7,15.9,15.2,15.4,-0.25,85,14.990080124399874,14.673382998625762,14.362549196751694,14.367083345836186,17.13670537681583
2019-02-25,6405,59014,908215,15.4,15.6,15.25,15.3,-0.1,39,15.093386749599917,14.787313362511988,14.44406665790372,14.394931604169434,17.122843449443636
2019-02-26,6405,78000,1176400,15.3,15.3,14.8,15.2,-0.1,58,15.128924499733278,14.862347296600717,14.50979999199905,14.418963496582286,17.1083314234101
