date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-29,2527,34004,609372,17.85,18.05,17.8,17.85,-0.5,21,18.051333534014947,17.959811750024656,17.552042371752087,16.797908283716946,17.49982746933798
2016-03-30,2527,122000,2212550,17.55,18.4,17.55,18.2,0.35,52,18.100889022676633,18.003482340929263,17.60838651333886,16.8397617677851,17.505111790324108
2016-03-31,2527,90008,1633944,18.2,18.3,18.1,18.15,-0.05,44,18.11725934845109,18.03012191530576,17.655483338265917,16.87887335680644,17.50997887115185
2016-04-01,2527,54003,979204,18.3,18.3,18.0,18.15,0.0,29,18.128172898967392,18.05191793070471,17.69848478711236,16.916817435707742,17.5148092192941
2016-04-06,2527,122004,2176421,18.0,18.0,17.75,17.8,-0.35,55,18.018781932644927,18.006114670576583,17.707312196928676,16.94318109434333,17.51696160254471
2016-04-07,2527,63000,1111300,17.8,17.8,17.5,17.7,-0.1,27,17.91252128842995,17.950457457744477,17.706676353717487,16.96577270346741,17.5183430244123
2016-04-08,2527,77054,1356900,17.7,17.7,17.55,17.7,0.0,40,17.8416808589533,17.90491973815457,17.706095801220314,16.98768993619973,17.519714020454472
2016-04-11,2527,194000,3442150,18.0,18.0,17.6,17.85,0.15,41,17.844453905968866,17.894934331217378,17.718609209809852,17.01343053511914,17.522206744828402
2016-04-12,2527,125000,2203600,17.6,17.9,17.5,17.6,-0.25,67,17.76296927064591,17.841309907359673,17.70829536547856,17.03094007138424,17.52279386373536
2016-04-13,2527,144601,2547817,17.6,17.75,17.6,17.75,0.15,34,17.758646180430606,17.82470810602155,17.711921855436945,17.052404546865308,17.524508627027924
2016-04-14,2527,41738,739362,17.8,17.85,17.6,17.8,0.05,21,17.772430786953738,17.82021572310854,17.719580824529384,17.074720829048434,17.5265878072013
2016-04-15,2527,33000,589100,17.8,18.0,17.75,17.9,0.1,15,17.814953857969158,17.834721955270624,17.73526944848335,17.099356028181315,17.52940601242997
2016-04-18,2527,59057,1054214,17.8,17.9,17.8,17.9,0.0,15,17.84330257197944,17.846590690675963,17.749593844267405,17.123255848235605,17.532202948185216
2016-04-19,2527,36000,640850,18.0,18.0,17.7,17.75,-0.15,21,17.81220171465296,17.8290287469167,17.749629162157195,17.141964628885287,17.533846699519668
2016-04-20,2527,203000,3590450,17.8,17.9,17.5,17.7,-0.05,47,17.774801143101975,17.805568974750027,17.745313582839177,17.158622401157366,17.535100686693102
2016-04-21,2527,46000,811600,17.6,17.75,17.55,17.75,0.05,15,17.766534095401315,17.79546552479548,17.7457210973749,17.176275463809386,17.536722568302967
2016-04-22,2527,69632,1236936,17.9,17.9,17.65,17.8,0.05,33,17.77768939693421,17.796289974832664,17.750441001950996,17.19489410668075,17.53870956778747
2016-04-25,2527,47229,840730,17.9,17.95,17.7,17.7,-0.1,19,17.751792931289472,17.77878270668127,17.7460548278683,17.209971894541024,17.53992685406832
2016-04-26,2527,612001,10861517,17.8,17.8,17.65,17.7,0.0,23,17.73452862085965,17.764458578193764,17.742050060227577,17.22459959918159,17.5411349532829
2016-04-27,2527,32473,576322,17.8,17.8,17.7,17.8,0.1,17,17.756352413906434,17.770920654885806,17.747089185425178,17.241775730549303,17.54308865174869
2016-04-28,2527,42000,747350,17.9,17.9,17.7,17.8,0.0,22,17.770901609270958,17.77620780854293,17.75169012582299,17.258439141577682,17.5450276053204
2016-04-29,2527,121010,2131979,17.7,17.8,17.55,17.8,0.0,62,17.780601072847304,17.780533661535127,17.755890984447078,17.274605137351482,17.546951925280247
2016-05-03,2527,5000,87850,17.8,17.8,17.45,17.5,-0.3,5,17.687067381898203,17.72952754125601,17.73363959449516,17.28133334220666,17.54659757112719
2016-05-04,2527,53000,919950,17.5,17.5,17.15,17.15,-0.35,31,17.50804492126547,17.624158897391283,17.682888325408623,17.277412943931836,17.543604381911138
2016-05-05,2527,35000,598950,17.15,17.2,17.05,17.05,-0.1,21,17.355363280843648,17.51976637059287,17.627854557981784,17.270624497844317,17.539879065821243
2016-05-06,2527,392400,6894870,17.65,17.65,17.15,17.15,0.1,40,17.286908853895763,17.452536121394164,17.5863019877225,17.26702376656538,17.53693658230561
2016-05-09,2527,75000,1275850,17.1,17.2,16.75,16.8,-0.35,44,17.124605902597175,17.33389319023159,17.517927901833588,17.253082758608205,17.531374796778778
2016-05-10,2527,43000,727500,16.85,17.05,16.8,17.05,0.25,20,17.099737268398115,17.282276246553117,17.47723851906545,17.247020586709453,17.527741779444597
2016-05-11,2527,12000,204200,17.2,17.2,17.0,17.0,-0.05,3,17.06649151226541,17.230953292634368,17.435739517407583,17.239646837852455,17.5237588226186
2016-05-12,2527,81300,1361510,16.95,16.95,16.6,16.7,-0.3,43,16.944327674843606,17.13441633033721,17.371762168067793,17.22353797702104,17.517541774900725
2016-05-13,2527,88574,1467863,16.7,16.7,16.5,16.5,-0.2,44,16.796218449895736,17.019067906639535,17.295956762148855,17.201939828453245,17.509862214335435
2016-05-16,2527,113140,1842332,16.5,16.55,16.0,16.25,-0.25,49,16.614145633263824,16.87923737815962,17.205004000222868,17.173523714171058,17.50035382026498
2016-05-17,2527,55000,900100,16.5,16.5,16.25,16.45,0.2,23,16.559430422175883,16.801194218494235,17.139351478464356,17.15192599135998,17.49242662162147
2016-05-18,2527,55000,898850,16.25,16.6,16.2,16.6,0.15,18,16.572953614783923,16.764613451495283,17.092451349902237,17.135450588632818,17.48569132636395
2016-05-19,2527,51600,863480,17.15,17.15,16.6,16.95,0.35,29,16.698635743189282,16.79832009667796,17.080064275997696,17.129914750166165,17.481648372957427
2016-05-20,2527,46000,782600,17.15,17.2,16.9,17.2,0.25,17,16.865757162126187,16.871352806372876,17.0904934693892,17.13200684717613,17.479522724859635
2016-05-23,2527,31294,533067,17.0,17.1,17.0,17.0,-0.2,13,16.91050477475079,16.894743205214173,17.08262447205101,17.12806634427535,17.475903685426733
2016-05-24,2527,88394,1499005,17.0,17.5,16.85,17.5,0.5,36,17.107003183167194,17.004789895175232,17.118917996220485,17.13916884146116,17.476085544404643
2016-05-25,2527,50036,868921,17.3,17.45,17.2,17.45,-0.05,24,17.221335455444795,17.085737186961552,17.147707735679575,17.148447383507097,17.4758886723714
2016-05-26,2527,111324,1979248,17.45,17.9,17.45,17.9,0.45,38,17.447556970296528,17.23378497115036,17.213124454316134,17.17088178996957,17.479089512579918
2016-05-27,2527,101000,1808900,18.0,18.1,17.75,17.85,-0.05,36,17.581704646864353,17.34582406730484,17.268504936549512,17.191153975343614,17.481888837013276
2016-05-30,2527,11190,200032,17.95,17.95,17.75,17.95,0.1,9,17.704469764576235,17.455674236885777,17.327765376849555,17.21380609548261,17.48542175145091
2016-05-31,2527,11190,200032,17.95,17.95,17.75,17.95,0.1,9,17.786313176384155,17.54555164836109,17.381872735384377,17.235782032930892,17.488928002383357
2016-06-01,2527,28000,498300,17.9,17.9,17.7,17.9,0.0,18,17.824208784256104,17.609996803204528,17.42692728013356,17.255609434932953,17.49203043255405
2016-06-02,2527,169000,3031550,17.9,18.05,17.7,17.7,-0.2,65,17.782805856170736,17.626361020803703,17.450672734034992,17.268874824934954,17.493600014195152
2016-06-03,2527,41000,727500,17.7,17.85,17.65,17.65,-0.05,22,17.738537237447158,17.630659017021213,17.46800553977108,17.28025169583242,17.49478039144651
2016-06-04,2527,5000,88850,17.8,17.8,17.75,17.75,0.1,4,17.742358158298106,17.65235737756281,17.49252679718229,17.294274033270256,17.496706577171445
2016-06-06,2527,23000,405750,17.8,17.8,17.6,17.6,-0.15,11,17.694905438865405,17.642837854369574,17.501872293079483,17.303400181530844,17.497486150173923
2016-06-07,2527,73000,1293550,17.9,17.9,17.6,17.9,0.3,30,17.763270292576937,17.68959460812056,17.536492093681268,17.321209131335895,17.50052399054997
2016-06-08,2527,48000,853750,17.75,17.95,17.7,17.95,0.05,29,17.825513528384626,17.736941043007732,17.572449302926376,17.339979008012435,17.503916262319404
2016-06-13,2527,106127,1867760,17.7,17.7,17.55,17.65,-0.3,27,17.767009018923083,17.72113358064269,17.579192841802342,17.34923336598221,17.505018781094353
2016-06-14,2527,15061,265526,17.75,17.75,17.55,17.55,-0.1,11,17.694672679282057,17.6900183841622,17.57665433381953,17.355226399833487,17.505358261991756
2016-06-15,2527,102000,1776650,17.55,17.55,17.3,17.45,-0.1,64,17.61311511952137,17.646378677950892,17.565640913487396,17.358055462525027,17.504940463788046
2016-06-16,2527,32000,557800,17.45,17.5,17.35,17.35,-0.1,14,17.525410079680913,17.592491645596184,17.546889529705883,17.357815000957114,17.50377110179719
2016-06-17,2527,32000,562400,17.75,17.75,17.45,17.75,0.4,15,17.600273386453942,17.62112952821506,17.56455130973146,17.369522015853917,17.50562943310438
2016-06-20,2527,30410,535925,17.5,17.75,17.5,17.6,-0.15,18,17.60018225763596,17.617287795812324,17.56763380453742,17.376401955679174,17.506341663797933
2016-06-21,2527,40374,709219,17.6,17.7,17.45,17.45,-0.15,19,17.55012150509064,17.586871832937355,17.557404778055904,17.378598912226064,17.5059164436938
2016-06-22,2527,56000,985800,17.5,17.85,17.5,17.6,0.15,25,17.566747670060426,17.58925877240329,17.56110871039887,17.385207899920808,17.506626508269694
2016-06-23,2527,35000,617600,17.6,17.7,17.6,17.7,0.1,18,17.611165113373616,17.609393541057237,17.573186213842448,17.394604679027648,17.50808593084879
2016-06-24,2527,41000,715500,17.95,17.95,17.3,17.3,-0.4,21,17.507443408915744,17.55314016995592,17.549430890899625,17.391780658758165,17.506515470993328
2016-06-27,2527,53001,912867,17.3,17.3,17.15,17.15,-0.15,28,17.388295605943828,17.479841957236662,17.51469776995183,17.384563325660906,17.503824788193377
2016-06-28,2527,86000,1479300,17.15,17.45,17.1,17.35,0.2,25,17.375530403962554,17.45623432864818,17.500376224738627,17.3835315845964,17.50266384639569
2016-06-29,2527,26003,456052,17.4,17.65,17.4,17.55,0.2,16,17.433686935975036,17.473282632530328,17.50469133563092,17.38850079102636,17.50302110038516
2016-06-30,2527,26533,464673,17.6,17.6,17.5,17.55,0.0,20,17.472457957316692,17.48723124479754,17.5086312194891,17.39332166293602,17.5033756581181
2016-07-01,2527,33000,580950,17.55,17.65,17.55,17.55,0.0,19,17.498305304877796,17.498643745743443,17.51222850475092,17.39799862822151,17.503727539943622
2016-07-04,2527,194000,3411000,17.55,17.9,17.55,17.75,0.2,26,17.582203536585197,17.544344882881,17.53290428694649,17.40850613185669,17.50558620001952
2016-07-05,2527,125000,2222800,17.75,17.85,17.75,17.8,0.05,14,17.654802357723465,17.59082763144809,17.556130001125055,17.42019251598037,17.507808190962766
2016-07-06,2527,75000,1311300,17.3,17.75,17.3,17.7,-0.1,21,17.66986823848231,17.61067715300298,17.568640435809833,17.42854497818991,17.509258695181916
2016-07-07,2527,71042,1250589,17.7,17.7,17.6,17.6,-0.1,10,17.646578825654874,17.608735852456984,17.571367354435065,17.433663038542452,17.50994353521828
2016-07-11,2527,65000,1152200,17.75,17.8,17.65,17.75,0.15,20,17.681052550436583,17.63442024291935,17.58690062796245,17.443105932914317,17.511755282122294
2016-07-12,2527,70000,1241550,17.9,17.9,17.65,17.75,0.0,21,17.70403503362439,17.65543474420674,17.601083182052673,17.452266949842247,17.51355335546477
2016-07-13,2527,144494,2561044,17.85,17.85,17.7,17.7,-0.05,30,17.70269002241626,17.663537517987333,17.609684644482876,17.459661966264868,17.514960499951826
2016-07-14,2527,161000,2858750,17.65,17.8,17.65,17.7,0.0,25,17.701793348277505,17.670167060171455,17.617538153658277,17.466836235928604,17.51635702448049
2016-07-15,2527,175053,3101185,17.8,17.8,17.65,17.7,0.0,30,17.701195565518336,17.67559123104937,17.62470874899234,17.473796348288943,17.517743009201393
2016-07-18,2527,303347,5412291,17.85,17.85,17.75,17.8,0.1,45,17.734130377012224,17.698211007222213,17.639951466471267,17.48353377072808,17.519873250641382
2016-07-19,2527,164000,2920300,17.9,17.9,17.75,17.8,0.0,38,17.75608691800815,17.716718096818173,17.653868730256374,17.492980523840675,17.521987414787485
2016-07-20,2527,288100,5096135,17.85,17.9,17.6,17.7,-0.1,103,17.7373912786721,17.713678442851233,17.65788014501669,17.49916020969618,17.523330905996637
2016-07-21,2527,173000,2957100,17.0,17.2,16.95,17.1,0.0,83,17.524927519114733,17.60210054415101,17.609368828058717,17.487244979555992,17.5201359557627
2016-07-22,2527,81000,1386750,17.15,17.2,17.0,17.2,0.1,42,17.41661834607649,17.528991354305372,17.573771538662307,17.47867050255432,17.51771983534185
2016-07-25,2527,48495,830214,17.2,17.3,17.0,17.3,0.1,21,17.377745564050993,17.487356562613485,17.549965317909063,17.473337054716875,17.516076666773234
2016-07-26,2527,98000,1693350,17.3,17.4,17.15,17.35,0.05,37,17.368497042700664,17.462382642138305,17.53257702939523,17.469655351590998,17.514823257967397
2016-07-27,2527,44001,764367,17.35,17.4,17.3,17.4,0.05,26,17.37899802846711,17.451040343567705,17.521048592056516,17.4675760873644,17.513956667341226
2016-07-28,2527,24000,417150,17.4,17.4,17.35,17.35,-0.05,13,17.369332018978074,17.43266937200994,17.506174801442906,17.464066353413223,17.512719258531103
2016-07-29,2527,61001,1056167,17.4,17.4,17.25,17.35,0.0,31,17.36288801265205,17.41763857709904,17.492594383926132,17.460661387639693,17.511491188655395
2016-08-01,2527,91149,1569997,17.2,17.4,17.1,17.2,-0.15,42,17.3085920084347,17.378067926717396,17.467151394019513,17.452880450695226,17.509140311759882
2016-08-02,2527,28230,483610,17.2,17.2,17.1,17.15,-0.05,13,17.255728005623133,17.336601030950597,17.43957301193086,17.443839243211787,17.50642981884094
2016-08-03,2527,75000,1280900,17.1,17.15,17.0,17.05,-0.1,29,17.187152003748757,17.284491752595944,17.405697097849917,17.432082847892033,17.502985065491195
2016-08-04,2527,109068,1854148,17.05,17.05,16.95,16.95,-0.1,57,17.108101335832504,17.223675070305774,17.366071263254273,17.417692315119137,17.498811593298807
2016-08-05,2527,62000,1051750,17.05,17.05,16.95,17.0,0.05,24,17.07206755722167,17.183006875704724,17.334238979493033,17.405223887802148,17.495046977500326
2016-08-08,2527,20000,344500,17.3,17.3,17.15,17.15,0.15,8,17.098045038147777,17.17700562557659,17.31821819866755,17.397605264285666,17.49244284936825
2016-08-09,2527,52000,880350,17.15,17.15,16.8,16.95,-0.2,22,17.048696692098517,17.135731875471755,17.286199224870373,17.38424391311296,17.48834894107113
2016-08-10,2527,40000,676150,16.85,17.0,16.85,17.0,0.05,20,17.032464461399012,17.111053352658708,17.26131233575121,17.37277394555735,17.484663288685688
2016-08-11,2527,56000,943250,16.9,17.0,16.8,16.9,-0.1,28,16.988309640932673,17.07268001581167,17.229893871772845,17.358661290466085,17.480250735563533
2016-08-12,2527,75807,1279588,16.85,17.0,16.85,17.0,0.1,32,16.992206427288448,17.059465467482276,17.209903100314335,17.34795498328799,17.476626201710225
2016-08-15,2527,46802,790292,17.0,17.0,16.85,16.85,-0.15,16,16.944804284858964,17.021380837030954,17.17860717854787,17.33309065542865,17.471896947357695
2016-08-16,2527,11006,185850,17.0,17.0,16.85,16.85,0.0,11,16.913202856572642,16.990220684843507,17.150032641282838,17.31867003884869,17.467203385490844
2016-08-17,2527,163025,2732378,17.25,17.25,16.4,17.0,0.15,110,16.942135237715096,16.991998742144688,17.13698632464955,17.309157500375594,17.46367732220412
2016-08-18,2527,64000,1087700,17.1,17.1,16.9,17.0,0.0,16,16.961423491810063,16.9934535163002,17.125074470332198,17.29992891827483,17.460177870715786
2016-08-19,2527,68186,1156574,17.15,17.15,16.8,16.9,-0.1,24,16.94094899454004,16.97646196788198,17.105502777259833,17.28799074160991,17.45595011320095
2016-08-22,2527,216196,3663232,16.8,17.1,16.8,17.1,0.2,38,16.99396599636003,16.998923428267076,17.105024274889413,17.282379077681256,17.45326369725226
2016-08-23,2527,67000,1146750,17.1,17.15,17.05,17.1,0.0,19,17.02931066424002,17.01730098676397,17.104587381420767,17.27693492610868,17.450597556140924
2016-08-24,2527,18251,310266,17.1,17.1,16.95,16.95,-0.15,11,17.002873776160012,17.005064443715977,17.09114500042766,17.267175674583047,17.446819461377597
2016-08-25,2527,18000,306150,17.0,17.1,17.0,17.0,0.05,12,17.00191585077334,17.00414363576762,17.08321934821656,17.259200281311912,17.443447239027577
2016-08-26,2527,68000,1151550,17.0,17.0,16.9,16.9,-0.1,21,16.96794390051556,16.985208429264414,17.067287230980337,17.24847788485484,17.439345750431144
2016-08-29,2527,58000,986200,16.9,17.15,16.9,17.0,0.1,21,16.978629267010373,16.987897805761794,17.06143616741683,17.241060634560665,17.436029933446758
2016-08-30,2527,68000,1157900,17.1,17.1,17.0,17.0,0.0,27,16.98575284467358,16.990098204714194,17.056093891989278,17.233864794723033,17.432739141496217
2016-08-31,2527,71001,1203517,16.9,17.05,16.9,16.9,-0.1,25,16.95716856311572,16.973716712947976,17.042520510077168,17.223898681447718,17.428718468730207
2016-09-01,2527,37000,624700,16.95,16.95,16.85,16.85,-0.05,18,16.921445708743814,16.951222765139253,17.025779596157413,17.212737526777637,17.424350782173754
2016-09-02,2527,20000,337250,16.85,16.9,16.85,16.85,0.0,9,16.897630472495877,16.932818626023025,17.010494413882856,17.201909540903678,17.420016059289424
2016-09-05,2527,97150,1652485,16.85,17.2,16.85,17.05,0.2,25,16.94842031499725,16.954124330382474,17.013929682240867,17.197374927742374,17.41722348525705
2016-09-06,2527,26022,443868,17.1,17.1,16.9,16.9,-0.15,11,16.932280209998165,16.944283543040207,17.004022753350355,17.188498064227677,17.41331991178341
2016-09-07,2527,62000,1059050,17.05,17.1,17.0,17.0,0.1,12,16.95485347333211,16.954413807941986,17.003672948711195,17.182871256340285,17.41020051622278
2016-09-08,2527,71000,1211250,17.1,17.1,17.0,17.0,0.0,9,16.96990231555474,16.962702206497987,17.003353561866742,17.17741241286744,17.407104663270154
2016-09-09,2527,7000,118950,17.05,17.05,16.95,17.0,0.0,7,16.979934877036495,16.969483623498352,17.003061947791373,17.172116519946023,17.404032175245472
2016-09-10,2527,19000,320800,16.9,16.95,16.85,16.9,-0.1,14,16.95328991802433,16.956850237407743,16.994100039287776,17.163993638753606,17.400228158828526
2016-09-12,2527,102000,1716900,16.9,17.1,16.8,16.9,0.0,29,16.93552661201622,16.946513830606335,16.985917427175796,17.156113231626634,17.396452851969443
2016-09-13,2527,31000,521550,16.85,16.9,16.75,16.9,0.0,18,16.92368440801081,16.938056770496093,16.978446346551813,17.1484680605333,17.392706037992316
2016-09-14,2527,15000,252950,16.85,16.9,16.85,16.9,0.0,7,16.91578960534054,16.931137357678622,16.971624925112526,17.141051103502456,17.388987501856523
2016-09-19,2527,76000,1288100,16.9,17.05,16.8,16.9,0.0,28,16.910526403560358,16.92547601991887,16.965396670754913,17.133855548174022,17.385297030144397
2016-09-20,2527,18000,303950,16.8,16.95,16.8,16.95,0.05,14,16.923684269040237,16.929934925388167,16.964057829819705,17.128367322855393,17.382011769539535
2016-09-21,2527,180000,3073350,16.9,17.35,16.85,17.35,0.4,81,17.06578951269349,17.006310393499408,16.997618018531035,17.134983223665678,17.38177017127886
2016-09-22,2527,28000,482400,17.3,17.3,17.0,17.2,-0.15,17,17.110526341795662,17.041526685590426,17.01521645170225,17.13692402295924,17.380398320929583
2016-09-23,2527,61000,1052450,17.0,17.3,17.0,17.3,0.1,25,17.173684227863774,17.088521833664895,17.03998023851075,17.141791962572395,17.379791541148983
2016-09-26,2527,56000,958250,17.05,17.3,16.95,17.25,-0.05,23,17.199122818575848,17.117881500271277,17.058242826466337,17.145022053241874,17.37881198234786
2016-09-29,2527,79000,1359050,17.25,17.3,17.0,17.3,0.05,19,17.232748545717232,17.150993954767408,17.07926518938231,17.149648260607787,17.378217174933912
2016-09-30,2527,57000,974400,17.3,17.3,17.05,17.05,-0.25,9,17.17183236381149,17.13263141753697,17.076720390305585,17.146673685664272,17.375740064179695
2016-10-03,2527,206057,3519724,17.05,17.25,17.05,17.25,0.2,25,17.197888242540994,17.153971159802975,17.091788182452927,17.149758053256384,17.374791082563245
2016-10-04,2527,68873,1180714,17.1,17.3,17.1,17.3,0.05,18,17.23192549502733,17.180521858020615,17.1098935578918,17.154242887487538,17.37422662156277
2016-10-05,2527,89000,1533250,17.4,17.4,17.1,17.2,-0.1,35,17.221283663351553,17.184063338380504,17.11772890068382,17.155608771443134,17.372911703664183
2016-10-06,2527,25000,431050,17.15,17.35,17.15,17.35,0.15,9,17.264189108901036,17.21423364049314,17.13792638758088,17.161411494683637,17.372738785145962
2016-10-07,2527,15319,265468,17.3,17.4,17.25,17.4,0.05,12,17.309459405934025,17.24800934222166,17.160715397356455,17.168533539618455,17.37294453016373
2016-10-11,2527,24379,422356,17.4,17.4,17.1,17.4,0.0,19,17.339639603956016,17.275644007272266,17.181522754108066,17.17544298619701,17.37314872238891
2016-10-12,2527,19000,328600,17.2,17.4,17.2,17.4,0.0,15,17.359759735970677,17.29825418776822,17.200520775489974,17.182146180638888,17.37335137354069
2016-10-13,2527,47745,827788,17.3,17.4,17.3,17.4,0.0,22,17.373173157313783,17.316753426355817,17.217866795012583,17.188649279724295,17.373552495249815
2016-10-14,2527,42060,730588,17.35,17.4,17.3,17.4,0.0,12,17.382115438209187,17.331889167018396,17.23370446501149,17.194958256448942,17.37375209905925
2016-10-17,2527,51199,890222,17.4,17.4,17.35,17.35,-0.05,22,17.37141029213946,17.335182045742325,17.24381712022788,17.199586368196734,17.373572837934272
2016-10-18,2527,8000,139400,17.35,17.45,17.35,17.45,0.1,7,17.397606861426304,17.356058037425537,17.26174606629502,17.207061401981907,17.37414964670458
2016-10-19,2527,103000,1787800,17.35,17.45,17.3,17.45,0.0,36,17.41507124095087,17.373138394257257,17.278115973573716,17.21431330043021,17.37472210220115
2016-10-20,2527,21114,366460,17.35,17.45,17.3,17.3,-0.15,16,17.376714160633913,17.359840504392302,17.280018932393393,17.216871112357666,17.37415816180718
2016-10-21,2527,46000,796850,17.35,17.4,17.3,17.4,0.1,31,17.384476107089274,17.367142230866428,17.290452068707012,17.22233764631714,17.37435319454826
2016-10-24,2527,18000,312100,17.3,17.4,17.3,17.4,0.0,9,17.389650738059515,17.373116370708896,17.299977975775967,17.227641000158417,17.37454675534412
2016-10-25,2527,65000,1134250,17.45,17.5,17.35,17.4,0.0,41,17.393100492039675,17.37800430330728,17.308675543099795,17.232786044929806,17.374738855303786
2016-10-26,2527,19000,331000,17.45,17.5,17.35,17.5,0.1,12,17.428733661359782,17.40018533906959,17.325312452395465,17.24076258090205,17.37568422243357
2016-10-27,2527,42000,736950,17.5,17.7,17.5,17.5,0.0,20,17.45248910757319,17.418333459238756,17.340502673926295,17.248501011322883,17.37662245471709
2016-10-28,2527,113057,1986047,17.5,17.65,17.45,17.65,0.15,49,17.51832607171546,17.460454648468072,17.367415484889225,17.260486055761007,17.378685681473943
2016-10-31,2527,180100,3236960,17.65,18.2,17.5,18.2,0.55,94,17.745550714476973,17.594917439655696,17.43981413837712,17.28853124812635,17.384884280104327
2016-11-01,2527,144000,2663450,18.3,18.75,18.25,18.45,0.25,101,17.980367142984647,17.750386996081932,17.52765638721389,17.323201957137503,17.392922889311087
2016-11-02,2527,112000,2020950,18.1,18.25,17.8,18.1,-0.35,57,18.020244761989765,17.81395299679431,17.57742539702138,17.34638995841698,17.398259320335153
2016-11-03,2527,103632,1854126,17.95,18.1,17.7,18.1,0.0,45,18.04682984132651,17.86596154283171,17.622866666845606,17.36888578055379,17.403555476408094
2016-11-04,2527,113001,2056518,18.0,18.3,18.0,18.25,0.15,39,18.114553227551006,17.935786716862307,17.67740000016338,17.395187697552185,17.409943736963506
2016-11-07,2527,159000,2911350,18.25,18.45,18.2,18.45,0.2,40,18.226368818367337,18.02928004106916,17.744582608844826,17.426674631953613,17.41779321819397
2016-11-08,2527,90000,1657600,18.45,18.5,18.35,18.5,0.05,27,18.31757921224489,18.114865488147494,17.810271077640927,17.458714195178878,17.425960816547224
2016-11-09,2527,118000,2134850,18.5,18.5,17.8,18.25,-0.25,64,18.29505280816326,18.139435399393403,17.84850837523737,17.482334666964583,17.432179980195926
2016-11-10,2527,74299,1365641,18.25,18.6,18.15,18.35,0.1,44,18.313368538775507,18.177719872230966,17.892116342608034,17.508235124667134,17.439106923741615
2016-11-11,2527,35000,639950,18.2,18.45,18.1,18.45,0.1,26,18.35891235918367,18.227225350007153,17.940627964989943,17.536347509005427,17.446736305449225
2016-11-14,2527,175000,3140050,18.2,18.2,17.8,18.15,-0.3,66,18.289274906122447,18.21318437727858,17.95883422890386,17.554665493811235,17.452043955974137
2016-11-15,2527,123973,2228010,18.15,18.25,17.85,18.1,-0.05,63,18.226183270748297,18.192605399591567,17.971109513347002,17.57094413578702,17.456934190268672
2016-11-16,2527,109000,1952000,17.9,18.2,17.8,18.2,0.1,33,18.2174555138322,18.1939498723931,17.991013033925523,17.589721922778452,17.462542234115702
2016-11-17,2527,54000,967350,17.95,18.0,17.85,17.95,-0.25,26,18.128303675888134,18.149595350139812,17.98744668314939,17.60047649224775,17.46622116065068
2016-11-18,2527,111000,2001700,18.1,18.1,17.85,18.1,0.15,24,18.118869117258757,18.140578013750755,17.99723392809292,17.61538764173289,17.47100439717407
2016-11-21,2527,68149,1241911,17.9,18.3,17.9,18.3,0.2,29,18.179246078172504,18.169563829432438,18.02356141260658,17.63582383153191,17.477260967761435
2016-11-22,2527,47000,856400,18.3,18.3,18.1,18.25,-0.05,20,18.20283071878167,18.18418858771745,18.043251724553834,17.654157448501106,17.483092960457576
2016-11-23,2527,13000,237150,18.1,18.3,18.1,18.25,0.0,11,18.21855381252111,18.19615429904155,18.061229835462196,17.67194379332197,17.488880938114498
2016-11-24,2527,22000,399650,18.25,18.25,18.1,18.2,-0.05,15,18.212369208347408,18.19685351739763,18.07329680629157,17.687706665163105,17.494247874430616
2016-11-25,2527,32127,584111,18.15,18.25,18.15,18.2,0.0,20,18.20824613889827,18.197425605143515,18.084314475309693,17.702999003516446,17.499574305566988
2016-11-28,2527,212000,3916400,18.1,18.95,18.1,18.95,0.75,91,18.45549742593218,18.33425731329924,18.159591477456676,17.740222913859238,17.510520914581576
2016-11-29,2527,509358,9897840,19.0,19.8,18.95,19.25,0.3,311,18.72033161728812,18.500755983608467,18.25440960985175,17.78529088657986,17.52364905862247
2016-11-30,2527,210250,4066625,19.1,19.5,19.1,19.35,0.1,133,18.93022107819208,18.655163986588747,18.349678339429857,17.831998621308816,17.537432839312114
2016-12-01,2527,90000,1726900,19.35,19.35,19.0,19.2,-0.15,52,19.020147385461385,18.754225079936248,18.42361935339248,17.8728344833593,17.549980515996552
2016-12-02,2527,162000,3095900,19.45,19.45,19.0,19.2,0.0,39,19.080098256974257,18.835275065402385,18.491130713967046,17.91245136445305,17.562433493234312
2016-12-05,2527,92000,1761750,19.05,19.3,19.0,19.25,0.05,39,19.136732171316172,18.910679598965586,18.557119347535128,17.95237818939475,17.57516984422877
2016-12-06,2527,45400,876450,19.05,19.4,19.05,19.3,0.05,17,19.191154780877447,18.98146512642639,18.621717665140768,17.992605706129236,17.588187430310064
2016-12-07,2527,66000,1274750,19.3,19.4,19.2,19.2,-0.1,23,19.19410318725163,19.02119873980341,18.67200308556331,18.028647326841796,17.600352053477536
2016-12-08,2527,262020,5003932,19.2,19.2,19.0,19.2,0.0,94,19.196068791501087,19.053708059839153,18.71791586073172,18.063613078279353,17.612424868168272
2016-12-09,2527,149269,2829593,19.05,19.1,18.85,18.85,-0.35,76,19.08071252766739,19.01667023077749,18.729401438059394,18.087087314748626,17.621765057842474
2016-12-12,2527,88652,1697338,18.85,19.25,18.85,19.15,0.3,45,19.10380835177826,19.040912006999765,18.76597522605423,18.118816051621803,17.63329890646253
