date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-22,3434,2000,27600,13.7,13.9,13.7,13.9,0.05,2,13.890612966440937,13.976022398312779,14.199503109118035,14.51672021243744,13.629887847362758
2016-09-23,3434,2000,27600,13.7,13.9,13.7,13.9,0.05,2,13.893741977627291,13.962200144074092,14.173459360499075,14.498310653857217,13.631926429646812
2016-09-26,3434,3000,40650,13.5,13.6,13.5,13.6,-0.25,3,13.79582798508486,13.896345572424257,14.12359332915133,14.471495410458495,13.631685475460799
2016-09-29,3434,4000,54400,13.6,13.6,13.6,13.6,0.0,2,13.730551990056574,13.84246455925621,14.07806347444252,14.445480622086599,13.631446339796943
2016-09-30,3434,1000,13600,13.6,13.6,13.6,13.6,0.0,1,13.687034660037716,13.798380093936899,14.036492737534473,14.420242394561626,13.63120900893055
2016-10-03,3434,1000,13600,13.6,13.6,13.6,13.6,0.0,1,13.658023106691811,13.762310985948371,13.998536847314085,14.395757546962772,13.630973469240509
2016-10-04,3434,1000,13600,13.6,13.6,13.6,13.6,0.0,1,13.638682071127874,13.732799897594122,13.963881469286774,14.372003590337018,13.630739707208505
2016-10-05,3434,4000,54350,13.55,13.6,13.55,13.6,0.1,3,13.625788047418583,13.708654461667917,13.932239602392272,14.348958707043375,13.630507709418252
2016-10-06,3434,4000,54350,13.55,13.6,13.55,13.6,0.1,3,13.617192031612388,13.688899105001024,13.903349202184248,14.32660173071372,13.630277462554718
2016-10-07,3434,4000,54350,13.55,13.6,13.55,13.6,0.1,3,13.61146135440826,13.672735631364475,13.876971010689966,14.304912126811818,13.630048953403362
2016-10-11,3434,3000,40600,13.5,13.6,13.5,13.6,0.0,3,13.60764090293884,13.659510971116388,13.852886574977795,14.283869973772658,13.629822168849374
2016-10-12,3434,3000,40600,13.5,13.6,13.5,13.6,0.0,3,13.60509393529256,13.648690794549772,13.830896438023204,14.263455944704818,13.629597095876926
2016-10-13,3434,3000,40600,13.5,13.6,13.5,13.6,0.0,3,13.603395956861707,13.63983792281345,13.810818486890751,14.243651289639002,13.629373721568422
2016-10-14,3434,3000,39600,13.2,13.2,13.2,13.2,-0.3,2,13.468930637907805,13.559867391392823,13.757703835856773,14.212497519799031,13.626133165179226
2016-10-17,3434,3000,39600,13.2,13.2,13.2,13.2,-0.3,2,13.379287091938536,13.494436956594127,13.709207850130097,14.182273713237866,13.622917065819383
2016-10-18,3434,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.319524727959024,13.440902964486103,13.664928906640524,14.152952109857631,13.619725238907538
2016-10-19,3434,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.279683151972682,13.39710242548863,13.624500306063087,14.12450577822009,13.616557501255405
2016-10-20,3434,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.253122101315121,13.361265620854333,13.587587235970645,14.096908590810536,13.613413671057252
2016-10-21,3434,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.23541473421008,13.331944598880817,13.553883998060154,14.070135200040072,13.610293567879461
2016-10-24,3434,3000,39450,13.15,13.15,13.15,13.15,0.0,3,13.206943156140053,13.298863762720668,13.51876365040275,14.042668477650816,13.606819654159617
2016-10-25,3434,16000,196650,12.15,12.55,12.1,12.55,-0.6,14,12.987962104093368,13.162706714953273,13.434523332976424,13.99811120966124,13.598843656769732
2016-10-26,3434,17000,210500,12.7,12.7,12.1,12.35,-0.2,13,12.775308069395578,13.014941857689042,13.340216956195865,13.948913860119113,13.5894184216243
2016-10-27,3434,8000,98450,12.35,12.4,12.25,12.25,-0.1,4,12.600205379597051,12.875861519927398,13.24541548174405,13.898200013548394,13.579309603347891
2016-10-28,3434,5000,61450,12.2,12.45,12.2,12.3,0.05,4,12.500136919731368,12.771159425395144,13.163205439853263,13.850492550457396,13.569654436530172
2016-10-31,3434,5000,61450,12.2,12.45,12.2,12.3,0.05,4,12.433424613154246,12.6854940753233,13.088144097257327,13.80420919074225,13.560072138895983
2016-11-01,3434,11000,133650,12.15,12.2,12.05,12.2,0.0,6,12.355616408769498,12.597222425264517,13.01091417575669,13.756322349227556,13.549807443508088
2016-11-02,3434,5000,60300,12.0,12.1,12.0,12.1,-0.1,4,12.270410939179666,12.506818347943696,12.931704247430021,13.706879891041659,13.538865500538217
2016-11-03,3434,2000,23750,11.7,12.05,11.7,12.05,-0.05,2,12.196940626119778,12.423760466499388,12.855034312870888,13.657420789816534,13.527628779779437
2016-11-04,3434,9000,105800,11.85,11.95,11.7,11.95,-0.1,7,12.114627084079851,12.337622199863135,12.776335676969072,13.606453005045891,13.515722147479215
2016-11-07,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,12.059751389386568,12.267145436251656,12.704480400710892,13.557006646686313,13.503905376554844
2016-11-08,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,12.023167592924379,12.209482629660446,12.638873409344727,13.509036299024034,13.49217778880726
2016-11-09,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,11.998778395282919,12.162303969722183,12.578971373749534,13.462497902038242,13.480538711155884
2016-11-10,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,11.982518930188613,12.123703247954513,12.524278210814792,13.417348710932623,13.46898747559999
2016-11-11,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,11.971679286792408,12.09212083923551,12.474340975091767,13.373547256874934,13.457523419180367
2016-11-14,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,11.964452857861605,12.066280686647236,12.428746107692483,13.331053308908517,13.44614588394127
2016-11-15,3434,1000,11950,11.95,11.95,11.95,11.95,0.0,1,11.959635238574403,12.045138743620466,12.387116011371397,13.2898278370008,13.434854216892656
2016-11-16,3434,9000,108650,11.9,12.3,11.9,12.05,0.15,8,11.989756825716269,12.046022608416745,12.357801575599971,13.252818050821672,13.424402486953843
2016-11-17,3434,8000,93350,11.8,11.95,11.5,11.5,-0.55,6,11.826504550477512,11.946745770522792,12.283210134243452,13.200495123931473,13.409878694599474
2016-11-18,3434,12000,137100,11.4,11.75,11.35,11.35,-0.15,10,11.667669700318342,11.838246539518648,12.202061426917934,13.145256463515608,13.39433244030061
2016-11-21,3434,9000,102900,11.4,11.5,11.4,11.5,0.15,5,11.611779800212227,11.776747168697076,12.14101260718594,13.096144330276337,13.380035591694568
2016-11-22,3434,9000,102900,11.4,11.5,11.4,11.5,0.15,5,11.574519866808151,11.726429501661244,12.08527238047412,13.048498230865103,13.365846643832722
2016-11-23,3434,9000,102900,11.4,11.5,11.4,11.5,0.15,5,11.549679911205434,11.685260501359199,12.03437912999811,13.002274403078085,13.351764782369834
2016-11-24,3434,1000,11300,11.3,11.3,11.3,11.3,-0.15,1,11.466453274136956,11.615213137475708,11.970520075215665,12.951460241792171,13.3362797651444
2016-11-25,3434,4000,44350,10.6,11.75,10.6,11.75,0.45,3,11.560968849424638,11.639719839752852,11.951344416501259,12.915595756962555,13.324307842388594
2016-11-28,3434,13000,156000,11.95,12.25,11.75,11.75,0.0,11,11.62397923294976,11.659770777979606,11.933836206370716,12.880801853769643,13.312426273766793
2016-11-29,3434,25000,306400,11.9,12.7,11.5,12.6,0.85,20,11.949319488633172,11.830721545619678,11.991763492773263,12.872419708880997,13.307049471700628
2016-11-30,3434,31000,375100,12.3,12.3,11.9,12.1,-0.5,20,11.999546325755448,11.879681264597918,12.001175362966892,12.849362404138281,13.29793966436704
2016-12-01,3434,37000,450150,11.9,12.7,11.7,12.7,0.6,25,12.233030883836966,12.028830125580114,12.0619427227089,12.844903824910272,13.293426912183136
2016-12-02,3434,26000,323500,12.7,12.7,12.1,12.1,-0.6,16,12.18868725589131,12.041770102747366,12.065252051168997,12.822667889838323,13.28441991661949
2016-12-05,3434,6000,72700,12.1,12.2,12.0,12.2,0.1,4,12.192458170594206,12.070539174975117,12.076969264110824,12.80408078864912,13.276235615361983
2016-12-06,3434,6000,72000,11.9,12.15,11.9,12.15,-0.05,6,12.178305447062804,12.084986597706914,12.083319762883796,12.784555988987952,13.26773572392529
2016-12-07,3434,7000,83600,11.85,12.15,11.8,12.15,0.0,7,12.16887029804187,12.096807216305656,12.089118044372162,12.765614019167415,13.259299982612646
2016-12-08,3434,14000,167900,11.95,12.05,11.95,12.05,-0.1,4,12.129246865361248,12.08829681334099,12.085716475296321,12.744252406654955,13.250173190291042
2016-12-09,3434,3000,36600,12.2,12.2,12.2,12.2,0.15,2,12.152831243574164,12.108606483642628,12.09565417309664,12.728006066157791,13.24224735489262
2016-12-12,3434,49000,586550,11.7,12.6,11.7,12.1,-0.1,17,12.135220829049443,12.107041668434878,12.096032071088237,12.709259616421738,13.233626620138713
2016-12-13,3434,49000,590650,12.0,12.3,11.85,12.0,-0.1,16,12.090147219366296,12.087579546901264,12.087681456211,12.688087687573327,13.22431623055276
2016-12-14,3434,13000,156950,12.0,12.3,12.0,12.25,0.25,8,12.143431479577531,12.117110538373762,12.101796112192652,12.675010443168153,13.216962900510854
2016-12-15,3434,1000,12300,12.3,12.3,12.3,12.3,0.05,1,12.195620986385022,12.15036316776035,12.119031232871551,12.663816101581045,13.210042425790018
2016-12-16,3434,22000,268650,12.35,12.4,12.1,12.1,-0.2,12,12.163747324256681,12.14120622816756,12.117376343056634,12.646985770190566,13.201664747104811
2016-12-19,3434,56000,671750,11.75,12.1,11.75,12.05,-0.05,7,12.125831549504454,12.12462327759164,12.111517530616927,12.62916529943861,13.1929729376927
2016-12-20,3434,2000,24100,12.05,12.05,12.05,12.05,0.0,1,12.100554366336302,12.111055408938615,12.106168180128499,12.611876783037458,13.184346726842188
2016-12-21,3434,2000,24100,12.05,12.05,12.05,12.05,0.0,1,12.08370291089087,12.09995442549523,12.101283990552108,12.595104341752757,13.175785619469794
2016-12-22,3434,2000,24100,12.05,12.05,12.05,12.05,0.0,1,12.07246860726058,12.090871802677915,12.096824513112795,12.578832570357152,13.167289124228512
2016-12-23,3434,1000,11850,11.85,11.85,11.85,11.85,-0.2,1,11.998312404840387,12.04707692946375,12.075361511972552,12.557076374227087,13.157347319517353
2016-12-26,3434,3000,34850,11.35,11.85,11.35,11.85,0.0,3,11.948874936560259,12.01124476047034,12.055764858757549,12.535969616787472,13.147480547294581
2016-12-27,3434,5000,60400,11.85,12.4,11.85,12.4,0.55,4,12.099249957706839,12.081927531293916,12.08569834930037,12.531910822256503,13.14183918467349
2016-12-28,3434,6000,75800,12.65,12.65,12.6,12.6,0.2,6,12.266166638471226,12.176122525604113,12.130420231969904,12.533943335024965,13.13774983233633
2016-12-29,3434,25000,308950,12.3,12.7,12.15,12.15,-0.45,17,12.227444425647484,12.171372975494274,12.13212282049426,12.522482339949592,13.130295116620585
2016-12-30,3434,6000,74300,13.05,13.05,12.15,12.2,0.05,5,12.218296283764989,12.17657788904077,12.13802518392954,12.512856001443634,13.123274021400807
2017-01-03,3434,7000,85250,11.9,12.4,11.9,12.4,0.2,6,12.278864189176659,12.217200091033357,12.160805602718277,12.509487165579644,13.117815349541178
2017-01-04,3434,7000,85250,11.9,12.4,11.9,12.4,0.2,6,12.31924279278444,12.250436438118202,12.181605115525384,12.506218891980252,13.11239787520502
2017-01-05,3434,13000,152250,12.1,12.1,11.65,11.75,-0.8,4,12.129495195189627,12.159447994823983,12.14407423591448,12.483645193712185,13.102115627090264
2017-01-06,3434,13000,152250,12.1,12.1,11.65,11.75,-0.8,4,12.002996796793084,12.085002904855987,12.109806911052353,12.461745337183464,13.091910980848073
2017-01-09,3434,3000,35650,11.95,12.0,11.7,11.7,-0.25,3,11.901997864528722,12.015002376700354,12.074171527482582,12.439006670401868,13.081405992313371
2017-01-10,3434,3000,34900,11.7,11.7,11.55,11.65,-0.05,3,11.817998576352482,11.94863830820938,12.037287046831922,12.415454232479425,13.07060292822044
2017-01-11,3434,57000,692500,12.0,12.8,11.6,12.7,1.05,50,12.111999050901654,12.085249524898584,12.094914260150885,12.423948135987501,13.067805924988587
2017-01-12,3434,20000,258850,12.9,13.15,12.7,12.95,0.25,18,12.391332700601103,12.242476884007932,12.169269541876895,12.439651176704292,13.066916823667919
2017-01-13,3434,50000,627200,13.3,13.3,12.1,12.15,-0.8,41,12.310888467067402,12.2256629050974,12.167593929539773,12.431004872922074,13.05999669669684
2017-01-16,3434,20000,248400,12.15,12.9,11.9,12.45,0.3,20,12.357258978044934,12.266451467806963,12.19215097914501,12.431571891640818,13.055392948042526
2017-01-17,3434,16000,197500,12.25,12.8,12.05,12.4,-0.05,12,12.371505985363289,12.290733019114787,12.210224807045444,12.430629447114226,13.050446586170507
2017-01-18,3434,9000,109500,12.1,12.3,12.1,12.15,-0.25,8,12.29767065690886,12.265145197457553,12.204987867302362,12.422252448692905,13.043650762878654
2017-01-19,3434,12000,146450,12.25,12.35,12.05,12.05,-0.1,12,12.215113771272573,12.226027888828908,12.191510661449984,12.411140435299087,13.03615151183806
2017-01-20,3434,76000,962200,11.75,13.25,11.75,12.35,0.3,48,12.260075847515049,12.248568272678197,12.205292343063029,12.409315347678218,13.030973009861924
2017-01-23,3434,9000,110200,12.3,12.4,12.1,12.4,0.05,9,12.3067172316767,12.276101314009434,12.222223443666243,12.409037277598271,13.026210949410135
2017-01-24,3434,3000,36500,12.3,12.3,12.0,12.0,-0.4,3,12.204478154451133,12.225901075098628,12.202899665956135,12.396827209610263,13.0184659611127
2017-02-02,3434,7000,83700,11.9,12.1,11.9,12.1,0.1,6,12.169652102967422,12.203009970535241,12.193951868916471,12.387966695890555,13.011534142538265
2017-02-03,3434,4000,48500,12.2,12.2,12.1,12.1,0.0,4,12.146434735311615,12.184280884983378,12.185782141184605,12.379370675117702,13.004654639575712
2017-02-06,3434,15000,183000,12.2,12.2,12.2,12.2,0.1,7,12.164289823541077,12.187138905895491,12.187018476733769,12.374016326606725,12.998581774371367
2017-02-07,3434,6000,73300,12.15,12.25,12.15,12.2,0.0,5,12.17619321569405,12.189477286641765,12.188147304843875,12.368821809394584,12.99255474211196
2017-02-08,3434,111000,1399150,12.25,13.25,12.25,13.2,1.0,66,12.517462143796033,12.373208689070534,12.276134495727016,12.393633098666387,12.994120366699795
2017-02-09,3434,139000,1810150,13.9,13.9,12.65,12.9,-0.3,67,12.644974762530689,12.468988927421346,12.330383670011622,12.408748528556941,12.993410024309608
2017-02-10,3434,30000,387250,12.95,13.1,12.8,13.05,0.15,17,12.77998317502046,12.574627304253829,12.39295900305409,12.42789036352539,12.99383711846576
2017-02-13,3434,29000,370450,12.9,12.9,12.5,12.65,-0.4,10,12.73665545001364,12.588331430753133,12.415310394092865,12.434520501927619,12.991242121345264
2017-02-14,3434,7000,87850,12.25,12.65,12.25,12.65,0.0,7,12.707770300009093,12.599543897888926,12.435718185910877,12.440952725750675,12.988666709108696
2017-02-15,3434,91000,1180300,12.45,13.35,12.45,13.35,0.7,54,12.921846866672729,12.735990461909122,12.51522095235341,12.468088465280506,12.991393752813536
2017-02-16,3434,114000,1583400,13.3,14.6,13.15,14.0,0.65,77,13.281231244448486,12.965810377925646,12.644332173887896,12.513817167809446,12.999005875433811
2017-02-17,3434,37000,507550,14.0,14.1,13.4,13.4,-0.6,26,13.320820829632325,13.044753945575529,12.710042419636775,12.540270386680806,13.002032246185253
2017-02-18,3434,9000,122300,13.5,13.85,13.5,13.85,0.45,5,13.49721388642155,13.191162319107251,12.809169165755316,12.579366793048543,13.008432002817818
2017-02-20,3434,34000,455850,13.8,13.9,13.15,13.25,-0.6,24,13.414809257614367,13.201860079269569,12.847502281776594,12.599385694748586,13.010255157513532
2017-02-21,3434,30000,392000,12.9,13.25,12.9,13.2,-0.05,22,13.343206171742912,13.201521883038739,12.87815425727428,12.61731447997997,13.011687194060599
2017-02-22,3434,41000,532800,13.25,13.25,12.9,13.1,-0.1,15,13.262137447828607,13.183063358849877,12.897445191424342,12.631723002965643,13.012353705803537
2017-02-23,3434,41000,532800,13.25,13.25,12.9,13.1,-0.1,15,13.208091631885738,13.16796092996808,12.915058653039617,12.645701420787564,13.013015187269172
2017-02-24,3434,5000,65350,12.95,13.1,12.95,13.1,0.0,5,13.172061087923826,13.155604397246611,12.931140509297041,12.659262572405845,13.013671676421858
2017-03-01,3434,14000,181250,12.95,13.0,12.9,12.9,-0.2,10,13.081374058615884,13.1091308704745,12.928432638923386,12.666448764274328,13.012813776977165
2017-03-02,3434,14000,181250,12.95,13.0,12.9,12.9,-0.2,10,13.020916039077257,13.071107075842773,12.925960235538744,12.673420442952706,13.011962352245261
2017-03-03,3434,14000,180000,12.65,13.15,12.65,13.15,0.25,13,13.063944026051505,13.08545124387136,12.94544195418755,12.687646698386953,13.013004145813222
2017-03-06,3434,1000,13200,13.2,13.2,13.2,13.2,0.05,1,13.10929601736767,13.106278290440203,12.96757743643211,12.702940826793313,13.014415435278782
2017-03-07,3434,6000,77350,12.85,13.0,12.8,13.0,-0.2,6,13.072864011578448,13.08695496490562,12.97039678978584,12.711808264799483,13.014306639540829
2017-03-08,3434,6000,78300,13.0,13.15,13.0,13.15,0.15,3,13.098576007718965,13.098417698559144,12.986014460239245,12.724888615103977,13.015330740374482
2017-03-09,3434,26000,336550,13.0,13.0,12.75,12.9,-0.25,9,13.032384005145977,13.062341753366573,12.978534941957571,12.730115820623261,13.014460319692411
2017-03-10,3434,6000,78100,13.15,13.15,12.95,13.0,0.1,5,13.021589336763984,13.051006889118105,12.98040146874387,12.738172064783761,13.014351185204166
2017-03-13,3434,53000,724500,13.2,14.2,13.2,13.7,0.7,37,13.247726224509323,13.169005636551177,13.04297525407049,12.766883346432007,13.019525893240361
2017-03-14,3434,53000,725800,13.85,13.85,13.4,13.75,0.05,30,13.41515081633955,13.274640975360054,13.104455666760012,12.796230112210155,13.025038905366848
2017-03-15,3434,2000,26800,13.4,13.4,13.4,13.4,-0.35,1,13.410100544226367,13.29743352529459,13.130155173998272,12.814253093935225,13.027868800420684
2017-03-16,3434,73000,1010800,13.45,14.45,13.3,14.3,0.9,50,13.706733696150911,13.479718338877392,13.2318808110419,12.858603747847607,13.037469790606188
2017-03-17,3434,109000,1583400,14.4,15.4,13.85,13.9,-0.4,71,13.771155797433941,13.55613318635423,13.289978131820865,12.889690203135737,13.043979452563878
2017-03-20,3434,16000,222350,13.95,14.0,13.65,13.7,-0.2,12,13.747437198289294,13.58229078883528,13.325632207314703,12.91387855528094,13.048930551035093
2017-03-21,3434,9000,124800,13.75,14.05,13.75,14.0,0.3,9,13.83162479885953,13.658237918137957,13.384272884939511,12.946300090944195,13.056108433668792
2017-03-22,3434,31000,419050,13.8,13.8,13.35,13.65,-0.35,28,13.771083199239687,13.656740114840145,13.407379590596944,12.967306058378696,13.060590634169404
2017-03-23,3434,65000,916700,13.65,14.4,13.65,14.0,0.35,42,13.847388799493125,13.719151003051028,13.458911800110254,12.998132743203213,13.067680516175674
2017-03-24,3434,4000,55800,14.0,14.0,13.9,13.9,-0.1,4,13.86492586632875,13.752032638859932,13.49726729575284,13.025054153853864,13.073962172657367
2017-03-27,3434,10000,136650,13.9,13.9,13.55,13.55,-0.35,7,13.7599505775525,13.71529943179449,13.501852748296072,13.040724179111958,13.077554910976934
2017-03-28,3434,135000,1957650,13.65,14.9,13.5,14.9,1.35,65,14.139967051701667,13.930699535104583,13.62343077018337,13.096224949884736,13.091309213535599
2017-03-29,3434,108000,1596550,14.85,15.0,14.5,14.5,-0.4,53,14.259978034467778,14.034208710540113,13.699654181471773,13.138128682723996,13.101940842112688
2017-03-30,3434,37000,544900,14.2,15.35,14.2,14.85,0.35,32,14.456652022978519,14.18253439953282,13.799684252648142,13.189229319060594,13.115133741417498
2017-03-31,3434,16000,235550,14.8,14.85,14.6,14.7,-0.15,15,14.537768015319012,14.276619054163216,13.877972578504824,13.234326951327441,13.127094996199252
2017-04-05,3434,8000,117400,14.8,14.8,14.6,14.7,0.0,7,14.591845343546007,14.353597407951723,13.949453223852231,13.278078385616174,13.138965977360012
2017-04-06,3434,24000,351200,14.6,15.2,14.5,14.6,-0.1,19,14.594563562364005,14.398397879233228,14.006022508734645,13.3175387323142,13.149992649228993
2017-04-07,3434,11000,160700,15.0,15.05,14.4,14.4,-0.2,8,14.529709041576004,14.398689173918095,14.04028142101859,13.349851008961537,13.159426666970662
2017-04-10,3434,34000,496150,14.7,14.9,14.4,14.9,0.5,24,14.65313936105067,14.489836596842078,14.115039558321321,13.39612411317164,13.17256306948409
2017-04-11,3434,16000,236700,14.9,14.9,14.65,14.85,-0.05,9,14.718759574033779,14.555320851961701,14.178949161945553,13.43952339337547,13.185222970846475
2017-04-12,3434,153000,2329050,14.85,15.9,14.7,15.65,0.8,83,15.029173049355853,14.754353424332301,14.3068666261242,13.50550776969262,13.20382506163254
2017-04-13,3434,741000,12681250,15.85,17.2,15.85,17.2,1.55,278,15.752782032903902,15.199016438090064,14.558443441243835,13.61579111985105,13.233984872488143
2017-04-14,3434,481000,7924050,17.4,17.4,15.5,15.5,-1.7,277,15.668521355269268,15.253740722073688,14.640317924613937,13.672036161049526,13.251086873450497
2017-04-17,3434,123000,1864900,15.5,15.5,15.0,15.1,-0.4,75,15.47901423684618,15.225787863514835,14.680290278995333,13.714661947286853,13.265040934782945
2017-04-18,3434,926000,14774400,15.1,16.45,15.1,15.6,0.5,279,15.51934282456412,15.293826433784865,14.760265037343565,13.770940695129037,13.282663267350621
2017-04-19,3434,112000,1758900,15.4,15.95,15.4,15.6,0.0,64,15.546228549709413,15.34949435491489,14.833285468878907,13.825539480349065,13.300152601181937
2017-04-20,3434,34000,534700,15.65,15.9,15.65,15.8,0.2,25,15.630819033139609,15.431404472203091,14.917347602019872,13.884478600338644,13.319019374003206
2017-04-21,3434,46000,719400,16.0,16.0,15.5,15.5,-0.3,32,15.58721268875974,15.443876386347984,14.968013027931187,13.93270311973152,13.335479605142805
2017-04-24,3434,56000,860950,15.5,15.75,15.15,15.65,0.15,45,15.608141792506494,15.481353407011987,15.027316242893693,13.98396571317237,13.352947683594557
2017-04-25,3434,45000,700500,15.85,15.85,15.4,15.7,0.05,41,15.63876119500433,15.521107333009807,15.085810482642067,14.035190617256777,13.370661285982523
2017-04-26,3434,27000,414800,15.4,15.5,15.25,15.25,-0.45,17,15.509174130002886,15.471815090644387,15.10008783197754,14.071453583905829,13.384844974390202
2017-04-27,3434,194000,2974900,15.2,15.6,15.0,15.0,-0.25,106,15.339449420001925,15.386030528709044,15.091384542240363,14.099171387371326,13.397034823640087
2017-04-28,3434,205000,3104700,14.8,15.35,14.8,15.25,0.25,82,15.30963294666795,15.3612977053074,15.1051771907412,14.133524480285615,13.411019466480539
2017-05-02,3434,120000,1826850,15.25,15.4,15.0,15.1,-0.15,55,15.239755297778633,15.313789031615146,15.104727000241965,14.162374495799478,13.423766489375026
2017-05-03,3434,164000,2470200,15.35,15.35,14.8,14.8,-0.3,71,15.093170198519088,15.220372844048756,15.078229000220924,14.181408092939792,13.434153157379743
2017-05-04,3434,168000,2519800,15.0,15.2,14.65,15.2,0.4,67,15.128780132346058,15.216668690585346,15.088817782810409,14.211813821508754,13.447480303361782
2017-05-05,3434,26000,392200,15.3,15.3,15.0,15.1,-0.1,20,15.119186754897372,15.19545620138801,15.089790149522548,14.238326841762223,13.459952150128863
2017-05-08,3434,19000,282100,15.3,15.3,14.65,14.9,-0.2,14,15.046124503264915,15.141736892044737,15.073286658259718,14.25807827932156,13.470820435788267
2017-05-09,3434,16000,236150,14.65,15.0,14.65,14.7,-0.2,13,14.930749668843276,15.061421093491148,15.04082694884583,14.27126997247614,13.480097262687979
2017-05-10,3434,7000,102850,14.65,14.75,14.65,14.75,0.05,7,14.870499779228851,15.004799076492757,15.015537648946193,14.285560421058943,13.489681434290334
2017-05-11,3434,8000,117950,15.0,15.0,14.55,14.7,-0.05,7,14.813666519485901,14.949381062584983,14.98809959251609,14.297931751773602,13.498815914031539
2017-05-12,3434,95000,1324750,14.6,14.6,13.6,13.6,-1.1,58,14.4091110129906,14.704039051205894,14.867395280123386,14.27709796813857,13.499579567510546
2017-05-15,3434,40000,533300,13.15,13.55,13.15,13.55,-0.05,36,14.122740675327067,14.494213769168459,14.75283916880831,14.255393551179209,13.499960099076503
2017-05-16,3434,10000,134600,13.55,13.6,13.3,13.6,0.05,10,13.948493783551378,14.331629447501467,14.652592284564108,14.235829564576845,13.50071511719668
2017-05-17,3434,8000,109100,13.7,13.7,13.4,13.4,-0.2,6,13.765662522367585,14.162242275228472,14.543671216341142,14.210879428320819,13.49995500310463
2017-05-18,3434,8000,107250,13.25,13.7,13.2,13.7,0.3,8,13.743775014911723,14.07819822518693,14.470308501876694,14.195629296132138,13.501464776666104
2017-05-19,3434,12000,163200,13.4,13.7,13.4,13.7,0.0,11,13.729183343274482,14.00943491151658,14.403325153887417,14.180834391769984,13.502963155710134
2017-05-22,3434,9000,122300,13.75,13.75,13.5,13.75,0.05,9,13.736122228849654,13.962264927604474,14.346514270940686,14.167973663657447,13.504827584723643
2017-05-23,3434,9000,122650,13.65,13.75,13.55,13.75,0.0,8,13.740748152566436,13.92367130440366,14.29464346477193,14.155496837876628,13.506677942574784
2017-05-24,3434,3000,41050,13.5,13.8,13.5,13.8,0.05,3,13.760498768377625,13.901185612693904,14.251630989574371,14.144884991969864,13.508891693951579
2017-05-25,3434,19000,265500,13.8,14.3,13.8,14.2,0.4,10,13.906999178918417,13.955515501295013,14.247141338307035,14.146530216090166,13.51410760569534
2017-05-26,3434,23000,325850,14.1,14.3,14.0,14.3,0.1,16,14.037999452612278,14.018149046514102,14.25173774367164,14.151111403669564,13.520038869048584
2017-05-31,3434,4000,56500,14.3,14.3,13.95,13.95,-0.35,3,14.008666301741519,14.005758310784266,14.22549967900454,14.14510807818689,13.523283858716141
2017-06-01,3434,9000,125400,14.2,14.25,13.7,14.05,0.1,8,14.022444201161013,14.013802254278035,14.210238837351971,14.142269031076834,13.527259074876774
2017-06-02,3434,43000,588900,14.15,14.15,13.5,13.5,-0.55,29,13.848296134107342,13.920383662591119,14.1484789384518,14.123096821193943,13.52705334600978
2017-06-03,3434,48000,647400,13.3,13.7,13.3,13.7,0.2,29,13.798864089404894,13.88031390575637,14.109480769890775,14.110467065337408,13.528358603775743
2017-06-05,3434,12000,163900,13.7,13.7,13.6,13.7,0.0,8,13.765909392936596,13.847529559255213,14.073873746422011,14.098214317118382,13.5296540105397
2017-06-06,3434,76000,1052750,13.85,14.25,13.7,13.95,0.25,45,13.827272928624398,13.866160548481538,14.063102116298358,14.0937900091447,13.532826433101665
2017-06-07,3434,597000,8981600,13.65,15.3,13.65,15.3,1.35,193,14.318181952416266,14.126858630575803,14.170658454011544,14.12979627752844,13.546163592097123
2017-06-08,3434,289000,4260550,14.9,15.3,14.5,14.5,-0.8,164,14.37878796827751,14.194702515925657,14.199296849314889,14.140847134915651,13.553362357439786
2017-06-09,3434,130000,1923700,14.6,15.5,14.25,15.5,1.0,99,14.752525312185007,14.4320293312119,14.312401471113594,14.181418862231602,13.568053962289298
2017-06-12,3434,121000,1807150,15.5,15.5,14.5,14.5,-1.0,76,14.668350208123337,14.444387634627919,14.328714386668933,14.190928746941108,13.575087517290887
2017-06-13,3434,17000,244650,14.5,14.5,14.15,14.25,-0.25,16,14.528900138748892,14.409044428331933,14.321869657393373,14.19269206792794,13.580181196405674
2017-06-14,3434,68000,998550,13.95,15.3,13.95,14.5,0.25,62,14.519266759165928,14.425581804998854,14.337359252402646,14.201865439034568,13.587123225112046
2017-06-15,3434,21000,311550,14.35,15.15,14.35,14.7,0.2,21,14.579511172777286,14.47547602227179,14.368893230454589,14.216735127421597,13.5955222951112
2017-06-16,3434,46000,685250,14.65,15.15,14.65,14.95,0.25,29,14.703007448518191,14.561753109131464,14.41942425389332,14.238623631080653,13.605744768355644
