date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-06,4430,7000,167900,24.05,24.05,23.9,23.9,-0.1,6,23.89017733041359,23.887510695222495,24.112812963433022,24.75213019323741,27.141244054577232
2020-10-07,4430,3000,71150,23.8,23.8,23.65,23.65,-0.25,3,23.810118220275726,23.84432693245477,24.072568357917106,24.719230784484054,27.114895042844573
2020-10-08,4430,14000,337550,24.55,24.55,23.8,23.8,0.15,10,23.806745480183817,23.836267490190266,24.048866761576488,24.691791059574083,27.08987696704952
2020-10-12,4430,6000,144700,23.8,24.3,23.8,24.2,0.4,4,23.937830320122544,23.902400673792037,24.06200878230897,24.677110729437544,27.06806657484537
2020-10-13,4430,18000,430800,24.2,24.2,23.9,23.9,-0.3,9,23.925220213415027,23.90196418764803,24.047921062108188,24.653913394230454,27.044156638431446
2020-10-14,4430,2000,47600,23.8,23.8,23.8,23.8,-0.1,2,23.883480142276685,23.883425244439298,24.02636270888139,24.62842344216387,27.01967243738668
2020-10-15,4430,11000,262100,23.85,23.85,23.8,23.85,0.05,9,23.872320094851123,23.877347927268517,24.011026821152573,24.605186921502263,26.995750381255462
2020-10-16,4430,18000,430400,24.0,24.0,23.75,23.8,-0.05,9,23.848213396567417,23.86328466776515,23.992676662791478,24.581151491009656,26.971631510453534
2020-10-19,4430,11000,260700,23.7,23.7,23.7,23.7,-0.1,4,23.798808931044945,23.833596546353306,23.967226518200913,24.55484846142728,26.946939951884072
2020-10-20,4430,4000,95250,24.0,24.0,23.75,23.75,0.05,4,23.782539287363296,23.818397174289068,23.948337255748662,24.530823134220494,26.92281210319061
2020-10-21,4430,16000,378850,23.7,23.7,23.6,23.7,-0.05,13,23.75502619157553,23.79687041532742,23.92674271177052,24.50602244364675,26.89848899297785
2020-10-22,4430,16000,378850,23.7,23.7,23.6,23.7,-0.05,13,23.73668412771702,23.779257612540615,23.907025954225258,24.48196207219461,26.874349453408204
2020-10-23,4430,5000,118400,23.8,23.8,23.6,23.65,-0.05,4,23.70778941847801,23.755756228442323,23.884675871249147,24.457127383472383,26.850014740552293
2020-10-26,4430,28000,664300,23.75,24.0,23.6,23.95,0.3,20,23.78852627898534,23.791073277816444,23.89035623027096,24.44198925262246,26.828127836850012
2020-10-27,4430,12000,283550,23.65,23.65,23.55,23.65,-0.3,9,23.742350852656894,23.765423590940728,23.869455688508268,24.418347782394925,26.80414196638322
2020-10-28,4430,11000,261250,23.9,23.9,23.65,23.65,0.0,8,23.711567235104596,23.74443748349696,23.85037258515972,24.39541202769657,26.780337121353913
2020-10-29,4430,11000,258300,23.5,23.6,23.45,23.45,-0.2,10,23.624378156736398,23.69090339558842,23.81555757775453,24.36719077313846,26.75520250157011
2020-10-30,4430,11000,258800,23.7,23.7,23.4,23.4,-0.05,9,23.549585437824266,23.6380118691178,23.779422136210655,24.33831940677612,26.729880218539392
2020-11-02,4430,6000,142150,23.9,23.9,23.6,23.6,0.2,5,23.566390291882843,23.63110062018729,23.763820211322773,24.31628002149922,26.706258481040983
2020-11-03,4430,1000,23600,23.6,23.6,23.6,23.6,0.0,1,23.577593527921895,23.62544596197142,23.749574975555575,24.29489852832014,26.68281502080671
2020-11-04,4430,1000,23650,23.65,23.65,23.65,23.65,0.05,1,23.601729018614595,23.62991033252207,23.740916282029,24.275647825982226,26.65992585083836
2020-11-05,4430,5000,118350,23.65,23.7,23.65,23.7,0.05,4,23.63448601240973,23.642653908427146,23.737358344461263,24.258464308788728,26.637586787813163
2020-11-06,4430,9000,212750,23.65,23.7,23.6,23.65,-0.05,9,23.639657341606487,23.643989561440392,23.729761966682023,24.240301195093544,26.615038962999478
2020-11-09,4430,21000,498500,23.65,23.85,23.65,23.7,0.05,18,23.65977156107099,23.65417327754214,23.727173969579237,24.224172801210155,26.593038668939105
2020-11-10,4430,16000,379200,23.7,23.7,23.7,23.7,0.0,10,23.67318104071399,23.662505408898113,23.72481101570278,24.2085258519203,26.571204414833904
2020-11-11,4430,32000,755500,23.6,23.65,23.55,23.65,-0.05,14,23.665454027142662,23.660231698189364,23.718305709989494,24.19185343843014,26.549157589061572
2020-11-12,4430,20000,470500,23.65,23.65,23.4,23.55,-0.1,16,23.626969351428443,23.640189571245845,23.703670430859972,24.172693634297897,26.526522437446012
2020-11-13,4430,31000,726600,23.45,23.5,23.4,23.4,-0.15,20,23.551312900952293,23.596518740110238,23.677264306437365,24.149628152677064,26.5029260416917
2020-11-16,4430,21000,497000,23.4,23.8,23.4,23.55,0.15,15,23.550875267301528,23.58806078736292,23.66619784500803,24.13172880483596,26.480639807414782
2020-11-17,4430,9000,211850,23.55,23.55,23.5,23.5,-0.05,9,23.533916844867687,23.572049735115115,23.65174585848559,24.1128712285722,26.45814441264184
2020-11-18,4430,13000,306750,23.5,23.7,23.5,23.6,0.1,10,23.555944563245124,23.577131601457822,23.64724621861728,24.097561639659595,26.436573511414355
2020-11-19,4430,5000,118500,23.7,23.8,23.6,23.6,0.0,5,23.570629708830083,23.581289492101856,23.643137851780995,24.0827090534011,26.415165409441418
2020-11-20,4430,51000,1194050,23.5,23.5,23.4,23.4,-0.2,28,23.513753139220054,23.548327766265153,23.621995429886997,24.062329678672707,26.392409444087143
2020-11-23,4430,27000,632550,23.45,23.5,23.4,23.45,0.05,14,23.492502092813368,23.53044999058058,23.607039305548998,24.04405118080188,26.370202580358182
2020-11-24,4430,128000,3013100,23.45,23.6,23.4,23.6,0.15,16,23.528334728542244,23.543095446838656,23.606427192023,24.030795921673466,26.34929539107246
2020-11-25,4430,34000,796750,23.5,23.65,23.35,23.65,0.05,21,23.56888981902816,23.562532638322537,23.610216131847086,24.019428879235452,26.32892335038512
2020-11-26,4430,37000,866450,23.5,23.5,23.4,23.4,-0.25,24,23.51259321268544,23.532981249536622,23.591936468208207,24.000938464929916,26.306818268495423
2020-11-27,4430,50000,1175000,23.5,23.6,23.4,23.5,0.1,23,23.508395475123628,23.526984658711783,23.583941992711843,23.985985077917082,26.28563473439357
2020-11-30,4430,53000,1240850,23.45,23.6,23.3,23.3,-0.2,25,23.438930316749087,23.485714720764186,23.559251384649944,23.965507911412093,26.263101642058526
2020-12-01,4430,31000,722300,23.3,23.3,23.3,23.3,0.0,14,23.392620211166058,23.45194840789797,23.53670778598473,23.945642003608747,26.240738610797706
2020-12-02,4430,24000,560450,23.3,23.4,23.3,23.4,0.1,15,23.39508014077737,23.442503242825612,23.52482015242084,23.9293541826055,26.219299074112442
2020-12-03,4430,5000,117050,23.4,23.45,23.4,23.45,0.05,5,23.413386760518247,23.44386628958459,23.518314052210332,23.915045102527724,26.19839870374178
2020-12-04,4430,34000,796200,23.45,23.45,23.35,23.4,-0.05,23,23.408924507012163,23.43589060056921,23.50802587375726,23.899670621855254,26.17727871352486
2020-12-07,4430,57000,1331250,23.5,23.5,23.3,23.5,0.1,19,23.439283004674774,23.447546855011172,23.50732797169141,23.887740155531215,26.157072836441653
2020-12-08,4430,26000,609450,23.5,23.5,23.35,23.4,-0.1,18,23.426188669783183,23.43890197228187,23.497995104587808,23.87318074790342,26.136264739562847
2020-12-09,4430,109000,2549000,23.4,23.45,23.35,23.35,-0.05,37,23.40079244652212,23.42273797732153,23.485125965058433,23.857563412145108,26.115236326434072
2020-12-10,4430,31000,724400,23.35,23.4,23.35,23.4,0.05,20,23.400528297681415,23.418603799626705,23.477723707227266,23.843904802827343,26.094743976800608
2020-12-11,4430,63000,1455500,23.4,23.4,22.8,23.2,-0.2,33,23.33368553178761,23.378857654240033,23.453573819642287,23.824683763936974,26.072896852447396
2020-12-14,4430,20000,468350,23.5,23.75,23.2,23.75,0.55,7,23.47245702119174,23.446338080741846,23.47935000923861,23.822454397849302,26.055365555447793
2020-12-15,4430,12000,284000,23.75,23.75,23.6,23.6,-0.15,9,23.51497134746116,23.474276611516057,23.489841312783078,23.815813968062756,26.03683449465196
2020-12-16,4430,16000,378200,23.65,23.65,23.6,23.65,0.05,11,23.55998089830744,23.506226318513136,23.503768155149768,23.810864297374316,26.018820649409303
2020-12-17,4430,3000,70750,23.6,23.6,23.55,23.55,-0.1,3,23.55665393220496,23.514185169692567,23.507788315571528,23.803077303422842,26.000188040734518
2020-12-18,4430,5000,117550,23.55,23.55,23.5,23.5,-0.05,5,23.53776928813664,23.511606047930282,23.50711107073922,23.794030219738577,25.98131869703086
2020-12-21,4430,23000,542450,23.4,23.8,23.35,23.8,0.3,20,23.62517952542443,23.564041311942958,23.532579673283635,23.79420842213444,25.96485591441176
2020-12-22,4430,4000,95100,23.75,23.8,23.75,23.8,0.0,4,23.68345301694962,23.606942891589693,23.55583361473723,23.794381305055797,25.948517379208653
2020-12-23,4430,6000,142050,23.9,23.9,23.5,23.55,-0.25,6,23.638968677966414,23.596589638573384,23.555326343890517,23.78708634072577,25.93041536125236
2020-12-24,4430,10000,237100,23.55,23.95,23.55,23.55,0.0,9,23.60931245197761,23.588118795196404,23.55486318355221,23.780009136525003,25.91244996229951
2020-12-25,4430,6000,141900,23.55,23.8,23.55,23.8,0.25,6,23.672874967985074,23.62664265061524,23.576179428460716,23.780605878718287,25.89650694371612
2020-12-28,4430,16000,377450,23.65,23.65,23.5,23.5,-0.3,15,23.615249978656717,23.60361671413974,23.569555130333697,23.772229583831173,25.878420098857884
2020-12-29,4430,7000,167100,24.4,24.4,23.7,23.7,0.2,7,23.643499985771143,23.621140947932513,23.580898162478594,23.770073476851138,25.861979192451408
2020-12-30,4430,17000,402300,23.65,23.7,23.6,23.65,-0.05,10,23.64566665718076,23.62638804830842,23.586907017915237,23.76648919396006,25.845285009866867
2020-12-31,4430,18000,423850,23.6,23.6,23.5,23.6,-0.05,16,23.63044443812051,23.621590221343254,23.58804553809652,23.761519367274683,25.828339462622587
2021-01-04,4430,1000,23650,23.65,23.65,23.65,23.65,0.05,1,23.636962958747006,23.626755635644482,23.593432882609864,23.758190430938125,25.811899164791473
2021-01-05,4430,5000,117650,23.5,23.65,23.5,23.65,0.0,4,23.64130863916467,23.630981883709122,23.59835176238292,23.754960865835493,25.79558294467984
2021-01-06,4430,27000,631400,23.5,23.5,23.2,23.25,-0.4,24,23.51087242610978,23.561712450307464,23.568060304784403,23.739887407153837,25.77637099792754
2021-01-07,4430,30000,699200,23.25,23.6,23.2,23.25,0.0,13,23.423914950739853,23.50503745934247,23.540402886977063,23.72526390246268,25.757304046999785
2021-01-08,4430,46000,1070000,23.25,23.4,23.2,23.3,0.05,21,23.3826099671599,23.467757921280203,23.519498288109492,23.712569457613046,25.738758356079032
2021-01-11,4430,19000,442700,23.3,23.4,23.2,23.2,-0.1,14,23.3217399781066,23.419074662865622,23.491715828273882,23.697268876788776,25.719597915655793
2021-01-12,4430,8000,185600,23.2,23.2,23.2,23.2,0.0,7,23.2811599854044,23.379242905980963,23.466349234510936,23.682425029720456,25.70058208233009
2021-01-13,4430,19000,442300,23.3,23.3,23.2,23.3,0.1,14,23.2874399902696,23.364835104893515,23.451884083683897,23.671009357191487,25.68246448170873
2021-01-14,4430,17000,396900,23.25,23.4,23.25,23.4,0.1,11,23.324959993513065,23.371228722185602,23.447372424233123,23.662919525633534,25.665238334676967
2021-01-15,4430,41000,947800,23.3,23.3,23.1,23.1,-0.3,12,23.24997332900871,23.32191440906095,23.41716612647372,23.646115957704176,25.64587804535865
2021-01-18,4430,16000,370400,23.2,23.3,23.05,23.2,0.1,12,23.233315552672472,23.299748152868048,23.398282115476004,23.63279906344435,25.627418588412546
2021-01-19,4430,8000,184800,23.2,23.2,23.05,23.1,-0.1,6,23.18887703511498,23.26343030689204,23.37234454021722,23.616894613789295,25.608343731141506
2021-01-20,4430,23000,528850,23.1,23.15,22.9,23.15,0.05,15,23.175918023409988,23.24280661472985,23.353010232372245,23.602957461138868,25.589790193547984
2021-01-21,4430,18000,416250,23.0,23.15,23.0,23.15,0.0,4,23.167278682273324,23.225932684778968,23.3353571686877,23.589436342895915,25.57137668265328
2021-01-22,4430,9000,206750,23.0,23.15,22.9,23.15,0.0,9,23.16151912151555,23.212126742091883,23.319239154019204,23.5763188401229,25.553102141652122
2021-01-25,4430,12000,281900,23.3,23.9,23.25,23.8,0.65,10,23.374346081010366,23.319012788984267,23.361044444974056,23.582995889671473,25.539871182092483
2021-01-26,4430,12000,281900,23.3,23.9,23.25,23.8,0.65,10,23.516230720673576,23.406465009168947,23.39921449323718,23.589473624308145,25.52674007883141
2021-01-27,4430,5000,116000,23.7,23.7,23.05,23.1,-0.4,4,23.37748714711572,23.350744098410956,23.37319584165134,23.57486247134372,25.50842505936853
2021-01-28,4430,5000,117050,23.2,23.5,23.2,23.5,0.4,5,23.41832476474381,23.37788153506351,23.3842222902034,23.572627770706596,25.493267134392163
2021-01-29,4430,6000,140500,23.5,23.5,23.4,23.4,-0.1,2,23.412216509829207,23.38190307414287,23.385594264968322,23.567474702924308,25.477468891868448
2021-02-01,4430,16000,365700,23.0,23.2,22.5,23.2,-0.2,14,23.341477673219472,23.348829787935074,23.369455633231947,23.556505308807164,25.460280447401516
2021-02-02,4430,4000,93000,23.4,23.4,23.2,23.2,0.0,3,23.29431844881298,23.321769826492332,23.354720360776994,23.545863359290532,25.443221727043767
2021-02-03,4430,16000,371050,23.15,23.3,22.9,22.9,-0.3,6,23.16287896587532,23.245084403493728,23.315179459839865,23.52658385602813,25.424027600801928
2021-02-04,4430,4000,91500,22.85,23.05,22.8,23.05,0.15,3,23.12525264391688,23.209614511949415,23.29212037637553,23.512357472266096,25.40611041136191
2021-02-05,4430,1000,23700,23.7,23.7,23.7,23.7,0.65,1,23.316835095944587,23.298775509776792,23.327588169734177,23.51795874175069,25.3932341063705
2021-02-17,4430,47000,1110000,23.55,23.7,23.55,23.65,-0.05,31,23.42789006396306,23.362634507999193,23.35562398106164,23.521900271847684,25.380077622548836
2021-02-18,4430,24000,572650,23.65,24.0,23.65,23.9,0.25,22,23.585260042642037,23.460337324726613,23.402961026186716,23.53318683089701,25.368907225397525
2021-02-19,4430,25000,592100,23.8,23.9,23.5,23.9,0.0,12,23.690173361761357,23.540275992958136,23.446181806518307,23.544136477735904,25.357821133130372
2021-02-22,4430,45000,1076600,23.9,24.0,23.9,23.95,0.05,29,23.77678224117424,23.614771266965747,23.489992084212368,23.556251806758713,25.34719606797467
2021-02-23,4430,24000,576100,23.95,24.15,23.95,24.15,0.2,19,23.901188160782826,23.712085582062883,23.547384076889553,23.57397563342263,25.33816062595222
2021-02-24,4430,16000,385150,24.1,24.15,23.9,23.9,-0.25,12,23.90079210718855,23.746251839869633,23.57804633107307,23.583707704066732,25.327306583492202
2021-02-25,4430,12000,285500,23.8,23.8,23.75,23.8,-0.1,8,23.8671947381257,23.756024232620607,23.597346650110197,23.590164190512503,25.31577974135264
2021-02-26,4430,14000,332400,23.9,23.9,23.65,23.65,-0.15,11,23.7947964920838,23.73674709941686,23.601925202274526,23.591950334079293,25.303207818776393
2021-03-02,4430,22000,528250,24.25,24.55,23.8,23.8,0.15,18,23.796530994722534,23.748247626795614,23.619149097728915,23.59816077186797,25.291862854106384
2021-03-03,4430,11000,262150,23.8,23.95,23.75,23.95,0.15,7,23.847687329815024,23.78492987646914,23.647918741404663,23.6086634353943,25.281735587282938
2021-03-04,4430,12000,287100,23.95,24.05,23.9,24.05,0.1,8,23.91512488654335,23.83312444438384,23.682882329108605,23.621837661203426,25.272439469643068
2021-03-05,4430,18000,430300,23.95,23.95,23.85,23.85,-0.2,11,23.8934165910289,23.836192727223143,23.697414300490465,23.628648477286905,25.261704077419346
2021-03-08,4430,13000,309850,23.8,23.85,23.8,23.85,0.0,6,23.878944394019268,23.838703140455298,23.710682622186948,23.635255985427595,25.25104970702373
2021-03-09,4430,40000,956250,23.85,24.1,23.8,23.85,0.0,26,23.869296262679512,23.84075711491797,23.722797176779387,23.641666254519308,25.24047574697072
2021-03-10,4430,24000,575700,23.9,24.1,23.9,24.0,0.15,21,23.912864175119676,23.869710366751068,23.74690177010292,23.652362784235148,25.231113665861507
2021-03-11,4430,56000,1351800,24.2,24.25,24.05,24.05,0.05,37,23.95857611674645,23.902490300069054,23.773258137920056,23.66423255186992,25.22219960045878
2021-03-12,4430,84000,2017050,24.2,24.2,24.0,24.0,-0.05,31,23.972384077830966,23.920219336420136,23.792974821579183,23.674255460769324,25.212975452530788
2021-03-15,4430,51000,1234500,23.95,24.4,23.95,24.35,0.35,32,24.09825605188731,23.99836127525284,23.841411793615777,23.69442693955233,25.206462430247537
2021-03-16,4430,54000,1335900,24.35,24.95,24.35,24.7,0.35,38,24.298837367924875,24.125931952479597,23.916071637649186,23.72444404583435,25.202640072283405
2021-03-17,4430,32000,783900,25.0,25.0,24.35,24.5,-0.2,18,24.365891578616584,24.193944324756036,23.966848016984038,23.747594969839295,25.197337128341644
2021-03-18,4430,113000,2828750,25.1,25.3,24.75,25.05,0.55,77,24.593927719077723,24.349590811164028,24.061035145941947,23.786472731933642,25.196225150014538
2021-03-19,4430,48000,1217100,25.05,25.55,25.05,25.25,0.2,37,24.812618479385147,24.51330157277057,24.16442339412091,23.83016011306995,25.196630997938957
2021-03-22,4430,87000,2202900,25.25,25.55,25.15,25.35,0.1,63,24.99174565292343,24.665428559539556,24.26751701202344,23.875528467903685,25.197788499841305
2021-03-23,4430,86000,2176900,25.4,25.4,25.2,25.35,0.0,57,25.111163768615622,24.78989609416873,24.361645967499662,23.91954254348865,25.19893726588024
2021-03-24,4430,60000,1506350,25.2,25.25,25.05,25.1,-0.25,44,25.107442512410415,24.846278622501686,24.42585066597795,23.954780079503912,25.198190569533974
2021-03-25,4430,57000,1427250,25.05,25.2,25.0,25.1,0.0,35,25.104961674940277,24.892409782046833,24.484472347197258,23.98896574877245,25.19744950863183
2021-03-26,4430,35000,878450,25.05,25.2,25.0,25.2,0.1,27,25.13664111662685,24.948335276220135,24.54669214309315,24.025116024928497,25.197468757623287
2021-03-29,4430,318000,8319250,25.35,27.2,25.35,25.9,0.7,206,25.391094077751234,25.121365225998293,24.664371087172007,24.081082710751527,25.20277088020726
2021-03-30,4430,168000,4429750,26.1,26.7,25.8,26.55,0.65,106,25.777396051834156,25.381117003089514,24.82833881872227,24.154781734311182,25.212938647149095
2021-03-31,4430,118000,3153350,26.6,26.85,26.6,26.8,0.25,76,26.118264034556105,25.639095729800513,24.999787617094245,24.233743473585477,25.224916468680046
2021-04-01,4430,112000,3013600,27.0,27.05,26.8,26.9,0.1,60,26.37884268970407,25.868351051654965,25.165023476477355,24.313333220642626,25.237558608539064
2021-04-06,4430,67000,1793050,26.8,26.9,26.65,26.8,-0.1,43,26.51922845980271,26.03774176953588,25.30719534808802,24.38756207972792,25.249350619040655
2021-04-07,4430,92000,2473800,26.9,27.0,26.8,26.85,0.05,49,26.629485639868474,26.185425084165722,25.441352274341234,24.46106768928828,25.261430991727142
2021-04-08,4430,86000,2319700,26.95,27.05,26.9,27.05,0.2,40,26.769657093245648,26.342620523408318,25.581234685268083,24.538349250802064,25.27492962575184
2021-04-09,4430,194000,5199400,27.05,27.1,26.0,27.0,-0.05,91,26.846438062163767,26.462144064606804,25.704605582201292,24.61183136271842,25.28794902480277
2021-04-12,4430,138000,3773800,27.2,27.5,27.05,27.45,0.45,80,27.047625374775844,26.641754234678295,25.856379009835962,24.696552814577572,25.304266390653314
2021-04-13,4430,164000,4493150,27.4,27.75,26.5,27.5,0.05,91,27.19841691651723,26.79779891928224,25.99930257419805,24.7802378051872,25.32083796506348
2021-04-14,4430,57000,1530050,27.0,27.45,26.5,27.15,-0.35,50,27.18227794434482,26.86183547941274,26.099363219919958,24.85097697518161,25.334642961553566
2021-04-15,4430,59000,1597050,27.05,27.2,26.7,27.2,0.05,24,27.18818529622988,26.923319937701333,26.195070766013874,24.921097065474697,25.348721127881465
2021-04-16,4430,134000,3619650,27.2,27.2,26.8,27.0,-0.2,19,27.125456864153254,26.93726176721018,26.26506461244745,24.983153869490376,25.36118360993519
2021-04-19,4430,763000,22220500,27.1,29.7,27.1,29.3,2.3,336,27.850304576102168,27.36685053680833,26.528972037452018,25.11201494801305,25.39091052608662
2021-04-20,4430,224000,6326200,29.3,29.3,27.6,28.5,-0.8,152,28.066869717401445,27.572877711934087,26.700365773325757,25.213148830161916,25.414375352304834
2021-04-21,4430,168000,4655600,28.2,28.2,27.45,27.45,-1.05,102,27.86124647826763,27.550536309764254,26.76555135825395,25.279920506873502,25.4297385571931
2021-04-22,4430,138000,3753600,27.95,27.95,26.75,26.75,-0.7,65,27.490830985511753,27.40498425344348,26.764199066231868,25.323803476817577,25.439702794497304
2021-04-23,4430,53000,1430100,26.75,27.4,26.75,26.9,0.15,42,27.2938873236745,27.313168934635573,26.77600784308127,25.370854119300635,25.45072390548223
2021-04-26,4430,41000,1115150,27.0,27.3,27.0,27.15,0.25,23,27.245924882449668,27.283501855610922,26.80852890020464,25.423962951560316,25.463548630723874
2021-04-27,4430,46000,1241800,27.0,27.2,26.8,26.85,-0.3,24,27.11394992163311,27.204683336408937,26.81213508279554,25.466531221662994,25.47401241464294
2021-04-28,4430,111000,2990400,26.9,27.25,26.85,27.05,0.2,42,27.09263328108874,27.176559093425496,26.832818988639406,25.51379894638947,25.485906660570162
2021-04-29,4430,54000,1450200,27.05,27.05,26.75,26.8,-0.25,30,26.995088854059162,27.10809380371177,26.82996516354033,25.55219300769128,25.495824346150766
2021-05-03,4430,29000,779000,26.95,27.0,26.7,26.8,0.0,18,26.93005923603944,27.052076748491448,26.82735949714552,25.58944097761094,25.505667181274156
2021-05-04,4430,148000,3880800,26.65,26.7,25.55,25.85,-0.95,61,26.57003949069296,26.83351733967482,26.74237171478504,25.597218858876285,25.50826591952869
2021-05-05,4430,11000,286250,25.85,26.75,25.8,25.8,-0.05,11,26.313359660461973,26.64560509609758,26.660426348281995,25.603272027268037,25.510467686173754
2021-05-06,4430,57000,1490950,26.0,26.5,25.85,25.85,0.05,31,26.158906440307984,26.500949624079837,26.589954491909648,25.61063704137944,25.51303019420263
2021-05-07,4430,68000,1790850,26.1,26.65,26.05,26.35,0.5,41,26.222604293538655,26.473504237883503,26.569088883917505,25.632707577457666,25.519346947453933
2021-05-10,4430,77000,2085500,26.85,27.9,26.5,27.1,0.75,51,26.51506952902577,26.587412558268323,26.61525506792468,25.6765073512649,25.53127640445428
2021-05-11,4430,262000,6777450,25.8,26.6,25.75,26.0,-1.1,92,26.34337968601718,26.48061027494681,26.561754627235576,25.686163848242067,25.53481394102444
2021-05-12,4430,125000,3123450,26.0,26.0,23.65,26.0,0.0,76,26.22891979067812,26.393226588592842,26.51290639878031,25.695532091578126,25.538324779205386
2021-05-13,4430,118000,3023300,25.2,26.0,24.4,25.75,-0.25,62,26.06927986045208,26.27627629975778,26.446566711929847,25.697157999292212,25.539922328041573
2021-05-14,4430,32000,822850,26.1,26.1,25.4,25.45,-0.3,20,25.862853240301387,26.126044245256363,26.359908736979424,25.68978014856707,25.539243668962015
2021-05-17,4430,63000,1511650,24.2,24.85,23.6,23.6,-1.85,42,25.108568826867593,25.66676347339157,26.119916672894256,25.62739865159492,25.524607867686832
2021-05-18,4430,57000,1411750,24.4,25.95,24.0,24.65,1.05,39,24.95571255124506,25.481897387320373,25.992097831773016,25.598222572442833,25.51800705359108
2021-05-19,4430,25000,621800,24.65,25.05,24.65,24.85,0.2,19,24.920475034163374,25.367006953262123,25.892784976836232,25.57588757028036,25.51296549092247
2021-05-20,4430,30000,729000,24.35,24.65,24.1,24.65,-0.2,17,24.83031668944225,25.23664205266901,25.784716717980906,25.54824913534662,25.506452543821165
2021-05-21,4430,6000,149400,24.9,24.9,24.9,24.9,0.25,2,24.853544459628164,25.175434406729188,25.707784829460827,25.528898414888513,25.50187554349044
2021-05-24,4430,29000,723250,24.7,25.2,24.55,24.8,-0.1,14,24.835696306418775,25.1071736055057,25.628847018203363,25.50714025325005,25.496578369577303
2021-05-25,4430,56000,1449400,26.0,26.35,25.1,25.95,1.15,29,25.20713087094585,25.26041476814103,25.656773364446547,25.520359947182886,25.500000419618228
2021-05-26,4430,18000,456650,25.5,25.85,25.3,25.3,-0.65,14,25.238087247297234,25.267612083024478,25.62574959362511,25.513782038311756,25.498490982489034
2021-05-27,4430,3000,76550,25.95,25.95,25.3,25.3,0.0,3,25.258724831531488,25.273500795201844,25.597423542005533,25.507400484929317,25.496992937338174
2021-05-28,4430,21000,541650,25.8,25.9,25.5,25.5,0.2,13,25.339149887687658,25.314682468801507,25.588951929657227,25.507179574931428,25.497015632150717
2021-05-31,4430,12000,304150,25.5,25.55,25.2,25.4,-0.1,11,25.359433258458438,25.330194747201233,25.572521327078338,25.503980184634965,25.496283438700523
2021-06-01,4430,17000,434050,25.85,25.85,25.5,25.5,0.1,8,25.40628883897229,25.36106842952828,25.5662151247237,25.503861373153324,25.496311488219764
2021-06-02,4430,41000,1043450,25.5,25.5,25.15,25.15,-0.35,14,25.320859225981525,25.32269235143223,25.530022505182508,25.493298347089045,25.49369781661056
2021-06-03,4430,133000,3471350,25.8,27.3,25.7,25.85,0.7,48,25.497239483987684,25.418566469353642,25.557846635166637,25.5039461576237,25.496386889692744
2021-06-04,4430,118000,3057300,25.8,26.0,25.7,25.7,-0.15,16,25.564826322658455,25.469736202198433,25.57020779732606,25.50979851112747,25.497923592412043
2021-06-07,4430,20000,507550,25.75,25.8,25.2,25.35,-0.35,14,25.49321754843897,25.4479659836169,25.55105929321075,25.505028406317695,25.49680718794101
2021-06-08,4430,37000,939500,25.25,25.4,25.25,25.4,0.05,11,25.462145032292646,25.439244895686553,25.53792370249677,25.501893230009703,25.49607656765466
2021-06-09,4430,57000,1476750,25.5,26.3,25.5,25.95,0.55,34,25.624763354861763,25.53210946010718,25.57375642401879,25.51526955150195,25.49950240487991
2021-06-10,4430,43000,1120050,25.95,26.2,25.85,25.9,-0.05,24,25.716508903241174,25.5989986491786,25.60212543062585,25.526754042501892,25.502525028239305
2021-06-11,4430,78000,2023800,26.0,26.0,25.9,25.9,0.0,21,25.77767260216078,25.653726167509763,25.628027567093167,25.53789571287497,25.505524839346933
2021-06-15,4430,1000,25900,25.9,25.9,25.9,25.9,0.0,1,25.81844840144052,25.698503227962533,25.651677343867675,25.548704796072734,25.50850201037073
2021-06-16,4430,6000,154350,25.9,25.9,25.65,25.8,-0.1,5,25.81229893429368,25.7169571865148,25.66457496614005,25.556206145443696,25.510701995198122
2021-06-17,4430,31000,804200,26.1,26.1,25.9,25.9,0.1,9,25.841532622862452,25.750237698057564,25.68504670821483,25.56646864856478,25.513640093347572
2021-06-18,4430,5000,129450,26.0,26.0,25.8,25.8,-0.1,5,25.827688415241635,25.759285389319825,25.69504264663093,25.57343973368225,25.515801300190233
2021-06-21,4430,5000,127950,25.8,25.8,25.45,25.45,-0.35,5,25.701792276827756,25.703051682170766,25.673734590402155,25.56975496551263,25.51530468660389
2021-06-22,4430,36000,912400,25.5,25.5,25.25,25.25,-0.2,22,25.551194851218504,25.62067864904881,25.636888104280228,25.56021004116897,25.51330238708235
2021-06-23,4430,37000,938300,25.35,25.85,25.3,25.85,0.6,14,25.650796567479002,25.662373440130843,25.655419573473253,25.568860487701237,25.515843501142108
2021-06-24,4430,56000,1448400,25.8,26.1,25.6,26.1,0.25,16,25.800531044986002,25.7419419055616,25.69407874099732,25.584715398516124,25.520252229435375
2021-06-25,4430,26000,674600,26.15,26.15,25.7,25.85,-0.25,8,25.817020696657334,25.761588831823126,25.707637111345377,25.592634341844,25.52274089185473
2021-06-28,4430,12000,310350,25.75,26.0,25.7,25.8,-0.05,7,25.81134713110489,25.768572680582558,25.71566866688056,25.598824361490447,25.52483341342564
2021-06-29,4430,46000,1180750,26.0,26.0,25.6,25.6,-0.2,12,25.74089808740326,25.737923102294822,25.705610521934425,25.598859455177298,25.525400708418655
