date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-11-23,6735,49000,2647800,54.0,54.5,53.5,53.6,-0.4,36,52.57734636334793,51.32415088746208,49.9899646006328,49.58390846603943,55.519539182867184
2023-11-24,6735,41000,2178500,53.5,54.0,52.8,53.0,-0.6,31,52.71823090889862,51.62885072610534,50.25170680927343,49.685881347650195,55.50052379280781
2023-11-27,6735,39000,2041600,53.0,53.0,52.0,52.0,-1.0,30,52.47882060593241,51.696332412268006,50.40373230411922,49.754959516377056,55.474104745314925
2023-11-28,6735,24000,1249200,52.0,52.3,51.9,52.0,0.0,24,52.31921373728827,51.75154470094655,50.54253819071754,49.821975650216544,55.44788508685972
2023-11-29,6735,41000,2206800,52.2,55.0,52.2,54.3,2.3,39,52.979475824858845,52.21490020986536,50.869274000220365,49.955648018866796,55.439221803185305
2023-11-30,6735,194000,11144300,54.5,58.6,54.5,56.7,2.4,163,54.2196505499059,53.03037289898075,51.37629365237512,50.156971958602114,55.44873711033107
2023-12-01,6735,54000,3021200,56.7,56.8,55.3,56.3,-0.4,46,54.913100366603935,53.624850553711525,51.804442030429456,50.34034592998712,55.45516173591348
2023-12-04,6735,76000,4323600,57.0,57.1,56.5,56.5,0.2,63,55.44206691106929,54.147604998491246,52.212751419087766,50.524216200733775,55.46304730771791
2023-12-05,6735,30000,1706300,56.5,57.0,56.4,57.0,0.5,22,55.96137794071286,54.666222271492835,52.629033904384485,50.71752317981635,55.474646950678526
2023-12-06,6735,30000,1710100,57.0,57.4,56.6,56.9,-0.1,23,56.27425196047524,55.072363676675955,53.000422260524964,50.9020747266875,55.48540433218284
2023-12-07,6735,32000,1816700,57.0,57.0,56.2,56.2,-0.7,31,56.2495013069835,55.277388462734876,53.27864641178366,51.06022174977146,55.49079750703429
2023-12-08,6735,83000,4712100,56.8,57.0,56.4,56.5,0.3,73,56.333000871322334,55.49968146951036,53.55876411510682,51.22260319007679,55.49841412962271
2023-12-11,6735,40000,2256900,57.4,57.4,55.5,55.8,-0.7,37,56.155333914214886,55.55428483869029,53.75365419205405,51.35924190082076,55.50069024939914
2023-12-12,6735,46000,2542200,55.8,56.0,54.3,54.3,-1.5,44,55.536889276143256,55.32623304983751,53.801162523179784,51.44702572467686,55.49162843619613
2023-12-13,6735,25000,1360200,52.7,55.0,52.5,55.0,0.7,21,55.357926184095504,55.26691794986706,53.90540926029458,51.553084658268595,55.48791803290408
2023-12-14,6735,26000,1412500,54.7,54.7,53.8,54.5,-0.5,21,55.071950789397,55.1274783226185,53.95711280287766,51.64105228040983,55.48046204775009
2023-12-15,6735,24000,1308600,54.5,54.9,54.0,54.1,-0.4,21,54.747967192931334,54.94066408214241,53.96953777654047,51.71445370487521,55.470043466257636
2023-12-18,6735,10000,541000,54.1,54.1,54.1,54.1,0.0,1,54.53197812862089,54.78781606720743,53.980882317710865,51.785664042043116,55.4597035155689
2023-12-19,6735,6000,325600,54.1,54.9,54.1,54.2,0.1,5,54.42131875241393,54.68094041862426,53.99993602921427,51.85773377213138,55.45019631922498
2023-12-20,6735,9000,498000,55.0,55.6,55.0,55.6,1.4,8,54.81421250160929,54.84804216069258,54.139072026673894,51.96944321176925,55.45132691304215
2023-12-21,6735,24000,1322800,55.6,55.8,54.5,55.5,-0.1,14,55.042808334406196,54.966579949657564,54.25741358957182,52.074832966641814,55.451694257094665
2023-12-22,6735,10000,547100,54.9,55.4,54.5,55.4,-0.1,10,55.16187222293746,55.04538359517437,54.35676892960905,52.17409168405549,55.451304111758105
2023-12-25,6735,13000,717500,54.7,55.5,54.7,55.5,0.1,12,55.27458148195831,55.128041123324486,54.45618032703435,52.273372529307565,55.45167162789578
2023-12-26,6735,11000,612100,55.6,56.0,55.5,55.5,0.0,11,55.349720987972205,55.19567000999276,54.546947255118326,52.36968976723868,55.45203637032675
2023-12-27,6735,65000,3611600,55.9,56.4,55.0,55.4,-0.1,35,55.366480658648136,55.23282091726681,54.62112575467325,52.46014678911215,55.45164364300353
2023-12-28,6735,34000,1870400,55.1,55.5,54.5,54.6,-0.8,25,55.110987105765425,55.117762568672845,54.61928873252775,52.52402300436253,55.44521614381105
2023-12-29,6735,48000,2592000,54.0,54.2,53.9,54.0,-0.6,31,54.740658070510285,54.91453301073233,54.5654375383949,52.56808201915768,55.434308852159646
2024-01-02,6735,21000,1152600,54.4,55.2,54.4,54.7,0.7,19,54.72710538034019,54.875527008781,54.57713862201274,52.63172136186939,55.42876689855844
2024-01-03,6735,22000,1210300,55.3,55.5,54.8,54.8,0.1,16,54.75140358689346,54.861794825366275,54.5965178722725,52.69644609733597,55.424021488003284
2024-01-04,6735,3000,162900,54.3,54.3,54.3,54.3,-0.5,3,54.60093572459564,54.759650311663314,54.5707337094662,52.74431337801251,55.41553830696175
2024-01-05,6735,3000,163400,54.4,54.5,54.4,54.5,0.2,3,54.56729048306376,54.71244116408817,54.56458295212131,52.796721933892734,55.40862858389034
2024-01-08,6735,10000,542400,54.5,54.5,54.0,54.2,-0.3,8,54.44486032204251,54.61927004334487,54.53288008671946,52.83861083138847,55.399506858728905
2024-01-09,6735,183000,10874300,57.4,59.6,57.4,59.6,5.4,87,56.16324021469501,55.52485730819126,54.97349920961342,53.04044334388434,55.43120869375737
