date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-20,5213,121000,2519400,20.8,21.0,20.75,20.85,0.0,76,20.838566716449247,20.827995614394585,20.781471465992496,20.980411670081114,20.033147543454188
2021-10-21,5213,69000,1441250,20.8,20.95,20.8,20.85,0.0,46,20.842377810966166,20.83199641177739,20.78743046894967,20.97651878440705,20.039312467654533
2021-10-22,5213,173000,3604750,21.0,21.0,20.25,20.8,-0.05,96,20.828251873977443,20.82617888236332,20.788523471649697,20.971249566962065,20.0450535056345
2021-10-25,5213,155000,3249700,20.95,21.05,20.85,20.95,0.15,87,20.86883458265163,20.848691812842716,20.802564908897548,20.97061525153036,20.051883290497635
2021-10-26,5213,246000,5162600,21.05,21.1,20.95,20.95,0.0,128,20.89588972176775,20.86711148323495,20.81538535160211,20.969999870887666,20.058661529814636
2021-10-27,5213,47000,983700,20.95,21.0,20.9,21.0,0.05,32,20.93059314784517,20.891273031737686,20.831438799288883,20.970895397129826,20.065765971099054
2021-10-28,5213,89000,1865000,20.95,21.0,20.9,21.0,0.0,64,20.953728765230114,20.911041571421745,20.846096295002894,20.971764191245352,20.072816793958683
2021-10-29,5213,185000,3893000,20.9,21.2,20.85,21.0,0.0,114,20.96915251015341,20.927215831163245,20.859479225872207,20.97260705120818,20.079814403060883
2021-11-01,5213,656000,13975200,21.05,21.45,21.05,21.35,0.35,283,21.09610167343561,21.004085680042657,20.902133206231145,20.983872512366144,20.089400709452878
2021-11-02,5213,330000,7074900,21.4,21.5,21.35,21.45,0.1,160,21.214067782290407,21.08516101094399,20.949773796993654,20.99778676572835,20.099669383343798
2021-11-03,5213,337000,7292750,21.5,21.9,21.5,21.55,0.1,183,21.326045188193604,21.169677190772358,21.00196737986377,21.01427074287079,20.11061527479026
2021-11-04,5213,221000,4769550,21.6,21.8,21.35,21.65,0.1,124,21.434030125462403,21.257008610631928,21.058318042484313,21.033247735620915,20.12223327271637
2021-11-05,5213,49000,1061450,21.75,21.8,21.6,21.65,0.0,45,21.5060200836416,21.328461590517033,21.109768647485676,21.051658250975514,20.133763587639265
2021-11-08,5213,300000,6525150,21.65,21.9,21.65,21.8,0.15,119,21.6040133890944,21.414195846786665,21.169788765095618,21.073996810647888,20.146338956789158
2021-11-09,5213,572000,12540900,21.8,22.2,21.75,22.05,0.25,219,21.752675592729602,21.529796601916363,21.246328872478607,21.103131234210636,20.160706209945467
2021-11-10,5213,613000,13774800,22.2,22.7,22.1,22.5,0.45,316,22.0017837284864,21.70619721974975,21.35534375313264,21.144828809308827,20.178361257417578
2021-11-11,5213,348000,7874850,22.7,22.8,22.5,22.6,0.1,180,22.201189152324268,21.868706816158888,21.463574731121106,21.18826675529961,20.19663777622952
2021-11-12,5213,519000,11606300,22.6,22.85,21.95,22.4,-0.2,258,22.267459434882845,21.965305576857272,21.545003015371446,21.224437896932457,20.213266925088163
2021-11-15,5213,327000,7281750,22.4,22.6,22.0,22.1,-0.3,154,22.21163962325523,21.989795471974134,21.59326362273045,21.250574079113576,20.22750641999316
2021-11-16,5213,216000,4837500,22.45,22.6,22.25,22.3,0.2,116,22.241093082170153,22.046196295251566,21.654718959884324,21.281900226005707,20.24314788097434
2021-11-17,5213,190000,4242700,22.4,22.4,22.25,22.35,0.05,85,22.277395388113437,22.101433332478553,21.71517818076395,21.31378380134882,20.25904865168397
2021-11-18,5213,312000,6986650,22.45,22.55,22.15,22.3,-0.05,153,22.284930258742293,22.137536362937,21.766032252001867,21.343223090860796,20.274452058086354
2021-11-19,5213,144000,3213700,22.5,22.5,22.25,22.3,0.0,68,22.289953505828194,22.167075206039364,21.81246423008866,21.37178359561122,20.289739212364946
2021-11-22,5213,208000,4617200,22.3,22.4,22.1,22.2,-0.1,114,22.259969003885463,22.173061532214025,21.846162992689646,21.39650647335417,20.304156274913137
2021-11-23,5213,249000,5477900,22.3,22.3,21.85,21.9,-0.3,100,22.13997933592364,22.123413980902384,21.8508444715862,21.411536130865983,20.3162003784987
2021-11-24,5213,176000,3865550,22.0,22.2,21.9,22.1,0.2,84,22.126652890615762,22.119156893465586,21.872510169709138,21.43208729113864,20.32966301715154
2021-11-25,5213,102000,2257500,21.95,22.2,21.95,22.1,0.0,63,22.117768593743843,22.11567382192639,21.892291894082256,21.452024983940472,20.343024050984358
2021-11-26,5213,234000,5134500,22.05,22.1,21.8,22.1,0.0,97,22.111845729162564,22.11282403612159,21.910353468509886,21.471367521733292,20.356284246825986
2021-11-29,5213,316000,6965050,21.65,22.2,21.65,22.05,-0.05,129,22.091230486108376,22.101401484099483,21.9224966451612,21.488640133024834,20.3690670072273
2021-11-30,5213,942000,21567800,22.8,23.15,22.65,22.95,0.9,394,22.377486990738916,22.255692123354123,22.01184476297327,21.532262815621106,20.388545746795398
2021-12-01,5213,197000,4514200,22.9,23.0,22.85,22.95,0.0,120,22.56832466049261,22.381929919107918,22.093423479236463,21.57458332858764,20.407877477008263
2021-12-02,5213,116000,2644350,22.9,22.9,22.75,22.75,-0.2,67,22.628883106995072,22.44885175199739,22.15051708973764,21.609670393405917,20.4255538734082
2021-12-03,5213,132000,3003500,22.75,22.85,22.7,22.8,0.05,91,22.685922071330047,22.512696887997862,22.206993864543062,21.645202620468428,20.44347422153342
2021-12-06,5213,235000,5392200,23.0,23.0,22.75,22.95,0.15,127,22.773948047553365,22.592206544725524,22.27160309371323,21.684151795976835,20.46239139721996
2021-12-07,5213,112000,2565250,22.95,22.95,22.8,22.95,0.0,62,22.832632031702243,22.657259900229974,22.330594129042517,21.721938309529765,20.481165801769244
2021-12-08,5213,338000,7737250,22.95,23.05,22.7,22.85,-0.1,135,22.838421354468164,22.692303554733616,22.375759856951863,21.755611792827384,20.499043795718155
2021-12-09,5213,110000,2511200,22.85,22.85,22.75,22.8,-0.05,60,22.82561423631211,22.711884726600232,22.41265030417344,21.78678756020567,20.516409502920283
2021-12-10,5213,808000,18832500,22.6,23.5,22.6,23.4,0.6,379,23.017076157541407,22.836996594491097,22.498506799462707,21.83494315542341,20.538172450068053
2021-12-13,5213,470000,10972300,23.4,23.75,23.2,23.4,0.0,175,23.14471743836094,22.93936085003817,22.576897512552907,21.88166127018689,20.559771148558106
2021-12-14,5213,405000,9373950,23.3,23.4,22.9,23.25,-0.15,187,23.179811625573958,22.995840695485775,22.635428163635265,21.922507202420118,20.580074762531254
2021-12-15,5213,325000,7518200,23.1,23.4,22.95,23.15,-0.1,152,23.169874417049304,23.023869659942907,22.68017354071046,21.959148778467277,20.59947042470083
2021-12-16,5213,315000,7339450,23.3,23.65,23.0,23.15,0.0,150,23.1632496113662,23.046802449044197,22.72102801543129,21.99469657612497,20.618719704514408
2021-12-17,5213,280000,6402750,22.6,23.1,22.6,22.8,-0.35,122,23.04216640757747,23.001929276490706,22.727895144524222,22.018735484300343,20.635182197310527
2021-12-20,5213,81000,1856800,23.0,23.0,22.8,22.85,0.05,57,22.97811093838498,22.974305771674214,22.738512958043856,22.04354935044063,20.651897803368563
2021-12-21,5213,150000,3410650,22.85,22.85,22.6,22.8,-0.05,73,22.918740625589987,22.942613813187993,22.74385965734439,22.066129966845388,20.66810989541861
2021-12-22,5213,519000,11726750,23.0,23.15,22.3,22.8,0.0,195,22.879160417059992,22.916684028971993,22.748741426270964,22.088036534999258,20.68419963205696
2021-12-23,5213,561000,12614000,22.7,23.0,22.1,22.3,-0.5,283,22.686106944706662,22.804559660067994,22.709720432682186,22.09436380261122,20.69639435181502
2021-12-24,5213,594000,13377650,22.65,22.65,22.3,22.6,0.3,122,22.657404629804443,22.767366994601087,22.70017952549243,22.10945742044372,20.71076118689566
2021-12-27,5213,372000,8472850,22.6,23.0,22.4,22.85,0.25,123,22.721603086536295,22.78239117740089,22.713207392840914,22.131563169087194,20.726906385485126
2021-12-28,5213,109000,2488000,22.85,23.0,22.7,22.8,-0.05,64,22.747735391024197,22.78559278150982,22.72075457607214,22.151516507323397,20.742552375028634
2021-12-29,5213,188000,4295600,22.75,23.0,22.6,23.0,0.2,82,22.831823594016132,22.824575912144397,22.745036786848473,22.17684437277643,20.759589715594455
2021-12-30,5213,168000,3848500,22.9,23.0,22.7,23.0,0.0,90,22.887882396010756,22.856471200845416,22.767207501035564,22.201416182544296,20.77649847245789
2022-01-03,5213,188000,4266650,22.8,23.0,22.55,22.75,-0.25,81,22.841921597340505,22.837112800691703,22.76571119659769,22.21779181888626,20.791392823609154
2022-01-04,5213,465000,10510100,22.9,22.9,22.5,22.6,-0.15,119,22.76128106489367,22.79400138238412,22.751301527328323,22.229201018322488,20.805042689091348
2022-01-05,5213,74000,1673850,22.5,22.85,22.5,22.65,0.05,38,22.72418737659578,22.767819312859736,22.74249269886499,22.241762181954652,20.818966895211414
2022-01-06,5213,79000,1785650,22.65,22.65,22.55,22.6,-0.05,35,22.682791584397187,22.7373067105216,22.73010202939847,22.25245584816496,20.832408654492838
2022-01-07,5213,249000,5600150,22.4,22.6,22.4,22.6,0.0,78,22.655194389598126,22.71234185406313,22.71878880945078,22.262830300458543,20.8457489665344
2022-01-10,5213,163000,3679100,22.6,22.65,22.5,22.55,-0.05,55,22.620129593065418,22.68282515332438,22.70411152167245,22.2714025302956,20.858611238485086
2022-01-11,5213,188000,4261050,22.65,23.0,22.45,22.7,0.15,76,22.64675306204361,22.68594785271995,22.703753998048757,22.284196484615133,20.872508512156898
2022-01-12,5213,90000,2032150,22.7,22.8,22.45,22.45,-0.25,49,22.581168708029075,22.643048243134505,22.68168843300104,22.28914584328334,20.884414108291562
2022-01-13,5213,122000,2743950,22.3,22.55,22.3,22.5,0.05,63,22.554112472019384,22.617039471655502,22.665889438827037,22.29543999721518,20.89660720936106
2022-01-14,5213,166000,3738450,22.35,22.65,22.3,22.6,0.1,87,22.56940831467959,22.613941385899956,22.660159922407296,22.304531340581892,20.909463004007392
2022-01-17,5213,489000,11233450,22.75,23.1,22.7,22.7,0.1,201,22.612938876453057,22.629588406645418,22.663624276980574,22.316336375191387,20.9229764907696
2022-01-18,5213,196000,4463400,22.8,22.9,22.7,22.75,0.05,81,22.658625917635373,22.65148142361898,22.671135209417045,22.329281558021496,20.936765347443036
2022-01-19,5213,92000,2079000,22.6,22.7,22.5,22.5,-0.25,52,22.605750611756914,22.623939346597346,22.65625388685904,22.334377630916375,20.948563344820823
2022-01-20,5213,104000,2347500,22.45,22.7,22.45,22.7,0.2,42,22.63716707450461,22.63776855630692,22.660057896697385,22.345291731486036,20.96178173467123
2022-01-21,5213,149000,3361000,22.5,22.75,22.5,22.6,-0.1,64,22.62477804966974,22.6309015460693,22.654835470897613,22.352894963381974,20.974145646107676
2022-01-24,5213,156000,3512000,22.7,22.7,22.2,22.7,0.1,82,22.64985203311316,22.643464901329427,22.658762821254342,22.363256307758633,20.98717096198611
2022-01-25,5213,152000,3420050,22.7,22.7,22.2,22.5,-0.2,74,22.59990135540877,22.617380373814985,22.644957358536573,22.367338209019568,20.9985885396315
2022-01-26,5213,110000,2494450,22.9,22.9,22.55,22.65,0.15,52,22.616600903605846,22.623311214939534,22.64539584909861,22.37577587442197,21.01105202235126
2022-02-07,5213,221000,5054850,22.7,23.1,22.7,23.0,0.35,98,22.744400602403896,22.69180008495053,22.676230992655253,22.39440943040937,21.02606295048446
2022-02-08,5213,167000,3835050,23.0,23.05,22.85,23.05,0.05,63,22.846267068269263,22.756927342232252,22.70873264546784,22.413979298158345,21.041337947084575
2022-02-09,5213,235000,5415800,23.1,23.15,22.9,23.1,0.05,103,22.93084471217951,22.819304189099118,22.742755893688027,22.434457528064065,21.05687501918205
2022-02-10,5213,318000,7376000,23.1,23.3,23.05,23.3,0.2,161,23.05389647478634,22.906703427444732,22.791211902932545,22.460294616778572,21.0738042643203
2022-02-11,5213,96000,2219700,23.1,23.2,23.05,23.1,-0.2,63,23.06926431652423,22.941848258818418,22.818063041807978,22.47939029985981,21.08909630760845
2022-02-14,5213,184000,4192350,23.1,23.1,22.6,22.75,-0.35,114,22.96284287768282,22.90696675721507,22.81214451643337,22.48746820135653,21.10163142981518
2022-02-15,5213,64000,1459750,23.05,23.05,22.7,22.75,0.0,47,22.891895251788547,22.87842734681233,22.806740645439163,22.49530497146529,21.114071947326007
2022-02-16,5213,170000,3900800,22.75,23.0,22.75,22.85,0.1,90,22.87793016785903,22.873258738300997,22.810502328444453,22.505892882764837,21.127173291119774
2022-02-17,5213,87000,1984050,22.8,22.9,22.7,22.85,0.0,50,22.868620111906022,22.869029876791725,22.81393690857972,22.516164737010662,21.14017575684717
2022-02-18,5213,145000,3312600,22.85,23.0,22.75,22.9,0.05,94,22.879080074604015,22.874660808284137,22.821420655659743,22.52762250605512,21.153457449248325
2022-02-21,5213,198000,4516300,22.9,22.9,22.75,22.85,-0.05,141,22.869386716402676,22.870177024959748,22.823905816037158,22.537245714829595,21.16626154397098
2022-02-22,5213,182000,4155350,22.85,22.9,22.75,22.9,0.05,91,22.87959114426845,22.875599384057974,22.830522701599143,22.548074200954083,21.179346362507047
2022-02-23,5213,95000,2169700,22.95,23.0,22.75,22.9,0.0,50,22.886394096178964,22.880035859683797,22.836564205807914,22.558579448686796,21.192332427695675
2022-02-24,5213,275000,6229700,22.85,22.85,22.5,22.5,-0.4,179,22.75759606411931,22.81093843065038,22.807297753128964,22.556830808427488,21.202201616920615
2022-02-25,5213,252000,5707200,22.5,22.9,22.5,22.8,0.3,144,22.77173070941287,22.808949625077584,22.806663165900357,22.564089590265475,21.214260472641968
2022-03-01,5213,104000,2361050,22.55,22.8,22.55,22.7,-0.1,48,22.747820472941914,22.789140602336204,22.797388107995978,22.56814661742173,21.22547360115033
2022-03-02,5213,225000,5070600,22.5,22.65,22.45,22.45,-0.25,114,22.648546981961275,22.72747867463871,22.76718044643111,22.564619852722572,21.234715309820896
2022-03-03,5213,1648000,38791950,23.7,23.7,23.25,23.6,1.15,775,22.965697987974185,22.88611891561349,22.839599538045796,22.595526722790556,21.252566515029795
2022-03-04,5213,564000,13250850,23.6,23.6,23.35,23.5,-0.1,266,23.143798658649455,22.99773365822922,22.897025665172247,22.622525925095314,21.269528277180513
2022-03-07,5213,604000,14041000,23.5,23.5,23.15,23.35,-0.15,249,23.212532439099636,23.061782084005724,22.936414737765965,22.64424156912232,21.285229950560282
2022-03-08,5213,465000,10888800,23.35,23.65,23.2,23.35,0.0,221,23.258354959399757,23.11418534145923,22.972378673612404,22.665308984969414,21.30081312074473
2022-03-09,5213,270000,6354700,23.45,23.6,23.45,23.6,0.25,148,23.372236639599837,23.202515279375735,23.02695444112437,22.693210209298684,21.318165474550433
2022-03-10,5213,277000,6540150,23.7,23.7,23.5,23.65,0.05,130,23.46482442639989,23.283876137671054,23.081132315809207,22.72177109857335,21.335764225685903
2022-03-11,5213,121000,2846150,23.6,23.6,23.45,23.5,-0.15,69,23.476549617599925,23.323171385367225,23.117555592695364,22.74500181204877,21.352098080586387
2022-03-14,5213,275000,6484800,23.55,23.65,23.55,23.6,0.1,129,23.51769974506662,23.373503860755,23.159507280287073,22.770524146017465,21.369063378091397
2022-03-15,5213,198000,4652350,23.6,23.6,23.45,23.5,-0.1,120,23.511799830044414,23.396503158799547,23.189115342870807,22.79229954464381,21.3851459186341
2022-03-16,5213,251000,5908050,23.55,23.6,23.5,23.6,0.1,109,23.541199886696276,23.433502584472357,23.224844443490735,22.816410005997728,21.401861798493467
2022-03-17,5213,542000,12904900,23.65,24.0,23.6,23.8,0.2,254,23.62746659113085,23.500138478204658,23.274857970143714,22.84577090134108,21.419960954731252
2022-03-18,5213,208000,4937050,23.95,23.95,23.6,23.9,0.1,98,23.7183110607539,23.572840573076537,23.329218146652956,22.87724042667418,21.4386782305446
2022-03-21,5213,390000,9347050,23.9,24.0,23.9,23.95,0.05,182,23.795540707169266,23.641415014335347,23.383199177378785,22.909263100504802,21.457631602389547
2022-03-22,5213,231000,5539000,23.95,24.0,23.95,24.0,0.05,139,23.863693804779512,23.70661228445619,23.43683403151976,22.941822410937494,21.47681928840925
2022-03-23,5213,1096000,26772150,24.2,25.25,24.1,24.55,0.55,413,24.092462536519676,23.859955505464157,23.533631072257172,22.98982771210354,21.5000131051005
2022-03-24,5213,212000,5191600,24.35,24.6,24.3,24.5,-0.05,135,24.228308357679783,23.9763272317434,23.61766315293046,23.034907481891494,21.522654515628044
2022-03-25,5213,148000,3631250,24.7,24.7,24.5,24.5,0.0,102,24.31887223845319,24.07154046233551,23.6943880961539,23.078641586909658,21.545125047585568
2022-03-28,5213,491000,12126750,24.5,25.05,24.35,24.95,0.45,240,24.52924815896879,24.231260378274506,23.803571739966603,23.134503032076534,21.57082221703775
2022-03-29,5213,372000,9261800,25.0,25.05,24.75,24.75,-0.2,159,24.602832105979193,24.325576673133686,23.885869849534725,23.1827268221638,21.594816011626147
2022-03-30,5213,323000,7938400,24.7,24.7,24.5,24.5,-0.25,159,24.568554737319463,24.357290005291198,23.939272471314315,23.222048409561896,21.616741928519534
2022-03-31,5213,176000,4320700,24.5,24.7,24.4,24.55,0.05,99,24.562369824879642,24.392328186147342,23.992379212939156,23.261688755545123,21.638879725285424
2022-04-01,5213,218000,5318400,24.4,24.5,24.3,24.4,-0.15,117,24.50824654991976,24.39372306139328,24.027824498770535,23.295668195678104,21.659718368868177
2022-04-06,5213,257000,6285950,24.4,24.55,24.4,24.55,0.15,138,24.522164366613175,24.422137050230866,24.073231064094838,23.333110936105623,21.68153181514087
2022-04-07,5213,193000,4724950,24.55,24.55,24.4,24.45,-0.1,78,24.498109577742117,24.427203041097982,24.105993580260503,23.36645090816217,21.70242591464924
2022-04-08,5213,434000,10502150,24.45,24.45,24.05,24.3,-0.15,233,24.432073051828077,24.404075215443804,24.12286370371611,23.39431804523196,21.722030247368867
2022-04-11,5213,290000,6962950,24.15,24.15,23.85,23.9,-0.4,131,24.254715367885385,24.312425176272203,24.103484251219058,23.40941302895638,21.738467754935893
2022-04-12,5213,269000,6377100,23.7,23.85,23.6,23.75,-0.15,113,24.08647691192359,24.21016605331362,24.07274649024349,23.419579804211413,21.753649130370338
2022-04-13,5213,199000,4740200,24.35,24.35,23.75,23.8,0.05,110,23.99098460794906,24.1355904072566,24.04902940413536,23.43093563095137,21.769093287876977
2022-04-14,5213,97000,2323650,24.1,24.2,23.8,24.0,0.2,63,23.993989738632706,24.11093760593722,24.044765977688808,23.447922627042374,21.785930319666583
2022-04-15,5213,136000,3253750,24.0,24.0,23.9,23.9,-0.1,53,23.962659825755136,24.072585313948636,24.032177631802824,23.46141747399633,21.801885562537024
2022-04-18,5213,176000,4193800,24.2,24.2,23.75,23.8,-0.1,87,23.908439883836756,24.023024347776158,24.011988272515623,23.471524415071066,21.81696567149901
2022-04-19,5213,111000,2641700,23.8,23.85,23.75,23.8,0.0,65,23.872293255891172,23.982474466362312,23.993554509688177,23.48132965641223,21.831931968317885
2022-04-20,5213,96000,2286000,23.8,23.95,23.75,23.8,0.0,57,23.84819550392745,23.949297290660073,23.97672368275877,23.490842203982012,21.846785311953223
2022-04-21,5213,46000,1098750,24.0,24.0,23.8,23.85,0.05,38,23.8487970026183,23.931243237812787,23.965704232084093,23.501563332221355,21.861903913372444
2022-04-22,5213,131000,3120050,23.9,23.9,23.8,23.85,0.0,60,23.849198001745535,23.916471740028644,23.955642994511564,23.511964426781912,21.876908412139446
2022-04-25,5213,117000,2757500,23.85,23.85,23.5,23.55,-0.3,72,23.749465334497025,23.84984051456889,23.920369690640992,23.51309981702723,21.88953551846292
2022-04-26,5213,207000,4867400,23.55,23.8,23.4,23.45,-0.1,95,23.64964355633135,23.777142239192727,23.87946797841134,23.51121624039955,21.901312608889615
2022-04-27,5213,387000,8921950,23.45,23.45,22.3,23.3,-0.15,177,23.533095704220898,23.69038910479405,23.829079458549487,23.50491127799956,21.91186874014328
2022-04-28,5213,263000,6159600,23.35,23.55,23.2,23.55,0.25,83,23.538730469480598,23.664863813013316,23.804811679545182,23.506257209999575,21.92423199493465
2022-04-29,5213,226000,5311050,23.7,23.75,23.35,23.55,0.0,55,23.54248697965373,23.64397948337453,23.782654142193426,23.50756296492496,21.93650194214269
2022-05-03,5213,79000,1843600,23.45,23.45,23.15,23.35,-0.2,47,23.478324653102487,23.590528668215523,23.745032042872257,23.50285959283765,21.94716985201331
2022-05-04,5213,71000,1660250,23.5,23.5,23.3,23.35,0.0,54,23.43554976873499,23.546796183085426,23.71068143044858,23.49829661991712,21.957757249356607
2022-05-05,5213,49000,1143850,23.35,23.35,23.3,23.35,0.0,31,23.40703317915666,23.511015058888077,23.67931782780088,23.493869855143476,21.968264741814295
2022-05-06,5213,153000,3550150,23.35,23.35,23.1,23.35,0.0,80,23.388022119437775,23.481739593635698,23.65068149494863,23.48957523260188,21.97869293244211
2022-05-09,5213,132000,3049850,23.25,23.25,23.0,23.1,-0.25,69,23.29201474629185,23.412332394792845,23.60279614756179,23.477946121180928,21.987155627291607
2022-05-10,5213,638000,14917350,23.3,23.85,23.1,23.85,0.75,170,23.478009830861236,23.49190832301233,23.62429213473033,23.489052207115826,22.0012148301045
2022-05-11,5213,154000,3644750,23.85,23.85,23.6,23.65,-0.2,82,23.535339887240823,23.520652264282813,23.626527601275516,23.49385661884371,22.01365849176409
2022-05-12,5213,139000,3229150,23.6,23.6,23.15,23.2,-0.45,84,23.423559924827217,23.462351852595027,23.589438244642864,23.485084779475244,22.022612012580964
2022-05-13,5213,167000,3852050,23.2,23.2,23.0,23.05,-0.15,102,23.29903994988481,23.387378788486842,23.54253057119566,23.472097174117774,22.03036588418413
2022-05-16,5213,228000,5303100,23.1,23.55,23.1,23.45,0.4,47,23.349359966589873,23.398764463307415,23.53448443456995,23.47143755697993,22.041080103926134
2022-05-17,5213,82000,1910250,23.65,23.65,23.05,23.25,-0.2,37,23.316239977726582,23.371716379069703,23.509746657650826,23.46482748065217,22.050204027670087
2022-05-18,5213,149000,3457000,23.3,23.3,23.15,23.2,-0.05,47,23.27749331848439,23.340495219238846,23.48281216568119,23.456922182722252,22.058881733121634
2022-05-19,5213,167000,3857800,23.15,23.25,23.0,23.25,0.05,51,23.268328878989593,23.324041543013603,23.462567629535,23.450745401148453,22.067871304947133
2022-05-20,5213,32000,749050,23.45,23.5,23.25,23.45,0.2,21,23.328885919326396,23.346943080647492,23.461474792184127,23.450723150367903,22.078302464909797
2022-05-23,5213,53000,1238300,23.4,23.55,23.2,23.4,-0.05,25,23.352590612884264,23.35658979325704,23.456129158081158,23.449209026476325,22.088277540646327
2022-05-24,5213,56000,1299500,23.4,23.4,23.1,23.1,-0.3,29,23.268393741922843,23.309937103573944,23.425161405204534,23.438784876432255,22.095913181848996
2022-05-25,5213,68000,1572350,23.2,23.2,23.05,23.15,0.05,36,23.228929161281894,23.280857630196863,23.401234326491096,23.43016443235965,22.103868554061457
2022-05-26,5213,45000,1044150,23.2,23.25,23.15,23.2,0.05,24,23.219286107521263,23.266156242888343,23.383735689404915,23.423293852289213,22.112141244219483
2022-05-27,5213,49000,1134800,23.25,23.25,23.05,23.2,0.0,34,23.212857405014176,23.25412783509046,23.367758672934922,23.416628364161177,22.120351498980092
2022-05-30,5213,151000,3558350,23.5,23.75,23.45,23.6,0.4,91,23.34190493667612,23.317013683255833,23.38795357094058,23.42210214433547,22.131518657478356
2022-05-31,5213,196000,4654300,23.65,23.95,23.6,23.75,0.15,109,23.477936624450745,23.39573846811841,23.41943586911966,23.431890140026947,22.14373361100682
2022-06-01,5213,312000,7519500,23.8,24.25,23.75,24.15,0.4,143,23.70195774963383,23.532876928460517,23.482963184848384,23.453326255250023,22.158875244131295
2022-06-02,5213,237000,5733250,24.2,24.5,24.05,24.05,-0.1,144,23.81797183308922,23.62689930510406,23.532270733992004,23.471137411809725,22.17314788379823
2022-06-06,5213,203000,4818600,24.0,24.0,23.6,23.6,0.0,108,23.745314555392813,23.62200852235787,23.538160235384005,23.474984056233314,22.183916579014845
2022-06-07,5213,163000,3863000,23.65,23.85,23.6,23.7,0.1,69,23.730209703595207,23.636188791020075,23.552233258394093,23.481700950077094,22.19535871804115
2022-06-08,5213,123000,2916150,23.7,23.8,23.6,23.7,0.0,55,23.720139802396805,23.647790829016426,23.56508254027287,23.48821733962703,22.206714501301217
2022-06-09,5213,89000,2101750,23.7,23.8,23.5,23.7,0.0,50,23.7134265349312,23.657283405558893,23.57681449329262,23.494539210085925,22.21798458053668
2022-06-10,5213,59000,1389800,23.75,23.75,23.5,23.5,-0.2,37,23.642284356620802,23.628686422730002,23.57013497213674,23.494702218740077,22.2276601686081
2022-06-13,5213,105000,2453550,23.4,23.4,23.3,23.4,-0.1,65,23.561522904413867,23.58710707314273,23.555340626733543,23.491875286837388,22.23650801639219
2022-06-14,5213,76000,1759700,22.8,23.45,22.8,23.3,-0.1,58,23.474348602942577,23.534905787116777,23.533137093974105,23.48614766633478,22.244534370985455
2022-06-15,5213,320000,7526150,23.6,23.8,23.35,23.5,0.2,121,23.482899068628384,23.528559280368274,23.530255607541573,23.48656116883225,22.254009583279906
2022-06-16,5213,532000,12589100,24.45,24.45,23.4,23.45,-0.05,260,23.471932712418923,23.51427577484677,23.523276859059695,23.485469790658154,22.263035926047603
2022-06-17,5213,678000,15740300,23.3,23.4,23.0,23.3,-0.15,327,23.414621808279282,23.475316543056447,23.503861480011025,23.479933378996716,22.27086207000196
2022-06-20,5213,718000,16529000,23.4,23.4,22.75,23.0,-0.3,291,23.276414538852855,23.388895353409822,23.460047438270937,23.465607009474425,22.27636499777553
2022-06-21,5213,326000,7512900,23.0,23.1,23.0,23.0,0.0,142,23.184276359235238,23.31818710733531,23.420043313203898,23.451708292773695,22.281826394018733
2022-06-22,5213,289000,6642500,23.25,23.25,22.85,23.0,0.0,140,23.122850906156824,23.260334906001617,23.383517807707907,23.43822446313866,22.287246572177082
2022-06-23,5213,189000,4327450,23.15,23.15,22.85,22.9,-0.1,119,23.048567270771215,23.19481946854678,23.3414727809507,23.422158061253924,22.29187112634933
2022-06-24,5213,190000,4370750,22.9,23.2,22.9,23.1,0.2,88,23.06571151384748,23.17757956517464,23.320475147824553,23.41254140270903,22.297970212188204
2022-06-27,5213,487000,11319500,23.25,23.4,23.15,23.4,0.3,131,23.17714100923165,23.218019644233795,23.327390352361547,23.412167032478912,22.306287418133955
2022-06-28,5213,107000,2483650,23.4,23.4,23.05,23.05,-0.35,66,23.134760672821102,23.18747061800947,23.303269452156197,23.401356076285513,22.311900343280115
2022-06-29,5213,336000,7782750,23.05,23.25,23.05,23.15,0.1,102,23.1398404485474,23.180657778371383,23.289941673707833,23.393852909829228,22.31822562370819
2022-06-30,5213,578000,13028850,22.35,22.8,22.35,22.65,-0.5,286,22.9765602990316,23.084174545940222,23.23429457164628,23.371648345356714,22.32072958126511
2022-07-01,5213,597000,13366050,22.65,22.85,22.1,22.45,-0.2,268,22.8010401993544,22.968870083042,23.16609504367704,23.344136454450545,22.32170520706688
2022-07-04,5213,410000,9055050,22.4,22.4,21.85,22.2,0.0,226,22.600693466236265,22.829075522488907,23.08208677900947,23.30998312745202,22.320786677202225
2022-07-05,5213,150000,3325000,22.2,22.25,22.0,22.15,-0.05,108,22.450462310824175,22.70560724567274,23.001035754747775,23.275356765438527,22.31949772114787
2022-07-06,5213,35000,772950,22.05,22.2,22.05,22.05,-0.1,34,22.316974873882785,22.5864059282777,22.91833699346536,23.23877895154484,22.3174637760826
2022-07-07,5213,85000,1876700,22.05,22.15,22.05,22.1,0.05,63,22.24464991592186,22.497968486772663,22.847177254903155,23.20478555000619,22.315822540036695
2022-07-08,5213,105000,2332400,21.9,22.35,21.9,22.35,0.25,63,22.279766610614573,22.47106512554127,22.803944450128967,23.17926956343884,22.316080483130758
