date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-14,4528,171000,7261900,42.4,44.1,41.6,41.8,-0.2,132,43.71633980397951,45.61616279564761,47.99889332252462,50.06303043455669,47.717932140429355
2021-05-17,4528,219000,8596050,40.0,41.5,38.45,39.1,-2.7,142,42.17755986931967,44.43140592371168,47.225076511870306,49.735775794719174,47.652891143143094
2021-05-18,4528,127000,5267750,39.6,42.05,39.6,42.05,2.95,91,42.13503991287978,43.99842302849137,46.77506985866419,49.506349651593226,47.61060517225145
2021-05-19,4528,70000,2957100,42.25,42.65,41.85,42.4,0.35,58,42.22335994191985,43.70780065967476,46.39462900138904,49.29421981124716,47.57127985019672
2021-05-20,4528,55000,2315550,42.0,42.3,41.9,42.1,-0.3,39,42.182239961279905,43.415473267006625,46.021183001268255,49.079466981060676,47.52998717208202
2021-05-21,4528,118000,4953900,42.3,42.3,41.7,42.1,0.0,88,42.15482664085327,43.17629630936906,45.680210566375365,48.871124683118566,47.489006136821025
2021-05-24,4528,74000,3171650,42.15,43.1,42.1,43.0,0.9,57,42.43655109390218,43.14424243493832,45.4471487779949,48.69586722989115,47.455126845222374
2021-05-25,4528,52000,2262650,43.0,43.9,43.0,43.9,0.9,43,42.92436739593479,43.28165290131317,45.31261410164751,48.552707014073505,47.4282956992207
2021-05-26,4528,45000,1972200,43.9,44.4,43.45,44.4,0.5,39,43.41624493062319,43.48498873743805,45.233256353678165,48.42874561066832,47.40544063733979
2021-05-27,4528,47000,2084900,44.95,44.95,44.1,44.2,-0.2,38,43.67749662041546,43.61499078517659,45.14340797509745,48.30251439840956,47.381248632529676
2021-05-28,4528,111000,5062500,44.7,46.35,44.7,45.5,1.3,82,44.28499774694364,43.9577197333263,45.17441597726289,48.218857252188386,47.36705052964266
2021-05-31,4528,58000,2664950,45.95,46.35,45.5,45.9,0.4,46,44.82333183129576,44.31086159999425,45.23751024010959,48.14963763272007,47.35597845017366
2021-06-01,4528,26000,1187700,45.15,45.9,45.15,45.9,0.0,24,45.18222122086384,44.599795854540744,45.29511804531745,48.08248427054932,47.34498993356858
2021-06-02,4528,71000,3281400,46.15,46.8,45.55,46.3,0.4,61,45.55481414724256,44.90892388098788,45.38249908485506,48.029275784861284,47.33710321708882
2021-06-03,4528,54000,2489050,46.1,46.55,45.9,46.45,0.15,38,45.85320943149504,45.189119538990084,45.47532525138941,47.98213322411915,47.33040809846928
2021-06-04,4528,39000,1792600,46.05,46.2,45.6,46.0,-0.45,37,45.90213962099669,45.3365523500828,45.52094914257294,47.922965068175294,47.32036728263177
2021-06-07,4528,29000,1323500,46.1,46.1,44.9,45.55,-0.45,22,45.78475974733113,45.37536101370411,45.523475304088336,47.85213029002081,47.30700602012134
2021-06-08,4528,36000,1642150,45.6,45.7,45.5,45.65,0.1,23,45.739839831554086,45.425295374848815,45.534477451558914,47.78639505748288,47.294500314309104
2021-06-09,4528,20000,907900,45.65,45.65,45.2,45.4,-0.25,20,45.626559887702726,45.42069621578539,45.522783760119005,47.71515938412518,47.28020219872941
2021-06-10,4528,62000,2803850,45.4,45.7,44.6,45.1,-0.3,38,45.45103992513515,45.36238781291532,45.48601995489126,47.63709492489756,47.263747842512586
2021-06-11,4528,33000,1505950,46.0,46.0,45.2,45.8,0.7,28,45.5673599500901,45.441953665112536,45.51332256750941,47.58225627042301,47.25270068898419
2021-06-15,4528,18000,823750,45.8,45.85,45.7,45.8,0.0,16,45.6449066333934,45.50705299872844,45.5382510398999,47.52905459070889,47.24173691019941
2021-06-16,4528,38000,1733050,45.8,45.85,45.5,45.6,-0.2,25,45.6299377555956,45.52395245350509,45.54362051469121,47.47147087158325,47.22934644295262
2021-06-17,4528,24000,1095650,45.2,46.15,45.2,45.8,0.2,18,45.686625170397065,45.574142916504165,45.56591438297893,47.42157621870017,47.218558922628446
2021-06-18,4528,103000,4689500,46.0,46.0,45.05,45.7,-0.1,67,45.69108344693138,45.59702602259432,45.57757400185033,47.3701858838136,47.207098100570875
2021-06-21,4528,37000,1677600,45.5,45.5,45.2,45.4,-0.3,24,45.59405563128759,45.56120310939535,45.56213278429813,47.31137436489379,47.19345962434015
2021-06-22,4528,47000,2125250,44.9,45.5,44.9,45.5,0.1,39,45.56270375419172,45.55007527132347,45.5567299334896,47.257303488329796,47.18067879698664
2021-06-23,4528,143000,6675700,45.7,48.05,45.7,46.85,1.35,101,45.991802502794485,45.786425221991934,45.66918820014268,47.24514517524533,47.178183107952776
2021-06-24,4528,88000,4112650,47.0,47.05,46.5,46.9,0.05,70,46.29453500186299,45.98889336344794,45.77621531317375,47.234842334193225,47.176083612798415
2021-06-25,4528,134000,6345950,47.05,47.9,47.05,47.25,0.35,117,46.613023334575324,46.21818547918468,45.90437050333256,47.23529480182925,47.17664147232446
2021-06-28,4528,59000,2781500,47.8,47.8,46.9,47.0,-0.25,48,46.74201555638355,46.36033357387838,45.999642633477556,47.22827107640151,47.17530832913711
2021-06-29,4528,38000,1765650,47.1,47.1,46.15,46.15,-0.85,32,46.54467703758903,46.32209110590049,46.01271718708821,47.19608388009102,47.16757015306815
2021-06-30,4528,85000,3920950,46.2,46.55,45.8,45.8,-0.35,67,46.29645135839269,46.22716545028222,45.99422004038488,47.15440973441666,47.15724886889405
2021-07-01,4528,92000,4185400,46.0,46.0,45.2,45.3,-0.5,70,45.964300905595124,46.05858991386727,45.93385308035141,47.099054219956464,47.14323189629862
2021-07-02,4528,60000,2752750,45.55,46.4,45.5,45.5,0.2,42,45.809533937063414,45.95702811134595,45.896126725538245,47.051321258166716,47.13083014613788
2021-07-05,4528,79000,3666450,46.05,46.8,46.05,46.6,1.1,70,46.07302262470894,46.073932091101234,45.957333097230574,47.03784898180353,47.12682388088401
2021-07-06,4528,84000,3904700,46.9,47.0,46.0,46.0,-0.6,77,46.04868174980596,46.06048989271919,45.96104326268878,47.006868415182524,47.11831954970753
2021-07-07,4528,153000,7188650,46.5,47.5,46.5,46.9,0.9,121,46.332454499870636,46.21312809404297,46.04269167462889,47.003678313236776,47.11667185499275
2021-07-08,4528,48000,2260850,47.05,47.2,47.0,47.1,0.2,43,46.58830299991376,46.374377531489706,46.134631529008985,47.00655358746852,47.11654602967205
2021-07-09,4528,71000,3340500,47.1,47.45,46.8,47.2,0.1,61,46.792201999942506,46.52449070758249,46.2272722656169,47.01232810724557,47.117175870957546
2021-07-12,4528,92000,4342600,47.2,47.8,46.65,47.2,0.0,70,46.92813466662834,46.647310578931126,46.31185728599804,47.01793025329794,47.117800958723905
2021-07-13,4528,80000,3755250,47.1,47.4,46.3,46.5,-0.7,63,46.78542311108556,46.62052683730729,46.328217521998205,47.002469648721885,47.113138309978815
2021-07-14,4528,29000,1349850,46.95,46.95,46.5,46.85,0.35,24,46.806948740723705,46.66224923052415,46.373589911389665,46.99791831592422,47.11115236046954
2021-07-15,4528,22000,1032800,46.95,47.2,46.5,47.2,0.35,19,46.937965827149135,46.76002209770157,46.445451658225345,47.00395060500111,47.11182290869241
2021-07-16,4528,99000,4649950,46.6,47.0,46.6,47.0,-0.2,21,46.95864388476609,46.80365444357401,46.49367325316227,47.003832676493616,47.11097896221171
2021-07-19,4528,212000,10015300,47.0,47.5,46.8,47.45,0.45,152,47.12242925651073,46.92117181746965,46.576832100713375,47.01715110406097,47.11353761155351
2021-07-20,4528,80000,3646200,45.15,46.0,45.15,45.5,0.0,71,46.58161950434049,46.66277694156608,46.4831945267383,46.971863011402434,47.101359969202164
2021-07-21,4528,91000,4111100,45.8,45.95,44.55,45.35,-0.15,69,46.17107966956033,46.4240902249177,46.38465587223932,46.923449190166544,47.08814215811385
2021-07-22,4528,71000,3222700,45.3,45.9,45.0,45.3,-0.05,39,45.88071977970689,46.21971018402357,46.290337970305465,46.87498802031082,47.07464674559978
2021-07-23,4528,75000,3369800,45.3,45.3,44.75,44.8,-0.5,63,45.52047985313792,45.96158105965565,46.160743364191944,46.81304807940602,47.05747960034997
2021-07-26,4528,87000,3886050,44.6,44.85,44.2,44.8,0.0,51,45.28031990209195,45.750384503354624,46.04241785426221,46.752957091961065,47.04044201846054
2021-07-27,4528,120000,5322400,44.8,44.8,43.9,44.3,-0.5,60,44.95354660139463,45.48667823001742,45.89090325823941,46.679734492201035,47.01975943718914
2021-07-28,4528,79000,3432750,43.8,43.8,43.15,43.7,-0.6,64,44.53569773426309,45.16182764274152,45.700389931435986,46.590787193926374,46.994704648983934
2021-07-29,4528,52000,2259150,43.5,43.7,43.25,43.5,-0.2,40,44.19046515617539,44.85967716224306,45.50905167652851,46.49852488963006,46.96832951955764
2021-07-30,4528,74000,3220150,43.7,43.8,43.3,43.4,-0.1,36,43.9269767707836,44.5942813145625,45.325655878569506,46.4060316093426,46.94139873073079
2021-08-02,4528,59000,2555200,43.3,43.5,43.2,43.4,0.0,37,43.751317847189064,44.37713925736932,45.158207541302595,46.31629932249655,46.91467119314037
2021-08-03,4528,51000,2208650,43.25,43.4,43.2,43.2,-0.2,37,43.56754523145938,44.163113937847626,44.98792862466759,46.22327546212352,46.88663593885252
2021-08-04,4528,52000,2285100,43.2,44.25,43.2,44.0,0.8,38,43.71169682097292,44.133456858238965,44.902021787739976,46.15690903041834,46.86485000723854
2021-08-05,4528,25000,1095950,43.8,44.0,43.7,43.85,-0.15,21,43.75779788064861,44.08191924765006,44.81054163228433,46.08804607428645,46.842096422278246
2021-08-06,4528,22000,969800,44.0,44.2,43.8,44.0,0.15,16,43.83853192043241,44.06702483898641,44.74005975121612,46.025716340725666,46.820646637959165
2021-08-09,4528,44000,1925650,44.0,44.0,43.1,43.8,-0.2,32,43.825687946954936,44.01847486826161,44.65831542502342,45.95927704697266,46.797849304842494
2021-08-10,4528,52000,2246100,43.3,43.5,43.0,43.45,-0.35,32,43.70045863130329,43.91511580130496,44.55324451849964,45.88437325452571,46.77258251763614
2021-08-11,4528,62000,2674950,43.45,43.45,42.95,43.0,-0.45,50,43.46697242086886,43.7487311101586,44.41817977776054,45.798272560360765,46.744110196748316
2021-08-12,4528,16000,691100,43.0,43.7,43.0,43.7,0.7,14,43.544648280579246,43.73987090831158,44.3557293623031,45.73563755855895,46.721135780169085
2021-08-13,4528,37000,1596600,43.25,43.3,43.1,43.2,-0.5,32,43.42976552038616,43.64171256134584,44.25523115688544,45.65994688516913,46.694561170507434
2021-08-16,4528,25000,1066000,43.0,43.0,42.35,42.9,-0.3,22,43.25317701359077,43.50685573201023,44.137384969330185,45.57756041098497,46.66592297299417
2021-08-17,4528,22000,919850,42.2,42.2,40.4,41.7,-1.2,22,42.73545134239385,43.17833650800837,43.92543845025799,45.461812339015275,46.62844430904704
2021-08-18,4528,38000,1570650,41.0,42.4,40.5,42.3,0.6,35,42.590300894929236,43.01863896109776,43.78409597632251,45.36742988113422,46.595776804827814
2021-08-19,4528,20000,828650,42.3,42.3,41.1,41.85,-0.45,16,42.34353392995283,42.80615914998907,43.61591371751186,45.262431974234694,46.55995962139515
2021-08-20,4528,35000,1434150,40.7,41.85,40.5,41.85,0.0,32,42.17902261996855,42.63231203180924,43.46235600294561,45.160568333212765,46.52441275632802
2021-08-23,4528,51000,2138350,41.85,42.05,41.8,41.85,0.0,45,42.06934841331237,42.4900734805712,43.32215113312425,45.061745397892984,46.489134169487805
2021-08-24,4528,37000,1529050,41.85,41.95,41.0,41.65,-0.2,33,41.92956560887491,42.33733284774007,43.17674668676562,44.959902251687225,46.452612402170914
2021-08-25,4528,61000,2531450,41.6,41.65,41.3,41.3,-0.35,44,41.71971040591661,42.1487268754237,43.013551322699044,44.850651438204025,46.41372476139981
2021-08-26,4528,40000,1660700,41.6,41.9,41.3,41.3,0.0,25,41.57980693727774,41.99441289807393,42.86454685985565,44.744661843033754,46.37513061225717
2021-08-27,4528,37000,1535150,41.5,41.9,41.35,41.7,0.4,24,41.61987129151849,41.94088328024231,42.76328191552037,44.653776414883495,46.33984660763637
2021-08-30,4528,27000,1125150,41.7,41.8,41.6,41.6,-0.1,18,41.61324752767899,41.87890450201644,42.66212696634469,44.5626189099616,46.304074180408925
2021-08-31,4528,48000,1992700,41.4,41.9,41.4,41.9,0.3,30,41.70883168511933,41.882740047104356,42.595855056227755,44.483137748470206,46.27083588470772
2021-09-01,4528,55000,2303600,41.9,42.0,41.65,41.7,-0.2,42,41.70588779007955,41.84951458399448,42.51795461655578,44.4000590097099,46.23633901010616
2021-09-02,4528,42000,1755650,41.7,41.95,41.7,41.75,0.05,26,41.720591860053034,41.831421023268206,42.45117595424658,44.320952770614085,46.20247984776573
2021-09-03,4528,32000,1340550,42.0,42.0,41.75,41.8,0.05,28,41.74706124003536,41.82570810994671,42.394551958225136,44.24570044910322,46.16925358476372
2021-09-06,4528,37000,1534700,41.75,42.0,41.1,41.25,-0.55,29,41.58137416002357,41.72103390813822,42.29502570098817,44.156276555100135,46.132127142614564
2021-09-07,4528,40000,1649350,41.0,41.75,41.0,41.5,0.25,34,41.55424944001572,41.68084592484036,42.22589303133702,44.07698471763446,46.09716769248163
2021-09-08,4528,15000,617400,41.5,41.85,40.8,40.95,-0.55,14,41.35283296001048,41.54796484759666,42.11494581122076,43.98364189024239,46.058321143859125
2021-09-09,4528,13000,530450,40.35,41.1,40.3,40.65,-0.3,11,41.118555306673656,41.384698511669995,41.98755921894069,43.8841301920262,46.017503625792266
2021-09-10,4528,13000,526850,40.65,40.7,40.1,40.65,0.0,12,40.9623702044491,41.25111696409363,41.8712497216415,43.78758899226422,45.97699416446553
2021-09-13,4528,17000,689700,40.6,40.7,40.4,40.6,-0.05,13,40.8415801362994,41.13273206153116,41.76070626758572,43.69243708204738,45.936413076431826
2021-09-14,4528,14000,568500,40.6,40.7,40.6,40.6,0.0,11,40.7610534241996,41.03587168670731,41.659775287795654,43.600125527359396,45.896138260760644
2021-09-15,4528,49000,1970350,39.85,40.6,39.85,40.5,-0.1,38,40.67403561613307,40.938440470942346,41.55892526276995,43.5075844668412,45.85541268898132
2021-09-16,4528,21000,850450,40.3,40.6,40.3,40.6,0.1,17,40.649357077422046,40.87690583986192,41.47554045731169,43.42079090066684,45.815749196989
2021-09-17,4528,29000,1174600,40.6,40.6,40.4,40.6,0.0,23,40.63290471828137,40.82655932352339,41.399406504501975,43.3365881872141,45.776385052106065
2021-09-22,4528,34000,1366100,40.1,40.5,39.9,40.2,-0.4,22,40.48860314552091,40.71263944651914,41.29511028671919,43.242958689088304,45.73429912718451
2021-09-23,4528,26000,1053200,40.2,40.6,40.2,40.5,0.3,15,40.492402097013944,40.67397772897021,41.22597026178709,43.16107932523492,45.6947949828284
2021-09-24,4528,31000,1257900,40.7,40.7,40.4,40.7,0.2,18,40.561601398009294,40.67870905097563,41.18023371728386,43.0876142707503,45.657098416920256
2021-09-27,4528,50000,2062350,41.0,41.5,41.0,41.1,0.4,41,40.74106759867286,40.75530740534369,41.17325687230266,43.02828250147417,45.62270522132086
2021-09-28,4528,45000,1857650,41.7,41.9,41.0,41.5,0.4,31,40.99404506578191,40.890706058917566,41.20166931818938,42.98266212829584,45.59159046493353
2021-09-29,4528,31000,1274300,40.8,41.5,40.8,41.0,-0.5,28,40.99603004385461,40.91057768456892,41.18413285573813,42.92347818416761,45.556936951990636
2021-09-30,4528,35000,1436000,40.4,41.35,40.4,41.25,0.25,26,41.080686695903076,40.97229083282912,41.18986043350003,42.87352361150589,45.52443176744731
2021-10-01,4528,38000,1541800,40.9,40.95,40.5,40.5,-0.75,27,40.887124463935386,40.88641977231473,41.12987256971742,42.80267216041616,45.48651152769299
2021-10-04,4528,43000,1722500,40.0,40.15,40.0,40.0,-0.5,31,40.59141630929026,40.72525254098478,41.03162278104634,42.719010304881344,45.445103893521726
2021-10-05,4528,22000,877850,39.6,40.2,39.6,40.0,0.0,17,40.39427753952684,40.59338844262391,40.9419164522597,42.637845818168465,45.40400876979703
2021-10-06,4528,46000,1840600,40.1,40.2,40.0,40.0,0.0,25,40.26285169301789,40.48549963487411,40.860010673802336,42.55910415195448,45.36322379794951
2021-10-07,4528,14000,562450,40.0,40.5,40.0,40.2,0.2,14,40.2419011286786,40.433590610351544,40.80261844129779,42.48868313249315,45.324256071172535
2021-10-08,4528,23000,928250,40.2,40.6,40.2,40.6,0.4,16,40.361267419119066,40.4638468630149,40.78499944640233,42.43230453152321,45.288601308371234
2021-10-12,4528,18000,723400,40.2,40.45,40.1,40.2,-0.4,17,40.30751161274605,40.415874706103104,40.73412992932387,42.365668575358335,45.25019677019485
2021-10-13,4528,25000,1006350,40.55,40.55,40.05,40.1,-0.1,21,40.23834107516403,40.35844294135708,40.67898819633918,42.298036677586445,45.21132736060847
2021-10-14,4528,42000,1687700,40.1,40.45,39.6,40.3,0.2,27,40.258894050109355,40.34781695201943,40.64603270100534,42.238393791688345,45.174260739018976
2021-10-15,4528,18000,727100,40.55,40.6,40.15,40.45,0.15,17,40.322596033406235,40.3663956880159,40.62898637917879,42.18500890238422,45.13860594098865
2021-10-18,4528,22000,893900,40.6,41.0,40.35,40.75,0.3,16,40.46506402227082,40.43614192655846,40.63950930272846,42.14217281574589,45.10548438671704
2021-10-19,4528,14000,573300,40.75,41.0,40.75,41.0,0.25,10,40.64337601484721,40.5386615762751,40.67085631988251,42.1080781048281,45.07449959889276
2021-10-20,4528,22000,902700,41.05,41.15,40.85,41.1,0.1,11,40.79558400989814,40.64072310786145,40.708173161631855,42.07798622110189,45.04450337550489
2021-10-21,4528,63000,2597650,41.0,41.7,41.0,41.25,0.15,35,40.947056006598764,40.75150072461391,40.75528853888126,42.05327021450183,45.01586561418032
2021-10-22,4528,14000,578250,41.25,41.35,41.25,41.35,0.1,10,41.08137067106584,40.86031877468411,40.80700257897854,42.03227707377043,44.98819870388462
2021-10-25,4528,21000,867600,41.25,41.5,41.1,41.35,0.0,17,41.17091378071056,40.94935172474155,40.85421974602389,42.01191059395639,44.960740600459076
2021-10-26,4528,53000,2204250,41.35,42.0,41.35,41.8,0.45,44,41.38060918714037,41.10401504751581,40.9364615072392,42.00558490458455,44.936885954417875
2021-10-27,4528,23000,966050,41.8,42.2,41.8,42.1,0.3,21,41.62040612476025,41.28510322069475,41.03763876747927,42.00840326564173,44.91547549438453
2021-10-28,4528,63000,2697900,42.2,43.3,42.2,42.75,0.65,59,41.99693741650683,41.55144808965934,41.186539744220205,42.03054048159272,44.899132283106155
2021-10-29,4528,51000,2193700,42.75,43.2,42.75,42.9,0.15,40,42.29795827767122,41.796639346084916,41.335536288201055,42.05649449706757,44.88404449229026
2021-11-01,4528,72000,3067650,42.9,42.9,42.3,42.7,-0.2,55,42.43197218511415,41.96088673770584,41.454185306618356,42.07570361655809,44.86756113763146
2021-11-02,4528,31000,1311950,42.7,42.7,41.8,41.8,-0.9,25,42.2213147900761,41.93163460357751,41.48425614952111,42.06747365785486,44.84440973281915
2021-11-03,4528,13000,545200,41.8,42.4,41.8,42.35,0.55,11,42.264209860050734,42.00770103929069,41.5595382234758,42.07590728000845,44.82558399898655
2021-11-04,4528,49000,2080550,42.35,42.5,42.3,42.4,0.05,20,42.309473240033824,42.07902812305602,41.632621856217035,42.085581689560435,44.80727770465458
2021-11-05,4528,15000,633300,42.4,42.4,42.05,42.3,-0.1,15,42.30631549335588,42.119204827954924,41.69065473828512,42.09198223614072,44.788354854053416
2021-11-08,4528,6000,251200,42.15,42.15,41.45,41.7,-0.6,6,42.104210328903925,42.04298576832676,41.69146736973859,42.08028127386787,44.76504651553226
2021-11-09,4528,17000,715200,42.0,42.4,42.0,42.0,0.3,14,42.06947355260262,42.03517017408553,41.718296294109145,42.07788481793151,44.74417823994334
2021-11-10,4528,10000,418750,42.0,42.0,41.6,41.8,-0.2,10,41.97964903506841,41.992411960615435,41.72540096418661,42.069589748739524,44.72195802681169
2021-11-11,4528,25000,1044500,41.8,41.85,41.65,41.65,-0.15,21,41.86976602337894,41.93015524050354,41.71884435860517,42.05706468161297,44.69877343793009
2021-11-12,4528,89000,3660050,41.75,41.75,40.85,40.9,-0.75,78,41.54651068225263,41.742854287684715,41.647640501335154,42.02252543738572,44.6701034497193
2021-11-15,4528,47000,1935700,40.9,41.8,40.55,41.25,0.35,37,41.44767378816842,41.65324441719658,41.613063066436446,41.999464976568234,44.644291348211986
2021-11-16,4528,24000,992100,41.8,41.8,41.2,41.2,-0.05,23,41.36511585877895,41.570836341342655,41.57714453892024,41.97560035040202,44.618296696527366
2021-11-17,4528,21000,864150,41.2,41.2,41.1,41.2,0.0,19,41.310077239185965,41.50341155200763,41.54434936162283,41.952448101136284,44.5924982308932
2021-11-18,4528,52000,2169800,41.2,42.0,41.2,41.6,0.4,46,41.40671815945731,41.520973088006244,41.54918854756867,41.941927262296396,44.56991333858457
2021-11-19,4528,16000,665750,41.6,41.7,41.55,41.6,0.0,14,41.47114543963821,41.53534161745966,41.553606934736614,41.93172047834725,44.54749889829336
2021-11-22,4528,104000,4274450,41.6,41.6,40.9,41.25,-0.35,59,41.397430293092135,41.48346132337608,41.52720633171604,41.911370613321964,44.5226121141553
2021-11-23,4528,52000,2150500,41.25,41.9,41.25,41.25,0.0,27,41.34828686206142,41.441013810034974,41.50310143330595,41.891628206954145,44.497913154803186
2021-11-24,4528,49000,2025600,41.25,41.5,41.25,41.25,0.0,31,41.31552457470762,41.40628402639225,41.481092613018475,41.872475126149546,44.47340060269146
2021-11-25,4528,14000,577800,41.3,41.4,41.25,41.25,0.0,13,41.293683049805075,41.37786874886638,41.46099760319078,41.853893779100304,44.449073050973034
2021-11-26,4528,38000,1568000,41.45,41.45,41.15,41.15,-0.1,24,41.24578869987005,41.33643806725431,41.433954333348105,41.83288202450029,44.424174386437386
2021-11-29,4528,15000,616450,41.2,41.2,41.0,41.05,-0.1,14,41.18052579991336,41.28435841866262,41.40056700001349,41.80951241182864,44.39870891936993
2021-11-30,4528,19000,778300,41.05,41.05,40.75,40.8,-0.25,18,41.05368386660891,41.19629325163305,41.34834378262101,41.779377712968085,44.371548852053934
2021-12-01,4528,30000,1225150,40.8,41.0,40.7,40.85,0.05,23,40.985789244405936,41.13333084224522,41.30500954065396,41.75163509467053,44.34497112486862
2021-12-02,4528,33000,1347000,40.8,40.85,40.75,40.75,-0.1,19,40.90719282960396,41.063634325473366,41.25674784146666,41.72173553960574,44.31783926732244
2021-12-03,4528,19000,778000,41.0,41.1,40.75,40.75,0.0,15,40.85479521973597,41.006609902660024,41.21268281177391,41.692728508572735,44.29091217851246
2021-12-06,4528,70000,2898150,40.8,41.8,40.8,41.6,0.85,54,41.10319681315731,41.11449901126729,41.24636256727183,41.68996049339146,44.270603407353875
2021-12-07,4528,60000,2505850,41.9,42.1,41.5,41.65,0.05,43,41.285464542104876,41.21186282740051,41.28146147446559,41.688767642842464,44.25082526843045
2021-12-08,4528,41000,1708450,41.65,41.95,41.6,41.6,-0.05,26,41.39030969473659,41.2824332224186,41.30916047668597,41.686117862459106,44.23081903998946
2021-12-09,4528,27000,1114450,41.6,41.6,41.1,41.35,-0.25,19,41.37687312982439,41.29471809106976,41.31271173958284,41.67608449343047,44.20907700949898
2021-12-10,4528,19000,780750,41.05,41.4,41.05,41.2,-0.15,12,41.31791541988293,41.27749661996617,41.30291071874955,41.66187301601464,44.18636699433295
2021-12-13,4528,35000,1443550,41.5,41.5,41.15,41.15,-0.05,27,41.26194361325528,41.254315416335956,41.28961413451046,41.646593224491816,44.16345101701723
2021-12-14,4528,39000,1619200,41.05,41.85,41.05,41.5,0.35,31,41.34129574217019,41.29898534063851,41.307908557596505,41.642217307342804,44.143349499907664
2021-12-15,4528,77000,3177250,41.1,41.6,41.1,41.3,-0.2,59,41.32753049478013,41.29916982415878,41.30722085693594,41.63200186533257,44.12189025839893
2021-12-16,4528,28000,1156550,41.3,41.5,41.25,41.3,0.0,18,41.31835366318675,41.29932076522082,41.306592956332814,41.62209136188981,44.100592973429876
2021-12-17,4528,45000,1854900,41.3,41.35,41.15,41.15,-0.15,22,41.26223577545783,41.27217153518067,41.29297617752127,41.60799908243041,44.07832434721531
2021-12-20,4528,24000,988850,41.2,41.25,41.15,41.2,0.05,8,41.241490516971886,41.25904943787509,41.28489129251942,41.59582000534294,44.056601144594815
2021-12-21,4528,18000,740150,41.2,41.2,41.1,41.1,-0.1,10,41.19432701131459,41.23013135826144,41.26881378882208,41.58101940816852,44.03428717369221
2021-12-22,4528,47000,1967100,41.2,42.8,41.2,42.1,1.0,40,41.496218007543064,41.388289293122995,41.34109085066364,41.59651136613364,44.0196887799285
2021-12-23,4528,40000,1688850,41.7,42.45,41.7,42.2,0.1,31,41.73081200502871,41.53587305800972,41.415778602779845,41.6145259522192,44.005955279702626
2021-12-24,4528,23000,961200,42.0,42.0,41.6,41.6,-0.6,14,41.687208003352474,41.547532502007954,41.43179785471203,41.614092341705195,43.98779712664827
2021-12-27,4528,47000,1958800,41.6,42.9,41.3,41.7,0.1,37,41.69147200223498,41.57525386527924,41.455119780389246,41.61665674941549,43.9705307332396
2021-12-28,4528,28000,1171400,41.75,42.2,41.5,42.0,0.3,23,41.79431466815665,41.65248043522847,41.50250066905105,41.62809983152249,43.955658803177414
2021-12-29,4528,28000,1178400,42.0,42.5,41.8,42.2,0.2,19,41.92954311210443,41.752029447005114,41.56315278478574,41.64517147834272,43.94240854805909
2021-12-30,4528,24000,1014000,42.2,42.9,41.6,42.4,0.2,22,42.086362074736286,41.86984227482237,41.635922107847854,41.667703673019055,43.93076772882846
2022-01-03,4528,26000,1098200,42.4,42.5,42.0,42.5,0.1,20,42.224241383157526,41.98441640667285,41.711059315861085,41.6925483394961,43.91996948181843
2022-01-04,4528,12000,509100,42.5,42.5,42.2,42.5,0.0,10,42.31616092210502,42.078158878186876,41.779662853612294,41.71665137413801,43.90925273101225
2022-01-05,4528,15000,634900,42.5,42.5,42.2,42.2,-0.3,12,42.27744061473668,42.10031180942563,41.81621390981992,41.73107969132792,43.89635271040084
2022-01-06,4528,40000,1670750,42.1,42.2,41.5,41.85,-0.35,32,42.13496040982446,42.05480057134824,41.819151830705145,41.73462955128828,43.88090853900159
2022-01-07,4528,22000,912250,41.4,41.8,41.3,41.4,-0.45,15,41.88997360654964,41.935745922012195,41.78270384542644,41.72464060945878,43.86218470097139
2022-01-10,4528,12000,496550,41.2,41.45,41.2,41.35,-0.05,8,41.70998240436643,41.829246663464524,41.74507742408501,41.71345730768389,43.84322481643576
2022-01-11,4528,27000,1111000,41.35,41.35,40.95,41.1,-0.25,24,41.50665493624429,41.69665636101643,41.68898373503414,41.69514514924556,43.822521232915484
2022-01-12,4528,49000,2007800,41.1,41.1,40.9,41.0,-0.1,30,41.33776995749619,41.56999156810435,41.62907210590074,41.67439454777554,43.801219185874615
2022-01-13,4528,48000,2003450,41.5,42.2,41.05,41.5,0.5,39,41.3918466383308,41.55726582844901,41.61784844451807,41.669188740379255,43.78385149390575
2022-01-14,4528,27000,1122800,41.3,42.0,41.05,41.8,0.3,21,41.5278977588872,41.60139931418556,41.63368771021215,41.673093554099275,43.7688790298008
2022-01-17,4528,16000,670200,41.8,42.0,41.8,41.8,0.0,14,41.6185985059248,41.637508529788185,41.64814964845457,41.67688180621571,43.75401956542495
2022-01-18,4528,14000,584500,41.85,41.85,41.55,41.8,0.0,13,41.67906567061653,41.66705243346306,41.66135402684982,41.68055697617942,43.73927224795004
2022-01-19,4528,24000,999300,41.85,41.85,41.55,41.8,0.0,9,41.71937711374435,41.69122471828796,41.673410198428094,41.684122439577045,43.72463623098438
2022-01-20,4528,24000,1001350,41.5,41.8,41.5,41.5,-0.3,16,41.6462514091629,41.65645658769015,41.658331050738695,41.67862624735086,43.70784652358073
2022-01-21,4528,5000,208250,41.8,41.8,41.4,41.45,-0.05,4,41.58083427277527,41.61891902629194,41.6402153071962,41.67180158325084,43.69080617245936
