date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-15,6512,4000,63600,15.95,15.95,15.85,15.85,-0.05,3,15.923386727569145,15.971169031704846,16.03351119087365,16.239810967663907,17.27327576429775
2019-11-18,6512,7000,108350,15.4,15.55,15.4,15.55,-0.3,5,15.798924485046097,15.894592844122148,15.991466739493333,16.219219595494835,17.26026990947286
2019-11-19,6512,81000,1251550,15.45,15.65,15.4,15.55,0.0,11,15.715949656697399,15.831939599736303,15.953078327363478,16.199242891151705,17.247362212042876
2019-11-20,6512,27000,399300,14.6,15.2,14.6,15.2,-0.35,10,15.543966437798266,15.717041490693338,15.887593255418828,16.169414745147176,17.231910421763306
2019-11-21,6512,6000,89650,14.8,15.15,14.8,15.05,-0.15,4,15.379310958532178,15.595761219658186,15.814759059295453,16.135999379620394,17.215443173297167
2019-11-22,6512,2000,30100,15.05,15.05,15.05,15.05,0.0,2,15.269540639021452,15.496531906993061,15.74825827153063,16.103581487691425,17.199100205951527
2019-11-25,6512,15000,226000,15.0,15.45,15.0,15.45,0.4,7,15.329693759347634,15.48807156026705,15.722322769658401,16.084071592536457,17.185899449680196
2019-11-26,6512,14000,218400,16.0,16.0,15.45,15.85,0.4,8,15.503129172898422,15.553876731127586,15.733425137514192,16.077084380818953,17.17581718968261
2019-11-27,6512,4000,65200,16.85,16.85,15.85,15.85,0.0,4,15.618752781932281,15.607717325468025,15.743562082078176,16.07030574258555,17.16581102221331
2019-11-28,6512,5000,78650,15.85,15.85,15.4,15.8,-0.05,5,15.679168521288188,15.642677811746566,15.748469727114857,16.06223691444867,17.155503014498493
2019-11-29,6512,1000,15800,15.8,15.8,15.8,15.8,0.0,1,15.719445680858792,15.671281845974462,15.752950620409218,16.054408946853187,17.145272803068316
2019-12-02,6512,16000,245200,15.3,15.4,15.3,15.4,-0.4,9,15.612963787239195,15.621957873979106,15.722259262112765,16.034874351424733,17.13210093285648
2019-12-03,6512,16000,245200,15.3,15.4,15.3,15.4,-0.4,9,15.541975858159464,15.581601896891996,15.69423671758122,16.015922878247874,17.119028472985867
2019-12-04,6512,27000,407350,15.3,15.3,15.05,15.25,0.0,16,15.44465057210631,15.521310642911633,15.655607437791549,15.993059508747937,17.10492259771805
2019-12-05,6512,12000,180800,15.1,15.25,15.0,15.25,0.0,7,15.379767048070873,15.471981435109518,15.620337225809674,15.970878627889789,17.090923181886218
2019-12-06,6512,1000,15200,15.2,15.2,15.2,15.2,-0.05,1,15.319844698713915,15.422530265089605,15.58378616269579,15.94786732556472,17.07665206353236
2019-12-09,6512,3000,45600,15.2,15.2,15.2,15.2,0.0,3,15.279896465809276,15.382070216891496,15.550413452896155,15.925542927786669,17.062488651732117
2019-12-10,6512,11000,165450,15.15,15.15,15.0,15.1,-0.1,11,15.219930977206184,15.330784722911224,15.511247065687794,15.900899855315425,17.047677416624705
2019-12-11,6512,9000,135050,15.0,15.05,15.0,15.05,-0.05,9,15.163287318137456,15.279732955109184,15.471138625193204,15.875499859634367,17.032600605933197
2019-12-12,6512,21000,315250,15.1,15.15,15.0,15.15,0.1,9,15.158858212091637,15.256145145089333,15.443213527350316,15.853843147406476,17.018392299473323
2019-12-13,6512,2000,30000,15.0,15.0,15.0,15.0,-0.15,2,15.105905474727757,15.209573300527635,15.404673220624202,15.828355292260014,17.003159150043334
2019-12-16,6512,7000,103850,14.85,15.0,14.8,15.0,0.0,4,15.070603649818505,15.171469064068065,15.36948424491775,15.803628268610462,16.988040967778858
2019-12-17,6512,10000,150500,15.0,15.1,15.0,15.1,0.1,6,15.080402433212337,15.158474688782961,15.346050832316207,15.782624439696717,16.9737916019843
2019-12-18,6512,8000,121350,15.1,15.3,15.1,15.25,0.15,6,15.13693495547489,15.175115654458786,15.337698586027841,15.766725202690845,16.960781854044797
2019-12-19,6512,5000,76250,15.2,15.35,15.2,15.25,0.0,5,15.174623303649927,15.188730990011734,15.33007262202542,15.7513005697747,16.947870292882193
2019-12-20,6512,11000,166250,15.15,15.2,15.1,15.2,-0.05,9,15.183082202433285,15.190779900918692,15.318761959240602,15.73484383634859,16.934678818973648
2019-12-23,6512,12000,180650,15.0,15.15,15.0,15.15,-0.05,5,15.17205480162219,15.18336537347893,15.304087006263158,15.717385811382961,16.921209544868187
2019-12-24,6512,12000,180650,15.0,15.15,15.0,15.15,-0.05,5,15.16470320108146,15.177298941937305,15.290688136153317,15.700448921490933,16.907841925661636
2019-12-25,6512,7000,106500,15.25,15.25,15.2,15.25,-0.1,6,15.19313546738764,15.190517316130522,15.287150037357376,15.687002685028517,16.89532991112834
2019-12-26,6512,3000,46150,15.25,15.5,15.25,15.4,0.15,3,15.26209031159176,15.228605076834064,15.29696307758717,15.678435440699309,16.884044402365106
2019-12-27,6512,14000,212300,15.25,15.25,15.15,15.15,-0.25,10,15.224726874394506,15.214313244682417,15.284183679536111,15.662661248439628,16.870957274800087
2019-12-30,6512,25000,372050,14.85,14.95,14.85,14.95,-0.2,16,15.133151249596336,15.166256291103796,15.255124229141668,15.641387778336952,16.85645948404688
2019-12-31,6512,40000,587000,15.0,15.0,14.5,15.0,0.05,35,15.08876749973089,15.136027874539469,15.232939513564132,15.622241874505999,16.84244846907294
2020-01-02,6512,12000,181400,15.05,15.15,15.05,15.15,0.15,11,15.109178333153928,15.138568260986839,15.22572738194986,15.608145102132685,16.82967527307994
2020-01-03,6512,6000,90400,15.05,15.1,15.05,15.05,-0.1,6,15.089452222102619,15.122464940807413,15.210446740041176,15.591484054307829,16.816243761584996
2020-01-06,6512,1000,15200,15.2,15.2,15.2,15.2,0.15,1,15.126301481401745,15.136562224296974,15.209538327863683,15.57979796313446,16.804045695459827
2020-01-07,6512,8000,120800,15.05,15.15,15.05,15.15,-0.05,6,15.134200987601163,15.139005456242979,15.204361081962494,15.566968173190148,16.791562331720506
2020-01-08,6512,17000,255900,15.05,15.1,15.0,15.1,-0.05,13,15.122800658400775,15.131913555107891,15.195286205270103,15.55302882473671,16.778795823556578
2020-01-09,6512,6000,91300,15.3,15.3,15.15,15.25,0.15,5,15.16520043893385,15.153383817815547,15.200043926550963,15.543983188177405,16.767257741869358
2020-01-10,6512,10000,152050,15.35,15.35,15.1,15.1,-0.15,7,15.143466959289233,15.14367766912181,15.191344454676965,15.530729958679572,16.75467466457223
2020-01-13,6512,4000,60400,15.1,15.1,15.1,15.1,0.0,4,15.128977972859488,15.135736274736027,15.183401458618098,15.51787234797272,16.742186553896214
2020-01-14,6512,3000,45250,15.05,15.15,15.05,15.15,0.05,3,15.135985315239658,15.138329679329477,15.180496983955654,15.50689108385413,16.73017005160266
2020-01-15,6512,3000,45500,15.15,15.2,15.15,15.2,0.05,2,15.157323543493105,15.149542464905936,15.182192898394293,15.497730155977887,16.718621598383017
2020-01-16,6512,7000,107000,15.4,15.4,15.05,15.3,0.1,5,15.204882362328737,15.176898380377585,15.192436994186094,15.49182776326213,16.707915020282012
2020-01-17,6512,17000,262450,15.4,15.8,15.3,15.35,0.05,14,15.253254908219159,15.208371402127115,15.206138125126433,15.487594098687142,16.697666605034602
2020-01-20,6512,29000,448150,15.85,15.85,15.35,15.45,0.1,22,15.318836605479438,15.25230387446764,15.227343505550222,15.486471886786033,16.68825025329849
2020-01-30,6512,6000,90000,14.85,15.35,14.85,14.85,-0.6,5,15.162557736986292,15.179157715473522,15.194531026806724,15.46747272598645,16.674376666481145
2020-01-31,6512,2000,30150,15.1,15.1,15.05,15.05,0.2,2,15.125038491324196,15.155674494478337,15.181963111432227,15.455010853568945,16.662117219941663
2020-02-03,6512,9000,134100,14.9,15.15,14.65,15.0,-0.05,8,15.08335899421613,15.127370040936821,15.16614023217725,15.441428440029574,16.649572939036442
2020-02-04,6512,33000,488150,14.75,14.95,14.7,14.85,-0.15,22,15.005572662810753,15.076939124402854,15.138649777205316,15.423773859730183,16.635991256477677
2020-02-05,6512,18000,264550,14.7,14.75,14.55,14.7,-0.15,14,14.903715108540501,15.008404738147789,15.100506318317898,15.402168669887491,16.621380001711806
2020-02-06,6512,17000,249000,14.7,14.8,14.6,14.8,0.1,14,14.869143405693668,14.970512967575464,15.074375334116342,15.384193485711744,16.607633737547943
2020-02-07,6512,4000,58400,14.6,14.7,14.55,14.7,-0.1,4,14.812762270462445,14.921328791652652,15.04182095723666,15.363769799571095,16.593236501792862
2020-02-10,6512,12000,173300,14.5,14.65,14.2,14.5,-0.2,12,14.708508180308296,14.844723556806715,14.994706091389993,15.33798562644957,16.577438490458576
2020-02-11,6512,25000,357150,14.2,14.8,14.2,14.35,-0.15,22,14.589005453538864,14.754773819205493,14.93864469213869,15.308493518197343,16.560627633926813
2020-02-12,6512,5000,71550,14.3,14.35,14.3,14.35,0.0,5,14.50933696902591,14.681178579349949,14.887458197170108,15.279881771385481,16.54394365178397
2020-02-13,6512,5000,71550,14.3,14.35,14.3,14.35,0.0,5,14.456224646017272,14.620964292195412,14.840722701764012,15.252124106568004,16.527385586487487
2020-02-14,6512,1000,14450,14.45,14.45,14.45,14.45,0.1,1,14.454149764011515,14.58987987543261,14.806746814654097,15.22818010338687,16.511707204702674
2020-02-17,6512,1000,14450,14.45,14.45,14.45,14.45,0.1,1,14.452766509341009,14.5644471708085,14.775725352510262,15.204950846569352,16.49614715032756
2020-02-18,6512,6000,86650,14.45,14.5,14.35,14.5,0.05,6,14.46851100622734,14.552729503388772,14.751749234900675,15.183907537716536,16.481081888815652
2020-02-19,6512,10000,144850,14.5,14.5,14.45,14.5,0.0,9,14.479007337484893,14.54314232095445,14.729857997083226,15.163492387336937,16.466130327390626
2020-02-20,6512,2000,29050,14.5,14.55,14.5,14.55,0.05,2,14.502671558323263,14.544389171690005,14.714218171249902,15.14517918174479,16.45166896642919
2020-02-21,6512,2000,29050,14.5,14.55,14.5,14.55,0.05,2,14.518447705548843,14.545409322291823,14.69993833027165,15.12741263900614,16.43731674781463
2020-02-24,6512,2000,29050,14.5,14.55,14.5,14.55,0.05,2,14.528965137032563,14.546243990966037,14.686900214595854,15.110176440826852,16.423072847831126
2020-02-25,6512,2000,29050,14.5,14.55,14.5,14.55,0.05,2,14.53597675802171,14.546926901699484,14.674995848109258,15.09345475602605,16.40893644897957
2020-02-26,6512,204000,2918400,14.35,14.5,14.15,14.45,0.15,50,14.50731783868114,14.529303828663213,14.655430991751931,15.074247151368557,16.394152022949537
2020-02-27,6512,12000,174650,14.95,14.95,14.35,14.45,0.0,9,14.488211892454093,14.514884950724447,14.637567427251764,15.055612908044122,16.379479177493316
2020-03-02,6512,2000,28400,14.2,14.2,14.2,14.2,-0.25,2,14.392141261636061,14.45763314150182,14.59951808575161,15.03007222422191,16.363030278040537
2020-03-03,6512,30000,424900,14.2,14.3,14.0,14.3,0.1,19,14.361427507757375,14.42897257031967,14.573473034816688,15.008279023498867,16.347460238206267
2020-03-04,6512,8000,114350,14.75,14.75,14.2,14.3,0.0,6,14.34095167183825,14.40552301207973,14.549692770919584,14.98713636608099,16.332007708106598
2020-03-05,6512,112000,1608550,14.3,14.75,14.2,14.45,0.15,59,14.377301114558833,14.413609737156142,14.541023834317881,14.971102444705439,16.317803876347302
2020-03-06,6512,13000,185550,14.65,14.65,14.15,14.3,-0.15,10,14.351534076372555,14.39295342130957,14.52006524002937,14.951069535908262,16.302575167846566
2020-03-09,6512,21000,295350,14.15,14.15,13.95,14.1,-0.2,16,14.26768938424837,14.339689162889648,14.483537827852903,14.925664475134882,16.28595195903263
2020-03-10,6512,2000,27600,13.8,13.8,13.8,13.8,-0.3,2,14.111792922832247,14.241563860546076,14.424099755865694,14.89206255050399,16.267190057455025
2020-03-11,6512,36000,496450,13.8,14.0,13.7,14.0,0.2,21,14.074528615221498,14.197643158628608,14.387221516225198,14.865433817653125,16.250079189096873
2020-03-12,6512,26000,350650,13.7,13.7,13.1,13.7,-0.3,20,13.949685743480998,14.107162584332498,14.327463123509963,14.83064474846945,16.230833308424444
2020-03-13,6512,45000,602400,12.55,13.65,12.55,13.0,-0.7,23,13.633123828987332,13.905860296272044,14.212031547552575,14.775998636574839,16.206449660813693
2020-03-16,6512,12000,151050,13.0,13.4,12.2,12.7,-0.3,11,13.322082552658221,13.686612969677126,14.08055054341757,14.714028528020366,16.179985889788682
2020-03-17,6512,155000,1789500,11.6,12.3,11.45,12.15,-0.55,74,12.931388368438814,13.407228793372195,13.912676583120389,14.637490363004833,16.14957090194122
2020-03-18,6512,32000,376500,12.25,12.25,11.5,12.05,-0.1,16,12.637592245625877,13.160459921849977,13.750704706327312,14.560251844706182,16.11863074419072
2020-03-19,6512,58000,684050,10.9,12.05,10.9,12.05,0.0,13,12.441728163750584,12.958558117877255,13.602817340559719,14.48531895381943,16.087924097064754
2020-03-20,6512,31000,373650,12.15,12.15,12.0,12.15,0.1,14,12.344485442500389,12.81154755099048,13.476485397902351,14.415607940272581,16.058203915200114
2020-03-23,6512,8000,90900,11.1,11.95,11.1,11.55,-0.6,6,12.079656961666926,12.582175268992211,13.308964928519538,14.330067404742056,16.02417973470804
2020-03-24,6512,2000,23200,11.6,11.6,11.6,11.6,0.05,2,11.91977130777795,12.403597947357264,13.160359282561318,14.24857285534677,15.990789698974393
2020-03-25,6512,17000,196200,11.7,11.95,11.05,11.55,-0.05,10,11.7965142051853,12.248398320565034,13.020328040599464,14.16801844175433,15.957274305019869
2020-03-26,6512,63000,714800,11.9,11.9,11.2,11.3,-0.25,36,11.631009470123534,12.075962262280482,12.870734297938641,14.082405950955692,15.922125064981984
2020-03-27,6512,80000,922750,11.3,12.05,11.3,11.5,0.2,44,11.587339646749022,11.971241850956758,12.751540011161369,14.005319206151045,15.888750536189667
2020-03-30,6512,19000,216300,11.9,11.9,10.8,11.55,0.05,10,11.574893097832682,11.894652423510076,12.64705827106038,13.93202609551967,15.856005249124085
2020-03-31,6512,37000,425750,11.1,11.7,11.1,11.7,0.15,15,11.616595398555122,11.85926107378097,12.564705377924696,13.865398450877292,15.824639171772205
2020-04-01,6512,127000,1468750,11.5,12.05,11.45,11.5,-0.2,72,11.577730265703414,11.793940878548067,12.472122301583418,13.79478954189588,15.79200038557015
2020-04-06,6512,23000,265600,11.5,11.6,11.5,11.6,0.1,8,11.585153510468942,11.758678900630237,12.3962855797066,13.729273436167645,15.76036264681113
2020-04-07,6512,84000,970250,11.5,11.7,11.4,11.65,0.05,44,11.606769006979295,11.738919100515648,12.331391181471243,13.667205572401446,15.729341041929537
2020-04-08,6512,72000,833350,11.6,11.65,11.5,11.6,-0.05,39,11.60451267131953,11.713661082240076,12.26779194829983,13.605497943374537,15.698176203877239
2020-04-09,6512,61000,704000,11.95,11.95,11.5,11.5,-0.1,30,11.56967511421302,11.67481361274188,12.201027431056367,13.542647258497686,15.666491855168731
2020-04-10,6512,159000,1832350,11.55,11.7,11.4,11.5,0.0,80,11.546450076142014,11.643029319516085,12.140068524007988,13.481672713467905,15.635046633620288
2020-04-13,6512,109000,1253950,11.45,11.65,11.45,11.5,0.0,39,11.53096671742801,11.617023988694978,12.084410391485555,13.422518304110653,15.603838734498625
2020-04-14,6512,151000,1737950,11.5,11.7,11.45,11.5,0.0,59,11.52064447828534,11.595746899841346,12.033592096573768,13.365129698017798,15.572866366691088
2020-04-15,6512,211000,2432800,11.5,11.8,11.5,11.5,0.0,103,11.51376298552356,11.578338372597464,11.987192783828224,13.309454184644132,15.542127752602854
2020-04-16,6512,136000,1608000,11.6,12.15,11.6,11.95,0.45,83,11.659175323682373,11.64591321394338,11.983958628712726,13.268873462714456,15.515017354470002
2020-04-17,6512,132000,1567400,12.2,12.25,11.6,11.7,-0.25,57,11.672783549121581,11.655747175044583,11.959266574042054,13.222041419051338,15.486224770662682
2020-04-20,6512,56000,660550,11.9,11.9,11.7,11.85,0.15,31,11.731855699414387,11.691065870491023,11.949765132821007,13.181084958781149,15.45878156484636
2020-04-21,6512,42000,489400,11.9,12.15,11.5,11.65,-0.2,23,11.704570466276259,11.683599348583565,11.923698599532223,13.135380930160816,15.430036043602236
2020-04-22,6512,30000,342700,11.5,11.6,11.35,11.6,-0.05,16,11.669713644184172,11.668399467022917,11.895550895225073,13.08954866358885,15.401130111197691
2020-04-23,6512,21000,239400,11.4,11.6,11.3,11.6,0.0,11,11.646475762789448,11.655963200291477,11.869850817379413,13.045084524377243,15.372442336773558
2020-04-24,6512,95000,1090800,11.6,11.6,11.4,11.55,-0.05,42,11.614317175192966,11.636697163874846,11.842037702824681,13.000455135589863,15.343593715363946
2020-04-27,6512,45000,525800,11.6,11.8,11.6,11.75,0.2,26,11.659544783461977,11.657297679533965,11.834034424318187,12.963128116617032,15.3164722533612
2020-04-28,6512,40000,470750,11.85,11.85,11.7,11.8,0.05,18,11.70636318897465,11.683243555982335,11.831074909160083,12.928407874329956,15.289932840128285
2020-04-29,6512,83000,993400,11.8,12.25,11.8,12.15,0.35,47,11.8542421259831,11.768108363985547,11.858807525754859,12.905171818379808,15.266235233787695
2020-04-30,6512,32000,387550,12.15,12.35,12.0,12.15,0.0,23,11.952828083988734,11.837543206897266,11.884128610471828,12.882629376040112,15.242716477306278
2020-05-04,6512,27000,319400,12.0,12.0,11.75,11.85,-0.3,16,11.918552055992489,11.83980807837049,11.881160905213408,12.851804618546378,15.21711106993038
2020-05-05,6512,47000,563050,12.1,12.1,11.9,12.05,0.2,23,11.962368037328327,11.878024791394038,11.895842565629634,12.827870152321113,15.193208344874302
2020-05-06,6512,31000,372800,12.05,12.1,11.9,12.1,0.05,21,12.008245358218884,11.918383920231486,11.913595386009666,12.806142685087647,15.16986337623374
2020-05-07,6512,43000,516000,12.05,12.1,11.9,12.1,0.0,22,12.03883023881259,11.951405025643943,11.92980448287839,12.785063798965627,15.14669459603575
2020-05-08,6512,18000,216100,12.05,12.1,11.95,12.1,0.0,8,12.059220159208394,11.97842229370868,11.944604093062878,12.764614133324862,15.123700674556236
2020-05-11,6512,59000,722150,12.15,12.45,12.15,12.35,0.25,27,12.156146772805595,12.045981876670739,11.979855911057411,12.752237592031582,15.102767084559586
2020-05-12,6512,21000,259150,12.4,12.4,12.25,12.35,0.0,16,12.22076451520373,12.101257899094241,12.012042353574158,12.740230499732132,15.081991483921401
2020-05-13,6512,127000,1614800,12.45,13.3,12.4,12.95,0.6,71,12.46384301013582,12.25557464471347,12.093603888045969,12.74649227585953,15.065900982155956
2020-05-14,6512,80000,998700,12.8,12.8,12.15,12.15,-0.8,36,12.35922867342388,12.236379254765566,12.098507897781102,12.728686536281634,15.043894182290627
2020-05-15,6512,54000,664650,12.45,12.45,12.15,12.35,0.2,33,12.356152448949253,12.257037572080918,12.12037677623492,12.717382460571734,15.02356290544315
2020-05-18,6512,122000,1560200,12.6,13.05,12.6,12.75,0.4,55,12.487434965966168,12.346667104429843,12.17512662177971,12.718356118465115,15.00640394011905
2020-05-19,6512,359000,4894350,12.85,14.0,12.6,13.95,1.2,244,12.974956643977444,12.63818217635169,12.329463437277125,12.755121607466156,14.998431080193622
2020-05-20,6512,282000,3899700,13.9,14.45,13.4,13.85,-0.1,192,13.26663776265163,12.858512689742291,12.46168400794868,12.78780454455672,14.989763675814803
2020-05-21,6512,200000,2809250,13.85,14.55,13.45,14.3,0.45,133,13.611091841767754,13.12060129160733,12.621537572474882,12.832944707405773,14.984557912223748
2020-05-22,6512,124000,1726850,14.3,14.35,13.75,14.0,-0.3,71,13.740727894511837,13.280491965860541,12.741403870520545,12.867782178826495,14.977127286471116
2020-05-25,6512,36000,507400,13.95,14.35,13.95,14.0,0.0,26,13.827151929674558,13.411311608431353,12.85084701221441,12.901579725727197,14.969752740912844
2020-05-26,6512,71000,975400,13.95,14.0,13.6,13.6,-0.4,64,13.751434619783039,13.445618588716561,12.915990750282722,12.9224280921234,14.959414984377652
2020-05-27,6512,170000,2332050,13.6,13.95,13.4,13.8,0.2,139,13.76762307985536,13.510051572586278,12.992861119823354,12.948624268477927,14.950664682608764
2020-05-28,6512,52000,713650,13.8,13.8,13.65,13.7,-0.1,38,13.745082053236906,13.544587650297863,13.05435145723002,12.971053394792019,14.941225703872094
2020-05-29,6512,74000,1009350,13.65,13.8,13.55,13.8,0.1,47,13.763388035491271,13.591026259334615,13.119190460949149,12.995798069574347,14.932612679691927
2020-06-01,6512,35000,478000,13.6,13.75,13.6,13.75,-0.05,25,13.758925356994181,13.61993057581923,13.174043464344875,13.018311560034814,14.92368730097727
2020-06-02,6512,22000,303000,13.8,14.0,13.7,13.75,0.0,17,13.755950237996121,13.643579562033915,13.224126641358364,13.040153006003925,14.914829283611404
2020-06-03,6512,23000,315400,13.75,13.75,13.7,13.75,0.0,19,13.753966825330748,13.662928732573203,13.269854759501115,13.06134246851127,14.906038119206789
2020-06-04,6512,27000,370300,13.75,13.75,13.65,13.7,-0.05,20,13.735977883553831,13.66966896301444,13.30725869345754,13.080406872436306,14.896935944722209
2020-06-05,6512,18000,246250,13.65,13.7,13.65,13.7,0.0,12,13.723985255702553,13.675183697011814,13.341410111417753,13.098902189677014,14.887902465894117
2020-06-08,6512,91000,1245350,13.7,14.0,13.35,13.95,0.25,72,13.799323503801702,13.725150297555121,13.39433097129447,13.124308094462775,14.880823956717558
2020-06-09,6512,72000,997450,13.95,13.95,13.6,13.8,-0.15,62,13.799549002534468,13.738759334363282,13.429606539007995,13.144478002090752,14.872666794780066
2020-06-10,6512,32000,440550,13.8,13.8,13.7,13.8,0.0,24,13.799699335022979,13.749894000842685,13.461814666050778,13.164045822923864,14.864571196328896
2020-06-11,6512,18000,245500,13.7,13.7,13.6,13.65,-0.15,16,13.749799556681985,13.731731455234925,13.47817860813332,13.178551917761958,14.855404621262263
2020-06-12,6512,16000,213850,12.95,13.55,12.95,13.55,-0.1,12,13.683199704454656,13.698689372464939,13.48442394655651,13.189639920216825,14.845552510913114
2020-06-15,6512,17000,232700,13.8,13.8,13.6,13.75,0.2,14,13.705466469636438,13.708018577471314,13.50751751642116,13.206367086777517,14.837284190076033
2020-06-16,6512,28000,382900,13.75,13.85,13.6,13.6,-0.15,19,13.670310979757625,13.688378836112893,13.515559471514973,13.218117322993113,14.827946196188668
2020-06-17,6512,28000,380850,13.6,13.65,13.55,13.6,0.0,21,13.646873986505083,13.672309956819639,13.522902126165844,13.22951680588884,14.818678677726867
2020-06-18,6512,35000,473650,13.6,13.65,13.45,13.55,-0.05,26,13.614582657670056,13.650071782852432,13.525258463020988,13.239083468399622,14.809103744310061
2020-06-19,6512,27000,362400,13.4,13.5,13.35,13.5,-0.05,22,13.576388438446704,13.62278600415199,13.523062074932206,13.246872021581723,14.799223716051117
2020-06-22,6512,36000,490800,13.55,13.8,13.5,13.55,0.05,27,13.567592292297803,13.609552185215264,13.52540450319897,13.255920617952418,14.78979561253375
2020-06-23,6512,19000,256650,13.6,13.6,13.4,13.6,0.05,16,13.57839486153187,13.607815424267034,13.53189106813819,13.266191644282197,14.780816023005194
2020-06-24,6512,13000,176600,13.65,13.65,13.55,13.6,0.0,11,13.585596574354579,13.606394438036665,13.53781358395226,13.276156072811085,14.771904203963645
2020-06-29,6512,10000,134850,13.75,13.75,13.4,13.55,-0.05,8,13.57373104956972,13.59614090384818,13.538873272304238,13.284330518398814,14.762682285443164
2020-06-30,6512,27000,362900,13.5,13.5,13.4,13.5,-0.05,19,13.549154033046479,13.578660739512147,13.535492987756044,13.290768413371984,14.753152607817178
2020-07-01,6512,10000,134800,13.5,13.55,13.4,13.55,0.05,9,13.549436022030987,13.573449695964484,13.536754467081606,13.298506669689237,14.744072210777048
2020-07-02,6512,107000,1473650,13.6,14.25,13.6,13.85,0.3,63,13.649624014687324,13.623731569425487,13.563993209074509,13.314969157161201,14.737324495978731
2020-07-03,6512,33000,456450,13.7,14.0,13.7,13.85,0.0,30,13.71641600979155,13.6648712840754,13.58886336480716,13.330940227096688,14.730627707329836
2020-07-06,6512,52000,715300,13.85,13.85,13.6,13.8,-0.05,32,13.744277339861034,13.689440141516236,13.607223072215234,13.344942011362459,14.723604101991498
2020-07-07,6512,47000,647150,13.85,13.9,13.65,13.75,-0.05,30,13.74618489324069,13.700451024876921,13.619638457239997,13.35703329460537,14.716256146504769
2020-07-08,6512,294000,4402300,13.85,15.1,13.85,15.1,1.35,172,14.197456595493794,13.954914474899299,13.74836554791478,13.409062151482821,14.719152326531148
2020-07-09,6512,137000,2024050,15.0,15.1,14.45,14.5,-0.6,107,14.298304396995862,14.054020934008518,13.813725065487407,13.441627460393782,14.717498346708272
2020-07-10,6512,45000,645550,14.5,14.55,14.25,14.25,-0.25,36,14.282202931330575,14.089653491461515,13.85166201631459,13.465757983964117,14.713970057299154
2020-07-13,6512,110000,1519450,14.15,14.3,13.4,14.2,-0.05,64,14.254801954220383,14.109716493013966,13.881952275765496,13.48767565608459,14.710091037998783
2020-07-14,6512,25000,346850,13.8,14.0,13.75,13.85,-0.35,22,14.119867969480255,14.062495312465972,13.879173817003279,13.498491308141768,14.703599784881812
2020-07-15,6512,212000,3156800,13.85,15.2,13.85,14.95,1.1,135,14.39657864632017,14.223859801108523,13.972289137263864,13.541819925809177,14.705459409146854
2020-07-16,6512,53000,772700,14.55,14.65,14.55,14.55,-0.4,38,14.44771909754678,14.283158019088791,14.02252486445831,13.571914853396963,14.704286130587256
2020-07-17,6512,31000,442450,14.55,15.0,14.0,14.45,-0.1,28,14.44847939836452,14.313492924709012,14.059696615374978,13.598126350310487,14.702366989979051
2020-07-20,6512,19000,268600,14.15,14.3,14.0,14.2,-0.25,12,14.365652932243014,14.292857847489191,14.071896909690198,13.61609272791316,14.698575540998077
2020-07-21,6512,8000,114250,14.2,14.6,14.15,14.15,-0.05,8,14.293768621495342,14.266883693400247,14.078688482760615,13.632030258423214,14.694435348235826
2020-07-22,6512,5000,71450,14.25,14.55,14.15,14.55,0.4,5,14.379179080996895,14.318359385509293,14.119672092955344,13.659432340261327,14.693345270135934
2020-07-23,6512,1000,14500,14.5,14.5,14.5,14.5,-0.05,1,14.419452720664596,14.35138495178033,14.152744084872271,13.684523912193825,14.691886060550003
2020-07-24,6512,1000,14500,14.5,14.5,14.5,14.5,-0.05,1,14.446301813776397,14.378405869638453,14.182940251405117,13.708866481979085,14.690437863866606
2020-07-27,6512,5000,70850,14.3,14.35,13.9,14.15,-0.15,5,14.347534542517598,14.33687752970419,14.180075881717716,13.722034646696127,14.686359087535537
2020-07-28,6512,60000,805300,13.5,13.9,13.0,13.9,-0.25,38,14.1983563616784,14.257445251576154,14.155721457220524,13.727347045302212,14.680424301969232
2020-07-29,6512,15000,203850,13.5,13.8,13.5,13.8,-0.1,12,14.0655709077856,14.174273387653217,14.124789156592653,13.729515790218564,14.673779590256256
2020-07-30,6512,10000,137150,13.8,14.0,13.4,13.75,-0.05,10,13.9603806051904,14.097132771716268,14.092198795149814,13.730127259167263,14.66680766882036
2020-07-31,6512,8000,110300,13.95,14.0,13.7,13.85,0.1,6,13.923587070126933,14.052199540495128,14.071138030354177,13.73370554993839,14.660643082640583
2020-08-03,6512,5000,68700,13.85,13.85,13.55,13.85,0.0,5,13.89905804675129,14.015435987677831,14.051908636410335,13.737177026059632,14.654525021639522
2020-08-04,6512,29000,401650,13.85,13.85,13.85,13.85,0.0,10,13.88270536450086,13.985356717190953,14.034351363679002,13.740544876028,14.648453134683752
2020-08-05,6512,11000,152000,13.9,13.9,13.75,13.8,-0.05,11,13.85513690966724,13.951655495883507,14.013972984228655,13.74231965584806,14.642049714799347
2020-08-06,6512,13000,179150,13.65,13.9,13.65,13.9,0.1,7,13.870091273111493,13.942263587541051,14.004062289947901,13.747026531792894,14.636449339593314
2020-08-07,6512,5000,68650,13.7,13.85,13.7,13.85,-0.05,4,13.863394182074328,13.925488389806315,13.990665569082866,13.750100366664748,14.630513872879403
