date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-30,2816,88536,1814618,20.45,20.6,20.4,20.55,0.1,70,20.523013147210925,20.510977885585636,20.48519781470561,20.513337835932457,20.145136537011243
2021-07-01,2816,165871,3413004,20.4,20.65,20.4,20.6,0.05,92,20.54867543147395,20.527163724570066,20.49518061342686,20.51592476620313,20.148569468807384
2021-07-02,2816,271686,5613340,20.75,20.75,20.6,20.7,0.1,114,20.599116954315967,20.558588501920962,20.512990994868,20.521419549301545,20.152731208665443
2021-07-05,2816,345941,7173103,20.75,20.8,20.7,20.75,0.05,108,20.64941130287731,20.593390592480787,20.53360047357513,20.52824284633732,20.157238897656647
2021-07-06,2816,651439,13663964,20.75,21.1,20.75,21.0,0.25,242,20.766274201918208,20.6673195756661,20.574156954133816,20.54232514943173,20.163599358806408
2021-07-07,2816,219489,4589728,21.0,21.0,20.8,20.8,-0.2,114,20.77751613461214,20.691443289181354,20.59379547986131,20.550016936015858,20.16840238251353
2021-07-08,2816,249561,5218218,20.9,21.05,20.8,20.95,0.15,105,20.835010756408092,20.73845360023929,20.624769785960325,20.561956728970607,20.174301232456823
2021-07-09,2816,175129,3641902,20.95,20.95,20.7,20.75,-0.2,73,20.806673837605395,20.74055294565033,20.635659369789863,20.567569960941633,20.17864612881564
2021-07-12,2816,267065,5597246,20.75,21.05,20.75,20.95,0.2,86,20.85444922507026,20.77863422825936,20.662993337634223,20.578985783003077,20.184467667466087
2021-07-13,2816,190975,3999271,20.9,21.0,20.85,20.9,-0.05,93,20.86963281671351,20.800700732212203,20.68360261262255,20.588568296943283,20.189867911485212
2021-07-14,2816,156507,3279708,20.95,21.0,20.85,20.85,-0.05,81,20.863088544475673,20.80966423544635,20.698071950655372,20.596372228377813,20.194850040455137
2021-07-15,2816,293283,6172300,20.9,21.1,20.9,21.1,0.25,121,20.942059029650448,20.862452556274285,20.733022215815776,20.611405893202356,20.201681360904534
2021-07-16,2816,390635,8266226,21.1,21.25,21.0,21.2,0.1,134,21.028039353100297,20.92382481876987,20.773628979657882,20.628975866539598,20.209215841199594
2021-07-19,2816,149118,3144415,21.25,21.25,20.9,21.0,-0.2,88,21.018692902066864,20.937674851720804,20.793313416209372,20.640051213807073,20.215184023530163
2021-07-20,2816,122757,2554147,21.0,21.0,20.75,20.75,-0.25,58,20.929128601377908,20.90355215140793,20.789547032191166,20.643333267126266,20.21922037052239
2021-07-21,2816,227602,4763186,21.0,21.1,20.8,20.95,0.2,99,20.93608573425194,20.911997214788304,20.803499464174543,20.65248749795832,20.22473568848071
2021-07-22,2816,178166,3748994,21.1,21.1,20.95,21.05,0.1,89,20.97405715616796,20.93708863028134,20.824934293376757,20.664353542795386,20.23096409837897
2021-07-23,2816,107336,2260909,21.2,21.2,20.95,21.05,0.0,61,20.999371437445305,20.95761797023019,20.844505224387472,20.675865377338805,20.237145501410073
2021-07-26,2816,134582,2825473,21.15,21.2,20.9,20.95,-0.1,65,20.982914291630202,20.95623288473379,20.853678683136387,20.684048500403318,20.242525535361693
2021-07-27,2816,100174,2095001,20.95,21.05,20.85,21.05,0.1,49,21.005276194420134,20.97328145114583,20.870750101994094,20.694972425764412,20.248619682264625
2021-07-28,2816,198288,4115663,20.75,20.9,20.7,20.9,-0.15,85,20.970184129613422,20.959957550937496,20.87329357138591,20.701092651860996,20.253535760134326
2021-07-29,2816,166916,3469703,20.75,20.95,20.7,20.95,0.05,78,20.963456086408947,20.95814708713068,20.879963695613224,20.708522721954697,20.258792094020105
2021-07-30,2816,126945,2641139,20.75,20.95,20.7,20.75,-0.2,54,20.892304057605966,20.920302162197828,20.868662504690334,20.709760849657542,20.2624993234992
2021-08-02,2816,140113,2917050,20.8,21.0,20.75,20.85,0.1,53,20.878202705070645,20.90751995088913,20.86703967819552,20.713947092951347,20.266933290869016
2021-08-03,2816,61631,1290025,20.85,21.0,20.8,21.0,0.15,44,20.91880180338043,20.924334505272927,20.878601445308956,20.72248598569907,20.272465869805853
2021-08-04,2816,81437,1709817,20.85,21.15,20.85,21.0,0.0,54,20.945867868920285,20.938091867950575,20.889157841369048,20.730769986125964,20.27795669342996
2021-08-05,2816,85201,1789961,21.0,21.1,20.9,21.05,0.05,36,20.98057857928019,20.95843880105047,20.90314411603261,20.740299240271458,20.283783435366338
2021-08-06,2816,190305,3992609,20.9,21.05,20.85,20.95,-0.1,68,20.970385719520127,20.956904473586746,20.907218540725427,20.74655896444246,20.28881148491074
2021-08-09,2816,139778,2926059,20.95,21.05,20.75,20.95,0.0,57,20.963590479680086,20.95564911475279,20.91093866761887,20.75263183117552,20.293801586911414
2021-08-10,2816,37850,789972,20.85,20.95,20.8,20.95,0.0,25,20.959060319786722,20.954622002979555,20.91433530521723,20.75852341830461,20.29875402776491
2021-08-11,2816,192294,4007470,20.95,20.95,20.75,20.75,-0.2,86,20.88937354652448,20.917418002437817,20.9000452786766,20.758268987907456,20.302159657744046
2021-08-12,2816,166705,3463298,20.8,20.85,20.75,20.8,0.05,69,20.859582364349656,20.89606927472185,20.891345689226462,20.759514689760966,20.305916943345977
2021-08-13,2816,96107,1991712,20.85,20.85,20.7,20.7,-0.1,45,20.80638824289977,20.860420315681512,20.87470693364155,20.757738131857653,20.308891155094308
2021-08-16,2816,512680,10517371,20.7,20.7,20.35,20.4,-0.3,185,20.670925495266513,20.776707531012146,20.833428069846633,20.747059381652946,20.309578769018124
2021-08-17,2816,383355,7813518,20.4,20.65,20.3,20.55,0.15,134,20.630616996844342,20.73548797991903,20.808782150729535,20.741177012051367,20.311393268874593
2021-08-18,2816,264811,5422641,20.5,20.65,20.25,20.5,-0.05,105,20.587077997896227,20.692671983570115,20.781931528926965,20.733977698258787,20.312816715901953
2021-08-19,2816,286463,5651774,19.75,19.85,19.55,19.55,0.0,133,20.241385331930818,20.484913441102822,20.674807048150708,20.698635080400315,20.307059608612125
2021-08-20,2816,166423,3233078,19.45,19.5,19.35,19.45,-0.1,79,19.977590221287212,20.29674736090231,20.56830208744195,20.66136239143314,20.300591234207506
2021-08-23,2816,64152,1260097,19.8,19.8,19.5,19.8,0.35,35,19.918393480858143,20.206429658920072,20.501493210273086,20.635650081241106,20.296813187156882
2021-08-24,2816,112561,2212931,19.55,19.75,19.55,19.65,-0.15,59,19.82892898723876,20.105260630025512,20.42745032242325,20.6062276907563,20.291931578197207
2021-08-25,2816,54800,1079792,19.7,19.75,19.65,19.75,0.1,35,19.80261932482584,20.040667788202693,20.36854159873427,20.580668655211333,20.287841528550437
2021-08-26,2816,168728,3314602,19.65,19.7,19.6,19.65,-0.1,88,19.75174621655056,19.969637281256748,20.306059720583466,20.552887501324427,20.283027630221756
2021-08-27,2816,242444,4759729,19.6,19.7,19.5,19.7,0.05,132,19.734497477700373,19.920612321028248,20.25335887531534,20.527428172926683,20.27862742169178
2021-08-30,2816,141919,2812239,19.75,19.9,19.7,19.9,0.2,74,19.78966498513358,19.91686462629584,20.222632016592264,20.50869897373484,20.27576985624505
2021-08-31,2816,108105,2142422,19.9,19.9,19.75,19.9,0.0,39,19.826443323422385,19.913798330605687,20.19457705862772,20.49052885511589,20.272933857329992
2021-09-01,2816,65102,1295614,19.9,19.95,19.85,19.85,-0.05,37,19.83429554894826,19.902198634131924,20.16461383613835,20.471408590784073,20.269741903689766
2021-09-02,2816,197360,3919548,19.9,19.9,19.75,19.8,-0.05,61,19.82286369929884,19.883617064289755,20.132908285169798,20.45136654329798,20.266196681775128
2021-09-03,2816,95864,1913392,19.85,20.05,19.8,20.05,0.25,50,19.89857579953256,19.913868507146162,20.125698869068078,20.439385452453262,20.264565008705127
2021-09-06,2816,152731,3067194,20.0,20.2,19.9,20.2,0.15,58,19.999050533021705,19.96589241493777,20.1321598369752,20.43223961805167,20.26407772562056
2021-09-07,2816,105000,2101350,19.9,20.15,19.9,20.05,-0.15,32,20.016033688681137,19.981184703130904,20.125015503325184,20.420829480199384,20.26246204467248
2021-09-08,2816,94907,1886885,20.15,20.2,19.75,19.75,-0.3,50,19.92735579245409,19.939151120743468,20.092405459557778,20.400804719596415,20.258594406599478
2021-09-09,2816,50821,994886,19.5,19.75,19.5,19.65,-0.1,36,19.83490386163606,19.8865781896992,20.053935419596232,20.378392638414432,20.254001241266653
2021-09-10,2816,31513,617877,19.55,19.7,19.55,19.65,0.0,29,19.773269241090706,19.843563973390253,20.018810600500906,20.356649574581166,20.249442741332565
2021-09-13,2816,36251,716529,19.65,19.8,19.65,19.8,0.15,28,19.782179494060472,19.835643250955663,19.999783591761698,20.34003316936979,20.246050720643264
2021-09-14,2816,31706,627469,19.9,19.9,19.75,19.8,0.0,27,19.788119662706983,19.829162659872814,19.98241110552155,20.32391277625427,20.242684300110106
2021-09-15,2816,154392,3047991,19.75,19.85,19.65,19.7,-0.1,52,19.758746441804654,19.80567853989594,19.957853618084894,20.305288514276533,20.23858856954324
2021-09-16,2816,102641,2020241,19.7,19.75,19.65,19.65,-0.05,56,19.722497627869767,19.77737335082395,19.931083738251424,20.2857276631041,20.234146391659895
2021-09-17,2816,107442,2115299,19.7,19.75,19.65,19.65,0.0,48,19.698331751913177,19.75421455976505,19.90664167405565,20.266750717936816,20.229737739647366
2021-09-22,2816,189940,3690579,19.6,19.6,19.35,19.4,-0.25,106,19.598887834608785,19.689811912535042,19.86258587631168,20.24087756217751,20.223475568027386
2021-09-23,2816,35290,690739,19.6,19.65,19.5,19.5,0.1,21,19.565925223072522,19.655300655710487,19.83105666967588,20.218761814052808,20.218015375061142
2021-09-24,2816,102799,2010853,19.6,19.65,19.45,19.5,0.0,42,19.543950148715016,19.627064172854034,19.802269133182325,20.197306237513917,20.212596391098415
2021-09-27,2816,26177,514923,19.65,19.75,19.65,19.65,0.15,23,19.579300099143342,19.63123432324421,19.78902833899256,20.180968737886637,20.20835038059956
2021-09-28,2816,45090,885682,19.6,19.7,19.6,19.65,0.0,21,19.602866732762227,19.634646264472536,19.776938918210597,20.165118924815395,20.20413641546296
2021-09-29,2816,53010,1037145,19.65,19.65,19.5,19.6,-0.05,35,19.601911155174818,19.62834694365935,19.761552925322718,20.148249703179115,20.199576895346258
2021-09-30,2816,60002,1172542,19.6,19.6,19.5,19.6,0.0,32,19.601274103449878,19.623192953903104,19.747504844859872,20.131884040397647,20.195051786702134
2021-10-01,2816,150006,2921767,19.65,19.65,19.4,19.45,-0.15,90,19.550849402299917,19.591703325920722,19.721634858350317,20.11152929292309,20.189428754349667
2021-10-04,2816,27750,542099,19.65,19.65,19.4,19.45,0.0,15,19.517232934866612,19.565939084844228,19.69801443588507,20.09178214985076,20.183848159977217
2021-10-05,2816,180653,3482729,19.35,19.45,19.2,19.35,-0.1,78,19.46148862324441,19.526677433054367,19.6677523110255,20.069639399108947,20.17755496631701
2021-10-06,2816,30902,599808,19.5,19.5,19.35,19.35,0.0,22,19.424325748829606,19.49455426340812,19.640121675284153,20.048157626001217,20.171309268458014
2021-10-07,2816,23145,450341,19.35,19.55,19.35,19.4,0.05,28,19.416217165886405,19.477362579152096,19.61924152960727,20.02880963716536,20.165488066431916
2021-10-08,2816,28781,558129,19.45,19.45,19.35,19.4,0.0,28,19.41081144392427,19.463296655669897,19.600177048771855,20.01003920023505,20.159710798006014
2021-10-12,2816,102466,1965091,19.35,19.35,19.1,19.2,-0.2,66,19.34054096261618,19.415424536457188,19.565379044530825,19.985858925601168,20.152467697643704
2021-10-13,2816,89076,1704560,19.2,19.2,19.1,19.2,0.0,60,19.293693975077453,19.376256438919516,19.53360695370206,19.962400450210087,20.14527926218979
2021-10-14,2816,34008,654553,19.2,19.4,19.2,19.4,0.2,25,19.3291293167183,19.380573450025057,19.521988957727967,19.945612377069487,20.139654513041187
2021-10-15,2816,35466,689496,19.25,19.55,19.25,19.4,0.0,31,19.3527528778122,19.3841055500205,19.51138122227336,19.929325440440547,20.134072214829555
2021-10-18,2816,46194,898374,19.45,19.5,19.35,19.5,0.1,38,19.4018352518748,19.405177268198592,19.51039155077133,19.916509755651276,20.129286764151598
2021-10-19,2816,69736,1353185,19.35,19.5,19.35,19.4,-0.1,57,19.401223501249866,19.40423594670794,19.500792285486867,19.901091553990042,20.123782713101395
2021-10-20,2816,16001,310902,19.4,19.55,19.4,19.45,0.05,21,19.41748233416658,19.412556683670132,19.496375565009746,19.88762613446795,20.118697560549688
2021-10-21,2816,26569,515021,19.5,19.5,19.3,19.3,-0.15,22,19.378321556111054,19.392091832093744,19.47929942892194,19.870085055827115,20.112518711036106
2021-10-22,2816,27594,532791,19.35,19.4,19.3,19.35,0.05,21,19.36888103740737,19.384438771713064,19.468056000320033,19.8545601287875,20.106763852839606
2021-10-25,2816,18009,348073,19.35,19.4,19.3,19.4,0.05,16,19.379254024938245,19.387268085947053,19.462138087248725,19.840991169719217,20.101429786025722
2021-10-26,2816,52755,1026845,19.4,19.55,19.4,19.55,0.15,32,19.43616934995883,19.416855706683954,19.469778253574923,19.83230486614551,20.097268051791566
2021-10-27,2816,48330,937828,19.5,19.5,19.3,19.5,-0.05,37,19.457446233305888,19.431972850923234,19.47240623152493,19.82238531790236,20.092760368381818
2021-10-28,2816,65634,1272273,19.45,19.5,19.35,19.4,-0.1,69,19.438297488870592,19.42615960530083,19.466110037479282,19.80977680095005,20.087531988243086
2021-10-29,2816,26196,508770,19.45,19.45,19.35,19.45,0.05,24,19.44219832591373,19.43049422251886,19.464709164654998,19.79903719495154,20.082720426067667
2021-11-01,2816,116981,2262776,19.35,19.45,19.3,19.3,-0.15,65,19.394798883942485,19.406768000242703,19.450386628598043,19.78414056226642,20.076813102097343
2021-11-02,2816,51782,1002971,19.3,19.45,19.3,19.35,0.05,41,19.379865922628323,19.39644654565312,19.441657356546038,19.771181142497273,20.071327720194724
2021-11-03,2816,60621,1175161,19.35,19.5,19.35,19.4,0.05,34,19.386577281752214,19.397092628261642,19.438034977715947,19.760101108392877,20.066261095891367
2021-11-04,2816,29780,578794,19.4,19.5,19.35,19.45,0.05,30,19.40771818783481,19.40671215039589,19.4390754144363,19.750844358888614,20.061610068752564
2021-11-05,2816,78001,1511569,19.4,19.5,19.3,19.5,0.05,49,19.438478791889874,19.423673577596638,19.444373204485316,19.743356467578504,20.05737150219594
2021-11-08,2816,37554,729435,19.35,19.5,19.35,19.5,0.0,40,19.458985861259915,19.437551108942703,19.449210317138768,19.736092095411983,20.053164924820877
2021-11-09,2816,35451,689299,19.4,19.5,19.4,19.5,0.0,34,19.472657240839943,19.448905452771303,19.453626811300612,19.729044570175805,20.04899009519959
2021-11-10,2816,61552,1193609,19.4,19.5,19.35,19.4,-0.1,42,19.448438160559963,19.44001355226743,19.44896361031795,19.719222344200407,20.044092056745253
2021-11-11,2816,50960,988247,19.5,19.5,19.35,19.45,0.05,40,19.448958773706643,19.441829270036987,19.449053731159868,19.71118585631383,20.03960834310944
2021-11-12,2816,61309,1193274,19.45,19.5,19.35,19.5,0.05,37,19.465972515804427,19.4524057663939,19.453483841493792,19.704881800901475,20.035535827312387
2021-11-15,2816,142103,2799274,19.5,19.8,19.5,19.75,0.25,79,19.56064834386962,19.506513808867734,19.47926785527694,19.706228612814865,20.033380839936445
2021-11-16,2816,84950,1667674,19.75,19.75,19.55,19.7,-0.05,50,19.60709889591308,19.541693116346327,19.498461954818076,19.706042684074124,20.030864758125603
2021-11-17,2816,87142,1724330,19.8,19.8,19.75,19.75,0.05,63,19.654732597275387,19.57956709519245,19.520334828312155,19.707354842758477,20.02874502410201
2021-11-18,2816,172071,3418623,19.75,19.95,19.7,19.95,0.2,87,19.753155064850258,19.646918532430185,19.557697017154577,19.71459798178061,20.028150722033317
2021-11-19,2816,121577,2419070,19.95,19.95,19.8,19.9,-0.05,56,19.802103376566837,19.692933344715605,19.587462493923745,19.720132370384174,20.027183546772687
2021-11-22,2816,48509,962841,19.95,19.95,19.7,19.85,-0.05,33,19.818068917711226,19.721490918403678,19.6102918422782,19.72400901604435,20.02584631245742
2021-11-23,2816,26730,530425,19.95,19.95,19.75,19.8,-0.05,24,19.812045945140817,19.735765296875737,19.626788203819228,19.726277403625115,20.024141811986045
2021-11-24,2816,58497,1154813,19.85,19.85,19.7,19.7,-0.1,41,19.774697296760543,19.729262515625603,19.63315444696538,19.725493003516902,20.021695458688036
2021-11-25,2816,125664,2462890,19.7,19.7,19.55,19.6,-0.1,63,19.716464864507028,19.705760240057312,19.630271451577087,19.72174694371043,20.018512851452655
2021-11-26,2816,40249,786513,19.6,19.6,19.5,19.55,-0.05,30,19.66097657633802,19.67744019641053,19.623291325352994,19.716620169271312,20.014976905403955
2021-11-29,2816,56174,1094261,19.5,19.5,19.4,19.45,-0.1,39,19.590651050892014,19.6360874334268,19.608222514452734,19.70866135824829,20.010712928759396
2021-11-30,2816,26269,511876,19.5,19.65,19.45,19.45,0.0,25,19.543767367261342,19.602253354621926,19.594464034935104,19.700940123673714,20.006481133070647
2021-12-01,2816,43973,853023,19.4,19.55,19.35,19.5,0.05,45,19.529178244840896,19.583661835599756,19.586249771027703,19.69494191102674,20.002658633953132
2021-12-02,2816,30760,596800,19.45,19.45,19.4,19.4,-0.1,26,19.48611882989393,19.550268774581617,19.570054138764423,19.686137674876687,19.99811026690443
2021-12-03,2816,47930,935001,19.65,19.65,19.45,19.5,0.1,37,19.490745886595953,19.54112899738496,19.56396247452404,19.680581326372906,19.99435094413534
2021-12-06,2816,11255,219489,19.5,19.55,19.5,19.55,0.05,28,19.510497257730634,19.54274190695133,19.56274834630456,19.676683376331923,19.99099735210413
2021-12-07,2816,29369,571030,19.55,19.55,19.4,19.45,-0.1,24,19.490331505153755,19.52587974205109,19.552944142278076,19.669916708381717,19.986914353220325
2021-12-08,2816,42125,821929,19.5,19.6,19.5,19.5,0.05,29,19.49355433676917,19.521174334405437,19.548340303819113,19.664844567833008,19.983239527913
2021-12-09,2816,94344,1839553,19.55,19.55,19.45,19.45,-0.05,36,19.47903622451278,19.50823354633172,19.539788973052232,19.658431297151424,19.979215078645733
2021-12-10,2816,17414,339088,19.5,19.55,19.45,19.45,0.0,21,19.46935748300852,19.497645628816862,19.531981236265082,19.65220946738571,19.975221002580483
2021-12-13,2816,35135,683142,19.5,19.5,19.35,19.45,0.0,46,19.462904988672346,19.488982787213796,19.524852433111597,19.64617336388166,19.971257070485535
2021-12-14,2816,108662,2103688,19.4,19.45,19.35,19.45,0.0,43,19.458603325781564,19.48189500772038,19.5183435258845,19.640317442571757,19.96732305485923
2021-12-15,2816,95289,1864013,19.55,19.65,19.4,19.5,0.05,48,19.47240221718771,19.48518682449849,19.51674843667715,19.63612886219648,19.96379608840746
2021-12-16,2816,40378,785025,19.45,19.5,19.4,19.5,0.0,39,19.48160147812514,19.487880129135128,19.51529205087914,19.632065314071212,19.960295740570423
2021-12-17,2816,42993,834528,19.45,19.5,19.4,19.45,-0.05,41,19.471067652083427,19.48099283292874,19.509614481237474,19.62663052857655,19.956444451962344
2021-12-20,2816,29607,575661,19.45,19.45,19.4,19.45,0.0,31,19.46404510138895,19.475357772396244,19.504430613303782,19.62135797548471,19.95262222968338
2021-12-21,2816,28293,552311,19.45,19.55,19.45,19.55,0.1,25,19.4926967342593,19.48892908650602,19.508393168668672,19.61922788666427,19.94958357134615
2021-12-22,2816,52589,1025760,19.5,19.55,19.5,19.5,-0.05,29,19.495131156172867,19.490941979868563,19.507663327914873,19.615668845271305,19.94619048778882
2021-12-23,2816,28271,552974,19.5,19.6,19.5,19.55,0.05,27,19.513420770781913,19.501679801710644,19.511344777661407,19.613708581233354,19.943200370899845
2021-12-24,2816,49201,962017,19.6,19.6,19.5,19.5,-0.05,32,19.508947180521275,19.5013743832178,19.510358275256067,19.610314295226388,19.939855462440224
2021-12-27,2816,53106,1036277,19.45,19.6,19.45,19.5,0.0,53,19.505964787014182,19.50112449536002,19.509457555668583,19.60702133118978,19.936535798572752
2021-12-28,2816,47890,935204,19.5,19.55,19.5,19.5,0.0,43,19.503976524676123,19.500920041658198,19.50863515952349,19.6038266645871,19.933241188772204
2021-12-29,2816,68137,1332649,19.5,19.6,19.5,19.6,0.1,46,19.535984349784083,19.518934579538527,19.516579928260576,19.603712435793454,19.930726160932412
2021-12-30,2816,61072,1197711,19.65,19.65,19.55,19.6,0.0,40,19.557322899856057,19.533673746895158,19.523833847542264,19.603601616814544,19.928230114434808
2022-01-03,2816,34390,672771,19.6,19.6,19.5,19.5,-0.1,31,19.538215266570706,19.527551247459673,19.521761339060326,19.60050903123799,19.924998189042846
2022-01-04,2816,23214,454328,19.65,19.65,19.55,19.55,0.05,23,19.542143511047136,19.531632838830642,19.52421687479421,19.59900129896223,19.9221680140312
2022-01-05,2816,45260,884233,19.55,19.6,19.5,19.5,-0.05,28,19.528095674031423,19.525881413588706,19.522111059594714,19.59604603630664,19.9189818403404
2022-01-06,2816,33305,649966,19.6,19.6,19.45,19.45,-0.05,29,19.502063782687614,19.512084792936214,19.515840532673433,19.591686453133306,19.915442354752926
2022-01-07,2816,74488,1453572,19.45,19.6,19.45,19.55,0.1,48,19.51804252179174,19.51897846694781,19.518810921136613,19.590442081397985,19.912684299245356
2022-01-10,2816,50715,991676,19.55,19.6,19.5,19.55,0.0,29,19.528695014527827,19.524618745684574,19.52152301495082,19.589234855087597,19.909947059251053
2022-01-11,2816,270067,5328793,19.6,19.9,19.55,19.7,0.15,139,19.585796676351883,19.556506246469198,19.537042752781183,19.592541277323786,19.908362553143498
2022-01-12,2816,79982,1573634,19.75,19.75,19.6,19.6,-0.1,50,19.590531117567924,19.564414201656618,19.542517296017603,19.592763925761883,19.90603528859147
2022-01-13,2816,872443,17646275,19.65,20.65,19.65,20.5,0.9,491,19.893687411711948,19.734520710446322,19.62577666158129,19.619845599619737,19.910518041130405
2022-01-14,2816,668747,13514602,20.5,20.6,19.9,20.0,-0.5,367,19.9291249411413,19.782789672183355,19.658317821443788,19.6311934921684,19.911193376669043
2022-01-17,2816,945600,19476249,20.2,21.0,20.0,21.0,1.0,461,20.2860832940942,20.00410064087729,19.774985836970416,19.672053387924567,19.91941078514701
2022-01-18,2816,1884583,39716172,21.0,21.4,20.6,20.9,-0.1,834,20.4907221960628,20.166991433445055,19.87281315549473,19.708708510673087,19.926811458466656
2022-01-19,2816,710843,14749811,20.6,21.0,20.45,21.0,0.1,330,20.66048146404187,20.318447536455047,19.970829402843012,19.74725452527986,19.93491099462917
2022-01-20,2816,620251,12899967,20.85,21.05,20.6,20.75,-0.25,319,20.690320976027913,20.396911620735946,20.038583367813185,19.777187226017777,19.941062609764046
2022-01-21,2816,240530,4900906,20.65,20.65,20.2,20.2,-0.55,162,20.526880650685275,20.361109507874865,20.052619596698996,19.789808502853067,19.94301685421866
2022-01-24,2816,235611,4691949,20.0,20.15,19.75,19.95,-0.25,155,20.33458710045685,20.28636232462489,20.043696153507778,19.794590338588797,19.94306955720569
2022-01-25,2816,252116,4954136,19.95,19.95,19.55,19.6,-0.35,186,20.0897247336379,20.161569174693092,20.00511387928971,19.78878167176525,19.940480353000364
2022-01-26,2816,167209,3294308,19.7,19.8,19.6,19.65,0.05,161,19.943149822425266,20.068556597476167,19.974234411525387,19.784638935294645,19.93828804844942
2022-02-07,2816,116166,2316216,19.65,20.1,19.65,20.0,0.35,212,19.962099881616844,20.05609176157141,19.9764748974797,19.79106762379331,19.938753799027157
2022-02-08,2816,734951,13571805,20.0,20.05,19.9,20.05,0.05,91,19.991399921077896,20.054984168558427,19.98286838465538,19.798796948456197,19.939593392996763
2022-02-09,2816,102647,2045035,20.0,20.0,19.85,19.95,-0.1,72,19.977599947385265,20.03589613791144,19.980010264250563,19.803310472382876,19.939671933426975
2022-02-10,2816,69512,1388265,19.9,20.1,19.9,19.95,0.0,55,19.96839996492351,20.02027865829118,19.977400676054863,19.807689264252044,19.939749881099225
2022-02-11,2816,114187,2277068,19.95,20.0,19.85,19.95,0.0,64,19.96226664328234,20.007500720420055,19.97501800857183,19.811937345916164,19.939827240487155
2022-02-14,2816,149916,2965618,19.75,19.95,19.75,19.9,-0.05,185,19.94151109552156,19.987955134889134,19.968494703478626,19.814566081858963,19.939526657540082
2022-02-15,2816,177089,3513957,19.85,19.9,19.8,19.9,0.0,394,19.92767406368104,19.971963292182018,19.962538642306573,19.81711634807213,19.939228343143554
2022-02-16,2816,61896,1228456,19.95,19.95,19.8,19.85,-0.05,567,19.901782709120692,19.949788148148922,19.952752673410348,19.818097949622217,19.938554921685867
2022-02-17,2816,81983,1633387,19.95,20.0,19.85,19.9,0.05,52,19.901188472747126,19.94073575757639,19.948165484418144,19.820542786946927,19.938263941144843
2022-02-18,2816,99363,1964028,19.75,19.9,19.7,19.85,-0.05,74,19.884125648498085,19.924238347107956,19.939629355338305,19.821422106739554,19.937597798192808
2022-02-21,2816,71877,1421511,19.8,19.85,19.7,19.8,-0.05,62,19.85608376566539,19.901649556724692,19.927487672265407,19.82078264086673,19.936559324244183
2022-02-22,2816,146911,2895914,19.7,19.85,19.65,19.7,-0.1,89,19.804055843776926,19.864986000956566,19.907706135546675,19.817177188900562,19.93477397085366
2022-02-23,2816,106849,2100288,19.6,19.75,19.6,19.7,0.0,262,19.76937056251795,19.83498854623719,19.88964473245566,19.813679362366216,19.93300209182835
2022-02-24,2816,170918,3342208,19.75,19.75,19.35,19.45,-0.25,195,19.6629137083453,19.764990628739522,19.851414755720388,19.802823261997077,19.929356793022098
2022-02-25,2816,100080,1953774,19.65,19.65,19.45,19.5,0.05,63,19.608609138896867,19.716810514423244,19.820856950875136,19.793783761638956,19.926116364395515
2022-03-01,2816,88136,1722127,19.5,19.65,19.5,19.6,0.1,48,19.605739425931244,19.695572239073563,19.801651998625125,19.787999171739287,19.923655108815172
2022-03-02,2816,26320,516001,19.7,19.7,19.5,19.6,0.0,22,19.603826283954163,19.678195468332916,19.78411704222294,19.78238725616498,19.921212428748643
2022-03-03,2816,52720,1032776,19.6,19.65,19.55,19.55,-0.05,41,19.585884189302774,19.654887201363294,19.76375903855138,19.77545032314513,19.918410825512805
2022-03-04,2816,91384,1777731,19.45,19.65,19.4,19.55,0.0,71,19.573922792868515,19.63581680111542,19.74517129606865,19.76872046275274,19.91563036645233
2022-03-07,2816,155854,2999425,19.3,19.45,19.15,19.3,-0.25,99,19.48261519524568,19.574759200912617,19.70646074858442,19.75472880714818,19.91098409953571
2022-03-08,2816,272648,5185812,19.1,19.4,18.85,19.05,-0.25,101,19.338410130163787,19.47934843711032,19.649377205229253,19.733692126337786,19.904486106331667
2022-03-09,2816,59352,1132972,19.15,19.15,19.05,19.1,0.05,40,19.25894008677586,19.410375993999352,19.601605274339754,19.71477594346203,19.898414513076332
2022-03-10,2816,62110,1188827,19.15,19.2,19.1,19.2,0.1,37,19.239293391183907,19.3721258132722,19.566683076571078,19.699409497388537,19.893143460147453
2022-03-11,2816,22664,434589,19.2,19.25,19.1,19.2,0.0,20,19.226195594122604,19.34083021085907,19.534797591651852,19.684501751197836,19.887912188750114
2022-03-14,2816,40882,783185,19.2,19.2,19.1,19.2,0.0,38,19.21746372941507,19.315224717975603,19.50568475759517,19.67003901235611,19.882720398646338
2022-03-15,2816,9002,172438,19.2,19.2,19.1,19.2,0.0,9,19.211642486276713,19.294274769252766,19.479103474326024,19.6560079970619,19.877567791864102
2022-03-16,2816,19747,378438,19.15,19.2,19.15,19.2,0.0,30,19.207761657517807,19.2771339021159,19.454833606993326,19.642395818045127,19.872454072680224
2022-03-17,2816,114268,2227007,19.2,19.6,19.2,19.55,0.35,90,19.32184110501187,19.32674591991301,19.463108945515646,19.639637733924378,19.870020457037356
2022-03-18,2816,88394,1732614,19.6,19.7,19.55,19.55,0.0,85,19.397894070007915,19.367337570837915,19.470664689383852,19.636961980672904,19.867605208304997
