date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-19,1466,25174,374011,14.85,14.9,14.85,14.9,0.15,44,14.829465284046487,14.844280413945189,14.869438928216377,15.015714519146108,15.827545817550265
2022-04-20,1466,134401,1997754,14.95,14.95,14.75,14.8,-0.1,52,14.819643522697659,14.836229429591517,14.863400760545389,15.009275279768612,15.8197907547763
2022-04-21,1466,70059,1041449,14.8,14.9,14.75,14.8,0.0,65,14.813095681798439,14.829642260574879,14.857887650932746,15.003028256491937,15.812094220777988
2022-04-22,1466,150025,2221663,14.8,14.9,14.8,14.85,0.05,70,14.825397121198959,14.833343667743083,14.857201768242941,14.998460248835462,15.804833132319287
2022-04-25,1466,154607,2259593,14.8,14.8,14.5,14.5,-0.35,123,14.71693141413264,14.772735728153432,14.826140744917469,14.983580838422464,15.794985335094236
2022-04-26,1466,151125,2191610,14.55,14.6,14.35,14.45,-0.05,86,14.627954276088426,14.714056504852808,14.79343285405508,14.967653052200898,15.784834502376544
2022-04-27,1466,269699,3784786,14.2,14.2,13.95,14.0,-0.45,135,14.41863618405895,14.584228049425025,14.7244386928329,14.938767886463557,15.771364053302005
2022-04-28,1466,627009,8998175,13.95,14.6,13.9,14.55,0.55,143,14.462424122705967,14.578004767711384,14.70927011084743,14.927162874927332,15.762146211390291
2022-04-29,1466,108124,1565320,14.35,14.6,14.35,14.6,0.05,66,14.508282748470645,14.582003900854769,14.699768362078089,14.917396818959352,15.753375296587345
2022-05-03,1466,80483,1154542,14.4,14.5,14.25,14.3,-0.3,58,14.438855165647096,14.53073046433572,14.66500589581043,14.89896706316952,15.742406426424422
2022-05-04,1466,76022,1081763,14.3,14.3,14.15,14.15,-0.15,37,14.342570110431398,14.461506743547407,14.620222774435609,14.876609837403265,15.730388264715558
2022-05-05,1466,84003,1192692,14.3,14.3,14.15,14.15,0.0,44,14.278380073620932,14.404869153811514,14.579333837528164,14.85491999151063,15.718460806113931
2022-05-06,1466,109029,1534657,14.1,14.15,14.0,14.1,-0.05,69,14.218920049080621,14.349438398573056,14.537652634264846,14.832385066390911,15.706246007577223
2022-05-09,1466,492138,6851492,14.0,14.05,13.85,13.9,-0.2,123,14.112613366053747,14.267722326105227,14.482204579111382,14.804552676349392,15.692613962237017
2022-05-10,1466,99055,1380934,13.9,14.15,13.85,13.95,0.05,61,14.058408910702498,14.209954630449731,14.435925920058219,14.779043641234484,15.679462158748436
2022-05-11,1466,67162,937418,14.15,14.15,13.9,13.95,0.0,30,14.022272607135,14.162690152186144,14.39367149222707,14.75429606985435,15.666409614154109
2022-05-12,1466,339606,4611344,13.85,13.9,13.4,13.5,-0.45,93,13.84818173809,14.042201033606846,14.315960927685586,14.716854396127355,15.65005935291521
2022-05-13,1466,177005,2399865,13.7,13.7,13.4,13.6,0.1,71,13.76545449206,13.961800845678328,14.253703455712927,14.683515458929524,15.634587206855473
2022-05-16,1466,101021,1374486,13.65,13.65,13.55,13.65,0.05,39,13.726969661373333,13.905109782827722,14.201207503042237,14.652664251200283,15.61960919019996
2022-05-17,1466,55004,759402,13.9,13.9,13.7,13.8,0.15,25,13.751313107582222,13.885998913222682,14.166319894082044,14.62721158698535,15.605876290651281
2022-05-18,1466,81007,1124441,13.85,13.95,13.85,13.95,0.15,63,13.817542071721482,13.89763547445492,14.147509468509693,14.606996315732056,15.593379111099196
2022-05-19,1466,26417,362735,13.8,13.85,13.6,13.85,-0.1,26,13.828361381147655,13.888974479099481,14.121639079943632,14.584399410784831,15.580221532902222
2022-05-20,1466,287003,3972089,13.85,14.05,13.65,13.95,0.1,92,13.868907587431769,13.90007002835412,14.10671394255723,14.565462114940509,15.567917974163336
2022-05-23,1466,105046,1448286,14.05,14.05,13.7,13.8,-0.15,60,13.84593839162118,13.88187547774428,14.080043164943557,14.54261249956915,15.554575196999838
2022-05-24,1466,218068,2998082,13.9,13.95,13.55,13.7,-0.1,79,13.797292261080786,13.848807209063501,14.046995933209335,14.517459887641714,15.540578403060216
2022-05-25,1466,55036,757944,13.7,13.8,13.65,13.8,0.1,45,13.798194840720525,13.839933171051955,14.02551802597374,14.496043174577782,15.527441962282403
2022-05-26,1466,54018,748896,13.8,13.9,13.8,13.85,0.05,39,13.815463227147017,13.841763503587963,14.010255588932546,14.476758303694863,15.514782022944422
2022-05-27,1466,176129,2426878,13.9,13.9,13.7,13.85,0.0,67,13.826975484764677,13.84326104839015,13.996320320329716,14.458049100599494,15.502217630318427
2022-05-30,1466,203177,2800179,13.95,13.95,13.7,13.75,-0.1,94,13.801316989843118,13.826304494137396,13.974901162040174,14.436913306551748,15.488993346316024
2022-05-31,1466,225123,3105465,13.8,13.95,13.7,13.7,-0.05,88,13.767544659895412,13.80334004065787,13.950996713167115,14.414915894415875,15.475491509740054
2022-06-01,1466,484486,6625779,13.7,13.85,13.6,13.7,0.0,158,13.745029773263608,13.78455094235644,13.929170912022148,14.393575121448237,15.462091573817489
2022-06-02,1466,137005,1894418,13.7,13.9,13.7,13.85,0.15,64,13.780019848842405,13.796450771018906,13.922286484889787,14.377348998419931,15.449924844958488
2022-06-06,1466,66009,914368,13.85,13.9,13.75,13.9,0.05,37,13.820013232561603,13.815277903560922,13.920348529681979,14.3630997745865,15.438227298958802
2022-06-07,1466,58012,805407,13.9,13.95,13.8,13.9,0.0,47,13.846675488374402,13.8306819210953,13.918579092318328,14.349275900718245,15.42661803632515
2022-06-08,1466,139175,1920801,13.95,13.95,13.7,13.8,-0.1,74,13.831116992249601,13.825103389987063,13.908267866899344,14.332879605174417,15.414341673786847
2022-06-09,1466,224004,3080155,13.85,13.85,13.7,13.7,-0.1,51,13.787411328166401,13.802357319080324,13.890157617603748,14.313987676661748,15.401403246060154
2022-06-10,1466,109062,1505507,13.75,13.9,13.75,13.8,0.1,54,13.791607552110934,13.801928715611174,13.88231782476864,14.298644760940501,15.389317183825737
2022-06-13,1466,147005,1984916,13.5,13.6,13.45,13.5,-0.3,68,13.694405034740623,13.747032585500051,13.849072796527889,14.274804618822873,15.375058186211957
2022-06-14,1466,376449,4928972,13.45,13.45,12.85,13.1,-0.4,147,13.496270023160415,13.629390297227314,13.78393603161242,14.239735824231145,15.35788793574998
2022-06-15,1466,118359,1577199,13.25,13.4,13.25,13.4,0.3,67,13.464180015440277,13.587682970458712,13.750550289733079,14.21466908320932,15.34311142302734
2022-06-16,1466,207118,2774174,13.55,13.7,13.25,13.35,-0.05,102,13.426120010293518,13.544467884920763,13.715719829756289,14.188858065800085,15.328069072664869
2022-06-17,1466,147352,1937348,13.35,13.35,13.0,13.1,-0.25,79,13.317413340195678,13.463655542207897,13.662178974994871,14.156354839955306,15.311253457022115
2022-06-20,1466,273301,3513261,13.1,13.1,12.6,12.65,-0.45,94,13.09494222679712,13.315718170897371,13.574163411951838,14.111389023837237,15.291168525271004
2022-06-21,1466,87632,1122628,12.7,12.9,12.7,12.75,0.1,53,12.979961484531414,13.212860321643303,13.502497028303852,14.070750545513738,15.2719898948916
2022-06-22,1466,94148,1184313,12.7,12.7,12.5,12.6,-0.15,52,12.853307656354275,13.101431172253612,13.424019025842647,14.02684754415512,15.25182393342072
2022-06-23,1466,337126,4205188,12.65,12.65,12.35,12.45,-0.15,64,12.71887177090285,12.982989140934773,13.339321719247634,13.979777468210191,15.230678092413772
2022-06-24,1466,102005,1294561,12.45,12.75,12.45,12.75,0.3,41,12.729247847268566,12.940627478946633,13.288076352356535,13.943067693039737,15.211955993603102
2022-06-27,1466,126105,1626742,12.8,13.05,12.75,12.9,0.15,53,12.786165231512378,12.933240664592699,13.254330582586402,13.911931343993775,15.19450726912308
2022-06-28,1466,79957,1024223,12.8,12.85,12.75,12.85,-0.05,30,12.807443487674918,12.918105998303117,13.219171401491932,13.880231900889482,15.17681287463913
2022-06-29,1466,25136,320489,12.9,12.9,12.7,12.7,-0.15,21,12.77162899178328,12.878450362248005,13.174026062231764,13.845001097877857,15.158119947283364
2022-06-30,1466,208000,2558900,12.7,12.7,12.2,12.25,-0.45,64,12.597752661188853,12.764186660021094,13.093675969863785,13.797389124806877,15.136171872209527
2022-07-01,1466,353159,4177887,12.15,12.3,11.5,11.6,-0.65,156,12.265168440792568,12.552516358199076,12.963791102919108,13.73179541958876,15.109483782607946
2022-07-04,1466,94804,1094218,11.65,11.75,11.4,11.45,-0.15,60,11.993445627195046,12.352058838526517,12.83215709396962,13.663682123481633,15.08186503707883
2022-07-05,1466,144921,1674222,11.6,11.7,11.35,11.65,0.2,79,11.878963751463363,12.224411776976241,12.729360824928783,13.603572209347853,15.05596416887446
2022-07-06,1466,111398,1264230,11.6,11.6,11.05,11.5,-0.15,61,11.752642500975576,12.092700544798744,12.622459883630627,13.540779009068812,15.029126703448993
2022-07-07,1466,60982,693846,11.4,11.5,11.25,11.45,-0.05,49,11.65176166731705,11.975845900289881,12.520506850271442,13.478367695365266,15.00211442644183
2022-07-08,1466,63097,726364,11.5,11.55,11.4,11.5,0.05,43,11.601174444878033,11.88932846387354,12.431767124160881,13.41931194326481,14.975683374166797
2022-07-11,1466,79000,903350,11.5,11.5,11.4,11.4,-0.1,34,11.534116296585356,11.800359652260168,12.342048243799066,13.359033974809146,14.948697084550444
2022-07-12,1466,127272,1439204,11.3,11.35,11.15,11.35,-0.05,71,11.472744197723571,11.718476079121956,12.255783179120886,13.299062811382006,14.921537106553837
2022-07-13,1466,76139,872798,11.4,11.55,11.4,11.55,0.2,38,11.498496131815715,11.687844064736145,12.194410728762549,13.246851981191499,14.896091543485506
2022-07-14,1466,112023,1330817,11.55,12.0,11.55,11.95,0.4,58,11.648997421210476,11.735508780238664,12.173157621913631,13.208139981752947,14.873856890327124
2022-07-15,1466,68069,818987,11.95,12.1,11.95,12.05,0.1,51,11.78266494747365,11.792689002013452,12.16244826348636,13.173568639014052,14.852544762852958
2022-07-18,1466,107695,1301457,12.2,12.2,12.05,12.1,0.05,45,11.888443298315767,11.848563728920096,12.157017979704937,13.141521813968856,14.831770840114444
2022-07-19,1466,57005,694410,12.1,12.25,12.1,12.25,0.15,33,12.008962198877178,11.921552141843716,12.165103372774073,13.1149092225071,14.812285777170185
2022-07-20,1466,54111,665111,12.3,12.5,12.2,12.4,0.15,39,12.139308132584786,12.008542661508494,12.185529166445892,13.093568648700918,14.794079846776448
2022-07-21,1466,102327,1279798,12.5,12.7,12.3,12.65,0.25,58,12.309538755056524,12.12517126850695,12.225917934581032,13.080327793515815,14.777898112083795
2022-07-22,1466,42011,531088,12.5,12.7,12.5,12.65,0.0,25,12.42302583670435,12.22059467423296,12.262794635921813,13.067482187739223,14.76183850369071
2022-07-25,1466,66393,848201,12.65,12.9,12.65,12.8,0.15,51,12.548683891136234,12.325941097099694,12.309508145841654,13.059497644821635,14.74703217536097
2022-07-26,1466,23309,298265,12.9,12.9,12.7,12.85,0.05,30,12.649122594090823,12.421224533990658,12.356507437507597,13.053243983782183,14.73271495139598
2022-07-27,1466,22263,285338,12.85,12.85,12.75,12.8,-0.05,28,12.699415062727216,12.490092800537811,12.39507200815911,13.045684461878237,14.718128423460916
2022-07-28,1466,27000,342300,12.8,12.8,12.6,12.6,-0.2,20,12.66627670848481,12.510075927712755,12.412891833536579,13.032380448090827,14.702142548566872
2022-07-29,1466,52203,649775,12.5,12.65,12.35,12.65,0.05,36,12.660851138989873,12.535516668128619,12.43350993496818,13.020966106356772,14.686654680275801
2022-08-01,1466,139318,1731336,12.65,12.65,12.3,12.45,-0.2,63,12.590567425993248,12.519968183014324,12.4349438536666,13.003922341987913,14.669774267594475
2022-08-02,1466,41001,504662,12.35,12.45,12.2,12.4,-0.05,28,12.527044950662166,12.498155786102629,12.431905257695592,12.985894809391258,14.652643895763573
2022-08-03,1466,35002,431473,12.4,12.4,12.25,12.25,-0.15,22,12.434696633774777,12.453036552265788,12.416087409200323,12.963927800155698,14.634510734286112
2022-08-04,1466,156381,1955012,12.45,12.65,12.3,12.4,0.15,57,12.423131089183185,12.443393542762918,12.414688504052469,12.947094134479409,14.617646502329235
2022-08-05,1466,140223,1774676,12.4,12.8,12.4,12.8,0.4,48,12.548754059455456,12.508231080442387,12.448193851526167,12.942703264793456,14.603928415519203
2022-08-08,1466,1462474,18082552,12.9,13.2,12.2,12.25,-0.55,333,12.449169372970305,12.461279974907407,12.43095960356737,12.922025555396637,14.586162918043586
2022-08-09,1466,250580,3025836,12.3,12.35,11.75,12.3,0.05,151,12.39944624864687,12.43195634310606,12.419571811952816,12.903457628369871,14.568908858284766
2022-08-10,1466,211561,2572137,12.05,12.35,12.0,12.15,-0.15,97,12.316297499097914,12.380691553450413,12.396130784826484,12.880966355881219,14.550652942373183
2022-08-11,1466,239304,2902989,12.25,12.25,12.05,12.2,0.05,92,12.277531666065276,12.347838543732156,12.379075933972008,12.860639001974317,14.532912165449613
2022-08-12,1466,99395,1218289,12.2,12.35,12.2,12.35,0.15,66,12.30168777737685,12.348231535780855,12.376547591887485,12.845396046691501,14.516437356653766
2022-08-15,1466,162393,2030336,12.4,12.6,12.4,12.55,0.2,120,12.384458518251234,12.384916711093426,12.391630409984225,12.836578254252949,14.501596319999775
2022-08-16,1466,103369,1305389,12.55,12.7,12.55,12.65,0.1,64,12.472972345500823,12.433113672712803,12.414097330855162,12.831008754125994,14.487622008150721
2022-08-17,1466,178851,2255538,12.65,12.7,12.5,12.65,0.0,107,12.531981563667216,12.472547550401385,12.434610606432974,12.825605507734174,14.473753162806187
2022-08-18,1466,85851,1083489,12.6,12.7,12.55,12.7,0.05,81,12.587987709111477,12.513902541237497,12.45768794500402,12.821856089592856,14.460366346483122
2022-08-19,1466,147769,1882076,12.7,12.8,12.7,12.8,0.1,88,12.658658472740985,12.565920261012497,12.487454210655844,12.821203669007994,14.44783527971721
2022-08-22,1466,178126,2288166,12.8,12.9,12.75,12.9,0.1,118,12.73910564849399,12.626662031737498,12.523327757555336,12.823555798291338,14.436153504021231
2022-08-23,1466,432697,5613879,12.95,13.05,12.85,13.0,0.1,219,12.826070432329326,12.69454166233068,12.564777517767915,12.828822789387118,14.42531460965126
2022-08-24,1466,235966,2853523,12.1,12.15,12.0,12.05,0.0,166,12.567380288219551,12.577352269179647,12.520014255353313,12.805574347912875,14.40738770693691
2022-08-25,1466,253588,3028090,12.1,12.1,11.85,11.95,-0.1,132,12.361586858813034,12.463288220237892,12.470447798366068,12.780034815139357,14.388841384620406
2022-08-26,1466,95773,1141581,11.95,11.95,11.85,11.85,-0.1,76,12.191057905875356,12.35178127110373,12.416495815899454,12.752272581851615,14.369680317566667
2022-08-29,1466,175639,2022456,11.5,11.7,11.4,11.5,-0.35,129,11.96070527058357,12.196911949084871,12.33680052756037,12.714891310751566,14.348022352905787
2022-08-30,1466,140593,1630330,11.55,11.85,11.5,11.65,0.15,108,11.857136847055713,12.097473412887622,12.27707874255512,12.683103510430625,14.327659920053668
2022-08-31,1466,79345,925022,11.65,11.75,11.55,11.65,0.0,50,11.788091231370476,12.016114610544419,12.22255015624598,12.652264599671502,14.307451165940055
2022-09-01,1466,74581,859934,11.6,11.6,11.5,11.6,-0.05,54,11.725394154246985,11.940457408627251,12.168415360050677,12.62085371609922,14.287017572234847
2022-09-02,1466,22329,258659,11.6,11.65,11.5,11.6,0.0,20,11.683596102831324,11.878556061604115,12.118987937437575,12.590380470842526,14.266738194331188
2022-09-05,1466,150212,1726422,11.6,11.6,11.45,11.5,-0.1,67,11.622397401887548,11.809727686767003,12.065162899399525,12.557831800071106,14.245857151355104
2022-09-06,1466,37048,421942,11.5,11.5,11.35,11.35,-0.15,29,11.531598267925032,11.726140834627548,12.00297482119087,12.521777119471968,14.2240016256845
2022-09-07,1466,61169,690303,11.35,11.35,11.25,11.3,-0.05,43,11.454398845283356,11.648660682877086,11.941846575869924,12.48530616068176,14.20193368888688
2022-09-08,1466,16164,184326,11.3,11.45,11.3,11.45,0.15,28,11.452932563522237,11.612540558717615,11.899077308402974,12.454401499168872,14.181164378027356
2022-09-12,1466,20946,239131,11.45,11.45,11.4,11.45,0.0,25,11.451955042348159,11.582987729859868,11.86002710767228,12.424419364865324,14.160551816683753
2022-09-13,1466,53147,611890,11.55,11.6,11.45,11.6,0.15,48,11.501303361565439,11.586080869885347,11.837416054831213,12.399809831585761,14.141226897312555
2022-09-14,1466,29097,333361,11.3,11.5,11.3,11.5,-0.1,22,11.500868907710293,11.570429802633466,11.808075528324151,12.372949836613053,14.12129310940831
2022-09-15,1466,109919,1263991,11.4,11.6,11.4,11.6,0.1,76,11.533912605140195,11.575806202154654,11.78998200412205,12.349876707161917,14.102264482167492
2022-09-16,1466,79076,909820,11.5,11.6,11.45,11.5,-0.1,46,11.522608403426796,11.562023256308354,11.764766177676655,12.324507253216785,14.082624750226605
2022-09-19,1466,132260,1550885,11.65,11.9,11.6,11.75,0.25,96,11.598405602284531,11.596200846070472,11.763482162226511,12.307357782971508,14.065020035130555
2022-09-20,1466,140010,1644711,11.85,11.85,11.6,11.75,0.0,43,11.648937068189687,11.624164328603113,11.762309800293771,12.290720237211165,14.047548185808814
2022-09-21,1466,38380,447952,11.75,11.75,11.6,11.65,-0.1,37,11.649291378793125,11.628861723402547,11.752543730703009,12.271594259980981,14.029453482519692
2022-09-22,1466,33089,382530,11.55,11.6,11.5,11.6,-0.05,39,11.632860919195416,11.623614137329357,11.739279058467964,12.251546670130802,14.01111798453841
2022-09-23,1466,24015,276482,11.55,11.6,11.45,11.6,0.0,28,11.62190727946361,11.619320657814928,11.72716783599249,12.23209751579854,13.99292086767397
2022-09-26,1466,65270,739267,11.45,11.45,11.25,11.35,-0.25,47,11.531271519642406,11.570353265484941,11.694370632862707,12.205766246670224,13.97297429508775
2022-09-27,1466,28132,317044,11.25,11.4,11.2,11.4,0.05,31,11.48751434642827,11.53937994448768,11.66877318652682,12.181713522889023,13.95355562116256
2022-09-28,1466,120784,1344351,11.35,11.35,11.0,11.0,-0.4,62,11.325009564285514,11.441310863671738,11.610618996394054,12.146438492355022,13.931264635342465
2022-09-29,1466,32002,356472,11.05,11.3,11.05,11.3,0.3,26,11.31667304285701,11.415617979367786,11.583608648881528,12.121171671687708,13.911406034321013
2022-09-30,1466,24128,269173,11.2,11.25,11.05,11.2,-0.1,17,11.27778202857134,11.376414710391824,11.550251375065743,12.093674009846284,13.890942592552552
2022-10-03,1466,46087,516322,11.2,11.25,11.2,11.2,0.0,28,11.251854685714227,11.344339308502402,11.519794733755678,12.066997173731469,13.870633591854041
2022-10-04,1466,69798,786960,11.35,11.35,11.2,11.35,0.15,42,11.284569790476151,11.345368525138328,11.505029974298662,12.045594273023067,13.851609942104199
2022-10-05,1466,108065,1217882,11.3,11.3,11.2,11.3,-0.05,55,11.289713193650767,11.337119702385905,11.487201280881386,12.023337727559692,13.832352508578884
2022-10-06,1466,18002,202622,11.3,11.3,11.2,11.25,-0.05,15,11.276475462433845,11.321279756497558,11.466575082543875,12.000253019274329,13.81286305568395
2022-10-07,1466,24494,274571,11.2,11.25,11.15,11.25,0.0,37,11.26765030828923,11.308319800770729,11.447742466670494,11.977857406758677,13.793520692999543
2022-10-11,1466,35203,390243,11.1,11.15,11.05,11.15,-0.1,30,11.228433538859488,11.279534382448778,11.4218518173948,11.953145245362895,13.773569593429736
2022-10-12,1466,55504,624718,11.15,11.35,11.15,11.2,0.05,29,11.218955692572992,11.26507358563991,11.402560355012643,11.930663297740123,13.75414642668687
2022-10-13,1466,103718,1135627,11.1,11.1,10.7,10.8,-0.4,64,11.079303795048661,11.180514751887198,11.350163802402848,11.896912154524,13.731850981957157
2022-10-14,1466,45152,498104,10.8,11.15,10.8,11.1,0.3,38,11.086202530032441,11.165875706089526,11.328410428280861,11.873123732000895,13.711987955678236
2022-10-17,1466,214084,2257374,11.1,11.1,10.1,11.05,-0.05,95,11.074135020021627,11.14480739589143,11.304200825821656,11.848552874329227,13.69189748054104
2022-10-18,1466,37539,414974,11.05,11.1,11.0,11.05,0.0,26,11.066090013347752,11.127569687547533,11.28209640618499,11.82471547509552,13.671958631631297
2022-10-19,1466,16004,175596,11.05,11.05,10.85,11.05,0.0,15,11.060726675565169,11.113466107993435,11.261914109994992,11.801589640018042,13.652170264600118
2022-10-20,1466,66007,728528,11.05,11.1,10.8,11.1,0.05,33,11.073817783710112,11.111017724721902,11.247834622169341,11.780646665689146,13.632908602225777
2022-10-21,1466,66021,731483,11.15,11.15,11.0,11.1,0.0,16,11.082545189140074,11.109014502045193,11.234979437632877,11.760328854773052,13.613792310888224
2022-10-24,1466,50121,554280,11.1,11.1,10.95,11.1,0.0,31,11.088363459426716,11.10737550167334,11.223242095230018,11.740617545675349,13.594820293447558
2022-10-25,1466,43521,483833,11.5,11.5,11.05,11.2,0.1,34,11.12557563961781,11.124216319550914,11.221221043470887,11.72447970849101,13.576746178025312
2022-10-26,1466,35182,389734,10.95,11.2,10.95,11.1,-0.1,34,11.117050426411874,11.11981335235984,11.210680083169072,11.705838523162921,13.558053754040214
2022-10-27,1466,28389,315467,11.2,11.25,11.0,11.2,0.1,18,11.144700284274583,11.134392742839868,11.209751380284805,11.690738865755073,13.54025712193425
2022-10-28,1466,89006,986518,11.1,11.15,11.05,11.15,-0.05,30,11.146466856183055,11.137230425959892,11.204555608086126,11.674597407075817,13.522217445542292
2022-10-31,1466,77004,854846,11.2,11.2,11.0,11.05,-0.1,31,11.11431123745537,11.12137034851264,11.191115989991681,11.655952708357136,13.503559200670274
2022-11-01,1466,37003,410783,10.9,11.2,10.9,11.15,0.1,20,11.126207491636913,11.12657573969216,11.187540686514144,11.640849642436027,13.48579648972182
2022-11-02,1466,22102,245454,11.15,11.15,11.05,11.15,0.0,19,11.134138327757942,11.130834696111767,11.184276278991174,11.626197414303608,13.4681678369692
2022-11-03,1466,53238,592542,11.15,11.15,11.0,11.15,0.0,21,11.139425551838627,11.134319296818719,11.181295732991941,11.61198256611544,13.450672230652453
2022-11-04,1466,16060,178994,11.15,11.2,11.1,11.2,0.05,15,11.159617034559085,11.14626124285168,11.182922190992642,11.599684579067217,13.433686025138094
2022-11-07,1466,12048,134938,11.15,11.25,11.15,11.25,0.05,13,11.189744689706057,11.165122835060465,11.188755043949802,11.58924623342342,13.417205375891768
2022-11-08,1466,42212,474410,11.3,11.3,11.2,11.25,0.0,71,11.209829793137372,11.180555046867653,11.194080692301993,11.5791194801869,13.400849108903905
2022-11-09,1466,21201,237106,11.1,11.25,11.1,11.2,-0.05,22,11.206553195424915,11.184090492891716,11.194595414710516,11.567802480778337,13.384238926949914
2022-11-10,1466,17501,194212,11.1,11.2,11.05,11.2,0.0,22,11.204368796949943,11.186983130547768,11.195065378648732,11.55682330224764,13.367754104859726
2022-11-11,1466,134100,1495219,11.2,11.2,11.1,11.1,-0.1,56,11.169579197966629,11.171168015902719,11.186798823983624,11.543186785762636,13.35063897954003
2022-11-14,1466,102091,1126267,11.1,11.1,11.0,11.1,0.0,63,11.146386131977753,11.15822837664768,11.179251100158961,11.529957329471214,13.333653024977464
2022-11-15,1466,50239,557657,11.05,11.15,11.05,11.15,0.05,41,11.147590754651835,11.156732308166283,11.176707526232095,11.518615319636252,13.317172624788954
2022-11-16,1466,277700,3074859,11.0,11.25,10.9,11.25,0.1,78,11.18172716976789,11.173690070317868,11.183080784820609,11.510596951885915,13.301571321960358
2022-11-17,1466,69272,779397,11.3,11.3,11.1,11.25,0.0,31,11.204484779845261,11.187564602987345,11.188899847010122,11.502817938396783,13.286087764813487
2022-11-18,1466,18862,210405,11.25,11.25,11.1,11.1,-0.15,17,11.16965651989684,11.171643766080555,11.18116942553098,11.490793522325237,13.26958898922999
2022-11-21,1466,69604,779947,11.2,11.25,11.1,11.25,0.15,33,11.196437679931227,11.185890354065908,11.187154692876112,11.483605655987171,13.254346808179196
2022-11-22,1466,63322,704672,11.25,11.25,11.0,11.15,-0.1,25,11.180958453287484,11.179364835144833,11.183923850017319,11.473647278196509,13.238464945475958
2022-11-23,1466,90537,1019417,11.15,11.3,11.15,11.25,0.1,45,11.203972302191657,11.192207592391227,11.189669602189726,11.466971240041389,13.223457662868592
2022-11-24,1466,312158,3522147,11.3,11.35,11.2,11.3,0.05,54,11.235981534794439,11.211806211956459,11.199263549825401,11.46198702392075,13.208941001262037
2022-11-25,1466,72005,815706,11.35,11.4,11.3,11.3,0.0,36,11.257321023196292,11.227841446146194,11.208023241144932,11.457151590370877,13.19453389936572
2022-11-28,1466,38619,430366,11.05,11.25,11.0,11.1,-0.2,39,11.204880682130861,11.204597546846886,11.198629915827981,11.446490348867268,13.178726096351639
2022-11-29,1466,80067,912320,11.2,11.45,11.2,11.45,0.35,35,11.286587121420574,11.249216174692906,11.220488184016853,11.446595114572723,13.16567910694521
2022-11-30,1466,171678,2010338,11.45,12.0,11.45,11.75,0.3,83,11.44105808094705,11.340267779294196,11.266532689754518,11.455651976824283,13.154994736326756
2022-12-01,1466,42555,494781,11.85,11.9,11.55,11.6,-0.15,35,11.494038720631366,11.387491819422523,11.295529847167169,11.459960873038483,13.143258926995989
2022-12-02,1466,93108,1086316,11.5,11.8,11.5,11.6,0.0,44,11.529359147087577,11.42612967043661,11.322005512630893,11.464141145485096,13.131611689811113
2022-12-05,1466,147002,1699624,11.5,11.7,11.5,11.7,0.1,48,11.586239431391718,11.475924275811773,11.354874598489076,11.471181708306435,13.120807073284237
2022-12-06,1466,127361,1492781,11.75,11.95,11.55,11.9,0.2,69,11.69082628759448,11.553028952936906,11.402276807316113,11.483982254327138,13.1115934349953
2022-12-07,1466,80009,944700,11.9,11.9,11.65,11.8,-0.1,38,11.727217525062986,11.59793277967565,11.436861432766886,11.493415619869612,13.101694616617976
2022-12-08,1466,68001,799761,11.9,11.9,11.7,11.85,0.05,20,11.768145016708658,11.643763183370986,11.472786525569765,11.504059929724251,13.092247864794444
2022-12-09,1466,75001,884861,11.9,11.9,11.7,11.7,-0.15,33,11.745430011139105,11.653988059121716,11.49254421899848,11.509908887045915,13.081740333739392
2022-12-12,1466,138002,1621072,11.85,11.85,11.5,11.8,0.1,50,11.76362000742607,11.680535684735949,11.519279504302961,11.5185683232535,13.072066821786642
2022-12-13,1466,27252,320290,11.8,11.8,11.7,11.8,0.0,18,11.77574667161738,11.702256469329413,11.54368998218966,11.526969268828022,13.062466317471271
2022-12-14,1466,68499,804304,11.75,11.8,11.6,11.8,0.0,35,11.783831114411587,11.720028020360429,11.565977809825341,11.535119439907783,13.052938269792243
2022-12-15,1466,33309,390641,11.75,11.8,11.65,11.75,-0.05,35,11.77255407627439,11.725477471203988,11.581979739405746,11.541533784985162,13.043104773416452
2022-12-16,1466,82154,963767,11.55,11.85,11.55,11.85,0.1,50,11.798369384182926,11.74811793098508,11.605285849022637,11.550741731702024,13.03410020908878
2022-12-19,1466,383333,4704338,11.9,12.75,11.85,12.35,0.5,207,11.98224625612195,11.857551034442338,11.670043601281538,11.574600187472113,13.028937188642827
2022-12-20,1466,184133,2295835,12.75,12.8,12.25,12.25,-0.1,103,12.0714975040813,11.928905391816459,11.720474592474448,11.594761375905781,13.023058417407787
2022-12-21,1466,81858,1016742,12.3,12.55,12.25,12.25,0.0,75,12.1309983360542,11.987286229668012,11.766520280085365,11.61432073781904,13.01722401425754
2022-12-22,1466,128980,1565038,12.5,12.5,11.9,12.0,-0.25,101,12.087332224036134,11.989597824273828,11.786822864425767,11.625833551615488,13.009546851885785
2022-12-23,1466,49091,588885,12.25,12.25,11.85,12.15,0.15,34,12.108221482690755,12.01876185622404,11.818403484910483,11.641480311268756,13.003059705833817
2022-12-26,1466,89002,1084824,12.2,12.35,12.1,12.25,0.1,28,12.155480988460504,12.060805155092396,11.855933616657397,11.659645078096554,12.997376236355825
