date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-29,3122,19000,215350,11.3,11.4,11.25,11.35,0.05,14,11.42091021928651,11.651012181762585,12.10071047489165,12.742128859866215,13.636256680278624
2019-12-02,3122,23000,262550,11.35,11.45,11.3,11.45,0.1,20,11.430606812857674,11.614464512351207,12.044126955335855,12.70355784912394,13.619756629861428
2019-12-03,3122,30000,342600,11.5,11.5,11.4,11.45,0.0,20,11.437071208571782,11.584561873741896,11.99246374182839,12.666138211836657,13.603381108126625
2019-12-04,3122,46000,521350,11.35,11.4,11.3,11.4,-0.05,21,11.424714139047854,11.551005169425187,11.940945155582442,12.62834304133407,13.586751816744536
2019-12-05,3122,9000,102400,11.4,11.4,11.35,11.35,-0.05,8,11.399809426031903,11.514458774984243,11.889558620314403,12.590183547562903,13.569870670957785
2019-12-06,3122,21000,240050,11.4,11.6,11.4,11.5,0.15,17,11.433206284021269,11.51182990680529,11.855683957678368,12.557640755098339,13.554249005516594
2019-12-09,3122,67000,771500,11.55,11.6,11.45,11.55,0.05,28,11.472137522680846,11.518769923749781,11.829102743967205,12.527561926587941,13.53912259792779
2019-12-10,3122,66000,746900,11.55,11.55,11.1,11.25,-0.3,43,11.39809168178723,11.469902664886185,11.778745983622231,12.489425749674869,13.521846200962298
2019-12-11,3122,22000,247750,11.3,11.3,11.2,11.25,0.0,19,11.348727787858154,11.429920362179606,11.732768072002907,12.452427966102485,13.504700191898431
2019-12-12,3122,21000,236200,11.25,11.3,11.2,11.3,0.05,19,11.332485191905436,11.406298478146951,11.695136065741785,12.418027131293456,13.488060945167122
2019-12-13,3122,232000,2735050,11.4,12.3,11.4,11.6,0.3,144,11.421656794603624,11.441516936665687,11.686863364372934,12.393608410956338,13.473811428599824
2019-12-16,3122,69000,789900,11.6,11.6,11.35,11.4,-0.2,47,11.414437863069082,11.433968402726471,11.66191872399268,12.363948458390476,13.458160021591523
2019-12-17,3122,45000,512850,11.45,11.5,11.35,11.35,-0.05,27,11.392958575379389,11.418701420412567,11.634795356688969,12.333681340229568,13.442249379919135
2019-12-18,3122,55000,625600,11.35,11.45,11.35,11.4,0.05,26,11.395305716919593,11.415301162155737,11.614378369150797,12.305810255446595,13.42683617705182
2019-12-19,3122,106000,1201600,11.35,11.4,11.3,11.35,-0.05,40,11.380203811279728,11.403428223581967,11.591388945746381,12.27727860603028,13.411161941753315
2019-12-20,3122,143000,1670300,11.4,11.95,11.35,11.65,0.3,89,11.470135874186486,11.448259455657974,11.596485559159738,12.258553871521913,13.397870153513667
2019-12-23,3122,71000,833400,11.8,11.9,11.6,11.75,0.1,44,11.563423916124323,11.50312137281107,11.609834640971934,12.24337315893917,13.385433397638092
2019-12-24,3122,40000,468250,11.75,11.8,11.6,11.8,0.05,24,11.642282610749549,11.557099305027238,11.626370759148289,12.230138139269343,13.373467862561577
2019-12-25,3122,61000,727600,11.8,12.05,11.75,12.05,0.25,35,11.778188407166367,11.646717613204103,11.663208084439741,12.224760881380705,13.363479425863
2019-12-26,3122,20000,237100,12.05,12.05,11.8,11.95,-0.1,12,11.83545893811091,11.701859865348812,11.688146511879763,12.216559064026058,13.352811656611204
2019-12-27,3122,99000,1210450,11.85,12.8,11.85,12.5,0.55,64,12.056972625407274,11.84697625346721,11.75874246736848,12.225019987487967,13.346375342221686
2019-12-30,3122,77000,926800,12.5,12.5,11.9,11.95,-0.55,47,12.021315083604849,11.865707843745898,11.775373557162524,12.216810435622655,13.335836660393598
2019-12-31,3122,39000,464350,11.9,12.05,11.85,12.05,0.1,24,12.030876722403233,11.899215508519372,11.79925411740926,12.21183101963392,13.326132232767986
2020-01-02,3122,54000,660750,12.1,12.45,12.1,12.25,0.2,40,12.103917814935489,11.962994506970395,11.838449411547586,12.21297039218216,13.31801048006785
2020-01-03,3122,206000,2608800,12.25,12.9,12.25,12.65,0.4,87,12.285945209956992,12.087904596612141,11.909019027934752,12.226016052117021,13.312968891539036
2020-01-06,3122,36000,452450,12.65,12.8,12.3,12.65,0.0,28,12.407296806637994,12.19010376086448,11.973452155940425,12.23867228936726,13.307965352734968
2020-01-07,3122,22000,276050,12.75,12.75,12.3,12.55,-0.1,13,12.454864537758663,12.255539440707302,12.02358675107604,12.24796565386376,13.302244859506779
2020-01-08,3122,20000,245400,12.35,12.35,12.2,12.2,-0.35,14,12.369909691839108,12.245441360578702,12.038927033591166,12.246533843300663,13.293926030378426
2020-01-09,3122,50000,616000,12.45,12.45,12.25,12.25,0.05,23,12.329939794559406,12.246270204109848,12.057281204583239,12.246637310664822,13.286047343356701
2020-01-10,3122,15000,184800,12.3,12.45,12.25,12.3,0.05,11,12.319959863039605,12.256039257908057,12.078387186793393,12.24823022676438,13.278605476614386
2020-01-13,3122,87000,1043450,12.55,12.55,11.8,12.0,-0.3,41,12.213306575359736,12.209486665561137,12.071570909680924,12.240820369249025,13.268955623960693
2020-01-14,3122,18000,213800,11.9,11.95,11.85,11.85,-0.15,14,12.092204383573158,12.14412545364093,12.052303874056495,12.22915408956995,13.258246524911932
2020-01-15,3122,8000,94600,11.85,11.85,11.8,11.8,-0.05,7,11.994802922382105,12.081557189342579,12.030364406747234,12.216343519732042,13.247240890761654
2020-01-16,3122,11000,130350,11.8,11.9,11.8,11.8,0.0,11,11.929868614921403,12.030364973098473,12.010332719203996,12.203915354963922,13.236318318001189
2020-01-17,3122,17000,199450,11.8,11.8,11.65,11.65,-0.15,12,11.83657907661427,11.961207705262387,11.978999439273213,12.18738056824858,13.224346104280425
2020-01-20,3122,3000,35400,11.8,11.8,11.8,11.8,0.15,3,11.82438605107618,11.931897213396498,11.96343427064076,12.175816969196383,13.213596322361328
2020-01-30,3122,34000,377700,11.45,11.45,11.0,11.0,-0.8,24,11.549590700717454,11.762461356415317,11.879657377541564,12.14071795519052,13.196889935022751
2020-01-31,3122,30000,331200,11.0,11.1,11.0,11.05,0.05,15,11.38306046714497,11.632922927976168,11.80751325775534,12.10815921025946,13.18068699211692
2020-02-03,3122,82000,825250,10.55,10.55,9.95,10.05,-1.0,47,10.938706978096647,11.345118759253229,11.654686017950528,12.046721621893505,13.15705916576132
2020-02-04,3122,17000,178750,10.25,10.75,10.25,10.6,0.55,15,10.82580465206443,11.209642621207188,11.562974190302656,12.003535901836983,13.137760606019725
2020-02-05,3122,3000,31300,10.35,10.6,10.35,10.6,0.0,3,10.75053643470962,11.098798508260426,11.47923730418938,11.961639307752296,13.118607695785615
2020-02-06,3122,14000,147450,10.55,10.6,10.5,10.6,0.0,10,10.700357623139746,11.008107870394895,11.402781886433782,11.920993358267154,13.099599335817421
2020-02-07,3122,43000,466050,10.55,11.0,10.55,10.9,0.3,24,10.766905082093164,10.988451893959459,11.359061722396062,11.890515944587538,13.082998586113138
2020-02-10,3122,3000,32300,10.9,10.9,10.6,10.8,-0.1,3,10.777936721395443,10.954187913239558,11.310447659579014,11.857963229823731,13.065768408104738
2020-02-11,3122,34000,375700,10.8,11.4,10.8,11.0,0.2,19,10.85195781426363,10.962517383559637,11.283452210919968,11.832352387142427,13.05017770313791
2020-02-12,3122,21000,229300,10.85,11.1,10.85,10.9,-0.1,15,10.867971876175753,10.951150586548794,11.250108540405188,11.804520972600862,13.033949946887812
2020-02-13,3122,154000,1789400,11.2,11.95,11.2,11.25,0.35,106,10.99531458411717,11.005486843539922,11.250099102109084,11.787968107747105,13.020486173703754
2020-02-14,3122,18000,200700,11.05,11.25,11.05,11.1,-0.15,14,11.030209722744779,11.022671053805391,11.237047006273512,11.767431746321819,13.005991938430517
2020-02-17,3122,32000,351000,11.0,11.1,10.95,10.95,-0.15,19,11.00347314849652,11.009458134931684,11.212086397032337,11.743030798670421,12.990475018140476
2020-02-18,3122,41000,443450,10.9,10.9,10.7,10.7,-0.25,28,10.902315432331013,10.953193019489559,11.167557145116481,11.711895550948917,12.973188414229982
2020-02-19,3122,157000,1731200,10.6,11.4,10.6,11.0,0.3,90,10.934876954887342,10.961703379582367,11.152986958584613,11.690644937487756,12.958296426198057
2020-02-20,3122,66000,724200,10.9,11.1,10.85,11.05,0.05,37,10.973251303258229,10.977757310567391,11.144031570881603,11.671521208010509,12.943894189019204
2020-02-21,3122,875000,10580250,11.05,12.15,11.05,12.15,1.1,203,11.365500868838819,11.190892345009683,11.231507086457116,11.685804157025121,12.937902534762456
2020-02-24,3122,646000,7724750,12.15,12.2,11.65,11.8,-0.35,327,11.510333912559213,11.301639191371558,11.280941252852148,11.6892129881587,12.929314591103871
2020-02-25,3122,305000,3412350,11.45,11.6,11.0,11.15,-0.65,172,11.39022260837281,11.274068429304002,11.269555056951962,11.67311707806441,12.91588580173705
2020-02-26,3122,66000,731850,11.0,11.25,11.0,11.1,-0.05,42,11.293481738915206,11.242419623976001,11.25481113895614,11.656009105584875,12.902181003233373
2020-02-27,3122,121000,1307000,11.2,11.2,10.6,10.75,-0.35,75,11.112321159276805,11.152888783253092,11.210914518177345,11.628964057656969,12.885938127737273
2020-03-02,3122,62000,652900,10.85,10.85,10.25,10.4,-0.35,45,10.874880772851203,11.015999913570711,11.140400212248881,11.592278563398551,12.867176330546803
2020-03-03,3122,69000,735050,10.65,10.9,10.55,10.55,0.15,40,10.766587181900801,10.931272656557855,11.089061063357674,11.561165770461281,12.849688207297394
2020-03-04,3122,48000,507200,10.6,10.8,10.3,10.65,0.1,36,10.727724787933868,10.880132173547336,11.050881840457006,11.533966792238557,12.83308678686496
2020-03-05,3122,74000,782050,10.8,10.95,10.45,10.45,-0.2,37,10.635149858622578,10.801926323811458,10.998631245634657,11.501609574559794,12.815101226209375
2020-03-06,3122,308000,3458750,10.45,11.45,10.35,11.45,1.0,188,10.906766572415052,10.919757901300283,11.037880702535992,11.500068990244577,12.804798575445531
2020-03-09,3122,605000,7592750,12.55,12.55,12.55,12.55,1.1,279,11.454511048276702,11.216165555609322,11.169369337098079,11.53141021441638,12.802875567328961
2020-03-10,3122,1015000,12755400,13.6,13.6,11.5,11.8,-0.75,574,11.569674032184468,11.322317272771263,11.224206786046071,11.53942781995619,12.795306695122704
2020-03-11,3122,221000,2603300,12.1,12.1,11.5,11.5,-0.3,114,11.546449354789646,11.354623223176489,11.248188804650761,11.53825087010675,12.785530795536873
2020-03-12,3122,188000,1994650,10.9,11.1,10.35,10.35,-1.15,116,11.147632903193097,11.171964455326219,11.170085430333303,11.502780694879684,12.767149431042256
2020-03-13,3122,230000,2145370,9.35,9.35,9.32,9.34,-1.01,115,10.54508860212873,10.838880008903269,11.01094756682606,11.438220077122082,12.741284152317409
2020-03-16,3122,91000,849580,9.5,9.78,9.0,9.0,-0.34,54,10.030059068085821,10.504538189102675,10.836082561015099,11.365437388252767,12.713048045507467
2020-03-17,3122,149000,1240760,8.85,8.85,8.11,8.46,-0.54,79,9.506706045390548,10.132803972902188,10.629466686144221,11.278707913976564,12.680949569692316
2020-03-18,3122,60000,519480,8.54,8.99,8.52,8.52,0.06,45,9.177804030260365,9.839566886919972,10.44603480039255,11.196358424007114,12.649546176713507
2020-03-19,3122,116000,900390,7.94,8.0,7.67,7.67,-0.85,59,8.675202686840244,9.44510018020725,10.204640469923632,11.091093993439737,12.611964696134537
2020-03-20,3122,69000,548020,8.0,8.18,7.75,8.05,0.38,44,8.46680179122683,9.19144560198775,10.017280429060708,11.00031506826243,12.57753477389956
2020-03-23,3122,24000,182060,7.86,7.86,7.51,7.55,-0.5,16,8.16120119415122,8.893000947080887,9.80273430479456,10.897320588612805,12.53959111522862
2020-03-24,3122,50000,389810,7.3,7.97,7.3,7.74,0.19,28,8.020800796100813,8.683364411247998,9.623366104377642,10.80307221283332,12.503367786057083
2020-03-25,3122,39000,309020,7.99,8.01,7.79,7.79,0.05,23,7.943867197400542,8.520934518293817,9.463942964866542,10.713129758718893,12.467795198992501
2020-03-26,3122,31000,241840,7.71,7.93,7.71,7.82,0.03,26,7.902578131600362,8.393491878604033,9.320991402704234,10.626767676369075,12.432717499377464
2020-03-27,3122,41000,329630,7.98,8.2,7.95,8.08,0.26,33,7.961718754400241,8.336493355221481,9.21307910681691,10.550744760656565,12.399866801268955
2020-03-30,3122,30000,241580,8.07,8.2,7.92,8.17,0.09,21,8.031145836266827,8.306221836090304,9.122376575789351,10.479677752875773,12.36794327824051
2020-03-31,3122,34000,273320,8.07,8.19,7.96,8.19,0.02,25,8.084097224177885,8.285090593164794,9.041300351807669,10.41132916323769,12.336411630857564
2020-04-01,3122,17000,137110,8.04,8.18,8.01,8.14,-0.05,14,8.102731482785257,8.25871048531665,8.962926408172219,10.343528292693282,12.30474059968128
2020-04-06,3122,44000,351660,8.14,8.25,7.89,7.92,-0.22,29,8.041820988523504,8.197126760713623,8.872237155287678,10.271184164553183,12.271648217796892
2020-04-07,3122,37000,297320,8.15,8.15,7.96,8.09,0.17,23,8.05788065901567,8.1776491678566,8.80421653308875,10.206074189491895,12.240088608605973
2020-04-08,3122,58000,476430,8.03,8.35,8.03,8.35,0.26,40,8.155253772677113,8.208985682791765,8.764719443254945,10.15066898980557,12.210729449295739
2020-04-09,3122,52000,441880,8.26,8.65,8.26,8.57,0.22,40,8.293502515118076,8.274624649556898,8.747787317754515,10.10348484085615,12.183252245904828
2020-04-10,3122,22000,189310,8.57,8.74,8.48,8.63,0.06,14,8.405668343412051,8.339238349637462,8.737544942297601,10.059500218741041,12.156435247822527
2020-04-13,3122,105000,891920,8.51,8.7,8.42,8.52,-0.11,49,8.443778895608034,8.372104104248832,8.718627990793463,10.01354498833086,12.128990453499338
2020-04-14,3122,69000,596930,8.4,8.95,8.4,8.95,0.43,38,8.612519263738688,8.477176085294499,8.738747295941858,9.981797376738895,12.10499807271821
2020-04-15,3122,130000,1190410,8.95,9.3,8.95,9.18,0.23,77,8.801679509159126,8.60496225160459,8.77711709629474,9.957863126686988,12.08292261556562
2020-04-16,3122,31000,286820,9.18,9.34,9.12,9.28,0.1,20,8.96111967277275,8.727696387676483,8.820846044443023,9.937628406487375,12.061768482617955
2020-04-17,3122,112000,1011970,9.43,9.48,8.9,8.97,-0.31,57,8.9640797818485,8.771751589917123,8.83381595362189,9.908743976442976,12.038434380862348
2020-04-20,3122,33000,291690,9.0,9.0,8.79,8.88,-0.09,23,8.936053187899,8.7914331190231,8.83783195765477,9.878035201026767,12.014597140252066
2020-04-21,3122,70000,577940,8.51,8.51,8.16,8.28,-0.6,40,8.717368791932667,8.698445279200719,8.789324830902181,9.830332657712535,11.986411501457711
2020-04-22,3122,46000,375830,8.28,8.28,8.02,8.18,-0.1,18,8.538245861288445,8.604182501164225,8.736340062997645,9.78106899628828,11.957683867484446
2020-04-23,3122,71000,604720,8.45,8.7,8.4,8.55,0.37,37,8.54216390752563,8.594331137316184,8.72013657925872,9.744320668040869,11.931965498673243
2020-04-24,3122,31000,262790,8.5,8.54,8.4,8.54,-0.01,16,8.541442605017087,8.584452748713241,8.704472528888395,9.708370797353082,11.906365759060614
2020-04-27,3122,58000,500920,8.7,8.78,8.53,8.78,0.24,38,8.620961736678058,8.620006794401743,8.711040135072013,9.680658236238065,11.882770545784686
2020-04-28,3122,67000,585740,8.7,8.93,8.63,8.93,0.15,40,8.723974491118705,8.676369195419607,8.730080123326621,9.658250527693646,11.860485485061782
2020-04-29,3122,55000,491720,8.99,9.05,8.73,9.02,0.09,37,8.822649660745803,8.738847523525132,8.755290547385176,9.639198273135626,11.839047858759429
2020-04-30,3122,30000,271500,9.18,9.18,9.02,9.02,0.0,21,8.888433107163868,8.789966155611472,8.77830876065603,9.620714742594265,11.817772025863132
2020-05-04,3122,23000,205430,8.97,8.98,8.84,8.95,-0.07,11,8.908955404775911,8.819063218227567,8.793238433642461,9.600693406994436,11.796128463403788
2020-05-05,3122,77000,681450,8.85,9.04,8.82,8.82,-0.13,44,8.87930360318394,8.819233542186192,8.795565526369204,9.577389126188631,11.773667116510174
2020-05-06,3122,184000,1699160,8.82,9.48,8.8,9.22,0.4,109,8.992869068789293,8.892100170879612,8.832472871902317,9.566720794063597,11.754394157140286
2020-05-07,3122,199000,1995500,9.5,10.1,9.5,10.1,0.88,103,9.361912712526195,9.111718321628773,8.94269262217168,9.582639576330356,11.741908163501492
2020-05-08,3122,336000,3665000,10.85,11.1,10.5,11.1,1.0,182,9.94127514168413,9.473224081332633,9.130284568069795,9.62793391733542,11.737063573588273
2020-05-11,3122,577000,6949900,11.5,12.2,11.5,12.2,1.1,354,10.69418342778942,9.969001521090336,9.397216344759379,9.704712009355259,11.740557433410249
2020-05-12,3122,360000,4230600,12.2,12.6,11.1,12.15,-0.05,241,11.17945561852628,10.365546699073912,9.636588836519433,9.777705680717789,11.743647565988285
2020-05-13,3122,174000,2167200,12.8,12.8,12.1,12.2,0.05,121,11.519637079017519,10.699083662878655,9.859494155082961,9.85001297383069,11.74709173530158
2020-05-14,3122,136000,1532700,12.2,12.2,11.0,11.15,-1.05,97,11.396424719345013,10.781068451446172,9.971712054640964,9.888818556701416,11.742585382582323
2020-05-15,3122,36000,394450,11.25,11.35,10.65,10.95,-0.2,26,11.247616479563343,10.811783278455959,10.056780571628707,9.92049561471033,11.736603606110004
2020-05-18,3122,57000,611850,10.4,11.0,10.4,10.6,-0.35,44,11.031744319708896,10.773277227827602,10.104017043660994,9.940779327704051,11.728025465686532
2020-05-19,3122,77000,800800,10.4,10.6,10.3,10.4,-0.2,55,10.82116287980593,10.705408640949857,10.129754692038299,9.95448740747408,11.718002631983238
2020-05-20,3122,119000,1323050,10.3,11.4,10.3,11.15,0.75,75,10.930775253203954,10.786243433504428,10.218471675339316,9.990174350534556,11.713715819666383
2020-05-21,3122,71000,759750,11.15,11.15,10.6,10.85,-0.3,55,10.903850168802636,10.797835536503623,10.27338718183155,10.015840787832031,11.707197209706637
2020-05-22,3122,30000,320850,10.6,10.8,10.6,10.75,-0.1,25,10.852566779201757,10.789138166230236,10.314831774715763,10.037755988195254,11.699973079822058
2020-05-25,3122,139000,1598800,11.0,11.8,10.95,11.75,1.0,95,11.151711186134504,10.963840317824738,10.439629011697,10.088867749741665,11.700350641483778
2020-05-26,3122,88000,1017950,11.9,11.9,11.25,11.3,-0.45,68,11.201140790756336,11.024960260038423,10.514443880245087,10.125020951241913,11.697329127208429
2020-05-27,3122,63000,714500,11.0,11.7,11.0,11.3,0.0,48,11.234093860504224,11.074967485485983,10.582753108049863,10.160094952697378,11.694330416814402
2020-05-28,3122,694000,8348450,11.5,12.4,11.2,11.2,-0.1,364,11.222729240336148,11.097700669943077,10.636426750828136,10.191136894407904,11.690599621215803
2020-05-29,3122,104000,1167450,11.1,11.6,11.1,11.1,-0.1,73,11.181819493557432,11.098118729953427,10.676737468147428,10.218267136365878,11.686142265583985
2020-06-01,3122,130000,1448550,11.4,11.5,10.8,11.0,-0.1,73,11.121212995704955,11.080278960870986,10.704847253525912,10.24160244572809,11.680963833390898
2020-06-02,3122,241000,2660700,11.05,11.45,10.6,10.6,-0.4,139,10.94747533046997,10.992955513439897,10.695730101045399,10.252300880183967,11.672805615780401
2020-06-03,3122,123000,1330550,10.8,11.0,10.7,10.7,0.1,66,10.864983553646647,10.939690874632642,10.696101396606668,10.265665033014296,11.6654636866047
2020-06-04,3122,210000,2253150,10.8,11.0,10.6,10.65,-0.05,97,10.793322369097766,10.887019806517616,10.692092579510437,10.277137718595958,11.657799809724663
2020-06-05,3122,174000,1883900,10.7,11.05,10.7,10.7,0.05,81,10.762214912731844,10.853016205332594,10.692780181292138,10.289760473264735,11.65057113191542
2020-06-08,3122,100000,1076300,10.8,11.05,10.65,10.65,-0.05,50,10.72480994182123,10.816104167999395,10.689060165527604,10.300513891973251,11.64301965167455
2020-06-09,3122,199000,2139950,10.75,11.0,10.6,10.6,-0.05,90,10.68320662788082,10.776812501090413,10.681315803307813,10.309453775794946,11.635147805246817
2020-06-10,3122,188000,2046550,10.8,11.3,10.65,10.8,0.2,107,10.722137751920547,10.781028409983065,10.691636168237569,10.324096946666739,11.628844802943068
2020-06-11,3122,144000,1586350,11.2,11.4,10.8,10.8,0.0,102,10.748091834613698,10.784477789986145,10.701059110129954,10.338303007960269,11.622589370468026
2020-06-12,3122,141000,1488200,10.7,10.85,10.25,10.85,0.05,94,10.782061223075798,10.796390919079572,10.714010491857785,10.353577545036082,11.616758507294682
2020-06-15,3122,211000,2383850,11.1,11.55,11.1,11.45,0.6,134,11.004707482050533,10.915228933792378,10.778009579522324,10.386306573542468,11.615499952522647
2020-06-16,3122,315000,3706500,11.6,12.05,11.6,11.6,0.15,179,11.203138321367021,11.039732764011946,10.849487007389948,10.422536228063588,11.615382971748891
2020-06-17,3122,129000,1522650,11.6,12.0,11.55,11.55,-0.05,93,11.318758880911348,11.132508625100684,10.910401180660388,10.456191863046765,11.614889515358334
2020-06-18,3122,202000,2255250,11.55,11.55,11.0,11.1,-0.45,105,11.245839253940899,11.126597965991468,10.926888034516006,10.475410016388652,11.611003556751855
2020-06-19,3122,166000,1872000,11.25,11.4,11.15,11.2,0.1,88,11.230559502627266,11.139943790356655,10.950636901079832,10.497039568138245,11.607901643115992
2020-06-22,3122,97000,1094850,11.25,11.5,11.1,11.2,0.0,57,11.22037300175151,11.1508631012009,10.97232064881202,10.518023461626656,11.60482314014908
2020-06-23,3122,85000,935900,11.2,11.3,10.8,10.8,-0.4,60,11.08024866783434,11.087069810073464,10.957336244567497,10.526440671727354,11.598749003242293
2020-06-24,3122,157000,1714550,11.0,11.15,10.7,11.0,0.2,86,11.05349911188956,11.071238935514652,10.961046136344237,10.540576771078776,11.594230142840464
2020-06-29,3122,143000,1598250,11.5,11.5,10.95,11.25,0.25,85,11.118999407926372,11.10374094723926,10.986172559270825,10.561753583882394,11.591632179498273
2020-06-30,3122,169000,1871400,11.45,11.45,10.85,11.0,-0.25,87,11.079332938617581,11.08487895683212,10.987374945421188,10.57483556645307,11.587167030973758
2020-07-01,3122,233000,2570500,11.1,11.2,10.9,10.9,-0.1,95,11.01955529241172,11.051264601044462,10.979777124080215,10.58454196745447,11.581980864702258
2020-07-02,3122,288000,3152850,11.05,11.1,10.8,10.85,-0.05,102,10.963036861607813,11.014671037218196,10.968492156768892,10.592466087828964,11.576456480817713
2020-07-03,3122,508000,5628000,11.0,11.35,10.85,11.35,0.5,209,11.092024574405208,11.07563993954216,11.001666751832467,10.615079040431084,11.574747375302108
2020-07-06,3122,426000,5225050,11.65,12.45,11.5,12.45,1.1,202,11.544683049603472,11.32552358689813,11.127608773412252,10.669852800418216,11.581353055488508
2020-07-07,3122,769000,9582300,13.0,13.15,11.8,11.8,-0.65,430,11.629788699735649,11.411792025643924,11.18607757572423,10.703588537719165,11.583003221107463
2020-07-08,3122,291000,3525650,12.0,12.4,11.8,12.1,0.3,171,11.786525799823766,11.53692074825412,11.265549090878645,10.745272461966355,11.58690508358967
2020-07-09,3122,256000,3178350,12.15,12.75,12.15,12.35,0.25,130,11.974350533215844,11.684753339480643,11.359849169932676,10.793174776534523,11.592664290505974
2020-07-10,3122,228000,2767400,12.3,12.65,11.9,12.15,-0.2,129,12.03290035547723,11.769343641393254,11.428557937764618,10.833677022011104,11.596870597747438
2020-07-13,3122,547000,6657950,12.05,12.3,11.85,11.9,-0.25,146,11.98860023698482,11.793099342958117,11.46955289969813,10.865507558667488,11.599158366821042
2020-07-14,3122,99000,1175050,12.1,12.1,11.7,11.7,-0.2,66,11.89240015798988,11.776172189693005,11.489591777985249,10.890417780796817,11.599919435750694
2020-07-15,3122,130000,1483250,11.85,11.85,10.95,11.05,-0.65,77,11.611600105326586,11.644140882476096,11.451366405986532,10.89518142913124,11.595769100386537
2020-07-16,3122,94000,1050850,11.15,11.3,11.05,11.3,0.25,53,11.507733403551057,11.581569812934987,11.438204109813789,10.907265565575084,11.593536880760979
2020-07-17,3122,58000,639850,11.3,11.3,10.9,10.9,-0.4,42,11.305155602367371,11.45764802876499,11.391403752438677,10.907048683020605,11.588302640151463
2020-07-20,3122,20000,219900,10.85,11.1,10.8,11.0,0.1,16,11.203437068244915,11.374439296262263,11.357368643530966,10.909823349199094,11.583862620225792
2020-07-21,3122,162000,1806650,11.1,11.45,11.0,11.2,0.2,90,11.202291378829942,11.342723060578216,11.343684413658709,10.918485338775241,11.58096554384673
2020-07-22,3122,104000,1166650,11.0,11.4,11.0,11.3,0.1,53,11.234860919219962,11.334955231382176,11.339885768992733,10.929873836125234,11.57884504917619
2020-07-23,3122,248000,2774950,11.45,11.45,11.05,11.1,-0.2,83,11.189907279479975,11.292236098403599,11.319026136906409,10.93495222907672,11.575231124276746
2020-07-24,3122,285000,3196300,11.15,11.35,11.05,11.25,0.15,137,11.209938186319983,11.284556807784762,11.313023864131939,10.944356640149056,11.572776549753902
2020-07-27,3122,260000,2969400,11.25,11.9,11.05,11.05,-0.2,172,11.156625457546655,11.24191011546026,11.29015222377264,10.947510173278935,11.568831066359532
2020-07-28,3122,393000,4510700,11.25,11.85,11.15,11.2,0.15,182,11.171083638364436,11.234290094467486,11.282312899966323,10.955047183031803,11.566047435670027
2020-07-29,3122,150000,1717800,11.25,11.65,11.2,11.2,0.0,93,11.18072242557629,11.228055531837034,11.27515525649099,10.962359207418913,11.563284813514027
2020-07-30,3122,132000,1486850,11.5,11.6,11.15,11.15,-0.05,93,11.17048161705086,11.213863616957573,11.264272190709164,10.9679604251079,11.560165682845996
2020-07-31,3122,94000,1060100,11.1,11.5,11.1,11.2,0.05,57,11.180321078033908,11.211342959328924,11.258683304560542,10.974886979582292,11.557447451277348
2020-08-03,3122,73000,829400,11.25,11.5,11.2,11.35,0.15,49,11.236880718689271,11.236553330360028,11.266623886772669,10.98608438317685,11.555881810135633
2020-08-04,3122,95000,1085650,11.4,11.6,11.25,11.3,-0.05,57,11.25792047912618,11.248089088476387,11.26952615748809,10.995454998604407,11.55395062666291
2020-08-05,3122,235000,2705150,11.5,11.65,11.3,11.45,0.15,102,11.32194698608412,11.284800163298863,11.28521953509782,11.009023506108752,11.553166093631493
2020-08-06,3122,86000,988950,11.45,11.6,11.45,11.45,0.0,51,11.364631324056079,11.314836497244524,11.29954827117627,11.022186983538342,11.552387481604086
2020-08-07,3122,59000,676350,11.45,11.6,11.4,11.45,0.0,35,11.393087549370719,11.339411679563701,11.31263103020442,11.034957521343168,11.551614745893866
2020-08-10,3122,122000,1422650,11.55,11.9,11.5,11.75,0.3,68,11.512058366247146,11.41406410146121,11.35066311453447,11.056302072944865,11.553111993094667
2020-08-11,3122,131000,1515250,11.9,11.9,11.35,11.45,-0.3,81,11.491372244164763,11.420597901195537,11.35930110457495,11.068054249871883,11.552333789373199
2020-08-12,3122,246000,2750900,11.45,11.5,11.05,11.05,-0.4,120,11.344248162776509,11.35321646461453,11.33240535635104,11.067515317039886,11.548542590962835
2020-08-13,3122,65000,726650,11.2,11.3,11.1,11.1,0.05,40,11.262832108517673,11.307177107411889,11.31219619492921,11.068485009068546,11.545157363861229
2020-08-14,3122,743000,8200500,11.1,11.3,10.65,10.8,-0.3,248,11.108554739011781,11.214963087882454,11.267657395370149,11.060470531185903,11.539533534700013
2020-08-17,3122,107000,1171100,10.9,11.1,10.85,10.85,0.05,62,11.022369826007854,11.148606162812918,11.231339360990136,11.054187828762442,11.534329508023031
2020-08-18,3122,56000,613400,11.0,11.05,10.85,10.85,0.0,39,10.96491321733857,11.094314133210569,11.198179416556211,11.048092669694906,11.529164757019084
2020-08-19,3122,397000,4441750,11.0,11.4,10.85,11.4,0.55,118,11.10994214489238,11.149893381717739,11.215729032507845,11.058597366121925,11.528189928664222
2020-08-20,3122,830000,9338850,11.3,11.5,10.5,10.55,-0.85,239,10.923294763261586,11.040821857769059,11.157839551420206,11.043415355192911,11.52080736316487
