date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-04,8103,381200,9435450,24.55,25.45,24.1,25.0,0.7,245,24.449674458830305,24.54469097093747,25.286883850924003,27.759077977657324,37.75934947349382
2015-12-07,8103,332140,8329125,25.2,25.4,24.85,24.9,-0.1,194,24.599782972553538,24.609292612585204,25.25324177693061,27.67373236638397,37.66229777935425
2015-12-08,8103,144619,3574221,25.0,25.0,24.55,24.65,-0.25,99,24.61652198170236,24.61669395575153,25.200785970240993,27.583471698730715,37.56409175837799
2015-12-09,8103,265685,6444623,24.45,24.55,24.1,24.2,-0.45,130,24.477681321134906,24.54093141834216,25.113761103263517,27.482472543544723,37.46323068850344
2015-12-10,8103,241029,5815650,25.0,25.0,23.8,24.1,-0.1,148,24.35178754742327,24.46076206955268,25.0256079638493,27.38150321388667,37.36237611726945
2015-12-11,8103,212080,5098170,24.1,24.2,23.85,23.9,-0.2,112,24.20119169828218,24.35880532963401,24.9277290104711,27.277577744815428,37.26077327864855
2015-12-14,8103,129029,3058487,23.9,23.9,23.45,23.7,-0.2,92,24.034127798854787,24.239022542427826,24.82096996608231,27.17078437929855,37.15842781994177
2015-12-15,8103,157081,3739494,24.0,24.0,23.7,23.75,0.05,87,23.939418532569857,24.150109352895495,24.727842142944716,27.068671412752323,37.05723213828183
2015-12-16,8103,111008,2657008,23.85,24.15,23.75,24.05,0.3,86,23.97627902171324,24.13190765236904,24.668899347906045,26.978561818341806,36.959064348558954
2015-12-17,8103,126031,3041600,24.5,24.5,23.95,24.3,0.25,96,24.084186014475492,24.162469897392853,24.636821143740303,26.898604749137572,36.86352424026794
2015-12-18,8103,94083,2280316,24.2,24.4,24.1,24.3,0.0,61,24.156124009650327,24.187475370594154,24.60753234863245,26.82103445811854,36.768705189398
2015-12-21,8103,379121,9448344,24.3,25.3,24.3,25.2,0.9,253,24.504082673100218,24.371570757758853,24.659051274838323,26.772645369816495,36.6813942068365
2015-12-22,8103,93020,2313451,25.3,25.3,24.6,24.8,-0.4,66,24.602721782066812,24.44946698362088,24.671307685721946,26.71376043340406,36.59172330716226
2015-12-23,8103,101004,2513658,24.9,25.0,24.65,25.0,0.2,70,24.735147854711208,24.54956389568981,24.69988962609395,26.662603405541255,36.504238602957265
2015-12-24,8103,93245,2319293,25.2,25.25,24.6,24.7,-0.3,78,24.723431903140806,24.5769159146553,24.69989922382491,26.60401822925644,36.4151500097274
2015-12-25,8103,83058,2061003,24.85,24.9,24.7,24.8,0.1,52,24.74895460209387,24.617476657445245,24.708603639144485,26.550166938830873,36.32748850022002
2015-12-28,8103,129143,3234946,24.8,25.45,24.8,25.0,0.2,115,24.832636401395913,24.687026356091565,24.73394245313192,26.503893298865773,36.24199802097308
2015-12-29,8103,107177,2652575,25.0,25.0,24.5,24.7,-0.3,60,24.788424267597275,24.689385200438554,24.730990935468274,26.4500457377056,36.154888601946865
2015-12-30,8103,74008,1808758,25.0,25.0,24.3,24.45,-0.25,67,24.675616178398183,24.645860618540635,24.70655694107973,26.390342879863642,36.06654982004538
2015-12-31,8103,88054,2164559,24.3,24.85,24.3,24.85,0.4,58,24.733744118932123,24.682976869715066,24.719030250551057,26.3443624953901,35.98189661385636
2016-01-04,8103,151999,3770413,24.85,25.2,24.55,24.65,-0.2,117,24.705829412621416,24.676981075221416,24.713027620068356,26.293784510453083,35.89637286582725
2016-01-05,8103,98009,2401217,24.5,24.8,24.25,24.45,-0.2,93,24.62055294174761,24.635711788817524,24.69015565310589,26.238746166857467,35.80998514608516
2016-01-06,8103,211514,5137167,24.45,24.6,24.0,24.05,-0.4,133,24.43036862783174,24.529218736305246,24.63448994414016,26.173410460384112,35.721230541209046
2016-01-07,8103,459882,10719352,24.45,24.45,23.05,23.2,-0.85,311,24.020245751887828,24.287542602431564,24.509751688127974,26.084651939178617,35.626730688067845
2016-01-08,8103,75007,1765125,23.1,23.75,23.1,23.5,0.3,70,23.84683050125855,24.1443530383531,24.42194719350815,26.007498149949406,35.53520819230884
2016-01-11,8103,132500,3053750,23.5,23.5,22.9,22.95,-0.55,103,23.547887000839033,23.927197940470716,24.293951785377004,25.91622954845838,35.44022548897066
2016-01-12,8103,121029,2773898,23.2,23.2,22.75,22.75,-0.2,99,23.281924667226022,23.71316195129422,24.159695108387698,25.821715233579024,35.34445020226145
2016-01-13,8103,92010,2108340,23.05,23.05,22.65,22.8,0.05,78,23.121283111484015,23.547132505604363,24.041460751136594,25.731514778845323,35.249775106395326
2016-01-14,8103,173200,3909217,22.55,22.8,22.4,22.55,-0.25,138,22.93085540765601,23.36583568640357,23.911768511907326,25.63654418843203,35.153927747101775
2016-01-15,8103,138025,3120600,22.55,22.85,22.5,22.6,0.05,103,22.820570271770674,23.226592834330194,23.79770168478495,25.54590107832958,35.05918112259535
2016-01-18,8103,289058,6470784,22.5,22.9,22.2,22.85,0.25,134,22.83038018118045,23.158121409906524,23.715292842629736,25.465426419274966,34.96703635940595
2016-01-19,8103,57413,1317249,22.95,23.1,22.85,23.0,0.15,45,22.886920120786964,23.12937206265079,23.65309346500976,25.391831600789146,34.876719103863266
2016-01-20,8103,108004,2444400,23.0,23.05,22.45,22.45,-0.55,79,22.741280080524643,23.005849869441555,23.548476641965433,25.304015732108873,34.782932544588824
2016-01-21,8103,212093,4689674,22.15,22.45,21.95,22.0,-0.45,159,22.494186720349763,22.822968074997636,23.41382649918583,25.20538839682204,34.68645758198815
2016-01-22,8103,288581,6279839,22.2,22.2,21.3,21.5,-0.5,193,22.162791146899842,22.582428424998067,23.247406803604456,25.09477978796168,34.586937147407106
2016-01-25,8103,158363,3429086,21.6,21.8,21.45,21.65,0.15,106,21.991860764599895,22.412895984089328,23.10850186416059,24.991950540559838,34.48929988591724
2016-01-26,8103,119008,2575834,21.45,21.85,21.45,21.85,0.2,76,21.944573843066596,22.31055125970945,22.999066919450975,24.898160972184918,34.393908943382016
2016-01-27,8103,113007,2506818,22.0,22.35,22.0,22.25,0.4,90,22.046382562044396,22.299541939762275,22.933930665585674,24.819111390925666,34.3022568004131
2016-01-28,8103,63141,1405661,22.2,22.4,22.1,22.4,0.15,56,22.16425504136293,22.31780704162368,22.887501912056486,24.74689911059953,34.212428447202434
2016-01-29,8103,119636,2658692,22.4,22.45,22.1,22.35,-0.05,98,22.22617002757529,22.32366030678301,22.84076261535592,24.675349883417454,34.12290068533675
2016-01-30,8103,150053,3424324,22.55,23.1,22.4,22.75,0.4,92,22.400780018383525,22.401176614640647,22.832870214020623,24.61787675256917,34.03706747261723
2016-02-01,8103,515299,12235634,23.2,24.25,22.8,23.9,1.15,323,22.900520012255683,22.673689957433258,22.925664108453613,24.59644759577606,33.960561303012575
2016-02-02,8103,201005,4831070,23.85,24.2,23.75,23.95,0.05,134,23.25034667483712,22.90574632880903,23.014736794675038,24.577150652618563,33.885009896952106
2016-02-03,8103,84005,1987830,23.7,23.85,23.5,23.65,-0.3,62,23.383564449891413,23.04106517811648,23.06997707339895,24.549474513734427,33.80776453923926
2016-02-15,8103,269131,6384241,23.5,24.3,22.7,24.15,0.5,194,23.639042966594275,23.24268969118621,23.163892110494693,24.537549901384146,33.73487575026387
2016-02-16,8103,416934,10297752,24.15,25.25,24.1,24.8,0.65,263,24.026028644396185,23.525837020061445,23.306162361756023,24.54538423268611,33.66744272573357
2016-02-17,8103,312650,7848850,25.05,25.4,24.85,24.95,0.15,218,24.33401909626412,23.784775743686637,23.449104765081586,24.557462315292497,33.601650705162
2016-02-18,8103,170379,4262925,25.0,25.15,24.95,24.95,0.0,114,24.53934606417608,23.996634699379975,23.579617394204927,24.569179858119586,33.53635522814191
2016-02-19,8103,242108,5978000,24.95,25.0,24.55,24.6,-0.35,144,24.559564042784054,24.106337481310888,23.668346316447977,24.570099862354823,33.46891103774084
2016-02-22,8103,191150,4768920,24.65,25.2,24.6,25.1,0.5,112,24.739709361856036,24.287003393799818,23.792837941104676,24.585917776911394,33.405749445003174
2016-02-23,8103,204100,5107700,25.15,25.2,24.85,25.0,-0.1,114,24.826472907904023,24.41663914038167,23.89780855492166,24.598278440287174,33.34230982655032
2016-02-24,8103,125096,3096414,25.0,25.0,24.6,24.65,-0.35,107,24.767648605269347,24.459068387585003,23.963216506667603,24.59982236744278,33.27670748823673
2016-02-25,8103,207023,5133798,24.75,24.9,24.7,24.9,0.25,108,24.81176573684623,24.539237771660456,24.04467594087042,24.608782893787772,33.21348705436325
2016-02-26,8103,122018,3036286,25.0,25.1,24.75,24.9,0.0,83,24.841177157897487,24.604830904085826,24.11905194601212,24.617475941734405,33.150743755839756
2016-03-01,8103,1388200,36979650,25.0,27.35,25.0,27.35,2.45,770,25.677451438598325,25.103952557888405,24.40000395070672,24.699043824070692,33.106964557682474
2016-03-02,8103,1644080,46479701,27.8,28.95,27.65,27.85,0.5,988,26.401634292398885,25.603233910999606,24.700003607167005,24.793102217382014,33.06728935347355
2016-03-03,8103,655085,18291494,27.95,28.3,27.6,27.8,-0.05,387,26.86775619493259,26.002645927181497,24.969568510891612,24.88286036014673,33.02753622627752
2016-03-04,8103,344454,9680597,27.8,28.45,27.7,28.1,0.3,244,27.27850412995506,26.383983031330317,25.241779944727124,24.978894379246828,32.99034727362637
2016-03-07,8103,619241,17520553,28.15,28.8,28.0,28.3,0.2,321,27.619002753303374,26.73234975290662,25.507712123446506,25.07803186046334,32.95494842627824
2016-03-08,8103,369222,10408900,28.4,28.7,27.85,28.3,0.0,201,27.84600183553558,27.017377070559963,25.75051976488594,25.174210013882345,32.91981674004218
2016-03-09,8103,271381,7608103,28.3,28.4,27.9,28.1,-0.2,144,27.930667890357054,27.214217603185425,25.954822394026294,25.26154702839332,32.883440764645634
2016-03-10,8103,303052,8508216,27.85,28.35,27.75,28.35,0.25,194,28.070445260238035,27.420723493515347,26.163098707589224,25.35373965441143,32.84922611736529
2016-03-11,8103,222330,6240634,28.15,28.3,27.95,28.15,-0.2,160,28.096963506825357,27.5533192219671,26.33587273301625,25.437210112488703,32.81376025987574
2016-03-14,8103,404984,11314137,28.05,28.15,27.8,28.0,-0.15,218,28.064642337883573,27.634533908882172,26.480579451884402,25.513711303160683,32.77742999376347
2016-03-15,8103,504415,13999885,28.0,28.15,27.4,27.6,-0.4,251,27.90976155858905,27.628255016358143,26.577920369111848,25.5759885776932,32.73835505041431
2016-03-16,8103,166512,4631101,27.6,28.0,27.6,27.75,0.15,127,27.856507705726035,27.65039046792939,26.679840337015165,25.64088444104564,32.70070708776968
2016-03-17,8103,250297,6916867,27.85,27.85,27.25,27.35,-0.4,154,27.687671803817356,27.595774019214957,26.738115090318193,25.691902815939798,32.66032439276764
2016-03-18,8103,210508,5821298,27.35,28.1,27.1,28.0,0.65,124,27.791781202544904,27.669269652084964,26.84784421289922,25.76080123934458,32.625152133199585
2016-03-21,8103,151102,4201910,28.15,28.15,27.65,27.7,-0.3,116,27.761187468363268,27.674856988069514,26.921944716125374,25.8186877695134,32.58798117370374
2016-03-22,8103,214123,5861389,27.8,27.8,27.25,27.5,-0.2,130,27.674124978908846,27.64306480842051,26.97221039298404,25.868876194304043,32.54958131578899
2016-03-23,8103,221035,6013701,27.6,27.7,27.1,27.25,-0.25,122,27.53274998593923,27.57159847961678,26.996366010985426,25.910103770593476,32.509584475669826
2016-03-24,8103,152030,4140467,27.3,27.4,27.15,27.2,-0.05,86,27.421833323959486,27.504035119686456,27.014073314378,25.94860813565039,32.46951214000439
2016-03-25,8103,844175,22090900,27.05,27.05,25.7,26.0,-1.2,457,26.947888882639656,27.230574188834375,26.925893026171217,25.950142221153364,32.42068563328738
2016-03-28,8103,646367,17304305,26.6,26.95,26.55,26.75,0.75,329,26.88192592175977,27.14319706359176,26.910597980417197,25.974018572760727,32.37788800586634
2016-03-29,8103,354866,9318616,26.8,26.8,26.0,26.0,-0.75,218,26.587950614506514,26.935343052029623,26.831415547337443,25.974794137752944,32.32975300204848
2016-03-30,8103,254756,6660653,26.0,26.45,26.0,26.2,0.2,153,26.45863374300434,26.801644315296965,26.77650984756897,25.981516700805095,32.28349071524056
2016-03-31,8103,386251,10314690,26.25,27.15,26.1,26.95,0.75,261,26.622422495336227,26.82861807615206,26.791595947780365,26.010426650034795,32.24323795512554
2016-04-01,8103,1095551,30742878,26.95,28.7,26.9,28.05,1.1,660,27.098281663557486,27.050687516851685,26.90102238710381,26.07130943660092,32.21159087621893
2016-04-06,8103,480192,13294965,28.1,28.35,27.4,27.6,-0.45,298,27.265521109038325,27.150562513787744,26.961803049094783,26.116941990732236,32.17678641677577
2016-04-07,8103,307515,8395554,27.6,27.7,27.05,27.2,-0.4,193,27.243680739358883,27.159551147644517,26.982515827434366,26.149272080561126,32.13922576457369
2016-04-08,8103,269284,7346794,27.2,27.6,27.0,27.05,-0.15,168,27.179120492905923,27.139632757163696,26.988384016353116,26.17615948114139,32.1008165135203
2016-04-11,8103,579211,15873255,27.6,27.8,27.15,27.2,0.15,271,27.18608032860395,27.150608619497568,27.006785406235455,26.206721884689408,32.063829219078634
2016-04-12,8103,275190,7499964,27.25,27.5,26.95,27.0,-0.2,237,27.124053552402632,27.123225234134374,27.006195370910632,26.230401828430022,32.02561164006672
2016-04-13,8103,210638,5706278,27.1,27.2,27.0,27.2,0.2,226,27.149369034935088,27.13718428247358,27.023047947353184,26.25934505743211,31.98919192957565
2016-04-14,8103,216023,5894832,27.3,27.45,27.15,27.25,0.05,123,27.182912689956726,27.15769623111475,27.042782908452907,26.288916846762493,31.953424443314702
2016-04-15,8103,197239,5380472,27.5,27.5,27.15,27.2,-0.05,104,27.18860845997115,27.165387825457522,27.056453959891783,26.316113358799434,31.917549541855724
2016-04-18,8103,111103,3013631,27.2,27.2,27.05,27.15,-0.05,66,27.1757389733141,27.1625900390107,27.064588398162062,26.341005497342735,31.881568035879454
2016-04-19,8103,131106,3569458,27.15,27.35,27.15,27.2,0.05,79,27.1838259822094,27.16939185009966,27.076363320061013,26.366647124287727,31.84623544692942
2016-04-20,8103,171350,4626808,27.15,27.25,26.8,26.9,-0.3,126,27.089217321472933,27.120411513717904,27.061027379186143,26.382568105652272,31.80890536808467
2016-04-21,8103,207089,5536065,26.9,26.9,26.65,26.7,-0.2,116,26.95947821431529,27.043973056678286,27.02963369403952,26.392043684588025,31.770347591721766
2016-04-22,8103,260244,6899140,26.7,26.7,26.3,26.4,-0.3,142,26.77298547621019,26.926887046373142,26.974882938036085,26.39228118654062,31.729816666501225
2016-04-25,8103,172919,4517433,26.4,26.4,26.0,26.1,-0.3,117,26.548656984140127,26.77654394703257,26.898806160815557,26.383556375002097,31.687327484112537
2016-04-26,8103,117003,3058578,26.1,26.4,26.05,26.4,0.3,76,26.49910465609342,26.708081411208468,26.855431712048986,26.38404722947965,31.647423125741877
2016-04-27,8103,93006,2439062,26.45,26.45,26.15,26.2,-0.2,51,26.39940310406228,26.61570297280693,26.79843765013168,26.378553282331,31.606310498377788
2016-04-28,8103,89838,2365003,26.4,26.4,26.25,26.35,0.15,65,26.38293540270819,26.567393341387486,26.759443071859362,26.377700945545,31.566640230465502
2016-04-29,8103,96118,2516320,26.3,26.3,26.05,26.2,-0.15,63,26.321956935138793,26.50059455204431,26.71079584821942,26.37239643970784,31.526137285329913
2016-05-03,8103,84029,2195856,26.2,26.3,26.0,26.1,-0.1,57,26.24797129009253,26.427759178945344,26.657683165765558,26.364265202701635,31.48518530581799
2016-05-04,8103,149328,3878010,26.1,26.1,25.8,25.95,-0.15,92,26.148647526728354,26.340893873682553,26.596145499177247,26.351899077247854,31.443410322377854
2016-05-05,8103,73000,1888000,25.95,26.05,25.7,25.8,-0.15,59,26.03243168448557,26.242549533012998,26.52691545577053,26.335424477927024,31.400818546359908
2016-05-06,8103,53602,1382380,25.8,25.9,25.7,25.8,0.0,44,25.954954456323712,26.16208598155609,26.46370541613831,26.319441657690398,31.358548217708133
2016-05-09,8103,87103,2258848,25.7,26.2,25.7,25.95,0.15,56,25.953302970882476,26.123524894000436,26.41903537995237,26.30841354850561,31.317728985876375
2016-05-10,8103,617000,15465950,25.2,25.55,24.85,25.1,-0.85,258,25.668868647254985,25.937429458727628,26.304336651260858,26.27234150228156,31.270802729379195
2016-05-11,8103,121000,3031600,25.6,25.6,24.95,25.0,-0.1,50,25.445912431503324,25.766987738958967,26.19091607289035,26.23436115892987,31.223475916327278
2016-05-12,8103,248029,6266730,25.0,25.6,24.9,25.35,0.35,118,25.413941621002216,25.691171786420973,26.117792936117276,26.2079623183648,31.179147796204052
2016-05-13,8103,635037,15254344,25.05,25.15,23.0,24.0,-1.35,254,24.94262774733481,25.383686007071706,25.933637028628816,26.142052995428536,31.12496554868553
2016-05-16,8103,387000,8803650,23.05,23.05,22.3,22.85,-1.15,220,24.245085164889876,24.92301582396776,25.665494678313266,26.043782756759025,31.06251297850677
2016-05-17,8103,199406,4552946,22.8,23.2,22.5,22.9,0.05,123,23.796723443259918,24.55519476506453,25.42501688019907,25.949938495363234,31.00090910697087
2016-05-18,8103,149262,3414448,22.6,23.05,22.55,22.9,0.0,57,23.497815628839945,24.254250262325524,25.205450194964367,25.858895555203137,30.939770170314485
2016-05-19,8103,107801,2460311,23.1,23.1,22.7,22.8,-0.1,66,23.26521041922663,23.989841123720883,24.99628061279355,25.767585240122447,30.878337942614
2016-05-20,8103,81724,1846534,22.5,22.8,22.3,22.7,-0.1,51,23.076806946151088,23.75532455577163,24.796604037768024,25.676015531462074,30.816614637386724
2016-05-23,8103,207313,4859733,23.0,23.85,23.0,23.75,1.05,123,23.30120463076739,23.75435645472224,24.705594991005587,25.618522530522906,30.7632816967272
2016-05-24,8103,192110,4537433,23.65,23.75,23.35,23.5,-0.25,94,23.367469753844926,23.708109826590924,24.60076064396162,25.555283051999833,30.708464476374544
2016-05-25,8103,134074,3170651,24.0,24.1,23.5,23.65,0.15,82,23.461646502563283,23.69754440357439,24.51808580535626,25.498408931044615,30.65519304636417
2016-05-26,8103,64002,1511952,23.85,23.85,23.5,23.65,0.0,44,23.524431001708855,23.688899966560864,24.44260008315137,25.443232545043283,30.602323664882178
2016-05-27,8103,45001,1059474,23.65,23.7,23.45,23.45,-0.2,36,23.499620667805903,23.645463609004345,24.356287032442555,25.38373306608677,30.548343863637783
2016-05-30,8103,74741,1761878,23.5,23.75,23.4,23.6,0.15,59,23.533080445203936,23.637197498276283,24.290522942664943,25.33048730292,30.49590353259146
2016-05-31,8103,109106,2568689,23.9,23.9,23.45,23.6,0.0,42,23.555386963469292,23.630434316771506,24.23047746938973,25.278830965519404,30.443858977628505
2016-06-01,8103,108001,2569674,23.6,24.15,23.6,24.1,0.5,56,23.73692464231286,23.715809895540325,24.219131602486275,25.24364198147405,30.39598079666527
2016-06-02,8103,53351,1277020,24.0,24.1,23.8,23.85,-0.25,34,23.774616428208574,23.740208096351175,24.187033202270076,25.20204072829572,30.346577168011194
2016-06-03,8103,216054,5081867,23.85,23.85,23.3,23.45,-0.4,112,23.66641095213905,23.68744298792369,24.122943358594416,25.149741005063014,30.294527529007336
2016-06-04,8103,18050,423375,23.5,23.6,23.4,23.6,0.15,14,23.6442739680927,23.671544262846655,24.077470023064468,25.103480079538745,30.244002792939355
2016-06-06,8103,60313,1425566,23.7,23.85,23.6,23.65,0.05,37,23.646182645395132,23.667627124147263,24.040298716711035,25.060092614477888,30.19423673412472
2016-06-07,8103,77820,1835242,23.55,23.65,23.5,23.6,-0.05,58,23.630788430263422,23.655331283393217,24.00201187177964,25.01650776031437,30.14446890971623
2016-06-08,8103,90438,2119248,23.6,23.6,23.35,23.4,-0.2,58,23.553858953508946,23.60890741368536,23.94966301336402,24.96825379731991,30.09356725756743
2016-06-13,8103,103058,2382160,23.4,23.4,23.0,23.05,-0.35,58,23.385905969005965,23.507287883924384,23.87143144698454,24.910992489937225,30.040408259397108
2016-06-14,8103,36321,837729,22.8,23.2,22.8,23.15,0.1,28,23.307270646003975,23.442326450483588,23.808698277681536,24.8584255499391,29.98840517819411
2016-06-15,8103,70318,1629257,23.0,23.5,22.95,23.45,0.3,53,23.354847097335984,23.443721641304755,23.777507123100534,24.816382996209573,29.93905872401906
2016-06-16,8103,39380,916301,23.5,23.5,23.2,23.25,-0.2,34,23.319898064890655,23.408499524703892,23.731636938483096,24.76962529483018,29.88857526195099
2016-06-17,8103,45674,1072986,23.25,23.6,23.25,23.4,0.15,42,23.346598709927104,23.40695415657591,23.70279894383239,24.72874095767107,29.83960488261551
2016-06-20,8103,24005,564115,23.7,23.7,23.35,23.45,0.05,29,23.381065806618068,23.41478067356211,23.6808164269774,24.690569585800294,29.791381449539166
2016-06-21,8103,67306,1591721,23.4,23.75,23.4,23.75,0.3,49,23.50404387107871,23.475729642005362,23.68683238984893,24.662492881746555,29.74578611784453
2016-06-22,8103,105749,2527900,23.8,24.1,23.6,23.9,0.15,59,23.636029247385807,23.552869707095297,23.70536870377511,24.63973190020188,29.701666977332497
2016-06-23,8103,103150,2490266,23.9,24.45,23.9,24.25,0.35,62,23.84068616492387,23.679620669441608,23.752727946925102,24.628098112136154,29.660522320899798
2016-06-24,8103,267249,6346562,24.25,24.25,23.5,23.55,-0.7,151,23.743790776615914,23.656053274997678,23.73509942980118,24.59591607893806,29.6144051713081
2016-06-27,8103,53003,1252822,23.5,23.95,23.4,23.95,0.4,36,23.81252718441061,23.70949813408901,23.753786435905425,24.576635001954834,29.571654943600112
2016-06-28,8103,61098,1459260,23.55,24.1,23.5,23.9,-0.05,42,23.841684789607072,23.744134836981917,23.76650065887017,24.55643694219499,29.528850000629546
2016-06-29,8103,56032,1334709,23.65,23.95,23.65,23.75,-0.15,45,23.81112319307138,23.745201230257933,23.765065818968417,24.532364197651855,29.485236038360643
2016-06-30,8103,130002,3101298,23.85,24.0,23.75,23.85,0.1,95,23.824082128714256,23.76425555202922,23.772451399927686,24.511995117124933,29.44270595505226
2016-07-01,8103,185050,4428192,23.85,24.2,23.65,23.8,-0.05,120,23.81605475247617,23.77075454256936,23.774846930368756,24.490741531539115,29.40011949501413
2016-07-04,8103,82814,1984404,23.85,24.25,23.8,24.05,0.25,62,23.89403650165078,23.821526443920387,23.798773284249734,24.477585067911082,29.359741234674402
2016-07-05,8103,51001,1218224,24.05,24.05,23.8,23.95,-0.1,31,23.91269100110052,23.844885272298498,23.811923433445408,24.46183625991374,29.31891299894101
2016-07-06,8103,50087,1187569,23.95,23.95,23.6,23.6,-0.35,41,23.808460667400347,23.800360677335135,23.793495308797983,24.436109804393926,29.275751391401833
2016-07-07,8103,117646,2775993,23.6,23.7,23.55,23.55,-0.05,86,23.72230711160023,23.754840554183293,23.772321803685116,24.409658765456793,29.232538173353518
2016-07-11,8103,135488,3206537,23.6,23.8,23.55,23.8,0.25,62,23.74820474106682,23.763051362513604,23.77472860336467,24.39145999633868,29.191537885252735
2016-07-12,8103,110000,2627150,23.8,23.95,23.8,23.95,0.15,66,23.815469827377882,23.797042023874766,23.78996959437644,24.378282086000212,29.151979108760262
2016-07-13,8103,196014,4697933,24.05,24.25,23.85,23.85,-0.1,126,23.82697988491859,23.806670746806628,23.795189629648053,24.362512471492742,29.111964172090374
2016-07-14,8103,124375,2970629,23.9,24.0,23.8,23.9,0.05,57,23.85131992327906,23.823639701932695,23.80430357489605,24.348706129060123,29.072628593433087
2016-07-15,8103,246050,5899912,24.0,24.15,23.9,24.05,0.15,140,23.917546615519374,23.864796119763113,23.825668481426828,24.339789528192657,29.03472196253925
2016-07-18,8103,687466,17331885,24.15,25.8,24.15,25.3,1.25,424,24.37836441034625,24.125742279806182,23.95387122217232,24.368452527351085,29.006535381689897
2016-07-19,8103,344233,8658569,25.5,25.5,25.0,25.25,-0.05,196,24.6689096068975,24.330152774386878,24.066578072418206,24.394767377280903,28.978184171262047
2016-07-20,8103,302887,7730239,25.25,25.75,25.2,25.7,0.45,209,25.012606404598333,24.579215906316538,24.208614761773145,24.433729545123263,28.95344315864875
2016-07-21,8103,284436,7419686,26.0,26.35,25.9,26.0,0.3,188,25.341737603065557,24.837540286986258,24.364387391184177,24.480483887059883,28.931153021602345
2016-07-22,8103,117338,3005817,26.0,26.0,25.5,25.55,-0.45,89,25.411158402043704,24.96707841662512,24.467484139776857,24.5124097411775,28.905634885590253
2016-07-25,8103,73309,1861631,25.7,25.7,25.25,25.35,-0.2,63,25.390772268029135,25.03670052269328,24.544224649361478,24.53741243547071,28.878799905321646
2016-07-26,8103,109858,2773534,25.3,25.4,25.1,25.25,-0.1,76,25.34384817868609,25.075482245839957,24.60559641898222,24.558683706053674,28.85141273622488
2016-07-27,8103,155168,3972007,25.5,26.0,25.4,25.45,0.2,97,25.37923211912406,25.143576382959964,24.679022817331592,24.585290162589384,28.825741696706203
2016-07-28,8103,99682,2546099,25.8,25.85,25.4,25.4,-0.05,59,25.386154746082706,25.190198858785426,24.741716485389716,24.609609859228506,28.79988704239144
2016-07-29,8103,93074,2351271,25.5,25.6,25.15,25.3,-0.1,62,25.35743649738847,25.21016270264262,24.790262877964523,24.630218520147057,28.77347280056207
2016-08-01,8103,129620,3266363,25.7,25.7,25.1,25.35,0.05,81,25.354957664925646,25.23558766579851,24.838935671185,24.651704534471026,28.747635269991793
2016-08-02,8103,90815,2294094,25.35,25.35,25.1,25.25,-0.1,61,25.3199717766171,25.23820809019878,24.87468039542978,24.66956410060622,28.721238022671102
2016-08-03,8103,113309,2865542,25.3,25.4,25.2,25.4,0.15,91,25.346647851078064,25.267624801071726,24.920360361044583,24.69136815730454,28.69617207533019
2016-08-04,8103,283303,7254340,25.55,25.75,25.45,25.65,0.25,175,25.447765234052042,25.33714756451323,24.983807286171142,24.719984033205897,28.673182097403167
2016-08-05,8103,1388335,37159687,25.65,27.5,25.65,26.65,1.0,747,25.848510156034695,25.575848007329007,25.128693609112783,24.777596450125124,28.65791279855484
2016-08-08,8103,627037,15523814,25.4,25.5,24.0,25.0,0.0,377,25.565673437356462,25.471148369632825,25.11750286049428,24.784235362061686,28.630305909509143
2016-08-09,8103,406122,10006971,25.05,25.2,24.4,24.5,-0.5,178,25.21044895823764,25.294575938790494,25.063806959581733,24.775750724388203,28.599133789437378
2016-08-10,8103,150030,3670929,24.55,24.6,24.3,24.35,-0.15,107,24.923632638825094,25.122834859010403,25.001736789183322,24.763041747540793,28.567064855177474
2016-08-11,8103,1739475,45315990,26.15,26.75,25.25,25.8,1.45,965,25.21575509255006,25.245955793735785,25.07115098142825,24.793995725226143,28.546181346836512
2016-08-12,8103,1448173,38883557,26.05,27.3,25.9,26.85,1.05,806,25.760503395033375,25.537600194874734,25.225833504782315,24.85536898715969,28.53337997818114
2016-08-15,8103,1691495,47126801,27.2,28.6,26.5,28.35,1.5,1017,26.62366893002225,26.04894561398842,25.497500156540376,24.959686330826564,28.53199597834581
2016-08-16,8103,807170,22614879,28.7,28.7,27.6,28.1,-0.25,491,27.1157792866815,26.42186459326325,25.723804490754258,25.053427037369055,28.52873563133943
2016-08-17,8103,604449,16706788,27.9,28.0,27.3,28.0,-0.1,393,27.410519524454333,26.708798303579023,25.921734535036496,25.141384439238635,28.524745173744414
2016-08-18,8103,1678205,48650800,28.3,29.35,28.2,29.1,1.1,1014,27.973679682969557,27.14356224838284,26.198105445033324,25.25955206791808,28.529086719602947
2016-08-19,8103,830678,23987933,29.1,29.25,28.6,28.8,-0.3,498,28.24911978864637,27.44473274867687,26.42435714546521,25.365237080816048,28.531131348134245
2016-08-22,8103,648120,18283860,28.85,28.85,27.9,28.0,-0.8,406,28.166079859097582,27.545690430735622,26.561369567598668,25.443886720194673,28.52712280965776
2016-08-23,8103,267484,7539241,28.0,28.5,27.8,28.3,0.3,209,28.210719906065055,27.68283762514733,26.71255482259009,25.529143833024683,28.52540867524525
