date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-10,5301,13000,1061300,82.6,82.6,81.0,81.0,-1.6,11,82.61066758710713,83.54078711736689,86.2959416245558,80.25322906760564,45.15384542460113
2014-07-11,5301,15000,1222400,81.3,82.0,81.1,82.0,1.0,11,82.40711172473809,83.26064400511837,85.92238148329007,80.305371483498,45.43192961007584
2014-07-14,5301,8000,636500,82.0,82.0,76.6,76.8,-5.2,8,80.53807448315872,82.0859814587332,85.1291309195257,80.20073352876672,45.66866976396206
2014-07-15,5301,31000,2329800,75.0,77.9,74.0,75.0,-1.8,29,78.69204965543915,80.79762119350899,84.24833692652348,80.04548775178861,45.89003829404536
2014-07-16,5301,15000,1099000,75.0,75.0,72.5,73.0,-2.0,12,76.79469977029277,79.37987188559826,83.27022067204318,79.83517468457104,46.0946417786186
2014-07-17,5301,9000,662200,72.0,74.0,72.0,73.9,0.9,6,75.82979984686185,78.38353154276221,82.4554188744742,79.65800529100176,46.30449353877997
2014-07-18,5301,6000,442600,73.5,74.3,73.5,74.3,0.4,6,75.31986656457457,77.64107126226,81.74625201582427,79.49806483455394,46.51578037999673
2014-07-21,5301,7000,523000,74.0,75.0,74.0,75.0,0.7,5,75.21324437638305,77.16087648730364,81.15962140575259,79.36379424247771,46.73075562241185
2014-07-22,5301,3000,225000,75.0,75.0,75.0,75.0,0.0,3,75.14216291758869,76.76798985324844,80.62400215307845,79.23353172777688,46.94410841016723
2014-07-24,5301,41000,3094400,74.9,79.9,72.0,79.0,4.0,38,76.42810861172579,77.17380987993054,80.4827845745499,79.22656063142533,47.18603966744899
2014-07-25,5301,40000,3279200,79.0,84.5,76.0,84.5,5.5,36,79.11873907448386,78.5058444472159,80.83210765502382,79.3839767319798,47.46765446241164
2014-07-28,5301,89000,8039400,89.9,90.4,89.0,90.4,5.9,62,82.87915938298924,80.66841818408574,81.6640982937174,79.7128132474431,47.79167216458212
2014-07-29,5301,62000,5716700,90.4,96.5,89.5,89.5,-0.9,53,85.08610625532616,82.27416033243378,82.34548105078545,80.00496807587763,48.10645199730225
2014-07-30,5301,28000,2589000,90.0,95.0,90.0,91.9,2.4,28,87.35740417021744,84.024312999264,83.17630878549976,80.36004365570217,48.43696934071884
2014-07-31,5301,20000,1729400,88.1,89.6,85.5,89.6,-2.3,19,88.10493611347829,85.03807427212509,83.73489063023891,80.63586324806927,48.747633723053035
2014-08-01,5301,14000,1208500,87.0,87.9,84.4,87.9,-1.7,14,88.0366240756522,85.55842440446598,84.09707405369639,80.85270315111198,49.04312327986018
2014-08-04,5301,9000,795700,87.9,89.8,87.5,88.2,0.3,9,88.09108271710147,86.03871087638126,84.45385022294018,81.07202544510864,49.33864687774803
2014-08-05,5301,16000,1363600,85.6,88.2,84.0,88.2,0.0,14,88.12738847806764,86.43167253522103,84.77960237746711,81.28480080495613,49.63194010885937
2014-08-06,5301,30000,2506300,87.4,87.4,82.1,86.3,-1.9,23,87.51825898537842,86.40773207427175,84.91181086638302,81.43450824361416,49.90868018350949
2014-08-07,5301,50000,4040400,81.4,83.0,80.3,80.3,-6.0,41,85.11217265691894,85.29723533349507,84.51078383452362,81.40064232589434,50.1380486349547
2014-08-08,5301,14000,1094800,78.1,81.4,76.0,80.1,-0.2,14,83.44144843794597,84.35228345467777,84.12723741413026,81.3618171818378,50.36417656978523
2014-08-11,5301,17000,1339500,74.5,81.2,74.5,79.9,-0.2,17,82.26096562529732,83.54277737200908,83.75965155203198,81.3181808480516,50.58708844473025
2014-08-12,5301,5000,387200,77.0,79.2,77.0,79.2,-0.7,4,81.24064375019822,82.75318148618925,83.36316011272486,81.25495156900529,50.80303494703417
2014-08-13,5301,1000,81200,81.2,81.2,81.2,81.2,2.0,1,81.22709583346548,82.47078485233666,83.17505923335747,81.25331122366184,51.03244600403769
2014-08-14,5301,9000,697600,80.0,80.0,76.7,77.3,-3.9,9,79.91806388897699,81.53064215191182,82.66418451741335,81.13530193340328,51.23069169457325
2014-08-15,5301,8000,602000,73.6,76.8,73.6,75.0,-2.3,7,78.27870925931799,80.34325266974604,81.99773368981218,80.95215859210766,51.41008270065195
2014-08-18,5301,23000,1773100,78.0,78.1,75.5,77.3,2.3,22,77.95247283954532,79.78993400251949,81.58923510808938,80.84313893264176,51.60547830291118
2014-08-19,5301,4000,306700,78.7,78.7,76.0,76.0,-1.3,4,77.30164855969689,79.10085509297049,81.10321466390769,80.69856762121962,51.78958790062506
2014-08-20,5301,10000,763800,76.0,78.0,76.0,78.0,2.0,8,77.53443237313125,78.90069962152131,80.83336991052441,80.61801336386978,51.987402331563736
2014-08-21,5301,11000,847100,76.1,79.5,76.1,79.5,1.5,8,78.1896215820875,79.00966332669925,80.7174247009136,80.58463983061993,52.19504457811797
2014-08-22,5301,13000,1010000,79.5,79.5,76.6,79.2,-0.3,11,78.52641438805833,79.04426999457212,80.5854747269211,80.54330729836262,52.398855562434065
2014-08-25,5301,1000,79900,79.9,79.9,79.9,79.9,0.7,1,78.98427625870555,79.19985726828628,80.52586822892796,80.52410409542642,52.606411369510035
2014-08-26,5301,9000,693200,77.0,78.7,76.7,78.7,-1.2,7,78.8895175058037,79.10897412859786,80.3670970785864,80.46965322690623,52.80334411389109
2014-08-27,5301,9000,693200,77.0,78.7,76.7,78.7,-1.2,7,78.82634500386914,79.03461519612553,80.22213211523106,80.41682775744634,52.9987905734089
2014-08-28,5301,1000,79700,79.7,79.7,79.7,79.7,1.7,1,79.11756333591276,79.15559425137543,80.17672932260227,80.39542991394048,53.20030913511902
2014-08-29,5301,1000,79700,79.7,79.7,79.7,79.7,1.7,1,79.31170889060851,79.25457711476172,80.13527459889772,80.37467081203181,53.400306802023785
2014-09-01,5301,7000,556100,80.0,80.0,78.7,78.7,-0.7,4,79.10780592707235,79.15374491207777,80.01046811203705,80.32468063853833,53.59124788276323
2014-09-02,5301,34000,2535200,73.2,75.1,73.2,73.5,-5.2,19,77.2385372847149,78.1257912917,79.44434045012078,80.1209588284327,53.741502615723505
2014-09-03,5301,33000,2453700,77.7,77.7,73.3,74.5,1.0,20,76.32569152314326,77.4665565113909,79.0143978022842,79.95316901265859,53.8981705205105
2014-09-04,5301,29000,2163400,78.4,78.4,74.1,75.8,1.3,16,76.15046101542885,77.16354623659255,78.73488494991166,79.82919381825087,54.06346734677079
2014-09-05,5301,12000,865700,71.3,74.6,71.3,73.4,-2.4,11,75.23364067695256,76.47926510266663,78.2709819107889,79.63727758487025,54.20940344226686
2014-09-09,5301,43000,3043200,70.1,73.5,68.6,71.4,-2.0,25,73.95576045130171,75.55576235672724,77.67350522289422,79.39138870173979,54.33914379364598
2014-09-10,5301,66000,4592500,73.7,73.7,68.0,72.0,0.6,29,73.3038403008678,74.90926011004956,77.18015694264255,79.17075023303113,54.472433274448655
2014-09-11,5301,65000,4554900,69.0,73.4,68.0,70.0,-2.0,38,72.20256020057853,74.01666736276782,76.55579546936929,78.8969964947317,54.589622457283006
2014-09-12,5301,13000,894100,68.3,69.6,68.0,69.6,-0.4,9,71.33504013371902,73.21363693317367,75.95094368942414,78.61947421130687,54.702908325529926
2014-09-15,5301,13000,889500,68.0,70.0,67.0,68.0,-1.6,13,70.22336008914601,72.26570294532391,75.25955728164813,78.3024749811186,54.80326373439385
2014-09-16,5301,6000,415300,67.4,70.0,67.4,70.0,2.0,6,70.14890672609734,71.85375695526501,74.80220447454829,78.05463990705536,54.917956083568235
2014-09-17,5301,5000,340400,68.0,69.4,67.5,69.4,-0.6,5,69.89927115073156,71.40761932703501,74.332447563718,77.79629244714326,55.02725452822055
2014-09-18,5301,3000,209300,69.9,69.9,69.5,69.5,0.1,3,69.76618076715438,71.06077944939229,73.91223473209035,77.54864192633302,55.136482795932096
2014-09-19,5301,2000,139000,69.5,69.5,69.5,69.5,0.0,2,69.67745384476959,70.77700136768459,73.52856214669119,77.30838395838278,55.24488669935902
2014-09-22,5301,3000,208500,69.5,69.5,69.5,69.5,0.0,3,69.61830256317972,70.54481930083284,73.178252394805,77.07529787007284,55.35247246011858
2014-09-23,5301,2000,136700,69.5,69.5,67.2,67.2,-2.3,2,68.81220170878649,69.93667033704506,72.65840436047414,76.78051285902589,55.44188776230636
2014-09-24,5301,18000,1183600,67.1,67.2,65.0,66.9,-0.3,17,68.17480113919099,69.38454845758233,72.15767354651986,76.4855721766669,55.528364081081406
2014-09-25,5301,10000,637000,65.2,65.2,62.3,62.3,-4.6,10,66.21653409279399,68.0964487380219,71.30048454247465,76.0621222609455,55.579470767261924
2014-09-26,5301,41000,2447600,62.3,62.3,58.0,60.0,-2.3,33,64.14435606186267,66.62436714929065,70.31783371269424,75.58265592479788,55.612833252037305
2014-09-29,5301,31000,1754200,59.4,59.4,55.8,55.8,-4.2,28,61.36290404124178,64.65630039487417,69.05541338985127,74.9921288822666,55.61424583126721
2014-09-30,5301,19000,1079100,55.8,59.1,53.0,53.4,-2.4,15,58.708602694161186,62.60970032307886,67.69407309508159,74.34758772160193,55.59753454197463
2014-10-01,5301,28000,1588300,57.0,57.1,56.0,57.1,3.7,27,58.17240179610746,61.607936627973615,66.77284934768319,73.83273435677799,55.608873903921996
2014-10-02,5301,23000,1314800,57.1,57.5,57.0,57.0,-0.1,20,57.781601197404974,60.77012996834205,65.92303636092814,73.33026467448612,55.619372968798054
2014-10-03,5301,21000,1265200,57.0,60.9,57.0,60.9,3.9,20,58.82106746493665,60.79374270137077,65.48625059041265,72.95921199763579,55.65922675771279
2014-10-06,5301,32000,2037600,60.9,65.1,60.9,63.0,2.1,26,60.21404497662443,61.194880392030626,65.2700548868985,72.6619220872586,55.71462881991873
2014-10-07,5301,21000,1398800,63.0,67.4,63.0,66.0,3.0,18,62.14269665108295,62.06853850257051,65.33352837499429,72.46305874137029,55.79225426278727
2014-10-08,5301,5000,336400,67.3,67.3,67.2,67.2,1.2,4,63.8284644340553,63.00153150210315,65.49583025542957,72.30595251028461,55.87835045703038
2014-10-09,5301,5000,335600,67.2,67.2,67.0,67.0,-0.2,3,64.88564295603686,63.72852577444803,65.62662762452265,72.14756586818656,55.96228743471317
2014-10-13,5301,12000,757100,63.2,63.2,63.0,63.0,-4.0,3,64.25709530402457,63.596066542730206,65.39822522239025,71.87450420047949,56.015402246526655
2014-10-14,5301,10000,628500,63.0,63.0,62.2,62.2,-0.8,9,63.57139686934972,63.342236262233804,65.12011868131285,71.58571303031593,56.06207845598683
2014-10-15,5301,4000,251300,61.2,65.8,61.2,65.8,3.6,4,64.31426457956648,63.78910239637311,65.17923879598129,71.4130051786647,56.13557220348881
2014-10-16,5301,14000,861600,61.2,64.0,61.2,61.3,-4.5,12,63.30950971971099,63.33653832430527,64.84191368328726,71.11112442706278,56.17454901704739
2014-10-17,5301,1000,62800,62.8,62.8,62.8,62.8,1.5,1,63.13967314647399,63.23898590170431,64.66435597169706,70.86303116058329,56.22455242069231
2014-10-20,5301,3000,189500,63.5,63.5,62.5,62.5,-0.3,3,62.92644876431599,63.10462482866716,64.47615110459297,70.61338843937185,56.27191428921539
2014-10-21,5301,2000,122800,60.1,62.7,60.1,62.7,0.2,2,62.85096584287733,63.031056678000404,64.32170318245446,70.37716788894284,56.320428143636406
2014-10-22,5301,2000,122800,60.1,62.7,60.1,62.7,0.2,2,62.800643895251554,62.970864554727605,64.18068551441493,70.14799869822812,56.36857585575991
2014-10-23,5301,2000,123000,62.5,62.5,60.5,60.5,-0.5,2,62.03376259683437,62.52161645386804,63.860625904465806,69.85999873708698,56.39975641533908
2014-10-24,5301,5000,300000,60.0,60.0,60.0,60.0,-0.5,4,61.35584173122292,62.063140734982944,63.52491930407748,69.56567041657692,56.42692806503463
2014-10-27,5301,8000,480000,60.0,60.0,60.0,60.0,0.0,5,60.90389448748194,61.68802423771332,63.21840458198378,69.28012801608209,56.45389464567588
2014-10-28,5301,8000,480000,60.0,60.0,60.0,60.0,0.0,5,60.602596324987964,61.38111073994726,62.93854331398519,69.00310926933336,56.4806577049538
2014-10-29,5301,8000,481600,59.0,62.6,59.0,62.6,2.7,7,61.268397549991974,61.60272696904776,62.909104764943,68.811971679204,56.52684142038811
2014-10-30,5301,8000,481600,59.0,62.6,59.0,62.6,2.7,7,61.71226503332798,61.7840493383118,62.882226089730565,68.62653968878,56.57267657947952
2014-10-31,5301,8000,481600,59.0,62.6,59.0,62.6,2.7,7,62.00817668888532,61.93240400407329,62.85768469062356,68.44664298165223,56.61816581284194
2014-11-03,5301,2000,125800,59.8,66.0,59.8,66.0,3.4,2,63.33878445925688,62.6719669124236,63.13092950013455,68.37360886279694,56.68897210859407
2014-11-04,5301,4000,259900,67.7,67.7,62.0,65.2,-0.8,4,63.95918963950459,63.13160929198295,63.310848674035896,68.27887426987763,56.7532062813594
2014-11-05,5301,4000,251200,62.2,65.5,61.5,65.5,0.3,4,64.47279309300306,63.562225784349685,63.50120965890234,68.19592279913502,56.81921981885857
2014-11-06,5301,3000,197900,66.7,66.7,65.6,65.6,0.1,3,64.84852872866871,63.9327301871952,63.68371316682388,68.11843256632501,56.885489857961524
2014-11-07,5301,13000,847000,61.1,66.5,61.1,63.6,-2.0,12,64.43235248577915,63.87223378952334,63.67643376101311,67.98355398225561,56.93616540620332
2014-11-10,5301,5000,309500,62.0,62.0,61.5,61.5,-2.1,5,63.4549016571861,63.440918555064556,63.48717865135979,67.79001505741216,56.97060944087349
2014-11-11,5301,1000,63000,63.0,63.0,63.0,63.0,1.5,1,63.3032677714574,63.36075154505282,63.444815290371984,67.6470295333103,57.01611427528199
2014-11-12,5301,6000,366300,62.0,62.0,60.1,60.1,-2.9,5,62.235511847638264,62.76788762777049,63.15396178686138,67.4217450696294,57.039388884525145
2014-11-13,5301,4000,244000,61.0,61.0,61.0,61.0,0.9,3,61.823674565092176,62.4464535136304,62.96666076191691,67.23005118695389,57.06928028917024
2014-11-14,5301,5000,315700,64.0,64.0,61.0,62.7,1.7,3,62.115783043394785,62.49255287478851,62.94347286957631,67.0948257783881,57.11177628698782
2014-11-17,5301,10000,629700,61.0,64.9,60.0,63.8,1.1,5,62.67718869559652,62.73027053391787,63.017953489613156,66.996472770078,57.16225344708602
2014-11-18,5301,13000,786100,59.4,63.3,59.4,62.3,-1.5,11,62.55145913039768,62.65203952775098,62.95552275138593,66.85627955306074,57.20102889276839
2014-11-19,5301,4000,237900,59.2,60.0,59.2,60.0,-2.3,4,61.70097275359846,62.169850522705346,62.698520773004546,66.65161449177535,57.22215320301165
2014-11-20,5301,1000,61900,61.9,61.9,61.9,61.9,1.9,1,61.76731516906564,62.120786791304376,62.62908418404763,66.50977525321488,57.257457707139864
2014-11-21,5301,5000,307900,63.3,63.3,60.0,60.0,-1.9,5,61.178210112710424,61.7351891928854,62.40046816804349,66.31545360386518,57.27815613953881
2014-11-24,5301,1000,62700,62.7,62.7,62.7,62.7,2.7,1,61.68547340847362,61.91060933963351,62.42651441430058,66.2075296156901,57.31907571584418
2014-11-25,5301,3000,182100,60.0,62.1,60.0,62.1,-0.6,3,61.823648938982416,61.94504400515469,62.39812185653531,66.08491679134114,57.35515816327177
2014-11-26,5301,3000,187300,61.9,62.9,61.9,62.9,0.8,3,62.18243262598828,62.11867236785384,62.441763434227894,65.98984464831604,57.39700602619047
2014-11-27,5301,4000,242000,60.4,61.3,60.0,61.3,-1.6,4,61.88828841732552,61.96982284642587,62.342479657338515,65.84984928567974,57.42646258448337
2014-11-28,5301,2000,122100,60.5,61.6,60.5,61.6,0.3,2,61.792192278217016,61.90258232889389,62.277916208874295,65.72298811297289,57.45796098007217
2014-12-01,5301,2000,122100,60.5,61.6,60.5,61.6,0.3,2,61.72812818547801,61.84756736000409,62.21896697332001,65.59991384094384,57.48922165192069
2014-12-02,5301,1000,64800,64.8,64.8,64.8,64.8,3.2,1,62.75208545698534,62.3843732945488,62.44340462781392,65.57603581584104,57.544397337566565
2014-12-03,5301,2000,125000,61.6,63.4,61.6,63.4,-1.4,2,62.96805697132356,62.56903269553993,62.52658683409097,65.51107952283085,57.588590565207575
2014-12-04,5301,1000,63400,63.4,63.4,63.4,63.4,0.0,1,63.11203798088238,62.72011765998722,62.60253580503958,65.44806222364187,57.63245025905506
2014-12-05,5301,1000,63400,63.4,63.4,63.4,63.4,0.0,1,63.20802532058825,62.84373263089863,62.67188051764483,65.38692603786151,57.67597893634521
2014-12-08,5301,2000,123700,61.0,62.7,61.0,62.7,-0.4,2,63.03868354705883,62.8175994252807,62.674325690023544,65.30671929046267,57.713896076448265
2014-12-09,5301,2000,122200,60.5,61.7,60.5,61.7,-1.0,2,62.592455698039224,62.61439952977511,62.58960171697802,65.1990560280608,57.74397987964488
2014-12-10,5301,3000,181600,60.2,61.3,60.1,61.3,-0.4,3,62.16163713202615,62.37541779708873,62.477462437240796,65.08266629587987,57.770817767345676
2014-12-11,5301,5000,315900,64.1,64.1,61.3,62.8,1.5,5,62.3744247546841,62.452614561254414,62.50550918182855,65.01452700346555,57.808773859667596
2014-12-12,5301,4000,244700,61.1,61.7,60.8,61.7,-1.1,4,62.149616503122736,62.31577555011725,62.43546490514781,64.91558589888449,57.83814160412294
2014-12-15,5301,4000,241000,60.0,60.5,60.0,60.5,-1.2,4,61.59974433541516,61.98563454100503,62.267163609048,64.78377736458943,57.858231101450315
2014-12-16,5301,2000,119900,60.0,60.0,59.9,59.9,-0.6,2,61.03316289027677,61.60642826082229,62.06132329521774,64.63799296564646,57.873640678043145
2014-12-17,5301,11000,656200,59.8,60.4,59.1,60.4,0.5,9,60.82210859351785,61.38707766794551,61.91686039998142,64.5114857129406,57.89270754085037
2014-12-18,5301,3000,180200,59.9,60.2,59.9,60.2,-0.2,3,60.61473906234523,61.17124536468269,61.76756819128738,64.38278464688267,57.91012106884395
2014-12-19,5301,7000,417900,60.0,60.0,59.6,59.6,-0.6,7,60.27649270823015,60.88556438928584,61.57908400074065,64.24001495593095,57.92287487209796
2014-12-22,5301,8000,472700,59.0,59.5,59.0,59.5,-0.1,8,60.01766180548677,60.63364359123387,61.39829408763277,64.09852197217181,57.93477770325193
2014-12-23,5301,3000,178600,59.0,60.7,58.9,60.7,1.2,3,60.24510787032451,60.645708392827714,61.33757286262122,63.99707355509205,57.95564730549154
2014-12-24,5301,2000,119500,59.1,60.4,59.1,60.4,-0.3,2,60.29673858021634,60.60103413958631,61.25604478761068,63.889698225089305,57.97409525035575
2014-12-25,5301,2000,121300,60.0,61.3,60.0,61.3,0.9,2,60.63115905347756,60.728118841479706,61.25986697999236,63.81239380045977,57.9991964182776
2014-12-26,5301,8000,479300,60.0,60.0,59.8,60.0,-1.3,8,60.420772702318374,60.5957335975743,61.150313329558244,63.69859100044605,58.01429682266796
2014-12-27,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.28051513487892,60.487418398015336,61.050286083509704,63.588185298940196,58.029283261742165
2014-12-29,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.187010089919276,60.39879687110346,60.95895685885669,63.481075290016605,58.04415659561581
2014-12-30,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,60.124673393279515,60.32628834908465,60.87556930591263,63.37716259479223,58.05891767791305
2014-12-31,5301,3000,177900,59.0,59.9,59.0,59.9,-0.1,3,60.04978226218634,60.2487813765238,60.79073719235501,63.27336669644023,58.07281263883446
2015-01-05,5301,3000,177900,59.0,59.9,59.0,59.9,-0.1,3,59.99985484145756,60.1853665807922,60.71328178432414,63.172669183113655,58.08660273212628
2015-01-06,5301,4000,242300,61.7,61.7,59.9,60.7,0.8,4,60.23323656097171,60.27893629337544,60.71212684655682,63.0988581627222,58.106326485091365
2015-01-07,5301,4000,242300,61.7,61.7,59.9,60.7,0.8,4,60.388824373981144,60.35549333094354,60.71107233816058,63.027250456372286,58.12590137954351
2015-01-08,5301,4000,240600,59.9,60.7,59.9,60.7,0.0,3,60.4925495826541,60.41813090713562,60.71010952614662,62.9577802934955,58.145328538943176
2015-01-09,5301,4000,238400,60.7,60.7,58.9,58.9,-1.8,4,59.9616997217694,60.142107105838235,60.552708697786045,62.836652523540415,58.15102417261153
2015-01-12,5301,14000,837000,60.8,60.8,58.9,60.0,1.1,13,59.9744664811796,60.116269450231286,60.504647071891604,62.751976328807864,58.16497870715786
2015-01-13,5301,5000,299600,59.9,60.0,59.9,60.0,0.0,5,59.98297765411973,60.095129550189235,60.46076471781407,62.669827781679274,58.178827924462325
2015-01-14,5301,7000,419300,60.0,60.0,59.8,59.9,-0.1,7,59.95531843607982,60.05965145015483,60.412002568438936,62.58714635536049,58.19181790239091
2015-01-15,5301,3000,180000,60.0,60.0,60.0,60.0,0.1,2,59.97021229071988,60.04880573194486,60.3761762581399,62.509918105946745,58.205464559731354
2015-01-16,5301,3000,179900,60.0,60.0,59.9,59.9,-0.1,3,59.946808193813254,60.021750144318524,60.3347696269973,62.432010102784155,58.21825350645036
2015-01-19,5301,1000,59900,59.9,59.9,59.9,59.9,0.0,1,59.93120546254217,59.99961375444243,60.296963572475796,62.356427711656266,58.23094593281677
2015-01-20,5301,1000,59900,59.9,59.9,59.9,59.9,0.0,1,59.920803641694775,59.981502162725626,60.26244500095616,62.28310151130832,58.24354256728608
2015-01-21,5301,5000,298300,60.0,60.0,59.5,59.6,-0.3,5,59.813869094463186,59.91213813313915,60.20484108782954,62.203008928881204,58.2537799818726
2015-01-22,5301,1000,59500,59.5,59.5,59.5,59.5,-0.1,1,59.70924606297546,59.837203927113855,60.14355055845306,62.12232209518326,58.26318541597167
2015-01-23,5301,13000,757900,58.0,59.5,58.0,59.5,0.0,11,59.63949737531697,59.77589412218406,60.087589640326705,62.04404382368525,58.27251986566245
2015-01-26,5301,5000,297500,59.5,59.5,59.5,59.5,0.0,3,59.592998250211316,59.72573155451423,60.03649488899395,61.96810221700808,58.28178386667632
2015-01-27,5301,7000,428500,60.0,62.5,60.0,62.5,3.0,7,60.56199883347421,60.23014399914801,60.2507127247336,61.98397976276903,58.31361946013537
2015-01-28,5301,1000,58900,58.9,58.9,58.9,58.9,-3.6,1,60.007999222316144,59.98829963566656,60.133259444321986,61.89192066537294,58.31804497364379
2015-01-29,5301,1000,58900,58.9,58.9,58.9,58.9,0.0,1,59.63866614821076,59.790426974636276,60.026019492641815,61.80260960073495,58.32243708705025
2015-01-30,5301,2000,118300,59.2,59.2,59.1,59.1,0.2,2,59.45911076547384,59.66489479742968,59.945496058499046,61.721934687280175,58.32830548639326
2015-02-02,5301,3000,181100,60.3,60.4,60.3,60.4,1.3,3,59.77274051031589,59.798550288806105,59.985018140368695,61.68247395034644,58.34394091668463
2015-02-03,5301,2000,120000,60.0,60.0,60.0,60.0,-0.4,1,59.84849367354393,59.835177509023175,59.98632091077142,61.632250847351024,58.35643947580399
2015-02-04,5301,2000,120000,60.0,60.0,60.0,60.0,0.0,2,59.89899578236262,59.86514523465532,59.98751039679129,61.58352694145995,58.36884370617528
2015-02-05,5301,2000,120000,60.0,60.0,60.0,60.0,0.0,2,59.93266385490841,59.88966428289981,59.98859644924423,61.536257480520845,58.38115431971357
2015-02-06,5301,7000,420000,60.0,60.0,60.0,60.0,0.0,7,59.95510923660561,59.90972532237257,59.98958806235343,61.49039904826649,58.39337202296102
2015-02-09,5301,3000,180100,60.1,60.1,60.0,60.0,0.0,3,59.970072824403736,59.926138900123014,59.99049344823574,61.44590952443764,58.40549751712735
2015-02-10,5301,1000,60000,60.0,60.0,60.0,60.0,0.0,1,59.98004854960249,59.93956819100974,59.99132010491089,61.402748046096214,58.41753149813017
2015-02-11,5301,8000,480000,60.0,60.0,60.0,60.0,0.0,6,59.98669903306833,59.95055579264433,59.9920748783969,61.36087497009334,58.429474656634845
2015-02-12,5301,8000,480000,60.0,60.0,60.0,60.0,0.0,6,59.99113268871222,59.95954564852718,59.99276401940586,61.32025183665772,58.441327678094204
2015-02-13,5301,4000,240200,60.1,60.1,60.0,60.0,-0.1,4,59.99408845914148,59.9669009851586,59.9933932351097,61.28084133407092,58.453091242787835
2015-02-24,5301,4000,242400,60.0,62.4,60.0,62.4,2.4,4,60.79605897276099,60.40928262422067,60.20266338857842,61.31424905544194,58.482879233408305
2015-02-25,5301,4000,241300,60.4,60.4,60.1,60.1,-2.3,4,60.56403931517399,60.35304941981691,60.19373613739769,61.27800281498099,58.495083918439185
2015-02-26,5301,1000,60100,60.1,60.1,60.1,60.1,0.0,1,60.40935954344933,60.30704043439565,60.18558516892833,61.24283855184723,58.50719649263964
2015-03-02,5301,5000,300000,60.0,60.0,60.0,60.0,-0.1,4,60.27290636229955,60.25121490086917,60.16944732815195,61.20573889358313,58.51846293420463
2015-03-03,5301,8000,480100,60.1,60.1,60.0,60.0,0.0,5,60.18193757486637,60.2055394643475,60.15471277787787,61.16974668780453,58.52964434602195
2015-03-04,5301,3000,179000,59.5,60.0,59.5,59.5,-0.5,3,59.95462504991091,60.07725956173886,60.097781231975446,61.11990350309395,58.5369677849199
2015-03-05,5301,7000,414600,59.3,60.0,59.0,60.0,0.5,6,59.96975003327394,60.06321236869543,60.089278516151495,61.086473547777715,58.54800953748654
2015-03-06,5301,3000,178200,60.0,60.0,59.1,59.1,-0.9,2,59.67983335551596,59.88808284711445,60.00325429735571,61.027175829933604,58.55217550324136
2015-03-09,5301,3000,178200,60.0,60.0,59.1,59.1,-0.9,2,59.486555570343974,59.744795056730005,59.92471044541173,60.96964819321917,58.5563100277452
2015-03-10,5301,5000,298600,59.9,60.0,58.8,60.0,0.9,5,59.65770371356265,59.79119595550637,59.931257363202015,60.94070347103352,58.56720580112071
2015-03-11,5301,7000,418800,60.1,60.2,59.0,59.0,-1.0,7,59.4384691423751,59.6473421454143,59.850278462054014,60.882772024137,58.57047217243301
2015-03-12,5301,3000,180400,60.0,60.3,60.0,60.3,1.3,3,59.72564609491673,59.76600720988443,59.88938468274497,60.86537584431201,58.58352521264106
2015-03-13,5301,3000,180400,60.0,60.3,60.0,60.3,1.3,3,59.917097396611155,59.863096808087256,59.925090362506275,60.84849895343703,58.59647973933811
2015-03-16,5301,3000,180100,60.1,60.1,60.0,60.0,-0.3,3,59.94473159774077,59.887988297525936,59.93160424402747,60.82317062646876,58.607072345078954
2015-03-17,5301,12000,732600,60.0,61.9,60.0,61.9,1.9,10,60.59648773182718,60.253808607066674,60.1027690923729,60.855314786872675,58.63192462926704
2015-03-18,5301,3000,178900,60.2,60.2,58.6,58.6,-3.3,3,59.93099182121812,59.95311613305455,59.972093519123085,60.78799195741379,58.6316836886688
2015-03-19,5301,3000,178900,60.2,60.2,58.6,58.6,-3.3,3,59.48732788081208,59.707095017953726,59.852781039199336,60.722678764655164,58.63144456649017
2015-03-20,5301,3000,178900,60.2,60.2,58.6,58.6,-3.3,3,59.191551920541386,59.505805014689415,59.74384355752983,60.65931521944158,58.631207249007225
2015-03-23,5301,11000,665200,60.6,61.0,59.6,61.0,1.0,10,59.79436794702759,59.77747683020043,59.85307455252723,60.669484914383624,58.64908493014679
2015-03-24,5301,13000,785500,60.0,61.0,60.0,61.0,0.0,8,60.19624529801839,59.999753770163984,59.95280720013356,60.67935103634232,58.66682768539097
2015-03-25,5301,3000,182800,60.9,61.0,60.9,61.0,0.0,3,60.46416353201226,60.18161672104326,60.04386744360021,60.68892264719777,58.6844365330484
2015-03-26,5301,1000,61000,61.0,61.0,61.0,61.0,0.0,1,60.64277568800817,60.33041368085358,60.12700940502628,60.6982085383262,58.701912483742376
2015-03-27,5301,12000,724100,60.0,61.0,60.0,60.1,-0.9,8,60.46185045867212,60.28852028433475,60.12466076111095,60.68035156703288,58.71246408763866
2015-03-30,5301,3000,180500,60.2,60.2,60.1,60.1,0.0,3,60.34123363911475,60.25424386900116,60.1225163471013,60.663027639658765,58.722936056788555
