date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-22,6158,864000,22961950,26.95,27.1,26.2,26.25,-0.5,528,26.45446437528566,26.597569321657797,28.68138453710079,33.83999303992784,30.706089211663993
2019-08-23,6158,607000,15834100,26.6,26.6,25.85,26.0,-0.25,341,26.30297625019044,26.488920354083653,28.448220664309417,33.60596339694492,30.67057155723634
2019-08-26,6158,514000,13030900,25.5,25.5,25.2,25.35,-0.65,325,25.98531750012696,26.281843926068444,28.178810171760773,33.359516728379404,30.630416300200594
2019-08-27,6158,664000,16876750,25.8,25.85,25.2,25.3,-0.05,335,25.756878333417973,26.103326848601455,27.928478852477227,33.11893413947256,30.59018674321795
2019-08-28,6158,979000,24624400,25.35,25.55,25.0,25.05,-0.25,523,25.521252222278648,25.91181287612846,27.678176343566165,32.87807043381666,30.548374013080455
2019-08-29,6158,649000,16511100,25.4,25.7,25.25,25.35,0.3,385,25.464168148185767,25.80966508046874,27.475726226734324,32.65335191340422,30.50914100166098
2019-08-30,6158,665000,17076850,25.65,25.9,25.4,25.45,0.1,388,25.459445432123843,25.744271429474423,27.299576120061772,32.43832648315335,30.47095880542203
2019-09-02,6158,474000,12128600,25.45,25.7,25.4,25.65,0.2,291,25.522963621415894,25.727131169569983,27.15613471831727,32.235689871715934,30.434574210664127
2019-09-03,6158,6365000,176480550,25.75,28.2,25.75,28.2,2.55,3216,26.415309080943928,26.17674368419362,27.246905612376636,32.11522151733635,30.417709499640246
2019-09-04,6158,4286000,120079000,29.0,29.0,27.55,27.8,-0.4,2611,26.876872720629287,26.471881196158417,27.2950007765178,31.986408934729297,30.397953201529752
2019-09-05,6158,2746000,78284600,28.0,28.9,27.85,28.65,0.85,1600,27.46791514708619,26.867902796856885,27.412826795951034,31.886814638170215,30.384761101895567
2019-09-06,6158,5886000,176279000,29.35,30.7,29.0,29.7,1.05,3540,28.211943431390793,27.382829561064725,27.611711422390073,31.821536589269613,30.379593093579373
2019-09-09,6158,2291000,66815600,29.75,29.95,28.55,28.7,-1.0,1416,28.37462895426053,27.622315095416592,27.706345211747458,31.728356392574998,30.366916919288208
2019-09-10,6158,1253000,34942900,28.7,28.7,27.65,27.8,-0.9,820,28.18308596950702,27.654621441704485,27.714489106378114,31.611092022647387,30.34754396140679
2019-09-11,6158,533000,14869800,27.6,28.1,27.6,28.0,0.2,360,28.122057313004678,27.71741754321276,27.739316140606103,31.50329823092657,30.32982664849051
2019-09-12,6158,2456000,71360150,28.05,29.4,28.05,29.1,1.1,1669,28.448038208669786,27.968796171719532,27.857636476205574,31.431557985227272,30.320544937935864
2019-09-16,6158,1133000,32309400,29.1,29.2,28.25,28.3,-0.8,769,28.39869213911319,28.029015049588708,27.896102869579003,31.338078642384666,30.30529554217786
2019-09-17,6158,1031000,28842050,28.4,28.5,27.75,27.8,-0.5,641,28.19912809274213,27.987375949663488,27.887746098311265,31.232464354552288,30.2863876512935
2019-09-18,6158,1015000,28705100,27.8,28.7,27.7,28.1,0.3,676,28.16608539516142,28.007853049724673,27.906202959327675,31.138957955908936,30.26988661241581
2019-09-19,6158,552000,15410950,28.1,28.15,27.8,27.8,-0.3,411,28.044056930107615,27.970061586138367,27.89696791938614,31.039287569165385,30.2512459587372
2019-09-20,6158,417000,11601150,28.1,28.1,27.75,27.75,-0.05,271,27.946037953405078,27.930050388658664,27.884188100309082,30.94109988053358,30.23236863074673
2019-09-23,6158,1781000,48513700,27.95,27.95,27.0,27.05,-0.7,987,27.647358635603386,27.770041227084363,27.81165000463003,30.824947645293772,30.208350754288265
2019-09-24,6158,1109000,29850450,27.05,27.2,26.7,26.7,-0.35,606,27.33157242373559,27.57548827670539,27.714984786836116,30.701814879762615,30.181872635387975
2019-09-25,6158,1410000,36816250,26.8,26.8,25.85,25.95,-0.75,772,26.871048282490392,27.279944953668046,27.561507848850365,30.559969659471193,30.14993397398882
2019-09-26,6158,1619000,41478800,26.1,26.2,25.3,25.3,-0.65,871,26.34736552166026,26.91995496209204,27.364854992428594,30.402955639785485,30.113330698713433
2019-09-27,6158,1812000,45150650,25.4,25.55,24.6,24.75,-0.55,944,25.81491034777351,26.525417696257122,27.1374762974348,30.234210695314278,30.072852731175974
2019-10-07,6158,991000,36666750,37.1,37.75,36.5,36.7,-2.8,625,29.44327356518234,28.375341751483102,27.96900009765786,30.427219331275047,30.12286893697842
2019-10-08,6158,535000,19810500,36.6,37.5,36.6,36.8,0.1,397,31.89551571012156,29.90709779666799,28.736913132644133,30.617451590042958,30.17326237896349
2019-10-09,6158,234000,8616450,36.85,37.15,36.6,36.7,-0.1,172,33.49701047341438,31.142170924546537,29.42935546893595,30.799020199295406,30.222520776103387
2019-10-14,6158,474000,16949350,36.95,36.95,35.3,35.5,-1.2,354,34.164673648942916,31.934503483719894,29.957237602071952,30.93934795454032,30.262350807981854
2019-10-15,6158,232000,8303100,35.65,36.0,35.6,35.7,0.2,180,34.676449099295276,32.61913921395264,30.456608245370045,31.0814569708227,30.303389669808407
2019-10-16,6158,215000,7718750,35.75,36.1,35.75,35.8,0.1,150,35.05096606619685,33.197477538688524,30.921251006642215,31.22230900154441,30.344873521357023
2019-10-17,6158,203000,7220900,35.9,36.0,35.45,35.5,-0.3,137,35.20064404413123,33.616117986199704,31.319403093021155,31.350001270155026,30.383780136290177
2019-10-18,6158,237000,8486250,36.2,36.2,35.6,35.6,0.1,138,35.33376269608749,33.976823806890664,31.691628911019315,31.476866903881742,30.42314783337478
2019-10-21,6158,226000,8138400,36.6,36.6,35.65,35.8,0.2,154,35.489175130724995,34.308310387456,32.048878570930675,31.6059156530196,30.46372784972667
2019-10-22,6158,148000,5294400,36.25,36.25,35.65,35.75,-0.05,88,35.57611675381666,34.570435771554905,32.3707152169367,31.729619663377225,30.503624243313638
2019-10-23,6158,194000,6961500,36.15,36.15,35.65,35.7,-0.05,124,35.61741116921111,34.77581108581765,32.6602182415509,31.848138479395814,30.54284217355278
2019-10-24,6158,155000,5517600,35.7,35.75,35.5,35.5,-0.2,104,35.57827411280741,34.90748179748717,32.90715578576386,31.95714927105564,30.580254685450495
2019-10-25,6158,147000,5202900,35.5,35.55,35.35,35.35,-0.15,95,35.50218274187161,34.9879396524895,33.119577021784394,32.058428397292786,30.616252763296153
2019-10-28,6158,398000,13767250,35.2,35.2,34.25,34.3,-1.05,273,35.101455161247735,34.86285971567323,33.22222249815097,32.12534098244823,30.64405462923354
2019-10-29,6158,421000,14176650,34.6,34.6,33.5,33.5,-0.8,242,34.56763677416516,34.61506704009628,33.246377063529145,32.16637557998709,30.66560893391857
2019-10-30,6158,318000,10481200,33.55,33.55,32.85,32.95,-0.55,206,34.02842451611011,34.31232757826059,33.2206051449614,32.18976735371882,30.68284962120975
2019-10-31,6158,537000,17160750,32.85,32.85,31.55,31.55,-1.4,344,33.202283010740075,33.810086200395034,33.07533513235606,32.17066982077199,30.689394152370433
2019-11-01,6158,409000,12625350,30.75,31.25,30.7,30.85,-0.7,301,32.41818867382672,33.27188870941412,32.881827729542486,32.13124684104746,30.690606271975184
2019-11-04,6158,603000,19069950,30.5,32.4,30.5,31.95,1.1,468,32.262125782551145,33.031545307702466,32.8007992313214,32.125836487583356,30.7001111302999
2019-11-05,6158,241000,7738050,32.0,32.35,31.8,32.0,0.05,164,32.174750521700766,32.84399161539292,32.73116451555432,32.122080174521166,30.70992161233537
2019-11-06,6158,368000,11557850,32.0,32.3,30.9,31.05,-0.95,237,31.799833681133844,32.517811321685116,32.58497629681047,32.09007778125188,30.712488241676237
2019-11-07,6158,168000,5174400,31.0,31.0,30.65,30.7,-0.35,121,31.43322245408923,32.18730017228782,32.42106531447912,32.04858292211003,30.71239399079566
2019-11-08,6158,108000,3319100,30.7,30.9,30.65,30.7,0.0,69,31.18881496939282,31.91688195914458,32.27140746104615,32.00832671547988,30.712300451242488
2019-11-11,6158,264000,7977100,30.7,30.7,29.95,29.95,-0.75,167,30.775876646261878,31.55926705748193,32.06954594269431,31.946884126958093,30.706547240289716
2019-11-12,6158,176000,5306300,29.95,30.6,29.95,30.0,0.05,114,30.51725109750792,31.27576395612158,31.889585425938286,31.888768182869793,30.701214808287528
2019-11-13,6158,391000,11938100,30.05,31.4,29.95,30.35,0.35,222,30.461500731671947,31.107443236826747,31.755708432378434,31.842834804276666,30.69856413048913
2019-11-14,6158,201000,6050200,30.3,30.3,29.95,29.95,-0.4,112,30.291000487781297,30.896999011949156,31.598690307823787,31.786332272805723,30.692914589881667
2019-11-15,6158,97000,2904250,30.05,30.05,29.9,30.0,0.05,70,30.19400032518753,30.733908282503855,31.459673759317372,31.733008921378687,30.68768504580709
2019-11-18,6158,130000,3948600,30.5,30.5,30.05,30.2,0.2,99,30.19600021679169,30.636834049321337,31.35013691068108,31.687247461039025,30.684004403951942
2019-11-19,6158,111000,3371500,30.3,30.5,30.25,30.45,0.25,80,30.280666811194457,30.602864222172002,31.271864135839248,31.65031470100801,30.68223833297872
2019-11-20,6158,75000,2259150,30.25,30.25,30.05,30.05,-0.4,61,30.20377787412964,30.502343454504366,31.16561508054888,31.60254411291822,30.677466722918503
2019-11-21,6158,168000,5071850,30.5,30.5,30.0,30.15,0.1,100,30.185851916086424,30.438281008230845,31.07730072571854,31.559184587159468,30.673485841990814
2019-11-22,6158,144000,4318200,30.1,30.1,29.9,29.95,-0.2,95,30.107234610724284,30.349502643097964,30.97927457565606,31.51114922634874,30.668025571485224
2019-11-25,6158,148000,4460000,29.9,30.35,29.9,30.05,0.1,106,30.088156407149523,30.29504761708015,30.8984680908164,31.46753283153236,30.663361227549487
2019-11-26,6158,162000,4861500,30.05,30.1,29.95,29.95,-0.1,114,30.042104271433015,30.23231168670194,30.815992604658454,31.42223334402393,30.65797736922836
2019-11-27,6158,91000,2730200,29.95,30.1,29.95,29.95,0.0,66,30.01140284762201,30.18098228911977,30.740688899905546,31.378286080023216,30.65263414380022
2019-11-28,6158,184000,5507100,30.0,30.15,29.9,29.9,-0.05,79,29.97426856508134,30.1298946001889,30.667585517305064,31.334158137335955,30.646953886111163
2019-11-29,6158,130000,3893950,29.95,30.0,29.9,29.9,0.0,74,29.949512376720893,30.088095581972738,30.600838950582883,31.29134744666921,30.641316498291456
2019-12-02,6158,119000,3563200,29.95,30.1,29.9,30.0,0.1,49,29.966341584480595,30.07207820343224,30.548592085314805,31.25279976169401,30.63647637377605
2019-12-03,6158,899000,27657000,30.1,31.2,29.9,31.05,1.05,475,30.3275610563204,30.24988216644456,30.5921927735483,31.246746037464337,30.639597306804152
2019-12-04,6158,223000,6793000,31.05,31.05,30.25,30.3,-0.75,171,30.31837403754693,30.25899449981828,30.566784706283233,31.218484961719135,30.637034308262233
2019-12-05,6158,108000,3265950,30.5,30.5,30.15,30.15,-0.15,79,30.26224935836462,30.239177318033136,30.530542557910778,31.18658988823498,30.63335857763384
2019-12-06,6158,143000,4297500,30.15,30.2,30.0,30.0,-0.15,106,30.174832905576412,30.1956905329362,30.484408422440275,31.151169294556325,30.62857851289698
2019-12-09,6158,49000,1474500,30.2,30.25,30.0,30.0,0.0,43,30.116555270384275,30.16011043603871,30.44228595092373,31.116806032032255,30.623834524120397
2019-12-10,6158,85000,2547300,30.0,30.1,29.9,29.9,-0.1,66,30.044370180256184,30.112817629486216,30.395130650843406,31.08048346391189,30.618371622051566
2019-12-11,6158,93000,2783850,29.95,30.0,29.9,29.95,0.05,68,30.012913453504122,30.083214424125085,30.35642363772659,31.046737688869744,30.613327307922873
2019-12-12,6158,172000,5148850,30.1,30.1,29.9,30.0,0.05,70,30.008608969002747,30.068084528829615,30.325430277924276,31.015491787709454,30.60869842258006
2019-12-13,6158,238000,7089150,30.1,30.1,29.25,29.3,-0.7,115,29.772405979335165,29.92843279631514,30.236262427669992,30.964283077628576,30.59882145335304
2019-12-16,6158,172000,5043100,29.45,29.6,29.25,29.3,0.0,120,29.614937319556777,29.814172287894205,30.154848303524776,30.914602985759068,30.589019027289996
2019-12-17,6158,134000,3933800,29.4,29.45,29.25,29.45,0.15,76,29.559958213037852,29.747959144640713,30.093557146696536,30.870883493646858,30.580422657272713
2019-12-18,6158,76000,2236750,29.6,29.6,29.3,29.45,0.0,44,29.52330547535857,29.693784754706037,30.037595655679446,30.828469061000682,30.571891165519713
2019-12-19,6158,74000,2181200,29.5,29.6,29.35,29.6,0.15,53,29.548870316905713,29.67673298112312,29.999543859533407,30.791798342761854,30.564556137855412
2019-12-20,6158,227000,6669550,29.55,29.55,29.3,29.3,-0.3,109,29.465913544603808,29.608236075464372,29.938713958704415,30.747267048948068,30.55501231794707
2019-12-23,6158,103000,3029500,29.35,29.55,29.35,29.35,0.05,71,29.42727569640254,29.561284061743578,29.887521440556206,30.705557584800363,30.54591788535879
2019-12-24,6158,127000,3746750,29.55,29.6,29.4,29.4,0.05,77,29.418183797601692,29.53195968688111,29.84512827181219,30.666585716597368,30.537269448488157
2019-12-25,6158,89000,2620200,29.4,29.55,29.4,29.55,0.15,45,29.46212253173446,29.535239743811818,29.81946494382852,30.633254799684014,30.529818358310887
2019-12-26,6158,192000,5663750,29.55,29.6,29.4,29.55,0.0,83,29.491415021156307,29.537923426755125,29.796033209582564,30.600918835514342,30.522423502776466
2019-12-27,6158,141000,4188100,29.6,29.75,29.6,29.65,0.1,90,29.54427668077087,29.55830098552692,29.783334669618863,30.572533198633316,30.515839174453625
2019-12-30,6158,102000,3025800,29.5,29.75,29.5,29.65,0.0,64,29.57951778718058,29.574973533612933,29.771740350521572,30.5449948941965,30.509304539174728
2019-12-31,6158,5446000,172712700,30.65,32.6,29.65,29.8,0.15,2688,29.653011858120387,29.6158874365924,29.774197711345785,30.522756240638394,30.503951297369635
2020-01-02,6158,384000,11547100,29.85,30.35,29.85,30.05,0.25,306,29.785341238746923,29.6948169935756,29.798180519054846,30.508644114052174,30.50052524984232
2020-01-03,6158,280000,8360450,30.15,30.25,29.65,29.75,-0.3,200,29.773560825831282,29.704850267470945,29.793990908702252,30.485998021095394,30.494860908334076
2020-01-06,6158,195000,5782350,29.75,29.85,29.55,29.55,-0.2,132,29.699040550554187,29.676695673385318,29.772774307945536,30.45805778165971,30.4877298826108
2020-01-07,6158,292000,8540050,29.7,29.95,28.85,28.9,-0.65,203,29.43269370036946,29.53547827822435,29.696880889863316,30.41154859414748,30.475747015572228
2020-01-08,6158,171000,4912800,29.35,29.35,28.5,28.5,-0.4,136,29.121795800246307,29.347209500365377,29.592804290744766,30.354487442083375,30.460835717341496
2020-01-09,6158,198000,5606600,28.55,28.65,28.25,28.25,-0.25,145,28.831197200164205,29.147716863935308,29.476038700245223,30.29166692142417,30.444150164757787
2020-01-10,6158,125000,3523500,28.25,28.3,28.1,28.1,-0.15,87,28.58746480010947,28.957222888674345,29.356383161093465,30.22624402824733,30.426458465401122
2020-01-13,6158,210000,5872350,28.1,28.2,27.9,27.95,-0.15,147,28.37497653340631,28.77409145436992,29.234088973172295,30.158296445314573,30.407768212832057
2020-01-14,6158,93000,2614500,28.35,28.35,28.0,28.0,0.05,78,28.24998435560421,28.63334755357539,29.126776888548616,30.093869685752942,30.389596377263512
2020-01-15,6158,114000,3184800,28.1,28.1,27.85,27.9,-0.1,82,28.13332290373614,28.5000116347435,29.020100637370476,30.028381038417034,30.370806970642654
2020-01-16,6158,96000,2687050,27.95,28.15,27.85,27.95,0.05,73,28.072215269157425,28.40000951933559,28.92704840803391,29.96633981338966,30.352536729354785
2020-01-17,6158,192000,5408100,28.2,28.6,27.95,28.05,0.1,141,28.064810179438282,28.336371424910936,28.850783329074442,29.909135639855638,30.33515909366154
2020-01-20,6158,69000,1942850,28.15,28.2,28.1,28.15,0.1,55,28.09320678629219,28.302485711290768,28.78984564828536,29.856624128218154,30.318667326916927
2020-01-30,6158,567000,14606250,26.2,26.5,25.35,25.35,-2.8,262,27.178804524194792,27.765670127419718,28.490728635390983,29.72209803483851,30.281167950864724
2020-01-31,6158,257000,6482600,25.0,25.75,25.0,25.15,-0.2,129,26.502536349463195,27.290093740616133,28.20023049318307,29.58561749648512,30.24244215500914
2020-02-03,6158,218000,5191550,24.95,25.0,23.35,23.75,-1.4,131,25.585024232975464,26.646440333231382,27.813253928558456,29.41141995927661,30.19344259157511
2020-02-04,6158,137000,3333350,23.8,24.8,23.8,24.4,0.65,103,25.190016155316975,26.237996636280222,27.51644923911859,29.26182533362656,30.149718496544356
2020-02-05,6158,167000,4111550,24.8,24.8,24.4,24.5,0.1,118,24.960010770211316,25.921997247865637,27.25414930528219,29.119681293816814,30.107079111664778
2020-02-06,6158,127000,3134450,24.5,24.8,24.5,24.65,0.15,101,24.856673846807542,25.690725020980974,27.027701539605477,28.986257971613327,30.065893608935234
2020-02-07,6158,113000,2778150,24.65,24.75,24.55,24.55,-0.1,66,24.75444923120503,25.483320471711707,26.812249231813695,28.853832360520393,30.02426422320742
2020-02-10,6158,92000,2240300,24.5,24.5,24.3,24.3,-0.25,51,24.602966154136688,25.26817129503685,26.593792776873375,28.7178970661765,29.981062229070005
2020-02-11,6158,80000,1943850,24.5,24.5,24.25,24.25,-0.05,50,24.48531076942446,25.083049241393788,26.38998470931917,28.58452700449959,29.937808929227966
2020-02-12,6158,87000,2118500,24.25,24.5,24.25,24.35,0.1,64,24.440207179616305,24.949767561140373,26.21259473459576,28.458123213320498,29.89563678636587
2020-02-13,6158,88000,2149600,24.5,24.55,24.3,24.3,-0.05,60,24.393471453077538,24.831628004569396,26.04628214897874,28.334000132325855,29.853405565336693
2020-02-14,6158,54000,1318150,24.55,24.55,24.3,24.35,0.05,37,24.37898096871836,24.74405927646587,25.89877935341537,28.215074755241503,29.81187042899453
2020-02-17,6158,105000,2600100,24.5,24.9,24.4,24.8,0.45,96,24.51932064581224,24.754230317108437,25.8032333226836,28.113132225234292,29.77404499179457
2020-02-18,6158,197000,4989950,25.0,25.6,25.0,25.25,0.45,135,24.762880430541493,24.844370259452358,25.755126077232852,28.02766559164521,29.739901256007442
2020-02-19,6158,90000,2274400,25.4,25.45,25.2,25.2,-0.05,61,24.90858695369433,24.909030212279202,25.706854244429994,27.943257663536397,29.705637850301727
2020-02-20,6158,41000,1034700,25.2,25.3,25.2,25.25,0.05,34,25.022391302462886,24.971024719137528,25.667127788392605,27.862861912386055,29.67201039482775
2020-02-21,6158,571000,14703650,25.4,26.1,25.3,25.8,0.55,257,25.281594201641923,25.12174749747616,25.67868189374977,27.801283944852145,29.64278767486679
2020-02-24,6158,129000,3289300,25.6,25.6,25.4,25.4,-0.4,88,25.321062801094616,25.172338861571404,25.654448685597615,27.729603827095364,29.61076663581119
2020-02-25,6158,101000,2505600,25.4,25.4,24.45,24.8,-0.6,77,25.147375200729744,25.10464088674024,25.580148799893475,27.642152966585055,29.574458963088084
2020-02-26,6158,68000,1693650,24.65,25.05,24.65,24.85,0.05,49,25.04825013381983,25.058342543696558,25.51665759990274,27.558805116836247,29.538802669027042
2020-02-27,6158,118000,2927550,25.5,25.5,24.5,24.5,-0.35,89,24.86550008921322,24.95682571756991,25.428252591215546,27.4674975014083,29.50077396963816
2020-03-02,6158,101000,2448850,24.5,24.5,24.15,24.25,-0.25,66,24.660333392808813,24.828311950739018,25.325795844153326,27.371452799873722,29.461145486848437
2020-03-03,6158,94000,2305800,24.5,24.95,24.3,24.3,0.05,58,24.540222261872543,24.732255232422833,25.2365962055313,27.27976764166854,29.42219344543826
2020-03-04,6158,94000,2270700,24.3,24.3,24.1,24.1,-0.2,61,24.39348150791503,24.617299735618683,25.137761752876404,27.184849204603807,29.38202594773684
2020-03-05,6158,52000,1267750,24.2,24.45,24.2,24.4,0.3,38,24.39565433861002,24.577790692778922,25.073608556974108,27.10171937760071,29.34442575190486
2020-03-06,6158,106000,2565250,24.45,24.45,24.1,24.1,-0.3,51,24.29710289240668,24.49091965772821,24.988946943324187,27.01211581409024,29.304845180192373
2020-03-09,6158,124000,2932350,23.95,24.0,23.4,23.4,-0.7,76,23.998068594937788,24.292570629050353,24.850777643904692,26.90429146143083,29.260280310907902
2020-03-10,6158,82000,1844000,23.0,23.0,22.0,22.7,-0.7,58,23.565379063291857,24.00301233285938,24.663753500956457,26.778790223776177,29.210768761391616
2020-03-11,6158,96000,2191100,23.2,23.3,22.55,22.55,-0.15,65,23.226919375527906,23.738828272339493,24.479948848699372,26.65255767978286,29.160498808475452
2020-03-12,6158,323000,6766900,22.3,22.3,20.3,20.3,-2.25,186,22.25127958368527,23.113586768277766,24.116475035768993,26.462929092326654,29.09362711935488
2020-03-13,6158,496000,9090100,18.35,18.5,18.3,18.5,-1.8,264,21.00085305579018,22.274752810409083,23.628085902223862,26.225229716436306,29.013675216567297
2020-03-16,6158,251000,4323100,18.1,18.4,16.65,16.65,-1.85,175,19.55056870386012,21.252070481243795,23.021295823769613,25.939401963706864,28.920364460215847
2020-03-17,6158,305000,4593350,15.1,15.4,15.0,15.0,-1.65,196,18.03371246924008,20.115330393744923,22.323791839093996,25.612852651357404,28.815305105799123
2020-03-18,6158,264000,3990150,15.3,15.3,15.0,15.0,0.0,132,17.022474979493385,19.18527032215494,21.686940374824953,25.29605107967509,28.71103865217045
2020-03-19,6158,509000,6913550,14.0,14.65,13.5,13.5,-1.5,196,15.84831665299559,18.15158480903586,20.975032516144523,24.943930151923595,28.596238360455956
2020-03-20,6158,401000,5630500,13.6,14.45,13.6,14.2,0.7,203,15.298877768663727,17.433114843756613,20.385899253871088,24.623215819030353,28.487587504905346
2020-03-23,6158,565000,7736250,13.95,14.5,13.15,13.9,-0.3,238,14.832585179109152,16.790730326709955,19.821908014404038,24.303119824432432,28.377492504868325
2020-03-24,6158,221000,3227300,14.5,14.85,14.25,14.85,0.95,117,14.838390119406101,16.437870267308146,19.389568187064555,24.020937143106092,28.275398221812715
2020-03-25,6158,173000,2727000,15.0,16.25,15.0,15.85,1.0,115,15.1755934129374,16.33098476416121,19.08177964905894,23.77702857167009,28.18162163145941
2020-03-26,6158,177000,2814200,16.05,16.25,15.3,16.05,0.2,110,15.467062275291601,16.27989662522281,18.818146636097293,23.546371002366506,28.090062222920096
2020-03-27,6158,298000,4948450,16.5,17.0,16.3,16.9,0.85,209,15.944708183527734,16.392642693364117,18.651351276436657,23.347971867967505,28.005608923124473
2020-03-30,6158,161000,2612050,16.5,16.5,15.95,16.45,-0.45,113,16.11313878901849,16.40307129457064,18.45992942631173,23.142062259968476,27.918396780308438
2020-03-31,6158,267000,4437700,16.6,16.8,16.35,16.7,0.25,118,16.30875919267899,16.457058331921434,18.30689208489332,22.949761893999266,27.833729634796676
2020-04-01,6158,33000,548400,16.7,16.7,16.5,16.55,-0.15,25,16.38917279511933,16.47395681702663,18.15411886011999,22.758724225521675,27.748569411137833
2020-04-06,6158,43000,706500,16.5,16.55,16.35,16.4,-0.15,27,16.392781863412885,16.460510123021788,18.001586785326946,22.568911562073268,27.662919830676415
2020-04-07,6158,305000,5354600,17.8,18.0,17.05,18.0,1.6,201,16.928521242275256,16.74041737338146,18.00144880399417,22.432526142309886,27.589992133841122
2020-04-08,6158,490000,9091600,18.05,19.5,18.05,18.65,0.65,236,17.50234749485017,17.087614214584832,18.05784456016859,22.319614914181233,27.52252049509515
2020-04-09,6158,188000,3478550,18.9,19.3,17.5,18.15,-0.5,118,17.718231663233446,17.2807752664785,18.06585807667567,22.195148797340003,27.451784491358584
2020-04-10,6158,81000,1470450,18.05,18.5,18.05,18.15,0.0,61,17.86215444215563,17.438816127118773,18.073174765660394,22.074398086971645,27.381582344253992
2020-04-13,6158,84000,1527850,18.15,18.35,18.05,18.05,-0.1,45,17.924769628103753,17.54994046764263,18.071159568646447,21.954266800793388,27.311155307693586
2020-04-14,6158,77000,1414700,18.05,18.55,18.05,18.55,0.5,66,18.133179752069168,17.73176947352579,18.112797867025016,21.852646896292093,27.24503338084307
2020-04-15,6158,104000,1935050,18.8,18.8,18.35,18.6,0.05,78,18.288786501379445,17.889629569248374,18.155163269892405,21.755552959089343,27.17978784589331
2020-04-16,6158,275000,5128900,18.55,19.1,18.35,18.35,-0.25,118,18.30919100091963,17.973333283930486,18.172105594249587,21.653894661803093,27.113147937622415
2020-04-17,6158,147000,2736050,18.55,18.85,18.35,18.85,0.5,79,18.489460667279754,18.132727232306763,18.231052933880058,21.570196313689568,27.050784556961112
2020-04-20,6158,69000,1305000,18.85,19.45,18.75,18.85,0.0,46,18.60964044485317,18.263140462796443,18.28487441789049,21.488996423728686,26.98889184332367
2020-04-21,6158,116000,2137350,19.1,19.2,17.95,17.95,-0.9,88,18.38976029656878,18.20620583319709,18.255754903291315,21.38335473943828,26.920673791675945
2020-04-22,6158,67000,1183500,17.35,17.95,17.35,17.85,-0.1,49,18.20984019771252,18.141441136252165,18.220471868222504,21.277881463634152,26.85221587626707
2020-04-23,6158,63000,1145250,18.85,18.85,17.9,17.9,0.05,59,18.106560131808347,18.09754274784268,18.192604749246634,21.177049181137612,26.78465198286128
2020-04-24,6158,32000,580400,18.0,18.3,18.0,18.3,0.4,28,18.171040087872232,18.13435315732583,18.201943466703447,21.091167116029027,26.72061687355667
2020-04-27,6158,64000,1187250,18.35,18.95,18.3,18.55,0.25,57,18.29736005858149,18.209925310539315,18.232209252207497,21.01531138122219,26.658951840548692
2020-04-28,6158,81000,1527000,18.55,19.05,18.55,18.95,0.4,65,18.514906705720993,18.34448434498671,18.294625838972063,20.953660295215556,26.600771071940777
2020-04-29,6158,148000,2822600,19.05,19.25,19.0,19.1,0.15,78,18.709937803813997,18.4818508277164,18.364658374713624,20.898327152074792,26.544161478944996
2020-04-30,6158,293000,5903350,19.25,20.95,19.2,20.5,1.4,224,19.306625202542666,18.848787040858873,18.55034025517331,20.88643678932629,26.498545165896356
2020-05-04,6158,237000,4735800,20.25,20.4,19.75,19.85,-0.65,118,19.487750135028445,19.030825760702715,18.663354146027807,20.85549837770461,26.4483674665311
2020-05-05,6158,113000,2253650,20.1,20.25,19.75,19.75,-0.1,66,19.57516675668563,19.161584713302222,18.757845089851475,20.82249842613134,26.397813749802562
2020-05-06,6158,164000,3264700,19.9,20.1,19.8,20.0,0.25,99,19.71677783779042,19.31402385633818,18.865858560299174,20.797946234306522,26.3495283630116
2020-05-07,6158,130000,2593550,20.0,20.15,19.8,19.85,-0.15,66,19.761185225193614,19.411474064276693,18.9514360767949,20.76964933178991,26.300475318762455
2020-05-08,6158,1168000,25181850,20.45,21.8,20.2,21.8,1.95,552,20.440790150129075,19.845751507135475,19.199137287508385,20.80040606815439,26.266509467300097
2020-05-11,6158,1229000,28728050,22.0,23.95,22.0,23.95,2.15,839,21.610526766752717,20.591978505838117,19.612255784246788,20.894423797463215,26.24902637698085
2020-05-12,6158,649000,15032100,23.8,23.8,23.0,23.0,-0.95,395,22.073684511168477,21.02980059568573,19.906842237790546,20.95727681843446,26.224505423192316
2020-05-13,6158,326000,7377400,22.55,23.0,22.25,23.0,0.0,190,22.382456340778983,21.388018669197418,20.17581247798267,21.01825362982448,26.20016953320596
2020-05-14,6158,255000,5770650,22.8,22.95,22.3,22.4,-0.6,144,22.388304227185987,21.572015274797888,20.369220088592872,21.059499790128225,26.171489008427045
2020-05-15,6158,147000,3256850,22.6,22.6,21.9,21.9,-0.5,89,22.225536151457323,21.631648861198272,20.50233138523697,21.08458934863186,26.139251355533258
2020-05-18,6158,132000,2840350,22.15,22.3,21.15,21.4,-0.5,101,21.95035743430488,21.58953088643495,20.580389525651146,21.09400459195628,26.103483420774516
2020-05-19,6158,329000,7453250,21.9,23.45,21.55,22.45,1.05,233,22.116904956203253,21.74597981617405,20.742964349507567,21.134482066823256,26.075909960995087
2020-05-20,6158,263000,5851000,22.15,23.3,21.85,22.65,0.2,131,22.294603304135503,21.91034712232422,20.90879353650691,21.179721408112115,26.05005403676116
