date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-19,8070,18861735,778079512,40.9,41.9,40.4,41.2,0.25,4556,41.01297800629816,40.59421404179199,39.14041528825128,36.23873411204032,73.80166301740587
2021-03-22,8070,6827329,282915151,41.75,42.0,40.65,41.3,0.1,4228,41.108652004198774,40.722538761466176,39.32820526318596,36.38981667586001,73.55636744746319
2021-03-23,8070,4755546,195688758,41.4,41.9,40.7,40.8,-0.5,2820,41.00576800279918,40.73662262301778,39.45618741421327,36.52146393926718,73.30914957993517
2021-03-24,8070,5447207,218531890,40.6,40.8,39.8,40.0,-0.8,3504,40.67051200186612,40.60269123701455,39.50347546515125,36.625300836602484,73.05775977178472
2021-03-25,8070,3560264,141619598,39.95,40.2,39.5,39.7,-0.3,2288,40.347008001244085,40.438565557557354,39.520564555138094,36.71708290118151,72.80600309426181
2021-03-26,8070,2301207,92479022,39.9,40.5,39.9,40.25,0.55,1516,40.31467200082939,40.404280910728744,39.58399372425652,36.822543113086546,72.56029741053153
2021-03-29,8070,2819917,113606763,40.25,40.55,40.1,40.1,-0.15,1769,40.243114667219594,40.348957108778066,39.628863835190735,36.92037764702426,72.31531403384828
2021-03-30,8070,10520783,434253346,40.05,41.9,40.05,40.95,0.85,5942,40.47874311147973,40.45823763445478,39.74374524082632,37.040664881441444,72.07859468264942
2021-03-31,8070,4075875,166461938,40.95,41.2,40.55,40.75,-0.2,2383,40.56916207431982,40.51128533728119,39.83124565466751,37.15139130289095,71.84215245862943
2021-04-01,8070,5218960,213148391,40.9,41.5,40.4,40.95,0.2,2905,40.696108049546545,40.5910516395937,39.928528641218165,37.264782607282264,71.60900413818695
2021-04-06,8070,5532255,228297415,41.5,41.65,40.9,41.0,0.05,2998,40.797405366364366,40.6654058869403,40.021700063720935,37.37628163393055,71.37799278620064
2021-04-07,8070,17809515,751842280,41.6,43.0,41.4,42.05,1.05,9477,41.21493691090958,40.91715027113297,40.198073971223465,37.51579561500725,71.156649444418
2021-04-08,8070,6221216,259344755,42.05,42.05,41.5,41.6,-0.45,3635,41.34329127393972,41.04130476729061,40.31998058242142,37.637712163813006,70.93358039200729
2021-04-09,8070,14613338,616699888,42.3,43.0,41.0,42.7,1.1,7898,41.79552751595981,41.34288571869232,40.526938792645645,37.78882523354993,70.72049676640724
2021-04-12,8070,12206078,519584910,43.25,43.3,42.1,42.15,-0.55,6657,41.913685010639874,41.48963376983917,40.668074549806896,37.9190095549365,70.50487037571737
2021-04-13,8070,9612943,396810087,42.3,42.4,40.1,40.45,-1.7,5676,41.42579000709325,41.30060944805023,40.64911154547586,37.99456150852048,70.2780411653346
2021-04-14,8070,7411301,297326316,40.5,41.3,39.1,40.7,0.25,4637,41.183860004728835,41.19140773022292,40.65353662847796,38.075320866475096,70.05481066597358
2021-04-15,8070,3003884,122960443,40.85,41.4,40.4,40.9,0.2,1747,41.089240003152554,41.13842450654602,40.67496822600162,38.15963964658032,69.83477435906057
2021-04-16,8070,7140349,297368852,41.2,42.0,41.1,41.95,1.05,3745,41.376160002101706,41.28598368717402,40.78584055417539,38.27278473175702,69.62432323182239
2021-04-19,8070,9716944,410123586,42.3,43.0,41.7,41.85,-0.1,5034,41.53410666806781,41.38853210768783,40.87837615816014,38.379567277077705,69.4147056979973
2021-04-20,8070,3845167,160993740,41.85,42.3,41.4,41.7,-0.15,2150,41.58940444537854,41.445162633562774,40.94982170962447,38.478684671791804,69.20553810782374
2021-04-21,8070,3915460,163813948,41.7,42.3,41.6,41.65,-0.05,2302,41.609602963585694,41.48240579109682,41.01070677835278,38.573350800992046,68.99757178248167
2021-04-22,8070,9541716,388584410,41.8,42.2,39.65,40.05,-1.6,5527,41.089735309057126,41.22196837453376,40.92716705849601,38.617429881559445,68.77909954261389
2021-04-23,8070,4019323,161481726,40.05,40.65,39.35,40.65,0.6,2237,40.94315687270475,41.11797412461853,40.90306557514853,38.67810361643827,68.56680445172624
2021-04-26,8070,2873679,116810936,41.05,41.1,40.3,40.45,-0.2,1780,40.77877124846983,40.9965242837788,40.863668568613875,38.73099604579832,68.35460215397737
2021-04-27,8070,2850353,114785259,40.85,40.85,40.05,40.15,-0.3,1645,40.56918083231322,40.8426107776372,40.80161043221267,38.77335437278941,68.14173723206056
2021-04-28,8070,3187866,127564039,40.2,40.45,39.9,40.0,-0.15,1898,40.379453888208815,40.689408818066795,40.73190517723766,38.80997066016884,67.92934676238464
2021-04-29,8070,3997720,159940400,40.2,40.5,39.8,39.8,-0.2,2141,40.18630259213921,40.52769812387283,40.65086994443438,38.83952377479066,67.7170498056874
2021-05-03,8070,6594197,255564176,39.85,39.9,37.8,37.9,-1.9,4142,39.424201728092804,40.04993482862322,40.41166386230965,38.81147828897602,67.49201546753126
2021-05-04,8070,10191624,367328329,38.0,38.25,34.2,36.7,-1.2,5401,38.516134485395206,39.44085576887355,40.08891048297838,38.74844908632002,67.25962289796499
2021-05-05,8070,3541904,130815664,36.4,37.9,35.8,36.1,-0.6,2355,37.710756323596804,38.83342744726018,39.742048701849825,38.669390904638824,67.02445593269732
2021-05-06,8070,3003734,108822838,36.15,36.9,35.6,35.75,-0.35,1690,37.05717088239787,38.272804275031056,39.39491403212375,38.582244907485425,66.78842230301659
2021-05-07,8070,3126408,115171466,35.9,37.55,35.85,37.35,1.6,1652,37.15478058826525,38.10502167957087,39.21709542063473,38.54546147741123,66.56624553091835
2021-05-10,8070,3476737,126294822,37.9,37.9,36.05,36.05,-1.3,2046,36.78652039217683,37.73138137419435,38.9416958188404,38.47097009002582,66.33593424389255
2021-05-11,8070,6073231,208648777,35.2,35.6,33.15,33.7,-2.35,3416,35.75768026145122,36.99840294252265,38.485896182419495,38.328553072413115,66.08962530620279
2021-05-12,8070,11677687,367392853,32.9,33.4,30.35,31.1,-2.6,5334,34.205120174300816,35.92596604388217,37.84364434046997,38.11277536875899,65.82555266238239
2021-05-13,8070,7244421,229298808,29.65,32.9,29.45,31.8,0.7,3825,33.40341344953388,35.175790399539956,37.318110049994324,37.92433431297514,65.56875603851536
2021-05-14,8070,3731861,118924728,32.15,32.9,31.0,31.45,-0.35,2033,32.752275633022585,34.498373963259965,36.807839610864384,37.731070602140065,65.31125599294165
2021-05-17,8070,5127842,152434064,28.4,31.3,28.4,29.2,-2.25,2559,31.56818375534839,33.53503324266725,36.14628834035444,37.47641177819558,65.03871821186284
2021-05-18,8070,3952870,123154141,30.0,31.8,29.95,31.65,2.45,2029,31.595455836898925,33.19229992581866,35.755306745541006,37.302489038547954,64.78672788573557
2021-05-19,8070,2842986,90547188,32.1,32.6,30.55,31.9,0.25,1432,31.696970557932616,32.95733630294254,35.420062680711354,37.14122070903906,64.53852616584322
2021-05-20,8070,2158315,67945935,31.8,32.2,31.0,31.1,-0.8,1135,31.497980371955077,32.61963879331662,35.04440505630167,36.96088576250058,64.28615993062931
2021-05-21,8070,3321462,107204372,31.6,32.8,31.5,32.6,1.5,1664,31.86532024797005,32.61606810362269,34.83184809488414,36.83071006809758,64.04701910096418
2021-05-24,8070,2694576,87705662,32.15,33.25,31.9,32.95,0.35,1475,32.22688016531337,32.67678299387311,34.668209130111606,36.71486797651258,63.812324617183315
2021-05-25,8070,2290385,77117014,33.3,34.1,33.15,33.8,0.85,1415,32.75125344354225,32.88100426771436,34.59271268401494,36.62785699213907,63.58581650686495
2021-05-26,8070,5713150,196233318,34.0,35.15,33.5,33.9,0.1,2950,33.1341689623615,33.06627621903902,34.53247679844842,36.54642842520955,63.36177260869993
2021-05-27,8070,5388393,181067403,33.05,34.5,33.05,33.4,-0.5,1518,33.222779308241,33.12695327012283,34.43400055510508,36.45250518863613,63.135646022973894
2021-05-28,8070,3870213,133000921,34.0,34.85,33.7,34.0,0.6,2179,33.481852872160665,33.28568903919141,34.39626137640029,36.37929607852759,62.91575435487598
2021-05-31,8070,3005215,103096348,34.25,34.7,33.8,34.1,0.1,1613,33.687901914773775,33.43374557752025,34.37049951758287,36.311257389616316,62.698276963518424
2021-06-01,8070,1890963,64358264,34.2,34.3,33.9,33.95,-0.15,1072,33.77526794318252,33.527610017971114,34.333934342140886,36.24077209440389,62.48130883549187
2021-06-02,8070,2334409,78655473,34.25,34.25,33.3,33.65,-0.3,1321,33.73351196212168,33.54986274197636,34.27446179065037,36.16343561397392,62.26371405182778
2021-06-03,8070,1477576,49428953,33.65,33.75,33.25,33.3,-0.35,1021,33.58900797474779,33.50443315252611,34.189725982767726,36.077959924004546,62.0451199835121
2021-06-04,8070,1980436,65478384,33.3,33.6,32.8,32.8,-0.5,1067,33.326005316498524,33.37635439752136,34.06888024513575,35.98011037403426,61.82440209684409
2021-06-07,8070,1704599,55199542,32.65,32.95,31.6,32.55,-0.25,973,33.06733687766568,33.226108143426565,33.93680370208047,35.87771901958548,61.60346321309432
2021-06-08,8070,1453783,48549495,32.8,33.8,32.8,33.25,0.7,933,33.12822458511045,33.23045211734901,33.877081641029996,35.799279645866505,61.38947481148606
2021-06-09,8070,1166316,38516549,33.25,33.65,32.65,32.75,-0.5,711,33.002149723406966,33.14309718692192,33.77907454181,35.708256372855566,61.17332783177673
2021-06-10,8070,1317705,43109773,32.7,33.15,32.45,32.6,-0.15,799,32.868099815604644,33.04435224384521,33.67654632078304,35.61547260053152,60.957680074555775
2021-06-11,8070,1032209,33986291,33.0,33.3,32.7,32.7,0.1,602,32.81206654373643,32.981742744964265,33.5916292494106,35.52844356767983,60.74441456455913
2021-06-15,8070,1426663,46511855,32.7,32.9,32.45,32.6,-0.1,833,32.74137769582428,32.91233497315258,33.50540061902707,35.44102734177894,60.532003888600194
2021-06-16,8070,1294636,42270392,32.6,33.05,32.2,32.55,-0.05,875,32.677585130549524,32.84645588712484,33.422322304329064,35.354728018143746,60.32081895359189
2021-06-17,8070,1031555,33469328,32.25,32.8,32.2,32.7,0.15,668,32.68505675369968,32.81982754401123,33.35951166917002,35.27548240566184,60.11235994262138
2021-06-18,8070,1376199,44532749,32.7,32.75,32.2,32.2,-0.5,871,32.52337116913312,32.70713162691828,33.25868456750306,35.18367696071671,59.901700622299714
2021-06-21,8070,2504519,78334985,32.0,32.0,30.9,31.0,-1.2,1594,32.01558077942208,32.39674405838769,33.06227721380714,35.058791081292334,59.68357457986726
2021-06-22,8070,1377483,42993780,31.45,31.6,31.0,31.05,0.05,805,31.693720519614722,32.1518815023172,32.88729658651957,34.939125675880625,59.46747213020789
2021-06-23,8070,2850929,90818671,31.1,32.5,31.0,32.3,1.25,1623,31.895813679743146,32.17881213825953,32.83622731812656,34.86034580495882,59.262434604696885
2021-06-24,8070,1824317,59232838,32.45,32.85,32.05,32.75,0.45,1070,32.1805424531621,32.282664476757795,32.82872929046338,34.79735040779587,59.0623407586237
2021-06-25,8070,2619844,87032067,33.0,33.5,33.0,33.1,0.35,1405,32.487028302108065,32.431270935529106,32.85231804781439,34.746683231443754,58.86639856421899
2021-06-28,8070,1722493,56970840,33.1,33.5,32.75,32.95,-0.15,938,32.641352201405375,32.52558531088745,32.86081213061314,34.69305089617678,58.67080310335696
2021-06-29,8070,1638600,53186392,32.95,33.05,32.15,32.2,-0.75,968,32.494234800936916,32.46638798163519,32.803350206211995,34.618631466440156,58.47102345729389
2021-06-30,8070,1260615,41128151,32.15,33.0,32.1,33.0,0.8,884,32.66282320062461,32.56340834861061,32.82045018828052,34.57031410923299,58.27878931799356
2021-07-01,8070,2273380,73114113,33.0,33.0,31.75,31.85,-1.15,1365,32.39188213374974,32.43369773977231,32.73606321538656,34.489110702987226,58.07932675710304
2021-07-02,8070,2995025,98457436,31.85,33.5,31.85,33.3,1.45,1678,32.694588089166494,32.59120724163189,32.785101196657294,34.45361486110701,57.89231297025698
2021-07-05,8070,3513103,118089710,34.1,34.1,33.1,33.6,0.3,1910,32.99639205944433,32.77462410678973,32.85596196216535,34.42813382047695,57.708974759160704
2021-07-06,8070,1935527,65149914,33.8,34.0,33.35,33.55,-0.05,1102,33.180928039629556,32.91560154191887,32.916313095890104,34.40192087061197,57.5266428741859
2021-07-07,8070,15960794,565469836,33.65,36.7,33.65,35.8,2.25,8462,34.0539520264197,33.440037625206344,33.16706847885618,34.44365457596683,57.3626682109845
2021-07-08,8070,8991947,315601054,35.8,36.0,34.5,35.0,-0.8,4904,34.369301350946465,33.7236671478961,33.32645382852086,34.460261902057375,57.19389335656198
2021-07-09,8070,3132951,108932526,34.6,35.3,33.95,34.95,-0.05,1908,34.562867567297644,33.94663675736954,33.46763175647557,34.47488094975716,57.0260149161351
2021-07-12,8070,14701200,540110890,35.75,37.95,35.2,37.0,2.05,7598,35.375245044865096,34.50179371057508,33.774794212434216,34.55025763782411,56.874875180918984
2021-07-13,8070,9754633,358278394,37.5,37.8,35.5,36.15,-0.85,5309,35.63349669657673,34.80146758137961,33.98133384613559,34.59801114117264,56.718461028610164
2021-07-14,8070,3107767,110234056,36.15,36.35,35.05,35.4,-0.75,1870,35.555664464384485,34.91029165749241,34.10469612038467,34.62195110710778,56.55756698311122
2021-07-15,8070,2526759,90534915,35.4,36.15,35.4,36.05,0.65,1329,35.72044297625632,35.11751135613015,34.27385297948166,34.664579432268745,56.40279289267265
2021-07-16,8070,2335941,84668393,36.1,36.9,35.5,36.15,0.1,1416,35.86362865083755,35.30523656410649,34.43699619865717,34.70892034473833,56.24994162555814
2021-07-19,8070,3044603,110905177,36.4,36.85,36.05,36.45,0.3,1808,36.059085767225035,35.51337537063258,34.61204000746959,34.760892871761065,56.10050810385581
2021-07-20,8070,2917289,104073399,36.1,36.4,35.35,35.4,-1.05,1566,35.83939051148336,35.4927616668812,34.68055826768963,34.77997069648462,55.94427785401539
2021-07-21,8070,4013789,144988037,35.85,36.75,35.5,36.45,1.05,2258,36.04292700765557,35.66680500017553,34.8344227661514,34.829822317485075,55.79715122870206
2021-07-22,8070,5374100,197232540,37.25,37.25,36.25,36.4,-0.05,2801,36.16195133843705,35.8001131819618,34.97055991692084,34.87669329308253,55.65075763452318
2021-07-23,8070,3134409,115240470,36.95,37.35,36.15,36.3,-0.1,1744,36.20796755895803,35.89100169433238,35.08616340240599,34.9191800604532,55.50471418067772
2021-07-26,8070,13115173,499355192,36.7,39.0,36.7,38.9,2.6,7132,37.10531170597202,36.43809229536286,35.417801367414164,35.03801050640982,55.3793955830877
2021-07-27,8070,8612635,326320798,38.35,38.9,37.0,37.05,-1.85,5123,37.08687447064801,36.54934824166052,35.55973168329119,35.09806989427818,55.24106052208327
2021-07-28,8070,6413152,233907198,37.4,37.7,35.05,37.0,-0.05,3456,37.05791631376534,36.63128492499497,35.68497240648326,35.1548439272848,55.10339214078452
2021-07-29,8070,2593850,96547241,37.8,37.8,36.5,37.45,0.45,1539,37.18861087584356,36.780142211359525,35.838453066789064,35.22335604885839,54.970158992552186
2021-07-30,8070,6919383,263612812,37.8,38.8,37.5,37.5,0.05,4005,37.29240725056237,36.91102544565779,35.98293540880741,35.29131556978799,54.83830873600462
2021-08-02,8070,3161991,119918225,38.1,38.4,37.4,37.95,0.45,1818,37.51160483370825,37.099929910083645,36.15398450369372,35.37067928412268,54.71084980214798
2021-08-03,8070,1617078,61417103,38.4,38.4,37.75,37.8,-0.15,1080,37.607736555805495,37.227215380977526,36.297116285981225,35.44319632041753,54.58322074703743
2021-08-04,8070,3200270,120411465,38.2,38.4,37.1,37.15,-0.65,1793,37.45515770387033,37.213176220799795,36.37128008720025,35.494145683987156,54.4516492697013
2021-08-05,8070,2994895,110564813,37.15,37.15,36.65,36.85,-0.3,1389,37.25343846924689,37.14714418065438,36.41290790570457,35.53461894715172,54.31880663370355
2021-08-06,8070,6338088,233195768,37.0,37.8,36.2,36.3,-0.55,2863,36.93562564616459,36.993117965989946,36.40308982694765,35.55746614275913,54.182815640241635
2021-08-09,8070,2801178,99549932,35.8,36.2,35.05,35.05,0.0,1595,36.30708376410973,36.63982379035541,36.28542984199568,35.542317899691696,54.03841703163604
2021-08-10,8070,2275252,78416337,35.45,35.5,34.05,34.15,-0.9,1495,35.58805584273982,36.18712855574533,36.09974029051779,35.50075617134269,53.88831577101992
2021-08-11,8070,3557921,118732903,33.85,34.45,32.8,33.0,-1.15,1932,34.725370561826544,35.607650636518905,35.830197656559726,35.42610673339216,53.73066810482354
2021-08-12,8070,1682938,56931305,33.3,34.2,33.05,34.0,1.0,931,34.48358037455103,35.31535052078819,35.671050034250186,35.383536383141646,53.58175740214563
2021-08-13,8070,2169433,71959620,34.2,34.2,32.85,32.85,-1.15,1286,33.939053583034024,34.86710497155398,35.42574133561973,35.30790843140608,53.42529130854453
2021-08-16,8070,1989644,63721375,32.7,33.0,31.5,32.2,-0.65,1104,33.35936905535602,34.3821767949078,35.1452420890441,35.21513504539396,53.26510043074419
2021-08-17,8070,1450065,45994556,32.5,32.5,31.2,31.2,-1.0,1007,32.63957937023734,33.803599195833655,34.802177559562004,35.09528026791951,53.098571370889516
2021-08-18,8070,2252424,69938775,30.3,32.2,30.1,32.1,0.9,1286,32.45971958015823,33.493853887500265,34.56720559786096,35.005868916638335,52.940091586958275
2021-08-19,8070,1854841,57795523,32.0,32.0,30.75,30.75,-1.35,1124,31.889813053438818,32.994971362500216,34.23527467630783,34.8788280534551,52.77261919762274
2021-08-20,8070,1385273,42649996,30.8,31.4,30.2,30.9,0.15,856,31.55987536895921,32.61406747840927,33.945250791411496,34.7600570667848,52.60754282631993
2021-08-23,8070,1787905,57115138,31.5,32.4,31.35,32.3,1.4,919,31.80658357930614,32.556964300516675,33.8021855052018,34.686622527477795,52.45427835215902
2021-08-24,8070,907548,29342365,32.8,32.8,32.1,32.1,-0.2,582,31.90438905287076,32.473879882240915,33.654169374314684,34.60940991471726,52.30066115704839
2021-08-25,8070,1070409,35031209,32.45,32.9,32.4,32.85,0.75,666,32.21959270191384,32.54226535819711,33.584241602635146,34.55689021577048,52.15386371435368
2021-08-26,8070,1025448,33687339,33.0,33.3,32.6,32.75,-0.1,699,32.39639513460923,32.58003529307037,33.51169885457992,34.5029531944042,52.007419459905734
2021-08-27,8070,760105,25122116,32.75,33.45,32.25,33.05,0.3,497,32.61426342307282,32.66548342160303,33.47155112809471,34.459581457257805,51.864344596057386
2021-08-30,8070,4529361,155874522,33.1,34.95,33.1,34.65,1.6,2383,33.29284228204855,33.0263046176752,33.57402494304299,34.465265592862046,51.73442501420035
2021-08-31,8070,2441837,83800527,34.2,35.1,33.75,35.1,0.45,1316,33.89522818803236,33.403340141734255,33.70671842625664,34.484212888597504,51.6088821839045
2021-09-01,8070,1658289,57806227,35.15,35.2,34.65,34.65,-0.45,983,34.14681879202158,33.630005570509844,33.788742910929976,34.489161757594594,51.48089062025239
2021-09-02,8070,1337355,45740804,34.6,34.9,33.7,33.7,-0.95,907,33.997879194681055,33.64273183041715,33.7810261360665,34.46560469020371,51.346695219344824
2021-09-03,8070,1133756,38802590,33.95,34.75,33.9,34.15,0.45,689,34.04858612978737,33.73496240670494,33.8131108198868,34.45618365467524,51.2169088403309
2021-09-06,8070,2596898,89165119,34.7,35.45,33.35,33.4,-0.75,1560,33.832390753191575,33.674060150940406,33.777188139896644,34.42465578438643,51.082441603800106
2021-09-07,8070,2245540,76437836,33.9,34.5,33.3,34.15,0.75,1138,33.93826050212772,33.76059466895124,33.809606562514325,34.41645710425549,50.954649591695954
2021-09-08,8070,1362802,45497998,33.9,34.15,33.05,33.05,-1.1,978,33.64217366808514,33.63139563823283,33.74355381794786,34.37566733994936,50.81952016081523
2021-09-09,8070,529373,17533710,32.95,33.35,32.8,33.05,0.0,428,33.444782445390096,33.525687340372315,33.68324479030022,34.336095180547886,50.68541057469587
2021-09-10,8070,493239,16398021,33.05,33.45,33.0,33.3,0.25,351,33.39652163026006,33.48465327848644,33.64991915636107,34.305166966203174,50.55419992884911
2021-09-13,8070,585403,19342752,33.15,33.3,32.9,32.95,-0.35,458,33.24768108684004,33.3874435914889,33.58905662102533,34.264714220943375,50.421338042593646
2021-09-14,8070,548540,18200384,33.0,33.4,33.0,33.15,0.2,337,33.21512072456002,33.34427202940001,33.55087778441443,34.23143916957193,50.29098832151747
2021-09-15,8070,876935,28650562,33.1,33.1,32.5,32.5,-0.65,634,32.97674714970668,33.190768024054556,33.45949710750883,34.17975441824142,50.15671671154375
2021-09-16,8070,675137,21981803,32.5,32.9,32.3,32.4,-0.1,466,32.78449809980445,33.046992019681,33.36736692424719,34.12662742068198,50.02270375523021
2021-09-17,8070,608193,19968480,32.4,33.15,32.4,33.1,0.7,379,32.889665399869635,33.05662983428446,33.344117626486565,34.09598182603475,49.89498523632281
2021-09-22,8070,953333,31120160,32.4,32.95,32.2,32.7,-0.4,615,32.82644359991309,32.99178804623274,33.28810739809643,34.05431072675013,49.765211762841126
2021-09-23,8070,687764,22794052,32.95,33.3,32.9,33.15,0.45,397,32.93429573327539,33.020553856008604,33.27609805913152,34.02731637669789,49.63981393821591
2021-09-24,8070,516964,17208734,33.5,33.5,33.15,33.25,0.1,318,33.03953048885026,33.06227133673431,33.273828662685304,34.00411290276661,49.516117229248245
2021-09-27,8070,1608431,54213429,33.4,34.1,33.1,34.0,0.75,941,33.35968699256684,33.23276745732807,33.33697399636484,34.00399012954969,49.39901445770675
2021-09-28,8070,3252308,112064609,34.5,34.95,33.9,34.2,0.2,1868,33.639791328377896,33.40862791963206,33.41201973581138,34.00984117045866,49.284304914629715
2021-09-29,8070,2020364,66828000,33.5,33.65,32.75,32.8,-1.4,1435,33.35986088558526,33.29796829788078,33.35880062834952,33.97372650865392,49.159895066217416
2021-09-30,8070,1304675,42535242,32.8,32.9,32.45,32.55,-0.25,911,33.08990725705684,33.161974061902455,33.28847013892782,33.93122720988813,49.03453736760446
2021-10-01,8070,2378996,75019585,32.2,32.3,31.05,31.2,-1.35,1588,32.45993817137123,32.80525150519292,33.10686403989062,33.84969803944371,48.8999370855848
2021-10-04,8070,1792786,55018587,31.4,31.55,30.3,30.35,-0.85,1167,31.75662544758082,32.35884214061239,32.867136732074044,33.74522944125136,48.75993756041058
2021-10-05,8070,1548822,46657797,29.25,30.9,29.25,30.8,0.45,935,31.437750298387215,32.07541629686468,32.68738571189369,33.65731214449759,48.62439086184144
2021-10-06,8070,1070096,32550564,30.8,31.1,30.15,30.35,-0.45,824,31.075166865591477,31.761704242889284,32.484134780424675,33.558586408840945,48.48647093080868
2021-10-07,8070,1182548,36891888,30.6,31.45,30.6,31.2,0.85,745,31.11677791039432,31.659576198727596,32.3724708864747,33.48818084439793,48.356006999255406
2021-10-08,8070,610550,19108978,31.6,31.7,31.0,31.15,-0.05,482,31.12785194026288,31.566925980777125,32.26616907025951,33.41838440128158,48.22615034265725
2021-10-12,8070,661935,20334840,31.05,31.05,30.5,30.7,-0.45,451,30.98523462684192,31.409303075181285,32.12998045545433,33.337238598258246,48.093877509882475
2021-10-13,8070,917765,27756137,31.1,31.1,30.0,30.05,-0.65,597,30.673489751227947,31.16215706151196,31.94911258976265,33.239112072937104,47.95769730226072
2021-10-14,8070,456907,13820844,30.5,30.6,30.05,30.25,0.2,309,30.53232650081863,30.99631032305524,31.801363668913723,33.14988484687928,47.824054303753094
2021-10-15,8070,918761,28466597,30.55,31.25,30.55,31.05,0.8,524,30.704884333879086,31.006072082499742,31.736027697703832,33.087201717121694,47.697457667498355
2021-10-18,8070,522551,16227357,31.05,31.4,30.85,31.15,0.1,316,30.853256222586058,31.032240794772516,31.685068767468717,33.02937480019269,47.5725711945361
2021-10-19,8070,1186079,37908894,31.45,32.25,31.35,32.0,0.85,739,31.235504148390707,31.208197013904787,31.712454092036655,32.99864719421679,47.455042355332054
2021-10-20,8070,853715,27326669,32.0,32.25,31.75,32.05,0.05,514,31.507002765593803,31.361252102285736,31.741805910120423,32.970329367523746,47.33877788472577
2021-10-21,8070,1929544,62023114,32.15,32.75,31.8,31.8,-0.25,795,31.604668510395868,31.441024447324693,31.746866265762126,32.93539416252304,47.221504089369354
2021-10-22,8070,436754,13972182,31.95,32.35,31.8,32.0,0.2,314,31.736445673597245,31.54265636599293,31.76887789482629,32.907471948716385,47.10662481322317
2021-10-25,8070,608645,19751317,32.0,32.7,32.0,32.65,0.65,596,32.040963782398165,31.743991572176032,31.845497208319657,32.899786218903955,46.99751821085922
2021-10-26,8070,654532,21470724,33.0,33.0,32.65,32.7,0.05,462,32.260642521598776,31.917811286325843,31.919801798900558,32.89382245117548,46.88961241304141
2021-10-27,8070,464185,15201554,32.65,32.9,32.5,32.85,0.15,325,32.45709501439919,32.08730014335751,32.00068859899616,32.89251431830457,46.78365307407506
2021-10-28,8070,1152809,38258162,32.85,33.4,32.85,33.15,0.3,627,32.68806334293279,32.28051829911069,32.100628720822584,32.90020045805667,46.68075757917638
2021-10-29,8070,2472555,83328580,33.45,34.1,33.05,33.8,0.65,1267,33.058708895288525,32.556787699272384,32.24840013640323,32.92706014587588,46.583544314427876
2021-11-01,8070,2551456,87545648,33.9,34.8,33.9,34.0,0.2,1565,33.37247259685902,32.819189935768314,32.40071316802034,32.95908820122287,46.48857416865861
2021-11-02,8070,4866651,168306829,34.6,35.3,33.8,33.8,-0.2,2675,33.514981731239345,32.99751903835589,32.52239028384466,32.984190045962485,46.3928113447442
2021-11-03,8070,5512939,193208602,34.8,35.7,34.3,35.45,1.65,2840,34.15998782082623,33.44342466774573,32.77696504177121,33.05779631324719,46.31022408931217
2021-11-04,8070,5604188,197552258,35.1,35.75,34.55,35.4,-0.05,3306,34.573325213884154,33.79916563724651,33.005055038138934,33.127712841209956,46.22788277543057
2021-11-05,8070,2548285,90118914,35.7,35.75,35.0,35.15,-0.25,1505,34.76555014258943,34.04477188501987,33.19157199134425,33.18807962206936,46.144276112974495
2021-11-08,8070,2179252,76996661,35.65,35.95,35.0,35.0,-0.15,1167,34.843700095059624,34.21844972410717,33.34882660079257,33.242166797529975,46.060168368725634
2021-11-09,8070,2483233,88084299,35.3,35.85,35.05,35.3,0.3,1426,34.99580006337308,34.415095228814955,33.518493852897564,33.30359465432012,45.97895955084846
2021-11-10,8070,2164174,76846532,35.65,35.75,35.25,35.6,0.3,1282,35.197200042248724,34.63053245993951,33.69949438742821,33.372144067624,45.90062778065337
2021-11-11,8070,4748267,171803830,35.85,36.65,35.65,36.55,0.95,2710,35.64813336149915,34.97952655813233,33.947364440695324,33.4670054387397,45.830057004950326
2021-11-12,8070,4403942,156855957,36.8,36.8,35.15,35.2,-1.35,2688,35.49875557433277,35.019612638471905,34.05628927193921,33.51873661967284,45.749830159629944
2021-11-15,8070,2472991,88116229,35.45,35.95,35.2,35.65,0.45,1272,35.54917038288851,35.1342285223861,34.19487281350971,33.58235642207067,45.67360502634972
2021-11-16,8070,2138738,76987001,35.9,36.4,35.7,35.75,0.1,1161,35.61611358859234,35.24618697286136,34.33010126450887,33.64706220051632,45.598709894075384
2021-11-17,8070,1947116,68669908,36.05,36.05,35.0,35.25,-0.5,1232,35.49407572572823,35.24688025052293,34.4100924588994,33.69491109005314,45.5206064231767
2021-11-18,8070,2110716,73334479,35.25,35.35,34.5,34.65,-0.6,1407,35.21271715048549,35.138356568609666,34.43095398421249,33.72342120676797,45.43856411054895
2021-11-19,8070,1392729,48519474,34.95,35.15,34.6,34.75,0.1,872,35.05847810032366,35.06774628340791,34.458697116020105,33.754065349849526,45.357895702167454
2021-11-22,8070,930733,32454126,34.75,35.0,34.7,34.9,0.15,537,35.00565206688244,35.03724695915192,34.49707127984444,33.78827235433163,45.27896818743412
2021-11-23,8070,1912147,65482807,35.0,35.0,33.8,33.85,-1.05,1299,34.62043471125496,34.82138387566975,34.44080421203188,33.79011497062024,45.19271182375537
2021-11-24,8070,1205865,40708611,33.9,34.1,33.5,34.05,0.2,763,34.43028980750331,34.681132261911614,34.406821237072585,33.797872732691275,45.108615885462875
