date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-12,1454,99866,1305961,13.25,13.25,13.0,13.15,-0.1,63,13.140473333587886,13.20442119151643,13.351254452309496,13.662345996682985,13.007991635768242
2022-09-13,1454,84975,1121875,13.35,13.35,13.15,13.15,0.0,46,13.143648889058591,13.194526429422533,13.333754065152148,13.64705208633424,13.009063397007727
2022-09-14,1454,53232,693997,13.15,13.15,13.0,13.15,0.0,43,13.145765926039061,13.186430714982073,13.31777545079109,13.63221471062277,13.01012706948314
2022-09-15,1454,89509,1173116,13.05,13.25,13.0,13.25,0.1,66,13.180510617359374,13.197988766803514,13.311881933330996,13.620805316275822,13.01193743122289
2022-09-16,1454,50355,660997,13.05,13.2,13.05,13.2,-0.05,34,13.187007078239583,13.198354445566512,13.302153069563083,13.608243963551171,13.013356771364604
2022-09-19,1454,90094,1166547,13.15,13.15,12.85,13.0,-0.2,65,13.124671385493055,13.162290000918055,13.275878889601076,13.590087427325763,13.013255965542985
2022-09-20,1454,109003,1418689,13.1,13.2,12.95,13.1,0.1,50,13.116447590328704,13.150964546205682,13.260585073114026,13.575457951883203,13.013910637501152
2022-09-21,1454,147302,1893996,13.05,13.05,12.7,12.8,-0.3,81,13.010965060219137,13.087152810531922,13.220534197191068,13.552309953319526,13.012296217595482
2022-09-22,1454,77425,992102,12.9,12.95,12.7,12.9,0.1,43,12.973976706812758,13.053125026798845,13.192661658304887,13.532838014414466,13.01144869897212
2022-09-23,1454,63134,816842,12.95,13.0,12.9,12.95,0.05,43,12.965984471208506,13.034375021926328,13.171560644539245,13.515439864730451,13.010984935206293
2022-09-26,1454,243586,2992591,12.75,12.75,12.1,12.25,-0.7,119,12.72732298080567,12.891761381576087,13.091424936318441,13.47766554041014,13.005241652676435
2022-09-27,1454,70443,867273,12.25,12.4,12.2,12.4,0.15,46,12.618215320537114,12.802350221289526,13.03130102881249,13.445496419800882,13.000673791146802
2022-09-28,1454,177876,2180718,12.5,12.5,12.15,12.2,-0.2,73,12.478810213691409,12.692831999236885,12.959013982828795,13.408317422194886,12.994630970081543
2022-09-29,1454,111204,1362437,12.3,12.35,12.2,12.25,0.05,46,12.40254014246094,12.612317090284725,12.897360593017595,13.373740782726381,12.989011113703569
2022-09-30,1454,60015,741733,12.05,12.55,12.05,12.35,0.1,48,12.385026761640626,12.56462307386932,12.849764019711717,13.34318135637634,12.984188388317127
2022-10-03,1454,68012,838748,12.5,12.65,12.2,12.25,-0.1,43,12.34001784109375,12.507418878620353,12.797610626693308,13.310549077081523,12.978647343876998
2022-10-04,1454,17003,209936,12.3,12.45,12.3,12.45,0.2,17,12.376678560729166,12.496979082507561,12.767383615676499,13.284861044929835,12.974657552602455
2022-10-05,1454,92303,1121585,12.4,12.55,12.0,12.1,-0.35,54,12.284452373819445,12.424801067506186,12.709350257791586,13.249492058514019,12.96805636352621
2022-10-06,1454,56687,690805,12.15,12.3,12.1,12.3,0.2,43,12.28963491587963,12.402109964323243,12.673754583201013,13.221149011991212,12.963014428707146
2022-10-07,1454,52106,632203,12.3,12.3,12.1,12.3,0.0,30,12.293089943919753,12.383544516264472,12.641254184661795,13.193652026558638,12.958010546226337
2022-10-11,1454,40972,496958,12.3,12.3,12.05,12.1,-0.2,47,12.228726629279835,12.33199096785275,12.594188603386856,13.161005697407633,12.951534994934063
2022-10-12,1454,65992,799783,12.0,12.3,12.0,12.05,-0.05,45,12.169151086186558,12.280719882788613,12.54686785526626,13.127841348231286,12.944730957236446
2022-10-13,1454,204350,2409162,12.1,12.1,11.5,11.75,-0.3,75,12.029434057457705,12.184225358645229,12.477574998286585,13.08671175574677,12.935714119823341
2022-10-14,1454,53228,649857,12.1,12.35,11.95,12.2,0.45,44,12.08628937163847,12.187093475255187,12.453438041913838,13.060242748112538,12.930161560428449
2022-10-17,1454,62166,756670,12.1,12.3,12.0,12.3,0.1,47,12.15752624775898,12.207621934299699,12.440095603486547,13.037548934736044,12.925405624123329
2022-10-18,1454,84024,1045995,12.3,12.55,12.3,12.55,0.25,45,12.28835083183932,12.269872491699754,12.449652507531196,13.022995235191685,12.922572374129945
2022-10-19,1454,56080,711300,12.25,12.95,12.25,12.6,0.05,36,12.39223388789288,12.329895675027071,12.462726202528483,13.010368511753127,12.920137865645946
2022-10-20,1454,75112,931991,12.5,12.5,12.3,12.5,-0.1,51,12.42815592526192,12.360823734113058,12.465967402308614,12.995133630805272,12.916967013829751
2022-10-21,1454,34718,434724,12.5,12.65,12.45,12.45,-0.05,26,12.435437283507946,12.377037600637957,12.464578932542647,12.978860985109593,12.913442734480093
2022-10-24,1454,74318,927924,12.45,12.5,12.4,12.5,0.05,43,12.456958189005297,12.399394400521965,12.467659025365025,12.964566627345128,12.910322411955715
2022-10-25,1454,47001,587612,12.6,12.6,12.45,12.55,0.05,23,12.487972126003532,12.426777236790699,12.474819110115892,12.952191504140796,12.90760299752586
2022-10-26,1454,34002,427574,12.55,12.65,12.55,12.55,0.0,24,12.508648084002354,12.449181375556027,12.481356578801467,12.94018578759928,12.904904106978496
2022-10-27,1454,15183,191444,12.55,12.65,12.55,12.65,0.1,16,12.555765389334903,12.485693852727659,12.496021224123078,12.931523525282882,12.902980302397525
2022-10-28,1454,15163,191644,12.7,12.7,12.6,12.65,0.0,16,12.587176926223268,12.515567697686267,12.509410682894984,12.923119837961005,12.901071017096411
2022-10-31,1454,93762,1180387,12.9,12.9,12.5,12.7,0.05,33,12.62478461748218,12.54910084356149,12.525983666991072,12.916459544290527,12.899553499986249
2022-11-01,1454,18617,234886,12.8,12.8,12.6,12.6,-0.1,32,12.616523078321453,12.55835523564122,12.532419869861414,12.907012990729616,12.897292718854278
2022-11-02,1454,21002,264474,12.6,12.6,12.55,12.55,-0.05,17,12.594348718880969,12.55683610188827,12.533948576829987,12.896355886528731,12.894671641730849
2022-11-03,1454,6201,78401,12.75,12.75,12.55,12.65,0.1,19,12.612899145920647,12.57377499245404,12.544040004931727,12.889001979468173,12.892825063302691
2022-11-04,1454,22448,281638,12.6,12.65,12.5,12.65,0.0,25,12.62526609728043,12.587634084735123,12.553253917546359,12.881867592021361,12.8909924213155
2022-11-07,1454,86574,1092555,12.85,12.85,12.55,12.55,-0.1,41,12.600177398186954,12.580791523874192,12.5529709681945,12.871961096737142,12.88841889360746
2022-11-08,1454,53105,669215,12.6,12.8,12.55,12.6,0.05,30,12.600118265457969,12.584283974078884,12.557060449221066,12.863842855043496,12.88624214724061
2022-11-09,1454,17001,214612,12.6,12.8,12.6,12.65,0.05,12,12.616745510305313,12.596232342428179,12.5651421492888,12.857459486236227,12.884459187638795
2022-11-10,1454,24043,303242,12.6,12.75,12.6,12.65,0.0,15,12.627830340203541,12.60600828016851,12.572521092828904,12.851266665751563,12.88268968433586
2022-11-11,1454,128070,1619944,12.7,12.8,12.6,12.65,0.0,47,12.63522022680236,12.614006774683327,12.579258389104652,12.845258705579875,12.880933535774835
2022-11-14,1454,13644,173014,12.65,12.75,12.65,12.7,0.05,12,12.656813484534906,12.629641906559085,12.589757659617291,12.840922624816297,12.87956799965578
2022-11-15,1454,97498,1255181,12.7,13.05,12.65,13.05,0.35,63,12.787875656356604,12.70607065082107,12.629778732694048,12.847163740493423,12.88085427890366
2022-11-16,1454,339246,4541573,12.9,13.75,12.85,13.4,0.35,176,12.991917104237736,12.832239623399058,12.696754495068479,12.863666315404068,12.884772359817594
2022-11-17,1454,65312,887675,13.6,13.7,13.5,13.5,0.1,47,13.161278069491823,12.953650600962865,12.766601930279915,12.88266135076514,12.889415587290669
2022-11-18,1454,64522,862586,13.65,13.7,13.2,13.25,-0.25,52,13.190852046327882,13.007532309878707,12.808636545038183,12.893626683578121,12.892136979084702
2022-11-21,1454,80128,1062545,13.45,13.45,13.1,13.35,0.1,36,13.243901364218587,13.069799162628033,12.85571162807834,12.907249767650416,12.895592549053873
2022-11-22,1454,95050,1290489,13.8,13.8,13.3,13.35,0.0,54,13.279267576145724,13.120744769422936,12.898693225636746,12.920466192496672,12.899022039249694
2022-11-23,1454,139390,1844788,13.35,13.4,13.15,13.25,-0.1,80,13.269511717430483,13.144245720436947,12.929241640798768,12.930303022571398,12.901670929519508
2022-11-24,1454,109736,1455528,13.35,13.35,13.15,13.3,0.05,51,13.279674478286989,13.172564680357503,12.961481498120614,12.941338753240908,12.90467718665521
2022-11-25,1454,287227,3767949,13.4,13.45,12.95,13.2,-0.1,62,13.253116318857993,13.177552920292502,12.982222237414474,12.949059984487448,12.90690603807668
2022-11-28,1454,89001,1169713,12.95,13.25,12.95,13.1,-0.1,24,13.202077545905329,13.16345238933023,12.992463781987128,12.9535656565923,12.908363350996856
2022-11-29,1454,175362,2369555,13.1,13.7,13.1,13.5,0.4,89,13.301385030603553,13.224642863997461,13.03659736616216,12.969877129529843,12.912828533253483
2022-11-30,1454,128038,1709589,13.5,13.65,13.3,13.4,-0.1,63,13.334256687069036,13.256525979634286,13.068197595191538,12.982716618200595,12.91650529904025
2022-12-01,1454,202047,2706127,13.5,13.5,13.3,13.35,-0.05,51,13.339504458046024,13.273521256064416,13.092702152131405,12.993680301239383,12.9197769571607
2022-12-02,1454,108007,1435643,13.3,13.35,13.2,13.3,-0.05,42,13.326336305364016,13.278335573143613,13.110728051946065,13.002824172844178,12.922646565031185
2022-12-05,1454,159822,2129171,13.35,13.4,13.25,13.3,0.0,67,13.317557536909344,13.282274559844774,13.127186482211625,13.011695093057785,12.925494515483779
2022-12-06,1454,62935,827458,13.3,13.3,13.1,13.15,-0.15,41,13.26170502460623,13.258224639872997,13.129170266367137,13.015823597742628,12.927188896498995
2022-12-07,1454,299141,4028945,13.3,13.9,13.2,13.25,0.1,151,13.257803349737486,13.25672925080518,13.139677199726515,13.02281393810852,12.929625206714096
2022-12-08,1454,90698,1195712,13.25,13.4,13.1,13.1,-0.15,55,13.205202233158325,13.228233023386055,13.136227008445948,13.02511799965752,12.930911054210593
2022-12-09,1454,68117,895634,13.2,13.2,13.1,13.1,0.0,38,13.170134822105549,13.204917928224955,13.133076833798475,13.027353283249832,12.932187197197683
2022-12-12,1454,56657,739454,13.1,13.1,13.0,13.05,-0.05,33,13.1300898814037,13.176751032184054,13.12585276129426,13.02802930464536,12.93307635042638
2022-12-13,1454,52065,678558,13.05,13.1,13.0,13.0,-0.05,31,13.086726587602467,13.144614480877863,13.114909042920846,13.027192608984304,12.933581434574105
2022-12-14,1454,95464,1242644,13.0,13.1,13.0,13.0,0.0,37,13.057817725068311,13.11832093890007,13.104916952232077,13.026380889313131,12.934082706765999
2022-12-15,1454,78064,1014778,13.0,13.05,12.95,12.95,-0.05,39,13.021878483378874,13.087717131827329,13.091445912907549,13.02410086276647,12.934202837280973
2022-12-16,1454,87226,1123767,12.95,12.95,12.8,12.8,-0.15,49,12.94791898891925,13.035404926040542,13.066102790046022,13.017411284773441,12.933189985678853
2022-12-19,1454,75317,965078,12.85,12.85,12.8,12.8,0.0,47,12.8986126592795,12.992604030396807,13.042963416998543,13.010921395675727,12.932184778239767
2022-12-20,1454,67002,856874,13.0,13.0,12.7,12.75,-0.05,32,12.849075106186334,12.948494206688297,13.01748833725954,13.003132697297346,12.930809798781354
2022-12-21,1454,65013,833517,12.9,12.95,12.75,12.8,0.05,22,12.832716737457556,12.921495260017698,12.998576307932623,12.997069034691455,12.929822555016967
2022-12-22,1454,29097,375098,12.9,12.9,12.85,12.9,0.1,19,12.85514449163837,12.91758703092357,12.990004455068917,12.994171451566336,12.929597479130047
2022-12-23,1454,33097,424645,12.7,12.9,12.7,12.85,-0.05,14,12.853429661092246,12.905298479846557,12.97783015462814,12.989867826146446,12.9289967434385
2022-12-26,1454,36000,462050,12.9,12.9,12.75,12.8,-0.05,19,12.835619774061497,12.886153301692637,12.962366662921346,12.984200129843567,12.928023183110662
2022-12-27,1454,27035,346848,12.85,12.9,12.8,12.9,0.1,14,12.857079849374331,12.888670883203067,12.956943474841228,12.981686693131818,12.927811687389072
2022-12-28,1454,38763,498492,12.85,12.9,12.8,12.85,-0.05,23,12.854719899582888,12.881639813529782,12.947644042246338,12.977755747068182,12.92722442937104
2022-12-29,1454,64089,827442,12.8,13.05,12.8,13.05,0.2,34,12.919813266388593,12.912250756524367,12.956544560311874,12.979912291931818,12.92815103745126
2022-12-30,1454,53001,695212,12.9,13.25,12.9,13.25,0.2,30,13.029875510925729,12.973659709883574,12.98206242463258,12.987974611575645,12.930580086225213
2023-01-03,1454,117001,1537762,13.0,13.25,12.9,13.25,0.0,30,13.103250340617153,13.023903398995651,13.005361344229748,12.995796264961447,12.932990802555588
2023-01-04,1454,89033,1190838,13.45,13.5,13.1,13.35,0.1,28,13.185500227078101,13.08319369008735,13.035329922992378,13.006369510783493,12.936138041781584
2023-01-05,1454,59103,788509,13.35,13.45,13.05,13.3,-0.05,25,13.223666818052068,13.122613019162378,13.058344712297389,13.015134600013837,12.938884169768139
2023-01-06,1454,9001,119663,13.35,13.35,13.15,13.35,0.05,8,13.265777878701378,13.1639561065874,13.083706041662833,13.025130582102976,12.941986930751021
2023-01-09,1454,69195,936108,13.4,13.55,13.3,13.4,0.05,21,13.310518585800919,13.206873178116963,13.111209864126934,13.0363207139805,12.945443633160448
2023-01-10,1454,79926,1066226,13.45,13.45,13.25,13.35,-0.05,19,13.323679057200613,13.232896236641151,13.13197422376807,13.045684274757201,12.948496888759237
2023-01-11,1454,65592,872173,13.35,13.35,13.2,13.25,-0.1,12,13.299119371467075,13.236006011797306,13.14223733474476,13.051783251630122,12.950772383938412
2023-01-12,1454,157649,2139090,13.2,13.65,13.2,13.5,0.25,51,13.36607958097805,13.28400491874325,13.173347131723476,13.065162856059073,12.954917498021896
2023-01-13,1454,135629,1845864,13.6,13.65,13.35,13.45,-0.05,31,13.394053053985367,13.314185842608113,13.197403902877957,13.076650531997608,12.958653969734938
2023-01-16,1454,84270,1128871,13.55,13.55,13.2,13.25,-0.2,32,13.346035369323578,13.302515689406638,13.201977476540744,13.081825142982753,12.960852807699203
2023-01-17,1454,19000,254050,13.4,13.45,13.25,13.3,0.05,14,13.330690246215719,13.302058291332704,13.210501174232853,13.088337825281775,12.96341240915053
2023-01-30,1454,53100,711800,13.6,13.65,13.3,13.35,0.05,32,13.33712683081048,13.310774965635849,13.222631506908257,13.096148636467394,12.96633005134562
2023-01-31,1454,65939,876698,13.35,13.45,13.2,13.35,0.0,44,13.341417887206987,13.317906790065695,13.23370702804667,13.103726289110158,12.969225673599615
2023-02-01,1454,65170,868409,13.3,13.5,13.2,13.35,0.0,49,13.344278591471324,13.323741919144659,13.243819460390437,13.111077743166572,12.97209944210075
2023-02-02,1454,73626,981695,13.35,13.45,13.3,13.35,0.0,61,13.34618572764755,13.328516115663811,13.253052550791269,13.118209750833241,12.974951521783009
2023-02-03,1454,8005,106815,13.3,13.4,13.3,13.35,0.0,9,13.347457151765033,13.33242227645221,13.26148276376594,13.125128862748667,12.97778207633559
2023-02-06,1454,19230,255260,13.25,13.4,13.25,13.4,0.05,23,13.364971434510021,13.34470913527908,13.273527740829772,13.133333971323333,12.980968626702868
2023-02-07,1454,50427,670872,13.25,13.4,13.25,13.35,-0.05,58,13.359980956340014,13.345671110682884,13.280177502496748,13.139801613970398,12.983753769142847
2023-02-08,1454,53297,708259,13.35,13.35,13.25,13.25,-0.1,30,13.323320637560009,13.328276363285996,13.277553371844856,13.143091118030984,12.98576317465875
2023-02-09,1454,47406,631179,13.3,13.4,13.25,13.3,0.05,21,13.315547091706673,13.323135206324906,13.279505252554,13.147774965253939,12.98813477334057
2023-02-10,1454,25052,330739,13.2,13.25,13.15,13.15,-0.15,16,13.260364727804449,13.291656077902196,13.268243926244956,13.147841384201582,12.989356397692717
2023-02-13,1454,57012,748307,13.15,13.15,13.1,13.1,-0.05,29,13.2069098185363,13.256809518283616,13.25361401961496,13.146413283180639,12.990191443747866
2023-02-14,1454,6013,80129,13.35,13.35,13.2,13.2,0.1,9,13.204606545690867,13.246480514959321,13.248951930952789,13.148012886667784,12.99177490454977
2023-02-15,1454,133592,1744807,13.15,13.15,13.0,13.0,-0.2,78,13.136404363793911,13.201665875875808,13.227303936956893,13.143594591543373,12.991836980741846
2023-02-16,1454,63052,820556,13.1,13.1,12.95,13.05,0.05,44,13.107602909195942,13.174090262080206,13.211886203308469,13.140800723139092,12.992275946924927
2023-02-17,1454,27341,356788,13.05,13.05,13.05,13.05,0.0,24,13.088401939463962,13.151528396247441,13.197809142151211,13.138090253791656,12.992711600155683
2023-02-20,1454,113003,1467143,13.0,13.05,12.95,12.95,-0.1,68,13.042267959642642,13.114886869656997,13.176260521094584,13.132475619350114,12.992389248456394
2023-02-21,1454,20493,267176,13.0,13.1,13.0,13.1,0.15,35,13.061511973095094,13.112180166082998,13.169629171434185,13.131506197876975,12.993201405071817
2023-02-22,1454,25441,331507,13.05,13.1,13.0,13.05,-0.05,34,13.057674648730062,13.100874681340635,13.159226634787734,13.129073177044827,12.993630073712785
2023-02-23,1454,98042,1281233,13.05,13.15,12.95,13.05,0.0,52,13.055116432486708,13.091624739278702,13.149728666545322,13.126712783700205,12.994055507118725
2023-02-24,1454,64086,831130,13.05,13.05,12.95,12.95,-0.1,42,13.020077621657805,13.065874786682574,13.132360956410945,13.121437775231541,12.993723012725376
2023-03-01,1454,12294,159227,12.95,13.0,12.9,12.95,0.0,18,12.996718414438536,13.044806643649379,13.116503481940429,13.116320229702241,12.993393027723675
2023-03-02,1454,65096,843019,13.0,13.0,12.9,12.95,0.0,129,12.98114560962569,13.027569072076764,13.102024918293434,13.111355446726055,12.993065533174818
2023-03-03,1454,110541,1427912,13.0,13.0,12.85,12.95,0.0,143,12.97076373975046,13.013465604426443,13.088805360180961,13.106538866226769,12.992740510282932
2023-03-06,1454,133328,1715922,12.9,12.95,12.85,12.85,-0.1,80,12.93050915983364,12.983744585439817,13.068039676686965,13.098880989622986,12.991663223412871
2023-03-07,1454,187507,2414952,12.9,12.95,12.85,12.9,0.05,85,12.920339439889094,12.968518297178033,13.053427530888099,13.09294424366409,12.990971425500321
2023-03-08,1454,108397,1394152,12.9,12.9,12.8,12.9,0.0,63,12.913559626592729,12.956060424963844,13.040086006463047,13.087184714002476,12.990284848704093
2023-03-09,1454,23198,299029,12.9,12.9,12.85,12.9,0.0,31,12.909039751061819,12.945867620424965,13.027904614596695,13.081597110599416,12.989603453619534
2023-03-10,1454,113059,1445873,12.85,12.85,12.75,12.85,-0.05,75,12.889359834041212,12.928437143984063,13.012434648110025,13.07468376401436,12.98854984264882
2023-03-13,1454,27647,353293,12.75,12.85,12.75,12.8,-0.05,31,12.859573222694141,12.905084935986961,12.9939620700135,13.066484248670648,12.987126824968453
2023-03-14,1454,50855,646734,12.75,12.75,12.7,12.7,-0.1,54,12.806382148462761,12.867796765807514,12.968400150881891,13.05554442035212,12.98495983006303
2023-03-15,1454,116315,1477639,12.75,12.75,12.65,12.65,-0.05,82,12.754254765641841,12.828197353842512,12.940713181239987,13.04343861675952,12.982431831345574
2023-03-16,1454,112961,1414352,12.6,12.6,12.4,12.5,-0.15,79,12.66950317709456,12.768525107689328,12.90239029591477,13.027216568498043,12.978790836392022
2023-03-17,1454,6413,80749,12.6,12.65,12.6,12.6,0.1,29,12.646335451396373,12.737884179018542,12.876095487574355,13.01446383511004,12.9759320376268
2023-03-20,1454,22617,283484,12.65,12.65,12.5,12.6,0.0,33,12.630890300930915,12.712814328287898,12.85208718430702,13.002091780330636,12.973094814701314
2023-03-21,1454,39161,494833,12.6,12.65,12.6,12.65,0.05,21,12.63726020062061,12.701393541326462,12.834514385671627,12.991581577932706,12.970656363269606
2023-03-22,1454,11890,150009,12.65,12.65,12.65,12.65,0.0,15,12.64150680041374,12.692049261085288,12.81846965648279,12.98138511291979,12.96823631524493
2023-03-23,1454,26682,337963,12.65,12.75,12.6,12.7,0.05,30,12.66100453360916,12.69349484997887,12.808167947223417,12.972985557310244,12.966211890224214
2023-03-24,1454,15001,190212,12.8,12.8,12.65,12.7,0.0,10,12.674003022406106,12.694677604528167,12.798762038769206,12.964836734703967,12.964202743882899
2023-03-27,1454,113993,1428250,12.55,12.6,12.45,12.55,-0.15,102,12.632668681604072,12.668372585523045,12.777130557137102,12.9524535485934,12.9610766854385
2023-03-28,1454,10883,136497,12.55,12.55,12.5,12.5,-0.05,18,12.588445787736047,12.637759388155219,12.753032247820833,12.938947472515986,12.957596861397453
2023-03-29,1454,110798,1387604,12.6,12.6,12.5,12.55,0.05,52,12.575630525157365,12.621803135763361,12.735377269749456,12.927337100202076,12.954520658669926
2023-03-30,1454,31272,392530,12.6,12.65,12.5,12.65,0.1,33,12.60042035010491,12.626929838351842,12.72795315933646,12.919058380793059,12.95222238954789
2023-03-31,1454,222843,2930409,12.65,13.5,12.65,13.15,0.5,158,12.783613566736607,12.722033504106053,12.76465288461155,12.925952160470878,12.953715050758849
2023-04-06,1454,31208,411701,13.15,13.3,13.15,13.25,0.1,32,12.939075711157738,12.818027412450407,12.80685698160185,12.935625230307569,12.95595116358331
2023-04-07,1454,93125,1257276,13.4,13.65,13.3,13.3,0.05,47,13.059383807438492,12.905658792004878,12.84973898320169,12.946502089104358,12.958547758575133
2023-04-10,1454,32492,432133,13.2,13.4,13.2,13.4,0.1,32,13.172922538292328,12.995539011640355,12.897587767271107,12.96003934017587,12.961879473604755
2023-04-11,1454,88495,1169041,13.5,13.5,13.0,13.2,-0.2,109,13.181948358861552,13.032713736796655,12.923884483160576,12.96720234494674,12.963676609653021
2023-04-12,1454,29634,395884,13.25,13.4,13.25,13.4,0.2,30,13.254632239241035,13.099493057379082,12.965285832450961,12.980121677933404,12.966969616372621
2023-04-13,1454,260711,3413087,13.25,13.35,12.95,13.3,-0.1,198,13.26975482616069,13.13594886512834,12.994391412237833,12.989670284562258,12.969483053230187
2023-04-14,1454,55318,740153,13.35,13.5,13.2,13.5,0.2,34,13.34650321744046,13.20213998055955,13.038357376391065,13.004904007411147,12.973486954715241
2023-04-17,1454,53738,726580,13.5,13.6,13.5,13.55,0.05,58,13.41433547829364,13.26538725682145,13.082848039313582,13.02117552957798,12.977837996566446
2023-04-18,1454,48599,659942,13.55,13.65,13.55,13.55,0.0,89,13.459556985529094,13.31713502830846,13.123469948938489,13.036961334665204,12.982156200365944
2023-04-19,1454,70411,953151,13.5,13.6,13.5,13.5,-0.05,52,13.47303799035273,13.350383204979648,13.156211692509055,13.05078338437669,12.986064455457521
2023-04-20,1454,20822,279757,13.5,13.5,13.4,13.4,-0.1,23,13.448691993568486,13.359404440437894,13.177410675769137,13.06120776096246,12.989188497303125
2023-04-21,1454,60435,805678,13.45,13.5,13.2,13.25,-0.15,30,13.382461329045658,13.339512723994641,13.183722790919646,13.066843350187462,12.991156886002724
2023-04-24,1454,42509,563937,13.2,13.35,13.2,13.35,0.1,43,13.371640886030438,13.341419501450162,13.198181678665764,13.075295787495298,12.993865135919684
2023-04-25,1454,28259,375620,13.3,13.35,13.15,13.35,0.0,25,13.364427257353626,13.342979592095586,13.211383271825262,13.083495913241707,12.99655294621463
2023-04-26,1454,3180,42710,13.4,13.5,13.4,13.5,0.15,9,13.409618171569084,13.371528757169116,13.236480378623066,13.095928871055388,13.000352546620556
2023-04-27,1454,6423,85587,13.1,13.45,13.1,13.45,-0.05,18,13.423078781046057,13.38579625586564,13.25504730222106,13.106498158486572,13.00374611230644
2023-04-28,1454,26439,354085,13.4,13.45,13.3,13.3,-0.15,23,13.382052520697371,13.370196936617342,13.258956232462706,13.112274332860107,13.005981990704127
2023-05-02,1454,11439,152861,13.35,13.55,13.3,13.4,0.1,23,13.388035013798248,13.375615675414188,13.271220907900732,13.12086315874488,13.008955711529001
2023-05-03,1454,128221,1699356,13.35,13.45,13.2,13.45,0.05,40,13.408690009198832,13.389140098066154,13.286766915909364,13.130688139080855,13.012284347668405
2023-05-04,1454,73112,986859,13.45,13.65,13.35,13.35,-0.1,49,13.389126672799222,13.38202371659958,13.292265444960725,13.13723476179486,13.014833145044493
2023-05-05,1454,49494,671293,13.4,13.65,13.4,13.6,0.25,163,13.459417781866147,13.421655768126929,13.319024971485879,13.151048649502476,13.019249498666799
2023-05-08,1454,193708,2671079,13.6,13.85,13.6,13.8,0.2,128,13.572945187910765,13.490445628467487,13.360848887008846,13.17042033160688,13.025141955280635
2023-05-09,1454,188416,2663142,13.95,14.35,13.9,14.25,0.45,131,13.798630125273844,13.62854642329158,13.438166375095033,13.202646590364884,13.034386166938894
2023-05-10,1454,1152333,17800688,14.5,15.65,14.25,15.65,1.4,704,14.41575341684923,13.996083437238566,13.630499733782422,13.275701916025634,13.054126648697846
2023-05-11,1454,645282,9993460,15.45,16.1,15.1,15.1,-0.55,399,14.64383561123282,14.196795539558826,13.758282365627428,13.330158575248749,13.069567202292578
2023-05-12,1454,247802,3845536,15.2,15.8,15.05,15.6,0.5,170,14.962557074155214,14.451923623275404,13.918431725138086,13.397915035689085,13.088664808313013
2023-05-15,1454,162556,2516639,15.5,15.9,15.3,15.35,-0.25,117,15.091704716103475,14.61521023722533,14.042915922952165,13.45618622865359,13.10573148900499
2023-05-16,1454,347413,5448247,15.45,15.95,15.35,15.9,0.55,179,15.361136477402317,14.848808375911634,14.204401494869368,13.529135893469899,13.126820307955896
2023-05-17,1454,164377,2609050,15.9,16.0,15.6,15.7,-0.2,97,15.474090984934877,15.003570489382247,14.33445353879377,13.593937807097664,13.146240532046795
2023-05-18,1454,344994,5530897,16.0,16.5,15.75,16.4,0.7,214,15.782727323289917,15.25746676404002,14.514066274550833,13.677700857632061,13.17079720727663
2023-05-19,1454,483185,7963170,16.9,16.9,15.7,15.75,-0.65,337,15.771818215526611,15.347018261487289,14.621538772415978,13.739560533523642,13.190262888731146
2023-05-22,1454,220038,3496096,15.75,16.0,15.6,15.95,0.2,76,15.831212143684407,15.456651304853237,14.737057140031979,13.805543801179653,13.211091093344496
2023-05-23,1454,21583,342221,15.95,15.95,15.7,15.75,-0.2,37,15.804141429122938,15.509987431243557,14.825139127855286,13.863587269801155,13.2302526699985
2023-05-24,1454,77414,1216441,15.75,15.85,15.6,15.6,-0.15,65,15.736094286081958,15.526353352835638,14.89251833412874,13.915420485627985,13.248137555507945
2023-05-25,1454,130798,2016732,15.6,15.6,15.25,15.55,-0.05,108,15.674062857387971,15.530652743229158,14.949690652900154,13.964213903967448,13.265510102258828
2023-05-26,1454,218047,3454597,16.0,16.1,15.5,15.85,0.3,110,15.732708571591981,15.588715880823857,15.027978422213184,14.020506026237076,13.285015686392724
2023-05-29,1454,75374,1198273,15.85,16.0,15.8,15.95,0.1,65,15.805139047727987,15.654403902492247,15.108154211585951,14.078102861274775,13.305128775552024
2023-05-30,1454,192139,3152577,16.2,16.65,16.2,16.6,0.65,124,16.070092698485325,15.826330465675476,15.237879932317608,14.153383372878514,13.329995728189367
2023-05-31,1454,451341,7712770,16.55,17.55,16.55,16.7,0.1,258,16.280061798990218,15.985179471916299,15.36502080776825,14.229401779658259,13.355429722693598
2023-06-01,1454,175972,2948937,16.8,16.9,16.65,16.7,0.0,104,16.42004119932681,16.115146840658788,15.481105954918837,14.303150980265475,13.380671762522326
2023-06-02,1454,267619,4547000,16.9,17.2,16.45,16.9,0.2,116,16.580027466217874,16.257847415084463,15.60448804579546,14.38066886145158,13.407232730352346
2023-06-05,1454,103600,1758237,17.4,17.4,16.9,16.9,0.0,63,16.68668497747858,16.37460243052365,15.717141259204551,14.455872776035115,13.4335932380478
2023-06-06,1454,197002,3319774,17.0,17.0,16.65,16.9,0.0,137,16.75778998498572,16.470129261337533,15.81999854101285,14.528831797646006,13.459754798515364
