date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-07,1541,4011,181455,45.25,45.25,45.2,45.2,-0.7,5,45.24545310240344,44.90729973164092,45.169425475549936,47.60517089124746,49.1986567719865
2021-09-08,1541,12138,551213,45.2,45.95,45.1,45.1,-0.1,16,45.19696873493562,44.94233614406984,45.16338847767603,47.53038967061321,49.167723513329996
2021-09-09,1541,9069,413447,45.55,45.6,45.55,45.6,0.5,9,45.331312489957085,45.061911390602596,45.20135469700855,47.4727660983561,49.140797298135055
2021-09-10,1541,19014,865323,45.8,45.8,45.35,45.35,-0.25,15,45.33754165997139,45.11429113776576,45.21428037552954,47.40939994616636,49.11218750720573
2021-09-13,1541,20000,925000,46.5,46.5,46.05,46.25,0.9,18,45.64169443998093,45.32078365817198,45.30434295157045,47.37479099254946,49.09058609205701
2021-09-14,1541,5002,230891,46.4,46.4,45.9,45.9,-0.35,6,45.72779629332062,45.42609572032253,45.35613921665128,47.33076738083156,49.06650619702262
2021-09-15,1541,12071,554873,45.7,46.2,45.7,46.2,0.3,12,45.88519752888042,45.5668055893548,45.42951841520334,47.29701313065748,49.04487218798849
2021-09-16,1541,5000,231450,46.3,46.4,46.25,46.4,0.2,5,46.056798352586945,45.71829548219938,45.51390811822914,47.27023661929457,49.0249108884565
2021-09-17,1541,14000,651000,46.4,46.7,46.4,46.4,0.0,11,46.17119890172463,45.84224175816313,45.590959586209216,47.24425940677832,49.00510024024174
2021-09-22,1541,30,1395,0.0,0.0,0.0,0.0,0.0,1,30.78079926781642,37.507288711224376,41.626528317843196,45.833983006575984,48.63525042710784
2021-09-23,1541,11000,507300,46.0,46.7,46.0,46.7,0.0,9,36.087199511877614,39.17869076372904,42.06769976846552,45.85983426011103,48.62064476350703
2021-09-24,1541,19012,894619,46.7,47.45,46.7,47.45,0.75,15,39.87479967458508,40.682565170323755,42.53572587555548,45.90730189413757,48.61180970868811
2021-09-27,1541,67001,3223498,47.95,48.4,47.95,48.3,0.85,51,42.683199783056715,42.06755332117398,43.03696710376804,45.97872571819316,48.60945642786782
2021-09-28,1541,30337,1466593,48.35,48.45,48.0,48.4,0.1,29,44.58879985537114,43.218907262778714,43.503317790396906,46.0510025624262,48.60787562463863
2021-09-29,1541,58190,2819470,48.35,48.85,48.2,48.8,0.4,54,45.99253323691409,44.23365139681895,43.96389885210152,46.1330621874284,48.60932561992438
2021-09-30,1541,67225,3287069,48.75,49.5,48.7,48.8,0.0,53,46.92835549127606,45.063896597397324,44.38442938670139,46.21267227138576,48.61076467184947
2021-10-01,1541,70155,3406008,48.8,49.15,47.7,48.1,-0.7,55,47.31890366085071,45.61591539787054,44.70752248350997,46.26901041253843,48.606909844137405
2021-10-04,1541,30344,1462045,48.15,48.9,47.85,47.85,-0.25,38,47.49593577390047,46.02211259825771,44.980781397987364,46.31620413156713,48.60119731701184
2021-10-05,1541,11372,541960,47.85,48.0,47.2,48.0,0.15,16,47.66395718260031,46.381728489483585,45.243322145988465,46.36646669480393,48.59665997877024
2021-10-06,1541,78232,3738877,48.0,48.2,47.5,47.7,-0.3,59,47.67597145506688,46.62141421866839,45.45694630720686,46.406273659138144,48.589892733647446
2021-10-07,1541,243058,11880754,48.7,50.2,48.0,49.1,1.4,186,48.150647636711255,47.072066178910504,45.77373358484105,46.48668340065641,48.5937425998086
2021-10-08,1541,108359,4854964,46.0,46.0,44.3,44.5,0.0,98,46.933765091140835,46.60441778274496,45.66297414268096,46.42737941854726,48.562846429244004
2021-10-12,1541,26081,1113028,44.0,44.0,42.2,42.5,-2.0,28,45.45584339409389,45.85816000406406,45.38793291288261,46.31014421202346,48.51708909770254
2021-10-13,1541,26000,1086200,41.3,42.45,41.3,41.85,-0.65,23,44.25389559606259,45.129403639688775,45.08028657263195,46.17700557882873,48.46677144413497
2021-10-14,1541,21000,879650,42.0,42.15,41.75,42.15,0.3,19,43.55259706404173,44.58769388701809,44.825479044576994,46.05679645707264,48.41909769738678
2021-10-15,1541,11155,481375,43.6,43.6,42.95,43.2,1.05,12,43.43506470936115,44.33538590756026,44.684133040700736,45.97151895089137,48.37970828080273
2021-10-18,1541,15001,651941,43.2,43.5,43.2,43.5,0.3,15,43.45670980624077,44.18349756073112,44.58116495020502,45.897742265790136,48.3428802937778
2021-10-19,1541,3020,133770,44.3,44.3,44.3,44.3,0.8,4,43.737806537493846,44.20467982241637,44.55671582410024,45.85004846681132,48.31236798967382
2021-10-20,1541,8001,348043,44.3,44.3,43.3,43.3,-1.0,9,43.591871024995896,44.040192581977024,44.44743618722195,45.77392761705576,48.27453879729892
2021-10-21,1541,11000,475500,43.35,43.5,43.0,43.2,-0.1,11,43.461247349997265,43.88743029434484,44.33896347528961,45.697093956845144,48.23624039128158
2021-10-22,1541,6519,278248,43.0,43.0,42.5,42.5,-0.7,9,43.14083156666484,43.6351702408276,44.17905360787312,45.6016583163423,48.19294801097002
2021-10-25,1541,9001,377441,42.0,42.0,41.7,42.0,-0.5,8,42.760554377776565,43.33786656067713,43.98957068544937,45.49414612779477,48.14620878069855
2021-10-26,1541,26000,1110050,42.15,43.2,42.15,43.2,1.2,22,42.907036251851046,43.31279991328129,43.920912364975514,45.425664153830745,48.108878903108376
2021-10-27,1541,2000,86300,43.3,43.3,43.0,43.0,-0.2,2,42.9380241679007,43.2559272017756,43.840833028890685,45.353256268641765,48.07032132648114
2021-10-28,1541,5000,216600,43.0,43.9,43.0,43.2,0.2,4,43.02534944526713,43.24575861963458,43.7851084176828,45.28897996211514,48.03356418439449
2021-10-29,1541,6152,263287,42.8,43.35,42.5,43.0,-0.2,10,43.01689963017809,43.201075234246474,43.716838120492994,45.220652202052,47.995575020738684
2021-11-01,1541,4032,171926,42.3,42.95,42.3,42.95,-0.05,5,42.99459975345206,43.15542519165621,43.65015654479795,45.15287153930418,47.95749520926141
2021-11-02,1541,6000,254200,42.4,42.4,42.35,42.35,-0.6,5,42.779733168968036,43.008984247718715,43.537099453945956,45.06920373216077,47.91517449070095
2021-11-03,1541,2465,104809,42.5,42.5,42.5,42.5,0.15,3,42.68648877931202,42.916441657224404,43.44691689273326,44.99251108343955,47.874305249261695
2021-11-04,1541,16000,680600,42.55,42.7,42.5,42.6,0.1,8,42.657659186208015,42.85890681045633,43.37327194553907,44.92109284214285,47.834499171908774
2021-11-05,1541,27004,1176418,44.0,44.0,43.0,43.6,1.0,25,42.971772790805346,42.993651026737,43.39298742853567,44.881657234914705,47.80254068759248
2021-11-08,1541,14000,614800,43.75,44.15,43.7,44.15,0.55,14,43.36451519387023,43.203896294603,43.458814608663005,44.85981672043964,47.77497434278047
2021-11-09,1541,6110,268640,43.9,44.0,43.9,44.0,-0.15,6,43.576343462580155,43.348642422857,43.5058742079097,44.834150549680245,47.74648397038212
2021-11-10,1541,10004,438125,43.55,44.0,43.5,44.0,0.0,7,43.71756230838677,43.467071073246636,43.54884166809146,44.80925053327188,47.718208619662256
2021-11-11,1541,55020,2467000,44.8,45.95,44.0,44.95,0.95,25,44.128374872257844,43.73669451447452,43.67068152304003,44.81345200989063,47.697316479136504
2021-11-12,1541,25010,1123868,44.95,45.6,44.5,44.5,-0.45,18,44.252249914838565,43.87547733002461,43.742796173210465,44.804095233475984,47.67318578872793
2021-11-15,1541,10152,456190,45.2,45.2,44.5,44.5,0.0,9,44.334833276559046,43.98902690638377,43.80863998423564,44.795017763819985,47.649237216737525
2021-11-16,1541,11055,486957,44.25,44.25,43.9,44.0,-0.5,13,44.223222184372695,43.99102201431399,43.82527998560646,44.77128589027312,47.621695803781016
2021-11-17,1541,21054,923003,43.9,43.9,43.75,43.8,-0.2,19,44.08214812291513,43.95629073898417,43.8230817259885,44.74229228160825,47.59285281658267
2021-11-18,1541,26218,1139154,43.5,43.7,43.35,43.7,-0.1,20,43.95476541527675,43.909692422805236,43.81237896720689,44.71117907917218,47.563472795325445
2021-11-19,1541,9010,394740,43.75,44.0,43.65,43.65,-0.05,12,43.85317694351784,43.86247561865883,43.79825905701499,44.67950209173421,47.53393715158714
2021-11-22,1541,6001,261093,43.5,43.55,43.5,43.55,-0.1,6,43.752117962345224,43.805661869811765,43.77667131292673,44.645785611383936,47.503869701386485
2021-11-23,1541,5001,216744,43.35,43.4,43.3,43.3,-0.25,6,43.60141197489681,43.713723348027806,43.7352216335418,44.605612906566506,47.47214238288545
2021-11-24,1541,3001,129097,43.05,43.05,43.0,43.0,-0.3,4,43.40094131659787,43.583955466568206,43.67128931758164,44.55768416308691,47.43839036490141
2021-11-25,1541,14243,612449,43.0,43.0,43.0,43.0,0.0,12,43.26729421106525,43.47778174537399,43.612916333444105,44.511186128367896,47.40489307912857
2021-11-26,1541,7001,301647,43.1,43.1,43.0,43.0,0.0,7,43.17819614071016,43.39091233712417,43.559619260970706,44.46607609468527,47.371648603059676
2021-11-29,1541,14727,619115,42.1,42.1,42.0,42.1,-0.9,12,42.81879742714011,43.15620100310159,43.43269584697325,44.39544695753049,47.33186257586677
2021-11-30,1541,28000,1205600,42.1,43.95,42.1,42.95,0.85,23,42.862531618093406,43.11870991162858,43.39072229506254,44.35229928715644,47.29879191491683
2021-12-01,1541,6000,258000,43.0,43.0,43.0,43.0,0.05,3,42.90835441206227,43.09712629133247,43.35674644331797,44.31193214425625,47.26634820235142
2021-12-02,1541,8101,349763,43.0,43.2,43.0,43.2,0.2,7,43.00556960804152,43.1158306019993,43.343116317812054,44.27874013995009,47.23565878195632
2021-12-03,1541,1000,43200,43.2,43.2,43.2,43.2,0.0,1,43.07037973869435,43.13113412890852,43.330671420611004,44.24653894174262,47.20520097982835
2021-12-06,1541,2000,86250,43.15,43.15,43.1,43.1,-0.1,2,43.08025315912957,43.12547337819788,43.31061303621005,44.21231389870553,47.174218330923985
2021-12-07,1541,17000,739500,43.1,43.85,43.1,43.65,0.55,12,43.270168772753046,43.22084185488917,43.34012494610483,44.19552840919194,47.14762045672833
2021-12-08,1541,16000,699000,43.65,44.0,43.5,43.5,-0.15,10,43.346779181835366,43.27159788127296,43.35402712470441,44.17476636712651,47.12009124573416
2021-12-09,1541,7100,308890,43.5,43.5,43.5,43.5,0.0,6,43.397852787890244,43.31312553922333,43.366720418208374,44.15462408751079,47.09276980237013
2021-12-10,1541,1220,53622,44.0,44.0,44.0,44.0,0.5,3,43.59856852526016,43.438011804819084,43.42178820792938,44.15000844310748,47.069428143484316
2021-12-13,1541,5020,219184,44.0,44.0,43.5,43.5,-0.5,6,43.56571235017344,43.449282385761066,43.428589233326825,44.13060520599979,47.04248906315613
2021-12-14,1541,12000,518900,44.0,44.0,42.45,43.45,-0.05,11,43.5271415667823,43.449412861077235,43.43045103912449,44.11028863268636,47.01537593815118
2021-12-15,1541,1000,43950,43.95,43.95,43.95,43.95,0.5,1,43.668094377854864,43.54042870451774,43.47562920963541,44.10550389738229,46.992241025410415
2021-12-16,1541,2279,100158,43.95,43.95,43.95,43.95,0.0,12,43.76206291856991,43.61489621278724,43.51687884358015,44.100861989997746,46.96928071578468
2021-12-17,1541,9132,398888,43.65,43.95,43.5,43.5,-0.45,11,43.67470861237994,43.594005992280465,43.515411118051446,44.08292581119184,46.94309746509951
2021-12-20,1541,3000,130500,43.5,43.5,43.5,43.5,0.0,3,43.616472408253294,43.576913993684016,43.51407102082958,44.0655250407085,46.91711182385348
2021-12-21,1541,1782,77117,44.0,44.0,44.0,44.0,0.5,3,43.74431493883553,43.65383872210511,43.556325714670486,44.06356906934407,46.895095885560245
2021-12-22,1541,2782,120287,43.15,43.35,43.15,43.35,-0.65,5,43.61287662589035,43.598595318086,43.5383843481774,44.04226850010992,46.86834044491451
2021-12-23,1541,9195,403204,43.45,44.15,43.45,43.5,0.15,10,43.5752510839269,43.58066889661582,43.53504657877067,44.02608138070365,46.842919007594396
2021-12-24,1541,1000,43550,43.55,43.55,43.55,43.55,0.05,1,43.56683405595127,43.57509273359476,43.53634687626887,44.011869996205036,46.81806678866916
2021-12-27,1541,11000,475750,42.85,43.85,42.85,43.4,-0.15,10,43.51122270396751,43.54325769112298,43.52449062615854,43.993605220198916,46.792270058188635
2021-12-28,1541,8000,347900,43.4,43.5,43.4,43.5,0.1,3,43.50748180264501,43.53539265637335,43.52236100649258,43.978870736013874,46.76742273699476
2021-12-29,1541,5000,220000,44.0,44.0,44.0,44.0,0.5,2,43.67165453509667,43.61986671885092,43.56389483201497,43.979501460311965,46.746536527658954
2021-12-30,1541,8000,350550,44.0,44.0,43.5,43.85,-0.15,5,43.73110302339778,43.6617091336053,43.58877354227454,43.97563574507877,46.72467587462002
2022-01-03,1541,21329,949037,44.5,45.0,43.8,44.2,0.35,20,43.88740201559852,43.759580200222516,43.641923669033275,43.982333185524176,46.705621717075715
2022-01-04,1541,5000,220000,44.0,44.0,44.0,44.0,-0.2,2,43.92493467706568,43.80329289109115,43.67306074129125,43.98286055312047,46.68520193053175
2022-01-05,1541,4000,174500,43.7,43.7,43.6,43.6,-0.4,4,43.816623118043786,43.766330547256395,43.666707633352885,43.97143187989299,46.66191738765981
2022-01-06,1541,5200,225000,43.6,43.6,43.1,43.1,-0.5,6,43.57774874536253,43.64517953866432,43.617428708713504,43.94541898795588,46.63503499228125
2022-01-07,1541,10243,444199,43.15,43.6,43.1,43.6,0.5,9,43.585165830241685,43.636965077088995,43.61591316882537,43.93510797339003,46.6121290678112
2022-01-10,1541,1005,43460,43.25,43.25,43.25,43.25,-0.35,3,43.47344388682779,43.56660779034554,43.58409463240577,43.91465698910973,46.58675450880885
2022-01-11,1541,9001,387093,43.15,43.15,42.9,42.95,-0.3,10,43.298962591218526,43.45449728300999,43.528955968718314,43.88586125809153,46.55930730496878
2022-01-12,1541,17000,723650,43.0,43.0,42.25,42.25,-0.7,12,42.94930839414568,43.23549777700818,43.417742406221066,43.837029578745515,46.52678423096902
2022-01-13,1541,20000,848050,43.2,43.2,42.25,42.95,0.7,10,42.94953892943045,43.18358909027942,43.37706915350619,43.81055108385759,46.499789632999445
2022-01-14,1541,2000,86300,43.25,43.25,43.05,43.05,0.1,2,42.98302595295363,43.159300164774066,43.34862835754913,43.78784806642901,46.47375348482586
2022-01-17,1541,0,0,0.0,0.0,0.0,0.0,0.0,0,28.655350635302423,35.31215468026969,39.57918241341442,42.480748124147546,46.12300817550642
2022-01-18,1541,20050,860558,42.8,43.1,42.8,43.1,0.0,11,33.47023375686828,36.72812655658429,39.885340464421866,42.499233254770004,46.10019301946486
2022-01-19,1541,0,0,0.0,0.0,0.0,0.0,0.0,0,22.31348917124552,30.050285364478057,36.41704998925475,41.23059942626941,45.7522670344123
2022-01-20,1541,11108,479743,43.0,43.8,42.55,42.55,0.0,14,29.058992780830344,32.322960752754774,36.95034999018912,41.26998451802256,45.7280989813224
2022-01-21,1541,15000,638550,42.55,43.3,41.55,42.9,0.35,14,33.67266185388689,34.24605879770845,37.467710860607454,41.318641696589054,45.706754838067134
2022-01-24,1541,9000,383000,42.9,43.0,41.85,43.0,0.1,9,36.78177456925793,35.837684470852366,37.9487794814242,41.36883149669087,45.68632649966663
2022-01-25,1541,12000,517100,43.0,43.9,43.0,43.1,0.1,8,38.887849712838616,37.15810547615194,38.396711700430785,41.42050816843145,45.666807054386126
2022-01-26,1541,11128,476316,43.1,43.1,42.5,42.5,-0.6,12,40.09189980855908,38.12935902594249,38.7535193786542,41.45273180519469,45.642906623786985
2022-02-07,1541,2000,85950,42.95,43.0,42.95,43.0,0.5,2,41.06126653903939,39.01493011213476,39.12277856311905,41.49891891548739,45.6229601587018
2022-02-08,1541,7000,299400,42.8,42.8,42.7,42.7,-0.3,7,41.60751102602626,39.684942819019355,39.43384129676087,41.53477208218926,45.600900082032354
2022-02-09,1541,16488,705338,42.5,43.05,42.5,43.0,0.3,14,42.07167401735084,40.287680488288565,39.74394205356427,41.57851022898958,45.58127064745098
2022-02-10,1541,2273,99459,43.45,43.45,43.45,43.45,0.45,7,42.53111601156723,40.8626476722361,40.066207961949985,41.6343755952884,45.56518558596078
2022-02-11,1541,4000,174100,43.5,43.55,43.5,43.55,0.1,4,42.87074400771149,41.351257186374994,40.36914640004129,41.691558413339486,45.54997663814221
2022-02-14,1541,3000,130650,43.55,43.55,43.55,43.55,0.0,2,43.09716267180766,41.75102860703409,40.64574236525509,41.74703428159801,45.53488247483548
2022-02-15,1541,6000,260500,43.0,43.5,43.0,43.5,-0.05,3,43.231441781205106,42.06902340575516,40.89393868131987,41.799361616475686,45.51952487125181
2022-02-16,1541,10172,442677,43.5,43.6,43.5,43.6,0.1,11,43.35429452080341,42.34738278652695,41.12924836120509,41.853112015983875,45.50503789109142
2022-02-17,1541,9363,406638,43.6,43.85,42.85,42.95,-0.65,15,43.21952968053561,42.45694955261296,41.28757459066552,41.88585494087988,45.485754586252995
2022-02-18,1541,17037,740770,42.25,43.8,42.25,43.75,0.8,13,43.39635312035707,42.69204963395606,41.501698539303305,41.94150106204764,45.472654551639764
2022-02-21,1541,2001,87043,43.5,43.5,43.5,43.5,-0.25,3,43.43090208023805,42.8389497005095,41.675463883711714,41.98802341840443,45.45776659275946
2022-02-22,1541,5002,213594,42.55,42.75,42.55,42.7,-0.8,7,43.18726805349203,42.81368611859868,41.76455398078026,42.00927645069087,45.436953259983916
2022-02-23,1541,2000,85700,43.0,43.0,42.7,42.7,0.0,2,43.02484536899469,42.793015915217104,41.84589711288633,42.02989506410308,45.41629700896517
2022-02-24,1541,11000,471500,43.7,43.7,42.5,43.0,0.3,9,43.01656357932979,42.83064938517763,41.94625388567882,42.05885342039851,45.39806080512392
2022-02-25,1541,1,47,0.0,0.0,0.0,0.0,0.0,1,28.677709052886527,35.04325858787261,38.29875354779371,40.80336525859557,45.055433931122984
2022-03-01,1541,8029,346752,42.45,43.6,42.45,43.6,0.0,9,33.651806035257685,36.59902975371395,38.759731500159475,40.88684689266734,45.04444952409564
2022-03-02,1541,6000,256300,42.8,42.8,42.65,42.8,-0.8,6,36.70120402350512,37.72647888940232,39.11105919579778,40.94395594064742,45.02751028240435
2022-03-03,1541,4000,171550,43.0,43.0,42.7,42.7,-0.1,4,38.70080268233675,38.63075545496554,39.42314100485884,40.996375166299735,45.00994416706545
2022-03-04,1541,4012,171912,42.7,43.0,42.7,43.0,0.3,5,40.133868454891164,39.42516355406271,39.734172221827635,41.056184862828104,44.99477477712533
2022-03-07,1541,8012,347113,43.0,43.8,42.5,42.5,-0.5,8,40.92257896992744,39.98422472605131,39.97467898514697,41.09928382214667,44.97594628824137
2022-03-08,1541,8000,343150,42.55,43.3,42.35,43.3,0.8,8,41.7150526466183,40.587092957678344,40.26383733426463,41.164976842381094,44.963297637009354
2022-03-09,1541,13000,559200,43.3,43.35,42.55,42.9,-0.4,12,42.11003509774553,41.00762151082773,40.49306887041553,41.216768578429416,44.94772557937155
2022-03-10,1541,7000,300600,42.95,43.0,42.9,42.9,0.0,7,42.373356731830356,41.35169032704087,40.70236722950983,41.26701429250615,44.932271046697046
2022-03-11,1541,4042,172748,42.75,42.75,42.7,42.7,-0.2,8,42.48223782122024,41.59683754030617,40.87607442694376,41.30978998526716,44.91542371804273
2022-03-14,1541,1032,44376,43.0,43.0,43.0,43.0,0.3,2,42.654825214146825,41.85195798752323,41.060763607209516,41.36024401555769,44.90096768998203
2022-03-15,1541,10016,431402,43.0,43.2,42.95,43.2,0.2,13,42.83655014276455,42.09705653524628,41.246784163104344,41.41516210464552,44.888130197982164
2022-03-16,1541,11000,476500,43.2,43.4,43.2,43.35,0.15,11,43.00770009517637,42.324864437928774,41.42967249674744,41.47291845973073,44.87652166818607
2022-03-17,1541,9000,391400,43.4,43.55,43.4,43.5,0.15,8,43.17180006345091,42.538525449214454,41.60970097529114,41.53342835645518,44.86613282540731
2022-03-18,1541,10000,432500,42.9,43.8,42.8,43.8,0.3,10,43.381200042300605,42.76788445844819,41.80016176004843,41.60108721148637,44.85808653993254
2022-03-21,1541,9210,398160,43.15,43.55,43.15,43.15,-0.65,14,43.30413336153374,42.837360011457605,41.91753899830509,41.64732341412857,44.84519532076324
2022-03-22,1541,3109,134603,43.1,43.7,43.1,43.7,0.55,8,43.43608890768916,42.99420364573804,42.072535607148126,41.70859734206503,44.83655233721031
2022-03-23,1541,7000,305350,43.45,43.7,43.45,43.7,0.0,7,43.52405927179277,43.12253025560385,42.214054250004814,41.76804219752578,44.827974583721925
2022-03-24,1541,11013,477465,43.4,43.65,43.25,43.25,-0.45,11,43.43270618119518,43.145706572766784,42.304136489134834,41.812279743868295,44.816065341580625
2022-03-25,1541,1002,43386,43.3,43.3,43.3,43.3,0.05,3,43.388470787463454,43.173759923172824,42.39073331616659,41.85668930375282,44.80462333900266
2022-03-28,1541,1010,43835,43.4,43.4,43.4,43.4,0.1,2,43.39231385830897,43.214894482595945,42.47849563649993,41.9027582797602,44.79402240814226
2022-03-29,1541,13151,569443,43.4,43.75,43.0,43.35,-0.05,16,43.37820923887264,43.239459122123954,42.55427862463037,41.945959525140495,44.78312412581666
2022-03-30,1541,110,4804,0.0,0.0,0.0,0.0,0.0,3,28.91880615924843,35.37773928173778,38.853906570314685,40.69384133036018,44.44513828335767
2022-03-31,1541,14006,606858,43.0,43.7,42.8,43.6,0.0,17,33.81253743949895,36.87269577596727,39.26661034680906,40.78059233542405,44.43875988121912
2022-04-01,1541,9358,401588,42.9,43.2,42.8,43.2,-0.4,14,36.941691626332634,38.02311472579141,39.60864422969523,40.85281345973976,44.429410750040105
2022-04-06,1541,7009,300285,42.9,42.9,42.8,42.8,-0.4,9,38.89446108422175,38.89163932110206,39.88615342711304,40.910938431090806,44.417113310417164
2022-04-07,1541,18068,773459,42.85,43.2,42.45,43.2,0.4,20,40.3296407228145,39.67497762635623,40.174313998668424,40.979268627177646,44.407927549583825
2022-04-08,1541,17030,729580,42.8,43.2,42.7,43.2,0.0,12,41.286427148543005,40.31589078520055,40.43741712921899,41.045559115918614,44.39881111524734
2022-04-11,1541,7002,302784,43.2,43.3,43.2,43.3,0.1,9,41.95761809902867,40.858456096982266,40.68633737885212,41.112855858727016,44.39051820117
2022-04-12,1541,11000,471900,42.8,43.2,42.65,43.2,-0.1,10,42.37174539935245,41.2841913520764,40.90491673721281,41.17515866891427,44.381533158142304
2022-04-13,1541,5232,225185,42.85,43.4,42.8,43.4,0.2,9,42.71449693290163,41.66888383351705,41.121880499194305,41.24157184297653,44.37412536072236
2022-04-14,1541,10236,440624,42.9,43.4,42.8,43.3,-0.1,10,42.90966462193442,41.96545040924122,41.31128219491654,41.3030174596041,44.36601875422634
2022-04-15,1541,5000,215400,43.1,43.3,43.0,43.0,-0.3,4,42.93977641462295,42.153550334833724,41.45812722144554,41.353673654839795,44.35570917872274
2022-04-18,1541,35168,1499273,42.8,43.0,42.4,42.4,-0.6,27,42.759850943081965,42.198359364863954,41.5400292021894,41.384907277083386,44.34094910944936
2022-04-19,1541,22050,950009,43.75,43.75,42.7,43.15,0.75,23,42.88990062872131,42.37138493488869,41.680026662868585,41.437596612095824,44.331960814283704
2022-04-20,1541,306882,14321717,43.9,47.45,43.9,47.45,4.3,194,44.409933752480875,43.29476949218166,42.18176347479306,41.61707134009296,44.355493185496655
2022-04-21,1541,687101,35705957,51.9,52.1,51.0,52.1,4.65,401,46.97328916832058,44.89572049360317,43.044218824811054,41.929994583672276,44.413942293530646
2022-04-22,1541,723208,35278894,51.0,51.0,47.1,47.55,-4.55,580,47.16552611221372,45.3783167674935,43.436025883523136,42.09775593938355,44.43761065357947
2022-04-25,1541,142973,6363183,47.1,47.1,43.1,43.1,-4.45,138,45.810350741475816,44.96407735522195,43.406806241477646,42.12767367253628,44.427515478835474
2022-04-26,1541,102290,4460111,43.2,44.35,43.15,43.65,0.55,97,45.09023382765054,44.72515419972705,43.427953524827416,42.1731162494755,44.421647437485774
2022-04-27,1541,139151,6009918,43.65,44.8,42.5,43.3,-0.35,105,44.493489218433695,44.46603525432213,43.416827131364165,42.20675457038668,44.41318217380664
2022-04-28,1541,287297,13060169,44.85,47.1,43.35,44.1,0.8,262,44.36232614562246,44.39948338989993,43.47623346776728,42.26326935933036,44.410818534759045
2022-04-29,1541,61099,2686094,44.05,45.6,43.7,43.7,-0.4,55,44.141550763748306,44.27230459173631,43.49569142709186,42.306156841141394,44.40545386657218
2022-05-03,1541,88000,3903350,43.5,45.5,43.5,44.85,1.15,75,44.377700509165535,44.377340120511526,43.61345738995344,42.38209245782374,44.40880893173013
2022-05-04,1541,310515,14621057,46.0,47.85,46.0,47.0,2.15,268,45.25180033944369,44.85418737132761,43.907939356044444,42.519940444157356,44.42836509073594
2022-05-05,1541,182196,8717276,48.95,49.35,47.05,47.9,0.9,137,46.134533559629126,45.407971485631684,44.255075064214495,42.68053923686908,44.45456610891906
2022-05-06,1541,414586,20021748,48.55,49.2,46.6,46.9,-1.0,311,46.38968903975275,45.67924939733501,44.4850685368915,42.806493289499855,44.47302221375741
2022-05-09,1541,139140,6232957,46.75,46.75,43.85,43.9,-3.0,101,45.559792693168504,45.35574950691046,44.43419301194441,42.839135280858066,44.46869751780452
2022-05-10,1541,39015,1718058,44.0,44.85,43.2,44.7,0.8,32,45.273195128779,45.236522323835835,44.45730666307968,42.89468348142947,44.47044319691543
2022-05-11,1541,57092,2480046,43.7,44.2,43.0,43.6,-1.1,56,44.715463419186,44.93897281041114,44.38275825759449,42.91573770586441,44.4638738142972
2022-05-12,1541,40002,1740385,43.15,43.8,43.15,43.6,0.0,27,44.343642279457335,44.6955232085182,44.31469232215149,42.93616344598786,44.45735401192515
2022-05-13,1541,64377,2876306,44.2,45.7,44.2,44.4,0.8,57,44.36242818630489,44.64179171606035,44.32211038109484,42.97986005954046,44.456921151457784
2022-05-16,1541,23479,1043889,44.55,44.6,44.4,44.4,0.0,22,44.37495212420326,44.59782958586756,44.32888339143442,43.0222522965691,44.456491557861874
2022-05-17,1541,209000,9736300,45.3,47.8,45.3,45.65,1.25,167,44.799968082802174,44.789133297528004,44.44376309652708,43.10069252652226,44.465499168745936
2022-05-18,1541,75000,3401700,45.5,45.7,45.0,45.45,-0.2,57,45.01664538853478,44.90929087979564,44.53126195769864,43.1708211078201,44.472929363698796
2022-05-19,1541,21001,932795,45.0,45.0,43.65,45.0,-0.45,21,45.011096925689856,44.92578344710552,44.572021787463974,43.22542346281055,44.476907255293526
2022-05-20,1541,12033,537222,44.2,45.0,44.2,44.85,-0.15,14,44.95739795045991,44.912004638540886,44.59619380594537,43.273918284816205,44.4797230495932
2022-05-23,1541,42010,1930905,45.1,46.3,45.1,45.85,1.0,43,45.254931966973274,45.08254924971527,44.705220431515336,43.35081624646348,44.49006476242646
2022-05-24,1541,935725,47009576,46.5,50.4,46.45,50.4,4.55,528,46.96995464464885,46.04935847703977,45.20041865486183,43.56123964209144,44.534668047238334
2022-05-25,1541,1799484,90302495,51.9,53.5,47.65,48.2,-2.2,1329,47.37996976309923,46.44038420848708,45.46125181530863,43.69971010053647,44.56233092990069
2022-05-26,1541,2750987,143509884,48.9,53.0,48.6,53.0,4.8,1721,49.25331317539949,47.63304162512579,46.11679513571657,43.97733069455031,44.62601145118446
2022-05-27,1541,3468032,185825555,52.0,55.9,51.5,53.0,0.0,2427,50.50220878359966,48.60885223873928,46.715334689132526,44.246664106653284,44.689211364760425
2022-05-30,1541,1279092,68354886,54.0,55.0,52.4,52.6,-0.4,879,51.201472522399776,49.334515468059415,47.22704471616448,44.49601741690244,44.74891542993205
2022-05-31,1541,888012,45204057,53.3,53.3,49.8,49.95,-2.65,705,50.784315014933185,49.44642174659407,47.463823436498004,44.65882286714416,44.78816889838539
2022-06-01,1541,502876,25347398,50.6,51.0,49.95,50.0,0.05,410,50.522876676622126,49.54707233812242,47.68436052897644,44.81826099051299,44.8275034727372
