date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-27,3684,15000,464800,31.0,31.0,30.95,31.0,0.0,10,31.00871564230001,30.91711369198292,30.573243634834032,30.39502862780882,33.965977224488626
2018-12-28,3684,22000,681050,31.0,31.0,30.25,31.0,0.0,11,31.005810428200007,30.932183929804207,30.610352883978898,30.4130874747399,33.9435924907189
2019-01-02,3684,16000,495850,30.95,31.0,30.95,31.0,0.0,9,31.003873618800004,30.94451412438526,30.644235241893778,30.430607251613335,33.92137669833612
2019-01-03,3684,12000,371700,30.8,31.0,30.8,31.0,0.0,7,31.002582412533336,30.954602465406122,30.675171307816058,30.447604050072638,33.89932857231094
2019-01-04,3684,30000,929450,30.9,31.0,30.9,31.0,0.0,12,31.001721608355556,30.96285656260501,30.703417281049443,30.46409348141375,33.8774468472369
2019-01-07,3684,12000,373300,31.35,31.35,31.0,31.0,0.0,9,31.001147738903704,30.969609914858644,30.729207082697318,30.480090690923788,33.85573026725775
2019-01-08,3684,17000,524450,29.5,31.0,29.5,31.0,0.0,7,31.000765159269136,30.975135384884346,30.752754292897553,30.495610371791734,33.83417758599543
2019-01-09,3684,19000,589000,31.0,31.0,31.0,31.0,0.0,7,31.000510106179423,30.979656223996283,30.774253919602113,30.510666778603923,33.81278756647848
2019-01-10,3684,1000,31350,31.35,31.35,31.35,31.35,0.35,1,31.11700673745295,31.04699145599696,30.82431879615845,30.535721501630672,33.794200490505055
2019-01-11,3684,3000,93000,31.0,31.0,31.0,31.0,-0.35,1,31.0780044916353,31.038447554906604,30.839595422579457,30.549580561283488,33.773112184916336
2019-01-14,3684,1000,30450,30.45,30.45,30.45,30.45,-0.55,1,30.868669661090202,30.93145709037813,30.805717559746462,30.546608007215323,33.7480320929547
2019-01-15,3684,2000,61000,30.5,30.5,30.5,30.5,0.05,1,30.745779774060136,30.853010346673017,30.779133424116335,30.54521672341785,33.723518643196556
2019-01-16,3684,5000,150050,30.05,30.05,30.0,30.0,-0.5,5,30.49718651604009,30.697917556368832,30.71138269158448,30.52894159734568,33.69541661570073
2019-01-17,3684,9000,269500,30.05,30.05,29.8,29.8,-0.2,8,30.264791010693394,30.534659818847228,30.632132022751048,30.507182146678645,33.66601724501619
2019-01-18,3684,7000,209850,29.95,30.0,29.95,29.95,0.15,5,30.159860673795595,30.428358033602276,30.57281619468574,30.490549843792714,33.63797183184626
2019-01-21,3684,4000,119550,29.95,30.0,29.8,30.0,0.05,4,30.106573782530397,30.3504747547655,30.523006090800024,30.47590656487353,33.61051544066251
2019-01-22,3684,1000,30000,30.0,30.0,30.0,30.0,0.0,1,30.071049188353598,30.286752072080862,30.477527300295673,30.461700398757902,33.58326626752544
2019-01-23,3684,3000,89950,29.95,30.0,29.95,30.0,0.0,3,30.047366125569066,30.234615331702525,30.436003187226483,30.447918297302444,33.556222748525244
2019-01-24,3684,3000,89950,29.95,30.0,29.95,30.0,0.0,3,30.031577417046044,30.191957998665703,30.39808986659809,30.43454760186058,33.529383331555245
2019-01-25,3684,1000,30500,30.5,30.5,30.5,30.5,0.5,1,30.187718278030697,30.24796563527194,30.40695161732869,30.436501404790114,33.50652006112841
2019-01-28,3684,5000,151600,30.0,30.55,30.0,30.55,0.05,5,30.308478852020464,30.302880974313403,30.419390607126196,30.439889422557574,33.4842067021765
2019-01-29,3684,5000,150450,30.05,30.1,30.05,30.1,-0.45,5,30.238985901346975,30.26599352443824,30.391617510854353,30.42974346964541,33.45866551951856
2019-01-30,3684,5000,150450,30.05,30.1,30.05,30.1,-0.45,5,30.192657267564652,30.235812883631286,30.366259466432236,30.419900380999277,33.433317100503324
2019-02-11,3684,1000,30200,30.2,30.2,30.2,30.2,0.1,1,30.1951048450431,30.22930145024378,30.351802121525086,30.413336190521687,33.40891470729198
2019-02-12,3684,3000,90900,30.3,30.3,30.3,30.3,0.1,3,30.2300698966954,30.24215573201764,30.347297589218556,30.40995302065537,33.38545120006713
2019-02-13,3684,2000,60800,30.4,30.4,30.4,30.4,0.1,2,30.2867132644636,30.270854689832614,30.351880407547377,30.409655915561178,33.362919492896815
2019-02-14,3684,3000,91300,30.5,30.5,30.3,30.5,0.1,3,30.357808842975732,30.312517473499412,30.364760372108474,30.412352753902635,33.34131255332778
2019-02-15,3684,7000,212600,30.6,30.6,29.85,29.85,-0.65,7,30.188539228650487,30.22842338740861,30.31999860062078,30.395566104532406,33.314963024623424
2019-02-18,3684,7000,212600,30.6,30.6,29.85,29.85,-0.65,7,30.075692819100325,30.1596191351525,30.27912915708854,30.37928054917323,33.28881236028664
2019-02-19,3684,5000,149800,29.9,30.0,29.9,30.0,0.05,5,30.050461879400217,30.130597474215683,30.254857056472147,30.367958741735222,33.26399113492599
2019-02-20,3684,11000,332450,30.0,30.9,30.0,30.1,0.1,10,30.066974586266813,30.12503429708556,30.24139122547457,30.359959973325214,33.240111956549185
2019-02-21,3684,6000,180950,30.25,30.25,30.1,30.1,0.0,6,30.077983057511208,30.120482606706368,30.229096336302867,30.352199974121476,33.21641299838655
2019-02-22,3684,6000,180950,30.25,30.25,30.1,30.1,0.0,6,30.085322038340806,30.11675849639612,30.217870567928703,30.344671616685012,33.19289290028552
2019-02-25,3684,1000,30500,30.5,30.5,30.5,30.5,0.35,1,30.223548025560536,30.186438769778643,30.24240356202186,30.34930828484367,33.17256918028337
2019-02-26,3684,9000,271950,30.5,30.5,30.1,30.15,-0.35,8,30.199032017040356,30.179813538909798,30.234368469672134,30.34335878380356,33.149757337413305
2019-02-27,3684,3000,90300,30.1,30.1,30.1,30.1,-0.05,3,30.166021344693572,30.165301986380744,30.222684254918036,30.33609434249599,33.12674030090452
2019-03-04,3684,17000,523600,30.2,31.0,30.2,30.8,0.7,14,30.37734756312905,30.28070162522061,30.272885624055597,30.349942272570736,33.109179996746754
2019-03-05,3684,3000,92200,30.8,30.8,30.7,30.7,-0.1,3,30.484898375419366,30.356937693362315,30.310026004572503,30.36039175697161,33.09099750620527
2019-03-06,3684,7000,213500,30.5,30.5,30.5,30.5,-0.2,5,30.489932250279576,30.382949021841895,30.326545482435762,30.36455916721126,33.07144280804523
2019-03-07,3684,7000,213500,30.5,30.5,30.5,30.5,-0.2,5,30.493288166853052,30.404231017870643,30.34162848396309,30.368602177145252,33.05203569251281
2019-03-08,3684,7000,213500,30.5,30.5,30.5,30.5,-0.2,5,30.495525444568703,30.42164356007598,30.35539992014021,30.372524500215544,33.032775045776866
2019-03-11,3684,1000,30000,30.0,30.0,30.0,30.0,-0.5,1,30.330350296379134,30.344981094607622,30.324495579258453,30.36140436588075,33.00988617750685
2019-03-12,3684,20000,616650,30.95,30.95,30.35,30.95,0.95,19,30.53690019758609,30.45498453195169,30.378887268018588,30.378974384809684,32.99433986673321
2019-03-13,3684,56000,1734250,30.25,31.25,30.25,31.25,0.3,25,30.77460013172406,30.599532798869564,30.45463620123436,30.40497514944223,32.98117503755032
2019-03-14,3684,9000,280750,31.35,31.35,31.0,31.0,-0.25,9,30.849733421149374,30.672345017256916,30.50205914025746,30.422737085279774,32.96622277311598
2019-03-15,3684,35000,1062050,31.0,31.0,30.05,30.5,-0.5,22,30.733155614099584,30.641009559573842,30.5018800845829,30.425043440943064,32.94760977105473
2019-03-18,3684,27000,822700,30.5,30.5,30.3,30.5,0.0,13,30.655437076066388,30.61537145783314,30.501716598966997,30.427280950168644,32.92913724448073
2019-03-19,3684,6000,181800,30.3,30.3,30.3,30.3,-0.2,6,30.536958050710926,30.55803119277257,30.48417602514378,30.423481518820328,32.90929469923936
2019-03-20,3684,4000,121300,30.3,30.35,30.3,30.35,0.05,3,30.47463870047395,30.520207339541194,30.472508544696492,30.421288040646587,32.88997926754699
2019-03-21,3684,12000,365450,30.9,30.9,30.25,30.9,0.55,9,30.616425800315966,30.589260550533705,30.509681714722884,30.43557794988102,32.874960556093804
2019-03-22,3684,24000,743900,30.5,31.35,30.5,31.0,0.1,19,30.74428386687731,30.66394045043667,30.552318087355676,30.452426369287554,32.86080991038744
2019-03-25,3684,7000,215150,30.2,31.15,30.2,30.6,-0.4,6,30.696189244584875,30.65231491399364,30.556464340629095,30.456831552293895,32.843747194082624
2019-03-26,3684,15000,459800,30.9,30.9,30.5,30.6,0.0,8,30.664126163056583,30.64280311144934,30.560250050139608,30.461105237300046,32.82681325299521
2019-03-27,3684,15000,460800,31.2,31.2,30.6,30.6,0.0,7,30.642750775371056,30.63502072754946,30.56370656751877,30.465251349619447,32.81000711523675
2019-03-28,3684,2000,61200,30.5,30.7,30.5,30.7,0.1,2,30.66183385024737,30.646835140722285,30.575558170343225,30.472258772018865,32.79408253323496
2019-03-29,3684,2000,61200,30.6,30.6,30.6,30.6,-0.1,1,30.64122256683158,30.63831966059096,30.577683546835118,30.476071943003376,32.777523419776585
2019-04-01,3684,13000,397600,30.6,30.6,30.5,30.6,0.0,9,30.627481711221055,30.631352449574422,30.57962410797989,30.47977128798835,32.76108928075941
2019-04-02,3684,12000,367300,30.6,30.85,30.55,30.55,-0.05,8,30.60165447414737,30.616561095106345,30.577048098590332,30.481867667451382,32.74440181448953
2019-04-03,3684,26000,795450,30.55,30.65,30.55,30.65,0.1,14,30.61776964943158,30.6226408959961,30.58339174219117,30.48688654304985,32.72859500834244
2019-04-08,3684,34000,1039400,30.65,30.65,30.5,30.65,0.0,23,30.628513099621053,30.62761527854226,30.58918376460933,30.49175560146627,32.71290749884552
2019-04-09,3684,16000,490350,30.7,30.75,30.55,30.6,-0.05,11,30.6190087330807,30.622594318807305,30.590124306817216,30.494986777541904,32.696961027156114
2019-04-10,3684,5000,153050,30.6,30.65,30.6,30.65,0.05,5,30.629339155387132,30.62757716993325,30.59533088883311,30.499614037913787,32.68151226468701
2019-04-11,3684,55000,1690700,30.8,30.9,30.65,30.9,0.25,34,30.719559436924754,30.67710859358175,30.621823855021535,30.511565857677553,32.668066889104466
2019-04-12,3684,10000,308950,30.95,31.0,30.85,30.9,0.0,8,30.77970629128317,30.717634303839613,30.646013085019664,30.523160906702103,32.65472298805462
2019-04-15,3684,14000,434700,30.95,31.15,30.95,31.15,0.25,11,30.903137527522112,30.79624624859605,30.689838034148387,30.54187252142741,32.64336658814478
2019-04-16,3684,31000,979250,31.15,31.95,31.15,31.85,0.7,24,31.21875835168141,30.987837839760402,30.790721683352874,30.58092110287734,32.637378915781426
2019-04-17,3684,25000,802500,31.85,32.55,31.8,31.8,-0.05,19,31.412505567787605,31.135503687076692,30.878485015235235,30.61731151771682,32.631059074907604
2019-04-18,3684,3000,93450,31.15,31.15,31.15,31.15,-0.65,3,31.325003711858404,31.138139380335474,30.902095013910433,30.633212666441693,32.619881270568676
2019-04-19,3684,21000,655450,31.15,31.5,31.1,31.5,0.35,13,31.383335807905603,31.203932220274478,30.954086751831266,30.65908691520463,32.611429336451174
2019-04-22,3684,44000,1387550,31.5,31.55,31.5,31.55,0.05,23,31.438890538603737,31.266853634770026,31.005905295150285,30.685681335646283,32.60341854900626
2019-04-23,3684,7000,218500,31.2,31.3,31.2,31.3,-0.25,7,31.392593692402492,31.27288024663002,31.03147874774591,30.704019206224007,32.59358142788168
2019-04-24,3684,4000,126400,32.35,32.35,31.35,31.35,0.05,3,31.378395794934995,31.286902019970018,31.05917624794192,30.72330221499344,32.58419590767125
2019-04-25,3684,11000,350100,32.2,32.2,31.6,31.6,0.25,9,31.452263863289996,31.343828925430014,31.106204400294796,30.749472298127962,32.57676801402845
2019-04-26,3684,4000,125550,31.4,31.5,31.3,31.5,-0.1,4,31.468175908859997,31.372223666260922,31.140447495921336,30.771876110124143,32.56864146297918
2019-04-29,3684,28000,871400,31.25,31.25,31.0,31.0,-0.5,17,31.31211727257333,31.304546636031663,31.128234670189045,30.778685778478646,32.556802659484994
2019-04-30,3684,2000,61800,30.9,30.9,30.9,30.9,-0.1,2,31.174744848382222,31.230992702207725,31.10838817712913,30.78230709852406,32.54429848847001
2019-05-02,3684,2000,61800,30.9,30.9,30.9,30.9,-0.1,2,31.083163232254815,31.17081221089723,31.090267466074422,30.785820319463642,32.53188868855703
2019-05-03,3684,7000,217050,31.05,31.05,30.9,31.05,0.0,5,31.07210882150321,31.14884635437046,31.086765947285343,30.79370628007667,32.52070462298302
2019-05-06,3684,14000,434100,31.05,31.05,31.0,31.0,-0.05,10,31.048072547668806,31.12178338084856,31.07922108230401,30.799864301566917,32.50922760696051
2019-05-07,3684,24000,769750,32.5,32.65,31.8,31.85,0.85,21,31.315381698445872,31.254186402512456,31.146245336016705,30.8312116358485,32.504252304266466
2019-05-08,3684,9000,286250,32.0,32.1,31.35,31.6,-0.25,9,31.410254465630583,31.317061602055645,31.1857022633196,30.854160542241083,32.49742775857389
2019-05-09,3684,15000,474350,31.7,31.75,31.25,31.3,-0.3,14,31.373502977087057,31.313959492590982,31.195641196943985,30.8674691827712,32.48839056794314
2019-05-10,3684,9000,279850,31.25,31.25,30.8,31.2,-0.1,7,31.31566865139137,31.293239584847168,31.19602022329668,30.877395475822805,32.47866686554357
2019-05-13,3684,12000,376500,31.75,31.75,31.1,31.15,-0.05,12,31.260445767594245,31.267196023965866,31.192018464749143,30.885532924305707,32.46863919108664
2019-05-14,3684,8000,248700,31.1,31.15,31.0,31.1,-0.05,6,31.20696384506283,31.236796746881165,31.184016859118785,30.891934926565238,32.458309838701076
2019-05-15,3684,5000,155300,31.0,31.3,31.0,31.0,-0.1,5,31.137975896708554,31.19374279290277,31.168015393108455,30.89516074965284,32.44730372671088
2019-05-16,3684,2000,61800,30.9,30.9,30.9,30.9,-0.1,2,31.058650597805702,31.140335012374994,31.144709706751197,30.895305204887084,32.4356259627357
2019-05-17,3684,17000,527200,31.45,31.45,30.95,30.95,0.05,11,31.022433731870468,31.105728646488632,31.127778427903266,30.896937885338215,32.424413691318826
2019-05-20,3684,17000,523750,30.95,30.95,30.5,30.9,-0.05,14,30.981622487913643,31.068323438036153,31.10797160808559,30.89702929174603,32.41290868232774
2019-05-21,3684,2000,61800,30.9,30.9,30.9,30.9,0.0,2,30.95441499194243,31.037719176575035,31.089887120425974,30.897117969604356,32.40149050359319
2019-05-22,3684,4000,123450,30.95,30.95,30.8,30.8,-0.1,4,30.90294332796162,30.994497508106846,31.06467954473676,30.89421892573557,32.38940378281135
2019-05-23,3684,16000,487900,30.6,30.6,30.3,30.3,-0.5,12,30.70196221864108,30.8682252339056,30.998185671281387,30.8764810473554,32.373634697658055
2019-05-24,3684,14000,425700,30.3,30.75,30.2,30.75,0.45,12,30.717974812427386,30.846729736831854,30.976604308561267,30.872705493703002,32.36138085088328
2019-05-27,3684,8000,245850,31.0,31.0,30.65,30.65,-0.1,7,30.695316541618258,30.810960693771516,30.948203933903766,30.86605756851784,32.34846476898982
2019-05-28,3684,1000,30700,30.7,30.7,30.7,30.7,0.05,1,30.696877694412173,30.790786022176697,30.926620983129524,30.86110062617402,32.33602352545027
2019-05-29,3684,1000,30900,30.9,30.9,30.9,30.9,0.2,1,30.764585129608115,30.81064310905366,30.924306115031303,30.862261801512112,32.325185612050646
2019-05-30,3684,5000,154850,30.75,31.25,30.75,30.95,0.05,5,30.82639008640541,30.83598072558936,30.926540365898145,30.864880852213243,32.31480685271441
2019-05-31,3684,10000,309250,30.9,30.95,30.9,30.95,0.0,9,30.86759339093694,30.85671150275493,30.928580334080916,30.86742172229643,32.30450642363732
2019-06-03,3684,4000,123500,30.85,30.9,30.85,30.9,-0.05,4,30.878395593957958,30.86458213861767,30.926095087639098,30.86839420819803,32.293906375157036
2019-06-04,3684,4000,123850,30.95,31.0,30.9,30.9,0.0,4,30.885597062638638,30.871021749778095,30.923825949583524,30.86933766466973,32.28338632704264
2019-06-05,3684,10000,309500,30.9,31.1,30.9,31.0,0.1,5,30.923731375092427,30.894472340727532,30.93044978005452,30.873238032888544,32.273700392498924
2019-06-06,3684,2000,61800,30.9,30.9,30.9,30.9,-0.1,2,30.915820916728283,30.895477369686162,30.927801973093256,30.87403689757844,32.26333284236686
2019-06-10,3684,3000,92050,30.8,30.8,30.45,30.45,-0.45,3,30.760547277818855,30.814481484288677,30.88625397543297,30.861379079740278,32.24964731148107
2019-06-11,3684,24000,783050,32.5,33.45,31.15,31.15,0.7,18,30.890364851879237,30.875484850781646,30.909188412351842,30.86999462959878,32.24134808648876
2019-06-12,3684,11000,342950,31.1,31.65,31.05,31.65,0.5,11,31.143576567919492,31.016305787003166,30.97360681127777,30.893278371998814,32.236885082062436
2019-06-13,3684,11000,345350,31.4,31.6,31.2,31.6,-0.05,7,31.295717711946327,31.122432007548046,31.028075784210138,30.91437453999885,32.232078402197814
2019-06-14,3684,8000,250050,31.3,31.3,31.25,31.25,-0.35,5,31.280478474630886,31.145626187993855,31.047373542104907,30.924393210446645,32.2246664897284
2019-06-17,3684,9000,290400,32.5,32.9,31.5,31.5,0.25,9,31.35365231642059,31.21005779017679,31.08673236453057,30.94157550267212,32.21919730867385
2019-06-18,3684,2000,63300,31.6,31.7,31.6,31.7,0.2,2,31.46910154428039,31.29913819196283,31.14005998500617,30.96421503990579,32.21527883841971
2019-06-19,3684,13000,411950,31.7,31.7,31.6,31.6,-0.1,9,31.512734362853596,31.35384033887868,31.18005476891868,30.983193695430987,32.21063522454484
2019-06-20,3684,15000,474700,31.55,31.7,31.55,31.7,0.1,9,31.5751562419024,31.416778459082558,31.22526739770836,31.00459089855245,32.206781373793554
2019-06-21,3684,10000,318400,31.75,32.0,31.75,31.75,0.05,9,31.633437494601598,31.47736419379482,31.270896319646763,31.026841916506108,32.20333396719889
2019-06-24,3684,13000,414150,31.75,32.05,31.75,31.85,0.1,10,31.705624996401067,31.5451161585594,31.32125316141661,31.051413799595476,32.20066729574833
2019-06-25,3684,31000,996500,32.25,32.3,32.0,32.0,0.15,27,31.80374999760071,31.6278223115486,31.380274625641253,31.0797298055777,32.19915282559174
2019-06-26,3684,31000,996500,32.25,32.3,32.0,32.0,0.15,27,31.86916666506714,31.695490982176125,31.434163788628968,31.107200557650007,32.197649785398596
2019-06-27,3684,34000,1100500,32.3,32.45,32.3,32.45,0.4,33,32.06277777671143,31.832674439962286,31.52249737222645,31.14728412309329,32.199554315320114
2019-06-28,3684,15000,487750,32.5,32.7,32.45,32.5,0.05,14,32.20851851780762,31.954006359969142,31.607497600728497,31.187663701508416,32.20182182992147
2019-07-01,3684,130000,4328100,33.05,33.5,33.05,33.4,0.9,79,32.60567901187174,32.21691429452021,31.76336737457819,31.25370359101563,32.21086468403527
2019-07-02,3684,22000,732200,33.45,33.45,33.2,33.3,-0.1,15,32.83711934124783,32.41383896824381,31.89698760287574,31.314787065910686,32.21908457321236
2019-07-03,3684,111000,3668700,33.05,33.3,32.8,33.15,-0.15,57,32.94141289416522,32.54768642856312,32.005945202625675,31.369569541555144,32.22611035001831
2019-07-04,3684,75000,2377350,31.9,31.9,31.5,31.5,0.0,52,32.46094192944348,32.35719798700619,31.961949967614746,31.373462988075886,32.220630271904966
2019-07-05,3684,37000,1157200,31.4,31.5,31.15,31.2,-0.3,27,32.04062795296232,32.14679835300506,31.895693448691723,31.368284988431828,32.212927401928326
2019-07-08,3684,57000,1767850,31.0,31.2,30.8,31.05,-0.15,46,31.710418635308212,31.947380470640503,31.82215488793592,31.358783944001026,32.204150591347734
2019-07-09,3684,23000,710250,30.75,31.25,30.75,30.8,-0.25,13,31.40694575687214,31.738765839614956,31.73327185420236,31.342103826269653,32.193553228394165
2019-07-10,3684,33000,1027050,31.0,31.4,31.0,31.15,0.35,18,31.321297171248094,31.63171750513951,31.68255256253259,31.33636938369444,32.18567735497232
2019-07-11,3684,54000,1696600,31.2,31.65,31.0,31.65,0.5,35,31.430864780832064,31.635041595114142,31.67972190492106,31.34573149164386,32.181634507010266
2019-07-12,3684,22000,693650,31.65,31.65,31.45,31.55,-0.1,17,31.470576520554708,31.619579486911572,31.66844173927575,31.351829059057476,32.17686745412717
2019-07-15,3684,59000,1921200,32.9,33.0,32.25,32.45,0.9,50,31.79705101370314,31.770565034745832,31.736403327164815,31.384610281175163,32.17892883183187
2019-07-16,3684,21000,681550,32.4,32.5,32.4,32.5,0.05,14,32.03136734246876,31.903189573882955,31.802803037846136,31.41790549666247,32.181352010459555
2019-07-17,3684,65000,2124800,32.6,32.85,32.55,32.55,0.05,52,32.204244894979176,32.0207914695406,31.86777668672908,31.45169936243374,32.18413425943722
2019-07-18,3684,23000,748950,32.3,32.75,32.3,32.45,-0.1,17,32.28616326331945,32.09882938416958,31.918404800926552,31.481499381465568,32.18614079332826
2019-07-19,3684,33000,1076500,32.45,32.8,32.45,32.8,0.35,21,32.4574421755463,32.226314950684205,31.995065253019895,31.520857608884505,32.190773693001255
2019-07-22,3684,3000,98700,32.8,33.0,32.8,32.9,0.1,3,32.6049614503642,32.34880314146889,32.07375523101817,31.56202603847004,32.19612634437483
2019-07-23,3684,20000,661950,32.75,33.5,32.6,33.5,0.6,13,32.903307633576134,32.55811166120182,32.19777651527746,31.619876007470936,32.20596690026634
2019-07-24,3684,16000,540800,33.9,34.0,33.5,33.75,0.25,15,33.18553842238409,32.7748186318924,32.33275247047072,31.683461798292697,32.21761998026433
2019-07-25,3684,63000,2113050,33.5,33.65,33.5,33.6,-0.15,37,33.323692281589395,32.92485160791197,32.44294790782109,31.74067189386605,32.228053037017055
2019-07-26,3684,5000,166500,33.7,33.7,33.1,33.1,-0.5,5,33.249128187726264,32.956696770109794,32.50008287235839,31.78124885225811,32.234633768813154
2019-07-29,3684,21000,698900,33.25,33.4,33.15,33.15,0.05,20,33.21608545848417,32.991842811908015,32.55659740519679,31.822107095474284,32.24154219319947
2019-07-30,3684,13000,424300,32.75,32.85,32.4,32.85,-0.3,13,33.09405697232278,32.966053209742924,32.582110674310115,31.852790465758634,32.24613432759042
2019-07-31,3684,3000,97500,32.55,32.55,32.4,32.4,-0.45,3,32.862704648215185,32.86313444433512,32.56627496350054,31.869125078721062,32.24729557794823
2019-08-01,3684,20000,646950,32.45,32.55,32.0,32.0,-0.4,17,32.57513643214346,32.70620090900146,32.51703366232658,31.87303179278909,32.24542919622787
2019-08-02,3684,30000,950600,32.0,32.0,31.3,31.8,-0.2,25,32.31675762142898,32.54143710736483,32.454682909080795,31.870851739272997,32.242067466445015
2019-08-05,3684,67000,2077250,31.25,31.6,30.5,30.5,-1.3,47,31.711171747619318,32.170266724207586,32.284710482204204,31.829930791832012,32.22891978745297
2019-08-06,3684,33000,1006050,30.35,30.75,30.15,30.75,0.25,21,31.390781165079545,31.9120364107153,32.151257396795145,31.797694051777327,32.21775812867974
2019-08-07,3684,23000,712400,30.8,31.2,30.8,31.2,0.45,15,31.327187443386364,31.782575245130698,32.06853936229122,31.779852438291435,32.21007693525574
2019-08-08,3684,20000,622900,31.6,31.7,30.9,31.7,0.5,10,31.45145829559091,31.767561564197845,32.036492461222416,31.777468783417063,32.20622729800853
2019-08-12,3684,45000,1393500,30.2,31.3,30.2,31.2,-0.5,31,31.367638863727272,31.66436855252551,31.96375398633351,31.760230909285212,32.19863312972167
2019-08-13,3684,7000,217250,30.95,31.2,30.9,31.2,0.0,6,31.311759242484847,31.57993790661178,31.897340596217553,31.74350759856028,32.19109627591245
2019-08-14,3684,49000,1519150,31.35,31.4,30.8,31.1,-0.1,33,31.241172828323233,31.492676469046,31.82800663132907,31.724298416513705,32.18286158703764
2019-08-15,3684,56000,1712850,30.9,30.9,30.5,30.8,-0.3,44,31.094115218882155,31.366735292855818,31.738614750343935,31.696707419005833,32.172424895814714
2019-08-16,3684,71000,2173350,30.6,30.95,30.5,30.95,0.15,55,31.046076812588105,31.290965239609307,31.67003955466185,31.674417645304167,32.16319904754442
2019-08-19,3684,18000,558300,31.0,31.1,30.95,31.1,0.15,12,31.06405120839207,31.25624428695307,31.620470897734734,31.657270849921954,32.155174903789366
2019-08-20,3684,34000,1056450,31.15,31.15,30.9,31.1,0.0,26,31.076034138928048,31.227836234779783,31.57521255880128,31.640635899178015,32.14721131960982
2019-08-21,3684,30000,932600,31.0,31.35,31.0,31.35,0.25,19,31.1673560926187,31.250047828456186,31.555628858035952,31.63196020069509,32.141194630405224
2019-08-22,3684,20000,623250,31.4,31.55,31.0,31.55,0.2,15,31.2949040617458,31.304584586918697,31.55513939211978,31.629513627540014,32.13673278413801
2019-08-23,3684,35000,1101600,31.5,31.8,31.35,31.8,0.25,26,31.4632693744972,31.394660116569842,31.576431618891974,31.634602772986582,32.13419140463508
2019-08-26,3684,408000,13528950,32.05,34.25,32.0,33.5,1.7,293,32.14217958299813,31.777449186284414,31.743698434640496,31.690286272300416,32.144499394034064
2019-08-27,3684,120000,4004700,33.7,33.8,33.05,33.2,-0.3,87,32.494786388665425,32.03609478877816,31.87033335336741,31.735352353724284,32.15246543634324
2019-08-28,3684,71000,2352950,33.2,33.45,33.0,33.35,0.15,55,32.77985759244362,32.274986645363946,31.999000018291984,31.783550790926544,32.161503433050086
2019-08-29,3684,63000,2092250,33.75,33.75,32.95,33.3,-0.05,56,32.95323839496241,32.461352709843226,32.112130451483985,31.8288179314959,32.170095859970466
2019-08-30,3684,72000,2386100,33.55,33.55,32.95,33.35,0.05,50,33.085492263308275,32.622924944417186,32.219771281789725,31.87422635145125,32.17900079687635
2019-09-02,3684,45000,1485500,33.1,33.2,32.95,32.95,-0.4,32,33.04032817553885,32.68239313634133,32.283269431199315,31.906338997676585,32.18481965878672
2019-09-03,3684,49000,1606050,32.9,32.9,32.6,32.6,-0.35,35,32.893552117025905,32.667412566097454,32.31081121979068,31.927045296253404,32.18795309532418
2019-09-04,3684,33000,1079550,32.8,32.8,32.65,32.7,0.1,22,32.82903474468394,32.67333755407974,32.344653722417576,31.950118570992107,32.19181760026513
2019-09-05,3684,91000,3001900,33.0,33.2,32.8,32.85,0.15,65,32.836023163122626,32.70545799879251,32.38859687698996,31.9769807032013,32.19678501460275
2019-09-06,3684,63000,2064250,33.0,33.0,32.55,32.55,-0.3,40,32.740682108748416,32.67719290810296,32.40263193116474,31.99408575683708,32.19945078807745
2019-09-09,3684,46000,1493300,32.6,32.6,32.3,32.3,-0.25,29,32.593788072498945,32.60861237935697,32.393707415411285,32.003217525289706,32.20020965005423
2019-09-10,3684,19000,614700,32.4,32.5,32.3,32.3,0.0,16,32.495858714999294,32.5525010376557,32.38555894450595,32.012076703639266,32.2009627847708
2019-09-11,3684,23000,748250,32.35,32.8,32.35,32.5,0.2,18,32.49723914333286,32.54295539444558,32.395510340635866,32.026641578157495,32.20321966941404
2019-09-12,3684,52000,1714450,32.75,33.05,32.75,33.0,0.5,39,32.66482609555524,32.62605441363729,32.44807465884144,32.055697053436376,32.20923310587129
2019-09-16,3684,59000,1947850,33.1,33.1,32.85,33.0,0.0,37,32.77655073037016,32.694044520248696,32.496068166768275,32.08388520109499,32.21520115790245
2019-09-17,3684,37000,1219050,33.3,33.3,32.6,33.0,0.0,24,32.851033820246776,32.74967278929439,32.53988832617973,32.11123191151007,32.22112416803149
2019-09-18,3684,6000,196550,32.8,32.8,32.75,32.75,-0.25,4,32.81735588016452,32.74973228214995,32.55815890651193,32.1302996156441,32.225115683744455
2019-09-19,3684,23000,751450,32.8,32.8,32.6,32.6,-0.15,15,32.74490392010968,32.72250823084996,32.561797262467415,32.144320522639795,32.22794499933884
2019-09-20,3684,34000,1105000,32.5,32.6,32.4,32.4,-0.2,29,32.629935946739785,32.66387037069542,32.54772793529634,32.151952745844575,32.229243527645714
2019-09-23,3684,24000,787350,32.4,33.0,32.4,32.7,0.3,19,32.653290631159855,32.670439394205346,32.560968984401,32.168312365371605,32.23279640668235
2019-09-24,3684,11000,361550,32.7,33.0,32.7,32.9,0.2,9,32.735527087439905,32.71217768616801,32.59044994227917,32.19015378730081,32.23783190549984
