date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-05,4952,308000,12719800,41.5,41.55,41.1,41.15,-0.35,158,41.23628672975973,41.06274776132386,40.92841271385052,40.46702690262146,39.58979134857466
2017-05-08,4952,304000,12487150,41.15,41.35,40.85,40.85,-0.3,171,41.10752448650649,41.02406635017407,40.92159421699395,40.47845893537903,39.59930235726466
2017-05-09,4952,1458050,57570082,40.7,40.7,38.95,39.2,-1.65,740,40.47168299100433,40.692417922869694,40.77189037203796,40.44029598208414,39.59628875456833
2017-05-10,4952,604000,23736000,39.2,39.5,39.2,39.3,0.1,374,40.081121994002885,40.43925102780248,40.643899904904224,40.40625729605178,39.59405261302442
2017-05-11,4952,238000,9351250,39.6,39.6,39.1,39.35,0.05,149,39.83741466266859,40.24120538638385,40.53138686969516,40.37472722751292,39.592210706511025
2017-05-12,4952,273000,10713850,39.3,39.4,39.1,39.15,-0.2,128,39.60827644177906,40.04280440704133,40.411266272330366,40.338168205796116,39.588873267216606
2017-05-15,4952,266300,10456720,39.2,39.45,39.05,39.35,0.2,144,39.52218429451938,39.91683996939745,40.31898224864946,40.30867064741414,39.587070450105536
2017-05-16,4952,325018,12829711,39.35,39.65,39.3,39.4,0.05,217,39.48145619634625,39.82286906587064,40.2390707487669,40.2815461504764,39.58565859765191
2017-05-17,4952,502000,19619700,39.35,39.4,38.9,39.05,-0.35,318,39.33763746423083,39.68234741753052,40.13567329235239,40.24478357882039,39.581615891254536
2017-05-18,4952,379000,14726050,39.0,39.0,38.7,39.0,-0.05,321,39.22509164282055,39.55828425070679,40.036919093017396,40.20762586004963,39.577226337358276
2017-05-19,4952,439000,17094450,39.05,39.25,38.7,38.8,-0.2,360,39.08339442854703,39.42041438694192,39.929360911015884,40.16560717766009,39.571360478208405
2017-05-22,4952,415300,16139540,38.9,39.05,38.7,38.8,0.0,320,38.98892961903135,39.3076117711343,39.83115561440581,40.1248427842971,39.56553888969363
2017-05-23,4952,221000,8609600,38.8,39.1,38.8,38.95,0.15,145,38.975953079354234,39.24259144910988,39.754533387066175,40.089772850437484,39.56089331316764
2017-05-24,4952,466643,18418805,39.0,39.7,39.0,39.45,0.5,337,39.13396871956949,39.28030209472627,39.72805222297347,40.070675153409496,39.560056382502225
2017-05-25,4952,583001,23179690,39.5,40.05,39.5,39.8,0.35,271,39.35597914637966,39.374792622957855,39.73430855141056,40.06259529808384,39.56186727772862
2017-05-26,4952,925000,37073850,40.0,40.4,39.8,39.8,0.0,395,39.50398609758644,39.45210305514733,39.7400208512879,40.0547566324694,39.56366450582124
2017-05-31,4952,399000,15748150,39.8,39.85,39.2,39.2,-0.6,237,39.402657398390964,39.406266136029636,39.693062516393304,40.029241509112104,39.56091986804145
2017-06-01,4952,270100,10594370,39.2,39.4,39.05,39.2,0.0,194,39.33510493226064,39.36876320220607,39.6501875149678,40.00448803122816,39.558195944509066
2017-06-02,4952,363000,14306800,39.25,39.55,39.25,39.5,0.3,193,39.39006995484043,39.3926244381686,39.637127731057554,39.9894286870124,39.55775672983353
2017-06-03,4952,284000,11275750,39.55,39.8,39.55,39.8,0.3,148,39.52671330322695,39.46669272213795,39.651290537052546,39.98377409934039,39.559584980929124
2017-06-05,4952,816000,32727600,40.15,40.25,39.85,40.0,0.2,441,39.68447553548463,39.563657681749234,39.68161309904798,39.98425845458396,39.56290886786551
2017-06-06,4952,322114,12838432,40.05,40.05,39.7,39.75,-0.25,194,39.70631702365642,39.59753810324937,39.687559786087284,39.97726566489489,39.56432087640992
2017-06-07,4952,375000,14850650,39.8,39.8,39.45,39.5,-0.25,202,39.637544682437614,39.579803902658576,39.671250239471,39.96301892862937,39.56383543583324
2017-06-08,4952,313000,12368550,39.85,39.85,39.35,39.75,0.25,159,39.675029788291745,39.61074864762974,39.67809804473439,39.95666015464043,39.56524045141186
2017-06-09,4952,536400,21277179,39.8,39.9,39.4,39.45,-0.3,224,39.60001985886117,39.58152162078797,39.65826343214879,39.94153597091982,39.56437071215592
2017-06-12,4952,173058,6799412,39.4,39.4,39.1,39.4,-0.05,92,39.53334657257411,39.54851768973561,39.63580574239673,39.92537071805654,39.56313017847927
2017-06-13,4952,164000,6448850,39.4,39.4,39.25,39.3,-0.1,101,39.45556438171607,39.503332655238225,39.60660524305788,39.90670293542799,39.561144290339804
2017-06-14,4952,454000,17720100,39.3,39.4,38.8,38.95,-0.35,265,39.28704292114405,39.402726717922185,39.54950913496589,39.87814463884805,39.55653188060139
2017-06-15,4952,659000,26150450,39.2,40.0,39.2,39.7,0.75,406,39.4246952807627,39.4567764055727,39.56259529714277,39.87282688843467,39.557614658861006
2017-06-16,4952,235020,9310895,39.75,39.75,39.5,39.75,0.05,159,39.53313018717513,39.51008978637766,39.57889135826079,39.86916041415304,39.55906662369979
2017-06-19,4952,227009,9045260,39.75,39.9,39.7,39.8,0.05,150,39.62208679145009,39.56280073430899,39.59811819667289,39.86709592417832,39.56088498880394
2017-06-20,4952,841000,33806250,39.9,40.45,39.9,40.3,0.5,497,39.848057860966726,39.69683696443463,39.65915139696221,39.88001843390434,39.566463215303536
2017-06-21,4952,424652,17160644,40.3,40.6,40.3,40.35,0.05,292,40.01537190731115,39.81559387999197,39.719225188530714,39.894047734384806,39.572376700471054
2017-06-22,4952,614050,24958485,40.5,40.75,40.5,40.6,0.25,327,40.21024793820743,39.95821317453888,39.79581430257152,39.91512093634347,39.58013234801467
2017-06-23,4952,360080,14563018,40.65,40.75,40.25,40.45,-0.15,220,40.29016529213829,40.04762896098636,39.85270001539139,39.9310874755571,39.58669738689758
2017-06-26,4952,513050,20705735,40.45,40.55,40.25,40.3,-0.15,278,40.29344352809219,40.093514604443385,39.89159566622692,39.94209978971957,39.59208080284552
2017-06-27,4952,570300,22941760,40.3,40.35,40.1,40.3,0.0,295,40.29562901872813,40.131057403635495,39.927109086555014,39.95278337808615,39.59742358923914
2017-06-28,4952,419343,16902491,40.3,40.45,40.25,40.35,0.05,215,40.31375267915209,40.170865148429044,39.96388220946327,39.964640590680595,39.60310341120715
2017-06-29,4952,430000,17348650,40.35,40.45,40.25,40.3,-0.05,179,40.309168452768056,40.194344212351034,39.993109843422985,39.974651319317,39.6083630081037
2017-06-30,4952,323100,13007780,40.3,40.45,40.1,40.45,0.15,150,40.35611230184537,40.240827082832666,40.03283942225577,39.98884083217321,39.61471498540103
2017-07-03,4952,608250,24708775,40.45,40.75,40.45,40.7,0.25,294,40.47074153456358,40.32431306777218,40.090853385537876,40.010069464048634,39.62290581569989
2017-07-04,4952,833020,33760413,40.7,40.7,40.25,40.4,-0.3,338,40.44716102304238,40.338074328177235,40.11773569983893,40.02170918153972,39.62877067746819
2017-07-05,4952,873068,35134654,40.25,40.4,40.05,40.35,-0.05,363,40.41477401536159,40.340242632145014,40.13793259550511,40.03150890746391,39.63421391763824
2017-07-06,4952,1941300,78063757,40.35,40.35,40.1,40.15,-0.2,789,40.32651601024106,40.3056530626641,40.13898193502641,40.0350459550023,39.638106642788145
2017-07-07,4952,2141381,78696073,36.65,37.2,36.45,36.5,0.0,921,39.05101067349404,39.61371614217972,39.82254872328498,39.929522195151485,39.61442281906899
2017-07-10,4952,677200,24522060,36.5,36.55,35.9,36.1,-0.4,378,38.06734044899603,38.97485866178341,39.49884883430368,39.81520809977383,39.5878988732647
2017-07-11,4952,378000,13620450,36.1,36.2,35.9,36.0,-0.1,175,37.37822696599735,38.43397526873188,39.19460110958162,39.701321290825355,39.56082039120233
2017-07-12,4952,440000,15752950,35.7,36.0,35.6,35.8,-0.2,205,36.8521513106649,37.95507067441699,38.899418404400606,39.584863938860416,39.53243684108005
2017-07-13,4952,276682,9995574,36.0,36.35,35.95,36.25,0.45,153,36.651434207109936,37.645057824522986,38.66903419532229,39.485315761581,39.50766373284548
2017-07-14,4952,309000,11200350,36.35,36.4,36.1,36.1,-0.15,132,36.46762280473996,37.36413822006426,38.44563991746818,39.38426155974276,39.481945515993814
2017-07-17,4952,189000,6848900,36.3,36.35,36.1,36.3,0.2,97,36.411748536493306,37.170658543688944,38.25906253334051,39.29219405049671,39.45793083285424
2017-07-18,4952,170000,6153100,36.3,36.35,36.1,36.15,-0.15,85,36.32449902432887,36.98508426301823,38.075665791310904,39.19839721316845,39.43296531713458
2017-07-19,4952,160029,5813573,36.15,36.4,36.15,36.25,0.1,105,36.29966601621925,36.8514325788331,37.91691224424039,39.11038535605894,39.40894293738262
2017-07-20,4952,820240,30450350,36.5,37.5,36.35,37.0,0.75,504,36.5331106774795,36.87844483722708,37.837180744741225,39.04738877826614,39.39076223596841
2017-07-21,4952,272518,9999523,37.0,37.05,36.55,36.7,-0.3,140,36.588740451653,36.84600032136761,37.73829546258982,38.977317471452224,39.370454596451665
2017-07-24,4952,226000,8211200,36.55,36.55,36.25,36.35,-0.35,133,36.509160301102,36.75581844475532,37.61757411801679,38.8988900842447,39.34765871270486
2017-07-25,4952,159000,5774450,36.5,36.6,36.05,36.3,-0.05,116,36.439440200734666,36.67294236389072,37.50300245558055,38.82131127575978,39.32465751487313
2017-07-26,4952,228500,8289724,36.3,36.5,36.1,36.15,-0.15,133,36.34296013382311,36.577861934092404,37.38535006813876,38.741570640662474,39.3006978355156
2017-07-27,4952,133000,4820750,36.2,36.45,36.15,36.25,0.1,78,36.31197342254874,36.518250673348334,37.28662397525713,38.66719539765762,39.27767370090793
2017-07-28,4952,251100,9056420,36.25,36.25,36.0,36.0,-0.25,118,36.20798228169916,36.42402327819409,37.17474362958259,38.587577624593216,39.25293654090108
2017-07-31,4952,255200,9155169,36.1,36.1,35.75,35.95,-0.05,135,36.12198818779944,36.33783722761335,37.06824418353193,38.5088439641576,39.228008717950885
2017-08-01,4952,133000,4813500,36.0,36.3,36.0,36.2,0.25,84,36.14799212519963,36.31277591350183,36.99274468931176,38.43992324880961,39.20515582196635
2017-08-02,4952,777150,28812070,37.3,37.4,36.9,36.9,0.7,500,36.398661416799754,36.41954392922877,36.984679933719434,38.393955390636194,39.187758419536415
2017-08-03,4952,324764,11922615,36.95,37.0,36.6,36.75,-0.15,191,36.515774277866505,36.47962685118718,36.96427298296122,38.344882095393324,39.169360242785196
2017-08-04,4952,809000,30139600,36.8,37.55,36.8,37.4,0.65,454,36.81051618524434,36.6469674236986,37.00216228879068,38.31667665970994,39.15600658057549
2017-08-07,4952,896376,34071893,37.55,38.2,37.55,38.05,0.65,530,37.223677456829556,36.902064255753395,37.09327861150453,38.30871616240517,39.14765936109945
2017-08-08,4952,420000,15898900,38.1,38.3,37.6,37.65,-0.4,275,37.3657849712197,37.03805257288914,37.14168916702587,38.28905299337815,39.13635627158172
2017-08-09,4952,424101,15761362,37.2,37.35,37.05,37.1,-0.55,255,37.277189980813134,37.049315741454755,37.138064022067105,38.25355887417283,39.12098754500374
2017-08-10,4952,528000,19246650,37.2,37.2,36.1,36.3,-0.8,301,36.95145998720876,36.91307651573571,37.06518888971345,38.195243683899015,39.09969707296598
2017-08-11,4952,264000,9558550,35.7,36.55,35.7,36.5,0.2,169,36.80097332480584,36.837971694692854,37.016042029738365,38.1446393948274,39.08007671769831
2017-08-14,4952,420209,15411193,36.3,37.2,36.15,36.95,0.45,241,36.850648883203895,36.85834047747597,37.010299244543724,38.10897851736986,39.0640006669987
2017-08-15,4952,229000,8394900,36.65,37.25,36.4,36.7,-0.25,153,36.8004325888026,36.829551299753064,36.98331670153992,38.066919457149865,39.046159152530784
2017-08-16,4952,400024,14610912,37.0,37.05,36.3,36.45,-0.25,255,36.6836217258684,36.76054197252523,36.936941336188625,38.01865320469763,39.02656549854942
2017-08-17,4952,513118,18739425,36.45,36.75,36.35,36.45,0.0,264,36.6057478172456,36.70407979570246,36.894598611302655,37.97182773590068,39.007119721201875
2017-08-18,4952,317000,11478800,36.45,36.45,36.1,36.2,-0.25,232,36.4704985448304,36.61242892375656,36.834198732058944,37.918937355724545,38.985933911985256
2017-08-21,4952,753350,27577050,36.2,36.85,36.15,36.85,0.65,378,36.59699902988693,36.655623664891735,36.835572755358164,37.88702877794172,38.969813656045744
2017-08-22,4952,1537200,57177400,37.05,37.55,36.85,37.2,0.35,724,36.79799935325796,36.75460118036597,36.867262080979195,37.86652045621212,38.95645657184917
2017-08-23,4952,459000,17066000,37.5,37.5,37.0,37.1,-0.1,245,36.8986662355053,36.817400965753976,36.88750016089405,37.843639248563996,38.942445578854084
2017-08-24,4952,393000,14634250,37.2,37.4,37.15,37.3,0.2,208,37.03244415700353,36.9051462447078,36.92336971212065,37.82741121129343,38.93004976316462
2017-08-25,4952,656000,24619650,37.5,37.7,37.4,37.65,0.35,366,37.23829610466902,37.040574200215474,36.98655495454494,37.8221153542399,38.92038901023508
2017-08-28,4952,1930240,73737958,37.5,38.8,37.5,38.8,1.15,1017,37.75886406977934,37.3604698001763,37.14424582806277,37.8513059406805,38.91948041393142
2017-08-29,4952,3825521,151656400,39.55,40.4,39.15,39.2,0.4,2137,38.23924271318623,37.69492983650788,37.32300706040514,37.89156546483929,38.92159754288288
2017-08-30,4952,1248368,48908202,39.7,39.9,38.8,38.9,-0.3,724,38.459495142124155,37.914033502597356,37.46013688123948,37.92166798827692,38.92143454255923
2017-08-31,4952,2918373,116082620,39.15,40.2,39.05,39.85,0.95,1416,38.9229967614161,38.266027411216015,37.66795106547952,37.9792301378806,38.92844258374746
2017-09-01,4952,1048000,41672700,40.2,40.25,39.55,39.7,-0.15,599,39.18199784094407,38.52674970008583,37.84465097282913,38.03059640242147,38.9342656585871
2017-09-04,4952,987100,38522300,39.55,39.55,38.6,38.85,-0.85,587,39.071331893962714,38.585522481888404,37.93207262736573,38.05505621130441,38.93362969135248
2017-09-05,4952,583375,22712855,39.2,39.35,38.8,38.95,0.1,332,39.03088792930848,38.65179112154506,38.020588051073055,38.081770951265476,38.93375324085171
2017-09-06,4952,663615,25560312,38.85,38.95,38.2,38.4,-0.55,442,38.82059195287232,38.60601091762778,38.05358039445801,38.091270325854566,38.929724914505655
2017-09-07,4952,623000,24047550,38.6,39.0,38.4,38.4,0.0,349,38.68039463524821,38.56855438715,38.08370383841818,38.10048613702309,38.92572699062259
2017-09-08,4952,516000,19897550,38.5,38.8,38.4,38.8,0.4,276,38.720263090165474,38.610635407668184,38.14599046116442,38.12136714785822,38.9247781076745
2017-09-11,4952,420200,16324020,38.95,39.15,38.65,38.75,-0.05,263,38.73017539344365,38.63597442445579,38.19851302975882,38.14013230762365,38.92345902761658
2017-09-12,4952,385000,14930150,38.9,39.0,38.7,38.85,0.1,234,38.77011692896244,38.67488816546383,38.25516407064936,38.161322387993096,38.92290461986099
2017-09-13,4952,8377475,354065482,39.65,42.7,39.65,42.7,3.85,2966,40.08007795264162,39.40672668083404,38.64167154276681,38.296805301784346,38.95141100008845
2017-09-14,4952,18553849,838389704,45.3,46.0,44.3,45.65,2.95,9594,41.936718635094415,40.54186728431876,39.25109140861317,38.51630365098481,39.00196638876702
2017-09-15,4952,5324141,239334621,45.65,45.65,44.2,44.3,-1.35,2953,42.72447909006294,41.225164141715354,39.69012693829898,38.688951303194216,39.04195154809708
2017-09-18,4952,5051444,223334773,44.5,45.45,43.15,44.0,-0.3,3090,43.14965272670863,41.72967975231256,40.064898508881676,38.84749007026304,39.07937078169635
2017-09-19,4952,2225710,98399682,44.2,45.05,43.4,43.4,-0.6,1365,43.23310181780575,42.03337434280119,40.35490733419631,38.98338588906116,39.11197930409864
2017-09-20,4952,1909319,82328067,43.4,43.8,42.7,42.8,-0.6,1026,43.088734545203835,42.17276082592824,40.56752408774446,39.097314668492174,39.13981342255827
2017-09-21,4952,1998633,87486687,43.05,44.1,43.05,43.9,1.1,1236,43.359156363469225,42.486804312123105,40.857304601853635,39.24067840973122,39.17573935899179
2017-09-22,4952,6854979,310070123,44.55,46.1,43.95,46.1,2.2,3956,44.27277090897948,43.14374898264618,41.31319115821419,39.44543427809745,39.22799792986733
2017-09-25,4952,20046645,987452227,48.2,50.7,47.65,48.9,2.8,11025,45.81518060598632,44.19034007671051,41.972913666195566,39.7276601205423,39.30099417190606
2017-09-26,4952,9293350,435965528,47.0,48.5,44.3,45.4,-3.5,5956,45.67678707065755,44.41027824458133,42.27092117348291,39.896983699033576,39.347024404570924
2017-09-27,4952,5255407,247485157,47.5,47.8,46.2,47.65,2.25,3114,46.3345247137717,44.99931856374836,42.73866715839744,40.12841702145048,39.409688371328876
2017-09-28,4952,21419600,1088207737,48.9,52.4,48.6,50.7,3.05,12028,47.78968314251447,46.035806097612294,43.43095697071071,40.44398666260121,39.49489827041319
2017-09-29,4952,8203924,412376719,50.7,51.2,48.8,51.2,0.5,5022,48.92645542834298,46.974750443500966,44.106525929779345,40.76506168759819,39.58323866082517
2017-09-30,4952,21441147,1165416284,52.2,55.9,51.9,54.6,3.4,12414,50.81763695222865,48.36115945377352,45.01900193588549,41.17804492080422,39.69657270866799
2017-10-02,4952,14594835,807159855,55.0,56.5,54.1,54.7,0.1,8032,52.11175796815244,49.513675916723784,45.860827854504144,41.58168537092946,39.80980612218748
2017-10-03,4952,6244875,339399150,55.6,56.0,53.5,54.0,-0.7,3665,52.74117197876829,50.329371204592185,46.56858195411248,41.9523813300062,39.9169019250389
2017-10-05,4952,7028250,382024550,53.6,55.2,53.3,54.0,0.0,3911,53.16078131917886,50.9967582583027,47.21479221897226,42.31201173806571,40.02318945768012
2017-10-06,4952,5394778,285906143,54.4,54.8,52.4,52.4,-1.6,3110,52.90718754611924,51.25189312042948,47.66567985210511,42.6131457160339,40.11659934856555
2017-10-11,4952,5386600,278275240,52.0,53.2,50.2,51.0,-1.4,2980,52.27145836407949,51.206094371260484,47.95562073453075,42.86349957525677,40.198738221406565
2017-10-12,4952,7924837,422912413,52.0,54.4,51.7,54.3,3.3,4824,52.94763890938633,51.76862266739494,48.507305888049814,43.204887647637165,40.30516283860349
2017-10-13,4952,20786549,1184729749,56.0,58.4,55.4,56.2,1.9,11362,54.03175927292422,52.5743276369595,49.17623581082809,43.59280144920024,40.425123873783846
2017-10-16,4952,6732632,376444213,56.4,57.2,54.7,56.2,0.0,4073,54.75450618194948,53.23354079387596,49.78699791423434,43.96913573429874,40.54417954266095
2017-10-17,4952,4836989,266485000,56.6,56.7,54.0,54.0,-2.2,2959,54.503004121299654,53.37289701317124,50.15334592169222,44.26856451834952,40.64573290460313
2017-10-18,4952,4562004,247815037,54.0,55.5,53.5,54.5,0.5,2973,54.502002747533105,53.577824828958285,50.53131584154507,44.5739805028764,40.75029341098348
2017-10-19,4952,4876110,270780805,55.0,56.7,54.6,54.6,0.1,3078,54.5346684983554,53.76367486005678,50.885114464019416,44.873264666969646,40.85481949844775
2017-10-20,4952,2364840,127871960,54.6,54.8,53.6,54.0,-0.6,1528,54.35644566557027,53.806643067319186,51.155974075843815,45.14570452765712,40.95402840789343
2017-10-23,4952,3003100,163613800,54.3,55.3,53.7,53.9,-0.1,1898,54.20429711038018,53.82361705507933,51.39458502577044,45.40702678056287,41.051733853871596
2017-10-24,4952,1591200,86648160,54.3,54.9,54.2,54.2,0.3,1054,54.20286474025345,53.89205031779218,51.638534153964315,45.669503593083384,41.15096605120087
2017-10-25,4952,2579700,138462800,54.7,55.0,52.9,52.9,-1.3,1631,53.7685764935023,53.71167753273906,51.74822683622829,45.885339306722685,41.239638005531425
2017-10-26,4952,3389300,182356340,52.7,54.7,52.7,53.6,0.7,2144,53.71238432900154,53.6913725267865,51.90925058959974,46.115627685626485,41.332923756433075
2017-10-27,4952,4238500,228604600,54.0,55.4,52.1,52.2,-1.4,2666,53.20825621933436,53.42021388555259,51.93453314702585,46.29725073978689,41.41493942619584
2017-10-30,4952,2289130,119382838,53.4,53.5,51.0,52.4,0.2,1463,52.93883747955624,53.234720451815754,51.97500852554534,46.47942235949474,41.49784554373399
2017-10-31,4952,2205350,117971450,52.5,54.5,52.0,54.5,2.1,1382,53.45922498637083,53.46477127875834,52.19457300158488,46.718842587569526,41.59597501132845
2017-11-01,4952,7978841,443876489,55.4,56.5,54.5,55.4,0.9,4744,54.106149990913885,53.81663104625682,52.47330578405576,46.977981614806254,41.70015633199767
2017-11-02,4952,10798100,613927420,56.5,58.2,54.8,54.8,-0.6,6409,54.337433327275924,53.995425401482855,52.67562702022482,47.21147470093144,41.79902307666184
2017-11-03,4952,21799142,1277303045,55.9,60.2,55.5,60.2,5.4,11634,56.29162221818395,55.12352987394052,53.32992032281397,47.59919187403796,41.937898374196465
2017-11-06,4952,24107941,1553257392,63.5,66.2,62.3,66.2,6.0,13079,59.594414812122636,57.13743353322406,54.44905768604754,48.154439877798026,42.12100857514592
2017-11-07,4952,29269563,2012010358,67.5,71.2,65.0,65.6,-0.6,17351,61.59627654141509,58.67608198172878,55.418704843782535,48.67520286652047,42.29820851042784
2017-11-08,4952,12052435,799542645,64.9,67.8,64.4,67.0,1.4,7373,63.39751769427672,60.18952162141446,56.42577398780144,49.222211736176575,42.48463712544348
2017-11-09,4952,14576816,945815008,68.0,68.9,60.8,61.5,-5.5,8757,62.76501179618448,60.42779041752092,56.86701103234045,49.58871287838026,42.62814929808164
2017-11-10,4952,6894168,426823152,61.2,63.5,59.7,63.5,2.0,4376,63.01000786412299,60.98637397797166,57.44379268170215,50.00397518051816,42.78567269960555
2017-11-13,4952,4571900,279654567,62.9,63.2,60.3,60.3,-3.2,2910,62.106671909415326,60.86157870924954,57.69215853546718,50.31131920498031,42.917856301872675
2017-11-14,4952,4956210,292319037,60.3,61.1,57.9,59.3,-1.0,3113,61.17111460627688,60.57765530756781,57.8319708367309,50.57963803468239,43.0414951222359
2017-11-15,4952,6247000,379760200,60.0,62.2,59.4,59.8,0.5,4172,60.71407640418459,60.43626343346457,58.00310380744995,50.85487272021426,43.167974404332234
2017-11-16,4952,2675300,159447880,58.6,60.8,58.3,59.2,-0.6,1804,60.20938426945639,60.21148826374374,58.107181737236914,51.10398099722279,43.28897082392218
2017-11-17,4952,6318795,389525495,61.2,62.7,60.6,60.9,1.7,3961,60.439589512970926,60.33667221579033,58.35003549921631,51.39639947491764,43.421884251666164
2017-11-20,4952,2257181,135322123,60.3,61.0,59.3,59.5,-1.4,1473,60.126393008647284,60.184549994737544,58.450032412327936,51.638297998054426,43.54322852146491
2017-11-21,4952,4931500,302500198,60.8,62.6,60.1,62.0,2.5,3079,60.75092867243152,60.51463181387617,58.75872524603855,51.947602535425936,43.682524909982156
2017-11-22,4952,8109481,505606437,63.6,64.3,60.0,60.0,-2.0,4831,60.50061911495435,60.42106239317141,58.86666218116564,52.18797260899531,43.805675665378516
2017-11-23,4952,2781044,168649899,60.1,61.8,59.5,61.7,1.7,1923,60.9004127433029,60.653596503503884,59.11303938280341,52.4719137251447,43.940727169790755
2017-11-24,4952,14042136,904575220,63.5,65.8,62.9,63.3,1.6,8422,61.70027516220193,61.13476077559409,59.47712291473355,52.79514018111053,44.08683488926403
2017-11-27,4952,3117603,194036104,63.3,63.3,61.3,61.7,-1.6,2091,61.700183441467956,61.23753154366789,59.67041657432193,53.06095689212216,44.21976443726959
2017-11-28,4952,3647230,228759982,62.0,63.6,62.0,62.3,0.6,2292,61.90012229431197,61.430707626637364,59.89907600264176,53.3367492237006,44.356219045290196
2017-11-29,4952,2650602,163994899,63.1,63.1,61.2,61.3,-1.0,1717,61.700081529541315,61.406942603612386,60.02089548067291,53.574458202097595,44.484096637401215
2017-11-30,4952,4602019,272758807,59.8,60.6,58.3,58.3,-3.0,3073,60.56672101969421,60.84204394841014,59.87125239539701,53.71551915128871,44.588367606175545
2017-12-01,4952,4648060,262997645,59.2,59.2,54.2,55.8,-2.5,2893,58.97781401312947,59.92530868506284,59.51723044797118,53.77774246020547,44.672983699713846
2017-12-04,4952,1462088,82152036,56.8,56.9,55.5,56.0,0.2,931,57.985209342086314,59.21161619686959,59.211384322060646,53.84407850616948,44.758470615187704
2017-12-05,4952,1967500,108251500,56.0,56.0,54.5,54.6,-1.4,1334,56.85680622805754,58.37314052471149,58.810394381011896,53.86664332688084,44.83274630865799
2017-12-06,4952,2255158,123129911,55.2,55.7,53.4,54.0,-0.6,1380,55.9045374853717,57.578024065673034,58.39209921744565,53.87062412309335,44.90193312897
2017-12-07,4952,4033806,208919565,53.6,54.4,50.5,50.8,-3.2,2430,54.2030249902478,56.34565605373248,57.7319166767982,53.778963701508474,44.94644684120419
2017-12-08,4952,3339857,174296148,51.9,53.5,50.9,53.5,2.7,2191,53.968683326831865,55.82826404396294,57.363923922294006,53.77063642683658,45.01100195938378
2017-12-11,4952,1838192,98191971,52.9,54.2,52.5,53.8,0.3,1259,53.91245555122124,55.459488763242405,57.05401749426844,53.771512951408624,45.07733402006768
2017-12-12,4952,1323974,69838823,53.8,53.8,52.0,52.9,-0.9,901,53.57497036748083,54.994127169925605,56.69279858172336,53.745497639426276,45.13637300859547
2017-12-13,4952,5381590,301961260,54.6,57.2,54.6,55.5,2.6,3650,54.21664691165389,55.08610404812095,56.58907696592133,53.797870844219524,45.21458906136079
2017-12-14,4952,3320448,186974964,56.7,57.2,55.2,55.3,-0.2,2173,54.57776460776926,55.124994221189866,56.47698331671078,53.84271052051148,45.29070537033165
2017-12-15,4952,1406272,76492049,55.5,55.6,53.8,54.6,-0.7,899,54.58517640517951,55.029540726428074,56.31376737612723,53.865316176615615,45.36096419772537
2017-12-18,4952,857200,46559300,54.9,54.9,53.9,54.0,-0.6,580,54.39011760345301,54.84235150344115,56.11257021298573,53.869336589253955,45.42616446793122
2017-12-19,4952,1208516,65115298,54.9,54.9,52.8,52.8,-1.2,775,53.860078402302,54.47101486645185,55.82452062924784,53.837416094052344,45.481816056852495
2017-12-20,4952,1132565,61026305,52.8,54.9,52.6,54.9,2.1,723,54.206718934868,54.54901216346061,55.74412753105238,53.869135016617946,45.55289669038568
2017-12-21,4952,1435065,77697910,54.9,54.9,53.5,54.0,-0.9,923,54.13781262324533,54.449191770104136,55.592464267482605,53.87304143403234,45.61664841347711
2017-12-22,4952,1044160,56503240,54.1,54.8,53.6,53.6,-0.4,693,53.95854174883022,54.29479326644884,55.419206505092816,53.86489094346421,45.676900123564074
2017-12-25,4952,1021489,55108106,54.2,54.7,53.4,53.5,-0.1,647,53.805694499220145,54.15028539982178,55.25231898291083,53.85399867649513,45.73594238678246
2017-12-26,4952,966440,50511311,53.9,53.9,51.8,51.9,-1.6,678,53.170462999480094,53.741142599854186,54.960812984396846,53.79567035779378,45.78246357631618
2017-12-27,4952,575100,30037550,52.0,52.8,51.8,52.1,0.2,438,52.8136419996534,53.44275303624433,54.71204663792756,53.745053332188,45.83014309649493
2017-12-28,4952,1914370,103104291,52.6,54.6,52.5,53.7,1.6,1280,53.1090946664356,53.48952521147264,54.624042582455594,53.7437084566003,45.889538242936474
2017-12-29,4952,602500,32296050,53.9,54.3,53.2,53.9,0.2,426,53.37272977762373,53.56415699120489,54.561082357894236,53.748373875806266,45.94999455808412
2018-01-02,4952,855400,46258700,54.0,54.5,53.3,54.5,0.6,508,53.748486518415824,53.73431026553127,54.555770848512125,53.77081047652847,46.01452290104198
2018-01-03,4952,1795000,98920500,54.9,55.7,54.6,54.7,0.2,1127,54.065657678943886,53.90989021725286,54.5683125138589,53.79854747722911,46.080073671600154
2018-01-04,4952,1626570,89622806,54.7,55.6,54.0,55.6,0.9,1107,54.57710511929592,54.21718290502507,54.658024469175515,53.85232217940137,46.15192217219185
2018-01-05,4952,1177505,65152700,55.9,56.3,54.6,55.0,-0.6,768,54.71807007953061,54.3595132859296,54.68776147185591,53.88658121882222,46.2187001180621
2018-01-08,4952,1022510,55425840,55.7,55.7,53.3,53.5,-1.5,652,54.312046719687075,54.20323814303331,54.58447786560757,53.87504148094693,46.27365332471824
