date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-19,1781,27000,519000,19.5,19.5,19.05,19.3,-0.05,21,19.15811375558779,19.232769120935302,19.922439044284076,21.91186274997812,24.993414163473673
2016-05-20,1781,38000,730050,19.1,19.4,19.05,19.4,0.1,24,19.238742503725195,19.263174735310702,19.877009562172418,21.836881772366834,24.95119971695689
2016-05-23,1781,220000,4505700,19.15,21.0,19.15,20.4,1.0,158,19.625828335816795,19.469870237981482,19.92248699154873,21.793989779161855,24.91685103984778
2016-05-24,1781,57000,1152850,20.15,20.4,20.1,20.35,-0.05,39,19.86721889054453,19.62989383107576,19.959662035761884,21.75088560664956,24.882384239547044
2016-05-25,1781,78000,1588700,20.8,20.9,20.15,20.45,0.1,54,20.061479260363022,19.77900404360744,20.002300119608677,21.712053200480916,24.84893228302216
2016-05-26,1781,31000,632350,20.4,20.6,20.2,20.5,0.05,23,20.207652840242016,19.910094217496997,20.045578370077486,21.67587250792925,24.81611015258426
2016-05-27,1781,44000,887900,20.5,20.65,20.0,20.05,-0.45,35,20.155101893494678,19.935531632497543,20.045962859635967,21.627339000229867,24.780139509923245
2016-05-30,1781,123000,2532500,20.35,20.75,20.35,20.55,0.5,78,20.28673459566312,20.047253153861625,20.089792176189363,21.595179627088676,24.74821392871628
2016-05-31,1781,91000,1869050,20.6,20.95,20.3,20.4,-0.15,64,20.324489730442078,20.1113889440686,20.1167667695642,21.559502623294986,24.715397219820307
2016-06-01,1781,34000,693250,20.4,20.55,20.3,20.4,0.0,30,20.34965982029472,20.163863681510673,20.141395746123834,21.524890604689165,24.68282818419902
2016-06-02,1781,75000,1514300,20.3,20.7,20.0,20.45,0.05,41,20.383106546863146,20.21588846669055,20.168230898634803,21.492804317982028,24.650882311110728
2016-06-03,1781,58000,1173400,20.6,20.6,20.1,20.3,-0.15,27,20.35540436457543,20.231181472746815,20.179689081362213,21.457198218937787,24.618045463479703
2016-06-04,1781,72000,1490050,20.7,21.2,20.3,20.4,0.1,61,20.37026957638362,20.261875750429212,20.19884655254811,21.4256400631486,24.58621115809495
2016-06-06,1781,38000,764900,20.4,20.55,20.0,20.05,-0.35,29,20.263513050922413,20.22335288671481,20.185903374065663,21.384576180666553,24.5519756021848
2016-06-07,1781,43000,852000,20.1,20.4,19.55,19.55,-0.5,38,20.025675367281607,20.1009250891303,20.130607428494738,21.329812712586953,24.514224842923028
2016-06-08,1781,76000,1513400,19.65,20.2,19.65,19.8,0.25,54,19.950450244854405,20.046211436561155,20.101858956451718,21.284146661464955,24.478645787504743
2016-06-13,1781,15000,298900,19.6,20.2,19.6,19.9,0.1,15,19.933633496569602,20.01962753900458,20.084306003716787,21.242828850674957,24.444089970240555
2016-06-14,1781,29000,578950,19.9,20.2,19.8,20.2,0.3,22,20.0224223310464,20.05242253191284,20.094366351219676,21.211699631251825,24.412059102540624
2016-06-15,1781,22000,444200,20.0,20.3,20.0,20.2,0.0,22,20.081614887364267,20.079254798837777,20.103551885896227,21.181499642259233,24.38026997723843
2016-06-16,1781,33000,666500,20.45,20.45,20.0,20.0,-0.2,23,20.05440992490951,20.06484483541273,20.094547374079163,21.146230996221643,24.34721133590078
2016-06-17,1781,42000,842700,20.3,20.3,20.0,20.1,0.1,30,20.06960661660634,20.071236683519505,20.095021515463582,21.115000220215027,24.31515691072417
2016-06-20,1781,108000,2172400,20.35,20.35,20.0,20.25,0.15,62,20.129737744404228,20.103739104697777,20.10849790542327,21.089179318119054,24.28447648120927
2016-06-21,1781,88000,1784500,20.45,20.45,20.1,20.3,0.05,46,20.18649182960282,20.139422903843634,20.125150261473422,21.06562172653341,24.25440496059637
2016-06-22,1781,32000,647500,20.3,20.3,20.1,20.3,0.0,26,20.22432788640188,20.168618739508428,20.14035458656269,21.042767346636893,24.22456039485602
2016-06-23,1781,73000,1467650,20.2,20.35,19.95,20.25,-0.05,53,20.232885257601254,20.183415332325076,20.14988897033985,21.01910264972236,24.194563712630693
2016-06-24,1781,19000,376700,20.3,20.3,19.6,19.9,-0.35,19,20.121923505067503,20.131885271902334,20.12815949465812,20.985696600476917,24.162151911025934
2016-06-27,1781,36000,699450,19.0,19.95,19.0,19.5,-0.4,24,19.914615670045002,20.016997040647365,20.07353692990524,20.941347448223876,24.126965858867248
2016-06-28,1781,43000,838650,19.2,19.8,19.2,19.7,0.2,29,19.843077113363336,19.959361215075116,20.041055457739567,20.9042923005157,24.093554795781458
2016-06-29,1781,34000,677700,19.7,20.3,19.7,19.9,0.2,26,19.86205140890889,19.94856826687964,20.028789765762212,20.87431342587344,24.06190532562462
2016-06-30,1781,71000,1413400,19.9,20.35,19.75,20.0,0.1,46,19.908034272605928,19.95791949108334,20.026286307869846,20.84821451763841,24.031249436374623
2016-07-01,1781,75000,1487000,20.0,20.0,19.7,20.0,0.0,35,19.938689515070617,19.96557049270455,20.02400054196812,20.822894681290997,24.00082491232651
2016-07-04,1781,51000,1009400,20.0,20.15,19.7,20.15,0.15,21,20.009126343380412,19.999103130394634,20.03495701657959,20.80280827289425,23.97176208279952
2016-07-05,1781,169000,3422950,20.0,20.4,20.0,20.3,0.15,98,20.106084228920274,20.053811652141064,20.05800423252919,20.787799070718304,23.944050670853862
2016-07-06,1781,47000,946650,20.3,20.45,20.0,20.2,-0.1,36,20.137389485946848,20.08039135175178,20.070351690570128,20.77025282980134,23.915793684658738
2016-07-07,1781,36000,723050,20.35,20.35,20.0,20.0,-0.2,30,20.09159299063123,20.065774742342363,20.064234152259683,20.747260208016225,23.88624052477452
2016-07-11,1781,397000,8734000,22.0,22.0,22.0,22.0,2.0,183,20.72772866042082,20.417452061916478,20.23256161728058,20.784655425687383,23.872004747229052
2016-07-12,1781,781000,17696850,23.0,23.0,22.0,22.15,0.15,472,21.201819106947212,20.732460777931664,20.399295389690966,20.825411980144477,23.859008484985814
2016-07-13,1781,294000,6431700,22.15,22.25,21.45,22.0,-0.15,178,21.467879404631475,20.96292245467136,20.53848709493523,20.860474309095387,23.84497823226894
2016-07-14,1781,112000,2451200,22.15,22.15,21.65,21.8,-0.2,81,21.578586269754318,21.115118372003842,20.64818386928869,20.888519852107464,23.829544434289552
2016-07-15,1781,1612000,37907150,22.05,23.95,21.9,23.9,2.1,803,22.352390846502878,21.62146048618496,20.930950489350543,20.9784147818953,23.83007617440812
2016-07-18,1781,1066000,26147900,24.85,24.9,24.0,24.9,1.0,560,23.201593897668584,22.21755857960588,21.276085229407016,21.095477027211857,23.83815107120504
2016-07-19,1781,361000,8839500,24.6,24.7,24.2,24.6,-0.3,202,23.66772926511239,22.650729746950265,21.565121296415104,21.200089653265234,23.84390087444123
2016-07-20,1781,405000,9565250,24.45,24.45,23.25,23.3,-1.3,258,23.54515284340826,22.7687788838684,21.715980314118138,21.26277354421254,23.839795962181295
2016-07-21,1781,201000,4716050,23.4,23.8,23.1,23.45,0.15,136,23.51343522893884,22.8926372686196,21.866764634629604,21.328063886176345,23.836854105862948
2016-07-22,1781,152000,3546150,23.7,23.75,23.1,23.15,-0.3,111,23.392290152625893,22.939430492506943,21.978350318574854,21.3824500388278,23.831670301290398
2016-07-25,1781,115000,2657550,23.25,23.5,22.8,22.9,-0.25,83,23.228193435083927,22.932261312051136,22.058493769133563,21.42775003766876,23.824638827318395
2016-07-26,1781,122000,2788600,23.25,23.25,22.65,22.65,-0.25,92,23.03546229005595,22.880941073496384,22.10992909355673,21.464235111171185,23.815773628621653
2016-07-27,1781,201000,4546100,22.9,22.9,22.4,22.4,-0.25,115,22.823641526703966,22.793497241951588,22.13515265063875,21.49216839143473,23.805088544632056
2016-07-28,1781,103000,2338650,22.4,22.95,22.4,22.6,0.2,64,22.749094351135977,22.758315925233116,22.17557415927886,21.52523799169041,23.795993536748043
2016-07-29,1781,65000,1458800,22.4,22.7,22.3,22.5,-0.1,49,22.666062900757318,22.71134939337255,22.203785101950263,21.554335365072784,23.78621245345183
2016-08-01,1781,66000,1489300,23.25,23.25,22.3,22.55,0.05,44,22.627375267171544,22.682013140032087,22.233890745258936,21.58405669745867,23.776882548142762
2016-08-02,1781,50000,1134450,22.7,22.8,22.45,22.75,0.2,39,22.668250178114363,22.69437438729898,22.278769810888594,21.61886097514647,23.769132491175647
2016-08-03,1781,68000,1549450,22.35,23.1,22.35,22.7,-0.05,49,22.67883345207624,22.69539722597189,22.315398522985237,21.65113378185852,23.761063566713943
2016-08-04,1781,106000,2454000,22.95,23.3,22.95,23.15,0.45,88,22.835888968050828,22.778052275795183,22.387972564464782,21.695876057026922,23.756451766210443
2016-08-05,1781,80000,1841550,23.15,23.3,22.9,22.9,-0.25,46,22.857259312033886,22.800224589286966,22.43249668929393,21.731820055324626,23.749987979295646
2016-08-08,1781,116000,2688400,23.4,23.4,22.95,23.3,0.4,75,23.004839541355924,22.891092845780246,22.50793175979011,21.778631396956726,23.74659184360285
2016-08-09,1781,119000,2713850,23.2,23.3,22.5,22.5,-0.8,66,22.836559694237284,22.819985055638384,22.507242041547492,21.800164788092346,23.73718360327377
2016-08-10,1781,117000,2681900,23.1,23.2,22.5,22.8,0.3,91,22.824373129491523,22.816351409158678,22.532699255325973,21.83001061531347,23.730110519475478
2016-08-11,1781,68000,1515100,22.8,22.8,22.05,22.15,-0.65,48,22.599582086327683,22.695196607493465,22.499421059210672,21.83956253724441,23.71818515706434
2016-08-12,1781,59000,1302500,22.15,22.3,21.75,21.8,-0.35,41,22.333054724218456,22.5324335879492,22.438601836670614,21.838381565983383,23.70370828795442
2016-08-15,1781,15000,326450,21.7,21.95,21.55,21.8,0.0,14,22.155369816145637,22.39926384468571,22.383071242177518,21.83723584759582,23.68934067823401
2016-08-16,1781,27000,589100,21.8,22.0,21.6,21.75,-0.05,24,22.02024654409709,22.281215872924673,22.328021568944692,21.834631792443705,23.674704144813376
2016-08-17,1781,22000,476600,22.0,22.0,21.5,21.9,0.15,22,21.980164362731394,22.211903896029277,22.290802302079936,21.836583082221505,23.661310151267614
2016-08-18,1781,34000,736400,21.7,21.85,21.5,21.8,-0.1,30,21.920109575154264,22.137012278569408,22.248123841029507,21.835491049916385,23.64726252748446
2016-08-19,1781,33000,726750,21.8,22.3,21.8,22.1,0.3,30,21.980073050102842,22.13028277337497,22.23524350702694,21.84338683947112,23.635585074446844
2016-08-22,1781,100000,2164300,21.8,22.05,21.5,22.0,-0.1,47,21.98671536673523,22.106594996397703,22.21478754989416,21.848061859188398,23.623241036149132
2016-08-23,1781,65000,1421450,22.05,22.3,21.7,22.0,0.0,31,21.991143577823486,22.08721408796176,22.196110371642494,21.852597326078296,23.61099016040461
2016-08-24,1781,15000,328400,22.1,22.1,21.8,21.9,-0.1,14,21.960762385215656,22.053175162877803,22.17036164367358,21.85401233126999,23.59807702711854
2016-08-25,1781,139000,2998550,21.6,21.85,21.2,21.8,-0.1,83,21.907174923477104,22.00714331508184,22.13815628335414,21.85240002287387,23.58450663446104
2016-08-26,1781,98000,2130150,21.8,21.9,21.65,21.7,-0.1,37,21.8381166156514,21.951299075976053,22.100055736975516,21.847850768459725,23.570283942880202
2016-08-29,1781,30000,645000,21.5,21.5,21.5,21.5,-0.2,3,21.725411077100933,21.86924469852586,22.047876977238516,21.83746716343108,23.554659158405634
2016-08-30,1781,64000,1372750,21.5,21.6,21.25,21.35,-0.15,34,21.60027405140062,21.77483657152116,21.987192022696036,21.822915904821194,23.538020221361062
2016-08-31,1781,93000,1964250,21.35,21.35,20.6,20.6,-0.75,52,21.266849367600415,21.561229922153675,21.86656662941812,21.786410952438473,23.515846483841358
2016-09-01,1781,58000,1213850,20.85,21.05,20.65,21.05,0.45,46,21.194566245066945,21.468279027216642,21.795560835555676,21.764428535947772,23.49723632169916
2016-09-02,1781,68000,1401100,20.7,21.0,20.35,20.9,-0.15,44,21.096377496711295,21.364955567722706,21.717685980289964,21.73862469905381,23.477634538139164
2016-09-05,1781,71000,1470600,20.3,21.0,20.3,21.0,0.1,36,21.064251664474195,21.298600009954942,21.65527850374301,21.71657620057459,23.458935409549433
2016-09-06,1781,38000,792950,21.0,21.2,20.65,21.1,0.1,34,21.07616777631613,21.262490917235862,21.60699341646101,21.698170940855945,23.441132123439626
2016-09-07,1781,91000,1944750,21.35,21.65,21.2,21.45,0.35,59,21.200778517544087,21.296583477738434,21.593341815029618,21.690762853069202,23.42610471118725
2016-09-08,1781,96000,2028850,21.2,21.45,21.0,21.45,0.0,52,21.28385234502939,21.3244773908769,21.58087730937487,21.683575902231315,23.41119071336697
2016-09-09,1781,41000,884000,21.45,21.7,21.4,21.45,0.0,24,21.33923489668626,21.347299683444735,21.569496673777056,21.676603487239337,23.396389274020805
2016-09-10,1781,32000,668850,21.0,21.0,20.7,20.9,-0.55,29,21.192823264457505,21.265972468272963,21.511279571709487,21.6534212935904,23.37754860025461
2016-09-12,1781,101000,2089050,21.0,21.0,20.55,20.65,-0.25,57,21.011882176305004,21.153977474041515,21.436385695908662,21.623468419154868,23.356963327799857
2016-09-13,1781,153000,3079050,20.6,20.6,20.0,20.35,-0.3,83,20.791254784203336,21.007799751488513,21.3419173745253,21.585454436493528,23.33426926494854
2016-09-14,1781,62000,1250000,20.3,20.4,20.0,20.4,0.05,39,20.660836522802224,20.89729070576333,21.260011515870925,21.550067736896708,23.312123836533832
2016-09-19,1781,94000,1905950,20.25,20.5,20.2,20.25,-0.15,46,20.52389101520148,20.779601486533632,21.172184427534322,21.511259744750536,23.289013467956217
2016-09-20,1781,93000,1889550,20.25,20.4,20.2,20.35,0.1,26,20.465927343467655,20.7014921253457,21.10069012948786,21.476595274757983,23.266832234235792
2016-09-21,1781,111000,2253450,20.15,20.5,20.15,20.4,0.05,30,20.44395156231177,20.646675375282843,21.039760553010655,21.444458102377148,23.245195764543446
2016-09-22,1781,34000,691700,20.65,20.65,20.2,20.2,-0.2,23,20.362634374874514,20.565461670685963,20.96673789622712,21.407310099321112,23.22221315499972
2016-09-23,1781,78000,1587300,20.3,20.6,20.1,20.3,0.1,58,20.341756249916344,20.517195912379425,20.908760687859544,21.374256066505556,23.200158716094062
2016-09-26,1781,76000,1538350,20.15,20.5,20.15,20.15,-0.15,58,20.27783749994423,20.450433019219528,20.84278149761089,21.337711109296436,23.17713865031222
2016-09-29,1781,41000,824450,20.1,20.2,20.0,20.2,0.05,32,20.251891666629486,20.404899742997795,20.786887454340377,21.303749583645796,23.154669679366467
2016-09-30,1781,85000,1704000,20.0,20.3,19.95,19.95,-0.25,51,20.151261111086324,20.322190698816378,20.714114632223822,21.263339148313086,23.130483493107096
2016-10-03,1781,69000,1380850,20.25,20.25,19.9,20.0,0.05,31,20.100840740724216,20.263610571758853,20.65201770768262,21.22562753194553,23.10685720259308
2016-10-04,1781,30000,598700,20.0,20.0,19.9,19.9,-0.1,23,20.033893827149477,20.19749955871179,20.586624863536304,21.18605656084268,23.082654506724452
2016-10-05,1781,63000,1263950,19.95,20.25,19.8,20.2,0.3,36,20.089262551432984,20.197954184400555,20.55300531018532,21.15662203663842,23.060898623654833
2016-10-06,1781,33000,661350,20.2,20.2,20.0,20.0,-0.2,26,20.05950836762199,20.161962514509543,20.504917891908335,21.12209600569399,23.03779750196687
2016-10-07,1781,57000,1137750,20.0,20.2,19.85,20.2,0.2,30,20.106338911747994,20.168878420962354,20.478403292611958,21.094570751792677,23.016380162329384
2016-10-11,1781,96000,1884950,20.2,20.2,19.4,19.5,-0.7,52,19.90422594116533,20.04726416260556,20.39332474542831,21.046971624873493,22.989841444123122
2016-10-12,1781,29000,565500,19.5,19.7,19.15,19.7,0.2,19,19.83615062744355,19.984125223950006,20.333035637130195,21.006763516668315,22.965012452092004
2016-10-13,1781,37000,717800,19.5,19.5,19.25,19.4,-0.3,21,19.690767084962367,19.877920637777276,20.251902103466698,20.958800426618513,22.938106697736593
2016-10-14,1781,67000,1280300,19.15,19.35,19.0,19.0,-0.4,48,19.46051138997491,19.718298703635952,20.143041050991332,20.90032877209259,22.908385137753676
2016-10-17,1781,61000,1157600,18.8,19.1,18.8,19.1,0.1,30,19.34034092664994,19.605880757520325,20.052341829166,20.84658761471669,22.879642608412137
2016-10-18,1781,46000,878900,19.05,19.25,19.0,19.0,-0.1,26,19.22689395109996,19.495720619789356,19.96083384402113,20.791465596366937,22.850362286839214
2016-10-19,1781,50000,955800,18.95,19.3,18.95,19.3,0.3,31,19.25126263406664,19.46013505255493,19.903370031497555,20.746944235281358,22.82356709976873
2016-10-20,1781,33000,631000,19.1,19.2,19.1,19.1,-0.2,23,19.20084175604443,19.394655952090396,19.83351176788907,20.697781720795348,22.795464706562928
2016-10-21,1781,37000,710300,19.3,19.45,19.05,19.15,0.05,25,19.18389450402962,19.350173051710325,19.774075961985673,20.651579281368623,22.767951765381323
2016-10-24,1781,47000,891700,18.95,19.1,18.9,18.95,-0.2,28,19.10592966935308,19.27741431503572,19.70241718268257,20.600785869984485,22.73913703507656
2016-10-25,1781,81000,1533700,19.0,19.05,18.85,19.05,0.1,40,19.08728644623539,19.236066257756498,19.64568525375365,20.55449375446256,22.711294491415604
2016-10-26,1781,21000,397950,19.0,19.1,18.85,18.85,-0.2,15,19.008190964156928,19.16587239270986,19.576495231688117,20.503613343881586,22.682152646197373
2016-10-27,1781,57000,1065250,18.95,18.95,18.55,18.85,0.0,37,18.955460642771286,19.108441048580797,19.513321733280456,20.45425175152691,22.65323073943362
2016-10-28,1781,27000,503200,18.65,18.8,18.5,18.65,-0.2,16,18.85364042851419,19.025088130657014,19.43825027821259,20.400393490287303,22.623017677249216
2016-10-31,1781,14000,262200,18.65,18.8,18.65,18.8,0.15,10,18.835760285676127,18.984163015992102,19.38275025402019,20.352620550278726,22.594164713647334
2016-11-01,1781,42000,782800,18.75,18.8,18.4,18.8,0.0,29,18.823840190450753,18.950678831266266,19.332076318888,20.306273668180854,22.565529508261317
2016-11-02,1781,80000,1482650,18.8,18.8,18.35,18.35,-0.45,19,18.665893460300502,18.841464498308763,19.24667837811513,20.247877439279932,22.533714191217836
2016-11-03,1781,51000,919900,18.15,18.3,17.8,18.15,-0.2,33,18.493928973533666,18.715743680434443,19.151315040887727,20.185254232137247,22.50062955581242
2016-11-04,1781,100000,1841050,18.15,18.5,18.15,18.45,0.3,27,18.479285982355776,18.66742664762818,19.090331124288795,20.133455598342106,22.47005876671195
2016-11-07,1781,129000,2375750,18.45,18.45,18.0,18.0,-0.45,21,18.319523988237183,18.54607634805942,18.995519722176727,20.06977035660055,22.436322474132993
2016-11-08,1781,37000,669350,18.1,18.35,18.0,18.35,0.35,21,18.32968265882479,18.510426102957705,18.93938757242223,20.018433928045308,22.405482304516894
2016-11-09,1781,228000,3921000,18.35,18.35,17.0,17.05,-1.3,64,17.90312177254986,18.244894084238123,18.775093000907255,19.929823960043954,22.36506357014318
2016-11-10,1781,118000,2105550,17.8,18.1,17.5,18.1,1.05,64,17.968747848366572,18.21854970528574,18.716389261697927,19.875202349296373,22.332874411123232
2016-11-11,1781,38000,667100,17.9,17.9,17.35,17.8,-0.3,35,17.912498565577714,18.14244975887015,18.636703238941585,19.813256010511406,22.298664038209093
2016-11-14,1781,28000,496650,17.55,17.9,17.55,17.9,0.1,19,17.90833237705181,18.09836798453012,18.572642087729275,19.756143890794647,22.26546657376978
2016-11-15,1781,50000,888850,17.6,18.0,17.6,18.0,0.1,24,17.938888251367874,18.080482896433736,18.522847123578902,19.703721685099286,22.233274373213025
2016-11-16,1781,41000,735000,18.2,18.2,17.8,18.2,0.2,24,18.025925500911917,18.10221327890033,18.494773460658998,19.65883447061871,22.202834566622737
2016-11-17,1781,74000,1374850,19.1,19.1,18.4,18.4,0.2,41,18.150617000607944,18.15635631910027,18.48653229016691,19.621257322242034,22.174133928384077
2016-11-18,1781,100000,1865900,18.5,18.95,18.5,18.8,0.4,47,18.367078000405296,18.27338244290022,18.513790351891526,19.59674217829451,22.148668766660425
2016-11-21,1781,27000,501300,18.8,18.8,18.4,18.75,-0.05,19,18.494718666936866,18.360040180554726,18.534330321292263,19.57146629237527,22.123018436346005
2016-11-22,1781,19000,356300,18.75,19.0,18.6,18.7,-0.05,15,18.56314577795791,18.421851056817502,18.548736380310327,19.54545237319989,22.09718433493962
2016-11-23,1781,37000,689100,18.4,18.8,18.4,18.8,0.1,23,18.642097185305275,18.49060541012341,18.570585390718126,19.52320006355213,22.072299924864602
2016-11-24,1781,22000,406950,18.5,18.5,18.45,18.5,-0.3,9,18.594731456870182,18.4923135173737,18.56444753065568,19.492656778072963,22.04533917071468
2016-11-25,1781,18000,330500,18.4,18.6,18.2,18.45,-0.05,15,18.546487637913454,18.48462015057848,18.55449557146823,19.46153269514541,22.018204535464005
2016-11-28,1781,31000,563950,18.45,18.45,18.0,18.4,-0.05,21,18.497658425275635,18.46923466865512,18.541061173949252,19.42984515200674,21.990897331422765
2016-11-29,1781,38000,692950,18.2,18.5,18.15,18.5,0.1,24,18.498438950183758,18.474828365263278,18.5374906370841,19.402088580305048,21.96455093646863
2016-11-30,1781,38000,697600,18.5,18.6,18.2,18.55,0.05,30,18.515625966789173,18.488495935215408,18.53857840777244,19.376653100295943,21.938780740721697
2016-12-01,1781,743000,14925600,18.8,20.4,18.8,20.15,1.6,471,19.060417311192783,18.79058758335806,18.67870202448788,19.39973808237666,21.92528050871625
2016-12-02,1781,217000,4290300,20.15,20.15,19.5,19.9,-0.25,155,19.340278207461854,18.992298931838413,18.784901848445454,19.41467127394751,21.909995372801408
2016-12-05,1781,156000,3129300,20.0,20.3,19.75,20.1,0.2,107,19.59351880497457,19.193699126049612,18.899258209450196,19.435128847859524,21.896335030365172
2016-12-06,1781,68000,1361200,20.1,20.15,19.95,19.95,-0.15,43,19.712345869983046,19.331208375858772,18.990627060802353,19.45049813598312,21.881645709381285
2016-12-07,1781,79000,1566750,20.15,20.15,19.7,19.9,-0.05,41,19.774897246655364,19.43462503479354,19.06970296855867,19.463916102073178,21.86668989270671
2016-12-08,1781,55000,1087550,19.75,19.95,19.65,19.9,0.0,40,19.816598164436908,19.51923866483108,19.141902710423132,19.476933531862038,21.851846950120244
2016-12-09,1781,51000,1010050,19.9,20.0,19.65,20.0,0.1,29,19.877732109624606,19.606649816679973,19.21651986603851,19.492547456284065,21.83787074672311
2016-12-12,1781,102000,2082150,19.75,21.0,19.75,19.9,-0.1,68,19.885154739749737,19.65998621364725,19.275952921165597,19.50471021878305,21.823245307125198
2016-12-13,1781,42000,831350,19.9,19.95,19.65,19.65,-0.25,40,19.806769826499824,19.65817053843866,19.308478754107718,19.509047227177586,21.80684345575067
2016-12-14,1781,29000,574700,19.9,20.0,19.65,19.8,0.15,23,19.80451321766655,19.683957713267997,19.351219732011394,19.517732384575268,21.79169746740538
2016-12-15,1781,24000,469800,19.8,19.8,19.45,19.75,-0.05,22,19.786342145111032,19.695965401764724,19.38589627705388,19.524665746229736,21.776288429915528
2016-12-16,1781,44000,855550,19.85,19.85,19.3,19.35,-0.4,35,19.640894763407356,19.633062601443864,19.382774861657893,19.519451843357206,21.757976819123712
2016-12-19,1781,26000,497300,19.3,19.3,19.0,19.3,-0.05,22,19.527263175604904,19.572505764817706,19.375577047600686,19.51290104206296,21.739426050677494
2016-12-20,1781,52000,991050,19.1,19.2,19.0,19.05,-0.25,36,19.36817545040327,19.47750471666903,19.347265999983236,19.49908310050884,21.71912849557804
2016-12-21,1781,30000,571250,19.25,19.25,18.9,19.15,0.1,19,19.295450300268847,19.417958404547388,19.3301124347673,19.488662709448874,21.69973884655481
2016-12-22,1781,47000,902250,19.0,19.4,19.0,19.05,-0.1,34,19.213633533512564,19.351056876447863,19.305754831744057,19.475568300211595,21.679740817524205
2016-12-23,1781,54000,1035050,19.0,19.4,19.0,19.2,0.15,33,19.209089022341708,19.32359198982098,19.296558759418488,19.467342380802293,21.66102579248629
2016-12-26,1781,22000,420050,19.1,19.15,19.0,19.15,-0.05,18,19.189392681561138,19.292029809853528,19.283814519469054,19.457869473912673,21.642074654429788
2016-12-27,1781,24000,458900,19.15,19.15,19.1,19.15,0.0,16,19.176261787707425,19.266206208061977,19.27217847429783,19.44867934036304,21.62326654383032
2016-12-28,1781,11000,212300,19.3,19.3,19.3,19.3,0.15,9,19.217507858471617,19.27235053386889,19.274597737402367,19.44424115109847,21.60573245670707
2016-12-29,1781,40000,772200,19.25,19.5,19.1,19.45,0.15,23,19.295005238981076,19.304650436801822,19.289850108063032,19.44441305703583,21.589462777788526
2016-12-30,1781,41000,798300,19.8,19.8,19.3,19.5,0.05,28,19.363336825987385,19.34016853920149,19.308124011709726,19.446072368766107,21.57369324739012
2017-01-03,1781,46000,899100,19.6,19.8,19.3,19.6,0.1,24,19.442224550658256,19.387410622983037,19.33350453243062,19.450667223429804,21.558797449296613
2017-01-04,1781,41000,803350,19.8,19.8,19.5,19.7,0.1,26,19.52814970043884,19.44424505516794,19.36537370352361,19.45810999287966,21.544768789301923
2017-01-05,1781,58000,1134700,19.55,19.75,19.4,19.5,-0.2,32,19.518766466959224,19.454382317864678,19.377080337999818,19.459360440853402,21.52933657202417
2017-01-06,1781,68000,1329700,19.5,19.8,19.4,19.8,0.3,40,19.612510977972818,19.517221896434737,19.413855960782442,19.469528785902554,21.516284975254177
2017-01-09,1781,31000,612700,19.8,19.85,19.55,19.8,0.0,24,19.675007318648547,19.568636097082965,19.4474337033231,19.479393598263673,21.503331881101314
2017-01-10,1781,29000,572650,19.8,19.95,19.6,19.7,-0.1,24,19.683338212432364,19.59252044306788,19.469395989990655,19.485978863987146,21.489721829168474
2017-01-11,1781,16000,313650,19.45,19.7,19.4,19.7,0.0,13,19.688892141621576,19.6120621806919,19.489448512600163,19.492367554614397,21.476214494608712
2017-01-12,1781,53000,1029300,19.45,19.7,19.25,19.7,0.0,40,19.69259476108105,19.628050875111555,19.507757337591453,19.49856553805874,21.46280910219657
2017-01-13,1781,15000,292650,19.7,19.7,19.35,19.6,-0.1,12,19.6617298407207,19.622950716000364,19.51577843867046,19.50159343244505,21.448750165576218
2017-01-16,1781,24000,465900,19.6,19.6,19.2,19.2,-0.4,18,19.5078198938138,19.54605058581848,19.488319444003462,19.49259064341684,21.43177846621338
2017-01-17,1781,100000,1902150,19.2,19.25,18.85,19.25,0.05,73,19.4218799292092,19.492223206578757,19.467596014090116,19.485349131673054,21.415312213638185
2017-01-18,1781,86000,1631450,19.1,19.3,18.8,19.05,-0.2,68,19.297919952806133,19.4118189872008,19.431283317212714,19.472353635205202,21.397460800705066
2017-01-19,1781,56000,1060550,19.05,19.1,18.8,19.05,0.0,41,19.215279968537423,19.346033716800655,19.398128246150737,19.459746064005046,21.379744115416724
2017-01-20,1781,39000,732850,19.05,19.05,18.55,18.55,-0.5,29,18.99351997902495,19.20130031374599,19.32437796387676,19.432589465079523,21.35838755605509
2017-01-23,1781,94000,1739300,18.25,19.0,18.25,18.8,0.25,68,18.929013319349966,19.128336620337627,19.27877988006139,19.41370619746521,21.33907897072637
2017-01-24,1781,94000,1744000,18.7,18.85,18.4,18.8,0.0,71,18.886008879566646,19.068639053003512,19.23714684701257,19.395386609481175,21.319916110569945
2017-02-02,1781,123000,2290850,19.05,19.05,18.45,18.9,0.1,67,18.890672586377764,19.037977407002874,19.207829729881045,19.38059894949666,21.301652592754323
2017-02-03,1781,61000,1152900,18.9,19.1,18.7,18.9,0.0,37,18.89378172425184,19.012890605729623,19.18106192728269,19.366252712198254,21.283526912809005
2017-02-06,1781,60000,1139350,18.9,19.2,18.75,19.1,0.2,38,18.962521149501228,19.028728677415145,19.174013064040718,19.35830487004308,21.267047464410446
2017-02-07,1781,56000,1063700,19.3,19.3,18.9,18.9,-0.2,25,18.94168076633415,19.005323463339664,19.150185841080656,19.344624127653734,21.249182955245082
