date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-22,1591,118000,2310650,19.55,19.9,19.5,19.5,-0.1,73,19.43231784245072,19.269625856816628,19.071539769175565,19.671130763592565,18.81495952456801
2022-08-23,1591,225000,4466050,19.5,20.1,19.5,20.0,0.5,136,19.62154522830048,19.40242115557724,19.152275441421168,19.68094775572413,18.823903226269383
2022-08-24,1591,232000,4686050,20.3,20.7,19.9,19.95,-0.05,142,19.73103015220032,19.501980945472287,19.221642794341065,19.688979166001022,18.832402069844708
2022-08-25,1591,264000,5286350,19.95,20.3,19.8,20.2,0.25,124,19.88735343480021,19.628893500840963,19.30671733396358,19.704233519254725,18.842723563657202
2022-08-26,1591,1202000,22401150,18.7,19.15,18.3,18.45,0.0,582,19.40823562320014,19.414549227960787,19.232220174488486,19.666793712709808,18.839759612233376
2022-08-29,1591,228000,4043550,17.9,17.95,17.6,17.85,-0.6,132,18.888823748800096,19.130085731967917,19.112027115837314,19.612561064569217,18.832289728367464
2022-08-30,1591,286000,5233650,17.75,18.6,17.75,18.45,0.6,139,18.74254916586673,19.006433780701023,19.054459540547114,19.577857749208942,18.82940452287035
2022-08-31,1591,68000,1252500,18.35,18.55,18.25,18.4,-0.05,49,18.62836611057782,18.89617309330084,18.997550015282147,19.542697816396736,18.8261637340185
2022-09-01,1591,378000,6910950,18.2,18.55,18.0,18.3,-0.1,109,18.518910740385213,18.787777985427958,18.936893492214136,19.505602359190863,18.822192686969306
2022-09-02,1591,193000,3453650,18.3,18.3,17.7,17.75,-0.55,135,18.26260716025681,18.59909107898651,18.833685362456386,19.453196318618,18.81410066669029
2022-09-05,1591,450000,7846800,17.85,17.85,17.25,17.35,-0.4,180,17.95840477350454,18.371983610079873,18.704669243981918,19.39041433895776,18.80305085033791
2022-09-06,1591,143000,2465750,17.35,17.45,17.1,17.35,0.0,72,17.755603182336362,18.18616840824717,18.58687191841827,19.329506448242604,18.792084428825927
2022-09-07,1591,103000,1770900,17.3,17.5,17.05,17.5,0.15,47,17.670402121557576,18.061410515838592,18.492361316816684,19.274894315459242,18.782332848231015
2022-09-08,1591,134000,2415200,18.2,18.2,17.7,17.75,0.25,74,17.69693474770505,18.00479042204976,18.427808158832626,19.22937508216195,18.77454165692361
2022-09-12,1591,111000,1982850,18.05,18.05,17.75,17.95,0.2,42,17.781289831803367,17.99482852713162,18.386259623281962,19.191184781201894,18.7683187010223
2022-09-13,1591,67000,1153400,17.2,17.3,17.15,17.3,0.0,43,17.62085988786891,17.868496067653144,18.291802264735704,19.13473150415109,18.757237050448545
2022-09-14,1591,52000,888250,17.05,17.2,17.05,17.2,-0.1,36,17.480573258579273,17.746951328079845,18.19686293736738,19.0769783249227,18.74548431799233
2022-09-15,1591,102000,1758800,17.4,17.4,17.15,17.2,0.0,41,17.38704883905285,17.64750563206533,18.110179203683263,19.020949121193663,18.733820285403706
2022-09-16,1591,204000,3445600,17.3,17.3,16.5,16.65,-0.55,89,17.1413658927019,17.466140971689814,17.983207099015154,18.950174520561017,18.71809333985349
2022-09-19,1591,159000,2610550,16.8,16.85,15.95,16.25,-0.4,96,16.844243928467932,17.245024431382575,17.83249343823123,18.869572296066657,18.699466220307425
2022-09-20,1591,60000,980450,16.35,16.5,16.25,16.45,0.2,36,16.712829285645288,17.10047453476756,17.71227661751547,18.7973462573781,18.682489116757935
2022-09-21,1591,145000,2339550,16.45,16.45,16.0,16.05,-0.4,69,16.491886190430193,16.909479164809824,17.567730824688038,18.715335921336962,18.66262127436731
2022-09-22,1591,91000,1458450,16.1,16.35,15.85,16.35,0.3,49,16.44459079362013,16.807755680298946,17.461841187758644,18.644728878908992,18.645167528900387
2022-09-23,1591,133000,2155650,16.35,16.45,16.0,16.0,-0.35,69,16.29639386241342,16.660891011153684,17.334724562736152,18.565781748195292,18.625204000380386
2022-09-26,1591,171000,2635150,15.95,15.95,15.1,15.2,-0.8,99,15.930929241608947,16.395274463671196,17.14909633988953,18.465310651234237,18.5993534041511
2022-09-27,1591,44000,665650,15.2,15.25,15.05,15.25,0.05,31,15.703952827739299,16.187042743003705,16.983957527725224,18.369331228809333,18.574075265251846
2022-09-28,1591,368000,5374150,15.25,15.25,14.25,14.25,-1.0,205,15.219301885159533,15.834853153366668,16.746222090531727,18.24636611750159,18.541440734948058
2022-09-29,1591,919000,14111200,14.9,15.65,14.4,14.4,0.15,412,14.946201256773023,15.573970761845455,16.542202778311577,18.131549218471694,18.510184578457885
2022-09-30,1591,85000,1230550,14.2,14.7,14.1,14.6,0.2,63,14.830800837848681,15.396885168782646,16.373315580197527,18.026129838815823,18.480673751450656
2022-10-03,1591,42000,611700,14.3,14.85,14.3,14.75,0.15,25,14.803867225232453,15.279269683549437,16.23215770365861,17.92833491825416,18.45251772313782
2022-10-04,1591,98000,1456200,14.9,15.1,14.75,14.9,0.15,65,14.835911483488303,15.210311559267721,16.11631790334047,17.83793686099284,18.42570626862357
2022-10-05,1591,50000,746600,14.95,15.05,14.8,14.9,0.0,41,14.857274322325535,15.153891275764499,16.01055112913695,17.75023725320201,18.39909716470943
2022-10-06,1591,44000,653150,14.9,14.95,14.75,14.9,0.0,30,14.871516214883691,15.1077292256255,15.913981465733736,17.665155544151204,18.37268888422106
2022-10-07,1591,44000,657250,14.95,15.05,14.85,14.9,0.0,23,14.881010809922461,15.069960275511772,15.825809164365586,17.582613587609377,18.346479911509956
2022-10-11,1591,46000,679650,15.05,15.05,14.65,14.8,-0.1,39,14.854007206614975,15.020876589055087,15.73660836746423,17.499550495441934,18.319714025385352
2022-10-12,1591,27000,400650,14.8,15.0,14.65,14.9,0.1,24,14.869338137743316,14.998899027408708,15.663859813771689,17.421951973189937,18.29390486292961
2022-10-13,1591,151000,2178500,14.75,14.8,14.2,14.25,-0.65,85,14.662892091828878,14.862735567879852,15.540915482139368,17.32726683966188,18.263384826228258
2022-10-14,1591,66000,965200,14.4,14.8,14.4,14.8,0.55,44,14.708594727885918,14.851329100992606,15.476488048909859,17.251826038477944,18.23724607282276
2022-10-17,1591,26000,379500,14.5,14.7,14.4,14.7,-0.1,16,14.705729818590612,14.823814718993951,15.408967349004653,17.175652126881587,18.210549876046738
2022-10-18,1591,1079000,16835250,14.8,16.15,14.8,15.3,0.6,512,14.903819879060409,14.91039386099505,15.399491927352075,17.11966251115378,18.188583461887895
2022-10-19,1591,156000,2375450,15.45,15.45,15.05,15.1,-0.2,110,14.96921325270694,14.944867704450497,15.37344915106059,17.059374077985012,18.16527339802459
2022-10-20,1591,89000,1323750,15.05,15.05,14.8,14.8,-0.3,50,14.91280883513796,14.918528121823133,15.323584007490105,16.991930075657102,18.139875108228175
2022-10-21,1591,85000,1274350,14.85,15.3,14.75,15.1,0.3,44,14.975205890091974,14.951523008764381,15.30414191988227,16.935454551010622,18.11693265458117
2022-10-24,1591,127000,1910700,15.1,15.3,14.85,14.9,-0.2,73,14.950137260061316,14.94215518898904,15.268999144240333,16.874694713667022,18.092653917565464
2022-10-25,1591,110000,1613150,14.9,14.9,14.5,14.55,-0.35,68,14.816758173374211,14.870854245536487,15.206477479523782,16.80530084161726,18.065916906866857
2022-10-26,1591,37000,538850,14.55,14.65,14.45,14.65,0.1,27,14.761172115582808,14.830698928166216,15.158088133478236,16.740963503061522,18.040136401909372
2022-10-27,1591,70000,1038250,14.85,14.9,14.75,14.9,0.25,43,14.807448077055206,14.843299123045085,15.135645687088823,16.686009368641773,18.01643725925345
2022-10-28,1591,77000,1129050,14.8,14.8,14.55,14.6,-0.3,42,14.738298718036804,14.79906291885507,15.089067801255013,16.623740432264405,17.990652827108143
2022-10-31,1591,43000,630700,14.75,14.75,14.6,14.75,0.15,24,14.74219914535787,14.790142388154148,15.059583644624142,16.567807882047557,17.96619506992242
2022-11-01,1591,38000,564050,14.8,14.9,14.8,14.8,0.05,25,14.761466096905247,14.79193468121703,15.03701115378726,16.515037497508825,17.942299258073948
2022-11-02,1591,107000,1605750,14.9,15.1,14.85,15.0,0.2,56,14.84097739793683,14.82976473917757,15.033792792588368,16.469812497583188,17.920093225937542
2022-11-03,1591,65000,981550,15.0,15.2,14.95,15.2,0.2,35,14.960651598624553,14.897080241145284,15.048245593232858,16.431907646909064,17.899564220458767
2022-11-04,1591,512000,8473900,16.15,16.7,16.1,16.7,1.5,232,15.540434399083034,15.224883833664324,15.19187641121261,16.43991040371775,17.89051090558738
2022-11-07,1591,1357000,23233900,17.25,17.6,16.75,16.85,0.15,624,15.976956266055357,15.52035950027081,15.336061071107165,16.452151884203786,17.88265799309238
2022-11-08,1591,366000,6076450,16.95,17.0,16.0,16.0,-0.85,179,15.984637510703571,15.607566863857937,15.39379489101089,16.438654813033523,17.86844925352187
2022-11-09,1591,1310000,22775400,16.4,17.6,16.4,17.6,1.6,568,16.52309167380238,15.969827434065584,15.585638813531682,16.473321833539984,17.86642322141982
2022-11-10,1591,622000,10652850,17.35,17.55,16.75,16.75,-0.85,374,16.59872778253492,16.111676991508205,15.686887612355015,16.48158088328506,17.85799738578646
2022-11-11,1591,1952000,35351200,17.35,18.4,17.35,18.4,1.65,980,17.199151855023278,16.527735720324895,15.922810428671971,16.538847125575057,17.86208797155411
2022-11-14,1591,1497000,27701000,19.0,19.1,18.0,18.2,-0.2,752,17.53276790334885,16.831783771174912,16.12082691313528,16.588433778542964,17.864638251014078
2022-11-15,1591,1939000,37602100,18.9,19.9,18.6,19.1,0.9,1008,18.05517860223257,17.24418672187038,16.379885442427863,16.66340590455661,17.873961735912086
2022-11-16,1591,538000,10120300,19.1,19.25,18.5,18.75,-0.35,327,18.286785734821713,17.517970954257585,16.585982360477615,16.725692295465365,17.880573345452373
2022-11-17,1591,880000,17004200,18.85,19.75,18.75,19.3,0.55,392,18.624523823214474,17.84197623530166,16.821983894349128,16.802537301570876,17.891285999448957
2022-11-18,1591,2045000,40620950,19.4,20.45,19.15,19.25,-0.05,642,18.833015882142984,18.097980556155903,17.033115729623116,16.875595889583686,17.901540444736135
2022-11-21,1591,1220000,24567000,19.6,20.6,19.45,20.25,1.0,622,19.305343921428655,18.489256818673013,17.31284479661241,16.976324370491636,17.91926466779473
2022-11-22,1591,912000,18621450,20.1,20.85,20.0,20.1,-0.15,470,19.570229280952436,18.78211921527792,17.555206118646115,17.069568419133677,17.93572304766043
2022-11-23,1591,475000,9517200,20.2,20.55,19.75,19.75,-0.35,268,19.63015285396829,18.958097539772844,17.746057760502975,17.14958130214461,17.949415703904503
2022-11-24,1591,571000,11241100,20.0,20.3,19.2,19.5,-0.25,325,19.586768569312195,19.056625259814144,17.898574476980976,17.219743054319398,17.961118226893902
2022-11-25,1591,221000,4264600,19.55,19.65,19.0,19.0,-0.5,155,19.39117904620813,19.046329758029753,17.994350609417413,17.272885052697923,17.96895884404942
2022-11-28,1591,421000,8279150,19.15,20.0,19.1,19.55,0.55,268,19.444119364138754,19.137906165660706,18.129624469468073,17.340858633214403,17.980891230132066
2022-11-29,1591,320000,6265100,19.55,19.95,19.35,19.35,-0.2,185,19.41274624275917,19.17646868099512,18.235744080818677,17.40083300237218,17.991224126508428
2022-11-30,1591,184000,3598800,19.4,19.7,19.4,19.45,0.1,113,19.425164161839447,19.226201648086917,18.341331552051834,17.462002166480474,18.002233755742328
2022-12-01,1591,224000,4379550,19.75,19.85,19.45,19.5,0.05,118,19.4501094412263,19.27598316661657,18.442085330134283,17.522837922704937,18.013537651925404
2022-12-02,1591,214000,4209850,19.65,19.8,19.5,19.7,0.2,101,19.533406294150865,19.353077136322646,18.551469214470433,17.587827835460015,18.026265669646723
2022-12-05,1591,264000,5245200,19.75,20.1,19.7,19.7,0.0,144,19.58893752943391,19.41615402062762,18.651341456690396,17.65087775081942,18.038897626856937
2022-12-06,1591,162000,3168950,19.7,19.7,19.45,19.45,-0.25,89,19.542625019622605,19.422307835058962,18.72079002567384,17.704582892586004,18.049547456088206
2022-12-07,1591,119000,2312450,19.45,19.6,19.3,19.35,-0.1,85,19.478416679748403,19.409160955957333,18.77550393648481,17.753699821165526,18.059362192268672
2022-12-08,1591,270000,5364700,19.75,20.25,19.5,19.85,0.5,159,19.602277786498934,19.489313509419635,18.868938376790478,17.816275945906852,18.072876439874193
2022-12-09,1591,211000,4172750,20.05,20.05,19.6,19.6,-0.25,122,19.601518524332622,19.50943832588879,18.93250895272174,17.869521440058886,18.08440190070533
2022-12-12,1591,1440000,25552900,18.0,18.3,17.65,17.65,-1.95,600,18.951012349555082,19.171358630272646,18.82098643509376,17.862968561251158,18.081123395794346
2022-12-13,1591,367000,6315050,17.7,17.7,17.0,17.05,-0.6,264,18.317341566370054,18.785657061132166,18.666987614650825,17.838700843004855,18.073341332429862
2022-12-14,1591,97000,1667850,17.1,17.25,17.1,17.2,0.15,57,17.944894377580034,18.497355777289954,18.539423474246405,17.81963514619874,18.06675007709077
2022-12-15,1591,165000,2884300,17.25,17.8,17.25,17.5,0.3,114,17.796596251720022,18.316018363237234,18.449038824311934,17.810093798551016,18.062472718018387
2022-12-16,1591,106000,1823850,17.15,17.3,17.1,17.2,-0.3,58,17.597730834480014,18.113105933557737,18.340426752632634,17.79188204337039,18.055963489957872
2022-12-19,1591,51000,882450,17.2,17.55,17.1,17.15,-0.05,39,17.448487222986675,17.937995763819966,18.236911382838493,17.772721385359333,18.049126029656303
2022-12-20,1591,133000,2258150,17.2,17.25,16.75,16.75,-0.4,87,17.215658148657784,17.721996534034517,18.107614740852537,17.742192388781444,18.03932130490418
2022-12-21,1591,18000,305150,17.0,17.05,16.85,17.0,0.25,16,17.14377209910519,17.590724436937332,18.01130041556101,17.7200373921014,18.031477370527547
2022-12-22,1591,28000,478500,17.05,17.15,17.0,17.1,0.1,22,17.12918139940346,17.501501812039635,17.9320569011644,17.701528813232702,18.024447352636773
2022-12-23,1591,99000,1666550,17.0,17.0,16.8,16.85,-0.25,67,17.036120932935642,17.38304693712334,17.83796499671532,17.676110042688443,18.015583599031967
2022-12-26,1591,72000,1213500,16.9,17.0,16.75,16.85,0.0,51,16.974080621957096,17.28612931219182,17.752054997000947,17.65145004141416,18.00678674168078
2022-12-27,1591,28000,473750,16.8,17.0,16.8,16.9,0.05,22,16.94938708130473,17.2159239827024,17.6779632581313,17.629018696894335,17.9984336341964
2022-12-28,1591,65000,1086100,16.8,16.85,16.6,16.6,-0.3,48,16.832924720869823,17.103937804029236,17.58422732264162,17.59830172086764,17.987879418089257
2022-12-29,1591,27000,448650,16.6,16.75,16.5,16.75,0.15,18,16.80528314724655,17.03958547602392,17.511685816324956,17.572979281438755,17.978536931915
2022-12-30,1591,72000,1205600,16.8,16.8,16.65,16.8,0.05,51,16.803522098164365,16.996024480383205,17.449800093166264,17.5499052730376,17.96964231356092
2023-01-03,1591,61000,1027250,16.6,17.0,16.6,17.0,0.2,38,16.869014732109576,16.996747302131713,17.410687041586588,17.533490190260355,17.962324258364234
2023-01-04,1591,66000,1125450,17.05,17.1,17.0,17.1,0.1,31,16.946009821406385,17.015520519925946,17.383670777100797,17.52055018458094,17.955816150753936
2023-01-05,1591,37000,633800,17.15,17.2,17.05,17.1,0.0,28,16.99733988093759,17.030880425393956,17.359003753005076,17.507996447727777,17.949357160936927
2023-01-06,1591,29000,494950,17.1,17.15,17.0,17.05,-0.05,18,17.014893253958395,17.034356711685966,17.332133861439416,17.494324911974708,17.94256955972231
2023-01-09,1591,40000,678850,17.15,17.15,16.9,16.95,-0.1,30,16.993262169305595,17.019019127743064,17.298904830009903,17.478076407139643,17.935078468705537
2023-01-10,1591,1670000,30292100,16.95,18.6,16.95,18.15,1.2,740,17.37884144620373,17.22465201360796,17.372913105661215,17.49813382782204,17.936700517998325
2023-01-11,1591,747000,12780500,17.0,17.45,16.95,17.05,-1.1,365,17.269227630802487,17.192897102042878,17.344833705168934,17.484756698633323,17.930008438617207
2023-01-12,1591,276000,4662700,16.75,17.2,16.75,17.05,0.0,119,17.196151753868325,17.166915810762355,17.319195991675983,17.47177888673382,17.923366865495566
2023-01-13,1591,158000,2683300,17.1,17.3,16.8,17.05,0.0,87,17.147434502578882,17.145658390623744,17.295787644573725,17.459188472204453,17.91677541745409
2023-01-16,1591,34000,578400,17.0,17.05,17.0,17.0,-0.05,23,17.09828966838592,17.119175046873973,17.270066979828183,17.445481353631184,17.90985635769972
2023-01-17,1591,63000,1075950,17.05,17.15,17.0,17.15,0.15,32,17.115526445590614,17.124779583805978,17.2596263728866,17.43666101471682,17.904121592735947
2023-01-30,1591,958000,17518000,17.5,18.8,17.5,18.35,1.2,462,17.527017630393743,17.347546932204892,17.35444147089646,17.46392486502378,17.90748671279077
2023-01-31,1591,415000,7633600,18.35,18.5,18.3,18.45,0.1,175,17.834678420262495,17.547992944531277,17.449707429948944,17.49335994367979,17.911581152694236
2023-02-01,1591,794000,15288100,18.4,20.1,18.4,20.05,1.6,388,18.573118946841664,18.002903318252862,17.67581982734469,17.569677557301286,17.92772016286258
2023-02-02,1591,2190000,45584500,20.65,21.45,20.2,21.0,0.95,957,19.382079297894443,18.547829987661434,17.964878972792977,17.672075242157966,17.950907180501353
2023-02-03,1591,1123000,23627250,20.95,21.75,20.7,20.8,-0.2,475,19.85471953192963,18.957315444450263,18.211411236028372,17.765446130451757,17.972409767818323
2023-02-06,1591,2471000,54921950,21.45,22.6,21.3,22.55,1.75,1149,20.75314635461975,19.61053081818658,18.58867982419982,17.90826863402036,18.006957618627244
2023-02-07,1591,2042000,47119600,22.7,23.5,22.7,23.5,0.95,888,21.668764236413168,20.317707033061748,19.015751143834617,18.075185988228707,18.048414542260247
2023-02-08,1591,2809000,68584550,23.9,24.95,23.7,24.4,0.9,1162,22.579176157608778,21.05994211795961,19.48394669654465,18.263986406490538,18.096351036280925
2023-02-09,1591,1639000,40216500,24.4,24.9,24.05,24.6,0.2,618,23.252784105072518,21.70358900560332,19.928820896845114,18.45312114062515,18.145435179403332
2023-02-10,1591,944000,23259400,24.7,25.05,24.2,24.8,0.2,424,23.768522736715013,22.266572822766353,20.3524016884238,18.64258021105425,18.195658310124816
2023-02-13,1591,1435000,34727850,24.2,24.55,23.5,24.35,-0.45,578,23.96234849114334,22.645377764081562,20.700018932908687,18.812950951022778,18.242106171935195
2023-02-14,1591,1046000,25957450,24.45,25.2,24.45,24.85,0.5,426,24.258232327428896,23.04621817061219,21.060886851786194,18.99316137039523,18.29197706875078
2023-02-15,1591,740000,18610950,24.85,25.5,24.65,25.5,0.65,336,24.672154884952597,23.492360321409972,21.446896690761307,19.18739535933866,18.34637724181681
2023-02-16,1591,872000,22397100,25.5,26.3,25.2,26.25,0.75,451,25.198103256635065,23.993749353880887,21.86455784808641,19.398219378462876,18.40602722489744
2023-02-17,1591,1337000,34597400,26.25,26.7,25.4,26.2,-0.05,560,25.53206883775671,24.394885834993453,22.241552817818025,19.601257605971448,18.46484966093595
2023-02-20,1591,1273000,34794350,26.2,27.75,26.2,27.35,1.15,585,26.13804589183781,24.932179319540097,22.685765616268633,19.83256334907678,18.531907399343982
2023-02-21,1591,1665000,45045150,27.5,27.85,26.5,26.5,-0.85,737,26.258697261225205,25.217237625078262,23.01743817137571,20.03159130880583,18.59204394727346
2023-02-22,1591,1391000,35999300,27.0,27.0,25.0,25.9,-0.6,652,26.13913150748347,25.341376238700395,23.268095721690866,20.206767687647446,18.647198332577055
2023-02-23,1591,405000,10403550,26.15,26.15,25.45,25.75,-0.15,192,26.00942100498898,25.415671468027597,23.483913485022097,20.3722373089117,18.70080438289723
2023-02-24,1591,685000,17830600,25.7,26.75,25.6,26.0,0.25,295,26.006280669992652,25.521913019295308,23.702703616759305,20.54023022506359,18.75589265170555
2023-03-01,1591,311000,8194650,25.8,26.75,25.8,26.2,0.2,164,26.0708537799951,25.645201561241617,23.919859823997626,20.709178576554226,18.81207459395683
2023-03-02,1591,647000,16827200,26.55,26.55,25.75,25.75,-0.45,257,25.963902519996733,25.66425582283405,24.079002447997834,20.859650857851115,18.864436295134514
2023-03-03,1591,443000,11676650,25.8,26.8,25.8,26.6,0.85,232,26.175935013331156,25.834391127773316,24.298219626432804,21.0310045635869,18.922817908001424
2023-03-06,1591,898000,24404950,26.85,27.4,26.85,27.05,0.45,365,26.46729000888744,26.05541092272362,24.537504876308212,21.21067606915147,18.98415513133726
2023-03-07,1591,411000,11220800,27.15,27.6,27.1,27.2,0.15,191,26.711526672591624,26.263518027682963,24.769026191411847,21.389461858132023,19.046161507704525
2023-03-08,1591,406000,11004150,27.2,27.45,26.7,27.1,-0.1,191,26.84101778172775,26.415605659013334,24.971719566071688,21.55992568326241,19.10694519443883
2023-03-09,1591,342000,9280100,27.35,27.4,26.95,26.95,-0.15,146,26.8773451878185,26.512768266465454,25.14374395163067,21.720823424060548,19.166138060895893
2023-03-10,1591,276000,7432500,27.0,27.1,26.8,26.8,-0.15,136,26.851563458545666,26.56499221801719,25.287766216706267,21.872440635282622,19.22375211326649
2023-03-13,1591,969000,26168700,26.85,27.8,26.1,27.15,0.35,383,26.95104230569711,26.67135726928679,25.449699589166592,22.029979720796575,19.28357285203429
2023-03-14,1591,242000,6555750,27.25,27.45,26.95,27.1,-0.05,109,27.00069487046474,26.749292311234647,25.593203972717323,22.18132360972802,19.342564755037806
2023-03-15,1591,354000,9698850,27.25,27.65,27.15,27.3,0.2,158,27.100463246976496,26.849420981919256,25.74162101856799,22.334119919885396,19.402620870094125
2023-03-16,1591,848000,22763550,27.3,27.4,26.5,26.7,-0.6,300,26.96697549798433,26.822253530661207,25.824958321301207,22.464444698396278,19.457695429565113
2023-03-17,1591,410000,11170450,26.75,27.5,26.75,27.2,0.5,197,27.04465033198955,26.890934706904623,25.944527162927187,22.605804558145643,19.51612791688915
2023-03-20,1591,313000,8584750,27.35,27.8,27.2,27.4,0.2,135,27.163100221326367,26.983492032921966,26.071090018324824,22.74891486984279,19.57562883827112
2023-03-21,1591,164000,4457650,27.45,27.45,27.05,27.15,-0.25,87,27.158733480884244,27.013766208754337,26.164908277600926,22.88029054536987,19.632793903642657
2023-03-22,1591,405000,11033700,27.45,27.55,26.9,27.35,0.2,186,27.222488987256163,27.074899625344457,26.267959731722584,23.01371470819465,19.691036968520827
2023-03-23,1591,2265000,66268850,27.3,30.05,27.3,30.05,2.7,920,28.164992658170775,27.61582696619092,26.596832798529316,23.223753075114214,19.769217821588594
2023-03-24,1591,2536000,78246400,30.65,31.85,30.0,30.85,0.8,1373,29.059995105447182,28.203858426883478,26.966673424744158,23.451402237051102,19.85284636633132
2023-03-27,1591,1085000,33686100,30.9,31.8,30.5,31.3,0.45,519,29.806663403631454,28.76679325835921,27.343484431288143,23.685688737437637,19.939239978660897
2023-03-28,1591,1779000,51231150,31.0,31.05,28.2,28.2,-3.1,884,29.271108935754302,28.663739938657535,27.41796404595874,23.820444297514126,20.001585337312513
2023-03-29,1591,2573000,67635150,26.8,26.95,25.55,26.0,-2.2,1116,28.180739290502867,28.179423586174348,27.294662824571024,23.885505661767436,20.046856391370532
2023-03-30,1591,716000,19202250,26.15,27.3,26.15,26.9,0.9,322,27.753826193668576,27.94680111596083,27.260344318086588,23.97549056738632,20.098578229926225
2023-03-31,1591,398000,10862150,27.1,27.6,26.75,27.4,0.5,178,27.635884129112384,27.84738273124068,27.272488290426885,24.077714729553893,20.153683299889046
2023-04-06,1591,613000,16485050,26.65,27.5,26.15,27.2,-0.2,269,27.490589419408256,27.729676780106008,27.266184960824546,24.170917274940344,20.20686304856913
2023-04-07,1591,315000,8478000,27.2,27.2,26.7,26.85,-0.35,136,27.27705961293884,27.56973554735946,27.229994964231107,24.250889893598842,20.256999931221436
2023-04-10,1591,229000,6237150,27.4,27.45,27.0,27.3,0.45,101,27.284706408625894,27.52069272056683,27.236082358645792,24.34190810573022,20.310154648721653
2023-04-11,1591,220000,5982000,27.6,27.6,26.8,26.9,-0.4,111,27.156470939083928,27.40783949864559,27.20685780572007,24.418269057797975,20.359889330618092
2023-04-12,1591,344000,9483850,26.85,28.1,26.85,28.0,1.1,172,27.43764729272262,27.51550504434639,27.275826692179194,24.525186399356244,20.4175505432172
2023-04-13,1591,197000,5416200,27.7,27.8,27.3,27.5,-0.5,99,27.458431528481746,27.51268594537432,27.295320023294046,24.61398680534561,20.471002991947636
2023-04-14,1591,340000,9557100,27.55,28.4,27.55,28.1,0.6,175,27.6722876856545,27.619470318942625,27.36529219518152,24.71804690070843,20.528580327857465
2023-04-17,1591,222000,6271250,28.15,28.5,28.0,28.2,0.1,145,27.84819179043633,27.725021170043966,27.43787548255704,24.821985799194746,20.586477834817032
2023-04-18,1591,236000,6558800,28.25,28.25,27.6,27.65,-0.55,130,27.78212786029089,27.711380957308698,27.45632109276947,24.90640413354714,20.639787436063695
2023-04-19,1591,287000,7959750,27.65,28.2,27.6,27.65,0.0,139,27.738085240193925,27.700220783252572,27.473162736876475,24.98830251762036,20.692694700697178
2023-04-20,1591,261000,7188100,27.7,28.2,27.3,27.3,-0.35,123,27.59205682679595,27.62745336811574,27.458105107582867,25.05730841261677,20.742561155786255
2023-04-21,1591,363000,9933300,27.3,28.0,27.0,27.35,0.05,158,27.511371217863967,27.577007301185606,27.448704663445227,25.125746967464032,20.792428618761452
2023-04-24,1591,120000,3317800,28.1,28.1,27.5,27.8,0.45,75,27.607580811909312,27.61755142824277,27.479252084015208,25.20557541619645,20.84531594994061
2023-04-25,1591,372000,10021300,27.8,27.8,26.55,26.8,-1.0,177,27.33838720793954,27.468905714016813,27.42018668540519,25.253170179892077,20.89025696163917
2023-04-26,1591,248000,6647800,26.8,27.0,26.45,26.9,0.1,131,27.19225813862636,27.3654683114683,27.374953060587348,25.302329278999775,20.935613512872084
2023-04-27,1591,116000,3124750,27.5,27.5,26.6,26.85,-0.05,59,27.078172092417574,27.27174680029225,27.32930496836236,25.348528404999783,20.98025039202022
2023-04-28,1591,152000,4080300,27.35,27.35,26.7,26.7,-0.15,76,26.95211472827838,27.16779283660275,27.274582797200416,25.38887084067143,21.02341831358988
2023-05-02,1591,366000,9862500,26.5,27.5,26.5,26.75,0.05,147,26.88474315218559,27.091830502674977,27.228966901791683,25.429501561845417,21.066637798015616
2023-05-03,1591,148000,3984300,26.75,27.1,26.75,26.85,0.1,73,26.87316210145706,27.047861320370437,27.196013258157624,25.471904500297793,21.110285814634366
2023-05-04,1591,473000,13041900,26.85,28.95,26.85,28.0,1.15,280,27.248774734304707,27.22097744393945,27.265925148752615,25.547370037602338,21.162283657542787
2023-05-05,1591,309000,8668450,27.7,28.3,27.7,28.3,0.3,149,27.59918315620314,27.417163363223185,27.355844701034997,25.629538096181374,21.21615321484435
2023-05-08,1591,441000,12221800,28.0,28.25,27.3,27.3,-1.0,163,27.49945543746876,27.395860933546242,27.350988640075432,25.67940263062372,21.26206903963798
2023-05-09,1591,235000,6307600,27.3,27.35,26.6,26.8,-0.5,117,27.266303624979173,27.28752258199238,27.303076584416697,25.712853298366294,21.303864744999203
2023-05-10,1591,755000,21226500,27.0,28.95,27.0,27.7,0.9,320,27.410869083319447,27.362518476175584,27.337591664032637,25.77217111035536,21.352137463904867
2023-05-11,1591,315000,8569500,27.4,27.6,27.0,27.25,-0.45,156,27.357246055546298,27.342060571416386,27.329974997595016,25.81628540556863,21.396649633988606
2023-05-12,1591,326000,9061900,27.2,28.3,27.15,27.75,0.5,174,27.488164037030867,27.416231376613407,27.366498910847625,25.874008229283,21.44459944807171
2023-05-15,1591,134000,3715450,28.15,28.2,27.5,27.8,0.05,71,27.59210935802058,27.486007489956425,27.40419465773044,25.931500520946194,21.492564735256074
2023-05-16,1591,142000,3949500,27.8,28.1,27.5,27.7,-0.1,69,27.628072905347054,27.524915219055256,27.429916861406053,25.98429155017168,21.539413303291877
