date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-17,3027,117001,1371411,11.6,11.85,11.6,11.6,-0.05,66,11.640372851392943,11.698513667597279,11.839392656748892,12.774798260462125,16.27873328390937
2015-08-18,3027,91717,1069495,11.75,11.75,11.55,11.55,-0.05,46,11.610248567595296,11.671511182579591,11.814228077901163,12.738237118358779,16.243044730823264
2015-08-19,3027,401009,4434048,11.45,11.45,10.85,10.9,-0.65,171,11.37349904506353,11.531236422110574,11.734729984170627,12.683364368557024,16.20271986493026
2015-08-20,3027,214173,2310618,10.55,10.95,10.55,10.9,0.0,103,11.215666030042353,11.416466163545016,11.662144768155791,12.630129611286666,16.162699337647766
2015-08-21,3027,816011,8246370,10.65,10.65,9.91,9.95,-0.95,262,10.793777353361568,11.149835951991376,11.513262614403114,12.550125742293034,16.11581104075986
2015-08-24,3027,1567323,14145299,9.05,9.5,8.96,8.96,-0.99,382,10.18251823557438,10.751683960720216,11.29123977836806,12.442957809687272,16.06180491969752
2015-08-25,3027,396263,3508929,8.11,9.18,8.11,9.18,0.22,151,9.84834549038292,10.465923240589268,11.10765371068388,12.345556084024965,16.00986676936018
2015-08-26,3027,221221,2030787,9.29,9.29,9.01,9.18,0.0,79,9.62556366025528,10.232119015027582,10.940031648885283,12.251061872561532,15.958320605063122
2015-08-27,3027,427000,4047120,9.38,9.99,9.2,9.51,0.33,154,9.587042440170187,10.10082464865893,10.815681070721345,12.16923913009701,15.909654034458871
2015-08-28,3027,409286,4133450,9.74,10.25,9.74,10.2,0.69,188,9.791361626780125,10.118856530720944,10.762143586310794,12.110455872482174,15.866562305896917
2015-08-31,3027,533968,5378383,10.2,10.3,9.95,10.1,-0.1,269,9.894241084520083,10.115428070589862,10.704565883153334,12.050442264348378,15.823041080946751
2015-09-01,3027,362100,3622240,9.8,10.2,9.8,10.05,0.0,149,9.946160723013389,10.103532057755341,10.647647110705218,11.990727569890218,15.779470959581115
2015-09-02,3027,139000,1385310,9.82,10.15,9.81,10.15,0.1,55,10.014107148675592,10.111980774527098,10.604373448904765,11.935780478251704,15.736984386301257
2015-09-03,3027,192226,1992172,10.2,10.55,10.15,10.55,0.4,100,10.192738099117062,10.19162063370399,10.599645322913046,11.894413896811354,15.697837334329172
2015-09-04,3027,226000,2331650,10.5,10.55,10.15,10.3,-0.25,92,10.228492066078042,10.211325973030537,10.573589207877129,11.846819452130418,15.657098939353103
2015-09-07,3027,94201,961590,10.2,10.4,10.1,10.4,0.1,45,10.285661377385361,10.24563034157044,10.558494494148682,11.803630811768317,15.61742272094289
2015-09-08,3027,92114,965796,10.4,10.6,10.35,10.45,0.05,42,10.340440918256908,10.282788461284905,10.549060190309666,11.763223921864785,15.578423304181058
2015-09-09,3027,321470,3452574,10.55,10.9,10.55,10.75,0.3,94,10.476960612171272,10.36773601377856,10.56653321723926,11.732978431659866,15.541982373583465
2015-09-10,3027,197069,2103145,10.6,10.75,10.5,10.75,0.0,81,10.567973741447515,10.437238556727912,10.582486850522802,11.703635791908825,15.505816468877175
2015-09-11,3027,302103,3358628,10.7,11.45,10.7,11.45,0.7,129,10.861982494298344,10.621377000959201,10.657922776564297,11.696064574239905,15.475206533263007
2015-09-14,3027,239023,2725561,11.6,11.6,11.2,11.4,-0.05,94,11.041321662865563,10.76294481896662,10.722451230776096,11.687226825755133,15.444450257540268
2015-09-15,3027,142050,1587058,11.45,11.45,10.95,11.2,-0.2,69,11.094214441910376,10.842409397336326,10.76397721070861,11.672682741404232,15.412416670690908
2015-09-16,3027,189174,2108164,11.2,11.3,11.0,11.05,-0.15,62,11.079476294606918,10.880153143275175,10.788848757603514,11.654095196884702,15.379492771289467
2015-09-17,3027,202244,2284757,11.4,11.45,11.2,11.25,0.2,79,11.136317529737946,10.947398026316051,10.82894886563799,11.642032653694114,15.348326788109924
2015-09-18,3027,274501,3108060,11.25,11.45,11.2,11.45,0.2,103,11.24087835315863,11.038780203349496,10.882953312104252,11.636300335673395,15.318905453860038
2015-09-21,3027,283000,3152850,11.1,11.3,11.05,11.25,-0.2,68,11.243918902105753,11.077183802740498,10.914870415399534,11.624768982369712,15.288196733453548
2015-09-22,3027,41034,460429,11.3,11.3,11.15,11.25,0.0,29,11.245945934737168,11.108604929514954,10.94401211840827,11.613581848567632,15.257719776974653
2015-09-23,3027,216046,2388106,11.4,11.4,10.9,11.05,-0.2,82,11.180630623158113,11.097949487784962,10.953228455937987,11.596758509804419,15.225963401299373
2015-09-24,3027,325000,3574850,11.05,11.2,10.8,11.15,0.1,123,11.170420415438741,11.107413217278605,10.970339024986858,11.583422434884884,15.195201413365037
2015-09-25,3027,326000,3657400,11.25,11.35,11.05,11.35,0.2,95,11.23028027695916,11.15151990504613,11.003353022814087,11.576454601007724,15.166181025339641
2015-09-30,3027,572303,6826136,11.35,12.2,11.35,11.9,0.55,235,11.45352018463944,11.287607195037744,11.08132232517808,11.586112672619434,15.14153060250689
2015-10-01,3027,663164,8070534,12.05,12.4,12.05,12.15,0.25,236,11.685680123092961,11.444405886849063,11.174250818640855,11.602945130153183,15.118953013054007
2015-10-02,3027,484444,5922908,12.45,12.45,12.05,12.2,0.05,191,11.857120082061973,11.581786634694687,11.263446399628608,11.620767663581447,15.096923178993222
2015-10-05,3027,339266,4142051,12.4,12.45,12.05,12.25,0.05,129,11.988080054707982,11.703279973841108,11.34923366922612,11.63955071839991,15.075436966321575
2015-10-06,3027,301715,3721244,12.4,12.5,12.2,12.35,0.1,135,12.108720036471988,11.820865433142725,11.436256828423849,11.660758159641704,15.054867630726696
2015-10-07,3027,507127,6252276,12.3,12.5,12.2,12.4,0.05,145,12.205813357647992,11.926162627116774,11.520060582473949,11.682825080249414,15.034830893891023
2015-10-08,3027,168712,2057283,12.4,12.4,12.1,12.1,-0.3,75,12.170542238431995,11.957769422186452,11.570490097041432,11.695278062928535,15.012681226767317
2015-10-12,3027,1782416,23169173,12.6,13.3,12.5,13.3,1.2,659,12.547028158954664,12.201811345425279,11.72088226251609,11.743180210303803,14.999755330716242
2015-10-13,3027,1221369,16418041,13.65,13.7,13.1,13.5,0.2,508,12.86468543930311,12.437845646257045,11.875588152732082,11.79562259208578,14.988436422559893
2015-10-14,3027,716055,9534988,13.35,13.6,13.1,13.1,-0.4,279,12.943123626202073,12.558237346937583,11.982058748146683,11.834559231127995,14.97418407220095
2015-10-15,3027,476272,6314171,13.1,13.45,13.1,13.15,0.05,193,13.012082417468049,12.665830556585295,12.083618857003493,11.87382611975104,14.960416645240944
2015-10-16,3027,375272,4928357,13.3,13.3,12.95,13.2,0.05,177,13.074721611645366,12.762952273569786,12.180695478133625,11.913413399758472,14.947130481880635
2015-10-19,3027,470119,6241124,13.3,13.4,13.1,13.3,0.1,189,13.149814407763577,12.860597314738916,12.278026306122007,11.9548040445418,14.934699308432478
2015-10-20,3027,364730,4829416,13.15,13.4,13.1,13.25,-0.05,141,13.183209605175717,12.931397802968204,12.362545757763572,11.993466610376373,14.921984596670724
2015-10-21,3027,2458558,34085090,13.3,14.35,13.05,14.2,0.95,906,13.522139736783812,13.162052747883076,12.52232438752326,12.059333278723347,14.916535656318493
2015-10-22,3027,779244,10931512,14.2,14.2,13.85,14.2,0.0,330,13.748093157855875,13.350770430086152,12.668209223390804,12.123233777865934,14.91112784004439
2015-10-23,3027,535408,7486329,14.0,14.15,13.9,13.95,-0.25,240,13.815395438570583,13.45972126097958,12.779669290922039,12.17776411285501,14.903874045025187
2015-10-26,3027,398342,5520227,13.95,14.15,13.7,13.8,-0.15,192,13.810263625713722,13.521590122619656,12.86839370040708,12.226189064710084,14.895542920157073
2015-10-27,3027,568780,7933487,13.75,14.1,13.75,13.9,0.1,204,13.840175750475815,13.590391918506992,12.958098596023856,12.276153570241126,14.88802938868419
2015-10-28,3027,301859,4174150,13.9,13.9,13.75,13.8,-0.1,133,13.826783833650543,13.628502478778447,13.031307413760912,12.321641523368257,14.879817846128082
2015-10-29,3027,577512,8056016,13.95,14.1,13.8,13.95,0.15,186,13.867855889100362,13.686956573546002,13.111193725607789,12.370249239088608,14.872800352949756
2015-10-30,3027,664414,9216477,14.1,14.1,13.7,13.85,-0.1,198,13.861903926066908,13.716600832901275,13.175437749467982,12.414420903593426,14.865081105002966
2015-11-02,3027,231741,3189274,13.8,13.95,13.65,13.8,-0.05,99,13.841269284044605,13.731764317828317,13.22974751038381,12.455781473635414,14.857042757040679
2015-11-03,3027,336339,4633493,13.7,13.85,13.7,13.8,0.0,129,13.827512856029736,13.744170805495896,13.279334683393913,12.49590739979555,14.849065075855465
2015-11-04,3027,294381,4049457,13.8,13.8,13.65,13.8,0.0,120,13.818341904019825,13.754321568133006,13.324609928316182,12.534835537115086,14.841147603584858
2015-11-05,3027,293134,4096509,13.85,14.05,13.85,14.05,0.25,130,13.89556126934655,13.808081283017914,13.387687325853905,12.580064327051948,14.835176678274783
2015-11-06,3027,248366,3451189,14.1,14.1,13.75,14.05,0.0,117,13.947040846231033,13.852066504287384,13.445279732301392,12.623943003856368,14.829250816551955
2015-11-09,3027,154832,2126396,13.8,13.9,13.65,13.7,-0.35,81,13.864693897487355,13.824418048962405,13.467429320796922,12.656064108218864,14.820728168879866
2015-11-10,3027,449891,6254756,13.7,14.05,13.7,14.05,0.35,142,13.926462598324903,13.865432949151058,13.518087640727625,12.697674134839197,14.814911352510961
2015-11-11,3027,332513,4619047,14.0,14.05,13.7,13.8,-0.25,123,13.884308398883269,13.853536049305411,13.542601758925223,12.73057938454549,14.807251644190124
2015-11-12,3027,297866,4072913,13.9,13.9,13.5,13.8,0.0,103,13.856205599255512,13.843802222158972,13.564984214670856,12.762502387991892,14.79964974498869
2015-11-13,3027,194002,2663826,13.7,13.85,13.65,13.65,-0.15,62,13.787470399503675,13.808565454493705,13.572376891655999,12.788994854021984,14.790973143139718
2015-11-16,3027,627497,7858657,13.3,13.3,12.3,12.5,-1.15,300,13.358313599669117,13.570644462767577,13.479126727164173,12.780368141961628,14.773682779795267
2015-11-17,3027,367584,4610857,12.45,12.7,12.4,12.4,-0.1,161,13.038875733112745,13.357800014991653,13.385289620454245,12.769013869067251,14.755768192777944
2015-11-18,3027,96668,1170549,12.4,12.5,11.8,12.15,-0.25,75,12.742583822075163,13.138200012265898,13.277873131719092,12.750535843124945,14.73610201773811
2015-11-19,3027,341366,4193632,12.25,12.6,12.05,12.45,0.3,149,12.645055881383442,13.013072737308462,13.20588416374352,12.741564623927186,14.718848417604239
2015-11-20,3027,108753,1336685,12.25,12.4,12.2,12.2,-0.25,56,12.496703920922295,12.865241330525105,13.118415975591908,12.725398515750255,14.699838240867603
2015-11-23,3027,69246,846598,12.2,12.4,12.1,12.2,0.0,45,12.397802613948196,12.744288361338722,13.038553716844786,12.709714977966666,14.680971537162941
2015-11-24,3027,242531,2916877,12.3,12.3,11.8,11.9,-0.3,127,12.231868409298798,12.590781386549864,12.939549045814806,12.685544381609452,14.659983072731523
2015-11-25,3027,149962,1766844,11.7,11.85,11.7,11.7,-0.2,75,12.054578939532531,12.428821134449889,12.831762172265693,12.656125146337528,14.637643577842983
2015-11-26,3027,160625,1888897,11.7,11.9,11.7,11.85,0.15,95,11.986385959688354,12.323580928186272,12.746391548590415,12.632061709133422,14.616604758387565
2015-11-27,3027,210976,2458662,11.85,11.85,11.55,11.8,-0.05,91,11.924257306458903,12.228384395788769,12.664096631321684,12.607224046174215,14.59534736398464
2015-11-30,3027,244019,2773162,11.6,11.6,11.25,11.4,-0.4,118,11.749504870972602,12.077769051099901,12.554175185119798,12.571187507482447,14.571231534822491
2015-12-01,3027,195460,2244984,11.4,11.65,11.25,11.55,0.15,116,11.68300324731507,11.98181104180901,12.466855603805033,12.540704298303867,14.54842978738987
2015-12-02,3027,263125,3022420,11.6,11.7,11.4,11.45,-0.1,108,11.605335498210046,11.885118125116463,12.378433377387204,12.508145961041064,14.525045411635984
2015-12-03,3027,198404,2290281,11.3,11.65,11.3,11.65,0.2,102,11.620223665473365,11.842369375095288,12.315091344570925,12.482529663696555,14.50334695569911
2015-12-04,3027,352529,4195884,11.5,12.2,11.4,12.0,0.35,163,11.746815776982244,11.871029488714326,12.287692097216931,12.46812579313845,14.484453771127797
2015-12-07,3027,427590,5073666,11.8,12.1,11.65,12.0,0.0,151,11.831210517988163,11.894478672584448,12.262675393111111,12.45415188886566,14.465703176628718
2015-12-08,3027,222121,2663781,12.15,12.15,11.85,11.9,-0.1,101,11.854140345325442,11.895482550296366,12.231138402405797,12.437610041436834,14.446339379069256
2015-12-09,3027,180299,2096968,11.7,11.8,11.5,11.5,-0.4,88,11.736093563550295,11.823576632060663,12.167561150022685,12.409621681990957,14.424102855453638
2015-12-10,3027,136962,1539624,11.3,11.35,11.1,11.15,-0.35,71,11.540729042366863,11.701108153504178,12.079077571759843,12.372021034767346,14.399392645223799
2015-12-11,3027,324001,3616011,11.15,11.3,11.05,11.2,0.05,97,11.427152694911241,11.609997580139781,12.002636043780726,12.337035332236978,14.375246285637203
2015-12-14,3027,118011,1312521,11.0,11.3,11.0,11.2,0.0,62,11.351435129940826,11.535452565568912,11.932841605191097,12.303093979035873,14.351282162726735
2015-12-15,3027,81348,908738,11.1,11.2,11.0,11.15,-0.05,43,11.284290086627218,11.46537028092002,11.864768422131002,12.268673263243757,14.327121542630683
2015-12-16,3027,386540,4271840,11.15,11.2,10.95,11.0,-0.15,136,11.189526724418146,11.380757502570924,11.789571168032653,12.230802419564839,14.302011191365546
2015-12-17,3027,240866,2686160,11.05,11.25,11.05,11.15,0.15,82,11.176351149612097,11.338801593012574,11.733956283855902,12.198539660771859,14.278222427657127
2015-12-18,3027,137201,1534260,11.15,11.25,11.1,11.25,0.1,58,11.200900766408065,11.32265584882847,11.691873128737997,12.170225044032401,14.25536791876915
2015-12-21,3027,199079,2234330,11.1,11.3,11.1,11.3,0.05,77,11.233933844272043,11.31853660358693,11.65779720449991,12.144248177046359,14.233063255231269
2015-12-22,3027,322234,3697066,11.3,11.65,11.3,11.5,0.2,129,11.322622562848029,11.351529948389306,11.644075708456441,12.125016888179303,14.212436362738957
2015-12-23,3027,208242,2363634,11.6,11.6,11.2,11.2,-0.3,103,11.281748375232018,11.32397904868216,11.605460429460228,12.09740444375604,14.18970099396357
2015-12-24,3027,145003,1631233,11.3,11.35,11.2,11.3,0.1,43,11.287832250154679,11.31961922164904,11.578898652985426,12.07360132603198,14.167891929858184
2015-12-25,3027,179821,2016944,11.2,11.3,11.2,11.3,0.0,48,11.291888166769786,11.316052090440124,11.554646596204085,12.050508749135503,14.146247462463029
2015-12-28,3027,211044,2368489,11.2,11.3,11.15,11.3,0.0,68,11.294592111179858,11.31313352854192,11.532503413925468,12.028105502892652,14.12476634953878
2015-12-29,3027,67094,751995,11.25,11.25,11.15,11.2,-0.1,27,11.263061407453238,11.292563796079753,11.503590073584123,12.003385935642125,14.102692641240374
2015-12-30,3027,154025,1721330,11.2,11.25,11.15,11.2,0.0,52,11.242040938302159,11.275734014974343,11.47719093675072,11.979404265921465,14.080785526966862
2015-12-31,3027,326537,3658457,11.4,11.4,11.1,11.2,0.0,90,11.228027292201439,11.261964194069916,11.453087377033265,11.956138466938734,14.059043749404848
2016-01-04,3027,163016,1798323,11.2,11.25,10.9,10.9,-0.3,90,11.118684861467626,11.19615252242084,11.404992822508634,11.924611945537578,14.035201909786698
2016-01-05,3027,354001,3965211,10.9,11.45,10.85,11.25,0.35,144,11.16245657431175,11.205942972889778,11.391515185768753,11.904474275521531,14.014181518014723
2016-01-06,3027,1530298,18754677,11.75,12.35,11.75,12.35,1.1,519,11.5583043828745,11.413953341455272,11.474861691354079,11.917773550879097,14.001621657501405
2016-01-07,3027,2509739,31811866,12.8,12.95,12.2,12.65,0.3,1118,11.922202921916334,11.638689097554314,11.577047631236333,11.939631056823005,13.991420739331582
2016-01-08,3027,947126,11895172,12.65,12.8,12.35,12.6,-0.05,403,12.148135281277556,11.813472897998984,11.666000011128826,11.959343562589483,13.980919450732854
2016-01-11,3027,788919,9947237,12.6,12.8,12.3,12.55,-0.05,377,12.28209018751837,11.947386916544623,11.742869575378494,11.976975098034574,13.970120058651851
2016-01-12,3027,658777,8093911,12.6,12.75,11.85,11.85,-0.7,317,12.138060125012247,11.929680204445601,11.752185264476017,11.973184796600705,13.954119152548818
2016-01-13,3027,499583,5839951,11.85,12.05,11.4,11.55,-0.3,219,11.942040083341498,11.860647440000946,11.734603937130277,11.960552414612625,13.935974857057884
2016-01-14,3027,511320,5689734,11.25,11.3,11.0,11.05,-0.5,180,11.644693388894332,11.71325699636441,11.675073159988514,11.933371745519711,13.914193914740466
2016-01-15,3027,198183,2206063,11.35,11.35,11.0,11.1,0.05,93,11.463128925929555,11.601755724298155,11.625066798250382,11.908494976996735,13.892954715383933
2016-01-18,3027,633010,7154212,10.6,11.6,10.6,11.5,0.4,250,11.475419283953036,11.583254683516673,11.614191424489478,11.896301097086385,13.87489467979613
2016-01-19,3027,145193,1660027,11.45,11.55,11.3,11.5,0.0,77,11.48361285596869,11.568117468331824,11.604261735403437,11.884471213591269,13.856970946363706
2016-01-20,3027,132140,1503017,11.35,11.55,11.3,11.3,-0.2,73,11.422408570645795,11.519368837726038,11.577804193194442,11.867024311693022,13.837673052428885
2016-01-21,3027,257001,2876011,11.2,11.35,11.1,11.1,-0.2,102,11.314939047097196,11.443119958139485,11.536256002481881,11.844128063582783,13.817011369014327
2016-01-22,3027,178796,2027163,11.3,11.5,11.2,11.45,0.35,88,11.359959364731465,11.444370874841397,11.528755480526934,11.832363046759417,13.79914713226705
2016-01-25,3027,200003,2293383,11.5,11.55,11.4,11.4,-0.05,82,11.37330624315431,11.436303443052052,11.517559351785462,11.819456687154657,13.781040361457487
2016-01-26,3027,408284,4808696,11.45,12.2,11.4,11.9,0.5,213,11.548870828769541,11.520611907951679,11.550815060325856,11.82186096515004,13.76684383042762
2016-01-27,3027,328179,3897975,12.0,12.05,11.7,11.9,0.0,127,11.665913885846361,11.589591561051373,11.581178968123607,11.824193473653025,13.752754443028167
2016-01-28,3027,572124,7073765,12.0,12.6,12.0,12.35,0.45,291,11.89394259056424,11.727847640860213,11.648032970895468,11.839889190857413,13.742167617043048
2016-01-29,3027,297012,3650544,12.2,12.45,12.2,12.2,-0.15,122,11.995961727042827,11.813693524340174,11.696030103861078,11.850638767249729,13.730528616159704
2016-01-30,3027,238219,2897528,12.4,12.4,12.0,12.05,-0.15,116,12.013974484695218,11.856658338096507,11.72681009482968,11.856589848824363,13.717845381320764
2016-02-01,3027,194200,2326102,12.05,12.1,11.75,11.9,-0.15,80,11.975982989796812,11.864538640260779,11.74187008658362,11.857885674232591,13.70412579353721
2016-02-02,3027,278402,3291390,11.9,11.95,11.65,11.9,0.0,88,11.950655326531209,11.870986160213365,11.755620513837219,11.859142818285349,13.690509749812401
2016-02-03,3027,690234,8531464,11.85,12.65,11.85,12.25,0.35,332,12.05043688435414,11.939897767447299,11.798610034373112,11.870810196843996,13.679637978115704
2016-02-15,3027,1050620,13883284,12.65,13.45,12.6,13.45,1.2,393,12.51695792290276,12.214461809729608,11.942209161818928,11.917950190968055,13.677904861299735
2016-02-16,3027,1743280,23966446,13.55,14.1,13.3,13.45,0.0,773,12.82797194860184,12.439105117051497,12.073321408617282,11.96368302108841,13.676184824610681
2016-02-17,3027,703415,9351165,13.45,13.45,13.1,13.35,-0.1,320,13.001981299067893,12.60472236849668,12.184336938302735,12.00506561747383,13.673723052349468
2016-02-18,3027,647429,8755515,13.45,13.8,13.35,13.35,0.0,279,13.117987532711929,12.740227392406373,12.285698943667715,12.04521291247461,13.671279859501547
2016-02-19,3027,926226,12587274,13.4,13.9,13.25,13.5,0.15,393,13.245325021807952,12.878367866514305,12.391290339870523,12.08863939269925,13.66998718131663
2016-02-22,3027,667024,9152722,13.55,13.9,13.55,13.7,0.2,282,13.396883347871968,13.027755527148067,12.50509117988178,12.136739709335092,13.67021369315575
2016-02-23,3027,2996694,43439785,14.2,14.95,14.2,14.95,1.25,1074,13.914588898581313,13.377254522212054,12.717691946848582,12.220717628459418,13.679872457735707
2016-02-24,3027,1407661,20574225,14.95,14.95,14.35,14.45,-0.5,596,14.093059265720875,13.572299154537134,12.868327429731314,12.287263370893465,13.685684741073551
2016-02-25,3027,616812,8950797,14.45,14.65,14.45,14.55,0.1,297,14.245372843813916,13.750062944621291,13.014559827145982,12.35480774788172,13.692207875103184
2016-02-26,3027,568147,8232427,14.55,14.6,14.4,14.55,0.0,202,14.346915229209278,13.89550604559924,13.148076363915896,12.420335874810624,13.698681777932594
2016-03-01,3027,647711,9407301,14.65,14.65,14.4,14.6,0.05,233,14.431276819472853,14.023595855490287,13.2743305931406,12.485400475562546,13.705484179608574
2016-03-02,3027,809103,11938148,14.7,14.95,14.6,14.65,0.05,285,14.504184546315235,14.137487518128417,13.393954019824026,12.550015386739783,13.712612600894547
2016-03-03,3027,721806,10373887,14.75,14.8,14.1,14.25,-0.4,329,14.419456364210157,14.157944333014159,13.468392800708893,12.600761196090835,13.716668354850059
2016-03-04,3027,265861,3828334,14.3,14.5,14.3,14.45,0.2,138,14.429637576140104,14.21104536337522,13.553749948473337,12.65596235441648,13.72220293330402
2016-03-07,3027,624566,9217446,14.5,15.0,14.5,14.65,0.2,266,14.503091717426736,14.290855297306999,13.649076039910438,12.715485866224943,13.72920517531682
2016-03-08,3027,293127,4216223,14.5,14.5,14.25,14.5,-0.15,133,14.502061144951158,14.328881606887546,13.723069427744313,12.768754944845094,13.73502249474839
2016-03-09,3027,294824,4298370,14.7,14.7,14.4,14.65,0.15,148,14.551374096634106,14.387266769271628,13.80367208620133,12.824911513655689,13.741927985354064
2016-03-10,3027,1328140,18298869,14.05,14.2,13.5,13.8,-0.85,528,14.300916064422738,14.280490993040424,13.803352774357736,12.85401863265104,13.742366264709881
2016-03-11,3027,423404,5857518,13.8,14.1,13.6,14.0,0.2,200,14.200610709615159,14.229492630669437,13.820452533109236,12.888227031676383,13.74431067025924
2016-03-14,3027,329826,4646401,14.3,14.3,13.95,14.05,0.05,164,14.15040713974344,14.196857606911358,13.840413182404085,12.922906821775596,13.746617759540303
2016-03-15,3027,340736,4717527,14.05,14.1,13.6,13.8,-0.25,126,14.03360475982896,14.12470167838202,13.836898992629816,12.949088707692743,13.747020644373961
2016-03-16,3027,134515,1861352,13.8,13.95,13.7,13.95,0.15,84,14.005736506552639,14.092937736858017,13.846733862835919,12.97896665671684,13.748552564039063
2016-03-17,3027,370054,5216644,14.0,14.4,13.9,14.0,0.05,167,14.00382433770176,14.076039966520195,13.860061353024099,13.009445263979025,13.750450280536882
2016-03-18,3027,119642,1673951,14.05,14.1,13.95,13.95,-0.05,57,13.985882891801173,14.053123608971068,13.867882104935047,13.03752152475577,13.751956316155471
2016-03-21,3027,223028,3080429,13.95,14.0,13.7,13.85,-0.1,98,13.940588594534116,14.016192043703601,13.866327139288522,13.06177461356903,13.752696268486373
2016-03-22,3027,366521,5152154,14.05,14.3,13.8,13.9,0.05,355,13.927059063022744,13.995066217575674,13.869255214132998,13.086796266895327,13.753807994761948
2016-03-23,3027,249516,3450960,14.0,14.0,13.7,13.7,-0.2,188,13.85137270868183,13.941417814380097,13.854537369425781,13.105100855943228,13.753401896688272
2016-03-24,3027,240545,3295336,13.7,13.95,13.5,13.85,0.15,182,13.85091513912122,13.924796393583716,13.85414281556267,13.127336651288205,13.754130938977417
2016-03-25,3027,117452,1595277,13.85,13.85,13.5,13.55,-0.3,106,13.75061009274748,13.856651594750312,13.827695614209393,13.139953467667661,13.75259032811721
2016-03-28,3027,478436,6276684,13.55,13.55,12.9,12.9,-0.65,237,13.467073395164988,13.682714941159347,13.747026430365098,13.13279067758803,13.74615568413142
2016-03-29,3027,334592,4225290,12.8,12.85,12.45,12.65,-0.25,153,13.194715596776659,13.494948588221284,13.651632827724654,13.118379015570477,13.737882811043635
2016-03-30,3027,170200,2161145,12.65,12.95,12.55,12.55,-0.1,114,12.979810397851105,13.323139753999232,13.555838668792076,13.101412477792254,13.72891765775274
2016-03-31,3027,146348,1839434,12.6,12.65,12.5,12.55,0.0,81,12.83654026523407,13.182568889635736,13.468374436723199,13.084952403828305,13.720020165996116
2016-04-01,3027,85154,1082271,12.5,12.75,12.5,12.75,0.2,89,12.807693510156048,13.103920000611057,13.405907094399442,13.07495382460955,13.712699259082939
2016-04-06,3027,229754,2983802,13.05,13.15,12.75,13.0,0.25,251,12.871795673437365,13.08502545504541,13.37061082532123,13.072716397009264,13.707320396750237
2016-04-07,3027,158046,2050249,13.0,13.2,12.7,13.2,0.2,92,12.98119711562491,13.105929917764426,13.355775101380253,13.076515907546302,13.703491563567217
2016-04-08,3027,230247,3014809,13.1,13.25,12.95,13.1,-0.1,92,13.020798077083274,13.104851750898167,13.333533788216753,13.077216925231486,13.698936910257276
2016-04-11,3027,1123483,15704608,14.1,14.25,13.65,13.65,0.55,393,13.230532051388849,13.203969614371227,13.361052589241384,13.094314927463381,13.698567575085523
2016-04-12,3027,279833,3841681,13.65,13.95,13.55,13.65,0.0,153,13.3703547009259,13.285066048121912,13.386178451046481,13.110902541568953,13.698201027349029
2016-04-13,3027,158274,2162875,13.7,13.8,13.6,13.6,-0.05,71,13.446903133950599,13.3423267666452,13.404771629216352,13.125502465701222,13.69745988751998
2016-04-14,3027,163872,2228569,13.8,13.8,13.5,13.55,-0.05,85,13.481268755967067,13.380085536346073,13.41740018319754,13.138174033889246,13.696346982708508
2016-04-15,3027,621659,8603759,13.45,14.05,13.45,13.75,0.2,172,13.570845837311378,13.447342711555878,13.446321906397754,13.156437495564195,13.696751911140897
2016-04-18,3027,273380,3747160,13.6,13.85,13.5,13.8,0.05,109,13.647230558207585,13.511462218545718,13.477076523232732,13.17564831659213,13.69753114200021
2016-04-19,3027,285598,3934367,13.85,13.95,13.65,13.65,-0.15,141,13.648153705471724,13.53665090608286,13.492113347299451,13.189808068335648,13.697172416400209
2016-04-20,3027,345966,4741126,13.65,13.95,13.55,13.85,0.2,136,13.715435803647816,13.593623468613249,13.523233925795152,13.209515290176375,13.69832583212549
2016-04-21,3027,290025,4005992,14.0,14.0,13.65,13.8,-0.05,126,13.743623869098544,13.63114647431993,13.5473005409434,13.227141699424841,13.699093184335865
2016-04-22,3027,239852,3308878,13.8,13.9,13.6,13.75,-0.05,110,13.745749246065696,13.652756206261762,13.564926580861366,13.242749409889772,13.699477386718236
2016-04-25,3027,192003,2649789,13.75,13.9,13.65,13.85,0.1,81,13.78049949737713,13.688618714214169,13.589715573829944,13.260876293176644,13.700613406441118
2016-04-26,3027,258984,3568578,13.85,13.9,13.65,13.8,-0.05,96,13.786999664918087,13.70886985708432,13.608001176105601,13.276969538156445,13.701363493939676
2016-04-27,3027,131100,1807117,13.65,13.9,13.65,13.75,-0.05,51,13.774666443278724,13.716348064887171,13.620348899922504,13.291089850450282,13.701730561909942
2016-04-28,3027,168379,2304804,13.9,13.9,13.65,13.65,-0.1,63,13.733110962185815,13.704284780362231,13.622927256450982,13.301803586257737,13.701340142574773
2016-04-29,3027,231079,3096658,13.6,13.6,13.25,13.45,-0.2,101,13.63874064145721,13.658051183932734,13.607890103716114,13.306227359802282,13.69944323583836
2016-05-03,3027,309050,4187071,13.45,13.75,13.3,13.45,0.0,102,13.575827094304806,13.620223695944965,13.59416052947993,13.310519080405198,13.697560645379204
2016-05-04,3027,153234,2056684,13.5,13.6,13.25,13.45,0.0,60,13.533884729536537,13.589273933045881,13.581624831264284,13.314682689945341,13.695692263149926
2016-05-05,3027,514990,7122806,13.45,14.25,13.35,14.15,0.7,211,13.739256486357691,13.69122412703754,13.631048758980434,13.339617535021599,13.69912100078653
