date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-26,9949,31000,581250,18.6,18.9,18.6,18.9,0.0,25,18.501916075857384,17.96760143461002,17.640883034972138,17.777896869043666,18.582962572284206
2014-12-27,9949,43000,815000,18.9,19.05,18.8,18.9,0.0,29,18.634610717238257,18.13712844649911,17.75037146671369,17.81139248489311,18.585355307587722
2014-12-29,9949,83000,1573000,18.85,19.15,18.7,19.15,0.25,48,18.806407144825503,18.321286910772,17.872078295695108,17.851350918179882,18.58961677696442
2014-12-30,9949,209000,4086500,19.2,19.8,19.2,19.4,0.25,141,19.00427142988367,18.517416563358907,18.004941052591185,17.897579248980485,18.595732876760913
2014-12-31,9949,172000,3369700,19.5,19.75,19.4,19.7,0.3,104,19.23618095325578,18.732431733657286,18.152337482800647,17.95138285348853,18.604066968257058
2015-01-05,9949,516000,10376450,19.85,20.8,19.7,20.25,0.55,277,19.574120635503853,19.00835323662869,18.334742919078852,18.019998290697828,18.616489104345685
2015-01-06,9949,155000,3019700,20.0,20.1,19.25,19.75,-0.5,100,19.6327470903359,19.1431981026962,18.457808752202432,18.07164013276655,18.625043903558172
2015-01-07,9949,59000,1145250,19.65,19.7,19.2,19.5,-0.25,38,19.588498060223934,19.208071174933256,18.548434078097873,18.114277740743667,18.631647345795468
2015-01-08,9949,32000,633650,19.75,19.9,19.7,19.8,0.3,22,19.658998706815957,19.315694597672664,18.65726589739371,18.164597808184155,18.640465101676256
2015-01-09,9949,56000,1095050,19.6,19.9,19.4,19.7,-0.1,39,19.67266580454397,19.385568307186723,18.747938428055125,18.21043070943239,18.648461591474927
2015-01-12,9949,66000,1269250,19.4,19.45,19.05,19.35,-0.35,46,19.56511053636265,19.379101342243683,18.800291608224246,18.24444770318068,18.65375622097323
2015-01-13,9949,27000,520200,19.35,19.35,19.1,19.35,0.0,23,19.493407024241765,19.373810189108468,18.848092337943875,18.277449264279763,18.659010891003618
2015-01-14,9949,9000,173500,19.2,19.3,19.2,19.3,-0.05,7,19.428938016161176,19.36039015472511,18.88738865638354,18.307973166838575,18.66384854465642
2015-01-15,9949,18000,347350,19.2,19.45,19.15,19.45,0.15,15,19.435958677440784,19.376682853865997,18.936311381915406,18.342063520067274,18.669781763187316
2015-01-16,9949,30000,573100,19.45,19.5,18.9,19.1,-0.35,20,19.32397245162719,19.326376880435816,18.950545174792328,18.364688489617503,18.673028693276468
2015-01-19,9949,34000,642000,19.25,19.25,18.75,18.9,-0.2,21,19.182648301084793,19.24885381126567,18.94614994220169,18.38066793768862,18.674741684270607
2015-01-20,9949,21000,394850,18.8,18.95,18.6,18.95,0.05,15,19.105098867389863,19.19451675467191,18.946484729836325,18.39766292462329,18.676819105521396
2015-01-21,9949,83000,1596700,19.05,19.65,18.9,18.9,-0.05,66,19.036732578259908,19.14096825382247,18.942442579415776,18.4126580612017,18.678503489630668
2015-01-22,9949,7000,133350,18.9,19.15,18.9,19.0,0.1,6,19.024488385506604,19.115337662218387,18.947447572510058,18.43019065638971,18.680929878388174
2015-01-23,9949,9000,171200,18.8,19.2,18.8,19.2,0.2,8,19.082992257004403,19.130730814542318,18.969408653161356,18.45317003978106,18.68484738873996
2015-01-26,9949,6000,113700,18.9,19.05,18.9,18.95,-0.25,6,19.0386615046696,19.097870666443715,18.967720944190802,18.468000784862223,18.686848540523055
2015-01-27,9949,5000,94750,18.9,19.15,18.9,18.9,-0.05,4,18.99244100311307,19.061894181635765,18.96183216643508,18.48089628382156,18.688457230783257
2015-01-28,9949,20000,376800,18.6,19.0,18.6,18.95,0.05,18,18.97829400207538,19.041549784974716,18.960803282397247,18.494899379826887,18.690431138475457
2015-01-29,9949,13000,244050,18.85,18.85,18.7,18.75,-0.2,12,18.902196001383587,18.98854073316113,18.94247256218879,18.502514323712653,18.69088071478885
2015-01-30,9949,32000,612650,18.75,19.35,18.7,18.95,0.2,29,18.918130667589057,18.981533327131835,18.94312712199846,18.515872105094363,18.69283633203573
2015-02-02,9949,48000,898100,18.95,18.95,18.5,18.75,-0.2,33,18.862087111726037,18.93943635856241,18.926333459215986,18.522860997479608,18.69326775594489
2015-02-03,9949,27000,504700,18.9,19.0,18.5,18.9,0.15,20,18.87472474115069,18.932266111551062,18.924043593197204,18.534118878151858,18.69482799929625
2015-02-04,9949,38000,713700,18.65,19.05,18.55,18.9,0.0,28,18.883149827433794,18.926399545814505,18.921952845962664,18.545040702684638,18.69637646722609
2015-02-05,9949,27000,502050,18.7,18.7,18.5,18.7,-0.2,21,18.82209988495586,18.88523599203005,18.90265259848765,18.54966635335077,18.696403814643254
2015-02-06,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,12.548066589970574,15.45155672075186,17.258943676880026,17.995944969668656,18.555298880193117
2015-02-09,9949,14000,256650,18.15,18.5,18.1,18.45,-0.25,11,14.51537772664705,15.996728226069704,17.362513791933935,18.009498851171085,18.554504171663357
2015-02-10,9949,11000,201350,18.7,18.7,18.2,18.2,-0.25,10,15.743585151098033,16.39732309405703,17.435338679591855,18.015185452628664,18.551828668480994
2015-02-11,9949,33000,596100,18.2,18.25,17.8,17.95,-0.25,30,16.47905676739869,16.67962798604666,17.480091837888214,18.01323961822184,18.547286565322647
2015-02-12,9949,15000,269000,17.8,18.1,17.8,18.0,0.05,15,16.986037844932458,16.91969562494727,17.52530124328924,18.012844405737603,18.543156100678704
2015-02-13,9949,12000,215550,18.0,18.0,17.9,17.95,-0.05,7,17.307358563288304,17.107023693138675,17.56223156995974,18.010968453327525,18.53867945086226
2015-02-24,9949,121000,2126300,18.2,18.2,17.35,17.8,-0.15,80,17.471572375525536,17.23301938529528,17.582907085615414,18.004670887556554,18.53310451161047
2015-02-25,9949,62000,1081350,17.8,17.8,17.35,17.45,-0.35,39,17.46438158368369,17.27247040615068,17.57134994773581,17.988113547629492,18.52493013793794
2015-02-26,9949,120000,2061450,17.25,17.4,17.05,17.3,-0.15,88,17.409587722455793,17.27747578685056,17.54775430010661,17.96757284471518,18.515685382179917
2015-03-02,9949,135000,2264750,17.3,17.3,16.5,16.9,-0.4,94,17.23972514830386,17.208843825605,17.491427839227775,17.935704998604276,18.503491530238936
2015-03-03,9949,33000,557650,16.7,17.1,16.7,17.1,0.2,25,17.193150098869243,17.189054039131364,17.457390635816665,17.910758580735493,18.49289914133147
2015-03-04,9949,15000,257900,17.25,17.3,17.0,17.3,0.2,15,17.228766732579494,17.20922603201657,17.443704493571737,17.892526981310553,18.483896128944064
2015-03-05,9949,7000,120800,17.3,17.3,17.15,17.3,0.0,7,17.252511155052996,17.22573038983174,17.431208450652456,17.874839608734117,18.474961063819958
2015-03-06,9949,10000,173300,17.35,17.4,17.3,17.4,0.1,6,17.301674103368665,17.257415773498696,17.42849467233485,17.860665292055486,18.46684815013075
2015-03-09,9949,22000,375350,17.4,17.4,17.0,17.2,-0.2,19,17.26778273557911,17.24697654195348,17.40862557039269,17.84094394005383,18.457287032016556
2015-03-10,9949,15000,257550,17.05,17.3,17.05,17.25,0.05,11,17.26185515705274,17.247526261598303,17.394832042532457,17.823303822440284,18.44817543177492
2015-03-11,9949,10000,171450,17.1,17.25,17.1,17.25,0.0,8,17.25790343803516,17.247976032216794,17.38223795187746,17.80619027550177,18.439132598327564
2015-03-12,9949,8000,138500,17.3,17.35,17.2,17.35,0.1,8,17.28860229202344,17.266525844541015,17.379434651714202,17.792572655337537,18.430912729660943
2015-03-13,9949,15000,258650,17.4,17.4,17.15,17.35,0.0,14,17.309068194682293,17.281702963715375,17.376875116782532,17.77936153129761,18.422754897738972
2015-03-16,9949,55000,939750,17.05,17.3,17.0,17.3,-0.05,31,17.306045463121528,17.28502969758531,17.370190324018832,17.76505223185589,18.414281275869243
2015-03-17,9949,11000,188300,17.1,17.2,17.1,17.1,-0.2,9,17.237363642081018,17.25138793438798,17.346695513234586,17.745199926427357,18.40436217190042
2015-03-18,9949,6000,103050,17.25,17.25,17.1,17.25,0.15,5,17.241575761387345,17.251135582681076,17.338287207735927,17.73041783907132,18.395650004565322
2015-03-19,9949,81000,1385000,17.2,17.25,17.0,17.25,0.0,36,17.244383840924897,17.2509291131027,17.330610059237152,17.716077008054263,18.387003589436528
2015-03-20,9949,11000,188300,17.1,17.2,17.1,17.2,-0.05,6,17.229589227283263,17.241669274356756,17.319252662781746,17.700671724231746,18.378045071780402
2015-03-23,9949,73000,1239000,17.2,17.2,16.6,17.05,-0.15,40,17.169726151522177,17.2068203153828,17.295839387757248,17.681248687687514,18.36802209010659
2015-03-24,9949,57000,964100,17.0,17.1,16.75,16.95,-0.1,35,17.096484101014784,17.160125712585927,17.26576639751749,17.659420368652064,18.35732003659635
2015-03-25,9949,12000,203150,17.05,17.05,16.8,16.9,-0.05,9,17.03098940067652,17.112830128479395,17.233960623820316,17.636751103916183,18.346321394810715
2015-03-26,9949,81000,1351250,16.8,16.85,16.6,16.7,-0.2,53,16.920659600451014,17.037770105119506,17.187529265227244,17.608788384396295,18.33389632768007
2015-03-27,9949,10000,166500,16.7,16.7,16.6,16.65,-0.05,9,16.83043973363401,16.967266449643233,17.140787589990094,17.580167835608346,18.32118767615041
2015-03-30,9949,41000,682950,16.65,16.85,16.5,16.8,0.15,31,16.820293155756005,16.936854367889918,17.111153886512696,17.556879243500635,18.309707014443614
2015-03-31,9949,16000,265750,16.65,16.65,16.55,16.55,-0.25,13,16.73019543717067,16.86651721009175,17.062357896381158,17.52682314667972,18.296426206787437
2015-04-01,9949,94000,1547200,16.6,16.8,16.35,16.75,0.2,44,16.736796958113782,16.84533226280234,17.0351963401741,17.503634396032567,18.284755065604134
2015-04-02,9949,16000,268600,16.6,17.1,16.6,16.9,0.15,10,16.791197972075853,16.855271851383733,17.023440136680698,17.485615458837565,18.274304083976933
2015-04-07,9949,10000,169100,16.75,17.1,16.75,17.1,0.2,10,16.894131981383904,16.899767878404873,17.03009751609977,17.474104549618534,18.265441411645032
2015-04-08,9949,6000,102400,16.9,17.25,16.9,17.25,0.15,6,17.012754654255936,16.963446445967623,17.049219471221527,17.46741486157022,18.2577777028779
2015-04-09,9949,28000,475050,17.25,17.25,16.85,17.2,-0.05,18,17.075169769503958,17.00645618306442,17.062330821550088,17.45943232838902,18.24979447493165
2015-04-10,9949,64000,1070750,16.95,16.95,16.55,16.85,-0.35,45,17.000113179669306,16.978009604325432,17.04386727185008,17.441240318586363,18.239229988328393
2015-04-13,9949,3000,50450,16.8,16.85,16.8,16.85,0.0,3,16.95007545311287,16.954735130811716,17.02700924821094,17.42359135385244,18.2287452336995
2015-04-14,9949,3000,50650,16.85,16.95,16.85,16.95,0.1,3,16.950050302075248,16.95387419793686,17.020312791844773,17.409454298513563,18.21909432627535
2015-04-15,9949,23000,392250,17.2,17.2,16.9,17.0,0.05,17,16.9667002013835,16.962260707402883,17.01854646211914,17.39723178214002,18.20989361437893
2015-04-16,9949,45000,776850,17.1,17.45,17.05,17.3,0.3,34,17.077800134255668,17.02366785151145,17.043020682804432,17.39432934088211,18.203026492760976
2015-04-17,9949,5000,86200,17.3,17.35,17.15,17.35,0.05,5,17.16853342283711,17.08300096941846,17.06971453647361,17.39300607697518,18.196588556966553
2015-04-20,9949,2000,34450,17.1,17.35,17.1,17.35,0.0,2,17.229022281891407,17.131546247706012,17.094087185475907,17.391722313483385,18.190199209366806
2015-04-21,9949,8000,136550,17.15,17.2,16.9,17.2,-0.15,8,17.219348187927604,17.143992384486737,17.103296995434523,17.385999259349553,18.18272600778668
2015-04-22,9949,12000,204150,17.2,17.2,16.8,17.15,-0.05,10,17.196232125285068,17.14508467821642,17.107358126266302,17.37895450533912,18.174931849237346
2015-04-23,9949,29000,490250,16.95,17.0,16.8,17.0,-0.15,23,17.130821416856712,17.118705645813435,17.098022637025753,17.367642430552877,18.166064439054423
2015-04-24,9949,1000,17000,17.0,17.0,17.0,17.0,0.0,1,17.087214277904476,17.097122801120083,17.089498929458298,17.35666802964085,18.157263952721937
2015-04-27,9949,9000,151300,17.0,17.0,16.7,16.9,-0.1,7,17.024809518602982,17.06128229182552,17.073020761679317,17.343036148159033,18.14777516817309
2015-04-28,9949,5000,84450,16.85,16.95,16.85,16.85,-0.05,4,16.966539679068656,17.022867329675424,17.05362765196807,17.328318651199062,18.137980638601974
2015-04-29,9949,45000,748650,16.8,16.8,16.6,16.6,-0.25,15,16.84435978604577,16.94598236064353,17.014181769188237,17.30657779593939,18.12637323755592
2015-04-30,9949,20000,333750,16.6,16.9,16.6,16.9,0.3,13,16.862906524030514,16.937621931435615,17.00425291969361,17.294441145314334,18.117117590480028
2015-05-04,9949,7000,117000,16.7,16.85,16.65,16.8,-0.1,7,16.84193768268701,16.912599762083683,16.986491796241992,17.27968170814077,18.107177080363197
2015-05-05,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,11.227958455124675,13.837581623523015,15.509405553090515,16.763870313867912,17.97051914013404
2015-05-06,9949,15000,248500,16.6,16.7,16.45,16.7,-0.1,13,13.05197230341645,14.358021328337012,15.612935504995688,16.76196373733454,17.960930316434915
2015-05-07,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,8.701314868944301,11.7474719959121,14.25528893934389,16.261606610846943,17.82537612536748
2015-05-08,9949,2000,33200,16.5,16.7,16.5,16.7,0.0,2,11.367543245962867,12.647931633018992,14.467872509835725,16.27469298067241,17.816882720647726
2015-05-11,9949,17000,277400,16.15,16.6,16.1,16.6,-0.1,16,13.11169549730858,13.366489517924629,14.653274900284792,16.28440363796577,17.807698700114535
2015-05-12,9949,119000,1953400,16.2,16.45,16.15,16.45,-0.15,14,14.224463664872387,13.927127787392878,14.809511865477418,16.289346812951866,17.797451917472163
2015-05-13,9949,6000,98950,16.45,16.7,16.2,16.7,0.25,5,15.049642443248258,14.431286371503264,14.973902138044599,16.301605117042854,17.789169261491242
2015-05-14,9949,3000,49900,16.5,16.7,16.5,16.7,0.0,3,15.599761628832171,14.84377975850267,15.12399760430159,16.31349750160874,17.780949116121498
2015-05-15,9949,7000,116650,16.7,16.7,16.45,16.7,0.0,7,15.966507752554781,15.181274347865822,15.26104129088406,16.32503488962042,17.772791009584733
2015-05-18,9949,6000,98550,16.65,16.65,16.2,16.2,-0.5,5,16.044338501703187,15.3664971937084,15.342689874285446,16.32130250485563,17.760920888757678
2015-05-19,9949,24000,390350,16.2,16.75,16.15,16.15,-0.05,17,16.079559001135458,15.508952249397781,15.412890754782364,16.316188997248,17.74876299525762
2015-05-20,9949,21000,336600,16.2,16.2,15.9,16.15,0.0,13,16.103039334090305,15.625506385870912,15.476987210888245,16.311228131658506,17.736696859444358
2015-05-21,9949,14000,220000,15.9,15.9,15.6,15.8,-0.35,10,16.00202622272687,15.657232497530746,15.50507527950666,16.295967590414968,17.72208027937308
2015-05-22,9949,103000,1641950,15.85,16.0,15.7,15.95,0.15,9,15.984684148484579,15.710462952525155,15.543764385636514,16.285640199656314,17.70870608858536
2015-05-25,9949,14000,221150,15.95,16.0,15.75,15.75,-0.2,8,15.90645609898972,15.71765150661149,15.561697917320295,16.26965093996508,17.693923401124337
2015-05-26,9949,6000,94950,15.75,15.9,15.75,15.8,0.05,5,15.870970732659814,15.732623959954855,15.582419837553314,16.255631508921343,17.679629639606418
2015-05-27,9949,17000,269650,15.8,16.25,15.75,16.25,0.45,9,15.99731382177321,15.826692330872154,15.64047028646172,16.255463404177423,17.66883998194901
2015-05-28,9949,23000,364100,16.0,16.1,15.75,16.1,-0.15,8,16.031542547848808,15.876384634349945,15.680429391986788,16.25082270554526,17.65699968019845
2015-05-29,9949,38000,603400,15.9,16.3,15.75,16.0,-0.1,27,16.02102836523254,15.898860155377228,15.708218140509675,16.24333546060361,17.64449402223469
2015-06-01,9949,43000,676450,15.8,15.95,15.6,15.6,-0.4,21,15.880685576821692,15.84452194530864,15.698807867421877,16.224131417003502,17.629063878670653
2015-06-02,9949,15000,235450,15.55,15.85,15.5,15.85,0.25,12,15.870457051214462,15.845517955252523,15.711955009385193,16.212963315003396,17.615636981473138
2015-06-03,9949,33000,514150,15.6,15.8,15.5,15.55,-0.3,19,15.763638034142975,15.791787417933882,15.697871965090828,16.193173365301803,17.600047268405415
2015-06-04,9949,27000,419250,15.7,15.7,15.4,15.6,0.05,14,15.709092022761983,15.75691697830954,15.689361359430755,16.175466697680854,17.58495257204009
2015-06-05,9949,41000,634450,15.55,15.6,15.4,15.6,0.0,23,15.672728015174656,15.728386618616897,15.681590806436777,16.15828858730232,17.569971797911485
2015-06-08,9949,12000,186100,15.6,15.6,15.45,15.45,-0.15,11,15.59848534344977,15.677770869777461,15.661452475442275,16.137145644397773,17.553972010757438
2015-06-09,9949,37000,563150,15.2,15.45,15.1,15.4,-0.05,27,15.532323562299847,15.627267075272469,15.638717477577728,16.11514129680381,17.53771561822342
2015-06-10,9949,10000,157050,15.8,15.8,15.3,15.75,0.35,8,15.604882374866564,15.649582152495656,15.648394218657925,16.104241556600712,17.524223424878336
2015-06-11,9949,8000,124450,15.35,15.7,15.35,15.7,-0.05,7,15.636588249911043,15.658749033860081,15.652881677905063,16.092174644463377,17.51045570091699
2015-06-12,9949,22000,339200,15.35,15.55,15.3,15.55,-0.15,17,15.607725499940695,15.638976482249157,15.643935445043752,16.075990326718202,17.495659808834596
2015-06-15,9949,49000,739450,15.15,15.35,15.0,15.05,-0.5,27,15.421816999960464,15.531889849112947,15.592288884605164,16.04536374980124,17.4772019989566
2015-06-16,9949,27000,405250,15.1,15.1,14.9,15.05,0.0,16,15.297877999973643,15.444273512910593,15.545133329422107,16.015651399060904,17.458883493304096
2015-06-17,9949,32000,476000,15.05,15.1,14.65,15.0,-0.05,12,15.198585333315762,15.363496510563213,15.497730431211489,15.985333446850131,17.44032588203388
2015-06-18,9949,11000,164400,15.05,15.05,14.9,14.9,-0.1,9,15.099056888877175,15.279224417733538,15.445753871975707,15.952935433511321,17.421153611226075
2015-06-22,9949,6000,90000,15.0,15.0,15.0,15.0,0.1,5,15.066037925918117,15.228456341781985,15.40699266571695,15.924489599675162,17.40288075378286
2015-06-23,9949,11000,164300,15.0,15.0,14.75,14.95,-0.05,7,15.027358617278745,15.177827916003443,15.367254173045911,15.895400357893815,17.38436844620714
2015-06-24,9949,26000,381800,14.75,14.8,14.55,14.55,-0.4,20,14.86823907818583,15.063677385820998,15.29618859278105,15.855239153180566,17.362976986235765
2015-06-25,9949,17000,248200,14.6,14.65,14.55,14.65,0.1,12,14.795492718790554,14.988463315671726,15.239998280365306,15.819261865025922,17.342501688226438
2015-06-26,9949,19000,277750,14.6,14.8,14.5,14.8,0.15,16,14.79699514586037,14.954197258276867,15.201737560333541,15.788836137711716,17.323312996239824
2015-06-29,9949,13000,189300,14.5,14.8,14.2,14.75,-0.05,12,14.781330097240247,14.917070484044709,15.162456033348017,15.757826103750173,17.303891766079524
2015-06-30,9949,17000,247050,14.5,14.65,14.5,14.65,-0.1,9,14.737553398160165,14.868512214218399,15.117894639143842,15.724756667817331,17.283862394260055
2015-07-01,9949,15000,216350,14.55,14.55,14.25,14.5,-0.15,13,14.658368932106777,14.801509993451416,15.064164670522638,15.68819676728547,17.262852112039223
2015-07-02,9949,10000,144850,14.5,14.7,14.35,14.7,0.2,8,14.672245954737852,14.783053631005703,15.032498177433713,15.658698356321725,17.243509831948362
2015-07-03,9949,7000,103200,14.7,14.8,14.6,14.8,0.1,7,14.714830636491902,14.786134789004667,15.012280944613389,15.633065569565852,17.225068248311015
2015-07-06,9949,7000,102650,14.5,14.75,14.5,14.75,-0.05,6,14.726553757661268,14.779564827367455,14.989473905951355,15.606705403310155,17.206388487946402
2015-07-07,9949,11000,161400,14.45,14.85,14.45,14.7,-0.05,10,14.717702505107512,14.765098495118826,14.964302261955584,15.579639570375523,17.18747234841473
2015-07-08,9949,24000,344950,14.7,14.7,14.2,14.6,-0.1,21,14.67846833673834,14.735080586915403,14.932623804394229,15.550396598125507,17.167944255219147
2015-07-09,9949,13000,187150,14.25,14.5,14.2,14.45,-0.15,12,14.602312224492227,14.683247752930784,14.8906565170556,15.51754893847997,17.147431468387303
2015-07-13,9949,29000,421000,14.6,14.75,14.25,14.7,0.25,18,14.634874816328152,14.686293616034277,14.874077689485548,15.493144492555196,17.128960287493815
2015-07-14,9949,11000,164100,14.8,15.1,14.65,15.1,0.4,9,14.789916544218768,14.7615129585735,14.893723107791152,15.48140883606101,17.11364737966367
2015-07-15,9949,6000,91700,15.3,15.3,15.2,15.3,0.2,5,14.959944362812513,14.859419693378317,14.929051533200617,15.475993646924861,17.099959474911493
2015-07-16,9949,3000,46350,15.45,15.45,15.45,15.45,0.15,3,15.123296241875009,14.966797930945896,14.974351399878824,15.47521771716591,17.08750695057254
2015-07-17,9949,7000,107400,15.05,15.4,15.05,15.4,-0.05,4,15.215530827916673,15.045561943501188,15.011364321628491,15.472972412175883,17.074771049058786
2015-07-20,9949,26000,381650,15.15,15.15,14.3,14.95,-0.45,16,15.12702055194445,15.02818704468279,15.006028293660796,15.457361295394513,17.05873504114136
2015-07-21,9949,5000,74400,14.85,14.9,14.85,14.9,-0.05,4,15.051347034629632,15.00488030928592,14.996808442038118,15.440723644785722,17.04244270120822
2015-07-22,9949,7000,105550,14.9,15.2,14.9,15.2,0.3,5,15.10089802308642,15.040356616688479,15.014477273165237,15.433537864344357,17.02853747327457
2015-07-23,9949,14000,210500,15.2,15.35,14.7,15.2,0.0,11,15.133932015390947,15.069382686381482,15.030609684194348,15.42656658481169,17.014737190457407
2015-07-24,9949,8000,119550,14.85,15.1,14.75,15.1,-0.1,5,15.122621343593964,15.074949470675758,15.036643624699186,15.416818328548654,17.000286343736974
2015-07-27,9949,35000,525950,15.0,15.1,14.6,15.0,-0.1,20,15.081747562395977,15.061322294189257,15.033457222551432,15.404375990383024,16.985189843029524
2015-07-28,9949,7000,104550,14.8,15.0,14.75,15.0,0.0,5,15.05449837493065,15.050172786154846,15.030547898851307,15.392305065296963,16.97020727817647
2015-07-29,9949,4000,59900,14.7,15.25,14.7,14.95,-0.05,4,15.0196655832871,15.03195955230851,15.023543733733801,15.379101929019441,16.954960430794006
2015-07-30,9949,15000,221000,14.95,14.95,14.65,14.85,-0.1,8,14.963110388858066,14.998875997343326,15.008452974278688,15.363307841586025,16.939073936976694
2015-07-31,9949,23000,341650,14.85,14.95,14.65,14.85,0.0,13,14.925406925905378,14.971807634189995,14.994674454776193,15.347985219449129,16.923307341225925
2015-08-03,9949,27000,400400,15.1,15.1,14.5,14.95,0.1,14,14.933604617270252,14.967842609791814,14.990789719578263,15.336105063644677,16.908414455631767
2015-08-04,9949,11000,161500,14.6,14.9,14.55,14.6,-0.35,10,14.822403078180168,14.900962135284212,14.956808004832327,15.314131778162746,16.890992459740207
2015-08-05,9949,13000,192150,14.6,15.0,14.6,15.0,0.4,11,14.881602052120112,14.918969019777991,14.960563830499082,15.304754710157889,16.876720818534622
2015-08-06,9949,4000,59050,14.75,14.8,14.75,14.8,-0.2,2,14.854401368080074,14.897338288909266,14.946601758281771,15.289687405377057,16.861047453866437
2015-08-07,9949,2000,29500,14.65,14.85,14.65,14.85,0.05,2,14.852934245386717,14.888731327289399,14.938201605387704,15.276562408201622,16.845869737233482
2015-08-10,9949,11000,162550,14.65,14.85,14.65,14.85,0.0,7,14.851956163591144,14.881689267782235,14.930531900571381,15.263829201986649,16.830806569405304
2015-08-11,9949,21000,314200,14.9,15.05,14.7,14.95,0.1,16,14.884637442394096,14.894109400912738,14.932224778782565,15.25446116610645,16.816611802843756
2015-08-12,9949,13000,191450,14.95,14.95,14.65,14.65,-0.3,12,14.806424961596065,14.849725873474059,14.907683493671039,15.23641754920775,16.800260015652484
2015-08-13,9949,13000,193050,14.85,14.85,14.85,14.85,0.2,7,14.820949974397376,14.849775714660593,14.902667537699644,15.224882696992594,16.785541072138127
2015-08-14,9949,8000,119000,14.65,15.05,14.65,15.0,0.15,6,14.880633316264918,14.87708922108594,14.911131230073588,15.218169780664457,16.77206529046161
2015-08-17,9949,11000,162500,14.7,14.9,14.65,14.9,-0.1,8,14.887088877509946,14.881254817252133,14.910163297023711,15.208672175271488,16.75793649581662
2015-08-18,9949,10000,149000,14.9,14.9,14.9,14.9,0.0,8,14.891392585006631,14.8846630322972,14.909279532065128,15.199458080487265,16.74391433358404
2015-08-19,9949,31000,459000,14.7,15.0,14.6,14.7,-0.2,23,14.827595056671088,14.85108793551589,14.891081311885552,15.18454888405481,16.72848856502869
2015-08-20,9949,23000,334800,14.7,14.85,14.35,14.8,0.1,18,14.818396704447393,14.841799219967546,14.883161197808548,15.173069812888993,16.713933934349228
2015-08-21,9949,22000,327900,14.8,15.1,14.7,14.7,-0.1,20,14.778931136298262,14.81601754360981,14.867234137129543,15.158948325937082,16.698734432957913
2015-08-24,9949,28000,401350,14.6,14.8,14.0,14.5,-0.2,23,14.685954090865508,14.758559808408027,14.835300733900887,15.139278226655378,16.682140210822382
2015-08-25,9949,17000,243150,14.25,14.65,14.2,14.35,-0.15,14,14.573969393910339,14.684276206879295,14.793100670083419,15.115717682576113,16.664539152627498
2015-08-26,9949,4000,57700,14.2,14.5,14.2,14.5,0.15,3,14.54931292927356,14.65077144199215,14.767613655293557,15.097338050260408,16.648203008079367
2015-08-27,9949,16000,233250,14.6,14.8,14.5,14.5,0.0,13,14.532875286182373,14.623358452539032,14.744342902659335,15.07950706368547,16.631990155188202
2015-08-28,9949,18000,260450,14.5,14.5,14.4,14.5,0.0,8,14.521916857454915,14.60092964298648,14.723095693732436,15.062208345366502,16.615899663450932
2015-08-31,9949,12000,173500,14.5,14.5,14.4,14.5,0.0,9,14.514611238303276,14.58257879880712,14.703696068190485,15.045426006698845,16.59993060938715
2015-09-01,9949,3000,43200,14.5,14.5,14.2,14.5,0.0,3,14.509740825535518,14.56756447175128,14.685983366608705,15.02914463336455,16.584082076486116
2015-09-02,9949,47000,664500,14.2,14.45,14.0,14.4,-0.1,35,14.473160550357012,14.537098204160138,14.661115247773164,15.010364196547698,16.567598438173015
2015-09-03,9949,11000,156350,14.2,14.35,14.1,14.35,-0.05,9,14.432107033571342,14.503080348858294,14.634061747966802,14.990651832471647,16.550861846186802
2015-09-04,9949,4000,57200,14.3,14.3,14.3,14.3,-0.05,3,14.388071355714228,14.466156649065876,14.605012900317515,14.970035359860553,16.533874209611806
2015-09-07,9949,2000,28800,14.4,14.4,14.4,14.4,0.1,2,14.392047570476151,14.454128167417535,14.587185691594254,14.953019378969193,16.517769498595868
2015-09-08,9949,3000,42900,14.2,14.4,14.2,14.4,0.0,3,14.394698380317434,14.444286682432528,14.570908674933884,14.936511337805934,16.50178633256873
2015-09-09,9949,14000,205250,14.4,14.75,14.4,14.75,0.35,13,14.513132253544956,14.49987092199025,14.586481833635286,14.930943835184861,16.488565303643682
2015-09-10,9949,16000,232100,14.45,14.75,14.35,14.7,-0.05,13,14.575421502363303,14.536258027082932,14.596352978536565,14.924049989358448,16.47506669757845
2015-09-11,9949,5000,72200,14.4,14.5,14.4,14.5,-0.2,5,14.550281001575536,14.529665658522399,14.58797445866382,14.911391780720882,16.46016053382314
2015-09-14,9949,14000,203000,14.5,14.5,14.5,14.5,0.0,13,14.533520667717024,14.524271902427417,14.580324505736533,14.899111429057571,16.445366869416926
2015-09-15,9949,2000,29100,14.5,14.6,14.5,14.6,0.1,2,14.555680445144683,14.538040647440614,14.582035418281182,14.890182729682719,16.43143957228925
2015-09-16,9949,5000,73000,14.6,14.6,14.6,14.6,0.0,3,14.570453630096456,14.549305984269592,14.583597555821948,14.881520558647415,16.41761738683801
2015-09-17,9949,36000,525650,14.6,14.65,14.5,14.6,0.0,7,14.580302420064303,14.558523078038757,14.585023855315692,14.87311695988182,16.403899519767535
