date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-28,4164,124100,4098640,32.95,33.3,32.85,32.9,-0.05,79,33.06200610581328,33.42684640399354,33.99824147942786,34.56262855907652,37.14507998910099
2018-06-29,4164,186266,6138911,32.9,33.2,32.85,32.9,0.0,99,33.008004070542185,33.331056148721984,33.90274222034718,34.51299785582051,37.11304164956061
2018-07-02,4164,69000,2279050,33.0,33.2,32.9,32.95,0.05,55,32.98866938036146,33.26177321259072,33.81989507075177,34.46634120340796,37.08162246729977
2018-07-03,4164,116133,3819005,33.0,33.2,32.6,32.85,-0.1,85,32.9424462535743,33.18690535575604,33.735556368947265,34.41809221226145,37.04968569396166
2018-07-04,4164,203169,6566692,33.3,33.3,32.0,32.5,-0.35,128,32.794964169049535,33.0620134728913,33.62811668469098,34.36083572831335,37.0153484434412
2018-07-05,4164,136133,4377472,32.7,32.7,31.8,31.95,-0.55,96,32.51330944603302,32.859829205092886,33.48219349471785,34.288870482692055,36.97711939858504
2018-07-06,4164,304286,9631351,31.95,32.2,31.35,31.7,-0.25,186,32.242206297355345,32.64895116780327,33.32722014735108,34.2115907667908,36.937292082369304
2018-07-09,4164,169182,5294637,31.15,31.6,31.0,31.4,0.0,107,31.961470864903564,32.421869137293584,33.15963578671185,34.127662684200025,36.89550119872878
2018-07-10,4164,111266,3532662,31.7,32.0,31.6,31.65,0.25,90,31.857647243269042,32.281529294149294,33.028363109606474,34.05370260407465,36.85591251043649
2018-07-11,4164,75000,2383650,31.65,31.9,31.55,31.75,0.1,50,31.821764828846028,32.18488760430397,32.917201100075474,33.98493536216198,36.81737732167848
2018-07-12,4164,116266,3710455,31.95,32.15,31.3,32.1,0.35,90,31.914509885897353,32.16945349443052,32.84614013485152,33.92866863493326,36.781774473967694
2018-07-13,4164,97283,3133111,32.2,32.3,32.15,32.3,0.2,78,32.04300659059823,32.19318922271588,32.79864968834269,33.880051660756145,36.747949760956615
2018-07-16,4164,59356,1915576,32.45,32.45,32.15,32.2,-0.1,49,32.09533772706549,32.194427545858446,32.7465931937042,33.82990086491268,36.71362561181732
2018-07-17,4164,68162,2189973,32.15,32.4,32.05,32.05,-0.15,51,32.08022515137699,32.168167992066,32.68601987251253,33.77676949581081,36.67842843738851
2018-07-18,4164,86429,2768756,32.05,32.25,31.85,32.1,0.05,75,32.086816767584665,32.155773811690366,32.635061622728834,33.726716675040336,36.643874260502564
2018-07-19,4164,52277,1670818,32.0,32.15,31.85,32.0,-0.1,45,32.057877845056446,32.127451300473936,32.579838872926324,33.67517289369585,36.60882615287613
2018-07-20,4164,41100,1313400,32.1,32.1,31.85,32.0,0.0,38,32.03858523003763,32.1042783367514,32.52941810136751,33.62516773269,36.574042559269515
2018-07-23,4164,107121,3408033,31.9,32.0,31.7,31.75,-0.25,64,31.94239015335842,32.03986409370569,32.461642614292074,33.5691925764903,36.53763469089767
2018-07-24,4164,57000,1811200,31.75,32.05,31.7,31.9,0.15,41,31.928260102238948,32.014434258486475,32.412804126092766,33.519365932415965,36.50263367436259
2018-07-25,4164,89066,2826262,31.7,31.85,31.65,31.85,-0.05,49,31.902173401492632,31.984537120579844,32.363864636867305,33.469534113537875,36.46751945795231
2018-07-26,4164,66100,2101260,31.9,32.0,31.65,31.75,-0.1,53,31.85144893432842,31.941894007747145,32.31048510322667,33.41820473701436,36.43191553751493
2018-07-27,4164,53150,1688185,31.75,31.8,31.7,31.75,0.0,32,31.817632622885615,31.907004188156755,32.26174726816348,33.36840758068557,36.396580325911046
2018-07-30,4164,122816,3895031,31.75,31.85,31.6,31.6,-0.15,90,31.745088415257076,31.851185244855525,32.20420402745361,33.315619294694955,36.36037971967775
2018-07-31,4164,82020,2595770,31.85,31.85,31.55,31.6,0.0,58,31.696725610171384,31.805515200336338,32.15166454680547,33.2644067784354,36.32445232556697
2018-08-01,4164,402739,12898720,31.65,32.2,31.55,32.2,0.6,128,31.864483740114256,31.877239709366094,32.155867629691954,33.232633441765685,36.293324383487224
2018-08-02,4164,125000,4004200,32.45,32.45,31.75,31.9,-0.3,76,31.876322493409504,31.881377944026806,32.13361827058831,33.19285333902641,36.26016721832883
2018-08-03,4164,153100,4926219,31.95,32.35,31.9,32.2,0.3,79,31.984214995606337,31.939309226931023,32.13939059488498,33.16321592592115,36.229524446869746
2018-08-06,4164,110266,3564195,32.25,32.45,32.2,32.45,0.25,85,32.13947666373756,32.032162094761745,32.16640010837324,33.14192589828171,36.20099973406318
2018-08-07,4164,72132,2330569,32.4,32.4,32.2,32.3,-0.15,47,32.192984442491706,32.080859895714156,32.17801749025383,33.11679378191509,36.171558226636286
2018-08-08,4164,84132,2715590,32.7,32.7,32.15,32.25,-0.05,53,32.21198962832781,32.11161264194794,32.18427683892741,33.090919340663895,36.14196156077488
2018-08-09,4164,50048,1611293,32.3,32.35,32.1,32.3,0.05,33,32.2413264188852,32.1458648888665,32.19433972249894,33.067309808106764,36.112965624467144
2018-08-10,4164,65216,2094562,32.2,32.4,31.95,31.95,-0.35,49,32.14421761259013,32.11025309089077,32.173092790107724,33.033957276521484,36.0815470159806
2018-08-13,4164,393101,12279571,32.0,32.0,30.4,31.0,-0.95,248,31.762811741726754,31.908388892546995,32.071084721402705,32.973242133938754,36.043195717746784
2018-08-14,4164,315300,9994089,31.4,32.05,31.25,32.05,1.05,176,31.85854116115117,31.93413636662936,32.06925126736769,32.94568266725401,36.01305839157511
2018-08-15,4164,398412,12882090,32.1,32.65,32.05,32.6,0.55,228,32.10569410743411,32.05520248178766,32.115403331074845,32.93536378166434,35.987299460317935
2018-08-16,4164,347280,11425490,33.0,33.15,32.5,33.15,0.55,234,32.45379607162274,32.25425657600808,32.20536825880747,32.94177083295794,35.96588587948535
2018-08-17,4164,235387,7806171,33.1,33.35,32.95,33.2,0.05,142,32.70253071441516,32.42620992582479,32.291857975432904,32.94947916630248,35.945011269074136
2018-08-20,4164,392990,13223512,33.8,34.1,33.4,33.65,0.45,283,33.018353809610105,32.64871721203847,32.409957281917,32.97039023596509,35.92769042930754
2018-08-21,4164,262000,8805200,33.85,33.85,33.45,33.65,0.0,133,33.22890253974007,32.83076862803148,32.51778708348944,32.990677094592996,35.91050031285994
2018-08-22,4164,153303,5151705,33.9,33.9,33.4,33.75,0.1,97,33.402601693160044,32.997901604753025,32.62493603275123,33.01334344997828,35.89419465012137
2018-08-23,4164,173201,5794190,33.8,33.8,33.2,33.5,-0.25,119,33.43506779544003,33.08919222207066,32.70102855164242,33.02787051117296,35.87612525653555
2018-08-24,4164,267100,8934500,33.25,33.65,33.25,33.45,-0.05,111,33.44004519696002,33.15479363623963,32.766156503673514,33.04047139143645,35.85781487724094
2018-08-27,4164,115363,3856258,33.6,33.75,33.3,33.35,-0.1,85,33.410030131306684,33.19028570237788,32.81692550335408,33.04971105139357,35.838887972507045
2018-08-28,4164,182150,6026210,33.6,33.6,32.9,33.15,-0.2,106,33.32335342087112,33.18296102921826,32.84588850306242,33.052704751351975,35.81859447837492
2018-08-29,4164,123074,4062060,33.15,33.15,32.9,33.0,-0.15,62,33.21556894724741,33.14969538754222,32.85928950279612,33.051131475192214,35.79732206721737
2018-08-30,4164,335500,11063149,33.0,33.45,32.65,33.45,0.45,160,33.29371263149827,33.204296226170904,32.91065563298776,33.0630379983208,35.77960642897422
2018-08-31,4164,215233,7210075,33.3,33.8,33.15,33.8,0.35,134,33.46247508766552,33.31260600323074,32.98798992577144,33.08503686404257,35.764666003095165
2018-09-03,4164,356353,12169372,33.9,34.4,33.9,34.15,0.35,217,33.69165005844368,33.46485945718879,33.08903428005218,33.11682680839951,35.75247984458124
2018-09-04,4164,232333,7957371,34.3,34.3,34.2,34.3,0.15,153,33.89443337229579,33.61670319224537,33.194335647004166,33.15214541113385,35.74151773254666
2018-09-05,4164,116705,4002264,34.3,34.5,34.05,34.35,0.05,98,34.04628891486386,33.75002988456439,33.294828199438584,33.18790226453284,35.73101571192367
2018-09-06,4164,276332,9561285,34.45,34.75,34.1,34.55,0.2,201,34.21419260990924,33.895478996461776,33.40397357340044,33.22856189842738,35.72210238579594
2018-09-07,4164,171027,5897882,34.55,34.7,34.25,34.45,-0.1,143,34.29279507327283,33.99630099710509,33.494932393104754,33.26502273728029,35.71250161307295
2018-09-10,4164,318000,10902550,34.7,34.7,34.0,34.5,0.05,234,34.36186338218189,34.08788263399507,33.582329576313036,33.30188773019729,35.70335065750259
2018-09-11,4164,695940,24636438,35.4,35.7,35.0,35.15,0.65,465,34.62457558812126,34.28099488235961,33.718648743590165,33.357055260639164,35.69917442612521
2018-09-12,4164,310388,10869516,35.15,35.2,34.85,34.95,-0.2,209,34.73305039208084,34.40263217647604,33.825722765886674,33.40460584987382,35.693520279512946
2018-09-13,4164,595200,21292890,34.95,36.4,34.95,35.95,1.0,377,35.13870026138723,34.683971780753126,34.01044252537479,33.480587764802955,35.69545597551662
2018-09-14,4164,324255,11641754,35.95,36.1,35.65,35.7,-0.25,231,35.325800174258156,34.86870418425256,34.15736056664655,33.54683887630137,35.69549027004103
2018-09-17,4164,185306,6608166,35.55,35.85,35.5,35.8,0.1,147,35.48386678283877,35.03803069620664,34.3001987782425,33.6140974173073,35.69627902271996
2018-09-18,4164,452466,16457733,35.9,36.8,35.9,36.45,0.65,269,35.80591118855918,35.29475238780543,34.48713801491707,33.69875122574589,35.70196748292585
2018-09-19,4164,246449,8936718,36.45,36.45,36.15,36.35,-0.1,187,35.98727412570612,35.48661559002262,34.649126013619934,33.77789298020124,35.706858294375465
2018-09-20,4164,275260,9998940,36.1,36.5,36.05,36.5,0.15,201,36.15818275047075,35.670867300927604,34.810071577652984,33.85914990616538,35.71284426951225
2018-09-21,4164,320450,11804358,36.7,37.15,36.35,36.95,0.45,256,36.42212183364717,35.90343688257713,34.996152310030986,33.95141408807089,35.72218129389329
2018-09-25,4164,207356,7671722,36.95,37.35,36.85,37.05,0.1,173,36.63141455576478,36.11190290392675,35.17474776133264,34.04390918991952,35.73220256714693
2018-09-26,4164,113200,4189070,37.3,37.3,36.9,36.95,-0.1,83,36.737609703843184,36.264284194121885,35.32911752121676,34.1306581693249,35.74139349116846
2018-09-27,4164,242299,8879971,37.2,37.2,36.5,36.6,-0.35,188,36.691739802562125,36.32532343155427,35.439629041110955,34.20436986576296,35.747873540291714
2018-09-28,4164,525200,18984219,36.6,36.75,35.5,36.4,-0.2,310,36.59449320170808,36.33890098945349,35.52313955927522,34.26991106379989,35.75279524942159
2018-10-01,4164,171131,6219092,36.4,36.9,35.95,36.5,0.1,131,36.562995467805386,36.368191718643764,35.6080839454252,34.33648088279094,35.75843453055803
2018-10-02,4164,154494,5638228,36.2,36.85,36.15,36.8,0.3,124,36.64199697853692,36.44670231525399,35.71172881973605,34.41001876688673,35.76629540202551
2018-10-03,4164,130300,4774784,36.85,37.0,36.5,36.8,0.0,100,36.69466465235795,36.51093825793508,35.806361096280746,34.48136149026325,35.77409694616117
2018-10-04,4164,129566,4719030,36.8,36.8,36.2,36.5,-0.3,115,36.6297764349053,36.508949483765065,35.86667752269111,34.54161935622554,35.77957545977505
2018-10-05,4164,225150,8118594,36.2,36.7,35.6,36.1,-0.4,183,36.45318428993687,36.434595032171416,35.88696643376145,34.58813818141284,35.781993758191845
2018-10-08,4164,218000,7895600,35.8,36.6,35.8,36.6,0.5,149,36.502122859957915,36.4646686626857,35.9489693525648,34.64819375808708,35.788167390205494
2018-10-09,4164,169350,6102886,36.6,36.6,35.85,36.0,-0.6,140,36.334748573305276,36.3801834512883,35.95340680016786,34.68854618321881,35.78976612688319
2018-10-11,4164,491946,16221832,34.9,34.9,32.4,32.4,-3.6,275,35.02316571553685,35.65651373287225,35.64441490450109,34.62023137177945,35.764182986302934
2018-10-12,4164,384140,13274650,35.5,35.5,33.2,34.7,2.3,254,34.9154438103579,35.482602145077294,35.56229186932708,34.622612524860656,35.75615141659499
2018-10-15,4164,139651,4788977,34.3,34.6,34.0,34.5,-0.2,122,34.7769625402386,35.303947209608694,35.46991866329864,34.61895244949168,35.746671028545215
2018-10-16,4164,190101,6505773,33.9,35.0,33.9,34.1,-0.4,152,34.55130836015907,35.085047716952566,35.350795301272676,34.60346133159641,35.7342433226694
2018-10-17,4164,147201,5014083,34.35,34.35,33.8,34.1,0.0,96,34.40087224010605,34.9059481320521,35.242030492466355,34.58843263513084,35.721909410800194
2018-10-18,4164,106130,3609785,34.1,34.2,33.8,34.1,0.0,69,34.30058149340403,34.75941210804263,35.14272349312146,34.57385255647022,35.7096685850583
2018-10-19,4164,178000,5966200,33.65,33.8,33.2,33.8,-0.3,119,34.13372099560269,34.58497354294397,35.0259649285022,34.550752480157676,35.69525599196352
2018-10-22,4164,116484,3926306,33.7,34.0,33.25,33.7,-0.1,82,33.98914733040179,34.4240692624087,34.91066363037157,34.52535688373506,35.680197456175115
2018-10-23,4164,183100,6100104,34.0,34.0,33.0,33.35,-0.35,98,33.77609822026786,34.228783941970754,34.774953749469695,34.49027160362356,35.66261106027945
2018-10-24,4164,116650,3883555,33.15,33.6,33.05,33.55,0.2,66,33.70073214684524,34.10536867979425,34.668436032124504,34.462203794560175,35.64666682586225
2018-10-25,4164,252150,8113600,32.9,32.9,31.2,31.85,-1.7,180,33.08382143123016,33.69530164710439,34.42335463802672,34.38422756188674,35.61801273661046
2018-10-26,4164,146464,4663848,31.9,32.6,31.4,32.0,0.15,107,32.72254762082011,33.3870649839945,34.21262814776353,34.31305658989012,35.59070698010774
2018-10-29,4164,75100,2387114,32.25,32.25,31.25,32.1,0.1,56,32.515031747213406,33.15305316872277,34.02892135230584,34.24699519914713,35.5643620217673
2018-10-30,4164,165200,5311660,32.1,32.95,31.3,32.95,0.85,114,32.66002116480894,33.11613441077318,33.935102104279245,34.20827892454572,35.54463098764076
2018-10-31,4164,104200,3415688,32.55,32.9,32.5,32.8,-0.15,75,32.706680776539294,33.05865542699624,33.836397573472354,34.166240747693614,35.523916791507624
2018-11-01,4164,74323,2425692,32.8,33.1,32.5,32.85,0.05,56,32.7544538510262,33.02071807663329,33.75062387143128,34.126949979105746,35.50373628742077
2018-11-02,4164,64200,2104690,32.85,33.0,32.6,32.65,-0.2,48,32.71963590068413,32.95331478997269,33.65491744782856,34.08286192002796,35.48219865506288
2018-11-05,4164,24620,805443,32.8,32.8,32.65,32.7,0.05,18,32.71309060045609,32.907257555432196,33.57188114801738,34.041582459728616,35.461200929364296
2018-11-06,4164,57051,1854767,32.8,32.85,32.2,32.45,-0.25,45,32.625393733637395,32.82411981808089,33.47432626558109,33.99407253555761,35.43847488461438
2018-11-07,4164,51531,1670834,32.35,32.6,32.25,32.6,0.15,45,32.616929155758264,32.783370760248,33.398297894661,33.95245843001858,35.41705243265503
2018-11-08,4164,89200,2893660,32.6,32.7,32.25,32.4,-0.2,64,32.54461943717217,32.713666985657454,33.31148938208178,33.90611638733146,35.394282225616124
2018-11-09,4164,78066,2520431,32.7,32.8,32.15,32.4,0.0,56,32.49641295811478,32.656636624628824,33.2322294358138,33.86115768920216,35.37168386919638
2018-11-12,4164,105091,3364171,32.4,32.4,31.6,32.4,0.0,68,32.464275305409856,32.60997542015085,33.15986165878651,33.81754104176329,35.34925606640999
2018-11-13,4164,78039,2474890,31.6,31.95,31.5,31.95,-0.45,68,32.29285020360657,32.48997988921433,33.0546562971529,33.761793547979316,35.32360130364464
2018-11-14,4164,47000,1511200,32.25,32.3,32.05,32.15,0.2,40,32.245233469071046,32.428165363902636,32.97599053218308,33.71368030774113,35.2996495956926
2018-11-15,4164,23201,742242,32.15,32.25,31.9,32.1,-0.05,24,32.19682231271403,32.368498934102156,32.89981744242803,33.66551074631602,35.275501296857186
2018-11-16,4164,27000,866550,32.1,32.25,32.0,32.05,-0.05,18,32.147881541809355,32.31059003699267,32.82592027352125,33.61728654493346,35.25115789084317
2018-11-19,4164,59000,1913750,32.35,32.55,32.3,32.4,0.35,56,32.2319210278729,32.3268463939031,32.788883727997664,33.5809496331444,35.22963971808208
2018-11-20,4164,74000,2395250,32.4,32.5,32.2,32.35,-0.05,61,32.2712806852486,32.33105614046617,32.75071992556308,33.54420486797591,35.20790658813429
2018-11-21,4164,50804,1643627,32.15,32.5,32.15,32.4,0.05,50,32.31418712349907,32.343591387654136,32.72022254073151,33.5100494987826,35.18671484029932
2018-11-22,4164,32200,1041700,32.4,32.55,32.2,32.25,-0.15,22,32.292791415666045,32.32657477171702,32.67933362414616,33.472436080908494,35.164550954712155
2018-11-23,4164,44000,1417950,32.25,32.45,32.05,32.2,-0.05,39,32.261860943777364,32.30356117685938,32.6376524394378,33.434452914314214,35.14217698524263
2018-11-26,4164,69250,2258287,32.5,32.75,32.5,32.55,0.35,64,32.357907295851575,32.34836823561222,32.63003048818234,33.40805133478245,35.12261338535401
2018-11-27,4164,89165,2895834,32.55,32.6,32.35,32.5,-0.05,71,32.40527153056772,32.37593764731909,32.61872348920996,33.38094532478895,35.1028200767853
2018-11-28,4164,131082,4265768,32.65,32.7,32.5,32.5,0.0,81,32.436847687045145,32.39849443871562,32.60839970753953,33.354648449422115,35.083176151677485
2018-11-29,4164,105607,3454777,32.7,32.9,32.6,32.8,0.3,86,32.557898458030095,32.47149544985824,32.625060602536095,33.33809177929011,35.06594463355162
2018-11-30,4164,228333,7741938,32.9,34.25,32.9,34.1,1.3,181,33.0719323053534,32.76758718624765,32.75331620231557,33.36083530826652,35.05865448537387
2018-12-03,4164,190250,6519050,34.5,34.7,33.85,34.0,-0.1,130,33.381288203568936,32.99166224329353,32.861723489070734,33.37991485130334,35.05066464020124
2018-12-04,4164,48100,1628500,33.8,34.15,33.7,33.85,-0.15,41,33.53752546904596,33.1477236536038,32.947660576977626,33.39394724380175,35.0416030202752
2018-12-05,4164,110080,3681420,33.4,33.7,33.3,33.35,-0.5,81,33.47501697936397,33.18450117113038,32.98264661376218,33.392635385777815,35.02883620502784
2018-12-06,4164,125000,4125900,33.4,33.45,32.75,32.75,-0.6,91,33.23334465290932,33.10550095819758,32.962416473435034,33.3734522399337,35.01163744121631
2018-12-07,4164,59146,1939518,32.8,32.85,32.7,32.8,0.05,56,33.08889643527288,33.04995532943438,32.94829330183199,33.35633426262225,34.99494583788638
2018-12-10,4164,39000,1277450,32.8,33.0,32.6,32.7,-0.1,35,32.95926429018192,32.98632708771904,32.926702579933554,33.336742195081285,34.97762549194007
2018-12-11,4164,44000,1443950,32.7,32.9,32.7,32.75,0.05,37,32.88950952678795,32.94335852631558,32.9113371382002,33.3192275026908,34.96081322407637
2018-12-12,4164,127066,4197657,32.95,33.2,32.9,33.2,0.45,92,32.993006351191966,32.99002061244002,32.93643825661758,33.31566847275973,34.94752406766825
2018-12-13,4164,128187,4283186,33.4,33.8,33.2,33.25,0.05,114,33.07867090079464,33.03728959199638,32.96370449517257,33.31370821984153,34.93471256527075
2018-12-14,4164,52100,1732675,33.25,33.35,33.1,33.15,-0.1,43,33.102447267196425,33.05778239345158,32.979904104287996,33.30882140730895,34.921243036476255
2018-12-17,4164,41300,1366980,33.2,33.25,33.0,33.0,-0.15,35,33.06829817813095,33.047276503733116,32.98165157348034,33.29960285783704,34.90674308903115
2018-12-18,4164,127000,4150750,33.0,33.2,32.45,32.95,-0.05,114,33.0288654520873,33.029589866690735,32.97889926274292,33.28916695163295,34.89197521666111
2018-12-19,4164,75346,2455762,32.8,33.05,32.45,32.7,-0.25,68,32.91924363472487,32.969664436383326,32.95464715293919,33.27157987844988,34.875432007478764
2018-12-20,4164,53000,1720350,32.65,32.65,32.25,32.4,-0.3,39,32.74616242314991,32.86608908431363,32.90641696572708,33.245562568645404,34.856749501761946
2018-12-21,4164,1295152,39993798,32.4,32.4,30.0,31.5,-0.9,712,32.33077494876661,32.61770925080206,32.78411983827255,33.19345622331271,34.83141554325808
2018-12-22,4164,85133,2675579,31.5,31.6,31.2,31.6,0.1,72,32.08718329917774,32.432671205201686,32.68115289581407,33.145890365900385,34.80702750142217
2018-12-24,4164,117000,3679900,31.6,31.65,31.3,31.65,0.05,76,31.94145553278516,32.29036734971047,32.59148742661285,33.101236922142164,34.783200878769925
2018-12-25,4164,55133,1720962,31.5,31.5,31.1,31.2,-0.45,47,31.69430368852344,32.092118740672205,32.47048851995086,33.044483581182696,34.75615785326978
2018-12-26,4164,90100,2804880,31.2,31.4,30.85,30.9,-0.3,69,31.42953579234896,31.875369878731803,32.3339243008247,32.980469145923514,34.72705477513189
2018-12-27,4164,67898,2115456,31.5,31.5,31.05,31.1,0.2,48,31.31969052823264,31.734393537144204,32.226626535535594,32.92433573858251,34.699680776829005
2018-12-28,4164,49000,1517300,31.1,31.1,30.85,30.85,-0.25,36,31.16312701882176,31.573594712208894,32.10691988027163,32.86241526877408,34.6706265822869
2019-01-02,4164,80967,2487591,30.9,31.0,30.5,30.5,-0.35,78,30.942084679214506,31.37839567362546,31.96718771676975,32.791895410004706,34.639150155250775
2019-01-03,4164,72530,2217920,30.5,30.7,30.4,30.6,0.1,62,30.828056452809673,31.23686918751174,31.84830182835499,32.72646569627322,34.608666003135674
2019-01-04,4164,66000,2018500,30.45,31.0,30.4,31.0,0.4,48,30.88537096853978,31.193802062509604,31.774536451976296,32.674929406832234,34.58143078801767
2019-01-07,4164,77529,2431218,31.35,31.85,31.1,31.85,0.85,63,31.20691397902652,31.31311077841695,31.78109849963053,32.65030464841933,34.560816216032634
2019-01-08,4164,150058,4818131,31.8,32.6,31.5,32.15,0.3,116,31.52127598601768,31.465272455068412,31.813176890967007,32.635370181302335,34.542621376666354
2019-01-09,4164,103200,3327550,32.15,32.5,32.1,32.1,-0.05,92,31.714183990678453,31.58067746323779,31.83811803088292,32.619388981860475,34.52418649835189
2019-01-10,4164,61994,1978409,32.35,32.35,31.8,31.85,-0.25,54,31.759455993785636,31.629645197194556,31.839151245588752,32.596422146581055,34.504003958741684
2019-01-11,4164,113366,3614451,32.35,32.35,31.6,31.6,-0.25,98,31.70630399585709,31.624255161341,31.818355485102774,32.566678201906996,34.48208694773231
2019-01-14,4164,78144,2451799,31.75,31.75,31.25,31.4,-0.2,62,31.604202663904726,31.583481495642637,31.781976747267752,32.5318519869247,34.45882591416452
2019-01-15,4164,73200,2301888,31.4,31.6,31.2,31.45,0.05,55,31.552801775936484,31.55921213279852,31.753109204027076,32.49955789776277,34.436117794057616
2019-01-16,4164,68088,2139954,31.4,31.55,31.3,31.3,-0.15,47,31.46853451729099,31.512082654107882,31.713708403676897,32.46375019932209,34.41244898051756
2019-01-17,4164,72400,2261900,31.3,31.45,31.05,31.2,-0.1,56,31.379023011527327,31.455340353360995,31.669038107704992,32.426026312775164,34.38820408255139
2019-01-18,4164,49000,1534550,31.2,31.4,31.2,31.3,0.1,35,31.352682007684884,31.427096652749906,31.636947837469776,32.392413587020684,34.36489688192836
2019-01-21,4164,61000,1920600,31.15,31.65,31.15,31.5,0.2,54,31.401788005123255,31.440351806795377,31.625039329863707,32.36577437546783,34.34327501866852
2019-01-22,4164,37000,1163450,31.8,31.8,31.3,31.35,-0.15,29,31.384525336748837,31.423924205559853,31.601122866397297,32.33545275231953,34.32068426381065
2019-01-23,4164,36000,1128300,31.4,31.45,31.25,31.35,0.0,30,31.373016891165893,31.410483440912607,31.57928609540623,32.306036252250294,34.29826400521585
2019-01-24,4164,51516,1609896,31.35,31.4,31.15,31.15,-0.2,56,31.29867792744393,31.363122815292133,31.54195686971873,32.271527707407,34.274503522157616
2019-01-25,4164,73250,2301923,31.45,31.6,31.25,31.25,0.1,67,31.282451951629287,31.342555030693564,31.516569315830147,32.241034343006795,34.25167708048095
2019-01-28,4164,132100,4159080,31.35,31.65,31.3,31.45,0.2,74,31.33830130108619,31.36209047965837,31.510780679671004,32.21742137754391,34.230532347798075
2019-01-29,4164,22000,692650,31.45,31.55,31.45,31.45,0.0,20,31.375534200724125,31.378074028811394,31.505495403177875,32.1945132767217,34.20954719800337
2019-01-30,4164,86350,2717530,31.3,31.65,31.3,31.5,0.05,79,31.41702280048275,31.40024238720932,31.505017542031972,32.17378153711807,34.18909778518825
2019-02-11,4164,114566,3621406,31.65,31.7,31.55,31.55,0.05,66,31.46134853365517,31.427471044080352,31.50892906011615,32.15516119272648,34.16918006605476
2019-02-12,4164,187592,6002794,31.7,32.35,31.65,32.1,0.55,143,31.674232355770112,31.549749036065744,31.560326533149528,32.153514589958526,34.15356361272604
2019-02-13,4164,152000,4868150,32.2,32.3,31.9,32.1,0.0,81,31.81615490384674,31.649794665871973,31.60725466070174,32.151917139512,34.13806501942245
2019-02-14,4164,202000,6507500,32.4,32.4,32.05,32.15,0.05,123,31.927436602564494,31.740741090258886,31.654449907597243,32.151859911466865,34.12306075512492
2019-02-15,4164,324170,10485415,32.15,32.7,32.1,32.45,0.3,214,32.101624401709664,31.869697255666363,31.72362817650183,32.16075961560218,34.110433881501336
2019-02-18,4164,692125,22823075,33.05,33.45,32.5,33.0,0.55,449,32.40108293447311,32.0752068455452,31.834617030719063,32.185811567375254,34.1020532484334
2019-02-19,4164,157175,5184000,33.1,33.3,32.85,33.0,0.0,132,32.600721956315404,32.24335105544608,31.93595468022175,32.21011569969241,34.09373586542635
2019-02-20,4164,195133,6406145,33.0,33.1,32.75,32.75,-0.25,120,32.65048130421027,32.335469045364974,32.006741229767684,32.22623164895532,34.083594462668415
2019-02-21,4164,261133,8492055,32.75,32.85,32.3,32.65,-0.1,173,32.65032086947351,32.39265649166225,32.06267677500528,32.23888145047904,34.072774881818084
2019-02-22,4164,157000,5121550,32.65,32.7,32.5,32.65,0.0,66,32.65021391298234,32.43944622045093,32.11374835978743,32.25115364598713,34.06203695818172
2019-02-25,4164,207066,6734054,32.65,32.65,32.4,32.6,-0.05,113,32.63347594198822,32.46863781673258,32.15603111111026,32.26156696998751,34.051002716987895
2019-02-26,4164,118133,3855842,32.6,32.7,32.6,32.7,0.1,76,32.65565062799215,32.51070366823575,32.20333275362241,32.274654523122216,34.04080647006723
2019-02-27,4164,138494,4536752,32.6,32.85,32.6,32.75,0.05,78,32.68710041866144,32.554212092192884,32.25086903591612,32.288843940342446,34.031064534444084
2019-03-04,4164,81200,2657890,32.9,32.9,32.6,32.6,-0.15,63,32.658066945774294,32.56253716633963,32.281228250184284,32.29813218092924,34.02026404739168
2019-03-05,4164,89100,2920700,32.6,32.85,32.6,32.7,0.1,66,32.6720446305162,32.58753040882333,32.31764318495087,32.310128235229854,34.01029979043023
2019-03-06,4164,121550,4009517,32.8,33.1,32.8,32.85,0.15,104,32.7313630870108,32.63525215267364,32.36393508191166,32.32624381029762,34.00154281087981
2019-03-07,4164,145087,4784038,32.9,33.15,32.8,32.9,0.05,99,32.78757539134053,32.68338812491479,32.410549422615,32.3433708607365,33.99322928023166
2019-03-08,4164,85282,2807527,32.95,33.0,32.8,32.85,-0.05,52,32.808383594227024,32.7136811931121,32.448762516300654,32.35849411862496,33.98460113472048
2019-03-11,4164,757541,25694103,33.4,34.45,33.2,34.25,1.4,500,33.28892239615135,32.99301188527354,32.60539186270929,32.41495698075556,33.98660414502447
2019-03-12,4164,372804,12677166,34.45,34.45,33.7,33.75,-0.5,237,33.44261493076757,33.13064608795108,32.70492300508239,32.45480901118077,33.98481845336391
2019-03-13,4164,1062058,36735767,34.0,35.0,34.0,34.55,0.8,582,33.81174328717838,33.38871043559634,32.86536448290131,32.51735202577239,33.989083974470596
2019-03-14,4164,622208,21751315,34.9,35.4,34.55,34.55,0.0,377,34.05782885811892,33.599853992760636,33.01185452786642,32.578028084704556,33.99331730296516
2019-03-15,4164,318550,11023135,34.55,34.95,34.4,34.5,-0.05,207,34.20521923874595,33.76351690316779,33.14125848196499,32.63540038068353,33.99714132332014
