date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-29,3545,1353414,46484348,34.7,34.85,34.0,34.15,-0.55,989,34.86956436529019,34.334322118582755,32.42021258332415,29.18033390115619,31.57026763933371
2015-12-30,3545,1183560,40470154,34.35,34.5,33.9,33.95,-0.2,746,34.56304291019346,34.264445369749524,32.55323757607857,29.322711993658988,31.588227883565153
2015-12-31,3545,881118,30122909,34.05,34.45,34.0,34.15,0.2,533,34.42536194012897,34.24363712070416,32.692086482506525,29.466810143102002,31.607562012745795
2016-01-04,3545,2228261,77092063,34.5,35.4,33.9,34.25,0.1,1331,34.36690796008598,34.24479400784885,32.82755722315813,29.609591929875076,31.627504940951486
2016-01-05,3545,2100211,72585948,34.45,35.0,34.05,34.05,-0.2,1257,34.261271973390656,34.2093769155127,32.93385659505742,29.74214142450567,31.64578792252921
2016-01-06,3545,4064946,133281619,34.15,34.3,31.55,31.9,-2.15,2094,33.47418131559377,33.7894902036013,32.843956021574165,29.806555113326397,31.64770650424597
2016-01-07,3545,2308532,73019692,32.1,32.6,30.6,31.3,-0.6,1464,32.74945421039585,33.336855621128336,32.70969897621989,29.851135557704712,31.645082304213926
2016-01-08,3545,1218479,38644078,30.95,32.1,30.9,31.9,0.6,825,32.466302806930564,33.07560914455955,32.639290369592075,29.91229569031054,31.647006211351933
2016-01-11,3545,2443049,74744905,31.3,31.3,30.05,30.05,-1.85,1504,31.66086853795371,32.52549839100327,32.41413468527972,29.91640626671918,31.634953334285125
2016-01-12,3545,3298751,96244228,30.3,30.5,27.6,27.85,-2.2,1904,30.390579025302475,31.67540777445722,32.01725340829888,29.854722497563383,31.60638764874335
2016-01-13,3545,2738562,77212498,28.7,28.85,27.75,28.05,0.2,1699,29.61038601686832,31.01624272455591,31.672274851055498,29.80085018420328,31.5795469872434
2016-01-14,3545,3495434,94657705,27.4,27.4,26.85,27.0,-1.05,1750,28.74025734457888,30.286016774636654,31.2659900813985,29.71724271601811,31.544984368471752
2016-01-15,3545,2440099,67459565,27.8,27.9,27.4,27.55,0.55,1509,28.34350489638592,29.78855917924817,30.942860509102978,29.65254890359966,31.514833543049324
2016-01-18,3545,2171948,60306204,26.5,28.45,26.5,28.35,0.8,1323,28.345669930923947,29.52700296483941,30.717394377876634,29.61366684677579,31.490948006875367
2016-01-19,3545,1492438,42537112,28.35,28.8,27.8,28.75,0.4,968,28.480446620615965,29.385729698504974,30.546316605887363,29.587885746872033,31.470261606823478
2016-01-20,3545,2011981,55611115,28.45,28.55,26.9,27.0,-1.75,1236,27.986964413743976,28.95196066241316,30.23794124885368,29.510635426069882,31.436523783375755
2016-01-21,3545,2144671,57447317,27.3,27.6,26.2,26.25,-0.75,1223,27.407976275829316,28.46069508742895,29.89116374895336,29.413303025291675,31.397380207652166
2016-01-22,3545,1626624,43428093,26.95,27.0,26.4,26.7,0.45,993,27.17198418388621,28.140568707896414,29.613671249044373,29.332308905133715,31.36192828155668
2016-01-25,3545,1758255,48551244,27.1,28.1,27.05,27.85,1.15,1043,27.39798945592414,28.08773803373343,29.460308531736167,29.2880608781148,31.335423162450592
2016-01-26,3545,1013037,27758110,27.5,27.65,27.2,27.4,-0.45,619,27.39865963728276,27.962694754872807,29.281151268106935,29.231700851902417,31.305721855564173
2016-01-27,3545,1309821,35842840,27.8,27.8,27.1,27.2,-0.2,706,27.332439758188507,27.82402298125957,29.100181592619375,29.171053065278464,31.27473527552218
2016-01-28,3545,1318649,36225559,27.15,27.65,27.15,27.65,0.45,738,27.43829317212567,27.792382439212375,28.97407884543508,29.125648496165674,31.24737878287673
2016-01-29,3545,2807824,78946192,27.6,28.5,27.6,28.05,0.4,1335,27.642195448083783,27.839221995719218,28.893724163223336,29.09353958583237,31.223247622251247
2016-01-30,3545,1320631,37531737,28.45,28.55,28.25,28.3,0.25,754,27.861463632055855,27.92299981467936,28.84209597511696,29.069851837001554,31.201185376045576
2016-02-01,3545,1085912,30700586,28.3,28.5,28.1,28.1,-0.2,639,27.940975754703903,27.95518166655584,28.77756589032418,29.04090103589703,31.177780203396175
2016-02-02,3545,4682529,137089446,28.5,29.9,28.5,29.05,0.95,2713,28.310650503135935,28.154239545363872,28.801255812904685,29.041172646765773,31.161721484879976
2016-02-03,3545,1914186,54591435,28.8,28.85,28.3,28.3,-0.75,1007,28.307100335423957,28.180741446206806,28.757668350912972,29.019048090145898,31.140123586880883
2016-02-15,3545,1030634,28797502,27.8,28.3,27.7,27.9,-0.4,650,28.171400223615972,28.129697546896477,28.683088494311843,28.985643669544526,31.115669823961028
2016-02-16,3545,1346220,38246129,28.05,28.65,28.05,28.4,0.5,745,28.247600149077314,28.178843447460753,28.658472103502117,28.968161768961107,31.095174202648113
2016-02-17,3545,1241526,35227652,28.3,28.55,28.1,28.3,-0.1,765,28.265066766051543,28.2008719115588,28.62730061624106,28.94821664152943,31.074078548288504
2016-02-18,3545,2447593,71055487,28.5,29.3,28.5,29.1,0.8,1340,28.543377844034364,28.364349745820835,28.66840491048097,28.95274748805094,31.059179842263685
2016-02-19,3545,1567069,45585214,29.1,29.4,28.8,28.8,-0.3,1010,28.628918562689577,28.44355888294432,28.679847961743494,28.948187861541957,31.042129428359807
2016-02-22,3545,1300107,37607762,28.95,29.3,28.65,28.8,0.0,927,28.68594570845972,28.508366358772626,28.690295965070145,28.943764343286972,31.025207696825017
2016-02-23,3545,8324157,255610700,29.2,31.65,29.2,31.65,2.85,3951,29.67396380563981,29.07957247535942,28.947661533324915,29.024547497218705,31.029923110433884
2016-02-24,3545,7651880,237244178,31.9,32.1,29.9,30.6,-1.05,3858,29.98264253709321,29.35601384347589,29.09134313912275,29.07157593013755,31.02667840771363
2016-02-25,3545,3886534,119497143,30.9,31.1,30.3,30.3,-0.3,2108,30.08842835806214,29.527647690116638,29.19644373572077,29.108245305357322,31.021194042372393
2016-02-26,3545,2070925,63545017,30.7,31.0,30.35,30.65,0.35,1176,30.27561890537476,29.731711746459066,29.322839932614617,29.15426783355561,31.018392577901658
2016-03-01,3545,6737532,214673895,30.85,32.6,30.85,32.6,1.95,3577,31.050412603583172,30.253218701648326,29.607810373256825,29.257125510165892,31.030329237691078
2016-03-02,3545,10456356,349519207,33.2,33.9,32.8,32.8,0.2,4925,31.63360840238878,30.716269846803176,29.885392079930146,29.362882957623626,31.04368524344435
2016-03-03,3545,4511413,146508517,32.85,33.15,31.9,31.95,-0.85,2486,31.739072268259186,30.94058442011169,30.06492320341448,29.440110332022922,31.05052535481458
2016-03-04,3545,3015247,96157797,32.05,32.25,31.65,31.7,-0.25,1770,31.726048178839456,31.078659980091384,30.207103794421915,29.507569725096864,31.055427050249943
2016-03-07,3545,1500616,47509507,31.75,32.0,31.4,31.4,-0.3,938,31.617365452559635,31.137085438256587,30.310833899254792,29.56406018106412,31.058027600814093
2016-03-08,3545,2378595,74738390,31.4,32.0,31.0,32.0,0.6,1382,31.744910301706422,31.29397899493721,30.457717908015244,29.636774802524894,31.065136826468326
2016-03-09,3545,1488981,47008166,32.0,32.05,31.3,31.35,-0.65,963,31.61327353447095,31.304164632221354,30.535307655144354,29.687915853195793,31.067286737211962
2016-03-10,3545,1625892,50718919,31.3,31.5,31.0,31.1,-0.25,1011,31.442182356313968,31.267043789999292,30.584411337305713,29.73006761877204,31.067533629761307
2016-03-11,3545,1873604,58127521,30.65,31.35,30.55,31.3,0.2,1456,31.394788237542645,31.27303582818124,30.646636438409566,29.776931271943024,31.06928809293292
2016-03-14,3545,2290286,72665149,31.45,32.05,31.4,31.6,0.3,1444,31.463192158361764,31.332483859421014,30.7295376176783,29.831351233974576,31.073293465816445
2016-03-15,3545,3803474,120452374,31.9,32.25,30.8,30.8,-0.8,1778,31.24212810557451,31.23566861225356,30.735664781358448,29.860266122512648,31.071230873621605
2016-03-16,3545,1055565,32969465,31.2,31.4,31.0,31.2,0.4,691,31.22808540371634,31.229183410025637,30.776041756892496,29.900258178557046,31.07220271608484
2016-03-17,3545,2442360,74997020,31.8,31.8,30.15,30.15,-1.05,1324,30.86872360247756,31.03296824456643,30.721603343249672,29.90771315830161,31.065242695586086
2016-03-18,3545,1614783,48587520,30.25,30.5,29.85,30.2,0.05,785,30.64581573498504,30.88151947282708,30.67624653079318,29.91643813865082,31.058712562034493
2016-03-21,3545,1154121,35102282,30.6,30.6,30.25,30.25,0.05,738,30.513877156656694,30.766697750494885,30.639181615072033,29.926395209138853,31.05260907100027
2016-03-22,3545,1758160,54110662,30.35,31.15,30.35,30.5,0.25,935,30.50925143777113,30.718207250404905,30.627078865935335,29.943517740209334,31.048438436502153
2016-03-23,3545,783242,23948364,30.8,30.95,30.2,30.2,-0.3,534,30.406167625180753,30.623987750331285,30.589941573245305,29.951173927068755,31.04203512754742
2016-03-24,3545,1652742,49221336,30.2,30.2,29.6,29.6,-0.6,971,30.137445083453837,30.43780815936196,30.50385969731093,29.94069112327566,31.03115184356593
2016-03-25,3545,1221088,35742502,29.75,29.85,29.0,29.0,-0.6,647,29.758296722302557,30.17638849402342,30.37308928884911,29.91261079123758,31.01582239568996
2016-03-28,3545,595361,17370537,29.1,29.35,29.0,29.1,0.1,414,29.53886448153504,29.980681495110073,30.262385872427448,29.888353752693174,31.001363358741354
2016-03-29,3545,2840637,79447331,29.15,29.2,27.35,27.65,-1.45,1761,28.909242987690025,29.55692122327188,30.035221883520713,29.821537222762036,30.976070050373494
2016-03-30,3545,1464190,41030970,27.9,28.2,27.9,28.0,0.35,921,28.60616199179335,29.273844637222446,29.85824606756239,29.76716297730645,30.95360914433294
2016-03-31,3545,1020002,28666922,28.3,28.4,27.85,27.95,-0.05,630,28.387441327862234,29.03314561227291,29.692311626904793,29.71291930634208,30.930940396073822
2016-04-01,3545,851900,23560089,28.0,28.0,27.45,27.6,-0.35,596,28.12496088524149,28.772573682768744,29.51037148543481,29.649847088242318,30.905801223273265
2016-04-06,3545,1117637,31126806,27.65,28.2,27.6,28.05,0.45,857,28.099973923494325,28.641196649538063,29.38338266061439,29.60209045874255,30.884248006493845
2016-04-07,3545,1034743,29073354,28.1,28.25,27.9,28.05,0.0,587,28.083315948996216,28.53370634962205,29.267436342300098,29.55575940027262,30.862857455501437
2016-04-08,3545,789016,22063656,27.8,28.2,27.8,27.9,-0.15,456,28.022210632664144,28.418487013327134,29.148528834274003,29.50633374653314,30.84049626715803
2016-04-11,3545,1652476,47270614,28.1,28.9,28.1,28.6,0.7,984,28.214807088442765,28.451489374540383,29.100830674771917,29.47927900783066,30.82358686136816
2016-04-12,3545,1069726,30256167,28.9,28.95,27.85,27.95,-0.65,761,28.12653805896184,28.360309488260313,29.000758442183056,29.433628888193923,30.801899413357834
2016-04-13,3545,829801,23209758,28.25,28.25,27.8,28.0,0.05,980,28.084358705974562,28.294798672212984,28.913735968949748,29.39083399600903,30.780753002690982
2016-04-14,3545,673496,18985410,28.3,28.5,28.0,28.0,0.0,571,28.056239137316375,28.241198913628804,28.834280667301943,29.34931656329234,30.759766187576332
2016-04-15,3545,1177454,33405053,27.9,28.65,27.9,28.5,0.5,740,28.204159424877584,28.288253656605384,28.80521278318873,29.323963830059732,30.742711348424812
2016-04-18,3545,1153112,33000480,28.7,28.95,28.3,28.5,0.0,919,28.30277294991839,28.326752991768043,28.778672541172316,29.29936789483407,30.725785225040475
2016-04-19,3545,761981,21677289,28.7,28.85,28.25,28.25,-0.25,596,28.28518196661226,28.312797902355673,28.732701015852985,29.268043480062904,30.707100053530734
2016-04-20,3545,1258908,35015723,28.55,28.55,27.45,27.5,-0.75,988,28.023454644408172,28.16501646556373,28.625509623170117,29.21526606274759,30.682895524824843
2016-04-21,3545,1163180,32008391,27.5,27.7,27.4,27.4,-0.1,540,27.815636429605448,28.02592256273396,28.51894356898141,29.16107901609841,30.658118954826165
2016-04-22,3545,1784578,48017877,27.55,27.7,26.65,26.8,-0.6,802,27.4770909530703,27.803027551327787,28.36947021515694,29.090599045468604,30.629001075921817
2016-04-25,3545,499818,13539763,26.8,27.35,26.7,27.3,0.5,318,27.4180606353802,27.711567996540918,28.276472805143293,29.037148327693423,30.603876539499765
2016-04-26,3545,897819,24933060,27.6,28.0,27.55,27.8,0.5,533,27.545373756920135,27.727646542624388,28.235040387304746,29.000218526866753,30.58271520712618
2016-04-27,3545,772523,21643906,27.8,28.4,27.55,28.1,0.3,454,27.73024917128009,27.795347171238134,28.22329774493042,28.97334633203491,30.563977733864853
2016-04-28,3545,789327,21924537,28.15,28.2,27.45,27.55,-0.55,486,27.670166114186728,27.750738594649384,28.16475011493647,28.930858381824912,30.541230732099834
2016-04-29,3545,1305672,36606438,27.8,28.45,27.7,27.75,0.2,756,27.69677740945782,27.750604304713132,28.12868488755069,28.89560887788984,30.520164839782097
2016-05-03,3545,975922,26881317,27.85,27.9,27.3,27.4,-0.35,482,27.597851606305213,27.68685806749256,28.065320984285414,28.850963836758797,30.49661642589695
2016-05-04,3545,4386787,113439425,27.0,27.1,24.8,25.1,-2.3,2396,26.765234404203476,27.21652023703937,27.8074669856519,28.738994767004804,30.455887245324142
2016-05-05,3545,1772040,44871305,24.7,25.7,24.65,25.45,0.35,998,26.32682293613565,26.895334739395846,27.60246985646478,28.640815818736005,30.418106964227356
2016-05-06,3545,2083896,54229089,25.5,26.65,25.15,26.65,1.2,1120,26.434548624090432,26.850728423142055,27.51964639068523,28.58138848086329,30.38966842110111
2016-05-09,3545,1419536,37667741,26.65,26.85,26.0,26.6,-0.05,712,26.489699082726954,26.805141437116227,27.439677139321297,28.5222425560614,30.36106714999846
2016-05-10,3545,1596075,41648752,26.6,26.6,25.55,26.3,-0.3,866,26.4264660551513,26.713297539458733,27.340574779380315,28.455906957373,30.330417586602245
2016-05-11,3545,848117,22445514,26.8,26.8,26.1,26.6,0.3,433,26.4843107034342,26.692697986829874,27.27617697247768,28.400506749690223,30.302263491609022
2016-05-12,3545,901635,23701112,26.55,26.8,25.8,25.9,-0.7,533,26.289540468956133,26.548571080133534,27.156509409653534,28.325864757162158,30.269038861483672
2016-05-13,3545,1625404,41224029,25.9,26.4,24.85,25.2,-0.7,813,25.92636031263742,26.303376338291073,26.986378156640182,28.232555361425973,30.230781964415872
2016-05-16,3545,935468,23870972,25.2,25.9,24.8,25.8,0.6,550,25.88424020842495,26.211853367692697,26.88321483867147,28.159941768547586,30.197342100533486
2016-05-17,3545,859612,22129062,25.95,26.05,25.55,25.65,-0.15,497,25.806160138949966,26.10969820993039,26.775978765743517,28.085018133665567,30.163022537510592
2016-05-18,3545,1254876,32011806,25.6,26.0,25.1,26.0,0.35,659,25.870773425966643,26.089753080852137,26.70850235133104,28.022778786391967,30.131603499491643
2016-05-19,3545,784345,20093291,25.6,25.9,25.2,25.5,-0.5,525,25.74718228397776,25.98252524796993,26.603415190345732,27.94747195694743,30.09664800138227
2016-05-20,3545,892503,22839241,25.5,26.0,25.1,26.0,0.5,521,25.831454855985175,25.985702475611763,26.55094430422871,27.88933846569527,30.06572990325863
2016-05-23,3545,2300604,61969179,26.0,27.9,25.65,27.2,1.2,1315,26.287636570656783,26.206483843682353,26.607383929947954,27.868761198062575,30.044101753045357
2016-05-24,3545,976858,26712429,27.15,27.55,27.05,27.35,0.15,661,26.641757713771188,26.414395872103743,26.671959240387263,27.853275789165185,30.023768909626146
2016-05-25,3545,1294991,35228987,27.55,27.8,26.85,26.85,-0.5,831,26.711171809180794,26.493596622630335,26.687441045570978,27.82332725814533,29.999815936723305
2016-05-26,3545,540356,14644583,26.95,27.35,26.95,27.05,0.2,429,26.824114539453863,26.594760873061183,26.7189679111735,27.800242862379797,29.977553174936713
2016-05-27,3545,428324,11630443,27.2,27.3,27.05,27.05,0.0,333,26.899409692969243,26.677531623413696,26.74775331020189,27.777847553055025,29.955458433993794
2016-05-30,3545,743469,20017159,27.1,27.25,26.75,26.85,-0.2,514,26.88293979531283,26.708889510065752,26.756644326706073,27.750150611172785,29.932021011850445
2016-05-31,3545,1315642,35008418,27.2,27.2,26.25,26.75,-0.1,765,26.838626530208554,26.71636414459925,26.756066559166413,27.720295369048223,29.90800575893082
2016-06-01,3545,693950,18693955,26.4,27.15,26.4,26.9,0.15,405,26.85908435347237,26.749752481944842,26.768582510543247,27.69580894012141,29.885303828674736
2016-06-02,3545,871430,23417338,27.05,27.15,26.6,27.1,0.2,496,26.93938956898158,26.813433848863962,26.79740142266992,27.67802359862525,29.864282667703606
2016-06-03,3545,699393,18923227,27.1,27.4,26.75,27.1,0.0,441,26.99292637932105,26.865536785434152,26.823714342437754,27.66076916284539,29.843420157003955
2016-06-04,3545,278096,7503426,27.05,27.25,26.8,26.9,-0.2,173,26.961950919547366,26.871802824446124,26.830347877877948,27.638059635596274,29.821205665252982
2016-06-06,3545,412323,11118002,27.25,27.3,26.8,26.95,0.05,289,26.957967279698245,26.886020492728647,26.840752410236387,27.617520541996385,29.79953618853409
2016-06-07,3545,670252,18039403,26.9,27.1,26.75,26.75,-0.2,536,26.888644853132163,26.861289494050713,26.832860896302787,27.591624406414404,29.776520821073458
2016-06-08,3545,553045,14811743,26.95,27.1,26.55,26.85,0.1,392,26.87576323542144,26.859236858768764,26.83435125314602,27.569486364431885,29.75443387148045
2016-06-13,3545,1513973,39229734,26.6,26.6,25.55,25.95,-0.9,800,26.56717549028096,26.693921066265354,26.7574511441768,27.52114348788168,29.72572116301645
2016-06-14,3545,865596,22599429,25.8,26.35,25.8,26.3,0.35,497,26.47811699352064,26.62229905421711,26.7176727838136,27.4846914434673,29.69986666367293
2016-06-15,3545,831350,21986778,26.3,26.9,26.0,26.55,0.25,485,26.502077995680427,26.60915377163218,26.703092541742855,27.456790206348874,29.67609408507917
2016-06-16,3545,1071945,28175593,26.6,26.65,26.05,26.5,-0.05,569,26.50138533045362,26.58930763133542,26.685432320721738,27.428229304666818,29.65212356368235
2016-06-17,3545,1478546,39804999,26.35,27.3,26.35,27.0,0.5,855,26.66759022030241,26.663978971092615,26.712786031963326,27.415446340348407,29.632107536786634
2016-06-20,3545,1273787,34877899,27.2,27.55,27.15,27.55,0.55,656,26.96172681353494,26.82507370362123,26.78558724657521,27.419462867502187,29.616393517641075
2016-06-21,3545,1086829,29987844,27.55,27.9,27.35,27.9,0.35,600,27.27448454235663,27.020514848417367,26.882492703394757,27.433807259517046,29.603439604300387
2016-06-22,3545,1379305,38495702,27.85,28.2,27.55,27.9,0.0,758,27.48298969490442,27.18042123961421,26.970971598751735,27.44772346072549,29.590583456343403
2016-06-23,3545,1699376,47589273,28.15,28.4,27.5,27.5,-0.4,894,27.488659796602946,27.238526468775262,27.016974068425498,27.449283954435177,29.57480546799364
2016-06-24,3545,1323616,35763019,27.8,27.85,26.2,26.7,-0.8,777,27.225773197735297,27.14061256536158,26.989411105953714,27.426917269228156,29.55310882295218
2016-06-27,3545,1215205,32192454,26.7,26.7,26.35,26.45,-0.25,769,26.96718213182353,27.015046644386747,26.94250579239252,27.397755559698957,29.52968913372235
2016-06-28,3545,518066,13749490,26.45,26.7,26.4,26.5,0.05,391,26.811454754549022,26.921401799952793,26.904027027836648,27.370956886275106,29.506823555354636
2016-06-29,3545,1105736,29867432,26.85,27.25,26.8,26.9,0.4,774,26.840969836366014,26.91751056359774,26.903676851503025,27.356898471759433,29.487149415314224
2016-06-30,3545,783376,21199652,27.0,27.25,26.9,26.9,0.0,495,26.860646557577343,26.914326824761787,26.90335712528537,27.343259711408404,29.46762375934959
2016-07-01,3545,485377,13080195,27.3,27.3,26.8,26.85,-0.05,338,26.85709770505156,26.902631038441463,26.898717375260556,27.3285355409186,29.44786810833563
2016-07-04,3545,772904,20718138,27.0,27.0,26.6,26.8,-0.05,581,26.83806513670104,26.883970849633926,26.890133255672684,27.31275836059267,29.42788419808404
2016-07-05,3545,1200538,32518965,26.8,27.35,26.65,27.0,0.2,674,26.89204342446736,26.905067058791392,26.89968688561419,27.30342229012722,29.40956054375888
2016-07-06,3545,1799817,47300990,26.95,26.95,25.85,25.95,-1.05,1039,26.578028949644906,26.731418502647504,26.817105417299913,27.263021624750287,29.383450652862585
2016-07-07,3545,1341424,34769927,26.3,26.35,25.6,25.8,-0.15,840,26.31868596642994,26.562069683984323,26.728661467969488,27.21934933744431,29.356405742274944
2016-07-11,3545,4151414,111300343,26.45,27.2,26.35,26.8,1.0,1730,26.47912397761996,26.605329741441718,26.734864818580835,27.20683144677433,29.33711211403136
2016-07-12,3545,2180209,57664065,26.8,26.8,26.15,26.2,-0.6,1107,26.38608265174664,26.53163342481595,26.688354834356414,27.176776776721365,29.313435796189612
2016-07-13,3545,1439527,37641344,26.3,26.4,26.0,26.1,-0.1,969,26.290721767831094,26.45315462030396,26.637193544412376,27.144634186371473,29.289183450557992
2016-07-14,3545,1314965,34793666,26.3,26.7,26.1,26.55,0.45,957,26.37714784522073,26.470762871157785,26.62961149707217,27.126883912151428,29.26851036791227
2016-07-15,3545,1914017,51328445,26.6,27.05,26.55,26.8,0.25,1165,26.518098563480486,26.530624167310915,26.64442788863111,27.11712618343049,29.24988010098463
2016-07-18,3545,1333942,36009343,27.15,27.15,26.8,26.8,0.0,706,26.61206570898699,26.5796015914362,26.65795589831536,27.10765973019376,29.23139043984512
2016-07-19,3545,1774055,47639059,26.95,27.0,26.7,26.85,0.05,1080,26.69137713932466,26.6287649384478,26.674655385418372,27.099968394964094,29.213417681808554
2016-07-20,3545,1882030,50566437,26.85,27.1,26.7,26.8,-0.05,1049,26.727584759549774,26.659898586002747,26.685554917121124,27.091014114517403,29.195203208738302
2016-07-21,3545,4564938,126712619,26.95,28.4,26.9,27.8,1.0,2188,27.085056506366517,26.867189752184064,26.782463185197546,27.112177872293003,29.184673373200656
2016-07-22,3545,4711023,132711794,27.8,28.5,27.8,28.15,0.35,1910,27.44003767091101,27.10042797905969,26.901379429962976,27.143157637299183,29.17686451755386
2016-07-25,3545,4381781,123829049,28.35,28.65,28.0,28.0,-0.15,1833,27.62669178060734,27.263986528321563,26.996911653444457,27.1687350212604,29.16798252119496
2016-07-26,3545,2371031,66966260,28.15,28.45,27.95,28.35,0.35,1241,27.867794520404896,27.46144352317219,27.11457150966668,27.203996662416806,29.16180906820481
2016-07-27,3545,3758369,108586576,28.45,29.35,28.35,28.6,0.25,1798,28.111863013603266,27.668453791686336,27.24373920447827,27.2456684038372,29.15756899976553
2016-07-28,3545,2043453,58311267,28.75,28.9,28.3,28.3,-0.3,865,28.17457534240218,27.783280375016094,27.335587969306246,27.277140988797285,29.151096780899376
2016-07-29,3545,1941444,55617285,28.5,29.1,28.35,29.1,0.8,1033,28.48305022826812,28.022683943194988,27.48901510241005,27.33155469062423,29.150711144817116
2016-08-01,3545,1649061,47860746,29.25,29.35,28.8,28.9,-0.2,775,28.62203348551208,28.18219595352317,27.611709441330916,27.37837395359067,29.14881898523359
2016-08-02,3545,6053534,179715287,29.0,30.4,28.65,30.3,1.4,2777,29.181355657008055,28.567251234700777,27.84547383773692,27.465586671393936,29.1575071438356
2016-08-03,3545,4785291,145137355,29.8,30.65,29.45,30.5,0.2,2180,29.620903771338703,28.918660101118817,28.076302199672842,27.556166173740387,29.167639165391556
2016-08-04,3545,6302267,188561254,30.7,30.8,29.4,29.85,-0.65,2671,29.69726918089247,29.087994628188124,28.230536791005637,27.624638825270523,29.17278905848294
2016-08-05,3545,4447895,134240765,30.0,30.6,29.8,30.3,0.45,2001,29.898179453928314,29.30835924124483,28.410490113526887,27.704500352874387,29.181296310871748
2016-08-08,3545,4880717,151228762,30.55,31.45,30.5,30.95,0.65,2276,30.248786302618875,29.606839379200316,28.631317060176723,27.80138093935575,29.19464501795951
2016-08-09,3545,2522875,77623039,30.9,31.25,30.35,30.55,-0.4,1413,30.349190868412585,29.77832312843662,28.798159054943966,27.883429269524235,29.204874112163587
2016-08-10,3545,2608820,80315050,30.85,31.0,30.55,30.65,0.1,1254,30.44946057894172,29.936809832357234,28.959188702340143,27.96601347043396,29.215780722637824
2016-08-11,3545,4459419,138128460,30.65,31.3,30.55,31.0,0.35,1746,30.63297371929448,30.13011713556501,29.136650554310567,28.05658023251056,29.229246528504707
2016-08-12,3545,4796143,151254197,31.4,31.9,31.0,31.25,0.25,2130,30.83864914619632,30.333732201825917,29.32042007132704,28.1519061957192,29.2444974981009
2016-08-15,3545,2301670,71860470,31.5,31.6,30.9,31.15,-0.1,914,30.94243276413088,30.48214452876666,29.479513978168164,28.241401533160417,29.258878649058627
2016-08-16,3545,1193072,37109940,31.35,31.4,30.85,30.85,-0.3,698,30.91162184275392,30.549027341718176,29.59868667571876,28.319270144110853,29.270887112084598
2016-08-17,3545,2822032,86060201,31.0,31.05,30.05,30.2,-0.65,1142,30.674414561835945,30.485567825042143,29.65097479087365,28.375411333838887,29.277899284823583
2016-08-18,3545,3311514,100866282,30.25,30.8,30.2,30.2,0.0,1585,30.516276374557297,30.433646402307208,29.698716113406377,28.429876667157128,29.28485853550416
2016-08-19,3545,2112159,63638433,30.3,30.4,29.85,29.9,-0.3,1009,30.310850916371532,30.336619783705896,29.716219060066692,28.47376094574945,29.289501112594696
2016-08-22,3545,2463830,74709050,30.1,30.5,30.1,30.4,0.5,1228,30.34056727758102,30.348143459395732,29.775678272234806,28.531260619010663,29.297882236273228
2016-08-23,3545,4359948,135462459,30.7,31.45,30.4,31.35,0.95,2067,30.67704485172068,30.530299194051054,29.912575813779608,28.615402093070045,29.3133699175089
2016-08-24,3545,5245511,166306627,31.35,32.2,31.3,31.65,0.3,2475,31.001363234480454,30.733881158769044,30.063656177798773,28.705987105217208,29.331004861527703
2016-08-25,3545,7597008,248254481,32.05,33.1,31.9,32.75,1.1,3576,31.584242156320304,31.100448220811035,30.297251292772792,28.826703908046547,29.356808598421832
2016-08-26,3545,5332826,175193124,32.95,33.55,32.35,32.35,-0.4,2438,31.839494770880204,31.327639453390848,30.475751180357765,28.9318769257168,29.379398722207327
2016-08-29,3545,2918407,93333537,32.9,32.9,31.45,31.6,-0.75,1525,31.759663180586802,31.37715955277433,30.573511947283176,29.011522390620776,29.396157977134063
2016-08-30,3545,3125867,100625631,32.1,32.55,31.8,32.0,0.4,1685,31.839775453724535,31.490403270451726,30.697554386649855,29.10073067746792,29.415809615042484
2016-08-31,3545,4781680,154648457,32.5,32.65,32.0,32.25,0.25,1964,31.97651696914969,31.62851176673323,30.832549657375957,29.19473871694649,29.43719973115537
2016-09-01,3545,2876070,90772635,31.75,31.8,31.25,31.5,0.0,1258,31.817677979433125,31.60514599096355,30.890588817604133,29.263552486589877,29.45276803507118
2016-09-02,3545,5953257,191281111,31.95,32.45,31.65,31.65,0.15,2533,31.76178531962208,31.613301265333813,30.95662457259508,29.33478972579615,29.46935091782536
2016-09-05,3545,12233197,416369161,32.6,34.8,32.6,34.8,3.15,4888,32.77452354641472,32.19270103527312,31.290831131499854,29.497930330996265,29.50958223165309
2016-09-06,3545,21215622,757995076,36.2,36.8,34.8,34.8,0.0,9333,33.44968236427648,32.666755392496185,31.595976250499866,29.656201067384437,29.549509912923632
2016-09-07,3545,18665575,681412747,35.25,37.45,35.15,36.6,1.8,9061,34.49978824285098,33.3818907756787,32.0311087504564,29.863478647462514,29.602721158863833
2016-09-08,3545,9931376,366018018,36.7,37.6,36.2,36.55,-0.05,4945,35.18319216190066,33.957910634646204,32.4240558156341,30.063076299777066,29.655153452004484
2016-09-09,3545,4933272,179647942,36.45,36.75,36.1,36.7,0.15,2703,35.68879477460044,34.4564723374378,32.79587704905722,30.261193425156854,29.708322105196903
2016-09-10,3545,9518131,326005468,34.5,35.15,33.4,33.65,-3.05,4896,35.009196516400294,34.3098410033582,32.87014861000876,30.362351830376053,29.73807061761051
